"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2014 11:30:00","HUD VL",61758,27.29,2.48,0.00
"09/23/2014 11:30:00","LONGIL",61762,27.66,2.85,0.00
"09/23/2014 11:30:00","MHK VL",61756,26.00,1.19,0.00
"09/23/2014 11:30:00","MILLWD",61759,27.37,2.56,0.00
"09/23/2014 11:30:00","N.Y.C.",61761,27.41,2.60,0.00
"09/23/2014 11:30:00","NORTH",61755,24.36,-0.45,0.00
"09/23/2014 11:30:00","NPX",61845,26.82,2.01,0.00
"09/23/2014 11:30:00","O H",61846,23.42,-1.39,0.00
"09/23/2014 11:30:00","PJM",61847,25.93,1.12,0.00
"09/23/2014 11:30:00","WEST",61752,23.82,-0.99,0.00
"09/23/2014 11:35:00","CAPITL",61757,26.56,1.81,0.00
"09/23/2014 11:35:00","CENTRL",61754,25.35,0.59,0.00
"09/23/2014 11:35:00","DUNWOD",61760,27.23,2.48,0.00
"09/23/2014 11:35:00","GENESE",61753,24.49,-0.27,0.00
"09/23/2014 11:35:00","H Q",61844,24.14,-0.62,0.00
"09/23/2014 11:35:00","HUD VL",61758,27.21,2.45,0.00
"09/23/2014 11:35:00","LONGIL",61762,27.55,2.80,0.00
"09/23/2014 11:35:00","MHK VL",61756,25.92,1.16,0.00
"09/23/2014 11:35:00","MILLWD",61759,27.28,2.53,0.00
"09/23/2014 11:35:00","N.Y.C.",61761,27.33,2.57,0.00
"09/23/2014 11:35:00","NORTH",61755,24.34,-0.42,0.00
"09/23/2014 11:35:00","NPX",61845,26.74,1.98,0.00
"09/23/2014 11:35:00","O H",61846,23.42,-1.34,0.00
"09/23/2014 11:35:00","PJM",61847,25.87,1.12,0.00
"09/23/2014 11:35:00","WEST",61752,23.82,-0.94,0.00
"09/23/2014 11:40:00","CAPITL",61757,25.69,1.75,0.00
"09/23/2014 11:40:00","CENTRL",61754,24.52,0.57,0.00
"09/23/2014 11:40:00","DUNWOD",61760,26.34,2.39,0.00
"09/23/2014 11:40:00","GENESE",61753,23.68,-0.26,0.00
"09/23/2014 11:40:00","H Q",61844,23.35,-0.60,0.00
"09/23/2014 11:40:00","HUD VL",61758,26.32,2.37,0.00
"09/23/2014 11:40:00","LONGIL",61762,26.70,2.75,0.00
"09/23/2014 11:40:00","MHK VL",61756,25.07,1.13,0.00
"09/23/2014 11:40:00","MILLWD",61759,26.39,2.44,0.00
"09/23/2014 11:40:00","N.Y.C.",61761,26.46,2.51,0.00
"09/23/2014 11:40:00","NORTH",61755,23.56,-0.38,0.00
"09/23/2014 11:40:00","NPX",61845,25.86,1.92,0.00
"09/23/2014 11:40:00","O H",61846,22.65,-1.29,0.00
"09/23/2014 11:40:00","PJM",61847,25.05,1.10,0.00
"09/23/2014 11:40:00","WEST",61752,23.01,-0.93,0.00
"09/23/2014 11:45:00","CAPITL",61757,29.09,2.00,0.00
"09/23/2014 11:45:00","CENTRL",61754,27.68,0.60,0.00
"09/23/2014 11:45:00","DUNWOD",61760,29.88,2.79,0.00
"09/23/2014 11:45:00","GENESE",61753,26.71,-0.38,0.00
"09/23/2014 11:45:00","H Q",61844,26.41,-0.68,0.00
"09/23/2014 11:45:00","HUD VL",61758,29.82,2.73,0.00
"09/23/2014 11:45:00","LONGIL",61762,30.20,3.11,0.00
"09/23/2014 11:45:00","MHK VL",61756,28.33,1.25,0.00
"09/23/2014 11:45:00","MILLWD",61759,29.90,2.82,0.00
"09/23/2014 11:45:00","N.Y.C.",61761,30.01,2.93,0.00
"09/23/2014 11:45:00","NORTH",61755,26.65,-0.43,0.00
"09/23/2014 11:45:00","NPX",61845,29.31,2.22,0.00
"09/23/2014 11:45:00","O H",61846,25.49,-1.60,0.00
"09/23/2014 11:45:00","PJM",61847,28.30,1.22,0.00
"09/23/2014 11:45:00","WEST",61752,25.89,-1.19,0.00
"09/23/2014 11:50:00","CAPITL",61757,28.96,1.97,0.00
"09/23/2014 11:50:00","CENTRL",61754,27.61,0.62,0.00
"09/23/2014 11:50:00","DUNWOD",61760,29.77,2.78,0.00
"09/23/2014 11:50:00","GENESE",61753,26.64,-0.35,0.00
"09/23/2014 11:50:00","H Q",61844,26.32,-0.67,0.00
"09/23/2014 11:50:00","HUD VL",61758,29.72,2.72,0.00
"09/23/2014 11:50:00","LONGIL",61762,30.09,3.10,0.00
"09/23/2014 11:50:00","MHK VL",61756,28.29,1.30,0.00
"09/23/2014 11:50:00","MILLWD",61759,29.80,2.81,0.00
"09/23/2014 11:50:00","N.Y.C.",61761,29.91,2.92,0.00
"09/23/2014 11:50:00","NORTH",61755,26.56,-0.43,0.00
"09/23/2014 11:50:00","NPX",61845,29.18,2.19,0.00
"09/23/2014 11:50:00","O H",61846,25.45,-1.54,0.00
"09/23/2014 11:50:00","PJM",61847,28.23,1.24,0.00
"09/23/2014 11:50:00","WEST",61752,25.86,-1.13,0.00
"09/23/2014 11:55:00","CAPITL",61757,27.43,1.87,0.00
"09/23/2014 11:55:00","CENTRL",61754,26.18,0.61,0.00
"09/23/2014 11:55:00","DUNWOD",61760,28.17,2.61,0.00
"09/23/2014 11:55:00","GENESE",61753,25.26,-0.31,0.00
"09/23/2014 11:55:00","H Q",61844,24.90,-0.66,0.00
"09/23/2014 11:55:00","HUD VL",61758,28.14,2.58,0.00
"09/23/2014 11:55:00","LONGIL",61762,28.50,2.94,0.00
"09/23/2014 11:55:00","MHK VL",61756,26.79,1.23,0.00
"09/23/2014 11:55:00","MILLWD",61759,28.22,2.66,0.00
"09/23/2014 11:55:00","N.Y.C.",61761,28.30,2.74,0.00
"09/23/2014 11:55:00","NORTH",61755,25.13,-0.43,0.00
"09/23/2014 11:55:00","NPX",61845,27.66,2.10,0.00
"09/23/2014 11:55:00","O H",61846,24.16,-1.41,0.00
"09/23/2014 11:55:00","PJM",61847,26.74,1.18,0.00
"09/23/2014 11:55:00","WEST",61752,24.54,-1.02,0.00
"09/23/2014 12:00:00","CAPITL",61757,25.37,1.75,0.00
"09/23/2014 12:00:00","CENTRL",61754,24.21,0.59,0.00
"09/23/2014 12:00:00","DUNWOD",61760,26.10,2.48,0.00
"09/23/2014 12:00:00","GENESE",61753,23.34,-0.28,0.00
"09/23/2014 12:00:00","H Q",61844,23.01,-0.61,0.00
"09/23/2014 12:00:00","HUD VL",61758,26.05,2.43,0.00
"09/23/2014 12:00:00","LONGIL",61762,26.41,2.79,0.00
"09/23/2014 12:00:00","MHK VL",61756,24.73,1.11,0.00
"09/23/2014 12:00:00","MILLWD",61759,26.12,2.50,0.00
"09/23/2014 12:00:00","N.Y.C.",61761,26.22,2.60,0.00
"09/23/2014 12:00:00","NORTH",61755,23.15,-0.47,0.00
"09/23/2014 12:00:00","NPX",61845,25.58,1.96,0.00
"09/23/2014 12:00:00","O H",61846,22.30,-1.32,0.00
"09/23/2014 12:00:00","PJM",61847,24.76,1.13,0.00
"09/23/2014 12:00:00","WEST",61752,22.68,-0.95,0.00
"09/23/2014 12:05:00","CAPITL",61757,24.41,1.68,0.00
"09/23/2014 12:05:00","CENTRL",61754,23.25,0.52,0.00
"09/23/2014 12:05:00","DUNWOD",61760,25.14,2.41,0.00
"09/23/2014 12:05:00","GENESE",61753,22.43,-0.30,0.00
"09/23/2014 12:05:00","H Q",61844,22.12,-0.61,0.00
"09/23/2014 12:05:00","HUD VL",61758,25.09,2.36,0.00
"09/23/2014 12:05:00","LONGIL",61762,25.48,2.75,0.00
"09/23/2014 12:05:00","MHK VL",61756,23.77,1.05,0.00
"09/23/2014 12:05:00","MILLWD",61759,25.18,2.46,0.00
"09/23/2014 12:05:00","N.Y.C.",61761,25.27,2.55,0.00
"09/23/2014 12:05:00","NORTH",61755,22.18,-0.55,0.00
"09/23/2014 12:05:00","NPX",61845,24.61,1.89,0.00
"09/23/2014 12:05:00","O H",61846,21.39,-1.34,0.00
"09/23/2014 12:05:00","PJM",61847,23.77,1.05,0.00
"09/23/2014 12:05:00","WEST",61752,21.75,-0.98,0.00
"09/23/2014 12:10:00","CAPITL",61757,24.31,1.65,0.00
"09/23/2014 12:10:00","CENTRL",61754,23.25,0.59,0.00
"09/23/2014 12:10:00","DUNWOD",61760,25.01,2.36,0.00
"09/23/2014 12:10:00","GENESE",61753,22.48,-0.18,0.00
"09/23/2014 12:10:00","H Q",61844,22.02,-0.63,0.00
"09/23/2014 12:10:00","HUD VL",61758,24.99,2.33,0.00
"09/23/2014 12:10:00","LONGIL",61762,25.35,2.69,0.00
"09/23/2014 12:10:00","MHK VL",61756,23.72,1.07,0.00
"09/23/2014 12:10:00","MILLWD",61759,25.06,2.40,0.00
"09/23/2014 12:10:00","N.Y.C.",61761,25.15,2.49,0.00
"09/23/2014 12:10:00","NORTH",61755,22.09,-0.57,0.00
"09/23/2014 12:10:00","NPX",61845,24.52,1.86,0.00
"09/23/2014 12:10:00","O H",61846,21.50,-1.15,0.00
"09/23/2014 12:10:00","PJM",61847,23.74,1.09,0.00
"09/23/2014 12:10:00","WEST",61752,21.86,-0.79,0.00
"09/23/2014 12:15:00","CAPITL",61757,24.36,1.68,0.00
"09/23/2014 12:15:00","CENTRL",61754,23.25,0.57,0.00
"09/23/2014 12:15:00","DUNWOD",61760,25.06,2.38,0.00
"09/23/2014 12:15:00","GENESE",61753,22.41,-0.27,0.00
"09/23/2014 12:15:00","H Q",61844,22.05,-0.63,0.00
"09/23/2014 12:15:00","HUD VL",61758,25.02,2.34,0.00
"09/23/2014 12:15:00","LONGIL",61762,25.38,2.70,0.00
"09/23/2014 12:15:00","MHK VL",61756,23.73,1.04,0.00
"09/23/2014 12:15:00","MILLWD",61759,25.11,2.43,0.00
"09/23/2014 12:15:00","N.Y.C.",61761,25.18,2.50,0.00
"09/23/2014 12:15:00","NORTH",61755,22.14,-0.54,0.00
"09/23/2014 12:15:00","NPX",61845,24.56,1.88,0.00
"09/23/2014 12:15:00","O H",61846,21.41,-1.27,0.00
"09/23/2014 12:15:00","PJM",61847,23.77,1.09,0.00
"09/23/2014 12:15:00","WEST",61752,21.82,-0.86,0.00
"09/23/2014 12:20:00","CAPITL",61757,24.61,1.70,0.00
"09/23/2014 12:20:00","CENTRL",61754,23.51,0.59,0.00
"09/23/2014 12:20:00","DUNWOD",61760,25.34,2.43,0.00
"09/23/2014 12:20:00","GENESE",61753,22.68,-0.23,0.00
"09/23/2014 12:20:00","H Q",61844,22.27,-0.64,0.00
"09/23/2014 12:20:00","HUD VL",61758,25.29,2.38,0.00
"09/23/2014 12:20:00","LONGIL",61762,25.68,2.77,0.00
"09/23/2014 12:20:00","MHK VL",61756,23.99,1.08,0.00
"09/23/2014 12:20:00","MILLWD",61759,25.36,2.45,0.00
"09/23/2014 12:20:00","N.Y.C.",61761,25.45,2.54,0.00
"09/23/2014 12:20:00","NORTH",61755,22.36,-0.55,0.00
"09/23/2014 12:20:00","NPX",61845,24.81,1.90,0.00
"09/23/2014 12:20:00","O H",61846,21.70,-1.22,0.00
"09/23/2014 12:20:00","PJM",61847,24.03,1.12,0.00
"09/23/2014 12:20:00","WEST",61752,22.11,-0.80,0.00
"09/23/2014 12:25:00","CAPITL",61757,24.91,1.72,0.00
"09/23/2014 12:25:00","CENTRL",61754,23.79,0.60,0.00
"09/23/2014 12:25:00","DUNWOD",61760,25.65,2.46,0.00
"09/23/2014 12:25:00","GENESE",61753,22.96,-0.23,0.00
"09/23/2014 12:25:00","H Q",61844,22.54,-0.65,0.00
"09/23/2014 12:25:00","HUD VL",61758,25.60,2.41,0.00
"09/23/2014 12:25:00","LONGIL",61762,25.97,2.78,0.00
"09/23/2014 12:25:00","MHK VL",61756,24.28,1.09,0.00
"09/23/2014 12:25:00","MILLWD",61759,25.67,2.48,0.00
"09/23/2014 12:25:00","N.Y.C.",61761,25.77,2.57,0.00
"09/23/2014 12:25:00","NORTH",61755,22.66,-0.53,0.00
"09/23/2014 12:25:00","NPX",61845,25.12,1.92,0.00
"09/23/2014 12:25:00","O H",61846,21.96,-1.23,0.00
"09/23/2014 12:25:00","PJM",61847,24.33,1.14,0.00
"09/23/2014 12:25:00","WEST",61752,22.38,-0.81,0.00
"09/23/2014 12:30:00","CAPITL",61757,24.91,1.72,0.00
"09/23/2014 12:30:00","CENTRL",61754,23.79,0.60,0.00
"09/23/2014 12:30:00","DUNWOD",61760,25.65,2.46,0.00
"09/23/2014 12:30:00","GENESE",61753,22.96,-0.23,0.00
"09/23/2014 12:30:00","H Q",61844,22.54,-0.65,0.00
"09/23/2014 12:30:00","HUD VL",61758,25.60,2.41,0.00
"09/23/2014 12:30:00","LONGIL",61762,25.97,2.78,0.00
"09/23/2014 12:30:00","MHK VL",61756,24.26,1.07,0.00
"09/23/2014 12:30:00","MILLWD",61759,25.67,2.48,0.00
"09/23/2014 12:30:00","N.Y.C.",61761,25.77,2.57,0.00
"09/23/2014 12:30:00","NORTH",61755,22.63,-0.56,0.00
"09/23/2014 12:30:00","NPX",61845,25.12,1.92,0.00
"09/23/2014 12:30:00","O H",61846,21.96,-1.23,0.00
"09/23/2014 12:30:00","PJM",61847,24.33,1.14,0.00
"09/23/2014 12:30:00","WEST",61752,22.38,-0.81,0.00
"09/23/2014 12:35:00","CAPITL",61757,24.93,1.74,0.00
"09/23/2014 12:35:00","CENTRL",61754,23.75,0.56,0.00
"09/23/2014 12:35:00","DUNWOD",61760,25.70,2.51,0.00
"09/23/2014 12:35:00","GENESE",61753,22.91,-0.28,0.00
"09/23/2014 12:35:00","H Q",61844,22.54,-0.65,0.00
"09/23/2014 12:35:00","HUD VL",61758,25.63,2.43,0.00
"09/23/2014 12:35:00","LONGIL",61762,26.02,2.83,0.00
"09/23/2014 12:35:00","MHK VL",61756,24.28,1.09,0.00
"09/23/2014 12:35:00","MILLWD",61759,25.72,2.53,0.00
"09/23/2014 12:35:00","N.Y.C.",61761,25.81,2.62,0.00
"09/23/2014 12:35:00","NORTH",61755,22.63,-0.56,0.00
"09/23/2014 12:35:00","NPX",61845,25.16,1.97,0.00
"09/23/2014 12:35:00","O H",61846,21.87,-1.32,0.00
"09/23/2014 12:35:00","PJM",61847,24.33,1.14,0.00
"09/23/2014 12:35:00","WEST",61752,22.31,-0.88,0.00
"09/23/2014 12:40:00","CAPITL",61757,24.93,1.74,0.00
"09/23/2014 12:40:00","CENTRL",61754,23.79,0.60,0.00
"09/23/2014 12:40:00","DUNWOD",61760,25.65,2.46,0.00
"09/23/2014 12:40:00","GENESE",61753,22.96,-0.23,0.00
"09/23/2014 12:40:00","H Q",61844,22.54,-0.65,0.00
"09/23/2014 12:40:00","HUD VL",61758,25.63,2.43,0.00
"09/23/2014 12:40:00","LONGIL",61762,25.97,2.78,0.00
"09/23/2014 12:40:00","MHK VL",61756,24.28,1.09,0.00
"09/23/2014 12:40:00","MILLWD",61759,25.70,2.51,0.00
"09/23/2014 12:40:00","N.Y.C.",61761,25.79,2.60,0.00
"09/23/2014 12:40:00","NORTH",61755,22.63,-0.56,0.00
"09/23/2014 12:40:00","NPX",61845,25.14,1.95,0.00
"09/23/2014 12:40:00","O H",61846,21.96,-1.23,0.00
"09/23/2014 12:40:00","PJM",61847,24.35,1.16,0.00
"09/23/2014 12:40:00","WEST",61752,22.38,-0.81,0.00
"09/23/2014 12:45:00","CAPITL",61757,24.93,1.74,0.00
"09/23/2014 12:45:00","CENTRL",61754,23.77,0.58,0.00
"09/23/2014 12:45:00","DUNWOD",61760,25.65,2.46,0.00
"09/23/2014 12:45:00","GENESE",61753,22.96,-0.23,0.00
"09/23/2014 12:45:00","H Q",61844,22.54,-0.65,0.00
"09/23/2014 12:45:00","HUD VL",61758,25.60,2.41,0.00
"09/23/2014 12:45:00","LONGIL",61762,25.97,2.78,0.00
"09/23/2014 12:45:00","MHK VL",61756,24.28,1.09,0.00
"09/23/2014 12:45:00","MILLWD",61759,25.67,2.48,0.00
"09/23/2014 12:45:00","N.Y.C.",61761,25.79,2.60,0.00
"09/23/2014 12:45:00","NORTH",61755,22.63,-0.56,0.00
"09/23/2014 12:45:00","NPX",61845,25.14,1.95,0.00
"09/23/2014 12:45:00","O H",61846,21.94,-1.25,0.00
"09/23/2014 12:45:00","PJM",61847,24.33,1.14,0.00
"09/23/2014 12:45:00","WEST",61752,22.36,-0.83,0.00
"09/23/2014 12:50:00","CAPITL",61757,24.91,1.72,0.00
"09/23/2014 12:50:00","CENTRL",61754,23.84,0.65,0.00
"09/23/2014 12:50:00","DUNWOD",61760,25.63,2.43,0.00
"09/23/2014 12:50:00","GENESE",61753,23.03,-0.16,0.00
"09/23/2014 12:50:00","H Q",61844,22.54,-0.65,0.00
"09/23/2014 12:50:00","HUD VL",61758,25.58,2.39,0.00
"09/23/2014 12:50:00","LONGIL",61762,25.95,2.76,0.00
"09/23/2014 12:50:00","MHK VL",61756,24.28,1.09,0.00
"09/23/2014 12:50:00","MILLWD",61759,25.65,2.46,0.00
"09/23/2014 12:50:00","N.Y.C.",61761,25.74,2.55,0.00
"09/23/2014 12:50:00","NORTH",61755,22.63,-0.56,0.00
"09/23/2014 12:50:00","NPX",61845,25.12,1.92,0.00
"09/23/2014 12:50:00","O H",61846,22.06,-1.14,0.00
"09/23/2014 12:50:00","PJM",61847,24.35,1.16,0.00
"09/23/2014 12:50:00","WEST",61752,22.47,-0.72,0.00
"09/23/2014 12:55:00","CAPITL",61757,24.88,1.69,0.00
"09/23/2014 12:55:00","CENTRL",61754,23.84,0.65,0.00
"09/23/2014 12:55:00","DUNWOD",61760,25.63,2.43,0.00
"09/23/2014 12:55:00","GENESE",61753,23.05,-0.14,0.00
"09/23/2014 12:55:00","H Q",61844,22.54,-0.65,0.00
"09/23/2014 12:55:00","HUD VL",61758,25.58,2.39,0.00
"09/23/2014 12:55:00","LONGIL",61762,25.95,2.76,0.00
"09/23/2014 12:55:00","MHK VL",61756,24.28,1.09,0.00
"09/23/2014 12:55:00","MILLWD",61759,25.65,2.46,0.00
"09/23/2014 12:55:00","N.Y.C.",61761,25.74,2.55,0.00
"09/23/2014 12:55:00","NORTH",61755,22.61,-0.58,0.00
"09/23/2014 12:55:00","NPX",61845,25.09,1.90,0.00
"09/23/2014 12:55:00","O H",61846,22.06,-1.14,0.00
"09/23/2014 12:55:00","PJM",61847,24.35,1.16,0.00
"09/23/2014 12:55:00","WEST",61752,22.50,-0.70,0.00
"09/23/2014 13:00:00","CAPITL",61757,24.71,1.68,0.00
"09/23/2014 13:00:00","CENTRL",61754,23.66,0.62,0.00
"09/23/2014 13:00:00","DUNWOD",61760,25.45,2.42,0.00
"09/23/2014 13:00:00","GENESE",61753,22.87,-0.16,0.00
"09/23/2014 13:00:00","H Q",61844,22.39,-0.64,0.00
"09/23/2014 13:00:00","HUD VL",61758,25.41,2.37,0.00
"09/23/2014 13:00:00","LONGIL",61762,25.77,2.74,0.00
"09/23/2014 13:00:00","MHK VL",61756,24.09,1.06,0.00
"09/23/2014 13:00:00","MILLWD",61759,25.47,2.44,0.00
"09/23/2014 13:00:00","N.Y.C.",61761,25.57,2.53,0.00
"09/23/2014 13:00:00","NORTH",61755,22.44,-0.60,0.00
"09/23/2014 13:00:00","NPX",61845,24.92,1.89,0.00
"09/23/2014 13:00:00","O H",61846,21.88,-1.15,0.00
"09/23/2014 13:00:00","PJM",61847,24.16,1.13,0.00
"09/23/2014 13:00:00","WEST",61752,22.30,-0.74,0.00
"09/23/2014 13:05:00","CAPITL",61757,24.46,1.68,0.00
"09/23/2014 13:05:00","CENTRL",61754,23.36,0.59,0.00
"09/23/2014 13:05:00","DUNWOD",61760,25.16,2.39,0.00
"09/23/2014 13:05:00","GENESE",61753,22.59,-0.18,0.00
"09/23/2014 13:05:00","H Q",61844,22.13,-0.64,0.00
"09/23/2014 13:05:00","HUD VL",61758,25.12,2.35,0.00
"09/23/2014 13:05:00","LONGIL",61762,25.48,2.71,0.00
"09/23/2014 13:05:00","MHK VL",61756,23.82,1.05,0.00
"09/23/2014 13:05:00","MILLWD",61759,25.21,2.44,0.00
"09/23/2014 13:05:00","N.Y.C.",61761,25.27,2.50,0.00
"09/23/2014 13:05:00","NORTH",61755,22.20,-0.57,0.00
"09/23/2014 13:05:00","NPX",61845,24.66,1.89,0.00
"09/23/2014 13:05:00","O H",61846,21.56,-1.21,0.00
"09/23/2014 13:05:00","PJM",61847,23.86,1.09,0.00
"09/23/2014 13:05:00","WEST",61752,22.00,-0.77,0.00
"09/23/2014 13:10:00","CAPITL",61757,24.68,1.74,0.00
"09/23/2014 13:10:00","CENTRL",61754,23.49,0.55,0.00
"09/23/2014 13:10:00","DUNWOD",61760,25.44,2.50,0.00
"09/23/2014 13:10:00","GENESE",61753,22.68,-0.25,0.00
"09/23/2014 13:10:00","H Q",61844,22.27,-0.67,0.00
"09/23/2014 13:10:00","HUD VL",61758,25.37,2.43,0.00
"09/23/2014 13:10:00","LONGIL",61762,25.76,2.82,0.00
"09/23/2014 13:10:00","MHK VL",61756,23.99,1.06,0.00
"09/23/2014 13:10:00","MILLWD",61759,25.46,2.52,0.00
"09/23/2014 13:10:00","N.Y.C.",61761,25.55,2.61,0.00
"09/23/2014 13:10:00","NORTH",61755,22.32,-0.62,0.00
"09/23/2014 13:10:00","NPX",61845,24.91,1.97,0.00
"09/23/2014 13:10:00","O H",61846,21.61,-1.33,0.00
"09/23/2014 13:10:00","PJM",61847,24.04,1.10,0.00
"09/23/2014 13:10:00","WEST",61752,22.04,-0.89,0.00
"09/23/2014 13:15:00","CAPITL",61757,24.66,1.72,0.00
"09/23/2014 13:15:00","CENTRL",61754,23.49,0.55,0.00
"09/23/2014 13:15:00","DUNWOD",61760,25.39,2.46,0.00
"09/23/2014 13:15:00","GENESE",61753,22.68,-0.25,0.00
"09/23/2014 13:15:00","H Q",61844,22.29,-0.64,0.00
"09/23/2014 13:15:00","HUD VL",61758,25.34,2.41,0.00
"09/23/2014 13:15:00","LONGIL",61762,25.71,2.77,0.00
"09/23/2014 13:15:00","MHK VL",61756,23.99,1.06,0.00
"09/23/2014 13:15:00","MILLWD",61759,25.41,2.48,0.00
"09/23/2014 13:15:00","N.Y.C.",61761,25.53,2.59,0.00
"09/23/2014 13:15:00","NORTH",61755,22.34,-0.60,0.00
"09/23/2014 13:15:00","NPX",61845,24.88,1.95,0.00
"09/23/2014 13:15:00","O H",61846,21.63,-1.31,0.00
"09/23/2014 13:15:00","PJM",61847,24.04,1.10,0.00
"09/23/2014 13:15:00","WEST",61752,22.04,-0.89,0.00
"09/23/2014 13:20:00","CAPITL",61757,24.67,1.72,0.00
"09/23/2014 13:20:00","CENTRL",61754,23.53,0.57,0.00
"09/23/2014 13:20:00","DUNWOD",61760,25.43,2.48,0.00
"09/23/2014 13:20:00","GENESE",61753,22.70,-0.25,0.00
"09/23/2014 13:20:00","H Q",61844,22.31,-0.64,0.00
"09/23/2014 13:20:00","HUD VL",61758,25.38,2.43,0.00
"09/23/2014 13:20:00","LONGIL",61762,25.75,2.80,0.00
"09/23/2014 13:20:00","MHK VL",61756,23.99,1.03,0.00
"09/23/2014 13:20:00","MILLWD",61759,25.45,2.50,0.00
"09/23/2014 13:20:00","N.Y.C.",61761,25.55,2.59,0.00
"09/23/2014 13:20:00","NORTH",61755,22.33,-0.62,0.00
"09/23/2014 13:20:00","NPX",61845,24.90,1.95,0.00
"09/23/2014 13:20:00","O H",61846,21.67,-1.28,0.00
"09/23/2014 13:20:00","PJM",61847,24.08,1.12,0.00
"09/23/2014 13:20:00","WEST",61752,22.10,-0.85,0.00
"09/23/2014 13:25:00","CAPITL",61757,25.20,1.76,0.00
"09/23/2014 13:25:00","CENTRL",61754,24.08,0.63,0.00
"09/23/2014 13:25:00","DUNWOD",61760,25.95,2.51,0.00
"09/23/2014 13:25:00","GENESE",61753,23.23,-0.21,0.00
"09/23/2014 13:25:00","H Q",61844,22.79,-0.66,0.00
"09/23/2014 13:25:00","HUD VL",61758,25.91,2.46,0.00
"09/23/2014 13:25:00","LONGIL",61762,26.28,2.84,0.00
"09/23/2014 13:25:00","MHK VL",61756,24.50,1.06,0.00
"09/23/2014 13:25:00","MILLWD",61759,25.98,2.53,0.00
"09/23/2014 13:25:00","N.Y.C.",61761,26.07,2.63,0.00
"09/23/2014 13:25:00","NORTH",61755,22.79,-0.66,0.00
"09/23/2014 13:25:00","NPX",61845,25.44,1.99,0.00
"09/23/2014 13:25:00","O H",61846,22.20,-1.24,0.00
"09/23/2014 13:25:00","PJM",61847,24.62,1.17,0.00
"09/23/2014 13:25:00","WEST",61752,22.65,-0.80,0.00
"09/23/2014 13:30:00","CAPITL",61757,25.18,1.73,0.00
"09/23/2014 13:30:00","CENTRL",61754,24.08,0.63,0.00
"09/23/2014 13:30:00","DUNWOD",61760,25.95,2.51,0.00
"09/23/2014 13:30:00","GENESE",61753,23.26,-0.19,0.00
"09/23/2014 13:30:00","H Q",61844,22.79,-0.66,0.00
"09/23/2014 13:30:00","HUD VL",61758,25.91,2.46,0.00
"09/23/2014 13:30:00","LONGIL",61762,26.30,2.86,0.00
"09/23/2014 13:30:00","MHK VL",61756,24.50,1.06,0.00
"09/23/2014 13:30:00","MILLWD",61759,25.98,2.53,0.00
"09/23/2014 13:30:00","N.Y.C.",61761,26.07,2.63,0.00
"09/23/2014 13:30:00","NORTH",61755,22.81,-0.63,0.00
"09/23/2014 13:30:00","NPX",61845,25.41,1.97,0.00
"09/23/2014 13:30:00","O H",61846,22.22,-1.22,0.00
"09/23/2014 13:30:00","PJM",61847,24.64,1.20,0.00
"09/23/2014 13:30:00","WEST",61752,22.67,-0.77,0.00
"09/23/2014 13:35:00","CAPITL",61757,24.91,1.72,0.00
"09/23/2014 13:35:00","CENTRL",61754,23.82,0.63,0.00
"09/23/2014 13:35:00","DUNWOD",61760,25.70,2.51,0.00
"09/23/2014 13:35:00","GENESE",61753,22.98,-0.21,0.00
"09/23/2014 13:35:00","H Q",61844,22.52,-0.67,0.00
"09/23/2014 13:35:00","HUD VL",61758,25.65,2.46,0.00
"09/23/2014 13:35:00","LONGIL",61762,26.04,2.85,0.00
"09/23/2014 13:35:00","MHK VL",61756,24.24,1.04,0.00
"09/23/2014 13:35:00","MILLWD",61759,25.72,2.53,0.00
"09/23/2014 13:35:00","N.Y.C.",61761,25.81,2.62,0.00
"09/23/2014 13:35:00","NORTH",61755,22.57,-0.63,0.00
"09/23/2014 13:35:00","NPX",61845,25.14,1.95,0.00
"09/23/2014 13:35:00","O H",61846,21.98,-1.21,0.00
"09/23/2014 13:35:00","PJM",61847,24.37,1.18,0.00
"09/23/2014 13:35:00","WEST",61752,22.40,-0.79,0.00
"09/23/2014 13:40:00","CAPITL",61757,25.24,1.76,0.00
"09/23/2014 13:40:00","CENTRL",61754,24.09,0.61,0.00
"09/23/2014 13:40:00","DUNWOD",61760,26.04,2.56,0.00
"09/23/2014 13:40:00","GENESE",61753,23.27,-0.21,0.00
"09/23/2014 13:40:00","H Q",61844,22.80,-0.68,0.00
"09/23/2014 13:40:00","HUD VL",61758,25.99,2.51,0.00
"09/23/2014 13:40:00","LONGIL",61762,26.39,2.91,0.00
"09/23/2014 13:40:00","MHK VL",61756,24.54,1.06,0.00
"09/23/2014 13:40:00","MILLWD",61759,26.06,2.58,0.00
"09/23/2014 13:40:00","N.Y.C.",61761,26.15,2.68,0.00
"09/23/2014 13:40:00","NORTH",61755,22.80,-0.68,0.00
"09/23/2014 13:40:00","NPX",61845,25.47,1.99,0.00
"09/23/2014 13:40:00","O H",61846,22.23,-1.25,0.00
"09/23/2014 13:40:00","PJM",61847,24.68,1.20,0.00
"09/23/2014 13:40:00","WEST",61752,22.68,-0.80,0.00
"09/23/2014 13:45:00","CAPITL",61757,25.46,1.78,0.00
