"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2014 11:25:00","MHK VL",61756,25.57,1.10,0.00
"09/16/2014 11:25:00","MILLWD",61759,26.67,2.20,0.00
"09/16/2014 11:25:00","N.Y.C.",61761,26.74,2.28,0.00
"09/16/2014 11:25:00","NORTH",61755,23.66,-0.81,0.00
"09/16/2014 11:25:00","NPX",61845,26.03,1.57,0.00
"09/16/2014 11:25:00","O H",61846,19.47,-0.22,4.78
"09/16/2014 11:25:00","PJM",61847,30.08,1.32,-4.29
"09/16/2014 11:25:00","WEST",61752,46.15,0.29,-21.39
"09/16/2014 11:30:00","CAPITL",61757,28.17,1.54,0.00
"09/16/2014 11:30:00","CENTRL",61754,29.46,0.83,-2.00
"09/16/2014 11:30:00","DUNWOD",61760,29.18,2.56,0.00
"09/16/2014 11:30:00","GENESE",61753,25.43,0.32,1.51
"09/16/2014 11:30:00","H Q",61844,25.80,-0.83,0.00
"09/16/2014 11:30:00","HUD VL",61758,29.16,2.53,0.00
"09/16/2014 11:30:00","LONGIL",61762,29.66,3.03,0.00
"09/16/2014 11:30:00","MHK VL",61756,27.80,1.17,0.00
"09/16/2014 11:30:00","MILLWD",61759,29.18,2.56,0.00
"09/16/2014 11:30:00","N.Y.C.",61761,29.31,2.69,0.00
"09/16/2014 11:30:00","NORTH",61755,25.77,-0.85,0.00
"09/16/2014 11:30:00","NPX",61845,28.41,1.78,0.00
"09/16/2014 11:30:00","O H",61846,20.94,-0.61,5.07
"09/16/2014 11:30:00","PJM",61847,32.57,1.38,-4.56
"09/16/2014 11:30:00","WEST",61752,49.27,-0.08,-22.72
"09/16/2014 11:35:00","CAPITL",61757,26.67,1.49,0.00
"09/16/2014 11:35:00","CENTRL",61754,27.34,0.73,-1.43
"09/16/2014 11:35:00","DUNWOD",61760,27.63,2.44,0.00
"09/16/2014 11:35:00","GENESE",61753,24.26,0.15,1.08
"09/16/2014 11:35:00","H Q",61844,24.40,-0.78,0.00
"09/16/2014 11:35:00","HUD VL",61758,27.60,2.42,0.00
"09/16/2014 11:35:00","LONGIL",61762,28.13,2.95,0.00
"09/16/2014 11:35:00","MHK VL",61756,26.27,1.08,0.00
"09/16/2014 11:35:00","MILLWD",61759,27.65,2.47,0.00
"09/16/2014 11:35:00","N.Y.C.",61761,27.78,2.59,0.00
"09/16/2014 11:35:00","NORTH",61755,24.38,-0.81,0.00
"09/16/2014 11:35:00","NPX",61845,26.90,1.71,0.00
"09/16/2014 11:35:00","O H",61846,20.74,-0.83,3.61
"09/16/2014 11:35:00","PJM",61847,29.66,1.23,-3.24
"09/16/2014 11:35:00","WEST",61752,41.00,-0.35,-16.17
"09/16/2014 11:40:00","CAPITL",61757,27.90,1.53,0.00
"09/16/2014 11:40:00","CENTRL",61754,29.26,0.90,-1.99
"09/16/2014 11:40:00","DUNWOD",61760,28.90,2.53,0.00
"09/16/2014 11:40:00","GENESE",61753,25.29,0.42,1.50
"09/16/2014 11:40:00","H Q",61844,25.52,-0.84,0.00
"09/16/2014 11:40:00","HUD VL",61758,28.88,2.51,0.00
"09/16/2014 11:40:00","LONGIL",61762,29.37,3.00,0.00
"09/16/2014 11:40:00","MHK VL",61756,27.53,1.16,0.00
"09/16/2014 11:40:00","MILLWD",61759,28.90,2.53,0.00
"09/16/2014 11:40:00","N.Y.C.",61761,29.03,2.66,0.00
"09/16/2014 11:40:00","NORTH",61755,25.50,-0.87,0.00
"09/16/2014 11:40:00","NPX",61845,28.14,1.77,0.00
"09/16/2014 11:40:00","O H",61846,20.91,-0.42,5.04
"09/16/2014 11:40:00","PJM",61847,32.34,1.45,-4.53
"09/16/2014 11:40:00","WEST",61752,49.03,0.11,-22.56
"09/16/2014 11:45:00","CAPITL",61757,25.74,1.39,0.00
"09/16/2014 11:45:00","CENTRL",61754,26.86,0.83,-1.68
"09/16/2014 11:45:00","DUNWOD",61760,26.64,2.29,0.00
"09/16/2014 11:45:00","GENESE",61753,23.47,0.39,1.27
"09/16/2014 11:45:00","H Q",61844,23.57,-0.78,0.00
"09/16/2014 11:45:00","HUD VL",61758,26.64,2.29,0.00
"09/16/2014 11:45:00","LONGIL",61762,27.10,2.75,0.00
"09/16/2014 11:45:00","MHK VL",61756,25.42,1.07,0.00
"09/16/2014 11:45:00","MILLWD",61759,26.67,2.31,0.00
"09/16/2014 11:45:00","N.Y.C.",61761,26.76,2.41,0.00
"09/16/2014 11:45:00","NORTH",61755,23.52,-0.83,0.00
"09/16/2014 11:45:00","NPX",61845,25.96,1.61,0.00
"09/16/2014 11:45:00","O H",61846,19.68,-0.41,4.26
"09/16/2014 11:45:00","PJM",61847,29.47,1.29,-3.82
"09/16/2014 11:45:00","WEST",61752,43.48,0.07,-19.06
"09/16/2014 11:50:00","CAPITL",61757,27.29,1.47,0.00
"09/16/2014 11:50:00","CENTRL",61754,28.77,0.88,-2.07
"09/16/2014 11:50:00","DUNWOD",61760,28.27,2.45,0.00
"09/16/2014 11:50:00","GENESE",61753,24.69,0.44,1.56
"09/16/2014 11:50:00","H Q",61844,24.97,-0.85,0.00
"09/16/2014 11:50:00","HUD VL",61758,28.24,2.43,0.00
"09/16/2014 11:50:00","LONGIL",61762,28.76,2.94,0.00
"09/16/2014 11:50:00","MHK VL",61756,26.95,1.13,0.00
"09/16/2014 11:50:00","MILLWD",61759,28.27,2.45,0.00
"09/16/2014 11:50:00","N.Y.C.",61761,28.40,2.58,0.00
"09/16/2014 11:50:00","NORTH",61755,24.91,-0.90,0.00
"09/16/2014 11:50:00","NPX",61845,27.52,1.70,0.00
"09/16/2014 11:50:00","O H",61846,20.19,-0.39,5.24
"09/16/2014 11:50:00","PJM",61847,31.92,1.39,-4.71
"09/16/2014 11:50:00","WEST",61752,49.45,0.16,-23.48
"09/16/2014 11:55:00","CAPITL",61757,28.94,1.59,0.00
"09/16/2014 11:55:00","CENTRL",61754,30.67,0.98,-2.33
"09/16/2014 11:55:00","DUNWOD",61760,29.93,2.57,0.00
"09/16/2014 11:55:00","GENESE",61753,26.17,0.58,1.76
"09/16/2014 11:55:00","H Q",61844,26.45,-0.90,0.00
"09/16/2014 11:55:00","HUD VL",61758,29.93,2.57,0.00
"09/16/2014 11:55:00","LONGIL",61762,30.45,3.09,0.00
"09/16/2014 11:55:00","MHK VL",61756,28.59,1.23,0.00
"09/16/2014 11:55:00","MILLWD",61759,29.96,2.60,0.00
"09/16/2014 11:55:00","N.Y.C.",61761,30.07,2.71,0.00
"09/16/2014 11:55:00","NORTH",61755,26.40,-0.96,0.00
"09/16/2014 11:55:00","NPX",61845,29.16,1.81,0.00
"09/16/2014 11:55:00","O H",61846,21.20,-0.25,5.91
"09/16/2014 11:55:00","PJM",61847,34.19,1.53,-5.31
"09/16/2014 11:55:00","WEST",61752,54.11,0.30,-26.45
"09/16/2014 12:00:00","CAPITL",61757,29.64,1.62,0.00
"09/16/2014 12:00:00","CENTRL",61754,31.82,1.04,-2.76
"09/16/2014 12:00:00","DUNWOD",61760,30.68,2.66,0.00
"09/16/2014 12:00:00","GENESE",61753,26.55,0.62,2.08
"09/16/2014 12:00:00","H Q",61844,27.09,-0.92,0.00
"09/16/2014 12:00:00","HUD VL",61758,30.65,2.63,0.00
"09/16/2014 12:00:00","LONGIL",61762,31.16,3.14,0.00
"09/16/2014 12:00:00","MHK VL",61756,29.25,1.23,0.00
"09/16/2014 12:00:00","MILLWD",61759,30.68,2.66,0.00
"09/16/2014 12:00:00","N.Y.C.",61761,30.79,2.77,0.00
"09/16/2014 12:00:00","NORTH",61755,27.01,-1.01,0.00
"09/16/2014 12:00:00","NPX",61845,29.90,1.88,0.00
"09/16/2014 12:00:00","O H",61846,20.84,-0.19,6.98
"09/16/2014 12:00:00","PJM",61847,35.92,1.62,-6.28
"09/16/2014 12:00:00","WEST",61752,59.72,0.42,-31.28
"09/16/2014 12:05:00","CAPITL",61757,27.87,1.53,0.00
"09/16/2014 12:05:00","CENTRL",61754,29.78,0.95,-2.49
"09/16/2014 12:05:00","DUNWOD",61760,28.85,2.50,0.00
"09/16/2014 12:05:00","GENESE",61753,24.99,0.53,1.88
"09/16/2014 12:05:00","H Q",61844,25.47,-0.87,0.00
"09/16/2014 12:05:00","HUD VL",61758,28.85,2.50,0.00
"09/16/2014 12:05:00","LONGIL",61762,29.35,3.00,0.00
"09/16/2014 12:05:00","MHK VL",61756,27.50,1.16,0.00
"09/16/2014 12:05:00","MILLWD",61759,28.87,2.53,0.00
"09/16/2014 12:05:00","N.Y.C.",61761,28.98,2.63,0.00
"09/16/2014 12:05:00","NORTH",61755,25.40,-0.95,0.00
"09/16/2014 12:05:00","NPX",61845,28.11,1.77,0.00
"09/16/2014 12:05:00","O H",61846,19.78,-0.26,6.30
"09/16/2014 12:05:00","PJM",61847,33.48,1.47,-5.66
"09/16/2014 12:05:00","WEST",61752,54.83,0.29,-28.20
"09/16/2014 12:10:00","CAPITL",61757,25.05,1.37,0.00
"09/16/2014 12:10:00","CENTRL",61754,24.41,0.73,0.00
"09/16/2014 12:10:00","DUNWOD",61760,25.93,2.25,0.00
"09/16/2014 12:10:00","GENESE",61753,23.99,0.31,0.00
"09/16/2014 12:10:00","H Q",61844,22.92,-0.76,0.00
"09/16/2014 12:10:00","HUD VL",61758,25.93,2.25,0.00
"09/16/2014 12:10:00","LONGIL",61762,26.40,2.72,0.00
"09/16/2014 12:10:00","MHK VL",61756,24.67,0.99,0.00
"09/16/2014 12:10:00","MILLWD",61759,25.95,2.27,0.00
"09/16/2014 12:10:00","N.Y.C.",61761,26.07,2.39,0.00
"09/16/2014 12:10:00","NORTH",61755,22.87,-0.81,0.00
"09/16/2014 12:10:00","NPX",61845,25.24,1.56,0.00
"09/16/2014 12:10:00","O H",61846,23.16,-0.52,0.00
"09/16/2014 12:10:00","PJM",61847,24.89,1.21,0.00
"09/16/2014 12:10:00","WEST",61752,23.63,-0.05,0.00
"09/16/2014 12:15:00","CAPITL",61757,24.07,1.36,0.00
"09/16/2014 12:15:00","CENTRL",61754,25.00,0.73,-1.57
"09/16/2014 12:15:00","DUNWOD",61760,24.91,2.20,0.00
"09/16/2014 12:15:00","GENESE",61753,21.80,0.27,1.18
"09/16/2014 12:15:00","H Q",61844,21.96,-0.75,0.00
"09/16/2014 12:15:00","HUD VL",61758,24.89,2.18,0.00
"09/16/2014 12:15:00","LONGIL",61762,25.41,2.70,0.00
"09/16/2014 12:15:00","MHK VL",61756,23.64,0.93,0.00
"09/16/2014 12:15:00","MILLWD",61759,24.91,2.20,0.00
"09/16/2014 12:15:00","N.Y.C.",61761,25.02,2.32,0.00
"09/16/2014 12:15:00","NORTH",61755,21.89,-0.82,0.00
"09/16/2014 12:15:00","NPX",61845,24.25,1.54,0.00
"09/16/2014 12:15:00","O H",61846,18.22,-0.52,3.96
"09/16/2014 12:15:00","PJM",61847,27.45,1.18,-3.56
"09/16/2014 12:15:00","WEST",61752,40.31,-0.09,-17.70
"09/16/2014 12:20:00","CAPITL",61757,22.16,1.23,0.00
"09/16/2014 12:20:00","CENTRL",61754,21.56,0.63,0.00
"09/16/2014 12:20:00","DUNWOD",61760,22.96,2.03,0.00
"09/16/2014 12:20:00","GENESE",61753,21.08,0.15,0.00
"09/16/2014 12:20:00","H Q",61844,20.26,-0.67,0.00
"09/16/2014 12:20:00","HUD VL",61758,22.94,2.01,0.00
"09/16/2014 12:20:00","LONGIL",61762,23.44,2.51,0.00
"09/16/2014 12:20:00","MHK VL",61756,21.77,0.84,0.00
"09/16/2014 12:20:00","MILLWD",61759,22.98,2.05,0.00
"09/16/2014 12:20:00","N.Y.C.",61761,23.10,2.18,0.00
"09/16/2014 12:20:00","NORTH",61755,20.22,-0.71,0.00
"09/16/2014 12:20:00","NPX",61845,22.35,1.42,0.00
"09/16/2014 12:20:00","O H",61846,20.30,-0.63,0.00
"09/16/2014 12:20:00","PJM",61847,21.97,1.05,0.00
"09/16/2014 12:20:00","WEST",61752,20.70,-0.23,0.00
"09/16/2014 12:25:00","CAPITL",61757,19.20,1.09,0.00
"09/16/2014 12:25:00","CENTRL",61754,18.62,0.51,0.00
"09/16/2014 12:25:00","DUNWOD",61760,19.94,1.83,0.00
"09/16/2014 12:25:00","GENESE",61753,18.15,0.04,0.00
"09/16/2014 12:25:00","H Q",61844,17.54,-0.58,0.00
"09/16/2014 12:25:00","HUD VL",61758,19.91,1.79,0.00
"09/16/2014 12:25:00","LONGIL",61762,20.33,2.21,0.00
"09/16/2014 12:25:00","MHK VL",61756,18.84,0.73,0.00
"09/16/2014 12:25:00","MILLWD",61759,19.94,1.83,0.00
"09/16/2014 12:25:00","N.Y.C.",61761,20.06,1.94,0.00
"09/16/2014 12:25:00","NORTH",61755,17.48,-0.63,0.00
"09/16/2014 12:25:00","NPX",61845,19.38,1.27,0.00
"09/16/2014 12:25:00","O H",61846,17.45,-0.67,0.00
"09/16/2014 12:25:00","PJM",61847,19.00,0.89,0.00
"09/16/2014 12:25:00","WEST",61752,17.73,-0.38,0.00
"09/16/2014 12:30:00","CAPITL",61757,18.29,1.04,0.00
"09/16/2014 12:30:00","CENTRL",61754,17.76,0.50,0.00
"09/16/2014 12:30:00","DUNWOD",61760,18.98,1.73,0.00
"09/16/2014 12:30:00","GENESE",61753,17.33,0.07,0.00
"09/16/2014 12:30:00","H Q",61844,16.71,-0.55,0.00
"09/16/2014 12:30:00","HUD VL",61758,18.95,1.69,0.00
"09/16/2014 12:30:00","LONGIL",61762,19.36,2.10,0.00
"09/16/2014 12:30:00","MHK VL",61756,17.95,0.69,0.00
"09/16/2014 12:30:00","MILLWD",61759,18.98,1.73,0.00
"09/16/2014 12:30:00","N.Y.C.",61761,19.09,1.83,0.00
"09/16/2014 12:30:00","NORTH",61755,16.64,-0.62,0.00
"09/16/2014 12:30:00","NPX",61845,18.45,1.19,0.00
"09/16/2014 12:30:00","O H",61846,16.66,-0.59,0.01
"09/16/2014 12:30:00","PJM",61847,18.13,0.86,-0.01
"09/16/2014 12:30:00","WEST",61752,17.00,-0.29,-0.03
"09/16/2014 12:35:00","CAPITL",61757,18.29,1.04,0.00
"09/16/2014 12:35:00","CENTRL",61754,17.76,0.50,0.00
"09/16/2014 12:35:00","DUNWOD",61760,18.97,1.71,0.00
"09/16/2014 12:35:00","GENESE",61753,17.35,0.09,0.00
"09/16/2014 12:35:00","H Q",61844,16.71,-0.55,0.00
"09/16/2014 12:35:00","HUD VL",61758,18.93,1.67,0.00
"09/16/2014 12:35:00","LONGIL",61762,19.36,2.10,0.00
"09/16/2014 12:35:00","MHK VL",61756,17.95,0.69,0.00
"09/16/2014 12:35:00","MILLWD",61759,18.97,1.71,0.00
"09/16/2014 12:35:00","N.Y.C.",61761,19.07,1.81,0.00
"09/16/2014 12:35:00","NORTH",61755,16.64,-0.62,0.00
"09/16/2014 12:35:00","NPX",61845,18.45,1.19,0.00
"09/16/2014 12:35:00","O H",61846,16.69,-0.57,0.00
"09/16/2014 12:35:00","PJM",61847,18.12,0.86,0.00
"09/16/2014 12:35:00","WEST",61752,17.00,-0.26,0.00
"09/16/2014 12:40:00","CAPITL",61757,22.16,1.25,0.00
"09/16/2014 12:40:00","CENTRL",61754,22.39,0.67,-0.82
"09/16/2014 12:40:00","DUNWOD",61760,22.96,2.05,0.00
"09/16/2014 12:40:00","GENESE",61753,20.52,0.23,0.62
"09/16/2014 12:40:00","H Q",61844,17.82,-0.69,2.40
"09/16/2014 12:40:00","HUD VL",61758,22.92,2.01,0.00
"09/16/2014 12:40:00","LONGIL",61762,23.42,2.51,0.00
"09/16/2014 12:40:00","MHK VL",61756,21.77,0.86,0.00
"09/16/2014 12:40:00","MILLWD",61759,22.96,2.05,0.00
"09/16/2014 12:40:00","N.Y.C.",61761,23.06,2.15,0.00
"09/16/2014 12:40:00","NORTH",61755,17.78,-0.77,2.36
"09/16/2014 12:40:00","NPX",61845,22.35,1.44,0.00
"09/16/2014 12:40:00","O H",61846,18.38,-0.46,2.06
"09/16/2014 12:40:00","PJM",61847,23.87,1.11,-1.86
"09/16/2014 12:40:00","WEST",61752,30.05,-0.08,-9.22
"09/16/2014 12:45:00","CAPITL",61757,24.75,1.36,0.00
"09/16/2014 12:45:00","CENTRL",61754,25.82,0.87,-1.56
"09/16/2014 12:45:00","DUNWOD",61760,25.56,2.18,0.00
"09/16/2014 12:45:00","GENESE",61753,22.70,0.49,1.18
"09/16/2014 12:45:00","H Q",61844,22.59,-0.80,0.00
"09/16/2014 12:45:00","HUD VL",61758,25.56,2.18,0.00
"09/16/2014 12:45:00","LONGIL",61762,26.10,2.71,0.00
"09/16/2014 12:45:00","MHK VL",61756,24.39,1.01,0.00
"09/16/2014 12:45:00","MILLWD",61759,25.61,2.22,0.00
"09/16/2014 12:45:00","N.Y.C.",61761,25.66,2.27,0.00
"09/16/2014 12:45:00","NORTH",61755,22.52,-0.86,0.00
"09/16/2014 12:45:00","NPX",61845,24.93,1.54,0.00
"09/16/2014 12:45:00","O H",61846,19.27,-0.16,3.96
"09/16/2014 12:45:00","PJM",61847,28.28,1.33,-3.56
"09/16/2014 12:45:00","WEST",61752,41.34,0.28,-17.67
"09/16/2014 12:50:00","CAPITL",61757,27.76,1.47,0.00
"09/16/2014 12:50:00","CENTRL",61754,29.66,1.13,-2.24
"09/16/2014 12:50:00","DUNWOD",61760,28.63,2.34,0.00
"09/16/2014 12:50:00","GENESE",61753,25.41,0.82,1.69
"09/16/2014 12:50:00","H Q",61844,25.39,-0.89,0.00
"09/16/2014 12:50:00","HUD VL",61758,28.66,2.37,0.00
"09/16/2014 12:50:00","LONGIL",61762,29.15,2.87,0.00
"09/16/2014 12:50:00","MHK VL",61756,27.44,1.16,0.00
"09/16/2014 12:50:00","MILLWD",61759,28.68,2.39,0.00
"09/16/2014 12:50:00","N.Y.C.",61761,28.71,2.42,0.00
"09/16/2014 12:50:00","NORTH",61755,25.32,-0.97,0.00
"09/16/2014 12:50:00","NPX",61845,27.95,1.66,0.00
"09/16/2014 12:50:00","O H",61846,20.88,0.26,5.67
"09/16/2014 12:50:00","PJM",61847,33.01,1.63,-5.09
"09/16/2014 12:50:00","WEST",61752,52.42,0.82,-25.31
"09/16/2014 12:55:00","CAPITL",61757,33.82,1.79,0.00
"09/16/2014 12:55:00","CENTRL",61754,36.82,1.34,-3.45
"09/16/2014 12:55:00","DUNWOD",61760,34.94,2.91,0.00
"09/16/2014 12:55:00","GENESE",61753,30.38,0.96,2.61
"09/16/2014 12:55:00","H Q",61844,30.94,-1.09,0.00
"09/16/2014 12:55:00","HUD VL",61758,34.97,2.94,0.00
"09/16/2014 12:55:00","LONGIL",61762,35.52,3.49,0.00
"09/16/2014 12:55:00","MHK VL",61756,33.43,1.41,0.00
"09/16/2014 12:55:00","MILLWD",61759,34.97,2.94,0.00
"09/16/2014 12:55:00","N.Y.C.",61761,35.07,3.04,0.00
"09/16/2014 12:55:00","NORTH",61755,30.84,-1.18,0.00
"09/16/2014 12:55:00","NPX",61845,34.08,2.05,0.00
"09/16/2014 12:55:00","O H",61846,23.52,0.23,8.73
"09/16/2014 12:55:00","PJM",61847,41.83,1.95,-7.85
"09/16/2014 12:55:00","WEST",61752,71.96,0.93,-39.01
"09/16/2014 13:00:00","CAPITL",61757,25.03,1.35,0.00
"09/16/2014 13:00:00","CENTRL",61754,26.16,0.76,-1.72
"09/16/2014 13:00:00","DUNWOD",61760,25.93,2.25,0.00
"09/16/2014 13:00:00","GENESE",61753,22.69,0.31,1.30
"09/16/2014 13:00:00","H Q",61844,22.92,-0.76,0.00
"09/16/2014 13:00:00","HUD VL",61758,25.93,2.25,0.00
"09/16/2014 13:00:00","LONGIL",61762,26.42,2.75,0.00
"09/16/2014 13:00:00","MHK VL",61756,24.67,0.99,0.00
"09/16/2014 13:00:00","MILLWD",61759,25.95,2.27,0.00
"09/16/2014 13:00:00","N.Y.C.",61761,26.05,2.37,0.00
"09/16/2014 13:00:00","NORTH",61755,22.85,-0.83,0.00
"09/16/2014 13:00:00","NPX",61845,25.26,1.59,0.00
"09/16/2014 13:00:00","O H",61846,18.83,-0.50,4.35
"09/16/2014 13:00:00","PJM",61847,28.82,1.23,-3.91
"09/16/2014 13:00:00","WEST",61752,43.08,-0.05,-19.45
"09/16/2014 13:05:00","CAPITL",61757,22.12,1.27,0.00
"09/16/2014 13:05:00","CENTRL",61754,21.39,0.54,0.00
"09/16/2014 13:05:00","DUNWOD",61760,22.94,2.08,0.00
"09/16/2014 13:05:00","GENESE",61753,20.87,0.02,0.00
"09/16/2014 13:05:00","H Q",61844,20.21,-0.65,0.00
"09/16/2014 13:05:00","HUD VL",61758,22.90,2.04,0.00
"09/16/2014 13:05:00","LONGIL",61762,23.35,2.50,0.00
"09/16/2014 13:05:00","MHK VL",61756,21.71,0.86,0.00
"09/16/2014 13:05:00","MILLWD",61759,22.96,2.11,0.00
"09/16/2014 13:05:00","N.Y.C.",61761,23.06,2.21,0.00
"09/16/2014 13:05:00","NORTH",61755,20.14,-0.71,0.00
"09/16/2014 13:05:00","NPX",61845,22.31,1.46,0.00
"09/16/2014 13:05:00","O H",61846,20.02,-0.83,0.00
"09/16/2014 13:05:00","PJM",61847,21.81,0.96,0.00
"09/16/2014 13:05:00","WEST",61752,20.39,-0.46,0.00
"09/16/2014 13:10:00","CAPITL",61757,23.02,1.32,0.00
"09/16/2014 13:10:00","CENTRL",61754,22.26,0.56,0.00
"09/16/2014 13:10:00","DUNWOD",61760,23.89,2.19,0.00
"09/16/2014 13:10:00","GENESE",61753,21.72,0.02,0.00
"09/16/2014 13:10:00","H Q",61844,21.03,-0.67,0.00
"09/16/2014 13:10:00","HUD VL",61758,23.85,2.15,0.00
"09/16/2014 13:10:00","LONGIL",61762,24.37,2.67,0.00
"09/16/2014 13:10:00","MHK VL",61756,22.59,0.89,0.00
"09/16/2014 13:10:00","MILLWD",61759,23.92,2.21,0.00
"09/16/2014 13:10:00","N.Y.C.",61761,24.02,2.32,0.00
"09/16/2014 13:10:00","NORTH",61755,20.94,-0.76,0.00
"09/16/2014 13:10:00","NPX",61845,23.24,1.54,0.00
"09/16/2014 13:10:00","O H",61846,20.83,-0.87,0.00
"09/16/2014 13:10:00","PJM",61847,22.72,1.02,0.00
"09/16/2014 13:10:00","WEST",61752,21.22,-0.48,0.00
"09/16/2014 13:15:00","CAPITL",61757,24.67,1.40,0.00
"09/16/2014 13:15:00","CENTRL",61754,25.51,0.74,-1.50
"09/16/2014 13:15:00","DUNWOD",61760,25.58,2.30,0.00
"09/16/2014 13:15:00","GENESE",61753,22.38,0.23,1.13
"09/16/2014 13:15:00","H Q",61844,18.14,-0.77,4.36
"09/16/2014 13:15:00","HUD VL",61758,25.55,2.28,0.00
"09/16/2014 13:15:00","LONGIL",61762,26.11,2.84,0.00
"09/16/2014 13:15:00","MHK VL",61756,24.23,0.95,0.00
"09/16/2014 13:15:00","MILLWD",61759,25.60,2.33,0.00
"09/16/2014 13:15:00","N.Y.C.",61761,25.69,2.42,0.00
"09/16/2014 13:15:00","NORTH",61755,18.12,-0.86,4.29
"09/16/2014 13:15:00","NPX",61845,24.88,1.60,0.00
"09/16/2014 13:15:00","O H",61846,18.94,-0.58,3.75
"09/16/2014 13:15:00","PJM",61847,27.88,1.23,-3.37
"09/16/2014 13:15:00","WEST",61752,39.93,-0.14,-16.80
"09/16/2014 13:20:00","CAPITL",61757,24.85,1.36,0.00
"09/16/2014 13:20:00","CENTRL",61754,26.07,0.84,-1.74
"09/16/2014 13:20:00","DUNWOD",61760,25.74,2.26,0.00
"09/16/2014 13:20:00","GENESE",61753,22.60,0.42,1.31
"09/16/2014 13:20:00","H Q",61844,17.63,-0.80,5.06
"09/16/2014 13:20:00","HUD VL",61758,25.72,2.23,0.00
"09/16/2014 13:20:00","LONGIL",61762,26.28,2.79,0.00
"09/16/2014 13:20:00","MHK VL",61756,24.45,0.96,0.00
"09/16/2014 13:20:00","MILLWD",61759,25.77,2.28,0.00
"09/16/2014 13:20:00","N.Y.C.",61761,25.86,2.37,0.00
"09/16/2014 13:20:00","NORTH",61755,17.62,-0.89,4.98
"09/16/2014 13:20:00","NPX",61845,25.06,1.57,0.00
"09/16/2014 13:20:00","O H",61846,18.83,-0.31,4.35
"09/16/2014 13:20:00","PJM",61847,28.70,1.29,-3.92
"09/16/2014 13:20:00","WEST",61752,43.16,0.19,-19.48
"09/16/2014 13:25:00","CAPITL",61757,25.01,1.37,0.00
"09/16/2014 13:25:00","CENTRL",61754,26.25,0.85,-1.76
"09/16/2014 13:25:00","DUNWOD",61760,25.93,2.29,0.00
"09/16/2014 13:25:00","GENESE",61753,22.73,0.43,1.33
"09/16/2014 13:25:00","H Q",61844,17.71,-0.80,5.13
"09/16/2014 13:25:00","HUD VL",61758,25.88,2.25,0.00
"09/16/2014 13:25:00","LONGIL",61762,26.47,2.84,0.00
"09/16/2014 13:25:00","MHK VL",61756,24.63,0.99,0.00
"09/16/2014 13:25:00","MILLWD",61759,25.93,2.29,0.00
"09/16/2014 13:25:00","N.Y.C.",61761,26.05,2.41,0.00
"09/16/2014 13:25:00","NORTH",61755,17.69,-0.90,5.05
"09/16/2014 13:25:00","NPX",61845,25.22,1.58,0.00
"09/16/2014 13:25:00","O H",61846,18.92,-0.31,4.41
"09/16/2014 13:25:00","PJM",61847,28.91,1.30,-3.97
"09/16/2014 13:25:00","WEST",61752,43.57,0.19,-19.74
"09/16/2014 13:30:00","CAPITL",61757,23.52,1.33,0.00
"09/16/2014 13:30:00","CENTRL",61754,22.86,0.67,0.00
"09/16/2014 13:30:00","DUNWOD",61760,24.39,2.20,0.00
"09/16/2014 13:30:00","GENESE",61753,22.37,0.18,0.00
"09/16/2014 13:30:00","H Q",61844,21.48,-0.71,0.00
"09/16/2014 13:30:00","HUD VL",61758,24.34,2.15,0.00
"09/16/2014 13:30:00","LONGIL",61762,24.90,2.71,0.00
"09/16/2014 13:30:00","MHK VL",61756,23.08,0.89,0.00
"09/16/2014 13:30:00","MILLWD",61759,24.39,2.20,0.00
"09/16/2014 13:30:00","N.Y.C.",61761,24.52,2.33,0.00
"09/16/2014 13:30:00","NORTH",61755,21.39,-0.80,0.00
"09/16/2014 13:30:00","NPX",61845,23.72,1.53,0.00
"09/16/2014 13:30:00","O H",61846,21.55,-0.64,0.00
"09/16/2014 13:30:00","PJM",61847,23.28,1.09,0.00
"09/16/2014 13:30:00","WEST",61752,21.97,-0.22,0.00
"09/16/2014 13:35:00","CAPITL",61757,18.33,1.07,0.00
"09/16/2014 13:35:00","CENTRL",61754,17.74,0.48,0.00
"09/16/2014 13:35:00","DUNWOD",61760,19.02,1.76,0.00
"09/16/2014 13:35:00","GENESE",61753,17.33,0.07,0.00
"09/16/2014 13:35:00","H Q",61844,16.71,-0.55,0.00
"09/16/2014 13:35:00","HUD VL",61758,18.97,1.71,0.00
"09/16/2014 13:35:00","LONGIL",61762,19.42,2.16,0.00
"09/16/2014 13:35:00","MHK VL",61756,17.95,0.69,0.00
"09/16/2014 13:35:00","MILLWD",61759,19.02,1.76,0.00
"09/16/2014 13:35:00","N.Y.C.",61761,19.12,1.86,0.00
"09/16/2014 13:35:00","NORTH",61755,16.64,-0.62,0.00
"09/16/2014 13:35:00","NPX",61845,18.48,1.23,0.00
"09/16/2014 13:35:00","O H",61846,16.65,-0.60,0.01
"09/16/2014 13:35:00","PJM",61847,18.11,0.85,-0.01
"09/16/2014 13:35:00","WEST",61752,16.98,-0.31,-0.03
"09/16/2014 13:40:00","CAPITL",61757,18.37,1.09,0.00
"09/16/2014 13:40:00","CENTRL",61754,17.73,0.45,0.00
"09/16/2014 13:40:00","DUNWOD",61760,19.07,1.80,0.00
