"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2014 11:15:00","LONGIL",61762,39.14,1.47,-27.28
"09/21/2014 11:15:00","MHK VL",61756,15.27,0.42,-4.46
"09/21/2014 11:15:00","MILLWD",61759,39.03,1.22,-27.43
"09/21/2014 11:15:00","N.Y.C.",61761,38.91,1.25,-27.27
"09/21/2014 11:15:00","NORTH",61755,10.12,-0.27,0.00
"09/21/2014 11:15:00","NPX",61845,41.85,0.88,-30.58
"09/21/2014 11:15:00","O H",61846,11.66,-0.81,-2.08
"09/21/2014 11:15:00","PJM",61847,28.74,0.50,-17.85
"09/21/2014 11:15:00","WEST",61752,10.13,-0.78,-0.51
"09/21/2014 11:20:00","CAPITL",61757,44.86,0.70,-34.89
"09/21/2014 11:20:00","CENTRL",61754,14.82,0.13,-5.43
"09/21/2014 11:20:00","DUNWOD",61760,39.04,1.07,-28.71
"09/21/2014 11:20:00","GENESE",61753,11.75,-0.31,-2.79
"09/21/2014 11:20:00","H Q",61844,9.01,-0.26,0.00
"09/21/2014 11:20:00","HUD VL",61758,38.70,1.09,-28.34
"09/21/2014 11:20:00","LONGIL",61762,39.32,1.31,-28.75
"09/21/2014 11:20:00","MHK VL",61756,14.34,0.37,-4.70
"09/21/2014 11:20:00","MILLWD",61759,39.24,1.07,-28.90
"09/21/2014 11:20:00","N.Y.C.",61761,39.11,1.10,-28.74
"09/21/2014 11:20:00","NORTH",61755,9.03,-0.24,0.00
"09/21/2014 11:20:00","NPX",61845,42.28,0.79,-32.22
"09/21/2014 11:20:00","O H",61846,11.45,-0.73,-2.91
"09/21/2014 11:20:00","PJM",61847,28.62,0.44,-18.91
"09/21/2014 11:20:00","WEST",61752,10.19,-0.70,-1.62
"09/21/2014 11:25:00","CAPITL",61757,42.24,0.99,-28.17
"09/21/2014 11:25:00","CENTRL",61754,18.57,0.20,-5.29
"09/21/2014 11:25:00","DUNWOD",61760,37.77,1.52,-23.18
"09/21/2014 11:25:00","GENESE",61753,13.89,-0.42,-1.24
"09/21/2014 11:25:00","H Q",61844,12.71,-0.37,0.00
"09/21/2014 11:25:00","HUD VL",61758,37.49,1.54,-22.88
"09/21/2014 11:25:00","LONGIL",61762,38.14,1.86,-23.21
"09/21/2014 11:25:00","MHK VL",61756,17.41,0.54,-3.79
"09/21/2014 11:25:00","MILLWD",61759,37.94,1.53,-23.33
"09/21/2014 11:25:00","N.Y.C.",61761,37.84,1.57,-23.20
"09/21/2014 11:25:00","NORTH",61755,12.74,-0.34,0.00
"09/21/2014 11:25:00","NPX",61845,40.20,1.11,-26.01
"09/21/2014 11:25:00","O H",61846,12.12,-0.99,-0.04
"09/21/2014 11:25:00","PJM",61847,28.66,0.65,-14.93
"09/21/2014 11:25:00","WEST",61752,9.97,-0.95,2.15
"09/21/2014 11:30:00","CAPITL",61757,45.65,0.42,-39.71
"09/21/2014 11:30:00","CENTRL",61754,10.86,0.08,-5.26
"09/21/2014 11:30:00","DUNWOD",61760,38.84,0.64,-32.67
"09/21/2014 11:30:00","GENESE",61753,9.53,-0.18,-4.18
"09/21/2014 11:30:00","H Q",61844,5.37,-0.15,0.00
"09/21/2014 11:30:00","HUD VL",61758,38.43,0.65,-32.25
"09/21/2014 11:30:00","LONGIL",61762,39.03,0.79,-32.72
"09/21/2014 11:30:00","MHK VL",61756,11.10,0.23,-5.35
"09/21/2014 11:30:00","MILLWD",61759,39.06,0.65,-32.89
"09/21/2014 11:30:00","N.Y.C.",61761,38.90,0.66,-32.71
"09/21/2014 11:30:00","NORTH",61755,5.38,-0.14,0.00
"09/21/2014 11:30:00","NPX",61845,42.67,0.47,-36.68
"09/21/2014 11:30:00","O H",61846,10.72,-0.43,-5.62
"09/21/2014 11:30:00","PJM",61847,27.65,0.27,-21.86
"09/21/2014 11:30:00","WEST",61752,10.41,-0.41,-5.30
"09/21/2014 11:35:00","CAPITL",61757,50.70,0.16,-48.45
"09/21/2014 11:35:00","CENTRL",61754,8.54,0.03,-6.42
"09/21/2014 11:35:00","DUNWOD",61760,42.20,0.24,-39.87
"09/21/2014 11:35:00","GENESE",61753,7.12,-0.07,-5.10
"09/21/2014 11:35:00","H Q",61844,2.03,-0.06,0.00
"09/21/2014 11:35:00","HUD VL",61758,41.69,0.25,-39.35
"09/21/2014 11:35:00","LONGIL",61762,42.31,0.30,-39.93
"09/21/2014 11:35:00","MHK VL",61756,8.70,0.09,-6.53
"09/21/2014 11:35:00","MILLWD",61759,42.47,0.25,-40.14
"09/21/2014 11:35:00","N.Y.C.",61761,42.25,0.25,-39.91
"09/21/2014 11:35:00","NORTH",61755,2.03,-0.05,0.00
"09/21/2014 11:35:00","NPX",61845,47.01,0.18,-44.75
"09/21/2014 11:35:00","O H",61846,8.79,-0.16,-6.86
"09/21/2014 11:35:00","PJM",61847,28.86,0.10,-26.67
"09/21/2014 11:35:00","WEST",61752,8.40,-0.15,-6.46
"09/21/2014 11:40:00","CAPITL",61757,47.85,0.39,-42.27
"09/21/2014 11:40:00","CENTRL",61754,10.85,0.07,-5.60
"09/21/2014 11:40:00","DUNWOD",61760,40.57,0.60,-34.78
"09/21/2014 11:40:00","GENESE",61753,9.46,-0.17,-4.45
"09/21/2014 11:40:00","H Q",61844,5.04,-0.15,0.00
"09/21/2014 11:40:00","HUD VL",61758,40.13,0.62,-34.33
"09/21/2014 11:40:00","LONGIL",61762,40.76,0.75,-34.83
"09/21/2014 11:40:00","MHK VL",61756,11.09,0.21,-5.69
"09/21/2014 11:40:00","MILLWD",61759,40.80,0.61,-35.02
"09/21/2014 11:40:00","N.Y.C.",61761,40.62,0.62,-34.82
"09/21/2014 11:40:00","NORTH",61755,5.05,-0.13,0.00
"09/21/2014 11:40:00","NPX",61845,44.66,0.44,-39.04
"09/21/2014 11:40:00","O H",61846,10.75,-0.41,-5.98
"09/21/2014 11:40:00","PJM",61847,28.70,0.25,-23.26
"09/21/2014 11:40:00","WEST",61752,10.42,-0.40,-5.64
"09/21/2014 11:45:00","CAPITL",61757,41.34,0.47,-34.63
"09/21/2014 11:45:00","CENTRL",61754,10.91,0.08,-4.59
"09/21/2014 11:45:00","DUNWOD",61760,35.45,0.72,-28.50
"09/21/2014 11:45:00","GENESE",61753,9.68,-0.21,-3.65
"09/21/2014 11:45:00","H Q",61844,6.07,-0.17,0.00
"09/21/2014 11:45:00","HUD VL",61758,35.10,0.74,-28.13
"09/21/2014 11:45:00","LONGIL",61762,35.68,0.90,-28.54
"09/21/2014 11:45:00","MHK VL",61756,11.15,0.25,-4.67
"09/21/2014 11:45:00","MILLWD",61759,35.66,0.73,-28.69
"09/21/2014 11:45:00","N.Y.C.",61761,35.52,0.75,-28.53
"09/21/2014 11:45:00","NORTH",61755,6.08,-0.16,0.00
"09/21/2014 11:45:00","NPX",61845,38.76,0.53,-31.99
"09/21/2014 11:45:00","O H",61846,10.64,-0.50,-4.90
"09/21/2014 11:45:00","PJM",61847,25.59,0.29,-19.06
"09/21/2014 11:45:00","WEST",61752,10.38,-0.47,-4.62
"09/21/2014 11:50:00","CAPITL",61757,31.44,0.67,-21.79
"09/21/2014 11:50:00","CENTRL",61754,12.23,0.13,-3.13
"09/21/2014 11:50:00","DUNWOD",61760,27.95,1.04,-17.93
"09/21/2014 11:50:00","GENESE",61753,10.70,-0.31,-2.03
"09/21/2014 11:50:00","H Q",61844,8.72,-0.25,0.00
"09/21/2014 11:50:00","HUD VL",61758,27.74,1.07,-17.70
"09/21/2014 11:50:00","LONGIL",61762,28.23,1.30,-17.96
"09/21/2014 11:50:00","MHK VL",61756,12.28,0.37,-2.94
"09/21/2014 11:50:00","MILLWD",61759,28.07,1.05,-18.05
"09/21/2014 11:50:00","N.Y.C.",61761,28.01,1.09,-17.95
"09/21/2014 11:50:00","NORTH",61755,8.72,-0.25,0.00
"09/21/2014 11:50:00","NPX",61845,29.86,0.76,-20.13
"09/21/2014 11:50:00","O H",61846,10.73,-0.72,-2.48
"09/21/2014 11:50:00","PJM",61847,21.31,0.43,-11.91
"09/21/2014 11:50:00","WEST",61752,10.28,-0.69,-2.00
"09/21/2014 11:55:00","CAPITL",61757,31.12,0.77,-20.29
"09/21/2014 11:55:00","CENTRL",61754,14.05,0.17,-3.81
"09/21/2014 11:55:00","DUNWOD",61760,27.93,1.17,-16.69
"09/21/2014 11:55:00","GENESE",61753,10.67,-0.29,-0.89
"09/21/2014 11:55:00","H Q",61844,9.78,-0.29,0.00
"09/21/2014 11:55:00","HUD VL",61758,27.75,1.20,-16.48
"09/21/2014 11:55:00","LONGIL",61762,28.26,1.47,-16.72
"09/21/2014 11:55:00","MHK VL",61756,13.22,0.41,-2.73
"09/21/2014 11:55:00","MILLWD",61759,28.06,1.19,-16.80
"09/21/2014 11:55:00","N.Y.C.",61761,28.00,1.22,-16.71
"09/21/2014 11:55:00","NORTH",61755,9.77,-0.30,0.00
"09/21/2014 11:55:00","NPX",61845,29.66,0.86,-18.74
"09/21/2014 11:55:00","O H",61846,9.37,-0.73,-0.03
"09/21/2014 11:55:00","PJM",61847,21.34,0.51,-10.75
"09/21/2014 11:55:00","WEST",61752,7.83,-0.69,1.54
"09/21/2014 12:00:00","CAPITL",61757,28.75,0.77,-17.88
"09/21/2014 12:00:00","CENTRL",61754,13.63,0.17,-3.36
"09/21/2014 12:00:00","DUNWOD",61760,25.98,1.17,-14.71
"09/21/2014 12:00:00","GENESE",61753,10.59,-0.29,-0.79
"09/21/2014 12:00:00","H Q",61844,9.81,-0.29,0.00
"09/21/2014 12:00:00","HUD VL",61758,25.82,1.20,-14.52
"09/21/2014 12:00:00","LONGIL",61762,26.28,1.44,-14.73
"09/21/2014 12:00:00","MHK VL",61756,12.92,0.41,-2.41
"09/21/2014 12:00:00","MILLWD",61759,26.10,1.19,-14.81
"09/21/2014 12:00:00","N.Y.C.",61761,26.05,1.22,-14.73
"09/21/2014 12:00:00","NORTH",61755,9.80,-0.30,0.00
"09/21/2014 12:00:00","NPX",61845,27.47,0.86,-16.51
"09/21/2014 12:00:00","O H",61846,9.38,-0.75,-0.03
"09/21/2014 12:00:00","PJM",61847,20.09,0.51,-9.48
"09/21/2014 12:00:00","WEST",61752,8.04,-0.71,1.36
"09/21/2014 12:05:00","CAPITL",61757,25.43,1.70,-1.67
"09/21/2014 12:05:00","CENTRL",61754,26.24,0.40,-3.79
"09/21/2014 12:05:00","DUNWOD",61760,25.99,2.56,-1.38
"09/21/2014 12:05:00","GENESE",61753,17.69,-0.59,3.78
"09/21/2014 12:05:00","H Q",61844,21.42,-0.64,0.00
"09/21/2014 12:05:00","HUD VL",61758,26.04,2.62,-1.36
"09/21/2014 12:05:00","LONGIL",61762,26.59,3.15,-1.38
"09/21/2014 12:05:00","MHK VL",61756,23.21,0.93,-0.23
"09/21/2014 12:05:00","MILLWD",61759,26.05,2.60,-1.38
"09/21/2014 12:05:00","N.Y.C.",61761,26.08,2.65,-1.38
"09/21/2014 12:05:00","NORTH",61755,21.42,-0.64,0.00
"09/21/2014 12:05:00","NPX",61845,25.50,1.90,-1.54
"09/21/2014 12:05:00","O H",61846,11.73,-1.54,8.78
"09/21/2014 12:05:00","PJM",61847,22.84,1.17,0.38
"09/21/2014 12:05:00","WEST",61752,7.33,-1.46,13.27
"09/21/2014 12:10:00","CAPITL",61757,31.10,0.79,-20.08
"09/21/2014 12:10:00","CENTRL",61754,14.20,0.18,-3.78
"09/21/2014 12:10:00","DUNWOD",61760,27.94,1.19,-16.52
"09/21/2014 12:10:00","GENESE",61753,10.84,-0.28,-0.88
"09/21/2014 12:10:00","H Q",61844,9.93,-0.31,0.00
"09/21/2014 12:10:00","HUD VL",61758,27.76,1.22,-16.30
"09/21/2014 12:10:00","LONGIL",61762,28.25,1.47,-16.54
"09/21/2014 12:10:00","MHK VL",61756,13.36,0.42,-2.70
"09/21/2014 12:10:00","MILLWD",61759,28.06,1.20,-16.63
"09/21/2014 12:10:00","N.Y.C.",61761,28.00,1.23,-16.54
"09/21/2014 12:10:00","NORTH",61755,9.93,-0.31,0.00
"09/21/2014 12:10:00","NPX",61845,29.66,0.88,-18.54
"09/21/2014 12:10:00","O H",61846,9.54,-0.72,-0.02
"09/21/2014 12:10:00","PJM",61847,21.41,0.53,-10.64
"09/21/2014 12:10:00","WEST",61752,8.00,-0.69,1.55
"09/21/2014 12:15:00","CAPITL",61757,44.35,0.24,-41.01
"09/21/2014 12:15:00","CENTRL",61754,8.59,0.05,-5.43
"09/21/2014 12:15:00","DUNWOD",61760,37.20,0.36,-33.74
"09/21/2014 12:15:00","GENESE",61753,7.34,-0.08,-4.32
"09/21/2014 12:15:00","H Q",61844,3.01,-0.09,0.00
"09/21/2014 12:15:00","HUD VL",61758,36.76,0.37,-33.29
"09/21/2014 12:15:00","LONGIL",61762,37.34,0.45,-33.79
"09/21/2014 12:15:00","MHK VL",61756,8.67,0.12,-5.45
"09/21/2014 12:15:00","MILLWD",61759,37.43,0.36,-33.96
"09/21/2014 12:15:00","N.Y.C.",61761,37.25,0.37,-33.78
"09/21/2014 12:15:00","NORTH",61755,3.01,-0.09,0.00
"09/21/2014 12:15:00","NPX",61845,41.24,0.26,-37.87
"09/21/2014 12:15:00","O H",61846,8.69,-0.22,-5.81
"09/21/2014 12:15:00","PJM",61847,25.83,0.16,-22.57
"09/21/2014 12:15:00","WEST",61752,8.37,-0.20,-5.47
"09/21/2014 12:20:00","CAPITL",61757,32.57,0.38,-27.16
"09/21/2014 12:20:00","CENTRL",61754,8.71,0.08,-3.60
"09/21/2014 12:20:00","DUNWOD",61760,27.96,0.58,-22.35
"09/21/2014 12:20:00","GENESE",61753,7.75,-0.14,-2.86
"09/21/2014 12:20:00","H Q",61844,4.88,-0.15,0.00
"09/21/2014 12:20:00","HUD VL",61758,27.67,0.59,-22.05
"09/21/2014 12:20:00","LONGIL",61762,28.13,0.72,-22.38
"09/21/2014 12:20:00","MHK VL",61756,8.84,0.21,-3.61
"09/21/2014 12:20:00","MILLWD",61759,28.11,0.59,-22.50
"09/21/2014 12:20:00","N.Y.C.",61761,28.00,0.60,-22.37
"09/21/2014 12:20:00","NORTH",61755,4.88,-0.15,0.00
"09/21/2014 12:20:00","NPX",61845,30.54,0.43,-25.09
"09/21/2014 12:20:00","O H",61846,8.51,-0.36,-3.85
"09/21/2014 12:20:00","PJM",61847,20.23,0.26,-14.95
"09/21/2014 12:20:00","WEST",61752,8.32,-0.34,-3.62
"09/21/2014 12:25:00","CAPITL",61757,41.84,0.27,-38.06
"09/21/2014 12:25:00","CENTRL",61754,8.61,0.06,-5.04
"09/21/2014 12:25:00","DUNWOD",61760,35.24,0.40,-31.32
"09/21/2014 12:25:00","GENESE",61753,7.43,-0.09,-4.01
"09/21/2014 12:25:00","H Q",61844,3.41,-0.10,0.00
"09/21/2014 12:25:00","HUD VL",61758,34.83,0.41,-30.90
"09/21/2014 12:25:00","LONGIL",61762,35.38,0.51,-31.36
"09/21/2014 12:25:00","MHK VL",61756,8.71,0.14,-5.05
"09/21/2014 12:25:00","MILLWD",61759,35.45,0.41,-31.52
"09/21/2014 12:25:00","N.Y.C.",61761,35.28,0.42,-31.35
"09/21/2014 12:25:00","NORTH",61755,3.41,-0.10,0.00
"09/21/2014 12:25:00","NPX",61845,38.97,0.30,-35.15
"09/21/2014 12:25:00","O H",61846,8.65,-0.26,-5.39
"09/21/2014 12:25:00","PJM",61847,24.64,0.18,-20.95
"09/21/2014 12:25:00","WEST",61752,8.35,-0.24,-5.08
"09/21/2014 12:30:00","CAPITL",61757,41.23,0.28,-37.33
"09/21/2014 12:30:00","CENTRL",61754,8.63,0.06,-4.94
"09/21/2014 12:30:00","DUNWOD",61760,34.75,0.41,-30.72
"09/21/2014 12:30:00","GENESE",61753,7.45,-0.10,-3.93
"09/21/2014 12:30:00","H Q",61844,3.52,-0.11,0.00
"09/21/2014 12:30:00","HUD VL",61758,34.36,0.43,-30.31
"09/21/2014 12:30:00","LONGIL",61762,34.90,0.52,-30.76
"09/21/2014 12:30:00","MHK VL",61756,8.73,0.15,-4.96
"09/21/2014 12:30:00","MILLWD",61759,34.96,0.42,-30.92
"09/21/2014 12:30:00","N.Y.C.",61761,34.80,0.43,-30.75
"09/21/2014 12:30:00","NORTH",61755,3.52,-0.10,0.00
"09/21/2014 12:30:00","NPX",61845,38.41,0.31,-34.48
"09/21/2014 12:30:00","O H",61846,8.64,-0.26,-5.29
"09/21/2014 12:30:00","PJM",61847,24.35,0.18,-20.55
"09/21/2014 12:30:00","WEST",61752,8.36,-0.25,-4.98
"09/21/2014 12:35:00","CAPITL",61757,32.56,0.38,-27.13
"09/21/2014 12:35:00","CENTRL",61754,8.72,0.08,-3.59
"09/21/2014 12:35:00","DUNWOD",61760,27.96,0.59,-22.32
"09/21/2014 12:35:00","GENESE",61753,7.76,-0.15,-2.86
"09/21/2014 12:35:00","H Q",61844,4.90,-0.15,0.00
"09/21/2014 12:35:00","HUD VL",61758,27.68,0.60,-22.02
"09/21/2014 12:35:00","LONGIL",61762,28.14,0.74,-22.35
"09/21/2014 12:35:00","MHK VL",61756,8.86,0.21,-3.60
"09/21/2014 12:35:00","MILLWD",61759,28.11,0.60,-22.47
"09/21/2014 12:35:00","N.Y.C.",61761,28.01,0.61,-22.34
"09/21/2014 12:35:00","NORTH",61755,4.92,-0.13,0.00
"09/21/2014 12:35:00","NPX",61845,30.53,0.43,-25.05
"09/21/2014 12:35:00","O H",61846,8.51,-0.38,-3.84
"09/21/2014 12:35:00","PJM",61847,20.23,0.25,-14.93
"09/21/2014 12:35:00","WEST",61752,8.31,-0.36,-3.62
"09/21/2014 12:40:00","CAPITL",61757,41.23,0.28,-37.31
"09/21/2014 12:40:00","CENTRL",61754,8.63,0.05,-4.94
"09/21/2014 12:40:00","DUNWOD",61760,34.76,0.42,-30.70
"09/21/2014 12:40:00","GENESE",61753,7.45,-0.11,-3.93
"09/21/2014 12:40:00","H Q",61844,3.53,-0.11,0.00
"09/21/2014 12:40:00","HUD VL",61758,34.36,0.44,-30.29
"09/21/2014 12:40:00","LONGIL",61762,34.91,0.53,-30.75
"09/21/2014 12:40:00","MHK VL",61756,8.74,0.15,-4.95
"09/21/2014 12:40:00","MILLWD",61759,34.96,0.43,-30.90
"09/21/2014 12:40:00","N.Y.C.",61761,34.81,0.44,-30.73
"09/21/2014 12:40:00","NORTH",61755,3.53,-0.10,0.00
"09/21/2014 12:40:00","NPX",61845,38.41,0.31,-34.46
"09/21/2014 12:40:00","O H",61846,8.64,-0.28,-5.28
"09/21/2014 12:40:00","PJM",61847,24.35,0.18,-20.54
"09/21/2014 12:40:00","WEST",61752,8.35,-0.26,-4.98
"09/21/2014 12:45:00","CAPITL",61757,31.78,0.60,-23.35
"09/21/2014 12:45:00","CENTRL",61754,11.03,0.11,-3.09
"09/21/2014 12:45:00","DUNWOD",61760,27.95,0.91,-19.21
"09/21/2014 12:45:00","GENESE",61753,10.04,-0.24,-2.46
"09/21/2014 12:45:00","H Q",61844,7.61,-0.22,0.00
"09/21/2014 12:45:00","HUD VL",61758,27.72,0.93,-18.96
"09/21/2014 12:45:00","LONGIL",61762,28.22,1.15,-19.24
"09/21/2014 12:45:00","MHK VL",61756,11.25,0.32,-3.10
"09/21/2014 12:45:00","MILLWD",61759,28.09,0.92,-19.34
"09/21/2014 12:45:00","N.Y.C.",61761,28.01,0.95,-19.23
"09/21/2014 12:45:00","NORTH",61755,7.63,-0.20,0.00
"09/21/2014 12:45:00","NPX",61845,30.07,0.67,-21.57
"09/21/2014 12:45:00","O H",61846,10.50,-0.63,-3.31
"09/21/2014 12:45:00","PJM",61847,21.05,0.37,-12.85
"09/21/2014 12:45:00","WEST",61752,10.35,-0.60,-3.12
"09/21/2014 12:50:00","CAPITL",61757,31.78,0.60,-23.35
"09/21/2014 12:50:00","CENTRL",61754,11.03,0.11,-3.09
"09/21/2014 12:50:00","DUNWOD",61760,27.95,0.91,-19.21
"09/21/2014 12:50:00","GENESE",61753,10.04,-0.24,-2.46
"09/21/2014 12:50:00","H Q",61844,7.61,-0.22,0.00
"09/21/2014 12:50:00","HUD VL",61758,27.72,0.93,-18.96
"09/21/2014 12:50:00","LONGIL",61762,28.22,1.15,-19.24
"09/21/2014 12:50:00","MHK VL",61756,11.25,0.32,-3.10
"09/21/2014 12:50:00","MILLWD",61759,28.09,0.92,-19.34
"09/21/2014 12:50:00","N.Y.C.",61761,28.01,0.95,-19.23
"09/21/2014 12:50:00","NORTH",61755,7.63,-0.20,0.00
"09/21/2014 12:50:00","NPX",61845,30.07,0.67,-21.57
"09/21/2014 12:50:00","O H",61846,10.50,-0.63,-3.31
"09/21/2014 12:50:00","PJM",61847,21.05,0.37,-12.85
"09/21/2014 12:50:00","WEST",61752,10.35,-0.60,-3.12
"09/21/2014 12:55:00","CAPITL",61757,33.20,0.38,-27.85
"09/21/2014 12:55:00","CENTRL",61754,8.72,0.07,-3.69
"09/21/2014 12:55:00","DUNWOD",61760,28.45,0.58,-22.92
"09/21/2014 12:55:00","GENESE",61753,7.74,-0.15,-2.93
"09/21/2014 12:55:00","H Q",61844,4.82,-0.14,0.00
"09/21/2014 12:55:00","HUD VL",61758,28.16,0.59,-22.61
"09/21/2014 12:55:00","LONGIL",61762,28.64,0.72,-22.95
"09/21/2014 12:55:00","MHK VL",61756,8.86,0.20,-3.70
"09/21/2014 12:55:00","MILLWD",61759,28.61,0.59,-23.07
"09/21/2014 12:55:00","N.Y.C.",61761,28.50,0.60,-22.94
"09/21/2014 12:55:00","NORTH",61755,4.83,-0.13,0.00
"09/21/2014 12:55:00","NPX",61845,31.11,0.43,-25.72
"09/21/2014 12:55:00","O H",61846,8.52,-0.39,-3.94
"09/21/2014 12:55:00","PJM",61847,20.53,0.24,-15.33
"09/21/2014 12:55:00","WEST",61752,8.32,-0.36,-3.72
"09/21/2014 13:00:00","CAPITL",61757,31.14,0.77,-20.30
"09/21/2014 13:00:00","CENTRL",61754,13.37,0.14,-3.16
"09/21/2014 13:00:00","DUNWOD",61760,27.94,1.17,-16.70
"09/21/2014 13:00:00","GENESE",61753,11.36,-0.32,-1.61
"09/21/2014 13:00:00","H Q",61844,9.79,-0.28,0.00
"09/21/2014 13:00:00","HUD VL",61758,27.75,1.20,-16.48
"09/21/2014 13:00:00","LONGIL",61762,28.22,1.42,-16.73
"09/21/2014 13:00:00","MHK VL",61756,13.18,0.41,-2.70
"09/21/2014 13:00:00","MILLWD",61759,28.06,1.18,-16.81
"09/21/2014 13:00:00","N.Y.C.",61761,28.00,1.21,-16.72
"09/21/2014 13:00:00","NORTH",61755,9.81,-0.26,0.00
"09/21/2014 13:00:00","NPX",61845,29.68,0.86,-18.75
"09/21/2014 13:00:00","O H",61846,10.94,-0.82,-1.68
"09/21/2014 13:00:00","PJM",61847,21.55,0.48,-11.00
"09/21/2014 13:00:00","WEST",61752,10.23,-0.77,-0.92
"09/21/2014 13:05:00","CAPITL",61757,24.00,0.87,-11.56
"09/21/2014 13:05:00","CENTRL",61754,13.81,0.17,-2.07
"09/21/2014 13:05:00","DUNWOD",61760,22.44,1.36,-9.51
"09/21/2014 13:05:00","GENESE",61753,11.81,-0.37,-0.61
"09/21/2014 13:05:00","H Q",61844,11.25,-0.32,0.00
"09/21/2014 13:05:00","HUD VL",61758,22.35,1.40,-9.38
"09/21/2014 13:05:00","LONGIL",61762,22.72,1.63,-9.52
"09/21/2014 13:05:00","MHK VL",61756,13.59,0.49,-1.53
"09/21/2014 13:05:00","MILLWD",61759,22.53,1.39,-9.57
"09/21/2014 13:05:00","N.Y.C.",61761,22.52,1.43,-9.52
"09/21/2014 13:05:00","NORTH",61755,11.27,-0.30,0.00
"09/21/2014 13:05:00","NPX",61845,23.22,0.97,-10.67
"09/21/2014 13:05:00","O H",61846,10.91,-0.93,-0.26
"09/21/2014 13:05:00","PJM",61847,18.30,0.57,-6.16
"09/21/2014 13:05:00","WEST",61752,10.19,-0.87,0.51
"09/21/2014 13:10:00","CAPITL",61757,24.92,0.87,-12.53
"09/21/2014 13:10:00","CENTRL",61754,13.93,0.18,-2.23
"09/21/2014 13:10:00","DUNWOD",61760,23.18,1.36,-10.31
"09/21/2014 13:10:00","GENESE",61753,11.85,-0.35,-0.68
"09/21/2014 13:10:00","H Q",61844,11.18,-0.33,0.00
"09/21/2014 13:10:00","HUD VL",61758,23.09,1.40,-10.17
"09/21/2014 13:10:00","LONGIL",61762,23.51,1.67,-10.32
"09/21/2014 13:10:00","MHK VL",61756,13.66,0.48,-1.66
"09/21/2014 13:10:00","MILLWD",61759,23.27,1.38,-10.38
"09/21/2014 13:10:00","N.Y.C.",61761,23.26,1.43,-10.32
"09/21/2014 13:10:00","NORTH",61755,11.19,-0.32,0.00
"09/21/2014 13:10:00","NPX",61845,24.06,0.98,-11.57
"09/21/2014 13:10:00","O H",61846,10.95,-0.89,-0.32
"09/21/2014 13:10:00","PJM",61847,18.79,0.59,-6.68
"09/21/2014 13:10:00","WEST",61752,10.18,-0.83,0.50
"09/21/2014 13:15:00","CAPITL",61757,28.69,0.77,-17.71
"09/21/2014 13:15:00","CENTRL",61754,13.15,0.17,-2.77
"09/21/2014 13:15:00","DUNWOD",61760,25.98,1.20,-14.58
"09/21/2014 13:15:00","GENESE",61753,11.30,-0.30,-1.39
"09/21/2014 13:15:00","H Q",61844,9.90,-0.31,0.00
"09/21/2014 13:15:00","HUD VL",61758,25.82,1.23,-14.38
"09/21/2014 13:15:00","LONGIL",61762,26.29,1.49,-14.60
"09/21/2014 13:15:00","MHK VL",61756,12.91,0.41,-2.30
"09/21/2014 13:15:00","MILLWD",61759,26.10,1.22,-14.67
"09/21/2014 13:15:00","N.Y.C.",61761,26.05,1.25,-14.59
"09/21/2014 13:15:00","NORTH",61755,9.92,-0.29,0.00
"09/21/2014 13:15:00","NPX",61845,27.43,0.87,-16.36
"09/21/2014 13:15:00","O H",61846,10.87,-0.77,-1.43
"09/21/2014 13:15:00","PJM",61847,20.34,0.54,-9.59
"09/21/2014 13:15:00","WEST",61752,10.25,-0.70,-0.75
"09/21/2014 13:20:00","CAPITL",61757,28.68,0.77,-17.70
"09/21/2014 13:20:00","CENTRL",61754,12.73,0.16,-2.35
"09/21/2014 13:20:00","DUNWOD",61760,25.98,1.20,-14.56
"09/21/2014 13:20:00","GENESE",61753,11.77,-0.31,-1.86
"09/21/2014 13:20:00","H Q",61844,9.91,-0.31,0.00
"09/21/2014 13:20:00","HUD VL",61758,25.83,1.25,-14.37
"09/21/2014 13:20:00","LONGIL",61762,26.30,1.50,-14.59
"09/21/2014 13:20:00","MHK VL",61756,12.92,0.41,-2.30
"09/21/2014 13:20:00","MILLWD",61759,26.10,1.23,-14.66
"09/21/2014 13:20:00","N.Y.C.",61761,26.05,1.26,-14.58
"09/21/2014 13:20:00","NORTH",61755,9.94,-0.28,0.00
"09/21/2014 13:20:00","NPX",61845,27.43,0.87,-16.35
"09/21/2014 13:20:00","O H",61846,11.93,-0.79,-2.51
"09/21/2014 13:20:00","PJM",61847,20.49,0.53,-9.74
"09/21/2014 13:20:00","WEST",61752,11.85,-0.72,-2.36
"09/21/2014 13:25:00","CAPITL",61757,28.72,0.77,-17.74
"09/21/2014 13:25:00","CENTRL",61754,12.74,0.18,-2.35
"09/21/2014 13:25:00","DUNWOD",61760,26.01,1.21,-14.60
"09/21/2014 13:25:00","GENESE",61753,11.77,-0.30,-1.87
"09/21/2014 13:25:00","H Q",61844,9.89,-0.31,0.00
"09/21/2014 13:25:00","HUD VL",61758,25.85,1.24,-14.40
"09/21/2014 13:25:00","LONGIL",61762,26.34,1.52,-14.62
"09/21/2014 13:25:00","MHK VL",61756,12.93,0.42,-2.31
