"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2014 12:25:00","N.Y.C.",61761,29.53,3.00,0.00
"09/24/2014 12:25:00","NORTH",61755,26.10,-0.43,0.00
"09/24/2014 12:25:00","NPX",61845,28.76,2.23,0.00
"09/24/2014 12:25:00","O H",61846,24.62,-1.91,0.00
"09/24/2014 12:25:00","PJM",61847,27.67,1.14,0.00
"09/24/2014 12:25:00","WEST",61752,25.07,-1.46,0.00
"09/24/2014 12:30:00","CAPITL",61757,28.95,1.97,0.00
"09/24/2014 12:30:00","CENTRL",61754,27.49,0.51,0.00
"09/24/2014 12:30:00","DUNWOD",61760,29.92,2.94,0.00
"09/24/2014 12:30:00","GENESE",61753,26.44,-0.54,0.00
"09/24/2014 12:30:00","H Q",61844,26.22,-0.76,0.00
"09/24/2014 12:30:00","HUD VL",61758,29.84,2.86,0.00
"09/24/2014 12:30:00","LONGIL",61762,93.01,3.67,-62.36
"09/24/2014 12:30:00","MHK VL",61756,28.22,1.24,0.00
"09/24/2014 12:30:00","MILLWD",61759,29.92,2.94,0.00
"09/24/2014 12:30:00","N.Y.C.",61761,30.03,3.05,0.00
"09/24/2014 12:30:00","NORTH",61755,26.55,-0.43,0.00
"09/24/2014 12:30:00","NPX",61845,29.27,2.29,0.00
"09/24/2014 12:30:00","O H",61846,25.01,-1.97,0.00
"09/24/2014 12:30:00","PJM",61847,28.14,1.16,0.00
"09/24/2014 12:30:00","WEST",61752,25.47,-1.51,0.00
"09/24/2014 12:35:00","CAPITL",61757,28.17,1.92,0.00
"09/24/2014 12:35:00","CENTRL",61754,26.78,0.52,0.00
"09/24/2014 12:35:00","DUNWOD",61760,29.10,2.84,0.00
"09/24/2014 12:35:00","GENESE",61753,25.79,-0.47,0.00
"09/24/2014 12:35:00","H Q",61844,25.52,-0.74,0.00
"09/24/2014 12:35:00","HUD VL",61758,29.01,2.76,0.00
"09/24/2014 12:35:00","LONGIL",61762,48.53,3.57,-18.70
"09/24/2014 12:35:00","MHK VL",61756,27.47,1.21,0.00
"09/24/2014 12:35:00","MILLWD",61759,29.10,2.84,0.00
"09/24/2014 12:35:00","N.Y.C.",61761,29.17,2.91,0.00
"09/24/2014 12:35:00","NORTH",61755,25.84,-0.42,0.00
"09/24/2014 12:35:00","NPX",61845,28.46,2.21,0.00
"09/24/2014 12:35:00","O H",61846,24.42,-1.84,0.00
"09/24/2014 12:35:00","PJM",61847,27.39,1.13,0.00
"09/24/2014 12:35:00","WEST",61752,24.89,-1.37,0.00
"09/24/2014 12:40:00","CAPITL",61757,28.27,1.92,0.00
"09/24/2014 12:40:00","CENTRL",61754,26.90,0.55,0.00
"09/24/2014 12:40:00","DUNWOD",61760,29.17,2.82,0.00
"09/24/2014 12:40:00","GENESE",61753,25.88,-0.47,0.00
"09/24/2014 12:40:00","H Q",61844,25.61,-0.74,0.00
"09/24/2014 12:40:00","HUD VL",61758,29.12,2.77,0.00
"09/24/2014 12:40:00","LONGIL",61762,91.20,3.53,-61.32
"09/24/2014 12:40:00","MHK VL",61756,27.56,1.21,0.00
"09/24/2014 12:40:00","MILLWD",61759,29.20,2.85,0.00
"09/24/2014 12:40:00","N.Y.C.",61761,29.27,2.92,0.00
"09/24/2014 12:40:00","NORTH",61755,25.93,-0.42,0.00
"09/24/2014 12:40:00","NPX",61845,28.56,2.21,0.00
"09/24/2014 12:40:00","O H",61846,24.50,-1.85,0.00
"09/24/2014 12:40:00","PJM",61847,27.48,1.13,0.00
"09/24/2014 12:40:00","WEST",61752,24.98,-1.37,0.00
"09/24/2014 12:45:00","CAPITL",61757,28.24,1.92,0.00
"09/24/2014 12:45:00","CENTRL",61754,26.84,0.53,0.00
"09/24/2014 12:45:00","DUNWOD",61760,29.16,2.84,0.00
"09/24/2014 12:45:00","GENESE",61753,25.84,-0.47,0.00
"09/24/2014 12:45:00","H Q",61844,25.58,-0.74,0.00
"09/24/2014 12:45:00","HUD VL",61758,29.08,2.76,0.00
"09/24/2014 12:45:00","LONGIL",61762,95.48,3.53,-65.63
"09/24/2014 12:45:00","MHK VL",61756,27.53,1.21,0.00
"09/24/2014 12:45:00","MILLWD",61759,29.18,2.87,0.00
"09/24/2014 12:45:00","N.Y.C.",61761,29.24,2.92,0.00
"09/24/2014 12:45:00","NORTH",61755,25.89,-0.42,0.00
"09/24/2014 12:45:00","NPX",61845,28.55,2.24,0.00
"09/24/2014 12:45:00","O H",61846,24.45,-1.87,0.00
"09/24/2014 12:45:00","PJM",61847,27.45,1.13,0.00
"09/24/2014 12:45:00","WEST",61752,24.92,-1.40,0.00
"09/24/2014 12:50:00","CAPITL",61757,28.24,1.92,0.00
"09/24/2014 12:50:00","CENTRL",61754,26.84,0.53,0.00
"09/24/2014 12:50:00","DUNWOD",61760,29.16,2.84,0.00
"09/24/2014 12:50:00","GENESE",61753,25.84,-0.47,0.00
"09/24/2014 12:50:00","H Q",61844,25.58,-0.74,0.00
"09/24/2014 12:50:00","HUD VL",61758,29.08,2.76,0.00
"09/24/2014 12:50:00","LONGIL",61762,53.40,3.55,-23.53
"09/24/2014 12:50:00","MHK VL",61756,27.53,1.21,0.00
"09/24/2014 12:50:00","MILLWD",61759,29.18,2.87,0.00
"09/24/2014 12:50:00","N.Y.C.",61761,29.26,2.95,0.00
"09/24/2014 12:50:00","NORTH",61755,25.89,-0.42,0.00
"09/24/2014 12:50:00","NPX",61845,28.53,2.21,0.00
"09/24/2014 12:50:00","O H",61846,24.45,-1.87,0.00
"09/24/2014 12:50:00","PJM",61847,27.42,1.11,0.00
"09/24/2014 12:50:00","WEST",61752,24.92,-1.40,0.00
"09/24/2014 12:55:00","CAPITL",61757,28.23,1.95,0.00
"09/24/2014 12:55:00","CENTRL",61754,26.81,0.53,0.00
"09/24/2014 12:55:00","DUNWOD",61760,29.13,2.84,0.00
"09/24/2014 12:55:00","GENESE",61753,25.81,-0.47,0.00
"09/24/2014 12:55:00","H Q",61844,25.55,-0.74,0.00
"09/24/2014 12:55:00","HUD VL",61758,29.07,2.79,0.00
"09/24/2014 12:55:00","LONGIL",61762,53.37,3.55,-23.54
"09/24/2014 12:55:00","MHK VL",61756,27.50,1.21,0.00
"09/24/2014 12:55:00","MILLWD",61759,29.15,2.87,0.00
"09/24/2014 12:55:00","N.Y.C.",61761,29.23,2.94,0.00
"09/24/2014 12:55:00","NORTH",61755,25.84,-0.45,0.00
"09/24/2014 12:55:00","NPX",61845,28.52,2.23,0.00
"09/24/2014 12:55:00","O H",61846,24.42,-1.87,0.00
"09/24/2014 12:55:00","PJM",61847,27.39,1.10,0.00
"09/24/2014 12:55:00","WEST",61752,24.92,-1.37,0.00
"09/24/2014 13:00:00","CAPITL",61757,28.97,1.92,0.00
"09/24/2014 13:00:00","CENTRL",61754,27.65,0.59,0.00
"09/24/2014 13:00:00","DUNWOD",61760,29.92,2.87,0.00
"09/24/2014 13:00:00","GENESE",61753,26.67,-0.38,0.00
"09/24/2014 13:00:00","H Q",61844,26.29,-0.76,0.00
"09/24/2014 13:00:00","HUD VL",61758,29.86,2.81,0.00
"09/24/2014 13:00:00","LONGIL",61762,42.06,3.65,-11.36
"09/24/2014 13:00:00","MHK VL",61756,28.30,1.25,0.00
"09/24/2014 13:00:00","MILLWD",61759,29.95,2.90,0.00
"09/24/2014 13:00:00","N.Y.C.",61761,30.05,3.00,0.00
"09/24/2014 13:00:00","NORTH",61755,26.59,-0.46,0.00
"09/24/2014 13:00:00","NPX",61845,29.27,2.22,0.00
"09/24/2014 13:00:00","O H",61846,25.29,-1.76,0.00
"09/24/2014 13:00:00","PJM",61847,28.21,1.16,0.00
"09/24/2014 13:00:00","WEST",61752,25.78,-1.27,0.00
"09/24/2014 13:05:00","CAPITL",61757,30.00,1.96,0.00
"09/24/2014 13:05:00","CENTRL",61754,28.74,0.70,0.00
"09/24/2014 13:05:00","DUNWOD",61760,31.01,2.97,0.00
"09/24/2014 13:05:00","GENESE",61753,27.67,-0.37,0.00
"09/24/2014 13:05:00","H Q",61844,27.25,-0.78,0.00
"09/24/2014 13:05:00","HUD VL",61758,30.95,2.92,0.00
"09/24/2014 13:05:00","LONGIL",61762,35.53,3.78,-3.70
"09/24/2014 13:05:00","MHK VL",61756,29.33,1.29,0.00
"09/24/2014 13:05:00","MILLWD",61759,31.01,2.97,0.00
"09/24/2014 13:05:00","N.Y.C.",61761,31.12,3.08,0.00
"09/24/2014 13:05:00","NORTH",61755,27.59,-0.45,0.00
"09/24/2014 13:05:00","NPX",61845,30.28,2.24,0.00
"09/24/2014 13:05:00","O H",61846,26.30,-1.74,0.00
"09/24/2014 13:05:00","PJM",61847,29.36,1.32,0.00
"09/24/2014 13:05:00","WEST",61752,26.81,-1.23,0.00
"09/24/2014 13:10:00","CAPITL",61757,29.97,1.96,0.00
"09/24/2014 13:10:00","CENTRL",61754,28.66,0.64,0.00
"09/24/2014 13:10:00","DUNWOD",61760,30.98,2.97,0.00
"09/24/2014 13:10:00","GENESE",61753,27.56,-0.45,0.00
"09/24/2014 13:10:00","H Q",61844,27.23,-0.78,0.00
"09/24/2014 13:10:00","HUD VL",61758,30.95,2.94,0.00
"09/24/2014 13:10:00","LONGIL",61762,42.04,3.78,-10.24
"09/24/2014 13:10:00","MHK VL",61756,29.30,1.29,0.00
"09/24/2014 13:10:00","MILLWD",61759,31.01,3.00,0.00
"09/24/2014 13:10:00","N.Y.C.",61761,31.12,3.11,0.00
"09/24/2014 13:10:00","NORTH",61755,27.56,-0.45,0.00
"09/24/2014 13:10:00","NPX",61845,30.28,2.27,0.00
"09/24/2014 13:10:00","O H",61846,26.16,-1.85,0.00
"09/24/2014 13:10:00","PJM",61847,29.30,1.29,0.00
"09/24/2014 13:10:00","WEST",61752,26.64,-1.37,0.00
"09/24/2014 13:15:00","CAPITL",61757,29.17,1.88,0.00
"09/24/2014 13:15:00","CENTRL",61754,27.89,0.60,0.00
"09/24/2014 13:15:00","DUNWOD",61760,30.18,2.89,0.00
"09/24/2014 13:15:00","GENESE",61753,26.88,-0.41,0.00
"09/24/2014 13:15:00","H Q",61844,26.56,-0.74,0.00
"09/24/2014 13:15:00","HUD VL",61758,30.13,2.84,0.00
"09/24/2014 13:15:00","LONGIL",61762,53.45,3.63,-22.53
"09/24/2014 13:15:00","MHK VL",61756,28.52,1.23,0.00
"09/24/2014 13:15:00","MILLWD",61759,30.18,2.89,0.00
"09/24/2014 13:15:00","N.Y.C.",61761,30.32,3.03,0.00
"09/24/2014 13:15:00","NORTH",61755,26.85,-0.44,0.00
"09/24/2014 13:15:00","NPX",61845,29.48,2.18,0.00
"09/24/2014 13:15:00","O H",61846,25.49,-1.80,0.00
"09/24/2014 13:15:00","PJM",61847,28.49,1.20,0.00
"09/24/2014 13:15:00","WEST",61752,25.98,-1.31,0.00
"09/24/2014 13:20:00","CAPITL",61757,29.02,1.87,0.00
"09/24/2014 13:20:00","CENTRL",61754,27.77,0.62,0.00
"09/24/2014 13:20:00","DUNWOD",61760,29.97,2.82,0.00
"09/24/2014 13:20:00","GENESE",61753,26.82,-0.32,0.00
"09/24/2014 13:20:00","H Q",61844,26.41,-0.73,0.00
"09/24/2014 13:20:00","HUD VL",61758,29.92,2.77,0.00
"09/24/2014 13:20:00","LONGIL",61762,53.42,3.56,-22.72
"09/24/2014 13:20:00","MHK VL",61756,28.37,1.22,0.00
"09/24/2014 13:20:00","MILLWD",61759,29.99,2.85,0.00
"09/24/2014 13:20:00","N.Y.C.",61761,30.10,2.96,0.00
"09/24/2014 13:20:00","NORTH",61755,26.71,-0.44,0.00
"09/24/2014 13:20:00","NPX",61845,29.29,2.14,0.00
"09/24/2014 13:20:00","O H",61846,25.46,-1.68,0.00
"09/24/2014 13:20:00","PJM",61847,28.34,1.19,0.00
"09/24/2014 13:20:00","WEST",61752,25.95,-1.19,0.00
"09/24/2014 13:25:00","CAPITL",61757,29.45,1.93,0.00
"09/24/2014 13:25:00","CENTRL",61754,28.13,0.60,0.00
"09/24/2014 13:25:00","DUNWOD",61760,30.42,2.89,0.00
"09/24/2014 13:25:00","GENESE",61753,27.17,-0.36,0.00
"09/24/2014 13:25:00","H Q",61844,26.78,-0.74,0.00
"09/24/2014 13:25:00","HUD VL",61758,30.36,2.84,0.00
"09/24/2014 13:25:00","LONGIL",61762,53.40,3.60,-22.27
"09/24/2014 13:25:00","MHK VL",61756,28.77,1.24,0.00
"09/24/2014 13:25:00","MILLWD",61759,30.42,2.89,0.00
"09/24/2014 13:25:00","N.Y.C.",61761,30.53,3.00,0.00
"09/24/2014 13:25:00","NORTH",61755,27.08,-0.44,0.00
"09/24/2014 13:25:00","NPX",61845,29.73,2.20,0.00
"09/24/2014 13:25:00","O H",61846,25.74,-1.79,0.00
"09/24/2014 13:25:00","PJM",61847,28.74,1.21,0.00
"09/24/2014 13:25:00","WEST",61752,26.26,-1.27,0.00
"09/24/2014 13:30:00","CAPITL",61757,30.00,1.93,0.00
"09/24/2014 13:30:00","CENTRL",61754,28.71,0.65,0.00
"09/24/2014 13:30:00","DUNWOD",61760,31.01,2.95,0.00
"09/24/2014 13:30:00","GENESE",61753,27.67,-0.39,0.00
"09/24/2014 13:30:00","H Q",61844,27.31,-0.76,0.00
"09/24/2014 13:30:00","HUD VL",61758,30.95,2.89,0.00
"09/24/2014 13:30:00","LONGIL",61762,53.41,3.68,-21.67
"09/24/2014 13:30:00","MHK VL",61756,29.33,1.26,0.00
"09/24/2014 13:30:00","MILLWD",61759,31.01,2.95,0.00
"09/24/2014 13:30:00","N.Y.C.",61761,31.12,3.06,0.00
"09/24/2014 13:30:00","NORTH",61755,27.61,-0.45,0.00
"09/24/2014 13:30:00","NPX",61845,30.31,2.25,0.00
"09/24/2014 13:30:00","O H",61846,26.24,-1.82,0.00
"09/24/2014 13:30:00","PJM",61847,29.30,1.23,0.00
"09/24/2014 13:30:00","WEST",61752,26.77,-1.29,0.00
"09/24/2014 13:33:05","CAPITL",61757,30.00,1.93,0.00
"09/24/2014 13:33:05","CENTRL",61754,28.68,0.62,0.00
"09/24/2014 13:33:05","DUNWOD",61760,30.98,2.92,0.00
"09/24/2014 13:33:05","GENESE",61753,27.67,-0.39,0.00
"09/24/2014 13:33:05","H Q",61844,27.31,-0.76,0.00
"09/24/2014 13:33:05","HUD VL",61758,30.93,2.86,0.00
"09/24/2014 13:33:05","LONGIL",61762,53.38,3.65,-21.67
"09/24/2014 13:33:05","MHK VL",61756,29.33,1.26,0.00
"09/24/2014 13:33:05","MILLWD",61759,31.01,2.95,0.00
"09/24/2014 13:33:05","N.Y.C.",61761,31.12,3.06,0.00
"09/24/2014 13:33:05","NORTH",61755,27.64,-0.42,0.00
"09/24/2014 13:33:05","NPX",61845,30.31,2.25,0.00
"09/24/2014 13:33:05","O H",61846,26.24,-1.82,0.00
"09/24/2014 13:33:05","PJM",61847,29.27,1.21,0.00
"09/24/2014 13:33:05","WEST",61752,26.77,-1.29,0.00
"09/24/2014 13:35:00","CAPITL",61757,30.03,1.96,0.00
"09/24/2014 13:35:00","CENTRL",61754,28.68,0.62,0.00
"09/24/2014 13:35:00","DUNWOD",61760,30.98,2.92,0.00
"09/24/2014 13:35:00","GENESE",61753,27.67,-0.39,0.00
"09/24/2014 13:35:00","H Q",61844,27.31,-0.76,0.00
"09/24/2014 13:35:00","HUD VL",61758,30.95,2.89,0.00
"09/24/2014 13:35:00","LONGIL",61762,48.63,3.70,-16.86
"09/24/2014 13:35:00","MHK VL",61756,29.33,1.26,0.00
"09/24/2014 13:35:00","MILLWD",61759,31.01,2.95,0.00
"09/24/2014 13:35:00","N.Y.C.",61761,31.09,3.03,0.00
"09/24/2014 13:35:00","NORTH",61755,27.61,-0.45,0.00
"09/24/2014 13:35:00","NPX",61845,30.33,2.27,0.00
"09/24/2014 13:35:00","O H",61846,26.21,-1.85,0.00
"09/24/2014 13:35:00","PJM",61847,29.27,1.21,0.00
"09/24/2014 13:35:00","WEST",61752,26.74,-1.32,0.00
"09/24/2014 13:36:35","CAPITL",61757,30.03,1.96,0.00
"09/24/2014 13:36:35","CENTRL",61754,28.68,0.62,0.00
"09/24/2014 13:36:35","DUNWOD",61760,30.98,2.92,0.00
"09/24/2014 13:36:35","GENESE",61753,27.67,-0.39,0.00
"09/24/2014 13:36:35","H Q",61844,27.31,-0.76,0.00
"09/24/2014 13:36:35","HUD VL",61758,30.95,2.89,0.00
"09/24/2014 13:36:35","LONGIL",61762,48.63,3.70,-16.86
"09/24/2014 13:36:35","MHK VL",61756,29.33,1.26,0.00
"09/24/2014 13:36:35","MILLWD",61759,31.01,2.95,0.00
"09/24/2014 13:36:35","N.Y.C.",61761,31.09,3.03,0.00
"09/24/2014 13:36:35","NORTH",61755,27.61,-0.45,0.00
"09/24/2014 13:36:35","NPX",61845,30.33,2.27,0.00
"09/24/2014 13:36:35","O H",61846,26.21,-1.85,0.00
"09/24/2014 13:36:35","PJM",61847,29.27,1.21,0.00
"09/24/2014 13:36:35","WEST",61752,26.74,-1.32,0.00
"09/24/2014 13:40:00","CAPITL",61757,30.00,1.96,0.00
"09/24/2014 13:40:00","CENTRL",61754,28.63,0.59,0.00
"09/24/2014 13:40:00","DUNWOD",61760,30.98,2.94,0.00
"09/24/2014 13:40:00","GENESE",61753,27.62,-0.42,0.00
"09/24/2014 13:40:00","H Q",61844,27.28,-0.76,0.00
"09/24/2014 13:40:00","HUD VL",61758,30.93,2.89,0.00
"09/24/2014 13:40:00","LONGIL",61762,48.32,3.73,-16.55
"09/24/2014 13:40:00","MHK VL",61756,29.30,1.26,0.00
"09/24/2014 13:40:00","MILLWD",61759,31.01,2.97,0.00
"09/24/2014 13:40:00","N.Y.C.",61761,31.09,3.06,0.00
"09/24/2014 13:40:00","NORTH",61755,27.56,-0.48,0.00
"09/24/2014 13:40:00","NPX",61845,30.31,2.27,0.00
"09/24/2014 13:40:00","O H",61846,26.16,-1.88,0.00
"09/24/2014 13:40:00","PJM",61847,29.24,1.20,0.00
"09/24/2014 13:40:00","WEST",61752,26.69,-1.35,0.00
"09/24/2014 13:45:00","CAPITL",61757,30.00,1.96,0.00
"09/24/2014 13:45:00","CENTRL",61754,28.63,0.59,0.00
"09/24/2014 13:45:00","DUNWOD",61760,30.98,2.94,0.00
"09/24/2014 13:45:00","GENESE",61753,27.62,-0.42,0.00
"09/24/2014 13:45:00","H Q",61844,27.28,-0.76,0.00
"09/24/2014 13:45:00","HUD VL",61758,30.93,2.89,0.00
"09/24/2014 13:45:00","LONGIL",61762,48.32,3.73,-16.55
"09/24/2014 13:45:00","MHK VL",61756,29.30,1.26,0.00
"09/24/2014 13:45:00","MILLWD",61759,31.01,2.97,0.00
"09/24/2014 13:45:00","N.Y.C.",61761,31.09,3.06,0.00
"09/24/2014 13:45:00","NORTH",61755,27.56,-0.48,0.00
"09/24/2014 13:45:00","NPX",61845,30.31,2.27,0.00
"09/24/2014 13:45:00","O H",61846,26.16,-1.88,0.00
"09/24/2014 13:45:00","PJM",61847,29.24,1.20,0.00
"09/24/2014 13:45:00","WEST",61752,26.69,-1.35,0.00
"09/24/2014 13:50:00","CAPITL",61757,29.17,1.91,0.00
"09/24/2014 13:50:00","CENTRL",61754,27.84,0.57,0.00
"09/24/2014 13:50:00","DUNWOD",61760,30.12,2.86,0.00
"09/24/2014 13:50:00","GENESE",61753,26.88,-0.38,0.00
"09/24/2014 13:50:00","H Q",61844,26.53,-0.73,0.00
"09/24/2014 13:50:00","HUD VL",61758,30.07,2.81,0.00
"09/24/2014 13:50:00","LONGIL",61762,48.41,3.57,-17.57
"09/24/2014 13:50:00","MHK VL",61756,28.46,1.20,0.00
"09/24/2014 13:50:00","MILLWD",61759,30.12,2.86,0.00
"09/24/2014 13:50:00","N.Y.C.",61761,30.23,2.97,0.00
"09/24/2014 13:50:00","NORTH",61755,26.80,-0.46,0.00
"09/24/2014 13:50:00","NPX",61845,29.47,2.21,0.00
"09/24/2014 13:50:00","O H",61846,25.44,-1.83,0.00
"09/24/2014 13:50:00","PJM",61847,28.41,1.14,0.00
"09/24/2014 13:50:00","WEST",61752,25.95,-1.31,0.00
"09/24/2014 13:55:00","CAPITL",61757,29.08,1.90,0.00
"09/24/2014 13:55:00","CENTRL",61754,27.77,0.60,0.00
"09/24/2014 13:55:00","DUNWOD",61760,30.00,2.83,0.00
"09/24/2014 13:55:00","GENESE",61753,26.82,-0.35,0.00
"09/24/2014 13:55:00","H Q",61844,26.44,-0.73,0.00
"09/24/2014 13:55:00","HUD VL",61758,29.97,2.80,0.00
"09/24/2014 13:55:00","LONGIL",61762,53.36,3.53,-22.66
"09/24/2014 13:55:00","MHK VL",61756,28.37,1.19,0.00
"09/24/2014 13:55:00","MILLWD",61759,30.03,2.85,0.00
"09/24/2014 13:55:00","N.Y.C.",61761,30.14,2.96,0.00
"09/24/2014 13:55:00","NORTH",61755,26.71,-0.46,0.00
"09/24/2014 13:55:00","NPX",61845,29.38,2.20,0.00
"09/24/2014 13:55:00","O H",61846,25.41,-1.77,0.00
"09/24/2014 13:55:00","PJM",61847,28.34,1.17,0.00
"09/24/2014 13:55:00","WEST",61752,25.95,-1.22,0.00
"09/24/2014 14:00:00","CAPITL",61757,29.32,1.99,0.00
"09/24/2014 14:00:00","CENTRL",61754,27.87,0.55,0.00
"09/24/2014 14:00:00","DUNWOD",61760,30.16,2.84,0.00
"09/24/2014 14:00:00","GENESE",61753,26.88,-0.44,0.00
"09/24/2014 14:00:00","H Q",61844,26.56,-0.76,0.00
"09/24/2014 14:00:00","HUD VL",61758,30.14,2.81,0.00
"09/24/2014 14:00:00","LONGIL",61762,96.92,3.55,-66.05
"09/24/2014 14:00:00","MHK VL",61756,28.47,1.15,0.00
"09/24/2014 14:00:00","MILLWD",61759,30.19,2.87,0.00
"09/24/2014 14:00:00","N.Y.C.",61761,30.27,2.95,0.00
"09/24/2014 14:00:00","NORTH",61755,26.80,-0.52,0.00
"09/24/2014 14:00:00","NPX",61845,29.64,2.32,0.00
"09/24/2014 14:00:00","O H",61846,25.41,-1.91,0.00
"09/24/2014 14:00:00","PJM",61847,28.44,1.12,0.00
"09/24/2014 14:00:00","WEST",61752,25.96,-1.37,0.00
"09/24/2014 14:05:00","CAPITL",61757,31.84,2.22,0.00
"09/24/2014 14:05:00","CENTRL",61754,30.24,0.62,0.00
"09/24/2014 14:05:00","DUNWOD",61760,32.64,3.02,0.00
"09/24/2014 14:05:00","GENESE",61753,29.11,-0.50,0.00
"09/24/2014 14:05:00","H Q",61844,28.78,-0.83,0.00
"09/24/2014 14:05:00","HUD VL",61758,32.60,2.99,0.00
"09/24/2014 14:05:00","LONGIL",61762,1263.81,3.79,-1230.40
"09/24/2014 14:05:00","MHK VL",61756,30.86,1.24,0.00
"09/24/2014 14:05:00","MILLWD",61759,32.66,3.05,0.00
"09/24/2014 14:05:00","N.Y.C.",61761,32.72,3.11,0.00
"09/24/2014 14:05:00","NORTH",61755,29.02,-0.59,0.00
"09/24/2014 14:05:00","NPX",61845,32.19,2.58,0.00
"09/24/2014 14:05:00","O H",61846,27.54,-2.07,0.00
"09/24/2014 14:05:00","PJM",61847,30.83,1.21,0.00
"09/24/2014 14:05:00","WEST",61752,28.07,-1.54,0.00
"09/24/2014 14:10:00","CAPITL",61757,31.69,2.18,0.00
"09/24/2014 14:10:00","CENTRL",61754,30.10,0.59,0.00
"09/24/2014 14:10:00","DUNWOD",61760,32.55,3.04,0.00
"09/24/2014 14:10:00","GENESE",61753,29.04,-0.47,0.00
"09/24/2014 14:10:00","H Q",61844,28.68,-0.83,0.00
"09/24/2014 14:10:00","HUD VL",61758,32.49,2.98,0.00
"09/24/2014 14:10:00","LONGIL",61762,92.04,3.81,-58.72
"09/24/2014 14:10:00","MHK VL",61756,30.72,1.21,0.00
"09/24/2014 14:10:00","MILLWD",61759,32.55,3.04,0.00
"09/24/2014 14:10:00","N.Y.C.",61761,32.67,3.16,0.00
"09/24/2014 14:10:00","NORTH",61755,28.92,-0.59,0.00
"09/24/2014 14:10:00","NPX",61845,32.07,2.57,0.00
"09/24/2014 14:10:00","O H",61846,27.44,-2.07,0.00
"09/24/2014 14:10:00","PJM",61847,30.66,1.15,0.00
"09/24/2014 14:10:00","WEST",61752,28.03,-1.47,0.00
"09/24/2014 14:15:00","CAPITL",61757,30.85,2.07,0.00
"09/24/2014 14:15:00","CENTRL",61754,29.33,0.55,0.00
"09/24/2014 14:15:00","DUNWOD",61760,31.69,2.91,0.00
"09/24/2014 14:15:00","GENESE",61753,28.38,-0.40,0.00
"09/24/2014 14:15:00","H Q",61844,28.01,-0.78,0.00
"09/24/2014 14:15:00","HUD VL",61758,31.66,2.88,0.00
"09/24/2014 14:15:00","LONGIL",61762,54.25,3.68,-21.78
"09/24/2014 14:15:00","MHK VL",61756,29.96,1.18,0.00
"09/24/2014 14:15:00","MILLWD",61759,31.72,2.94,0.00
"09/24/2014 14:15:00","N.Y.C.",61761,31.83,3.05,0.00
"09/24/2014 14:15:00","NORTH",61755,28.29,-0.49,0.00
"09/24/2014 14:15:00","NPX",61845,31.20,2.42,0.00
"09/24/2014 14:15:00","O H",61846,26.88,-1.90,0.00
"09/24/2014 14:15:00","PJM",61847,29.90,1.12,0.00
"09/24/2014 14:15:00","WEST",61752,27.46,-1.32,0.00
"09/24/2014 14:20:00","CAPITL",61757,31.50,2.12,0.00
"09/24/2014 14:20:00","CENTRL",61754,30.00,0.62,0.00
"09/24/2014 14:20:00","DUNWOD",61760,32.43,3.06,0.00
"09/24/2014 14:20:00","GENESE",61753,28.97,-0.41,0.00
"09/24/2014 14:20:00","H Q",61844,28.56,-0.82,0.00
"09/24/2014 14:20:00","HUD VL",61758,32.38,3.00,0.00
"09/24/2014 14:20:00","LONGIL",61762,54.25,3.85,-21.03
"09/24/2014 14:20:00","MHK VL",61756,30.61,1.23,0.00
"09/24/2014 14:20:00","MILLWD",61759,32.43,3.06,0.00
"09/24/2014 14:20:00","N.Y.C.",61761,32.55,3.17,0.00
"09/24/2014 14:20:00","NORTH",61755,28.85,-0.53,0.00
"09/24/2014 14:20:00","NPX",61845,31.85,2.47,0.00
"09/24/2014 14:20:00","O H",61846,27.47,-1.91,0.00
"09/24/2014 14:20:00","PJM",61847,30.61,1.23,0.00
"09/24/2014 14:20:00","WEST",61752,28.03,-1.35,0.00
"09/24/2014 14:25:00","CAPITL",61757,31.43,2.08,0.00
"09/24/2014 14:25:00","CENTRL",61754,30.02,0.68,0.00
"09/24/2014 14:25:00","DUNWOD",61760,32.34,3.00,0.00
"09/24/2014 14:25:00","GENESE",61753,28.97,-0.38,0.00
"09/24/2014 14:25:00","H Q",61844,28.53,-0.82,0.00
"09/24/2014 14:25:00","HUD VL",61758,32.31,2.96,0.00
"09/24/2014 14:25:00","LONGIL",61762,54.23,3.79,-21.09
"09/24/2014 14:25:00","MHK VL",61756,30.58,1.23,0.00
"09/24/2014 14:25:00","MILLWD",61759,32.37,3.02,0.00
"09/24/2014 14:25:00","N.Y.C.",61761,32.49,3.14,0.00
"09/24/2014 14:25:00","NORTH",61755,28.82,-0.53,0.00
"09/24/2014 14:25:00","NPX",61845,31.78,2.43,0.00
"09/24/2014 14:25:00","O H",61846,27.50,-1.85,0.00
"09/24/2014 14:25:00","PJM",61847,30.61,1.26,0.00
"09/24/2014 14:25:00","WEST",61752,28.06,-1.29,0.00
"09/24/2014 14:30:00","CAPITL",61757,31.56,2.12,0.00
"09/24/2014 14:30:00","CENTRL",61754,30.03,0.59,0.00
"09/24/2014 14:30:00","DUNWOD",61760,32.51,3.06,0.00
"09/24/2014 14:30:00","GENESE",61753,29.03,-0.41,0.00
"09/24/2014 14:30:00","H Q",61844,28.62,-0.82,0.00
