"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2014 13:10:00","WEST",61752,52.24,-2.82,-10.22
"09/05/2014 13:15:00","CAPITL",61757,56.30,3.09,0.00
"09/05/2014 13:15:00","CENTRL",61754,57.43,1.06,-3.16
"09/05/2014 13:15:00","DUNWOD",61760,58.00,4.79,0.00
"09/05/2014 13:15:00","GENESE",61753,49.67,0.05,3.60
"09/05/2014 13:15:00","H Q",61844,51.56,-1.65,0.00
"09/05/2014 13:15:00","HUD VL",61758,58.11,4.89,0.00
"09/05/2014 13:15:00","LONGIL",61762,59.79,5.80,-0.78
"09/05/2014 13:15:00","MHK VL",61756,55.07,1.86,0.00
"09/05/2014 13:15:00","MILLWD",61759,58.27,5.06,0.00
"09/05/2014 13:15:00","N.Y.C.",61761,58.21,5.00,0.00
"09/05/2014 13:15:00","NORTH",61755,51.14,-2.08,0.00
"09/05/2014 13:15:00","NPX",61845,56.62,3.41,0.00
"09/05/2014 13:15:00","O H",61846,41.31,-2.98,8.92
"09/05/2014 13:15:00","PJM",61847,62.05,1.97,-6.87
"09/05/2014 13:15:00","WEST",61752,79.13,-2.02,-27.94
"09/05/2014 13:20:00","CAPITL",61757,88.75,4.78,0.00
"09/05/2014 13:20:00","CENTRL",61754,95.87,2.10,-9.81
"09/05/2014 13:20:00","DUNWOD",61760,91.44,7.47,0.00
"09/05/2014 13:20:00","GENESE",61753,73.54,0.75,11.18
"09/05/2014 13:20:00","H Q",61844,81.36,-2.60,0.00
"09/05/2014 13:20:00","HUD VL",61758,91.53,7.56,0.00
"09/05/2014 13:20:00","LONGIL",61762,119.55,9.65,-25.93
"09/05/2014 13:20:00","MHK VL",61756,86.90,2.94,0.00
"09/05/2014 13:20:00","MILLWD",61759,91.78,7.81,0.00
"09/05/2014 13:20:00","N.Y.C.",61761,91.69,7.72,0.00
"09/05/2014 13:20:00","NORTH",61755,80.61,-3.36,0.00
"09/05/2014 13:20:00","NPX",61845,89.17,5.21,0.00
"09/05/2014 13:20:00","O H",61846,52.65,-3.61,27.71
"09/05/2014 13:20:00","PJM",61847,108.82,3.53,-21.33
"09/05/2014 13:20:00","WEST",61752,168.73,-2.02,-86.78
"09/05/2014 13:25:00","CAPITL",61757,89.30,4.73,0.00
"09/05/2014 13:25:00","CENTRL",61754,97.01,2.36,-10.09
"09/05/2014 13:25:00","DUNWOD",61760,91.92,7.35,0.00
"09/05/2014 13:25:00","GENESE",61753,74.50,1.44,11.50
"09/05/2014 13:25:00","H Q",61844,81.85,-2.71,0.00
"09/05/2014 13:25:00","HUD VL",61758,92.09,7.52,0.00
"09/05/2014 13:25:00","LONGIL",61762,119.76,9.30,-25.89
"09/05/2014 13:25:00","MHK VL",61756,87.60,3.04,0.00
"09/05/2014 13:25:00","MILLWD",61759,92.26,7.69,0.00
"09/05/2014 13:25:00","N.Y.C.",61761,92.09,7.52,0.00
"09/05/2014 13:25:00","NORTH",61755,81.01,-3.55,0.00
"09/05/2014 13:25:00","NPX",61845,89.72,5.16,0.00
"09/05/2014 13:25:00","O H",61846,53.19,-2.88,28.49
"09/05/2014 13:25:00","PJM",61847,110.21,3.72,-21.93
"09/05/2014 13:25:00","WEST",61752,172.62,-1.18,-89.24
"09/05/2014 13:30:00","CAPITL",61757,90.31,4.70,0.00
"09/05/2014 13:30:00","CENTRL",61754,98.55,2.66,-10.29
"09/05/2014 13:30:00","DUNWOD",61760,92.79,7.19,0.00
"09/05/2014 13:30:00","GENESE",61753,75.63,1.97,11.94
"09/05/2014 13:30:00","H Q",61844,82.78,-2.82,0.00
"09/05/2014 13:30:00","HUD VL",61758,93.04,7.44,0.00
"09/05/2014 13:30:00","LONGIL",61762,121.40,9.59,-26.22
"09/05/2014 13:30:00","MHK VL",61756,88.77,3.17,0.00
"09/05/2014 13:30:00","MILLWD",61759,93.22,7.62,0.00
"09/05/2014 13:30:00","N.Y.C.",61761,92.94,7.36,0.03
"09/05/2014 13:30:00","NORTH",61755,81.84,-3.76,0.00
"09/05/2014 13:30:00","NPX",61845,90.65,5.05,0.00
"09/05/2014 13:30:00","O H",61846,53.82,-2.23,29.56
"09/05/2014 13:30:00","PJM",61847,112.08,3.86,-22.62
"09/05/2014 13:30:00","WEST",61752,177.33,-0.43,-92.16
"09/05/2014 13:35:00","CAPITL",61757,92.00,4.71,0.00
"09/05/2014 13:35:00","CENTRL",61754,100.89,2.97,-10.63
"09/05/2014 13:35:00","DUNWOD",61760,94.71,7.42,0.00
"09/05/2014 13:35:00","GENESE",61753,77.55,2.62,12.35
"09/05/2014 13:35:00","H Q",61844,84.49,-2.80,0.00
"09/05/2014 13:35:00","HUD VL",61758,94.88,7.59,0.00
"09/05/2014 13:35:00","LONGIL",61762,123.02,9.77,-25.96
"09/05/2014 13:35:00","MHK VL",61756,90.61,3.32,0.00
"09/05/2014 13:35:00","MILLWD",61759,95.06,7.77,0.00
"09/05/2014 13:35:00","N.Y.C.",61761,94.63,7.51,0.17
"09/05/2014 13:35:00","NORTH",61755,83.54,-3.75,0.00
"09/05/2014 13:35:00","NPX",61845,92.26,4.97,0.00
"09/05/2014 13:35:00","O H",61846,55.31,-1.48,30.49
"09/05/2014 13:35:00","PJM",61847,114.88,4.19,-23.40
"09/05/2014 13:35:00","WEST",61752,183.03,0.44,-95.30
"09/05/2014 13:40:00","CAPITL",61757,106.93,5.57,0.00
"09/05/2014 13:40:00","CENTRL",61754,118.28,3.15,-13.77
"09/05/2014 13:40:00","DUNWOD",61760,109.97,8.61,0.00
"09/05/2014 13:40:00","GENESE",61753,88.08,2.74,16.01
"09/05/2014 13:40:00","H Q",61844,98.11,-3.25,0.00
"09/05/2014 13:40:00","HUD VL",61758,110.28,8.92,0.00
"09/05/2014 13:40:00","LONGIL",61762,136.97,11.75,-23.86
"09/05/2014 13:40:00","MHK VL",61756,105.11,3.75,0.00
"09/05/2014 13:40:00","MILLWD",61759,110.48,9.13,0.00
"09/05/2014 13:40:00","N.Y.C.",61761,110.00,8.81,0.17
"09/05/2014 13:40:00","NORTH",61755,97.00,-4.36,0.00
"09/05/2014 13:40:00","NPX",61845,107.23,5.88,0.00
"09/05/2014 13:40:00","O H",61846,59.70,-2.13,39.52
"09/05/2014 13:40:00","PJM",61847,136.36,4.66,-30.33
"09/05/2014 13:40:00","WEST",61752,224.98,0.10,-123.52
"09/05/2014 13:45:00","CAPITL",61757,92.18,4.72,0.00
"09/05/2014 13:45:00","CENTRL",61754,101.53,2.98,-11.10
"09/05/2014 13:45:00","DUNWOD",61760,94.89,7.43,0.00
"09/05/2014 13:45:00","GENESE",61753,77.36,2.80,12.90
"09/05/2014 13:45:00","H Q",61844,84.66,-2.80,0.00
"09/05/2014 13:45:00","HUD VL",61758,95.16,7.70,0.00
"09/05/2014 13:45:00","LONGIL",61762,123.60,10.23,-25.91
"09/05/2014 13:45:00","MHK VL",61756,90.70,3.24,0.00
"09/05/2014 13:45:00","MILLWD",61759,95.34,7.87,0.00
"09/05/2014 13:45:00","N.Y.C.",61761,95.02,7.70,0.14
"09/05/2014 13:45:00","NORTH",61755,83.70,-3.76,0.00
"09/05/2014 13:45:00","NPX",61845,92.44,4.98,0.00
"09/05/2014 13:45:00","O H",61846,54.40,-1.22,31.84
"09/05/2014 13:45:00","PJM",61847,116.18,4.28,-24.43
"09/05/2014 13:45:00","WEST",61752,187.75,0.79,-99.50
"09/05/2014 13:50:00","CAPITL",61757,89.44,4.74,0.00
"09/05/2014 13:50:00","CENTRL",61754,86.82,2.12,0.00
"09/05/2014 13:50:00","DUNWOD",61760,92.24,7.54,0.00
"09/05/2014 13:50:00","GENESE",61753,86.05,1.35,0.00
"09/05/2014 13:50:00","H Q",61844,82.16,-2.54,0.00
"09/05/2014 13:50:00","HUD VL",61758,92.41,7.71,0.00
"09/05/2014 13:50:00","LONGIL",61762,121.06,10.07,-26.28
"09/05/2014 13:50:00","MHK VL",61756,87.67,2.96,0.00
"09/05/2014 13:50:00","MILLWD",61759,92.66,7.96,0.00
"09/05/2014 13:50:00","N.Y.C.",61761,92.58,7.88,0.00
"09/05/2014 13:50:00","NORTH",61755,81.23,-3.48,0.00
"09/05/2014 13:50:00","NPX",61845,89.78,5.08,0.00
"09/05/2014 13:50:00","O H",61846,81.48,-3.22,0.00
"09/05/2014 13:50:00","PJM",61847,88.34,3.64,0.00
"09/05/2014 13:50:00","WEST",61752,83.18,-1.52,0.00
"09/05/2014 13:55:00","CAPITL",61757,86.98,4.69,0.00
"09/05/2014 13:55:00","CENTRL",61754,84.02,1.73,0.00
"09/05/2014 13:55:00","DUNWOD",61760,89.78,7.49,0.00
"09/05/2014 13:55:00","GENESE",61753,82.94,0.66,0.00
"09/05/2014 13:55:00","H Q",61844,79.90,-2.39,0.00
"09/05/2014 13:55:00","HUD VL",61758,89.94,7.65,0.00
"09/05/2014 13:55:00","LONGIL",61762,91.67,9.38,-0.01
"09/05/2014 13:55:00","MHK VL",61756,85.09,2.80,0.00
"09/05/2014 13:55:00","MILLWD",61759,90.19,7.90,0.00
"09/05/2014 13:55:00","N.Y.C.",61761,90.11,7.82,0.00
"09/05/2014 13:55:00","NORTH",61755,78.99,-3.29,0.00
"09/05/2014 13:55:00","NPX",61845,87.39,5.10,0.00
"09/05/2014 13:55:00","O H",61846,78.18,-4.11,0.00
"09/05/2014 13:55:00","PJM",61847,85.58,3.29,0.00
"09/05/2014 13:55:00","WEST",61752,79.74,-2.55,0.00
"09/05/2014 14:00:00","CAPITL",61757,41.80,2.33,0.00
"09/05/2014 14:00:00","CENTRL",61754,43.00,0.99,-2.54
"09/05/2014 14:00:00","DUNWOD",61760,43.15,3.67,0.00
"09/05/2014 14:00:00","GENESE",61753,36.95,0.44,2.96
"09/05/2014 14:00:00","H Q",61844,38.21,-1.26,0.00
"09/05/2014 14:00:00","HUD VL",61758,43.23,3.75,0.00
"09/05/2014 14:00:00","LONGIL",61762,49.54,4.97,-5.09
"09/05/2014 14:00:00","MHK VL",61756,40.85,1.38,0.00
"09/05/2014 14:00:00","MILLWD",61759,43.34,3.87,0.00
"09/05/2014 14:00:00","N.Y.C.",61761,43.26,3.79,0.00
"09/05/2014 14:00:00","NORTH",61755,37.74,-1.74,0.00
"09/05/2014 14:00:00","NPX",61845,42.00,2.53,0.00
"09/05/2014 14:00:00","O H",61846,30.44,-1.74,7.30
"09/05/2014 14:00:00","PJM",61847,46.81,1.73,-5.60
"09/05/2014 14:00:00","WEST",61752,61.26,-1.03,-22.81
"09/05/2014 14:05:00","CAPITL",61757,40.34,2.32,0.00
"09/05/2014 14:05:00","CENTRL",61754,39.97,0.95,-1.00
"09/05/2014 14:05:00","DUNWOD",61760,41.71,3.69,0.00
"09/05/2014 14:05:00","GENESE",61753,37.28,0.42,1.16
"09/05/2014 14:05:00","H Q",61844,33.45,-1.29,3.28
"09/05/2014 14:05:00","HUD VL",61758,41.75,3.73,0.00
"09/05/2014 14:05:00","LONGIL",61762,48.33,4.98,-5.33
"09/05/2014 14:05:00","MHK VL",61756,39.32,1.29,0.00
"09/05/2014 14:05:00","MILLWD",61759,41.86,3.84,0.00
"09/05/2014 14:05:00","N.Y.C.",61761,41.79,3.77,0.00
"09/05/2014 14:05:00","NORTH",61755,33.05,-1.75,3.23
"09/05/2014 14:05:00","NPX",61845,40.57,2.55,0.00
"09/05/2014 14:05:00","O H",61846,33.45,-1.71,2.86
"09/05/2014 14:05:00","PJM",61847,41.97,1.75,-2.20
"09/05/2014 14:05:00","WEST",61752,45.97,-0.99,-8.94
"09/05/2014 14:10:00","CAPITL",61757,40.45,2.40,0.00
"09/05/2014 14:10:00","CENTRL",61754,38.81,0.76,0.00
"09/05/2014 14:10:00","DUNWOD",61760,41.78,3.73,0.00
"09/05/2014 14:10:00","GENESE",61753,38.21,0.15,0.00
"09/05/2014 14:10:00","H Q",61844,36.80,-1.25,0.00
"09/05/2014 14:10:00","HUD VL",61758,41.82,3.77,0.00
"09/05/2014 14:10:00","LONGIL",61762,48.00,5.02,-4.93
"09/05/2014 14:10:00","MHK VL",61756,39.31,1.25,0.00
"09/05/2014 14:10:00","MILLWD",61759,41.94,3.88,0.00
"09/05/2014 14:10:00","N.Y.C.",61761,41.90,3.84,0.00
"09/05/2014 14:10:00","NORTH",61755,36.38,-1.67,0.00
"09/05/2014 14:10:00","NPX",61845,40.72,2.66,0.00
"09/05/2014 14:10:00","O H",61846,35.92,-2.13,0.00
"09/05/2014 14:10:00","PJM",61847,39.65,1.60,0.00
"09/05/2014 14:10:00","WEST",61752,36.57,-1.48,0.00
"09/05/2014 14:15:00","CAPITL",61757,36.11,2.11,0.00
"09/05/2014 14:15:00","CENTRL",61754,34.68,0.68,0.00
"09/05/2014 14:15:00","DUNWOD",61760,37.36,3.37,0.00
"09/05/2014 14:15:00","GENESE",61753,34.06,0.07,0.00
"09/05/2014 14:15:00","H Q",61844,32.88,-1.12,0.00
"09/05/2014 14:15:00","HUD VL",61758,37.40,3.40,0.00
"09/05/2014 14:15:00","LONGIL",61762,43.76,4.49,-5.28
"09/05/2014 14:15:00","MHK VL",61756,35.12,1.12,0.00
"09/05/2014 14:15:00","MILLWD",61759,37.53,3.54,0.00
"09/05/2014 14:15:00","N.Y.C.",61761,37.50,3.50,0.00
"09/05/2014 14:15:00","NORTH",61755,32.60,-1.40,0.00
"09/05/2014 14:15:00","NPX",61845,36.34,2.34,0.00
"09/05/2014 14:15:00","O H",61846,31.96,-2.04,0.00
"09/05/2014 14:15:00","PJM",61847,35.42,1.43,0.00
"09/05/2014 14:15:00","WEST",61752,32.54,-1.46,0.00
"09/05/2014 14:20:00","CAPITL",61757,36.86,2.15,0.00
"09/05/2014 14:20:00","CENTRL",61754,35.40,0.69,0.00
"09/05/2014 14:20:00","DUNWOD",61760,38.14,3.44,0.00
"09/05/2014 14:20:00","GENESE",61753,34.74,0.03,0.00
"09/05/2014 14:20:00","H Q",61844,33.56,-1.14,0.00
"09/05/2014 14:20:00","HUD VL",61758,38.18,3.47,0.00
"09/05/2014 14:20:00","LONGIL",61762,44.81,4.68,-5.42
"09/05/2014 14:20:00","MHK VL",61756,35.85,1.14,0.00
"09/05/2014 14:20:00","MILLWD",61759,38.32,3.61,0.00
"09/05/2014 14:20:00","N.Y.C.",61761,38.28,3.58,0.00
"09/05/2014 14:20:00","NORTH",61755,33.28,-1.42,0.00
"09/05/2014 14:20:00","NPX",61845,37.10,2.39,0.00
"09/05/2014 14:20:00","O H",61846,32.59,-2.12,0.00
"09/05/2014 14:20:00","PJM",61847,36.13,1.42,0.00
"09/05/2014 14:20:00","WEST",61752,33.15,-1.56,0.00
"09/05/2014 14:25:00","CAPITL",61757,37.84,2.21,0.00
"09/05/2014 14:25:00","CENTRL",61754,36.35,0.71,0.00
"09/05/2014 14:25:00","DUNWOD",61760,39.16,3.53,0.00
"09/05/2014 14:25:00","GENESE",61753,35.71,0.07,0.00
"09/05/2014 14:25:00","H Q",61844,34.46,-1.18,0.00
"09/05/2014 14:25:00","HUD VL",61758,39.20,3.56,0.00
"09/05/2014 14:25:00","LONGIL",61762,52.67,4.88,-12.16
"09/05/2014 14:25:00","MHK VL",61756,36.85,1.21,0.00
"09/05/2014 14:25:00","MILLWD",61759,39.34,3.71,0.00
"09/05/2014 14:25:00","N.Y.C.",61761,39.31,3.67,0.00
"09/05/2014 14:25:00","NORTH",61755,34.17,-1.46,0.00
"09/05/2014 14:25:00","NPX",61845,38.09,2.46,0.00
"09/05/2014 14:25:00","O H",61846,33.46,-2.17,0.00
"09/05/2014 14:25:00","PJM",61847,37.10,1.46,0.00
"09/05/2014 14:25:00","WEST",61752,34.07,-1.57,0.00
"09/05/2014 14:30:00","CAPITL",61757,48.23,2.82,0.00
"09/05/2014 14:30:00","CENTRL",61754,47.91,1.00,-1.49
"09/05/2014 14:30:00","DUNWOD",61760,49.96,4.54,0.00
"09/05/2014 14:30:00","GENESE",61753,43.85,0.18,1.75
"09/05/2014 14:30:00","H Q",61844,38.95,-1.54,4.92
"09/05/2014 14:30:00","HUD VL",61758,49.96,4.54,0.00
"09/05/2014 14:30:00","LONGIL",61762,55.46,6.09,-3.95
"09/05/2014 14:30:00","MHK VL",61756,47.00,1.59,0.00
"09/05/2014 14:30:00","MILLWD",61759,50.14,4.72,0.00
"09/05/2014 14:30:00","N.Y.C.",61761,50.14,4.72,0.00
"09/05/2014 14:30:00","NORTH",61755,38.61,-1.95,4.85
"09/05/2014 14:30:00","NPX",61845,48.55,3.13,0.00
"09/05/2014 14:30:00","O H",61846,38.54,-2.59,4.29
"09/05/2014 14:30:00","PJM",61847,50.70,2.00,-3.29
"09/05/2014 14:30:00","WEST",61752,57.05,-1.82,-13.45
"09/05/2014 14:35:00","CAPITL",61757,78.31,4.57,0.00
"09/05/2014 14:35:00","CENTRL",61754,81.24,1.84,-5.66
"09/05/2014 14:35:00","DUNWOD",61760,80.82,7.08,0.00
"09/05/2014 14:35:00","GENESE",61753,67.84,0.74,6.63
"09/05/2014 14:35:00","H Q",61844,52.57,-2.51,18.66
"09/05/2014 14:35:00","HUD VL",61758,80.97,7.23,0.00
"09/05/2014 14:35:00","LONGIL",61762,83.40,9.66,-0.01
"09/05/2014 14:35:00","MHK VL",61756,76.39,2.65,0.00
"09/05/2014 14:35:00","MILLWD",61759,81.18,7.44,0.00
"09/05/2014 14:35:00","N.Y.C.",61761,81.11,7.37,0.00
"09/05/2014 14:35:00","NORTH",61755,52.09,-3.24,18.41
"09/05/2014 14:35:00","NPX",61845,78.75,5.02,0.00
"09/05/2014 14:35:00","O H",61846,54.09,-3.39,16.25
"09/05/2014 14:35:00","PJM",61847,89.61,3.39,-12.48
"09/05/2014 14:35:00","WEST",61752,122.63,-2.06,-50.96
"09/05/2014 14:40:00","CAPITL",61757,78.74,4.53,0.00
"09/05/2014 14:40:00","CENTRL",61754,86.04,2.15,-9.67
"09/05/2014 14:40:00","DUNWOD",61760,81.19,6.97,0.00
"09/05/2014 14:40:00","GENESE",61753,64.14,1.26,11.33
"09/05/2014 14:40:00","H Q",61844,39.72,-2.60,31.89
"09/05/2014 14:40:00","HUD VL",61758,81.34,7.13,0.00
"09/05/2014 14:40:00","LONGIL",61762,83.80,9.58,-0.01
"09/05/2014 14:40:00","MHK VL",61756,76.96,2.75,0.00
"09/05/2014 14:40:00","MILLWD",61759,81.49,7.28,0.00
"09/05/2014 14:40:00","N.Y.C.",61761,81.27,7.05,0.00
"09/05/2014 14:40:00","NORTH",61755,39.49,-3.26,31.46
"09/05/2014 14:40:00","NPX",61845,79.11,4.90,0.00
"09/05/2014 14:40:00","O H",61846,43.91,-2.52,27.78
"09/05/2014 14:40:00","PJM",61847,99.17,3.64,-21.32
"09/05/2014 14:40:00","WEST",61752,160.19,-1.11,-87.09
"09/05/2014 14:45:00","CAPITL",61757,87.06,5.01,0.00
"09/05/2014 14:45:00","CENTRL",61754,94.01,2.38,-9.58
"09/05/2014 14:45:00","DUNWOD",61760,89.85,7.80,0.00
"09/05/2014 14:45:00","GENESE",61753,72.22,1.39,11.22
"09/05/2014 14:45:00","H Q",61844,47.58,-2.87,31.60
"09/05/2014 14:45:00","HUD VL",61758,90.01,7.96,0.00
"09/05/2014 14:45:00","LONGIL",61762,92.65,10.59,-0.01
"09/05/2014 14:45:00","MHK VL",61756,85.09,3.04,0.00
"09/05/2014 14:45:00","MILLWD",61759,90.25,8.20,0.00
"09/05/2014 14:45:00","N.Y.C.",61761,90.10,8.05,0.00
"09/05/2014 14:45:00","NORTH",61755,47.27,-3.61,31.17
"09/05/2014 14:45:00","NPX",61845,87.46,5.41,0.00
"09/05/2014 14:45:00","O H",61846,51.75,-2.79,27.51
"09/05/2014 14:45:00","PJM",61847,107.26,4.10,-21.11
"09/05/2014 14:45:00","WEST",61752,167.14,-1.15,-86.24
"09/05/2014 14:50:00","CAPITL",61757,78.55,4.66,0.00
"09/05/2014 14:50:00","CENTRL",61754,77.44,1.77,-1.78
"09/05/2014 14:50:00","DUNWOD",61760,81.06,7.17,0.00
"09/05/2014 14:50:00","GENESE",61753,72.47,0.66,2.09
"09/05/2014 14:50:00","H Q",61844,65.51,-2.51,5.87
"09/05/2014 14:50:00","HUD VL",61758,81.21,7.32,0.00
"09/05/2014 14:50:00","LONGIL",61762,83.58,9.68,-0.01
"09/05/2014 14:50:00","MHK VL",61756,76.63,2.74,0.00
"09/05/2014 14:50:00","MILLWD",61759,81.43,7.54,0.00
"09/05/2014 14:50:00","N.Y.C.",61761,81.28,7.39,0.00
"09/05/2014 14:50:00","NORTH",61755,64.85,-3.25,5.79
"09/05/2014 14:50:00","NPX",61845,78.92,5.03,0.00
"09/05/2014 14:50:00","O H",61846,65.23,-3.55,5.12
"09/05/2014 14:50:00","PJM",61847,81.22,3.40,-3.93
"09/05/2014 14:50:00","WEST",61752,87.66,-2.29,-16.06
"09/05/2014 14:52:22","CAPITL",61757,78.25,4.64,0.00
"09/05/2014 14:52:22","CENTRL",61754,75.01,1.40,0.00
"09/05/2014 14:52:22","DUNWOD",61760,80.90,7.29,0.00
"09/05/2014 14:52:22","GENESE",61753,73.68,0.07,0.00
"09/05/2014 14:52:22","H Q",61844,71.18,-2.43,0.00
"09/05/2014 14:52:22","HUD VL",61758,80.97,7.36,0.00
"09/05/2014 14:52:22","LONGIL",61762,83.48,9.87,-0.01
"09/05/2014 14:52:22","MHK VL",61756,76.25,2.65,0.00
"09/05/2014 14:52:22","MILLWD",61759,81.26,7.66,0.00
"09/05/2014 14:52:22","N.Y.C.",61761,81.12,7.51,0.00
"09/05/2014 14:52:22","NORTH",61755,70.52,-3.09,0.00
"09/05/2014 14:52:22","NPX",61845,78.68,5.08,0.00
"09/05/2014 14:52:22","O H",61846,69.11,-4.49,0.01
"09/05/2014 14:52:22","PJM",61847,76.70,3.09,-0.01
"09/05/2014 14:52:22","WEST",61752,70.39,-3.24,-0.02
"09/05/2014 14:55:00","CAPITL",61757,92.52,5.24,0.00
"09/05/2014 14:55:00","CENTRL",61754,97.66,2.53,-7.85
"09/05/2014 14:55:00","DUNWOD",61760,95.30,8.02,0.00
"09/05/2014 14:55:00","GENESE",61753,79.65,1.57,9.20
"09/05/2014 14:55:00","H Q",61844,58.34,-3.06,25.88
"09/05/2014 14:55:00","HUD VL",61758,95.57,8.30,0.00
"09/05/2014 14:55:00","LONGIL",61762,98.81,11.52,-0.01
"09/05/2014 14:55:00","MHK VL",61756,90.59,3.32,0.00
"09/05/2014 14:55:00","MILLWD",61759,95.84,8.56,0.00
"09/05/2014 14:55:00","N.Y.C.",61761,95.14,7.86,0.00
"09/05/2014 14:55:00","NORTH",61755,57.91,-3.84,25.53
"09/05/2014 14:55:00","NPX",61845,92.87,5.59,0.00
"09/05/2014 14:55:00","O H",61846,61.77,-2.97,22.54
"09/05/2014 14:55:00","PJM",61847,108.86,4.28,-17.30
"09/05/2014 14:55:00","WEST",61752,156.73,-1.22,-70.68
"09/05/2014 14:56:10","CAPITL",61757,92.52,5.24,0.00
"09/05/2014 14:56:10","CENTRL",61754,97.66,2.53,-7.85
"09/05/2014 14:56:10","DUNWOD",61760,95.30,8.02,0.00
"09/05/2014 14:56:10","GENESE",61753,79.65,1.57,9.20
"09/05/2014 14:56:10","H Q",61844,58.34,-3.06,25.88
"09/05/2014 14:56:10","HUD VL",61758,95.57,8.30,0.00
"09/05/2014 14:56:10","LONGIL",61762,98.81,11.52,-0.01
"09/05/2014 14:56:10","MHK VL",61756,90.59,3.32,0.00
"09/05/2014 14:56:10","MILLWD",61759,95.84,8.56,0.00
"09/05/2014 14:56:10","N.Y.C.",61761,95.14,7.86,0.00
"09/05/2014 14:56:10","NORTH",61755,57.91,-3.84,25.53
"09/05/2014 14:56:10","NPX",61845,92.87,5.59,0.00
"09/05/2014 14:56:10","O H",61846,61.77,-2.97,22.54
"09/05/2014 14:56:10","PJM",61847,108.86,4.28,-17.30
"09/05/2014 14:56:10","WEST",61752,156.73,-1.22,-70.68
"09/05/2014 14:59:52","CAPITL",61757,85.54,4.92,0.00
"09/05/2014 14:59:52","CENTRL",61754,89.01,1.93,-6.46
"09/05/2014 14:59:52","DUNWOD",61760,88.29,7.66,0.00
"09/05/2014 14:59:52","GENESE",61753,73.78,0.72,7.57
"09/05/2014 14:59:52","H Q",61844,77.88,-2.74,0.00
"09/05/2014 14:59:52","HUD VL",61758,88.53,7.91,0.00
"09/05/2014 14:59:52","LONGIL",61762,90.95,10.32,-0.01
"09/05/2014 14:59:52","MHK VL",61756,83.52,2.90,0.00
"09/05/2014 14:59:52","MILLWD",61759,88.69,8.06,0.00
"09/05/2014 14:59:52","N.Y.C.",61761,88.36,7.74,0.00
"09/05/2014 14:59:52","NORTH",61755,77.16,-3.46,0.00
"09/05/2014 14:59:52","NPX",61845,85.86,5.24,0.00
"09/05/2014 14:59:52","O H",61846,58.37,-3.71,18.55
"09/05/2014 14:59:52","PJM",61847,98.57,3.71,-14.23
"09/05/2014 14:59:52","WEST",61752,136.43,-2.34,-58.14
"09/05/2014 15:00:00","CAPITL",61757,83.18,4.86,0.00
"09/05/2014 15:00:00","CENTRL",61754,85.12,1.33,-5.47
"09/05/2014 15:00:00","DUNWOD",61760,85.91,7.59,0.00
"09/05/2014 15:00:00","GENESE",61753,71.75,-0.16,6.41
"09/05/2014 15:00:00","H Q",61844,75.81,-2.51,0.00
"09/05/2014 15:00:00","HUD VL",61758,86.07,7.76,0.00
"09/05/2014 15:00:00","LONGIL",61762,88.58,10.26,-0.01
"09/05/2014 15:00:00","MHK VL",61756,81.06,2.74,0.00
"09/05/2014 15:00:00","MILLWD",61759,86.31,7.99,0.00
"09/05/2014 15:00:00","N.Y.C.",61761,86.07,7.76,0.00
"09/05/2014 15:00:00","NORTH",61755,75.18,-3.14,0.00
"09/05/2014 15:00:00","NPX",61845,83.49,5.17,0.00
"09/05/2014 15:00:00","O H",61846,57.52,-5.09,15.71
"09/05/2014 15:00:00","PJM",61847,93.43,3.05,-12.06
"09/05/2014 15:00:00","WEST",61752,123.74,-3.84,-49.25
"09/05/2014 15:05:00","CAPITL",61757,83.18,4.86,0.00
"09/05/2014 15:05:00","CENTRL",61754,85.12,1.33,-5.47
"09/05/2014 15:05:00","DUNWOD",61760,85.91,7.59,0.00
"09/05/2014 15:05:00","GENESE",61753,71.75,-0.16,6.41
"09/05/2014 15:05:00","H Q",61844,75.81,-2.51,0.00
"09/05/2014 15:05:00","HUD VL",61758,86.07,7.76,0.00
"09/05/2014 15:05:00","LONGIL",61762,88.58,10.26,-0.01
"09/05/2014 15:05:00","MHK VL",61756,81.06,2.74,0.00
"09/05/2014 15:05:00","MILLWD",61759,86.31,7.99,0.00
"09/05/2014 15:05:00","N.Y.C.",61761,86.07,7.76,0.00
"09/05/2014 15:05:00","NORTH",61755,75.18,-3.14,0.00
"09/05/2014 15:05:00","NPX",61845,83.49,5.17,0.00
"09/05/2014 15:05:00","O H",61846,57.52,-5.09,15.71
"09/05/2014 15:05:00","PJM",61847,93.43,3.05,-12.06
"09/05/2014 15:05:00","WEST",61752,123.74,-3.84,-49.25
"09/05/2014 15:10:00","CAPITL",61757,78.53,4.59,0.00
"09/05/2014 15:10:00","CENTRL",61754,78.91,1.18,-3.80
"09/05/2014 15:10:00","DUNWOD",61760,81.19,7.25,0.00
"09/05/2014 15:10:00","GENESE",61753,69.20,-0.29,4.45
"09/05/2014 15:10:00","H Q",61844,71.57,-2.37,0.00
"09/05/2014 15:10:00","HUD VL",61758,81.33,7.39,0.00
"09/05/2014 15:10:00","LONGIL",61762,83.41,9.47,-0.01
"09/05/2014 15:10:00","MHK VL",61756,76.53,2.59,0.00
"09/05/2014 15:10:00","MILLWD",61759,81.56,7.62,0.00
