"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2014 11:35:00","NPX",61845,52.12,3.23,0.00
"09/06/2014 11:35:00","O H",61846,39.79,-3.86,5.24
"09/06/2014 11:35:00","PJM",61847,54.65,1.61,-4.14
"09/06/2014 11:35:00","WEST",61752,66.24,-3.28,-20.62
"09/06/2014 11:40:00","CAPITL",61757,114.26,6.36,0.00
"09/06/2014 11:40:00","CENTRL",61754,108.65,0.76,0.00
"09/06/2014 11:40:00","DUNWOD",61760,117.61,9.71,0.00
"09/06/2014 11:40:00","GENESE",61753,104.66,-3.23,0.00
"09/06/2014 11:40:00","H Q",61844,0.00,-3.02,104.87
"09/06/2014 11:40:00","HUD VL",61758,118.03,10.14,0.00
"09/06/2014 11:40:00","LONGIL",61762,119.44,11.55,0.00
"09/06/2014 11:40:00","MHK VL",61756,111.56,3.67,0.00
"09/06/2014 11:40:00","MILLWD",61759,118.25,10.36,0.00
"09/06/2014 11:40:00","N.Y.C.",61761,115.54,9.82,2.17
"09/06/2014 11:40:00","NORTH",61755,104.76,-3.13,0.00
"09/06/2014 11:40:00","NPX",61845,115.01,7.12,0.00
"09/06/2014 11:40:00","O H",61846,98.94,-8.95,0.00
"09/06/2014 11:40:00","PJM",61847,111.24,3.35,0.00
"09/06/2014 11:40:00","WEST",61752,100.24,-7.66,0.00
"09/06/2014 11:45:00","CAPITL",61757,113.19,6.41,0.00
"09/06/2014 11:45:00","CENTRL",61754,107.32,0.54,0.00
"09/06/2014 11:45:00","DUNWOD",61760,116.49,9.72,0.00
"09/06/2014 11:45:00","GENESE",61753,103.47,-3.31,0.00
"09/06/2014 11:45:00","H Q",61844,0.00,-2.88,103.90
"09/06/2014 11:45:00","HUD VL",61758,116.93,10.15,0.00
"09/06/2014 11:45:00","LONGIL",61762,118.31,11.54,0.00
"09/06/2014 11:45:00","MHK VL",61756,110.30,3.52,0.00
"09/06/2014 11:45:00","MILLWD",61759,117.13,10.35,0.00
"09/06/2014 11:45:00","N.Y.C.",61761,116.45,9.82,0.15
"09/06/2014 11:45:00","NORTH",61755,103.90,-2.88,0.00
"09/06/2014 11:45:00","NPX",61845,114.04,7.26,0.00
"09/06/2014 11:45:00","O H",61846,97.49,-9.29,0.00
"09/06/2014 11:45:00","PJM",61847,109.88,3.10,0.00
"09/06/2014 11:45:00","WEST",61752,98.88,-7.90,0.00
"09/06/2014 11:50:00","CAPITL",61757,63.46,3.71,0.00
"09/06/2014 11:50:00","CENTRL",61754,60.00,0.24,0.00
"09/06/2014 11:50:00","DUNWOD",61760,65.37,5.62,0.00
"09/06/2014 11:50:00","GENESE",61753,57.72,-2.03,0.00
"09/06/2014 11:50:00","H Q",61844,58.08,-1.67,0.00
"09/06/2014 11:50:00","HUD VL",61758,65.62,5.86,0.00
"09/06/2014 11:50:00","LONGIL",61762,66.62,6.87,0.00
"09/06/2014 11:50:00","MHK VL",61756,61.72,1.97,0.00
"09/06/2014 11:50:00","MILLWD",61759,65.67,5.92,0.00
"09/06/2014 11:50:00","N.Y.C.",61761,64.93,5.74,0.57
"09/06/2014 11:50:00","NORTH",61755,58.08,-1.67,0.00
"09/06/2014 11:50:00","NPX",61845,64.00,4.24,0.00
"09/06/2014 11:50:00","O H",61846,54.38,-5.38,0.00
"09/06/2014 11:50:00","PJM",61847,61.55,1.79,0.00
"09/06/2014 11:50:00","WEST",61752,55.09,-4.66,0.00
"09/06/2014 11:55:00","CAPITL",61757,63.46,3.76,0.00
"09/06/2014 11:55:00","CENTRL",61754,59.82,0.12,0.00
"09/06/2014 11:55:00","DUNWOD",61760,65.31,5.61,0.00
"09/06/2014 11:55:00","GENESE",61753,57.61,-2.09,0.00
"09/06/2014 11:55:00","H Q",61844,58.09,-1.61,0.00
"09/06/2014 11:55:00","HUD VL",61758,65.55,5.85,0.00
"09/06/2014 11:55:00","LONGIL",61762,66.62,6.92,0.00
"09/06/2014 11:55:00","MHK VL",61756,61.61,1.91,0.00
"09/06/2014 11:55:00","MILLWD",61759,65.67,5.97,0.00
"09/06/2014 11:55:00","N.Y.C.",61761,64.86,5.73,0.57
"09/06/2014 11:55:00","NORTH",61755,57.96,-1.73,0.00
"09/06/2014 11:55:00","NPX",61845,64.00,4.30,0.00
"09/06/2014 11:55:00","O H",61846,54.27,-5.43,0.00
"09/06/2014 11:55:00","PJM",61847,61.43,1.73,0.00
"09/06/2014 11:55:00","WEST",61752,54.92,-4.78,0.00
"09/06/2014 12:00:00","CAPITL",61757,44.80,2.62,0.00
"09/06/2014 12:00:00","CENTRL",61754,42.36,0.17,0.00
"09/06/2014 12:00:00","DUNWOD",61760,46.24,4.05,0.00
"09/06/2014 12:00:00","GENESE",61753,40.80,-1.39,0.00
"09/06/2014 12:00:00","H Q",61844,40.96,-1.22,0.00
"09/06/2014 12:00:00","HUD VL",61758,46.40,4.22,0.00
"09/06/2014 12:00:00","LONGIL",61762,47.91,4.93,-0.79
"09/06/2014 12:00:00","MHK VL",61756,43.58,1.39,0.00
"09/06/2014 12:00:00","MILLWD",61759,46.49,4.31,0.00
"09/06/2014 12:00:00","N.Y.C.",61761,46.36,4.18,0.00
"09/06/2014 12:00:00","NORTH",61755,40.80,-1.39,0.00
"09/06/2014 12:00:00","NPX",61845,45.18,3.00,0.00
"09/06/2014 12:00:00","O H",61846,38.56,-3.63,0.00
"09/06/2014 12:00:00","PJM",61847,43.54,1.35,0.00
"09/06/2014 12:00:00","WEST",61752,39.02,-3.16,0.00
"09/06/2014 12:05:00","CAPITL",61757,43.00,2.51,0.00
"09/06/2014 12:05:00","CENTRL",61754,40.78,0.29,0.00
"09/06/2014 12:05:00","DUNWOD",61760,44.46,3.97,0.00
"09/06/2014 12:05:00","GENESE",61753,39.28,-1.21,0.00
"09/06/2014 12:05:00","H Q",61844,39.28,-1.21,0.00
"09/06/2014 12:05:00","HUD VL",61758,44.58,4.09,0.00
"09/06/2014 12:05:00","LONGIL",61762,47.50,4.90,-2.11
"09/06/2014 12:05:00","MHK VL",61756,41.82,1.33,0.00
"09/06/2014 12:05:00","MILLWD",61759,44.66,4.17,0.00
"09/06/2014 12:05:00","N.Y.C.",61761,44.58,4.09,0.00
"09/06/2014 12:05:00","NORTH",61755,39.07,-1.42,0.00
"09/06/2014 12:05:00","NPX",61845,43.32,2.83,0.00
"09/06/2014 12:05:00","O H",61846,37.21,-3.28,0.00
"09/06/2014 12:05:00","PJM",61847,41.95,1.46,0.00
"09/06/2014 12:05:00","WEST",61752,37.66,-2.84,0.00
"09/06/2014 12:10:00","CAPITL",61757,45.26,2.56,0.00
"09/06/2014 12:10:00","CENTRL",61754,44.54,0.47,-1.37
"09/06/2014 12:10:00","DUNWOD",61760,46.79,4.10,0.00
"09/06/2014 12:10:00","GENESE",61753,40.30,-1.03,1.37
"09/06/2014 12:10:00","H Q",61844,41.37,-1.32,0.00
"09/06/2014 12:10:00","HUD VL",61758,46.96,4.27,0.00
"09/06/2014 12:10:00","LONGIL",61762,48.58,5.04,-0.85
"09/06/2014 12:10:00","MHK VL",61756,44.10,1.41,0.00
"09/06/2014 12:10:00","MILLWD",61759,47.05,4.36,0.00
"09/06/2014 12:10:00","N.Y.C.",61761,46.88,4.19,0.00
"09/06/2014 12:10:00","NORTH",61755,41.12,-1.58,0.00
"09/06/2014 12:10:00","NPX",61845,45.56,2.86,0.00
"09/06/2014 12:10:00","O H",61846,35.49,-3.03,4.17
"09/06/2014 12:10:00","PJM",61847,47.70,1.71,-3.30
"09/06/2014 12:10:00","WEST",61752,56.64,-2.48,-16.42
"09/06/2014 12:15:00","CAPITL",61757,62.58,3.54,0.00
"09/06/2014 12:15:00","CENTRL",61754,59.51,0.47,0.00
"09/06/2014 12:15:00","DUNWOD",61760,64.65,5.61,0.00
"09/06/2014 12:15:00","GENESE",61753,57.33,-1.71,0.00
"09/06/2014 12:15:00","H Q",61844,57.27,-1.77,0.00
"09/06/2014 12:15:00","HUD VL",61758,64.89,5.85,0.00
"09/06/2014 12:15:00","LONGIL",61762,65.71,6.67,0.00
"09/06/2014 12:15:00","MHK VL",61756,60.99,1.95,0.00
"09/06/2014 12:15:00","MILLWD",61759,65.00,5.96,0.00
"09/06/2014 12:15:00","N.Y.C.",61761,64.42,5.85,0.47
"09/06/2014 12:15:00","NORTH",61755,56.97,-2.07,0.00
"09/06/2014 12:15:00","NPX",61845,63.06,4.02,0.00
"09/06/2014 12:15:00","O H",61846,54.43,-4.61,0.01
"09/06/2014 12:15:00","PJM",61847,61.17,2.12,-0.01
"09/06/2014 12:15:00","WEST",61752,55.17,-3.90,-0.03
"09/06/2014 12:20:00","CAPITL",61757,84.19,4.92,0.00
"09/06/2014 12:20:00","CENTRL",61754,81.00,0.87,-0.85
"09/06/2014 12:20:00","DUNWOD",61760,86.56,7.29,0.00
"09/06/2014 12:20:00","GENESE",61753,76.63,-1.82,0.82
"09/06/2014 12:20:00","H Q",61844,76.82,-2.46,0.00
"09/06/2014 12:20:00","HUD VL",61758,86.96,7.69,0.00
"09/06/2014 12:20:00","LONGIL",61762,88.00,8.72,0.00
"09/06/2014 12:20:00","MHK VL",61756,81.97,2.70,0.00
"09/06/2014 12:20:00","MILLWD",61759,87.05,7.77,0.00
"09/06/2014 12:20:00","N.Y.C.",61761,85.61,7.37,1.03
"09/06/2014 12:20:00","NORTH",61755,76.42,-2.85,0.00
"09/06/2014 12:20:00","NPX",61845,84.74,5.47,0.00
"09/06/2014 12:20:00","O H",61846,71.12,-5.63,2.52
"09/06/2014 12:20:00","PJM",61847,84.12,2.85,-1.99
"09/06/2014 12:20:00","WEST",61752,84.54,-4.68,-9.95
"09/06/2014 12:25:00","CAPITL",61757,85.04,5.04,0.00
"09/06/2014 12:25:00","CENTRL",61754,82.24,0.96,-1.28
"09/06/2014 12:25:00","DUNWOD",61760,87.28,7.28,0.00
"09/06/2014 12:25:00","GENESE",61753,77.00,-1.76,1.24
"09/06/2014 12:25:00","H Q",61844,77.52,-2.48,0.00
"09/06/2014 12:25:00","HUD VL",61758,87.68,7.68,0.00
"09/06/2014 12:25:00","LONGIL",61762,89.44,9.44,0.00
"09/06/2014 12:25:00","MHK VL",61756,82.72,2.72,0.00
"09/06/2014 12:25:00","MILLWD",61759,87.84,7.84,0.00
"09/06/2014 12:25:00","N.Y.C.",61761,86.23,7.28,1.05
"09/06/2014 12:25:00","NORTH",61755,77.04,-2.96,0.00
"09/06/2014 12:25:00","NPX",61845,85.60,5.60,0.00
"09/06/2014 12:25:00","O H",61846,70.60,-5.60,3.79
"09/06/2014 12:25:00","PJM",61847,85.96,2.96,-3.00
"09/06/2014 12:25:00","WEST",61752,90.39,-4.56,-14.95
"09/06/2014 12:30:00","CAPITL",61757,89.09,5.36,0.00
"09/06/2014 12:30:00","CENTRL",61754,84.15,0.42,0.00
"09/06/2014 12:30:00","DUNWOD",61760,91.51,7.79,0.00
"09/06/2014 12:30:00","GENESE",61753,81.13,-2.60,0.00
"09/06/2014 12:30:00","H Q",61844,81.22,-2.51,0.00
"09/06/2014 12:30:00","HUD VL",61758,91.94,8.21,0.00
"09/06/2014 12:30:00","LONGIL",61762,93.27,9.54,0.00
"09/06/2014 12:30:00","MHK VL",61756,86.57,2.85,0.00
"09/06/2014 12:30:00","MILLWD",61759,92.10,8.37,0.00
"09/06/2014 12:30:00","N.Y.C.",61761,91.50,7.87,0.10
"09/06/2014 12:30:00","NORTH",61755,80.79,-2.93,0.00
"09/06/2014 12:30:00","NPX",61845,89.67,5.95,0.00
"09/06/2014 12:30:00","O H",61846,76.69,-7.03,0.00
"09/06/2014 12:30:00","PJM",61847,86.32,2.60,0.00
"09/06/2014 12:30:00","WEST",61752,77.70,-6.03,0.00
"09/06/2014 12:35:04","CAPITL",61757,117.74,6.88,0.00
"09/06/2014 12:35:04","CENTRL",61754,111.74,0.88,0.00
"09/06/2014 12:35:04","DUNWOD",61760,121.05,10.19,0.00
"09/06/2014 12:35:04","GENESE",61753,107.64,-3.22,0.00
"09/06/2014 12:35:04","H Q",61844,107.54,-3.32,0.00
"09/06/2014 12:35:04","HUD VL",61758,121.61,10.75,0.00
"09/06/2014 12:35:04","LONGIL",61762,124.72,13.86,0.00
"09/06/2014 12:35:04","MHK VL",61756,114.74,3.88,0.00
"09/06/2014 12:35:04","MILLWD",61759,121.84,10.98,0.00
"09/06/2014 12:35:04","N.Y.C.",61761,117.12,10.19,3.93
"09/06/2014 12:35:04","NORTH",61755,107.09,-3.77,0.00
"09/06/2014 12:35:04","NPX",61845,118.50,7.64,0.00
"09/06/2014 12:35:04","O H",61846,101.99,-8.87,0.00
"09/06/2014 12:35:04","PJM",61847,114.51,3.65,0.00
"09/06/2014 12:35:04","WEST",61752,103.21,-7.65,0.00
"09/06/2014 12:40:00","CAPITL",61757,78.86,4.61,0.00
"09/06/2014 12:40:00","CENTRL",61754,80.66,0.89,-5.51
"09/06/2014 12:40:00","DUNWOD",61760,81.01,6.76,0.00
"09/06/2014 12:40:00","GENESE",61753,67.21,-1.70,5.34
"09/06/2014 12:40:00","H Q",61844,71.96,-2.30,0.00
"09/06/2014 12:40:00","HUD VL",61758,81.46,7.20,0.00
"09/06/2014 12:40:00","LONGIL",61762,82.28,8.02,0.00
"09/06/2014 12:40:00","MHK VL",61756,76.93,2.67,0.00
"09/06/2014 12:40:00","MILLWD",61759,81.54,7.28,0.00
"09/06/2014 12:40:00","N.Y.C.",61761,80.13,6.76,0.89
"09/06/2014 12:40:00","NORTH",61755,71.73,-2.52,0.00
"09/06/2014 12:40:00","NPX",61845,79.31,5.05,0.00
"09/06/2014 12:40:00","O H",61846,52.78,-5.12,16.35
"09/06/2014 12:40:00","PJM",61847,90.01,2.82,-12.93
"09/06/2014 12:40:00","WEST",61752,134.48,-4.23,-64.45
"09/06/2014 12:43:46","CAPITL",61757,78.86,4.61,0.00
"09/06/2014 12:43:46","CENTRL",61754,80.66,0.89,-5.51
"09/06/2014 12:43:46","DUNWOD",61760,81.01,6.76,0.00
"09/06/2014 12:43:46","GENESE",61753,67.21,-1.70,5.34
"09/06/2014 12:43:46","H Q",61844,71.96,-2.30,0.00
"09/06/2014 12:43:46","HUD VL",61758,81.46,7.20,0.00
"09/06/2014 12:43:46","LONGIL",61762,82.28,8.02,0.00
"09/06/2014 12:43:46","MHK VL",61756,76.93,2.67,0.00
"09/06/2014 12:43:46","MILLWD",61759,81.54,7.28,0.00
"09/06/2014 12:43:46","N.Y.C.",61761,80.13,6.76,0.89
"09/06/2014 12:43:46","NORTH",61755,71.73,-2.52,0.00
"09/06/2014 12:43:46","NPX",61845,79.31,5.05,0.00
"09/06/2014 12:43:46","O H",61846,52.78,-5.12,16.35
"09/06/2014 12:43:46","PJM",61847,90.01,2.82,-12.93
"09/06/2014 12:43:46","WEST",61752,134.48,-4.23,-64.45
"09/06/2014 12:45:00","CAPITL",61757,81.04,4.88,0.00
"09/06/2014 12:45:00","CENTRL",61754,76.39,0.23,0.00
"09/06/2014 12:45:00","DUNWOD",61760,83.32,7.16,0.00
"09/06/2014 12:45:00","GENESE",61753,73.42,-2.74,0.00
"09/06/2014 12:45:00","H Q",61844,73.95,-2.21,0.00
"09/06/2014 12:45:00","HUD VL",61758,83.70,7.54,0.00
"09/06/2014 12:45:00","LONGIL",61762,85.15,8.98,0.00
"09/06/2014 12:45:00","MHK VL",61756,78.75,2.59,0.00
"09/06/2014 12:45:00","MILLWD",61759,83.85,7.69,0.00
"09/06/2014 12:45:00","N.Y.C.",61761,83.19,7.24,0.21
"09/06/2014 12:45:00","NORTH",61755,73.88,-2.28,0.00
"09/06/2014 12:45:00","NPX",61845,81.57,5.41,0.00
"09/06/2014 12:45:00","O H",61846,69.23,-6.93,0.00
"09/06/2014 12:45:00","PJM",61847,78.45,2.28,0.00
"09/06/2014 12:45:00","WEST",61752,70.07,-6.10,0.00
"09/06/2014 12:50:00","CAPITL",61757,81.04,4.88,0.00
"09/06/2014 12:50:00","CENTRL",61754,76.39,0.23,0.00
"09/06/2014 12:50:00","DUNWOD",61760,83.32,7.16,0.00
"09/06/2014 12:50:00","GENESE",61753,73.42,-2.74,0.00
"09/06/2014 12:50:00","H Q",61844,73.95,-2.21,0.00
"09/06/2014 12:50:00","HUD VL",61758,83.70,7.54,0.00
"09/06/2014 12:50:00","LONGIL",61762,85.15,8.98,0.00
"09/06/2014 12:50:00","MHK VL",61756,78.75,2.59,0.00
"09/06/2014 12:50:00","MILLWD",61759,83.85,7.69,0.00
"09/06/2014 12:50:00","N.Y.C.",61761,83.19,7.24,0.21
"09/06/2014 12:50:00","NORTH",61755,73.88,-2.28,0.00
"09/06/2014 12:50:00","NPX",61845,81.57,5.41,0.00
"09/06/2014 12:50:00","O H",61846,69.23,-6.93,0.00
"09/06/2014 12:50:00","PJM",61847,78.45,2.28,0.00
"09/06/2014 12:50:00","WEST",61752,70.07,-6.10,0.00
"09/06/2014 12:55:00","CAPITL",61757,169.35,9.89,0.00
"09/06/2014 12:55:00","CENTRL",61754,160.43,0.96,0.00
"09/06/2014 12:55:00","DUNWOD",61760,174.30,14.83,0.00
"09/06/2014 12:55:00","GENESE",61753,154.68,-4.78,0.00
"09/06/2014 12:55:00","H Q",61844,154.83,-4.63,0.00
"09/06/2014 12:55:00","HUD VL",61758,175.10,15.64,0.00
"09/06/2014 12:55:00","LONGIL",61762,177.00,17.54,0.00
"09/06/2014 12:55:00","MHK VL",61756,165.04,5.58,0.00
"09/06/2014 12:55:00","MILLWD",61759,175.41,15.94,0.00
"09/06/2014 12:55:00","N.Y.C.",61761,171.13,14.99,3.32
"09/06/2014 12:55:00","NORTH",61755,154.83,-4.63,0.00
"09/06/2014 12:55:00","NPX",61845,170.46,10.99,0.00
"09/06/2014 12:55:00","O H",61846,146.55,-12.91,0.00
"09/06/2014 12:55:00","PJM",61847,164.72,5.25,0.00
"09/06/2014 12:55:00","WEST",61752,148.46,-11.00,0.00
"09/06/2014 13:00:00","CAPITL",61757,83.26,5.01,0.00
"09/06/2014 13:00:00","CENTRL",61754,78.33,0.08,0.00
"09/06/2014 13:00:00","DUNWOD",61760,85.84,7.59,0.00
"09/06/2014 13:00:00","GENESE",61753,75.12,-3.13,0.00
"09/06/2014 13:00:00","H Q",61844,75.98,-2.27,0.00
"09/06/2014 13:00:00","HUD VL",61758,86.23,7.99,0.00
"09/06/2014 13:00:00","LONGIL",61762,87.63,9.39,0.00
"09/06/2014 13:00:00","MHK VL",61756,80.83,2.58,0.00
"09/06/2014 13:00:00","MILLWD",61759,86.31,8.06,0.00
"09/06/2014 13:00:00","N.Y.C.",61761,84.98,7.75,1.02
"09/06/2014 13:00:00","NORTH",61755,75.98,-2.27,0.00
"09/06/2014 13:00:00","NPX",61845,84.04,5.79,0.00
"09/06/2014 13:00:00","O H",61846,70.66,-7.59,0.00
"09/06/2014 13:00:00","PJM",61847,80.52,2.27,0.00
"09/06/2014 13:00:00","WEST",61752,71.52,-6.73,0.00
"09/06/2014 13:05:00","CAPITL",61757,83.74,5.11,0.00
"09/06/2014 13:05:00","CENTRL",61754,78.71,0.08,0.00
"09/06/2014 13:05:00","DUNWOD",61760,86.19,7.55,0.00
"09/06/2014 13:05:00","GENESE",61753,75.57,-3.07,0.00
"09/06/2014 13:05:00","H Q",61844,76.35,-2.28,0.00
"09/06/2014 13:05:00","HUD VL",61758,86.57,7.94,0.00
"09/06/2014 13:05:00","LONGIL",61762,87.99,9.35,0.00
"09/06/2014 13:05:00","MHK VL",61756,81.15,2.52,0.00
"09/06/2014 13:05:00","MILLWD",61759,86.74,8.10,0.00
"09/06/2014 13:05:00","N.Y.C.",61761,85.32,7.71,1.03
"09/06/2014 13:05:00","NORTH",61755,76.35,-2.28,0.00
"09/06/2014 13:05:00","NPX",61845,84.45,5.82,0.00
"09/06/2014 13:05:00","O H",61846,71.16,-7.47,0.00
"09/06/2014 13:05:00","PJM",61847,80.92,2.28,0.00
"09/06/2014 13:05:00","WEST",61752,72.11,-6.53,0.00
"09/06/2014 13:10:00","CAPITL",61757,223.50,13.45,0.00
"09/06/2014 13:10:00","CENTRL",61754,210.89,0.84,0.00
"09/06/2014 13:10:00","DUNWOD",61760,229.58,19.54,0.00
"09/06/2014 13:10:00","GENESE",61753,203.12,-6.93,0.00
"09/06/2014 13:10:00","H Q",61844,203.95,-6.10,0.00
"09/06/2014 13:10:00","HUD VL",61758,230.64,20.60,0.00
"09/06/2014 13:10:00","LONGIL",61762,232.73,22.69,0.00
"09/06/2014 13:10:00","MHK VL",61756,216.76,6.72,0.00
"09/06/2014 13:10:00","MILLWD",61759,231.05,21.00,0.00
"09/06/2014 13:10:00","N.Y.C.",61761,225.02,19.74,4.76
"09/06/2014 13:10:00","NORTH",61755,203.75,-6.30,0.00
"09/06/2014 13:10:00","NPX",61845,225.17,15.13,0.00
"09/06/2014 13:10:00","O H",61846,192.40,-17.64,0.00
"09/06/2014 13:10:00","PJM",61847,216.56,6.52,0.00
"09/06/2014 13:10:00","WEST",61752,194.92,-15.13,0.00
"09/06/2014 13:15:00","CAPITL",61757,110.89,6.48,0.00
"09/06/2014 13:15:00","CENTRL",61754,104.72,0.31,0.00
"09/06/2014 13:15:00","DUNWOD",61760,114.43,10.02,0.00
"09/06/2014 13:15:00","GENESE",61753,100.44,-3.97,0.00
"09/06/2014 13:15:00","H Q",61844,101.38,-3.03,0.00
"09/06/2014 13:15:00","HUD VL",61758,114.95,10.54,0.00
"09/06/2014 13:15:00","LONGIL",61762,116.62,12.21,0.00
"09/06/2014 13:15:00","MHK VL",61756,107.75,3.34,0.00
"09/06/2014 13:15:00","MILLWD",61759,115.17,10.76,0.00
"09/06/2014 13:15:00","N.Y.C.",61761,114.33,10.02,0.10
"09/06/2014 13:15:00","NORTH",61755,101.17,-3.24,0.00
"09/06/2014 13:15:00","NPX",61845,111.93,7.52,0.00
"09/06/2014 13:15:00","O H",61846,94.91,-9.50,0.00
"09/06/2014 13:15:00","PJM",61847,107.65,3.24,0.00
"09/06/2014 13:15:00","WEST",61752,96.16,-8.25,0.00
"09/06/2014 13:20:00","CAPITL",61757,113.09,6.71,0.00
"09/06/2014 13:20:00","CENTRL",61754,106.70,0.32,0.00
"09/06/2014 13:20:00","DUNWOD",61760,116.59,10.21,0.00
"09/06/2014 13:20:00","GENESE",61753,102.34,-4.04,0.00
"09/06/2014 13:20:00","H Q",61844,103.19,-3.19,0.00
"09/06/2014 13:20:00","HUD VL",61758,117.24,10.86,0.00
"09/06/2014 13:20:00","LONGIL",61762,118.82,12.44,0.00
"09/06/2014 13:20:00","MHK VL",61756,109.78,3.40,0.00
"09/06/2014 13:20:00","MILLWD",61759,117.34,10.96,0.00
"09/06/2014 13:20:00","N.Y.C.",61761,116.48,10.21,0.11
"09/06/2014 13:20:00","NORTH",61755,102.97,-3.41,0.00
"09/06/2014 13:20:00","NPX",61845,114.04,7.66,0.00
"09/06/2014 13:20:00","O H",61846,96.81,-9.57,0.00
"09/06/2014 13:20:00","PJM",61847,109.78,3.40,0.00
"09/06/2014 13:20:00","WEST",61752,97.97,-8.41,0.00
"09/06/2014 13:25:00","CAPITL",61757,78.07,4.70,0.00
"09/06/2014 13:25:00","CENTRL",61754,73.99,0.22,-0.39
"09/06/2014 13:25:00","DUNWOD",61760,80.71,7.34,0.00
"09/06/2014 13:25:00","GENESE",61753,70.13,-2.86,0.38
"09/06/2014 13:25:00","H Q",61844,71.17,-2.20,0.00
"09/06/2014 13:25:00","HUD VL",61758,81.00,7.63,0.00
"09/06/2014 13:25:00","LONGIL",61762,83.06,9.68,0.00
"09/06/2014 13:25:00","MHK VL",61756,75.72,2.35,0.00
"09/06/2014 13:25:00","MILLWD",61759,81.15,7.77,0.00
"09/06/2014 13:25:00","N.Y.C.",61761,79.81,7.41,0.98
"09/06/2014 13:25:00","NORTH",61755,70.95,-2.42,0.00
"09/06/2014 13:25:00","NPX",61845,78.88,5.51,0.00
"09/06/2014 13:25:00","O H",61846,65.46,-6.75,1.16
"09/06/2014 13:25:00","PJM",61847,76.79,2.50,-0.92
"09/06/2014 13:25:00","WEST",61752,72.01,-5.94,-4.57
"09/06/2014 13:30:00","CAPITL",61757,77.55,4.73,0.00
"09/06/2014 13:30:00","CENTRL",61754,72.82,0.00,0.00
"09/06/2014 13:30:00","DUNWOD",61760,80.10,7.28,0.00
"09/06/2014 13:30:00","GENESE",61753,69.54,-3.28,0.00
"09/06/2014 13:30:00","H Q",61844,70.70,-2.11,0.00
"09/06/2014 13:30:00","HUD VL",61758,80.46,7.64,0.00
"09/06/2014 13:30:00","LONGIL",61762,82.28,9.46,0.00
"09/06/2014 13:30:00","MHK VL",61756,75.08,2.26,0.00
"09/06/2014 13:30:00","MILLWD",61759,80.61,7.80,0.00
"09/06/2014 13:30:00","N.Y.C.",61761,80.06,7.35,0.11
"09/06/2014 13:30:00","NORTH",61755,70.56,-2.26,0.00
"09/06/2014 13:30:00","NPX",61845,78.35,5.53,0.00
"09/06/2014 13:30:00","O H",61846,65.54,-7.28,0.00
"09/06/2014 13:30:00","PJM",61847,75.00,2.18,0.00
"09/06/2014 13:30:00","WEST",61752,66.26,-6.55,0.00
"09/06/2014 13:35:00","CAPITL",61757,76.88,4.63,0.00
"09/06/2014 13:35:00","CENTRL",61754,73.45,0.07,-1.12
"09/06/2014 13:35:00","DUNWOD",61760,79.63,7.37,0.00
"09/06/2014 13:35:00","GENESE",61753,68.06,-3.10,1.09
"09/06/2014 13:35:00","H Q",61844,66.28,-2.17,3.81
"09/06/2014 13:35:00","HUD VL",61758,79.91,7.66,0.00
"09/06/2014 13:35:00","LONGIL",61762,81.94,9.69,0.00
"09/06/2014 13:35:00","MHK VL",61756,74.57,2.31,0.00
"09/06/2014 13:35:00","MILLWD",61759,80.06,7.81,0.00
"09/06/2014 13:35:00","N.Y.C.",61761,79.52,7.44,0.18
"09/06/2014 13:35:00","NORTH",61755,66.11,-2.38,3.76
"09/06/2014 13:35:00","NPX",61845,77.60,5.35,0.00
"09/06/2014 13:35:00","O H",61846,62.00,-6.94,3.32
"09/06/2014 13:35:00","PJM",61847,77.26,2.38,-2.63
"09/06/2014 13:35:00","WEST",61752,79.17,-6.14,-13.06
"09/06/2014 13:40:00","CAPITL",61757,76.98,4.57,0.00
"09/06/2014 13:40:00","CENTRL",61754,74.23,0.15,-1.67
"09/06/2014 13:40:00","DUNWOD",61760,79.73,7.31,0.00
"09/06/2014 13:40:00","GENESE",61753,67.83,-2.97,1.62
"09/06/2014 13:40:00","H Q",61844,64.58,-2.17,5.67
"09/06/2014 13:40:00","HUD VL",61758,80.09,7.67,0.00
"09/06/2014 13:40:00","LONGIL",61762,81.76,9.35,0.00
"09/06/2014 13:40:00","MHK VL",61756,74.66,2.25,0.00
"09/06/2014 13:40:00","MILLWD",61759,80.24,7.82,0.00
"09/06/2014 13:40:00","N.Y.C.",61761,78.86,7.39,0.95
"09/06/2014 13:40:00","NORTH",61755,64.37,-2.46,5.59
"09/06/2014 13:40:00","NPX",61845,77.78,5.36,0.00
"09/06/2014 13:40:00","O H",61846,60.75,-6.73,4.93
"09/06/2014 13:40:00","PJM",61847,78.78,2.46,-3.90
"09/06/2014 13:40:00","WEST",61752,85.88,-5.94,-19.40
"09/06/2014 13:45:00","CAPITL",61757,77.82,4.75,0.00
"09/06/2014 13:45:00","CENTRL",61754,73.22,0.15,0.00
"09/06/2014 13:45:00","DUNWOD",61760,80.24,7.17,0.00
"09/06/2014 13:45:00","GENESE",61753,70.07,-3.00,0.00
"09/06/2014 13:45:00","H Q",61844,70.95,-2.12,0.00
"09/06/2014 13:45:00","HUD VL",61758,80.60,7.53,0.00
"09/06/2014 13:45:00","LONGIL",61762,82.06,8.99,0.00
