"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2014 11:40:00","DUNWOD",61760,59.54,1.16,-45.50
"09/19/2014 11:40:00","GENESE",61753,144.92,-0.01,-132.05
"09/19/2014 11:40:00","H Q",61844,-513.31,-0.41,525.77
"09/19/2014 11:40:00","HUD VL",61758,60.29,1.15,-46.26
"09/19/2014 11:40:00","LONGIL",61762,59.79,1.47,-45.44
"09/19/2014 11:40:00","MHK VL",61756,13.41,0.53,0.00
"09/19/2014 11:40:00","MILLWD",61759,59.31,1.18,-45.25
"09/19/2014 11:40:00","N.Y.C.",61761,59.51,1.17,-45.46
"09/19/2014 11:40:00","NORTH",61755,-504.04,-0.30,516.62
"09/19/2014 11:40:00","NPX",61845,13.81,0.93,0.00
"09/19/2014 11:40:00","O H",61846,-465.90,-0.40,478.38
"09/19/2014 11:40:00","PJM",61847,194.38,0.61,-180.90
"09/19/2014 11:40:00","WEST",61752,1501.41,-0.26,-1488.79
"09/19/2014 11:45:00","CAPITL",61757,17.43,1.14,0.00
"09/19/2014 11:45:00","CENTRL",61754,16.64,0.34,0.00
"09/19/2014 11:45:00","DUNWOD",61760,17.91,1.61,0.00
"09/19/2014 11:45:00","GENESE",61753,16.10,-0.19,0.00
"09/19/2014 11:45:00","H Q",61844,15.79,-0.51,0.00
"09/19/2014 11:45:00","HUD VL",61758,17.86,1.56,0.00
"09/19/2014 11:45:00","LONGIL",61762,18.33,2.02,-0.02
"09/19/2014 11:45:00","MHK VL",61756,16.95,0.65,0.00
"09/19/2014 11:45:00","MILLWD",61759,17.92,1.63,0.00
"09/19/2014 11:45:00","N.Y.C.",61761,17.99,1.69,0.00
"09/19/2014 11:45:00","NORTH",61755,15.92,-0.37,0.00
"09/19/2014 11:45:00","NPX",61845,17.55,1.25,0.00
"09/19/2014 11:45:00","O H",61846,15.49,-0.80,0.00
"09/19/2014 11:45:00","PJM",61847,17.01,0.72,0.00
"09/19/2014 11:45:00","WEST",61752,15.66,-0.64,0.00
"09/19/2014 11:50:00","CAPITL",61757,17.43,1.14,0.00
"09/19/2014 11:50:00","CENTRL",61754,16.64,0.34,0.00
"09/19/2014 11:50:00","DUNWOD",61760,17.91,1.61,0.00
"09/19/2014 11:50:00","GENESE",61753,16.06,-0.23,0.00
"09/19/2014 11:50:00","H Q",61844,15.79,-0.51,0.00
"09/19/2014 11:50:00","HUD VL",61758,17.86,1.56,0.00
"09/19/2014 11:50:00","LONGIL",61762,18.31,2.02,0.00
"09/19/2014 11:50:00","MHK VL",61756,16.96,0.67,0.00
"09/19/2014 11:50:00","MILLWD",61759,17.92,1.63,0.00
"09/19/2014 11:50:00","N.Y.C.",61761,17.99,1.69,0.00
"09/19/2014 11:50:00","NORTH",61755,15.90,-0.39,0.00
"09/19/2014 11:50:00","NPX",61845,17.55,1.25,0.00
"09/19/2014 11:50:00","O H",61846,15.44,-0.85,0.00
"09/19/2014 11:50:00","PJM",61847,17.01,0.72,0.00
"09/19/2014 11:50:00","WEST",61752,15.58,-0.72,0.00
"09/19/2014 11:55:00","CAPITL",61757,17.15,1.11,0.00
"09/19/2014 11:55:00","CENTRL",61754,16.39,0.35,0.00
"09/19/2014 11:55:00","DUNWOD",61760,17.62,1.57,0.00
"09/19/2014 11:55:00","GENESE",61753,15.85,-0.19,0.00
"09/19/2014 11:55:00","H Q",61844,15.55,-0.50,0.00
"09/19/2014 11:55:00","HUD VL",61758,17.57,1.52,0.00
"09/19/2014 11:55:00","LONGIL",61762,30.33,1.94,-12.35
"09/19/2014 11:55:00","MHK VL",61756,16.68,0.64,0.00
"09/19/2014 11:55:00","MILLWD",61759,17.63,1.59,0.00
"09/19/2014 11:55:00","N.Y.C.",61761,17.70,1.65,0.00
"09/19/2014 11:55:00","NORTH",61755,15.66,-0.39,0.00
"09/19/2014 11:55:00","NPX",61845,17.26,1.22,0.00
"09/19/2014 11:55:00","O H",61846,15.26,-0.79,0.00
"09/19/2014 11:55:00","PJM",61847,16.75,0.71,0.00
"09/19/2014 11:55:00","WEST",61752,15.38,-0.66,0.00
"09/19/2014 12:00:00","CAPITL",61757,17.20,1.14,0.00
"09/19/2014 12:00:00","CENTRL",61754,16.40,0.34,0.00
"09/19/2014 12:00:00","DUNWOD",61760,17.64,1.57,0.00
"09/19/2014 12:00:00","GENESE",61753,15.84,-0.22,0.00
"09/19/2014 12:00:00","H Q",61844,15.56,-0.50,0.00
"09/19/2014 12:00:00","HUD VL",61758,17.59,1.53,0.00
"09/19/2014 12:00:00","LONGIL",61762,17.99,1.93,0.00
"09/19/2014 12:00:00","MHK VL",61756,16.69,0.63,0.00
"09/19/2014 12:00:00","MILLWD",61759,17.65,1.59,0.00
"09/19/2014 12:00:00","N.Y.C.",61761,17.70,1.64,0.00
"09/19/2014 12:00:00","NORTH",61755,15.67,-0.39,0.00
"09/19/2014 12:00:00","NPX",61845,17.31,1.25,0.00
"09/19/2014 12:00:00","O H",61846,15.24,-0.82,0.00
"09/19/2014 12:00:00","PJM",61847,16.75,0.69,0.00
"09/19/2014 12:00:00","WEST",61752,15.39,-0.67,0.00
"09/19/2014 12:05:00","CAPITL",61757,17.16,1.14,0.00
"09/19/2014 12:05:00","CENTRL",61754,16.36,0.34,0.00
"09/19/2014 12:05:00","DUNWOD",61760,17.60,1.57,0.00
"09/19/2014 12:05:00","GENESE",61753,15.83,-0.19,0.00
"09/19/2014 12:05:00","H Q",61844,15.53,-0.50,0.00
"09/19/2014 12:05:00","HUD VL",61758,17.53,1.51,0.00
"09/19/2014 12:05:00","LONGIL",61762,17.88,1.86,0.00
"09/19/2014 12:05:00","MHK VL",61756,16.65,0.62,0.00
"09/19/2014 12:05:00","MILLWD",61759,17.60,1.57,0.00
"09/19/2014 12:05:00","N.Y.C.",61761,17.66,1.64,0.00
"09/19/2014 12:05:00","NORTH",61755,15.66,-0.37,0.00
"09/19/2014 12:05:00","NPX",61845,17.28,1.25,0.00
"09/19/2014 12:05:00","O H",61846,15.23,-0.80,0.00
"09/19/2014 12:05:00","PJM",61847,16.71,0.69,0.00
"09/19/2014 12:05:00","WEST",61752,15.38,-0.64,0.00
"09/19/2014 12:10:00","CAPITL",61757,17.20,1.14,0.00
"09/19/2014 12:10:00","CENTRL",61754,16.40,0.34,0.00
"09/19/2014 12:10:00","DUNWOD",61760,17.65,1.59,0.00
"09/19/2014 12:10:00","GENESE",61753,15.85,-0.21,0.00
"09/19/2014 12:10:00","H Q",61844,15.56,-0.50,0.00
"09/19/2014 12:10:00","HUD VL",61758,17.60,1.54,0.00
"09/19/2014 12:10:00","LONGIL",61762,17.99,1.93,0.00
"09/19/2014 12:10:00","MHK VL",61756,16.69,0.63,0.00
"09/19/2014 12:10:00","MILLWD",61759,17.67,1.61,0.00
"09/19/2014 12:10:00","N.Y.C.",61761,17.72,1.65,0.00
"09/19/2014 12:10:00","NORTH",61755,15.69,-0.37,0.00
"09/19/2014 12:10:00","NPX",61845,17.31,1.25,0.00
"09/19/2014 12:10:00","O H",61846,15.24,-0.82,0.00
"09/19/2014 12:10:00","PJM",61847,16.75,0.69,0.00
"09/19/2014 12:10:00","WEST",61752,15.39,-0.67,0.00
"09/19/2014 12:15:00","CAPITL",61757,17.24,1.13,0.00
"09/19/2014 12:15:00","CENTRL",61754,16.43,0.32,0.00
"09/19/2014 12:15:00","DUNWOD",61760,17.72,1.61,0.00
"09/19/2014 12:15:00","GENESE",61753,15.87,-0.24,0.00
"09/19/2014 12:15:00","H Q",61844,15.60,-0.50,0.01
"09/19/2014 12:15:00","HUD VL",61758,17.67,1.56,0.00
"09/19/2014 12:15:00","LONGIL",61762,18.08,1.96,0.00
"09/19/2014 12:15:00","MHK VL",61756,16.72,0.61,0.00
"09/19/2014 12:15:00","MILLWD",61759,17.72,1.61,0.00
"09/19/2014 12:15:00","N.Y.C.",61761,17.79,1.68,0.00
"09/19/2014 12:15:00","NORTH",61755,15.70,-0.40,0.01
"09/19/2014 12:15:00","NPX",61845,17.38,1.27,0.00
"09/19/2014 12:15:00","O H",61846,15.24,-0.87,0.00
"09/19/2014 12:15:00","PJM",61847,16.80,0.69,0.00
"09/19/2014 12:15:00","WEST",61752,15.39,-0.72,0.00
"09/19/2014 12:20:00","CAPITL",61757,17.43,1.14,0.00
"09/19/2014 12:20:00","CENTRL",61754,17.04,0.36,-0.39
"09/19/2014 12:20:00","DUNWOD",61760,18.07,1.63,-0.15
"09/19/2014 12:20:00","GENESE",61753,16.49,-0.21,-0.41
"09/19/2014 12:20:00","H Q",61844,14.06,-0.52,1.71
"09/19/2014 12:20:00","HUD VL",61758,18.01,1.56,-0.15
"09/19/2014 12:20:00","LONGIL",61762,18.43,1.99,-0.15
"09/19/2014 12:20:00","MHK VL",61756,16.91,0.62,0.00
"09/19/2014 12:20:00","MILLWD",61759,18.07,1.63,-0.15
"09/19/2014 12:20:00","N.Y.C.",61761,18.13,1.69,-0.15
"09/19/2014 12:20:00","NORTH",61755,14.21,-0.41,1.68
"09/19/2014 12:20:00","NPX",61845,17.56,1.27,0.00
"09/19/2014 12:20:00","O H",61846,13.93,-0.81,1.55
"09/19/2014 12:20:00","PJM",61847,17.61,0.73,-0.58
"09/19/2014 12:20:00","WEST",61752,20.43,-0.67,-4.81
"09/19/2014 12:25:00","CAPITL",61757,18.23,1.19,0.00
"09/19/2014 12:25:00","CENTRL",61754,18.13,0.37,-0.72
"09/19/2014 12:25:00","DUNWOD",61760,19.01,1.70,-0.27
"09/19/2014 12:25:00","GENESE",61753,17.57,-0.22,-0.75
"09/19/2014 12:25:00","H Q",61844,13.37,-0.55,3.12
"09/19/2014 12:25:00","HUD VL",61758,18.97,1.65,-0.27
"09/19/2014 12:25:00","LONGIL",61762,19.39,2.08,-0.27
"09/19/2014 12:25:00","MHK VL",61756,17.69,0.65,0.00
"09/19/2014 12:25:00","MILLWD",61759,19.01,1.70,-0.27
"09/19/2014 12:25:00","N.Y.C.",61761,19.08,1.77,-0.27
"09/19/2014 12:25:00","NORTH",61755,13.54,-0.43,3.07
"09/19/2014 12:25:00","NPX",61845,18.38,1.35,0.00
"09/19/2014 12:25:00","O H",61846,13.35,-0.85,2.83
"09/19/2014 12:25:00","PJM",61847,18.88,0.77,-1.07
"09/19/2014 12:25:00","WEST",61752,25.18,-0.68,-8.82
"09/19/2014 12:30:00","CAPITL",61757,17.45,1.14,0.00
"09/19/2014 12:30:00","CENTRL",61754,17.06,0.36,-0.40
"09/19/2014 12:30:00","DUNWOD",61760,18.07,1.61,-0.15
"09/19/2014 12:30:00","GENESE",61753,16.53,-0.19,-0.42
"09/19/2014 12:30:00","H Q",61844,14.07,-0.52,1.71
"09/19/2014 12:30:00","HUD VL",61758,18.02,1.57,-0.15
"09/19/2014 12:30:00","LONGIL",61762,18.41,1.96,-0.15
"09/19/2014 12:30:00","MHK VL",61756,16.92,0.62,0.00
"09/19/2014 12:30:00","MILLWD",61759,18.07,1.61,-0.15
"09/19/2014 12:30:00","N.Y.C.",61761,18.13,1.68,-0.15
"09/19/2014 12:30:00","NORTH",61755,14.21,-0.41,1.68
"09/19/2014 12:30:00","NPX",61845,17.58,1.27,0.00
"09/19/2014 12:30:00","O H",61846,13.96,-0.78,1.57
"09/19/2014 12:30:00","PJM",61847,17.63,0.73,-0.59
"09/19/2014 12:30:00","WEST",61752,20.54,-0.64,-4.88
"09/19/2014 12:35:00","CAPITL",61757,17.15,1.12,0.00
"09/19/2014 12:35:00","CENTRL",61754,16.36,0.34,0.00
"09/19/2014 12:35:00","DUNWOD",61760,17.63,1.60,0.00
"09/19/2014 12:35:00","GENESE",61753,15.78,-0.24,0.00
"09/19/2014 12:35:00","H Q",61844,15.52,-0.50,0.01
"09/19/2014 12:35:00","HUD VL",61758,17.58,1.55,0.00
"09/19/2014 12:35:00","LONGIL",61762,17.98,1.95,0.00
"09/19/2014 12:35:00","MHK VL",61756,16.63,0.61,0.00
"09/19/2014 12:35:00","MILLWD",61759,17.64,1.62,0.00
"09/19/2014 12:35:00","N.Y.C.",61761,17.69,1.67,0.00
"09/19/2014 12:35:00","NORTH",61755,15.62,-0.40,0.01
"09/19/2014 12:35:00","NPX",61845,17.29,1.27,0.00
"09/19/2014 12:35:00","O H",61846,15.17,-0.85,0.00
"09/19/2014 12:35:00","PJM",61847,16.73,0.70,0.00
"09/19/2014 12:35:00","WEST",61752,15.30,-0.72,0.00
"09/19/2014 12:40:00","CAPITL",61757,16.68,1.08,0.00
"09/19/2014 12:40:00","CENTRL",61754,15.95,0.34,0.00
"09/19/2014 12:40:00","DUNWOD",61760,17.15,1.55,0.00
"09/19/2014 12:40:00","GENESE",61753,15.39,-0.22,0.00
"09/19/2014 12:40:00","H Q",61844,15.12,-0.48,0.00
"09/19/2014 12:40:00","HUD VL",61758,17.11,1.50,0.00
"09/19/2014 12:40:00","LONGIL",61762,17.49,1.89,0.00
"09/19/2014 12:40:00","MHK VL",61756,16.22,0.61,0.00
"09/19/2014 12:40:00","MILLWD",61759,17.17,1.56,0.00
"09/19/2014 12:40:00","N.Y.C.",61761,17.23,1.62,0.00
"09/19/2014 12:40:00","NORTH",61755,15.22,-0.39,0.00
"09/19/2014 12:40:00","NPX",61845,16.83,1.22,0.00
"09/19/2014 12:40:00","O H",61846,14.81,-0.80,0.00
"09/19/2014 12:40:00","PJM",61847,16.29,0.69,0.00
"09/19/2014 12:40:00","WEST",61752,14.94,-0.67,0.00
"09/19/2014 12:45:00","CAPITL",61757,16.70,1.08,0.00
"09/19/2014 12:45:00","CENTRL",61754,15.98,0.36,0.00
"09/19/2014 12:45:00","DUNWOD",61760,17.17,1.55,0.00
"09/19/2014 12:45:00","GENESE",61753,15.44,-0.19,0.00
"09/19/2014 12:45:00","H Q",61844,15.14,-0.48,0.00
"09/19/2014 12:45:00","HUD VL",61758,17.11,1.48,0.00
"09/19/2014 12:45:00","LONGIL",61762,17.50,1.87,0.00
"09/19/2014 12:45:00","MHK VL",61756,16.22,0.59,0.00
"09/19/2014 12:45:00","MILLWD",61759,17.17,1.55,0.00
"09/19/2014 12:45:00","N.Y.C.",61761,17.23,1.61,0.00
"09/19/2014 12:45:00","NORTH",61755,15.23,-0.39,0.00
"09/19/2014 12:45:00","NPX",61845,16.83,1.20,0.00
"09/19/2014 12:45:00","O H",61846,14.87,-0.75,0.00
"09/19/2014 12:45:00","PJM",61847,16.33,0.70,0.00
"09/19/2014 12:45:00","WEST",61752,15.00,-0.63,0.00
"09/19/2014 12:50:00","CAPITL",61757,16.70,1.08,0.00
"09/19/2014 12:50:00","CENTRL",61754,15.97,0.34,0.00
"09/19/2014 12:50:00","DUNWOD",61760,17.17,1.55,0.00
"09/19/2014 12:50:00","GENESE",61753,15.42,-0.20,0.00
"09/19/2014 12:50:00","H Q",61844,15.14,-0.48,0.00
"09/19/2014 12:50:00","HUD VL",61758,17.12,1.50,0.00
"09/19/2014 12:50:00","LONGIL",61762,17.50,1.87,0.00
"09/19/2014 12:50:00","MHK VL",61756,16.22,0.59,0.00
"09/19/2014 12:50:00","MILLWD",61759,17.17,1.55,0.00
"09/19/2014 12:50:00","N.Y.C.",61761,17.23,1.61,0.00
"09/19/2014 12:50:00","NORTH",61755,15.22,-0.41,0.00
"09/19/2014 12:50:00","NPX",61845,16.83,1.20,0.00
"09/19/2014 12:50:00","O H",61846,14.86,-0.77,0.00
"09/19/2014 12:50:00","PJM",61847,16.33,0.70,0.00
"09/19/2014 12:50:00","WEST",61752,15.00,-0.63,0.00
"09/19/2014 12:55:00","CAPITL",61757,16.72,1.09,0.00
"09/19/2014 12:55:00","CENTRL",61754,15.95,0.33,0.00
"09/19/2014 12:55:00","DUNWOD",61760,17.17,1.55,0.00
"09/19/2014 12:55:00","GENESE",61753,15.40,-0.22,0.00
"09/19/2014 12:55:00","H Q",61844,15.14,-0.48,0.00
"09/19/2014 12:55:00","HUD VL",61758,17.12,1.50,0.00
"09/19/2014 12:55:00","LONGIL",61762,17.51,1.89,0.00
"09/19/2014 12:55:00","MHK VL",61756,16.22,0.59,0.00
"09/19/2014 12:55:00","MILLWD",61759,17.18,1.56,0.00
"09/19/2014 12:55:00","N.Y.C.",61761,17.23,1.61,0.00
"09/19/2014 12:55:00","NORTH",61755,15.22,-0.41,0.00
"09/19/2014 12:55:00","NPX",61845,16.84,1.22,0.00
"09/19/2014 12:55:00","O H",61846,14.81,-0.81,0.00
"09/19/2014 12:55:00","PJM",61847,16.29,0.67,0.00
"09/19/2014 12:55:00","WEST",61752,14.95,-0.67,0.00
"09/19/2014 13:00:00","CAPITL",61757,17.13,1.10,0.00
"09/19/2014 13:00:00","CENTRL",61754,16.38,0.35,0.00
"09/19/2014 13:00:00","DUNWOD",61760,17.58,1.55,0.00
"09/19/2014 13:00:00","GENESE",61753,15.83,-0.19,0.00
"09/19/2014 13:00:00","H Q",61844,15.53,-0.50,0.00
"09/19/2014 13:00:00","HUD VL",61758,17.55,1.52,0.00
"09/19/2014 13:00:00","LONGIL",61762,17.93,1.91,0.00
"09/19/2014 13:00:00","MHK VL",61756,16.63,0.61,0.00
"09/19/2014 13:00:00","MILLWD",61759,17.60,1.57,0.00
"09/19/2014 13:00:00","N.Y.C.",61761,17.64,1.62,0.00
"09/19/2014 13:00:00","NORTH",61755,15.63,-0.40,0.00
"09/19/2014 13:00:00","NPX",61845,17.26,1.23,0.00
"09/19/2014 13:00:00","O H",61846,15.24,-0.78,0.00
"09/19/2014 13:00:00","PJM",61847,16.73,0.70,0.00
"09/19/2014 13:00:00","WEST",61752,15.38,-0.64,0.00
"09/19/2014 13:05:00","CAPITL",61757,17.15,1.12,0.00
"09/19/2014 13:05:00","CENTRL",61754,16.36,0.34,0.00
"09/19/2014 13:05:00","DUNWOD",61760,17.60,1.57,0.00
"09/19/2014 13:05:00","GENESE",61753,15.83,-0.19,0.00
"09/19/2014 13:05:00","H Q",61844,15.53,-0.50,0.00
"09/19/2014 13:05:00","HUD VL",61758,17.55,1.52,0.00
"09/19/2014 13:05:00","LONGIL",61762,17.93,1.91,0.00
"09/19/2014 13:05:00","MHK VL",61756,16.63,0.61,0.00
"09/19/2014 13:05:00","MILLWD",61759,17.61,1.59,0.00
"09/19/2014 13:05:00","N.Y.C.",61761,17.66,1.64,0.00
"09/19/2014 13:05:00","NORTH",61755,15.61,-0.42,0.00
"09/19/2014 13:05:00","NPX",61845,17.29,1.27,0.00
"09/19/2014 13:05:00","O H",61846,15.23,-0.80,0.00
"09/19/2014 13:05:00","PJM",61847,16.71,0.69,0.00
"09/19/2014 13:05:00","WEST",61752,15.35,-0.67,0.00
"09/19/2014 13:10:00","CAPITL",61757,17.08,1.09,0.00
"09/19/2014 13:10:00","CENTRL",61754,16.36,0.37,0.00
"09/19/2014 13:10:00","DUNWOD",61760,17.53,1.54,0.00
"09/19/2014 13:10:00","GENESE",61753,15.82,-0.18,0.00
"09/19/2014 13:10:00","H Q",61844,15.50,-0.50,0.00
"09/19/2014 13:10:00","HUD VL",61758,17.48,1.49,0.00
"09/19/2014 13:10:00","LONGIL",61762,17.86,1.87,0.00
"09/19/2014 13:10:00","MHK VL",61756,16.60,0.61,0.00
"09/19/2014 13:10:00","MILLWD",61759,17.54,1.55,0.00
"09/19/2014 13:10:00","N.Y.C.",61761,17.58,1.58,0.00
"09/19/2014 13:10:00","NORTH",61755,15.61,-0.38,0.00
"09/19/2014 13:10:00","NPX",61845,17.21,1.21,0.00
"09/19/2014 13:10:00","O H",61846,15.26,-0.74,0.00
"09/19/2014 13:10:00","PJM",61847,16.69,0.70,0.00
"09/19/2014 13:10:00","WEST",61752,15.38,-0.61,0.00
"09/19/2014 13:15:00","CAPITL",61757,17.13,1.10,0.00
"09/19/2014 13:15:00","CENTRL",61754,16.38,0.35,0.00
"09/19/2014 13:15:00","DUNWOD",61760,17.58,1.55,0.00
"09/19/2014 13:15:00","GENESE",61753,15.82,-0.21,0.00
"09/19/2014 13:15:00","H Q",61844,15.53,-0.50,0.00
"09/19/2014 13:15:00","HUD VL",61758,17.53,1.51,0.00
"09/19/2014 13:15:00","LONGIL",61762,17.93,1.91,0.00
"09/19/2014 13:15:00","MHK VL",61756,16.63,0.61,0.00
"09/19/2014 13:15:00","MILLWD",61759,17.60,1.57,0.00
"09/19/2014 13:15:00","N.Y.C.",61761,17.64,1.62,0.00
"09/19/2014 13:15:00","NORTH",61755,15.63,-0.40,0.00
"09/19/2014 13:15:00","NPX",61845,17.26,1.23,0.00
"09/19/2014 13:15:00","O H",61846,15.24,-0.78,0.00
"09/19/2014 13:15:00","PJM",61847,16.71,0.69,0.00
"09/19/2014 13:15:00","WEST",61752,15.37,-0.66,0.00
"09/19/2014 13:20:00","CAPITL",61757,17.22,1.13,0.00
"09/19/2014 13:20:00","CENTRL",61754,16.42,0.32,0.00
"09/19/2014 13:20:00","DUNWOD",61760,17.67,1.58,0.00
"09/19/2014 13:20:00","GENESE",61753,15.85,-0.24,0.00
"09/19/2014 13:20:00","H Q",61844,15.60,-0.50,0.00
"09/19/2014 13:20:00","HUD VL",61758,17.62,1.53,0.00
"09/19/2014 13:20:00","LONGIL",61762,18.04,1.95,0.00
"09/19/2014 13:20:00","MHK VL",61756,16.69,0.60,0.00
"09/19/2014 13:20:00","MILLWD",61759,17.69,1.59,0.00
"09/19/2014 13:20:00","N.Y.C.",61761,17.74,1.64,0.00
"09/19/2014 13:20:00","NORTH",61755,15.68,-0.42,0.00
"09/19/2014 13:20:00","NPX",61845,17.35,1.26,0.00
"09/19/2014 13:20:00","O H",61846,15.24,-0.85,0.00
"09/19/2014 13:20:00","PJM",61847,16.77,0.68,0.00
"09/19/2014 13:20:00","WEST",61752,15.37,-0.72,0.00
"09/19/2014 13:25:00","CAPITL",61757,17.19,1.11,0.00
"09/19/2014 13:25:00","CENTRL",61754,16.38,0.30,0.00
"09/19/2014 13:25:00","DUNWOD",61760,17.65,1.58,0.00
"09/19/2014 13:25:00","GENESE",61753,15.85,-0.23,0.00
"09/19/2014 13:25:00","H Q",61844,15.58,-0.50,0.00
"09/19/2014 13:25:00","HUD VL",61758,17.61,1.53,0.00
"09/19/2014 13:25:00","LONGIL",61762,18.01,1.93,0.00
"09/19/2014 13:25:00","MHK VL",61756,16.67,0.60,0.00
"09/19/2014 13:25:00","MILLWD",61759,17.67,1.59,0.00
"09/19/2014 13:25:00","N.Y.C.",61761,17.72,1.64,0.00
"09/19/2014 13:25:00","NORTH",61755,15.66,-0.42,0.00
"09/19/2014 13:25:00","NPX",61845,17.33,1.25,0.00
"09/19/2014 13:25:00","O H",61846,15.22,-0.85,0.00
"09/19/2014 13:25:00","PJM",61847,16.74,0.66,0.00
"09/19/2014 13:25:00","WEST",61752,15.35,-0.72,0.00
"09/19/2014 13:30:00","CAPITL",61757,17.22,1.13,0.00
"09/19/2014 13:30:00","CENTRL",61754,16.39,0.29,0.00
"09/19/2014 13:30:00","DUNWOD",61760,17.70,1.61,0.00
"09/19/2014 13:30:00","GENESE",61753,15.85,-0.24,0.00
"09/19/2014 13:30:00","H Q",61844,15.60,-0.50,0.00
"09/19/2014 13:30:00","HUD VL",61758,17.64,1.55,0.00
"09/19/2014 13:30:00","LONGIL",61762,18.06,1.96,0.00
"09/19/2014 13:30:00","MHK VL",61756,16.69,0.60,0.00
"09/19/2014 13:30:00","MILLWD",61759,17.70,1.61,0.00
"09/19/2014 13:30:00","N.Y.C.",61761,17.75,1.66,0.00
"09/19/2014 13:30:00","NORTH",61755,15.68,-0.42,0.00
"09/19/2014 13:30:00","NPX",61845,17.38,1.29,0.00
"09/19/2014 13:30:00","O H",61846,15.21,-0.89,0.00
"09/19/2014 13:30:00","PJM",61847,16.74,0.64,0.00
"09/19/2014 13:30:00","WEST",61752,15.34,-0.76,0.00
"09/19/2014 13:35:00","CAPITL",61757,17.66,1.13,-0.40
"09/19/2014 13:35:00","CENTRL",61754,16.45,0.26,-0.06
"09/19/2014 13:35:00","DUNWOD",61760,18.07,1.61,-0.32
"09/19/2014 13:35:00","GENESE",61753,15.88,-0.31,-0.05
"09/19/2014 13:35:00","H Q",61844,15.65,-0.48,0.00
"09/19/2014 13:35:00","HUD VL",61758,17.99,1.55,-0.31
"09/19/2014 13:35:00","LONGIL",61762,18.42,1.97,-0.32
"09/19/2014 13:35:00","MHK VL",61756,16.77,0.58,-0.06
"09/19/2014 13:35:00","MILLWD",61759,18.07,1.61,-0.32
"09/19/2014 13:35:00","N.Y.C.",61761,18.13,1.68,-0.32
"09/19/2014 13:35:00","NORTH",61755,15.75,-0.39,0.00
"09/19/2014 13:35:00","NPX",61845,17.77,1.27,-0.37
"09/19/2014 13:35:00","O H",61846,15.21,-0.98,-0.07
"09/19/2014 13:35:00","PJM",61847,16.98,0.63,-0.22
"09/19/2014 13:35:00","WEST",61752,15.34,-0.86,-0.07
"09/19/2014 13:40:00","CAPITL",61757,17.19,1.11,0.00
"09/19/2014 13:40:00","CENTRL",61754,16.38,0.30,0.00
"09/19/2014 13:40:00","DUNWOD",61760,17.68,1.61,0.00
"09/19/2014 13:40:00","GENESE",61753,15.84,-0.24,0.00
"09/19/2014 13:40:00","H Q",61844,15.58,-0.50,0.00
"09/19/2014 13:40:00","HUD VL",61758,17.64,1.56,0.00
"09/19/2014 13:40:00","LONGIL",61762,18.04,1.96,0.00
"09/19/2014 13:40:00","MHK VL",61756,16.67,0.60,0.00
"09/19/2014 13:40:00","MILLWD",61759,17.68,1.61,0.00
"09/19/2014 13:40:00","N.Y.C.",61761,17.75,1.67,0.00
"09/19/2014 13:40:00","NORTH",61755,15.66,-0.42,0.00
"09/19/2014 13:40:00","NPX",61845,17.35,1.27,0.00
"09/19/2014 13:40:00","O H",61846,15.22,-0.85,0.00
"09/19/2014 13:40:00","PJM",61847,16.75,0.68,0.00
"09/19/2014 13:40:00","WEST",61752,15.35,-0.72,0.00
"09/19/2014 13:45:00","CAPITL",61757,17.20,1.11,0.00
"09/19/2014 13:45:00","CENTRL",61754,16.40,0.31,0.00
"09/19/2014 13:45:00","DUNWOD",61760,17.70,1.61,0.00
"09/19/2014 13:45:00","GENESE",61753,15.85,-0.24,0.00
"09/19/2014 13:45:00","H Q",61844,15.60,-0.50,0.00
"09/19/2014 13:45:00","HUD VL",61758,17.66,1.56,0.00
"09/19/2014 13:45:00","LONGIL",61762,18.07,1.98,0.00
"09/19/2014 13:45:00","MHK VL",61756,16.67,0.58,0.00
"09/19/2014 13:45:00","MILLWD",61759,17.72,1.62,0.00
"09/19/2014 13:45:00","N.Y.C.",61761,17.77,1.67,0.00
"09/19/2014 13:45:00","NORTH",61755,15.68,-0.42,0.00
"09/19/2014 13:45:00","NPX",61845,17.37,1.27,0.00
"09/19/2014 13:45:00","O H",61846,15.23,-0.87,0.00
"09/19/2014 13:45:00","PJM",61847,16.77,0.68,0.00
"09/19/2014 13:45:00","WEST",61752,15.35,-0.74,0.00
"09/19/2014 13:50:00","CAPITL",61757,17.67,1.13,-0.46
"09/19/2014 13:50:00","CENTRL",61754,16.45,0.29,-0.07
"09/19/2014 13:50:00","DUNWOD",61760,18.07,1.61,-0.37
"09/19/2014 13:50:00","GENESE",61753,15.86,-0.29,-0.06
"09/19/2014 13:50:00","H Q",61844,15.61,-0.48,0.00
"09/19/2014 13:50:00","HUD VL",61758,18.01,1.56,-0.36
"09/19/2014 13:50:00","LONGIL",61762,18.42,1.96,-0.37
"09/19/2014 13:50:00","MHK VL",61756,16.73,0.58,-0.07
"09/19/2014 13:50:00","MILLWD",61759,18.08,1.62,-0.37
"09/19/2014 13:50:00","N.Y.C.",61761,18.13,1.67,-0.37
"09/19/2014 13:50:00","NORTH",61755,15.69,-0.40,0.00
