"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2014 06:35:00","CAPITL",61757,19.98,0.82,0.00
"09/14/2014 06:35:00","CENTRL",61754,19.56,0.40,0.00
"09/14/2014 06:35:00","DUNWOD",61760,20.14,0.98,0.00
"09/14/2014 06:35:00","GENESE",61753,19.16,0.00,0.00
"09/14/2014 06:35:00","H Q",61844,18.89,-0.27,0.00
"09/14/2014 06:35:00","HUD VL",61758,20.14,0.98,0.00
"09/14/2014 06:35:00","LONGIL",61762,20.16,1.00,0.00
"09/14/2014 06:35:00","MHK VL",61756,19.72,0.56,0.00
"09/14/2014 06:35:00","MILLWD",61759,20.12,0.96,0.00
"09/14/2014 06:35:00","N.Y.C.",61761,20.21,1.05,0.00
"09/14/2014 06:35:00","NORTH",61755,19.03,-0.13,0.00
"09/14/2014 06:35:00","NPX",61845,20.02,0.86,0.00
"09/14/2014 06:35:00","O H",61846,19.05,-0.11,0.00
"09/14/2014 06:35:00","PJM",61847,19.81,0.65,0.00
"09/14/2014 06:35:00","WEST",61752,19.30,0.14,0.00
"09/14/2014 06:40:00","CAPITL",61757,16.06,0.74,0.00
"09/14/2014 06:40:00","CENTRL",61754,15.60,0.28,0.00
"09/14/2014 06:40:00","DUNWOD",61760,16.13,0.81,0.00
"09/14/2014 06:40:00","GENESE",61753,15.28,-0.05,0.00
"09/14/2014 06:40:00","H Q",61844,15.11,-0.21,0.00
"09/14/2014 06:40:00","HUD VL",61758,16.12,0.80,0.00
"09/14/2014 06:40:00","LONGIL",61762,16.16,0.84,0.00
"09/14/2014 06:40:00","MHK VL",61756,15.75,0.43,0.00
"09/14/2014 06:40:00","MILLWD",61759,16.10,0.78,0.00
"09/14/2014 06:40:00","N.Y.C.",61761,16.18,0.86,0.00
"09/14/2014 06:40:00","NORTH",61755,15.22,-0.11,0.00
"09/14/2014 06:40:00","NPX",61845,16.10,0.78,0.00
"09/14/2014 06:40:00","O H",61846,15.12,-0.20,0.00
"09/14/2014 06:40:00","PJM",61847,15.78,0.46,0.00
"09/14/2014 06:40:00","WEST",61752,15.32,0.00,0.00
"09/14/2014 06:45:00","CAPITL",61757,15.02,0.70,0.00
"09/14/2014 06:45:00","CENTRL",61754,14.53,0.22,0.00
"09/14/2014 06:45:00","DUNWOD",61760,15.09,0.77,0.00
"09/14/2014 06:45:00","GENESE",61753,14.27,-0.04,0.00
"09/14/2014 06:45:00","H Q",61844,14.11,-0.20,0.00
"09/14/2014 06:45:00","HUD VL",61758,15.07,0.76,0.00
"09/14/2014 06:45:00","LONGIL",61762,15.12,0.80,0.00
"09/14/2014 06:45:00","MHK VL",61756,14.70,0.39,0.00
"09/14/2014 06:45:00","MILLWD",61759,15.07,0.76,0.00
"09/14/2014 06:45:00","N.Y.C.",61761,15.14,0.83,0.00
"09/14/2014 06:45:00","NORTH",61755,14.23,-0.09,0.00
"09/14/2014 06:45:00","NPX",61845,15.06,0.74,0.00
"09/14/2014 06:45:00","O H",61846,14.09,-0.23,0.00
"09/14/2014 06:45:00","PJM",61847,14.72,0.40,0.00
"09/14/2014 06:45:00","WEST",61752,14.29,-0.03,0.00
"09/14/2014 06:50:00","CAPITL",61757,14.94,0.67,0.00
"09/14/2014 06:50:00","CENTRL",61754,14.50,0.23,0.00
"09/14/2014 06:50:00","DUNWOD",61760,15.04,0.77,0.00
"09/14/2014 06:50:00","GENESE",61753,14.24,-0.03,0.00
"09/14/2014 06:50:00","H Q",61844,14.07,-0.20,0.00
"09/14/2014 06:50:00","HUD VL",61758,15.01,0.74,0.00
"09/14/2014 06:50:00","LONGIL",61762,15.06,0.78,0.00
"09/14/2014 06:50:00","MHK VL",61756,14.66,0.39,0.00
"09/14/2014 06:50:00","MILLWD",61759,15.01,0.74,0.00
"09/14/2014 06:50:00","N.Y.C.",61761,15.10,0.83,0.00
"09/14/2014 06:50:00","NORTH",61755,14.19,-0.09,0.00
"09/14/2014 06:50:00","NPX",61845,14.98,0.71,0.00
"09/14/2014 06:50:00","O H",61846,14.09,-0.19,0.00
"09/14/2014 06:50:00","PJM",61847,14.69,0.41,0.00
"09/14/2014 06:50:00","WEST",61752,14.29,0.01,0.00
"09/14/2014 06:55:00","CAPITL",61757,21.79,0.92,0.00
"09/14/2014 06:55:00","CENTRL",61754,21.29,0.42,0.00
"09/14/2014 06:55:00","DUNWOD",61760,21.94,1.06,0.00
"09/14/2014 06:55:00","GENESE",61753,20.96,0.08,0.00
"09/14/2014 06:55:00","H Q",61844,20.58,-0.29,0.00
"09/14/2014 06:55:00","HUD VL",61758,21.90,1.02,0.00
"09/14/2014 06:55:00","LONGIL",61762,21.90,1.02,0.00
"09/14/2014 06:55:00","MHK VL",61756,21.46,0.58,0.00
"09/14/2014 06:55:00","MILLWD",61759,21.90,1.02,0.00
"09/14/2014 06:55:00","N.Y.C.",61761,22.00,1.13,0.00
"09/14/2014 06:55:00","NORTH",61755,20.75,-0.12,0.00
"09/14/2014 06:55:00","NPX",61845,21.83,0.96,0.00
"09/14/2014 06:55:00","O H",61846,20.81,-0.06,0.00
"09/14/2014 06:55:00","PJM",61847,21.52,0.65,0.00
"09/14/2014 06:55:00","WEST",61752,21.10,0.23,0.00
"09/14/2014 07:00:00","CAPITL",61757,2.96,0.12,0.00
"09/14/2014 07:00:00","CENTRL",61754,2.91,0.07,0.00
"09/14/2014 07:00:00","DUNWOD",61760,2.99,0.15,0.00
"09/14/2014 07:00:00","GENESE",61753,2.87,0.04,0.00
"09/14/2014 07:00:00","H Q",61844,2.79,-0.05,0.00
"09/14/2014 07:00:00","HUD VL",61758,2.98,0.15,0.00
"09/14/2014 07:00:00","LONGIL",61762,2.98,0.15,0.00
"09/14/2014 07:00:00","MHK VL",61756,2.92,0.08,0.00
"09/14/2014 07:00:00","MILLWD",61759,2.98,0.15,0.00
"09/14/2014 07:00:00","N.Y.C.",61761,3.00,0.17,0.00
"09/14/2014 07:00:00","NORTH",61755,2.80,-0.03,0.00
"09/14/2014 07:00:00","NPX",61845,2.96,0.13,0.00
"09/14/2014 07:00:00","O H",61846,2.87,0.03,0.00
"09/14/2014 07:00:00","PJM",61847,2.95,0.11,0.00
"09/14/2014 07:00:00","WEST",61752,2.91,0.07,0.00
"09/14/2014 07:05:00","CAPITL",61757,2.95,0.14,0.00
"09/14/2014 07:05:00","CENTRL",61754,2.90,0.08,0.00
"09/14/2014 07:05:00","DUNWOD",61760,2.98,0.16,0.00
"09/14/2014 07:05:00","GENESE",61753,2.87,0.05,0.00
"09/14/2014 07:05:00","H Q",61844,2.76,-0.06,0.00
"09/14/2014 07:05:00","HUD VL",61758,2.97,0.16,0.00
"09/14/2014 07:05:00","LONGIL",61762,2.98,0.16,0.00
"09/14/2014 07:05:00","MHK VL",61756,2.90,0.09,0.00
"09/14/2014 07:05:00","MILLWD",61759,2.97,0.16,0.00
"09/14/2014 07:05:00","N.Y.C.",61761,2.99,0.17,0.00
"09/14/2014 07:05:00","NORTH",61755,2.77,-0.04,0.00
"09/14/2014 07:05:00","NPX",61845,2.96,0.14,0.00
"09/14/2014 07:05:00","O H",61846,2.87,0.05,0.00
"09/14/2014 07:05:00","PJM",61847,2.94,0.13,0.00
"09/14/2014 07:05:00","WEST",61752,2.91,0.10,0.00
"09/14/2014 07:10:00","CAPITL",61757,13.49,0.57,0.00
"09/14/2014 07:10:00","CENTRL",61754,13.28,0.36,0.00
"09/14/2014 07:10:00","DUNWOD",61760,13.70,0.78,0.00
"09/14/2014 07:10:00","GENESE",61753,13.10,0.18,0.00
"09/14/2014 07:10:00","H Q",61844,12.66,-0.26,0.00
"09/14/2014 07:10:00","HUD VL",61758,13.67,0.75,0.00
"09/14/2014 07:10:00","LONGIL",61762,13.72,0.80,0.00
"09/14/2014 07:10:00","MHK VL",61756,13.32,0.40,0.00
"09/14/2014 07:10:00","MILLWD",61759,13.67,0.75,0.00
"09/14/2014 07:10:00","N.Y.C.",61761,13.77,0.85,0.00
"09/14/2014 07:10:00","NORTH",61755,12.75,-0.17,0.00
"09/14/2014 07:10:00","NPX",61845,13.53,0.61,0.00
"09/14/2014 07:10:00","O H",61846,13.09,0.17,0.00
"09/14/2014 07:10:00","PJM",61847,13.50,0.58,0.00
"09/14/2014 07:10:00","WEST",61752,13.30,0.37,0.00
"09/14/2014 07:15:00","CAPITL",61757,13.33,0.49,0.00
"09/14/2014 07:15:00","CENTRL",61754,13.24,0.40,0.00
"09/14/2014 07:15:00","DUNWOD",61760,13.59,0.74,0.00
"09/14/2014 07:15:00","GENESE",61753,13.08,0.23,0.00
"09/14/2014 07:15:00","H Q",61844,12.60,-0.24,0.00
"09/14/2014 07:15:00","HUD VL",61758,13.58,0.73,0.00
"09/14/2014 07:15:00","LONGIL",61762,13.59,0.74,0.00
"09/14/2014 07:15:00","MHK VL",61756,13.26,0.41,0.00
"09/14/2014 07:15:00","MILLWD",61759,13.58,0.73,0.00
"09/14/2014 07:15:00","N.Y.C.",61761,13.66,0.81,0.00
"09/14/2014 07:15:00","NORTH",61755,12.72,-0.13,0.00
"09/14/2014 07:15:00","NPX",61845,13.36,0.51,0.00
"09/14/2014 07:15:00","O H",61846,13.10,0.26,0.00
"09/14/2014 07:15:00","PJM",61847,13.45,0.60,0.00
"09/14/2014 07:15:00","WEST",61752,13.32,0.48,0.00
"09/14/2014 07:20:00","CAPITL",61757,14.74,0.55,0.00
"09/14/2014 07:20:00","CENTRL",61754,14.63,0.44,0.00
"09/14/2014 07:20:00","DUNWOD",61760,15.00,0.81,0.00
"09/14/2014 07:20:00","GENESE",61753,14.45,0.26,0.00
"09/14/2014 07:20:00","H Q",61844,13.92,-0.27,0.00
"09/14/2014 07:20:00","HUD VL",61758,14.98,0.79,0.00
"09/14/2014 07:20:00","LONGIL",61762,15.01,0.82,0.00
"09/14/2014 07:20:00","MHK VL",61756,14.64,0.45,0.00
"09/14/2014 07:20:00","MILLWD",61759,14.98,0.79,0.00
"09/14/2014 07:20:00","N.Y.C.",61761,15.04,0.85,0.00
"09/14/2014 07:20:00","NORTH",61755,14.06,-0.13,0.00
"09/14/2014 07:20:00","NPX",61845,14.77,0.58,0.00
"09/14/2014 07:20:00","O H",61846,14.49,0.30,0.00
"09/14/2014 07:20:00","PJM",61847,14.86,0.67,0.00
"09/14/2014 07:20:00","WEST",61752,14.72,0.53,0.00
"09/14/2014 07:25:00","CAPITL",61757,13.52,0.53,0.00
"09/14/2014 07:25:00","CENTRL",61754,13.38,0.39,0.00
"09/14/2014 07:25:00","DUNWOD",61760,13.74,0.75,0.00
"09/14/2014 07:25:00","GENESE",61753,13.14,0.16,0.00
"09/14/2014 07:25:00","H Q",61844,12.74,-0.25,0.00
"09/14/2014 07:25:00","HUD VL",61758,13.73,0.74,0.00
"09/14/2014 07:25:00","LONGIL",61762,13.75,0.77,0.00
"09/14/2014 07:25:00","MHK VL",61756,13.41,0.43,0.00
"09/14/2014 07:25:00","MILLWD",61759,13.71,0.73,0.00
"09/14/2014 07:25:00","N.Y.C.",61761,13.78,0.79,0.00
"09/14/2014 07:25:00","NORTH",61755,12.86,-0.13,0.00
"09/14/2014 07:25:00","NPX",61845,13.55,0.56,0.00
"09/14/2014 07:25:00","O H",61846,13.16,0.17,0.00
"09/14/2014 07:25:00","PJM",61847,13.58,0.60,0.00
"09/14/2014 07:25:00","WEST",61752,13.35,0.36,0.00
"09/14/2014 07:30:00","CAPITL",61757,13.51,0.52,0.00
"09/14/2014 07:30:00","CENTRL",61754,13.35,0.36,0.00
"09/14/2014 07:30:00","DUNWOD",61760,13.73,0.74,0.00
"09/14/2014 07:30:00","GENESE",61753,13.14,0.16,0.00
"09/14/2014 07:30:00","H Q",61844,12.75,-0.23,0.00
"09/14/2014 07:30:00","HUD VL",61758,13.71,0.73,0.00
"09/14/2014 07:30:00","LONGIL",61762,13.71,0.73,0.00
"09/14/2014 07:30:00","MHK VL",61756,13.41,0.43,0.00
"09/14/2014 07:30:00","MILLWD",61759,13.71,0.73,0.00
"09/14/2014 07:30:00","N.Y.C.",61761,13.79,0.81,0.00
"09/14/2014 07:30:00","NORTH",61755,12.88,-0.10,0.00
"09/14/2014 07:30:00","NPX",61845,13.53,0.55,0.00
"09/14/2014 07:30:00","O H",61846,13.12,0.13,0.00
"09/14/2014 07:30:00","PJM",61847,13.55,0.56,0.00
"09/14/2014 07:30:00","WEST",61752,13.31,0.32,0.00
"09/14/2014 07:35:00","CAPITL",61757,13.40,0.48,0.00
"09/14/2014 07:35:00","CENTRL",61754,13.32,0.40,0.00
"09/14/2014 07:35:00","DUNWOD",61760,13.65,0.72,0.00
"09/14/2014 07:35:00","GENESE",61753,13.13,0.21,0.00
"09/14/2014 07:35:00","H Q",61844,12.69,-0.23,0.00
"09/14/2014 07:35:00","HUD VL",61758,13.63,0.71,0.00
"09/14/2014 07:35:00","LONGIL",61762,13.66,0.74,0.00
"09/14/2014 07:35:00","MHK VL",61756,13.36,0.44,0.00
"09/14/2014 07:35:00","MILLWD",61759,13.63,0.71,0.00
"09/14/2014 07:35:00","N.Y.C.",61761,13.71,0.79,0.00
"09/14/2014 07:35:00","NORTH",61755,12.82,-0.10,0.00
"09/14/2014 07:35:00","NPX",61845,13.41,0.49,0.00
"09/14/2014 07:35:00","O H",61846,13.12,0.19,0.00
"09/14/2014 07:35:00","PJM",61847,13.49,0.57,0.00
"09/14/2014 07:35:00","WEST",61752,13.30,0.37,0.00
"09/14/2014 07:40:00","CAPITL",61757,13.41,0.48,0.00
"09/14/2014 07:40:00","CENTRL",61754,13.34,0.40,0.00
"09/14/2014 07:40:00","DUNWOD",61760,13.66,0.72,0.00
"09/14/2014 07:40:00","GENESE",61753,13.14,0.21,0.00
"09/14/2014 07:40:00","H Q",61844,12.70,-0.23,0.00
"09/14/2014 07:40:00","HUD VL",61758,13.65,0.71,0.00
"09/14/2014 07:40:00","LONGIL",61762,13.67,0.74,0.00
"09/14/2014 07:40:00","MHK VL",61756,13.38,0.44,0.00
"09/14/2014 07:40:00","MILLWD",61759,13.65,0.71,0.00
"09/14/2014 07:40:00","N.Y.C.",61761,13.71,0.78,0.00
"09/14/2014 07:40:00","NORTH",61755,12.83,-0.10,0.00
"09/14/2014 07:40:00","NPX",61845,13.43,0.49,0.00
"09/14/2014 07:40:00","O H",61846,13.14,0.21,0.00
"09/14/2014 07:40:00","PJM",61847,13.52,0.58,0.00
"09/14/2014 07:40:00","WEST",61752,13.32,0.39,0.00
"09/14/2014 07:45:00","CAPITL",61757,13.52,0.52,0.00
"09/14/2014 07:45:00","CENTRL",61754,13.36,0.36,0.00
"09/14/2014 07:45:00","DUNWOD",61760,13.74,0.74,0.00
"09/14/2014 07:45:00","GENESE",61753,13.17,0.17,0.00
"09/14/2014 07:45:00","H Q",61844,12.77,-0.23,0.00
"09/14/2014 07:45:00","HUD VL",61758,13.73,0.73,0.00
"09/14/2014 07:45:00","LONGIL",61762,13.74,0.74,0.00
"09/14/2014 07:45:00","MHK VL",61756,13.44,0.44,0.00
"09/14/2014 07:45:00","MILLWD",61759,13.71,0.71,0.00
"09/14/2014 07:45:00","N.Y.C.",61761,13.79,0.79,0.00
"09/14/2014 07:45:00","NORTH",61755,12.90,-0.10,0.00
"09/14/2014 07:45:00","NPX",61845,13.53,0.53,0.00
"09/14/2014 07:45:00","O H",61846,13.12,0.12,0.00
"09/14/2014 07:45:00","PJM",61847,13.55,0.55,0.00
"09/14/2014 07:45:00","WEST",61752,13.30,0.30,0.00
"09/14/2014 07:50:00","CAPITL",61757,13.53,0.52,0.00
"09/14/2014 07:50:00","CENTRL",61754,13.38,0.36,0.00
"09/14/2014 07:50:00","DUNWOD",61760,13.74,0.73,0.00
"09/14/2014 07:50:00","GENESE",61753,13.17,0.16,0.00
"09/14/2014 07:50:00","H Q",61844,12.79,-0.22,0.00
"09/14/2014 07:50:00","HUD VL",61758,13.73,0.72,0.00
"09/14/2014 07:50:00","LONGIL",61762,13.74,0.73,0.00
"09/14/2014 07:50:00","MHK VL",61756,13.46,0.44,0.00
"09/14/2014 07:50:00","MILLWD",61759,13.73,0.72,0.00
"09/14/2014 07:50:00","N.Y.C.",61761,13.79,0.78,0.00
"09/14/2014 07:50:00","NORTH",61755,12.94,-0.08,0.00
"09/14/2014 07:50:00","NPX",61845,13.53,0.52,0.00
"09/14/2014 07:50:00","O H",61846,13.12,0.10,0.00
"09/14/2014 07:50:00","PJM",61847,13.53,0.52,0.00
"09/14/2014 07:50:00","WEST",61752,13.30,0.29,0.00
"09/14/2014 07:55:00","CAPITL",61757,13.62,0.52,0.00
"09/14/2014 07:55:00","CENTRL",61754,13.44,0.35,0.00
"09/14/2014 07:55:00","DUNWOD",61760,13.85,0.76,0.00
"09/14/2014 07:55:00","GENESE",61753,13.21,0.12,0.00
"09/14/2014 07:55:00","H Q",61844,12.87,-0.22,0.00
"09/14/2014 07:55:00","HUD VL",61758,13.82,0.73,0.00
"09/14/2014 07:55:00","LONGIL",61762,13.86,0.77,0.00
"09/14/2014 07:55:00","MHK VL",61756,13.54,0.45,0.00
"09/14/2014 07:55:00","MILLWD",61759,13.82,0.73,0.00
"09/14/2014 07:55:00","N.Y.C.",61761,13.90,0.81,0.00
"09/14/2014 07:55:00","NORTH",61755,13.03,-0.07,0.00
"09/14/2014 07:55:00","NPX",61845,13.63,0.54,0.00
"09/14/2014 07:55:00","O H",61846,13.13,0.04,0.00
"09/14/2014 07:55:00","PJM",61847,13.62,0.52,0.00
"09/14/2014 07:55:00","WEST",61752,13.30,0.21,0.00
"09/14/2014 08:00:00","CAPITL",61757,13.43,0.43,0.00
"09/14/2014 08:00:00","CENTRL",61754,13.38,0.38,0.00
"09/14/2014 08:00:00","DUNWOD",61760,13.70,0.70,0.00
"09/14/2014 08:00:00","GENESE",61753,13.18,0.18,0.00
"09/14/2014 08:00:00","H Q",61844,12.79,-0.21,0.00
"09/14/2014 08:00:00","HUD VL",61758,13.68,0.68,0.00
"09/14/2014 08:00:00","LONGIL",61762,13.73,0.73,0.00
"09/14/2014 08:00:00","MHK VL",61756,13.45,0.45,0.00
"09/14/2014 08:00:00","MILLWD",61759,13.68,0.68,0.00
"09/14/2014 08:00:00","N.Y.C.",61761,13.74,0.74,0.00
"09/14/2014 08:00:00","NORTH",61755,12.97,-0.03,0.00
"09/14/2014 08:00:00","NPX",61845,13.43,0.43,0.00
"09/14/2014 08:00:00","O H",61846,13.12,0.12,0.00
"09/14/2014 08:00:00","PJM",61847,13.52,0.52,0.00
"09/14/2014 08:00:00","WEST",61752,13.31,0.31,0.00
"09/14/2014 08:05:00","CAPITL",61757,13.36,0.39,0.00
"09/14/2014 08:05:00","CENTRL",61754,13.35,0.38,0.00
"09/14/2014 08:05:00","DUNWOD",61760,13.64,0.66,0.00
"09/14/2014 08:05:00","GENESE",61753,13.18,0.21,0.00
"09/14/2014 08:05:00","H Q",61844,12.78,-0.19,0.00
"09/14/2014 08:05:00","HUD VL",61758,13.62,0.65,0.00
"09/14/2014 08:05:00","LONGIL",61762,13.69,0.71,0.00
"09/14/2014 08:05:00","MHK VL",61756,13.43,0.45,0.00
"09/14/2014 08:05:00","MILLWD",61759,13.61,0.64,0.00
"09/14/2014 08:05:00","N.Y.C.",61761,13.67,0.70,0.00
"09/14/2014 08:05:00","NORTH",61755,12.97,0.00,0.00
"09/14/2014 08:05:00","NPX",61845,13.32,0.35,0.00
"09/14/2014 08:05:00","O H",61846,13.12,0.14,0.00
"09/14/2014 08:05:00","PJM",61847,13.47,0.49,0.00
"09/14/2014 08:05:00","WEST",61752,13.30,0.32,0.00
"09/14/2014 08:10:00","CAPITL",61757,13.48,0.41,0.00
"09/14/2014 08:10:00","CENTRL",61754,13.44,0.37,0.00
"09/14/2014 08:10:00","DUNWOD",61760,13.76,0.68,0.00
"09/14/2014 08:10:00","GENESE",61753,13.22,0.14,0.00
"09/14/2014 08:10:00","H Q",61844,12.89,-0.18,0.00
"09/14/2014 08:10:00","HUD VL",61758,13.74,0.67,0.00
"09/14/2014 08:10:00","LONGIL",61762,13.82,0.75,0.00
"09/14/2014 08:10:00","MHK VL",61756,13.55,0.47,0.00
"09/14/2014 08:10:00","MILLWD",61759,13.74,0.67,0.00
"09/14/2014 08:10:00","N.Y.C.",61761,13.81,0.73,0.00
"09/14/2014 08:10:00","NORTH",61755,13.08,0.00,0.00
"09/14/2014 08:10:00","NPX",61845,13.46,0.38,0.00
"09/14/2014 08:10:00","O H",61846,13.14,0.07,0.00
"09/14/2014 08:10:00","PJM",61847,13.57,0.50,0.00
"09/14/2014 08:10:00","WEST",61752,13.31,0.24,0.00
"09/14/2014 08:15:00","CAPITL",61757,13.63,0.51,0.00
"09/14/2014 08:15:00","CENTRL",61754,13.46,0.34,0.00
"09/14/2014 08:15:00","DUNWOD",61760,13.81,0.69,0.00
"09/14/2014 08:15:00","GENESE",61753,13.24,0.12,0.00
"09/14/2014 08:15:00","H Q",61844,12.92,-0.20,0.00
"09/14/2014 08:15:00","HUD VL",61758,13.80,0.68,0.00
"09/14/2014 08:15:00","LONGIL",61762,13.87,0.75,0.00
"09/14/2014 08:15:00","MHK VL",61756,13.59,0.47,0.00
"09/14/2014 08:15:00","MILLWD",61759,13.80,0.68,0.00
"09/14/2014 08:15:00","N.Y.C.",61761,13.87,0.75,0.00
"09/14/2014 08:15:00","NORTH",61755,13.08,-0.04,0.00
"09/14/2014 08:15:00","NPX",61845,13.60,0.49,0.00
"09/14/2014 08:15:00","O H",61846,13.12,0.00,0.00
"09/14/2014 08:15:00","PJM",61847,13.58,0.46,0.00
"09/14/2014 08:15:00","WEST",61752,13.30,0.18,0.00
"09/14/2014 08:20:00","CAPITL",61757,13.77,0.54,0.00
"09/14/2014 08:20:00","CENTRL",61754,13.56,0.33,0.00
"09/14/2014 08:20:00","DUNWOD",61760,13.97,0.74,0.00
"09/14/2014 08:20:00","GENESE",61753,13.29,0.07,0.00
"09/14/2014 08:20:00","H Q",61844,13.01,-0.21,0.00
"09/14/2014 08:20:00","HUD VL",61758,13.95,0.73,0.00
"09/14/2014 08:20:00","LONGIL",61762,14.05,0.82,0.00
"09/14/2014 08:20:00","MHK VL",61756,13.70,0.48,0.00
"09/14/2014 08:20:00","MILLWD",61759,13.95,0.73,0.00
"09/14/2014 08:20:00","N.Y.C.",61761,14.03,0.81,0.00
"09/14/2014 08:20:00","NORTH",61755,13.17,-0.05,0.00
"09/14/2014 08:20:00","NPX",61845,13.75,0.53,0.00
"09/14/2014 08:20:00","O H",61846,13.13,-0.09,0.00
"09/14/2014 08:20:00","PJM",61847,13.69,0.46,0.00
"09/14/2014 08:20:00","WEST",61752,13.30,0.08,0.00
"09/14/2014 08:25:00","CAPITL",61757,13.73,0.51,0.00
"09/14/2014 08:25:00","CENTRL",61754,13.55,0.34,0.00
"09/14/2014 08:25:00","DUNWOD",61760,13.92,0.71,0.00
"09/14/2014 08:25:00","GENESE",61753,13.29,0.08,0.00
"09/14/2014 08:25:00","H Q",61844,13.01,-0.20,0.00
"09/14/2014 08:25:00","HUD VL",61758,13.91,0.70,0.00
"09/14/2014 08:25:00","LONGIL",61762,14.03,0.82,0.00
"09/14/2014 08:25:00","MHK VL",61756,13.69,0.47,0.00
"09/14/2014 08:25:00","MILLWD",61759,13.91,0.70,0.00
"09/14/2014 08:25:00","N.Y.C.",61761,13.99,0.78,0.00
"09/14/2014 08:25:00","NORTH",61755,13.17,-0.04,0.00
"09/14/2014 08:25:00","NPX",61845,13.69,0.47,0.00
"09/14/2014 08:25:00","O H",61846,13.15,-0.07,0.00
"09/14/2014 08:25:00","PJM",61847,13.67,0.46,0.00
"09/14/2014 08:25:00","WEST",61752,13.31,0.09,0.00
"09/14/2014 08:30:00","CAPITL",61757,13.77,0.53,0.00
"09/14/2014 08:30:00","CENTRL",61754,13.56,0.32,0.00
"09/14/2014 08:30:00","DUNWOD",61760,13.97,0.73,0.00
"09/14/2014 08:30:00","GENESE",61753,13.30,0.07,0.00
"09/14/2014 08:30:00","H Q",61844,13.04,-0.20,0.00
"09/14/2014 08:30:00","HUD VL",61758,13.95,0.71,0.00
"09/14/2014 08:30:00","LONGIL",61762,14.09,0.85,0.00
"09/14/2014 08:30:00","MHK VL",61756,13.70,0.46,0.00
"09/14/2014 08:30:00","MILLWD",61759,13.95,0.71,0.00
"09/14/2014 08:30:00","N.Y.C.",61761,14.03,0.79,0.00
"09/14/2014 08:30:00","NORTH",61755,13.20,-0.04,0.00
"09/14/2014 08:30:00","NPX",61845,13.74,0.50,0.00
"09/14/2014 08:30:00","O H",61846,13.13,-0.11,0.00
"09/14/2014 08:30:00","PJM",61847,13.67,0.44,0.00
"09/14/2014 08:30:00","WEST",61752,13.30,0.07,0.00
"09/14/2014 08:35:00","CAPITL",61757,13.85,0.53,0.00
"09/14/2014 08:35:00","CENTRL",61754,13.63,0.31,0.00
"09/14/2014 08:35:00","DUNWOD",61760,14.09,0.77,0.00
"09/14/2014 08:35:00","GENESE",61753,13.35,0.03,0.00
"09/14/2014 08:35:00","H Q",61844,13.11,-0.21,0.00
"09/14/2014 08:35:00","HUD VL",61758,14.08,0.76,0.00
"09/14/2014 08:35:00","LONGIL",61762,14.20,0.88,0.00
"09/14/2014 08:35:00","MHK VL",61756,13.79,0.47,0.00
"09/14/2014 08:35:00","MILLWD",61759,14.08,0.76,0.00
"09/14/2014 08:35:00","N.Y.C.",61761,14.16,0.84,0.00
"09/14/2014 08:35:00","NORTH",61755,13.28,-0.04,0.00
"09/14/2014 08:35:00","NPX",61845,13.84,0.52,0.00
"09/14/2014 08:35:00","O H",61846,13.15,-0.17,0.00
"09/14/2014 08:35:00","PJM",61847,13.77,0.45,0.00
"09/14/2014 08:35:00","WEST",61752,13.31,-0.01,0.00
"09/14/2014 08:40:00","CAPITL",61757,13.91,0.56,0.00
"09/14/2014 08:40:00","CENTRL",61754,13.67,0.32,0.00
"09/14/2014 08:40:00","DUNWOD",61760,14.11,0.76,0.00
"09/14/2014 08:40:00","GENESE",61753,13.37,0.03,0.00
"09/14/2014 08:40:00","H Q",61844,13.15,-0.20,0.00
"09/14/2014 08:40:00","HUD VL",61758,14.09,0.75,0.00
"09/14/2014 08:40:00","LONGIL",61762,14.21,0.87,0.00
"09/14/2014 08:40:00","MHK VL",61756,13.83,0.48,0.00
"09/14/2014 08:40:00","MILLWD",61759,14.09,0.75,0.00
"09/14/2014 08:40:00","N.Y.C.",61761,14.17,0.83,0.00
"09/14/2014 08:40:00","NORTH",61755,13.31,-0.04,0.00
"09/14/2014 08:40:00","NPX",61845,13.88,0.53,0.00
"09/14/2014 08:40:00","O H",61846,13.17,-0.17,0.00
"09/14/2014 08:40:00","PJM",61847,13.81,0.47,0.00
"09/14/2014 08:40:00","WEST",61752,13.32,-0.03,0.00
"09/14/2014 08:45:00","CAPITL",61757,14.03,0.59,0.00
"09/14/2014 08:45:00","CENTRL",61754,13.73,0.28,0.00
"09/14/2014 08:45:00","DUNWOD",61760,14.24,0.79,0.00
"09/14/2014 08:45:00","GENESE",61753,13.40,-0.04,0.00
"09/14/2014 08:45:00","H Q",61844,13.24,-0.20,0.00
"09/14/2014 08:45:00","HUD VL",61758,14.21,0.77,0.00
"09/14/2014 08:45:00","LONGIL",61762,14.33,0.89,0.00
"09/14/2014 08:45:00","MHK VL",61756,13.91,0.47,0.00
"09/14/2014 08:45:00","MILLWD",61759,14.22,0.78,0.00
"09/14/2014 08:45:00","N.Y.C.",61761,14.29,0.85,0.00
"09/14/2014 08:45:00","NORTH",61755,13.40,-0.04,0.00
"09/14/2014 08:45:00","NPX",61845,14.03,0.59,0.00
"09/14/2014 08:45:00","O H",61846,13.16,-0.28,0.00
