"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2014 11:55:00","GENESE",61753,35.24,-0.83,0.00
"09/03/2014 11:55:00","H Q",61844,34.98,-1.08,0.00
"09/03/2014 11:55:00","HUD VL",61758,39.53,3.46,0.00
"09/03/2014 11:55:00","LONGIL",61762,40.65,4.58,0.00
"09/03/2014 11:55:00","MHK VL",61756,37.43,1.37,0.00
"09/03/2014 11:55:00","MILLWD",61759,39.67,3.61,0.00
"09/03/2014 11:55:00","N.Y.C.",61761,39.75,3.68,0.00
"09/03/2014 11:55:00","NORTH",61755,34.83,-1.23,0.01
"09/03/2014 11:55:00","NPX",61845,38.55,2.49,0.00
"09/03/2014 11:55:00","O H",61846,33.15,-2.92,0.00
"09/03/2014 11:55:00","PJM",61847,37.22,1.15,0.00
"09/03/2014 11:55:00","WEST",61752,33.58,-2.49,0.00
"09/03/2014 12:00:00","CAPITL",61757,31.53,1.59,0.00
"09/03/2014 12:00:00","CENTRL",61754,30.51,0.57,0.00
"09/03/2014 12:00:00","DUNWOD",61760,32.91,2.97,0.00
"09/03/2014 12:00:00","GENESE",61753,29.55,-0.39,0.00
"09/03/2014 12:00:00","H Q",61844,29.01,-0.93,0.00
"09/03/2014 12:00:00","HUD VL",61758,32.82,2.87,0.00
"09/03/2014 12:00:00","LONGIL",61762,38.18,3.89,-4.35
"09/03/2014 12:00:00","MHK VL",61756,31.11,1.17,0.00
"09/03/2014 12:00:00","MILLWD",61759,32.97,3.02,0.00
"09/03/2014 12:00:00","N.Y.C.",61761,33.03,3.08,0.00
"09/03/2014 12:00:00","NORTH",61755,28.89,-1.05,0.01
"09/03/2014 12:00:00","NPX",61845,31.83,1.89,0.00
"09/03/2014 12:00:00","O H",61846,28.03,-1.92,0.00
"09/03/2014 12:00:00","PJM",61847,31.17,1.23,0.00
"09/03/2014 12:00:00","WEST",61752,28.39,-1.56,0.00
"09/03/2014 12:05:00","CAPITL",61757,35.53,1.65,-0.21
"09/03/2014 12:05:00","CENTRL",61754,36.23,0.87,-1.69
"09/03/2014 12:05:00","DUNWOD",61760,36.90,3.23,0.00
"09/03/2014 12:05:00","GENESE",61753,31.76,-0.07,1.84
"09/03/2014 12:05:00","H Q",61844,31.14,-1.08,1.45
"09/03/2014 12:05:00","HUD VL",61758,36.83,3.16,0.00
"09/03/2014 12:05:00","LONGIL",61762,41.58,4.24,-3.67
"09/03/2014 12:05:00","MHK VL",61756,34.51,1.35,0.50
"09/03/2014 12:05:00","MILLWD",61759,36.97,3.30,0.00
"09/03/2014 12:05:00","N.Y.C.",61761,37.03,3.37,0.00
"09/03/2014 12:05:00","NORTH",61755,27.36,-1.21,5.10
"09/03/2014 12:05:00","NPX",61845,35.62,1.95,0.00
"09/03/2014 12:05:00","O H",61846,27.40,-1.55,4.72
"09/03/2014 12:05:00","PJM",61847,38.87,1.62,-3.59
"09/03/2014 12:05:00","WEST",61752,46.40,-1.08,-13.82
"09/03/2014 12:10:00","CAPITL",61757,33.38,1.68,0.00
"09/03/2014 12:10:00","CENTRL",61754,32.27,0.57,0.00
"09/03/2014 12:10:00","DUNWOD",61760,34.90,3.20,0.00
"09/03/2014 12:10:00","GENESE",61753,31.26,-0.44,0.00
"09/03/2014 12:10:00","H Q",61844,30.72,-0.98,0.00
"09/03/2014 12:10:00","HUD VL",61758,34.81,3.11,0.00
"09/03/2014 12:10:00","LONGIL",61762,39.87,4.15,-4.01
"09/03/2014 12:10:00","MHK VL",61756,32.94,1.24,0.00
"09/03/2014 12:10:00","MILLWD",61759,34.94,3.24,0.00
"09/03/2014 12:10:00","N.Y.C.",61761,35.03,3.33,0.00
"09/03/2014 12:10:00","NORTH",61755,30.56,-1.14,0.01
"09/03/2014 12:10:00","NPX",61845,33.70,2.00,0.00
"09/03/2014 12:10:00","O H",61846,29.61,-2.09,0.00
"09/03/2014 12:10:00","PJM",61847,33.03,1.33,0.00
"09/03/2014 12:10:00","WEST",61752,29.99,-1.71,0.00
"09/03/2014 12:15:00","CAPITL",61757,42.57,1.90,-4.18
"09/03/2014 12:15:00","CENTRL",61754,70.59,0.73,-33.37
"09/03/2014 12:15:00","DUNWOD",61760,40.11,3.61,0.00
"09/03/2014 12:15:00","GENESE",61753,-0.58,-0.44,36.64
"09/03/2014 12:15:00","H Q",61844,6.64,-1.13,28.72
"09/03/2014 12:15:00","HUD VL",61758,40.00,3.50,0.00
"09/03/2014 12:15:00","LONGIL",61762,44.53,4.92,-3.11
"09/03/2014 12:15:00","MHK VL",61756,27.98,1.46,9.98
"09/03/2014 12:15:00","MILLWD",61759,40.18,3.68,0.00
"09/03/2014 12:15:00","N.Y.C.",61761,40.26,3.76,0.00
"09/03/2014 12:15:00","NORTH",61755,-66.00,-1.28,101.21
"09/03/2014 12:15:00","NPX",61845,38.80,2.30,0.00
"09/03/2014 12:15:00","O H",61846,-59.48,-2.23,93.75
"09/03/2014 12:15:00","PJM",61847,109.46,1.60,-71.36
"09/03/2014 12:15:00","WEST",61752,312.27,-1.75,-277.53
"09/03/2014 12:20:00","CAPITL",61757,35.61,1.71,-2.22
"09/03/2014 12:20:00","CENTRL",61754,32.15,0.48,0.00
"09/03/2014 12:20:00","DUNWOD",61760,34.91,3.23,0.00
"09/03/2014 12:20:00","GENESE",61753,31.07,-0.60,0.00
"09/03/2014 12:20:00","H Q",61844,15.42,-0.98,15.27
"09/03/2014 12:20:00","HUD VL",61758,34.81,3.14,0.00
"09/03/2014 12:20:00","LONGIL",61762,42.08,4.34,-6.07
"09/03/2014 12:20:00","MHK VL",61756,27.60,1.23,5.31
"09/03/2014 12:20:00","MILLWD",61759,34.94,3.26,0.00
"09/03/2014 12:20:00","N.Y.C.",61761,35.07,3.39,0.00
"09/03/2014 12:20:00","NORTH",61755,-23.22,-1.08,53.81
"09/03/2014 12:20:00","NPX",61845,33.73,2.06,0.00
"09/03/2014 12:20:00","O H",61846,29.36,-2.31,0.00
"09/03/2014 12:20:00","PJM",61847,32.91,1.23,0.00
"09/03/2014 12:20:00","WEST",61752,29.74,-1.93,0.00
"09/03/2014 12:25:00","CAPITL",61757,34.83,1.75,0.00
"09/03/2014 12:25:00","CENTRL",61754,33.57,0.50,0.00
"09/03/2014 12:25:00","DUNWOD",61760,36.38,3.31,0.00
"09/03/2014 12:25:00","GENESE",61753,32.45,-0.63,0.00
"09/03/2014 12:25:00","H Q",61844,32.08,-0.99,0.00
"09/03/2014 12:25:00","HUD VL",61758,36.28,3.21,0.00
"09/03/2014 12:25:00","LONGIL",61762,42.95,4.43,-5.44
"09/03/2014 12:25:00","MHK VL",61756,34.36,1.29,0.00
"09/03/2014 12:25:00","MILLWD",61759,36.45,3.38,0.00
"09/03/2014 12:25:00","N.Y.C.",61761,36.55,3.47,0.00
"09/03/2014 12:25:00","NORTH",61755,31.98,-1.09,0.01
"09/03/2014 12:25:00","NPX",61845,35.19,2.12,0.00
"09/03/2014 12:25:00","O H",61846,30.66,-2.41,0.00
"09/03/2014 12:25:00","PJM",61847,34.36,1.29,0.00
"09/03/2014 12:25:00","WEST",61752,31.06,-2.02,0.00
"09/03/2014 12:30:00","CAPITL",61757,33.38,1.68,0.00
"09/03/2014 12:30:00","CENTRL",61754,32.18,0.48,0.00
"09/03/2014 12:30:00","DUNWOD",61760,34.87,3.17,0.00
"09/03/2014 12:30:00","GENESE",61753,31.10,-0.60,0.00
"09/03/2014 12:30:00","H Q",61844,30.75,-0.95,0.00
"09/03/2014 12:30:00","HUD VL",61758,34.81,3.11,0.00
"09/03/2014 12:30:00","LONGIL",61762,39.94,4.22,-4.02
"09/03/2014 12:30:00","MHK VL",61756,32.94,1.24,0.00
"09/03/2014 12:30:00","MILLWD",61759,34.94,3.24,0.00
"09/03/2014 12:30:00","N.Y.C.",61761,35.06,3.36,0.00
"09/03/2014 12:30:00","NORTH",61755,30.65,-1.05,0.01
"09/03/2014 12:30:00","NPX",61845,33.73,2.03,0.00
"09/03/2014 12:30:00","O H",61846,29.39,-2.31,0.00
"09/03/2014 12:30:00","PJM",61847,32.91,1.20,0.00
"09/03/2014 12:30:00","WEST",61752,29.77,-1.93,0.00
"09/03/2014 12:35:00","CAPITL",61757,33.36,1.71,0.00
"09/03/2014 12:35:00","CENTRL",61754,32.00,0.35,0.00
"09/03/2014 12:35:00","DUNWOD",61760,34.88,3.23,0.00
"09/03/2014 12:35:00","GENESE",61753,31.01,-0.63,0.00
"09/03/2014 12:35:00","H Q",61844,30.70,-0.95,0.00
"09/03/2014 12:35:00","HUD VL",61758,34.78,3.13,0.00
"09/03/2014 12:35:00","LONGIL",61762,39.99,4.27,-4.07
"09/03/2014 12:35:00","MHK VL",61756,32.85,1.20,0.00
"09/03/2014 12:35:00","MILLWD",61759,34.94,3.29,0.00
"09/03/2014 12:35:00","N.Y.C.",61761,35.07,3.42,0.00
"09/03/2014 12:35:00","NORTH",61755,30.63,-1.01,0.01
"09/03/2014 12:35:00","NPX",61845,33.74,2.09,0.00
"09/03/2014 12:35:00","O H",61846,29.27,-2.37,0.00
"09/03/2014 12:35:00","PJM",61847,32.85,1.20,0.00
"09/03/2014 12:35:00","WEST",61752,29.65,-1.99,0.00
"09/03/2014 12:40:00","CAPITL",61757,33.03,1.72,0.00
"09/03/2014 12:40:00","CENTRL",61754,31.59,0.28,0.00
"09/03/2014 12:40:00","DUNWOD",61760,34.53,3.23,0.00
"09/03/2014 12:40:00","GENESE",61753,30.62,-0.69,0.00
"09/03/2014 12:40:00","H Q",61844,30.37,-0.94,0.00
"09/03/2014 12:40:00","HUD VL",61758,34.44,3.13,0.00
"09/03/2014 12:40:00","LONGIL",61762,41.45,4.22,-5.92
"09/03/2014 12:40:00","MHK VL",61756,32.50,1.19,0.00
"09/03/2014 12:40:00","MILLWD",61759,34.59,3.29,0.00
"09/03/2014 12:40:00","N.Y.C.",61761,34.69,3.38,0.00
"09/03/2014 12:40:00","NORTH",61755,30.24,-1.06,0.01
"09/03/2014 12:40:00","NPX",61845,33.41,2.10,0.00
"09/03/2014 12:40:00","O H",61846,28.83,-2.47,0.00
"09/03/2014 12:40:00","PJM",61847,32.47,1.16,0.00
"09/03/2014 12:40:00","WEST",61752,29.24,-2.07,0.00
"09/03/2014 12:45:00","CAPITL",61757,33.35,1.68,0.00
"09/03/2014 12:45:00","CENTRL",61754,32.15,0.48,0.00
"09/03/2014 12:45:00","DUNWOD",61760,34.87,3.20,0.00
"09/03/2014 12:45:00","GENESE",61753,31.17,-0.51,0.00
"09/03/2014 12:45:00","H Q",61844,30.72,-0.95,0.00
"09/03/2014 12:45:00","HUD VL",61758,34.78,3.11,0.00
"09/03/2014 12:45:00","LONGIL",61762,35.89,4.21,-0.01
"09/03/2014 12:45:00","MHK VL",61756,32.91,1.23,0.00
"09/03/2014 12:45:00","MILLWD",61759,34.94,3.26,0.00
"09/03/2014 12:45:00","N.Y.C.",61761,35.03,3.36,0.00
"09/03/2014 12:45:00","NORTH",61755,30.59,-1.08,0.01
"09/03/2014 12:45:00","NPX",61845,33.70,2.03,0.00
"09/03/2014 12:45:00","O H",61846,29.55,-2.12,0.00
"09/03/2014 12:45:00","PJM",61847,32.97,1.30,0.00
"09/03/2014 12:45:00","WEST",61752,29.93,-1.74,0.00
"09/03/2014 12:50:00","CAPITL",61757,34.75,1.69,0.00
"09/03/2014 12:50:00","CENTRL",61754,33.59,0.53,0.00
"09/03/2014 12:50:00","DUNWOD",61760,36.27,3.21,0.00
"09/03/2014 12:50:00","GENESE",61753,32.57,-0.50,0.00
"09/03/2014 12:50:00","H Q",61844,31.97,-0.93,0.17
"09/03/2014 12:50:00","HUD VL",61758,36.21,3.14,0.00
"09/03/2014 12:50:00","LONGIL",61762,37.30,4.23,-0.01
"09/03/2014 12:50:00","MHK VL",61756,34.42,1.36,0.00
"09/03/2014 12:50:00","MILLWD",61759,36.34,3.27,0.00
"09/03/2014 12:50:00","N.Y.C.",61761,36.40,3.34,0.00
"09/03/2014 12:50:00","NORTH",61755,32.20,-0.86,0.00
"09/03/2014 12:50:00","NPX",61845,35.08,2.02,0.00
"09/03/2014 12:50:00","O H",61846,30.95,-2.12,0.00
"09/03/2014 12:50:00","PJM",61847,34.25,1.36,0.17
"09/03/2014 12:50:00","WEST",61752,31.34,-1.72,0.00
"09/03/2014 12:55:00","CAPITL",61757,34.78,1.72,0.00
"09/03/2014 12:55:00","CENTRL",61754,33.59,0.53,0.00
"09/03/2014 12:55:00","DUNWOD",61760,36.27,3.21,0.00
"09/03/2014 12:55:00","GENESE",61753,32.60,-0.46,0.00
"09/03/2014 12:55:00","H Q",61844,31.93,-0.96,0.17
"09/03/2014 12:55:00","HUD VL",61758,36.17,3.11,0.00
"09/03/2014 12:55:00","LONGIL",61762,41.12,4.27,-3.79
"09/03/2014 12:55:00","MHK VL",61756,34.42,1.36,0.00
"09/03/2014 12:55:00","MILLWD",61759,36.34,3.27,0.00
"09/03/2014 12:55:00","N.Y.C.",61761,36.37,3.31,0.00
"09/03/2014 12:55:00","NORTH",61755,32.17,-0.89,0.00
"09/03/2014 12:55:00","NPX",61845,35.12,2.05,0.00
"09/03/2014 12:55:00","O H",61846,30.92,-2.15,0.00
"09/03/2014 12:55:00","PJM",61847,34.22,1.32,0.17
"09/03/2014 12:55:00","WEST",61752,31.34,-1.72,0.00
"09/03/2014 13:00:00","CAPITL",61757,35.45,1.85,0.00
"09/03/2014 13:00:00","CENTRL",61754,34.07,0.47,0.00
"09/03/2014 13:00:00","DUNWOD",61760,36.86,3.26,0.00
"09/03/2014 13:00:00","GENESE",61753,33.10,-0.50,0.00
"09/03/2014 13:00:00","H Q",61844,32.45,-0.98,0.17
"09/03/2014 13:00:00","HUD VL",61758,36.79,3.19,0.00
"09/03/2014 13:00:00","LONGIL",61762,44.81,4.34,-6.88
"09/03/2014 13:00:00","MHK VL",61756,34.98,1.38,0.00
"09/03/2014 13:00:00","MILLWD",61759,36.93,3.33,0.00
"09/03/2014 13:00:00","N.Y.C.",61761,36.96,3.36,0.00
"09/03/2014 13:00:00","NORTH",61755,32.66,-0.94,0.00
"09/03/2014 13:00:00","NPX",61845,35.82,2.22,0.00
"09/03/2014 13:00:00","O H",61846,31.31,-2.29,0.00
"09/03/2014 13:00:00","PJM",61847,34.71,1.28,0.17
"09/03/2014 13:00:00","WEST",61752,31.72,-1.88,0.00
"09/03/2014 13:05:00","CAPITL",61757,42.20,2.27,0.00
"09/03/2014 13:05:00","CENTRL",61754,40.44,0.52,0.00
"09/03/2014 13:05:00","DUNWOD",61760,43.80,3.87,0.00
"09/03/2014 13:05:00","GENESE",61753,39.25,-0.68,0.00
"09/03/2014 13:05:00","H Q",61844,38.77,-1.16,0.00
"09/03/2014 13:05:00","HUD VL",61758,43.72,3.79,0.00
"09/03/2014 13:05:00","LONGIL",61762,50.70,5.07,-5.70
"09/03/2014 13:05:00","MHK VL",61756,41.56,1.64,0.00
"09/03/2014 13:05:00","MILLWD",61759,43.88,3.95,0.00
"09/03/2014 13:05:00","N.Y.C.",61761,43.92,3.99,0.00
"09/03/2014 13:05:00","NORTH",61755,38.81,-1.12,0.00
"09/03/2014 13:05:00","NPX",61845,42.85,2.75,-0.17
"09/03/2014 13:05:00","O H",61846,37.34,-2.75,-0.17
"09/03/2014 13:05:00","PJM",61847,41.48,1.56,0.00
"09/03/2014 13:05:00","WEST",61752,37.61,-2.32,0.00
"09/03/2014 13:10:00","CAPITL",61757,39.49,2.13,0.00
"09/03/2014 13:10:00","CENTRL",61754,37.92,0.56,0.00
"09/03/2014 13:10:00","DUNWOD",61760,40.99,3.62,0.00
"09/03/2014 13:10:00","GENESE",61753,36.73,-0.64,0.00
"09/03/2014 13:10:00","H Q",61844,36.24,-1.12,0.00
"09/03/2014 13:10:00","HUD VL",61758,40.91,3.55,0.00
"09/03/2014 13:10:00","LONGIL",61762,48.17,4.89,-5.92
"09/03/2014 13:10:00","MHK VL",61756,38.90,1.53,0.00
"09/03/2014 13:10:00","MILLWD",61759,41.06,3.70,0.00
"09/03/2014 13:10:00","N.Y.C.",61761,41.10,3.74,0.00
"09/03/2014 13:10:00","NORTH",61755,36.36,-1.01,0.00
"09/03/2014 13:10:00","NPX",61845,40.11,2.58,-0.17
"09/03/2014 13:10:00","O H",61846,34.99,-2.54,-0.17
"09/03/2014 13:10:00","PJM",61847,38.90,1.53,0.00
"09/03/2014 13:10:00","WEST",61752,35.27,-2.09,0.00
"09/03/2014 13:15:00","CAPITL",61757,40.23,2.06,0.00
"09/03/2014 13:15:00","CENTRL",61754,39.01,0.69,-0.16
"09/03/2014 13:15:00","DUNWOD",61760,41.87,3.70,0.00
"09/03/2014 13:15:00","GENESE",61753,37.58,-0.42,0.17
"09/03/2014 13:15:00","H Q",61844,37.02,-1.14,0.00
"09/03/2014 13:15:00","HUD VL",61758,41.79,3.63,0.00
"09/03/2014 13:15:00","LONGIL",61762,47.93,4.96,-4.80
"09/03/2014 13:15:00","MHK VL",61756,39.77,1.60,0.00
"09/03/2014 13:15:00","MILLWD",61759,41.95,3.78,0.00
"09/03/2014 13:15:00","N.Y.C.",61761,41.98,3.82,0.00
"09/03/2014 13:15:00","NORTH",61755,37.14,-1.03,0.00
"09/03/2014 13:15:00","NPX",61845,40.86,2.52,-0.17
"09/03/2014 13:15:00","O H",61846,35.65,-2.25,0.26
"09/03/2014 13:15:00","PJM",61847,40.22,1.72,-0.33
"09/03/2014 13:15:00","WEST",61752,38.13,-1.76,-1.72
"09/03/2014 13:15:46","CAPITL",61757,41.99,2.15,0.00
"09/03/2014 13:15:46","CENTRL",61754,41.77,0.68,-1.25
"09/03/2014 13:15:46","DUNWOD",61760,43.63,3.79,0.00
"09/03/2014 13:15:46","GENESE",61753,38.15,-0.32,1.38
"09/03/2014 13:15:46","H Q",61844,38.65,-1.19,0.00
"09/03/2014 13:15:46","HUD VL",61758,43.59,3.74,0.00
"09/03/2014 13:15:46","LONGIL",61762,48.35,5.10,-3.40
"09/03/2014 13:15:46","MHK VL",61756,41.48,1.63,0.00
"09/03/2014 13:15:46","MILLWD",61759,43.75,3.91,0.00
"09/03/2014 13:15:46","N.Y.C.",61761,43.79,3.95,0.00
"09/03/2014 13:15:46","NORTH",61755,38.77,-1.07,0.00
"09/03/2014 13:15:46","NPX",61845,42.43,2.59,0.00
"09/03/2014 13:15:46","O H",61846,34.15,-2.19,3.50
"09/03/2014 13:15:46","PJM",61847,44.26,1.75,-2.67
"09/03/2014 13:15:46","WEST",61752,48.77,-1.64,-10.56
"09/03/2014 13:18:22","CAPITL",61757,43.08,2.21,0.00
"09/03/2014 13:18:22","CENTRL",61754,43.68,0.69,-2.11
"09/03/2014 13:18:22","DUNWOD",61760,44.88,4.01,0.00
"09/03/2014 13:18:22","GENESE",61753,38.21,-0.33,2.33
"09/03/2014 13:18:22","H Q",61844,39.65,-1.23,0.00
"09/03/2014 13:18:22","HUD VL",61758,44.79,3.92,0.00
"09/03/2014 13:18:22","LONGIL",61762,49.15,5.27,-3.01
"09/03/2014 13:18:22","MHK VL",61756,42.55,1.68,0.00
"09/03/2014 13:18:22","MILLWD",61759,44.96,4.09,0.00
"09/03/2014 13:18:22","N.Y.C.",61761,45.04,4.17,0.00
"09/03/2014 13:18:22","NORTH",61755,39.73,-1.14,0.00
"09/03/2014 13:18:22","NPX",61845,43.57,2.70,0.00
"09/03/2014 13:18:22","O H",61846,32.65,-2.29,5.93
"09/03/2014 13:18:22","PJM",61847,47.18,1.80,-4.51
"09/03/2014 13:18:22","WEST",61752,57.03,-1.71,-17.87
"09/03/2014 13:20:00","CAPITL",61757,40.54,2.04,0.00
"09/03/2014 13:20:00","CENTRL",61754,40.52,0.69,-1.33
"09/03/2014 13:20:00","DUNWOD",61760,42.16,3.66,0.00
"09/03/2014 13:20:00","GENESE",61753,36.88,-0.15,1.47
"09/03/2014 13:20:00","H Q",61844,37.34,-1.15,0.00
"09/03/2014 13:20:00","HUD VL",61758,42.11,3.62,0.00
"09/03/2014 13:20:00","LONGIL",61762,42.93,4.43,-0.01
"09/03/2014 13:20:00","MHK VL",61756,40.08,1.58,0.00
"09/03/2014 13:20:00","MILLWD",61759,42.27,3.77,0.00
"09/03/2014 13:20:00","N.Y.C.",61761,42.31,3.81,0.00
"09/03/2014 13:20:00","NORTH",61755,37.42,-1.08,0.00
"09/03/2014 13:20:00","NPX",61845,40.96,2.47,0.00
"09/03/2014 13:20:00","O H",61846,32.80,-1.96,3.73
"09/03/2014 13:20:00","PJM",61847,43.03,1.69,-2.84
"09/03/2014 13:20:00","WEST",61752,48.37,-1.38,-11.26
"09/03/2014 13:30:00","CAPITL",61757,40.54,2.04,0.00
"09/03/2014 13:30:00","CENTRL",61754,40.52,0.69,-1.33
"09/03/2014 13:30:00","DUNWOD",61760,42.16,3.66,0.00
"09/03/2014 13:30:00","GENESE",61753,36.88,-0.15,1.47
"09/03/2014 13:30:00","H Q",61844,37.34,-1.15,0.00
"09/03/2014 13:30:00","HUD VL",61758,42.11,3.62,0.00
"09/03/2014 13:30:00","LONGIL",61762,42.93,4.43,-0.01
"09/03/2014 13:30:00","MHK VL",61756,40.08,1.58,0.00
"09/03/2014 13:30:00","MILLWD",61759,42.27,3.77,0.00
"09/03/2014 13:30:00","N.Y.C.",61761,42.31,3.81,0.00
"09/03/2014 13:30:00","NORTH",61755,37.42,-1.08,0.00
"09/03/2014 13:30:00","NPX",61845,40.96,2.47,0.00
"09/03/2014 13:30:00","O H",61846,32.80,-1.96,3.73
"09/03/2014 13:30:00","PJM",61847,43.03,1.69,-2.84
"09/03/2014 13:30:00","WEST",61752,48.37,-1.38,-11.26
"09/03/2014 13:35:00","CAPITL",61757,43.03,2.20,0.00
"09/03/2014 13:35:00","CENTRL",61754,43.41,0.65,-1.93
"09/03/2014 13:35:00","DUNWOD",61760,44.71,3.88,0.00
"09/03/2014 13:35:00","GENESE",61753,38.50,-0.20,2.13
"09/03/2014 13:35:00","H Q",61844,39.61,-1.22,0.00
"09/03/2014 13:35:00","HUD VL",61758,44.67,3.84,0.00
"09/03/2014 13:35:00","LONGIL",61762,48.50,4.98,-2.69
"09/03/2014 13:35:00","MHK VL",61756,42.51,1.67,0.00
"09/03/2014 13:35:00","MILLWD",61759,44.83,4.00,0.00
"09/03/2014 13:35:00","N.Y.C.",61761,44.87,4.04,0.00
"09/03/2014 13:35:00","NORTH",61755,39.69,-1.14,0.00
"09/03/2014 13:35:00","NPX",61845,43.48,2.65,0.00
"09/03/2014 13:35:00","O H",61846,33.21,-2.21,5.42
"09/03/2014 13:35:00","PJM",61847,46.71,1.75,-4.13
"09/03/2014 13:35:00","WEST",61752,55.58,-1.59,-16.34
"09/03/2014 13:40:00","CAPITL",61757,40.59,2.15,0.00
"09/03/2014 13:40:00","CENTRL",61754,40.18,0.50,-1.25
"09/03/2014 13:40:00","DUNWOD",61760,42.16,3.73,0.00
"09/03/2014 13:40:00","GENESE",61753,36.63,-0.42,1.38
"09/03/2014 13:40:00","H Q",61844,37.32,-1.12,0.00
"09/03/2014 13:40:00","HUD VL",61758,42.12,3.69,0.00
"09/03/2014 13:40:00","LONGIL",61762,44.27,4.46,-1.38
"09/03/2014 13:40:00","MHK VL",61756,39.97,1.54,0.00
"09/03/2014 13:40:00","MILLWD",61759,42.28,3.84,0.00
"09/03/2014 13:40:00","N.Y.C.",61761,42.36,3.92,0.00
"09/03/2014 13:40:00","NORTH",61755,37.40,-1.04,0.00
"09/03/2014 13:40:00","NPX",61845,40.97,2.54,0.00
"09/03/2014 13:40:00","O H",61846,32.50,-2.42,3.51
"09/03/2014 13:40:00","PJM",61847,42.65,1.54,-2.68
"09/03/2014 13:40:00","WEST",61752,47.15,-1.88,-10.60
"09/03/2014 13:45:00","CAPITL",61757,38.50,2.01,0.00
"09/03/2014 13:45:00","CENTRL",61754,38.06,0.55,-1.01
"09/03/2014 13:45:00","DUNWOD",61760,39.96,3.47,0.00
"09/03/2014 13:45:00","GENESE",61753,35.12,-0.25,1.12
"09/03/2014 13:45:00","H Q",61844,35.40,-1.09,0.00
"09/03/2014 13:45:00","HUD VL",61758,39.93,3.43,0.00
"09/03/2014 13:45:00","LONGIL",61762,43.63,4.12,-3.01
"09/03/2014 13:45:00","MHK VL",61756,37.96,1.46,0.00
"09/03/2014 13:45:00","MILLWD",61759,40.07,3.58,0.00
"09/03/2014 13:45:00","N.Y.C.",61761,40.15,3.65,0.00
"09/03/2014 13:45:00","NORTH",61755,35.51,-0.98,0.00
"09/03/2014 13:45:00","NPX",61845,38.87,2.37,0.00
"09/03/2014 13:45:00","O H",61846,31.54,-2.12,2.84
"09/03/2014 13:45:00","PJM",61847,40.16,1.50,-2.16
"09/03/2014 13:45:00","WEST",61752,43.50,-1.57,-8.57
"09/03/2014 13:50:00","CAPITL",61757,38.50,2.01,0.00
"09/03/2014 13:50:00","CENTRL",61754,38.40,0.58,-1.32
"09/03/2014 13:50:00","DUNWOD",61760,40.00,3.50,0.00
"09/03/2014 13:50:00","GENESE",61753,34.82,-0.22,1.46
"09/03/2014 13:50:00","H Q",61844,35.40,-1.09,0.00
"09/03/2014 13:50:00","HUD VL",61758,39.96,3.47,0.00
"09/03/2014 13:50:00","LONGIL",61762,43.63,4.12,-3.01
"09/03/2014 13:50:00","MHK VL",61756,37.96,1.46,0.00
"09/03/2014 13:50:00","MILLWD",61759,40.11,3.61,0.00
"09/03/2014 13:50:00","N.Y.C.",61761,40.18,3.68,0.00
"09/03/2014 13:50:00","NORTH",61755,35.47,-1.02,0.00
"09/03/2014 13:50:00","NPX",61845,38.87,2.37,0.00
"09/03/2014 13:50:00","O H",61846,30.74,-2.04,3.71
"09/03/2014 13:50:00","PJM",61847,40.85,1.53,-2.83
"09/03/2014 13:50:00","WEST",61752,46.23,-1.46,-11.20
"09/03/2014 13:55:00","CAPITL",61757,38.32,1.93,0.00
"09/03/2014 13:55:00","CENTRL",61754,37.92,0.55,-0.98
"09/03/2014 13:55:00","DUNWOD",61760,39.93,3.53,0.00
"09/03/2014 13:55:00","GENESE",61753,34.97,-0.33,1.09
"09/03/2014 13:55:00","H Q",61844,35.31,-1.09,0.00
"09/03/2014 13:55:00","HUD VL",61758,39.89,3.49,0.00
"09/03/2014 13:55:00","LONGIL",61762,43.59,4.18,-3.01
"09/03/2014 13:55:00","MHK VL",61756,37.85,1.46,0.00
"09/03/2014 13:55:00","MILLWD",61759,40.04,3.64,0.00
"09/03/2014 13:55:00","N.Y.C.",61761,40.11,3.71,0.00
"09/03/2014 13:55:00","NORTH",61755,35.34,-1.06,0.00
"09/03/2014 13:55:00","NPX",61845,38.76,2.36,0.00
"09/03/2014 13:55:00","O H",61846,31.44,-2.18,2.78
"09/03/2014 13:55:00","PJM",61847,40.00,1.49,-2.11
"09/03/2014 13:55:00","WEST",61752,43.11,-1.64,-8.35
"09/03/2014 14:00:00","CAPITL",61757,38.25,1.86,0.00
"09/03/2014 14:00:00","CENTRL",61754,38.97,0.69,-1.88
"09/03/2014 14:00:00","DUNWOD",61760,39.89,3.49,0.00
"09/03/2014 14:00:00","GENESE",61753,34.26,-0.04,2.10
"09/03/2014 14:00:00","H Q",61844,35.27,-1.13,0.00
"09/03/2014 14:00:00","HUD VL",61758,39.86,3.46,0.00
"09/03/2014 14:00:00","LONGIL",61762,43.56,4.04,-3.12
"09/03/2014 14:00:00","MHK VL",61756,37.89,1.49,0.00
"09/03/2014 14:00:00","MILLWD",61759,40.00,3.60,0.00
"09/03/2014 14:00:00","N.Y.C.",61761,40.07,3.67,0.00
"09/03/2014 14:00:00","NORTH",61755,35.31,-1.09,0.00
"09/03/2014 14:00:00","NPX",61845,38.69,2.29,0.00
