"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2014 12:50:00","NPX",61845,42.34,3.33,-0.27
"09/30/2014 12:50:00","O H",61846,27.76,-2.87,8.12
"09/30/2014 12:50:00","PJM",61847,42.44,1.70,-1.99
"09/30/2014 12:50:00","WEST",61752,74.37,-2.40,-38.04
"09/30/2014 12:55:00","CAPITL",61757,35.82,2.17,-4.37
"09/30/2014 12:55:00","CENTRL",61754,34.46,0.59,-4.59
"09/30/2014 12:55:00","DUNWOD",61760,36.82,3.16,-4.37
"09/30/2014 12:55:00","GENESE",61753,33.04,-0.70,-4.46
"09/30/2014 12:55:00","H Q",61844,28.88,-0.85,-0.45
"09/30/2014 12:55:00","HUD VL",61758,36.75,3.10,-4.37
"09/30/2014 12:55:00","LONGIL",61762,37.52,3.87,-4.37
"09/30/2014 12:55:00","MHK VL",61756,34.45,1.38,-3.79
"09/30/2014 12:55:00","MILLWD",61759,36.84,3.19,-4.37
"09/30/2014 12:55:00","N.Y.C.",61761,36.96,3.31,-4.37
"09/30/2014 12:55:00","NORTH",61755,29.58,-0.67,-0.97
"09/30/2014 12:55:00","NPX",61845,36.23,2.58,-4.37
"09/30/2014 12:55:00","O H",61846,28.06,-2.23,-1.01
"09/30/2014 12:55:00","PJM",61847,35.44,1.26,-4.90
"09/30/2014 12:55:00","WEST",61752,44.75,-1.87,-17.35
"09/30/2014 13:00:00","CAPITL",61757,31.87,2.19,-0.02
"09/30/2014 13:00:00","CENTRL",61754,30.01,0.53,0.17
"09/30/2014 13:00:00","DUNWOD",61760,32.97,3.32,0.00
"09/30/2014 13:00:00","GENESE",61753,28.35,-0.80,0.50
"09/30/2014 13:00:00","H Q",61844,28.67,-0.86,0.12
"09/30/2014 13:00:00","HUD VL",61758,32.92,3.26,0.00
"09/30/2014 13:00:00","LONGIL",61762,33.72,4.06,0.00
"09/30/2014 13:00:00","MHK VL",61756,30.97,1.36,0.05
"09/30/2014 13:00:00","MILLWD",61759,33.00,3.35,0.00
"09/30/2014 13:00:00","N.Y.C.",61761,33.15,3.50,0.00
"09/30/2014 13:00:00","NORTH",61755,28.54,-0.68,0.43
"09/30/2014 13:00:00","NPX",61845,32.31,2.64,-0.01
"09/30/2014 13:00:00","O H",61846,26.79,-2.40,0.46
"09/30/2014 13:00:00","PJM",61847,30.73,1.25,0.17
"09/30/2014 13:00:00","WEST",61752,27.10,-2.08,0.48
"09/30/2014 13:05:00","CAPITL",61757,37.66,2.59,-0.05
"09/30/2014 13:05:00","CENTRL",61754,35.22,0.63,0.43
"09/30/2014 13:05:00","DUNWOD",61760,38.90,3.89,0.00
"09/30/2014 13:05:00","GENESE",61753,32.84,-0.94,1.23
"09/30/2014 13:05:00","H Q",61844,33.73,-0.98,0.30
"09/30/2014 13:05:00","HUD VL",61758,38.83,3.82,0.00
"09/30/2014 13:05:00","LONGIL",61762,39.78,4.76,0.00
"09/30/2014 13:05:00","MHK VL",61756,36.47,1.58,0.12
"09/30/2014 13:05:00","MILLWD",61759,38.94,3.92,0.00
"09/30/2014 13:05:00","N.Y.C.",61761,39.11,4.09,0.00
"09/30/2014 13:05:00","NORTH",61755,33.18,-0.77,1.07
"09/30/2014 13:05:00","NPX",61845,38.13,3.08,-0.04
"09/30/2014 13:05:00","O H",61846,31.01,-2.87,1.13
"09/30/2014 13:05:00","PJM",61847,36.03,1.44,0.43
"09/30/2014 13:05:00","WEST",61752,31.38,-2.45,1.18
"09/30/2014 13:10:00","CAPITL",61757,34.64,2.35,-0.13
"09/30/2014 13:10:00","CENTRL",61754,33.09,0.68,-0.24
"09/30/2014 13:10:00","DUNWOD",61760,35.64,3.47,0.00
"09/30/2014 13:10:00","GENESE",61753,31.05,-0.71,0.41
"09/30/2014 13:10:00","H Q",61844,30.47,-0.90,0.79
"09/30/2014 13:10:00","HUD VL",61758,35.57,3.41,0.00
"09/30/2014 13:10:00","LONGIL",61762,36.41,4.25,0.00
"09/30/2014 13:10:00","MHK VL",61756,33.33,1.48,0.32
"09/30/2014 13:10:00","MILLWD",61759,35.67,3.51,0.00
"09/30/2014 13:10:00","N.Y.C.",61761,35.77,3.60,0.00
"09/30/2014 13:10:00","NORTH",61755,28.68,-0.71,2.78
"09/30/2014 13:10:00","NPX",61845,35.05,2.80,-0.09
"09/30/2014 13:10:00","O H",61846,27.02,-2.35,2.80
"09/30/2014 13:10:00","PJM",61847,33.79,1.41,-0.21
"09/30/2014 13:10:00","WEST",61752,38.88,-1.96,-8.68
"09/30/2014 13:15:00","CAPITL",61757,28.71,1.93,0.00
"09/30/2014 13:15:00","CENTRL",61754,27.28,0.54,0.04
"09/30/2014 13:15:00","DUNWOD",61760,29.68,2.89,0.00
"09/30/2014 13:15:00","GENESE",61753,26.08,-0.59,0.11
"09/30/2014 13:15:00","H Q",61844,26.03,-0.75,0.00
"09/30/2014 13:15:00","HUD VL",61758,29.62,2.84,0.00
"09/30/2014 13:15:00","LONGIL",61762,30.19,3.40,0.00
"09/30/2014 13:15:00","MHK VL",61756,27.99,1.21,0.00
"09/30/2014 13:15:00","MILLWD",61759,29.70,2.92,0.00
"09/30/2014 13:15:00","N.Y.C.",61761,29.78,3.00,0.00
"09/30/2014 13:15:00","NORTH",61755,26.19,-0.59,0.00
"09/30/2014 13:15:00","NPX",61845,29.09,2.30,0.00
"09/30/2014 13:15:00","O H",61846,24.67,-2.01,0.10
"09/30/2014 13:15:00","PJM",61847,27.87,1.12,0.04
"09/30/2014 13:15:00","WEST",61752,25.02,-1.66,0.11
"09/30/2014 13:20:00","CAPITL",61757,32.81,2.20,-0.13
"09/30/2014 13:20:00","CENTRL",61754,31.53,0.67,-0.37
"09/30/2014 13:20:00","DUNWOD",61760,33.75,3.26,0.00
"09/30/2014 13:20:00","GENESE",61753,29.70,-0.64,0.14
"09/30/2014 13:20:00","H Q",61844,28.82,-0.88,0.78
"09/30/2014 13:20:00","HUD VL",61758,33.71,3.23,0.00
"09/30/2014 13:20:00","LONGIL",61762,34.29,3.81,0.00
"09/30/2014 13:20:00","MHK VL",61756,31.57,1.40,0.32
"09/30/2014 13:20:00","MILLWD",61759,33.81,3.32,0.00
"09/30/2014 13:20:00","N.Y.C.",61761,33.90,3.41,0.00
"09/30/2014 13:20:00","NORTH",61755,27.05,-0.70,2.73
"09/30/2014 13:20:00","NPX",61845,33.20,2.62,-0.09
"09/30/2014 13:20:00","O H",61846,25.51,-2.22,2.74
"09/30/2014 13:20:00","PJM",61847,32.15,1.34,-0.32
"09/30/2014 13:20:00","WEST",61752,38.25,-1.86,-9.62
"09/30/2014 13:25:00","CAPITL",61757,32.32,2.20,-0.02
"09/30/2014 13:25:00","CENTRL",61754,30.51,0.60,0.20
"09/30/2014 13:25:00","DUNWOD",61760,33.38,3.28,0.00
"09/30/2014 13:25:00","GENESE",61753,28.84,-0.69,0.57
"09/30/2014 13:25:00","H Q",61844,29.12,-0.84,0.14
"09/30/2014 13:25:00","HUD VL",61758,33.32,3.22,0.00
"09/30/2014 13:25:00","LONGIL",61762,33.89,3.79,0.00
"09/30/2014 13:25:00","MHK VL",61756,31.40,1.36,0.06
"09/30/2014 13:25:00","MILLWD",61759,33.41,3.31,0.00
"09/30/2014 13:25:00","N.Y.C.",61761,33.50,3.40,0.00
"09/30/2014 13:25:00","NORTH",61755,28.93,-0.69,0.49
"09/30/2014 13:25:00","NPX",61845,32.74,2.62,-0.02
"09/30/2014 13:25:00","O H",61846,27.26,-2.32,0.52
"09/30/2014 13:25:00","PJM",61847,31.17,1.26,0.20
"09/30/2014 13:25:00","WEST",61752,27.60,-1.96,0.54
"09/30/2014 13:30:00","CAPITL",61757,56.20,2.83,-14.15
"09/30/2014 13:30:00","CENTRL",61754,119.09,0.90,-78.96
"09/30/2014 13:30:00","DUNWOD",61760,43.42,4.20,0.00
"09/30/2014 13:30:00","GENESE",61753,100.58,-0.78,-62.14
"09/30/2014 13:30:00","H Q",61844,-47.08,-1.14,85.17
"09/30/2014 13:30:00","HUD VL",61758,43.34,4.12,0.00
"09/30/2014 13:30:00","LONGIL",61762,44.09,4.86,0.00
"09/30/2014 13:30:00","MHK VL",61756,6.44,1.81,34.59
"09/30/2014 13:30:00","MILLWD",61759,43.46,4.24,0.00
"09/30/2014 13:30:00","N.Y.C.",61761,43.58,4.35,0.00
"09/30/2014 13:30:00","NORTH",61755,-260.54,-0.90,298.87
"09/30/2014 13:30:00","NPX",61845,52.48,3.37,-9.89
"09/30/2014 13:30:00","O H",61846,-259.09,-2.75,295.57
"09/30/2014 13:30:00","PJM",61847,112.86,1.72,-71.91
"09/30/2014 13:30:00","WEST",61752,1414.12,-2.31,-1377.21
"09/30/2014 13:35:00","CAPITL",61757,34.63,2.35,-0.12
"09/30/2014 13:35:00","CENTRL",61754,33.02,0.68,-0.18
"09/30/2014 13:35:00","DUNWOD",61760,35.64,3.47,0.00
"09/30/2014 13:35:00","GENESE",61753,30.99,-0.71,0.47
"09/30/2014 13:35:00","H Q",61844,30.55,-0.90,0.72
"09/30/2014 13:35:00","HUD VL",61758,35.57,3.41,0.00
"09/30/2014 13:35:00","LONGIL",61762,36.19,4.02,0.00
"09/30/2014 13:35:00","MHK VL",61756,33.32,1.45,0.29
"09/30/2014 13:35:00","MILLWD",61759,35.67,3.51,0.00
"09/30/2014 13:35:00","N.Y.C.",61761,35.80,3.63,0.00
"09/30/2014 13:35:00","NORTH",61755,28.91,-0.74,2.52
"09/30/2014 13:35:00","NPX",61845,35.05,2.80,-0.08
"09/30/2014 13:35:00","O H",61846,27.21,-2.41,2.54
"09/30/2014 13:35:00","PJM",61847,33.66,1.35,-0.14
"09/30/2014 13:35:00","WEST",61752,37.61,-2.03,-7.47
"09/30/2014 13:40:00","CAPITL",61757,35.39,2.44,0.00
"09/30/2014 13:40:00","CENTRL",61754,33.55,0.59,0.00
"09/30/2014 13:40:00","DUNWOD",61760,36.55,3.59,0.00
"09/30/2014 13:40:00","GENESE",61753,32.13,-0.82,0.00
"09/30/2014 13:40:00","H Q",61844,32.07,-0.89,0.00
"09/30/2014 13:40:00","HUD VL",61758,36.48,3.53,0.00
"09/30/2014 13:40:00","LONGIL",61762,37.11,4.15,0.00
"09/30/2014 13:40:00","MHK VL",61756,34.44,1.48,0.00
"09/30/2014 13:40:00","MILLWD",61759,36.58,3.63,0.00
"09/30/2014 13:40:00","N.Y.C.",61761,36.71,3.76,0.00
"09/30/2014 13:40:00","NORTH",61755,32.26,-0.69,0.00
"09/30/2014 13:40:00","NPX",61845,35.86,2.90,0.00
"09/30/2014 13:40:00","O H",61846,30.29,-2.67,0.00
"09/30/2014 13:40:00","PJM",61847,34.27,1.32,0.00
"09/30/2014 13:40:00","WEST",61752,30.68,-2.27,0.00
"09/30/2014 13:45:00","CAPITL",61757,36.90,2.51,0.00
"09/30/2014 13:45:00","CENTRL",61754,36.48,0.76,-1.33
"09/30/2014 13:45:00","DUNWOD",61760,38.10,3.72,0.00
"09/30/2014 13:45:00","GENESE",61753,34.70,-0.76,-1.07
"09/30/2014 13:45:00","H Q",61844,33.39,-1.00,0.00
"09/30/2014 13:45:00","HUD VL",61758,38.03,3.64,0.00
"09/30/2014 13:45:00","LONGIL",61762,38.69,4.30,0.00
"09/30/2014 13:45:00","MHK VL",61756,35.97,1.58,0.00
"09/30/2014 13:45:00","MILLWD",61759,38.14,3.75,0.00
"09/30/2014 13:45:00","N.Y.C.",61761,38.31,3.92,0.00
"09/30/2014 13:45:00","NORTH",61755,33.60,-0.79,0.00
"09/30/2014 13:45:00","NPX",61845,37.38,2.99,0.00
"09/30/2014 13:45:00","O H",61846,26.92,-2.54,4.93
"09/30/2014 13:45:00","PJM",61847,37.12,1.51,-1.22
"09/30/2014 13:45:00","WEST",61752,55.34,-2.17,-23.11
"09/30/2014 13:50:00","CAPITL",61757,31.28,2.13,0.00
"09/30/2014 13:50:00","CENTRL",61754,30.44,0.64,-0.65
"09/30/2014 13:50:00","DUNWOD",61760,32.33,3.18,0.00
"09/30/2014 13:50:00","GENESE",61753,29.06,-0.61,-0.52
"09/30/2014 13:50:00","H Q",61844,28.31,-0.85,0.00
"09/30/2014 13:50:00","HUD VL",61758,32.27,3.12,0.00
"09/30/2014 13:50:00","LONGIL",61762,32.83,3.67,0.00
"09/30/2014 13:50:00","MHK VL",61756,30.49,1.34,0.00
"09/30/2014 13:50:00","MILLWD",61759,32.36,3.21,0.00
"09/30/2014 13:50:00","N.Y.C.",61761,32.48,3.32,0.00
"09/30/2014 13:50:00","NORTH",61755,28.48,-0.67,0.00
"09/30/2014 13:50:00","NPX",61845,31.69,2.54,0.00
"09/30/2014 13:50:00","O H",61846,24.63,-2.13,2.40
"09/30/2014 13:50:00","PJM",61847,31.03,1.28,-0.59
"09/30/2014 13:50:00","WEST",61752,38.62,-1.78,-11.24
"09/30/2014 13:55:00","CAPITL",61757,29.77,2.02,0.00
"09/30/2014 13:55:00","CENTRL",61754,28.25,0.50,0.00
"09/30/2014 13:55:00","DUNWOD",61760,30.80,3.05,0.00
"09/30/2014 13:55:00","GENESE",61753,27.03,-0.72,0.00
"09/30/2014 13:55:00","H Q",61844,27.00,-0.75,0.00
"09/30/2014 13:55:00","HUD VL",61758,30.75,3.00,0.00
"09/30/2014 13:55:00","LONGIL",61762,31.35,3.61,0.00
"09/30/2014 13:55:00","MHK VL",61756,29.00,1.25,0.00
"09/30/2014 13:55:00","MILLWD",61759,30.83,3.08,0.00
"09/30/2014 13:55:00","N.Y.C.",61761,30.94,3.19,0.00
"09/30/2014 13:55:00","NORTH",61755,27.16,-0.58,0.00
"09/30/2014 13:55:00","NPX",61845,30.19,2.44,0.00
"09/30/2014 13:55:00","O H",61846,25.53,-2.22,0.00
"09/30/2014 13:55:00","PJM",61847,28.91,1.17,0.00
"09/30/2014 13:55:00","WEST",61752,25.83,-1.91,0.00
"09/30/2014 14:00:00","CAPITL",61757,28.63,1.90,0.00
"09/30/2014 14:00:00","CENTRL",61754,27.24,0.51,0.00
"09/30/2014 14:00:00","DUNWOD",61760,29.62,2.89,0.00
"09/30/2014 14:00:00","GENESE",61753,26.12,-0.61,0.00
"09/30/2014 14:00:00","H Q",61844,25.99,-0.75,0.00
"09/30/2014 14:00:00","HUD VL",61758,29.60,2.86,0.00
"09/30/2014 14:00:00","LONGIL",61762,30.16,3.42,0.00
"09/30/2014 14:00:00","MHK VL",61756,27.91,1.18,0.00
"09/30/2014 14:00:00","MILLWD",61759,29.68,2.94,0.00
"09/30/2014 14:00:00","N.Y.C.",61761,29.78,3.05,0.00
"09/30/2014 14:00:00","NORTH",61755,26.12,-0.61,0.00
"09/30/2014 14:00:00","NPX",61845,29.04,2.30,0.00
"09/30/2014 14:00:00","O H",61846,24.68,-2.06,0.00
"09/30/2014 14:00:00","PJM",61847,27.83,1.10,0.00
"09/30/2014 14:00:00","WEST",61752,25.00,-1.74,0.00
"09/30/2014 14:05:00","CAPITL",61757,27.84,1.85,0.00
"09/30/2014 14:05:00","CENTRL",61754,26.48,0.49,0.00
"09/30/2014 14:05:00","DUNWOD",61760,28.85,2.86,0.00
"09/30/2014 14:05:00","GENESE",61753,25.39,-0.60,0.00
"09/30/2014 14:05:00","H Q",61844,25.26,-0.73,0.00
"09/30/2014 14:05:00","HUD VL",61758,28.80,2.81,0.00
"09/30/2014 14:05:00","LONGIL",61762,29.34,3.35,0.00
"09/30/2014 14:05:00","MHK VL",61756,27.13,1.14,0.00
"09/30/2014 14:05:00","MILLWD",61759,28.87,2.88,0.00
"09/30/2014 14:05:00","N.Y.C.",61761,29.00,3.01,0.00
"09/30/2014 14:05:00","NORTH",61755,25.37,-0.62,0.00
"09/30/2014 14:05:00","NPX",61845,28.23,2.24,0.00
"09/30/2014 14:05:00","O H",61846,23.99,-2.00,0.00
"09/30/2014 14:05:00","PJM",61847,27.08,1.09,0.00
"09/30/2014 14:05:00","WEST",61752,24.30,-1.69,0.00
"09/30/2014 14:10:00","CAPITL",61757,28.58,1.90,0.00
"09/30/2014 14:10:00","CENTRL",61754,27.25,0.56,0.00
"09/30/2014 14:10:00","DUNWOD",61760,29.60,2.91,0.00
"09/30/2014 14:10:00","GENESE",61753,26.16,-0.53,0.00
"09/30/2014 14:10:00","H Q",61844,25.94,-0.75,0.00
"09/30/2014 14:10:00","HUD VL",61758,29.55,2.86,0.00
"09/30/2014 14:10:00","LONGIL",61762,30.11,3.42,0.00
"09/30/2014 14:10:00","MHK VL",61756,27.86,1.17,0.00
"09/30/2014 14:10:00","MILLWD",61759,29.62,2.94,0.00
"09/30/2014 14:10:00","N.Y.C.",61761,29.73,3.04,0.00
"09/30/2014 14:10:00","NORTH",61755,26.05,-0.64,0.00
"09/30/2014 14:10:00","NPX",61845,28.96,2.27,0.00
"09/30/2014 14:10:00","O H",61846,24.74,-1.95,0.00
"09/30/2014 14:10:00","PJM",61847,27.84,1.15,0.00
"09/30/2014 14:10:00","WEST",61752,25.09,-1.60,0.00
"09/30/2014 14:15:00","CAPITL",61757,28.68,1.88,0.00
"09/30/2014 14:15:00","CENTRL",61754,27.34,0.54,0.00
"09/30/2014 14:15:00","DUNWOD",61760,29.70,2.90,0.00
"09/30/2014 14:15:00","GENESE",61753,26.27,-0.54,0.00
"09/30/2014 14:15:00","H Q",61844,26.06,-0.75,0.00
"09/30/2014 14:15:00","HUD VL",61758,29.68,2.87,0.00
"09/30/2014 14:15:00","LONGIL",61762,30.21,3.40,0.00
"09/30/2014 14:15:00","MHK VL",61756,27.99,1.18,0.00
"09/30/2014 14:15:00","MILLWD",61759,29.76,2.95,0.00
"09/30/2014 14:15:00","N.Y.C.",61761,29.84,3.03,0.00
"09/30/2014 14:15:00","NORTH",61755,26.19,-0.62,0.00
"09/30/2014 14:15:00","NPX",61845,29.08,2.28,0.00
"09/30/2014 14:15:00","O H",61846,24.85,-1.96,0.00
"09/30/2014 14:15:00","PJM",61847,27.93,1.13,0.00
"09/30/2014 14:15:00","WEST",61752,25.20,-1.61,0.00
"09/30/2014 14:20:00","CAPITL",61757,29.57,1.96,0.00
"09/30/2014 14:20:00","CENTRL",61754,28.19,0.58,0.00
"09/30/2014 14:20:00","DUNWOD",61760,30.62,3.01,0.00
"09/30/2014 14:20:00","GENESE",61753,27.03,-0.58,0.00
"09/30/2014 14:20:00","H Q",61844,26.84,-0.77,0.00
"09/30/2014 14:20:00","HUD VL",61758,30.60,2.98,0.00
"09/30/2014 14:20:00","LONGIL",61762,31.18,3.56,0.00
"09/30/2014 14:20:00","MHK VL",61756,28.83,1.21,0.00
"09/30/2014 14:20:00","MILLWD",61759,30.65,3.04,0.00
"09/30/2014 14:20:00","N.Y.C.",61761,30.73,3.12,0.00
"09/30/2014 14:20:00","NORTH",61755,26.95,-0.66,0.00
"09/30/2014 14:20:00","NPX",61845,29.99,2.38,0.00
"09/30/2014 14:20:00","O H",61846,25.60,-2.01,0.00
"09/30/2014 14:20:00","PJM",61847,28.80,1.19,0.00
"09/30/2014 14:20:00","WEST",61752,25.93,-1.69,0.00
"09/30/2014 14:25:00","CAPITL",61757,29.39,1.95,0.00
"09/30/2014 14:25:00","CENTRL",61754,28.05,0.60,0.00
"09/30/2014 14:25:00","DUNWOD",61760,30.43,2.99,0.00
"09/30/2014 14:25:00","GENESE",61753,26.92,-0.52,0.00
"09/30/2014 14:25:00","H Q",61844,26.65,-0.80,0.00
"09/30/2014 14:25:00","HUD VL",61758,30.38,2.94,0.00
"09/30/2014 14:25:00","LONGIL",61762,30.93,3.49,0.00
"09/30/2014 14:25:00","MHK VL",61756,28.68,1.24,0.00
"09/30/2014 14:25:00","MILLWD",61759,30.46,3.02,0.00
"09/30/2014 14:25:00","N.Y.C.",61761,30.54,3.10,0.00
"09/30/2014 14:25:00","NORTH",61755,26.78,-0.66,0.00
"09/30/2014 14:25:00","NPX",61845,29.80,2.36,0.00
"09/30/2014 14:25:00","O H",61846,25.49,-1.95,0.00
"09/30/2014 14:25:00","PJM",61847,28.65,1.21,0.00
"09/30/2014 14:25:00","WEST",61752,25.85,-1.59,0.00
"09/30/2014 14:30:00","CAPITL",61757,29.23,1.91,0.00
"09/30/2014 14:30:00","CENTRL",61754,27.95,0.63,0.00
"09/30/2014 14:30:00","DUNWOD",61760,30.25,2.92,0.00
"09/30/2014 14:30:00","GENESE",61753,26.86,-0.46,0.00
"09/30/2014 14:30:00","H Q",61844,26.53,-0.79,0.00
"09/30/2014 14:30:00","HUD VL",61758,30.22,2.89,0.00
"09/30/2014 14:30:00","LONGIL",61762,30.74,3.41,0.00
"09/30/2014 14:30:00","MHK VL",61756,28.55,1.23,0.00
"09/30/2014 14:30:00","MILLWD",61759,30.27,2.95,0.00
"09/30/2014 14:30:00","N.Y.C.",61761,30.38,3.06,0.00
"09/30/2014 14:30:00","NORTH",61755,26.67,-0.66,0.00
"09/30/2014 14:30:00","NPX",61845,29.64,2.32,0.00
"09/30/2014 14:30:00","O H",61846,25.46,-1.86,0.00
"09/30/2014 14:30:00","PJM",61847,28.52,1.20,0.00
"09/30/2014 14:30:00","WEST",61752,25.85,-1.48,0.00
"09/30/2014 14:35:00","CAPITL",61757,29.60,1.96,0.00
"09/30/2014 14:35:00","CENTRL",61754,28.25,0.61,0.00
"09/30/2014 14:35:00","DUNWOD",61760,30.63,2.99,0.00
"09/30/2014 14:35:00","GENESE",61753,27.14,-0.50,0.00
"09/30/2014 14:35:00","H Q",61844,26.84,-0.80,0.00
"09/30/2014 14:35:00","HUD VL",61758,30.57,2.93,0.00
"09/30/2014 14:35:00","LONGIL",61762,31.09,3.45,0.00
"09/30/2014 14:35:00","MHK VL",61756,28.88,1.24,0.00
"09/30/2014 14:35:00","MILLWD",61759,30.65,3.01,0.00
"09/30/2014 14:35:00","N.Y.C.",61761,30.76,3.12,0.00
"09/30/2014 14:35:00","NORTH",61755,26.95,-0.69,0.00
"09/30/2014 14:35:00","NPX",61845,29.99,2.35,0.00
"09/30/2014 14:35:00","O H",61846,25.76,-1.88,0.00
"09/30/2014 14:35:00","PJM",61847,28.85,1.21,0.00
"09/30/2014 14:35:00","WEST",61752,26.15,-1.49,0.00
"09/30/2014 14:40:00","CAPITL",61757,29.57,1.96,0.00
"09/30/2014 14:40:00","CENTRL",61754,28.16,0.55,0.00
"09/30/2014 14:40:00","DUNWOD",61760,30.62,3.01,0.00
"09/30/2014 14:40:00","GENESE",61753,27.06,-0.55,0.00
"09/30/2014 14:40:00","H Q",61844,26.81,-0.80,0.00
"09/30/2014 14:40:00","HUD VL",61758,30.57,2.96,0.00
"09/30/2014 14:40:00","LONGIL",61762,31.06,3.45,0.00
"09/30/2014 14:40:00","MHK VL",61756,28.83,1.21,0.00
"09/30/2014 14:40:00","MILLWD",61759,30.65,3.04,0.00
"09/30/2014 14:40:00","N.Y.C.",61761,30.76,3.15,0.00
"09/30/2014 14:40:00","NORTH",61755,26.95,-0.66,0.00
"09/30/2014 14:40:00","NPX",61845,29.99,2.38,0.00
"09/30/2014 14:40:00","O H",61846,25.62,-1.99,0.00
"09/30/2014 14:40:00","PJM",61847,28.80,1.19,0.00
"09/30/2014 14:40:00","WEST",61752,25.98,-1.63,0.00
"09/30/2014 14:45:00","CAPITL",61757,29.58,1.96,0.00
"09/30/2014 14:45:00","CENTRL",61754,28.28,0.64,-0.03
"09/30/2014 14:45:00","DUNWOD",61760,30.60,2.98,0.00
"09/30/2014 14:45:00","GENESE",61753,27.14,-0.50,-0.02
"09/30/2014 14:45:00","H Q",61844,26.78,-0.80,0.03
"09/30/2014 14:45:00","HUD VL",61758,30.57,2.96,0.00
"09/30/2014 14:45:00","LONGIL",61762,31.09,3.48,0.00
"09/30/2014 14:45:00","MHK VL",61756,28.84,1.24,0.01
"09/30/2014 14:45:00","MILLWD",61759,30.65,3.04,0.00
"09/30/2014 14:45:00","N.Y.C.",61761,30.73,3.12,0.00
"09/30/2014 14:45:00","NORTH",61755,26.79,-0.72,0.11
"09/30/2014 14:45:00","NPX",61845,29.99,2.38,0.00
"09/30/2014 14:45:00","O H",61846,25.59,-1.90,0.11
"09/30/2014 14:45:00","PJM",61847,28.88,1.24,-0.03
"09/30/2014 14:45:00","WEST",61752,26.59,-1.55,-0.53
"09/30/2014 14:50:00","CAPITL",61757,29.57,1.96,0.00
"09/30/2014 14:50:00","CENTRL",61754,28.19,0.58,0.00
"09/30/2014 14:50:00","DUNWOD",61760,30.62,3.01,0.00
"09/30/2014 14:50:00","GENESE",61753,27.06,-0.55,0.00
"09/30/2014 14:50:00","H Q",61844,26.81,-0.80,0.00
"09/30/2014 14:50:00","HUD VL",61758,30.60,2.98,0.00
"09/30/2014 14:50:00","LONGIL",61762,31.12,3.51,0.00
"09/30/2014 14:50:00","MHK VL",61756,28.83,1.21,0.00
"09/30/2014 14:50:00","MILLWD",61759,30.65,3.04,0.00
"09/30/2014 14:50:00","N.Y.C.",61761,30.76,3.15,0.00
"09/30/2014 14:50:00","NORTH",61755,26.92,-0.69,0.00
"09/30/2014 14:50:00","NPX",61845,29.99,2.38,0.00
"09/30/2014 14:50:00","O H",61846,25.62,-1.99,0.00
"09/30/2014 14:50:00","PJM",61847,28.83,1.21,0.00
"09/30/2014 14:50:00","WEST",61752,25.98,-1.63,0.00
"09/30/2014 14:55:00","CAPITL",61757,29.58,1.99,0.00
"09/30/2014 14:55:00","CENTRL",61754,28.14,0.55,0.00
"09/30/2014 14:55:00","DUNWOD",61760,30.60,3.01,0.00
"09/30/2014 14:55:00","GENESE",61753,27.01,-0.58,0.00
"09/30/2014 14:55:00","H Q",61844,26.79,-0.80,0.00
"09/30/2014 14:55:00","HUD VL",61758,30.57,2.98,0.00
"09/30/2014 14:55:00","LONGIL",61762,31.09,3.50,0.00
"09/30/2014 14:55:00","MHK VL",61756,28.80,1.21,0.00
"09/30/2014 14:55:00","MILLWD",61759,30.62,3.03,0.00
"09/30/2014 14:55:00","N.Y.C.",61761,30.76,3.17,0.00
"09/30/2014 14:55:00","NORTH",61755,26.90,-0.69,0.00
"09/30/2014 14:55:00","NPX",61845,29.99,2.40,0.00
"09/30/2014 14:55:00","O H",61846,25.58,-2.01,0.00
"09/30/2014 14:55:00","PJM",61847,28.80,1.21,0.00
"09/30/2014 14:55:00","WEST",61752,25.93,-1.65,0.00
"09/30/2014 15:00:00","CAPITL",61757,29.41,1.95,0.00
"09/30/2014 15:00:00","CENTRL",61754,28.04,0.58,0.00
"09/30/2014 15:00:00","DUNWOD",61760,30.40,2.94,0.00
"09/30/2014 15:00:00","GENESE",61753,26.91,-0.55,0.00
"09/30/2014 15:00:00","H Q",61844,26.64,-0.82,0.00
"09/30/2014 15:00:00","HUD VL",61758,30.40,2.94,0.00
"09/30/2014 15:00:00","LONGIL",61762,30.90,3.43,0.00
"09/30/2014 15:00:00","MHK VL",61756,28.67,1.21,0.00
"09/30/2014 15:00:00","MILLWD",61759,30.43,2.97,0.00
"09/30/2014 15:00:00","N.Y.C.",61761,30.48,3.02,0.00
"09/30/2014 15:00:00","NORTH",61755,26.72,-0.74,0.01
"09/30/2014 15:00:00","NPX",61845,29.83,2.36,0.00
"09/30/2014 15:00:00","O H",61846,25.49,-1.98,0.00
"09/30/2014 15:00:00","PJM",61847,28.64,1.18,0.00
"09/30/2014 15:00:00","WEST",61752,25.84,-1.62,0.00
"09/30/2014 15:05:00","CAPITL",61757,50.48,-7.38,-160.34
"09/30/2014 15:05:00","CENTRL",61754,64.10,-2.46,-169.03
"09/30/2014 15:05:00","DUNWOD",61760,46.98,-10.86,-160.31
"09/30/2014 15:05:00","GENESE",61753,62.65,1.84,-163.28
"09/30/2014 15:05:00","H Q",61844,-82.94,3.07,-16.46
