"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2014 12:15:00","MILLWD",61759,28.24,2.61,0.00
"09/18/2014 12:15:00","N.Y.C.",61761,28.31,2.69,0.00
"09/18/2014 12:15:00","NORTH",61755,24.87,-0.74,0.01
"09/18/2014 12:15:00","NPX",61845,27.57,1.95,0.00
"09/18/2014 12:15:00","O H",61846,24.49,-1.13,0.00
"09/18/2014 12:15:00","PJM",61847,26.88,1.26,0.00
"09/18/2014 12:15:00","WEST",61752,24.88,-0.74,0.00
"09/18/2014 12:20:00","CAPITL",61757,38.22,2.50,0.00
"09/18/2014 12:20:00","CENTRL",61754,41.21,1.00,-4.49
"09/18/2014 12:20:00","DUNWOD",61760,39.36,3.65,0.00
"09/18/2014 12:20:00","GENESE",61753,31.07,-0.14,4.51
"09/18/2014 12:20:00","H Q",61844,23.99,-1.14,10.59
"09/18/2014 12:20:00","HUD VL",61758,39.29,3.57,0.00
"09/18/2014 12:20:00","LONGIL",61762,40.04,4.32,0.00
"09/18/2014 12:20:00","MHK VL",61756,37.22,1.50,0.00
"09/18/2014 12:20:00","MILLWD",61759,39.36,3.65,0.00
"09/18/2014 12:20:00","N.Y.C.",61761,39.43,3.71,0.00
"09/18/2014 12:20:00","NORTH",61755,24.26,-1.04,10.42
"09/18/2014 12:20:00","NPX",61845,38.47,2.75,0.00
"09/18/2014 12:20:00","O H",61846,25.62,-1.36,8.74
"09/18/2014 12:20:00","PJM",61847,48.85,1.89,-11.24
"09/18/2014 12:20:00","WEST",61752,93.92,-0.82,-59.02
"09/18/2014 12:25:00","CAPITL",61757,38.13,2.46,0.00
"09/18/2014 12:25:00","CENTRL",61754,41.17,1.00,-4.50
"09/18/2014 12:25:00","DUNWOD",61760,39.20,3.53,0.00
"09/18/2014 12:25:00","GENESE",61753,31.05,-0.11,4.51
"09/18/2014 12:25:00","H Q",61844,23.93,-1.14,10.60
"09/18/2014 12:25:00","HUD VL",61758,39.17,3.50,0.00
"09/18/2014 12:25:00","LONGIL",61762,39.91,4.24,0.00
"09/18/2014 12:25:00","MHK VL",61756,37.17,1.50,0.00
"09/18/2014 12:25:00","MILLWD",61759,39.24,3.57,0.00
"09/18/2014 12:25:00","N.Y.C.",61761,39.31,3.64,0.00
"09/18/2014 12:25:00","NORTH",61755,24.21,-1.04,10.43
"09/18/2014 12:25:00","NPX",61845,38.35,2.68,0.00
"09/18/2014 12:25:00","O H",61846,25.60,-1.32,8.75
"09/18/2014 12:25:00","PJM",61847,48.74,1.82,-11.25
"09/18/2014 12:25:00","WEST",61752,93.96,-0.78,-59.07
"09/18/2014 12:30:00","CAPITL",61757,30.30,1.98,0.00
"09/18/2014 12:30:00","CENTRL",61754,32.03,0.71,-3.01
"09/18/2014 12:30:00","DUNWOD",61760,31.20,2.89,0.00
"09/18/2014 12:30:00","GENESE",61753,25.10,-0.20,3.02
"09/18/2014 12:30:00","H Q",61844,20.31,-0.91,7.09
"09/18/2014 12:30:00","HUD VL",61758,31.12,2.80,0.00
"09/18/2014 12:30:00","LONGIL",61762,31.80,3.48,0.00
"09/18/2014 12:30:00","MHK VL",61756,29.48,1.16,0.00
"09/18/2014 12:30:00","MILLWD",61759,31.20,2.89,0.00
"09/18/2014 12:30:00","N.Y.C.",61761,31.29,2.97,0.00
"09/18/2014 12:30:00","NORTH",61755,20.54,-0.79,6.98
"09/18/2014 12:30:00","NPX",61845,30.50,2.18,0.00
"09/18/2014 12:30:00","O H",61846,21.19,-1.27,5.86
"09/18/2014 12:30:00","PJM",61847,37.23,1.39,-7.53
"09/18/2014 12:30:00","WEST",61752,66.99,-0.85,-39.52
"09/18/2014 12:35:00","CAPITL",61757,32.99,2.13,0.00
"09/18/2014 12:35:00","CENTRL",61754,35.49,0.86,-3.76
"09/18/2014 12:35:00","DUNWOD",61760,33.92,3.06,0.00
"09/18/2014 12:35:00","GENESE",61753,27.01,-0.09,3.77
"09/18/2014 12:35:00","H Q",61844,21.02,-0.99,8.85
"09/18/2014 12:35:00","HUD VL",61758,33.89,3.03,0.00
"09/18/2014 12:35:00","LONGIL",61762,34.54,3.67,0.00
"09/18/2014 12:35:00","MHK VL",61756,32.16,1.30,0.00
"09/18/2014 12:35:00","MILLWD",61759,33.95,3.09,0.00
"09/18/2014 12:35:00","N.Y.C.",61761,34.02,3.15,0.00
"09/18/2014 12:35:00","NORTH",61755,21.29,-0.86,8.71
"09/18/2014 12:35:00","NPX",61845,33.18,2.32,0.00
"09/18/2014 12:35:00","O H",61846,22.42,-1.14,7.31
"09/18/2014 12:35:00","PJM",61847,41.84,1.57,-9.40
"09/18/2014 12:35:00","WEST",61752,79.52,-0.68,-49.33
"09/18/2014 12:40:00","CAPITL",61757,32.90,2.12,0.00
"09/18/2014 12:40:00","CENTRL",61754,34.99,0.80,-3.41
"09/18/2014 12:40:00","DUNWOD",61760,33.86,3.08,0.00
"09/18/2014 12:40:00","GENESE",61753,27.21,-0.15,3.42
"09/18/2014 12:40:00","H Q",61844,21.78,-0.99,8.02
"09/18/2014 12:40:00","HUD VL",61758,33.80,3.02,0.00
"09/18/2014 12:40:00","LONGIL",61762,34.50,3.72,0.00
"09/18/2014 12:40:00","MHK VL",61756,32.07,1.29,0.00
"09/18/2014 12:40:00","MILLWD",61759,33.89,3.11,0.00
"09/18/2014 12:40:00","N.Y.C.",61761,33.95,3.17,0.00
"09/18/2014 12:40:00","NORTH",61755,22.00,-0.89,7.89
"09/18/2014 12:40:00","NPX",61845,33.12,2.34,0.00
"09/18/2014 12:40:00","O H",61846,22.88,-1.26,6.63
"09/18/2014 12:40:00","PJM",61847,40.85,1.54,-8.53
"09/18/2014 12:40:00","WEST",61752,74.76,-0.80,-44.78
"09/18/2014 12:45:00","CAPITL",61757,31.18,1.99,0.00
"09/18/2014 12:45:00","CENTRL",61754,33.69,0.93,-3.56
"09/18/2014 12:45:00","DUNWOD",61760,31.97,2.78,0.00
"09/18/2014 12:45:00","GENESE",61753,25.77,0.15,3.57
"09/18/2014 12:45:00","H Q",61844,28.26,-0.94,0.00
"09/18/2014 12:45:00","HUD VL",61758,31.97,2.78,0.00
"09/18/2014 12:45:00","LONGIL",61762,32.64,3.44,0.00
"09/18/2014 12:45:00","MHK VL",61756,30.45,1.25,0.00
"09/18/2014 12:45:00","MILLWD",61759,32.00,2.80,0.00
"09/18/2014 12:45:00","N.Y.C.",61761,32.06,2.86,0.00
"09/18/2014 12:45:00","NORTH",61755,28.35,-0.85,0.00
"09/18/2014 12:45:00","NPX",61845,31.30,2.10,0.00
"09/18/2014 12:45:00","O H",61846,21.49,-0.79,6.92
"09/18/2014 12:45:00","PJM",61847,39.64,1.55,-8.90
"09/18/2014 12:45:00","WEST",61752,75.60,-0.32,-46.72
"09/18/2014 12:50:00","CAPITL",61757,27.49,1.75,0.00
"09/18/2014 12:50:00","CENTRL",61754,26.44,0.70,0.00
"09/18/2014 12:50:00","DUNWOD",61760,28.26,2.52,0.00
"09/18/2014 12:50:00","GENESE",61753,25.63,-0.10,0.00
"09/18/2014 12:50:00","H Q",61844,24.94,-0.80,0.00
"09/18/2014 12:50:00","HUD VL",61758,28.21,2.47,0.00
"09/18/2014 12:50:00","LONGIL",61762,28.85,3.11,0.00
"09/18/2014 12:50:00","MHK VL",61756,26.82,1.08,0.00
"09/18/2014 12:50:00","MILLWD",61759,28.26,2.52,0.00
"09/18/2014 12:50:00","N.Y.C.",61761,28.33,2.60,0.00
"09/18/2014 12:50:00","NORTH",61755,25.02,-0.72,0.00
"09/18/2014 12:50:00","NPX",61845,27.64,1.90,0.00
"09/18/2014 12:50:00","O H",61846,24.67,-1.06,0.01
"09/18/2014 12:50:00","PJM",61847,26.98,1.24,-0.01
"09/18/2014 12:50:00","WEST",61752,25.11,-0.67,-0.04
"09/18/2014 12:55:00","CAPITL",61757,26.87,1.76,0.00
"09/18/2014 12:55:00","CENTRL",61754,27.86,0.58,-2.17
"09/18/2014 12:55:00","DUNWOD",61760,27.68,2.56,0.00
"09/18/2014 12:55:00","GENESE",61753,22.64,-0.30,2.17
"09/18/2014 12:55:00","H Q",61844,24.34,-0.78,0.00
"09/18/2014 12:55:00","HUD VL",61758,27.60,2.49,0.00
"09/18/2014 12:55:00","LONGIL",61762,28.28,3.16,0.00
"09/18/2014 12:55:00","MHK VL",61756,26.14,1.03,0.00
"09/18/2014 12:55:00","MILLWD",61759,27.70,2.59,0.00
"09/18/2014 12:55:00","N.Y.C.",61761,27.77,2.66,0.00
"09/18/2014 12:55:00","NORTH",61755,24.41,-0.70,0.00
"09/18/2014 12:55:00","NPX",61845,27.05,1.93,0.00
"09/18/2014 12:55:00","O H",61846,19.57,-1.33,4.22
"09/18/2014 12:55:00","PJM",61847,31.69,1.16,-5.42
"09/18/2014 12:55:00","WEST",61752,52.59,-0.98,-28.45
"09/18/2014 13:00:00","CAPITL",61757,30.00,1.91,0.00
"09/18/2014 13:00:00","CENTRL",61754,31.93,0.82,-3.02
"09/18/2014 13:00:00","DUNWOD",61760,30.89,2.81,0.00
"09/18/2014 13:00:00","GENESE",61753,25.05,0.00,3.03
"09/18/2014 13:00:00","H Q",61844,27.19,-0.90,0.00
"09/18/2014 13:00:00","HUD VL",61758,30.84,2.75,0.00
"09/18/2014 13:00:00","LONGIL",61762,31.48,3.40,0.00
"09/18/2014 13:00:00","MHK VL",61756,29.27,1.18,0.00
"09/18/2014 13:00:00","MILLWD",61759,30.92,2.84,0.00
"09/18/2014 13:00:00","N.Y.C.",61761,30.98,2.89,0.00
"09/18/2014 13:00:00","NORTH",61755,27.27,-0.82,0.00
"09/18/2014 13:00:00","NPX",61845,30.19,2.11,0.00
"09/18/2014 13:00:00","O H",61846,21.25,-0.96,5.89
"09/18/2014 13:00:00","PJM",61847,37.11,1.46,-7.57
"09/18/2014 13:00:00","WEST",61752,67.31,-0.50,-39.73
"09/18/2014 13:05:00","CAPITL",61757,31.62,1.99,0.00
"09/18/2014 13:05:00","CENTRL",61754,34.22,0.95,-3.63
"09/18/2014 13:05:00","DUNWOD",61760,32.54,2.91,0.00
"09/18/2014 13:05:00","GENESE",61753,26.14,0.15,3.65
"09/18/2014 13:05:00","H Q",61844,20.14,-0.95,8.55
"09/18/2014 13:05:00","HUD VL",61758,32.51,2.87,0.00
"09/18/2014 13:05:00","LONGIL",61762,33.10,3.47,0.00
"09/18/2014 13:05:00","MHK VL",61756,30.88,1.24,0.00
"09/18/2014 13:05:00","MILLWD",61759,32.57,2.93,0.00
"09/18/2014 13:05:00","N.Y.C.",61761,32.63,2.99,0.00
"09/18/2014 13:05:00","NORTH",61755,20.36,-0.86,8.41
"09/18/2014 13:05:00","NPX",61845,31.83,2.19,0.00
"09/18/2014 13:05:00","O H",61846,21.83,-0.74,7.07
"09/18/2014 13:05:00","PJM",61847,40.36,1.63,-9.09
"09/18/2014 13:05:00","WEST",61752,77.11,-0.27,-47.74
"09/18/2014 13:10:00","CAPITL",61757,29.40,1.85,0.00
"09/18/2014 13:10:00","CENTRL",61754,28.30,0.74,0.00
"09/18/2014 13:10:00","DUNWOD",61760,30.31,2.76,0.00
"09/18/2014 13:10:00","GENESE",61753,27.47,-0.08,0.00
"09/18/2014 13:10:00","H Q",61844,26.70,-0.85,0.00
"09/18/2014 13:10:00","HUD VL",61758,30.26,2.70,0.00
"09/18/2014 13:10:00","LONGIL",61762,30.91,3.36,0.00
"09/18/2014 13:10:00","MHK VL",61756,28.68,1.13,0.00
"09/18/2014 13:10:00","MILLWD",61759,30.34,2.78,0.00
"09/18/2014 13:10:00","N.Y.C.",61761,30.39,2.84,0.00
"09/18/2014 13:10:00","NORTH",61755,26.81,-0.74,0.00
"09/18/2014 13:10:00","NPX",61845,29.62,2.07,0.00
"09/18/2014 13:10:00","O H",61846,26.50,-1.05,0.01
"09/18/2014 13:10:00","PJM",61847,28.97,1.40,-0.01
"09/18/2014 13:10:00","WEST",61752,26.97,-0.63,-0.04
"09/18/2014 13:15:00","CAPITL",61757,32.93,2.07,0.00
"09/18/2014 13:15:00","CENTRL",61754,35.51,0.86,-3.78
"09/18/2014 13:15:00","DUNWOD",61760,33.95,3.09,0.00
"09/18/2014 13:15:00","GENESE",61753,27.06,-0.03,3.78
"09/18/2014 13:15:00","H Q",61844,29.91,-0.96,0.00
"09/18/2014 13:15:00","HUD VL",61758,33.89,3.03,0.00
"09/18/2014 13:15:00","LONGIL",61762,34.60,3.73,0.00
"09/18/2014 13:15:00","MHK VL",61756,32.16,1.30,0.00
"09/18/2014 13:15:00","MILLWD",61759,33.95,3.09,0.00
"09/18/2014 13:15:00","N.Y.C.",61761,34.02,3.15,0.00
"09/18/2014 13:15:00","NORTH",61755,30.00,-0.86,0.00
"09/18/2014 13:15:00","NPX",61845,33.18,2.32,0.00
"09/18/2014 13:15:00","O H",61846,22.45,-1.08,7.34
"09/18/2014 13:15:00","PJM",61847,41.90,1.60,-9.43
"09/18/2014 13:15:00","WEST",61752,79.83,-0.62,-49.58
"09/18/2014 13:20:00","CAPITL",61757,30.19,1.92,0.00
"09/18/2014 13:20:00","CENTRL",61754,31.95,0.68,-3.00
"09/18/2014 13:20:00","DUNWOD",61760,31.15,2.88,0.00
"09/18/2014 13:20:00","GENESE",61753,25.03,-0.23,3.00
"09/18/2014 13:20:00","H Q",61844,27.39,-0.88,0.00
"09/18/2014 13:20:00","HUD VL",61758,31.09,2.83,0.00
"09/18/2014 13:20:00","LONGIL",61762,31.80,3.53,0.00
"09/18/2014 13:20:00","MHK VL",61756,29.42,1.16,0.00
"09/18/2014 13:20:00","MILLWD",61759,31.18,2.91,0.00
"09/18/2014 13:20:00","N.Y.C.",61761,31.26,2.99,0.00
"09/18/2014 13:20:00","NORTH",61755,27.47,-0.79,0.00
"09/18/2014 13:20:00","NPX",61845,30.44,2.18,0.00
"09/18/2014 13:20:00","O H",61846,21.13,-1.30,5.83
"09/18/2014 13:20:00","PJM",61847,37.15,1.38,-7.50
"09/18/2014 13:20:00","WEST",61752,66.76,-0.91,-39.40
"09/18/2014 13:25:00","CAPITL",61757,26.82,1.71,0.00
"09/18/2014 13:25:00","CENTRL",61754,27.78,0.53,-2.13
"09/18/2014 13:25:00","DUNWOD",61760,27.70,2.59,0.00
"09/18/2014 13:25:00","GENESE",61753,22.65,-0.33,2.13
"09/18/2014 13:25:00","H Q",61844,24.36,-0.75,0.00
"09/18/2014 13:25:00","HUD VL",61758,27.62,2.51,0.00
"09/18/2014 13:25:00","LONGIL",61762,28.23,3.11,0.00
"09/18/2014 13:25:00","MHK VL",61756,26.12,1.01,0.00
"09/18/2014 13:25:00","MILLWD",61759,27.70,2.59,0.00
"09/18/2014 13:25:00","N.Y.C.",61761,27.77,2.66,0.00
"09/18/2014 13:25:00","NORTH",61755,24.44,-0.68,0.00
"09/18/2014 13:25:00","NPX",61845,27.05,1.93,0.00
"09/18/2014 13:25:00","O H",61846,19.59,-1.38,4.14
"09/18/2014 13:25:00","PJM",61847,31.60,1.16,-5.33
"09/18/2014 13:25:00","WEST",61752,52.05,-1.05,-27.99
"09/18/2014 13:30:00","CAPITL",61757,29.86,1.90,0.00
"09/18/2014 13:30:00","CENTRL",61754,31.23,0.64,-2.63
"09/18/2014 13:30:00","DUNWOD",61760,30.84,2.88,0.00
"09/18/2014 13:30:00","GENESE",61753,25.11,-0.22,2.63
"09/18/2014 13:30:00","H Q",61844,27.09,-0.87,0.00
"09/18/2014 13:30:00","HUD VL",61758,30.76,2.80,0.00
"09/18/2014 13:30:00","LONGIL",61762,31.46,3.49,0.00
"09/18/2014 13:30:00","MHK VL",61756,29.08,1.12,0.00
"09/18/2014 13:30:00","MILLWD",61759,30.84,2.88,0.00
"09/18/2014 13:30:00","N.Y.C.",61761,30.95,2.99,0.00
"09/18/2014 13:30:00","NORTH",61755,27.21,-0.75,0.00
"09/18/2014 13:30:00","NPX",61845,30.11,2.15,0.00
"09/18/2014 13:30:00","O H",61846,21.57,-1.29,5.10
"09/18/2014 13:30:00","PJM",61847,35.89,1.37,-6.56
"09/18/2014 13:30:00","WEST",61752,61.55,-0.90,-34.48
"09/18/2014 13:35:00","CAPITL",61757,30.93,1.99,0.00
"09/18/2014 13:35:00","CENTRL",61754,32.74,0.69,-3.11
"09/18/2014 13:35:00","DUNWOD",61760,31.94,3.01,0.00
"09/18/2014 13:35:00","GENESE",61753,25.59,-0.23,3.12
"09/18/2014 13:35:00","H Q",61844,28.04,-0.90,0.00
"09/18/2014 13:35:00","HUD VL",61758,31.86,2.92,0.00
"09/18/2014 13:35:00","LONGIL",61762,32.55,3.62,0.00
"09/18/2014 13:35:00","MHK VL",61756,30.09,1.16,0.00
"09/18/2014 13:35:00","MILLWD",61759,31.94,3.01,0.00
"09/18/2014 13:35:00","N.Y.C.",61761,32.03,3.10,0.00
"09/18/2014 13:35:00","NORTH",61755,28.12,-0.81,0.00
"09/18/2014 13:35:00","NPX",61845,31.19,2.26,0.00
"09/18/2014 13:35:00","O H",61846,21.61,-1.27,6.05
"09/18/2014 13:35:00","PJM",61847,38.18,1.47,-7.78
"09/18/2014 13:35:00","WEST",61752,68.93,-0.87,-40.86
"09/18/2014 13:40:00","CAPITL",61757,32.93,2.07,0.00
"09/18/2014 13:40:00","CENTRL",61754,35.56,0.90,-3.80
"09/18/2014 13:40:00","DUNWOD",61760,33.95,3.09,0.00
"09/18/2014 13:40:00","GENESE",61753,27.10,0.03,3.80
"09/18/2014 13:40:00","H Q",61844,29.88,-0.99,0.00
"09/18/2014 13:40:00","HUD VL",61758,33.89,3.03,0.00
"09/18/2014 13:40:00","LONGIL",61762,34.54,3.67,0.00
"09/18/2014 13:40:00","MHK VL",61756,32.13,1.27,0.00
"09/18/2014 13:40:00","MILLWD",61759,33.98,3.12,0.00
"09/18/2014 13:40:00","N.Y.C.",61761,34.02,3.15,0.00
"09/18/2014 13:40:00","NORTH",61755,29.97,-0.90,0.00
"09/18/2014 13:40:00","NPX",61845,33.18,2.32,0.00
"09/18/2014 13:40:00","O H",61846,22.53,-0.96,7.38
"09/18/2014 13:40:00","PJM",61847,42.02,1.67,-9.48
"09/18/2014 13:40:00","WEST",61752,80.21,-0.50,-49.84
"09/18/2014 13:45:00","CAPITL",61757,40.17,2.49,0.00
"09/18/2014 13:45:00","CENTRL",61754,43.74,1.17,-4.89
"09/18/2014 13:45:00","DUNWOD",61760,41.41,3.73,0.00
"09/18/2014 13:45:00","GENESE",61753,32.97,0.19,4.90
"09/18/2014 13:45:00","H Q",61844,24.98,-1.21,11.50
"09/18/2014 13:45:00","HUD VL",61758,41.38,3.69,0.00
"09/18/2014 13:45:00","LONGIL",61762,42.13,4.44,0.00
"09/18/2014 13:45:00","MHK VL",61756,39.23,1.55,0.00
"09/18/2014 13:45:00","MILLWD",61759,41.45,3.77,0.00
"09/18/2014 13:45:00","N.Y.C.",61761,41.45,3.77,0.00
"09/18/2014 13:45:00","NORTH",61755,25.28,-1.09,11.31
"09/18/2014 13:45:00","NPX",61845,40.47,2.79,0.00
"09/18/2014 13:45:00","O H",61846,27.24,-0.94,9.51
"09/18/2014 13:45:00","PJM",61847,52.01,2.11,-12.22
"09/18/2014 13:45:00","WEST",61752,101.60,-0.30,-64.22
"09/18/2014 13:50:00","CAPITL",61757,32.88,2.09,0.00
"09/18/2014 13:50:00","CENTRL",61754,35.04,0.83,-3.43
"09/18/2014 13:50:00","DUNWOD",61760,33.92,3.14,0.00
"09/18/2014 13:50:00","GENESE",61753,27.26,-0.09,3.43
"09/18/2014 13:50:00","H Q",61844,21.75,-0.99,8.04
"09/18/2014 13:50:00","HUD VL",61758,33.86,3.08,0.00
"09/18/2014 13:50:00","LONGIL",61762,34.50,3.72,0.00
"09/18/2014 13:50:00","MHK VL",61756,32.04,1.26,0.00
"09/18/2014 13:50:00","MILLWD",61759,33.92,3.14,0.00
"09/18/2014 13:50:00","N.Y.C.",61761,33.98,3.20,0.00
"09/18/2014 13:50:00","NORTH",61755,21.97,-0.89,7.92
"09/18/2014 13:50:00","NPX",61845,33.15,2.37,0.00
"09/18/2014 13:50:00","O H",61846,22.96,-1.17,6.65
"09/18/2014 13:50:00","PJM",61847,40.93,1.60,-8.55
"09/18/2014 13:50:00","WEST",61752,75.02,-0.71,-44.95
"09/18/2014 13:55:00","CAPITL",61757,34.83,2.25,0.00
"09/18/2014 13:55:00","CENTRL",61754,37.40,0.81,-4.00
"09/18/2014 13:55:00","DUNWOD",61760,35.94,3.36,0.00
"09/18/2014 13:55:00","GENESE",61753,28.41,-0.16,4.01
"09/18/2014 13:55:00","H Q",61844,22.13,-1.04,9.40
"09/18/2014 13:55:00","HUD VL",61758,35.87,3.29,0.00
"09/18/2014 13:55:00","LONGIL",61762,36.55,3.97,0.00
"09/18/2014 13:55:00","MHK VL",61756,33.92,1.34,0.00
"09/18/2014 13:55:00","MILLWD",61759,35.94,3.36,0.00
"09/18/2014 13:55:00","N.Y.C.",61761,36.00,3.42,0.00
"09/18/2014 13:55:00","NORTH",61755,22.38,-0.95,9.25
"09/18/2014 13:55:00","NPX",61845,35.09,2.51,0.00
"09/18/2014 13:55:00","O H",61846,23.44,-1.37,7.78
"09/18/2014 13:55:00","PJM",61847,44.27,1.69,-10.00
"09/18/2014 13:55:00","WEST",61752,84.25,-0.88,-52.55
"09/18/2014 14:00:00","CAPITL",61757,40.13,2.48,0.00
"09/18/2014 14:00:00","CENTRL",61754,43.60,1.09,-4.86
"09/18/2014 14:00:00","DUNWOD",61760,41.41,3.76,0.00
"09/18/2014 14:00:00","GENESE",61753,32.89,0.11,4.87
"09/18/2014 14:00:00","H Q",61844,36.44,-1.21,0.00
"09/18/2014 14:00:00","HUD VL",61758,41.37,3.73,0.00
"09/18/2014 14:00:00","LONGIL",61762,42.16,4.52,0.00
"09/18/2014 14:00:00","MHK VL",61756,39.19,1.54,0.00
"09/18/2014 14:00:00","MILLWD",61759,41.45,3.80,0.00
"09/18/2014 14:00:00","N.Y.C.",61761,41.49,3.84,0.00
"09/18/2014 14:00:00","NORTH",61755,36.52,-1.13,0.00
"09/18/2014 14:00:00","NPX",61845,40.43,2.79,0.00
"09/18/2014 14:00:00","O H",61846,27.10,-1.09,9.45
"09/18/2014 14:00:00","PJM",61847,51.86,2.07,-12.15
"09/18/2014 14:00:00","WEST",61752,100.98,-0.49,-63.83
"09/18/2014 14:05:00","CAPITL",61757,39.10,2.46,0.00
"09/18/2014 14:05:00","CENTRL",61754,42.74,1.06,-5.03
"09/18/2014 14:05:00","DUNWOD",61760,40.27,3.63,0.00
"09/18/2014 14:05:00","GENESE",61753,31.72,0.11,5.04
"09/18/2014 14:05:00","H Q",61844,35.47,-1.17,0.00
"09/18/2014 14:05:00","HUD VL",61758,40.24,3.59,0.00
"09/18/2014 14:05:00","LONGIL",61762,40.86,4.21,0.00
"09/18/2014 14:05:00","MHK VL",61756,38.15,1.50,0.00
"09/18/2014 14:05:00","MILLWD",61759,40.31,3.66,0.00
"09/18/2014 14:05:00","N.Y.C.",61761,40.35,3.70,0.00
"09/18/2014 14:05:00","NORTH",61755,35.55,-1.10,0.00
"09/18/2014 14:05:00","NPX",61845,39.40,2.75,0.00
"09/18/2014 14:05:00","O H",61846,25.84,-1.03,9.78
"09/18/2014 14:05:00","PJM",61847,51.23,2.01,-12.57
"09/18/2014 14:05:00","WEST",61752,102.26,-0.44,-66.05
"09/18/2014 14:10:00","CAPITL",61757,36.52,2.26,0.00
"09/18/2014 14:10:00","CENTRL",61754,39.59,0.99,-4.34
"09/18/2014 14:10:00","DUNWOD",61760,37.65,3.39,0.00
"09/18/2014 14:10:00","GENESE",61753,29.98,0.07,4.35
"09/18/2014 14:10:00","H Q",61844,33.19,-1.06,0.00
"09/18/2014 14:10:00","HUD VL",61758,37.61,3.36,0.00
"09/18/2014 14:10:00","LONGIL",61762,38.19,3.94,0.00
"09/18/2014 14:10:00","MHK VL",61756,35.66,1.41,0.00
"09/18/2014 14:10:00","MILLWD",61759,37.65,3.39,0.00
"09/18/2014 14:10:00","N.Y.C.",61761,37.71,3.46,0.00
"09/18/2014 14:10:00","NORTH",61755,33.26,-0.99,0.00
"09/18/2014 14:10:00","NPX",61845,36.79,2.53,0.00
"09/18/2014 14:10:00","O H",61846,24.86,-0.96,8.44
"09/18/2014 14:10:00","PJM",61847,46.98,1.88,-10.85
"09/18/2014 14:10:00","WEST",61752,90.85,-0.41,-57.00
"09/18/2014 14:15:00","CAPITL",61757,35.13,2.21,0.00
"09/18/2014 14:15:00","CENTRL",61754,37.90,0.89,-4.08
"09/18/2014 14:15:00","DUNWOD",61760,36.25,3.32,0.00
"09/18/2014 14:15:00","GENESE",61753,28.74,-0.10,4.09
"09/18/2014 14:15:00","H Q",61844,31.91,-1.02,0.00
"09/18/2014 14:15:00","HUD VL",61758,36.19,3.26,0.00
"09/18/2014 14:15:00","LONGIL",61762,36.81,3.88,0.00
"09/18/2014 14:15:00","MHK VL",61756,34.25,1.32,0.00
"09/18/2014 14:15:00","MILLWD",61759,36.29,3.36,0.00
"09/18/2014 14:15:00","N.Y.C.",61761,36.35,3.42,0.00
"09/18/2014 14:15:00","NORTH",61755,32.01,-0.92,0.00
"09/18/2014 14:15:00","NPX",61845,35.40,2.47,0.00
"09/18/2014 14:15:00","O H",61846,23.78,-1.22,7.93
"09/18/2014 14:15:00","PJM",61847,44.87,1.74,-10.20
"09/18/2014 14:15:00","WEST",61752,85.51,-0.72,-53.31
"09/18/2014 14:20:00","CAPITL",61757,40.09,2.48,0.00
"09/18/2014 14:20:00","CENTRL",61754,43.82,1.05,-5.16
"09/18/2014 14:20:00","DUNWOD",61760,41.37,3.76,0.00
"09/18/2014 14:20:00","GENESE",61753,32.44,0.00,5.17
"09/18/2014 14:20:00","H Q",61844,36.44,-1.17,0.00
"09/18/2014 14:20:00","HUD VL",61758,41.33,3.72,0.00
"09/18/2014 14:20:00","LONGIL",61762,42.04,4.44,0.00
"09/18/2014 14:20:00","MHK VL",61756,39.11,1.51,0.00
"09/18/2014 14:20:00","MILLWD",61759,41.40,3.80,0.00
"09/18/2014 14:20:00","N.Y.C.",61761,41.48,3.87,0.00
"09/18/2014 14:20:00","NORTH",61755,36.55,-1.05,0.00
"09/18/2014 14:20:00","NPX",61845,40.43,2.82,0.00
"09/18/2014 14:20:00","O H",61846,26.41,-1.17,10.03
"09/18/2014 14:20:00","PJM",61847,52.57,2.07,-12.90
"09/18/2014 14:20:00","WEST",61752,104.40,-0.60,-67.40
"09/18/2014 14:25:00","CAPITL",61757,32.79,2.06,0.00
"09/18/2014 14:25:00","CENTRL",61754,31.46,0.74,0.00
"09/18/2014 14:25:00","DUNWOD",61760,33.89,3.17,0.00
"09/18/2014 14:25:00","GENESE",61753,30.48,-0.25,0.00
"09/18/2014 14:25:00","H Q",61844,29.81,-0.92,0.00
"09/18/2014 14:25:00","HUD VL",61758,33.83,3.10,0.00
"09/18/2014 14:25:00","LONGIL",61762,34.44,3.72,0.00
"09/18/2014 14:25:00","MHK VL",61756,31.92,1.20,0.00
"09/18/2014 14:25:00","MILLWD",61759,33.89,3.17,0.00
"09/18/2014 14:25:00","N.Y.C.",61761,33.98,3.26,0.00
"09/18/2014 14:25:00","NORTH",61755,29.90,-0.83,0.00
"09/18/2014 14:25:00","NPX",61845,33.06,2.33,0.00
"09/18/2014 14:25:00","O H",61846,29.38,-1.35,0.00
"09/18/2014 14:25:00","PJM",61847,32.29,1.57,0.00
"09/18/2014 14:25:00","WEST",61752,29.84,-0.89,0.00
"09/18/2014 14:30:00","CAPITL",61757,32.61,2.08,0.00
"09/18/2014 14:30:00","CENTRL",61754,34.43,0.70,-3.19
"09/18/2014 14:30:00","DUNWOD",61760,33.74,3.20,0.00
