"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2014 12:25:00","CAPITL",61757,28.02,2.10,0.00
"09/27/2014 12:25:00","CENTRL",61754,26.44,0.52,0.00
"09/27/2014 12:25:00","DUNWOD",61760,28.30,2.38,0.00
"09/27/2014 12:25:00","GENESE",61753,25.42,-0.49,0.00
"09/27/2014 12:25:00","H Q",61844,25.17,-0.75,0.00
"09/27/2014 12:25:00","HUD VL",61758,28.30,2.38,0.00
"09/27/2014 12:25:00","LONGIL",61762,29.24,3.32,0.00
"09/27/2014 12:25:00","MHK VL",61756,26.88,0.96,0.00
"09/27/2014 12:25:00","MILLWD",61759,28.33,2.41,0.00
"09/27/2014 12:25:00","N.Y.C.",61761,28.35,2.44,0.00
"09/27/2014 12:25:00","NORTH",61755,25.22,-0.70,0.00
"09/27/2014 12:25:00","NPX",61845,27.96,2.05,0.00
"09/27/2014 12:25:00","O H",61846,24.39,-1.53,0.00
"09/27/2014 12:25:00","PJM",61847,26.96,1.04,0.00
"09/27/2014 12:25:00","WEST",61752,24.80,-1.11,0.00
"09/27/2014 12:30:00","CAPITL",61757,28.66,2.15,0.00
"09/27/2014 12:30:00","CENTRL",61754,27.24,0.61,-0.12
"09/27/2014 12:30:00","DUNWOD",61760,28.90,2.39,0.00
"09/27/2014 12:30:00","GENESE",61753,26.16,-0.35,0.00
"09/27/2014 12:30:00","H Q",61844,25.72,-0.79,0.00
"09/27/2014 12:30:00","HUD VL",61758,28.92,2.41,0.00
"09/27/2014 12:30:00","LONGIL",61762,29.85,3.34,0.00
"09/27/2014 12:30:00","MHK VL",61756,27.52,1.01,0.00
"09/27/2014 12:30:00","MILLWD",61759,28.95,2.44,0.00
"09/27/2014 12:30:00","N.Y.C.",61761,28.98,2.47,0.00
"09/27/2014 12:30:00","NORTH",61755,25.77,-0.74,0.00
"09/27/2014 12:30:00","NPX",61845,28.58,2.07,0.00
"09/27/2014 12:30:00","O H",61846,24.72,-1.30,0.49
"09/27/2014 12:30:00","PJM",61847,27.73,1.14,-0.09
"09/27/2014 12:30:00","WEST",61752,27.20,-0.87,-1.57
"09/27/2014 12:35:00","CAPITL",61757,28.47,2.13,0.00
"09/27/2014 12:35:00","CENTRL",61754,27.00,0.58,-0.09
"09/27/2014 12:35:00","DUNWOD",61760,28.73,2.40,0.00
"09/27/2014 12:35:00","GENESE",61753,25.94,-0.39,0.00
"09/27/2014 12:35:00","H Q",61844,25.54,-0.79,0.00
"09/27/2014 12:35:00","HUD VL",61758,28.75,2.42,0.00
"09/27/2014 12:35:00","LONGIL",61762,29.68,3.34,0.00
"09/27/2014 12:35:00","MHK VL",61756,27.31,0.97,0.00
"09/27/2014 12:35:00","MILLWD",61759,28.75,2.42,0.00
"09/27/2014 12:35:00","N.Y.C.",61761,28.78,2.45,0.00
"09/27/2014 12:35:00","NORTH",61755,25.60,-0.74,0.00
"09/27/2014 12:35:00","NPX",61845,28.41,2.08,0.00
"09/27/2014 12:35:00","O H",61846,24.61,-1.37,0.36
"09/27/2014 12:35:00","PJM",61847,27.50,1.11,-0.06
"09/27/2014 12:35:00","WEST",61752,26.52,-0.95,-1.13
"09/27/2014 12:40:00","CAPITL",61757,29.52,2.21,0.00
"09/27/2014 12:40:00","CENTRL",61754,28.18,0.63,-0.24
"09/27/2014 12:40:00","DUNWOD",61760,29.77,2.46,0.00
"09/27/2014 12:40:00","GENESE",61753,26.96,-0.36,0.00
"09/27/2014 12:40:00","H Q",61844,26.49,-0.82,0.00
"09/27/2014 12:40:00","HUD VL",61758,29.77,2.46,0.00
"09/27/2014 12:40:00","LONGIL",61762,30.73,3.41,0.00
"09/27/2014 12:40:00","MHK VL",61756,28.32,1.01,0.00
"09/27/2014 12:40:00","MILLWD",61759,29.80,2.49,0.00
"09/27/2014 12:40:00","N.Y.C.",61761,29.82,2.51,0.00
"09/27/2014 12:40:00","NORTH",61755,26.55,-0.76,0.00
"09/27/2014 12:40:00","NPX",61845,29.44,2.13,0.00
"09/27/2014 12:40:00","O H",61846,25.00,-1.36,0.95
"09/27/2014 12:40:00","PJM",61847,28.62,1.15,-0.16
"09/27/2014 12:40:00","WEST",61752,29.39,-0.93,-3.00
"09/27/2014 12:45:00","CAPITL",61757,29.82,2.23,0.00
"09/27/2014 12:45:00","CENTRL",61754,28.25,0.61,-0.06
"09/27/2014 12:45:00","DUNWOD",61760,30.09,2.51,0.00
"09/27/2014 12:45:00","GENESE",61753,27.14,-0.44,0.00
"09/27/2014 12:45:00","H Q",61844,26.76,-0.83,0.00
"09/27/2014 12:45:00","HUD VL",61758,30.09,2.51,0.00
"09/27/2014 12:45:00","LONGIL",61762,31.06,3.48,0.00
"09/27/2014 12:45:00","MHK VL",61756,28.60,1.02,0.00
"09/27/2014 12:45:00","MILLWD",61759,30.12,2.54,0.00
"09/27/2014 12:45:00","N.Y.C.",61761,30.15,2.57,0.00
"09/27/2014 12:45:00","NORTH",61755,26.81,-0.77,0.00
"09/27/2014 12:45:00","NPX",61845,29.76,2.18,0.00
"09/27/2014 12:45:00","O H",61846,25.81,-1.52,0.25
"09/27/2014 12:45:00","PJM",61847,28.76,1.13,-0.04
"09/27/2014 12:45:00","WEST",61752,27.30,-1.08,-0.80
"09/27/2014 12:50:00","CAPITL",61757,29.84,2.21,0.00
"09/27/2014 12:50:00","CENTRL",61754,28.38,0.66,-0.09
"09/27/2014 12:50:00","DUNWOD",61760,30.12,2.49,0.00
"09/27/2014 12:50:00","GENESE",61753,27.27,-0.36,0.00
"09/27/2014 12:50:00","H Q",61844,26.80,-0.83,0.00
"09/27/2014 12:50:00","HUD VL",61758,30.15,2.51,0.00
"09/27/2014 12:50:00","LONGIL",61762,31.06,3.43,0.00
"09/27/2014 12:50:00","MHK VL",61756,28.68,1.05,0.00
"09/27/2014 12:50:00","MILLWD",61759,30.15,2.51,0.00
"09/27/2014 12:50:00","N.Y.C.",61761,30.17,2.54,0.00
"09/27/2014 12:50:00","NORTH",61755,26.83,-0.80,0.00
"09/27/2014 12:50:00","NPX",61845,29.76,2.13,0.00
"09/27/2014 12:50:00","O H",61846,25.90,-1.38,0.35
"09/27/2014 12:50:00","PJM",61847,28.85,1.16,-0.06
"09/27/2014 12:50:00","WEST",61752,27.80,-0.94,-1.11
"09/27/2014 12:55:00","CAPITL",61757,30.94,2.32,0.00
"09/27/2014 12:55:00","CENTRL",61754,29.70,0.66,-0.42
"09/27/2014 12:55:00","DUNWOD",61760,31.22,2.60,0.00
"09/27/2014 12:55:00","GENESE",61753,28.22,-0.40,0.00
"09/27/2014 12:55:00","H Q",61844,27.76,-0.86,0.00
"09/27/2014 12:55:00","HUD VL",61758,31.25,2.63,0.00
"09/27/2014 12:55:00","LONGIL",61762,32.23,3.61,0.00
"09/27/2014 12:55:00","MHK VL",61756,29.68,1.06,0.00
"09/27/2014 12:55:00","MILLWD",61759,31.25,2.63,0.00
"09/27/2014 12:55:00","N.Y.C.",61761,31.28,2.66,0.00
"09/27/2014 12:55:00","NORTH",61755,27.79,-0.83,0.00
"09/27/2014 12:55:00","NPX",61845,30.88,2.26,0.00
"09/27/2014 12:55:00","O H",61846,25.45,-1.49,1.68
"09/27/2014 12:55:00","PJM",61847,30.11,1.20,-0.29
"09/27/2014 12:55:00","WEST",61752,32.90,-1.03,-5.31
"09/27/2014 13:00:00","CAPITL",61757,29.82,2.23,0.00
"09/27/2014 13:00:00","CENTRL",61754,28.72,0.69,-0.45
"09/27/2014 13:00:00","DUNWOD",61760,30.09,2.51,0.00
"09/27/2014 13:00:00","GENESE",61753,27.31,-0.28,0.00
"09/27/2014 13:00:00","H Q",61844,26.73,-0.86,0.00
"09/27/2014 13:00:00","HUD VL",61758,30.12,2.54,0.00
"09/27/2014 13:00:00","LONGIL",61762,30.97,3.39,0.00
"09/27/2014 13:00:00","MHK VL",61756,28.60,1.02,0.00
"09/27/2014 13:00:00","MILLWD",61759,30.12,2.54,0.00
"09/27/2014 13:00:00","N.Y.C.",61761,30.15,2.57,0.00
"09/27/2014 13:00:00","NORTH",61755,26.73,-0.86,0.00
"09/27/2014 13:00:00","NPX",61845,29.73,2.15,0.00
"09/27/2014 13:00:00","O H",61846,24.53,-1.27,1.78
"09/27/2014 13:00:00","PJM",61847,29.10,1.21,-0.31
"09/27/2014 13:00:00","WEST",61752,32.43,-0.80,-5.65
"09/27/2014 13:05:00","CAPITL",61757,28.56,2.12,0.00
"09/27/2014 13:05:00","CENTRL",61754,27.90,0.69,-0.77
"09/27/2014 13:05:00","DUNWOD",61760,28.80,2.35,0.00
"09/27/2014 13:05:00","GENESE",61753,26.21,-0.24,0.00
"09/27/2014 13:05:00","H Q",61844,25.63,-0.82,0.00
"09/27/2014 13:05:00","HUD VL",61758,28.85,2.41,0.00
"09/27/2014 13:05:00","LONGIL",61762,29.64,3.20,0.00
"09/27/2014 13:05:00","MHK VL",61756,27.43,0.98,0.00
"09/27/2014 13:05:00","MILLWD",61759,28.85,2.41,0.00
"09/27/2014 13:05:00","N.Y.C.",61761,28.85,2.41,0.00
"09/27/2014 13:05:00","NORTH",61755,25.63,-0.82,0.00
"09/27/2014 13:05:00","NPX",61845,28.48,2.04,0.00
"09/27/2014 13:05:00","O H",61846,22.24,-1.14,3.07
"09/27/2014 13:05:00","PJM",61847,28.17,1.19,-0.53
"09/27/2014 13:05:00","WEST",61752,35.47,-0.69,-9.72
"09/27/2014 13:10:00","CAPITL",61757,27.65,2.05,0.00
"09/27/2014 13:10:00","CENTRL",61754,26.24,0.64,0.00
"09/27/2014 13:10:00","DUNWOD",61760,27.93,2.33,0.00
"09/27/2014 13:10:00","GENESE",61753,25.32,-0.28,0.00
"09/27/2014 13:10:00","H Q",61844,24.81,-0.79,0.00
"09/27/2014 13:10:00","HUD VL",61758,27.95,2.35,0.00
"09/27/2014 13:10:00","LONGIL",61762,28.82,3.23,0.00
"09/27/2014 13:10:00","MHK VL",61756,26.55,0.95,0.00
"09/27/2014 13:10:00","MILLWD",61759,27.95,2.35,0.00
"09/27/2014 13:10:00","N.Y.C.",61761,27.95,2.35,0.00
"09/27/2014 13:10:00","NORTH",61755,24.81,-0.79,0.00
"09/27/2014 13:10:00","NPX",61845,27.57,1.97,0.00
"09/27/2014 13:10:00","O H",61846,24.39,-1.20,0.01
"09/27/2014 13:10:00","PJM",61847,26.73,1.13,0.00
"09/27/2014 13:10:00","WEST",61752,24.86,-0.77,-0.02
"09/27/2014 13:15:00","CAPITL",61757,29.76,2.18,0.00
"09/27/2014 13:15:00","CENTRL",61754,28.91,0.72,-0.61
"09/27/2014 13:15:00","DUNWOD",61760,30.09,2.51,0.00
"09/27/2014 13:15:00","GENESE",61753,27.31,-0.28,0.00
"09/27/2014 13:15:00","H Q",61844,26.73,-0.86,0.00
"09/27/2014 13:15:00","HUD VL",61758,30.12,2.54,0.00
"09/27/2014 13:15:00","LONGIL",61762,31.03,3.45,0.00
"09/27/2014 13:15:00","MHK VL",61756,28.60,1.02,0.00
"09/27/2014 13:15:00","MILLWD",61759,30.12,2.54,0.00
"09/27/2014 13:15:00","N.Y.C.",61761,30.15,2.57,0.00
"09/27/2014 13:15:00","NORTH",61755,26.73,-0.86,0.00
"09/27/2014 13:15:00","NPX",61845,29.68,2.10,0.00
"09/27/2014 13:15:00","O H",61846,23.90,-1.24,2.44
"09/27/2014 13:15:00","PJM",61847,29.24,1.24,-0.42
"09/27/2014 13:15:00","WEST",61752,34.48,-0.83,-7.72
"09/27/2014 13:20:00","CAPITL",61757,29.19,2.16,0.00
"09/27/2014 13:20:00","CENTRL",61754,28.31,0.65,-0.63
"09/27/2014 13:20:00","DUNWOD",61760,29.51,2.48,0.00
"09/27/2014 13:20:00","GENESE",61753,26.67,-0.35,0.00
"09/27/2014 13:20:00","H Q",61844,26.19,-0.84,0.00
"09/27/2014 13:20:00","HUD VL",61758,29.54,2.51,0.00
"09/27/2014 13:20:00","LONGIL",61762,30.43,3.41,0.00
"09/27/2014 13:20:00","MHK VL",61756,28.03,1.00,0.00
"09/27/2014 13:20:00","MILLWD",61759,29.57,2.54,0.00
"09/27/2014 13:20:00","N.Y.C.",61761,29.57,2.54,0.00
"09/27/2014 13:20:00","NORTH",61755,26.19,-0.84,0.00
"09/27/2014 13:20:00","NPX",61845,29.14,2.11,0.00
"09/27/2014 13:20:00","O H",61846,23.15,-1.35,2.53
"09/27/2014 13:20:00","PJM",61847,28.68,1.22,-0.44
"09/27/2014 13:20:00","WEST",61752,34.11,-0.92,-8.00
"09/27/2014 13:25:00","CAPITL",61757,27.84,2.06,0.00
"09/27/2014 13:25:00","CENTRL",61754,26.34,0.57,0.00
"09/27/2014 13:25:00","DUNWOD",61760,28.12,2.35,0.00
"09/27/2014 13:25:00","GENESE",61753,25.39,-0.39,0.00
"09/27/2014 13:25:00","H Q",61844,25.03,-0.75,0.00
"09/27/2014 13:25:00","HUD VL",61758,28.15,2.37,0.00
"09/27/2014 13:25:00","LONGIL",61762,29.00,3.22,0.00
"09/27/2014 13:25:00","MHK VL",61756,26.71,0.93,0.00
"09/27/2014 13:25:00","MILLWD",61759,28.15,2.37,0.00
"09/27/2014 13:25:00","N.Y.C.",61761,28.18,2.40,0.00
"09/27/2014 13:25:00","NORTH",61755,25.03,-0.75,0.00
"09/27/2014 13:25:00","NPX",61845,27.76,1.99,0.00
"09/27/2014 13:25:00","O H",61846,24.41,-1.37,0.00
"09/27/2014 13:25:00","PJM",61847,26.86,1.08,0.00
"09/27/2014 13:25:00","WEST",61752,24.80,-0.98,0.00
"09/27/2014 13:30:00","CAPITL",61757,29.79,2.21,0.00
"09/27/2014 13:30:00","CENTRL",61754,28.56,0.69,-0.29
"09/27/2014 13:30:00","DUNWOD",61760,30.09,2.51,0.00
"09/27/2014 13:30:00","GENESE",61753,27.28,-0.30,0.00
"09/27/2014 13:30:00","H Q",61844,26.73,-0.86,0.00
"09/27/2014 13:30:00","HUD VL",61758,30.12,2.54,0.00
"09/27/2014 13:30:00","LONGIL",61762,31.03,3.45,0.00
"09/27/2014 13:30:00","MHK VL",61756,28.60,1.02,0.00
"09/27/2014 13:30:00","MILLWD",61759,30.12,2.54,0.00
"09/27/2014 13:30:00","N.Y.C.",61761,30.15,2.57,0.00
"09/27/2014 13:30:00","NORTH",61755,26.73,-0.86,0.00
"09/27/2014 13:30:00","NPX",61845,29.71,2.12,0.00
"09/27/2014 13:30:00","O H",61846,25.13,-1.30,1.16
"09/27/2014 13:30:00","PJM",61847,29.02,1.24,-0.20
"09/27/2014 13:30:00","WEST",61752,30.36,-0.88,-3.66
"09/27/2014 13:35:00","CAPITL",61757,30.65,2.24,0.00
"09/27/2014 13:35:00","CENTRL",61754,29.54,0.71,-0.42
"09/27/2014 13:35:00","DUNWOD",61760,30.93,2.53,0.00
"09/27/2014 13:35:00","GENESE",61753,28.12,-0.28,0.00
"09/27/2014 13:35:00","H Q",61844,27.56,-0.85,0.00
"09/27/2014 13:35:00","HUD VL",61758,30.99,2.58,0.00
"09/27/2014 13:35:00","LONGIL",61762,31.90,3.49,0.00
"09/27/2014 13:35:00","MHK VL",61756,29.46,1.05,0.00
"09/27/2014 13:35:00","MILLWD",61759,30.99,2.58,0.00
"09/27/2014 13:35:00","N.Y.C.",61761,30.99,2.58,0.00
"09/27/2014 13:35:00","NORTH",61755,27.56,-0.85,0.00
"09/27/2014 13:35:00","NPX",61845,30.57,2.16,0.00
"09/27/2014 13:35:00","O H",61846,25.42,-1.31,1.68
"09/27/2014 13:35:00","PJM",61847,29.94,1.25,-0.29
"09/27/2014 13:35:00","WEST",61752,32.86,-0.85,-5.31
"09/27/2014 13:40:00","CAPITL",61757,29.21,2.14,0.00
"09/27/2014 13:40:00","CENTRL",61754,27.73,0.65,-0.01
"09/27/2014 13:40:00","DUNWOD",61760,29.48,2.41,0.00
"09/27/2014 13:40:00","GENESE",61753,26.72,-0.35,0.00
"09/27/2014 13:40:00","H Q",61844,26.26,-0.81,0.00
"09/27/2014 13:40:00","HUD VL",61758,29.54,2.46,0.00
"09/27/2014 13:40:00","LONGIL",61762,30.43,3.36,0.00
"09/27/2014 13:40:00","MHK VL",61756,28.05,0.97,0.00
"09/27/2014 13:40:00","MILLWD",61759,29.54,2.46,0.00
"09/27/2014 13:40:00","N.Y.C.",61761,29.54,2.46,0.00
"09/27/2014 13:40:00","NORTH",61755,26.29,-0.79,0.00
"09/27/2014 13:40:00","NPX",61845,29.13,2.06,0.00
"09/27/2014 13:40:00","O H",61846,25.70,-1.35,0.02
"09/27/2014 13:40:00","PJM",61847,28.22,1.14,0.00
"09/27/2014 13:40:00","WEST",61752,26.20,-0.95,-0.07
"09/27/2014 13:45:00","CAPITL",61757,29.39,2.18,0.00
"09/27/2014 13:45:00","CENTRL",61754,27.78,0.57,0.00
"09/27/2014 13:45:00","DUNWOD",61760,29.69,2.48,0.00
"09/27/2014 13:45:00","GENESE",61753,26.75,-0.46,0.00
"09/27/2014 13:45:00","H Q",61844,26.42,-0.79,0.00
"09/27/2014 13:45:00","HUD VL",61758,29.71,2.50,0.00
"09/27/2014 13:45:00","LONGIL",61762,30.67,3.46,0.00
"09/27/2014 13:45:00","MHK VL",61756,28.19,0.98,0.00
"09/27/2014 13:45:00","MILLWD",61759,29.74,2.53,0.00
"09/27/2014 13:45:00","N.Y.C.",61761,29.74,2.53,0.00
"09/27/2014 13:45:00","NORTH",61755,26.42,-0.79,0.00
"09/27/2014 13:45:00","NPX",61845,29.33,2.12,0.00
"09/27/2014 13:45:00","O H",61846,25.66,-1.55,0.00
"09/27/2014 13:45:00","PJM",61847,28.30,1.09,0.00
"09/27/2014 13:45:00","WEST",61752,26.07,-1.14,0.00
"09/27/2014 13:50:00","CAPITL",61757,29.34,2.17,0.00
"09/27/2014 13:50:00","CENTRL",61754,27.76,0.60,0.00
"09/27/2014 13:50:00","DUNWOD",61760,29.66,2.50,0.00
"09/27/2014 13:50:00","GENESE",61753,26.76,-0.41,0.00
"09/27/2014 13:50:00","H Q",61844,26.35,-0.81,0.00
"09/27/2014 13:50:00","HUD VL",61758,29.69,2.53,0.00
"09/27/2014 13:50:00","LONGIL",61762,30.61,3.45,0.00
"09/27/2014 13:50:00","MHK VL",61756,28.14,0.98,0.00
"09/27/2014 13:50:00","MILLWD",61759,29.72,2.55,0.00
"09/27/2014 13:50:00","N.Y.C.",61761,29.72,2.55,0.00
"09/27/2014 13:50:00","NORTH",61755,26.35,-0.81,0.00
"09/27/2014 13:50:00","NPX",61845,29.28,2.12,0.00
"09/27/2014 13:50:00","O H",61846,25.69,-1.47,0.01
"09/27/2014 13:50:00","PJM",61847,28.31,1.14,0.00
"09/27/2014 13:50:00","WEST",61752,26.13,-1.06,-0.02
"09/27/2014 13:55:00","CAPITL",61757,29.71,2.20,0.00
"09/27/2014 13:55:00","CENTRL",61754,28.16,0.60,-0.06
"09/27/2014 13:55:00","DUNWOD",61760,30.06,2.56,0.00
"09/27/2014 13:55:00","GENESE",61753,27.09,-0.41,0.00
"09/27/2014 13:55:00","H Q",61844,26.68,-0.82,0.00
"09/27/2014 13:55:00","HUD VL",61758,30.09,2.58,0.00
"09/27/2014 13:55:00","LONGIL",61762,31.05,3.55,0.00
"09/27/2014 13:55:00","MHK VL",61756,28.49,0.99,0.00
"09/27/2014 13:55:00","MILLWD",61759,30.12,2.61,0.00
"09/27/2014 13:55:00","N.Y.C.",61761,30.12,2.61,0.00
"09/27/2014 13:55:00","NORTH",61755,26.65,-0.85,0.00
"09/27/2014 13:55:00","NPX",61845,29.68,2.17,0.00
"09/27/2014 13:55:00","O H",61846,25.82,-1.46,0.22
"09/27/2014 13:55:00","PJM",61847,28.72,1.18,-0.04
"09/27/2014 13:55:00","WEST",61752,27.17,-1.05,-0.71
"09/27/2014 14:00:00","CAPITL",61757,28.51,2.06,0.00
"09/27/2014 14:00:00","CENTRL",61754,27.40,0.66,-0.29
"09/27/2014 14:00:00","DUNWOD",61760,28.88,2.43,0.00
"09/27/2014 14:00:00","GENESE",61753,26.21,-0.24,0.00
"09/27/2014 14:00:00","H Q",61844,25.63,-0.82,0.00
"09/27/2014 14:00:00","HUD VL",61758,28.91,2.46,0.00
"09/27/2014 14:00:00","LONGIL",61762,29.83,3.39,0.00
"09/27/2014 14:00:00","MHK VL",61756,27.37,0.93,0.00
"09/27/2014 14:00:00","MILLWD",61759,28.93,2.49,0.00
"09/27/2014 14:00:00","N.Y.C.",61761,28.93,2.49,0.00
"09/27/2014 14:00:00","NORTH",61755,25.57,-0.87,0.00
"09/27/2014 14:00:00","NPX",61845,28.48,2.04,0.00
"09/27/2014 14:00:00","O H",61846,24.09,-1.19,1.17
"09/27/2014 14:00:00","PJM",61847,27.84,1.19,-0.20
"09/27/2014 14:00:00","WEST",61752,29.40,-0.74,-3.69
"09/27/2014 14:05:00","CAPITL",61757,26.32,1.88,0.00
"09/27/2014 14:05:00","CENTRL",61754,25.05,0.61,0.00
"09/27/2014 14:05:00","DUNWOD",61760,26.67,2.22,0.00
"09/27/2014 14:05:00","GENESE",61753,24.22,-0.22,0.00
"09/27/2014 14:05:00","H Q",61844,23.71,-0.73,0.00
"09/27/2014 14:05:00","HUD VL",61758,26.69,2.25,0.00
"09/27/2014 14:05:00","LONGIL",61762,27.55,3.10,0.00
"09/27/2014 14:05:00","MHK VL",61756,25.30,0.86,0.00
"09/27/2014 14:05:00","MILLWD",61759,26.72,2.27,0.00
"09/27/2014 14:05:00","N.Y.C.",61761,26.72,2.27,0.00
"09/27/2014 14:05:00","NORTH",61755,23.66,-0.78,0.00
"09/27/2014 14:05:00","NPX",61845,26.28,1.83,0.00
"09/27/2014 14:05:00","O H",61846,23.37,-1.07,0.00
"09/27/2014 14:05:00","PJM",61847,25.54,1.10,0.00
"09/27/2014 14:05:00","WEST",61752,23.76,-0.68,0.00
"09/27/2014 14:10:00","CAPITL",61757,29.58,2.14,0.00
"09/27/2014 14:10:00","CENTRL",61754,28.60,0.71,-0.45
"09/27/2014 14:10:00","DUNWOD",61760,30.00,2.55,0.00
"09/27/2014 14:10:00","GENESE",61753,27.22,-0.22,0.00
"09/27/2014 14:10:00","H Q",61844,26.59,-0.85,0.00
"09/27/2014 14:10:00","HUD VL",61758,30.02,2.58,0.00
"09/27/2014 14:10:00","LONGIL",61762,30.93,3.49,0.00
"09/27/2014 14:10:00","MHK VL",61756,28.43,0.99,0.00
"09/27/2014 14:10:00","MILLWD",61759,30.02,2.58,0.00
"09/27/2014 14:10:00","N.Y.C.",61761,30.05,2.61,0.00
"09/27/2014 14:10:00","NORTH",61755,26.51,-0.93,0.00
"09/27/2014 14:10:00","NPX",61845,29.56,2.11,0.00
"09/27/2014 14:10:00","O H",61846,24.47,-1.18,1.79
"09/27/2014 14:10:00","PJM",61847,29.04,1.29,-0.31
"09/27/2014 14:10:00","WEST",61752,32.39,-0.71,-5.66
"09/27/2014 14:15:00","CAPITL",61757,29.08,2.11,0.00
"09/27/2014 14:15:00","CENTRL",61754,28.02,0.67,-0.37
"09/27/2014 14:15:00","DUNWOD",61760,29.48,2.51,0.00
"09/27/2014 14:15:00","GENESE",61753,26.73,-0.24,0.00
"09/27/2014 14:15:00","H Q",61844,26.14,-0.84,0.00
"09/27/2014 14:15:00","HUD VL",61758,29.51,2.53,0.00
"09/27/2014 14:15:00","LONGIL",61762,30.40,3.43,0.00
"09/27/2014 14:15:00","MHK VL",61756,27.92,0.94,0.00
"09/27/2014 14:15:00","MILLWD",61759,29.51,2.53,0.00
"09/27/2014 14:15:00","N.Y.C.",61761,29.54,2.56,0.00
"09/27/2014 14:15:00","NORTH",61755,26.06,-0.92,0.00
"09/27/2014 14:15:00","NPX",61845,29.05,2.08,0.00
"09/27/2014 14:15:00","O H",61846,24.31,-1.19,1.48
"09/27/2014 14:15:00","PJM",61847,28.47,1.24,-0.25
"09/27/2014 14:15:00","WEST",61752,30.89,-0.76,-4.67
"09/27/2014 14:20:00","CAPITL",61757,29.68,2.17,0.00
"09/27/2014 14:20:00","CENTRL",61754,28.63,0.69,-0.44
"09/27/2014 14:20:00","DUNWOD",61760,30.06,2.56,0.00
"09/27/2014 14:20:00","GENESE",61753,27.23,-0.28,0.00
"09/27/2014 14:20:00","H Q",61844,26.65,-0.85,0.00
"09/27/2014 14:20:00","HUD VL",61758,30.09,2.58,0.00
"09/27/2014 14:20:00","LONGIL",61762,30.97,3.47,0.00
"09/27/2014 14:20:00","MHK VL",61756,28.49,0.99,0.00
"09/27/2014 14:20:00","MILLWD",61759,30.09,2.58,0.00
"09/27/2014 14:20:00","N.Y.C.",61761,30.12,2.61,0.00
"09/27/2014 14:20:00","NORTH",61755,26.57,-0.94,0.00
"09/27/2014 14:20:00","NPX",61845,29.65,2.15,0.00
"09/27/2014 14:20:00","O H",61846,24.48,-1.26,1.76
"09/27/2014 14:20:00","PJM",61847,29.07,1.27,-0.30
"09/27/2014 14:20:00","WEST",61752,32.23,-0.82,-5.55
"09/27/2014 14:25:00","CAPITL",61757,32.48,2.38,0.00
"09/27/2014 14:25:00","CENTRL",61754,32.14,0.75,-1.29
"09/27/2014 14:25:00","DUNWOD",61760,32.87,2.77,0.00
"09/27/2014 14:25:00","GENESE",61753,29.80,-0.30,0.00
"09/27/2014 14:25:00","H Q",61844,29.17,-0.93,0.00
"09/27/2014 14:25:00","HUD VL",61758,32.90,2.80,0.00
"09/27/2014 14:25:00","LONGIL",61762,33.86,3.76,0.00
"09/27/2014 14:25:00","MHK VL",61756,31.15,1.05,0.00
"09/27/2014 14:25:00","MILLWD",61759,32.93,2.83,0.00
"09/27/2014 14:25:00","N.Y.C.",61761,32.93,2.83,0.00
"09/27/2014 14:25:00","NORTH",61755,29.08,-1.02,0.00
"09/27/2014 14:25:00","NPX",61845,32.42,2.32,0.00
"09/27/2014 14:25:00","O H",61846,23.55,-1.38,5.17
"09/27/2014 14:25:00","PJM",61847,32.38,1.39,-0.89
"09/27/2014 14:25:00","WEST",61752,45.52,-0.90,-16.32
"09/27/2014 14:30:00","CAPITL",61757,30.73,2.25,0.00
"09/27/2014 14:30:00","CENTRL",61754,29.77,0.71,-0.58
"09/27/2014 14:30:00","DUNWOD",61760,31.10,2.62,0.00
"09/27/2014 14:30:00","GENESE",61753,28.20,-0.28,0.00
"09/27/2014 14:30:00","H Q",61844,27.60,-0.88,0.00
"09/27/2014 14:30:00","HUD VL",61758,31.13,2.65,0.00
"09/27/2014 14:30:00","LONGIL",61762,32.07,3.59,0.00
"09/27/2014 14:30:00","MHK VL",61756,29.48,1.00,0.00
"09/27/2014 14:30:00","MILLWD",61759,31.16,2.68,0.00
"09/27/2014 14:30:00","N.Y.C.",61761,31.19,2.71,0.00
"09/27/2014 14:30:00","NORTH",61755,27.51,-0.97,0.00
"09/27/2014 14:30:00","NPX",61845,30.67,2.19,0.00
"09/27/2014 14:30:00","O H",61846,24.84,-1.31,2.33
"09/27/2014 14:30:00","PJM",61847,30.19,1.31,-0.40
"09/27/2014 14:30:00","WEST",61752,34.99,-0.85,-7.36
"09/27/2014 14:35:00","CAPITL",61757,29.74,2.18,0.00
"09/27/2014 14:35:00","CENTRL",61754,28.69,0.69,-0.45
"09/27/2014 14:35:00","DUNWOD",61760,30.09,2.53,0.00
"09/27/2014 14:35:00","GENESE",61753,27.28,-0.28,0.00
"09/27/2014 14:35:00","H Q",61844,26.70,-0.85,0.00
"09/27/2014 14:35:00","HUD VL",61758,30.12,2.56,0.00
"09/27/2014 14:35:00","LONGIL",61762,31.00,3.44,0.00
"09/27/2014 14:35:00","MHK VL",61756,28.52,0.96,0.00
"09/27/2014 14:35:00","MILLWD",61759,30.15,2.59,0.00
