"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2014 06:15:00","CAPITL",61757,23.80,1.37,0.00
"09/12/2014 06:15:00","CENTRL",61754,23.05,0.63,0.00
"09/12/2014 06:15:00","DUNWOD",61760,24.56,2.13,0.00
"09/12/2014 06:15:00","GENESE",61753,22.65,0.22,0.00
"09/12/2014 06:15:00","H Q",61844,21.73,-0.70,0.00
"09/12/2014 06:15:00","HUD VL",61758,24.51,2.09,0.00
"09/12/2014 06:15:00","LONGIL",61762,24.92,2.49,0.00
"09/12/2014 06:15:00","MHK VL",61756,23.17,0.74,0.00
"09/12/2014 06:15:00","MILLWD",61759,24.53,2.11,0.00
"09/12/2014 06:15:00","N.Y.C.",61761,24.67,2.24,0.00
"09/12/2014 06:15:00","NORTH",61755,21.69,-0.74,0.00
"09/12/2014 06:15:00","NPX",61845,24.02,1.59,0.00
"09/12/2014 06:15:00","O H",61846,22.22,-0.20,0.00
"09/12/2014 06:15:00","PJM",61847,23.75,1.32,0.00
"09/12/2014 06:15:00","WEST",61752,22.54,0.11,0.00
"09/12/2014 06:20:00","CAPITL",61757,24.00,1.40,0.00
"09/12/2014 06:20:00","CENTRL",61754,23.27,0.68,0.00
"09/12/2014 06:20:00","DUNWOD",61760,24.72,2.12,0.00
"09/12/2014 06:20:00","GENESE",61753,22.87,0.27,0.00
"09/12/2014 06:20:00","H Q",61844,21.89,-0.70,0.00
"09/12/2014 06:20:00","HUD VL",61758,24.67,2.08,0.00
"09/12/2014 06:20:00","LONGIL",61762,25.06,2.46,0.00
"09/12/2014 06:20:00","MHK VL",61756,23.36,0.77,0.00
"09/12/2014 06:20:00","MILLWD",61759,24.70,2.10,0.00
"09/12/2014 06:20:00","N.Y.C.",61761,24.83,2.24,0.00
"09/12/2014 06:20:00","NORTH",61755,21.85,-0.75,0.00
"09/12/2014 06:20:00","NPX",61845,24.20,1.60,0.00
"09/12/2014 06:20:00","O H",61846,22.46,-0.13,0.00
"09/12/2014 06:20:00","PJM",61847,23.95,1.36,0.00
"09/12/2014 06:20:00","WEST",61752,22.77,0.18,0.00
"09/12/2014 06:25:00","CAPITL",61757,25.96,1.49,0.00
"09/12/2014 06:25:00","CENTRL",61754,25.20,0.73,0.00
"09/12/2014 06:25:00","DUNWOD",61760,26.79,2.33,0.00
"09/12/2014 06:25:00","GENESE",61753,24.78,0.32,0.00
"09/12/2014 06:25:00","H Q",61844,23.71,-0.76,0.00
"09/12/2014 06:25:00","HUD VL",61758,26.74,2.28,0.00
"09/12/2014 06:25:00","LONGIL",61762,27.16,2.69,0.00
"09/12/2014 06:25:00","MHK VL",61756,25.32,0.86,0.00
"09/12/2014 06:25:00","MILLWD",61759,26.76,2.30,0.00
"09/12/2014 06:25:00","N.Y.C.",61761,26.94,2.47,0.00
"09/12/2014 06:25:00","NORTH",61755,23.66,-0.81,0.00
"09/12/2014 06:25:00","NPX",61845,26.20,1.74,0.00
"09/12/2014 06:25:00","O H",61846,24.32,-0.15,0.00
"09/12/2014 06:25:00","PJM",61847,25.93,1.47,0.00
"09/12/2014 06:25:00","WEST",61752,24.66,0.19,0.00
"09/12/2014 06:30:00","CAPITL",61757,25.91,1.47,0.00
"09/12/2014 06:30:00","CENTRL",61754,25.24,0.81,0.00
"09/12/2014 06:30:00","DUNWOD",61760,26.74,2.30,0.00
"09/12/2014 06:30:00","GENESE",61753,24.90,0.46,0.00
"09/12/2014 06:30:00","H Q",61844,23.66,-0.78,0.00
"09/12/2014 06:30:00","HUD VL",61758,26.69,2.25,0.00
"09/12/2014 06:30:00","LONGIL",61762,27.13,2.69,0.00
"09/12/2014 06:30:00","MHK VL",61756,25.32,0.88,0.00
"09/12/2014 06:30:00","MILLWD",61759,26.71,2.27,0.00
"09/12/2014 06:30:00","N.Y.C.",61761,26.88,2.44,0.00
"09/12/2014 06:30:00","NORTH",61755,23.63,-0.81,0.00
"09/12/2014 06:30:00","NPX",61845,26.10,1.66,0.00
"09/12/2014 06:30:00","O H",61846,24.51,0.07,0.00
"09/12/2014 06:30:00","PJM",61847,25.95,1.52,0.00
"09/12/2014 06:30:00","WEST",61752,24.85,0.42,0.00
"09/12/2014 06:35:00","CAPITL",61757,26.05,1.47,0.00
"09/12/2014 06:35:00","CENTRL",61754,25.34,0.76,0.00
"09/12/2014 06:35:00","DUNWOD",61760,26.91,2.34,0.00
"09/12/2014 06:35:00","GENESE",61753,24.94,0.37,0.00
"09/12/2014 06:35:00","H Q",61844,23.81,-0.76,0.00
"09/12/2014 06:35:00","HUD VL",61758,26.86,2.29,0.00
"09/12/2014 06:35:00","LONGIL",61762,27.33,2.75,0.00
"09/12/2014 06:35:00","MHK VL",61756,25.46,0.88,0.00
"09/12/2014 06:35:00","MILLWD",61759,26.88,2.31,0.00
"09/12/2014 06:35:00","N.Y.C.",61761,27.03,2.46,0.00
"09/12/2014 06:35:00","NORTH",61755,23.81,-0.76,0.00
"09/12/2014 06:35:00","NPX",61845,26.27,1.69,0.00
"09/12/2014 06:35:00","O H",61846,24.48,-0.10,0.00
"09/12/2014 06:35:00","PJM",61847,26.07,1.50,0.00
"09/12/2014 06:35:00","WEST",61752,24.82,0.25,0.00
"09/12/2014 06:40:00","CAPITL",61757,26.17,1.46,0.00
"09/12/2014 06:40:00","CENTRL",61754,25.53,0.81,0.00
"09/12/2014 06:40:00","DUNWOD",61760,27.01,2.30,0.00
"09/12/2014 06:40:00","GENESE",61753,25.13,0.42,0.00
"09/12/2014 06:40:00","H Q",61844,23.94,-0.77,0.00
"09/12/2014 06:40:00","HUD VL",61758,26.96,2.25,0.00
"09/12/2014 06:40:00","LONGIL",61762,27.41,2.69,0.00
"09/12/2014 06:40:00","MHK VL",61756,25.63,0.91,0.00
"09/12/2014 06:40:00","MILLWD",61759,26.98,2.27,0.00
"09/12/2014 06:40:00","N.Y.C.",61761,27.08,2.37,0.00
"09/12/2014 06:40:00","NORTH",61755,23.97,-0.74,0.00
"09/12/2014 06:40:00","NPX",61845,26.37,1.66,0.00
"09/12/2014 06:40:00","O H",61846,24.69,-0.02,0.00
"09/12/2014 06:40:00","PJM",61847,26.22,1.51,0.00
"09/12/2014 06:40:00","WEST",61752,25.03,0.32,0.00
"09/12/2014 06:45:00","CAPITL",61757,25.98,1.45,0.00
"09/12/2014 06:45:00","CENTRL",61754,25.29,0.76,0.00
"09/12/2014 06:45:00","DUNWOD",61760,26.83,2.31,0.00
"09/12/2014 06:45:00","GENESE",61753,24.87,0.34,0.00
"09/12/2014 06:45:00","H Q",61844,23.79,-0.74,0.00
"09/12/2014 06:45:00","HUD VL",61758,26.78,2.26,0.00
"09/12/2014 06:45:00","LONGIL",61762,27.20,2.67,0.00
"09/12/2014 06:45:00","MHK VL",61756,25.44,0.91,0.00
"09/12/2014 06:45:00","MILLWD",61759,26.81,2.28,0.00
"09/12/2014 06:45:00","N.Y.C.",61761,26.96,2.43,0.00
"09/12/2014 06:45:00","NORTH",61755,23.79,-0.74,0.00
"09/12/2014 06:45:00","NPX",61845,26.17,1.64,0.00
"09/12/2014 06:45:00","O H",61846,24.38,-0.15,0.00
"09/12/2014 06:45:00","PJM",61847,26.00,1.47,0.00
"09/12/2014 06:45:00","WEST",61752,24.70,0.17,0.00
"09/12/2014 06:50:00","CAPITL",61757,26.11,1.50,0.00
"09/12/2014 06:50:00","CENTRL",61754,25.20,0.59,0.00
"09/12/2014 06:50:00","DUNWOD",61760,26.97,2.36,0.00
"09/12/2014 06:50:00","GENESE",61753,24.78,0.17,0.00
"09/12/2014 06:50:00","H Q",61844,23.89,-0.71,0.00
"09/12/2014 06:50:00","HUD VL",61758,26.90,2.29,0.00
"09/12/2014 06:50:00","LONGIL",61762,27.36,2.76,0.00
"09/12/2014 06:50:00","MHK VL",61756,25.49,0.88,0.00
"09/12/2014 06:50:00","MILLWD",61759,26.95,2.34,0.00
"09/12/2014 06:50:00","N.Y.C.",61761,27.12,2.51,0.00
"09/12/2014 06:50:00","NORTH",61755,23.87,-0.74,0.00
"09/12/2014 06:50:00","NPX",61845,26.33,1.72,0.00
"09/12/2014 06:50:00","O H",61846,24.09,-0.52,0.00
"09/12/2014 06:50:00","PJM",61847,25.91,1.30,0.00
"09/12/2014 06:50:00","WEST",61752,24.44,-0.17,0.00
"09/12/2014 06:55:00","CAPITL",61757,25.88,1.44,0.00
"09/12/2014 06:55:00","CENTRL",61754,25.12,0.68,0.00
"09/12/2014 06:55:00","DUNWOD",61760,26.76,2.32,0.00
"09/12/2014 06:55:00","GENESE",61753,24.68,0.24,0.00
"09/12/2014 06:55:00","H Q",61844,23.71,-0.73,0.00
"09/12/2014 06:55:00","HUD VL",61758,26.69,2.25,0.00
"09/12/2014 06:55:00","LONGIL",61762,27.06,2.62,0.00
"09/12/2014 06:55:00","MHK VL",61756,25.34,0.90,0.00
"09/12/2014 06:55:00","MILLWD",61759,26.74,2.30,0.00
"09/12/2014 06:55:00","N.Y.C.",61761,26.91,2.47,0.00
"09/12/2014 06:55:00","NORTH",61755,23.71,-0.73,0.00
"09/12/2014 06:55:00","NPX",61845,26.10,1.66,0.00
"09/12/2014 06:55:00","O H",61846,24.10,-0.34,0.00
"09/12/2014 06:55:00","PJM",61847,25.83,1.39,0.00
"09/12/2014 06:55:00","WEST",61752,24.42,-0.02,0.00
"09/12/2014 07:00:00","CAPITL",61757,23.87,1.29,0.00
"09/12/2014 07:00:00","CENTRL",61754,23.33,0.74,0.00
"09/12/2014 07:00:00","DUNWOD",61760,24.64,2.05,0.00
"09/12/2014 07:00:00","GENESE",61753,22.92,0.34,0.00
"09/12/2014 07:00:00","H Q",61844,21.88,-0.70,0.00
"09/12/2014 07:00:00","HUD VL",61758,24.59,2.01,0.00
"09/12/2014 07:00:00","LONGIL",61762,24.77,2.19,0.00
"09/12/2014 07:00:00","MHK VL",61756,23.42,0.84,0.00
"09/12/2014 07:00:00","MILLWD",61759,24.62,2.03,0.00
"09/12/2014 07:00:00","N.Y.C.",61761,24.75,2.17,0.00
"09/12/2014 07:00:00","NORTH",61755,21.91,-0.68,0.00
"09/12/2014 07:00:00","NPX",61845,24.05,1.47,0.00
"09/12/2014 07:00:00","O H",61846,22.43,-0.16,0.00
"09/12/2014 07:00:00","PJM",61847,23.92,1.33,0.00
"09/12/2014 07:00:00","WEST",61752,22.72,0.14,0.00
"09/12/2014 07:05:00","CAPITL",61757,23.80,1.26,0.00
"09/12/2014 07:05:00","CENTRL",61754,23.35,0.81,0.00
"09/12/2014 07:05:00","DUNWOD",61760,24.61,2.07,0.00
"09/12/2014 07:05:00","GENESE",61753,22.88,0.34,0.00
"09/12/2014 07:05:00","H Q",61844,21.84,-0.70,0.00
"09/12/2014 07:05:00","HUD VL",61758,24.57,2.03,0.00
"09/12/2014 07:05:00","LONGIL",61762,24.66,2.12,0.00
"09/12/2014 07:05:00","MHK VL",61756,23.40,0.86,0.00
"09/12/2014 07:05:00","MILLWD",61759,24.59,2.05,0.00
"09/12/2014 07:05:00","N.Y.C.",61761,24.75,2.21,0.00
"09/12/2014 07:05:00","NORTH",61755,21.87,-0.68,0.00
"09/12/2014 07:05:00","NPX",61845,23.96,1.42,0.00
"09/12/2014 07:05:00","O H",61846,22.43,-0.11,0.00
"09/12/2014 07:05:00","PJM",61847,23.96,1.42,0.00
"09/12/2014 07:05:00","WEST",61752,22.70,0.16,0.00
"09/12/2014 07:10:00","CAPITL",61757,23.26,1.27,0.00
"09/12/2014 07:10:00","CENTRL",61754,22.71,0.72,0.00
"09/12/2014 07:10:00","DUNWOD",61760,24.12,2.13,0.00
"09/12/2014 07:10:00","GENESE",61753,22.20,0.22,0.00
"09/12/2014 07:10:00","H Q",61844,21.28,-0.70,0.00
"09/12/2014 07:10:00","HUD VL",61758,24.05,2.07,0.00
"09/12/2014 07:10:00","LONGIL",61762,24.31,2.33,0.00
"09/12/2014 07:10:00","MHK VL",61756,22.82,0.84,0.00
"09/12/2014 07:10:00","MILLWD",61759,24.10,2.11,0.00
"09/12/2014 07:10:00","N.Y.C.",61761,24.25,2.26,0.00
"09/12/2014 07:10:00","NORTH",61755,21.33,-0.66,0.00
"09/12/2014 07:10:00","NPX",61845,23.41,1.43,0.00
"09/12/2014 07:10:00","O H",61846,21.68,-0.31,0.00
"09/12/2014 07:10:00","PJM",61847,23.35,1.36,0.00
"09/12/2014 07:10:00","WEST",61752,21.94,-0.04,0.00
"09/12/2014 07:15:00","CAPITL",61757,22.28,1.26,0.00
"09/12/2014 07:15:00","CENTRL",61754,21.63,0.61,0.00
"09/12/2014 07:15:00","DUNWOD",61760,23.10,2.08,0.00
"09/12/2014 07:15:00","GENESE",61753,21.15,0.13,0.00
"09/12/2014 07:15:00","H Q",61844,20.37,-0.65,0.00
"09/12/2014 07:15:00","HUD VL",61758,23.02,2.00,0.00
"09/12/2014 07:15:00","LONGIL",61762,23.25,2.23,0.00
"09/12/2014 07:15:00","MHK VL",61756,21.84,0.82,0.00
"09/12/2014 07:15:00","MILLWD",61759,23.08,2.06,0.00
"09/12/2014 07:15:00","N.Y.C.",61761,23.25,2.23,0.00
"09/12/2014 07:15:00","NORTH",61755,20.39,-0.63,0.00
"09/12/2014 07:15:00","NPX",61845,22.45,1.43,0.00
"09/12/2014 07:15:00","O H",61846,20.58,-0.44,0.00
"09/12/2014 07:15:00","PJM",61847,22.24,1.22,0.00
"09/12/2014 07:15:00","WEST",61752,20.83,-0.19,0.00
"09/12/2014 07:20:00","CAPITL",61757,22.17,1.27,0.00
"09/12/2014 07:20:00","CENTRL",61754,21.50,0.61,0.00
"09/12/2014 07:20:00","DUNWOD",61760,22.98,2.09,0.00
"09/12/2014 07:20:00","GENESE",61753,20.98,0.08,0.00
"09/12/2014 07:20:00","H Q",61844,20.22,-0.67,0.00
"09/12/2014 07:20:00","HUD VL",61758,22.90,2.01,0.00
"09/12/2014 07:20:00","LONGIL",61762,23.15,2.26,0.00
"09/12/2014 07:20:00","MHK VL",61756,21.71,0.81,0.00
"09/12/2014 07:20:00","MILLWD",61759,22.96,2.07,0.00
"09/12/2014 07:20:00","N.Y.C.",61761,23.11,2.21,0.00
"09/12/2014 07:20:00","NORTH",61755,20.25,-0.65,0.00
"09/12/2014 07:20:00","NPX",61845,22.33,1.44,0.00
"09/12/2014 07:20:00","O H",61846,20.39,-0.50,0.00
"09/12/2014 07:20:00","PJM",61847,22.10,1.21,0.00
"09/12/2014 07:20:00","WEST",61752,20.64,-0.25,0.00
"09/12/2014 07:25:00","CAPITL",61757,23.35,1.34,0.00
"09/12/2014 07:25:00","CENTRL",61754,22.69,0.68,0.00
"09/12/2014 07:25:00","DUNWOD",61760,24.14,2.13,0.00
"09/12/2014 07:25:00","GENESE",61753,22.16,0.16,0.00
"09/12/2014 07:25:00","H Q",61844,21.30,-0.71,0.00
"09/12/2014 07:25:00","HUD VL",61758,24.07,2.07,0.00
"09/12/2014 07:25:00","LONGIL",61762,24.36,2.36,0.00
"09/12/2014 07:25:00","MHK VL",61756,22.86,0.86,0.00
"09/12/2014 07:25:00","MILLWD",61759,24.12,2.11,0.00
"09/12/2014 07:25:00","N.Y.C.",61761,24.25,2.25,0.00
"09/12/2014 07:25:00","NORTH",61755,21.32,-0.68,0.00
"09/12/2014 07:25:00","NPX",61845,23.50,1.50,0.00
"09/12/2014 07:25:00","O H",61846,21.59,-0.42,0.00
"09/12/2014 07:25:00","PJM",61847,23.28,1.28,0.00
"09/12/2014 07:25:00","WEST",61752,21.87,-0.13,0.00
"09/12/2014 07:30:00","CAPITL",61757,23.95,1.38,0.00
"09/12/2014 07:30:00","CENTRL",61754,23.28,0.70,0.00
"09/12/2014 07:30:00","DUNWOD",61760,24.72,2.15,0.00
"09/12/2014 07:30:00","GENESE",61753,22.78,0.20,0.00
"09/12/2014 07:30:00","H Q",61844,21.85,-0.72,0.00
"09/12/2014 07:30:00","HUD VL",61758,24.65,2.08,0.00
"09/12/2014 07:30:00","LONGIL",61762,24.94,2.37,0.00
"09/12/2014 07:30:00","MHK VL",61756,23.45,0.88,0.00
"09/12/2014 07:30:00","MILLWD",61759,24.70,2.12,0.00
"09/12/2014 07:30:00","N.Y.C.",61761,24.81,2.24,0.00
"09/12/2014 07:30:00","NORTH",61755,21.87,-0.70,0.00
"09/12/2014 07:30:00","NPX",61845,24.11,1.54,0.00
"09/12/2014 07:30:00","O H",61846,22.19,-0.38,0.00
"09/12/2014 07:30:00","PJM",61847,23.86,1.29,0.00
"09/12/2014 07:30:00","WEST",61752,22.48,-0.09,0.00
"09/12/2014 07:35:00","CAPITL",61757,24.14,1.39,0.00
"09/12/2014 07:35:00","CENTRL",61754,23.46,0.71,0.00
"09/12/2014 07:35:00","DUNWOD",61760,24.93,2.18,0.00
"09/12/2014 07:35:00","GENESE",61753,22.93,0.18,0.00
"09/12/2014 07:35:00","H Q",61844,22.02,-0.73,0.00
"09/12/2014 07:35:00","HUD VL",61758,24.87,2.12,0.00
"09/12/2014 07:35:00","LONGIL",61762,25.16,2.41,0.00
"09/12/2014 07:35:00","MHK VL",61756,23.66,0.91,0.00
"09/12/2014 07:35:00","MILLWD",61759,24.91,2.16,0.00
"09/12/2014 07:35:00","N.Y.C.",61761,25.05,2.30,0.00
"09/12/2014 07:35:00","NORTH",61755,22.07,-0.68,0.00
"09/12/2014 07:35:00","NPX",61845,24.30,1.55,0.00
"09/12/2014 07:35:00","O H",61846,22.34,-0.41,0.00
"09/12/2014 07:35:00","PJM",61847,24.07,1.32,0.00
"09/12/2014 07:35:00","WEST",61752,22.64,-0.11,0.00
"09/12/2014 07:40:00","CAPITL",61757,24.14,1.37,0.00
"09/12/2014 07:40:00","CENTRL",61754,23.50,0.73,0.00
"09/12/2014 07:40:00","DUNWOD",61760,25.01,2.23,0.00
"09/12/2014 07:40:00","GENESE",61753,22.96,0.18,0.00
"09/12/2014 07:40:00","H Q",61844,22.04,-0.73,0.00
"09/12/2014 07:40:00","HUD VL",61758,24.94,2.16,0.00
"09/12/2014 07:40:00","LONGIL",61762,25.26,2.48,0.00
"09/12/2014 07:40:00","MHK VL",61756,23.69,0.91,0.00
"09/12/2014 07:40:00","MILLWD",61759,24.98,2.21,0.00
"09/12/2014 07:40:00","N.Y.C.",61761,25.14,2.37,0.00
"09/12/2014 07:40:00","NORTH",61755,22.09,-0.68,0.00
"09/12/2014 07:40:00","NPX",61845,24.30,1.53,0.00
"09/12/2014 07:40:00","O H",61846,22.37,-0.41,0.00
"09/12/2014 07:40:00","PJM",61847,24.14,1.37,0.00
"09/12/2014 07:40:00","WEST",61752,22.66,-0.11,0.00
"09/12/2014 07:40:08","CAPITL",61757,24.73,1.38,0.00
"09/12/2014 07:40:08","CENTRL",61754,24.10,0.75,0.00
"09/12/2014 07:40:08","DUNWOD",61760,25.60,2.24,0.00
"09/12/2014 07:40:08","GENESE",61753,23.52,0.16,0.00
"09/12/2014 07:40:08","H Q",61844,22.63,-0.72,0.00
"09/12/2014 07:40:08","HUD VL",61758,25.55,2.19,0.00
"09/12/2014 07:40:08","LONGIL",61762,25.86,2.50,0.00
"09/12/2014 07:40:08","MHK VL",61756,24.29,0.94,0.00
"09/12/2014 07:40:08","MILLWD",61759,25.60,2.24,0.00
"09/12/2014 07:40:08","N.Y.C.",61761,25.76,2.41,0.00
"09/12/2014 07:40:08","NORTH",61755,22.70,-0.65,0.00
"09/12/2014 07:40:08","NPX",61845,24.90,1.54,0.00
"09/12/2014 07:40:08","O H",61846,22.91,-0.44,0.00
"09/12/2014 07:40:08","PJM",61847,24.73,1.38,0.00
"09/12/2014 07:40:08","WEST",61752,23.22,-0.14,0.00
"09/12/2014 07:41:44","CAPITL",61757,24.29,1.37,0.00
"09/12/2014 07:41:44","CENTRL",61754,23.58,0.67,0.00
"09/12/2014 07:41:44","DUNWOD",61760,25.14,2.22,0.00
"09/12/2014 07:41:44","GENESE",61753,23.03,0.12,0.00
"09/12/2014 07:41:44","H Q",61844,22.21,-0.71,0.00
"09/12/2014 07:41:44","HUD VL",61758,25.07,2.15,0.00
"09/12/2014 07:41:44","LONGIL",61762,25.42,2.50,0.00
"09/12/2014 07:41:44","MHK VL",61756,23.81,0.89,0.00
"09/12/2014 07:41:44","MILLWD",61759,25.14,2.22,0.00
"09/12/2014 07:41:44","N.Y.C.",61761,25.30,2.38,0.00
"09/12/2014 07:41:44","NORTH",61755,22.25,-0.67,0.00
"09/12/2014 07:41:44","NPX",61845,24.45,1.54,0.00
"09/12/2014 07:41:44","O H",61846,22.37,-0.55,0.00
"09/12/2014 07:41:44","PJM",61847,24.22,1.31,0.00
"09/12/2014 07:41:44","WEST",61752,22.67,-0.25,0.00
"09/12/2014 07:45:00","CAPITL",61757,25.42,1.46,0.00
"09/12/2014 07:45:00","CENTRL",61754,24.83,0.72,-0.16
"09/12/2014 07:45:00","DUNWOD",61760,26.30,2.35,0.00
"09/12/2014 07:45:00","GENESE",61753,23.99,0.17,0.13
"09/12/2014 07:45:00","H Q",61844,23.21,-0.74,0.00
"09/12/2014 07:45:00","HUD VL",61758,26.23,2.28,0.00
"09/12/2014 07:45:00","LONGIL",61762,26.59,2.64,0.00
"09/12/2014 07:45:00","MHK VL",61756,24.92,0.96,0.00
"09/12/2014 07:45:00","MILLWD",61759,26.30,2.35,0.00
"09/12/2014 07:45:00","N.Y.C.",61761,26.47,2.51,0.00
"09/12/2014 07:45:00","NORTH",61755,23.24,-0.72,0.00
"09/12/2014 07:45:00","NPX",61845,25.59,1.63,0.00
"09/12/2014 07:45:00","O H",61846,23.05,-0.48,0.43
"09/12/2014 07:45:00","PJM",61847,25.75,1.41,-0.38
"09/12/2014 07:45:00","WEST",61752,25.47,-0.17,-1.68
"09/12/2014 07:50:00","CAPITL",61757,25.42,1.46,0.00
"09/12/2014 07:50:00","CENTRL",61754,24.83,0.72,-0.16
"09/12/2014 07:50:00","DUNWOD",61760,26.30,2.35,0.00
"09/12/2014 07:50:00","GENESE",61753,23.99,0.17,0.13
"09/12/2014 07:50:00","H Q",61844,23.21,-0.74,0.00
"09/12/2014 07:50:00","HUD VL",61758,26.23,2.28,0.00
"09/12/2014 07:50:00","LONGIL",61762,26.59,2.64,0.00
"09/12/2014 07:50:00","MHK VL",61756,24.92,0.96,0.00
"09/12/2014 07:50:00","MILLWD",61759,26.30,2.35,0.00
"09/12/2014 07:50:00","N.Y.C.",61761,26.47,2.51,0.00
"09/12/2014 07:50:00","NORTH",61755,23.24,-0.72,0.00
"09/12/2014 07:50:00","NPX",61845,25.59,1.63,0.00
"09/12/2014 07:50:00","O H",61846,23.05,-0.48,0.43
"09/12/2014 07:50:00","PJM",61847,25.75,1.41,-0.38
"09/12/2014 07:50:00","WEST",61752,25.47,-0.17,-1.68
"09/12/2014 07:55:00","CAPITL",61757,26.38,1.47,0.00
"09/12/2014 07:55:00","CENTRL",61754,26.46,0.80,-0.76
"09/12/2014 07:55:00","DUNWOD",61760,27.30,2.39,0.00
"09/12/2014 07:55:00","GENESE",61753,24.57,0.27,0.61
"09/12/2014 07:55:00","H Q",61844,24.16,-0.75,0.00
"09/12/2014 07:55:00","HUD VL",61758,27.22,2.32,0.00
"09/12/2014 07:55:00","LONGIL",61762,27.54,2.64,0.00
"09/12/2014 07:55:00","MHK VL",61756,25.90,1.00,0.00
"09/12/2014 07:55:00","MILLWD",61759,27.27,2.37,0.00
"09/12/2014 07:55:00","N.Y.C.",61761,27.45,2.54,0.00
"09/12/2014 07:55:00","NORTH",61755,24.18,-0.72,0.00
"09/12/2014 07:55:00","NPX",61845,26.55,1.64,0.00
"09/12/2014 07:55:00","O H",61846,22.51,-0.37,2.02
"09/12/2014 07:55:00","PJM",61847,28.21,1.49,-1.81
"09/12/2014 07:55:00","WEST",61752,32.81,-0.02,-7.93
"09/12/2014 08:00:00","CAPITL",61757,25.34,1.41,0.00
"09/12/2014 08:00:00","CENTRL",61754,25.69,0.81,-0.95
"09/12/2014 08:00:00","DUNWOD",61760,26.16,2.23,0.00
"09/12/2014 08:00:00","GENESE",61753,23.57,0.41,0.77
"09/12/2014 08:00:00","H Q",61844,23.19,-0.74,0.00
"09/12/2014 08:00:00","HUD VL",61758,26.11,2.18,0.00
"09/12/2014 08:00:00","LONGIL",61762,26.25,2.32,0.00
"09/12/2014 08:00:00","MHK VL",61756,24.89,0.96,0.00
"09/12/2014 08:00:00","MILLWD",61759,26.16,2.23,0.00
"09/12/2014 08:00:00","N.Y.C.",61761,26.30,2.37,0.00
"09/12/2014 08:00:00","NORTH",61755,23.26,-0.67,0.00
"09/12/2014 08:00:00","NPX",61845,25.48,1.55,0.00
"09/12/2014 08:00:00","O H",61846,21.29,-0.12,2.52
"09/12/2014 08:00:00","PJM",61847,27.65,1.46,-2.26
"09/12/2014 08:00:00","WEST",61752,34.06,0.21,-9.91
"09/12/2014 08:05:00","CAPITL",61757,34.09,1.93,0.00
"09/12/2014 08:05:00","CENTRL",61754,35.35,1.06,-2.13
"09/12/2014 08:05:00","DUNWOD",61760,35.18,3.02,0.00
"09/12/2014 08:05:00","GENESE",61753,30.95,0.51,1.72
"09/12/2014 08:05:00","H Q",61844,31.16,-1.00,0.00
"09/12/2014 08:05:00","HUD VL",61758,35.12,2.96,0.00
"09/12/2014 08:05:00","LONGIL",61762,35.32,3.15,0.00
"09/12/2014 08:05:00","MHK VL",61756,33.48,1.32,0.00
"09/12/2014 08:05:00","MILLWD",61759,35.15,2.99,0.00
"09/12/2014 08:05:00","N.Y.C.",61761,35.35,3.18,0.00
"09/12/2014 08:05:00","NORTH",61755,31.23,-0.93,0.00
"09/12/2014 08:05:00","NPX",61845,34.32,2.16,0.00
"09/12/2014 08:05:00","O H",61846,26.27,-0.22,5.67
"09/12/2014 08:05:00","PJM",61847,39.21,1.96,-5.08
"09/12/2014 08:05:00","WEST",61752,54.67,0.26,-22.25
"09/12/2014 08:10:00","CAPITL",61757,33.05,1.90,0.00
"09/12/2014 08:10:00","CENTRL",61754,32.05,0.90,0.00
"09/12/2014 08:10:00","DUNWOD",61760,34.14,2.99,0.00
"09/12/2014 08:10:00","GENESE",61753,31.43,0.28,0.00
"09/12/2014 08:10:00","H Q",61844,30.22,-0.93,0.00
"09/12/2014 08:10:00","HUD VL",61758,34.08,2.93,0.00
"09/12/2014 08:10:00","LONGIL",61762,34.39,3.24,0.00
"09/12/2014 08:10:00","MHK VL",61756,32.40,1.25,0.00
"09/12/2014 08:10:00","MILLWD",61759,34.14,2.99,0.00
"09/12/2014 08:10:00","N.Y.C.",61761,34.33,3.18,0.00
"09/12/2014 08:10:00","NORTH",61755,30.28,-0.87,0.00
"09/12/2014 08:10:00","NPX",61845,33.30,2.15,0.00
"09/12/2014 08:10:00","O H",61846,30.59,-0.56,0.00
"09/12/2014 08:10:00","PJM",61847,32.96,1.81,0.00
"09/12/2014 08:10:00","WEST",61752,31.03,-0.12,0.00
"09/12/2014 08:15:00","CAPITL",61757,25.39,1.44,0.00
"09/12/2014 08:15:00","CENTRL",61754,24.67,0.72,0.00
"09/12/2014 08:15:00","DUNWOD",61760,26.21,2.25,0.00
"09/12/2014 08:15:00","GENESE",61753,24.10,0.14,0.00
"09/12/2014 08:15:00","H Q",61844,23.24,-0.72,0.00
"09/12/2014 08:15:00","HUD VL",61758,26.16,2.20,0.00
"09/12/2014 08:15:00","LONGIL",61762,26.45,2.49,0.00
"09/12/2014 08:15:00","MHK VL",61756,24.94,0.98,0.00
"09/12/2014 08:15:00","MILLWD",61759,26.21,2.25,0.00
"09/12/2014 08:15:00","N.Y.C.",61761,26.35,2.40,0.00
"09/12/2014 08:15:00","NORTH",61755,23.41,-0.55,0.00
"09/12/2014 08:15:00","NPX",61845,25.54,1.58,0.00
