"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2014 12:50:00","LONGIL",61762,30.15,3.20,0.00
"09/08/2014 12:50:00","MHK VL",61756,28.05,1.11,0.00
"09/08/2014 12:50:00","MILLWD",61759,29.56,2.61,0.00
"09/08/2014 12:50:00","N.Y.C.",61761,29.69,2.75,0.00
"09/08/2014 12:50:00","NORTH",61755,26.27,-0.67,0.00
"09/08/2014 12:50:00","NPX",61845,28.75,1.81,0.00
"09/08/2014 12:50:00","O H",61846,26.43,-0.51,0.00
"09/08/2014 12:50:00","PJM",61847,28.53,1.59,0.00
"09/08/2014 12:50:00","WEST",61752,27.05,0.11,0.00
"09/08/2014 12:55:00","CAPITL",61757,28.51,1.51,0.00
"09/08/2014 12:55:00","CENTRL",61754,27.86,0.86,0.00
"09/08/2014 12:55:00","DUNWOD",61760,29.65,2.65,0.00
"09/08/2014 12:55:00","GENESE",61753,27.24,0.24,0.00
"09/08/2014 12:55:00","H Q",61844,26.21,-0.78,0.00
"09/08/2014 12:55:00","HUD VL",61758,29.75,2.76,0.00
"09/08/2014 12:55:00","LONGIL",61762,30.24,3.24,0.00
"09/08/2014 12:55:00","MHK VL",61756,28.11,1.11,0.00
"09/08/2014 12:55:00","MILLWD",61759,29.65,2.65,0.00
"09/08/2014 12:55:00","N.Y.C.",61761,29.78,2.78,0.00
"09/08/2014 12:55:00","NORTH",61755,26.30,-0.70,0.00
"09/08/2014 12:55:00","NPX",61845,28.81,1.81,0.00
"09/08/2014 12:55:00","O H",61846,26.43,-0.57,0.00
"09/08/2014 12:55:00","PJM",61847,28.56,1.57,0.00
"09/08/2014 12:55:00","WEST",61752,27.05,0.05,0.00
"09/08/2014 13:00:00","CAPITL",61757,24.22,1.28,0.00
"09/08/2014 13:00:00","CENTRL",61754,23.67,0.73,0.00
"09/08/2014 13:00:00","DUNWOD",61760,25.18,2.25,0.00
"09/08/2014 13:00:00","GENESE",61753,23.12,0.18,0.00
"09/08/2014 13:00:00","H Q",61844,22.27,-0.67,0.00
"09/08/2014 13:00:00","HUD VL",61758,25.28,2.34,0.00
"09/08/2014 13:00:00","LONGIL",61762,25.66,2.73,0.00
"09/08/2014 13:00:00","MHK VL",61756,23.88,0.94,0.00
"09/08/2014 13:00:00","MILLWD",61759,25.18,2.25,0.00
"09/08/2014 13:00:00","N.Y.C.",61761,25.32,2.39,0.00
"09/08/2014 13:00:00","NORTH",61755,22.32,-0.62,0.00
"09/08/2014 13:00:00","NPX",61845,24.49,1.56,0.00
"09/08/2014 13:00:00","O H",61846,22.41,-0.53,0.00
"09/08/2014 13:00:00","PJM",61847,24.26,1.33,0.00
"09/08/2014 13:00:00","WEST",61752,22.96,0.02,0.00
"09/08/2014 13:05:00","CAPITL",61757,23.98,1.29,0.00
"09/08/2014 13:05:00","CENTRL",61754,23.39,0.70,0.00
"09/08/2014 13:05:00","DUNWOD",61760,24.93,2.25,0.00
"09/08/2014 13:05:00","GENESE",61753,22.84,0.16,0.00
"09/08/2014 13:05:00","H Q",61844,22.01,-0.68,0.00
"09/08/2014 13:05:00","HUD VL",61758,25.02,2.34,0.00
"09/08/2014 13:05:00","LONGIL",61762,25.38,2.70,0.00
"09/08/2014 13:05:00","MHK VL",61756,23.62,0.93,0.00
"09/08/2014 13:05:00","MILLWD",61759,24.93,2.25,0.00
"09/08/2014 13:05:00","N.Y.C.",61761,25.07,2.38,0.00
"09/08/2014 13:05:00","NORTH",61755,22.07,-0.61,0.00
"09/08/2014 13:05:00","NPX",61845,24.25,1.56,0.00
"09/08/2014 13:05:00","O H",61846,22.14,-0.54,0.00
"09/08/2014 13:05:00","PJM",61847,23.98,1.29,0.00
"09/08/2014 13:05:00","WEST",61752,22.66,-0.02,0.00
"09/08/2014 13:10:00","CAPITL",61757,23.63,1.27,0.00
"09/08/2014 13:10:00","CENTRL",61754,23.01,0.65,0.00
"09/08/2014 13:10:00","DUNWOD",61760,24.59,2.24,0.00
"09/08/2014 13:10:00","GENESE",61753,22.52,0.16,0.00
"09/08/2014 13:10:00","H Q",61844,21.71,-0.65,0.00
"09/08/2014 13:10:00","HUD VL",61758,24.66,2.30,0.00
"09/08/2014 13:10:00","LONGIL",61762,25.08,2.73,0.00
"09/08/2014 13:10:00","MHK VL",61756,23.25,0.90,0.00
"09/08/2014 13:10:00","MILLWD",61759,24.59,2.24,0.00
"09/08/2014 13:10:00","N.Y.C.",61761,24.70,2.35,0.00
"09/08/2014 13:10:00","NORTH",61755,21.76,-0.60,0.00
"09/08/2014 13:10:00","NPX",61845,23.90,1.54,0.00
"09/08/2014 13:10:00","O H",61846,21.78,-0.58,0.00
"09/08/2014 13:10:00","PJM",61847,23.59,1.23,0.00
"09/08/2014 13:10:00","WEST",61752,22.29,-0.07,0.00
"09/08/2014 13:15:00","CAPITL",61757,24.22,1.28,0.00
"09/08/2014 13:15:00","CENTRL",61754,23.65,0.71,0.00
"09/08/2014 13:15:00","DUNWOD",61760,25.18,2.25,0.00
"09/08/2014 13:15:00","GENESE",61753,23.10,0.16,0.00
"09/08/2014 13:15:00","H Q",61844,22.27,-0.67,0.00
"09/08/2014 13:15:00","HUD VL",61758,25.30,2.36,0.00
"09/08/2014 13:15:00","LONGIL",61762,25.71,2.77,0.00
"09/08/2014 13:15:00","MHK VL",61756,23.85,0.92,0.00
"09/08/2014 13:15:00","MILLWD",61759,25.21,2.27,0.00
"09/08/2014 13:15:00","N.Y.C.",61761,25.32,2.39,0.00
"09/08/2014 13:15:00","NORTH",61755,22.32,-0.62,0.00
"09/08/2014 13:15:00","NPX",61845,24.49,1.56,0.00
"09/08/2014 13:15:00","O H",61846,22.38,-0.55,0.00
"09/08/2014 13:15:00","PJM",61847,24.24,1.31,0.00
"09/08/2014 13:15:00","WEST",61752,22.91,-0.02,0.00
"09/08/2014 13:20:00","CAPITL",61757,25.20,1.31,0.00
"09/08/2014 13:20:00","CENTRL",61754,24.67,0.79,0.00
"09/08/2014 13:20:00","DUNWOD",61760,26.23,2.34,0.00
"09/08/2014 13:20:00","GENESE",61753,24.10,0.21,0.00
"09/08/2014 13:20:00","H Q",61844,23.17,-0.72,0.00
"09/08/2014 13:20:00","HUD VL",61758,26.32,2.44,0.00
"09/08/2014 13:20:00","LONGIL",61762,26.77,2.89,0.00
"09/08/2014 13:20:00","MHK VL",61756,24.86,0.98,0.00
"09/08/2014 13:20:00","MILLWD",61759,26.23,2.34,0.00
"09/08/2014 13:20:00","N.Y.C.",61761,26.34,2.46,0.00
"09/08/2014 13:20:00","NORTH",61755,23.24,-0.64,0.00
"09/08/2014 13:20:00","NPX",61845,25.48,1.60,0.00
"09/08/2014 13:20:00","O H",61846,23.38,-0.50,0.00
"09/08/2014 13:20:00","PJM",61847,25.29,1.41,0.00
"09/08/2014 13:20:00","WEST",61752,23.93,0.05,0.00
"09/08/2014 13:25:00","CAPITL",61757,25.17,1.31,0.00
"09/08/2014 13:25:00","CENTRL",61754,24.64,0.79,0.00
"09/08/2014 13:25:00","DUNWOD",61760,26.17,2.31,0.00
"09/08/2014 13:25:00","GENESE",61753,24.10,0.24,0.00
"09/08/2014 13:25:00","H Q",61844,23.14,-0.72,0.00
"09/08/2014 13:25:00","HUD VL",61758,26.29,2.43,0.00
"09/08/2014 13:25:00","LONGIL",61762,26.70,2.84,0.00
"09/08/2014 13:25:00","MHK VL",61756,24.84,0.98,0.00
"09/08/2014 13:25:00","MILLWD",61759,26.20,2.34,0.00
"09/08/2014 13:25:00","N.Y.C.",61761,26.32,2.46,0.00
"09/08/2014 13:25:00","NORTH",61755,23.21,-0.64,0.00
"09/08/2014 13:25:00","NPX",61845,25.46,1.60,0.00
"09/08/2014 13:25:00","O H",61846,23.38,-0.48,0.00
"09/08/2014 13:25:00","PJM",61847,25.27,1.41,0.00
"09/08/2014 13:25:00","WEST",61752,23.93,0.07,0.00
"09/08/2014 13:30:00","CAPITL",61757,25.12,1.31,0.00
"09/08/2014 13:30:00","CENTRL",61754,24.59,0.78,0.00
"09/08/2014 13:30:00","DUNWOD",61760,26.12,2.31,0.00
"09/08/2014 13:30:00","GENESE",61753,24.07,0.26,0.00
"09/08/2014 13:30:00","H Q",61844,23.12,-0.69,0.00
"09/08/2014 13:30:00","HUD VL",61758,26.21,2.40,0.00
"09/08/2014 13:30:00","LONGIL",61762,26.62,2.81,0.00
"09/08/2014 13:30:00","MHK VL",61756,24.79,0.98,0.00
"09/08/2014 13:30:00","MILLWD",61759,26.12,2.31,0.00
"09/08/2014 13:30:00","N.Y.C.",61761,26.24,2.43,0.00
"09/08/2014 13:30:00","NORTH",61755,23.17,-0.64,0.00
"09/08/2014 13:30:00","NPX",61845,25.41,1.60,0.00
"09/08/2014 13:30:00","O H",61846,23.36,-0.45,0.00
"09/08/2014 13:30:00","PJM",61847,25.19,1.38,0.00
"09/08/2014 13:30:00","WEST",61752,23.91,0.10,0.00
"09/08/2014 13:35:00","CAPITL",61757,24.97,1.26,0.00
"09/08/2014 13:35:00","CENTRL",61754,24.56,0.85,0.00
"09/08/2014 13:35:00","DUNWOD",61760,25.99,2.28,0.00
"09/08/2014 13:35:00","GENESE",61753,24.04,0.33,0.00
"09/08/2014 13:35:00","H Q",61844,23.00,-0.71,0.00
"09/08/2014 13:35:00","HUD VL",61758,26.08,2.37,0.00
"09/08/2014 13:35:00","LONGIL",61762,26.48,2.77,0.00
"09/08/2014 13:35:00","MHK VL",61756,24.71,1.00,0.00
"09/08/2014 13:35:00","MILLWD",61759,25.99,2.28,0.00
"09/08/2014 13:35:00","N.Y.C.",61761,26.10,2.39,0.00
"09/08/2014 13:35:00","NORTH",61755,23.07,-0.64,0.00
"09/08/2014 13:35:00","NPX",61845,25.25,1.54,0.00
"09/08/2014 13:35:00","O H",61846,23.38,-0.33,0.00
"09/08/2014 13:35:00","PJM",61847,25.13,1.42,0.00
"09/08/2014 13:35:00","WEST",61752,23.92,0.21,0.00
"09/08/2014 13:40:00","CAPITL",61757,25.09,1.28,0.00
"09/08/2014 13:40:00","CENTRL",61754,24.62,0.81,0.00
"09/08/2014 13:40:00","DUNWOD",61760,26.10,2.29,0.00
"09/08/2014 13:40:00","GENESE",61753,24.07,0.26,0.00
"09/08/2014 13:40:00","H Q",61844,23.12,-0.69,0.00
"09/08/2014 13:40:00","HUD VL",61758,26.21,2.40,0.00
"09/08/2014 13:40:00","LONGIL",61762,26.62,2.81,0.00
"09/08/2014 13:40:00","MHK VL",61756,24.81,1.00,0.00
"09/08/2014 13:40:00","MILLWD",61759,26.10,2.29,0.00
"09/08/2014 13:40:00","N.Y.C.",61761,26.21,2.40,0.00
"09/08/2014 13:40:00","NORTH",61755,23.17,-0.64,0.00
"09/08/2014 13:40:00","NPX",61845,25.38,1.57,0.00
"09/08/2014 13:40:00","O H",61846,23.38,-0.43,0.00
"09/08/2014 13:40:00","PJM",61847,25.19,1.38,0.00
"09/08/2014 13:40:00","WEST",61752,23.93,0.12,0.00
"09/08/2014 13:45:00","CAPITL",61757,25.12,1.26,0.00
"09/08/2014 13:45:00","CENTRL",61754,24.67,0.81,0.00
"09/08/2014 13:45:00","DUNWOD",61760,26.13,2.27,0.00
"09/08/2014 13:45:00","GENESE",61753,24.12,0.26,0.00
"09/08/2014 13:45:00","H Q",61844,23.17,-0.69,0.00
"09/08/2014 13:45:00","HUD VL",61758,26.24,2.39,0.00
"09/08/2014 13:45:00","LONGIL",61762,26.67,2.81,0.00
"09/08/2014 13:45:00","MHK VL",61756,24.86,1.00,0.00
"09/08/2014 13:45:00","MILLWD",61759,26.15,2.29,0.00
"09/08/2014 13:45:00","N.Y.C.",61761,26.27,2.41,0.00
"09/08/2014 13:45:00","NORTH",61755,23.21,-0.64,0.00
"09/08/2014 13:45:00","NPX",61845,25.41,1.55,0.00
"09/08/2014 13:45:00","O H",61846,23.40,-0.45,0.00
"09/08/2014 13:45:00","PJM",61847,25.24,1.38,0.00
"09/08/2014 13:45:00","WEST",61752,23.95,0.10,0.00
"09/08/2014 13:50:00","CAPITL",61757,25.44,1.30,0.00
"09/08/2014 13:50:00","CENTRL",61754,24.93,0.80,0.00
"09/08/2014 13:50:00","DUNWOD",61760,26.45,2.32,0.00
"09/08/2014 13:50:00","GENESE",61753,24.37,0.24,0.00
"09/08/2014 13:50:00","H Q",61844,23.43,-0.70,0.00
"09/08/2014 13:50:00","HUD VL",61758,26.57,2.44,0.00
"09/08/2014 13:50:00","LONGIL",61762,26.98,2.85,0.00
"09/08/2014 13:50:00","MHK VL",61756,25.15,1.01,0.00
"09/08/2014 13:50:00","MILLWD",61759,26.47,2.34,0.00
"09/08/2014 13:50:00","N.Y.C.",61761,26.60,2.46,0.00
"09/08/2014 13:50:00","NORTH",61755,23.48,-0.65,0.00
"09/08/2014 13:50:00","NPX",61845,25.73,1.59,0.00
"09/08/2014 13:50:00","O H",61846,23.60,-0.53,0.00
"09/08/2014 13:50:00","PJM",61847,25.51,1.37,0.00
"09/08/2014 13:50:00","WEST",61752,24.16,0.02,0.00
"09/08/2014 13:55:00","CAPITL",61757,25.44,1.30,0.00
"09/08/2014 13:55:00","CENTRL",61754,24.95,0.82,0.00
"09/08/2014 13:55:00","DUNWOD",61760,26.45,2.32,0.00
"09/08/2014 13:55:00","GENESE",61753,24.37,0.24,0.00
"09/08/2014 13:55:00","H Q",61844,23.41,-0.72,0.00
"09/08/2014 13:55:00","HUD VL",61758,26.55,2.41,0.00
"09/08/2014 13:55:00","LONGIL",61762,26.98,2.85,0.00
"09/08/2014 13:55:00","MHK VL",61756,25.17,1.04,0.00
"09/08/2014 13:55:00","MILLWD",61759,26.47,2.34,0.00
"09/08/2014 13:55:00","N.Y.C.",61761,26.57,2.44,0.00
"09/08/2014 13:55:00","NORTH",61755,23.48,-0.65,0.00
"09/08/2014 13:55:00","NPX",61845,25.73,1.59,0.00
"09/08/2014 13:55:00","O H",61846,23.65,-0.48,0.00
"09/08/2014 13:55:00","PJM",61847,25.56,1.42,0.00
"09/08/2014 13:55:00","WEST",61752,24.21,0.07,0.00
"09/08/2014 14:00:00","CAPITL",61757,25.44,1.35,0.00
"09/08/2014 14:00:00","CENTRL",61754,24.84,0.75,0.00
"09/08/2014 14:00:00","DUNWOD",61760,26.45,2.36,0.00
"09/08/2014 14:00:00","GENESE",61753,24.28,0.19,0.00
"09/08/2014 14:00:00","H Q",61844,23.39,-0.70,0.00
"09/08/2014 14:00:00","HUD VL",61758,26.55,2.46,0.00
"09/08/2014 14:00:00","LONGIL",61762,26.88,2.79,0.00
"09/08/2014 14:00:00","MHK VL",61756,25.10,1.01,0.00
"09/08/2014 14:00:00","MILLWD",61759,26.45,2.36,0.00
"09/08/2014 14:00:00","N.Y.C.",61761,26.57,2.48,0.00
"09/08/2014 14:00:00","NORTH",61755,23.44,-0.65,0.00
"09/08/2014 14:00:00","NPX",61845,25.71,1.61,0.00
"09/08/2014 14:00:00","O H",61846,23.46,-0.63,0.00
"09/08/2014 14:00:00","PJM",61847,25.42,1.32,0.00
"09/08/2014 14:00:00","WEST",61752,24.02,-0.07,0.00
"09/08/2014 14:05:00","CAPITL",61757,26.90,1.40,0.00
"09/08/2014 14:05:00","CENTRL",61754,26.34,0.84,0.00
"09/08/2014 14:05:00","DUNWOD",61760,27.95,2.45,0.00
"09/08/2014 14:05:00","GENESE",61753,25.75,0.25,0.00
"09/08/2014 14:05:00","H Q",61844,24.76,-0.74,0.00
"09/08/2014 14:05:00","HUD VL",61758,28.10,2.60,0.00
"09/08/2014 14:05:00","LONGIL",61762,28.41,2.91,0.00
"09/08/2014 14:05:00","MHK VL",61756,26.57,1.07,0.00
"09/08/2014 14:05:00","MILLWD",61759,27.97,2.47,0.00
"09/08/2014 14:05:00","N.Y.C.",61761,28.07,2.57,0.00
"09/08/2014 14:05:00","NORTH",61755,24.81,-0.69,0.00
"09/08/2014 14:05:00","NPX",61845,27.18,1.68,0.00
"09/08/2014 14:05:00","O H",61846,24.96,-0.54,0.00
"09/08/2014 14:05:00","PJM",61847,26.95,1.45,0.00
"09/08/2014 14:05:00","WEST",61752,25.55,0.05,0.00
"09/08/2014 14:10:00","CAPITL",61757,25.61,1.33,0.00
"09/08/2014 14:10:00","CENTRL",61754,25.10,0.83,0.00
"09/08/2014 14:10:00","DUNWOD",61760,26.63,2.35,0.00
"09/08/2014 14:10:00","GENESE",61753,24.52,0.24,0.00
"09/08/2014 14:10:00","H Q",61844,23.55,-0.73,0.00
"09/08/2014 14:10:00","HUD VL",61758,26.75,2.48,0.00
"09/08/2014 14:10:00","LONGIL",61762,27.09,2.81,0.00
"09/08/2014 14:10:00","MHK VL",61756,25.29,1.02,0.00
"09/08/2014 14:10:00","MILLWD",61759,26.63,2.35,0.00
"09/08/2014 14:10:00","N.Y.C.",61761,26.75,2.48,0.00
"09/08/2014 14:10:00","NORTH",61755,23.59,-0.68,0.00
"09/08/2014 14:10:00","NPX",61845,25.87,1.60,0.00
"09/08/2014 14:10:00","O H",61846,23.79,-0.49,0.00
"09/08/2014 14:10:00","PJM",61847,25.70,1.43,0.00
"09/08/2014 14:10:00","WEST",61752,24.37,0.10,0.00
"09/08/2014 14:15:00","CAPITL",61757,25.58,1.33,0.00
"09/08/2014 14:15:00","CENTRL",61754,25.05,0.80,0.00
"09/08/2014 14:15:00","DUNWOD",61760,26.60,2.35,0.00
"09/08/2014 14:15:00","GENESE",61753,24.47,0.22,0.00
"09/08/2014 14:15:00","H Q",61844,23.55,-0.70,0.00
"09/08/2014 14:15:00","HUD VL",61758,26.75,2.50,0.00
"09/08/2014 14:15:00","LONGIL",61762,27.14,2.88,0.00
"09/08/2014 14:15:00","MHK VL",61756,25.27,1.02,0.00
"09/08/2014 14:15:00","MILLWD",61759,26.63,2.38,0.00
"09/08/2014 14:15:00","N.Y.C.",61761,26.75,2.50,0.00
"09/08/2014 14:15:00","NORTH",61755,23.57,-0.68,0.00
"09/08/2014 14:15:00","NPX",61845,25.85,1.60,0.00
"09/08/2014 14:15:00","O H",61846,23.74,-0.51,0.00
"09/08/2014 14:15:00","PJM",61847,25.66,1.41,0.00
"09/08/2014 14:15:00","WEST",61752,24.32,0.07,0.00
"09/08/2014 14:20:00","CAPITL",61757,25.42,1.32,0.00
"09/08/2014 14:20:00","CENTRL",61754,24.86,0.77,0.00
"09/08/2014 14:20:00","DUNWOD",61760,26.45,2.36,0.00
"09/08/2014 14:20:00","GENESE",61753,24.31,0.22,0.00
"09/08/2014 14:20:00","H Q",61844,23.39,-0.70,0.00
"09/08/2014 14:20:00","HUD VL",61758,26.55,2.46,0.00
"09/08/2014 14:20:00","LONGIL",61762,27.00,2.91,0.00
"09/08/2014 14:20:00","MHK VL",61756,25.08,0.99,0.00
"09/08/2014 14:20:00","MILLWD",61759,26.48,2.39,0.00
"09/08/2014 14:20:00","N.Y.C.",61761,26.60,2.51,0.00
"09/08/2014 14:20:00","NORTH",61755,23.42,-0.67,0.00
"09/08/2014 14:20:00","NPX",61845,25.71,1.61,0.00
"09/08/2014 14:20:00","O H",61846,23.56,-0.53,0.00
"09/08/2014 14:20:00","PJM",61847,25.49,1.40,0.00
"09/08/2014 14:20:00","WEST",61752,24.14,0.05,0.00
"09/08/2014 14:25:00","CAPITL",61757,25.42,1.35,0.00
"09/08/2014 14:25:00","CENTRL",61754,24.84,0.77,0.00
"09/08/2014 14:25:00","DUNWOD",61760,26.43,2.36,0.00
"09/08/2014 14:25:00","GENESE",61753,24.29,0.22,0.00
"09/08/2014 14:25:00","H Q",61844,23.35,-0.72,0.00
"09/08/2014 14:25:00","HUD VL",61758,26.53,2.46,0.00
"09/08/2014 14:25:00","LONGIL",61762,26.98,2.91,0.00
"09/08/2014 14:25:00","MHK VL",61756,25.06,0.99,0.00
"09/08/2014 14:25:00","MILLWD",61759,26.45,2.38,0.00
"09/08/2014 14:25:00","N.Y.C.",61761,26.57,2.50,0.00
"09/08/2014 14:25:00","NORTH",61755,23.40,-0.67,0.00
"09/08/2014 14:25:00","NPX",61845,25.68,1.61,0.00
"09/08/2014 14:25:00","O H",61846,23.54,-0.53,0.00
"09/08/2014 14:25:00","PJM",61847,25.49,1.42,0.00
"09/08/2014 14:25:00","WEST",61752,24.12,0.05,0.00
"09/08/2014 14:30:00","CAPITL",61757,25.44,1.35,0.00
"09/08/2014 14:30:00","CENTRL",61754,24.88,0.79,0.00
"09/08/2014 14:30:00","DUNWOD",61760,26.45,2.36,0.00
"09/08/2014 14:30:00","GENESE",61753,24.33,0.24,0.00
"09/08/2014 14:30:00","H Q",61844,23.37,-0.72,0.00
"09/08/2014 14:30:00","HUD VL",61758,26.55,2.46,0.00
"09/08/2014 14:30:00","LONGIL",61762,26.98,2.89,0.00
"09/08/2014 14:30:00","MHK VL",61756,25.08,0.99,0.00
"09/08/2014 14:30:00","MILLWD",61759,26.45,2.36,0.00
"09/08/2014 14:30:00","N.Y.C.",61761,26.57,2.48,0.00
"09/08/2014 14:30:00","NORTH",61755,23.42,-0.67,0.00
"09/08/2014 14:30:00","NPX",61845,25.71,1.61,0.00
"09/08/2014 14:30:00","O H",61846,23.58,-0.51,0.00
"09/08/2014 14:30:00","PJM",61847,25.51,1.42,0.00
"09/08/2014 14:30:00","WEST",61752,24.19,0.10,0.00
"09/08/2014 14:35:00","CAPITL",61757,25.46,1.35,0.00
"09/08/2014 14:35:00","CENTRL",61754,24.88,0.77,0.00
"09/08/2014 14:35:00","DUNWOD",61760,26.45,2.34,0.00
"09/08/2014 14:35:00","GENESE",61753,24.35,0.24,0.00
"09/08/2014 14:35:00","H Q",61844,23.41,-0.70,0.00
"09/08/2014 14:35:00","HUD VL",61758,26.55,2.43,0.00
"09/08/2014 14:35:00","LONGIL",61762,26.93,2.82,0.00
"09/08/2014 14:35:00","MHK VL",61756,25.10,0.99,0.00
"09/08/2014 14:35:00","MILLWD",61759,26.45,2.34,0.00
"09/08/2014 14:35:00","N.Y.C.",61761,26.57,2.46,0.00
"09/08/2014 14:35:00","NORTH",61755,23.44,-0.67,0.00
"09/08/2014 14:35:00","NPX",61845,25.73,1.62,0.00
"09/08/2014 14:35:00","O H",61846,23.60,-0.51,0.00
"09/08/2014 14:35:00","PJM",61847,25.49,1.37,0.00
"09/08/2014 14:35:00","WEST",61752,24.18,0.07,0.00
"09/08/2014 14:40:00","CAPITL",61757,25.27,1.34,0.00
"09/08/2014 14:40:00","CENTRL",61754,24.70,0.77,0.00
"09/08/2014 14:40:00","DUNWOD",61760,26.28,2.35,0.00
"09/08/2014 14:40:00","GENESE",61753,24.12,0.19,0.00
"09/08/2014 14:40:00","H Q",61844,23.22,-0.72,0.00
"09/08/2014 14:40:00","HUD VL",61758,26.38,2.44,0.00
"09/08/2014 14:40:00","LONGIL",61762,26.76,2.82,0.00
"09/08/2014 14:40:00","MHK VL",61756,24.92,0.98,0.00
"09/08/2014 14:40:00","MILLWD",61759,26.28,2.35,0.00
"09/08/2014 14:40:00","N.Y.C.",61761,26.42,2.49,0.00
"09/08/2014 14:40:00","NORTH",61755,23.26,-0.67,0.00
"09/08/2014 14:40:00","NPX",61845,25.56,1.63,0.00
"09/08/2014 14:40:00","O H",61846,23.38,-0.55,0.00
"09/08/2014 14:40:00","PJM",61847,25.30,1.36,0.00
"09/08/2014 14:40:00","WEST",61752,23.96,0.02,0.00
"09/08/2014 14:45:00","CAPITL",61757,25.22,1.34,0.00
"09/08/2014 14:45:00","CENTRL",61754,24.62,0.74,0.00
"09/08/2014 14:45:00","DUNWOD",61760,26.20,2.32,0.00
"09/08/2014 14:45:00","GENESE",61753,24.12,0.24,0.00
"09/08/2014 14:45:00","H Q",61844,23.19,-0.69,0.00
"09/08/2014 14:45:00","HUD VL",61758,26.29,2.41,0.00
"09/08/2014 14:45:00","LONGIL",61762,26.68,2.79,0.00
"09/08/2014 14:45:00","MHK VL",61756,24.84,0.96,0.00
"09/08/2014 14:45:00","MILLWD",61759,26.20,2.32,0.00
"09/08/2014 14:45:00","N.Y.C.",61761,26.34,2.46,0.00
"09/08/2014 14:45:00","NORTH",61755,23.21,-0.67,0.00
"09/08/2014 14:45:00","NPX",61845,25.48,1.60,0.00
"09/08/2014 14:45:00","O H",61846,23.36,-0.53,0.00
"09/08/2014 14:45:00","PJM",61847,25.22,1.34,0.00
"09/08/2014 14:45:00","WEST",61752,23.93,0.05,0.00
"09/08/2014 14:50:00","CAPITL",61757,25.19,1.34,0.00
"09/08/2014 14:50:00","CENTRL",61754,24.62,0.76,0.00
"09/08/2014 14:50:00","DUNWOD",61760,26.15,2.29,0.00
"09/08/2014 14:50:00","GENESE",61753,24.12,0.26,0.00
"09/08/2014 14:50:00","H Q",61844,23.17,-0.69,0.00
"09/08/2014 14:50:00","HUD VL",61758,26.24,2.39,0.00
"09/08/2014 14:50:00","LONGIL",61762,26.62,2.77,0.00
"09/08/2014 14:50:00","MHK VL",61756,24.84,0.98,0.00
"09/08/2014 14:50:00","MILLWD",61759,26.15,2.29,0.00
"09/08/2014 14:50:00","N.Y.C.",61761,26.27,2.41,0.00
"09/08/2014 14:50:00","NORTH",61755,23.17,-0.69,0.00
"09/08/2014 14:50:00","NPX",61845,33.00,1.60,-7.54
"09/08/2014 14:50:00","O H",61846,30.90,-0.50,-7.54
"09/08/2014 14:50:00","PJM",61847,25.19,1.34,0.00
"09/08/2014 14:50:00","WEST",61752,23.93,0.07,0.00
"09/08/2014 14:55:00","CAPITL",61757,25.46,1.35,0.00
"09/08/2014 14:55:00","CENTRL",61754,24.88,0.77,0.00
"09/08/2014 14:55:00","DUNWOD",61760,26.45,2.34,0.00
"09/08/2014 14:55:00","GENESE",61753,24.33,0.22,0.00
"09/08/2014 14:55:00","H Q",61844,23.39,-0.72,0.00
"09/08/2014 14:55:00","HUD VL",61758,26.57,2.46,0.00
"09/08/2014 14:55:00","LONGIL",61762,26.96,2.84,0.00
"09/08/2014 14:55:00","MHK VL",61756,25.10,0.99,0.00
"09/08/2014 14:55:00","MILLWD",61759,26.48,2.36,0.00
"09/08/2014 14:55:00","N.Y.C.",61761,26.60,2.48,0.00
"09/08/2014 14:55:00","NORTH",61755,23.44,-0.67,0.00
"09/08/2014 14:55:00","NPX",61845,33.27,1.62,-7.54
"09/08/2014 14:55:00","O H",61846,31.10,-0.55,-7.54
"09/08/2014 14:55:00","PJM",61847,25.49,1.37,0.00
"09/08/2014 14:55:00","WEST",61752,24.14,0.02,0.00
"09/08/2014 15:00:00","CAPITL",61757,26.93,1.38,0.00
"09/08/2014 15:00:00","CENTRL",61754,26.47,0.92,0.00
"09/08/2014 15:00:00","DUNWOD",61760,27.95,2.40,0.00
"09/08/2014 15:00:00","GENESE",61753,25.90,0.36,0.00
"09/08/2014 15:00:00","H Q",61844,24.81,-0.74,0.00
"09/08/2014 15:00:00","HUD VL",61758,28.10,2.55,0.00
"09/08/2014 15:00:00","LONGIL",61762,28.51,2.96,0.00
"09/08/2014 15:00:00","MHK VL",61756,26.62,1.07,0.00
"09/08/2014 15:00:00","MILLWD",61759,27.98,2.43,0.00
"09/08/2014 15:00:00","N.Y.C.",61761,28.08,2.53,0.00
"09/08/2014 15:00:00","NORTH",61755,24.86,-0.69,0.00
"09/08/2014 15:00:00","NPX",61845,34.70,1.61,-7.54
"09/08/2014 15:00:00","O H",61846,32.71,-0.38,-7.54
"09/08/2014 15:00:00","PJM",61847,27.08,1.53,0.00
"09/08/2014 15:00:00","WEST",61752,25.78,0.23,0.00
"09/08/2014 15:05:00","CAPITL",61757,28.25,1.42,0.00
"09/08/2014 15:05:00","CENTRL",61754,27.80,0.96,0.00
"09/08/2014 15:05:00","DUNWOD",61760,29.38,2.55,0.00
"09/08/2014 15:05:00","GENESE",61753,27.24,0.40,0.00
