"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2014 11:55:00","N.Y.C.",61761,42.82,3.75,0.00
"09/01/2014 11:55:00","NORTH",61755,37.63,-1.44,0.00
"09/01/2014 11:55:00","NPX",61845,41.61,2.54,0.00
"09/01/2014 11:55:00","O H",61846,37.35,-1.72,0.00
"09/01/2014 11:55:00","PJM",61847,40.64,1.56,0.00
"09/01/2014 11:55:00","WEST",61752,37.90,-1.17,0.00
"09/01/2014 12:00:00","CAPITL",61757,39.88,2.36,0.00
"09/01/2014 12:00:00","CENTRL",61754,38.04,0.52,0.00
"09/01/2014 12:00:00","DUNWOD",61760,41.19,3.68,0.00
"09/01/2014 12:00:00","GENESE",61753,37.33,-0.19,0.00
"09/01/2014 12:00:00","H Q",61844,36.24,-1.28,0.00
"09/01/2014 12:00:00","HUD VL",61758,41.19,3.68,0.00
"09/01/2014 12:00:00","LONGIL",61762,46.19,5.14,-3.54
"09/01/2014 12:00:00","MHK VL",61756,38.86,1.35,0.00
"09/01/2014 12:00:00","MILLWD",61759,41.34,3.83,0.00
"09/01/2014 12:00:00","N.Y.C.",61761,41.26,3.75,0.00
"09/01/2014 12:00:00","NORTH",61755,36.13,-1.39,0.00
"09/01/2014 12:00:00","NPX",61845,40.18,2.66,0.00
"09/01/2014 12:00:00","O H",61846,35.34,-2.18,0.00
"09/01/2014 12:00:00","PJM",61847,38.90,1.39,0.00
"09/01/2014 12:00:00","WEST",61752,35.86,-1.65,0.00
"09/01/2014 12:05:00","CAPITL",61757,43.14,2.75,0.00
"09/01/2014 12:05:00","CENTRL",61754,40.64,0.24,0.00
"09/01/2014 12:05:00","DUNWOD",61760,44.47,4.08,0.00
"09/01/2014 12:05:00","GENESE",61753,39.75,-0.65,0.00
"09/01/2014 12:05:00","H Q",61844,39.06,-1.33,0.00
"09/01/2014 12:05:00","HUD VL",61758,44.43,4.04,0.00
"09/01/2014 12:05:00","LONGIL",61762,45.89,5.49,-0.01
"09/01/2014 12:05:00","MHK VL",61756,41.77,1.37,0.00
"09/01/2014 12:05:00","MILLWD",61759,44.63,4.24,0.00
"09/01/2014 12:05:00","N.Y.C.",61761,43.40,4.24,1.24
"09/01/2014 12:05:00","NORTH",61755,38.94,-1.45,0.00
"09/01/2014 12:05:00","NPX",61845,43.50,3.11,0.00
"09/01/2014 12:05:00","O H",61846,37.28,-3.11,0.00
"09/01/2014 12:05:00","PJM",61847,41.60,1.21,0.00
"09/01/2014 12:05:00","WEST",61752,37.85,-2.54,0.00
"09/01/2014 12:10:00","CAPITL",61757,42.59,2.67,0.00
"09/01/2014 12:10:00","CENTRL",61754,40.27,0.36,0.00
"09/01/2014 12:10:00","DUNWOD",61760,43.86,3.95,0.00
"09/01/2014 12:10:00","GENESE",61753,39.55,-0.36,0.00
"09/01/2014 12:10:00","H Q",61844,38.55,-1.36,0.00
"09/01/2014 12:10:00","HUD VL",61758,43.86,3.95,0.00
"09/01/2014 12:10:00","LONGIL",61762,45.45,5.43,-0.11
"09/01/2014 12:10:00","MHK VL",61756,41.27,1.36,0.00
"09/01/2014 12:10:00","MILLWD",61759,44.06,4.15,0.00
"09/01/2014 12:10:00","N.Y.C.",61761,44.02,4.11,0.00
"09/01/2014 12:10:00","NORTH",61755,38.44,-1.48,0.00
"09/01/2014 12:10:00","NPX",61845,42.91,2.99,0.00
"09/01/2014 12:10:00","O H",61846,37.24,-2.67,0.00
"09/01/2014 12:10:00","PJM",61847,41.19,1.28,0.00
"09/01/2014 12:10:00","WEST",61752,37.80,-2.12,0.00
"09/01/2014 12:15:00","CAPITL",61757,42.56,2.60,0.00
"09/01/2014 12:15:00","CENTRL",61754,40.60,0.64,0.00
"09/01/2014 12:15:00","DUNWOD",61760,43.96,4.00,0.00
"09/01/2014 12:15:00","GENESE",61753,39.76,-0.20,0.00
"09/01/2014 12:15:00","H Q",61844,38.53,-1.44,0.00
"09/01/2014 12:15:00","HUD VL",61758,43.96,4.00,0.00
"09/01/2014 12:15:00","LONGIL",61762,65.66,5.52,-20.19
"09/01/2014 12:15:00","MHK VL",61756,41.36,1.40,0.00
"09/01/2014 12:15:00","MILLWD",61759,44.12,4.16,0.00
"09/01/2014 12:15:00","N.Y.C.",61761,44.08,4.12,0.00
"09/01/2014 12:15:00","NORTH",61755,38.44,-1.52,0.00
"09/01/2014 12:15:00","NPX",61845,42.88,2.92,0.00
"09/01/2014 12:15:00","O H",61846,37.69,-2.28,0.00
"09/01/2014 12:15:00","PJM",61847,41.60,1.64,0.00
"09/01/2014 12:15:00","WEST",61752,38.25,-1.72,0.00
"09/01/2014 12:20:00","CAPITL",61757,43.74,2.67,0.00
"09/01/2014 12:20:00","CENTRL",61754,41.69,0.62,0.00
"09/01/2014 12:20:00","DUNWOD",61760,45.18,4.11,0.00
"09/01/2014 12:20:00","GENESE",61753,40.91,-0.16,0.00
"09/01/2014 12:20:00","H Q",61844,39.59,-1.48,0.00
"09/01/2014 12:20:00","HUD VL",61758,45.18,4.11,0.00
"09/01/2014 12:20:00","LONGIL",61762,66.76,5.71,-19.99
"09/01/2014 12:20:00","MHK VL",61756,42.51,1.44,0.00
"09/01/2014 12:20:00","MILLWD",61759,45.38,4.31,0.00
"09/01/2014 12:20:00","N.Y.C.",61761,44.03,4.23,1.27
"09/01/2014 12:20:00","NORTH",61755,39.47,-1.60,0.00
"09/01/2014 12:20:00","NPX",61845,44.11,3.04,0.00
"09/01/2014 12:20:00","O H",61846,38.69,-2.38,0.00
"09/01/2014 12:20:00","PJM",61847,42.67,1.60,0.00
"09/01/2014 12:20:00","WEST",61752,39.26,-1.81,0.00
"09/01/2014 12:25:00","CAPITL",61757,43.91,2.68,0.00
"09/01/2014 12:25:00","CENTRL",61754,41.88,0.66,0.00
"09/01/2014 12:25:00","DUNWOD",61760,45.39,4.16,0.00
"09/01/2014 12:25:00","GENESE",61753,41.10,-0.12,0.00
"09/01/2014 12:25:00","H Q",61844,39.74,-1.48,0.00
"09/01/2014 12:25:00","HUD VL",61758,45.39,4.16,0.00
"09/01/2014 12:25:00","LONGIL",61762,66.77,5.77,-19.77
"09/01/2014 12:25:00","MHK VL",61756,42.71,1.48,0.00
"09/01/2014 12:25:00","MILLWD",61759,45.55,4.33,0.00
"09/01/2014 12:25:00","N.Y.C.",61761,44.23,4.29,1.28
"09/01/2014 12:25:00","NORTH",61755,39.53,-1.69,0.00
"09/01/2014 12:25:00","NPX",61845,44.28,3.05,0.00
"09/01/2014 12:25:00","O H",61846,38.92,-2.31,0.00
"09/01/2014 12:25:00","PJM",61847,42.88,1.65,0.00
"09/01/2014 12:25:00","WEST",61752,39.50,-1.73,0.00
"09/01/2014 12:30:00","CAPITL",61757,44.52,2.72,0.00
"09/01/2014 12:30:00","CENTRL",61754,42.39,0.58,0.00
"09/01/2014 12:30:00","DUNWOD",61760,46.02,4.22,0.00
"09/01/2014 12:30:00","GENESE",61753,41.68,-0.13,0.00
"09/01/2014 12:30:00","H Q",61844,40.30,-1.50,0.00
"09/01/2014 12:30:00","HUD VL",61758,46.02,4.22,0.00
"09/01/2014 12:30:00","LONGIL",61762,68.88,5.90,-21.18
"09/01/2014 12:30:00","MHK VL",61756,43.30,1.50,0.00
"09/01/2014 12:30:00","MILLWD",61759,46.19,4.39,0.00
"09/01/2014 12:30:00","N.Y.C.",61761,44.89,4.39,1.30
"09/01/2014 12:30:00","NORTH",61755,40.08,-1.72,0.00
"09/01/2014 12:30:00","NPX",61845,44.89,3.09,0.00
"09/01/2014 12:30:00","O H",61846,39.37,-2.43,0.00
"09/01/2014 12:30:00","PJM",61847,43.43,1.63,0.00
"09/01/2014 12:30:00","WEST",61752,39.96,-1.84,0.00
"09/01/2014 12:35:00","CAPITL",61757,44.66,2.72,0.00
"09/01/2014 12:35:00","CENTRL",61754,42.52,0.59,0.00
"09/01/2014 12:35:00","DUNWOD",61760,46.22,4.28,0.00
"09/01/2014 12:35:00","GENESE",61753,41.77,-0.17,0.00
"09/01/2014 12:35:00","H Q",61844,40.43,-1.51,0.00
"09/01/2014 12:35:00","HUD VL",61758,46.17,4.23,0.00
"09/01/2014 12:35:00","LONGIL",61762,68.89,5.91,-21.04
"09/01/2014 12:35:00","MHK VL",61756,43.44,1.51,0.00
"09/01/2014 12:35:00","MILLWD",61759,46.38,4.44,0.00
"09/01/2014 12:35:00","N.Y.C.",61761,45.08,4.44,1.30
"09/01/2014 12:35:00","NORTH",61755,40.22,-1.72,0.00
"09/01/2014 12:35:00","NPX",61845,45.04,3.10,0.00
"09/01/2014 12:35:00","O H",61846,39.42,-2.52,0.00
"09/01/2014 12:35:00","PJM",61847,43.57,1.63,0.00
"09/01/2014 12:35:00","WEST",61752,39.97,-1.97,0.00
"09/01/2014 12:40:00","CAPITL",61757,45.23,2.72,0.00
"09/01/2014 12:40:00","CENTRL",61754,43.18,0.68,0.00
"09/01/2014 12:40:00","DUNWOD",61760,46.76,4.25,0.00
"09/01/2014 12:40:00","GENESE",61753,42.42,-0.08,0.00
"09/01/2014 12:40:00","H Q",61844,40.98,-1.53,0.00
"09/01/2014 12:40:00","HUD VL",61758,46.80,4.29,0.00
"09/01/2014 12:40:00","LONGIL",61762,70.34,5.95,-21.88
"09/01/2014 12:40:00","MHK VL",61756,44.03,1.53,0.00
"09/01/2014 12:40:00","MILLWD",61759,46.97,4.46,0.00
"09/01/2014 12:40:00","N.Y.C.",61761,45.65,4.46,1.32
"09/01/2014 12:40:00","NORTH",61755,40.76,-1.74,0.00
"09/01/2014 12:40:00","NPX",61845,45.61,3.10,0.00
"09/01/2014 12:40:00","O H",61846,40.13,-2.38,0.00
"09/01/2014 12:40:00","PJM",61847,44.21,1.70,0.00
"09/01/2014 12:40:00","WEST",61752,40.68,-1.83,0.00
"09/01/2014 12:45:00","CAPITL",61757,44.37,2.71,0.00
"09/01/2014 12:45:00","CENTRL",61754,42.33,0.66,0.00
"09/01/2014 12:45:00","DUNWOD",61760,45.79,4.13,0.00
"09/01/2014 12:45:00","GENESE",61753,41.67,0.00,0.00
"09/01/2014 12:45:00","H Q",61844,40.17,-1.50,0.00
"09/01/2014 12:45:00","HUD VL",61758,45.83,4.17,0.00
"09/01/2014 12:45:00","LONGIL",61762,57.13,5.62,-9.84
"09/01/2014 12:45:00","MHK VL",61756,43.17,1.50,0.00
"09/01/2014 12:45:00","MILLWD",61759,46.00,4.33,0.00
"09/01/2014 12:45:00","N.Y.C.",61761,44.67,4.29,1.29
"09/01/2014 12:45:00","NORTH",61755,39.96,-1.71,0.00
"09/01/2014 12:45:00","NPX",61845,44.71,3.04,0.00
"09/01/2014 12:45:00","O H",61846,39.38,-2.29,0.00
"09/01/2014 12:45:00","PJM",61847,43.29,1.62,0.00
"09/01/2014 12:45:00","WEST",61752,39.96,-1.71,0.00
"09/01/2014 12:50:00","CAPITL",61757,48.68,3.01,0.00
"09/01/2014 12:50:00","CENTRL",61754,46.35,0.69,0.00
"09/01/2014 12:50:00","DUNWOD",61760,50.18,4.52,0.00
"09/01/2014 12:50:00","GENESE",61753,45.53,-0.14,0.00
"09/01/2014 12:50:00","H Q",61844,44.02,-1.64,0.00
"09/01/2014 12:50:00","HUD VL",61758,50.23,4.57,0.00
"09/01/2014 12:50:00","LONGIL",61762,57.20,6.12,-5.41
"09/01/2014 12:50:00","MHK VL",61756,47.30,1.64,0.00
"09/01/2014 12:50:00","MILLWD",61759,50.41,4.75,0.00
"09/01/2014 12:50:00","N.Y.C.",61761,48.90,4.66,1.42
"09/01/2014 12:50:00","NORTH",61755,43.83,-1.83,0.00
"09/01/2014 12:50:00","NPX",61845,48.99,3.33,0.00
"09/01/2014 12:50:00","O H",61846,42.88,-2.79,0.00
"09/01/2014 12:50:00","PJM",61847,47.35,1.69,0.00
"09/01/2014 12:50:00","WEST",61752,43.52,-2.15,0.00
"09/01/2014 12:55:00","CAPITL",61757,45.86,2.84,0.00
"09/01/2014 12:55:00","CENTRL",61754,43.71,0.69,0.00
"09/01/2014 12:55:00","DUNWOD",61760,47.28,4.26,0.00
"09/01/2014 12:55:00","GENESE",61753,42.93,-0.09,0.00
"09/01/2014 12:55:00","H Q",61844,41.47,-1.55,0.00
"09/01/2014 12:55:00","HUD VL",61758,47.28,4.26,0.00
"09/01/2014 12:55:00","LONGIL",61762,67.85,5.94,-18.89
"09/01/2014 12:55:00","MHK VL",61756,44.57,1.55,0.00
"09/01/2014 12:55:00","MILLWD",61759,47.45,4.43,0.00
"09/01/2014 12:55:00","N.Y.C.",61761,46.03,4.34,1.33
"09/01/2014 12:55:00","NORTH",61755,41.25,-1.77,0.00
"09/01/2014 12:55:00","NPX",61845,46.16,3.14,0.00
"09/01/2014 12:55:00","O H",61846,40.48,-2.54,0.00
"09/01/2014 12:55:00","PJM",61847,44.65,1.63,0.00
"09/01/2014 12:55:00","WEST",61752,41.08,-1.94,0.00
"09/01/2014 13:00:00","CAPITL",61757,44.26,2.66,0.00
"09/01/2014 13:00:00","CENTRL",61754,42.25,0.66,0.00
"09/01/2014 13:00:00","DUNWOD",61760,45.71,4.12,0.00
"09/01/2014 13:00:00","GENESE",61753,41.59,0.00,0.00
"09/01/2014 13:00:00","H Q",61844,40.10,-1.50,0.00
"09/01/2014 13:00:00","HUD VL",61758,45.75,4.16,0.00
"09/01/2014 13:00:00","LONGIL",61762,47.20,5.61,0.00
"09/01/2014 13:00:00","MHK VL",61756,43.09,1.50,0.00
"09/01/2014 13:00:00","MILLWD",61759,45.92,4.33,0.00
"09/01/2014 13:00:00","N.Y.C.",61761,44.55,4.24,1.29
"09/01/2014 13:00:00","NORTH",61755,39.88,-1.71,0.00
"09/01/2014 13:00:00","NPX",61845,44.59,3.00,0.00
"09/01/2014 13:00:00","O H",61846,39.26,-2.33,0.00
"09/01/2014 13:00:00","PJM",61847,43.21,1.62,0.00
"09/01/2014 13:00:00","WEST",61752,39.85,-1.75,0.00
"09/01/2014 13:05:00","CAPITL",61757,44.67,2.69,0.00
"09/01/2014 13:05:00","CENTRL",61754,42.57,0.59,0.00
"09/01/2014 13:05:00","DUNWOD",61760,46.22,4.24,0.00
"09/01/2014 13:05:00","GENESE",61753,41.85,-0.13,0.00
"09/01/2014 13:05:00","H Q",61844,40.47,-1.51,0.00
"09/01/2014 13:05:00","HUD VL",61758,46.26,4.28,0.00
"09/01/2014 13:05:00","LONGIL",61762,47.77,5.80,0.00
"09/01/2014 13:05:00","MHK VL",61756,43.49,1.51,0.00
"09/01/2014 13:05:00","MILLWD",61759,46.43,4.45,0.00
"09/01/2014 13:05:00","N.Y.C.",61761,45.08,4.41,1.31
"09/01/2014 13:05:00","NORTH",61755,40.26,-1.72,0.00
"09/01/2014 13:05:00","NPX",61845,45.00,3.02,0.00
"09/01/2014 13:05:00","O H",61846,39.42,-2.56,0.00
"09/01/2014 13:05:00","PJM",61847,43.62,1.64,0.00
"09/01/2014 13:05:00","WEST",61752,40.01,-1.97,0.00
"09/01/2014 13:10:00","CAPITL",61757,47.95,2.89,0.00
"09/01/2014 13:10:00","CENTRL",61754,45.74,0.68,0.00
"09/01/2014 13:10:00","DUNWOD",61760,49.66,4.60,0.00
"09/01/2014 13:10:00","GENESE",61753,44.93,-0.13,0.00
"09/01/2014 13:10:00","H Q",61844,43.44,-1.62,0.00
"09/01/2014 13:10:00","HUD VL",61758,49.66,4.60,0.00
"09/01/2014 13:10:00","LONGIL",61762,51.42,6.36,0.00
"09/01/2014 13:10:00","MHK VL",61756,46.73,1.67,0.00
"09/01/2014 13:10:00","MILLWD",61759,49.89,4.82,0.00
"09/01/2014 13:10:00","N.Y.C.",61761,48.43,4.77,1.40
"09/01/2014 13:10:00","NORTH",61755,43.17,-1.89,0.00
"09/01/2014 13:10:00","NPX",61845,48.35,3.29,0.00
"09/01/2014 13:10:00","O H",61846,42.36,-2.70,0.00
"09/01/2014 13:10:00","PJM",61847,46.87,1.80,0.00
"09/01/2014 13:10:00","WEST",61752,42.95,-2.12,0.00
"09/01/2014 13:15:00","CAPITL",61757,46.20,2.74,0.00
"09/01/2014 13:15:00","CENTRL",61754,44.11,0.65,0.00
"09/01/2014 13:15:00","DUNWOD",61760,47.81,4.35,0.00
"09/01/2014 13:15:00","GENESE",61753,43.42,-0.04,0.00
"09/01/2014 13:15:00","H Q",61844,41.90,-1.56,0.00
"09/01/2014 13:15:00","HUD VL",61758,47.81,4.35,0.00
"09/01/2014 13:15:00","LONGIL",61762,67.81,5.95,-18.39
"09/01/2014 13:15:00","MHK VL",61756,45.02,1.56,0.00
"09/01/2014 13:15:00","MILLWD",61759,48.02,4.56,0.00
"09/01/2014 13:15:00","N.Y.C.",61761,47.98,4.52,0.00
"09/01/2014 13:15:00","NORTH",61755,41.68,-1.78,0.00
"09/01/2014 13:15:00","NPX",61845,46.55,3.09,0.00
"09/01/2014 13:15:00","O H",61846,40.94,-2.52,0.00
"09/01/2014 13:15:00","PJM",61847,45.16,1.69,0.00
"09/01/2014 13:15:00","WEST",61752,41.59,-1.87,0.00
"09/01/2014 13:20:00","CAPITL",61757,47.76,2.83,0.00
"09/01/2014 13:20:00","CENTRL",61754,45.61,0.67,0.00
"09/01/2014 13:20:00","DUNWOD",61760,49.42,4.49,0.00
"09/01/2014 13:20:00","GENESE",61753,44.84,-0.09,0.00
"09/01/2014 13:20:00","H Q",61844,43.32,-1.62,0.00
"09/01/2014 13:20:00","HUD VL",61758,49.42,4.49,0.00
"09/01/2014 13:20:00","LONGIL",61762,67.87,6.16,-16.78
"09/01/2014 13:20:00","MHK VL",61756,46.60,1.66,0.00
"09/01/2014 13:20:00","MILLWD",61759,49.60,4.67,0.00
"09/01/2014 13:20:00","N.Y.C.",61761,49.22,4.63,0.34
"09/01/2014 13:20:00","NORTH",61755,43.09,-1.84,0.00
"09/01/2014 13:20:00","NPX",61845,48.17,3.24,0.00
"09/01/2014 13:20:00","O H",61846,42.28,-2.65,0.00
"09/01/2014 13:20:00","PJM",61847,46.68,1.75,0.00
"09/01/2014 13:20:00","WEST",61752,42.96,-1.98,0.00
"09/01/2014 13:25:00","CAPITL",61757,46.24,2.82,0.00
"09/01/2014 13:25:00","CENTRL",61754,43.99,0.56,0.00
"09/01/2014 13:25:00","DUNWOD",61760,47.81,4.38,0.00
"09/01/2014 13:25:00","GENESE",61753,43.25,-0.17,0.00
"09/01/2014 13:25:00","H Q",61844,41.86,-1.56,0.00
"09/01/2014 13:25:00","HUD VL",61758,47.81,4.38,0.00
"09/01/2014 13:25:00","LONGIL",61762,67.80,5.99,-18.38
"09/01/2014 13:25:00","MHK VL",61756,44.98,1.56,0.00
"09/01/2014 13:25:00","MILLWD",61759,48.02,4.60,0.00
"09/01/2014 13:25:00","N.Y.C.",61761,47.98,4.56,0.00
"09/01/2014 13:25:00","NORTH",61755,41.60,-1.82,0.00
"09/01/2014 13:25:00","NPX",61845,46.59,3.17,0.00
"09/01/2014 13:25:00","O H",61846,40.77,-2.65,0.00
"09/01/2014 13:25:00","PJM",61847,45.07,1.65,0.00
"09/01/2014 13:25:00","WEST",61752,41.38,-2.04,0.00
"09/01/2014 13:25:24","CAPITL",61757,45.81,2.79,0.00
"09/01/2014 13:25:24","CENTRL",61754,43.54,0.52,0.00
"09/01/2014 13:25:24","DUNWOD",61760,47.36,4.34,0.00
"09/01/2014 13:25:24","GENESE",61753,42.85,-0.17,0.00
"09/01/2014 13:25:24","H Q",61844,41.47,-1.55,0.00
"09/01/2014 13:25:24","HUD VL",61758,47.36,4.34,0.00
"09/01/2014 13:25:24","LONGIL",61762,67.79,5.89,-18.88
"09/01/2014 13:25:24","MHK VL",61756,44.57,1.55,0.00
"09/01/2014 13:25:24","MILLWD",61759,47.54,4.52,0.00
"09/01/2014 13:25:24","N.Y.C.",61761,47.49,4.47,0.00
"09/01/2014 13:25:24","NORTH",61755,41.25,-1.77,0.00
"09/01/2014 13:25:24","NPX",61845,46.16,3.14,0.00
"09/01/2014 13:25:24","O H",61846,40.35,-2.67,0.00
"09/01/2014 13:25:24","PJM",61847,44.61,1.59,0.00
"09/01/2014 13:25:24","WEST",61752,41.00,-2.02,0.00
"09/01/2014 13:27:00","CAPITL",61757,44.66,2.72,0.00
"09/01/2014 13:27:00","CENTRL",61754,42.48,0.54,0.00
"09/01/2014 13:27:00","DUNWOD",61760,46.17,4.23,0.00
"09/01/2014 13:27:00","GENESE",61753,41.81,-0.13,0.00
"09/01/2014 13:27:00","H Q",61844,40.43,-1.51,0.00
"09/01/2014 13:27:00","HUD VL",61758,46.17,4.23,0.00
"09/01/2014 13:27:00","LONGIL",61762,85.23,5.66,-37.63
"09/01/2014 13:27:00","MHK VL",61756,43.44,1.51,0.00
"09/01/2014 13:27:00","MILLWD",61759,46.34,4.40,0.00
"09/01/2014 13:27:00","N.Y.C.",61761,46.08,4.36,0.21
"09/01/2014 13:27:00","NORTH",61755,40.22,-1.72,0.00
"09/01/2014 13:27:00","NPX",61845,45.00,3.06,0.00
"09/01/2014 13:27:00","O H",61846,39.38,-2.56,0.00
"09/01/2014 13:27:00","PJM",61847,43.53,1.59,0.00
"09/01/2014 13:27:00","WEST",61752,40.01,-1.93,0.00
"09/01/2014 13:30:00","CAPITL",61757,44.61,2.72,0.00
"09/01/2014 13:30:00","CENTRL",61754,42.43,0.54,0.00
"09/01/2014 13:30:00","DUNWOD",61760,46.08,4.19,0.00
"09/01/2014 13:30:00","GENESE",61753,41.81,-0.08,0.00
"09/01/2014 13:30:00","H Q",61844,40.38,-1.51,0.00
"09/01/2014 13:30:00","HUD VL",61758,46.08,4.19,0.00
"09/01/2014 13:30:00","LONGIL",61762,67.82,5.65,-20.27
"09/01/2014 13:30:00","MHK VL",61756,43.40,1.51,0.00
"09/01/2014 13:30:00","MILLWD",61759,46.29,4.40,0.00
"09/01/2014 13:30:00","N.Y.C.",61761,46.04,4.36,0.21
"09/01/2014 13:30:00","NORTH",61755,40.17,-1.72,0.00
"09/01/2014 13:30:00","NPX",61845,44.95,3.06,0.00
"09/01/2014 13:30:00","O H",61846,39.38,-2.51,0.00
"09/01/2014 13:30:00","PJM",61847,43.44,1.55,0.00
"09/01/2014 13:30:00","WEST",61752,39.96,-1.93,0.00
"09/01/2014 13:35:00","CAPITL",61757,44.61,2.72,0.00
"09/01/2014 13:35:00","CENTRL",61754,42.43,0.54,0.00
"09/01/2014 13:35:00","DUNWOD",61760,46.08,4.19,0.00
"09/01/2014 13:35:00","GENESE",61753,41.81,-0.08,0.00
"09/01/2014 13:35:00","H Q",61844,40.38,-1.51,0.00
"09/01/2014 13:35:00","HUD VL",61758,46.08,4.19,0.00
"09/01/2014 13:35:00","LONGIL",61762,67.82,5.65,-20.27
"09/01/2014 13:35:00","MHK VL",61756,43.40,1.51,0.00
"09/01/2014 13:35:00","MILLWD",61759,46.29,4.40,0.00
"09/01/2014 13:35:00","N.Y.C.",61761,46.04,4.36,0.21
"09/01/2014 13:35:00","NORTH",61755,40.17,-1.72,0.00
"09/01/2014 13:35:00","NPX",61845,44.95,3.06,0.00
"09/01/2014 13:35:00","O H",61846,39.38,-2.51,0.00
"09/01/2014 13:35:00","PJM",61847,43.44,1.55,0.00
"09/01/2014 13:35:00","WEST",61752,39.96,-1.93,0.00
"09/01/2014 13:40:00","CAPITL",61757,44.61,2.72,0.00
"09/01/2014 13:40:00","CENTRL",61754,42.48,0.59,0.00
"09/01/2014 13:40:00","DUNWOD",61760,46.04,4.15,0.00
"09/01/2014 13:40:00","GENESE",61753,41.81,-0.08,0.00
"09/01/2014 13:40:00","H Q",61844,40.38,-1.51,0.00
"09/01/2014 13:40:00","HUD VL",61758,46.08,4.19,0.00
"09/01/2014 13:40:00","LONGIL",61762,67.82,5.65,-20.27
"09/01/2014 13:40:00","MHK VL",61756,43.40,1.51,0.00
"09/01/2014 13:40:00","MILLWD",61759,46.25,4.36,0.00
"09/01/2014 13:40:00","N.Y.C.",61761,46.00,4.32,0.21
"09/01/2014 13:40:00","NORTH",61755,40.13,-1.76,0.00
"09/01/2014 13:40:00","NPX",61845,44.95,3.06,0.00
"09/01/2014 13:40:00","O H",61846,39.42,-2.47,0.00
"09/01/2014 13:40:00","PJM",61847,43.48,1.59,0.00
"09/01/2014 13:40:00","WEST",61752,40.01,-1.88,0.00
"09/01/2014 13:45:00","CAPITL",61757,44.61,2.72,0.00
"09/01/2014 13:45:00","CENTRL",61754,42.48,0.59,0.00
"09/01/2014 13:45:00","DUNWOD",61760,46.08,4.19,0.00
"09/01/2014 13:45:00","GENESE",61753,41.81,-0.08,0.00
"09/01/2014 13:45:00","H Q",61844,40.38,-1.51,0.00
"09/01/2014 13:45:00","HUD VL",61758,46.08,4.19,0.00
"09/01/2014 13:45:00","LONGIL",61762,73.49,5.65,-25.95
"09/01/2014 13:45:00","MHK VL",61756,43.40,1.51,0.00
"09/01/2014 13:45:00","MILLWD",61759,46.25,4.36,0.00
"09/01/2014 13:45:00","N.Y.C.",61761,46.00,4.32,0.21
"09/01/2014 13:45:00","NORTH",61755,40.17,-1.72,0.00
"09/01/2014 13:45:00","NPX",61845,44.95,3.06,0.00
"09/01/2014 13:45:00","O H",61846,39.38,-2.51,0.00
"09/01/2014 13:45:00","PJM",61847,43.44,1.55,0.00
"09/01/2014 13:45:00","WEST",61752,40.01,-1.88,0.00
"09/01/2014 13:50:00","CAPITL",61757,44.57,2.68,0.00
"09/01/2014 13:50:00","CENTRL",61754,42.48,0.59,0.00
"09/01/2014 13:50:00","DUNWOD",61760,46.04,4.15,0.00
"09/01/2014 13:50:00","GENESE",61753,41.81,-0.08,0.00
"09/01/2014 13:50:00","H Q",61844,40.38,-1.51,0.00
"09/01/2014 13:50:00","HUD VL",61758,46.08,4.19,0.00
"09/01/2014 13:50:00","LONGIL",61762,71.51,5.62,-24.00
"09/01/2014 13:50:00","MHK VL",61756,43.44,1.55,0.00
"09/01/2014 13:50:00","MILLWD",61759,46.25,4.36,0.00
"09/01/2014 13:50:00","N.Y.C.",61761,46.00,4.32,0.21
"09/01/2014 13:50:00","NORTH",61755,40.17,-1.72,0.00
"09/01/2014 13:50:00","NPX",61845,44.91,3.02,0.00
"09/01/2014 13:50:00","O H",61846,39.38,-2.51,0.00
"09/01/2014 13:50:00","PJM",61847,43.44,1.55,0.00
"09/01/2014 13:50:00","WEST",61752,40.01,-1.88,0.00
"09/01/2014 13:55:00","CAPITL",61757,44.13,2.66,0.00
"09/01/2014 13:55:00","CENTRL",61754,42.06,0.58,0.00
"09/01/2014 13:55:00","DUNWOD",61760,45.66,4.19,0.00
"09/01/2014 13:55:00","GENESE",61753,41.39,-0.08,0.00
"09/01/2014 13:55:00","H Q",61844,39.99,-1.49,0.00
"09/01/2014 13:55:00","HUD VL",61758,45.66,4.19,0.00
"09/01/2014 13:55:00","LONGIL",61762,73.48,5.60,-26.41
"09/01/2014 13:55:00","MHK VL",61756,43.01,1.54,0.00
"09/01/2014 13:55:00","MILLWD",61759,45.83,4.35,0.00
"09/01/2014 13:55:00","N.Y.C.",61761,45.64,4.35,0.19
"09/01/2014 13:55:00","NORTH",61755,39.82,-1.66,0.00
"09/01/2014 13:55:00","NPX",61845,44.50,3.03,0.00
"09/01/2014 13:55:00","O H",61846,38.99,-2.49,0.00
"09/01/2014 13:55:00","PJM",61847,43.05,1.58,0.00
"09/01/2014 13:55:00","WEST",61752,39.61,-1.87,0.00
"09/01/2014 14:00:00","CAPITL",61757,43.12,2.60,0.00
"09/01/2014 14:00:00","CENTRL",61754,41.25,0.73,0.00
"09/01/2014 14:00:00","DUNWOD",61760,44.49,3.97,0.00
"09/01/2014 14:00:00","GENESE",61753,40.73,0.20,0.00
"09/01/2014 14:00:00","H Q",61844,39.06,-1.46,0.00
