"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2014 11:25:00","MILLWD",61759,25.95,2.34,0.00
"09/17/2014 11:25:00","N.Y.C.",61761,26.05,2.43,0.00
"09/17/2014 11:25:00","NORTH",61755,13.24,-0.90,9.48
"09/17/2014 11:25:00","NPX",61845,25.27,1.65,0.00
"09/17/2014 11:25:00","O H",61846,15.20,-0.21,8.20
"09/17/2014 11:25:00","PJM",61847,33.21,1.46,-8.13
"09/17/2014 11:25:00","WEST",61752,62.63,0.28,-38.73
"09/17/2014 11:30:00","CAPITL",61757,23.07,1.35,0.00
"09/17/2014 11:30:00","CENTRL",61754,22.39,0.67,0.00
"09/17/2014 11:30:00","DUNWOD",61760,23.94,2.22,0.00
"09/17/2014 11:30:00","GENESE",61753,21.87,0.15,0.00
"09/17/2014 11:30:00","H Q",61844,21.02,-0.70,0.00
"09/17/2014 11:30:00","HUD VL",61758,23.85,2.13,0.00
"09/17/2014 11:30:00","LONGIL",61762,24.28,2.56,0.00
"09/17/2014 11:30:00","MHK VL",61756,22.63,0.91,0.00
"09/17/2014 11:30:00","MILLWD",61759,23.94,2.22,0.00
"09/17/2014 11:30:00","N.Y.C.",61761,24.05,2.33,0.00
"09/17/2014 11:30:00","NORTH",61755,20.94,-0.78,0.00
"09/17/2014 11:30:00","NPX",61845,23.26,1.54,0.00
"09/17/2014 11:30:00","O H",61846,21.18,-0.54,0.00
"09/17/2014 11:30:00","PJM",61847,22.96,1.24,0.00
"09/17/2014 11:30:00","WEST",61752,21.61,-0.11,0.00
"09/17/2014 11:35:00","CAPITL",61757,22.04,1.29,0.00
"09/17/2014 11:35:00","CENTRL",61754,21.28,0.52,0.00
"09/17/2014 11:35:00","DUNWOD",61760,22.94,2.18,0.00
"09/17/2014 11:35:00","GENESE",61753,20.67,-0.08,0.00
"09/17/2014 11:35:00","H Q",61844,20.11,-0.64,0.00
"09/17/2014 11:35:00","HUD VL",61758,22.83,2.08,0.00
"09/17/2014 11:35:00","LONGIL",61762,23.27,2.51,0.00
"09/17/2014 11:35:00","MHK VL",61756,21.61,0.85,0.00
"09/17/2014 11:35:00","MILLWD",61759,22.92,2.16,0.00
"09/17/2014 11:35:00","N.Y.C.",61761,23.06,2.30,0.00
"09/17/2014 11:35:00","NORTH",61755,20.05,-0.71,0.00
"09/17/2014 11:35:00","NPX",61845,22.27,1.51,0.00
"09/17/2014 11:35:00","O H",61846,19.84,-0.91,0.00
"09/17/2014 11:35:00","PJM",61847,21.82,1.06,0.00
"09/17/2014 11:35:00","WEST",61752,20.24,-0.52,0.00
"09/17/2014 11:40:00","CAPITL",61757,21.77,1.27,0.00
"09/17/2014 11:40:00","CENTRL",61754,21.81,0.55,-0.76
"09/17/2014 11:40:00","DUNWOD",61760,22.65,2.15,0.00
"09/17/2014 11:40:00","GENESE",61753,19.84,-0.02,0.63
"09/17/2014 11:40:00","H Q",61844,17.84,-0.66,2.00
"09/17/2014 11:40:00","HUD VL",61758,22.54,2.05,0.00
"09/17/2014 11:40:00","LONGIL",61762,22.97,2.48,0.00
"09/17/2014 11:40:00","MHK VL",61756,21.34,0.84,0.00
"09/17/2014 11:40:00","MILLWD",61759,22.63,2.13,0.00
"09/17/2014 11:40:00","N.Y.C.",61761,22.77,2.27,0.00
"09/17/2014 11:40:00","NORTH",61755,17.79,-0.74,1.97
"09/17/2014 11:40:00","NPX",61845,21.99,1.50,0.00
"09/17/2014 11:40:00","O H",61846,17.98,-0.80,1.71
"09/17/2014 11:40:00","PJM",61847,23.28,1.09,-1.70
"09/17/2014 11:40:00","WEST",61752,28.19,-0.39,-8.08
"09/17/2014 11:45:00","CAPITL",61757,22.64,1.30,0.00
"09/17/2014 11:45:00","CENTRL",61754,23.15,0.68,-1.12
"09/17/2014 11:45:00","DUNWOD",61760,23.52,2.18,0.00
"09/17/2014 11:45:00","GENESE",61753,20.56,0.15,0.93
"09/17/2014 11:45:00","H Q",61844,17.66,-0.70,2.98
"09/17/2014 11:45:00","HUD VL",61758,23.43,2.09,0.00
"09/17/2014 11:45:00","LONGIL",61762,23.86,2.52,0.00
"09/17/2014 11:45:00","MHK VL",61756,22.24,0.90,0.00
"09/17/2014 11:45:00","MILLWD",61759,23.49,2.15,0.00
"09/17/2014 11:45:00","N.Y.C.",61761,23.62,2.28,0.00
"09/17/2014 11:45:00","NORTH",61755,17.62,-0.79,2.93
"09/17/2014 11:45:00","NPX",61845,22.85,1.52,0.00
"09/17/2014 11:45:00","O H",61846,18.30,-0.51,2.53
"09/17/2014 11:45:00","PJM",61847,25.08,1.24,-2.51
"09/17/2014 11:45:00","WEST",61752,33.20,-0.09,-11.95
"09/17/2014 11:50:00","CAPITL",61757,24.07,1.34,0.00
"09/17/2014 11:50:00","CENTRL",61754,27.10,0.86,-3.51
"09/17/2014 11:50:00","DUNWOD",61760,24.96,2.23,0.00
"09/17/2014 11:50:00","GENESE",61753,20.24,0.43,2.92
"09/17/2014 11:50:00","H Q",61844,12.69,-0.75,9.29
"09/17/2014 11:50:00","HUD VL",61758,24.89,2.16,0.00
"09/17/2014 11:50:00","LONGIL",61762,25.29,2.57,0.00
"09/17/2014 11:50:00","MHK VL",61756,23.70,0.98,0.00
"09/17/2014 11:50:00","MILLWD",61759,24.96,2.23,0.00
"09/17/2014 11:50:00","N.Y.C.",61761,25.05,2.32,0.00
"09/17/2014 11:50:00","NORTH",61755,12.72,-0.86,9.14
"09/17/2014 11:50:00","NPX",61845,24.29,1.57,0.00
"09/17/2014 11:50:00","O H",61846,14.69,-0.14,7.90
"09/17/2014 11:50:00","PJM",61847,31.99,1.43,-7.83
"09/17/2014 11:50:00","WEST",61752,60.39,0.36,-37.30
"09/17/2014 11:55:00","CAPITL",61757,27.40,1.50,0.00
"09/17/2014 11:55:00","CENTRL",61754,29.10,1.04,-2.17
"09/17/2014 11:55:00","DUNWOD",61760,28.43,2.54,0.00
"09/17/2014 11:55:00","GENESE",61753,24.63,0.54,1.80
"09/17/2014 11:55:00","H Q",61844,19.29,-0.85,5.75
"09/17/2014 11:55:00","HUD VL",61758,28.36,2.46,0.00
"09/17/2014 11:55:00","LONGIL",61762,28.79,2.90,0.00
"09/17/2014 11:55:00","MHK VL",61756,27.03,1.14,0.00
"09/17/2014 11:55:00","MILLWD",61759,28.43,2.54,0.00
"09/17/2014 11:55:00","N.Y.C.",61761,28.54,2.64,0.00
"09/17/2014 11:55:00","NORTH",61755,19.25,-0.98,5.66
"09/17/2014 11:55:00","NPX",61845,27.66,1.76,0.00
"09/17/2014 11:55:00","O H",61846,20.93,-0.08,4.88
"09/17/2014 11:55:00","PJM",61847,32.42,1.68,-4.84
"09/17/2014 11:55:00","WEST",61752,49.45,0.49,-23.07
"09/17/2014 12:00:00","CAPITL",61757,24.96,1.41,0.00
"09/17/2014 12:00:00","CENTRL",61754,24.35,0.80,0.00
"09/17/2014 12:00:00","DUNWOD",61760,25.93,2.38,0.00
"09/17/2014 12:00:00","GENESE",61753,23.86,0.31,0.00
"09/17/2014 12:00:00","H Q",61844,22.77,-0.78,0.00
"09/17/2014 12:00:00","HUD VL",61758,25.86,2.31,0.00
"09/17/2014 12:00:00","LONGIL",61762,26.26,2.71,0.00
"09/17/2014 12:00:00","MHK VL",61756,24.56,1.01,0.00
"09/17/2014 12:00:00","MILLWD",61759,25.93,2.38,0.00
"09/17/2014 12:00:00","N.Y.C.",61761,26.05,2.50,0.00
"09/17/2014 12:00:00","NORTH",61755,22.68,-0.87,0.00
"09/17/2014 12:00:00","NPX",61845,25.20,1.65,0.00
"09/17/2014 12:00:00","O H",61846,23.17,-0.38,0.00
"09/17/2014 12:00:00","PJM",61847,24.96,1.41,0.00
"09/17/2014 12:00:00","WEST",61752,23.67,0.12,0.00
"09/17/2014 12:05:00","CAPITL",61757,24.05,1.40,0.00
"09/17/2014 12:05:00","CENTRL",61754,24.13,0.77,-0.71
"09/17/2014 12:05:00","DUNWOD",61760,24.93,2.29,0.00
"09/17/2014 12:05:00","GENESE",61753,22.29,0.25,0.60
"09/17/2014 12:05:00","H Q",61844,20.00,-0.75,1.90
"09/17/2014 12:05:00","HUD VL",61758,24.87,2.22,0.00
"09/17/2014 12:05:00","LONGIL",61762,25.20,2.56,0.00
"09/17/2014 12:05:00","MHK VL",61756,23.62,0.97,0.00
"09/17/2014 12:05:00","MILLWD",61759,24.93,2.29,0.00
"09/17/2014 12:05:00","N.Y.C.",61761,25.07,2.42,0.00
"09/17/2014 12:05:00","NORTH",61755,19.94,-0.84,1.87
"09/17/2014 12:05:00","NPX",61845,24.25,1.61,0.00
"09/17/2014 12:05:00","O H",61846,20.59,-0.43,1.63
"09/17/2014 12:05:00","PJM",61847,25.60,1.36,-1.60
"09/17/2014 12:05:00","WEST",61752,30.31,0.02,-7.64
"09/17/2014 12:10:00","CAPITL",61757,27.78,1.57,0.00
"09/17/2014 12:10:00","CENTRL",61754,29.29,0.94,-2.14
"09/17/2014 12:10:00","DUNWOD",61760,28.86,2.65,0.00
"09/17/2014 12:10:00","GENESE",61753,24.77,0.37,1.80
"09/17/2014 12:10:00","H Q",61844,19.64,-0.86,5.71
"09/17/2014 12:10:00","HUD VL",61758,28.78,2.57,0.00
"09/17/2014 12:10:00","LONGIL",61762,29.20,2.99,0.00
"09/17/2014 12:10:00","MHK VL",61756,27.34,1.13,0.00
"09/17/2014 12:10:00","MILLWD",61759,28.86,2.65,0.00
"09/17/2014 12:10:00","N.Y.C.",61761,28.99,2.78,0.00
"09/17/2014 12:10:00","NORTH",61755,19.60,-1.00,5.62
"09/17/2014 12:10:00","NPX",61845,28.05,1.83,0.00
"09/17/2014 12:10:00","O H",61846,21.00,-0.34,4.86
"09/17/2014 12:10:00","PJM",61847,32.66,1.65,-4.79
"09/17/2014 12:10:00","WEST",61752,49.28,0.21,-22.86
"09/17/2014 12:15:00","CAPITL",61757,23.98,1.38,0.00
"09/17/2014 12:15:00","CENTRL",61754,23.26,0.66,0.00
"09/17/2014 12:15:00","DUNWOD",61760,24.91,2.31,0.00
"09/17/2014 12:15:00","GENESE",61753,22.67,0.07,0.00
"09/17/2014 12:15:00","H Q",61844,21.90,-0.70,0.00
"09/17/2014 12:15:00","HUD VL",61758,24.82,2.22,0.00
"09/17/2014 12:15:00","LONGIL",61762,25.23,2.62,0.00
"09/17/2014 12:15:00","MHK VL",61756,23.51,0.91,0.00
"09/17/2014 12:15:00","MILLWD",61759,24.91,2.31,0.00
"09/17/2014 12:15:00","N.Y.C.",61761,25.02,2.42,0.00
"09/17/2014 12:15:00","NORTH",61755,21.84,-0.77,0.00
"09/17/2014 12:15:00","NPX",61845,24.21,1.61,0.00
"09/17/2014 12:15:00","O H",61846,21.90,-0.70,0.00
"09/17/2014 12:15:00","PJM",61847,23.85,1.24,0.00
"09/17/2014 12:15:00","WEST",61752,22.36,-0.25,0.00
"09/17/2014 12:20:00","CAPITL",61757,23.05,1.37,0.00
"09/17/2014 12:20:00","CENTRL",61754,23.46,0.63,-1.15
"09/17/2014 12:20:00","DUNWOD",61760,23.93,2.25,0.00
"09/17/2014 12:20:00","GENESE",61753,20.77,0.07,0.97
"09/17/2014 12:20:00","H Q",61844,20.98,-0.69,0.00
"09/17/2014 12:20:00","HUD VL",61758,23.85,2.17,0.00
"09/17/2014 12:20:00","LONGIL",61762,24.26,2.58,0.00
"09/17/2014 12:20:00","MHK VL",61756,22.55,0.87,0.00
"09/17/2014 12:20:00","MILLWD",61759,23.91,2.23,0.00
"09/17/2014 12:20:00","N.Y.C.",61761,24.04,2.36,0.00
"09/17/2014 12:20:00","NORTH",61755,20.90,-0.78,0.00
"09/17/2014 12:20:00","NPX",61845,23.26,1.58,0.00
"09/17/2014 12:20:00","O H",61846,18.40,-0.67,2.60
"09/17/2014 12:20:00","PJM",61847,25.46,1.21,-2.57
"09/17/2014 12:20:00","WEST",61752,33.71,-0.26,-12.29
"09/17/2014 12:25:00","CAPITL",61757,23.05,1.35,0.00
"09/17/2014 12:25:00","CENTRL",61754,23.52,0.65,-1.17
"09/17/2014 12:25:00","DUNWOD",61760,23.94,2.24,0.00
"09/17/2014 12:25:00","GENESE",61753,20.82,0.11,0.99
"09/17/2014 12:25:00","H Q",61844,21.01,-0.70,0.00
"09/17/2014 12:25:00","HUD VL",61758,23.85,2.15,0.00
"09/17/2014 12:25:00","LONGIL",61762,24.22,2.52,0.00
"09/17/2014 12:25:00","MHK VL",61756,22.59,0.89,0.00
"09/17/2014 12:25:00","MILLWD",61759,23.92,2.21,0.00
"09/17/2014 12:25:00","N.Y.C.",61761,24.05,2.34,0.00
"09/17/2014 12:25:00","NORTH",61755,20.92,-0.78,0.00
"09/17/2014 12:25:00","NPX",61845,23.26,1.56,0.00
"09/17/2014 12:25:00","O H",61846,18.45,-0.61,2.65
"09/17/2014 12:25:00","PJM",61847,25.54,1.24,-2.61
"09/17/2014 12:25:00","WEST",61752,34.04,-0.15,-12.49
"09/17/2014 12:30:00","CAPITL",61757,24.06,1.38,0.00
"09/17/2014 12:30:00","CENTRL",61754,25.18,0.79,-1.71
"09/17/2014 12:30:00","DUNWOD",61760,24.97,2.29,0.00
"09/17/2014 12:30:00","GENESE",61753,21.50,0.27,1.45
"09/17/2014 12:30:00","H Q",61844,21.93,-0.75,0.00
"09/17/2014 12:30:00","HUD VL",61758,24.90,2.22,0.00
"09/17/2014 12:30:00","LONGIL",61762,25.26,2.58,0.00
"09/17/2014 12:30:00","MHK VL",61756,23.61,0.93,0.00
"09/17/2014 12:30:00","MILLWD",61759,24.97,2.29,0.00
"09/17/2014 12:30:00","N.Y.C.",61761,25.08,2.40,0.00
"09/17/2014 12:30:00","NORTH",61755,21.84,-0.84,0.00
"09/17/2014 12:30:00","NPX",61845,24.26,1.59,0.00
"09/17/2014 12:30:00","O H",61846,18.42,-0.36,3.89
"09/17/2014 12:30:00","PJM",61847,27.89,1.38,-3.83
"09/17/2014 12:30:00","WEST",61752,41.15,0.11,-18.36
"09/17/2014 12:35:00","CAPITL",61757,24.98,1.39,0.00
"09/17/2014 12:35:00","CENTRL",61754,28.09,0.87,-3.63
"09/17/2014 12:35:00","DUNWOD",61760,25.93,2.34,0.00
"09/17/2014 12:35:00","GENESE",61753,20.93,0.40,3.07
"09/17/2014 12:35:00","H Q",61844,22.81,-0.78,0.00
"09/17/2014 12:35:00","HUD VL",61758,25.86,2.27,0.00
"09/17/2014 12:35:00","LONGIL",61762,26.23,2.64,0.00
"09/17/2014 12:35:00","MHK VL",61756,24.58,0.99,0.00
"09/17/2014 12:35:00","MILLWD",61759,25.93,2.34,0.00
"09/17/2014 12:35:00","N.Y.C.",61761,26.05,2.45,0.00
"09/17/2014 12:35:00","NORTH",61755,22.74,-0.85,0.00
"09/17/2014 12:35:00","NPX",61845,25.20,1.61,0.00
"09/17/2014 12:35:00","O H",61846,15.17,-0.19,8.23
"09/17/2014 12:35:00","PJM",61847,33.16,1.46,-8.11
"09/17/2014 12:35:00","WEST",61752,62.74,0.31,-38.84
"09/17/2014 12:40:00","CAPITL",61757,27.30,1.52,0.00
"09/17/2014 12:40:00","CENTRL",61754,30.68,0.93,-3.98
"09/17/2014 12:40:00","DUNWOD",61760,28.33,2.55,0.00
"09/17/2014 12:40:00","GENESE",61753,22.80,0.39,3.36
"09/17/2014 12:40:00","H Q",61844,24.95,-0.83,0.00
"09/17/2014 12:40:00","HUD VL",61758,28.25,2.47,0.00
"09/17/2014 12:40:00","LONGIL",61762,28.64,2.86,0.00
"09/17/2014 12:40:00","MHK VL",61756,26.86,1.08,0.00
"09/17/2014 12:40:00","MILLWD",61759,28.33,2.55,0.00
"09/17/2014 12:40:00","N.Y.C.",61761,28.46,2.68,0.00
"09/17/2014 12:40:00","NORTH",61755,24.85,-0.93,0.00
"09/17/2014 12:40:00","NPX",61845,27.55,1.78,0.00
"09/17/2014 12:40:00","O H",61846,16.44,-0.31,9.02
"09/17/2014 12:40:00","PJM",61847,36.24,1.57,-8.89
"09/17/2014 12:40:00","WEST",61752,68.59,0.23,-42.58
"09/17/2014 12:45:00","CAPITL",61757,30.51,1.70,0.00
"09/17/2014 12:45:00","CENTRL",61754,34.37,1.07,-4.50
"09/17/2014 12:45:00","DUNWOD",61760,31.63,2.82,0.00
"09/17/2014 12:45:00","GENESE",61753,25.50,0.49,3.80
"09/17/2014 12:45:00","H Q",61844,27.88,-0.92,0.00
"09/17/2014 12:45:00","HUD VL",61758,31.57,2.77,0.00
"09/17/2014 12:45:00","LONGIL",61762,32.00,3.20,0.00
"09/17/2014 12:45:00","MHK VL",61756,30.05,1.24,0.00
"09/17/2014 12:45:00","MILLWD",61759,31.63,2.82,0.00
"09/17/2014 12:45:00","N.Y.C.",61761,31.78,2.97,0.00
"09/17/2014 12:45:00","NORTH",61755,27.77,-1.04,0.00
"09/17/2014 12:45:00","NPX",61845,30.77,1.96,0.00
"09/17/2014 12:45:00","O H",61846,18.32,-0.29,10.20
"09/17/2014 12:45:00","PJM",61847,40.61,1.76,-10.05
"09/17/2014 12:45:00","WEST",61752,77.26,0.32,-48.13
"09/17/2014 12:50:00","CAPITL",61757,25.03,1.39,0.00
"09/17/2014 12:50:00","CENTRL",61754,28.07,0.83,-3.61
"09/17/2014 12:50:00","DUNWOD",61760,25.95,2.32,0.00
"09/17/2014 12:50:00","GENESE",61753,20.92,0.33,3.05
"09/17/2014 12:50:00","H Q",61844,22.88,-0.76,0.00
"09/17/2014 12:50:00","HUD VL",61758,25.88,2.25,0.00
"09/17/2014 12:50:00","LONGIL",61762,26.28,2.65,0.00
"09/17/2014 12:50:00","MHK VL",61756,24.63,0.99,0.00
"09/17/2014 12:50:00","MILLWD",61759,25.95,2.32,0.00
"09/17/2014 12:50:00","N.Y.C.",61761,26.07,2.44,0.00
"09/17/2014 12:50:00","NORTH",61755,22.79,-0.85,0.00
"09/17/2014 12:50:00","NPX",61845,25.24,1.61,0.00
"09/17/2014 12:50:00","O H",61846,15.11,-0.33,8.19
"09/17/2014 12:50:00","PJM",61847,33.12,1.42,-8.07
"09/17/2014 12:50:00","WEST",61752,62.46,0.17,-38.65
"09/17/2014 12:55:00","CAPITL",61757,24.10,1.39,0.00
"09/17/2014 12:55:00","CENTRL",61754,23.45,0.73,0.00
"09/17/2014 12:55:00","DUNWOD",61760,24.95,2.23,0.00
"09/17/2014 12:55:00","GENESE",61753,22.90,0.18,0.00
"09/17/2014 12:55:00","H Q",61844,22.01,-0.70,0.00
"09/17/2014 12:55:00","HUD VL",61758,24.88,2.16,0.00
"09/17/2014 12:55:00","LONGIL",61762,25.24,2.52,0.00
"09/17/2014 12:55:00","MHK VL",61756,23.67,0.95,0.00
"09/17/2014 12:55:00","MILLWD",61759,24.95,2.23,0.00
"09/17/2014 12:55:00","N.Y.C.",61761,25.08,2.36,0.00
"09/17/2014 12:55:00","NORTH",61755,21.92,-0.80,0.00
"09/17/2014 12:55:00","NPX",61845,24.28,1.57,0.00
"09/17/2014 12:55:00","O H",61846,22.19,-0.52,0.01
"09/17/2014 12:55:00","PJM",61847,24.02,1.29,-0.01
"09/17/2014 12:55:00","WEST",61752,22.68,-0.07,-0.03
"09/17/2014 13:00:00","CAPITL",61757,24.80,1.43,0.00
"09/17/2014 13:00:00","CENTRL",61754,25.42,0.77,-1.28
"09/17/2014 13:00:00","DUNWOD",61760,25.71,2.34,0.00
"09/17/2014 13:00:00","GENESE",61753,22.45,0.16,1.08
"09/17/2014 13:00:00","H Q",61844,22.65,-0.72,0.00
"09/17/2014 13:00:00","HUD VL",61758,25.61,2.24,0.00
"09/17/2014 13:00:00","LONGIL",61762,26.03,2.66,0.00
"09/17/2014 13:00:00","MHK VL",61756,24.33,0.96,0.00
"09/17/2014 13:00:00","MILLWD",61759,25.68,2.31,0.00
"09/17/2014 13:00:00","N.Y.C.",61761,25.82,2.45,0.00
"09/17/2014 13:00:00","NORTH",61755,22.53,-0.84,0.00
"09/17/2014 13:00:00","NPX",61845,25.01,1.64,0.00
"09/17/2014 13:00:00","O H",61846,19.90,-0.56,2.91
"09/17/2014 13:00:00","PJM",61847,27.59,1.35,-2.86
"09/17/2014 13:00:00","WEST",61752,36.99,-0.09,-13.72
"09/17/2014 13:05:00","CAPITL",61757,24.09,1.41,0.00
"09/17/2014 13:05:00","CENTRL",61754,23.35,0.66,0.00
"09/17/2014 13:05:00","DUNWOD",61760,24.93,2.25,0.00
"09/17/2014 13:05:00","GENESE",61753,22.73,0.05,0.00
"09/17/2014 13:05:00","H Q",61844,22.01,-0.68,0.00
"09/17/2014 13:05:00","HUD VL",61758,24.86,2.18,0.00
"09/17/2014 13:05:00","LONGIL",61762,25.27,2.59,0.00
"09/17/2014 13:05:00","MHK VL",61756,23.59,0.91,0.00
"09/17/2014 13:05:00","MILLWD",61759,24.93,2.25,0.00
"09/17/2014 13:05:00","N.Y.C.",61761,25.04,2.36,0.00
"09/17/2014 13:05:00","NORTH",61755,21.94,-0.75,0.00
"09/17/2014 13:05:00","NPX",61845,24.30,1.61,0.00
"09/17/2014 13:05:00","O H",61846,21.95,-0.73,0.01
"09/17/2014 13:05:00","PJM",61847,23.92,1.22,-0.01
"09/17/2014 13:05:00","WEST",61752,22.42,-0.30,-0.03
"09/17/2014 13:10:00","CAPITL",61757,25.01,1.42,0.00
"09/17/2014 13:10:00","CENTRL",61754,25.88,0.83,-1.46
"09/17/2014 13:10:00","DUNWOD",61760,25.95,2.36,0.00
"09/17/2014 13:10:00","GENESE",61753,22.59,0.24,1.24
"09/17/2014 13:10:00","H Q",61844,22.84,-0.76,0.00
"09/17/2014 13:10:00","HUD VL",61758,25.86,2.27,0.00
"09/17/2014 13:10:00","LONGIL",61762,26.35,2.76,0.00
"09/17/2014 13:10:00","MHK VL",61756,24.56,0.97,0.00
"09/17/2014 13:10:00","MILLWD",61759,25.93,2.34,0.00
"09/17/2014 13:10:00","N.Y.C.",61761,26.05,2.45,0.00
"09/17/2014 13:10:00","NORTH",61755,22.77,-0.83,0.00
"09/17/2014 13:10:00","NPX",61845,25.22,1.63,0.00
"09/17/2014 13:10:00","O H",61846,19.83,-0.45,3.32
"09/17/2014 13:10:00","PJM",61847,28.27,1.42,-3.27
"09/17/2014 13:10:00","WEST",61752,39.29,0.05,-15.65
"09/17/2014 13:15:00","CAPITL",61757,24.00,1.40,0.00
"09/17/2014 13:15:00","CENTRL",61754,23.99,0.70,-0.69
"09/17/2014 13:15:00","DUNWOD",61760,24.93,2.33,0.00
"09/17/2014 13:15:00","GENESE",61753,22.10,0.09,0.59
"09/17/2014 13:15:00","H Q",61844,21.87,-0.72,0.00
"09/17/2014 13:15:00","HUD VL",61758,24.84,2.24,0.00
"09/17/2014 13:15:00","LONGIL",61762,25.31,2.71,0.00
"09/17/2014 13:15:00","MHK VL",61756,23.50,0.90,0.00
"09/17/2014 13:15:00","MILLWD",61759,24.91,2.31,0.00
"09/17/2014 13:15:00","N.Y.C.",61761,25.04,2.44,0.00
"09/17/2014 13:15:00","NORTH",61755,21.81,-0.79,0.00
"09/17/2014 13:15:00","NPX",61845,24.23,1.63,0.00
"09/17/2014 13:15:00","O H",61846,20.37,-0.66,1.57
"09/17/2014 13:15:00","PJM",61847,25.44,1.29,-1.55
"09/17/2014 13:15:00","WEST",61752,29.82,-0.20,-7.42
"09/17/2014 13:20:00","CAPITL",61757,22.73,1.33,0.00
"09/17/2014 13:20:00","CENTRL",61754,21.94,0.54,0.00
"09/17/2014 13:20:00","DUNWOD",61760,23.63,2.23,0.00
"09/17/2014 13:20:00","GENESE",61753,21.30,-0.11,0.00
"09/17/2014 13:20:00","H Q",61844,20.76,-0.64,0.00
"09/17/2014 13:20:00","HUD VL",61758,23.52,2.12,0.00
"09/17/2014 13:20:00","LONGIL",61762,24.02,2.61,0.00
"09/17/2014 13:20:00","MHK VL",61756,22.24,0.83,0.00
"09/17/2014 13:20:00","MILLWD",61759,23.61,2.21,0.00
"09/17/2014 13:20:00","N.Y.C.",61761,23.74,2.33,0.00
"09/17/2014 13:20:00","NORTH",61755,20.70,-0.71,0.00
"09/17/2014 13:20:00","NPX",61845,22.95,1.54,0.00
"09/17/2014 13:20:00","O H",61846,20.46,-0.94,0.00
"09/17/2014 13:20:00","PJM",61847,22.50,1.09,0.00
"09/17/2014 13:20:00","WEST",61752,20.85,-0.56,0.00
"09/17/2014 13:25:00","CAPITL",61757,22.72,1.33,0.00
"09/17/2014 13:25:00","CENTRL",61754,21.91,0.51,0.00
"09/17/2014 13:25:00","DUNWOD",61760,23.60,2.20,0.00
"09/17/2014 13:25:00","GENESE",61753,21.25,-0.15,0.00
"09/17/2014 13:25:00","H Q",61844,20.75,-0.64,0.00
"09/17/2014 13:25:00","HUD VL",61758,23.51,2.12,0.00
"09/17/2014 13:25:00","LONGIL",61762,24.00,2.61,0.00
"09/17/2014 13:25:00","MHK VL",61756,22.23,0.83,0.00
"09/17/2014 13:25:00","MILLWD",61759,23.60,2.20,0.00
"09/17/2014 13:25:00","N.Y.C.",61761,23.73,2.33,0.00
"09/17/2014 13:25:00","NORTH",61755,20.69,-0.71,0.00
"09/17/2014 13:25:00","NPX",61845,22.94,1.54,0.00
"09/17/2014 13:25:00","O H",61846,20.39,-1.01,0.00
"09/17/2014 13:25:00","PJM",61847,22.46,1.07,0.00
"09/17/2014 13:25:00","WEST",61752,20.77,-0.62,0.00
"09/17/2014 13:30:00","CAPITL",61757,23.45,1.37,0.00
"09/17/2014 13:30:00","CENTRL",61754,23.48,0.69,-0.71
"09/17/2014 13:30:00","DUNWOD",61760,24.34,2.25,0.00
"09/17/2014 13:30:00","GENESE",61753,21.59,0.11,0.60
"09/17/2014 13:30:00","H Q",61844,21.38,-0.71,0.00
"09/17/2014 13:30:00","HUD VL",61758,24.25,2.17,0.00
"09/17/2014 13:30:00","LONGIL",61762,24.71,2.63,0.00
"09/17/2014 13:30:00","MHK VL",61756,22.97,0.88,0.00
"09/17/2014 13:30:00","MILLWD",61759,24.31,2.23,0.00
"09/17/2014 13:30:00","N.Y.C.",61761,24.45,2.36,0.00
"09/17/2014 13:30:00","NORTH",61755,21.31,-0.77,0.00
"09/17/2014 13:30:00","NPX",61845,23.65,1.57,0.00
"09/17/2014 13:30:00","O H",61846,19.86,-0.62,1.61
"09/17/2014 13:30:00","PJM",61847,24.93,1.26,-1.58
"09/17/2014 13:30:00","WEST",61752,29.50,-0.18,-7.59
"09/17/2014 13:35:00","CAPITL",61757,24.99,1.41,0.00
"09/17/2014 13:35:00","CENTRL",61754,25.56,0.82,-1.17
"09/17/2014 13:35:00","DUNWOD",61760,25.93,2.36,0.00
"09/17/2014 13:35:00","GENESE",61753,22.84,0.26,0.99
"09/17/2014 13:35:00","H Q",61844,22.82,-0.76,0.00
"09/17/2014 13:35:00","HUD VL",61758,25.86,2.29,0.00
"09/17/2014 13:35:00","LONGIL",61762,26.35,2.78,0.00
"09/17/2014 13:35:00","MHK VL",61756,24.54,0.97,0.00
"09/17/2014 13:35:00","MILLWD",61759,25.93,2.36,0.00
"09/17/2014 13:35:00","N.Y.C.",61761,26.05,2.47,0.00
"09/17/2014 13:35:00","NORTH",61755,22.72,-0.85,0.00
"09/17/2014 13:35:00","NPX",61845,25.22,1.65,0.00
"09/17/2014 13:35:00","O H",61846,20.52,-0.40,2.65
"09/17/2014 13:35:00","PJM",61847,27.62,1.44,-2.61
"09/17/2014 13:35:00","WEST",61752,36.14,0.07,-12.49
"09/17/2014 13:40:00","CAPITL",61757,29.28,1.68,0.00
"09/17/2014 13:40:00","CENTRL",61754,30.53,0.94,-2.00
"09/17/2014 13:40:00","DUNWOD",61760,30.38,2.79,0.00
"09/17/2014 13:40:00","GENESE",61753,26.19,0.28,1.68
