"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2014 12:50:00","PJM",61847,66.08,4.02,-3.82
"06/17/2014 12:50:00","WEST",61752,108.59,-0.29,-50.63
"06/17/2014 12:55:00","CAPITL",61757,62.09,3.84,0.00
"06/17/2014 12:55:00","CENTRL",61754,64.43,1.98,-4.20
"06/17/2014 12:55:00","DUNWOD",61760,64.94,6.70,0.00
"06/17/2014 12:55:00","GENESE",61753,58.95,0.70,0.00
"06/17/2014 12:55:00","H Q",61844,55.80,-2.44,0.00
"06/17/2014 12:55:00","HUD VL",61758,65.00,6.75,0.00
"06/17/2014 12:55:00","LONGIL",61762,67.14,8.50,-0.39
"06/17/2014 12:55:00","MHK VL",61756,60.29,2.04,0.00
"06/17/2014 12:55:00","MILLWD",61759,65.18,6.93,0.00
"06/17/2014 12:55:00","N.Y.C.",61761,65.00,6.75,0.00
"06/17/2014 12:55:00","NORTH",61755,54.99,-3.26,0.00
"06/17/2014 12:55:00","NPX",61845,62.96,4.72,0.00
"06/17/2014 12:55:00","O H",61846,42.22,-1.63,14.40
"06/17/2014 12:55:00","PJM",61847,66.08,4.02,-3.82
"06/17/2014 12:55:00","WEST",61752,108.59,-0.29,-50.63
"06/17/2014 13:00:00","CAPITL",61757,48.07,3.02,0.00
"06/17/2014 13:00:00","CENTRL",61754,48.49,1.35,-2.09
"06/17/2014 13:00:00","DUNWOD",61760,50.05,5.00,0.00
"06/17/2014 13:00:00","GENESE",61753,45.41,0.36,0.00
"06/17/2014 13:00:00","H Q",61844,43.20,-1.85,0.00
"06/17/2014 13:00:00","HUD VL",61758,50.18,5.13,0.00
"06/17/2014 13:00:00","LONGIL",61762,51.85,5.36,-1.45
"06/17/2014 13:00:00","MHK VL",61756,46.67,1.62,0.00
"06/17/2014 13:00:00","MILLWD",61759,50.27,5.22,0.00
"06/17/2014 13:00:00","N.Y.C.",61761,50.09,5.04,0.00
"06/17/2014 13:00:00","NORTH",61755,42.57,-2.48,0.00
"06/17/2014 13:00:00","NPX",61845,48.74,3.69,0.00
"06/17/2014 13:00:00","O H",61846,36.31,-1.58,7.16
"06/17/2014 13:00:00","PJM",61847,49.79,2.84,-1.90
"06/17/2014 13:00:00","WEST",61752,69.70,-0.54,-25.19
"06/17/2014 13:05:00","CAPITL",61757,184.71,11.12,0.00
"06/17/2014 13:05:00","CENTRL",61754,304.18,6.43,-124.16
"06/17/2014 13:05:00","DUNWOD",61760,192.51,18.92,0.00
"06/17/2014 13:05:00","GENESE",61753,222.92,2.61,-46.72
"06/17/2014 13:05:00","H Q",61844,166.46,-7.12,0.00
"06/17/2014 13:05:00","HUD VL",61758,193.03,19.44,0.00
"06/17/2014 13:05:00","LONGIL",61762,194.42,20.82,-0.01
"06/17/2014 13:05:00","MHK VL",61756,180.02,6.43,0.00
"06/17/2014 13:05:00","MILLWD",61759,193.37,19.78,0.00
"06/17/2014 13:05:00","N.Y.C.",61761,187.05,19.09,5.63
"06/17/2014 13:05:00","NORTH",61755,164.21,-9.38,0.00
"06/17/2014 13:05:00","NPX",61845,187.30,13.71,0.00
"06/17/2014 13:05:00","O H",61846,-306.38,-3.99,475.99
"06/17/2014 13:05:00","PJM",61847,295.29,11.97,-109.73
"06/17/2014 13:05:00","WEST",61752,2133.55,0.00,-1959.96
"06/17/2014 13:10:00","CAPITL",61757,733.92,44.18,0.00
"06/17/2014 13:10:00","CENTRL",61754,809.73,28.29,-91.70
"06/17/2014 13:10:00","DUNWOD",61760,761.47,71.73,0.00
"06/17/2014 13:10:00","GENESE",61753,731.40,15.88,-25.78
"06/17/2014 13:10:00","H Q",61844,661.43,-28.31,0.00
"06/17/2014 13:10:00","HUD VL",61758,764.25,74.51,0.00
"06/17/2014 13:10:00","LONGIL",61762,768.35,78.60,-0.01
"06/17/2014 13:10:00","MHK VL",61756,715.27,25.54,0.00
"06/17/2014 13:10:00","MILLWD",61759,764.93,75.19,0.00
"06/17/2014 13:10:00","N.Y.C.",61761,741.62,72.40,20.52
"06/17/2014 13:10:00","NORTH",61755,652.48,-37.26,0.00
"06/17/2014 13:10:00","NPX",61845,742.85,53.11,0.00
"06/17/2014 13:10:00","O H",61846,340.13,-7.57,342.04
"06/17/2014 13:10:00","PJM",61847,819.63,48.27,-81.62
"06/17/2014 13:10:00","WEST",61752,2059.03,9.65,-1359.64
"06/17/2014 13:15:00","CAPITL",61757,507.73,30.97,0.00
"06/17/2014 13:15:00","CENTRL",61754,560.45,17.65,-66.04
"06/17/2014 13:15:00","DUNWOD",61760,526.80,50.05,0.00
"06/17/2014 13:15:00","GENESE",61753,494.01,8.59,-8.66
"06/17/2014 13:15:00","H Q",61844,457.67,-19.08,0.00
"06/17/2014 13:15:00","HUD VL",61758,528.73,51.97,0.00
"06/17/2014 13:15:00","LONGIL",61762,530.61,53.86,0.00
"06/17/2014 13:15:00","MHK VL",61756,493.89,17.14,0.00
"06/17/2014 13:15:00","MILLWD",61759,529.67,52.91,0.00
"06/17/2014 13:15:00","N.Y.C.",61761,520.30,51.04,7.49
"06/17/2014 13:15:00","NORTH",61755,451.47,-25.28,0.00
"06/17/2014 13:15:00","NPX",61845,514.41,37.65,0.00
"06/17/2014 13:15:00","O H",61846,232.94,-9.07,234.74
"06/17/2014 13:15:00","PJM",61847,567.81,31.95,-59.11
"06/17/2014 13:15:00","WEST",61752,1370.89,2.88,-891.26
"06/17/2014 13:20:00","CAPITL",61757,382.85,24.04,0.00
"06/17/2014 13:20:00","CENTRL",61754,422.64,11.82,-52.01
"06/17/2014 13:20:00","DUNWOD",61760,396.82,38.02,0.00
"06/17/2014 13:20:00","GENESE",61753,363.83,5.02,0.00
"06/17/2014 13:20:00","H Q",61844,344.44,-14.36,0.00
"06/17/2014 13:20:00","HUD VL",61758,398.28,39.47,0.00
"06/17/2014 13:20:00","LONGIL",61762,398.98,40.18,0.00
"06/17/2014 13:20:00","MHK VL",61756,371.71,12.90,0.00
"06/17/2014 13:20:00","MILLWD",61759,398.98,40.18,0.00
"06/17/2014 13:20:00","N.Y.C.",61761,393.47,38.76,4.10
"06/17/2014 13:20:00","NORTH",61755,340.13,-18.67,0.00
"06/17/2014 13:20:00","NPX",61845,387.86,29.05,0.00
"06/17/2014 13:20:00","O H",61846,172.32,-9.33,177.16
"06/17/2014 13:20:00","PJM",61847,429.14,23.31,-47.03
"06/17/2014 13:20:00","WEST",61752,989.19,-0.72,-631.10
"06/17/2014 13:25:00","CAPITL",61757,150.03,9.29,0.00
"06/17/2014 13:25:00","CENTRL",61754,164.85,4.79,-19.31
"06/17/2014 13:25:00","DUNWOD",61760,155.66,14.91,0.00
"06/17/2014 13:25:00","GENESE",61753,142.99,2.24,0.00
"06/17/2014 13:25:00","H Q",61844,135.11,-5.63,0.00
"06/17/2014 13:25:00","HUD VL",61758,156.23,15.48,0.00
"06/17/2014 13:25:00","LONGIL",61762,157.35,16.60,-0.01
"06/17/2014 13:25:00","MHK VL",61756,145.81,5.06,0.00
"06/17/2014 13:25:00","MILLWD",61759,156.51,15.76,0.00
"06/17/2014 13:25:00","N.Y.C.",61761,152.40,15.21,3.56
"06/17/2014 13:25:00","NORTH",61755,133.28,-7.46,0.00
"06/17/2014 13:25:00","NPX",61845,152.14,11.40,0.00
"06/17/2014 13:25:00","O H",61846,72.92,-3.23,64.60
"06/17/2014 13:25:00","PJM",61847,164.44,9.29,-14.40
"06/17/2014 13:25:00","WEST",61752,335.47,0.14,-194.59
"06/17/2014 13:30:00","CAPITL",61757,56.74,3.51,0.00
"06/17/2014 13:30:00","CENTRL",61754,58.08,1.60,-3.25
"06/17/2014 13:30:00","DUNWOD",61760,58.87,5.64,0.00
"06/17/2014 13:30:00","GENESE",61753,53.76,0.53,0.00
"06/17/2014 13:30:00","H Q",61844,51.15,-2.08,0.00
"06/17/2014 13:30:00","HUD VL",61758,59.08,5.86,0.00
"06/17/2014 13:30:00","LONGIL",61762,60.02,5.80,-0.99
"06/17/2014 13:30:00","MHK VL",61756,55.09,1.86,0.00
"06/17/2014 13:30:00","MILLWD",61759,59.19,5.96,0.00
"06/17/2014 13:30:00","N.Y.C.",61761,57.70,5.70,1.23
"06/17/2014 13:30:00","NORTH",61755,50.57,-2.66,0.00
"06/17/2014 13:30:00","NPX",61845,57.49,4.26,0.00
"06/17/2014 13:30:00","O H",61846,40.54,-1.81,10.88
"06/17/2014 13:30:00","PJM",61847,58.85,3.19,-2.43
"06/17/2014 13:30:00","WEST",61752,85.42,-0.58,-32.78
"06/17/2014 13:35:00","CAPITL",61757,55.52,3.44,0.00
"06/17/2014 13:35:00","CENTRL",61754,56.38,1.41,-2.90
"06/17/2014 13:35:00","DUNWOD",61760,57.96,5.88,0.00
"06/17/2014 13:35:00","GENESE",61753,52.24,0.16,0.00
"06/17/2014 13:35:00","H Q",61844,50.00,-2.08,0.00
"06/17/2014 13:35:00","HUD VL",61758,58.12,6.04,0.00
"06/17/2014 13:35:00","LONGIL",61762,59.92,6.82,-1.02
"06/17/2014 13:35:00","MHK VL",61756,53.85,1.77,0.00
"06/17/2014 13:35:00","MILLWD",61759,58.22,6.14,0.00
"06/17/2014 13:35:00","N.Y.C.",61761,56.88,5.93,1.14
"06/17/2014 13:35:00","NORTH",61755,49.43,-2.65,0.00
"06/17/2014 13:35:00","NPX",61845,56.35,4.27,0.00
"06/17/2014 13:35:00","O H",61846,40.05,-2.34,9.68
"06/17/2014 13:35:00","PJM",61847,57.36,3.12,-2.16
"06/17/2014 13:35:00","WEST",61752,79.95,-1.30,-29.17
"06/17/2014 13:40:00","CAPITL",61757,55.26,3.47,0.00
"06/17/2014 13:40:00","CENTRL",61754,55.60,1.34,-2.47
"06/17/2014 13:40:00","DUNWOD",61760,57.69,5.90,0.00
"06/17/2014 13:40:00","GENESE",61753,51.79,0.00,0.00
"06/17/2014 13:40:00","H Q",61844,49.72,-2.07,0.00
"06/17/2014 13:40:00","HUD VL",61758,57.85,6.06,0.00
"06/17/2014 13:40:00","LONGIL",61762,59.46,6.63,-1.04
"06/17/2014 13:40:00","MHK VL",61756,53.55,1.76,0.00
"06/17/2014 13:40:00","MILLWD",61759,57.95,6.16,0.00
"06/17/2014 13:40:00","N.Y.C.",61761,56.68,6.00,1.12
"06/17/2014 13:40:00","NORTH",61755,49.10,-2.70,0.00
"06/17/2014 13:40:00","NPX",61845,56.09,4.30,0.00
"06/17/2014 13:40:00","O H",61846,40.99,-2.54,8.26
"06/17/2014 13:40:00","PJM",61847,56.74,3.11,-1.84
"06/17/2014 13:40:00","WEST",61752,75.12,-1.55,-24.88
"06/17/2014 13:45:00","CAPITL",61757,56.18,3.53,0.00
"06/17/2014 13:45:00","CENTRL",61754,56.72,1.42,-2.65
"06/17/2014 13:45:00","DUNWOD",61760,58.65,6.00,0.00
"06/17/2014 13:45:00","GENESE",61753,52.76,0.11,0.00
"06/17/2014 13:45:00","H Q",61844,50.54,-2.11,0.00
"06/17/2014 13:45:00","HUD VL",61758,58.81,6.16,0.00
"06/17/2014 13:45:00","LONGIL",61762,60.44,6.84,-0.95
"06/17/2014 13:45:00","MHK VL",61756,54.44,1.79,0.00
"06/17/2014 13:45:00","MILLWD",61759,58.91,6.26,0.00
"06/17/2014 13:45:00","N.Y.C.",61761,57.49,6.05,1.21
"06/17/2014 13:45:00","NORTH",61755,49.86,-2.79,0.00
"06/17/2014 13:45:00","NPX",61845,57.02,4.37,0.00
"06/17/2014 13:45:00","O H",61846,41.41,-2.37,8.87
"06/17/2014 13:45:00","PJM",61847,57.84,3.21,-1.98
"06/17/2014 13:45:00","WEST",61752,78.11,-1.26,-26.72
"06/17/2014 13:50:00","CAPITL",61757,58.29,3.61,0.00
"06/17/2014 13:50:00","CENTRL",61754,59.80,1.70,-3.42
"06/17/2014 13:50:00","DUNWOD",61760,60.81,6.12,0.00
"06/17/2014 13:50:00","GENESE",61753,55.12,0.44,0.00
"06/17/2014 13:50:00","H Q",61844,52.44,-2.24,0.00
"06/17/2014 13:50:00","HUD VL",61758,61.03,6.34,0.00
"06/17/2014 13:50:00","LONGIL",61762,62.46,7.00,-0.77
"06/17/2014 13:50:00","MHK VL",61756,56.54,1.86,0.00
"06/17/2014 13:50:00","MILLWD",61759,61.13,6.45,0.00
"06/17/2014 13:50:00","N.Y.C.",61761,60.86,6.18,0.00
"06/17/2014 13:50:00","NORTH",61755,51.73,-2.95,0.00
"06/17/2014 13:50:00","NPX",61845,59.17,4.49,0.00
"06/17/2014 13:50:00","O H",61846,41.33,-1.92,11.44
"06/17/2014 13:50:00","PJM",61847,60.74,3.50,-2.55
"06/17/2014 13:50:00","WEST",61752,88.37,-0.77,-34.45
"06/17/2014 13:55:00","CAPITL",61757,57.72,3.57,0.00
"06/17/2014 13:55:00","CENTRL",61754,58.66,1.62,-2.89
"06/17/2014 13:55:00","DUNWOD",61760,60.27,6.12,0.00
"06/17/2014 13:55:00","GENESE",61753,54.53,0.38,0.00
"06/17/2014 13:55:00","H Q",61844,51.93,-2.22,0.00
"06/17/2014 13:55:00","HUD VL",61758,60.43,6.28,0.00
"06/17/2014 13:55:00","LONGIL",61762,61.41,6.71,-0.55
"06/17/2014 13:55:00","MHK VL",61756,55.99,1.84,0.00
"06/17/2014 13:55:00","MILLWD",61759,60.54,6.39,0.00
"06/17/2014 13:55:00","N.Y.C.",61761,60.37,6.22,0.00
"06/17/2014 13:55:00","NORTH",61755,51.17,-2.98,0.00
"06/17/2014 13:55:00","NPX",61845,58.59,4.44,0.00
"06/17/2014 13:55:00","O H",61846,41.81,-1.95,10.39
"06/17/2014 13:55:00","PJM",61847,60.31,3.47,-2.69
"06/17/2014 13:55:00","WEST",61752,89.52,-0.81,-36.18
"06/17/2014 14:00:00","CAPITL",61757,88.42,5.24,0.00
"06/17/2014 14:00:00","CENTRL",61754,92.86,2.83,-6.85
"06/17/2014 14:00:00","DUNWOD",61760,92.65,9.48,0.00
"06/17/2014 14:00:00","GENESE",61753,84.25,1.08,0.00
"06/17/2014 14:00:00","H Q",61844,79.69,-3.49,0.00
"06/17/2014 14:00:00","HUD VL",61758,92.99,9.81,0.00
"06/17/2014 14:00:00","LONGIL",61762,93.66,10.48,0.00
"06/17/2014 14:00:00","MHK VL",61756,86.09,2.91,0.00
"06/17/2014 14:00:00","MILLWD",61759,93.15,9.98,0.00
"06/17/2014 14:00:00","N.Y.C.",61761,92.99,9.81,0.00
"06/17/2014 14:00:00","NORTH",61755,78.52,-4.66,0.00
"06/17/2014 14:00:00","NPX",61845,89.75,6.57,0.00
"06/17/2014 14:00:00","O H",61846,56.38,-2.16,24.63
"06/17/2014 14:00:00","PJM",61847,95.29,5.73,-6.37
"06/17/2014 14:00:00","WEST",61752,168.68,-0.33,-85.84
"06/17/2014 14:05:00","CAPITL",61757,66.82,3.96,0.00
"06/17/2014 14:05:00","CENTRL",61754,68.13,1.88,-3.39
"06/17/2014 14:05:00","DUNWOD",61760,70.27,7.41,0.00
"06/17/2014 14:05:00","GENESE",61753,63.30,0.44,0.00
"06/17/2014 14:05:00","H Q",61844,60.22,-2.64,0.00
"06/17/2014 14:05:00","HUD VL",61758,70.40,7.54,0.00
"06/17/2014 14:05:00","LONGIL",61762,71.22,8.36,0.00
"06/17/2014 14:05:00","MHK VL",61756,65.06,2.20,0.00
"06/17/2014 14:05:00","MILLWD",61759,70.59,7.73,0.00
"06/17/2014 14:05:00","N.Y.C.",61761,70.53,7.67,0.00
"06/17/2014 14:05:00","NORTH",61755,59.34,-3.52,0.00
"06/17/2014 14:05:00","NPX",61845,67.89,5.03,0.00
"06/17/2014 14:05:00","O H",61846,48.48,-2.20,12.17
"06/17/2014 14:05:00","PJM",61847,70.22,4.21,-3.15
"06/17/2014 14:05:00","WEST",61752,104.40,-0.88,-42.42
"06/17/2014 14:10:00","CAPITL",61757,88.71,5.10,0.00
"06/17/2014 14:10:00","CENTRL",61754,160.18,3.35,-73.23
"06/17/2014 14:10:00","DUNWOD",61760,92.97,9.36,0.00
"06/17/2014 14:10:00","GENESE",61753,98.98,1.76,-13.61
"06/17/2014 14:10:00","H Q",61844,80.02,-3.59,0.00
"06/17/2014 14:10:00","HUD VL",61758,93.30,9.69,0.00
"06/17/2014 14:10:00","LONGIL",61762,94.40,10.79,-0.01
"06/17/2014 14:10:00","MHK VL",61756,86.70,3.10,0.00
"06/17/2014 14:10:00","MILLWD",61759,93.39,9.78,0.00
"06/17/2014 14:10:00","N.Y.C.",61761,92.49,9.36,0.48
"06/17/2014 14:10:00","NORTH",61755,78.76,-4.85,0.00
"06/17/2014 14:10:00","NPX",61845,89.96,6.35,0.00
"06/17/2014 14:10:00","O H",61846,-197.71,-1.09,280.23
"06/17/2014 14:10:00","PJM",61847,156.88,6.10,-67.17
"06/17/2014 14:10:00","WEST",61752,1155.22,0.92,-1070.69
"06/17/2014 14:15:00","CAPITL",61757,508.95,29.26,0.00
"06/17/2014 14:15:00","CENTRL",61754,558.87,17.76,-61.42
"06/17/2014 14:15:00","DUNWOD",61760,533.87,54.19,0.00
"06/17/2014 14:15:00","GENESE",61753,487.34,7.65,0.00
"06/17/2014 14:15:00","H Q",61844,459.07,-20.61,0.00
"06/17/2014 14:15:00","HUD VL",61758,535.30,55.62,0.00
"06/17/2014 14:15:00","LONGIL",61762,544.92,65.23,-0.01
"06/17/2014 14:15:00","MHK VL",61756,496.93,17.24,0.00
"06/17/2014 14:15:00","MILLWD",61759,536.26,56.58,0.00
"06/17/2014 14:15:00","N.Y.C.",61761,532.65,53.71,0.75
"06/17/2014 14:15:00","NORTH",61755,452.36,-27.32,0.00
"06/17/2014 14:15:00","NPX",61845,516.62,36.94,0.00
"06/17/2014 14:15:00","O H",61846,236.66,-10.56,232.47
"06/17/2014 14:15:00","PJM",61847,571.10,34.06,-57.36
"06/17/2014 14:15:00","WEST",61752,1342.05,0.96,-861.40
"06/17/2014 14:20:00","CAPITL",61757,510.42,29.35,0.00
"06/17/2014 14:20:00","CENTRL",61754,559.32,16.83,-61.42
"06/17/2014 14:20:00","DUNWOD",61760,534.47,53.39,0.00
"06/17/2014 14:20:00","GENESE",61753,487.80,6.73,0.00
"06/17/2014 14:20:00","H Q",61844,460.89,-20.19,0.00
"06/17/2014 14:20:00","HUD VL",61758,535.89,54.82,0.00
"06/17/2014 14:20:00","LONGIL",61762,545.07,63.99,-0.01
"06/17/2014 14:20:00","MHK VL",61756,498.37,17.29,0.00
"06/17/2014 14:20:00","MILLWD",61759,536.85,55.78,0.00
"06/17/2014 14:20:00","N.Y.C.",61761,534.47,53.39,0.00
"06/17/2014 14:20:00","NORTH",61755,454.61,-26.46,0.00
"06/17/2014 14:20:00","NPX",61845,518.12,37.05,0.00
"06/17/2014 14:20:00","O H",61846,236.64,-12.01,232.43
"06/17/2014 14:20:00","PJM",61847,570.66,32.24,-57.35
"06/17/2014 14:20:00","WEST",61752,1341.80,-0.48,-861.21
"06/17/2014 14:25:00","CAPITL",61757,511.88,29.89,0.00
"06/17/2014 14:25:00","CENTRL",61754,559.27,15.88,-61.40
"06/17/2014 14:25:00","DUNWOD",61760,535.96,53.97,0.00
"06/17/2014 14:25:00","GENESE",61753,488.24,6.25,0.00
"06/17/2014 14:25:00","H Q",61844,461.76,-20.23,0.00
"06/17/2014 14:25:00","HUD VL",61758,537.39,55.41,0.00
"06/17/2014 14:25:00","LONGIL",61762,542.23,60.24,-0.01
"06/17/2014 14:25:00","MHK VL",61756,499.31,17.33,0.00
"06/17/2014 14:25:00","MILLWD",61759,538.35,56.37,0.00
"06/17/2014 14:25:00","N.Y.C.",61761,536.44,54.45,0.00
"06/17/2014 14:25:00","NORTH",61755,455.48,-26.51,0.00
"06/17/2014 14:25:00","NPX",61845,519.10,37.12,0.00
"06/17/2014 14:25:00","O H",61846,236.11,-13.49,232.38
"06/17/2014 14:25:00","PJM",61847,571.13,31.80,-57.34
"06/17/2014 14:25:00","WEST",61752,1341.07,-1.92,-861.00
"06/17/2014 14:30:00","CAPITL",61757,601.82,35.15,0.00
"06/17/2014 14:30:00","CENTRL",61754,658.17,20.37,-71.12
"06/17/2014 14:30:00","DUNWOD",61760,629.57,62.89,0.00
"06/17/2014 14:30:00","GENESE",61753,574.61,7.93,0.00
"06/17/2014 14:30:00","H Q",61844,542.90,-23.78,0.00
"06/17/2014 14:30:00","HUD VL",61758,631.82,65.14,0.00
"06/17/2014 14:30:00","LONGIL",61762,638.66,71.98,-0.01
"06/17/2014 14:30:00","MHK VL",61756,587.05,20.37,0.00
"06/17/2014 14:30:00","MILLWD",61759,632.95,66.27,0.00
"06/17/2014 14:30:00","N.Y.C.",61761,629.57,62.89,0.00
"06/17/2014 14:30:00","NORTH",61755,534.96,-31.72,0.00
"06/17/2014 14:30:00","NPX",61845,610.32,43.64,0.00
"06/17/2014 14:30:00","O H",61846,278.14,-13.61,274.93
"06/17/2014 14:30:00","PJM",61847,671.31,38.55,-66.08
"06/17/2014 14:30:00","WEST",61752,1615.33,-0.57,-1049.21
"06/17/2014 14:35:00","CAPITL",61757,500.80,28.80,0.00
"06/17/2014 14:35:00","CENTRL",61754,551.47,17.93,-61.53
"06/17/2014 14:35:00","DUNWOD",61760,523.46,51.46,0.00
"06/17/2014 14:35:00","GENESE",61753,481.44,9.44,0.00
"06/17/2014 14:35:00","H Q",61844,452.20,-19.81,0.00
"06/17/2014 14:35:00","HUD VL",61758,525.33,53.32,0.00
"06/17/2014 14:35:00","LONGIL",61762,531.48,59.47,-0.01
"06/17/2014 14:35:00","MHK VL",61756,489.48,17.47,0.00
"06/17/2014 14:35:00","MILLWD",61759,526.27,54.26,0.00
"06/17/2014 14:35:00","N.Y.C.",61761,523.00,50.99,0.00
"06/17/2014 14:35:00","NORTH",61755,445.58,-26.42,0.00
"06/17/2014 14:35:00","NPX",61845,507.86,35.86,0.00
"06/17/2014 14:35:00","O H",61846,232.01,-7.07,232.93
"06/17/2014 14:35:00","PJM",61847,562.49,33.03,-57.45
"06/17/2014 14:35:00","WEST",61752,1339.69,4.24,-863.45
"06/17/2014 14:40:00","CAPITL",61757,595.30,34.23,0.00
"06/17/2014 14:40:00","CENTRL",61754,652.63,22.47,-69.10
"06/17/2014 14:40:00","DUNWOD",61760,622.24,61.17,0.00
"06/17/2014 14:40:00","GENESE",61753,572.87,11.80,0.00
"06/17/2014 14:40:00","H Q",61844,536.96,-24.11,0.00
"06/17/2014 14:40:00","HUD VL",61758,624.45,63.38,0.00
"06/17/2014 14:40:00","LONGIL",61762,632.34,71.26,-0.01
"06/17/2014 14:40:00","MHK VL",61756,581.84,20.77,0.00
"06/17/2014 14:40:00","MILLWD",61759,625.57,64.50,0.00
"06/17/2014 14:40:00","N.Y.C.",61761,621.46,60.61,0.23
"06/17/2014 14:40:00","NORTH",61755,529.11,-31.96,0.00
"06/17/2014 14:40:00","NPX",61845,603.17,42.10,0.00
"06/17/2014 14:40:00","O H",61846,287.68,-7.31,266.08
"06/17/2014 14:40:00","PJM",61847,665.17,39.84,-64.26
"06/17/2014 14:40:00","WEST",61752,1577.89,6.76,-1010.06
"06/17/2014 14:45:00","CAPITL",61757,81.19,4.89,0.00
"06/17/2014 14:45:00","CENTRL",61754,84.06,2.37,-5.39
"06/17/2014 14:45:00","DUNWOD",61760,84.85,8.54,0.00
"06/17/2014 14:45:00","GENESE",61753,77.15,0.84,0.00
"06/17/2014 14:45:00","H Q",61844,73.17,-3.13,0.00
"06/17/2014 14:45:00","HUD VL",61758,85.08,8.77,0.00
"06/17/2014 14:45:00","LONGIL",61762,86.69,10.38,-0.01
"06/17/2014 14:45:00","MHK VL",61756,78.98,2.67,0.00
"06/17/2014 14:45:00","MILLWD",61759,85.31,9.00,0.00
"06/17/2014 14:45:00","N.Y.C.",61761,84.78,8.47,0.00
"06/17/2014 14:45:00","NORTH",61755,72.11,-4.20,0.00
"06/17/2014 14:45:00","NPX",61845,82.33,6.03,0.00
"06/17/2014 14:45:00","O H",61846,54.32,-2.37,19.62
"06/17/2014 14:45:00","PJM",61847,86.27,4.89,-5.08
"06/17/2014 14:45:00","WEST",61752,144.51,-0.61,-68.82
"06/17/2014 14:50:00","CAPITL",61757,68.89,4.15,0.00
"06/17/2014 14:50:00","CENTRL",61754,69.97,1.81,-3.42
"06/17/2014 14:50:00","DUNWOD",61760,72.12,7.38,0.00
"06/17/2014 14:50:00","GENESE",61753,65.26,0.52,0.00
"06/17/2014 14:50:00","H Q",61844,62.09,-2.66,0.00
"06/17/2014 14:50:00","HUD VL",61758,72.31,7.57,0.00
"06/17/2014 14:50:00","LONGIL",61762,73.29,8.55,0.00
"06/17/2014 14:50:00","MHK VL",61756,67.01,2.26,0.00
"06/17/2014 14:50:00","MILLWD",61759,72.51,7.77,0.00
"06/17/2014 14:50:00","N.Y.C.",61761,72.12,7.38,0.00
"06/17/2014 14:50:00","NORTH",61755,61.25,-3.50,0.00
"06/17/2014 14:50:00","NPX",61845,69.92,5.18,0.00
"06/17/2014 14:50:00","O H",61846,49.84,-2.46,12.44
"06/17/2014 14:50:00","PJM",61847,71.98,4.02,-3.22
"06/17/2014 14:50:00","WEST",61752,107.48,-0.91,-43.64
"06/17/2014 14:55:00","CAPITL",61757,80.82,4.72,0.00
"06/17/2014 14:55:00","CENTRL",61754,84.91,2.59,-6.23
"06/17/2014 14:55:00","DUNWOD",61760,84.69,8.60,0.00
"06/17/2014 14:55:00","GENESE",61753,77.31,1.21,0.00
"06/17/2014 14:55:00","H Q",61844,72.97,-3.12,0.00
"06/17/2014 14:55:00","HUD VL",61758,84.92,8.82,0.00
"06/17/2014 14:55:00","LONGIL",61762,85.84,9.74,0.00
"06/17/2014 14:55:00","MHK VL",61756,78.83,2.74,0.00
"06/17/2014 14:55:00","MILLWD",61759,85.07,8.98,0.00
"06/17/2014 14:55:00","N.Y.C.",61761,84.69,8.60,0.00
"06/17/2014 14:55:00","NORTH",61755,71.99,-4.11,0.00
"06/17/2014 14:55:00","NPX",61845,82.04,5.94,0.00
"06/17/2014 14:55:00","O H",61846,51.60,-1.83,22.67
"06/17/2014 14:55:00","PJM",61847,87.06,5.10,-5.87
"06/17/2014 14:55:00","WEST",61752,155.49,0.15,-79.24
"06/17/2014 15:00:00","CAPITL",61757,72.47,4.17,0.00
"06/17/2014 15:00:00","CENTRL",61754,75.66,2.39,-4.96
"06/17/2014 15:00:00","DUNWOD",61760,76.02,7.72,0.00
"06/17/2014 15:00:00","GENESE",61753,69.54,1.23,0.00
"06/17/2014 15:00:00","H Q",61844,65.50,-2.80,0.00
"06/17/2014 15:00:00","HUD VL",61758,76.23,7.92,0.00
"06/17/2014 15:00:00","LONGIL",61762,77.18,8.88,0.00
"06/17/2014 15:00:00","MHK VL",61756,70.70,2.39,0.00
"06/17/2014 15:00:00","MILLWD",61759,76.43,8.12,0.00
"06/17/2014 15:00:00","N.Y.C.",61761,75.32,7.72,0.71
"06/17/2014 15:00:00","NORTH",61755,64.62,-3.69,0.00
"06/17/2014 15:00:00","NPX",61845,73.49,5.19,0.00
"06/17/2014 15:00:00","O H",61846,48.56,-1.37,18.39
"06/17/2014 15:00:00","PJM",61847,77.67,4.71,-4.66
"06/17/2014 15:00:00","WEST",61752,134.78,0.48,-65.99
"06/17/2014 15:05:00","CAPITL",61757,68.51,3.82,0.00
"06/17/2014 15:05:00","CENTRL",61754,71.32,2.20,-4.42
"06/17/2014 15:05:00","DUNWOD",61760,72.13,7.44,0.00
"06/17/2014 15:05:00","GENESE",61753,65.73,1.03,0.00
"06/17/2014 15:05:00","H Q",61844,62.04,-2.66,0.00
"06/17/2014 15:05:00","HUD VL",61758,72.32,7.63,0.00
"06/17/2014 15:05:00","LONGIL",61762,73.49,8.80,0.00
