"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2014 12:50:00","NORTH",61755,53.69,-1.32,0.00
"06/28/2014 12:50:00","NPX",61845,58.26,3.25,0.00
"06/28/2014 12:50:00","O H",61846,54.19,-0.82,0.00
"06/28/2014 12:50:00","PJM",61847,57.82,2.80,0.00
"06/28/2014 12:50:00","WEST",61752,55.45,0.44,0.00
"06/28/2014 12:55:00","CAPITL",61757,66.75,3.12,0.00
"06/28/2014 12:55:00","CENTRL",61754,65.29,1.65,0.00
"06/28/2014 12:55:00","DUNWOD",61760,69.55,5.92,0.00
"06/28/2014 12:55:00","GENESE",61753,64.53,0.89,0.00
"06/28/2014 12:55:00","H Q",61844,61.85,-1.78,0.00
"06/28/2014 12:55:00","HUD VL",61758,69.81,6.17,0.00
"06/28/2014 12:55:00","LONGIL",61762,71.65,8.02,0.00
"06/28/2014 12:55:00","MHK VL",61756,65.86,2.23,0.00
"06/28/2014 12:55:00","MILLWD",61759,69.87,6.24,0.00
"06/28/2014 12:55:00","N.Y.C.",61761,69.74,6.11,0.00
"06/28/2014 12:55:00","NORTH",61755,62.11,-1.53,0.00
"06/28/2014 12:55:00","NPX",61845,67.45,3.82,0.00
"06/28/2014 12:55:00","O H",61846,62.61,-1.02,0.00
"06/28/2014 12:55:00","PJM",61847,66.88,3.24,0.00
"06/28/2014 12:55:00","WEST",61752,64.14,0.51,0.00
"06/28/2014 13:00:00","CAPITL",61757,39.97,1.35,0.00
"06/28/2014 13:00:00","CENTRL",61754,39.90,1.27,0.00
"06/28/2014 13:00:00","DUNWOD",61760,42.17,3.55,0.00
"06/28/2014 13:00:00","GENESE",61753,39.51,0.89,0.00
"06/28/2014 13:00:00","H Q",61844,37.54,-1.08,0.00
"06/28/2014 13:00:00","HUD VL",61758,42.33,3.71,0.00
"06/28/2014 13:00:00","LONGIL",61762,43.61,4.98,0.00
"06/28/2014 13:00:00","MHK VL",61756,40.05,1.43,0.00
"06/28/2014 13:00:00","MILLWD",61759,42.37,3.75,0.00
"06/28/2014 13:00:00","N.Y.C.",61761,42.33,3.71,0.00
"06/28/2014 13:00:00","NORTH",61755,37.62,-1.00,0.00
"06/28/2014 13:00:00","NPX",61845,40.25,1.62,0.00
"06/28/2014 13:00:00","O H",61846,38.55,-0.08,0.00
"06/28/2014 13:00:00","PJM",61847,40.82,2.20,0.00
"06/28/2014 13:00:00","WEST",61752,39.51,0.89,0.00
"06/28/2014 13:05:00","CAPITL",61757,42.24,1.15,0.00
"06/28/2014 13:05:00","CENTRL",61754,42.57,1.48,0.00
"06/28/2014 13:05:00","DUNWOD",61760,44.87,3.78,0.00
"06/28/2014 13:05:00","GENESE",61753,42.33,1.23,0.00
"06/28/2014 13:05:00","H Q",61844,39.94,-1.15,0.00
"06/28/2014 13:05:00","HUD VL",61758,45.04,3.95,0.00
"06/28/2014 13:05:00","LONGIL",61762,55.41,5.30,-9.01
"06/28/2014 13:05:00","MHK VL",61756,42.62,1.52,0.00
"06/28/2014 13:05:00","MILLWD",61759,45.08,3.98,0.00
"06/28/2014 13:05:00","N.Y.C.",61761,45.08,3.98,0.00
"06/28/2014 13:05:00","NORTH",61755,40.03,-1.07,0.00
"06/28/2014 13:05:00","NPX",61845,36.77,1.35,5.68
"06/28/2014 13:05:00","O H",61846,41.50,0.41,0.00
"06/28/2014 13:05:00","PJM",61847,43.56,2.47,0.00
"06/28/2014 13:05:00","WEST",61752,42.62,1.52,0.00
"06/28/2014 13:10:00","CAPITL",61757,46.07,1.34,0.00
"06/28/2014 13:10:00","CENTRL",61754,46.39,1.66,0.00
"06/28/2014 13:10:00","DUNWOD",61760,48.76,4.03,0.00
"06/28/2014 13:10:00","GENESE",61753,46.16,1.43,0.00
"06/28/2014 13:10:00","H Q",61844,43.48,-1.25,0.00
"06/28/2014 13:10:00","HUD VL",61758,48.98,4.25,0.00
"06/28/2014 13:10:00","LONGIL",61762,159.88,5.68,-109.47
"06/28/2014 13:10:00","MHK VL",61756,46.39,1.66,0.00
"06/28/2014 13:10:00","MILLWD",61759,49.02,4.29,0.00
"06/28/2014 13:10:00","N.Y.C.",61761,49.83,4.29,-0.81
"06/28/2014 13:10:00","NORTH",61755,43.57,-1.16,0.00
"06/28/2014 13:10:00","NPX",61845,40.61,1.56,5.68
"06/28/2014 13:10:00","O H",61846,45.31,0.58,0.00
"06/28/2014 13:10:00","PJM",61847,47.46,2.73,0.00
"06/28/2014 13:10:00","WEST",61752,46.52,1.79,0.00
"06/28/2014 13:15:00","CAPITL",61757,46.30,1.48,0.00
"06/28/2014 13:15:00","CENTRL",61754,46.30,1.48,0.00
"06/28/2014 13:15:00","DUNWOD",61760,48.86,4.04,0.00
"06/28/2014 13:15:00","GENESE",61753,46.16,1.34,0.00
"06/28/2014 13:15:00","H Q",61844,43.61,-1.21,0.00
"06/28/2014 13:15:00","HUD VL",61758,49.03,4.21,0.00
"06/28/2014 13:15:00","LONGIL",61762,60.54,5.65,-10.07
"06/28/2014 13:15:00","MHK VL",61756,46.43,1.61,0.00
"06/28/2014 13:15:00","MILLWD",61759,49.08,4.26,0.00
"06/28/2014 13:15:00","N.Y.C.",61761,55.15,4.26,-6.07
"06/28/2014 13:15:00","NORTH",61755,43.70,-1.12,0.00
"06/28/2014 13:15:00","NPX",61845,40.89,1.75,5.68
"06/28/2014 13:15:00","O H",61846,45.22,0.40,0.00
"06/28/2014 13:15:00","PJM",61847,47.37,2.55,0.00
"06/28/2014 13:15:00","WEST",61752,46.48,1.66,0.00
"06/28/2014 13:20:00","CAPITL",61757,46.44,1.53,0.00
"06/28/2014 13:20:00","CENTRL",61754,46.35,1.44,0.00
"06/28/2014 13:20:00","DUNWOD",61760,48.95,4.04,0.00
"06/28/2014 13:20:00","GENESE",61753,46.21,1.30,0.00
"06/28/2014 13:20:00","H Q",61844,43.70,-1.21,0.00
"06/28/2014 13:20:00","HUD VL",61758,49.13,4.22,0.00
"06/28/2014 13:20:00","LONGIL",61762,60.54,5.66,-9.97
"06/28/2014 13:20:00","MHK VL",61756,46.48,1.57,0.00
"06/28/2014 13:20:00","MILLWD",61759,49.18,4.27,0.00
"06/28/2014 13:20:00","N.Y.C.",61761,55.19,4.27,-6.01
"06/28/2014 13:20:00","NORTH",61755,43.83,-1.08,0.00
"06/28/2014 13:20:00","NPX",61845,46.75,1.84,0.00
"06/28/2014 13:20:00","O H",61846,45.14,0.23,0.00
"06/28/2014 13:20:00","PJM",61847,47.38,2.47,0.00
"06/28/2014 13:20:00","WEST",61752,46.44,1.53,0.00
"06/28/2014 13:25:00","CAPITL",61757,48.36,1.73,0.00
"06/28/2014 13:25:00","CENTRL",61754,48.08,1.45,0.00
"06/28/2014 13:25:00","DUNWOD",61760,50.84,4.20,0.00
"06/28/2014 13:25:00","GENESE",61753,47.85,1.21,0.00
"06/28/2014 13:25:00","H Q",61844,45.38,-1.26,0.00
"06/28/2014 13:25:00","HUD VL",61758,51.02,4.38,0.00
"06/28/2014 13:25:00","LONGIL",61762,60.56,5.88,-8.05
"06/28/2014 13:25:00","MHK VL",61756,48.27,1.63,0.00
"06/28/2014 13:25:00","MILLWD",61759,51.12,4.48,0.00
"06/28/2014 13:25:00","N.Y.C.",61761,55.92,4.48,-4.80
"06/28/2014 13:25:00","NORTH",61755,45.52,-1.12,0.00
"06/28/2014 13:25:00","NPX",61845,48.69,2.05,0.00
"06/28/2014 13:25:00","O H",61846,46.73,0.09,0.00
"06/28/2014 13:25:00","PJM",61847,49.20,2.56,0.00
"06/28/2014 13:25:00","WEST",61752,47.99,1.35,0.00
"06/28/2014 13:30:00","CAPITL",61757,53.29,1.90,0.00
"06/28/2014 13:30:00","CENTRL",61754,53.03,1.64,0.00
"06/28/2014 13:30:00","DUNWOD",61760,56.01,4.63,0.00
"06/28/2014 13:30:00","GENESE",61753,52.72,1.33,0.00
"06/28/2014 13:30:00","H Q",61844,50.00,-1.38,0.00
"06/28/2014 13:30:00","HUD VL",61758,56.21,4.83,0.00
"06/28/2014 13:30:00","LONGIL",61762,60.62,6.42,-2.81
"06/28/2014 13:30:00","MHK VL",61756,53.13,1.75,0.00
"06/28/2014 13:30:00","MILLWD",61759,56.32,4.93,0.00
"06/28/2014 13:30:00","N.Y.C.",61761,56.69,4.88,-0.42
"06/28/2014 13:30:00","NORTH",61755,50.10,-1.28,0.00
"06/28/2014 13:30:00","NPX",61845,53.59,2.21,0.00
"06/28/2014 13:30:00","O H",61846,51.43,0.05,0.00
"06/28/2014 13:30:00","PJM",61847,54.21,2.82,0.00
"06/28/2014 13:30:00","WEST",61752,52.82,1.44,0.00
"06/28/2014 13:35:00","CAPITL",61757,53.08,1.94,0.00
"06/28/2014 13:35:00","CENTRL",61754,52.78,1.64,0.00
"06/28/2014 13:35:00","DUNWOD",61760,55.74,4.60,0.00
"06/28/2014 13:35:00","GENESE",61753,52.47,1.33,0.00
"06/28/2014 13:35:00","H Q",61844,49.76,-1.38,0.00
"06/28/2014 13:35:00","HUD VL",61758,55.94,4.81,0.00
"06/28/2014 13:35:00","LONGIL",61762,58.63,6.34,-1.16
"06/28/2014 13:35:00","MHK VL",61756,52.88,1.74,0.00
"06/28/2014 13:35:00","MILLWD",61759,56.00,4.86,0.00
"06/28/2014 13:35:00","N.Y.C.",61761,56.44,4.81,-0.49
"06/28/2014 13:35:00","NORTH",61755,49.86,-1.28,0.00
"06/28/2014 13:35:00","NPX",61845,53.39,2.25,0.00
"06/28/2014 13:35:00","O H",61846,51.24,0.10,0.00
"06/28/2014 13:35:00","PJM",61847,54.00,2.86,0.00
"06/28/2014 13:35:00","WEST",61752,52.62,1.48,0.00
"06/28/2014 13:40:00","CAPITL",61757,51.87,1.85,0.00
"06/28/2014 13:40:00","CENTRL",61754,51.62,1.60,0.00
"06/28/2014 13:40:00","DUNWOD",61760,54.52,4.50,0.00
"06/28/2014 13:40:00","GENESE",61753,51.37,1.35,0.00
"06/28/2014 13:40:00","H Q",61844,48.67,-1.35,0.00
"06/28/2014 13:40:00","HUD VL",61758,54.72,4.70,0.00
"06/28/2014 13:40:00","LONGIL",61762,60.55,6.25,-4.28
"06/28/2014 13:40:00","MHK VL",61756,51.72,1.70,0.00
"06/28/2014 13:40:00","MILLWD",61759,54.78,4.75,0.00
"06/28/2014 13:40:00","N.Y.C.",61761,55.54,4.70,-0.82
"06/28/2014 13:40:00","NORTH",61755,48.77,-1.25,0.00
"06/28/2014 13:40:00","NPX",61845,52.17,2.15,0.00
"06/28/2014 13:40:00","O H",61846,50.17,0.15,0.00
"06/28/2014 13:40:00","PJM",61847,52.82,2.80,0.00
"06/28/2014 13:40:00","WEST",61752,51.52,1.50,0.00
"06/28/2014 13:45:00","CAPITL",61757,53.36,1.91,0.00
"06/28/2014 13:45:00","CENTRL",61754,53.15,1.70,0.00
"06/28/2014 13:45:00","DUNWOD",61760,56.04,4.58,0.00
"06/28/2014 13:45:00","GENESE",61753,52.90,1.44,0.00
"06/28/2014 13:45:00","H Q",61844,50.07,-1.39,0.00
"06/28/2014 13:45:00","HUD VL",61758,56.29,4.84,0.00
"06/28/2014 13:45:00","LONGIL",61762,60.62,6.43,-2.73
"06/28/2014 13:45:00","MHK VL",61756,53.21,1.75,0.00
"06/28/2014 13:45:00","MILLWD",61759,56.35,4.89,0.00
"06/28/2014 13:45:00","N.Y.C.",61761,56.66,4.79,-0.41
"06/28/2014 13:45:00","NORTH",61755,50.17,-1.28,0.00
"06/28/2014 13:45:00","NPX",61845,53.67,2.21,0.00
"06/28/2014 13:45:00","O H",61846,51.67,0.21,0.00
"06/28/2014 13:45:00","PJM",61847,54.34,2.88,0.00
"06/28/2014 13:45:00","WEST",61752,53.06,1.60,0.00
"06/28/2014 13:50:00","CAPITL",61757,57.26,2.04,0.00
"06/28/2014 13:50:00","CENTRL",61754,57.04,1.82,0.00
"06/28/2014 13:50:00","DUNWOD",61760,60.24,5.02,0.00
"06/28/2014 13:50:00","GENESE",61753,56.71,1.49,0.00
"06/28/2014 13:50:00","H Q",61844,53.67,-1.55,0.00
"06/28/2014 13:50:00","HUD VL",61758,60.47,5.25,0.00
"06/28/2014 13:50:00","LONGIL",61762,62.23,7.01,0.00
"06/28/2014 13:50:00","MHK VL",61756,57.10,1.88,0.00
"06/28/2014 13:50:00","MILLWD",61759,60.52,5.30,0.00
"06/28/2014 13:50:00","N.Y.C.",61761,60.73,5.25,-0.26
"06/28/2014 13:50:00","NORTH",61755,53.78,-1.44,0.00
"06/28/2014 13:50:00","NPX",61845,57.65,2.43,0.00
"06/28/2014 13:50:00","O H",61846,55.33,0.11,0.00
"06/28/2014 13:50:00","PJM",61847,58.31,3.09,0.00
"06/28/2014 13:50:00","WEST",61752,56.82,1.60,0.00
"06/28/2014 13:55:00","CAPITL",61757,56.98,2.03,0.00
"06/28/2014 13:55:00","CENTRL",61754,56.81,1.87,0.00
"06/28/2014 13:55:00","DUNWOD",61760,59.78,4.84,0.00
"06/28/2014 13:55:00","GENESE",61753,56.59,1.65,0.00
"06/28/2014 13:55:00","H Q",61844,53.41,-1.54,0.00
"06/28/2014 13:55:00","HUD VL",61758,60.06,5.11,0.00
"06/28/2014 13:55:00","LONGIL",61762,61.81,6.87,0.00
"06/28/2014 13:55:00","MHK VL",61756,56.87,1.92,0.00
"06/28/2014 13:55:00","MILLWD",61759,60.11,5.16,0.00
"06/28/2014 13:55:00","N.Y.C.",61761,60.26,5.05,-0.26
"06/28/2014 13:55:00","NORTH",61755,53.52,-1.43,0.00
"06/28/2014 13:55:00","NPX",61845,57.25,2.31,0.00
"06/28/2014 13:55:00","O H",61846,55.33,0.39,0.00
"06/28/2014 13:55:00","PJM",61847,58.02,3.08,0.00
"06/28/2014 13:55:00","WEST",61752,56.76,1.81,0.00
"06/28/2014 14:00:00","CAPITL",61757,55.08,2.02,0.00
"06/28/2014 14:00:00","CENTRL",61754,55.03,1.96,0.00
"06/28/2014 14:00:00","DUNWOD",61760,57.79,4.72,0.00
"06/28/2014 14:00:00","GENESE",61753,54.65,1.59,0.00
"06/28/2014 14:00:00","H Q",61844,51.52,-1.54,0.00
"06/28/2014 14:00:00","HUD VL",61758,58.05,4.99,0.00
"06/28/2014 14:00:00","LONGIL",61762,59.70,6.63,0.00
"06/28/2014 14:00:00","MHK VL",61756,54.92,1.86,0.00
"06/28/2014 14:00:00","MILLWD",61759,58.11,5.04,0.00
"06/28/2014 14:00:00","N.Y.C.",61761,57.94,4.88,0.00
"06/28/2014 14:00:00","NORTH",61755,51.52,-1.54,0.00
"06/28/2014 14:00:00","NPX",61845,55.40,2.33,0.00
"06/28/2014 14:00:00","O H",61846,53.59,0.53,0.00
"06/28/2014 14:00:00","PJM",61847,56.25,3.18,0.00
"06/28/2014 14:00:00","WEST",61752,54.97,1.91,0.00
"06/28/2014 14:05:00","CAPITL",61757,55.19,2.12,0.00
"06/28/2014 14:05:00","CENTRL",61754,55.24,2.18,0.00
"06/28/2014 14:05:00","DUNWOD",61760,57.79,4.72,0.00
"06/28/2014 14:05:00","GENESE",61753,54.97,1.91,0.00
"06/28/2014 14:05:00","H Q",61844,51.42,-1.65,0.00
"06/28/2014 14:05:00","HUD VL",61758,58.05,4.99,0.00
"06/28/2014 14:05:00","LONGIL",61762,59.81,6.63,-0.11
"06/28/2014 14:05:00","MHK VL",61756,54.97,1.91,0.00
"06/28/2014 14:05:00","MILLWD",61759,58.11,5.04,0.00
"06/28/2014 14:05:00","N.Y.C.",61761,57.94,4.88,0.00
"06/28/2014 14:05:00","NORTH",61755,51.31,-1.75,0.00
"06/28/2014 14:05:00","NPX",61845,55.51,2.44,0.00
"06/28/2014 14:05:00","O H",61846,54.07,1.01,0.00
"06/28/2014 14:05:00","PJM",61847,56.51,3.45,0.00
"06/28/2014 14:05:00","WEST",61752,55.45,2.39,0.00
"06/28/2014 14:10:00","CAPITL",61757,55.03,2.06,0.00
"06/28/2014 14:10:00","CENTRL",61754,55.09,2.12,0.00
"06/28/2014 14:10:00","DUNWOD",61760,57.78,4.82,0.00
"06/28/2014 14:10:00","GENESE",61753,54.77,1.80,0.00
"06/28/2014 14:10:00","H Q",61844,51.27,-1.70,0.00
"06/28/2014 14:10:00","HUD VL",61758,58.05,5.09,0.00
"06/28/2014 14:10:00","LONGIL",61762,59.71,6.73,-0.02
"06/28/2014 14:10:00","MHK VL",61756,54.87,1.90,0.00
"06/28/2014 14:10:00","MILLWD",61759,58.10,5.14,0.00
"06/28/2014 14:10:00","N.Y.C.",61761,57.94,4.98,0.00
"06/28/2014 14:10:00","NORTH",61755,51.16,-1.80,0.00
"06/28/2014 14:10:00","NPX",61845,55.35,2.39,0.00
"06/28/2014 14:10:00","O H",61846,53.81,0.84,0.00
"06/28/2014 14:10:00","PJM",61847,56.41,3.44,0.00
"06/28/2014 14:10:00","WEST",61752,55.19,2.22,0.00
"06/28/2014 14:15:00","CAPITL",61757,53.93,2.12,0.00
"06/28/2014 14:15:00","CENTRL",61754,53.88,2.07,0.00
"06/28/2014 14:15:00","DUNWOD",61760,56.67,4.87,0.00
"06/28/2014 14:15:00","GENESE",61753,53.51,1.71,0.00
"06/28/2014 14:15:00","H Q",61844,50.09,-1.71,0.00
"06/28/2014 14:15:00","HUD VL",61758,56.93,5.13,0.00
"06/28/2014 14:15:00","LONGIL",61762,58.70,6.78,-0.11
"06/28/2014 14:15:00","MHK VL",61756,53.61,1.81,0.00
"06/28/2014 14:15:00","MILLWD",61759,56.98,5.18,0.00
"06/28/2014 14:15:00","N.Y.C.",61761,57.15,5.08,-0.27
"06/28/2014 14:15:00","NORTH",61755,49.94,-1.86,0.00
"06/28/2014 14:15:00","NPX",61845,54.24,2.44,0.00
"06/28/2014 14:15:00","O H",61846,52.53,0.72,0.00
"06/28/2014 14:15:00","PJM",61847,55.22,3.42,0.00
"06/28/2014 14:15:00","WEST",61752,53.88,2.07,0.00
"06/28/2014 14:20:00","CAPITL",61757,57.43,2.21,0.00
"06/28/2014 14:20:00","CENTRL",61754,57.26,2.04,0.00
"06/28/2014 14:20:00","DUNWOD",61760,60.52,5.30,0.00
"06/28/2014 14:20:00","GENESE",61753,56.76,1.54,0.00
"06/28/2014 14:20:00","H Q",61844,53.45,-1.77,0.00
"06/28/2014 14:20:00","HUD VL",61758,60.74,5.52,0.00
"06/28/2014 14:20:00","LONGIL",61762,75.60,7.35,-13.03
"06/28/2014 14:20:00","MHK VL",61756,57.10,1.88,0.00
"06/28/2014 14:20:00","MILLWD",61759,60.86,5.64,0.00
"06/28/2014 14:20:00","N.Y.C.",61761,61.88,5.57,-1.09
"06/28/2014 14:20:00","NORTH",61755,53.34,-1.88,0.00
"06/28/2014 14:20:00","NPX",61845,57.87,2.65,0.00
"06/28/2014 14:20:00","O H",61846,55.50,0.28,0.00
"06/28/2014 14:20:00","PJM",61847,58.76,3.54,0.00
"06/28/2014 14:20:00","WEST",61752,56.88,1.66,0.00
"06/28/2014 14:25:00","CAPITL",61757,57.65,2.32,0.00
"06/28/2014 14:25:00","CENTRL",61754,57.32,1.99,0.00
"06/28/2014 14:25:00","DUNWOD",61760,60.70,5.37,0.00
"06/28/2014 14:25:00","GENESE",61753,56.82,1.49,0.00
"06/28/2014 14:25:00","H Q",61844,53.56,-1.77,0.00
"06/28/2014 14:25:00","HUD VL",61758,60.92,5.59,0.00
"06/28/2014 14:25:00","LONGIL",61762,75.66,7.42,-12.91
"06/28/2014 14:25:00","MHK VL",61756,57.21,1.88,0.00
"06/28/2014 14:25:00","MILLWD",61759,60.98,5.65,0.00
"06/28/2014 14:25:00","N.Y.C.",61761,61.39,5.65,-0.41
"06/28/2014 14:25:00","NORTH",61755,53.39,-1.94,0.00
"06/28/2014 14:25:00","NPX",61845,58.04,2.71,0.00
"06/28/2014 14:25:00","O H",61846,55.55,0.22,0.00
"06/28/2014 14:25:00","PJM",61847,58.87,3.54,0.00
"06/28/2014 14:25:00","WEST",61752,56.94,1.61,0.00
"06/28/2014 14:30:00","CAPITL",61757,57.66,2.27,0.00
"06/28/2014 14:30:00","CENTRL",61754,57.32,1.94,0.00
"06/28/2014 14:30:00","DUNWOD",61760,60.76,5.37,0.00
"06/28/2014 14:30:00","GENESE",61753,56.82,1.44,0.00
"06/28/2014 14:30:00","H Q",61844,53.61,-1.77,0.00
"06/28/2014 14:30:00","HUD VL",61758,60.98,5.59,0.00
"06/28/2014 14:30:00","LONGIL",61762,83.13,7.42,-20.32
"06/28/2014 14:30:00","MHK VL",61756,57.27,1.88,0.00
"06/28/2014 14:30:00","MILLWD",61759,61.09,5.71,0.00
"06/28/2014 14:30:00","N.Y.C.",61761,61.06,5.65,-0.02
"06/28/2014 14:30:00","NORTH",61755,53.44,-1.94,0.00
"06/28/2014 14:30:00","NPX",61845,58.10,2.71,0.00
"06/28/2014 14:30:00","O H",61846,55.50,0.11,0.00
"06/28/2014 14:30:00","PJM",61847,58.88,3.49,0.00
"06/28/2014 14:30:00","WEST",61752,56.93,1.55,0.00
"06/28/2014 14:32:14","CAPITL",61757,58.00,2.34,0.00
"06/28/2014 14:32:14","CENTRL",61754,57.50,1.83,0.00
"06/28/2014 14:32:14","DUNWOD",61760,61.12,5.46,0.00
"06/28/2014 14:32:14","GENESE",61753,56.95,1.28,0.00
"06/28/2014 14:32:14","H Q",61844,53.88,-1.78,0.00
"06/28/2014 14:32:14","HUD VL",61758,61.35,5.68,0.00
"06/28/2014 14:32:14","LONGIL",61762,83.19,7.51,-20.01
"06/28/2014 14:32:14","MHK VL",61756,57.50,1.83,0.00
"06/28/2014 14:32:14","MILLWD",61759,61.40,5.73,0.00
"06/28/2014 14:32:14","N.Y.C.",61761,61.40,5.73,0.00
"06/28/2014 14:32:14","NORTH",61755,53.83,-1.84,0.00
"06/28/2014 14:32:14","NPX",61845,58.45,2.78,0.00
"06/28/2014 14:32:14","O H",61846,55.44,-0.22,0.00
"06/28/2014 14:32:14","PJM",61847,59.01,3.34,0.00
"06/28/2014 14:32:14","WEST",61752,56.89,1.22,0.00
"06/28/2014 14:34:02","CAPITL",61757,79.38,3.27,0.00
"06/28/2014 14:34:02","CENTRL",61754,78.84,2.74,0.00
"06/28/2014 14:34:02","DUNWOD",61760,83.57,7.46,0.00
"06/28/2014 14:34:02","GENESE",61753,77.78,1.67,0.00
"06/28/2014 14:34:02","H Q",61844,73.60,-2.51,0.00
"06/28/2014 14:34:02","HUD VL",61758,83.88,7.77,0.00
"06/28/2014 14:34:02","LONGIL",61762,86.31,10.20,0.00
"06/28/2014 14:34:02","MHK VL",61756,78.70,2.59,0.00
"06/28/2014 14:34:02","MILLWD",61759,83.95,7.84,0.00
"06/28/2014 14:34:02","N.Y.C.",61761,83.79,7.68,0.00
"06/28/2014 14:34:02","NORTH",61755,73.44,-2.67,0.00
"06/28/2014 14:34:02","NPX",61845,79.99,3.88,0.00
"06/28/2014 14:34:02","O H",61846,75.96,-0.15,0.00
"06/28/2014 14:34:02","PJM",61847,81.05,4.94,0.00
"06/28/2014 14:34:02","WEST",61752,77.71,1.60,0.00
"06/28/2014 14:35:00","CAPITL",61757,76.76,3.02,0.00
"06/28/2014 14:35:00","CENTRL",61754,76.61,2.87,0.00
"06/28/2014 14:35:00","DUNWOD",61760,80.82,7.08,0.00
"06/28/2014 14:35:00","GENESE",61753,75.65,1.91,0.00
"06/28/2014 14:35:00","H Q",61844,71.31,-2.43,0.00
"06/28/2014 14:35:00","HUD VL",61758,81.18,7.44,0.00
"06/28/2014 14:35:00","LONGIL",61762,83.92,9.81,-0.37
"06/28/2014 14:35:00","MHK VL",61756,76.25,2.51,0.00
"06/28/2014 14:35:00","MILLWD",61759,81.18,7.44,0.00
"06/28/2014 14:35:00","N.Y.C.",61761,81.04,7.30,0.00
"06/28/2014 14:35:00","NORTH",61755,71.16,-2.58,0.00
"06/28/2014 14:35:00","NPX",61845,77.35,3.61,0.00
"06/28/2014 14:35:00","O H",61846,74.04,0.30,0.00
"06/28/2014 14:35:00","PJM",61847,78.68,4.94,0.00
"06/28/2014 14:35:00","WEST",61752,75.80,2.06,0.00
"06/28/2014 14:35:26","CAPITL",61757,76.76,3.02,0.00
"06/28/2014 14:35:26","CENTRL",61754,76.61,2.87,0.00
"06/28/2014 14:35:26","DUNWOD",61760,80.82,7.08,0.00
"06/28/2014 14:35:26","GENESE",61753,75.65,1.91,0.00
"06/28/2014 14:35:26","H Q",61844,71.31,-2.43,0.00
"06/28/2014 14:35:26","HUD VL",61758,81.18,7.44,0.00
"06/28/2014 14:35:26","LONGIL",61762,83.92,9.81,-0.37
"06/28/2014 14:35:26","MHK VL",61756,76.25,2.51,0.00
"06/28/2014 14:35:26","MILLWD",61759,81.18,7.44,0.00
"06/28/2014 14:35:26","N.Y.C.",61761,81.04,7.30,0.00
"06/28/2014 14:35:26","NORTH",61755,71.16,-2.58,0.00
"06/28/2014 14:35:26","NPX",61845,77.35,3.61,0.00
"06/28/2014 14:35:26","O H",61846,74.04,0.30,0.00
"06/28/2014 14:35:26","PJM",61847,78.68,4.94,0.00
"06/28/2014 14:35:26","WEST",61752,75.80,2.06,0.00
"06/28/2014 14:37:02","CAPITL",61757,78.15,3.08,0.00
"06/28/2014 14:37:02","CENTRL",61754,77.92,2.85,0.00
"06/28/2014 14:37:02","DUNWOD",61760,82.35,7.28,0.00
"06/28/2014 14:37:02","GENESE",61753,76.94,1.88,0.00
"06/28/2014 14:37:02","H Q",61844,72.59,-2.48,0.00
"06/28/2014 14:37:02","HUD VL",61758,82.65,7.58,0.00
"06/28/2014 14:37:02","LONGIL",61762,85.13,10.06,0.00
"06/28/2014 14:37:02","MHK VL",61756,77.62,2.55,0.00
"06/28/2014 14:37:02","MILLWD",61759,82.73,7.66,0.00
"06/28/2014 14:37:02","N.Y.C.",61761,82.57,7.51,0.00
"06/28/2014 14:37:02","NORTH",61755,72.44,-2.63,0.00
"06/28/2014 14:37:02","NPX",61845,78.67,3.60,0.00
"06/28/2014 14:37:02","O H",61846,75.22,0.15,0.00
"06/28/2014 14:37:02","PJM",61847,80.02,4.95,0.00
"06/28/2014 14:37:02","WEST",61752,77.01,1.95,0.00
"06/28/2014 14:40:00","CAPITL",61757,80.53,3.17,0.00
"06/28/2014 14:40:00","CENTRL",61754,80.22,2.86,0.00
"06/28/2014 14:40:00","DUNWOD",61760,84.94,7.59,0.00
"06/28/2014 14:40:00","GENESE",61753,79.06,1.70,0.00
"06/28/2014 14:40:00","H Q",61844,74.81,-2.55,0.00
"06/28/2014 14:40:00","HUD VL",61758,85.25,7.89,0.00
"06/28/2014 14:40:00","LONGIL",61762,87.57,10.21,0.00
"06/28/2014 14:40:00","MHK VL",61756,79.99,2.63,0.00
"06/28/2014 14:40:00","MILLWD",61759,85.33,7.97,0.00
"06/28/2014 14:40:00","N.Y.C.",61761,85.17,7.81,0.00
"06/28/2014 14:40:00","NORTH",61755,74.65,-2.71,0.00
"06/28/2014 14:40:00","NPX",61845,81.15,3.79,0.00
"06/28/2014 14:40:00","O H",61846,77.20,-0.15,0.00
"06/28/2014 14:40:00","PJM",61847,82.46,5.10,0.00
"06/28/2014 14:40:00","WEST",61752,79.06,1.70,0.00
"06/28/2014 14:41:02","CAPITL",61757,80.53,3.17,0.00
"06/28/2014 14:41:02","CENTRL",61754,80.22,2.86,0.00
"06/28/2014 14:41:02","DUNWOD",61760,84.94,7.59,0.00
"06/28/2014 14:41:02","GENESE",61753,79.06,1.70,0.00
"06/28/2014 14:41:02","H Q",61844,74.81,-2.55,0.00
"06/28/2014 14:41:02","HUD VL",61758,85.25,7.89,0.00
"06/28/2014 14:41:02","LONGIL",61762,87.57,10.21,0.00
"06/28/2014 14:41:02","MHK VL",61756,79.99,2.63,0.00
