"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2014 12:35:00","H Q",61844,31.64,-1.11,0.00
"06/12/2014 12:35:00","HUD VL",61758,35.76,3.01,0.00
"06/12/2014 12:35:00","LONGIL",61762,36.79,4.03,-0.01
"06/12/2014 12:35:00","MHK VL",61756,33.93,1.18,0.00
"06/12/2014 12:35:00","MILLWD",61759,35.87,3.11,0.00
"06/12/2014 12:35:00","N.Y.C.",61761,35.93,3.18,0.00
"06/12/2014 12:35:00","NORTH",61755,30.85,-1.90,0.00
"06/12/2014 12:35:00","NPX",61845,34.95,2.19,0.00
"06/12/2014 12:35:00","O H",61846,32.33,-0.43,0.00
"06/12/2014 12:35:00","PJM",61847,34.49,1.73,0.00
"06/12/2014 12:35:00","WEST",61752,32.82,0.07,0.00
"06/12/2014 12:40:00","CAPITL",61757,34.65,1.71,0.00
"06/12/2014 12:40:00","CENTRL",61754,34.09,1.15,0.00
"06/12/2014 12:40:00","DUNWOD",61760,35.96,3.03,0.00
"06/12/2014 12:40:00","GENESE",61753,33.69,0.76,0.00
"06/12/2014 12:40:00","H Q",61844,31.78,-1.15,0.00
"06/12/2014 12:40:00","HUD VL",61758,35.93,3.00,0.00
"06/12/2014 12:40:00","LONGIL",61762,36.96,4.02,-0.01
"06/12/2014 12:40:00","MHK VL",61756,34.12,1.18,0.00
"06/12/2014 12:40:00","MILLWD",61759,36.03,3.10,0.00
"06/12/2014 12:40:00","N.Y.C.",61761,36.10,3.16,0.00
"06/12/2014 12:40:00","NORTH",61755,31.03,-1.91,0.00
"06/12/2014 12:40:00","NPX",61845,35.11,2.17,0.00
"06/12/2014 12:40:00","O H",61846,32.57,-0.36,0.00
"06/12/2014 12:40:00","PJM",61847,34.71,1.78,0.00
"06/12/2014 12:40:00","WEST",61752,33.10,0.17,0.00
"06/12/2014 12:45:00","CAPITL",61757,34.51,1.70,0.00
"06/12/2014 12:45:00","CENTRL",61754,33.95,1.15,0.00
"06/12/2014 12:45:00","DUNWOD",61760,35.82,3.02,0.00
"06/12/2014 12:45:00","GENESE",61753,33.56,0.76,0.00
"06/12/2014 12:45:00","H Q",61844,31.65,-1.15,0.00
"06/12/2014 12:45:00","HUD VL",61758,35.79,2.98,0.00
"06/12/2014 12:45:00","LONGIL",61762,36.68,3.87,-0.01
"06/12/2014 12:45:00","MHK VL",61756,33.98,1.18,0.00
"06/12/2014 12:45:00","MILLWD",61759,35.85,3.05,0.00
"06/12/2014 12:45:00","N.Y.C.",61761,35.92,3.12,0.00
"06/12/2014 12:45:00","NORTH",61755,30.90,-1.90,0.00
"06/12/2014 12:45:00","NPX",61845,35.00,2.20,0.00
"06/12/2014 12:45:00","O H",61846,32.44,-0.36,0.00
"06/12/2014 12:45:00","PJM",61847,34.54,1.74,0.00
"06/12/2014 12:45:00","WEST",61752,32.94,0.13,0.00
"06/12/2014 12:50:00","CAPITL",61757,34.58,1.71,0.00
"06/12/2014 12:50:00","CENTRL",61754,34.02,1.15,0.00
"06/12/2014 12:50:00","DUNWOD",61760,35.86,2.99,0.00
"06/12/2014 12:50:00","GENESE",61753,33.66,0.79,0.00
"06/12/2014 12:50:00","H Q",61844,31.75,-1.12,0.00
"06/12/2014 12:50:00","HUD VL",61758,35.83,2.96,0.00
"06/12/2014 12:50:00","LONGIL",61762,36.82,3.94,-0.01
"06/12/2014 12:50:00","MHK VL",61756,34.05,1.18,0.00
"06/12/2014 12:50:00","MILLWD",61759,35.93,3.06,0.00
"06/12/2014 12:50:00","N.Y.C.",61761,35.99,3.12,0.00
"06/12/2014 12:50:00","NORTH",61755,30.96,-1.91,0.00
"06/12/2014 12:50:00","NPX",61845,35.04,2.17,0.00
"06/12/2014 12:50:00","O H",61846,32.51,-0.36,0.00
"06/12/2014 12:50:00","PJM",61847,34.61,1.74,0.00
"06/12/2014 12:50:00","WEST",61752,33.04,0.17,0.00
"06/12/2014 12:55:00","CAPITL",61757,34.68,1.68,0.00
"06/12/2014 12:55:00","CENTRL",61754,34.18,1.19,0.00
"06/12/2014 12:55:00","DUNWOD",61760,35.97,2.97,0.00
"06/12/2014 12:55:00","GENESE",61753,33.79,0.79,0.00
"06/12/2014 12:55:00","H Q",61844,31.88,-1.12,0.00
"06/12/2014 12:55:00","HUD VL",61758,35.97,2.97,0.00
"06/12/2014 12:55:00","LONGIL",61762,36.93,3.92,-0.01
"06/12/2014 12:55:00","MHK VL",61756,34.22,1.22,0.00
"06/12/2014 12:55:00","MILLWD",61759,36.03,3.03,0.00
"06/12/2014 12:55:00","N.Y.C.",61761,36.07,3.07,0.00
"06/12/2014 12:55:00","NORTH",61755,31.08,-1.91,0.00
"06/12/2014 12:55:00","NPX",61845,35.14,2.14,0.00
"06/12/2014 12:55:00","O H",61846,32.67,-0.33,0.00
"06/12/2014 12:55:00","PJM",61847,34.75,1.75,0.00
"06/12/2014 12:55:00","WEST",61752,33.20,0.20,0.00
"06/12/2014 13:00:00","CAPITL",61757,33.65,1.63,0.00
"06/12/2014 13:00:00","CENTRL",61754,33.14,1.12,0.00
"06/12/2014 13:00:00","DUNWOD",61760,34.94,2.91,0.00
"06/12/2014 13:00:00","GENESE",61753,32.76,0.74,0.00
"06/12/2014 13:00:00","H Q",61844,30.93,-1.09,0.00
"06/12/2014 13:00:00","HUD VL",61758,34.94,2.91,0.00
"06/12/2014 13:00:00","LONGIL",61762,35.80,3.78,-0.01
"06/12/2014 13:00:00","MHK VL",61756,33.17,1.15,0.00
"06/12/2014 13:00:00","MILLWD",61759,35.00,2.98,0.00
"06/12/2014 13:00:00","N.Y.C.",61761,35.03,3.01,0.00
"06/12/2014 13:00:00","NORTH",61755,30.20,-1.82,0.00
"06/12/2014 13:00:00","NPX",61845,34.13,2.11,0.00
"06/12/2014 13:00:00","O H",61846,31.64,-0.38,0.00
"06/12/2014 13:00:00","PJM",61847,33.72,1.70,0.00
"06/12/2014 13:00:00","WEST",61752,32.18,0.16,0.00
"06/12/2014 13:05:00","CAPITL",61757,32.63,1.61,0.00
"06/12/2014 13:05:00","CENTRL",61754,31.98,0.96,0.00
"06/12/2014 13:05:00","DUNWOD",61760,33.91,2.89,0.00
"06/12/2014 13:05:00","GENESE",61753,31.64,0.62,0.00
"06/12/2014 13:05:00","H Q",61844,29.97,-1.05,0.00
"06/12/2014 13:05:00","HUD VL",61758,33.87,2.85,0.00
"06/12/2014 13:05:00","LONGIL",61762,34.86,3.81,-0.03
"06/12/2014 13:05:00","MHK VL",61756,32.14,1.12,0.00
"06/12/2014 13:05:00","MILLWD",61759,33.97,2.95,0.00
"06/12/2014 13:05:00","N.Y.C.",61761,34.03,3.01,0.00
"06/12/2014 13:05:00","NORTH",61755,29.25,-1.77,0.00
"06/12/2014 13:05:00","NPX",61845,33.10,2.08,0.00
"06/12/2014 13:05:00","O H",61846,30.43,-0.59,0.00
"06/12/2014 13:05:00","PJM",61847,32.57,1.55,0.00
"06/12/2014 13:05:00","WEST",61752,30.93,-0.09,0.00
"06/12/2014 13:10:00","CAPITL",61757,32.69,1.62,0.00
"06/12/2014 13:10:00","CENTRL",61754,32.04,0.96,0.00
"06/12/2014 13:10:00","DUNWOD",61760,33.97,2.89,0.00
"06/12/2014 13:10:00","GENESE",61753,31.76,0.68,0.00
"06/12/2014 13:10:00","H Q",61844,30.02,-1.06,0.00
"06/12/2014 13:10:00","HUD VL",61758,33.94,2.86,0.00
"06/12/2014 13:10:00","LONGIL",61762,34.97,3.85,-0.04
"06/12/2014 13:10:00","MHK VL",61756,32.20,1.12,0.00
"06/12/2014 13:10:00","MILLWD",61759,34.03,2.95,0.00
"06/12/2014 13:10:00","N.Y.C.",61761,34.09,3.01,0.00
"06/12/2014 13:10:00","NORTH",61755,29.28,-1.80,0.00
"06/12/2014 13:10:00","NPX",61845,33.16,2.08,0.00
"06/12/2014 13:10:00","O H",61846,30.58,-0.50,0.00
"06/12/2014 13:10:00","PJM",61847,32.63,1.55,0.00
"06/12/2014 13:10:00","WEST",61752,31.08,0.00,0.00
"06/12/2014 13:15:00","CAPITL",61757,32.63,1.64,0.00
"06/12/2014 13:15:00","CENTRL",61754,31.95,0.96,0.00
"06/12/2014 13:15:00","DUNWOD",61760,33.94,2.95,0.00
"06/12/2014 13:15:00","GENESE",61753,31.58,0.59,0.00
"06/12/2014 13:15:00","H Q",61844,29.90,-1.09,0.00
"06/12/2014 13:15:00","HUD VL",61758,33.90,2.91,0.00
"06/12/2014 13:15:00","LONGIL",61762,35.27,3.87,-0.41
"06/12/2014 13:15:00","MHK VL",61756,32.10,1.11,0.00
"06/12/2014 13:15:00","MILLWD",61759,33.99,3.01,0.00
"06/12/2014 13:15:00","N.Y.C.",61761,34.06,3.07,0.00
"06/12/2014 13:15:00","NORTH",61755,29.13,-1.86,0.00
"06/12/2014 13:15:00","NPX",61845,33.10,2.11,0.00
"06/12/2014 13:15:00","O H",61846,30.40,-0.59,0.00
"06/12/2014 13:15:00","PJM",61847,32.60,1.61,0.00
"06/12/2014 13:15:00","WEST",61752,30.90,-0.09,0.00
"06/12/2014 13:20:00","CAPITL",61757,32.66,1.61,0.00
"06/12/2014 13:20:00","CENTRL",61754,32.04,0.99,0.00
"06/12/2014 13:20:00","DUNWOD",61760,33.97,2.92,0.00
"06/12/2014 13:20:00","GENESE",61753,31.67,0.62,0.00
"06/12/2014 13:20:00","H Q",61844,29.96,-1.09,0.00
"06/12/2014 13:20:00","HUD VL",61758,33.94,2.89,0.00
"06/12/2014 13:20:00","LONGIL",61762,35.30,3.85,-0.40
"06/12/2014 13:20:00","MHK VL",61756,32.16,1.12,0.00
"06/12/2014 13:20:00","MILLWD",61759,34.03,2.98,0.00
"06/12/2014 13:20:00","N.Y.C.",61761,34.09,3.04,0.00
"06/12/2014 13:20:00","NORTH",61755,29.19,-1.86,0.00
"06/12/2014 13:20:00","NPX",61845,33.16,2.11,0.00
"06/12/2014 13:20:00","O H",61846,30.52,-0.53,0.00
"06/12/2014 13:20:00","PJM",61847,32.66,1.61,0.00
"06/12/2014 13:20:00","WEST",61752,31.05,0.00,0.00
"06/12/2014 13:25:00","CAPITL",61757,33.12,1.64,0.00
"06/12/2014 13:25:00","CENTRL",61754,32.52,1.04,0.00
"06/12/2014 13:25:00","DUNWOD",61760,34.45,2.96,0.00
"06/12/2014 13:25:00","GENESE",61753,32.15,0.66,0.00
"06/12/2014 13:25:00","H Q",61844,30.38,-1.10,0.00
"06/12/2014 13:25:00","HUD VL",61758,34.41,2.93,0.00
"06/12/2014 13:25:00","LONGIL",61762,36.08,3.90,-0.69
"06/12/2014 13:25:00","MHK VL",61756,32.62,1.13,0.00
"06/12/2014 13:25:00","MILLWD",61759,34.48,2.99,0.00
"06/12/2014 13:25:00","N.Y.C.",61761,34.54,3.05,0.00
"06/12/2014 13:25:00","NORTH",61755,29.60,-1.89,0.00
"06/12/2014 13:25:00","NPX",61845,33.60,2.11,0.00
"06/12/2014 13:25:00","O H",61846,31.01,-0.47,0.00
"06/12/2014 13:25:00","PJM",61847,33.15,1.67,0.00
"06/12/2014 13:25:00","WEST",61752,31.55,0.06,0.00
"06/12/2014 13:30:00","CAPITL",61757,33.39,1.68,0.00
"06/12/2014 13:30:00","CENTRL",61754,32.66,0.95,0.00
"06/12/2014 13:30:00","DUNWOD",61760,34.72,3.01,0.00
"06/12/2014 13:30:00","GENESE",61753,32.28,0.57,0.00
"06/12/2014 13:30:00","H Q",61844,30.60,-1.11,0.00
"06/12/2014 13:30:00","HUD VL",61758,34.69,2.98,0.00
"06/12/2014 13:30:00","LONGIL",61762,35.80,3.96,-0.13
"06/12/2014 13:30:00","MHK VL",61756,32.85,1.14,0.00
"06/12/2014 13:30:00","MILLWD",61759,34.78,3.07,0.00
"06/12/2014 13:30:00","N.Y.C.",61761,34.81,3.11,0.00
"06/12/2014 13:30:00","NORTH",61755,29.84,-1.87,0.00
"06/12/2014 13:30:00","NPX",61845,33.89,2.19,0.00
"06/12/2014 13:30:00","O H",61846,31.04,-0.67,0.00
"06/12/2014 13:30:00","PJM",61847,33.29,1.58,0.00
"06/12/2014 13:30:00","WEST",61752,31.55,-0.16,0.00
"06/12/2014 13:35:00","CAPITL",61757,33.50,1.65,0.00
"06/12/2014 13:35:00","CENTRL",61754,32.90,1.05,0.00
"06/12/2014 13:35:00","DUNWOD",61760,34.84,2.99,0.00
"06/12/2014 13:35:00","GENESE",61753,32.55,0.70,0.00
"06/12/2014 13:35:00","H Q",61844,30.73,-1.12,0.00
"06/12/2014 13:35:00","HUD VL",61758,34.81,2.96,0.00
"06/12/2014 13:35:00","LONGIL",61762,36.07,3.98,-0.24
"06/12/2014 13:35:00","MHK VL",61756,32.99,1.14,0.00
"06/12/2014 13:35:00","MILLWD",61759,34.90,3.06,0.00
"06/12/2014 13:35:00","N.Y.C.",61761,34.97,3.12,0.00
"06/12/2014 13:35:00","NORTH",61755,29.94,-1.91,0.00
"06/12/2014 13:35:00","NPX",61845,33.98,2.13,0.00
"06/12/2014 13:35:00","O H",61846,31.34,-0.51,0.00
"06/12/2014 13:35:00","PJM",61847,33.50,1.65,0.00
"06/12/2014 13:35:00","WEST",61752,31.88,0.03,0.00
"06/12/2014 13:40:00","CAPITL",61757,33.56,1.63,0.00
"06/12/2014 13:40:00","CENTRL",61754,33.05,1.12,0.00
"06/12/2014 13:40:00","DUNWOD",61760,34.93,3.00,0.00
"06/12/2014 13:40:00","GENESE",61753,32.67,0.74,0.00
"06/12/2014 13:40:00","H Q",61844,30.82,-1.12,0.00
"06/12/2014 13:40:00","HUD VL",61758,34.90,2.97,0.00
"06/12/2014 13:40:00","LONGIL",61762,36.01,3.96,-0.11
"06/12/2014 13:40:00","MHK VL",61756,33.08,1.15,0.00
"06/12/2014 13:40:00","MILLWD",61759,35.00,3.07,0.00
"06/12/2014 13:40:00","N.Y.C.",61761,35.07,3.13,0.00
"06/12/2014 13:40:00","NORTH",61755,30.05,-1.88,0.00
"06/12/2014 13:40:00","NPX",61845,34.04,2.11,0.00
"06/12/2014 13:40:00","O H",61846,31.52,-0.42,0.00
"06/12/2014 13:40:00","PJM",61847,33.66,1.72,0.00
"06/12/2014 13:40:00","WEST",61752,32.09,0.16,0.00
"06/12/2014 13:45:00","CAPITL",61757,33.47,1.62,0.00
"06/12/2014 13:45:00","CENTRL",61754,32.93,1.08,0.00
"06/12/2014 13:45:00","DUNWOD",61760,34.84,2.99,0.00
"06/12/2014 13:45:00","GENESE",61753,32.58,0.73,0.00
"06/12/2014 13:45:00","H Q",61844,30.73,-1.12,0.00
"06/12/2014 13:45:00","HUD VL",61758,34.81,2.96,0.00
"06/12/2014 13:45:00","LONGIL",61762,36.07,3.92,-0.31
"06/12/2014 13:45:00","MHK VL",61756,32.99,1.14,0.00
"06/12/2014 13:45:00","MILLWD",61759,34.90,3.06,0.00
"06/12/2014 13:45:00","N.Y.C.",61761,34.97,3.12,0.00
"06/12/2014 13:45:00","NORTH",61755,29.97,-1.88,0.00
"06/12/2014 13:45:00","NPX",61845,33.95,2.10,0.00
"06/12/2014 13:45:00","O H",61846,31.40,-0.45,0.00
"06/12/2014 13:45:00","PJM",61847,33.53,1.69,0.00
"06/12/2014 13:45:00","WEST",61752,32.04,0.19,0.00
"06/12/2014 13:50:00","CAPITL",61757,33.50,1.62,0.00
"06/12/2014 13:50:00","CENTRL",61754,32.92,1.05,0.00
"06/12/2014 13:50:00","DUNWOD",61760,34.87,3.00,0.00
"06/12/2014 13:50:00","GENESE",61753,32.67,0.80,0.00
"06/12/2014 13:50:00","H Q",61844,30.76,-1.12,0.00
"06/12/2014 13:50:00","HUD VL",61758,34.84,2.96,0.00
"06/12/2014 13:50:00","LONGIL",61762,36.13,3.95,-0.30
"06/12/2014 13:50:00","MHK VL",61756,32.99,1.12,0.00
"06/12/2014 13:50:00","MILLWD",61759,34.93,3.06,0.00
"06/12/2014 13:50:00","N.Y.C.",61761,35.00,3.13,0.00
"06/12/2014 13:50:00","NORTH",61755,29.99,-1.88,0.00
"06/12/2014 13:50:00","NPX",61845,33.98,2.10,0.00
"06/12/2014 13:50:00","O H",61846,31.49,-0.38,0.00
"06/12/2014 13:50:00","PJM",61847,33.50,1.62,0.00
"06/12/2014 13:50:00","WEST",61752,32.19,0.32,0.00
"06/12/2014 13:55:00","CAPITL",61757,33.59,1.66,0.00
"06/12/2014 13:55:00","CENTRL",61754,32.99,1.05,0.00
"06/12/2014 13:55:00","DUNWOD",61760,34.93,3.00,0.00
"06/12/2014 13:55:00","GENESE",61753,32.73,0.80,0.00
"06/12/2014 13:55:00","H Q",61844,30.82,-1.12,0.00
"06/12/2014 13:55:00","HUD VL",61758,34.90,2.97,0.00
"06/12/2014 13:55:00","LONGIL",61762,36.19,3.96,-0.30
"06/12/2014 13:55:00","MHK VL",61756,33.08,1.15,0.00
"06/12/2014 13:55:00","MILLWD",61759,34.97,3.04,0.00
"06/12/2014 13:55:00","N.Y.C.",61761,35.03,3.10,0.00
"06/12/2014 13:55:00","NORTH",61755,30.02,-1.92,0.00
"06/12/2014 13:55:00","NPX",61845,34.04,2.11,0.00
"06/12/2014 13:55:00","O H",61846,31.52,-0.42,0.00
"06/12/2014 13:55:00","PJM",61847,33.56,1.63,0.00
"06/12/2014 13:55:00","WEST",61752,32.22,0.29,0.00
"06/12/2014 14:00:00","CAPITL",61757,33.47,1.62,0.00
"06/12/2014 14:00:00","CENTRL",61754,32.87,1.02,0.00
"06/12/2014 14:00:00","DUNWOD",61760,34.90,3.06,0.00
"06/12/2014 14:00:00","GENESE",61753,32.58,0.73,0.00
"06/12/2014 14:00:00","H Q",61844,30.70,-1.15,0.00
"06/12/2014 14:00:00","HUD VL",61758,34.84,2.99,0.00
"06/12/2014 14:00:00","LONGIL",61762,35.80,3.95,-0.01
"06/12/2014 14:00:00","MHK VL",61756,32.99,1.14,0.00
"06/12/2014 14:00:00","MILLWD",61759,34.93,3.09,0.00
"06/12/2014 14:00:00","N.Y.C.",61761,35.03,3.18,0.00
"06/12/2014 14:00:00","NORTH",61755,29.90,-1.94,0.00
"06/12/2014 14:00:00","NPX",61845,33.98,2.13,0.00
"06/12/2014 14:00:00","O H",61846,31.37,-0.48,0.00
"06/12/2014 14:00:00","PJM",61847,33.47,1.62,0.00
"06/12/2014 14:00:00","WEST",61752,32.01,0.16,0.00
"06/12/2014 14:05:00","CAPITL",61757,33.59,1.60,0.00
"06/12/2014 14:05:00","CENTRL",61754,33.04,1.05,0.00
"06/12/2014 14:05:00","DUNWOD",61760,34.99,3.01,0.00
"06/12/2014 14:05:00","GENESE",61753,32.75,0.77,0.00
"06/12/2014 14:05:00","H Q",61844,30.84,-1.15,0.00
"06/12/2014 14:05:00","HUD VL",61758,34.96,2.98,0.00
"06/12/2014 14:05:00","LONGIL",61762,36.21,3.93,-0.29
"06/12/2014 14:05:00","MHK VL",61756,33.14,1.15,0.00
"06/12/2014 14:05:00","MILLWD",61759,35.06,3.07,0.00
"06/12/2014 14:05:00","N.Y.C.",61761,35.12,3.14,0.00
"06/12/2014 14:05:00","NORTH",61755,30.04,-1.95,0.00
"06/12/2014 14:05:00","NPX",61845,34.10,2.11,0.00
"06/12/2014 14:05:00","O H",61846,31.57,-0.42,0.00
"06/12/2014 14:05:00","PJM",61847,33.62,1.63,0.00
"06/12/2014 14:05:00","WEST",61752,32.21,0.23,0.00
"06/12/2014 14:10:00","CAPITL",61757,33.50,1.56,0.00
"06/12/2014 14:10:00","CENTRL",61754,33.02,1.09,0.00
"06/12/2014 14:10:00","DUNWOD",61760,34.97,3.04,0.00
"06/12/2014 14:10:00","GENESE",61753,32.70,0.77,0.00
"06/12/2014 14:10:00","H Q",61844,30.79,-1.15,0.00
"06/12/2014 14:10:00","HUD VL",61758,34.93,3.00,0.00
"06/12/2014 14:10:00","LONGIL",61762,60.77,3.93,-24.91
"06/12/2014 14:10:00","MHK VL",61756,33.08,1.15,0.00
"06/12/2014 14:10:00","MILLWD",61759,35.03,3.10,0.00
"06/12/2014 14:10:00","N.Y.C.",61761,35.10,3.16,0.00
"06/12/2014 14:10:00","NORTH",61755,29.98,-1.95,0.00
"06/12/2014 14:10:00","NPX",61845,34.04,2.11,0.00
"06/12/2014 14:10:00","O H",61846,31.55,-0.38,0.00
"06/12/2014 14:10:00","PJM",61847,33.59,1.66,0.00
"06/12/2014 14:10:00","WEST",61752,32.19,0.25,0.00
"06/12/2014 14:15:00","CAPITL",61757,33.47,1.56,0.00
"06/12/2014 14:15:00","CENTRL",61754,32.96,1.05,0.00
"06/12/2014 14:15:00","DUNWOD",61760,34.94,3.03,0.00
"06/12/2014 14:15:00","GENESE",61753,32.64,0.73,0.00
"06/12/2014 14:15:00","H Q",61844,30.76,-1.15,0.00
"06/12/2014 14:15:00","HUD VL",61758,34.90,3.00,0.00
"06/12/2014 14:15:00","LONGIL",61762,36.16,3.96,-0.30
"06/12/2014 14:15:00","MHK VL",61756,33.05,1.15,0.00
"06/12/2014 14:15:00","MILLWD",61759,35.00,3.09,0.00
"06/12/2014 14:15:00","N.Y.C.",61761,35.10,3.19,0.00
"06/12/2014 14:15:00","NORTH",61755,29.96,-1.95,0.00
"06/12/2014 14:15:00","NPX",61845,34.01,2.11,0.00
"06/12/2014 14:15:00","O H",61846,31.49,-0.42,0.00
"06/12/2014 14:15:00","PJM",61847,33.60,1.69,0.00
"06/12/2014 14:15:00","WEST",61752,32.13,0.22,0.00
"06/12/2014 14:20:00","CAPITL",61757,34.25,1.63,0.00
"06/12/2014 14:20:00","CENTRL",61754,33.66,1.04,0.00
"06/12/2014 14:20:00","DUNWOD",61760,35.75,3.13,0.00
"06/12/2014 14:20:00","GENESE",61753,33.40,0.78,0.00
"06/12/2014 14:20:00","H Q",61844,31.45,-1.17,0.00
"06/12/2014 14:20:00","HUD VL",61758,35.69,3.07,0.00
"06/12/2014 14:20:00","LONGIL",61762,87.00,4.08,-50.30
"06/12/2014 14:20:00","MHK VL",61756,33.79,1.17,0.00
"06/12/2014 14:20:00","MILLWD",61759,35.78,3.16,0.00
"06/12/2014 14:20:00","N.Y.C.",61761,35.85,3.23,0.00
"06/12/2014 14:20:00","NORTH",61755,30.60,-2.02,0.00
"06/12/2014 14:20:00","NPX",61845,34.77,2.15,0.00
"06/12/2014 14:20:00","O H",61846,32.23,-0.39,0.00
"06/12/2014 14:20:00","PJM",61847,34.35,1.73,0.00
"06/12/2014 14:20:00","WEST",61752,32.95,0.33,0.00
"06/12/2014 14:25:00","CAPITL",61757,34.18,1.63,0.00
"06/12/2014 14:25:00","CENTRL",61754,33.60,1.04,0.00
"06/12/2014 14:25:00","DUNWOD",61760,35.61,3.06,0.00
"06/12/2014 14:25:00","GENESE",61753,33.33,0.78,0.00
"06/12/2014 14:25:00","H Q",61844,31.41,-1.14,0.00
"06/12/2014 14:25:00","HUD VL",61758,35.58,3.03,0.00
"06/12/2014 14:25:00","LONGIL",61762,36.53,3.97,0.00
"06/12/2014 14:25:00","MHK VL",61756,33.72,1.17,0.00
"06/12/2014 14:25:00","MILLWD",61759,35.68,3.13,0.00
"06/12/2014 14:25:00","N.Y.C.",61761,35.75,3.19,0.00
"06/12/2014 14:25:00","NORTH",61755,30.60,-1.95,0.00
"06/12/2014 14:25:00","NPX",61845,34.70,2.15,0.00
"06/12/2014 14:25:00","O H",61846,32.20,-0.36,0.00
"06/12/2014 14:25:00","PJM",61847,34.25,1.69,0.00
"06/12/2014 14:25:00","WEST",61752,32.95,0.39,0.00
"06/12/2014 14:30:00","CAPITL",61757,34.25,1.63,0.00
"06/12/2014 14:30:00","CENTRL",61754,33.70,1.07,0.00
"06/12/2014 14:30:00","DUNWOD",61760,35.72,3.10,0.00
"06/12/2014 14:30:00","GENESE",61753,33.37,0.75,0.00
"06/12/2014 14:30:00","H Q",61844,31.45,-1.17,0.00
"06/12/2014 14:30:00","HUD VL",61758,35.69,3.07,0.00
"06/12/2014 14:30:00","LONGIL",61762,36.44,3.81,0.00
"06/12/2014 14:30:00","MHK VL",61756,33.79,1.17,0.00
"06/12/2014 14:30:00","MILLWD",61759,35.78,3.16,0.00
"06/12/2014 14:30:00","N.Y.C.",61761,35.85,3.23,0.00
"06/12/2014 14:30:00","NORTH",61755,30.60,-2.02,0.00
"06/12/2014 14:30:00","NPX",61845,34.77,2.15,0.00
"06/12/2014 14:30:00","O H",61846,32.23,-0.39,0.00
"06/12/2014 14:30:00","PJM",61847,34.35,1.73,0.00
"06/12/2014 14:30:00","WEST",61752,32.98,0.36,0.00
"06/12/2014 14:35:00","CAPITL",61757,34.25,1.63,0.00
"06/12/2014 14:35:00","CENTRL",61754,33.67,1.04,0.00
"06/12/2014 14:35:00","DUNWOD",61760,35.75,3.13,0.00
"06/12/2014 14:35:00","GENESE",61753,33.34,0.72,0.00
"06/12/2014 14:35:00","H Q",61844,31.45,-1.17,0.00
"06/12/2014 14:35:00","HUD VL",61758,35.72,3.10,0.00
"06/12/2014 14:35:00","LONGIL",61762,36.53,3.91,0.00
"06/12/2014 14:35:00","MHK VL",61756,33.76,1.14,0.00
"06/12/2014 14:35:00","MILLWD",61759,35.82,3.20,0.00
"06/12/2014 14:35:00","N.Y.C.",61761,35.88,3.26,0.00
"06/12/2014 14:35:00","NORTH",61755,30.60,-2.02,0.00
"06/12/2014 14:35:00","NPX",61845,34.81,2.19,0.00
"06/12/2014 14:35:00","O H",61846,32.20,-0.42,0.00
"06/12/2014 14:35:00","PJM",61847,34.35,1.73,0.00
"06/12/2014 14:35:00","WEST",61752,32.95,0.33,0.00
"06/12/2014 14:40:00","CAPITL",61757,34.25,1.63,0.00
"06/12/2014 14:40:00","CENTRL",61754,33.67,1.04,0.00
"06/12/2014 14:40:00","DUNWOD",61760,35.75,3.13,0.00
"06/12/2014 14:40:00","GENESE",61753,33.34,0.72,0.00
"06/12/2014 14:40:00","H Q",61844,31.45,-1.17,0.00
"06/12/2014 14:40:00","HUD VL",61758,35.72,3.10,0.00
"06/12/2014 14:40:00","LONGIL",61762,36.53,3.91,0.00
"06/12/2014 14:40:00","MHK VL",61756,33.76,1.14,0.00
"06/12/2014 14:40:00","MILLWD",61759,35.82,3.20,0.00
"06/12/2014 14:40:00","N.Y.C.",61761,35.88,3.26,0.00
"06/12/2014 14:40:00","NORTH",61755,30.60,-2.02,0.00
"06/12/2014 14:40:00","NPX",61845,34.81,2.19,0.00
"06/12/2014 14:40:00","O H",61846,32.20,-0.42,0.00
"06/12/2014 14:40:00","PJM",61847,34.35,1.73,0.00
"06/12/2014 14:40:00","WEST",61752,32.95,0.33,0.00
"06/12/2014 14:45:00","CAPITL",61757,34.25,1.63,0.00
"06/12/2014 14:45:00","CENTRL",61754,33.67,1.04,0.00
"06/12/2014 14:45:00","DUNWOD",61760,35.75,3.13,0.00
"06/12/2014 14:45:00","GENESE",61753,33.34,0.72,0.00
"06/12/2014 14:45:00","H Q",61844,31.45,-1.17,0.00
"06/12/2014 14:45:00","HUD VL",61758,35.72,3.10,0.00
"06/12/2014 14:45:00","LONGIL",61762,36.53,3.91,0.00
"06/12/2014 14:45:00","MHK VL",61756,33.76,1.14,0.00
"06/12/2014 14:45:00","MILLWD",61759,35.82,3.20,0.00
"06/12/2014 14:45:00","N.Y.C.",61761,35.88,3.26,0.00
"06/12/2014 14:45:00","NORTH",61755,30.60,-2.02,0.00
"06/12/2014 14:45:00","NPX",61845,34.81,2.19,0.00
"06/12/2014 14:45:00","O H",61846,32.20,-0.42,0.00
"06/12/2014 14:45:00","PJM",61847,34.35,1.73,0.00
"06/12/2014 14:45:00","WEST",61752,32.95,0.33,0.00
"06/12/2014 14:50:00","CAPITL",61757,34.42,1.67,0.00
