"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2014 11:30:00","WEST",61752,35.06,0.65,0.00
"06/24/2014 11:35:00","CAPITL",61757,38.17,2.16,0.00
"06/24/2014 11:35:00","CENTRL",61754,37.06,1.05,0.00
"06/24/2014 11:35:00","DUNWOD",61760,39.36,3.35,0.00
"06/24/2014 11:35:00","GENESE",61753,36.99,0.97,0.00
"06/24/2014 11:35:00","H Q",61844,34.79,-1.22,0.00
"06/24/2014 11:35:00","HUD VL",61758,39.50,3.49,0.00
"06/24/2014 11:35:00","LONGIL",61762,39.87,3.86,0.00
"06/24/2014 11:35:00","MHK VL",61756,37.16,1.15,0.00
"06/24/2014 11:35:00","MILLWD",61759,39.47,3.46,0.00
"06/24/2014 11:35:00","N.Y.C.",61761,39.50,3.49,0.00
"06/24/2014 11:35:00","NORTH",61755,34.61,-1.41,0.00
"06/24/2014 11:35:00","NPX",61845,38.50,2.48,0.00
"06/24/2014 11:35:00","O H",61846,35.72,-0.29,0.00
"06/24/2014 11:35:00","PJM",61847,37.96,1.94,0.00
"06/24/2014 11:35:00","WEST",61752,36.62,0.61,0.00
"06/24/2014 11:40:00","CAPITL",61757,38.75,2.16,0.00
"06/24/2014 11:40:00","CENTRL",61754,37.69,1.10,0.00
"06/24/2014 11:40:00","DUNWOD",61760,39.96,3.36,0.00
"06/24/2014 11:40:00","GENESE",61753,37.66,1.06,0.00
"06/24/2014 11:40:00","H Q",61844,35.35,-1.24,0.00
"06/24/2014 11:40:00","HUD VL",61758,40.14,3.55,0.00
"06/24/2014 11:40:00","LONGIL",61762,40.62,4.03,0.00
"06/24/2014 11:40:00","MHK VL",61756,37.77,1.17,0.00
"06/24/2014 11:40:00","MILLWD",61759,40.07,3.48,0.00
"06/24/2014 11:40:00","N.Y.C.",61761,40.11,3.51,0.00
"06/24/2014 11:40:00","NORTH",61755,35.21,-1.39,0.00
"06/24/2014 11:40:00","NPX",61845,39.09,2.49,0.00
"06/24/2014 11:40:00","O H",61846,36.38,-0.22,0.00
"06/24/2014 11:40:00","PJM",61847,38.57,1.97,0.00
"06/24/2014 11:40:00","WEST",61752,37.37,0.77,0.00
"06/24/2014 11:45:00","CAPITL",61757,38.81,2.20,0.00
"06/24/2014 11:45:00","CENTRL",61754,37.60,0.99,0.00
"06/24/2014 11:45:00","DUNWOD",61760,39.98,3.37,0.00
"06/24/2014 11:45:00","GENESE",61753,37.64,1.02,0.00
"06/24/2014 11:45:00","H Q",61844,35.41,-1.21,0.00
"06/24/2014 11:45:00","HUD VL",61758,40.16,3.55,0.00
"06/24/2014 11:45:00","LONGIL",61762,40.64,4.03,0.00
"06/24/2014 11:45:00","MHK VL",61756,37.78,1.17,0.00
"06/24/2014 11:45:00","MILLWD",61759,40.09,3.48,0.00
"06/24/2014 11:45:00","N.Y.C.",61761,40.09,3.48,0.00
"06/24/2014 11:45:00","NORTH",61755,35.22,-1.39,0.00
"06/24/2014 11:45:00","NPX",61845,39.14,2.52,0.00
"06/24/2014 11:45:00","O H",61846,36.25,-0.37,0.00
"06/24/2014 11:45:00","PJM",61847,38.44,1.83,0.00
"06/24/2014 11:45:00","WEST",61752,37.27,0.66,0.00
"06/24/2014 11:50:00","CAPITL",61757,38.97,2.17,0.00
"06/24/2014 11:50:00","CENTRL",61754,37.83,1.03,0.00
"06/24/2014 11:50:00","DUNWOD",61760,40.18,3.38,0.00
"06/24/2014 11:50:00","GENESE",61753,37.90,1.10,0.00
"06/24/2014 11:50:00","H Q",61844,35.55,-1.25,0.00
"06/24/2014 11:50:00","HUD VL",61758,40.37,3.57,0.00
"06/24/2014 11:50:00","LONGIL",61762,40.92,4.12,0.00
"06/24/2014 11:50:00","MHK VL",61756,37.98,1.18,0.00
"06/24/2014 11:50:00","MILLWD",61759,40.33,3.53,0.00
"06/24/2014 11:50:00","N.Y.C.",61761,40.30,3.50,0.00
"06/24/2014 11:50:00","NORTH",61755,35.40,-1.40,0.00
"06/24/2014 11:50:00","NPX",61845,39.27,2.47,0.00
"06/24/2014 11:50:00","O H",61846,36.54,-0.26,0.00
"06/24/2014 11:50:00","PJM",61847,38.71,1.91,0.00
"06/24/2014 11:50:00","WEST",61752,37.54,0.74,0.00
"06/24/2014 11:55:00","CAPITL",61757,39.19,2.18,0.00
"06/24/2014 11:55:00","CENTRL",61754,38.04,1.03,0.00
"06/24/2014 11:55:00","DUNWOD",61760,40.41,3.40,0.00
"06/24/2014 11:55:00","GENESE",61753,38.08,1.07,0.00
"06/24/2014 11:55:00","H Q",61844,35.79,-1.22,0.00
"06/24/2014 11:55:00","HUD VL",61758,40.59,3.59,0.00
"06/24/2014 11:55:00","LONGIL",61762,41.15,4.14,0.00
"06/24/2014 11:55:00","MHK VL",61756,38.19,1.18,0.00
"06/24/2014 11:55:00","MILLWD",61759,40.56,3.55,0.00
"06/24/2014 11:55:00","N.Y.C.",61761,40.52,3.52,0.00
"06/24/2014 11:55:00","NORTH",61755,35.60,-1.41,0.00
"06/24/2014 11:55:00","NPX",61845,39.49,2.48,0.00
"06/24/2014 11:55:00","O H",61846,36.71,-0.30,0.00
"06/24/2014 11:55:00","PJM",61847,38.93,1.92,0.00
"06/24/2014 11:55:00","WEST",61752,37.71,0.70,0.00
"06/24/2014 12:00:00","CAPITL",61757,35.52,1.88,0.00
"06/24/2014 12:00:00","CENTRL",61754,34.68,1.04,0.00
"06/24/2014 12:00:00","DUNWOD",61760,36.73,3.09,0.00
"06/24/2014 12:00:00","GENESE",61753,34.75,1.11,0.00
"06/24/2014 12:00:00","H Q",61844,32.53,-1.11,0.00
"06/24/2014 12:00:00","HUD VL",61758,36.90,3.26,0.00
"06/24/2014 12:00:00","LONGIL",61762,37.37,3.73,0.00
"06/24/2014 12:00:00","MHK VL",61756,34.75,1.11,0.00
"06/24/2014 12:00:00","MILLWD",61759,36.87,3.23,0.00
"06/24/2014 12:00:00","N.Y.C.",61761,36.87,3.23,0.00
"06/24/2014 12:00:00","NORTH",61755,32.36,-1.28,0.00
"06/24/2014 12:00:00","NPX",61845,35.80,2.15,0.00
"06/24/2014 12:00:00","O H",61846,33.54,-0.10,0.00
"06/24/2014 12:00:00","PJM",61847,35.46,1.82,0.00
"06/24/2014 12:00:00","WEST",61752,34.45,0.81,0.00
"06/24/2014 12:03:14","CAPITL",61757,30.87,1.61,0.00
"06/24/2014 12:03:14","CENTRL",61754,30.08,0.82,0.00
"06/24/2014 12:03:14","DUNWOD",61760,32.01,2.75,0.00
"06/24/2014 12:03:14","GENESE",61753,30.22,0.96,0.00
"06/24/2014 12:03:14","H Q",61844,28.29,-0.96,0.00
"06/24/2014 12:03:14","HUD VL",61758,32.13,2.87,0.00
"06/24/2014 12:03:14","LONGIL",61762,32.71,3.45,0.00
"06/24/2014 12:03:14","MHK VL",61756,30.19,0.94,0.00
"06/24/2014 12:03:14","MILLWD",61759,32.10,2.84,0.00
"06/24/2014 12:03:14","N.Y.C.",61761,32.13,2.87,0.00
"06/24/2014 12:03:14","NORTH",61755,28.18,-1.08,0.00
"06/24/2014 12:03:14","NPX",61845,31.13,1.87,0.00
"06/24/2014 12:03:14","O H",61846,29.08,-0.17,0.00
"06/24/2014 12:03:14","PJM",61847,30.78,1.52,0.00
"06/24/2014 12:03:14","WEST",61752,29.93,0.67,0.00
"06/24/2014 12:05:02","CAPITL",61757,37.62,2.03,0.00
"06/24/2014 12:05:02","CENTRL",61754,36.73,1.14,0.00
"06/24/2014 12:05:02","DUNWOD",61760,38.87,3.27,0.00
"06/24/2014 12:05:02","GENESE",61753,36.66,1.07,0.00
"06/24/2014 12:05:02","H Q",61844,34.39,-1.21,0.00
"06/24/2014 12:05:02","HUD VL",61758,39.05,3.45,0.00
"06/24/2014 12:05:02","LONGIL",61762,39.51,3.92,0.00
"06/24/2014 12:05:02","MHK VL",61756,36.77,1.17,0.00
"06/24/2014 12:05:02","MILLWD",61759,39.01,3.42,0.00
"06/24/2014 12:05:02","N.Y.C.",61761,39.01,3.42,0.00
"06/24/2014 12:05:02","NORTH",61755,34.21,-1.39,0.00
"06/24/2014 12:05:02","NPX",61845,37.91,2.31,0.00
"06/24/2014 12:05:02","O H",61846,35.42,-0.18,0.00
"06/24/2014 12:05:02","PJM",61847,37.55,1.96,0.00
"06/24/2014 12:05:02","WEST",61752,36.24,0.64,0.00
"06/24/2014 12:10:00","CAPITL",61757,38.08,2.09,0.00
"06/24/2014 12:10:00","CENTRL",61754,37.11,1.12,0.00
"06/24/2014 12:10:00","DUNWOD",61760,39.34,3.35,0.00
"06/24/2014 12:10:00","GENESE",61753,37.03,1.04,0.00
"06/24/2014 12:10:00","H Q",61844,34.73,-1.26,0.00
"06/24/2014 12:10:00","HUD VL",61758,39.52,3.53,0.00
"06/24/2014 12:10:00","LONGIL",61762,40.02,4.03,0.00
"06/24/2014 12:10:00","MHK VL",61756,37.18,1.19,0.00
"06/24/2014 12:10:00","MILLWD",61759,39.48,3.49,0.00
"06/24/2014 12:10:00","N.Y.C.",61761,39.48,3.49,0.00
"06/24/2014 12:10:00","NORTH",61755,34.55,-1.44,0.00
"06/24/2014 12:10:00","NPX",61845,38.36,2.37,0.00
"06/24/2014 12:10:00","O H",61846,35.74,-0.25,0.00
"06/24/2014 12:10:00","PJM",61847,37.97,1.98,0.00
"06/24/2014 12:10:00","WEST",61752,36.60,0.61,0.00
"06/24/2014 12:15:00","CAPITL",61757,38.08,2.09,0.00
"06/24/2014 12:15:00","CENTRL",61754,37.11,1.12,0.00
"06/24/2014 12:15:00","DUNWOD",61760,39.34,3.35,0.00
"06/24/2014 12:15:00","GENESE",61753,37.03,1.04,0.00
"06/24/2014 12:15:00","H Q",61844,34.73,-1.26,0.00
"06/24/2014 12:15:00","HUD VL",61758,39.52,3.53,0.00
"06/24/2014 12:15:00","LONGIL",61762,40.02,4.03,0.00
"06/24/2014 12:15:00","MHK VL",61756,37.18,1.19,0.00
"06/24/2014 12:15:00","MILLWD",61759,39.48,3.49,0.00
"06/24/2014 12:15:00","N.Y.C.",61761,39.48,3.49,0.00
"06/24/2014 12:15:00","NORTH",61755,34.55,-1.44,0.00
"06/24/2014 12:15:00","NPX",61845,38.36,2.37,0.00
"06/24/2014 12:15:00","O H",61846,35.74,-0.25,0.00
"06/24/2014 12:15:00","PJM",61847,37.97,1.98,0.00
"06/24/2014 12:15:00","WEST",61752,36.60,0.61,0.00
"06/24/2014 12:20:00","CAPITL",61757,37.63,2.10,0.00
"06/24/2014 12:20:00","CENTRL",61754,36.52,0.99,0.00
"06/24/2014 12:20:00","DUNWOD",61760,38.91,3.38,0.00
"06/24/2014 12:20:00","GENESE",61753,36.49,0.96,0.00
"06/24/2014 12:20:00","H Q",61844,34.32,-1.21,0.00
"06/24/2014 12:20:00","HUD VL",61758,39.05,3.52,0.00
"06/24/2014 12:20:00","LONGIL",61762,39.58,4.05,0.00
"06/24/2014 12:20:00","MHK VL",61756,36.67,1.14,0.00
"06/24/2014 12:20:00","MILLWD",61759,39.01,3.48,0.00
"06/24/2014 12:20:00","N.Y.C.",61761,39.05,3.52,0.00
"06/24/2014 12:20:00","NORTH",61755,34.14,-1.39,0.00
"06/24/2014 12:20:00","NPX",61845,37.91,2.38,0.00
"06/24/2014 12:20:00","O H",61846,35.11,-0.42,0.00
"06/24/2014 12:20:00","PJM",61847,37.41,1.88,0.00
"06/24/2014 12:20:00","WEST",61752,35.96,0.43,0.00
"06/24/2014 12:25:00","CAPITL",61757,39.45,2.16,0.00
"06/24/2014 12:25:00","CENTRL",61754,38.37,1.08,0.00
"06/24/2014 12:25:00","DUNWOD",61760,40.80,3.50,0.00
"06/24/2014 12:25:00","GENESE",61753,38.33,1.04,0.00
"06/24/2014 12:25:00","H Q",61844,36.02,-1.27,0.00
"06/24/2014 12:25:00","HUD VL",61758,40.95,3.66,0.00
"06/24/2014 12:25:00","LONGIL",61762,41.54,4.25,0.00
"06/24/2014 12:25:00","MHK VL",61756,38.48,1.19,0.00
"06/24/2014 12:25:00","MILLWD",61759,40.95,3.66,0.00
"06/24/2014 12:25:00","N.Y.C.",61761,40.95,3.66,0.00
"06/24/2014 12:25:00","NORTH",61755,35.80,-1.49,0.00
"06/24/2014 12:25:00","NPX",61845,39.79,2.50,0.00
"06/24/2014 12:25:00","O H",61846,36.88,-0.41,0.00
"06/24/2014 12:25:00","PJM",61847,39.30,2.01,0.00
"06/24/2014 12:25:00","WEST",61752,37.81,0.52,0.00
"06/24/2014 12:30:00","CAPITL",61757,39.82,2.18,0.00
"06/24/2014 12:30:00","CENTRL",61754,38.77,1.13,0.00
"06/24/2014 12:30:00","DUNWOD",61760,41.14,3.50,0.00
"06/24/2014 12:30:00","GENESE",61753,38.73,1.09,0.00
"06/24/2014 12:30:00","H Q",61844,36.36,-1.28,0.00
"06/24/2014 12:30:00","HUD VL",61758,41.29,3.65,0.00
"06/24/2014 12:30:00","LONGIL",61762,41.93,4.29,0.00
"06/24/2014 12:30:00","MHK VL",61756,38.84,1.20,0.00
"06/24/2014 12:30:00","MILLWD",61759,41.25,3.61,0.00
"06/24/2014 12:30:00","N.Y.C.",61761,41.25,3.61,0.00
"06/24/2014 12:30:00","NORTH",61755,36.17,-1.47,0.00
"06/24/2014 12:30:00","NPX",61845,40.12,2.48,0.00
"06/24/2014 12:30:00","O H",61846,37.30,-0.34,0.00
"06/24/2014 12:30:00","PJM",61847,39.67,2.03,0.00
"06/24/2014 12:30:00","WEST",61752,38.21,0.57,0.00
"06/24/2014 12:35:00","CAPITL",61757,41.45,2.31,0.00
"06/24/2014 12:35:00","CENTRL",61754,40.28,1.14,0.00
"06/24/2014 12:35:00","DUNWOD",61760,42.82,3.68,0.00
"06/24/2014 12:35:00","GENESE",61753,40.23,1.09,0.00
"06/24/2014 12:35:00","H Q",61844,37.81,-1.33,0.00
"06/24/2014 12:35:00","HUD VL",61758,42.98,3.84,0.00
"06/24/2014 12:35:00","LONGIL",61762,43.68,4.54,0.00
"06/24/2014 12:35:00","MHK VL",61756,40.39,1.25,0.00
"06/24/2014 12:35:00","MILLWD",61759,42.94,3.80,0.00
"06/24/2014 12:35:00","N.Y.C.",61761,42.98,3.84,0.00
"06/24/2014 12:35:00","NORTH",61755,37.57,-1.57,0.00
"06/24/2014 12:35:00","NPX",61845,41.76,2.62,0.00
"06/24/2014 12:35:00","O H",61846,38.71,-0.43,0.00
"06/24/2014 12:35:00","PJM",61847,41.25,2.11,0.00
"06/24/2014 12:35:00","WEST",61752,39.65,0.51,0.00
"06/24/2014 12:40:00","CAPITL",61757,42.29,2.32,0.00
"06/24/2014 12:40:00","CENTRL",61754,41.01,1.04,0.00
"06/24/2014 12:40:00","DUNWOD",61760,43.85,3.88,0.00
"06/24/2014 12:40:00","GENESE",61753,40.97,1.00,0.00
"06/24/2014 12:40:00","H Q",61844,38.61,-1.36,0.00
"06/24/2014 12:40:00","HUD VL",61758,43.97,4.00,0.00
"06/24/2014 12:40:00","LONGIL",61762,44.76,4.79,0.00
"06/24/2014 12:40:00","MHK VL",61756,41.25,1.28,0.00
"06/24/2014 12:40:00","MILLWD",61759,43.97,4.00,0.00
"06/24/2014 12:40:00","N.Y.C.",61761,44.01,4.04,0.00
"06/24/2014 12:40:00","NORTH",61755,38.41,-1.56,0.00
"06/24/2014 12:40:00","NPX",61845,42.69,2.72,0.00
"06/24/2014 12:40:00","O H",61846,39.33,-0.64,0.00
"06/24/2014 12:40:00","PJM",61847,42.05,2.08,0.00
"06/24/2014 12:40:00","WEST",61752,40.29,0.32,0.00
"06/24/2014 12:45:00","CAPITL",61757,42.29,2.28,0.00
"06/24/2014 12:45:00","CENTRL",61754,41.09,1.08,0.00
"06/24/2014 12:45:00","DUNWOD",61760,43.85,3.84,0.00
"06/24/2014 12:45:00","GENESE",61753,41.09,1.08,0.00
"06/24/2014 12:45:00","H Q",61844,38.65,-1.36,0.00
"06/24/2014 12:45:00","HUD VL",61758,43.97,3.96,0.00
"06/24/2014 12:45:00","LONGIL",61762,44.73,4.72,0.00
"06/24/2014 12:45:00","MHK VL",61756,41.29,1.28,0.00
"06/24/2014 12:45:00","MILLWD",61759,43.97,3.96,0.00
"06/24/2014 12:45:00","N.Y.C.",61761,43.97,3.96,0.00
"06/24/2014 12:45:00","NORTH",61755,38.45,-1.56,0.00
"06/24/2014 12:45:00","NPX",61845,42.69,2.68,0.00
"06/24/2014 12:45:00","O H",61846,39.49,-0.52,0.00
"06/24/2014 12:45:00","PJM",61847,42.13,2.12,0.00
"06/24/2014 12:45:00","WEST",61752,40.45,0.44,0.00
"06/24/2014 12:50:00","CAPITL",61757,43.29,2.26,0.00
"06/24/2014 12:50:00","CENTRL",61754,42.18,1.15,0.00
"06/24/2014 12:50:00","DUNWOD",61760,44.98,3.94,0.00
"06/24/2014 12:50:00","GENESE",61753,42.14,1.11,0.00
"06/24/2014 12:50:00","H Q",61844,39.64,-1.40,0.00
"06/24/2014 12:50:00","HUD VL",61758,45.14,4.10,0.00
"06/24/2014 12:50:00","LONGIL",61762,45.92,4.88,0.00
"06/24/2014 12:50:00","MHK VL",61756,42.39,1.35,0.00
"06/24/2014 12:50:00","MILLWD",61759,45.14,4.10,0.00
"06/24/2014 12:50:00","N.Y.C.",61761,45.14,4.10,0.00
"06/24/2014 12:50:00","NORTH",61755,39.44,-1.60,0.00
"06/24/2014 12:50:00","NPX",61845,43.74,2.71,0.00
"06/24/2014 12:50:00","O H",61846,40.55,-0.49,0.00
"06/24/2014 12:50:00","PJM",61847,43.25,2.21,0.00
"06/24/2014 12:50:00","WEST",61752,41.53,0.49,0.00
"06/24/2014 12:55:00","CAPITL",61757,44.14,2.30,0.00
"06/24/2014 12:55:00","CENTRL",61754,42.97,1.13,0.00
"06/24/2014 12:55:00","DUNWOD",61760,45.85,4.02,0.00
"06/24/2014 12:55:00","GENESE",61753,42.97,1.13,0.00
"06/24/2014 12:55:00","H Q",61844,40.41,-1.42,0.00
"06/24/2014 12:55:00","HUD VL",61758,46.02,4.18,0.00
"06/24/2014 12:55:00","LONGIL",61762,46.73,4.89,0.00
"06/24/2014 12:55:00","MHK VL",61756,43.17,1.34,0.00
"06/24/2014 12:55:00","MILLWD",61759,45.98,4.14,0.00
"06/24/2014 12:55:00","N.Y.C.",61761,46.02,4.18,0.00
"06/24/2014 12:55:00","NORTH",61755,40.25,-1.59,0.00
"06/24/2014 12:55:00","NPX",61845,44.60,2.76,0.00
"06/24/2014 12:55:00","O H",61846,41.25,-0.59,0.00
"06/24/2014 12:55:00","PJM",61847,44.05,2.22,0.00
"06/24/2014 12:55:00","WEST",61752,42.30,0.46,0.00
"06/24/2014 13:00:00","CAPITL",61757,41.26,2.22,0.00
"06/24/2014 13:00:00","CENTRL",61754,40.12,1.09,0.00
"06/24/2014 13:00:00","DUNWOD",61760,42.82,3.79,0.00
"06/24/2014 13:00:00","GENESE",61753,40.09,1.05,0.00
"06/24/2014 13:00:00","H Q",61844,37.71,-1.33,0.00
"06/24/2014 13:00:00","HUD VL",61758,42.97,3.94,0.00
"06/24/2014 13:00:00","LONGIL",61762,43.71,4.68,0.00
"06/24/2014 13:00:00","MHK VL",61756,40.28,1.25,0.00
"06/24/2014 13:00:00","MILLWD",61759,42.94,3.90,0.00
"06/24/2014 13:00:00","N.Y.C.",61761,42.97,3.94,0.00
"06/24/2014 13:00:00","NORTH",61755,37.55,-1.48,0.00
"06/24/2014 13:00:00","NPX",61845,41.61,2.58,0.00
"06/24/2014 13:00:00","O H",61846,38.52,-0.51,0.00
"06/24/2014 13:00:00","PJM",61847,41.18,2.15,0.00
"06/24/2014 13:00:00","WEST",61752,39.46,0.43,0.00
"06/24/2014 13:05:00","CAPITL",61757,42.25,2.24,0.00
"06/24/2014 13:05:00","CENTRL",61754,41.09,1.08,0.00
"06/24/2014 13:05:00","DUNWOD",61760,43.89,3.88,0.00
"06/24/2014 13:05:00","GENESE",61753,41.09,1.08,0.00
"06/24/2014 13:05:00","H Q",61844,38.69,-1.32,0.00
"06/24/2014 13:05:00","HUD VL",61758,44.01,4.00,0.00
"06/24/2014 13:05:00","LONGIL",61762,44.81,4.80,0.00
"06/24/2014 13:05:00","MHK VL",61756,41.29,1.28,0.00
"06/24/2014 13:05:00","MILLWD",61759,44.01,4.00,0.00
"06/24/2014 13:05:00","N.Y.C.",61761,44.05,4.04,0.00
"06/24/2014 13:05:00","NORTH",61755,38.49,-1.52,0.00
"06/24/2014 13:05:00","NPX",61845,42.65,2.64,0.00
"06/24/2014 13:05:00","O H",61846,39.53,-0.48,0.00
"06/24/2014 13:05:00","PJM",61847,42.21,2.20,0.00
"06/24/2014 13:05:00","WEST",61752,40.49,0.48,0.00
"06/24/2014 13:10:00","CAPITL",61757,42.25,2.24,0.00
"06/24/2014 13:10:00","CENTRL",61754,41.05,1.04,0.00
"06/24/2014 13:10:00","DUNWOD",61760,43.97,3.96,0.00
"06/24/2014 13:10:00","GENESE",61753,41.05,1.04,0.00
"06/24/2014 13:10:00","H Q",61844,38.65,-1.36,0.00
"06/24/2014 13:10:00","HUD VL",61758,44.09,4.08,0.00
"06/24/2014 13:10:00","LONGIL",61762,44.85,4.84,0.00
"06/24/2014 13:10:00","MHK VL",61756,41.25,1.24,0.00
"06/24/2014 13:10:00","MILLWD",61759,44.09,4.08,0.00
"06/24/2014 13:10:00","N.Y.C.",61761,44.13,4.12,0.00
"06/24/2014 13:10:00","NORTH",61755,38.49,-1.52,0.00
"06/24/2014 13:10:00","NPX",61845,42.65,2.64,0.00
"06/24/2014 13:10:00","O H",61846,39.41,-0.60,0.00
"06/24/2014 13:10:00","PJM",61847,42.17,2.16,0.00
"06/24/2014 13:10:00","WEST",61752,40.41,0.40,0.00
"06/24/2014 13:15:00","CAPITL",61757,42.29,2.20,0.00
"06/24/2014 13:15:00","CENTRL",61754,41.33,1.24,0.00
"06/24/2014 13:15:00","DUNWOD",61760,44.06,3.97,0.00
"06/24/2014 13:15:00","GENESE",61753,41.41,1.32,0.00
"06/24/2014 13:15:00","H Q",61844,38.64,-1.44,0.00
"06/24/2014 13:15:00","HUD VL",61758,44.18,4.09,0.00
"06/24/2014 13:15:00","LONGIL",61762,44.93,4.85,0.00
"06/24/2014 13:15:00","MHK VL",61756,41.37,1.28,0.00
"06/24/2014 13:15:00","MILLWD",61759,44.18,4.09,0.00
"06/24/2014 13:15:00","N.Y.C.",61761,44.26,4.17,0.00
"06/24/2014 13:15:00","NORTH",61755,38.44,-1.65,0.00
"06/24/2014 13:15:00","NPX",61845,42.69,2.60,0.00
"06/24/2014 13:15:00","O H",61846,39.89,-0.20,0.00
"06/24/2014 13:15:00","PJM",61847,42.45,2.36,0.00
"06/24/2014 13:15:00","WEST",61752,40.89,0.80,0.00
"06/24/2014 13:20:00","CAPITL",61757,42.29,2.17,0.00
"06/24/2014 13:20:00","CENTRL",61754,41.29,1.16,0.00
"06/24/2014 13:20:00","DUNWOD",61760,44.18,4.05,0.00
"06/24/2014 13:20:00","GENESE",61753,41.37,1.25,0.00
"06/24/2014 13:20:00","H Q",61844,38.72,-1.41,0.00
"06/24/2014 13:20:00","HUD VL",61758,44.30,4.17,0.00
"06/24/2014 13:20:00","LONGIL",61762,45.10,4.97,0.00
"06/24/2014 13:20:00","MHK VL",61756,41.41,1.28,0.00
"06/24/2014 13:20:00","MILLWD",61759,44.30,4.17,0.00
"06/24/2014 13:20:00","N.Y.C.",61761,44.38,4.25,0.00
"06/24/2014 13:20:00","NORTH",61755,38.52,-1.61,0.00
"06/24/2014 13:20:00","NPX",61845,42.78,2.65,0.00
"06/24/2014 13:20:00","O H",61846,39.77,-0.36,0.00
"06/24/2014 13:20:00","PJM",61847,42.49,2.37,0.00
"06/24/2014 13:20:00","WEST",61752,40.81,0.68,0.00
"06/24/2014 13:25:00","CAPITL",61757,42.37,2.17,0.00
"06/24/2014 13:25:00","CENTRL",61754,41.37,1.17,0.00
"06/24/2014 13:25:00","DUNWOD",61760,44.26,4.06,0.00
"06/24/2014 13:25:00","GENESE",61753,41.45,1.25,0.00
"06/24/2014 13:25:00","H Q",61844,38.79,-1.41,0.00
"06/24/2014 13:25:00","HUD VL",61758,44.38,4.18,0.00
"06/24/2014 13:25:00","LONGIL",61762,45.19,4.98,0.00
"06/24/2014 13:25:00","MHK VL",61756,41.49,1.29,0.00
"06/24/2014 13:25:00","MILLWD",61759,44.38,4.18,0.00
"06/24/2014 13:25:00","N.Y.C.",61761,44.46,4.26,0.00
"06/24/2014 13:25:00","NORTH",61755,38.59,-1.61,0.00
"06/24/2014 13:25:00","NPX",61845,42.90,2.69,0.00
"06/24/2014 13:25:00","O H",61846,39.84,-0.36,0.00
"06/24/2014 13:25:00","PJM",61847,42.57,2.37,0.00
"06/24/2014 13:25:00","WEST",61752,40.89,0.68,0.00
"06/24/2014 13:30:00","CAPITL",61757,42.33,2.21,0.00
"06/24/2014 13:30:00","CENTRL",61754,41.29,1.16,0.00
"06/24/2014 13:30:00","DUNWOD",61760,44.18,4.05,0.00
"06/24/2014 13:30:00","GENESE",61753,41.37,1.25,0.00
"06/24/2014 13:30:00","H Q",61844,38.68,-1.44,0.00
"06/24/2014 13:30:00","HUD VL",61758,44.30,4.17,0.00
"06/24/2014 13:30:00","LONGIL",61762,45.10,4.97,0.00
"06/24/2014 13:30:00","MHK VL",61756,41.37,1.25,0.00
"06/24/2014 13:30:00","MILLWD",61759,44.30,4.17,0.00
"06/24/2014 13:30:00","N.Y.C.",61761,44.38,4.25,0.00
"06/24/2014 13:30:00","NORTH",61755,38.48,-1.65,0.00
"06/24/2014 13:30:00","NPX",61845,42.82,2.69,0.00
"06/24/2014 13:30:00","O H",61846,39.81,-0.32,0.00
"06/24/2014 13:30:00","PJM",61847,42.49,2.37,0.00
"06/24/2014 13:30:00","WEST",61752,40.81,0.68,0.00
"06/24/2014 13:35:00","CAPITL",61757,42.33,2.17,0.00
"06/24/2014 13:35:00","CENTRL",61754,41.45,1.28,0.00
"06/24/2014 13:35:00","DUNWOD",61760,44.22,4.05,0.00
"06/24/2014 13:35:00","GENESE",61753,41.57,1.41,0.00
"06/24/2014 13:35:00","H Q",61844,38.72,-1.44,0.00
"06/24/2014 13:35:00","HUD VL",61758,44.34,4.18,0.00
"06/24/2014 13:35:00","LONGIL",61762,45.10,4.94,0.00
"06/24/2014 13:35:00","MHK VL",61756,41.45,1.28,0.00
"06/24/2014 13:35:00","MILLWD",61759,44.34,4.18,0.00
"06/24/2014 13:35:00","N.Y.C.",61761,44.42,4.26,0.00
"06/24/2014 13:35:00","NORTH",61755,38.48,-1.69,0.00
"06/24/2014 13:35:00","NPX",61845,42.82,2.65,0.00
"06/24/2014 13:35:00","O H",61846,40.04,-0.12,0.00
"06/24/2014 13:35:00","PJM",61847,42.66,2.49,0.00
"06/24/2014 13:35:00","WEST",61752,41.09,0.92,0.00
"06/24/2014 13:40:00","CAPITL",61757,42.41,2.21,0.00
"06/24/2014 13:40:00","CENTRL",61754,41.33,1.12,0.00
"06/24/2014 13:40:00","DUNWOD",61760,44.34,4.14,0.00
"06/24/2014 13:40:00","GENESE",61753,41.45,1.25,0.00
"06/24/2014 13:40:00","H Q",61844,38.76,-1.45,0.00
"06/24/2014 13:40:00","HUD VL",61758,44.42,4.22,0.00
"06/24/2014 13:40:00","LONGIL",61762,45.31,5.11,0.00
"06/24/2014 13:40:00","MHK VL",61756,41.45,1.25,0.00
"06/24/2014 13:40:00","MILLWD",61759,44.46,4.26,0.00
"06/24/2014 13:40:00","N.Y.C.",61761,44.55,4.34,0.00
"06/24/2014 13:40:00","NORTH",61755,38.55,-1.65,0.00
"06/24/2014 13:40:00","NPX",61845,42.90,2.69,0.00
