"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2014 11:20:00","O H",61846,25.40,-1.22,0.00
"06/02/2014 11:20:00","PJM",61847,27.82,1.20,0.00
"06/02/2014 11:20:00","WEST",61752,25.67,-0.96,0.00
"06/02/2014 11:25:00","CAPITL",61757,27.99,1.26,0.00
"06/02/2014 11:25:00","CENTRL",61754,27.46,0.72,0.00
"06/02/2014 11:25:00","DUNWOD",61760,29.20,2.46,0.00
"06/02/2014 11:25:00","GENESE",61753,26.68,-0.05,0.00
"06/02/2014 11:25:00","H Q",61844,25.83,-0.91,0.00
"06/02/2014 11:25:00","HUD VL",61758,29.22,2.49,0.00
"06/02/2014 11:25:00","LONGIL",61762,29.60,2.86,0.00
"06/02/2014 11:25:00","MHK VL",61756,27.54,0.80,0.00
"06/02/2014 11:25:00","MILLWD",61759,29.28,2.54,0.00
"06/02/2014 11:25:00","N.Y.C.",61761,29.28,2.54,0.00
"06/02/2014 11:25:00","NORTH",61755,25.08,-1.66,0.00
"06/02/2014 11:25:00","NPX",61845,28.42,1.69,0.00
"06/02/2014 11:25:00","O H",61846,25.43,-1.31,0.00
"06/02/2014 11:25:00","PJM",61847,27.94,1.20,0.00
"06/02/2014 11:25:00","WEST",61752,25.67,-1.07,0.00
"06/02/2014 11:30:00","CAPITL",61757,27.97,1.23,0.00
"06/02/2014 11:30:00","CENTRL",61754,27.46,0.72,0.00
"06/02/2014 11:30:00","DUNWOD",61760,29.20,2.46,0.00
"06/02/2014 11:30:00","GENESE",61753,26.68,-0.05,0.00
"06/02/2014 11:30:00","H Q",61844,25.83,-0.91,0.00
"06/02/2014 11:30:00","HUD VL",61758,29.22,2.49,0.00
"06/02/2014 11:30:00","LONGIL",61762,29.60,2.86,0.00
"06/02/2014 11:30:00","MHK VL",61756,27.54,0.80,0.00
"06/02/2014 11:30:00","MILLWD",61759,29.28,2.54,0.00
"06/02/2014 11:30:00","N.Y.C.",61761,29.30,2.57,0.00
"06/02/2014 11:30:00","NORTH",61755,25.11,-1.63,0.00
"06/02/2014 11:30:00","NPX",61845,28.42,1.69,0.00
"06/02/2014 11:30:00","O H",61846,25.45,-1.28,0.00
"06/02/2014 11:30:00","PJM",61847,27.94,1.20,0.00
"06/02/2014 11:30:00","WEST",61752,25.67,-1.07,0.00
"06/02/2014 11:35:00","CAPITL",61757,27.94,1.23,0.00
"06/02/2014 11:35:00","CENTRL",61754,27.43,0.72,0.00
"06/02/2014 11:35:00","DUNWOD",61760,29.19,2.48,0.00
"06/02/2014 11:35:00","GENESE",61753,26.68,-0.03,0.00
"06/02/2014 11:35:00","H Q",61844,25.80,-0.91,0.00
"06/02/2014 11:35:00","HUD VL",61758,29.22,2.51,0.00
"06/02/2014 11:35:00","LONGIL",61762,29.63,2.91,0.00
"06/02/2014 11:35:00","MHK VL",61756,27.51,0.80,0.00
"06/02/2014 11:35:00","MILLWD",61759,29.27,2.56,0.00
"06/02/2014 11:35:00","N.Y.C.",61761,29.27,2.56,0.00
"06/02/2014 11:35:00","NORTH",61755,25.08,-1.63,0.00
"06/02/2014 11:35:00","NPX",61845,28.39,1.68,0.00
"06/02/2014 11:35:00","O H",61846,25.43,-1.28,0.00
"06/02/2014 11:35:00","PJM",61847,27.91,1.20,0.00
"06/02/2014 11:35:00","WEST",61752,25.67,-1.04,0.00
"06/02/2014 11:40:00","CAPITL",61757,28.98,1.30,0.00
"06/02/2014 11:40:00","CENTRL",61754,28.39,0.72,0.00
"06/02/2014 11:40:00","DUNWOD",61760,30.25,2.57,0.00
"06/02/2014 11:40:00","GENESE",61753,27.62,-0.06,0.00
"06/02/2014 11:40:00","H Q",61844,26.73,-0.94,0.00
"06/02/2014 11:40:00","HUD VL",61758,30.25,2.57,0.00
"06/02/2014 11:40:00","LONGIL",61762,30.75,3.07,0.00
"06/02/2014 11:40:00","MHK VL",61756,28.51,0.83,0.00
"06/02/2014 11:40:00","MILLWD",61759,30.33,2.66,0.00
"06/02/2014 11:40:00","N.Y.C.",61761,30.33,2.66,0.00
"06/02/2014 11:40:00","NORTH",61755,25.99,-1.69,0.00
"06/02/2014 11:40:00","NPX",61845,29.45,1.77,0.00
"06/02/2014 11:40:00","O H",61846,26.29,-1.38,0.00
"06/02/2014 11:40:00","PJM",61847,28.89,1.22,0.00
"06/02/2014 11:40:00","WEST",61752,26.57,-1.11,0.00
"06/02/2014 11:45:00","CAPITL",61757,28.95,1.27,0.00
"06/02/2014 11:45:00","CENTRL",61754,28.42,0.75,0.00
"06/02/2014 11:45:00","DUNWOD",61760,30.22,2.54,0.00
"06/02/2014 11:45:00","GENESE",61753,27.62,-0.06,0.00
"06/02/2014 11:45:00","H Q",61844,26.73,-0.94,0.00
"06/02/2014 11:45:00","HUD VL",61758,30.25,2.57,0.00
"06/02/2014 11:45:00","LONGIL",61762,30.72,3.04,0.00
"06/02/2014 11:45:00","MHK VL",61756,28.51,0.83,0.00
"06/02/2014 11:45:00","MILLWD",61759,30.31,2.63,0.00
"06/02/2014 11:45:00","N.Y.C.",61761,30.31,2.63,0.00
"06/02/2014 11:45:00","NORTH",61755,26.02,-1.66,0.00
"06/02/2014 11:45:00","NPX",61845,29.42,1.74,0.00
"06/02/2014 11:45:00","O H",61846,26.32,-1.36,0.00
"06/02/2014 11:45:00","PJM",61847,28.92,1.25,0.00
"06/02/2014 11:45:00","WEST",61752,26.60,-1.08,0.00
"06/02/2014 11:50:00","CAPITL",61757,27.94,1.23,0.00
"06/02/2014 11:50:00","CENTRL",61754,27.46,0.75,0.00
"06/02/2014 11:50:00","DUNWOD",61760,29.11,2.40,0.00
"06/02/2014 11:50:00","GENESE",61753,26.71,0.00,0.00
"06/02/2014 11:50:00","H Q",61844,25.83,-0.88,0.00
"06/02/2014 11:50:00","HUD VL",61758,29.14,2.43,0.00
"06/02/2014 11:50:00","LONGIL",61762,29.60,2.89,-0.01
"06/02/2014 11:50:00","MHK VL",61756,27.51,0.80,0.00
"06/02/2014 11:50:00","MILLWD",61759,29.19,2.48,0.00
"06/02/2014 11:50:00","N.Y.C.",61761,29.22,2.51,0.00
"06/02/2014 11:50:00","NORTH",61755,25.11,-1.60,0.00
"06/02/2014 11:50:00","NPX",61845,28.37,1.66,0.00
"06/02/2014 11:50:00","O H",61846,25.43,-1.28,0.00
"06/02/2014 11:50:00","PJM",61847,27.88,1.17,0.00
"06/02/2014 11:50:00","WEST",61752,25.72,-0.99,0.00
"06/02/2014 11:55:00","CAPITL",61757,28.23,1.27,0.00
"06/02/2014 11:55:00","CENTRL",61754,27.67,0.70,0.00
"06/02/2014 11:55:00","DUNWOD",61760,29.45,2.48,0.00
"06/02/2014 11:55:00","GENESE",61753,26.89,-0.08,0.00
"06/02/2014 11:55:00","H Q",61844,26.05,-0.92,0.00
"06/02/2014 11:55:00","HUD VL",61758,29.47,2.51,0.00
"06/02/2014 11:55:00","LONGIL",61762,29.99,3.02,-0.01
"06/02/2014 11:55:00","MHK VL",61756,27.77,0.81,0.00
"06/02/2014 11:55:00","MILLWD",61759,29.53,2.56,0.00
"06/02/2014 11:55:00","N.Y.C.",61761,29.55,2.59,0.00
"06/02/2014 11:55:00","NORTH",61755,25.35,-1.62,0.00
"06/02/2014 11:55:00","NPX",61845,28.69,1.73,0.00
"06/02/2014 11:55:00","O H",61846,25.56,-1.40,0.00
"06/02/2014 11:55:00","PJM",61847,28.12,1.16,0.00
"06/02/2014 11:55:00","WEST",61752,25.83,-1.13,0.00
"06/02/2014 12:00:00","CAPITL",61757,33.22,1.49,0.00
"06/02/2014 12:00:00","CENTRL",61754,32.62,0.89,0.00
"06/02/2014 12:00:00","DUNWOD",61760,34.59,2.86,0.00
"06/02/2014 12:00:00","GENESE",61753,31.73,0.00,0.00
"06/02/2014 12:00:00","H Q",61844,30.65,-1.08,0.00
"06/02/2014 12:00:00","HUD VL",61758,34.62,2.89,0.00
"06/02/2014 12:00:00","LONGIL",61762,35.13,3.40,0.00
"06/02/2014 12:00:00","MHK VL",61756,32.68,0.95,0.00
"06/02/2014 12:00:00","MILLWD",61759,34.71,2.98,0.00
"06/02/2014 12:00:00","N.Y.C.",61761,34.68,2.95,0.00
"06/02/2014 12:00:00","NORTH",61755,29.83,-1.90,0.00
"06/02/2014 12:00:00","NPX",61845,33.73,2.00,0.00
"06/02/2014 12:00:00","O H",61846,30.24,-1.49,0.00
"06/02/2014 12:00:00","PJM",61847,33.12,1.39,0.00
"06/02/2014 12:00:00","WEST",61752,30.56,-1.17,0.00
"06/02/2014 12:05:00","CAPITL",61757,34.11,1.50,0.00
"06/02/2014 12:05:00","CENTRL",61754,33.52,0.91,0.00
"06/02/2014 12:05:00","DUNWOD",61760,35.55,2.94,0.00
"06/02/2014 12:05:00","GENESE",61753,32.65,0.03,0.00
"06/02/2014 12:05:00","H Q",61844,31.54,-1.08,0.00
"06/02/2014 12:05:00","HUD VL",61758,35.58,2.97,0.00
"06/02/2014 12:05:00","LONGIL",61762,36.14,3.52,0.00
"06/02/2014 12:05:00","MHK VL",61756,33.59,0.98,0.00
"06/02/2014 12:05:00","MILLWD",61759,35.65,3.03,0.00
"06/02/2014 12:05:00","N.Y.C.",61761,35.65,3.03,0.00
"06/02/2014 12:05:00","NORTH",61755,30.66,-1.96,0.00
"06/02/2014 12:05:00","NPX",61845,34.64,2.02,0.00
"06/02/2014 12:05:00","O H",61846,31.11,-1.50,0.00
"06/02/2014 12:05:00","PJM",61847,34.05,1.43,0.00
"06/02/2014 12:05:00","WEST",61752,31.44,-1.17,0.00
"06/02/2014 12:10:00","CAPITL",61757,36.18,1.62,0.00
"06/02/2014 12:10:00","CENTRL",61754,35.49,0.93,0.00
"06/02/2014 12:10:00","DUNWOD",61760,37.67,3.11,0.00
"06/02/2014 12:10:00","GENESE",61753,34.55,0.00,0.00
"06/02/2014 12:10:00","H Q",61844,33.41,-1.14,0.00
"06/02/2014 12:10:00","HUD VL",61758,37.70,3.14,0.00
"06/02/2014 12:10:00","LONGIL",61762,38.22,3.66,0.00
"06/02/2014 12:10:00","MHK VL",61756,35.59,1.04,0.00
"06/02/2014 12:10:00","MILLWD",61759,37.77,3.21,0.00
"06/02/2014 12:10:00","N.Y.C.",61761,37.77,3.21,0.00
"06/02/2014 12:10:00","NORTH",61755,32.55,-2.01,0.00
"06/02/2014 12:10:00","NPX",61845,36.73,2.18,0.00
"06/02/2014 12:10:00","O H",61846,32.90,-1.66,0.00
"06/02/2014 12:10:00","PJM",61847,36.01,1.45,0.00
"06/02/2014 12:10:00","WEST",61752,33.21,-1.35,0.00
"06/02/2014 12:15:00","CAPITL",61757,34.47,1.55,0.00
"06/02/2014 12:15:00","CENTRL",61754,33.82,0.89,0.00
"06/02/2014 12:15:00","DUNWOD",61760,35.89,2.96,0.00
"06/02/2014 12:15:00","GENESE",61753,32.93,0.00,0.00
"06/02/2014 12:15:00","H Q",61844,31.84,-1.09,0.00
"06/02/2014 12:15:00","HUD VL",61758,35.92,3.00,0.00
"06/02/2014 12:15:00","LONGIL",61762,36.32,3.39,0.00
"06/02/2014 12:15:00","MHK VL",61756,33.91,0.99,0.00
"06/02/2014 12:15:00","MILLWD",61759,35.99,3.06,0.00
"06/02/2014 12:15:00","N.Y.C.",61761,36.02,3.09,0.00
"06/02/2014 12:15:00","NORTH",61755,30.95,-1.97,0.00
"06/02/2014 12:15:00","NPX",61845,35.00,2.08,0.00
"06/02/2014 12:15:00","O H",61846,31.31,-1.61,0.00
"06/02/2014 12:15:00","PJM",61847,34.31,1.38,0.00
"06/02/2014 12:15:00","WEST",61752,31.64,-1.28,0.00
"06/02/2014 12:20:00","CAPITL",61757,35.25,1.52,0.00
"06/02/2014 12:20:00","CENTRL",61754,34.67,0.94,0.00
"06/02/2014 12:20:00","DUNWOD",61760,36.73,3.00,0.00
"06/02/2014 12:20:00","GENESE",61753,33.76,0.03,0.00
"06/02/2014 12:20:00","H Q",61844,32.62,-1.11,0.00
"06/02/2014 12:20:00","HUD VL",61758,36.77,3.04,0.00
"06/02/2014 12:20:00","LONGIL",61762,37.21,3.48,0.00
"06/02/2014 12:20:00","MHK VL",61756,34.78,1.05,0.00
"06/02/2014 12:20:00","MILLWD",61759,36.83,3.10,0.00
"06/02/2014 12:20:00","N.Y.C.",61761,36.87,3.14,0.00
"06/02/2014 12:20:00","NORTH",61755,31.74,-1.99,0.00
"06/02/2014 12:20:00","NPX",61845,35.82,2.09,0.00
"06/02/2014 12:20:00","O H",61846,32.18,-1.55,0.00
"06/02/2014 12:20:00","PJM",61847,35.21,1.48,0.00
"06/02/2014 12:20:00","WEST",61752,32.48,-1.25,0.00
"06/02/2014 12:25:00","CAPITL",61757,34.15,1.50,0.00
"06/02/2014 12:25:00","CENTRL",61754,33.53,0.88,0.00
"06/02/2014 12:25:00","DUNWOD",61760,35.58,2.94,0.00
"06/02/2014 12:25:00","GENESE",61753,32.68,0.03,0.00
"06/02/2014 12:25:00","H Q",61844,31.57,-1.08,0.00
"06/02/2014 12:25:00","HUD VL",61758,35.61,2.97,0.00
"06/02/2014 12:25:00","LONGIL",61762,36.04,3.39,0.00
"06/02/2014 12:25:00","MHK VL",61756,33.62,0.98,0.00
"06/02/2014 12:25:00","MILLWD",61759,35.68,3.04,0.00
"06/02/2014 12:25:00","N.Y.C.",61761,35.68,3.04,0.00
"06/02/2014 12:25:00","NORTH",61755,30.72,-1.93,0.00
"06/02/2014 12:25:00","NPX",61845,34.67,2.02,0.00
"06/02/2014 12:25:00","O H",61846,31.08,-1.57,0.00
"06/02/2014 12:25:00","PJM",61847,34.01,1.37,0.00
"06/02/2014 12:25:00","WEST",61752,31.37,-1.27,0.00
"06/02/2014 12:30:00","CAPITL",61757,32.36,1.42,0.00
"06/02/2014 12:30:00","CENTRL",61754,31.80,0.86,0.00
"06/02/2014 12:30:00","DUNWOD",61760,33.62,2.69,0.00
"06/02/2014 12:30:00","GENESE",61753,31.03,0.09,0.00
"06/02/2014 12:30:00","H Q",61844,29.91,-1.02,0.00
"06/02/2014 12:30:00","HUD VL",61758,33.69,2.75,0.00
"06/02/2014 12:30:00","LONGIL",61762,34.09,3.16,0.00
"06/02/2014 12:30:00","MHK VL",61756,31.89,0.96,0.00
"06/02/2014 12:30:00","MILLWD",61759,33.72,2.79,0.00
"06/02/2014 12:30:00","N.Y.C.",61761,33.72,2.79,0.00
"06/02/2014 12:30:00","NORTH",61755,29.14,-1.79,0.00
"06/02/2014 12:30:00","NPX",61845,32.82,1.89,0.00
"06/02/2014 12:30:00","O H",61846,29.54,-1.39,0.00
"06/02/2014 12:30:00","PJM",61847,32.26,1.33,0.00
"06/02/2014 12:30:00","WEST",61752,29.82,-1.11,0.00
"06/02/2014 12:35:00","CAPITL",61757,33.55,1.48,0.00
"06/02/2014 12:35:00","CENTRL",61754,32.97,0.90,0.00
"06/02/2014 12:35:00","DUNWOD",61760,34.90,2.82,0.00
"06/02/2014 12:35:00","GENESE",61753,32.17,0.10,0.00
"06/02/2014 12:35:00","H Q",61844,31.02,-1.06,0.00
"06/02/2014 12:35:00","HUD VL",61758,34.93,2.85,0.00
"06/02/2014 12:35:00","LONGIL",61762,35.42,3.34,0.00
"06/02/2014 12:35:00","MHK VL",61756,33.07,1.00,0.00
"06/02/2014 12:35:00","MILLWD",61759,34.99,2.92,0.00
"06/02/2014 12:35:00","N.Y.C.",61761,34.99,2.92,0.00
"06/02/2014 12:35:00","NORTH",61755,30.21,-1.86,0.00
"06/02/2014 12:35:00","NPX",61845,34.03,1.96,0.00
"06/02/2014 12:35:00","O H",61846,30.66,-1.41,0.00
"06/02/2014 12:35:00","PJM",61847,33.45,1.38,0.00
"06/02/2014 12:35:00","WEST",61752,30.95,-1.12,0.00
"06/02/2014 12:40:00","CAPITL",61757,36.04,1.55,0.00
"06/02/2014 12:40:00","CENTRL",61754,35.52,1.03,0.00
"06/02/2014 12:40:00","DUNWOD",61760,37.48,3.00,0.00
"06/02/2014 12:40:00","GENESE",61753,34.73,0.24,0.00
"06/02/2014 12:40:00","H Q",61844,33.35,-1.14,0.00
"06/02/2014 12:40:00","HUD VL",61758,37.52,3.04,0.00
"06/02/2014 12:40:00","LONGIL",61762,37.96,3.48,0.00
"06/02/2014 12:40:00","MHK VL",61756,35.55,1.07,0.00
"06/02/2014 12:40:00","MILLWD",61759,37.59,3.10,0.00
"06/02/2014 12:40:00","N.Y.C.",61761,37.59,3.10,0.00
"06/02/2014 12:40:00","NORTH",61755,32.48,-2.00,0.00
"06/02/2014 12:40:00","NPX",61845,36.55,2.07,0.00
"06/02/2014 12:40:00","O H",61846,33.10,-1.38,0.00
"06/02/2014 12:40:00","PJM",61847,36.00,1.52,0.00
"06/02/2014 12:40:00","WEST",61752,33.45,-1.03,0.00
"06/02/2014 12:45:00","CAPITL",61757,34.51,1.49,0.00
"06/02/2014 12:45:00","CENTRL",61754,34.01,0.99,0.00
"06/02/2014 12:45:00","DUNWOD",61760,35.86,2.84,0.00
"06/02/2014 12:45:00","GENESE",61753,33.19,0.17,0.00
"06/02/2014 12:45:00","H Q",61844,31.93,-1.09,0.00
"06/02/2014 12:45:00","HUD VL",61758,35.93,2.91,0.00
"06/02/2014 12:45:00","LONGIL",61762,36.35,3.33,0.00
"06/02/2014 12:45:00","MHK VL",61756,34.04,1.02,0.00
"06/02/2014 12:45:00","MILLWD",61759,35.96,2.94,0.00
"06/02/2014 12:45:00","N.Y.C.",61761,35.96,2.94,0.00
"06/02/2014 12:45:00","NORTH",61755,31.10,-1.92,0.00
"06/02/2014 12:45:00","NPX",61845,35.00,1.98,0.00
"06/02/2014 12:45:00","O H",61846,31.60,-1.42,0.00
"06/02/2014 12:45:00","PJM",61847,34.44,1.42,0.00
"06/02/2014 12:45:00","WEST",61752,31.93,-1.09,0.00
"06/02/2014 12:50:00","CAPITL",61757,36.04,1.55,0.00
"06/02/2014 12:50:00","CENTRL",61754,35.52,1.03,0.00
"06/02/2014 12:50:00","DUNWOD",61760,37.45,2.97,0.00
"06/02/2014 12:50:00","GENESE",61753,34.69,0.21,0.00
"06/02/2014 12:50:00","H Q",61844,33.38,-1.10,0.00
"06/02/2014 12:50:00","HUD VL",61758,37.48,3.00,0.00
"06/02/2014 12:50:00","LONGIL",61762,37.93,3.45,0.00
"06/02/2014 12:50:00","MHK VL",61756,35.55,1.07,0.00
"06/02/2014 12:50:00","MILLWD",61759,37.55,3.07,0.00
"06/02/2014 12:50:00","N.Y.C.",61761,37.52,3.04,0.00
"06/02/2014 12:50:00","NORTH",61755,32.55,-1.93,0.00
"06/02/2014 12:50:00","NPX",61845,36.55,2.07,0.00
"06/02/2014 12:50:00","O H",61846,33.04,-1.45,0.00
"06/02/2014 12:50:00","PJM",61847,35.93,1.45,0.00
"06/02/2014 12:50:00","WEST",61752,33.38,-1.10,0.00
"06/02/2014 12:55:00","CAPITL",61757,36.03,1.59,0.00
"06/02/2014 12:55:00","CENTRL",61754,35.65,1.21,0.00
"06/02/2014 12:55:00","DUNWOD",61760,37.44,3.00,0.00
"06/02/2014 12:55:00","GENESE",61753,34.79,0.34,0.00
"06/02/2014 12:55:00","H Q",61844,33.24,-1.21,0.00
"06/02/2014 12:55:00","HUD VL",61758,37.51,3.06,0.00
"06/02/2014 12:55:00","LONGIL",61762,37.93,3.48,0.00
"06/02/2014 12:55:00","MHK VL",61756,35.55,1.10,0.00
"06/02/2014 12:55:00","MILLWD",61759,37.55,3.10,0.00
"06/02/2014 12:55:00","N.Y.C.",61761,37.51,3.06,0.00
"06/02/2014 12:55:00","NORTH",61755,32.31,-2.14,0.00
"06/02/2014 12:55:00","NPX",61845,36.55,2.10,0.00
"06/02/2014 12:55:00","O H",61846,33.31,-1.14,0.00
"06/02/2014 12:55:00","PJM",61847,36.14,1.69,0.00
"06/02/2014 12:55:00","WEST",61752,33.66,-0.79,0.00
"06/02/2014 13:00:00","CAPITL",61757,37.03,1.63,0.00
"06/02/2014 13:00:00","CENTRL",61754,36.67,1.27,0.00
"06/02/2014 13:00:00","DUNWOD",61760,38.45,3.04,0.00
"06/02/2014 13:00:00","GENESE",61753,35.90,0.50,0.00
"06/02/2014 13:00:00","H Q",61844,34.13,-1.27,0.00
"06/02/2014 13:00:00","HUD VL",61758,38.55,3.15,0.00
"06/02/2014 13:00:00","LONGIL",61762,38.77,3.36,0.00
"06/02/2014 13:00:00","MHK VL",61756,36.57,1.17,0.00
"06/02/2014 13:00:00","MILLWD",61759,38.59,3.19,0.00
"06/02/2014 13:00:00","N.Y.C.",61761,38.55,3.15,0.00
"06/02/2014 13:00:00","NORTH",61755,33.13,-2.27,0.00
"06/02/2014 13:00:00","NPX",61845,37.52,2.12,0.00
"06/02/2014 13:00:00","O H",61846,34.37,-1.03,0.00
"06/02/2014 13:00:00","PJM",61847,37.17,1.77,0.00
"06/02/2014 13:00:00","WEST",61752,34.76,-0.64,0.00
"06/02/2014 13:05:00","CAPITL",61757,56.93,2.51,0.00
"06/02/2014 13:05:00","CENTRL",61754,59.34,2.29,-2.63
"06/02/2014 13:05:00","DUNWOD",61760,59.05,4.62,0.00
"06/02/2014 13:05:00","GENESE",61753,58.53,1.25,-2.84
"06/02/2014 13:05:00","H Q",61844,52.36,-2.07,0.00
"06/02/2014 13:05:00","HUD VL",61758,59.27,4.84,0.00
"06/02/2014 13:05:00","LONGIL",61762,59.49,5.06,0.00
"06/02/2014 13:05:00","MHK VL",61756,56.28,1.85,0.00
"06/02/2014 13:05:00","MILLWD",61759,59.27,4.84,0.00
"06/02/2014 13:05:00","N.Y.C.",61761,59.16,4.73,0.00
"06/02/2014 13:05:00","NORTH",61755,50.73,-3.70,0.00
"06/02/2014 13:05:00","NPX",61845,57.70,3.27,0.00
"06/02/2014 13:05:00","O H",61846,50.37,-0.81,3.25
"06/02/2014 13:05:00","PJM",61847,62.25,3.05,-4.77
"06/02/2014 13:05:00","WEST",61752,85.08,-0.16,-30.81
"06/02/2014 13:10:00","CAPITL",61757,69.12,2.98,0.00
"06/02/2014 13:10:00","CENTRL",61754,72.85,2.91,-3.80
"06/02/2014 13:10:00","DUNWOD",61760,71.70,5.56,0.00
"06/02/2014 13:10:00","GENESE",61753,72.05,1.79,-4.12
"06/02/2014 13:10:00","H Q",61844,63.69,-2.45,0.00
"06/02/2014 13:10:00","HUD VL",61758,71.89,5.75,0.00
"06/02/2014 13:10:00","LONGIL",61762,72.43,6.29,0.00
"06/02/2014 13:10:00","MHK VL",61756,68.45,2.31,0.00
"06/02/2014 13:10:00","MILLWD",61759,71.96,5.82,0.00
"06/02/2014 13:10:00","N.Y.C.",61761,71.76,5.62,0.00
"06/02/2014 13:10:00","NORTH",61755,61.64,-4.50,0.00
"06/02/2014 13:10:00","NPX",61845,70.04,3.90,0.00
"06/02/2014 13:10:00","O H",61846,60.98,-0.46,4.70
"06/02/2014 13:10:00","PJM",61847,76.89,3.83,-6.91
"06/02/2014 13:10:00","WEST",61752,111.11,0.33,-44.64
"06/02/2014 13:15:00","CAPITL",61757,97.35,4.10,0.00
"06/02/2014 13:15:00","CENTRL",61754,108.36,4.01,-11.10
"06/02/2014 13:15:00","DUNWOD",61760,100.99,7.74,0.00
"06/02/2014 13:15:00","GENESE",61753,96.15,2.89,0.00
"06/02/2014 13:15:00","H Q",61844,89.80,-3.45,0.00
"06/02/2014 13:15:00","HUD VL",61758,101.36,8.11,0.00
"06/02/2014 13:15:00","LONGIL",61762,102.11,8.86,0.00
"06/02/2014 13:15:00","MHK VL",61756,96.42,3.17,0.00
"06/02/2014 13:15:00","MILLWD",61759,101.36,8.11,0.00
"06/02/2014 13:15:00","N.Y.C.",61761,101.09,7.83,0.00
"06/02/2014 13:15:00","NORTH",61755,87.00,-6.25,0.00
"06/02/2014 13:15:00","NPX",61845,98.66,5.41,0.00
"06/02/2014 13:15:00","O H",61846,63.39,-0.37,29.49
"06/02/2014 13:15:00","PJM",61847,121.09,5.22,-22.62
"06/02/2014 13:15:00","WEST",61752,191.73,0.93,-97.55
"06/02/2014 13:20:00","CAPITL",61757,97.26,4.09,0.00
"06/02/2014 13:20:00","CENTRL",61754,108.42,4.09,-11.16
"06/02/2014 13:20:00","DUNWOD",61760,100.71,7.54,0.00
"06/02/2014 13:20:00","GENESE",61753,96.33,3.17,0.00
"06/02/2014 13:20:00","H Q",61844,89.72,-3.45,0.00
"06/02/2014 13:20:00","HUD VL",61758,101.08,7.91,0.00
"06/02/2014 13:20:00","LONGIL",61762,101.73,8.57,0.00
"06/02/2014 13:20:00","MHK VL",61756,96.33,3.17,0.00
"06/02/2014 13:20:00","MILLWD",61759,101.08,7.91,0.00
"06/02/2014 13:20:00","N.Y.C.",61761,100.81,7.64,0.00
"06/02/2014 13:20:00","NORTH",61755,87.01,-6.15,0.00
"06/02/2014 13:20:00","NPX",61845,98.47,5.31,0.00
"06/02/2014 13:20:00","O H",61846,63.51,0.00,29.65
"06/02/2014 13:20:00","PJM",61847,121.12,5.21,-22.74
"06/02/2014 13:20:00","WEST",61752,192.65,1.40,-98.08
"06/02/2014 13:25:00","CAPITL",61757,97.36,4.20,0.00
"06/02/2014 13:25:00","CENTRL",61754,108.30,4.00,-11.13
"06/02/2014 13:25:00","DUNWOD",61760,100.89,7.73,0.00
"06/02/2014 13:25:00","GENESE",61753,96.23,3.07,0.00
"06/02/2014 13:25:00","H Q",61844,89.72,-3.45,0.00
"06/02/2014 13:25:00","HUD VL",61758,101.18,8.01,0.00
"06/02/2014 13:25:00","LONGIL",61762,101.92,8.75,0.00
"06/02/2014 13:25:00","MHK VL",61756,96.33,3.17,0.00
"06/02/2014 13:25:00","MILLWD",61759,101.27,8.10,0.00
"06/02/2014 13:25:00","N.Y.C.",61761,100.89,7.73,0.00
"06/02/2014 13:25:00","NORTH",61755,86.92,-6.24,0.00
"06/02/2014 13:25:00","NPX",61845,98.57,5.40,0.00
"06/02/2014 13:25:00","O H",61846,63.41,-0.19,29.57
"06/02/2014 13:25:00","PJM",61847,121.06,5.21,-22.68
"06/02/2014 13:25:00","WEST",61752,192.19,1.21,-97.82
"06/02/2014 13:30:00","CAPITL",61757,65.91,2.77,0.00
"06/02/2014 13:30:00","CENTRL",61754,72.25,2.71,-6.41
"06/02/2014 13:30:00","DUNWOD",61760,68.31,5.18,0.00
"06/02/2014 13:30:00","GENESE",61753,65.21,2.08,0.00
"06/02/2014 13:30:00","H Q",61844,60.86,-2.27,0.00
"06/02/2014 13:30:00","HUD VL",61758,68.56,5.43,0.00
"06/02/2014 13:30:00","LONGIL",61762,69.00,5.87,0.00
"06/02/2014 13:30:00","MHK VL",61756,65.28,2.15,0.00
"06/02/2014 13:30:00","MILLWD",61759,68.56,5.43,0.00
"06/02/2014 13:30:00","N.Y.C.",61761,68.37,5.24,0.00
"06/02/2014 13:30:00","NORTH",61755,58.96,-4.17,0.00
"06/02/2014 13:30:00","NPX",61845,66.73,3.60,0.00
"06/02/2014 13:30:00","O H",61846,45.98,-0.13,17.03
"06/02/2014 13:30:00","PJM",61847,79.73,3.53,-13.06
"06/02/2014 13:30:00","WEST",61752,120.28,0.82,-56.33
"06/02/2014 13:35:00","CAPITL",61757,54.94,2.31,0.00
"06/02/2014 13:35:00","CENTRL",61754,57.89,2.00,-3.26
"06/02/2014 13:35:00","DUNWOD",61760,57.05,4.42,0.00
"06/02/2014 13:35:00","GENESE",61753,54.00,1.37,0.00
"06/02/2014 13:35:00","H Q",61844,50.79,-1.84,0.00
"06/02/2014 13:35:00","HUD VL",61758,57.21,4.58,0.00
"06/02/2014 13:35:00","LONGIL",61762,57.68,5.05,0.00
"06/02/2014 13:35:00","MHK VL",61756,54.36,1.73,0.00
"06/02/2014 13:35:00","MILLWD",61759,57.26,4.63,0.00
