"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2014 12:35:00","WEST",61752,33.13,-1.13,0.00
"06/10/2014 12:40:00","CAPITL",61757,36.21,1.95,0.00
"06/10/2014 12:40:00","CENTRL",61754,35.05,0.79,0.00
"06/10/2014 12:40:00","DUNWOD",61760,37.99,3.73,0.00
"06/10/2014 12:40:00","GENESE",61753,34.05,-0.20,0.00
"06/10/2014 12:40:00","H Q",61844,33.16,-1.10,0.00
"06/10/2014 12:40:00","HUD VL",61758,37.89,3.63,0.00
"06/10/2014 12:40:00","LONGIL",61762,38.64,4.39,0.00
"06/10/2014 12:40:00","MHK VL",61756,35.66,1.41,0.00
"06/10/2014 12:40:00","MILLWD",61759,38.06,3.80,0.00
"06/10/2014 12:40:00","N.Y.C.",61761,38.23,3.97,0.00
"06/10/2014 12:40:00","NORTH",61755,32.68,-1.58,0.00
"06/10/2014 12:40:00","NPX",61845,36.73,2.47,0.00
"06/10/2014 12:40:00","O H",61846,32.61,-1.64,0.00
"06/10/2014 12:40:00","PJM",61847,36.11,1.85,0.00
"06/10/2014 12:40:00","WEST",61752,33.23,-1.03,0.00
"06/10/2014 12:45:00","CAPITL",61757,36.10,1.95,0.00
"06/10/2014 12:45:00","CENTRL",61754,34.91,0.75,0.00
"06/10/2014 12:45:00","DUNWOD",61760,37.88,3.72,0.00
"06/10/2014 12:45:00","GENESE",61753,33.95,-0.20,0.00
"06/10/2014 12:45:00","H Q",61844,33.06,-1.09,0.00
"06/10/2014 12:45:00","HUD VL",61758,37.77,3.62,0.00
"06/10/2014 12:45:00","LONGIL",61762,38.53,4.37,0.00
"06/10/2014 12:45:00","MHK VL",61756,35.56,1.40,0.00
"06/10/2014 12:45:00","MILLWD",61759,37.91,3.76,0.00
"06/10/2014 12:45:00","N.Y.C.",61761,38.08,3.93,0.00
"06/10/2014 12:45:00","NORTH",61755,32.62,-1.54,0.00
"06/10/2014 12:45:00","NPX",61845,36.62,2.46,0.00
"06/10/2014 12:45:00","O H",61846,32.48,-1.67,0.00
"06/10/2014 12:45:00","PJM",61847,35.96,1.81,0.00
"06/10/2014 12:45:00","WEST",61752,33.10,-1.06,0.00
"06/10/2014 12:50:00","CAPITL",61757,34.93,1.85,0.00
"06/10/2014 12:50:00","CENTRL",61754,33.84,0.76,0.00
"06/10/2014 12:50:00","DUNWOD",61760,36.66,3.57,0.00
"06/10/2014 12:50:00","GENESE",61753,32.89,-0.20,0.00
"06/10/2014 12:50:00","H Q",61844,32.06,-1.03,0.00
"06/10/2014 12:50:00","HUD VL",61758,36.56,3.47,0.00
"06/10/2014 12:50:00","LONGIL",61762,37.25,4.17,0.00
"06/10/2014 12:50:00","MHK VL",61756,34.44,1.36,0.00
"06/10/2014 12:50:00","MILLWD",61759,36.69,3.61,0.00
"06/10/2014 12:50:00","N.Y.C.",61761,36.85,3.77,0.00
"06/10/2014 12:50:00","NORTH",61755,31.60,-1.49,0.00
"06/10/2014 12:50:00","NPX",61845,35.47,2.38,0.00
"06/10/2014 12:50:00","O H",61846,31.50,-1.59,0.00
"06/10/2014 12:50:00","PJM",61847,34.84,1.75,0.00
"06/10/2014 12:50:00","WEST",61752,32.09,-0.99,0.00
"06/10/2014 12:55:00","CAPITL",61757,34.71,1.84,0.00
"06/10/2014 12:55:00","CENTRL",61754,33.69,0.82,0.00
"06/10/2014 12:55:00","DUNWOD",61760,36.36,3.48,0.00
"06/10/2014 12:55:00","GENESE",61753,32.81,-0.07,0.00
"06/10/2014 12:55:00","H Q",61844,31.85,-1.02,0.00
"06/10/2014 12:55:00","HUD VL",61758,36.26,3.39,0.00
"06/10/2014 12:55:00","LONGIL",61762,36.91,4.04,0.00
"06/10/2014 12:55:00","MHK VL",61756,34.22,1.35,0.00
"06/10/2014 12:55:00","MILLWD",61759,36.39,3.52,0.00
"06/10/2014 12:55:00","N.Y.C.",61761,36.55,3.68,0.00
"06/10/2014 12:55:00","NORTH",61755,31.39,-1.48,0.00
"06/10/2014 12:55:00","NPX",61845,35.17,2.30,0.00
"06/10/2014 12:55:00","O H",61846,31.49,-1.38,0.00
"06/10/2014 12:55:00","PJM",61847,34.65,1.77,0.00
"06/10/2014 12:55:00","WEST",61752,32.08,-0.79,0.00
"06/10/2014 13:00:00","CAPITL",61757,36.61,1.91,0.00
"06/10/2014 13:00:00","CENTRL",61754,35.67,0.97,0.00
"06/10/2014 13:00:00","DUNWOD",61760,38.34,3.64,0.00
"06/10/2014 13:00:00","GENESE",61753,34.80,0.10,0.00
"06/10/2014 13:00:00","H Q",61844,33.56,-1.14,0.00
"06/10/2014 13:00:00","HUD VL",61758,38.27,3.57,0.00
"06/10/2014 13:00:00","LONGIL",61762,38.86,4.16,0.00
"06/10/2014 13:00:00","MHK VL",61756,36.12,1.42,0.00
"06/10/2014 13:00:00","MILLWD",61759,38.38,3.68,0.00
"06/10/2014 13:00:00","N.Y.C.",61761,38.52,3.82,0.00
"06/10/2014 13:00:00","NORTH",61755,32.93,-1.77,0.00
"06/10/2014 13:00:00","NPX",61845,37.16,2.46,0.00
"06/10/2014 13:00:00","O H",61846,33.48,-1.22,0.00
"06/10/2014 13:00:00","PJM",61847,36.64,1.94,0.00
"06/10/2014 13:00:00","WEST",61752,34.11,-0.59,0.00
"06/10/2014 13:05:00","CAPITL",61757,47.47,2.64,0.00
"06/10/2014 13:05:00","CENTRL",61754,46.04,1.21,0.00
"06/10/2014 13:05:00","DUNWOD",61760,49.58,4.75,0.00
"06/10/2014 13:05:00","GENESE",61753,44.87,0.04,0.00
"06/10/2014 13:05:00","H Q",61844,43.30,-1.52,0.00
"06/10/2014 13:05:00","HUD VL",61758,49.49,4.66,0.00
"06/10/2014 13:05:00","LONGIL",61762,50.25,5.42,0.00
"06/10/2014 13:05:00","MHK VL",61756,46.62,1.79,0.00
"06/10/2014 13:05:00","MILLWD",61759,49.67,4.84,0.00
"06/10/2014 13:05:00","N.Y.C.",61761,49.80,4.98,0.00
"06/10/2014 13:05:00","NORTH",61755,42.36,-2.47,0.00
"06/10/2014 13:05:00","NPX",61845,48.19,3.36,0.00
"06/10/2014 13:05:00","O H",61846,43.17,-1.66,0.00
"06/10/2014 13:05:00","PJM",61847,47.38,2.55,0.00
"06/10/2014 13:05:00","WEST",61752,43.93,-0.90,0.00
"06/10/2014 13:10:00","CAPITL",61757,51.35,2.86,0.00
"06/10/2014 13:10:00","CENTRL",61754,51.42,1.41,-1.52
"06/10/2014 13:10:00","DUNWOD",61760,53.68,5.19,0.00
"06/10/2014 13:10:00","GENESE",61753,48.63,0.15,0.00
"06/10/2014 13:10:00","H Q",61844,46.79,-1.70,0.00
"06/10/2014 13:10:00","HUD VL",61758,53.58,5.09,0.00
"06/10/2014 13:10:00","LONGIL",61762,54.35,5.86,0.00
"06/10/2014 13:10:00","MHK VL",61756,50.48,1.99,0.00
"06/10/2014 13:10:00","MILLWD",61759,53.77,5.29,0.00
"06/10/2014 13:10:00","N.Y.C.",61761,53.92,5.43,0.00
"06/10/2014 13:10:00","NORTH",61755,45.67,-2.81,0.00
"06/10/2014 13:10:00","NPX",61845,52.13,3.64,0.00
"06/10/2014 13:10:00","O H",61846,41.98,-1.65,4.86
"06/10/2014 13:10:00","PJM",61847,54.84,2.86,-3.49
"06/10/2014 13:10:00","WEST",61752,62.12,-0.78,-14.41
"06/10/2014 13:15:00","CAPITL",61757,44.75,2.45,0.00
"06/10/2014 13:15:00","CENTRL",61754,43.27,0.97,0.00
"06/10/2014 13:15:00","DUNWOD",61760,46.83,4.53,0.00
"06/10/2014 13:15:00","GENESE",61753,42.22,-0.08,0.00
"06/10/2014 13:15:00","H Q",61844,40.91,-1.39,0.00
"06/10/2014 13:15:00","HUD VL",61758,46.74,4.44,0.00
"06/10/2014 13:15:00","LONGIL",61762,47.50,5.20,0.00
"06/10/2014 13:15:00","MHK VL",61756,43.95,1.65,0.00
"06/10/2014 13:15:00","MILLWD",61759,46.87,4.57,0.00
"06/10/2014 13:15:00","N.Y.C.",61761,47.04,4.74,0.00
"06/10/2014 13:15:00","NORTH",61755,40.10,-2.20,0.00
"06/10/2014 13:15:00","NPX",61845,45.43,3.13,0.00
"06/10/2014 13:15:00","O H",61846,40.44,-1.86,0.00
"06/10/2014 13:15:00","PJM",61847,44.50,2.20,0.00
"06/10/2014 13:15:00","WEST",61752,41.16,-1.14,0.00
"06/10/2014 13:20:00","CAPITL",61757,42.48,2.33,0.00
"06/10/2014 13:20:00","CENTRL",61754,41.11,0.96,0.00
"06/10/2014 13:20:00","DUNWOD",61760,44.45,4.30,0.00
"06/10/2014 13:20:00","GENESE",61753,40.11,-0.04,0.00
"06/10/2014 13:20:00","H Q",61844,38.83,-1.32,0.00
"06/10/2014 13:20:00","HUD VL",61758,44.37,4.21,0.00
"06/10/2014 13:20:00","LONGIL",61762,45.13,4.98,0.00
"06/10/2014 13:20:00","MHK VL",61756,41.72,1.56,0.00
"06/10/2014 13:20:00","MILLWD",61759,44.53,4.38,0.00
"06/10/2014 13:20:00","N.Y.C.",61761,44.65,4.50,0.00
"06/10/2014 13:20:00","NORTH",61755,38.02,-2.13,0.00
"06/10/2014 13:20:00","NPX",61845,43.12,2.97,0.00
"06/10/2014 13:20:00","O H",61846,38.47,-1.68,0.00
"06/10/2014 13:20:00","PJM",61847,42.32,2.17,0.00
"06/10/2014 13:20:00","WEST",61752,39.15,-1.00,0.00
"06/10/2014 13:25:00","CAPITL",61757,39.31,2.15,0.00
"06/10/2014 13:25:00","CENTRL",61754,38.05,0.89,0.00
"06/10/2014 13:25:00","DUNWOD",61760,41.17,4.01,0.00
"06/10/2014 13:25:00","GENESE",61753,37.08,-0.07,0.00
"06/10/2014 13:25:00","H Q",61844,35.93,-1.23,0.00
"06/10/2014 13:25:00","HUD VL",61758,41.06,3.90,0.00
"06/10/2014 13:25:00","LONGIL",61762,41.76,4.61,0.00
"06/10/2014 13:25:00","MHK VL",61756,38.60,1.45,0.00
"06/10/2014 13:25:00","MILLWD",61759,41.21,4.05,0.00
"06/10/2014 13:25:00","N.Y.C.",61761,41.35,4.20,0.00
"06/10/2014 13:25:00","NORTH",61755,35.19,-1.97,0.00
"06/10/2014 13:25:00","NPX",61845,39.94,2.79,0.00
"06/10/2014 13:25:00","O H",61846,35.56,-1.60,0.00
"06/10/2014 13:25:00","PJM",61847,39.16,2.01,0.00
"06/10/2014 13:25:00","WEST",61752,36.23,-0.93,0.00
"06/10/2014 13:30:00","CAPITL",61757,39.06,2.11,0.00
"06/10/2014 13:30:00","CENTRL",61754,37.88,0.92,0.00
"06/10/2014 13:30:00","DUNWOD",61760,40.87,3.92,0.00
"06/10/2014 13:30:00","GENESE",61753,37.00,0.04,0.00
"06/10/2014 13:30:00","H Q",61844,35.74,-1.22,0.00
"06/10/2014 13:30:00","HUD VL",61758,40.80,3.84,0.00
"06/10/2014 13:30:00","LONGIL",61762,41.50,4.54,0.00
"06/10/2014 13:30:00","MHK VL",61756,38.40,1.44,0.00
"06/10/2014 13:30:00","MILLWD",61759,40.95,3.99,0.00
"06/10/2014 13:30:00","N.Y.C.",61761,41.06,4.10,0.00
"06/10/2014 13:30:00","NORTH",61755,35.00,-1.96,0.00
"06/10/2014 13:30:00","NPX",61845,39.66,2.70,0.00
"06/10/2014 13:30:00","O H",61846,35.52,-1.44,0.00
"06/10/2014 13:30:00","PJM",61847,38.95,1.99,0.00
"06/10/2014 13:30:00","WEST",61752,36.22,-0.74,0.00
"06/10/2014 13:35:00","CAPITL",61757,38.88,2.10,0.00
"06/10/2014 13:35:00","CENTRL",61754,37.63,0.85,0.00
"06/10/2014 13:35:00","DUNWOD",61760,40.72,3.94,0.00
"06/10/2014 13:35:00","GENESE",61753,36.74,-0.04,0.00
"06/10/2014 13:35:00","H Q",61844,35.57,-1.21,0.00
"06/10/2014 13:35:00","HUD VL",61758,40.64,3.86,0.00
"06/10/2014 13:35:00","LONGIL",61762,41.34,4.56,0.00
"06/10/2014 13:35:00","MHK VL",61756,38.21,1.43,0.00
"06/10/2014 13:35:00","MILLWD",61759,40.76,3.97,0.00
"06/10/2014 13:35:00","N.Y.C.",61761,40.90,4.12,0.00
"06/10/2014 13:35:00","NORTH",61755,34.87,-1.91,0.00
"06/10/2014 13:35:00","NPX",61845,39.50,2.72,0.00
"06/10/2014 13:35:00","O H",61846,35.20,-1.58,0.00
"06/10/2014 13:35:00","PJM",61847,38.73,1.95,0.00
"06/10/2014 13:35:00","WEST",61752,35.90,-0.88,0.00
"06/10/2014 13:40:00","CAPITL",61757,38.22,2.06,0.00
"06/10/2014 13:40:00","CENTRL",61754,37.03,0.87,0.00
"06/10/2014 13:40:00","DUNWOD",61760,39.99,3.83,0.00
"06/10/2014 13:40:00","GENESE",61753,36.12,-0.04,0.00
"06/10/2014 13:40:00","H Q",61844,34.97,-1.19,0.00
"06/10/2014 13:40:00","HUD VL",61758,39.92,3.76,0.00
"06/10/2014 13:40:00","LONGIL",61762,40.57,4.41,0.00
"06/10/2014 13:40:00","MHK VL",61756,37.57,1.41,0.00
"06/10/2014 13:40:00","MILLWD",61759,40.07,3.91,0.00
"06/10/2014 13:40:00","N.Y.C.",61761,40.17,4.01,0.00
"06/10/2014 13:40:00","NORTH",61755,34.28,-1.88,0.00
"06/10/2014 13:40:00","NPX",61845,38.80,2.64,0.00
"06/10/2014 13:40:00","O H",61846,34.64,-1.52,0.00
"06/10/2014 13:40:00","PJM",61847,38.11,1.95,0.00
"06/10/2014 13:40:00","WEST",61752,35.29,-0.87,0.00
"06/10/2014 13:45:00","CAPITL",61757,36.91,1.99,0.00
"06/10/2014 13:45:00","CENTRL",61754,35.76,0.84,0.00
"06/10/2014 13:45:00","DUNWOD",61760,38.62,3.70,0.00
"06/10/2014 13:45:00","GENESE",61753,34.92,0.00,0.00
"06/10/2014 13:45:00","H Q",61844,33.77,-1.15,0.00
"06/10/2014 13:45:00","HUD VL",61758,38.55,3.63,0.00
"06/10/2014 13:45:00","LONGIL",61762,39.18,4.26,0.00
"06/10/2014 13:45:00","MHK VL",61756,36.28,1.36,0.00
"06/10/2014 13:45:00","MILLWD",61759,38.69,3.77,0.00
"06/10/2014 13:45:00","N.Y.C.",61761,38.80,3.88,0.00
"06/10/2014 13:45:00","NORTH",61755,33.10,-1.82,0.00
"06/10/2014 13:45:00","NPX",61845,37.47,2.55,0.00
"06/10/2014 13:45:00","O H",61846,33.46,-1.47,0.00
"06/10/2014 13:45:00","PJM",61847,36.77,1.85,0.00
"06/10/2014 13:45:00","WEST",61752,34.12,-0.80,0.00
"06/10/2014 13:50:00","CAPITL",61757,37.86,2.04,0.00
"06/10/2014 13:50:00","CENTRL",61754,36.68,0.86,0.00
"06/10/2014 13:50:00","DUNWOD",61760,39.62,3.80,0.00
"06/10/2014 13:50:00","GENESE",61753,35.82,0.00,0.00
"06/10/2014 13:50:00","H Q",61844,34.64,-1.18,0.00
"06/10/2014 13:50:00","HUD VL",61758,39.55,3.73,0.00
"06/10/2014 13:50:00","LONGIL",61762,40.19,4.37,0.00
"06/10/2014 13:50:00","MHK VL",61756,37.22,1.40,0.00
"06/10/2014 13:50:00","MILLWD",61759,39.69,3.87,0.00
"06/10/2014 13:50:00","N.Y.C.",61761,39.76,3.94,0.00
"06/10/2014 13:50:00","NORTH",61755,33.96,-1.86,0.00
"06/10/2014 13:50:00","NPX",61845,38.43,2.61,0.00
"06/10/2014 13:50:00","O H",61846,34.32,-1.50,0.00
"06/10/2014 13:50:00","PJM",61847,37.72,1.90,0.00
"06/10/2014 13:50:00","WEST",61752,34.96,-0.86,0.00
"06/10/2014 13:55:00","CAPITL",61757,37.86,2.04,0.00
"06/10/2014 13:55:00","CENTRL",61754,36.72,0.90,0.00
"06/10/2014 13:55:00","DUNWOD",61760,39.65,3.83,0.00
"06/10/2014 13:55:00","GENESE",61753,35.75,-0.07,0.00
"06/10/2014 13:55:00","H Q",61844,34.64,-1.18,0.00
"06/10/2014 13:55:00","HUD VL",61758,39.58,3.76,0.00
"06/10/2014 13:55:00","LONGIL",61762,40.19,4.37,0.00
"06/10/2014 13:55:00","MHK VL",61756,37.22,1.40,0.00
"06/10/2014 13:55:00","MILLWD",61759,39.72,3.90,0.00
"06/10/2014 13:55:00","N.Y.C.",61761,39.83,4.01,0.00
"06/10/2014 13:55:00","NORTH",61755,33.89,-1.93,0.00
"06/10/2014 13:55:00","NPX",61845,38.47,2.65,0.00
"06/10/2014 13:55:00","O H",61846,34.24,-1.58,0.00
"06/10/2014 13:55:00","PJM",61847,37.75,1.93,0.00
"06/10/2014 13:55:00","WEST",61752,34.89,-0.93,0.00
"06/10/2014 14:00:00","CAPITL",61757,36.56,1.94,0.00
"06/10/2014 14:00:00","CENTRL",61754,35.70,1.07,0.00
"06/10/2014 14:00:00","DUNWOD",61760,38.30,3.67,0.00
"06/10/2014 14:00:00","GENESE",61753,34.84,0.21,0.00
"06/10/2014 14:00:00","H Q",61844,33.45,-1.18,0.00
"06/10/2014 14:00:00","HUD VL",61758,38.23,3.60,0.00
"06/10/2014 14:00:00","LONGIL",61762,38.75,4.12,0.00
"06/10/2014 14:00:00","MHK VL",61756,36.01,1.39,0.00
"06/10/2014 14:00:00","MILLWD",61759,38.37,3.74,0.00
"06/10/2014 14:00:00","N.Y.C.",61761,38.47,3.84,0.00
"06/10/2014 14:00:00","NORTH",61755,32.72,-1.90,0.00
"06/10/2014 14:00:00","NPX",61845,37.12,2.49,0.00
"06/10/2014 14:00:00","O H",61846,33.55,-1.07,0.00
"06/10/2014 14:00:00","PJM",61847,36.70,2.08,0.00
"06/10/2014 14:00:00","WEST",61752,34.21,-0.41,0.00
"06/10/2014 14:05:00","CAPITL",61757,51.88,2.75,0.00
"06/10/2014 14:05:00","CENTRL",61754,53.17,1.77,-2.27
"06/10/2014 14:05:00","DUNWOD",61760,54.29,5.16,0.00
"06/10/2014 14:05:00","GENESE",61753,49.87,0.74,0.00
"06/10/2014 14:05:00","H Q",61844,47.37,-1.77,0.00
"06/10/2014 14:05:00","HUD VL",61758,54.24,5.11,0.00
"06/10/2014 14:05:00","LONGIL",61762,54.88,5.75,0.00
"06/10/2014 14:05:00","MHK VL",61756,51.15,2.02,0.00
"06/10/2014 14:05:00","MILLWD",61759,54.39,5.26,0.00
"06/10/2014 14:05:00","N.Y.C.",61761,54.54,5.40,0.00
"06/10/2014 14:05:00","NORTH",61755,46.19,-2.95,0.00
"06/10/2014 14:05:00","NPX",61845,52.67,3.54,0.00
"06/10/2014 14:05:00","O H",61846,41.07,-0.79,7.27
"06/10/2014 14:05:00","PJM",61847,57.61,3.24,-5.23
"06/10/2014 14:05:00","WEST",61752,70.98,0.20,-21.64
"06/10/2014 14:10:00","CAPITL",61757,39.18,2.15,0.00
"06/10/2014 14:10:00","CENTRL",61754,38.04,1.00,0.00
"06/10/2014 14:10:00","DUNWOD",61760,41.00,3.96,0.00
"06/10/2014 14:10:00","GENESE",61753,37.07,0.04,0.00
"06/10/2014 14:10:00","H Q",61844,35.78,-1.26,0.00
"06/10/2014 14:10:00","HUD VL",61758,40.92,3.89,0.00
"06/10/2014 14:10:00","LONGIL",61762,41.52,4.48,0.00
"06/10/2014 14:10:00","MHK VL",61756,38.52,1.48,0.00
"06/10/2014 14:10:00","MILLWD",61759,41.07,4.04,0.00
"06/10/2014 14:10:00","N.Y.C.",61761,41.22,4.18,0.00
"06/10/2014 14:10:00","NORTH",61755,35.00,-2.04,0.00
"06/10/2014 14:10:00","NPX",61845,39.78,2.74,0.00
"06/10/2014 14:10:00","O H",61846,35.59,-1.45,0.00
"06/10/2014 14:10:00","PJM",61847,39.15,2.11,0.00
"06/10/2014 14:10:00","WEST",61752,36.22,-0.81,0.00
"06/10/2014 14:15:00","CAPITL",61757,45.26,2.44,0.00
"06/10/2014 14:15:00","CENTRL",61754,44.84,1.24,-0.78
"06/10/2014 14:15:00","DUNWOD",61760,47.36,4.54,0.00
"06/10/2014 14:15:00","GENESE",61753,42.99,0.17,0.00
"06/10/2014 14:15:00","H Q",61844,41.36,-1.46,0.00
"06/10/2014 14:15:00","HUD VL",61758,47.31,4.49,0.00
"06/10/2014 14:15:00","LONGIL",61762,47.83,5.01,0.00
"06/10/2014 14:15:00","MHK VL",61756,44.53,1.71,0.00
"06/10/2014 14:15:00","MILLWD",61759,47.45,4.63,0.00
"06/10/2014 14:15:00","N.Y.C.",61761,47.57,4.75,0.00
"06/10/2014 14:15:00","NORTH",61755,40.42,-2.40,0.00
"06/10/2014 14:15:00","NPX",61845,45.94,3.12,0.00
"06/10/2014 14:15:00","O H",61846,38.87,-1.46,2.49
"06/10/2014 14:15:00","PJM",61847,47.14,2.53,-1.79
"06/10/2014 14:15:00","WEST",61752,49.57,-0.69,-7.44
"06/10/2014 14:20:00","CAPITL",61757,47.38,2.55,0.00
"06/10/2014 14:20:00","CENTRL",61754,47.11,1.25,-1.03
"06/10/2014 14:20:00","DUNWOD",61760,49.62,4.80,0.00
"06/10/2014 14:20:00","GENESE",61753,44.96,0.13,0.00
"06/10/2014 14:20:00","H Q",61844,43.30,-1.52,0.00
"06/10/2014 14:20:00","HUD VL",61758,49.58,4.75,0.00
"06/10/2014 14:20:00","LONGIL",61762,50.20,5.38,0.00
"06/10/2014 14:20:00","MHK VL",61756,46.62,1.79,0.00
"06/10/2014 14:20:00","MILLWD",61759,49.71,4.89,0.00
"06/10/2014 14:20:00","N.Y.C.",61761,49.85,5.02,0.00
"06/10/2014 14:20:00","NORTH",61755,42.36,-2.47,0.00
"06/10/2014 14:20:00","NPX",61845,48.10,3.27,0.00
"06/10/2014 14:20:00","O H",61846,39.92,-1.61,3.29
"06/10/2014 14:20:00","PJM",61847,49.84,2.64,-2.37
"06/10/2014 14:20:00","WEST",61752,53.87,-0.76,-9.81
"06/10/2014 14:25:00","CAPITL",61757,47.31,2.55,0.00
"06/10/2014 14:25:00","CENTRL",61754,47.04,1.25,-1.02
"06/10/2014 14:25:00","DUNWOD",61760,49.51,4.74,0.00
"06/10/2014 14:25:00","GENESE",61753,44.90,0.13,0.00
"06/10/2014 14:25:00","H Q",61844,43.24,-1.52,0.00
"06/10/2014 14:25:00","HUD VL",61758,49.46,4.70,0.00
"06/10/2014 14:25:00","LONGIL",61762,50.09,5.32,0.00
"06/10/2014 14:25:00","MHK VL",61756,46.56,1.79,0.00
"06/10/2014 14:25:00","MILLWD",61759,49.64,4.88,0.00
"06/10/2014 14:25:00","N.Y.C.",61761,49.78,5.01,0.00
"06/10/2014 14:25:00","NORTH",61755,42.30,-2.46,0.00
"06/10/2014 14:25:00","NPX",61845,48.03,3.27,0.00
"06/10/2014 14:25:00","O H",61846,39.91,-1.57,3.29
"06/10/2014 14:25:00","PJM",61847,49.77,2.64,-2.36
"06/10/2014 14:25:00","WEST",61752,53.80,-0.76,-9.79
"06/10/2014 14:30:00","CAPITL",61757,47.00,2.53,0.00
"06/10/2014 14:30:00","CENTRL",61754,46.71,1.24,-1.00
"06/10/2014 14:30:00","DUNWOD",61760,49.13,4.67,0.00
"06/10/2014 14:30:00","GENESE",61753,44.65,0.18,0.00
"06/10/2014 14:30:00","H Q",61844,42.95,-1.51,0.00
"06/10/2014 14:30:00","HUD VL",61758,49.09,4.62,0.00
"06/10/2014 14:30:00","LONGIL",61762,49.76,5.29,0.00
"06/10/2014 14:30:00","MHK VL",61756,46.25,1.78,0.00
"06/10/2014 14:30:00","MILLWD",61759,49.27,4.80,0.00
"06/10/2014 14:30:00","N.Y.C.",61761,49.36,4.89,0.00
"06/10/2014 14:30:00","NORTH",61755,42.02,-2.45,0.00
"06/10/2014 14:30:00","NPX",61845,47.71,3.24,0.00
"06/10/2014 14:30:00","O H",61846,39.80,-1.47,3.20
"06/10/2014 14:30:00","PJM",61847,49.39,2.62,-2.30
"06/10/2014 14:30:00","WEST",61752,53.34,-0.67,-9.54
"06/10/2014 14:35:00","CAPITL",61757,42.80,2.31,0.00
"06/10/2014 14:35:00","CENTRL",61754,42.05,1.09,-0.46
"06/10/2014 14:35:00","DUNWOD",61760,44.83,4.33,0.00
"06/10/2014 14:35:00","GENESE",61753,40.57,0.08,0.00
"06/10/2014 14:35:00","H Q",61844,39.12,-1.38,0.00
"06/10/2014 14:35:00","HUD VL",61758,44.78,4.29,0.00
"06/10/2014 14:35:00","LONGIL",61762,45.43,4.94,0.00
"06/10/2014 14:35:00","MHK VL",61756,42.11,1.62,0.00
"06/10/2014 14:35:00","MILLWD",61759,44.91,4.41,0.00
"06/10/2014 14:35:00","N.Y.C.",61761,45.03,4.53,0.00
"06/10/2014 14:35:00","NORTH",61755,38.23,-2.27,0.00
"06/10/2014 14:35:00","NPX",61845,43.45,2.95,0.00
"06/10/2014 14:35:00","O H",61846,37.55,-1.46,1.49
"06/10/2014 14:35:00","PJM",61847,43.95,2.39,-1.07
"06/10/2014 14:35:00","WEST",61752,44.20,-0.73,-4.43
"06/10/2014 14:40:00","CAPITL",61757,44.06,2.41,0.00
"06/10/2014 14:40:00","CENTRL",61754,43.11,1.12,-0.34
"06/10/2014 14:40:00","DUNWOD",61760,46.15,4.50,0.00
"06/10/2014 14:40:00","GENESE",61753,41.73,0.08,0.00
"06/10/2014 14:40:00","H Q",61844,40.19,-1.46,0.00
"06/10/2014 14:40:00","HUD VL",61758,46.11,4.46,0.00
"06/10/2014 14:40:00","LONGIL",61762,46.81,5.16,0.00
"06/10/2014 14:40:00","MHK VL",61756,43.32,1.67,0.00
"06/10/2014 14:40:00","MILLWD",61759,46.27,4.62,0.00
"06/10/2014 14:40:00","N.Y.C.",61761,46.39,4.75,0.00
"06/10/2014 14:40:00","NORTH",61755,39.23,-2.42,0.00
"06/10/2014 14:40:00","NPX",61845,44.73,3.08,0.00
"06/10/2014 14:40:00","O H",61846,39.06,-1.50,1.09
"06/10/2014 14:40:00","PJM",61847,44.93,2.50,-0.78
"06/10/2014 14:40:00","WEST",61752,44.15,-0.75,-3.25
"06/10/2014 14:45:00","CAPITL",61757,42.76,2.34,0.00
"06/10/2014 14:45:00","CENTRL",61754,41.51,1.09,0.00
"06/10/2014 14:45:00","DUNWOD",61760,44.86,4.45,0.00
"06/10/2014 14:45:00","GENESE",61753,40.50,0.08,0.00
"06/10/2014 14:45:00","H Q",61844,39.00,-1.42,0.00
"06/10/2014 14:45:00","HUD VL",61758,44.78,4.37,0.00
"06/10/2014 14:45:00","LONGIL",61762,45.43,5.01,0.00
"06/10/2014 14:45:00","MHK VL",61756,42.03,1.62,0.00
"06/10/2014 14:45:00","MILLWD",61759,44.94,4.53,0.00
"06/10/2014 14:45:00","N.Y.C.",61761,45.06,4.65,0.00
"06/10/2014 14:45:00","NORTH",61755,38.07,-2.35,0.00
"06/10/2014 14:45:00","NPX",61845,43.45,3.03,0.00
"06/10/2014 14:45:00","O H",61846,38.88,-1.54,0.00
"06/10/2014 14:45:00","PJM",61847,42.84,2.42,0.00
"06/10/2014 14:45:00","WEST",61752,39.61,-0.81,0.00
"06/10/2014 14:50:00","CAPITL",61757,42.76,2.34,0.00
"06/10/2014 14:50:00","CENTRL",61754,41.55,1.13,0.00
"06/10/2014 14:50:00","DUNWOD",61760,44.82,4.41,0.00
"06/10/2014 14:50:00","GENESE",61753,40.58,0.16,0.00
"06/10/2014 14:50:00","H Q",61844,38.96,-1.45,0.00
"06/10/2014 14:50:00","HUD VL",61758,44.78,4.37,0.00
"06/10/2014 14:50:00","LONGIL",61762,45.43,5.01,0.00
"06/10/2014 14:50:00","MHK VL",61756,42.03,1.62,0.00
"06/10/2014 14:50:00","MILLWD",61759,44.90,4.49,0.00
"06/10/2014 14:50:00","N.Y.C.",61761,45.02,4.61,0.00
