"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2014 11:30:00","MHK VL",61756,38.29,1.40,0.00
"06/09/2014 11:30:00","MILLWD",61759,40.54,3.65,0.00
"06/09/2014 11:30:00","N.Y.C.",61761,40.61,3.72,0.00
"06/09/2014 11:30:00","NORTH",61755,35.49,-1.40,0.00
"06/09/2014 11:30:00","NPX",61845,39.73,2.84,0.00
"06/09/2014 11:30:00","O H",61846,34.89,-1.99,0.00
"06/09/2014 11:30:00","PJM",61847,38.25,1.37,0.00
"06/09/2014 11:30:00","WEST",61752,35.49,-1.40,0.00
"06/09/2014 11:35:00","CAPITL",61757,39.25,2.33,0.00
"06/09/2014 11:35:00","CENTRL",61754,37.48,0.55,0.00
"06/09/2014 11:35:00","DUNWOD",61760,40.51,3.58,0.00
"06/09/2014 11:35:00","GENESE",61753,36.56,-0.37,0.00
"06/09/2014 11:35:00","H Q",61844,35.85,-1.07,0.00
"06/09/2014 11:35:00","HUD VL",61758,40.47,3.55,0.00
"06/09/2014 11:35:00","LONGIL",61762,41.58,4.65,-0.01
"06/09/2014 11:35:00","MHK VL",61756,38.29,1.37,0.00
"06/09/2014 11:35:00","MILLWD",61759,40.58,3.66,0.00
"06/09/2014 11:35:00","N.Y.C.",61761,40.69,3.77,0.00
"06/09/2014 11:35:00","NORTH",61755,35.48,-1.44,0.00
"06/09/2014 11:35:00","NPX",61845,39.81,2.88,0.00
"06/09/2014 11:35:00","O H",61846,34.89,-2.03,0.00
"06/09/2014 11:35:00","PJM",61847,38.25,1.33,0.00
"06/09/2014 11:35:00","WEST",61752,35.48,-1.44,0.00
"06/09/2014 11:40:00","CAPITL",61757,39.44,2.34,0.00
"06/09/2014 11:40:00","CENTRL",61754,37.59,0.48,0.00
"06/09/2014 11:40:00","DUNWOD",61760,40.74,3.64,0.00
"06/09/2014 11:40:00","GENESE",61753,36.66,-0.44,0.00
"06/09/2014 11:40:00","H Q",61844,36.07,-1.04,0.00
"06/09/2014 11:40:00","HUD VL",61758,40.67,3.56,0.00
"06/09/2014 11:40:00","LONGIL",61762,41.63,4.53,0.00
"06/09/2014 11:40:00","MHK VL",61756,38.48,1.37,0.00
"06/09/2014 11:40:00","MILLWD",61759,40.78,3.67,0.00
"06/09/2014 11:40:00","N.Y.C.",61761,40.89,3.79,0.00
"06/09/2014 11:40:00","NORTH",61755,35.73,-1.37,0.00
"06/09/2014 11:40:00","NPX",61845,40.00,2.90,0.00
"06/09/2014 11:40:00","O H",61846,34.95,-2.15,0.00
"06/09/2014 11:40:00","PJM",61847,38.44,1.33,0.00
"06/09/2014 11:40:00","WEST",61752,35.55,-1.56,0.00
"06/09/2014 11:45:00","CAPITL",61757,39.29,2.29,0.00
"06/09/2014 11:45:00","CENTRL",61754,37.55,0.56,0.00
"06/09/2014 11:45:00","DUNWOD",61760,40.58,3.59,0.00
"06/09/2014 11:45:00","GENESE",61753,36.63,-0.37,0.00
"06/09/2014 11:45:00","H Q",61844,35.96,-1.04,0.00
"06/09/2014 11:45:00","HUD VL",61758,40.55,3.55,0.00
"06/09/2014 11:45:00","LONGIL",61762,41.51,4.51,0.00
"06/09/2014 11:45:00","MHK VL",61756,38.37,1.37,0.00
"06/09/2014 11:45:00","MILLWD",61759,40.66,3.66,0.00
"06/09/2014 11:45:00","N.Y.C.",61761,40.77,3.78,0.00
"06/09/2014 11:45:00","NORTH",61755,35.63,-1.37,0.00
"06/09/2014 11:45:00","NPX",61845,39.85,2.85,0.00
"06/09/2014 11:45:00","O H",61846,34.96,-2.03,0.00
"06/09/2014 11:45:00","PJM",61847,38.37,1.37,0.00
"06/09/2014 11:45:00","WEST",61752,35.59,-1.41,0.00
"06/09/2014 11:50:00","CAPITL",61757,39.18,2.25,0.00
"06/09/2014 11:50:00","CENTRL",61754,37.55,0.63,0.00
"06/09/2014 11:50:00","DUNWOD",61760,40.55,3.62,0.00
"06/09/2014 11:50:00","GENESE",61753,36.63,-0.30,0.00
"06/09/2014 11:50:00","H Q",61844,35.85,-1.07,0.00
"06/09/2014 11:50:00","HUD VL",61758,40.47,3.55,0.00
"06/09/2014 11:50:00","LONGIL",61762,41.39,4.47,0.00
"06/09/2014 11:50:00","MHK VL",61756,38.33,1.40,0.00
"06/09/2014 11:50:00","MILLWD",61759,40.62,3.69,0.00
"06/09/2014 11:50:00","N.Y.C.",61761,40.69,3.77,0.00
"06/09/2014 11:50:00","NORTH",61755,35.52,-1.40,0.00
"06/09/2014 11:50:00","NPX",61845,39.73,2.80,0.00
"06/09/2014 11:50:00","O H",61846,35.04,-1.88,0.00
"06/09/2014 11:50:00","PJM",61847,38.40,1.48,0.00
"06/09/2014 11:50:00","WEST",61752,35.67,-1.26,0.00
"06/09/2014 11:55:00","CAPITL",61757,39.33,2.26,0.00
"06/09/2014 11:55:00","CENTRL",61754,37.66,0.59,0.00
"06/09/2014 11:55:00","DUNWOD",61760,40.74,3.67,0.00
"06/09/2014 11:55:00","GENESE",61753,36.74,-0.33,0.00
"06/09/2014 11:55:00","H Q",61844,36.00,-1.08,0.00
"06/09/2014 11:55:00","HUD VL",61758,40.67,3.59,0.00
"06/09/2014 11:55:00","LONGIL",61762,41.79,4.71,-0.01
"06/09/2014 11:55:00","MHK VL",61756,38.48,1.41,0.00
"06/09/2014 11:55:00","MILLWD",61759,40.81,3.74,0.00
"06/09/2014 11:55:00","N.Y.C.",61761,40.89,3.82,0.00
"06/09/2014 11:55:00","NORTH",61755,35.66,-1.41,0.00
"06/09/2014 11:55:00","NPX",61845,39.89,2.82,0.00
"06/09/2014 11:55:00","O H",61846,35.11,-1.97,0.00
"06/09/2014 11:55:00","PJM",61847,38.56,1.48,0.00
"06/09/2014 11:55:00","WEST",61752,35.70,-1.37,0.00
"06/09/2014 12:00:00","CAPITL",61757,39.84,2.36,0.00
"06/09/2014 12:00:00","CENTRL",61754,38.04,0.56,0.00
"06/09/2014 12:00:00","DUNWOD",61760,41.15,3.67,0.00
"06/09/2014 12:00:00","GENESE",61753,37.06,-0.41,0.00
"06/09/2014 12:00:00","H Q",61844,36.39,-1.09,0.00
"06/09/2014 12:00:00","HUD VL",61758,41.07,3.60,0.00
"06/09/2014 12:00:00","LONGIL",61762,41.97,4.49,0.00
"06/09/2014 12:00:00","MHK VL",61756,38.86,1.39,0.00
"06/09/2014 12:00:00","MILLWD",61759,41.22,3.75,0.00
"06/09/2014 12:00:00","N.Y.C.",61761,41.34,3.86,0.00
"06/09/2014 12:00:00","NORTH",61755,36.01,-1.46,0.00
"06/09/2014 12:00:00","NPX",61845,40.40,2.92,0.00
"06/09/2014 12:00:00","O H",61846,35.45,-2.02,0.00
"06/09/2014 12:00:00","PJM",61847,38.93,1.46,0.00
"06/09/2014 12:00:00","WEST",61752,36.01,-1.46,0.00
"06/09/2014 12:05:00","CAPITL",61757,42.87,2.46,0.00
"06/09/2014 12:05:00","CENTRL",61754,41.17,0.77,0.00
"06/09/2014 12:05:00","DUNWOD",61760,44.28,3.88,0.00
"06/09/2014 12:05:00","GENESE",61753,40.12,-0.28,0.00
"06/09/2014 12:05:00","H Q",61844,39.23,-1.17,0.00
"06/09/2014 12:05:00","HUD VL",61758,44.24,3.84,0.00
"06/09/2014 12:05:00","LONGIL",61762,45.17,4.77,0.00
"06/09/2014 12:05:00","MHK VL",61756,41.94,1.53,0.00
"06/09/2014 12:05:00","MILLWD",61759,44.37,3.96,0.00
"06/09/2014 12:05:00","N.Y.C.",61761,44.44,4.04,0.00
"06/09/2014 12:05:00","NORTH",61755,38.87,-1.54,0.00
"06/09/2014 12:05:00","NPX",61845,43.47,3.07,0.00
"06/09/2014 12:05:00","O H",61846,38.51,-1.90,0.00
"06/09/2014 12:05:00","PJM",61847,42.10,1.70,0.00
"06/09/2014 12:05:00","WEST",61752,39.15,-1.25,0.00
"06/09/2014 12:10:00","CAPITL",61757,42.85,2.46,0.00
"06/09/2014 12:10:00","CENTRL",61754,41.15,0.77,0.00
"06/09/2014 12:10:00","DUNWOD",61760,44.26,3.88,0.00
"06/09/2014 12:10:00","GENESE",61753,40.10,-0.28,0.00
"06/09/2014 12:10:00","H Q",61844,39.21,-1.17,0.00
"06/09/2014 12:10:00","HUD VL",61758,44.22,3.84,0.00
"06/09/2014 12:10:00","LONGIL",61762,45.19,4.80,0.00
"06/09/2014 12:10:00","MHK VL",61756,41.92,1.53,0.00
"06/09/2014 12:10:00","MILLWD",61759,44.38,4.00,0.00
"06/09/2014 12:10:00","N.Y.C.",61761,44.46,4.08,0.00
"06/09/2014 12:10:00","NORTH",61755,38.85,-1.53,0.00
"06/09/2014 12:10:00","NPX",61845,43.45,3.07,0.00
"06/09/2014 12:10:00","O H",61846,38.49,-1.90,0.00
"06/09/2014 12:10:00","PJM",61847,42.08,1.70,0.00
"06/09/2014 12:10:00","WEST",61752,39.13,-1.25,0.00
"06/09/2014 12:15:00","CAPITL",61757,42.87,2.46,0.00
"06/09/2014 12:15:00","CENTRL",61754,41.05,0.64,0.00
"06/09/2014 12:15:00","DUNWOD",61760,44.40,4.00,0.00
"06/09/2014 12:15:00","GENESE",61753,40.00,-0.40,0.00
"06/09/2014 12:15:00","H Q",61844,39.23,-1.17,0.00
"06/09/2014 12:15:00","HUD VL",61758,44.32,3.92,0.00
"06/09/2014 12:15:00","LONGIL",61762,45.34,4.93,0.00
"06/09/2014 12:15:00","MHK VL",61756,41.94,1.53,0.00
"06/09/2014 12:15:00","MILLWD",61759,44.48,4.08,0.00
"06/09/2014 12:15:00","N.Y.C.",61761,44.57,4.16,0.00
"06/09/2014 12:15:00","NORTH",61755,38.91,-1.49,0.00
"06/09/2014 12:15:00","NPX",61845,43.52,3.11,0.00
"06/09/2014 12:15:00","O H",61846,38.30,-2.10,0.00
"06/09/2014 12:15:00","PJM",61847,42.10,1.70,0.00
"06/09/2014 12:15:00","WEST",61752,38.95,-1.45,0.00
"06/09/2014 12:20:00","CAPITL",61757,42.87,2.46,0.00
"06/09/2014 12:20:00","CENTRL",61754,40.97,0.57,0.00
"06/09/2014 12:20:00","DUNWOD",61760,44.40,4.00,0.00
"06/09/2014 12:20:00","GENESE",61753,39.92,-0.48,0.00
"06/09/2014 12:20:00","H Q",61844,39.27,-1.13,0.00
"06/09/2014 12:20:00","HUD VL",61758,44.32,3.92,0.00
"06/09/2014 12:20:00","LONGIL",61762,45.38,4.97,0.00
"06/09/2014 12:20:00","MHK VL",61756,41.94,1.53,0.00
"06/09/2014 12:20:00","MILLWD",61759,44.48,4.08,0.00
"06/09/2014 12:20:00","N.Y.C.",61761,44.57,4.16,0.00
"06/09/2014 12:20:00","NORTH",61755,38.95,-1.45,0.00
"06/09/2014 12:20:00","NPX",61845,43.52,3.11,0.00
"06/09/2014 12:20:00","O H",61846,38.14,-2.26,0.00
"06/09/2014 12:20:00","PJM",61847,41.98,1.57,0.00
"06/09/2014 12:20:00","WEST",61752,38.79,-1.62,0.00
"06/09/2014 12:25:00","CAPITL",61757,42.83,2.42,0.00
"06/09/2014 12:25:00","CENTRL",61754,40.97,0.57,0.00
"06/09/2014 12:25:00","DUNWOD",61760,44.37,3.96,0.00
"06/09/2014 12:25:00","GENESE",61753,39.96,-0.44,0.00
"06/09/2014 12:25:00","H Q",61844,39.27,-1.13,0.00
"06/09/2014 12:25:00","HUD VL",61758,44.32,3.92,0.00
"06/09/2014 12:25:00","LONGIL",61762,45.34,4.93,0.00
"06/09/2014 12:25:00","MHK VL",61756,41.94,1.53,0.00
"06/09/2014 12:25:00","MILLWD",61759,44.44,4.04,0.00
"06/09/2014 12:25:00","N.Y.C.",61761,44.57,4.16,0.00
"06/09/2014 12:25:00","NORTH",61755,38.99,-1.42,0.00
"06/09/2014 12:25:00","NPX",61845,43.47,3.07,0.00
"06/09/2014 12:25:00","O H",61846,38.22,-2.18,0.00
"06/09/2014 12:25:00","PJM",61847,41.98,1.57,0.00
"06/09/2014 12:25:00","WEST",61752,38.83,-1.58,0.00
"06/09/2014 12:30:00","CAPITL",61757,42.86,2.46,0.00
"06/09/2014 12:30:00","CENTRL",61754,41.00,0.61,0.00
"06/09/2014 12:30:00","DUNWOD",61760,44.36,3.96,0.00
"06/09/2014 12:30:00","GENESE",61753,39.99,-0.40,0.00
"06/09/2014 12:30:00","H Q",61844,39.27,-1.13,0.00
"06/09/2014 12:30:00","HUD VL",61758,44.27,3.88,0.00
"06/09/2014 12:30:00","LONGIL",61762,45.28,4.89,0.00
"06/09/2014 12:30:00","MHK VL",61756,41.89,1.50,0.00
"06/09/2014 12:30:00","MILLWD",61759,44.44,4.04,0.00
"06/09/2014 12:30:00","N.Y.C.",61761,44.56,4.16,0.00
"06/09/2014 12:30:00","NORTH",61755,38.94,-1.45,0.00
"06/09/2014 12:30:00","NPX",61845,43.46,3.07,0.00
"06/09/2014 12:30:00","O H",61846,38.25,-2.14,0.00
"06/09/2014 12:30:00","PJM",61847,41.97,1.57,0.00
"06/09/2014 12:30:00","WEST",61752,38.86,-1.54,0.00
"06/09/2014 12:35:00","CAPITL",61757,42.87,2.50,0.00
"06/09/2014 12:35:00","CENTRL",61754,40.81,0.44,0.00
"06/09/2014 12:35:00","DUNWOD",61760,44.36,4.00,0.00
"06/09/2014 12:35:00","GENESE",61753,39.80,-0.57,0.00
"06/09/2014 12:35:00","H Q",61844,39.28,-1.09,0.00
"06/09/2014 12:35:00","HUD VL",61758,44.28,3.91,0.00
"06/09/2014 12:35:00","LONGIL",61762,45.29,4.92,0.00
"06/09/2014 12:35:00","MHK VL",61756,41.82,1.45,0.00
"06/09/2014 12:35:00","MILLWD",61759,44.44,4.08,0.00
"06/09/2014 12:35:00","N.Y.C.",61761,44.56,4.20,0.00
"06/09/2014 12:35:00","NORTH",61755,38.95,-1.41,0.00
"06/09/2014 12:35:00","NPX",61845,43.55,3.19,0.00
"06/09/2014 12:35:00","O H",61846,37.90,-2.46,0.00
"06/09/2014 12:35:00","PJM",61847,41.78,1.41,0.00
"06/09/2014 12:35:00","WEST",61752,38.51,-1.86,0.00
"06/09/2014 12:40:00","CAPITL",61757,42.87,2.50,0.00
"06/09/2014 12:40:00","CENTRL",61754,40.89,0.52,0.00
"06/09/2014 12:40:00","DUNWOD",61760,44.32,3.96,0.00
"06/09/2014 12:40:00","GENESE",61753,39.88,-0.48,0.00
"06/09/2014 12:40:00","H Q",61844,39.24,-1.13,0.00
"06/09/2014 12:40:00","HUD VL",61758,44.24,3.88,0.00
"06/09/2014 12:40:00","LONGIL",61762,45.29,4.92,0.00
"06/09/2014 12:40:00","MHK VL",61756,41.86,1.49,0.00
"06/09/2014 12:40:00","MILLWD",61759,44.40,4.04,0.00
"06/09/2014 12:40:00","N.Y.C.",61761,44.52,4.16,0.00
"06/09/2014 12:40:00","NORTH",61755,38.95,-1.41,0.00
"06/09/2014 12:40:00","NPX",61845,43.52,3.15,0.00
"06/09/2014 12:40:00","O H",61846,38.07,-2.30,0.00
"06/09/2014 12:40:00","PJM",61847,41.86,1.49,0.00
"06/09/2014 12:40:00","WEST",61752,38.67,-1.69,0.00
"06/09/2014 12:45:00","CAPITL",61757,42.81,2.46,0.00
"06/09/2014 12:45:00","CENTRL",61754,40.87,0.52,0.00
"06/09/2014 12:45:00","DUNWOD",61760,44.30,3.96,0.00
"06/09/2014 12:45:00","GENESE",61753,39.82,-0.53,0.00
"06/09/2014 12:45:00","H Q",61844,39.22,-1.13,0.00
"06/09/2014 12:45:00","HUD VL",61758,44.22,3.87,0.00
"06/09/2014 12:45:00","LONGIL",61762,45.35,5.00,0.00
"06/09/2014 12:45:00","MHK VL",61756,41.84,1.49,0.00
"06/09/2014 12:45:00","MILLWD",61759,44.38,4.03,0.00
"06/09/2014 12:45:00","N.Y.C.",61761,44.50,4.16,0.00
"06/09/2014 12:45:00","NORTH",61755,38.97,-1.37,0.00
"06/09/2014 12:45:00","NPX",61845,43.45,3.11,0.00
"06/09/2014 12:45:00","O H",61846,38.01,-2.34,0.00
"06/09/2014 12:45:00","PJM",61847,41.88,1.53,0.00
"06/09/2014 12:45:00","WEST",61752,38.61,-1.73,0.00
"06/09/2014 12:50:00","CAPITL",61757,42.81,2.46,0.00
"06/09/2014 12:50:00","CENTRL",61754,40.87,0.52,0.00
"06/09/2014 12:50:00","DUNWOD",61760,44.26,3.91,0.00
"06/09/2014 12:50:00","GENESE",61753,39.82,-0.53,0.00
"06/09/2014 12:50:00","H Q",61844,39.26,-1.09,0.00
"06/09/2014 12:50:00","HUD VL",61758,44.22,3.87,0.00
"06/09/2014 12:50:00","LONGIL",61762,45.23,4.88,0.00
"06/09/2014 12:50:00","MHK VL",61756,41.84,1.49,0.00
"06/09/2014 12:50:00","MILLWD",61759,44.34,4.00,0.00
"06/09/2014 12:50:00","N.Y.C.",61761,44.46,4.12,0.00
"06/09/2014 12:50:00","NORTH",61755,39.02,-1.33,0.00
"06/09/2014 12:50:00","NPX",61845,43.45,3.11,0.00
"06/09/2014 12:50:00","O H",61846,38.01,-2.34,0.00
"06/09/2014 12:50:00","PJM",61847,41.84,1.49,0.00
"06/09/2014 12:50:00","WEST",61752,38.61,-1.73,0.00
"06/09/2014 12:55:00","CAPITL",61757,42.81,2.46,0.00
"06/09/2014 12:55:00","CENTRL",61754,40.83,0.49,0.00
"06/09/2014 12:55:00","DUNWOD",61760,44.30,3.96,0.00
"06/09/2014 12:55:00","GENESE",61753,39.82,-0.53,0.00
"06/09/2014 12:55:00","H Q",61844,39.26,-1.09,0.00
"06/09/2014 12:55:00","HUD VL",61758,44.22,3.87,0.00
"06/09/2014 12:55:00","LONGIL",61762,45.11,4.76,0.00
"06/09/2014 12:55:00","MHK VL",61756,41.84,1.49,0.00
"06/09/2014 12:55:00","MILLWD",61759,44.38,4.03,0.00
"06/09/2014 12:55:00","N.Y.C.",61761,44.50,4.16,0.00
"06/09/2014 12:55:00","NORTH",61755,39.02,-1.33,0.00
"06/09/2014 12:55:00","NPX",61845,43.45,3.11,0.00
"06/09/2014 12:55:00","O H",61846,37.97,-2.38,0.00
"06/09/2014 12:55:00","PJM",61847,41.84,1.49,0.00
"06/09/2014 12:55:00","WEST",61752,38.57,-1.77,0.00
"06/09/2014 13:00:00","CAPITL",61757,40.54,2.29,0.00
"06/09/2014 13:00:00","CENTRL",61754,38.79,0.54,0.00
"06/09/2014 13:00:00","DUNWOD",61760,41.96,3.71,0.00
"06/09/2014 13:00:00","GENESE",61753,37.87,-0.38,0.00
"06/09/2014 13:00:00","H Q",61844,37.18,-1.07,0.00
"06/09/2014 13:00:00","HUD VL",61758,41.92,3.67,0.00
"06/09/2014 13:00:00","LONGIL",61762,42.96,4.70,0.00
"06/09/2014 13:00:00","MHK VL",61756,39.67,1.42,0.00
"06/09/2014 13:00:00","MILLWD",61759,42.04,3.79,0.00
"06/09/2014 13:00:00","N.Y.C.",61761,42.15,3.90,0.00
"06/09/2014 13:00:00","NORTH",61755,36.95,-1.30,0.00
"06/09/2014 13:00:00","NPX",61845,41.20,2.95,0.00
"06/09/2014 13:00:00","O H",61846,36.22,-2.03,0.00
"06/09/2014 13:00:00","PJM",61847,39.74,1.49,0.00
"06/09/2014 13:00:00","WEST",61752,36.80,-1.45,0.00
"06/09/2014 13:05:00","CAPITL",61757,43.25,2.53,0.00
"06/09/2014 13:05:00","CENTRL",61754,41.26,0.53,0.00
"06/09/2014 13:05:00","DUNWOD",61760,44.72,3.99,0.00
"06/09/2014 13:05:00","GENESE",61753,40.28,-0.45,0.00
"06/09/2014 13:05:00","H Q",61844,39.59,-1.14,0.00
"06/09/2014 13:05:00","HUD VL",61758,44.68,3.95,0.00
"06/09/2014 13:05:00","LONGIL",61762,45.65,4.93,0.00
"06/09/2014 13:05:00","MHK VL",61756,42.24,1.51,0.00
"06/09/2014 13:05:00","MILLWD",61759,44.80,4.07,0.00
"06/09/2014 13:05:00","N.Y.C.",61761,44.92,4.20,0.00
"06/09/2014 13:05:00","NORTH",61755,39.34,-1.38,0.00
"06/09/2014 13:05:00","NPX",61845,43.95,3.22,0.00
"06/09/2014 13:05:00","O H",61846,38.49,-2.24,0.00
"06/09/2014 13:05:00","PJM",61847,42.32,1.59,0.00
"06/09/2014 13:05:00","WEST",61752,39.10,-1.63,0.00
"06/09/2014 13:10:00","CAPITL",61757,43.12,2.48,0.00
"06/09/2014 13:10:00","CENTRL",61754,41.25,0.61,0.00
"06/09/2014 13:10:00","DUNWOD",61760,44.63,3.99,0.00
"06/09/2014 13:10:00","GENESE",61753,40.23,-0.41,0.00
"06/09/2014 13:10:00","H Q",61844,39.50,-1.14,0.00
"06/09/2014 13:10:00","HUD VL",61758,44.54,3.90,0.00
"06/09/2014 13:10:00","LONGIL",61762,45.52,4.87,0.00
"06/09/2014 13:10:00","MHK VL",61756,42.15,1.50,0.00
"06/09/2014 13:10:00","MILLWD",61759,44.70,4.06,0.00
"06/09/2014 13:10:00","N.Y.C.",61761,44.83,4.19,0.00
"06/09/2014 13:10:00","NORTH",61755,39.26,-1.38,0.00
"06/09/2014 13:10:00","NPX",61845,43.81,3.17,0.00
"06/09/2014 13:10:00","O H",61846,38.53,-2.12,0.00
"06/09/2014 13:10:00","PJM",61847,42.31,1.67,0.00
"06/09/2014 13:10:00","WEST",61752,39.14,-1.50,0.00
"06/09/2014 13:15:00","CAPITL",61757,44.21,2.54,0.00
"06/09/2014 13:15:00","CENTRL",61754,42.21,0.54,0.00
"06/09/2014 13:15:00","DUNWOD",61760,45.79,4.13,0.00
"06/09/2014 13:15:00","GENESE",61753,41.12,-0.54,0.00
"06/09/2014 13:15:00","H Q",61844,40.50,-1.17,0.00
"06/09/2014 13:15:00","HUD VL",61758,45.71,4.04,0.00
"06/09/2014 13:15:00","LONGIL",61762,46.71,5.04,0.00
"06/09/2014 13:15:00","MHK VL",61756,43.21,1.54,0.00
"06/09/2014 13:15:00","MILLWD",61759,45.87,4.21,0.00
"06/09/2014 13:15:00","N.Y.C.",61761,46.04,4.37,0.00
"06/09/2014 13:15:00","NORTH",61755,40.25,-1.42,0.00
"06/09/2014 13:15:00","NPX",61845,44.96,3.29,0.00
"06/09/2014 13:15:00","O H",61846,39.29,-2.37,0.00
"06/09/2014 13:15:00","PJM",61847,43.34,1.67,0.00
"06/09/2014 13:15:00","WEST",61752,39.92,-1.75,0.00
"06/09/2014 13:20:00","CAPITL",61757,44.51,2.60,0.00
"06/09/2014 13:20:00","CENTRL",61754,42.42,0.50,0.00
"06/09/2014 13:20:00","DUNWOD",61760,46.10,4.19,0.00
"06/09/2014 13:20:00","GENESE",61753,41.28,-0.63,0.00
"06/09/2014 13:20:00","H Q",61844,40.74,-1.17,0.00
"06/09/2014 13:20:00","HUD VL",61758,46.02,4.11,0.00
"06/09/2014 13:20:00","LONGIL",61762,47.02,5.11,0.00
"06/09/2014 13:20:00","MHK VL",61756,43.46,1.55,0.00
"06/09/2014 13:20:00","MILLWD",61759,46.19,4.28,0.00
"06/09/2014 13:20:00","N.Y.C.",61761,46.31,4.40,0.00
"06/09/2014 13:20:00","NORTH",61755,40.49,-1.43,0.00
"06/09/2014 13:20:00","NPX",61845,45.27,3.35,0.00
"06/09/2014 13:20:00","O H",61846,39.35,-2.56,0.00
"06/09/2014 13:20:00","PJM",61847,43.50,1.59,0.00
"06/09/2014 13:20:00","WEST",61752,39.94,-1.97,0.00
"06/09/2014 13:25:00","CAPITL",61757,43.35,2.53,0.00
"06/09/2014 13:25:00","CENTRL",61754,41.35,0.53,0.00
"06/09/2014 13:25:00","DUNWOD",61760,44.86,4.04,0.00
"06/09/2014 13:25:00","GENESE",61753,40.33,-0.49,0.00
"06/09/2014 13:25:00","H Q",61844,39.67,-1.14,0.00
"06/09/2014 13:25:00","HUD VL",61758,44.77,3.96,0.00
"06/09/2014 13:25:00","LONGIL",61762,45.79,4.98,0.00
"06/09/2014 13:25:00","MHK VL",61756,42.33,1.51,0.00
"06/09/2014 13:25:00","MILLWD",61759,44.94,4.12,0.00
"06/09/2014 13:25:00","N.Y.C.",61761,45.06,4.24,0.00
"06/09/2014 13:25:00","NORTH",61755,39.39,-1.43,0.00
"06/09/2014 13:25:00","NPX",61845,44.04,3.22,0.00
"06/09/2014 13:25:00","O H",61846,38.49,-2.32,0.00
"06/09/2014 13:25:00","PJM",61847,42.41,1.59,0.00
"06/09/2014 13:25:00","WEST",61752,39.10,-1.71,0.00
"06/09/2014 13:30:00","CAPITL",61757,43.12,2.48,0.00
"06/09/2014 13:30:00","CENTRL",61754,41.21,0.57,0.00
"06/09/2014 13:30:00","DUNWOD",61760,44.63,3.99,0.00
"06/09/2014 13:30:00","GENESE",61753,40.23,-0.41,0.00
"06/09/2014 13:30:00","H Q",61844,39.50,-1.14,0.00
"06/09/2014 13:30:00","HUD VL",61758,44.54,3.90,0.00
"06/09/2014 13:30:00","LONGIL",61762,45.47,4.83,0.00
"06/09/2014 13:30:00","MHK VL",61756,42.15,1.50,0.00
"06/09/2014 13:30:00","MILLWD",61759,44.70,4.06,0.00
"06/09/2014 13:30:00","N.Y.C.",61761,44.83,4.19,0.00
"06/09/2014 13:30:00","NORTH",61755,39.22,-1.42,0.00
"06/09/2014 13:30:00","NPX",61845,43.85,3.21,0.00
"06/09/2014 13:30:00","O H",61846,38.49,-2.16,0.00
"06/09/2014 13:30:00","PJM",61847,42.22,1.58,0.00
"06/09/2014 13:30:00","WEST",61752,39.10,-1.54,0.00
"06/09/2014 13:35:00","CAPITL",61757,42.83,2.42,0.00
"06/09/2014 13:35:00","CENTRL",61754,41.05,0.64,0.00
"06/09/2014 13:35:00","DUNWOD",61760,44.32,3.92,0.00
"06/09/2014 13:35:00","GENESE",61753,40.12,-0.28,0.00
"06/09/2014 13:35:00","H Q",61844,39.27,-1.13,0.00
"06/09/2014 13:35:00","HUD VL",61758,44.24,3.84,0.00
"06/09/2014 13:35:00","LONGIL",61762,45.25,4.85,0.00
"06/09/2014 13:35:00","MHK VL",61756,41.94,1.53,0.00
"06/09/2014 13:35:00","MILLWD",61759,44.40,4.00,0.00
"06/09/2014 13:35:00","N.Y.C.",61761,44.53,4.12,0.00
"06/09/2014 13:35:00","NORTH",61755,39.03,-1.37,0.00
"06/09/2014 13:35:00","NPX",61845,43.52,3.11,0.00
"06/09/2014 13:35:00","O H",61846,38.42,-1.98,0.00
"06/09/2014 13:35:00","PJM",61847,42.02,1.62,0.00
"06/09/2014 13:35:00","WEST",61752,39.07,-1.33,0.00
"06/09/2014 13:40:00","CAPITL",61757,42.83,2.42,0.00
"06/09/2014 13:40:00","CENTRL",61754,41.01,0.61,0.00
"06/09/2014 13:40:00","DUNWOD",61760,44.28,3.88,0.00
"06/09/2014 13:40:00","GENESE",61753,40.08,-0.32,0.00
"06/09/2014 13:40:00","H Q",61844,39.27,-1.13,0.00
"06/09/2014 13:40:00","HUD VL",61758,44.24,3.84,0.00
"06/09/2014 13:40:00","LONGIL",61762,45.21,4.81,0.00
"06/09/2014 13:40:00","MHK VL",61756,41.90,1.50,0.00
"06/09/2014 13:40:00","MILLWD",61759,44.37,3.96,0.00
"06/09/2014 13:40:00","N.Y.C.",61761,44.53,4.12,0.00
"06/09/2014 13:40:00","NORTH",61755,39.07,-1.33,0.00
"06/09/2014 13:40:00","NPX",61845,43.52,3.11,0.00
"06/09/2014 13:40:00","O H",61846,38.34,-2.06,0.00
"06/09/2014 13:40:00","PJM",61847,41.98,1.57,0.00
"06/09/2014 13:40:00","WEST",61752,38.99,-1.42,0.00
"06/09/2014 13:45:00","CAPITL",61757,42.73,2.42,0.00
"06/09/2014 13:45:00","CENTRL",61754,40.88,0.56,0.00
"06/09/2014 13:45:00","DUNWOD",61760,44.15,3.83,0.00
