"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2014 11:45:00","WEST",61752,49.40,-0.20,0.00
"06/25/2014 11:50:00","CAPITL",61757,52.67,3.12,0.00
"06/25/2014 11:50:00","CENTRL",61754,50.89,1.34,0.00
"06/25/2014 11:50:00","DUNWOD",61760,54.90,5.35,0.00
"06/25/2014 11:50:00","GENESE",61753,49.75,0.20,0.00
"06/25/2014 11:50:00","H Q",61844,47.72,-1.83,0.00
"06/25/2014 11:50:00","HUD VL",61758,55.00,5.45,0.00
"06/25/2014 11:50:00","LONGIL",61762,56.44,6.89,-0.01
"06/25/2014 11:50:00","MHK VL",61756,51.28,1.73,0.00
"06/25/2014 11:50:00","MILLWD",61759,55.05,5.50,0.00
"06/25/2014 11:50:00","N.Y.C.",61761,55.10,5.55,0.00
"06/25/2014 11:50:00","NORTH",61755,47.27,-2.28,0.00
"06/25/2014 11:50:00","NPX",61845,53.31,3.76,0.00
"06/25/2014 11:50:00","O H",61846,48.06,-1.49,0.00
"06/25/2014 11:50:00","PJM",61847,52.37,2.82,0.00
"06/25/2014 11:50:00","WEST",61752,49.21,-0.34,0.00
"06/25/2014 11:55:00","CAPITL",61757,53.01,3.14,0.00
"06/25/2014 11:55:00","CENTRL",61754,51.21,1.35,0.00
"06/25/2014 11:55:00","DUNWOD",61760,55.20,5.34,0.00
"06/25/2014 11:55:00","GENESE",61753,50.16,0.30,0.00
"06/25/2014 11:55:00","H Q",61844,48.02,-1.84,0.00
"06/25/2014 11:55:00","HUD VL",61758,55.30,5.44,0.00
"06/25/2014 11:55:00","LONGIL",61762,56.39,6.53,0.00
"06/25/2014 11:55:00","MHK VL",61756,51.61,1.74,0.00
"06/25/2014 11:55:00","MILLWD",61759,55.35,5.48,0.00
"06/25/2014 11:55:00","N.Y.C.",61761,55.45,5.58,0.00
"06/25/2014 11:55:00","NORTH",61755,47.57,-2.29,0.00
"06/25/2014 11:55:00","NPX",61845,53.60,3.74,0.00
"06/25/2014 11:55:00","O H",61846,48.47,-1.40,0.00
"06/25/2014 11:55:00","PJM",61847,52.70,2.84,0.00
"06/25/2014 11:55:00","WEST",61752,49.61,-0.25,0.00
"06/25/2014 12:00:00","CAPITL",61757,52.63,3.12,0.00
"06/25/2014 12:00:00","CENTRL",61754,50.99,1.48,0.00
"06/25/2014 12:00:00","DUNWOD",61760,54.85,5.35,0.00
"06/25/2014 12:00:00","GENESE",61753,49.90,0.39,0.00
"06/25/2014 12:00:00","H Q",61844,47.62,-1.88,0.00
"06/25/2014 12:00:00","HUD VL",61758,54.95,5.45,0.00
"06/25/2014 12:00:00","LONGIL",61762,55.89,6.39,0.00
"06/25/2014 12:00:00","MHK VL",61756,51.24,1.73,0.00
"06/25/2014 12:00:00","MILLWD",61759,55.00,5.49,0.00
"06/25/2014 12:00:00","N.Y.C.",61761,55.10,5.59,0.00
"06/25/2014 12:00:00","NORTH",61755,47.23,-2.28,0.00
"06/25/2014 12:00:00","NPX",61845,53.22,3.71,0.00
"06/25/2014 12:00:00","O H",61846,48.37,-1.14,0.00
"06/25/2014 12:00:00","PJM",61847,52.48,2.97,0.00
"06/25/2014 12:00:00","WEST",61752,49.46,-0.05,0.00
"06/25/2014 12:05:00","CAPITL",61757,58.93,3.55,0.00
"06/25/2014 12:05:00","CENTRL",61754,58.23,1.72,-1.14
"06/25/2014 12:05:00","DUNWOD",61760,61.36,5.98,0.00
"06/25/2014 12:05:00","GENESE",61753,55.60,0.22,0.00
"06/25/2014 12:05:00","H Q",61844,53.28,-2.10,0.00
"06/25/2014 12:05:00","HUD VL",61758,61.47,6.09,0.00
"06/25/2014 12:05:00","LONGIL",61762,62.41,7.03,0.00
"06/25/2014 12:05:00","MHK VL",61756,57.98,1.99,-0.61
"06/25/2014 12:05:00","MILLWD",61759,61.53,6.15,0.00
"06/25/2014 12:05:00","N.Y.C.",61761,61.64,6.26,0.00
"06/25/2014 12:05:00","NORTH",61755,52.78,-2.60,0.00
"06/25/2014 12:05:00","NPX",61845,59.59,4.21,0.00
"06/25/2014 12:05:00","O H",61846,53.89,-1.49,0.00
"06/25/2014 12:05:00","PJM",61847,59.21,3.43,-0.39
"06/25/2014 12:05:00","WEST",61752,55.05,-0.33,0.00
"06/25/2014 12:10:00","CAPITL",61757,59.29,3.62,0.00
"06/25/2014 12:10:00","CENTRL",61754,58.39,1.56,-1.16
"06/25/2014 12:10:00","DUNWOD",61760,61.80,6.12,0.00
"06/25/2014 12:10:00","GENESE",61753,55.73,0.06,0.00
"06/25/2014 12:10:00","H Q",61844,53.56,-2.12,0.00
"06/25/2014 12:10:00","HUD VL",61758,61.91,6.23,0.00
"06/25/2014 12:10:00","LONGIL",61762,63.02,7.35,0.00
"06/25/2014 12:10:00","MHK VL",61756,58.30,2.00,-0.63
"06/25/2014 12:10:00","MILLWD",61759,61.96,6.29,0.00
"06/25/2014 12:10:00","N.Y.C.",61761,62.07,6.40,0.00
"06/25/2014 12:10:00","NORTH",61755,53.00,-2.67,0.00
"06/25/2014 12:10:00","NPX",61845,60.02,4.35,0.00
"06/25/2014 12:10:00","O H",61846,53.84,-1.84,0.00
"06/25/2014 12:10:00","PJM",61847,59.41,3.34,-0.40
"06/25/2014 12:10:00","WEST",61752,55.01,-0.67,0.00
"06/25/2014 12:15:00","CAPITL",61757,64.30,3.98,0.00
"06/25/2014 12:15:00","CENTRL",61754,63.08,1.51,-1.26
"06/25/2014 12:15:00","DUNWOD",61760,67.07,6.75,0.00
"06/25/2014 12:15:00","GENESE",61753,60.08,-0.24,0.00
"06/25/2014 12:15:00","H Q",61844,58.03,-2.29,0.00
"06/25/2014 12:15:00","HUD VL",61758,67.13,6.81,0.00
"06/25/2014 12:15:00","LONGIL",61762,68.46,8.14,0.00
"06/25/2014 12:15:00","MHK VL",61756,63.11,2.11,-0.68
"06/25/2014 12:15:00","MILLWD",61759,67.25,6.93,0.00
"06/25/2014 12:15:00","N.Y.C.",61761,67.37,7.05,0.00
"06/25/2014 12:15:00","NORTH",61755,57.48,-2.83,0.00
"06/25/2014 12:15:00","NPX",61845,65.08,4.76,0.00
"06/25/2014 12:15:00","O H",61846,57.90,-2.41,0.00
"06/25/2014 12:15:00","PJM",61847,64.25,3.50,-0.44
"06/25/2014 12:15:00","WEST",61752,59.17,-1.15,0.00
"06/25/2014 12:20:00","CAPITL",61757,64.44,3.93,0.00
"06/25/2014 12:20:00","CENTRL",61754,61.84,1.33,0.00
"06/25/2014 12:20:00","DUNWOD",61760,67.17,6.66,0.00
"06/25/2014 12:20:00","GENESE",61753,60.09,-0.42,0.00
"06/25/2014 12:20:00","H Q",61844,58.39,-2.12,0.00
"06/25/2014 12:20:00","HUD VL",61758,67.23,6.72,0.00
"06/25/2014 12:20:00","LONGIL",61762,68.62,8.11,0.00
"06/25/2014 12:20:00","MHK VL",61756,62.57,2.06,0.00
"06/25/2014 12:20:00","MILLWD",61759,67.35,6.84,0.00
"06/25/2014 12:20:00","N.Y.C.",61761,67.47,6.96,0.00
"06/25/2014 12:20:00","NORTH",61755,57.91,-2.60,0.00
"06/25/2014 12:20:00","NPX",61845,65.17,4.66,0.00
"06/25/2014 12:20:00","O H",61846,57.85,-2.66,0.00
"06/25/2014 12:20:00","PJM",61847,63.78,3.27,0.00
"06/25/2014 12:20:00","WEST",61752,59.12,-1.39,0.00
"06/25/2014 12:25:00","CAPITL",61757,64.65,3.94,0.00
"06/25/2014 12:25:00","CENTRL",61754,61.98,1.28,0.00
"06/25/2014 12:25:00","DUNWOD",61760,67.38,6.68,0.00
"06/25/2014 12:25:00","GENESE",61753,60.16,-0.55,0.00
"06/25/2014 12:25:00","H Q",61844,58.64,-2.06,0.00
"06/25/2014 12:25:00","HUD VL",61758,67.50,6.80,0.00
"06/25/2014 12:25:00","LONGIL",61762,68.78,8.07,0.00
"06/25/2014 12:25:00","MHK VL",61756,62.71,2.00,0.00
"06/25/2014 12:25:00","MILLWD",61759,67.56,6.86,0.00
"06/25/2014 12:25:00","N.Y.C.",61761,67.74,7.04,0.00
"06/25/2014 12:25:00","NORTH",61755,58.16,-2.55,0.00
"06/25/2014 12:25:00","NPX",61845,65.38,4.67,0.00
"06/25/2014 12:25:00","O H",61846,57.85,-2.85,0.00
"06/25/2014 12:25:00","PJM",61847,63.92,3.22,0.00
"06/25/2014 12:25:00","WEST",61752,59.13,-1.58,0.00
"06/25/2014 12:30:00","CAPITL",61757,60.93,3.67,0.00
"06/25/2014 12:30:00","CENTRL",61754,58.52,1.26,0.00
"06/25/2014 12:30:00","DUNWOD",61760,63.56,6.30,0.00
"06/25/2014 12:30:00","GENESE",61753,56.86,-0.40,0.00
"06/25/2014 12:30:00","H Q",61844,55.26,-2.01,0.00
"06/25/2014 12:30:00","HUD VL",61758,63.62,6.36,0.00
"06/25/2014 12:30:00","LONGIL",61762,64.88,7.62,0.00
"06/25/2014 12:30:00","MHK VL",61756,59.15,1.89,0.00
"06/25/2014 12:30:00","MILLWD",61759,63.73,6.47,0.00
"06/25/2014 12:30:00","N.Y.C.",61761,63.84,6.58,0.00
"06/25/2014 12:30:00","NORTH",61755,54.86,-2.40,0.00
"06/25/2014 12:30:00","NPX",61845,61.67,4.41,0.00
"06/25/2014 12:30:00","O H",61846,54.74,-2.52,0.00
"06/25/2014 12:30:00","PJM",61847,60.35,3.09,0.00
"06/25/2014 12:30:00","WEST",61752,55.95,-1.31,0.00
"06/25/2014 12:35:00","CAPITL",61757,75.45,4.60,0.00
"06/25/2014 12:35:00","CENTRL",61754,72.26,1.42,0.00
"06/25/2014 12:35:00","DUNWOD",61760,78.78,7.93,0.00
"06/25/2014 12:35:00","GENESE",61753,70.14,-0.71,0.00
"06/25/2014 12:35:00","H Q",61844,68.36,-2.48,0.00
"06/25/2014 12:35:00","HUD VL",61758,78.85,8.00,0.00
"06/25/2014 12:35:00","LONGIL",61762,80.48,9.63,0.00
"06/25/2014 12:35:00","MHK VL",61756,73.18,2.33,0.00
"06/25/2014 12:35:00","MILLWD",61759,78.99,8.14,0.00
"06/25/2014 12:35:00","N.Y.C.",61761,79.13,8.28,0.00
"06/25/2014 12:35:00","NORTH",61755,67.87,-2.97,0.00
"06/25/2014 12:35:00","NPX",61845,76.38,5.53,0.00
"06/25/2014 12:35:00","O H",61846,67.45,-3.40,0.00
"06/25/2014 12:35:00","PJM",61847,74.60,3.75,0.00
"06/25/2014 12:35:00","WEST",61752,68.94,-1.91,0.00
"06/25/2014 12:40:00","CAPITL",61757,137.24,8.37,0.00
"06/25/2014 12:40:00","CENTRL",61754,131.44,2.58,0.00
"06/25/2014 12:40:00","DUNWOD",61760,143.17,14.30,0.00
"06/25/2014 12:40:00","GENESE",61753,127.70,-1.16,0.00
"06/25/2014 12:40:00","H Q",61844,124.35,-4.51,0.00
"06/25/2014 12:40:00","HUD VL",61758,143.29,14.43,0.00
"06/25/2014 12:40:00","LONGIL",61762,146.14,17.27,0.00
"06/25/2014 12:40:00","MHK VL",61756,133.11,4.25,0.00
"06/25/2014 12:40:00","MILLWD",61759,143.55,14.69,0.00
"06/25/2014 12:40:00","N.Y.C.",61761,143.81,14.94,0.00
"06/25/2014 12:40:00","NORTH",61755,123.46,-5.41,0.00
"06/25/2014 12:40:00","NPX",61845,138.92,10.06,0.00
"06/25/2014 12:40:00","O H",61846,122.68,-6.18,0.00
"06/25/2014 12:40:00","PJM",61847,135.56,6.70,0.00
"06/25/2014 12:40:00","WEST",61752,125.51,-3.35,0.00
"06/25/2014 12:45:00","CAPITL",61757,96.05,5.86,0.00
"06/25/2014 12:45:00","CENTRL",61754,92.09,1.90,0.00
"06/25/2014 12:45:00","DUNWOD",61760,100.12,9.92,0.00
"06/25/2014 12:45:00","GENESE",61753,89.47,-0.72,0.00
"06/25/2014 12:45:00","H Q",61844,87.13,-3.07,0.00
"06/25/2014 12:45:00","HUD VL",61758,100.21,10.01,0.00
"06/25/2014 12:45:00","LONGIL",61762,102.10,11.90,0.00
"06/25/2014 12:45:00","MHK VL",61756,93.17,2.97,0.00
"06/25/2014 12:45:00","MILLWD",61759,100.38,10.19,0.00
"06/25/2014 12:45:00","N.Y.C.",61761,100.56,10.37,0.00
"06/25/2014 12:45:00","NORTH",61755,86.49,-3.70,0.00
"06/25/2014 12:45:00","NPX",61845,97.05,6.85,0.00
"06/25/2014 12:45:00","O H",61846,86.14,-4.06,0.00
"06/25/2014 12:45:00","PJM",61847,94.97,4.78,0.00
"06/25/2014 12:45:00","WEST",61752,88.12,-2.07,0.00
"06/25/2014 12:50:00","CAPITL",61757,127.56,7.68,0.00
"06/25/2014 12:50:00","CENTRL",61754,122.64,2.76,0.00
"06/25/2014 12:50:00","DUNWOD",61760,132.95,13.07,0.00
"06/25/2014 12:50:00","GENESE",61753,119.16,-0.71,0.00
"06/25/2014 12:50:00","H Q",61844,115.80,-4.08,0.00
"06/25/2014 12:50:00","HUD VL",61758,133.18,13.30,0.00
"06/25/2014 12:50:00","LONGIL",61762,135.58,15.70,0.00
"06/25/2014 12:50:00","MHK VL",61756,123.96,4.08,0.00
"06/25/2014 12:50:00","MILLWD",61759,133.30,13.42,0.00
"06/25/2014 12:50:00","N.Y.C.",61761,133.54,13.66,0.00
"06/25/2014 12:50:00","NORTH",61755,114.96,-4.92,0.00
"06/25/2014 12:50:00","NPX",61845,128.87,9.00,0.00
"06/25/2014 12:50:00","O H",61846,114.73,-5.15,0.00
"06/25/2014 12:50:00","PJM",61847,126.35,6.47,0.00
"06/25/2014 12:50:00","WEST",61752,117.35,-2.52,0.00
"06/25/2014 12:55:00","CAPITL",61757,188.16,11.48,0.00
"06/25/2014 12:55:00","CENTRL",61754,182.37,3.88,-1.81
"06/25/2014 12:55:00","DUNWOD",61760,195.94,19.26,0.00
"06/25/2014 12:55:00","GENESE",61753,175.26,-1.42,0.00
"06/25/2014 12:55:00","H Q",61844,170.49,-6.19,0.00
"06/25/2014 12:55:00","HUD VL",61758,196.47,19.78,0.00
"06/25/2014 12:55:00","LONGIL",61762,199.82,23.14,0.00
"06/25/2014 12:55:00","MHK VL",61756,183.67,6.01,-0.97
"06/25/2014 12:55:00","MILLWD",61759,196.64,19.96,0.00
"06/25/2014 12:55:00","N.Y.C.",61761,196.82,20.13,0.00
"06/25/2014 12:55:00","NORTH",61755,169.27,-7.41,0.00
"06/25/2014 12:55:00","NPX",61845,190.10,13.42,0.00
"06/25/2014 12:55:00","O H",61846,168.56,-8.12,0.00
"06/25/2014 12:55:00","PJM",61847,186.85,9.53,-0.63
"06/25/2014 12:55:00","WEST",61752,172.44,-4.24,0.00
"06/25/2014 13:00:00","CAPITL",61757,61.31,3.74,0.00
"06/25/2014 13:00:00","CENTRL",61754,60.68,1.61,-1.50
"06/25/2014 13:00:00","DUNWOD",61760,63.67,6.10,0.00
"06/25/2014 13:00:00","GENESE",61753,57.51,-0.06,0.00
"06/25/2014 13:00:00","H Q",61844,55.50,-2.07,0.00
"06/25/2014 13:00:00","HUD VL",61758,63.84,6.28,0.00
"06/25/2014 13:00:00","LONGIL",61762,64.94,7.37,0.00
"06/25/2014 13:00:00","MHK VL",61756,60.25,2.01,-0.67
"06/25/2014 13:00:00","MILLWD",61759,63.90,6.33,0.00
"06/25/2014 13:00:00","N.Y.C.",61761,63.79,6.22,0.00
"06/25/2014 13:00:00","NORTH",61755,55.09,-2.47,0.00
"06/25/2014 13:00:00","NPX",61845,61.89,4.32,0.00
"06/25/2014 13:00:00","O H",61846,54.60,-1.96,1.01
"06/25/2014 13:00:00","PJM",61847,61.28,3.28,-0.43
"06/25/2014 13:00:00","WEST",61752,60.12,-0.69,-3.24
"06/25/2014 13:05:00","CAPITL",61757,126.73,7.84,0.00
"06/25/2014 13:05:00","CENTRL",61754,122.27,2.97,-0.41
"06/25/2014 13:05:00","DUNWOD",61760,131.61,12.73,0.00
"06/25/2014 13:05:00","GENESE",61753,118.29,-0.59,0.00
"06/25/2014 13:05:00","H Q",61844,114.72,-4.16,0.00
"06/25/2014 13:05:00","HUD VL",61758,131.96,13.08,0.00
"06/25/2014 13:05:00","LONGIL",61762,134.58,15.69,0.00
"06/25/2014 13:05:00","MHK VL",61756,123.15,4.04,-0.22
"06/25/2014 13:05:00","MILLWD",61759,132.08,13.19,0.00
"06/25/2014 13:05:00","N.Y.C.",61761,131.73,12.84,0.00
"06/25/2014 13:05:00","NORTH",61755,113.90,-4.99,0.00
"06/25/2014 13:05:00","NPX",61845,128.04,9.15,0.00
"06/25/2014 13:05:00","O H",61846,114.00,-4.88,0.01
"06/25/2014 13:05:00","PJM",61847,125.56,6.53,-0.14
"06/25/2014 13:05:00","WEST",61752,116.65,-2.26,-0.02
"06/25/2014 13:10:00","CAPITL",61757,185.91,11.51,0.00
"06/25/2014 13:10:00","CENTRL",61754,180.11,4.18,-1.52
"06/25/2014 13:10:00","DUNWOD",61760,193.25,18.84,0.00
"06/25/2014 13:10:00","GENESE",61753,173.19,-1.21,0.00
"06/25/2014 13:10:00","H Q",61844,168.30,-6.11,0.00
"06/25/2014 13:10:00","HUD VL",61758,193.59,19.18,0.00
"06/25/2014 13:10:00","LONGIL",61762,197.07,22.66,0.00
"06/25/2014 13:10:00","MHK VL",61756,181.16,5.93,-0.82
"06/25/2014 13:10:00","MILLWD",61759,193.76,19.36,0.00
"06/25/2014 13:10:00","N.Y.C.",61761,193.59,19.18,0.00
"06/25/2014 13:10:00","NORTH",61755,167.09,-7.32,0.00
"06/25/2014 13:10:00","NPX",61845,187.84,13.43,0.00
"06/25/2014 13:10:00","O H",61846,166.91,-7.49,0.00
"06/25/2014 13:10:00","PJM",61847,184.35,9.41,-0.53
"06/25/2014 13:10:00","WEST",61752,170.57,-3.84,0.00
"06/25/2014 13:15:00","CAPITL",61757,70.74,4.38,0.00
"06/25/2014 13:15:00","CENTRL",61754,67.95,1.59,0.00
"06/25/2014 13:15:00","DUNWOD",61760,73.47,7.10,0.00
"06/25/2014 13:15:00","GENESE",61753,66.03,-0.33,0.00
"06/25/2014 13:15:00","H Q",61844,64.04,-2.32,0.00
"06/25/2014 13:15:00","HUD VL",61758,73.66,7.30,0.00
"06/25/2014 13:15:00","LONGIL",61762,74.52,8.16,0.00
"06/25/2014 13:15:00","MHK VL",61756,68.62,2.26,0.00
"06/25/2014 13:15:00","MILLWD",61759,73.73,7.37,0.00
"06/25/2014 13:15:00","N.Y.C.",61761,73.66,7.30,0.00
"06/25/2014 13:15:00","NORTH",61755,63.58,-2.78,0.00
"06/25/2014 13:15:00","NPX",61845,71.47,5.11,0.00
"06/25/2014 13:15:00","O H",61846,63.64,-2.72,0.00
"06/25/2014 13:15:00","PJM",61847,69.94,3.58,0.00
"06/25/2014 13:15:00","WEST",61752,65.10,-1.26,0.00
"06/25/2014 13:20:00","CAPITL",61757,128.44,7.95,0.00
"06/25/2014 13:20:00","CENTRL",61754,124.06,3.01,-0.56
"06/25/2014 13:20:00","DUNWOD",61760,133.50,13.02,0.00
"06/25/2014 13:20:00","GENESE",61753,119.89,-0.60,0.00
"06/25/2014 13:20:00","H Q",61844,116.15,-4.33,0.00
"06/25/2014 13:20:00","HUD VL",61758,133.86,13.37,0.00
"06/25/2014 13:20:00","LONGIL",61762,135.91,15.43,0.00
"06/25/2014 13:20:00","MHK VL",61756,125.01,4.21,-0.31
"06/25/2014 13:20:00","MILLWD",61759,133.98,13.49,0.00
"06/25/2014 13:20:00","N.Y.C.",61761,132.86,13.25,0.88
"06/25/2014 13:20:00","NORTH",61755,115.31,-5.18,0.00
"06/25/2014 13:20:00","NPX",61845,129.77,9.28,0.00
"06/25/2014 13:20:00","O H",61846,115.54,-4.95,0.00
"06/25/2014 13:20:00","PJM",61847,127.43,6.74,-0.20
"06/25/2014 13:20:00","WEST",61752,118.08,-2.41,0.00
"06/25/2014 13:25:00","CAPITL",61757,137.04,8.48,0.00
"06/25/2014 13:25:00","CENTRL",61754,133.17,3.34,-1.28
"06/25/2014 13:25:00","DUNWOD",61760,142.32,13.76,0.00
"06/25/2014 13:25:00","GENESE",61753,128.17,-0.38,0.00
"06/25/2014 13:25:00","H Q",61844,123.93,-4.62,0.00
"06/25/2014 13:25:00","HUD VL",61758,142.69,14.14,0.00
"06/25/2014 13:25:00","LONGIL",61762,145.01,16.46,0.00
"06/25/2014 13:25:00","MHK VL",61756,133.76,4.50,-0.71
"06/25/2014 13:25:00","MILLWD",61759,142.95,14.39,0.00
"06/25/2014 13:25:00","N.Y.C.",61761,138.91,14.01,3.66
"06/25/2014 13:25:00","NORTH",61755,122.90,-5.65,0.00
"06/25/2014 13:25:00","NPX",61845,138.45,9.90,0.00
"06/25/2014 13:25:00","O H",61846,123.66,-4.88,0.01
"06/25/2014 13:25:00","PJM",61847,136.20,7.19,-0.46
"06/25/2014 13:25:00","WEST",61752,126.52,-2.06,-0.02
"06/25/2014 13:30:00","CAPITL",61757,86.09,5.33,0.00
"06/25/2014 13:30:00","CENTRL",61754,86.71,2.26,-3.69
"06/25/2014 13:30:00","DUNWOD",61760,89.32,8.56,0.00
"06/25/2014 13:30:00","GENESE",61753,80.68,-0.08,0.00
"06/25/2014 13:30:00","H Q",61844,77.77,-2.99,0.00
"06/25/2014 13:30:00","HUD VL",61758,89.56,8.80,0.00
"06/25/2014 13:30:00","LONGIL",61762,90.61,9.85,0.00
"06/25/2014 13:30:00","MHK VL",61756,84.20,2.83,-0.62
"06/25/2014 13:30:00","MILLWD",61759,89.72,8.96,0.00
"06/25/2014 13:30:00","N.Y.C.",61761,89.40,8.65,0.00
"06/25/2014 13:30:00","NORTH",61755,77.21,-3.55,0.00
"06/25/2014 13:30:00","NPX",61845,86.89,6.13,0.00
"06/25/2014 13:30:00","O H",61846,68.22,-2.75,9.79
"06/25/2014 13:30:00","PJM",61847,85.76,4.60,-0.40
"06/25/2014 13:30:00","WEST",61752,111.21,-0.97,-31.42
"06/25/2014 13:35:00","CAPITL",61757,86.14,5.25,0.00
"06/25/2014 13:35:00","CENTRL",61754,87.57,2.35,-4.34
"06/25/2014 13:35:00","DUNWOD",61760,89.45,8.57,0.00
"06/25/2014 13:35:00","GENESE",61753,80.88,0.00,0.00
"06/25/2014 13:35:00","H Q",61844,77.89,-2.99,0.00
"06/25/2014 13:35:00","HUD VL",61758,89.78,8.90,0.00
"06/25/2014 13:35:00","LONGIL",61762,90.58,9.70,0.00
"06/25/2014 13:35:00","MHK VL",61756,84.47,2.91,-0.68
"06/25/2014 13:35:00","MILLWD",61759,89.86,8.98,0.00
"06/25/2014 13:35:00","N.Y.C.",61761,89.62,8.74,0.00
"06/25/2014 13:35:00","NORTH",61755,77.33,-3.56,0.00
"06/25/2014 13:35:00","NPX",61845,86.95,6.07,0.00
"06/25/2014 13:35:00","O H",61846,66.35,-2.67,11.87
"06/25/2014 13:35:00","PJM",61847,86.01,4.69,-0.44
"06/25/2014 13:35:00","WEST",61752,118.08,-0.89,-38.09
"06/25/2014 13:40:00","CAPITL",61757,131.50,8.14,0.00
"06/25/2014 13:40:00","CENTRL",61754,129.23,3.20,-2.66
"06/25/2014 13:40:00","DUNWOD",61760,136.69,13.33,0.00
"06/25/2014 13:40:00","GENESE",61753,122.75,-0.61,0.00
"06/25/2014 13:40:00","H Q",61844,118.93,-4.44,0.00
"06/25/2014 13:40:00","HUD VL",61758,137.05,13.69,0.00
"06/25/2014 13:40:00","LONGIL",61762,138.66,15.29,0.00
"06/25/2014 13:40:00","MHK VL",61756,128.14,4.32,-0.46
"06/25/2014 13:40:00","MILLWD",61759,137.30,13.94,0.00
"06/25/2014 13:40:00","N.Y.C.",61761,137.05,13.69,0.00
"06/25/2014 13:40:00","NORTH",61755,117.94,-5.43,0.00
"06/25/2014 13:40:00","NPX",61845,132.86,9.50,0.00
"06/25/2014 13:40:00","O H",61846,111.34,-5.06,6.96
"06/25/2014 13:40:00","PJM",61847,130.56,6.90,-0.30
"06/25/2014 13:40:00","WEST",61752,143.35,-2.35,-22.34
"06/25/2014 13:45:00","CAPITL",61757,190.47,11.96,0.00
"06/25/2014 13:45:00","CENTRL",61754,182.26,3.75,0.00
"06/25/2014 13:45:00","DUNWOD",61760,198.14,19.64,0.00
"06/25/2014 13:45:00","GENESE",61753,176.72,-1.78,0.00
"06/25/2014 13:45:00","H Q",61844,172.09,-6.42,0.00
"06/25/2014 13:45:00","HUD VL",61758,198.67,20.17,0.00
"06/25/2014 13:45:00","LONGIL",61762,201.18,22.67,0.00
"06/25/2014 13:45:00","MHK VL",61756,184.58,6.07,0.00
"06/25/2014 13:45:00","MILLWD",61759,199.02,20.52,0.00
"06/25/2014 13:45:00","N.Y.C.",61761,198.85,20.34,0.00
"06/25/2014 13:45:00","NORTH",61755,170.83,-7.67,0.00
"06/25/2014 13:45:00","NPX",61845,192.60,14.10,0.00
"06/25/2014 13:45:00","O H",61846,169.59,-8.92,0.00
"06/25/2014 13:45:00","PJM",61847,187.96,9.45,0.00
"06/25/2014 13:45:00","WEST",61752,173.51,-5.00,0.00
"06/25/2014 13:50:00","CAPITL",61757,190.10,11.77,0.00
"06/25/2014 13:50:00","CENTRL",61754,182.08,3.75,0.00
"06/25/2014 13:50:00","DUNWOD",61760,198.12,19.79,0.00
"06/25/2014 13:50:00","GENESE",61753,176.55,-1.78,0.00
"06/25/2014 13:50:00","H Q",61844,171.92,-6.41,0.00
"06/25/2014 13:50:00","HUD VL",61758,198.65,20.32,0.00
"06/25/2014 13:50:00","LONGIL",61762,200.98,22.65,0.00
"06/25/2014 13:50:00","MHK VL",61756,184.57,6.24,0.00
"06/25/2014 13:50:00","MILLWD",61759,199.01,20.68,0.00
"06/25/2014 13:50:00","N.Y.C.",61761,198.83,20.50,0.00
"06/25/2014 13:50:00","NORTH",61755,170.67,-7.66,0.00
"06/25/2014 13:50:00","NPX",61845,192.25,13.92,0.00
"06/25/2014 13:50:00","O H",61846,169.60,-8.73,0.00
"06/25/2014 13:50:00","PJM",61847,187.95,9.62,0.00
"06/25/2014 13:50:00","WEST",61752,173.34,-4.99,0.00
"06/25/2014 13:55:00","CAPITL",61757,190.11,11.94,0.00
"06/25/2014 13:55:00","CENTRL",61754,183.99,4.10,-1.72
"06/25/2014 13:55:00","DUNWOD",61760,198.12,19.95,0.00
"06/25/2014 13:55:00","GENESE",61753,176.57,-1.61,0.00
"06/25/2014 13:55:00","H Q",61844,171.58,-6.59,0.00
"06/25/2014 13:55:00","HUD VL",61758,198.65,20.48,0.00
"06/25/2014 13:55:00","LONGIL",61762,201.17,22.99,0.00
"06/25/2014 13:55:00","MHK VL",61756,185.30,6.23,-0.89
"06/25/2014 13:55:00","MILLWD",61759,199.01,20.84,0.00
"06/25/2014 13:55:00","N.Y.C.",61761,198.83,20.66,0.00
"06/25/2014 13:55:00","NORTH",61755,170.16,-8.01,0.00
"06/25/2014 13:55:00","NPX",61845,192.43,14.26,0.00
"06/25/2014 13:55:00","O H",61846,169.41,-8.37,0.39
"06/25/2014 13:55:00","PJM",61847,188.72,9.97,-0.57
"06/25/2014 13:55:00","WEST",61752,174.78,-4.63,-1.24
"06/25/2014 14:00:00","CAPITL",61757,78.81,4.74,0.00
"06/25/2014 14:00:00","CENTRL",61754,85.84,2.15,-9.62
"06/25/2014 14:00:00","DUNWOD",61760,82.44,8.37,0.00
"06/25/2014 14:00:00","GENESE",61753,74.00,-0.07,0.00
"06/25/2014 14:00:00","H Q",61844,71.25,-2.81,0.00
"06/25/2014 14:00:00","HUD VL",61758,82.66,8.59,0.00
"06/25/2014 14:00:00","LONGIL",61762,83.77,9.70,0.00
"06/25/2014 14:00:00","MHK VL",61756,77.27,2.66,-0.54
"06/25/2014 14:00:00","MILLWD",61759,82.81,8.74,0.00
