"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2014 11:55:00","MHK VL",61756,33.41,0.88,0.00
"06/21/2014 11:55:00","MILLWD",61759,35.46,2.93,0.00
"06/21/2014 11:55:00","N.Y.C.",61761,35.46,2.93,0.00
"06/21/2014 11:55:00","NORTH",61755,32.05,-0.49,0.00
"06/21/2014 11:55:00","NPX",61845,35.07,2.54,0.00
"06/21/2014 11:55:00","O H",61846,30.87,-1.66,0.00
"06/21/2014 11:55:00","PJM",61847,33.70,1.17,0.00
"06/21/2014 11:55:00","WEST",61752,31.39,-1.14,0.00
"06/21/2014 12:00:00","CAPITL",61757,33.93,1.98,0.00
"06/21/2014 12:00:00","CENTRL",61754,32.40,0.45,0.00
"06/21/2014 12:00:00","DUNWOD",61760,34.70,2.75,0.00
"06/21/2014 12:00:00","GENESE",61753,31.38,-0.57,0.00
"06/21/2014 12:00:00","H Q",61844,31.38,-0.57,0.00
"06/21/2014 12:00:00","HUD VL",61758,34.95,3.00,0.00
"06/21/2014 12:00:00","LONGIL",61762,50.89,3.64,-15.30
"06/21/2014 12:00:00","MHK VL",61756,32.81,0.86,0.00
"06/21/2014 12:00:00","MILLWD",61759,34.83,2.88,0.00
"06/21/2014 12:00:00","N.Y.C.",61761,34.79,2.84,0.00
"06/21/2014 12:00:00","NORTH",61755,31.50,-0.45,0.00
"06/21/2014 12:00:00","NPX",61845,34.22,2.27,0.00
"06/21/2014 12:00:00","O H",61846,30.39,-1.56,0.00
"06/21/2014 12:00:00","PJM",61847,33.13,1.18,0.00
"06/21/2014 12:00:00","WEST",61752,30.93,-1.02,0.00
"06/21/2014 12:05:00","CAPITL",61757,33.87,2.01,0.00
"06/21/2014 12:05:00","CENTRL",61754,32.24,0.38,0.00
"06/21/2014 12:05:00","DUNWOD",61760,34.63,2.77,0.00
"06/21/2014 12:05:00","GENESE",61753,31.25,-0.61,0.00
"06/21/2014 12:05:00","H Q",61844,31.29,-0.57,0.00
"06/21/2014 12:05:00","HUD VL",61758,34.89,3.03,0.00
"06/21/2014 12:05:00","LONGIL",61762,50.89,3.66,-15.37
"06/21/2014 12:05:00","MHK VL",61756,32.72,0.86,0.00
"06/21/2014 12:05:00","MILLWD",61759,34.76,2.90,0.00
"06/21/2014 12:05:00","N.Y.C.",61761,34.73,2.87,0.00
"06/21/2014 12:05:00","NORTH",61755,31.41,-0.45,0.00
"06/21/2014 12:05:00","NPX",61845,34.25,2.39,0.00
"06/21/2014 12:05:00","O H",61846,30.20,-1.66,0.00
"06/21/2014 12:05:00","PJM",61847,33.01,1.15,0.00
"06/21/2014 12:05:00","WEST",61752,30.74,-1.12,0.00
"06/21/2014 12:10:00","CAPITL",61757,33.96,2.04,0.00
"06/21/2014 12:10:00","CENTRL",61754,32.30,0.38,0.00
"06/21/2014 12:10:00","DUNWOD",61760,34.72,2.81,0.00
"06/21/2014 12:10:00","GENESE",61753,31.34,-0.57,0.00
"06/21/2014 12:10:00","H Q",61844,31.34,-0.57,0.00
"06/21/2014 12:10:00","HUD VL",61758,34.95,3.03,0.00
"06/21/2014 12:10:00","LONGIL",61762,50.89,3.70,-15.28
"06/21/2014 12:10:00","MHK VL",61756,32.78,0.86,0.00
"06/21/2014 12:10:00","MILLWD",61759,34.82,2.90,0.00
"06/21/2014 12:10:00","N.Y.C.",61761,34.82,2.90,0.00
"06/21/2014 12:10:00","NORTH",61755,31.44,-0.48,0.00
"06/21/2014 12:10:00","NPX",61845,34.34,2.42,0.00
"06/21/2014 12:10:00","O H",61846,30.29,-1.63,0.00
"06/21/2014 12:10:00","PJM",61847,33.06,1.15,0.00
"06/21/2014 12:10:00","WEST",61752,30.83,-1.09,0.00
"06/21/2014 12:15:00","CAPITL",61757,33.96,2.01,0.00
"06/21/2014 12:15:00","CENTRL",61754,32.36,0.41,0.00
"06/21/2014 12:15:00","DUNWOD",61760,34.73,2.78,0.00
"06/21/2014 12:15:00","GENESE",61753,31.34,-0.61,0.00
"06/21/2014 12:15:00","H Q",61844,31.38,-0.57,0.00
"06/21/2014 12:15:00","HUD VL",61758,34.99,3.04,0.00
"06/21/2014 12:15:00","LONGIL",61762,50.89,3.67,-15.27
"06/21/2014 12:15:00","MHK VL",61756,32.81,0.86,0.00
"06/21/2014 12:15:00","MILLWD",61759,34.86,2.91,0.00
"06/21/2014 12:15:00","N.Y.C.",61761,34.83,2.88,0.00
"06/21/2014 12:15:00","NORTH",61755,31.44,-0.51,0.00
"06/21/2014 12:15:00","NPX",61845,34.35,2.40,0.00
"06/21/2014 12:15:00","O H",61846,30.35,-1.60,0.00
"06/21/2014 12:15:00","PJM",61847,33.13,1.18,0.00
"06/21/2014 12:15:00","WEST",61752,30.90,-1.05,0.00
"06/21/2014 12:20:00","CAPITL",61757,34.29,2.15,0.00
"06/21/2014 12:20:00","CENTRL",61754,32.46,0.32,0.00
"06/21/2014 12:20:00","DUNWOD",61760,35.03,2.89,0.00
"06/21/2014 12:20:00","GENESE",61753,31.40,-0.74,0.00
"06/21/2014 12:20:00","H Q",61844,31.56,-0.58,0.00
"06/21/2014 12:20:00","HUD VL",61758,35.23,3.09,0.00
"06/21/2014 12:20:00","LONGIL",61762,50.90,3.76,-15.00
"06/21/2014 12:20:00","MHK VL",61756,33.01,0.87,0.00
"06/21/2014 12:20:00","MILLWD",61759,35.13,2.99,0.00
"06/21/2014 12:20:00","N.Y.C.",61761,35.13,2.99,0.00
"06/21/2014 12:20:00","NORTH",61755,31.63,-0.52,0.00
"06/21/2014 12:20:00","NPX",61845,34.84,2.70,0.00
"06/21/2014 12:20:00","O H",61846,30.31,-1.83,0.00
"06/21/2014 12:20:00","PJM",61847,33.26,1.12,0.00
"06/21/2014 12:20:00","WEST",61752,30.82,-1.32,0.00
"06/21/2014 12:25:00","CAPITL",61757,33.90,2.04,0.00
"06/21/2014 12:25:00","CENTRL",61754,32.27,0.41,0.00
"06/21/2014 12:25:00","DUNWOD",61760,34.63,2.77,0.00
"06/21/2014 12:25:00","GENESE",61753,31.25,-0.61,0.00
"06/21/2014 12:25:00","H Q",61844,31.25,-0.61,0.00
"06/21/2014 12:25:00","HUD VL",61758,34.85,2.99,0.00
"06/21/2014 12:25:00","LONGIL",61762,51.49,3.66,-15.97
"06/21/2014 12:25:00","MHK VL",61756,32.72,0.86,0.00
"06/21/2014 12:25:00","MILLWD",61759,34.73,2.87,0.00
"06/21/2014 12:25:00","N.Y.C.",61761,34.73,2.87,0.00
"06/21/2014 12:25:00","NORTH",61755,31.35,-0.51,0.00
"06/21/2014 12:25:00","NPX",61845,34.35,2.49,0.00
"06/21/2014 12:25:00","O H",61846,30.27,-1.59,0.00
"06/21/2014 12:25:00","PJM",61847,33.04,1.18,0.00
"06/21/2014 12:25:00","WEST",61752,30.81,-1.05,0.00
"06/21/2014 12:30:00","CAPITL",61757,34.23,2.12,0.00
"06/21/2014 12:30:00","CENTRL",61754,32.46,0.35,0.00
"06/21/2014 12:30:00","DUNWOD",61760,34.97,2.86,0.00
"06/21/2014 12:30:00","GENESE",61753,31.40,-0.71,0.00
"06/21/2014 12:30:00","H Q",61844,31.53,-0.58,0.00
"06/21/2014 12:30:00","HUD VL",61758,35.16,3.05,0.00
"06/21/2014 12:30:00","LONGIL",61762,51.46,3.72,-15.63
"06/21/2014 12:30:00","MHK VL",61756,32.98,0.87,0.00
"06/21/2014 12:30:00","MILLWD",61759,35.06,2.95,0.00
"06/21/2014 12:30:00","N.Y.C.",61761,35.06,2.95,0.00
"06/21/2014 12:30:00","NORTH",61755,31.56,-0.55,0.00
"06/21/2014 12:30:00","NPX",61845,34.74,2.63,0.00
"06/21/2014 12:30:00","O H",61846,30.37,-1.73,0.00
"06/21/2014 12:30:00","PJM",61847,33.26,1.15,0.00
"06/21/2014 12:30:00","WEST",61752,30.89,-1.22,0.00
"06/21/2014 12:35:00","CAPITL",61757,34.13,2.08,0.00
"06/21/2014 12:35:00","CENTRL",61754,32.41,0.35,0.00
"06/21/2014 12:35:00","DUNWOD",61760,34.87,2.82,0.00
"06/21/2014 12:35:00","GENESE",61753,31.41,-0.64,0.00
"06/21/2014 12:35:00","H Q",61844,31.44,-0.61,0.00
"06/21/2014 12:35:00","HUD VL",61758,35.10,3.05,0.00
"06/21/2014 12:35:00","LONGIL",61762,51.17,3.72,-15.40
"06/21/2014 12:35:00","MHK VL",61756,32.92,0.87,0.00
"06/21/2014 12:35:00","MILLWD",61759,34.97,2.92,0.00
"06/21/2014 12:35:00","N.Y.C.",61761,34.97,2.92,0.00
"06/21/2014 12:35:00","NORTH",61755,31.54,-0.51,0.00
"06/21/2014 12:35:00","NPX",61845,34.58,2.53,0.00
"06/21/2014 12:35:00","O H",61846,30.38,-1.67,0.00
"06/21/2014 12:35:00","PJM",61847,33.24,1.19,0.00
"06/21/2014 12:35:00","WEST",61752,30.90,-1.15,0.00
"06/21/2014 12:40:00","CAPITL",61757,34.17,2.08,0.00
"06/21/2014 12:40:00","CENTRL",61754,32.44,0.35,0.00
"06/21/2014 12:40:00","DUNWOD",61760,34.97,2.89,0.00
"06/21/2014 12:40:00","GENESE",61753,31.41,-0.68,0.00
"06/21/2014 12:40:00","H Q",61844,31.47,-0.61,0.00
"06/21/2014 12:40:00","HUD VL",61758,35.20,3.11,0.00
"06/21/2014 12:40:00","LONGIL",61762,51.49,3.75,-15.65
"06/21/2014 12:40:00","MHK VL",61756,32.95,0.87,0.00
"06/21/2014 12:40:00","MILLWD",61759,35.07,2.98,0.00
"06/21/2014 12:40:00","N.Y.C.",61761,35.07,2.98,0.00
"06/21/2014 12:40:00","NORTH",61755,31.54,-0.55,0.00
"06/21/2014 12:40:00","NPX",61845,34.65,2.57,0.00
"06/21/2014 12:40:00","O H",61846,30.38,-1.70,0.00
"06/21/2014 12:40:00","PJM",61847,33.27,1.19,0.00
"06/21/2014 12:40:00","WEST",61752,30.90,-1.19,0.00
"06/21/2014 12:45:00","CAPITL",61757,34.13,2.11,0.00
"06/21/2014 12:45:00","CENTRL",61754,32.37,0.35,0.00
"06/21/2014 12:45:00","DUNWOD",61760,34.86,2.85,0.00
"06/21/2014 12:45:00","GENESE",61753,31.38,-0.64,0.00
"06/21/2014 12:45:00","H Q",61844,31.41,-0.61,0.00
"06/21/2014 12:45:00","HUD VL",61758,35.09,3.07,0.00
"06/21/2014 12:45:00","LONGIL",61762,51.49,3.71,-15.76
"06/21/2014 12:45:00","MHK VL",61756,32.88,0.86,0.00
"06/21/2014 12:45:00","MILLWD",61759,34.96,2.94,0.00
"06/21/2014 12:45:00","N.Y.C.",61761,34.96,2.94,0.00
"06/21/2014 12:45:00","NORTH",61755,31.47,-0.54,0.00
"06/21/2014 12:45:00","NPX",61845,34.61,2.59,0.00
"06/21/2014 12:45:00","O H",61846,30.35,-1.67,0.00
"06/21/2014 12:45:00","PJM",61847,33.20,1.19,0.00
"06/21/2014 12:45:00","WEST",61752,30.86,-1.15,0.00
"06/21/2014 12:50:00","CAPITL",61757,34.17,2.11,0.00
"06/21/2014 12:50:00","CENTRL",61754,32.41,0.35,0.00
"06/21/2014 12:50:00","DUNWOD",61760,34.90,2.85,0.00
"06/21/2014 12:50:00","GENESE",61753,31.41,-0.64,0.00
"06/21/2014 12:50:00","H Q",61844,31.44,-0.61,0.00
"06/21/2014 12:50:00","HUD VL",61758,35.13,3.08,0.00
"06/21/2014 12:50:00","LONGIL",61762,88.60,3.72,-52.83
"06/21/2014 12:50:00","MHK VL",61756,32.92,0.87,0.00
"06/21/2014 12:50:00","MILLWD",61759,35.00,2.95,0.00
"06/21/2014 12:50:00","N.Y.C.",61761,34.97,2.92,0.00
"06/21/2014 12:50:00","NORTH",61755,31.51,-0.55,0.00
"06/21/2014 12:50:00","NPX",61845,34.68,2.63,0.00
"06/21/2014 12:50:00","O H",61846,30.35,-1.70,0.00
"06/21/2014 12:50:00","PJM",61847,33.24,1.19,0.00
"06/21/2014 12:50:00","WEST",61752,30.90,-1.15,0.00
"06/21/2014 12:55:00","CAPITL",61757,34.22,2.12,0.00
"06/21/2014 12:55:00","CENTRL",61754,32.49,0.39,0.00
"06/21/2014 12:55:00","DUNWOD",61760,34.90,2.79,0.00
"06/21/2014 12:55:00","GENESE",61753,31.46,-0.64,0.00
"06/21/2014 12:55:00","H Q",61844,31.49,-0.61,0.00
"06/21/2014 12:55:00","HUD VL",61758,35.16,3.05,0.00
"06/21/2014 12:55:00","LONGIL",61762,52.20,3.69,-16.40
"06/21/2014 12:55:00","MHK VL",61756,33.00,0.90,0.00
"06/21/2014 12:55:00","MILLWD",61759,34.99,2.89,0.00
"06/21/2014 12:55:00","N.Y.C.",61761,34.99,2.89,0.00
"06/21/2014 12:55:00","NORTH",61755,31.56,-0.55,0.00
"06/21/2014 12:55:00","NPX",61845,34.74,2.63,0.00
"06/21/2014 12:55:00","O H",61846,30.43,-1.67,0.00
"06/21/2014 12:55:00","PJM",61847,33.26,1.15,0.00
"06/21/2014 12:55:00","WEST",61752,30.95,-1.15,0.00
"06/21/2014 13:00:00","CAPITL",61757,34.58,2.08,0.00
"06/21/2014 13:00:00","CENTRL",61754,32.96,0.45,0.00
"06/21/2014 13:00:00","DUNWOD",61760,35.30,2.80,0.00
"06/21/2014 13:00:00","GENESE",61753,31.92,-0.58,0.00
"06/21/2014 13:00:00","H Q",61844,31.88,-0.62,0.00
"06/21/2014 13:00:00","HUD VL",61758,35.56,3.05,0.00
"06/21/2014 13:00:00","LONGIL",61762,51.60,3.70,-15.39
"06/21/2014 13:00:00","MHK VL",61756,33.41,0.91,0.00
"06/21/2014 13:00:00","MILLWD",61759,35.39,2.89,0.00
"06/21/2014 13:00:00","N.Y.C.",61761,35.36,2.86,0.00
"06/21/2014 13:00:00","NORTH",61755,31.98,-0.52,0.00
"06/21/2014 13:00:00","NPX",61845,35.04,2.54,0.00
"06/21/2014 13:00:00","O H",61846,30.94,-1.56,0.00
"06/21/2014 13:00:00","PJM",61847,33.71,1.20,0.00
"06/21/2014 13:00:00","WEST",61752,31.46,-1.04,0.00
"06/21/2014 13:05:00","CAPITL",61757,36.12,2.08,0.00
"06/21/2014 13:05:00","CENTRL",61754,34.58,0.54,0.00
"06/21/2014 13:05:00","DUNWOD",61760,36.90,2.86,0.00
"06/21/2014 13:05:00","GENESE",61753,33.46,-0.58,0.00
"06/21/2014 13:05:00","H Q",61844,33.43,-0.61,0.00
"06/21/2014 13:05:00","HUD VL",61758,37.17,3.13,0.00
"06/21/2014 13:05:00","LONGIL",61762,51.64,3.81,-13.78
"06/21/2014 13:05:00","MHK VL",61756,34.99,0.95,0.00
"06/21/2014 13:05:00","MILLWD",61759,37.00,2.96,0.00
"06/21/2014 13:05:00","N.Y.C.",61761,36.97,2.93,0.00
"06/21/2014 13:05:00","NORTH",61755,33.53,-0.51,0.00
"06/21/2014 13:05:00","NPX",61845,36.46,2.42,0.00
"06/21/2014 13:05:00","O H",61846,32.51,-1.53,0.00
"06/21/2014 13:05:00","PJM",61847,35.40,1.36,0.00
"06/21/2014 13:05:00","WEST",61752,33.05,-0.99,0.00
"06/21/2014 13:10:00","CAPITL",61757,35.09,2.11,0.00
"06/21/2014 13:10:00","CENTRL",61754,33.47,0.50,0.00
"06/21/2014 13:10:00","DUNWOD",61760,35.78,2.80,0.00
"06/21/2014 13:10:00","GENESE",61753,32.39,-0.59,0.00
"06/21/2014 13:10:00","H Q",61844,32.35,-0.63,0.00
"06/21/2014 13:10:00","HUD VL",61758,36.05,3.07,0.00
"06/21/2014 13:10:00","LONGIL",61762,51.61,3.73,-14.91
"06/21/2014 13:10:00","MHK VL",61756,33.90,0.92,0.00
"06/21/2014 13:10:00","MILLWD",61759,35.88,2.90,0.00
"06/21/2014 13:10:00","N.Y.C.",61761,35.85,2.87,0.00
"06/21/2014 13:10:00","NORTH",61755,32.45,-0.53,0.00
"06/21/2014 13:10:00","NPX",61845,35.52,2.54,0.00
"06/21/2014 13:10:00","O H",61846,31.43,-1.55,0.00
"06/21/2014 13:10:00","PJM",61847,34.26,1.28,0.00
"06/21/2014 13:10:00","WEST",61752,31.99,-0.99,0.00
"06/21/2014 13:15:00","CAPITL",61757,35.20,2.12,0.00
"06/21/2014 13:15:00","CENTRL",61754,33.48,0.40,0.00
"06/21/2014 13:15:00","DUNWOD",61760,36.00,2.91,0.00
"06/21/2014 13:15:00","GENESE",61753,32.42,-0.66,0.00
"06/21/2014 13:15:00","H Q",61844,32.45,-0.63,0.00
"06/21/2014 13:15:00","HUD VL",61758,36.19,3.11,0.00
"06/21/2014 13:15:00","LONGIL",61762,51.70,3.80,-14.82
"06/21/2014 13:15:00","MHK VL",61756,34.01,0.93,0.00
"06/21/2014 13:15:00","MILLWD",61759,36.09,3.01,0.00
"06/21/2014 13:15:00","N.Y.C.",61761,36.06,2.98,0.00
"06/21/2014 13:15:00","NORTH",61755,32.55,-0.53,0.00
"06/21/2014 13:15:00","NPX",61845,35.60,2.51,0.00
"06/21/2014 13:15:00","O H",61846,31.40,-1.69,0.00
"06/21/2014 13:15:00","PJM",61847,34.34,1.26,0.00
"06/21/2014 13:15:00","WEST",61752,31.92,-1.16,0.00
"06/21/2014 13:20:00","CAPITL",61757,35.20,2.12,0.00
"06/21/2014 13:20:00","CENTRL",61754,33.48,0.40,0.00
"06/21/2014 13:20:00","DUNWOD",61760,35.96,2.88,0.00
"06/21/2014 13:20:00","GENESE",61753,32.42,-0.66,0.00
"06/21/2014 13:20:00","H Q",61844,32.49,-0.59,0.00
"06/21/2014 13:20:00","HUD VL",61758,36.16,3.08,0.00
"06/21/2014 13:20:00","LONGIL",61762,51.70,3.77,-14.85
"06/21/2014 13:20:00","MHK VL",61756,34.01,0.93,0.00
"06/21/2014 13:20:00","MILLWD",61759,36.06,2.98,0.00
"06/21/2014 13:20:00","N.Y.C.",61761,36.03,2.94,0.00
"06/21/2014 13:20:00","NORTH",61755,32.55,-0.53,0.00
"06/21/2014 13:20:00","NPX",61845,35.60,2.51,0.00
"06/21/2014 13:20:00","O H",61846,31.40,-1.69,0.00
"06/21/2014 13:20:00","PJM",61847,34.31,1.22,0.00
"06/21/2014 13:20:00","WEST",61752,31.92,-1.16,0.00
"06/21/2014 13:25:00","CAPITL",61757,35.28,2.12,0.00
"06/21/2014 13:25:00","CENTRL",61754,33.55,0.40,0.00
"06/21/2014 13:25:00","DUNWOD",61760,36.07,2.92,0.00
"06/21/2014 13:25:00","GENESE",61753,32.46,-0.70,0.00
"06/21/2014 13:25:00","H Q",61844,32.52,-0.63,0.00
"06/21/2014 13:25:00","HUD VL",61758,36.31,3.15,0.00
"06/21/2014 13:25:00","LONGIL",61762,52.22,3.81,-15.25
"06/21/2014 13:25:00","MHK VL",61756,34.05,0.90,0.00
"06/21/2014 13:25:00","MILLWD",61759,36.20,3.05,0.00
"06/21/2014 13:25:00","N.Y.C.",61761,36.17,3.02,0.00
"06/21/2014 13:25:00","NORTH",61755,32.59,-0.56,0.00
"06/21/2014 13:25:00","NPX",61845,35.74,2.59,0.00
"06/21/2014 13:25:00","O H",61846,31.40,-1.76,0.00
"06/21/2014 13:25:00","PJM",61847,34.41,1.26,0.00
"06/21/2014 13:25:00","WEST",61752,31.93,-1.23,0.00
"06/21/2014 13:30:00","CAPITL",61757,35.42,2.16,0.00
"06/21/2014 13:30:00","CENTRL",61754,33.60,0.33,0.00
"06/21/2014 13:30:00","DUNWOD",61760,36.29,3.03,0.00
"06/21/2014 13:30:00","GENESE",61753,32.50,-0.76,0.00
"06/21/2014 13:30:00","H Q",61844,32.63,-0.63,0.00
"06/21/2014 13:30:00","HUD VL",61758,36.49,3.23,0.00
"06/21/2014 13:30:00","LONGIL",61762,52.29,3.92,-15.10
"06/21/2014 13:30:00","MHK VL",61756,34.16,0.90,0.00
"06/21/2014 13:30:00","MILLWD",61759,36.39,3.13,0.00
"06/21/2014 13:30:00","N.Y.C.",61761,36.39,3.13,0.00
"06/21/2014 13:30:00","NORTH",61755,32.70,-0.57,0.00
"06/21/2014 13:30:00","NPX",61845,35.93,2.66,0.00
"06/21/2014 13:30:00","O H",61846,31.40,-1.86,0.00
"06/21/2014 13:30:00","PJM",61847,34.49,1.23,0.00
"06/21/2014 13:30:00","WEST",61752,31.93,-1.33,0.00
"06/21/2014 13:35:00","CAPITL",61757,35.42,2.16,0.00
"06/21/2014 13:35:00","CENTRL",61754,33.63,0.37,0.00
"06/21/2014 13:35:00","DUNWOD",61760,36.26,2.99,0.00
"06/21/2014 13:35:00","GENESE",61753,32.53,-0.73,0.00
"06/21/2014 13:35:00","H Q",61844,32.63,-0.63,0.00
"06/21/2014 13:35:00","HUD VL",61758,36.49,3.23,0.00
"06/21/2014 13:35:00","LONGIL",61762,52.26,3.89,-15.10
"06/21/2014 13:35:00","MHK VL",61756,34.13,0.86,0.00
"06/21/2014 13:35:00","MILLWD",61759,36.39,3.13,0.00
"06/21/2014 13:35:00","N.Y.C.",61761,36.36,3.09,0.00
"06/21/2014 13:35:00","NORTH",61755,32.70,-0.57,0.00
"06/21/2014 13:35:00","NPX",61845,35.89,2.63,0.00
"06/21/2014 13:35:00","O H",61846,31.43,-1.83,0.00
"06/21/2014 13:35:00","PJM",61847,34.53,1.26,0.00
"06/21/2014 13:35:00","WEST",61752,31.97,-1.30,0.00
"06/21/2014 13:40:00","CAPITL",61757,35.32,2.13,0.00
"06/21/2014 13:40:00","CENTRL",61754,33.59,0.40,0.00
"06/21/2014 13:40:00","DUNWOD",61760,36.18,2.99,0.00
"06/21/2014 13:40:00","GENESE",61753,32.46,-0.73,0.00
"06/21/2014 13:40:00","H Q",61844,32.56,-0.63,0.00
"06/21/2014 13:40:00","HUD VL",61758,36.41,3.22,0.00
"06/21/2014 13:40:00","LONGIL",61762,52.29,3.88,-15.21
"06/21/2014 13:40:00","MHK VL",61756,34.05,0.86,0.00
"06/21/2014 13:40:00","MILLWD",61759,36.28,3.09,0.00
"06/21/2014 13:40:00","N.Y.C.",61761,36.28,3.09,0.00
"06/21/2014 13:40:00","NORTH",61755,32.63,-0.56,0.00
"06/21/2014 13:40:00","NPX",61845,35.78,2.59,0.00
"06/21/2014 13:40:00","O H",61846,31.40,-1.79,0.00
"06/21/2014 13:40:00","PJM",61847,34.48,1.29,0.00
"06/21/2014 13:40:00","WEST",61752,31.96,-1.23,0.00
"06/21/2014 13:45:00","CAPITL",61757,36.22,2.24,0.00
"06/21/2014 13:45:00","CENTRL",61754,34.32,0.34,0.00
"06/21/2014 13:45:00","DUNWOD",61760,37.10,3.12,0.00
"06/21/2014 13:45:00","GENESE",61753,33.16,-0.82,0.00
"06/21/2014 13:45:00","H Q",61844,33.33,-0.65,0.00
"06/21/2014 13:45:00","HUD VL",61758,37.31,3.33,0.00
"06/21/2014 13:45:00","LONGIL",61762,51.57,4.04,-13.55
"06/21/2014 13:45:00","MHK VL",61756,34.86,0.88,0.00
"06/21/2014 13:45:00","MILLWD",61759,37.21,3.23,0.00
"06/21/2014 13:45:00","N.Y.C.",61761,37.21,3.23,0.00
"06/21/2014 13:45:00","NORTH",61755,33.37,-0.61,0.00
"06/21/2014 13:45:00","NPX",61845,36.76,2.79,0.00
"06/21/2014 13:45:00","O H",61846,31.97,-2.00,0.00
"06/21/2014 13:45:00","PJM",61847,35.27,1.29,0.00
"06/21/2014 13:45:00","WEST",61752,32.52,-1.46,0.00
"06/21/2014 13:50:00","CAPITL",61757,36.22,2.24,0.00
"06/21/2014 13:50:00","CENTRL",61754,34.32,0.34,0.00
"06/21/2014 13:50:00","DUNWOD",61760,37.10,3.12,0.00
"06/21/2014 13:50:00","GENESE",61753,33.20,-0.78,0.00
"06/21/2014 13:50:00","H Q",61844,33.33,-0.65,0.00
"06/21/2014 13:50:00","HUD VL",61758,37.31,3.33,0.00
"06/21/2014 13:50:00","LONGIL",61762,51.60,4.08,-13.55
"06/21/2014 13:50:00","MHK VL",61756,34.86,0.88,0.00
"06/21/2014 13:50:00","MILLWD",61759,37.21,3.23,0.00
"06/21/2014 13:50:00","N.Y.C.",61761,37.21,3.23,0.00
"06/21/2014 13:50:00","NORTH",61755,33.33,-0.65,0.00
"06/21/2014 13:50:00","NPX",61845,36.76,2.79,0.00
"06/21/2014 13:50:00","O H",61846,32.04,-1.94,0.00
"06/21/2014 13:50:00","PJM",61847,35.27,1.29,0.00
"06/21/2014 13:50:00","WEST",61752,32.58,-1.39,0.00
"06/21/2014 13:55:00","CAPITL",61757,35.35,2.16,0.00
"06/21/2014 13:55:00","CENTRL",61754,33.59,0.40,0.00
"06/21/2014 13:55:00","DUNWOD",61760,36.21,3.02,0.00
"06/21/2014 13:55:00","GENESE",61753,32.46,-0.73,0.00
"06/21/2014 13:55:00","H Q",61844,32.56,-0.63,0.00
"06/21/2014 13:55:00","HUD VL",61758,36.41,3.22,0.00
"06/21/2014 13:55:00","LONGIL",61762,51.73,3.95,-14.59
"06/21/2014 13:55:00","MHK VL",61756,34.05,0.86,0.00
"06/21/2014 13:55:00","MILLWD",61759,36.31,3.12,0.00
"06/21/2014 13:55:00","N.Y.C.",61761,36.28,3.09,0.00
"06/21/2014 13:55:00","NORTH",61755,32.60,-0.60,0.00
"06/21/2014 13:55:00","NPX",61845,35.85,2.66,0.00
"06/21/2014 13:55:00","O H",61846,31.40,-1.79,0.00
"06/21/2014 13:55:00","PJM",61847,34.48,1.29,0.00
"06/21/2014 13:55:00","WEST",61752,31.96,-1.23,0.00
"06/21/2014 14:00:00","CAPITL",61757,34.30,2.06,0.00
"06/21/2014 14:00:00","CENTRL",61754,32.59,0.36,0.00
"06/21/2014 14:00:00","DUNWOD",61760,35.26,3.03,0.00
"06/21/2014 14:00:00","GENESE",61753,31.52,-0.71,0.00
"06/21/2014 14:00:00","H Q",61844,31.59,-0.64,0.00
"06/21/2014 14:00:00","HUD VL",61758,35.46,3.22,0.00
"06/21/2014 14:00:00","LONGIL",61762,51.56,3.93,-15.39
"06/21/2014 14:00:00","MHK VL",61756,33.10,0.87,0.00
"06/21/2014 14:00:00","MILLWD",61759,35.36,3.13,0.00
"06/21/2014 14:00:00","N.Y.C.",61761,35.36,3.13,0.00
"06/21/2014 14:00:00","NORTH",61755,31.62,-0.61,0.00
"06/21/2014 14:00:00","NPX",61845,34.75,2.52,0.00
"06/21/2014 14:00:00","O H",61846,30.46,-1.77,0.00
"06/21/2014 14:00:00","PJM",61847,33.55,1.32,0.00
"06/21/2014 14:00:00","WEST",61752,31.01,-1.22,0.00
"06/21/2014 14:05:00","CAPITL",61757,33.96,2.01,0.00
"06/21/2014 14:05:00","CENTRL",61754,32.40,0.45,0.00
"06/21/2014 14:05:00","DUNWOD",61760,34.95,3.00,0.00
"06/21/2014 14:05:00","GENESE",61753,31.34,-0.61,0.00
"06/21/2014 14:05:00","H Q",61844,31.28,-0.67,0.00
"06/21/2014 14:05:00","HUD VL",61758,35.18,3.23,0.00
"06/21/2014 14:05:00","LONGIL",61762,51.58,3.93,-15.70
"06/21/2014 14:05:00","MHK VL",61756,32.81,0.86,0.00
"06/21/2014 14:05:00","MILLWD",61759,35.08,3.13,0.00
"06/21/2014 14:05:00","N.Y.C.",61761,35.08,3.13,0.00
"06/21/2014 14:05:00","NORTH",61755,31.31,-0.64,0.00
"06/21/2014 14:05:00","NPX",61845,34.31,2.36,0.00
"06/21/2014 14:05:00","O H",61846,30.42,-1.53,0.00
"06/21/2014 14:05:00","PJM",61847,33.35,1.40,0.00
"06/21/2014 14:05:00","WEST",61752,30.96,-0.99,0.00
"06/21/2014 14:10:00","CAPITL",61757,34.01,2.05,0.00
"06/21/2014 14:10:00","CENTRL",61754,32.38,0.41,0.00
"06/21/2014 14:10:00","DUNWOD",61760,34.97,3.00,0.00
