"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2014 11:55:00","NPX",61845,38.92,2.58,0.00
"06/20/2014 11:55:00","O H",61846,82.34,-0.83,-46.83
"06/20/2014 11:55:00","PJM",61847,38.38,2.03,0.00
"06/20/2014 11:55:00","WEST",61752,36.20,-0.14,0.00
"06/20/2014 12:00:00","CAPITL",61757,38.43,2.04,0.00
"06/20/2014 12:00:00","CENTRL",61754,37.41,1.02,0.00
"06/20/2014 12:00:00","DUNWOD",61760,40.00,3.60,0.00
"06/20/2014 12:00:00","GENESE",61753,36.40,0.00,0.00
"06/20/2014 12:00:00","H Q",61844,35.23,-1.17,0.00
"06/20/2014 12:00:00","HUD VL",61758,40.04,3.64,0.00
"06/20/2014 12:00:00","LONGIL",61762,51.79,4.59,-10.81
"06/20/2014 12:00:00","MHK VL",61756,37.41,1.02,0.00
"06/20/2014 12:00:00","MILLWD",61759,40.11,3.71,0.00
"06/20/2014 12:00:00","N.Y.C.",61761,40.15,3.75,0.00
"06/20/2014 12:00:00","NORTH",61755,34.87,-1.53,0.00
"06/20/2014 12:00:00","NPX",61845,39.09,2.69,0.00
"06/20/2014 12:00:00","O H",61846,82.28,-0.95,-46.83
"06/20/2014 12:00:00","PJM",61847,38.40,2.00,0.00
"06/20/2014 12:00:00","WEST",61752,36.14,-0.25,0.00
"06/20/2014 12:05:00","CAPITL",61757,38.40,2.10,0.00
"06/20/2014 12:05:00","CENTRL",61754,37.20,0.91,0.00
"06/20/2014 12:05:00","DUNWOD",61760,39.96,3.66,0.00
"06/20/2014 12:05:00","GENESE",61753,36.19,-0.11,0.00
"06/20/2014 12:05:00","H Q",61844,35.10,-1.20,0.00
"06/20/2014 12:05:00","HUD VL",61758,40.00,3.70,0.00
"06/20/2014 12:05:00","LONGIL",61762,53.55,4.65,-12.61
"06/20/2014 12:05:00","MHK VL",61756,37.28,0.98,0.00
"06/20/2014 12:05:00","MILLWD",61759,40.07,3.77,0.00
"06/20/2014 12:05:00","N.Y.C.",61761,40.14,3.85,0.00
"06/20/2014 12:05:00","NORTH",61755,34.74,-1.56,0.00
"06/20/2014 12:05:00","NPX",61845,39.09,2.80,0.00
"06/20/2014 12:05:00","O H",61846,35.21,-1.09,0.00
"06/20/2014 12:05:00","PJM",61847,38.22,1.92,0.00
"06/20/2014 12:05:00","WEST",61752,35.86,-0.43,0.00
"06/20/2014 12:10:00","CAPITL",61757,38.36,2.07,0.00
"06/20/2014 12:10:00","CENTRL",61754,37.28,0.98,0.00
"06/20/2014 12:10:00","DUNWOD",61760,39.96,3.66,0.00
"06/20/2014 12:10:00","GENESE",61753,36.22,-0.07,0.00
"06/20/2014 12:10:00","H Q",61844,35.10,-1.20,0.00
"06/20/2014 12:10:00","HUD VL",61758,40.00,3.70,0.00
"06/20/2014 12:10:00","LONGIL",61762,50.75,4.65,-9.80
"06/20/2014 12:10:00","MHK VL",61756,37.31,1.01,0.00
"06/20/2014 12:10:00","MILLWD",61759,40.07,3.77,0.00
"06/20/2014 12:10:00","N.Y.C.",61761,40.14,3.85,0.00
"06/20/2014 12:10:00","NORTH",61755,34.74,-1.56,0.00
"06/20/2014 12:10:00","NPX",61845,39.09,2.80,0.00
"06/20/2014 12:10:00","O H",61846,35.32,-0.98,0.00
"06/20/2014 12:10:00","PJM",61847,38.33,2.03,0.00
"06/20/2014 12:10:00","WEST",61752,36.00,-0.29,0.00
"06/20/2014 12:15:00","CAPITL",61757,38.11,2.05,0.00
"06/20/2014 12:15:00","CENTRL",61754,37.03,0.97,0.00
"06/20/2014 12:15:00","DUNWOD",61760,39.70,3.64,0.00
"06/20/2014 12:15:00","GENESE",61753,35.99,-0.07,0.00
"06/20/2014 12:15:00","H Q",61844,34.87,-1.19,0.00
"06/20/2014 12:15:00","HUD VL",61758,39.74,3.68,0.00
"06/20/2014 12:15:00","LONGIL",61762,53.55,4.62,-12.87
"06/20/2014 12:15:00","MHK VL",61756,37.07,1.01,0.00
"06/20/2014 12:15:00","MILLWD",61759,39.81,3.75,0.00
"06/20/2014 12:15:00","N.Y.C.",61761,41.63,3.82,-1.75
"06/20/2014 12:15:00","NORTH",61755,34.47,-1.59,0.00
"06/20/2014 12:15:00","NPX",61845,38.84,2.78,0.00
"06/20/2014 12:15:00","O H",61846,35.09,-0.97,0.00
"06/20/2014 12:15:00","PJM",61847,38.04,1.98,0.00
"06/20/2014 12:15:00","WEST",61752,35.73,-0.33,0.00
"06/20/2014 12:20:00","CAPITL",61757,38.37,2.10,0.00
"06/20/2014 12:20:00","CENTRL",61754,37.21,0.94,0.00
"06/20/2014 12:20:00","DUNWOD",61760,39.93,3.66,0.00
"06/20/2014 12:20:00","GENESE",61753,36.12,-0.14,0.00
"06/20/2014 12:20:00","H Q",61844,35.07,-1.20,0.00
"06/20/2014 12:20:00","HUD VL",61758,39.96,3.70,0.00
"06/20/2014 12:20:00","LONGIL",61762,53.55,4.64,-12.64
"06/20/2014 12:20:00","MHK VL",61756,37.24,0.98,0.00
"06/20/2014 12:20:00","MILLWD",61759,40.04,3.77,0.00
"06/20/2014 12:20:00","N.Y.C.",61761,41.82,3.84,-1.71
"06/20/2014 12:20:00","NORTH",61755,34.71,-1.56,0.00
"06/20/2014 12:20:00","NPX",61845,39.09,2.83,0.00
"06/20/2014 12:20:00","O H",61846,35.14,-1.12,0.00
"06/20/2014 12:20:00","PJM",61847,38.18,1.92,0.00
"06/20/2014 12:20:00","WEST",61752,35.79,-0.47,0.00
"06/20/2014 12:25:00","CAPITL",61757,38.44,2.07,0.00
"06/20/2014 12:25:00","CENTRL",61754,37.35,0.98,0.00
"06/20/2014 12:25:00","DUNWOD",61760,40.03,3.67,0.00
"06/20/2014 12:25:00","GENESE",61753,36.29,-0.07,0.00
"06/20/2014 12:25:00","H Q",61844,35.16,-1.20,0.00
"06/20/2014 12:25:00","HUD VL",61758,40.03,3.67,0.00
"06/20/2014 12:25:00","LONGIL",61762,50.78,4.62,-9.80
"06/20/2014 12:25:00","MHK VL",61756,37.35,0.98,0.00
"06/20/2014 12:25:00","MILLWD",61759,40.11,3.75,0.00
"06/20/2014 12:25:00","N.Y.C.",61761,41.88,3.82,-1.70
"06/20/2014 12:25:00","NORTH",61755,34.76,-1.60,0.00
"06/20/2014 12:25:00","NPX",61845,39.16,2.80,0.00
"06/20/2014 12:25:00","O H",61846,35.35,-1.02,0.00
"06/20/2014 12:25:00","PJM",61847,38.36,2.00,0.00
"06/20/2014 12:25:00","WEST",61752,36.04,-0.33,0.00
"06/20/2014 12:30:00","CAPITL",61757,38.04,2.05,0.00
"06/20/2014 12:30:00","CENTRL",61754,37.00,1.01,0.00
"06/20/2014 12:30:00","DUNWOD",61760,39.63,3.63,0.00
"06/20/2014 12:30:00","GENESE",61753,35.92,-0.07,0.00
"06/20/2014 12:30:00","H Q",61844,34.81,-1.19,0.00
"06/20/2014 12:30:00","HUD VL",61758,39.67,3.67,0.00
"06/20/2014 12:30:00","LONGIL",61762,53.54,4.61,-12.94
"06/20/2014 12:30:00","MHK VL",61756,36.96,0.97,0.00
"06/20/2014 12:30:00","MILLWD",61759,39.74,3.74,0.00
"06/20/2014 12:30:00","N.Y.C.",61761,41.60,3.85,-1.76
"06/20/2014 12:30:00","NORTH",61755,34.45,-1.55,0.00
"06/20/2014 12:30:00","NPX",61845,38.73,2.73,0.00
"06/20/2014 12:30:00","O H",61846,35.02,-0.97,0.00
"06/20/2014 12:30:00","PJM",61847,37.97,1.98,0.00
"06/20/2014 12:30:00","WEST",61752,35.63,-0.36,0.00
"06/20/2014 12:35:00","CAPITL",61757,38.38,2.03,0.00
"06/20/2014 12:35:00","CENTRL",61754,37.43,1.09,0.00
"06/20/2014 12:35:00","DUNWOD",61760,40.01,3.67,0.00
"06/20/2014 12:35:00","GENESE",61753,36.38,0.04,0.00
"06/20/2014 12:35:00","H Q",61844,35.11,-1.24,0.00
"06/20/2014 12:35:00","HUD VL",61758,40.05,3.71,0.00
"06/20/2014 12:35:00","LONGIL",61762,53.59,4.65,-12.59
"06/20/2014 12:35:00","MHK VL",61756,37.36,1.02,0.00
"06/20/2014 12:35:00","MILLWD",61759,40.12,3.78,0.00
"06/20/2014 12:35:00","N.Y.C.",61761,41.90,3.85,-1.71
"06/20/2014 12:35:00","NORTH",61755,34.71,-1.63,0.00
"06/20/2014 12:35:00","NPX",61845,39.07,2.73,0.00
"06/20/2014 12:35:00","O H",61846,35.54,-0.80,0.00
"06/20/2014 12:35:00","PJM",61847,38.45,2.11,0.00
"06/20/2014 12:35:00","WEST",61752,36.20,-0.14,0.00
"06/20/2014 12:40:00","CAPITL",61757,38.58,2.08,0.00
"06/20/2014 12:40:00","CENTRL",61754,37.56,1.06,0.00
"06/20/2014 12:40:00","DUNWOD",61760,40.18,3.68,0.00
"06/20/2014 12:40:00","GENESE",61753,36.46,-0.04,0.00
"06/20/2014 12:40:00","H Q",61844,35.29,-1.20,0.00
"06/20/2014 12:40:00","HUD VL",61758,40.22,3.72,0.00
"06/20/2014 12:40:00","LONGIL",61762,53.64,4.64,-12.50
"06/20/2014 12:40:00","MHK VL",61756,37.52,1.02,0.00
"06/20/2014 12:40:00","MILLWD",61759,40.29,3.80,0.00
"06/20/2014 12:40:00","N.Y.C.",61761,42.01,3.83,-1.68
"06/20/2014 12:40:00","NORTH",61755,34.89,-1.61,0.00
"06/20/2014 12:40:00","NPX",61845,39.27,2.77,0.00
"06/20/2014 12:40:00","O H",61846,35.55,-0.95,0.00
"06/20/2014 12:40:00","PJM",61847,38.54,2.04,0.00
"06/20/2014 12:40:00","WEST",61752,36.20,-0.29,0.00
"06/20/2014 12:45:00","CAPITL",61757,38.36,2.07,0.00
"06/20/2014 12:45:00","CENTRL",61754,37.31,1.01,0.00
"06/20/2014 12:45:00","DUNWOD",61760,39.93,3.63,0.00
"06/20/2014 12:45:00","GENESE",61753,36.30,0.00,0.00
"06/20/2014 12:45:00","H Q",61844,35.10,-1.20,0.00
"06/20/2014 12:45:00","HUD VL",61758,39.96,3.66,0.00
"06/20/2014 12:45:00","LONGIL",61762,54.05,4.57,-13.18
"06/20/2014 12:45:00","MHK VL",61756,37.35,1.05,0.00
"06/20/2014 12:45:00","MILLWD",61759,40.04,3.74,0.00
"06/20/2014 12:45:00","N.Y.C.",61761,40.11,3.81,0.00
"06/20/2014 12:45:00","NORTH",61755,34.74,-1.56,0.00
"06/20/2014 12:45:00","NPX",61845,39.02,2.72,0.00
"06/20/2014 12:45:00","O H",61846,35.35,-0.94,0.00
"06/20/2014 12:45:00","PJM",61847,38.29,1.99,0.00
"06/20/2014 12:45:00","WEST",61752,36.00,-0.29,0.00
"06/20/2014 12:50:00","CAPITL",61757,38.08,2.05,0.00
"06/20/2014 12:50:00","CENTRL",61754,37.07,1.05,0.00
"06/20/2014 12:50:00","DUNWOD",61760,39.63,3.60,0.00
"06/20/2014 12:50:00","GENESE",61753,36.02,0.00,0.00
"06/20/2014 12:50:00","H Q",61844,34.80,-1.22,0.00
"06/20/2014 12:50:00","HUD VL",61758,39.66,3.64,0.00
"06/20/2014 12:50:00","LONGIL",61762,54.04,4.54,-13.48
"06/20/2014 12:50:00","MHK VL",61756,37.03,1.01,0.00
"06/20/2014 12:50:00","MILLWD",61759,39.74,3.71,0.00
"06/20/2014 12:50:00","N.Y.C.",61761,39.84,3.82,0.00
"06/20/2014 12:50:00","NORTH",61755,34.44,-1.58,0.00
"06/20/2014 12:50:00","NPX",61845,38.79,2.74,-0.03
"06/20/2014 12:50:00","O H",61846,35.16,-0.90,-0.03
"06/20/2014 12:50:00","PJM",61847,38.04,2.02,0.00
"06/20/2014 12:50:00","WEST",61752,35.77,-0.25,0.00
"06/20/2014 12:55:00","CAPITL",61757,37.40,2.02,0.00
"06/20/2014 12:55:00","CENTRL",61754,36.41,1.03,0.00
"06/20/2014 12:55:00","DUNWOD",61760,38.92,3.54,0.00
"06/20/2014 12:55:00","GENESE",61753,35.42,0.04,0.00
"06/20/2014 12:55:00","H Q",61844,34.22,-1.17,0.00
"06/20/2014 12:55:00","HUD VL",61758,38.96,3.57,0.00
"06/20/2014 12:55:00","LONGIL",61762,55.45,4.46,-15.61
"06/20/2014 12:55:00","MHK VL",61756,36.37,0.99,0.00
"06/20/2014 12:55:00","MILLWD",61759,39.03,3.65,0.00
"06/20/2014 12:55:00","N.Y.C.",61761,39.13,3.75,0.00
"06/20/2014 12:55:00","NORTH",61755,33.86,-1.52,0.00
"06/20/2014 12:55:00","NPX",61845,38.07,2.66,-0.03
"06/20/2014 12:55:00","O H",61846,34.57,-0.85,-0.03
"06/20/2014 12:55:00","PJM",61847,37.33,1.94,0.00
"06/20/2014 12:55:00","WEST",61752,35.14,-0.25,0.00
"06/20/2014 13:00:00","CAPITL",61757,38.22,2.20,0.00
"06/20/2014 13:00:00","CENTRL",61754,37.00,0.97,0.00
"06/20/2014 13:00:00","DUNWOD",61760,39.70,3.68,0.00
"06/20/2014 13:00:00","GENESE",61753,35.92,-0.11,0.00
"06/20/2014 13:00:00","H Q",61844,34.80,-1.22,0.00
"06/20/2014 13:00:00","HUD VL",61758,39.74,3.71,0.00
"06/20/2014 13:00:00","LONGIL",61762,54.86,4.65,-14.19
"06/20/2014 13:00:00","MHK VL",61756,37.03,1.01,0.00
"06/20/2014 13:00:00","MILLWD",61759,39.81,3.78,0.00
"06/20/2014 13:00:00","N.Y.C.",61761,39.88,3.86,0.00
"06/20/2014 13:00:00","NORTH",61755,34.44,-1.58,0.00
"06/20/2014 13:00:00","NPX",61845,38.97,2.92,-0.03
"06/20/2014 13:00:00","O H",61846,34.94,-1.12,-0.03
"06/20/2014 13:00:00","PJM",61847,37.97,1.94,0.00
"06/20/2014 13:00:00","WEST",61752,35.52,-0.50,0.00
"06/20/2014 13:05:00","CAPITL",61757,39.00,2.35,0.00
"06/20/2014 13:05:00","CENTRL",61754,37.67,1.02,0.00
"06/20/2014 13:05:00","DUNWOD",61760,40.42,3.78,0.00
"06/20/2014 13:05:00","GENESE",61753,36.54,-0.11,0.00
"06/20/2014 13:05:00","H Q",61844,35.33,-1.32,0.00
"06/20/2014 13:05:00","HUD VL",61758,40.46,3.81,0.00
"06/20/2014 13:05:00","LONGIL",61762,55.41,4.73,-14.03
"06/20/2014 13:05:00","MHK VL",61756,37.67,1.02,0.00
"06/20/2014 13:05:00","MILLWD",61759,40.53,3.88,0.00
"06/20/2014 13:05:00","N.Y.C.",61761,40.57,3.92,0.00
"06/20/2014 13:05:00","NORTH",61755,34.96,-1.69,0.00
"06/20/2014 13:05:00","NPX",61845,74.97,3.08,-35.25
"06/20/2014 13:05:00","O H",61846,-3.51,-1.06,39.10
"06/20/2014 13:05:00","PJM",61847,38.74,2.09,0.00
"06/20/2014 13:05:00","WEST",61752,36.21,-0.44,0.00
"06/20/2014 13:10:00","CAPITL",61757,38.80,2.27,0.00
"06/20/2014 13:10:00","CENTRL",61754,37.63,1.09,0.00
"06/20/2014 13:10:00","DUNWOD",61760,40.26,3.73,0.00
"06/20/2014 13:10:00","GENESE",61753,36.50,-0.04,0.00
"06/20/2014 13:10:00","H Q",61844,35.25,-1.28,0.00
"06/20/2014 13:10:00","HUD VL",61758,40.30,3.76,0.00
"06/20/2014 13:10:00","LONGIL",61762,54.84,4.71,-13.59
"06/20/2014 13:10:00","MHK VL",61756,37.55,1.02,0.00
"06/20/2014 13:10:00","MILLWD",61759,40.37,3.83,0.00
"06/20/2014 13:10:00","N.Y.C.",61761,40.37,3.83,0.00
"06/20/2014 13:10:00","NORTH",61755,34.93,-1.61,0.00
"06/20/2014 13:10:00","NPX",61845,74.78,3.00,-35.25
"06/20/2014 13:10:00","O H",61846,-3.52,-0.95,39.10
"06/20/2014 13:10:00","PJM",61847,38.65,2.12,0.00
"06/20/2014 13:10:00","WEST",61752,36.20,-0.33,0.00
"06/20/2014 13:15:00","CAPITL",61757,38.84,2.23,0.00
"06/20/2014 13:15:00","CENTRL",61754,37.67,1.06,0.00
"06/20/2014 13:15:00","DUNWOD",61760,40.35,3.74,0.00
"06/20/2014 13:15:00","GENESE",61753,36.54,-0.07,0.00
"06/20/2014 13:15:00","H Q",61844,35.33,-1.28,0.00
"06/20/2014 13:15:00","HUD VL",61758,40.38,3.77,0.00
"06/20/2014 13:15:00","LONGIL",61762,54.84,4.72,-13.51
"06/20/2014 13:15:00","MHK VL",61756,37.60,0.99,0.00
"06/20/2014 13:15:00","MILLWD",61759,40.49,3.88,0.00
"06/20/2014 13:15:00","N.Y.C.",61761,42.17,3.88,-1.68
"06/20/2014 13:15:00","NORTH",61755,35.07,-1.54,0.00
"06/20/2014 13:15:00","NPX",61845,74.82,2.96,-35.25
"06/20/2014 13:15:00","O H",61846,-3.51,-1.02,39.10
"06/20/2014 13:15:00","PJM",61847,38.66,2.05,0.00
"06/20/2014 13:15:00","WEST",61752,36.21,-0.40,0.00
"06/20/2014 13:20:00","CAPITL",61757,38.84,2.23,0.00
"06/20/2014 13:20:00","CENTRL",61754,37.67,1.06,0.00
"06/20/2014 13:20:00","DUNWOD",61760,40.38,3.77,0.00
"06/20/2014 13:20:00","GENESE",61753,36.54,-0.07,0.00
"06/20/2014 13:20:00","H Q",61844,35.33,-1.28,0.00
"06/20/2014 13:20:00","HUD VL",61758,40.42,3.81,0.00
"06/20/2014 13:20:00","LONGIL",61762,55.44,4.76,-14.07
"06/20/2014 13:20:00","MHK VL",61756,37.60,0.99,0.00
"06/20/2014 13:20:00","MILLWD",61759,40.49,3.88,0.00
"06/20/2014 13:20:00","N.Y.C.",61761,42.21,3.92,-1.68
"06/20/2014 13:20:00","NORTH",61755,35.00,-1.61,0.00
"06/20/2014 13:20:00","NPX",61845,39.61,3.00,0.00
"06/20/2014 13:20:00","O H",61846,35.62,-0.99,0.00
"06/20/2014 13:20:00","PJM",61847,38.73,2.12,0.00
"06/20/2014 13:20:00","WEST",61752,36.24,-0.37,0.00
"06/20/2014 13:25:00","CAPITL",61757,41.17,2.40,0.00
"06/20/2014 13:25:00","CENTRL",61754,39.85,1.08,0.00
"06/20/2014 13:25:00","DUNWOD",61760,42.80,4.03,0.00
"06/20/2014 13:25:00","GENESE",61753,38.54,-0.23,0.00
"06/20/2014 13:25:00","H Q",61844,37.41,-1.36,0.00
"06/20/2014 13:25:00","HUD VL",61758,42.84,4.07,0.00
"06/20/2014 13:25:00","LONGIL",61762,55.32,5.08,-11.47
"06/20/2014 13:25:00","MHK VL",61756,39.81,1.05,0.00
"06/20/2014 13:25:00","MILLWD",61759,42.96,4.19,0.00
"06/20/2014 13:25:00","N.Y.C.",61761,327.07,4.23,-284.07
"06/20/2014 13:25:00","NORTH",61755,37.06,-1.70,0.00
"06/20/2014 13:25:00","NPX",61845,41.98,3.22,0.00
"06/20/2014 13:25:00","O H",61846,37.53,-1.24,0.00
"06/20/2014 13:25:00","PJM",61847,40.98,2.21,0.00
"06/20/2014 13:25:00","WEST",61752,38.15,-0.62,0.00
"06/20/2014 13:30:00","CAPITL",61757,41.86,2.44,0.00
"06/20/2014 13:30:00","CENTRL",61754,40.52,1.10,0.00
"06/20/2014 13:30:00","DUNWOD",61760,43.48,4.06,0.00
"06/20/2014 13:30:00","GENESE",61753,39.14,-0.27,0.00
"06/20/2014 13:30:00","H Q",61844,38.04,-1.38,0.00
"06/20/2014 13:30:00","HUD VL",61758,43.48,4.06,0.00
"06/20/2014 13:30:00","LONGIL",61762,55.37,5.12,-10.83
"06/20/2014 13:30:00","MHK VL",61756,40.52,1.10,0.00
"06/20/2014 13:30:00","MILLWD",61759,43.64,4.22,0.00
"06/20/2014 13:30:00","N.Y.C.",61761,44.91,4.26,-1.24
"06/20/2014 13:30:00","NORTH",61755,37.68,-1.73,0.00
"06/20/2014 13:30:00","NPX",61845,42.65,3.23,0.00
"06/20/2014 13:30:00","O H",61846,38.08,-1.34,0.00
"06/20/2014 13:30:00","PJM",61847,41.66,2.25,0.00
"06/20/2014 13:30:00","WEST",61752,38.71,-0.71,0.00
"06/20/2014 13:35:00","CAPITL",61757,40.85,2.39,0.00
"06/20/2014 13:35:00","CENTRL",61754,39.46,1.00,0.00
"06/20/2014 13:35:00","DUNWOD",61760,42.50,4.04,0.00
"06/20/2014 13:35:00","GENESE",61753,38.19,-0.27,0.00
"06/20/2014 13:35:00","H Q",61844,37.11,-1.35,0.00
"06/20/2014 13:35:00","HUD VL",61758,42.46,4.00,0.00
"06/20/2014 13:35:00","LONGIL",61762,55.52,5.08,-11.98
"06/20/2014 13:35:00","MHK VL",61756,39.50,1.04,0.00
"06/20/2014 13:35:00","MILLWD",61759,42.65,4.19,0.00
"06/20/2014 13:35:00","N.Y.C.",61761,44.07,4.23,-1.37
"06/20/2014 13:35:00","NORTH",61755,36.81,-1.65,0.00
"06/20/2014 13:35:00","NPX",61845,41.62,3.15,0.00
"06/20/2014 13:35:00","O H",61846,37.08,-1.38,0.00
"06/20/2014 13:35:00","PJM",61847,40.58,2.11,0.00
"06/20/2014 13:35:00","WEST",61752,37.69,-0.77,0.00
"06/20/2014 13:40:00","CAPITL",61757,43.20,2.52,0.00
"06/20/2014 13:40:00","CENTRL",61754,41.77,1.10,0.00
"06/20/2014 13:40:00","DUNWOD",61760,44.94,4.27,0.00
"06/20/2014 13:40:00","GENESE",61753,40.47,-0.20,0.00
"06/20/2014 13:40:00","H Q",61844,39.25,-1.42,0.00
"06/20/2014 13:40:00","HUD VL",61758,44.90,4.23,0.00
"06/20/2014 13:40:00","LONGIL",61762,55.56,5.37,-9.52
"06/20/2014 13:40:00","MHK VL",61756,41.77,1.10,0.00
"06/20/2014 13:40:00","MILLWD",61759,45.07,4.39,0.00
"06/20/2014 13:40:00","N.Y.C.",61761,46.18,4.47,-1.03
"06/20/2014 13:40:00","NORTH",61755,38.93,-1.75,0.00
"06/20/2014 13:40:00","NPX",61845,44.01,3.34,0.00
"06/20/2014 13:40:00","O H",61846,39.33,-1.34,0.00
"06/20/2014 13:40:00","PJM",61847,42.95,2.28,0.00
"06/20/2014 13:40:00","WEST",61752,39.98,-0.69,0.00
"06/20/2014 13:45:00","CAPITL",61757,40.08,2.34,0.00
"06/20/2014 13:45:00","CENTRL",61754,38.75,1.02,0.00
"06/20/2014 13:45:00","DUNWOD",61760,41.66,3.92,0.00
"06/20/2014 13:45:00","GENESE",61753,37.62,-0.11,0.00
"06/20/2014 13:45:00","H Q",61844,36.41,-1.32,0.00
"06/20/2014 13:45:00","HUD VL",61758,41.66,3.92,0.00
"06/20/2014 13:45:00","LONGIL",61762,55.46,4.94,-12.79
"06/20/2014 13:45:00","MHK VL",61756,38.75,1.02,0.00
"06/20/2014 13:45:00","MILLWD",61759,41.77,4.04,0.00
"06/20/2014 13:45:00","N.Y.C.",61761,43.31,4.08,-1.50
"06/20/2014 13:45:00","NORTH",61755,36.08,-1.66,0.00
"06/20/2014 13:45:00","NPX",61845,40.83,3.09,0.00
"06/20/2014 13:45:00","O H",61846,36.60,-1.13,0.00
"06/20/2014 13:45:00","PJM",61847,39.89,2.15,0.00
"06/20/2014 13:45:00","WEST",61752,37.24,-0.49,0.00
"06/20/2014 13:50:00","CAPITL",61757,40.20,2.35,0.00
"06/20/2014 13:50:00","CENTRL",61754,38.84,0.98,0.00
"06/20/2014 13:50:00","DUNWOD",61760,41.83,3.97,0.00
"06/20/2014 13:50:00","GENESE",61753,37.67,-0.19,0.00
"06/20/2014 13:50:00","H Q",61844,36.53,-1.33,0.00
"06/20/2014 13:50:00","HUD VL",61758,41.83,3.97,0.00
"06/20/2014 13:50:00","LONGIL",61762,60.72,5.00,-17.86
"06/20/2014 13:50:00","MHK VL",61756,38.88,1.02,0.00
"06/20/2014 13:50:00","MILLWD",61759,41.94,4.09,0.00
"06/20/2014 13:50:00","N.Y.C.",61761,43.49,4.16,-1.48
"06/20/2014 13:50:00","NORTH",61755,36.19,-1.66,0.00
"06/20/2014 13:50:00","NPX",61845,40.99,3.14,0.00
"06/20/2014 13:50:00","O H",61846,36.64,-1.21,0.00
"06/20/2014 13:50:00","PJM",61847,40.01,2.16,0.00
"06/20/2014 13:50:00","WEST",61752,37.25,-0.61,0.00
"06/20/2014 13:55:00","CAPITL",61757,40.12,2.34,0.00
"06/20/2014 13:55:00","CENTRL",61754,38.80,1.02,0.00
"06/20/2014 13:55:00","DUNWOD",61760,41.70,3.93,0.00
"06/20/2014 13:55:00","GENESE",61753,37.66,-0.11,0.00
"06/20/2014 13:55:00","H Q",61844,36.42,-1.36,0.00
"06/20/2014 13:55:00","HUD VL",61758,41.70,3.93,0.00
"06/20/2014 13:55:00","LONGIL",61762,68.57,4.99,-25.81
"06/20/2014 13:55:00","MHK VL",61756,38.83,1.06,0.00
"06/20/2014 13:55:00","MILLWD",61759,41.82,4.04,0.00
"06/20/2014 13:55:00","N.Y.C.",61761,43.38,4.12,-1.49
"06/20/2014 13:55:00","NORTH",61755,36.08,-1.70,0.00
"06/20/2014 13:55:00","NPX",61845,40.87,3.10,0.00
"06/20/2014 13:55:00","O H",61846,36.64,-1.13,0.00
"06/20/2014 13:55:00","PJM",61847,39.96,2.19,0.00
"06/20/2014 13:55:00","WEST",61752,37.28,-0.49,0.00
"06/20/2014 14:00:00","CAPITL",61757,39.52,2.31,0.00
"06/20/2014 14:00:00","CENTRL",61754,38.18,0.97,0.00
"06/20/2014 14:00:00","DUNWOD",61760,41.23,4.02,0.00
"06/20/2014 14:00:00","GENESE",61753,37.10,-0.11,0.00
"06/20/2014 14:00:00","H Q",61844,35.84,-1.38,0.00
"06/20/2014 14:00:00","HUD VL",61758,41.23,4.02,0.00
"06/20/2014 14:00:00","LONGIL",61762,42.20,4.99,0.00
"06/20/2014 14:00:00","MHK VL",61756,38.22,1.01,0.00
"06/20/2014 14:00:00","MILLWD",61759,41.34,4.13,0.00
"06/20/2014 14:00:00","N.Y.C.",61761,42.97,4.20,-1.56
"06/20/2014 14:00:00","NORTH",61755,35.46,-1.75,0.00
"06/20/2014 14:00:00","NPX",61845,40.34,3.13,0.00
"06/20/2014 14:00:00","O H",61846,36.06,-1.15,0.00
"06/20/2014 14:00:00","PJM",61847,39.41,2.19,0.00
"06/20/2014 14:00:00","WEST",61752,36.65,-0.56,0.00
"06/20/2014 14:05:00","CAPITL",61757,38.86,2.23,0.00
"06/20/2014 14:05:00","CENTRL",61754,37.72,1.10,0.00
"06/20/2014 14:05:00","DUNWOD",61760,40.62,3.99,0.00
"06/20/2014 14:05:00","GENESE",61753,36.66,0.04,0.00
"06/20/2014 14:05:00","H Q",61844,35.24,-1.39,0.00
"06/20/2014 14:05:00","HUD VL",61758,40.62,3.99,0.00
"06/20/2014 14:05:00","LONGIL",61762,45.88,4.98,-4.28
"06/20/2014 14:05:00","MHK VL",61756,37.65,1.02,0.00
"06/20/2014 14:05:00","MILLWD",61759,40.73,4.10,0.00
"06/20/2014 14:05:00","N.Y.C.",61761,44.10,4.21,-3.26
"06/20/2014 14:05:00","NORTH",61755,34.87,-1.76,0.00
"06/20/2014 14:05:00","NPX",61845,39.67,3.04,0.00
"06/20/2014 14:05:00","O H",61846,-4.76,-0.88,40.51
"06/20/2014 14:05:00","PJM",61847,38.94,2.31,0.00
"06/20/2014 14:05:00","WEST",61752,36.33,-0.29,0.00
"06/20/2014 14:10:00","CAPITL",61757,38.69,2.19,0.00
"06/20/2014 14:10:00","CENTRL",61754,37.63,1.13,0.00
"06/20/2014 14:10:00","DUNWOD",61760,40.48,3.98,0.00
"06/20/2014 14:10:00","GENESE",61753,36.53,0.04,0.00
"06/20/2014 14:10:00","H Q",61844,35.11,-1.39,0.00
"06/20/2014 14:10:00","HUD VL",61758,40.48,3.98,0.00
