"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2014 11:50:00","LONGIL",61762,40.36,4.29,0.00
"06/05/2014 11:50:00","MHK VL",61756,37.22,1.15,0.00
"06/05/2014 11:50:00","MILLWD",61759,39.85,3.79,0.00
"06/05/2014 11:50:00","N.Y.C.",61761,39.89,3.82,0.00
"06/05/2014 11:50:00","NORTH",61755,34.52,-1.55,0.00
"06/05/2014 11:50:00","NPX",61845,38.84,2.78,0.00
"06/05/2014 11:50:00","O H",61846,33.58,-2.49,0.00
"06/05/2014 11:50:00","PJM",61847,37.54,1.48,0.00
"06/05/2014 11:50:00","WEST",61752,33.94,-2.13,0.00
"06/05/2014 11:55:00","CAPITL",61757,37.73,1.90,0.00
"06/05/2014 11:55:00","CENTRL",61754,36.30,0.46,0.00
"06/05/2014 11:55:00","DUNWOD",61760,39.41,3.58,0.00
"06/05/2014 11:55:00","GENESE",61753,35.01,-0.82,0.00
"06/05/2014 11:55:00","H Q",61844,34.76,-1.07,0.00
"06/05/2014 11:55:00","HUD VL",61758,39.41,3.58,0.00
"06/05/2014 11:55:00","LONGIL",61762,40.06,4.23,0.00
"06/05/2014 11:55:00","MHK VL",61756,36.98,1.15,0.00
"06/05/2014 11:55:00","MILLWD",61759,39.52,3.69,0.00
"06/05/2014 11:55:00","N.Y.C.",61761,39.56,3.73,0.00
"06/05/2014 11:55:00","NORTH",61755,34.29,-1.54,0.00
"06/05/2014 11:55:00","NPX",61845,38.55,2.72,0.00
"06/05/2014 11:55:00","O H",61846,33.58,-2.26,0.00
"06/05/2014 11:55:00","PJM",61847,37.30,1.47,0.00
"06/05/2014 11:55:00","WEST",61752,33.93,-1.90,0.00
"06/05/2014 12:00:00","CAPITL",61757,39.29,2.05,0.00
"06/05/2014 12:00:00","CENTRL",61754,37.61,0.37,0.00
"06/05/2014 12:00:00","DUNWOD",61760,41.11,3.87,0.00
"06/05/2014 12:00:00","GENESE",61753,36.31,-0.93,0.00
"06/05/2014 12:00:00","H Q",61844,36.12,-1.12,0.00
"06/05/2014 12:00:00","HUD VL",61758,41.08,3.84,0.00
"06/05/2014 12:00:00","LONGIL",61762,41.79,4.54,0.00
"06/05/2014 12:00:00","MHK VL",61756,38.43,1.19,0.00
"06/05/2014 12:00:00","MILLWD",61759,41.19,3.95,0.00
"06/05/2014 12:00:00","N.Y.C.",61761,41.26,4.02,0.00
"06/05/2014 12:00:00","NORTH",61755,35.60,-1.64,0.00
"06/05/2014 12:00:00","NPX",61845,40.18,2.94,0.00
"06/05/2014 12:00:00","O H",61846,34.71,-2.53,0.00
"06/05/2014 12:00:00","PJM",61847,38.77,1.53,0.00
"06/05/2014 12:00:00","WEST",61752,35.08,-2.16,0.00
"06/05/2014 12:05:00","CAPITL",61757,38.08,2.02,0.00
"06/05/2014 12:05:00","CENTRL",61754,36.43,0.36,0.00
"06/05/2014 12:05:00","DUNWOD",61760,39.85,3.79,0.00
"06/05/2014 12:05:00","GENESE",61753,35.09,-0.97,0.00
"06/05/2014 12:05:00","H Q",61844,34.95,-1.12,0.00
"06/05/2014 12:05:00","HUD VL",61758,39.85,3.79,0.00
"06/05/2014 12:05:00","LONGIL",61762,40.54,4.47,0.00
"06/05/2014 12:05:00","MHK VL",61756,37.22,1.15,0.00
"06/05/2014 12:05:00","MILLWD",61759,39.96,3.90,0.00
"06/05/2014 12:05:00","N.Y.C.",61761,40.00,3.93,0.00
"06/05/2014 12:05:00","NORTH",61755,34.41,-1.66,0.00
"06/05/2014 12:05:00","NPX",61845,38.95,2.89,0.00
"06/05/2014 12:05:00","O H",61846,33.54,-2.53,0.00
"06/05/2014 12:05:00","PJM",61847,37.54,1.48,0.00
"06/05/2014 12:05:00","WEST",61752,33.86,-2.20,0.00
"06/05/2014 12:10:00","CAPITL",61757,37.68,1.93,0.00
"06/05/2014 12:10:00","CENTRL",61754,36.22,0.46,0.00
"06/05/2014 12:10:00","DUNWOD",61760,39.40,3.65,0.00
"06/05/2014 12:10:00","GENESE",61753,34.97,-0.79,0.00
"06/05/2014 12:10:00","H Q",61844,34.64,-1.11,0.00
"06/05/2014 12:10:00","HUD VL",61758,39.40,3.65,0.00
"06/05/2014 12:10:00","LONGIL",61762,39.93,4.18,0.00
"06/05/2014 12:10:00","MHK VL",61756,36.90,1.14,0.00
"06/05/2014 12:10:00","MILLWD",61759,39.51,3.75,0.00
"06/05/2014 12:10:00","N.Y.C.",61761,39.58,3.83,0.00
"06/05/2014 12:10:00","NORTH",61755,34.14,-1.61,0.00
"06/05/2014 12:10:00","NPX",61845,38.54,2.79,0.00
"06/05/2014 12:10:00","O H",61846,33.57,-2.18,0.00
"06/05/2014 12:10:00","PJM",61847,37.29,1.54,0.00
"06/05/2014 12:10:00","WEST",61752,33.93,-1.82,0.00
"06/05/2014 12:15:00","CAPITL",61757,37.61,1.89,0.00
"06/05/2014 12:15:00","CENTRL",61754,36.22,0.50,0.00
"06/05/2014 12:15:00","DUNWOD",61760,39.32,3.61,0.00
"06/05/2014 12:15:00","GENESE",61753,34.96,-0.75,0.00
"06/05/2014 12:15:00","H Q",61844,34.61,-1.11,0.00
"06/05/2014 12:15:00","HUD VL",61758,39.32,3.61,0.00
"06/05/2014 12:15:00","LONGIL",61762,39.89,4.18,0.00
"06/05/2014 12:15:00","MHK VL",61756,36.86,1.14,0.00
"06/05/2014 12:15:00","MILLWD",61759,39.43,3.71,0.00
"06/05/2014 12:15:00","N.Y.C.",61761,39.50,3.78,0.00
"06/05/2014 12:15:00","NORTH",61755,34.15,-1.57,0.00
"06/05/2014 12:15:00","NPX",61845,38.47,2.75,0.00
"06/05/2014 12:15:00","O H",61846,33.57,-2.14,0.00
"06/05/2014 12:15:00","PJM",61847,37.29,1.57,0.00
"06/05/2014 12:15:00","WEST",61752,33.97,-1.75,0.00
"06/05/2014 12:20:00","CAPITL",61757,37.81,1.94,0.00
"06/05/2014 12:20:00","CENTRL",61754,36.34,0.47,0.00
"06/05/2014 12:20:00","DUNWOD",61760,39.53,3.66,0.00
"06/05/2014 12:20:00","GENESE",61753,35.01,-0.86,0.00
"06/05/2014 12:20:00","H Q",61844,34.80,-1.08,0.00
"06/05/2014 12:20:00","HUD VL",61758,39.53,3.66,0.00
"06/05/2014 12:20:00","LONGIL",61762,40.10,4.23,0.00
"06/05/2014 12:20:00","MHK VL",61756,37.02,1.15,0.00
"06/05/2014 12:20:00","MILLWD",61759,39.64,3.77,0.00
"06/05/2014 12:20:00","N.Y.C.",61761,39.67,3.80,0.00
"06/05/2014 12:20:00","NORTH",61755,34.29,-1.58,0.00
"06/05/2014 12:20:00","NPX",61845,38.63,2.76,0.00
"06/05/2014 12:20:00","O H",61846,33.57,-2.30,0.00
"06/05/2014 12:20:00","PJM",61847,37.41,1.54,0.00
"06/05/2014 12:20:00","WEST",61752,33.93,-1.94,0.00
"06/05/2014 12:25:00","CAPITL",61757,37.72,1.93,0.00
"06/05/2014 12:25:00","CENTRL",61754,36.33,0.54,0.00
"06/05/2014 12:25:00","DUNWOD",61760,39.41,3.61,0.00
"06/05/2014 12:25:00","GENESE",61753,35.00,-0.79,0.00
"06/05/2014 12:25:00","H Q",61844,34.68,-1.11,0.00
"06/05/2014 12:25:00","HUD VL",61758,39.41,3.61,0.00
"06/05/2014 12:25:00","LONGIL",61762,39.94,4.15,0.00
"06/05/2014 12:25:00","MHK VL",61756,36.97,1.18,0.00
"06/05/2014 12:25:00","MILLWD",61759,39.51,3.72,0.00
"06/05/2014 12:25:00","N.Y.C.",61761,39.55,3.76,0.00
"06/05/2014 12:25:00","NORTH",61755,34.18,-1.61,0.00
"06/05/2014 12:25:00","NPX",61845,38.55,2.76,0.00
"06/05/2014 12:25:00","O H",61846,33.65,-2.15,0.00
"06/05/2014 12:25:00","PJM",61847,37.40,1.61,0.00
"06/05/2014 12:25:00","WEST",61752,34.00,-1.79,0.00
"06/05/2014 12:30:00","CAPITL",61757,37.97,1.94,0.00
"06/05/2014 12:30:00","CENTRL",61754,36.46,0.43,0.00
"06/05/2014 12:30:00","DUNWOD",61760,39.74,3.71,0.00
"06/05/2014 12:30:00","GENESE",61753,35.09,-0.94,0.00
"06/05/2014 12:30:00","H Q",61844,34.95,-1.08,0.00
"06/05/2014 12:30:00","HUD VL",61758,39.70,3.68,0.00
"06/05/2014 12:30:00","LONGIL",61762,40.28,4.25,0.00
"06/05/2014 12:30:00","MHK VL",61756,37.18,1.15,0.00
"06/05/2014 12:30:00","MILLWD",61759,39.81,3.78,0.00
"06/05/2014 12:30:00","N.Y.C.",61761,39.88,3.86,0.00
"06/05/2014 12:30:00","NORTH",61755,34.44,-1.58,0.00
"06/05/2014 12:30:00","NPX",61845,38.84,2.81,0.00
"06/05/2014 12:30:00","O H",61846,33.58,-2.45,0.00
"06/05/2014 12:30:00","PJM",61847,37.50,1.48,0.00
"06/05/2014 12:30:00","WEST",61752,33.94,-2.09,0.00
"06/05/2014 12:35:00","CAPITL",61757,38.05,1.98,0.00
"06/05/2014 12:35:00","CENTRL",61754,36.50,0.43,0.00
"06/05/2014 12:35:00","DUNWOD",61760,39.78,3.72,0.00
"06/05/2014 12:35:00","GENESE",61753,35.09,-0.97,0.00
"06/05/2014 12:35:00","H Q",61844,34.98,-1.08,0.00
"06/05/2014 12:35:00","HUD VL",61758,39.78,3.72,0.00
"06/05/2014 12:35:00","LONGIL",61762,40.36,4.29,0.00
"06/05/2014 12:35:00","MHK VL",61756,37.22,1.15,0.00
"06/05/2014 12:35:00","MILLWD",61759,39.89,3.82,0.00
"06/05/2014 12:35:00","N.Y.C.",61761,39.96,3.90,0.00
"06/05/2014 12:35:00","NORTH",61755,34.48,-1.59,0.00
"06/05/2014 12:35:00","NPX",61845,38.88,2.81,0.00
"06/05/2014 12:35:00","O H",61846,33.58,-2.49,0.00
"06/05/2014 12:35:00","PJM",61847,37.58,1.51,0.00
"06/05/2014 12:35:00","WEST",61752,33.94,-2.13,0.00
"06/05/2014 12:40:00","CAPITL",61757,37.84,1.94,0.00
"06/05/2014 12:40:00","CENTRL",61754,36.34,0.43,0.00
"06/05/2014 12:40:00","DUNWOD",61760,39.57,3.66,0.00
"06/05/2014 12:40:00","GENESE",61753,35.05,-0.86,0.00
"06/05/2014 12:40:00","H Q",61844,34.83,-1.08,0.00
"06/05/2014 12:40:00","HUD VL",61758,39.57,3.66,0.00
"06/05/2014 12:40:00","LONGIL",61762,40.14,4.24,0.00
"06/05/2014 12:40:00","MHK VL",61756,37.06,1.15,0.00
"06/05/2014 12:40:00","MILLWD",61759,39.68,3.77,0.00
"06/05/2014 12:40:00","N.Y.C.",61761,39.71,3.80,0.00
"06/05/2014 12:40:00","NORTH",61755,34.36,-1.54,0.00
"06/05/2014 12:40:00","NPX",61845,38.71,2.80,0.00
"06/05/2014 12:40:00","O H",61846,33.57,-2.33,0.00
"06/05/2014 12:40:00","PJM",61847,37.38,1.47,0.00
"06/05/2014 12:40:00","WEST",61752,33.93,-1.97,0.00
"06/05/2014 12:45:00","CAPITL",61757,29.21,1.52,0.00
"06/05/2014 12:45:00","CENTRL",61754,28.00,0.31,0.00
"06/05/2014 12:45:00","DUNWOD",61760,30.52,2.83,0.00
"06/05/2014 12:45:00","GENESE",61753,27.03,-0.66,0.00
"06/05/2014 12:45:00","H Q",61844,26.86,-0.83,0.00
"06/05/2014 12:45:00","HUD VL",61758,30.52,2.83,0.00
"06/05/2014 12:45:00","LONGIL",61762,30.93,3.24,0.00
"06/05/2014 12:45:00","MHK VL",61756,28.55,0.86,0.00
"06/05/2014 12:45:00","MILLWD",61759,30.60,2.91,0.00
"06/05/2014 12:45:00","N.Y.C.",61761,30.66,2.96,0.00
"06/05/2014 12:45:00","NORTH",61755,26.50,-1.19,0.00
"06/05/2014 12:45:00","NPX",61845,29.85,2.16,0.00
"06/05/2014 12:45:00","O H",61846,25.86,-1.83,0.00
"06/05/2014 12:45:00","PJM",61847,28.83,1.14,0.00
"06/05/2014 12:45:00","WEST",61752,26.14,-1.55,0.00
"06/05/2014 12:50:00","CAPITL",61757,29.21,1.52,0.00
"06/05/2014 12:50:00","CENTRL",61754,28.00,0.31,0.00
"06/05/2014 12:50:00","DUNWOD",61760,30.52,2.83,0.00
"06/05/2014 12:50:00","GENESE",61753,27.03,-0.66,0.00
"06/05/2014 12:50:00","H Q",61844,26.86,-0.83,0.00
"06/05/2014 12:50:00","HUD VL",61758,30.52,2.83,0.00
"06/05/2014 12:50:00","LONGIL",61762,30.93,3.24,0.00
"06/05/2014 12:50:00","MHK VL",61756,28.52,0.83,0.00
"06/05/2014 12:50:00","MILLWD",61759,30.57,2.88,0.00
"06/05/2014 12:50:00","N.Y.C.",61761,30.63,2.93,0.00
"06/05/2014 12:50:00","NORTH",61755,26.53,-1.16,0.00
"06/05/2014 12:50:00","NPX",61845,29.85,2.16,0.00
"06/05/2014 12:50:00","O H",61846,25.86,-1.83,0.00
"06/05/2014 12:50:00","PJM",61847,28.80,1.11,0.00
"06/05/2014 12:50:00","WEST",61752,26.14,-1.55,0.00
"06/05/2014 12:55:00","CAPITL",61757,29.21,1.52,0.00
"06/05/2014 12:55:00","CENTRL",61754,28.02,0.33,0.00
"06/05/2014 12:55:00","DUNWOD",61760,30.54,2.85,0.00
"06/05/2014 12:55:00","GENESE",61753,27.00,-0.69,0.00
"06/05/2014 12:55:00","H Q",61844,26.86,-0.83,0.00
"06/05/2014 12:55:00","HUD VL",61758,30.54,2.85,0.00
"06/05/2014 12:55:00","LONGIL",61762,30.98,3.29,0.00
"06/05/2014 12:55:00","MHK VL",61756,28.55,0.86,0.00
"06/05/2014 12:55:00","MILLWD",61759,30.60,2.91,0.00
"06/05/2014 12:55:00","N.Y.C.",61761,30.66,2.96,0.00
"06/05/2014 12:55:00","NORTH",61755,26.50,-1.19,0.00
"06/05/2014 12:55:00","NPX",61845,29.85,2.16,0.00
"06/05/2014 12:55:00","O H",61846,25.86,-1.83,0.00
"06/05/2014 12:55:00","PJM",61847,28.85,1.16,0.00
"06/05/2014 12:55:00","WEST",61752,26.14,-1.55,0.00
"06/05/2014 13:00:00","CAPITL",61757,33.29,1.76,0.00
"06/05/2014 13:00:00","CENTRL",61754,31.90,0.38,0.00
"06/05/2014 13:00:00","DUNWOD",61760,34.74,3.22,0.00
"06/05/2014 13:00:00","GENESE",61753,30.77,-0.76,0.00
"06/05/2014 13:00:00","H Q",61844,30.58,-0.94,0.00
"06/05/2014 13:00:00","HUD VL",61758,34.74,3.22,0.00
"06/05/2014 13:00:00","LONGIL",61762,35.18,3.65,0.00
"06/05/2014 13:00:00","MHK VL",61756,32.50,0.98,0.00
"06/05/2014 13:00:00","MILLWD",61759,34.83,3.31,0.00
"06/05/2014 13:00:00","N.Y.C.",61761,34.90,3.37,0.00
"06/05/2014 13:00:00","NORTH",61755,30.17,-1.35,0.00
"06/05/2014 13:00:00","NPX",61845,34.05,2.52,0.00
"06/05/2014 13:00:00","O H",61846,29.54,-1.98,0.00
"06/05/2014 13:00:00","PJM",61847,32.88,1.35,0.00
"06/05/2014 13:00:00","WEST",61752,29.85,-1.67,0.00
"06/05/2014 13:05:00","CAPITL",61757,33.92,1.83,0.00
"06/05/2014 13:05:00","CENTRL",61754,32.54,0.45,0.00
"06/05/2014 13:05:00","DUNWOD",61760,35.37,3.28,0.00
"06/05/2014 13:05:00","GENESE",61753,31.32,-0.77,0.00
"06/05/2014 13:05:00","H Q",61844,31.13,-0.96,0.00
"06/05/2014 13:05:00","HUD VL",61758,35.37,3.28,0.00
"06/05/2014 13:05:00","LONGIL",61762,35.75,3.66,0.00
"06/05/2014 13:05:00","MHK VL",61756,33.09,1.00,0.00
"06/05/2014 13:05:00","MILLWD",61759,35.46,3.37,0.00
"06/05/2014 13:05:00","N.Y.C.",61761,35.49,3.40,0.00
"06/05/2014 13:05:00","NORTH",61755,30.68,-1.41,0.00
"06/05/2014 13:05:00","NPX",61845,34.69,2.60,0.00
"06/05/2014 13:05:00","O H",61846,30.14,-1.96,0.00
"06/05/2014 13:05:00","PJM",61847,33.54,1.45,0.00
"06/05/2014 13:05:00","WEST",61752,30.42,-1.67,0.00
"06/05/2014 13:10:00","CAPITL",61757,33.93,1.86,0.00
"06/05/2014 13:10:00","CENTRL",61754,32.45,0.39,0.00
"06/05/2014 13:10:00","DUNWOD",61760,35.40,3.33,0.00
"06/05/2014 13:10:00","GENESE",61753,31.30,-0.77,0.00
"06/05/2014 13:10:00","H Q",61844,31.07,-0.99,0.00
"06/05/2014 13:10:00","HUD VL",61758,35.40,3.33,0.00
"06/05/2014 13:10:00","LONGIL",61762,35.82,3.75,0.00
"06/05/2014 13:10:00","MHK VL",61756,33.06,1.00,0.00
"06/05/2014 13:10:00","MILLWD",61759,35.46,3.40,0.00
"06/05/2014 13:10:00","N.Y.C.",61761,35.53,3.46,0.00
"06/05/2014 13:10:00","NORTH",61755,30.66,-1.41,0.00
"06/05/2014 13:10:00","NPX",61845,34.66,2.60,0.00
"06/05/2014 13:10:00","O H",61846,30.05,-2.02,0.00
"06/05/2014 13:10:00","PJM",61847,33.51,1.44,0.00
"06/05/2014 13:10:00","WEST",61752,30.37,-1.70,0.00
"06/05/2014 13:15:00","CAPITL",61757,38.47,2.07,0.00
"06/05/2014 13:15:00","CENTRL",61754,36.94,0.55,0.00
"06/05/2014 13:15:00","DUNWOD",61760,40.14,3.75,0.00
"06/05/2014 13:15:00","GENESE",61753,35.63,-0.77,0.00
"06/05/2014 13:15:00","H Q",61844,35.27,-1.13,0.00
"06/05/2014 13:15:00","HUD VL",61758,40.18,3.78,0.00
"06/05/2014 13:15:00","LONGIL",61762,40.69,4.29,0.00
"06/05/2014 13:15:00","MHK VL",61756,37.52,1.13,0.00
"06/05/2014 13:15:00","MILLWD",61759,40.25,3.86,0.00
"06/05/2014 13:15:00","N.Y.C.",61761,40.33,3.93,0.00
"06/05/2014 13:15:00","NORTH",61755,34.76,-1.64,0.00
"06/05/2014 13:15:00","NPX",61845,39.31,2.91,0.00
"06/05/2014 13:15:00","O H",61846,34.32,-2.07,0.00
"06/05/2014 13:15:00","PJM",61847,38.14,1.75,0.00
"06/05/2014 13:15:00","WEST",61752,34.68,-1.71,0.00
"06/05/2014 13:20:00","CAPITL",61757,39.29,2.12,0.00
"06/05/2014 13:20:00","CENTRL",61754,37.65,0.48,0.00
"06/05/2014 13:20:00","DUNWOD",61760,41.07,3.90,0.00
"06/05/2014 13:20:00","GENESE",61753,36.32,-0.85,0.00
"06/05/2014 13:20:00","H Q",61844,36.02,-1.15,0.00
"06/05/2014 13:20:00","HUD VL",61758,41.07,3.90,0.00
"06/05/2014 13:20:00","LONGIL",61762,41.59,4.42,0.00
"06/05/2014 13:20:00","MHK VL",61756,38.32,1.15,0.00
"06/05/2014 13:20:00","MILLWD",61759,41.15,3.98,0.00
"06/05/2014 13:20:00","N.Y.C.",61761,41.22,4.05,0.00
"06/05/2014 13:20:00","NORTH",61755,35.46,-1.71,0.00
"06/05/2014 13:20:00","NPX",61845,40.18,3.01,0.00
"06/05/2014 13:20:00","O H",61846,34.87,-2.30,0.00
"06/05/2014 13:20:00","PJM",61847,38.88,1.71,0.00
"06/05/2014 13:20:00","WEST",61752,35.24,-1.93,0.00
"06/05/2014 13:25:00","CAPITL",61757,40.24,2.21,0.00
"06/05/2014 13:25:00","CENTRL",61754,38.53,0.49,0.00
"06/05/2014 13:25:00","DUNWOD",61760,42.00,3.96,0.00
"06/05/2014 13:25:00","GENESE",61753,37.13,-0.91,0.00
"06/05/2014 13:25:00","H Q",61844,36.86,-1.18,0.00
"06/05/2014 13:25:00","HUD VL",61758,42.03,3.99,0.00
"06/05/2014 13:25:00","LONGIL",61762,42.56,4.52,0.00
"06/05/2014 13:25:00","MHK VL",61756,39.22,1.18,0.00
"06/05/2014 13:25:00","MILLWD",61759,42.11,4.07,0.00
"06/05/2014 13:25:00","N.Y.C.",61761,42.19,4.15,0.00
"06/05/2014 13:25:00","NORTH",61755,36.29,-1.75,0.00
"06/05/2014 13:25:00","NPX",61845,41.16,3.12,0.00
"06/05/2014 13:25:00","O H",61846,35.68,-2.36,0.00
"06/05/2014 13:25:00","PJM",61847,39.79,1.75,0.00
"06/05/2014 13:25:00","WEST",61752,36.06,-1.98,0.00
"06/05/2014 13:30:00","CAPITL",61757,38.99,2.10,0.00
"06/05/2014 13:30:00","CENTRL",61754,37.40,0.52,0.00
"06/05/2014 13:30:00","DUNWOD",61760,40.72,3.84,0.00
"06/05/2014 13:30:00","GENESE",61753,36.11,-0.78,0.00
"06/05/2014 13:30:00","H Q",61844,35.74,-1.14,0.00
"06/05/2014 13:30:00","HUD VL",61758,40.72,3.84,0.00
"06/05/2014 13:30:00","LONGIL",61762,41.24,4.35,0.00
"06/05/2014 13:30:00","MHK VL",61756,38.03,1.14,0.00
"06/05/2014 13:30:00","MILLWD",61759,40.80,3.91,0.00
"06/05/2014 13:30:00","N.Y.C.",61761,40.87,3.99,0.00
"06/05/2014 13:30:00","NORTH",61755,35.19,-1.70,0.00
"06/05/2014 13:30:00","NPX",61845,39.87,2.99,0.00
"06/05/2014 13:30:00","O H",61846,34.71,-2.18,0.00
"06/05/2014 13:30:00","PJM",61847,38.55,1.66,0.00
"06/05/2014 13:30:00","WEST",61752,35.08,-1.81,0.00
"06/05/2014 13:35:00","CAPITL",61757,39.03,2.10,0.00
"06/05/2014 13:35:00","CENTRL",61754,37.48,0.55,0.00
"06/05/2014 13:35:00","DUNWOD",61760,40.77,3.84,0.00
"06/05/2014 13:35:00","GENESE",61753,36.19,-0.74,0.00
"06/05/2014 13:35:00","H Q",61844,35.78,-1.14,0.00
"06/05/2014 13:35:00","HUD VL",61758,40.77,3.84,0.00
"06/05/2014 13:35:00","LONGIL",61762,41.24,4.32,0.00
"06/05/2014 13:35:00","MHK VL",61756,38.11,1.18,0.00
"06/05/2014 13:35:00","MILLWD",61759,40.84,3.91,0.00
"06/05/2014 13:35:00","N.Y.C.",61761,40.91,3.99,0.00
"06/05/2014 13:35:00","NORTH",61755,35.23,-1.70,0.00
"06/05/2014 13:35:00","NPX",61845,39.88,2.96,0.00
"06/05/2014 13:35:00","O H",61846,34.82,-2.10,0.00
"06/05/2014 13:35:00","PJM",61847,38.66,1.74,0.00
"06/05/2014 13:35:00","WEST",61752,35.19,-1.73,0.00
"06/05/2014 13:40:00","CAPITL",61757,38.84,2.09,0.00
"06/05/2014 13:40:00","CENTRL",61754,37.26,0.51,0.00
"06/05/2014 13:40:00","DUNWOD",61760,40.57,3.82,0.00
"06/05/2014 13:40:00","GENESE",61753,36.01,-0.73,0.00
"06/05/2014 13:40:00","H Q",61844,35.61,-1.14,0.00
"06/05/2014 13:40:00","HUD VL",61758,40.57,3.82,0.00
"06/05/2014 13:40:00","LONGIL",61762,41.04,4.30,0.00
"06/05/2014 13:40:00","MHK VL",61756,37.92,1.18,0.00
"06/05/2014 13:40:00","MILLWD",61759,40.64,3.89,0.00
"06/05/2014 13:40:00","N.Y.C.",61761,40.72,3.97,0.00
"06/05/2014 13:40:00","NORTH",61755,35.06,-1.69,0.00
"06/05/2014 13:40:00","NPX",61845,39.69,2.94,0.00
"06/05/2014 13:40:00","O H",61846,34.61,-2.13,0.00
"06/05/2014 13:40:00","PJM",61847,38.44,1.69,0.00
"06/05/2014 13:40:00","WEST",61752,34.95,-1.80,0.00
"06/05/2014 13:45:00","CAPITL",61757,33.10,1.78,0.00
"06/05/2014 13:45:00","CENTRL",61754,31.76,0.44,0.00
"06/05/2014 13:45:00","DUNWOD",61760,34.60,3.29,0.00
"06/05/2014 13:45:00","GENESE",61753,30.69,-0.63,0.00
"06/05/2014 13:45:00","H Q",61844,30.35,-0.97,0.00
"06/05/2014 13:45:00","HUD VL",61758,34.60,3.29,0.00
"06/05/2014 13:45:00","LONGIL",61762,35.04,3.72,0.00
"06/05/2014 13:45:00","MHK VL",61756,32.32,1.00,0.00
"06/05/2014 13:45:00","MILLWD",61759,34.67,3.35,0.00
"06/05/2014 13:45:00","N.Y.C.",61761,34.73,3.41,0.00
"06/05/2014 13:45:00","NORTH",61755,29.88,-1.44,0.00
"06/05/2014 13:45:00","NPX",61845,33.85,2.54,0.00
"06/05/2014 13:45:00","O H",61846,29.47,-1.85,0.00
"06/05/2014 13:45:00","PJM",61847,32.76,1.44,0.00
"06/05/2014 13:45:00","WEST",61752,29.78,-1.53,0.00
"06/05/2014 13:50:00","CAPITL",61757,33.55,1.81,0.00
"06/05/2014 13:50:00","CENTRL",61754,32.19,0.44,0.00
"06/05/2014 13:50:00","DUNWOD",61760,35.08,3.33,0.00
"06/05/2014 13:50:00","GENESE",61753,31.11,-0.63,0.00
"06/05/2014 13:50:00","H Q",61844,30.76,-0.98,0.00
"06/05/2014 13:50:00","HUD VL",61758,35.08,3.33,0.00
"06/05/2014 13:50:00","LONGIL",61762,35.52,3.78,0.00
"06/05/2014 13:50:00","MHK VL",61756,32.76,1.02,0.00
"06/05/2014 13:50:00","MILLWD",61759,35.14,3.40,0.00
"06/05/2014 13:50:00","N.Y.C.",61761,35.21,3.46,0.00
"06/05/2014 13:50:00","NORTH",61755,30.29,-1.46,0.00
"06/05/2014 13:50:00","NPX",61845,34.35,2.60,0.00
"06/05/2014 13:50:00","O H",61846,29.90,-1.84,0.00
"06/05/2014 13:50:00","PJM",61847,33.21,1.46,0.00
"06/05/2014 13:50:00","WEST",61752,30.19,-1.55,0.00
"06/05/2014 13:55:00","CAPITL",61757,32.96,1.78,0.00
"06/05/2014 13:55:00","CENTRL",61754,31.65,0.47,0.00
"06/05/2014 13:55:00","DUNWOD",61760,34.43,3.24,0.00
"06/05/2014 13:55:00","GENESE",61753,30.62,-0.56,0.00
"06/05/2014 13:55:00","H Q",61844,30.18,-1.00,0.00
"06/05/2014 13:55:00","HUD VL",61758,34.43,3.24,0.00
"06/05/2014 13:55:00","LONGIL",61762,34.86,3.68,0.00
"06/05/2014 13:55:00","MHK VL",61756,32.15,0.97,0.00
"06/05/2014 13:55:00","MILLWD",61759,34.52,3.34,0.00
"06/05/2014 13:55:00","N.Y.C.",61761,34.58,3.40,0.00
"06/05/2014 13:55:00","NORTH",61755,29.72,-1.47,0.00
"06/05/2014 13:55:00","NPX",61845,33.71,2.52,0.00
"06/05/2014 13:55:00","O H",61846,29.53,-1.65,0.00
"06/05/2014 13:55:00","PJM",61847,32.71,1.53,0.00
"06/05/2014 13:55:00","WEST",61752,29.84,-1.34,0.00
"06/05/2014 14:00:00","CAPITL",61757,34.45,1.86,0.00
"06/05/2014 14:00:00","CENTRL",61754,33.08,0.49,0.00
"06/05/2014 14:00:00","DUNWOD",61760,36.04,3.45,0.00
"06/05/2014 14:00:00","GENESE",61753,31.87,-0.72,0.00
"06/05/2014 14:00:00","H Q",61844,31.58,-1.01,0.00
"06/05/2014 14:00:00","HUD VL",61758,36.01,3.42,0.00
"06/05/2014 14:00:00","LONGIL",61762,36.60,4.01,0.00
"06/05/2014 14:00:00","MHK VL",61756,33.60,1.01,0.00
"06/05/2014 14:00:00","MILLWD",61759,36.11,3.52,0.00
"06/05/2014 14:00:00","N.Y.C.",61761,36.17,3.58,0.00
"06/05/2014 14:00:00","NORTH",61755,31.06,-1.53,0.00
"06/05/2014 14:00:00","NPX",61845,35.23,2.64,0.00
"06/05/2014 14:00:00","O H",61846,30.73,-1.86,0.00
"06/05/2014 14:00:00","PJM",61847,34.22,1.63,0.00
"06/05/2014 14:00:00","WEST",61752,31.03,-1.56,0.00
"06/05/2014 14:05:00","CAPITL",61757,40.47,2.14,0.00
"06/05/2014 14:05:00","CENTRL",61754,38.86,0.54,0.00
