"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2014 05:20:00","CAPITL",61757,31.96,1.43,0.00
"06/19/2014 05:20:00","CENTRL",61754,30.55,0.03,0.00
"06/19/2014 05:20:00","DUNWOD",61760,33.15,2.63,0.00
"06/19/2014 05:20:00","GENESE",61753,29.51,-1.01,0.00
"06/19/2014 05:20:00","H Q",61844,29.94,-0.58,0.00
"06/19/2014 05:20:00","HUD VL",61758,33.08,2.56,0.00
"06/19/2014 05:20:00","LONGIL",61762,33.88,3.36,0.00
"06/19/2014 05:20:00","MHK VL",61756,31.10,0.58,0.00
"06/19/2014 05:20:00","MILLWD",61759,33.17,2.65,0.00
"06/19/2014 05:20:00","N.Y.C.",61761,33.39,2.87,0.00
"06/19/2014 05:20:00","NORTH",61755,29.79,-0.73,0.00
"06/19/2014 05:20:00","NPX",61845,32.62,2.10,0.00
"06/19/2014 05:20:00","O H",61846,28.63,-1.89,0.00
"06/19/2014 05:20:00","PJM",61847,31.34,0.82,0.00
"06/19/2014 05:20:00","WEST",61752,28.96,-1.56,0.00
"06/19/2014 05:25:00","CAPITL",61757,32.01,1.44,0.00
"06/19/2014 05:25:00","CENTRL",61754,30.54,-0.03,0.00
"06/19/2014 05:25:00","DUNWOD",61760,33.20,2.63,0.00
"06/19/2014 05:25:00","GENESE",61753,29.57,-1.01,0.00
"06/19/2014 05:25:00","H Q",61844,29.99,-0.58,0.00
"06/19/2014 05:25:00","HUD VL",61758,33.14,2.57,0.00
"06/19/2014 05:25:00","LONGIL",61762,33.94,3.36,0.00
"06/19/2014 05:25:00","MHK VL",61756,31.12,0.55,0.00
"06/19/2014 05:25:00","MILLWD",61759,33.23,2.66,0.00
"06/19/2014 05:25:00","N.Y.C.",61761,33.42,2.84,0.00
"06/19/2014 05:25:00","NORTH",61755,29.90,-0.67,0.00
"06/19/2014 05:25:00","NPX",61845,32.68,2.11,0.00
"06/19/2014 05:25:00","O H",61846,28.59,-1.99,0.00
"06/19/2014 05:25:00","PJM",61847,31.31,0.73,0.00
"06/19/2014 05:25:00","WEST",61752,28.95,-1.62,0.00
"06/19/2014 05:30:00","CAPITL",61757,32.13,1.44,0.00
"06/19/2014 05:30:00","CENTRL",61754,30.72,0.03,0.00
"06/19/2014 05:30:00","DUNWOD",61760,33.29,2.61,0.00
"06/19/2014 05:30:00","GENESE",61753,29.64,-1.04,0.00
"06/19/2014 05:30:00","H Q",61844,30.10,-0.58,0.00
"06/19/2014 05:30:00","HUD VL",61758,33.23,2.55,0.00
"06/19/2014 05:30:00","LONGIL",61762,34.06,3.38,0.00
"06/19/2014 05:30:00","MHK VL",61756,31.27,0.58,0.00
"06/19/2014 05:30:00","MILLWD",61759,33.33,2.64,0.00
"06/19/2014 05:30:00","N.Y.C.",61761,33.48,2.79,0.00
"06/19/2014 05:30:00","NORTH",61755,30.01,-0.68,0.00
"06/19/2014 05:30:00","NPX",61845,32.78,2.09,0.00
"06/19/2014 05:30:00","O H",61846,28.72,-1.96,0.00
"06/19/2014 05:30:00","PJM",61847,31.48,0.80,0.00
"06/19/2014 05:30:00","WEST",61752,29.06,-1.63,0.00
"06/19/2014 05:35:00","CAPITL",61757,32.16,1.47,0.00
"06/19/2014 05:35:00","CENTRL",61754,30.66,-0.03,0.00
"06/19/2014 05:35:00","DUNWOD",61760,33.33,2.64,0.00
"06/19/2014 05:35:00","GENESE",61753,29.58,-1.10,0.00
"06/19/2014 05:35:00","H Q",61844,30.14,-0.55,0.00
"06/19/2014 05:35:00","HUD VL",61758,33.27,2.58,0.00
"06/19/2014 05:35:00","LONGIL",61762,34.06,3.38,0.00
"06/19/2014 05:35:00","MHK VL",61756,31.24,0.55,0.00
"06/19/2014 05:35:00","MILLWD",61759,33.36,2.67,0.00
"06/19/2014 05:35:00","N.Y.C.",61761,33.51,2.82,0.00
"06/19/2014 05:35:00","NORTH",61755,29.98,-0.70,0.00
"06/19/2014 05:35:00","NPX",61845,32.80,2.12,0.00
"06/19/2014 05:35:00","O H",61846,28.60,-2.09,0.00
"06/19/2014 05:35:00","PJM",61847,31.42,0.74,0.00
"06/19/2014 05:35:00","WEST",61752,28.94,-1.75,0.00
"06/19/2014 05:40:00","CAPITL",61757,32.26,1.48,0.00
"06/19/2014 05:40:00","CENTRL",61754,30.75,-0.03,0.00
"06/19/2014 05:40:00","DUNWOD",61760,33.43,2.65,0.00
"06/19/2014 05:40:00","GENESE",61753,29.64,-1.14,0.00
"06/19/2014 05:40:00","H Q",61844,30.20,-0.59,0.00
"06/19/2014 05:40:00","HUD VL",61758,33.37,2.59,0.00
"06/19/2014 05:40:00","LONGIL",61762,34.20,3.42,0.00
"06/19/2014 05:40:00","MHK VL",61756,31.37,0.58,0.00
"06/19/2014 05:40:00","MILLWD",61759,33.46,2.68,0.00
"06/19/2014 05:40:00","N.Y.C.",61761,33.61,2.83,0.00
"06/19/2014 05:40:00","NORTH",61755,30.11,-0.68,0.00
"06/19/2014 05:40:00","NPX",61845,32.90,2.12,0.00
"06/19/2014 05:40:00","O H",61846,28.66,-2.12,0.00
"06/19/2014 05:40:00","PJM",61847,31.52,0.74,0.00
"06/19/2014 05:40:00","WEST",61752,29.00,-1.79,0.00
"06/19/2014 05:45:00","CAPITL",61757,32.28,1.48,0.00
"06/19/2014 05:45:00","CENTRL",61754,30.80,0.00,0.00
"06/19/2014 05:45:00","DUNWOD",61760,33.42,2.62,0.00
"06/19/2014 05:45:00","GENESE",61753,29.75,-1.05,0.00
"06/19/2014 05:45:00","H Q",61844,30.22,-0.59,0.00
"06/19/2014 05:45:00","HUD VL",61758,33.36,2.56,0.00
"06/19/2014 05:45:00","LONGIL",61762,34.19,3.39,0.00
"06/19/2014 05:45:00","MHK VL",61756,31.39,0.58,0.00
"06/19/2014 05:45:00","MILLWD",61759,33.42,2.62,0.00
"06/19/2014 05:45:00","N.Y.C.",61761,33.57,2.77,0.00
"06/19/2014 05:45:00","NORTH",61755,30.12,-0.68,0.00
"06/19/2014 05:45:00","NPX",61845,32.93,2.12,0.00
"06/19/2014 05:45:00","O H",61846,28.80,-2.00,0.00
"06/19/2014 05:45:00","PJM",61847,31.54,0.74,0.00
"06/19/2014 05:45:00","WEST",61752,29.14,-1.66,0.00
"06/19/2014 05:50:00","CAPITL",61757,33.05,1.54,0.00
"06/19/2014 05:50:00","CENTRL",61754,31.51,0.00,0.00
"06/19/2014 05:50:00","DUNWOD",61760,34.22,2.71,0.00
"06/19/2014 05:50:00","GENESE",61753,30.38,-1.13,0.00
"06/19/2014 05:50:00","H Q",61844,30.91,-0.60,0.00
"06/19/2014 05:50:00","HUD VL",61758,34.16,2.65,0.00
"06/19/2014 05:50:00","LONGIL",61762,35.04,3.53,0.00
"06/19/2014 05:50:00","MHK VL",61756,32.11,0.60,0.00
"06/19/2014 05:50:00","MILLWD",61759,34.25,2.74,0.00
"06/19/2014 05:50:00","N.Y.C.",61761,34.44,2.93,0.00
"06/19/2014 05:50:00","NORTH",61755,30.79,-0.72,0.00
"06/19/2014 05:50:00","NPX",61845,33.71,2.20,0.00
"06/19/2014 05:50:00","O H",61846,29.40,-2.11,0.00
"06/19/2014 05:50:00","PJM",61847,32.30,0.79,0.00
"06/19/2014 05:50:00","WEST",61752,29.75,-1.76,0.00
"06/19/2014 05:55:00","CAPITL",61757,36.18,1.69,0.00
"06/19/2014 05:55:00","CENTRL",61754,34.53,0.03,0.00
"06/19/2014 05:55:00","DUNWOD",61760,37.46,2.97,0.00
"06/19/2014 05:55:00","GENESE",61753,33.36,-1.14,0.00
"06/19/2014 05:55:00","H Q",61844,33.84,-0.66,0.00
"06/19/2014 05:55:00","HUD VL",61758,37.39,2.90,0.00
"06/19/2014 05:55:00","LONGIL",61762,38.36,3.86,0.00
"06/19/2014 05:55:00","MHK VL",61756,35.15,0.65,0.00
"06/19/2014 05:55:00","MILLWD",61759,37.49,3.00,0.00
"06/19/2014 05:55:00","N.Y.C.",61761,37.70,3.21,0.00
"06/19/2014 05:55:00","NORTH",61755,33.73,-0.76,0.00
"06/19/2014 05:55:00","NPX",61845,36.87,2.38,0.00
"06/19/2014 05:55:00","O H",61846,32.32,-2.17,0.00
"06/19/2014 05:55:00","PJM",61847,35.39,0.90,0.00
"06/19/2014 05:55:00","WEST",61752,32.74,-1.76,0.00
"06/19/2014 06:00:00","CAPITL",61757,24.53,1.12,0.00
"06/19/2014 06:00:00","CENTRL",61754,23.52,0.12,0.00
"06/19/2014 06:00:00","DUNWOD",61760,25.49,2.08,0.00
"06/19/2014 06:00:00","GENESE",61753,22.79,-0.61,0.00
"06/19/2014 06:00:00","H Q",61844,22.94,-0.47,0.00
"06/19/2014 06:00:00","HUD VL",61758,25.42,2.01,0.00
"06/19/2014 06:00:00","LONGIL",61762,26.00,2.60,0.00
"06/19/2014 06:00:00","MHK VL",61756,23.85,0.44,0.00
"06/19/2014 06:00:00","MILLWD",61759,25.49,2.08,0.00
"06/19/2014 06:00:00","N.Y.C.",61761,25.70,2.29,0.00
"06/19/2014 06:00:00","NORTH",61755,22.87,-0.54,0.00
"06/19/2014 06:00:00","NPX",61845,25.04,1.64,0.00
"06/19/2014 06:00:00","O H",61846,22.14,-1.26,0.00
"06/19/2014 06:00:00","PJM",61847,24.13,0.73,0.00
"06/19/2014 06:00:00","WEST",61752,22.44,-0.96,0.00
"06/19/2014 06:05:00","CAPITL",61757,27.16,1.32,0.00
"06/19/2014 06:05:00","CENTRL",61754,25.92,0.08,0.00
"06/19/2014 06:05:00","DUNWOD",61760,28.20,2.35,0.00
"06/19/2014 06:05:00","GENESE",61753,25.04,-0.80,0.00
"06/19/2014 06:05:00","H Q",61844,25.33,-0.52,0.00
"06/19/2014 06:05:00","HUD VL",61758,28.12,2.27,0.00
"06/19/2014 06:05:00","LONGIL",61762,28.69,2.84,0.00
"06/19/2014 06:05:00","MHK VL",61756,26.36,0.52,0.00
"06/19/2014 06:05:00","MILLWD",61759,28.22,2.38,0.00
"06/19/2014 06:05:00","N.Y.C.",61761,28.43,2.58,0.00
"06/19/2014 06:05:00","NORTH",61755,25.27,-0.57,0.00
"06/19/2014 06:05:00","NPX",61845,27.71,1.86,0.00
"06/19/2014 06:05:00","O H",61846,24.24,-1.60,0.00
"06/19/2014 06:05:00","PJM",61847,26.65,0.80,0.00
"06/19/2014 06:05:00","WEST",61752,24.55,-1.29,0.00
"06/19/2014 06:10:00","CAPITL",61757,30.68,1.49,0.00
"06/19/2014 06:10:00","CENTRL",61754,29.31,0.12,0.00
"06/19/2014 06:10:00","DUNWOD",61760,31.93,2.74,0.00
"06/19/2014 06:10:00","GENESE",61753,28.14,-1.05,0.00
"06/19/2014 06:10:00","H Q",61844,28.61,-0.58,0.00
"06/19/2014 06:10:00","HUD VL",61758,31.82,2.63,0.00
"06/19/2014 06:10:00","LONGIL",61762,32.57,3.38,0.00
"06/19/2014 06:10:00","MHK VL",61756,29.80,0.61,0.00
"06/19/2014 06:10:00","MILLWD",61759,31.96,2.77,0.00
"06/19/2014 06:10:00","N.Y.C.",61761,32.17,2.98,0.00
"06/19/2014 06:10:00","NORTH",61755,28.49,-0.70,0.00
"06/19/2014 06:10:00","NPX",61845,31.32,2.13,0.00
"06/19/2014 06:10:00","O H",61846,27.23,-1.96,0.00
"06/19/2014 06:10:00","PJM",61847,30.18,0.99,0.00
"06/19/2014 06:10:00","WEST",61752,27.50,-1.69,0.00
"06/19/2014 06:15:00","CAPITL",61757,31.93,1.52,0.00
"06/19/2014 06:15:00","CENTRL",61754,30.44,0.03,0.00
"06/19/2014 06:15:00","DUNWOD",61760,33.27,2.86,0.00
"06/19/2014 06:15:00","GENESE",61753,29.44,-0.97,0.00
"06/19/2014 06:15:00","H Q",61844,29.83,-0.58,0.00
"06/19/2014 06:15:00","HUD VL",61758,33.15,2.74,0.00
"06/19/2014 06:15:00","LONGIL",61762,34.00,3.59,0.00
"06/19/2014 06:15:00","MHK VL",61756,31.05,0.64,0.00
"06/19/2014 06:15:00","MILLWD",61759,33.30,2.89,0.00
"06/19/2014 06:15:00","N.Y.C.",61761,33.45,3.04,0.00
"06/19/2014 06:15:00","NORTH",61755,29.74,-0.67,0.00
"06/19/2014 06:15:00","NPX",61845,32.60,2.19,0.00
"06/19/2014 06:15:00","O H",61846,28.37,-2.04,0.00
"06/19/2014 06:15:00","PJM",61847,31.29,0.88,0.00
"06/19/2014 06:15:00","WEST",61752,28.77,-1.64,0.00
"06/19/2014 06:20:00","CAPITL",61757,32.16,1.53,0.00
"06/19/2014 06:20:00","CENTRL",61754,30.72,0.09,0.00
"06/19/2014 06:20:00","DUNWOD",61760,33.42,2.79,0.00
"06/19/2014 06:20:00","GENESE",61753,29.74,-0.89,0.00
"06/19/2014 06:20:00","H Q",61844,30.05,-0.58,0.00
"06/19/2014 06:20:00","HUD VL",61758,33.33,2.70,0.00
"06/19/2014 06:20:00","LONGIL",61762,34.24,3.61,0.00
"06/19/2014 06:20:00","MHK VL",61756,31.30,0.67,0.00
"06/19/2014 06:20:00","MILLWD",61759,33.45,2.82,0.00
"06/19/2014 06:20:00","N.Y.C.",61761,33.57,2.94,0.00
"06/19/2014 06:20:00","NORTH",61755,29.96,-0.67,0.00
"06/19/2014 06:20:00","NPX",61845,32.81,2.18,0.00
"06/19/2014 06:20:00","O H",61846,28.73,-1.90,0.00
"06/19/2014 06:20:00","PJM",61847,31.52,0.89,0.00
"06/19/2014 06:20:00","WEST",61752,29.16,-1.47,0.00
"06/19/2014 06:25:00","CAPITL",61757,33.76,1.61,0.00
"06/19/2014 06:25:00","CENTRL",61754,32.28,0.13,0.00
"06/19/2014 06:25:00","DUNWOD",61760,35.11,2.96,0.00
"06/19/2014 06:25:00","GENESE",61753,31.25,-0.90,0.00
"06/19/2014 06:25:00","H Q",61844,31.54,-0.61,0.00
"06/19/2014 06:25:00","HUD VL",61758,35.01,2.86,0.00
"06/19/2014 06:25:00","LONGIL",61762,35.95,3.79,0.00
"06/19/2014 06:25:00","MHK VL",61756,32.86,0.71,0.00
"06/19/2014 06:25:00","MILLWD",61759,35.14,2.99,0.00
"06/19/2014 06:25:00","N.Y.C.",61761,35.31,3.15,0.00
"06/19/2014 06:25:00","NORTH",61755,31.45,-0.71,0.00
"06/19/2014 06:25:00","NPX",61845,34.44,2.28,0.00
"06/19/2014 06:25:00","O H",61846,30.19,-1.96,0.00
"06/19/2014 06:25:00","PJM",61847,33.15,1.00,0.00
"06/19/2014 06:25:00","WEST",61752,30.64,-1.51,0.00
"06/19/2014 06:30:00","CAPITL",61757,34.87,1.63,0.00
"06/19/2014 06:30:00","CENTRL",61754,33.41,0.17,0.00
"06/19/2014 06:30:00","DUNWOD",61760,36.30,3.06,0.00
"06/19/2014 06:30:00","GENESE",61753,32.31,-0.93,0.00
"06/19/2014 06:30:00","H Q",61844,32.61,-0.63,0.00
"06/19/2014 06:30:00","HUD VL",61758,36.20,2.96,0.00
"06/19/2014 06:30:00","LONGIL",61762,37.13,3.89,0.00
"06/19/2014 06:30:00","MHK VL",61756,34.01,0.77,0.00
"06/19/2014 06:30:00","MILLWD",61759,36.33,3.09,0.00
"06/19/2014 06:30:00","N.Y.C.",61761,36.53,3.29,0.00
"06/19/2014 06:30:00","NORTH",61755,32.54,-0.70,0.00
"06/19/2014 06:30:00","NPX",61845,35.57,2.33,0.00
"06/19/2014 06:30:00","O H",61846,31.21,-2.03,0.00
"06/19/2014 06:30:00","PJM",61847,34.27,1.03,0.00
"06/19/2014 06:30:00","WEST",61752,31.65,-1.59,0.00
"06/19/2014 06:35:00","CAPITL",61757,37.38,1.75,0.00
"06/19/2014 06:35:00","CENTRL",61754,35.78,0.14,0.00
"06/19/2014 06:35:00","DUNWOD",61760,38.91,3.28,0.00
"06/19/2014 06:35:00","GENESE",61753,34.57,-1.07,0.00
"06/19/2014 06:35:00","H Q",61844,35.00,-0.64,0.00
"06/19/2014 06:35:00","HUD VL",61758,38.85,3.21,0.00
"06/19/2014 06:35:00","LONGIL",61762,39.88,4.24,0.00
"06/19/2014 06:35:00","MHK VL",61756,36.46,0.82,0.00
"06/19/2014 06:35:00","MILLWD",61759,38.99,3.35,0.00
"06/19/2014 06:35:00","N.Y.C.",61761,39.17,3.53,0.00
"06/19/2014 06:35:00","NORTH",61755,34.92,-0.71,0.00
"06/19/2014 06:35:00","NPX",61845,38.13,2.49,0.00
"06/19/2014 06:35:00","O H",61846,33.28,-2.35,0.00
"06/19/2014 06:35:00","PJM",61847,36.67,1.03,0.00
"06/19/2014 06:35:00","WEST",61752,33.75,-1.89,0.00
"06/19/2014 06:40:00","CAPITL",61757,37.42,1.75,0.00
"06/19/2014 06:40:00","CENTRL",61754,35.86,0.18,0.00
"06/19/2014 06:40:00","DUNWOD",61760,38.99,3.32,0.00
"06/19/2014 06:40:00","GENESE",61753,34.61,-1.07,0.00
"06/19/2014 06:40:00","H Q",61844,35.00,-0.68,0.00
"06/19/2014 06:40:00","HUD VL",61758,38.89,3.21,0.00
"06/19/2014 06:40:00","LONGIL",61762,39.99,4.32,0.00
"06/19/2014 06:40:00","MHK VL",61756,36.53,0.85,0.00
"06/19/2014 06:40:00","MILLWD",61759,39.07,3.39,0.00
"06/19/2014 06:40:00","N.Y.C.",61761,39.24,3.57,0.00
"06/19/2014 06:40:00","NORTH",61755,34.93,-0.75,0.00
"06/19/2014 06:40:00","NPX",61845,38.17,2.50,0.00
"06/19/2014 06:40:00","O H",61846,33.32,-2.36,0.00
"06/19/2014 06:40:00","PJM",61847,36.75,1.07,0.00
"06/19/2014 06:40:00","WEST",61752,33.75,-1.93,0.00
"06/19/2014 06:45:00","CAPITL",61757,37.47,1.75,0.00
"06/19/2014 06:45:00","CENTRL",61754,35.90,0.18,0.00
"06/19/2014 06:45:00","DUNWOD",61760,39.07,3.36,0.00
"06/19/2014 06:45:00","GENESE",61753,34.61,-1.11,0.00
"06/19/2014 06:45:00","H Q",61844,35.04,-0.68,0.00
"06/19/2014 06:45:00","HUD VL",61758,38.97,3.25,0.00
"06/19/2014 06:45:00","LONGIL",61762,40.11,4.39,0.00
"06/19/2014 06:45:00","MHK VL",61756,36.57,0.86,0.00
"06/19/2014 06:45:00","MILLWD",61759,39.15,3.43,0.00
"06/19/2014 06:45:00","N.Y.C.",61761,39.32,3.61,0.00
"06/19/2014 06:45:00","NORTH",61755,34.96,-0.75,0.00
"06/19/2014 06:45:00","NPX",61845,38.22,2.50,0.00
"06/19/2014 06:45:00","O H",61846,33.29,-2.43,0.00
"06/19/2014 06:45:00","PJM",61847,36.82,1.11,0.00
"06/19/2014 06:45:00","WEST",61752,33.75,-1.96,0.00
"06/19/2014 06:50:00","CAPITL",61757,40.81,1.91,0.00
"06/19/2014 06:50:00","CENTRL",61754,39.06,0.16,0.00
"06/19/2014 06:50:00","DUNWOD",61760,42.64,3.74,0.00
"06/19/2014 06:50:00","GENESE",61753,37.47,-1.44,0.00
"06/19/2014 06:50:00","H Q",61844,44.94,-0.74,-6.77
"06/19/2014 06:50:00","HUD VL",61758,42.52,3.62,0.00
"06/19/2014 06:50:00","LONGIL",61762,43.69,4.78,0.00
"06/19/2014 06:50:00","MHK VL",61756,39.88,0.97,0.00
"06/19/2014 06:50:00","MILLWD",61759,42.72,3.81,0.00
"06/19/2014 06:50:00","N.Y.C.",61761,42.91,4.01,0.00
"06/19/2014 06:50:00","NORTH",61755,38.13,-0.78,0.00
"06/19/2014 06:50:00","NPX",61845,129.26,2.76,-87.59
"06/19/2014 06:50:00","O H",61846,39.31,-2.96,-3.36
"06/19/2014 06:50:00","PJM",61847,46.89,1.21,-6.77
"06/19/2014 06:50:00","WEST",61752,36.41,-2.49,0.00
"06/19/2014 06:55:00","CAPITL",61757,43.60,2.04,0.00
"06/19/2014 06:55:00","CENTRL",61754,41.60,0.04,0.00
"06/19/2014 06:55:00","DUNWOD",61760,45.64,4.08,0.00
"06/19/2014 06:55:00","GENESE",61753,39.90,-1.66,0.00
"06/19/2014 06:55:00","H Q",61844,47.54,-0.79,-6.77
"06/19/2014 06:55:00","HUD VL",61758,45.47,3.91,0.00
"06/19/2014 06:55:00","LONGIL",61762,46.76,5.19,0.00
"06/19/2014 06:55:00","MHK VL",61756,42.60,1.04,0.00
"06/19/2014 06:55:00","MILLWD",61759,45.68,4.12,0.00
"06/19/2014 06:55:00","N.Y.C.",61761,45.93,4.36,0.00
"06/19/2014 06:55:00","NORTH",61755,40.73,-0.83,0.00
"06/19/2014 06:55:00","NPX",61845,132.11,2.95,-87.59
"06/19/2014 06:55:00","O H",61846,41.47,-3.45,-3.36
"06/19/2014 06:55:00","PJM",61847,49.50,1.16,-6.77
"06/19/2014 06:55:00","WEST",61752,38.57,-2.99,0.00
"06/19/2014 07:00:00","CAPITL",61757,27.37,1.28,0.00
"06/19/2014 07:00:00","CENTRL",61754,26.14,0.05,0.00
"06/19/2014 07:00:00","DUNWOD",61760,28.78,2.69,0.00
"06/19/2014 07:00:00","GENESE",61753,25.02,-1.07,0.00
"06/19/2014 07:00:00","H Q",61844,32.31,-0.55,-6.77
"06/19/2014 07:00:00","HUD VL",61758,28.65,2.56,0.00
"06/19/2014 07:00:00","LONGIL",61762,29.48,3.39,0.00
"06/19/2014 07:00:00","MHK VL",61756,26.74,0.65,0.00
"06/19/2014 07:00:00","MILLWD",61759,28.80,2.71,0.00
"06/19/2014 07:00:00","N.Y.C.",61761,29.01,2.92,0.00
"06/19/2014 07:00:00","NORTH",61755,25.49,-0.60,0.00
"06/19/2014 07:00:00","NPX",61845,115.51,1.83,-87.59
"06/19/2014 07:00:00","O H",61846,27.21,-2.24,-3.36
"06/19/2014 07:00:00","PJM",61847,33.65,0.78,-6.77
"06/19/2014 07:00:00","WEST",61752,24.13,-1.96,0.00
"06/19/2014 07:05:00","CAPITL",61757,26.51,1.24,0.00
"06/19/2014 07:05:00","CENTRL",61754,25.33,0.05,0.00
"06/19/2014 07:05:00","DUNWOD",61760,28.01,2.73,0.00
"06/19/2014 07:05:00","GENESE",61753,24.37,-0.91,0.00
"06/19/2014 07:05:00","H Q",61844,15.59,-0.58,9.11
"06/19/2014 07:05:00","HUD VL",61758,27.85,2.58,0.00
"06/19/2014 07:05:00","LONGIL",61762,28.64,3.36,0.00
"06/19/2014 07:05:00","MHK VL",61756,25.93,0.66,0.00
"06/19/2014 07:05:00","MILLWD",61759,28.01,2.73,0.00
"06/19/2014 07:05:00","N.Y.C.",61761,28.26,2.98,0.00
"06/19/2014 07:05:00","NORTH",61755,24.62,-0.66,0.00
"06/19/2014 07:05:00","NPX",61845,20.27,1.77,6.77
"06/19/2014 07:05:00","O H",61846,16.43,-2.07,6.77
"06/19/2014 07:05:00","PJM",61847,16.98,0.81,9.11
"06/19/2014 07:05:00","WEST",61752,23.53,-1.74,0.00
"06/19/2014 07:10:00","CAPITL",61757,26.29,1.20,0.00
"06/19/2014 07:10:00","CENTRL",61754,25.21,0.13,0.00
"06/19/2014 07:10:00","DUNWOD",61760,27.79,2.71,0.00
"06/19/2014 07:10:00","GENESE",61753,24.28,-0.80,0.00
"06/19/2014 07:10:00","H Q",61844,15.37,-0.60,9.11
"06/19/2014 07:10:00","HUD VL",61758,27.64,2.56,0.00
"06/19/2014 07:10:00","LONGIL",61762,28.49,3.41,0.00
"06/19/2014 07:10:00","MHK VL",61756,25.76,0.68,0.00
"06/19/2014 07:10:00","MILLWD",61759,27.82,2.73,0.00
"06/19/2014 07:10:00","N.Y.C.",61761,28.04,2.96,0.00
"06/19/2014 07:10:00","NORTH",61755,24.41,-0.68,0.00
"06/19/2014 07:10:00","NPX",61845,20.04,1.73,6.77
"06/19/2014 07:10:00","O H",61846,16.43,-1.88,6.77
"06/19/2014 07:10:00","PJM",61847,16.85,0.88,9.11
"06/19/2014 07:10:00","WEST",61752,23.53,-1.56,0.00
"06/19/2014 07:15:00","CAPITL",61757,26.05,1.22,0.00
"06/19/2014 07:15:00","CENTRL",61754,25.09,0.25,0.00
"06/19/2014 07:15:00","DUNWOD",61760,27.47,2.63,0.00
"06/19/2014 07:15:00","GENESE",61753,24.22,-0.62,0.00
"06/19/2014 07:15:00","H Q",61844,15.11,-0.62,9.11
"06/19/2014 07:15:00","HUD VL",61758,27.32,2.48,0.00
"06/19/2014 07:15:00","LONGIL",61762,28.19,3.35,0.00
"06/19/2014 07:15:00","MHK VL",61756,25.51,0.67,0.00
"06/19/2014 07:15:00","MILLWD",61759,27.50,2.66,0.00
"06/19/2014 07:15:00","N.Y.C.",61761,27.70,2.86,0.00
"06/19/2014 07:15:00","NORTH",61755,24.12,-0.72,0.00
"06/19/2014 07:15:00","NPX",61845,19.78,1.71,6.77
"06/19/2014 07:15:00","O H",61846,16.47,-1.59,6.77
"06/19/2014 07:15:00","PJM",61847,16.70,0.97,9.11
"06/19/2014 07:15:00","WEST",61752,23.62,-1.22,0.00
"06/19/2014 07:20:00","CAPITL",61757,26.44,1.31,0.00
"06/19/2014 07:20:00","CENTRL",61754,25.24,0.10,0.00
"06/19/2014 07:20:00","DUNWOD",61760,27.83,2.69,0.00
"06/19/2014 07:20:00","GENESE",61753,24.33,-0.81,0.00
"06/19/2014 07:20:00","H Q",61844,24.53,-0.60,0.00
"06/19/2014 07:20:00","HUD VL",61758,27.67,2.54,0.00
"06/19/2014 07:20:00","LONGIL",61762,28.53,3.39,0.00
"06/19/2014 07:20:00","MHK VL",61756,25.79,0.65,0.00
"06/19/2014 07:20:00","MILLWD",61759,27.85,2.72,0.00
"06/19/2014 07:20:00","N.Y.C.",61761,28.05,2.91,0.00
"06/19/2014 07:20:00","NORTH",61755,24.41,-0.73,0.00
"06/19/2014 07:20:00","NPX",61845,26.97,1.83,0.00
"06/19/2014 07:20:00","O H",61846,23.20,-1.94,0.00
"06/19/2014 07:20:00","PJM",61847,25.96,0.83,0.00
"06/19/2014 07:20:00","WEST",61752,23.58,-1.56,0.00
"06/19/2014 07:25:00","CAPITL",61757,27.39,1.30,0.00
"06/19/2014 07:25:00","CENTRL",61754,26.35,0.26,0.00
"06/19/2014 07:25:00","DUNWOD",61760,28.78,2.69,0.00
"06/19/2014 07:25:00","GENESE",61753,25.39,-0.70,0.00
"06/19/2014 07:25:00","H Q",61844,25.44,-0.65,0.00
"06/19/2014 07:25:00","HUD VL",61758,28.65,2.56,0.00
"06/19/2014 07:25:00","LONGIL",61762,29.51,3.42,0.00
"06/19/2014 07:25:00","MHK VL",61756,26.82,0.73,0.00
"06/19/2014 07:25:00","MILLWD",61759,28.80,2.71,0.00
"06/19/2014 07:25:00","N.Y.C.",61761,29.02,2.92,0.00
"06/19/2014 07:25:00","NORTH",61755,25.33,-0.76,0.00
"06/19/2014 07:25:00","NPX",61845,27.92,1.83,0.00
"06/19/2014 07:25:00","O H",61846,24.29,-1.80,0.00
"06/19/2014 07:25:00","PJM",61847,27.03,0.94,0.00
"06/19/2014 07:25:00","WEST",61752,24.66,-1.43,0.00
"06/19/2014 07:30:00","CAPITL",61757,28.59,1.39,0.00
"06/19/2014 07:30:00","CENTRL",61754,27.45,0.24,0.00
"06/19/2014 07:30:00","DUNWOD",61760,30.03,2.83,0.00
"06/19/2014 07:30:00","GENESE",61753,26.44,-0.76,0.00
"06/19/2014 07:30:00","H Q",61844,26.52,-0.68,0.00
"06/19/2014 07:30:00","HUD VL",61758,29.90,2.69,0.00
"06/19/2014 07:30:00","LONGIL",61762,30.79,3.59,0.00
"06/19/2014 07:30:00","MHK VL",61756,27.96,0.76,0.00
"06/19/2014 07:30:00","MILLWD",61759,30.03,2.83,0.00
"06/19/2014 07:30:00","N.Y.C.",61761,30.28,3.07,0.00
"06/19/2014 07:30:00","NORTH",61755,26.41,-0.79,0.00
