"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2014 12:35:00","HUD VL",61758,29.81,2.61,0.00
"06/01/2014 12:35:00","LONGIL",61762,30.58,3.37,-0.01
"06/01/2014 12:35:00","MHK VL",61756,27.91,0.71,0.00
"06/01/2014 12:35:00","MILLWD",61759,29.87,2.67,0.00
"06/01/2014 12:35:00","N.Y.C.",61761,29.90,2.69,0.00
"06/01/2014 12:35:00","NORTH",61755,26.17,-1.03,0.00
"06/01/2014 12:35:00","NPX",61845,29.05,1.85,0.00
"06/01/2014 12:35:00","O H",61846,25.43,-1.77,0.00
"06/01/2014 12:35:00","PJM",61847,28.29,1.09,0.00
"06/01/2014 12:35:00","WEST",61752,25.54,-1.66,0.00
"06/01/2014 12:40:00","CAPITL",61757,28.67,1.44,0.00
"06/01/2014 12:40:00","CENTRL",61754,27.64,0.41,0.00
"06/01/2014 12:40:00","DUNWOD",61760,29.87,2.64,0.00
"06/01/2014 12:40:00","GENESE",61753,26.44,-0.79,0.00
"06/01/2014 12:40:00","H Q",61844,26.63,-0.60,0.00
"06/01/2014 12:40:00","HUD VL",61758,29.87,2.64,0.00
"06/01/2014 12:40:00","LONGIL",61762,30.67,3.43,-0.01
"06/01/2014 12:40:00","MHK VL",61756,27.94,0.71,0.00
"06/01/2014 12:40:00","MILLWD",61759,29.93,2.70,0.00
"06/01/2014 12:40:00","N.Y.C.",61761,29.96,2.72,0.00
"06/01/2014 12:40:00","NORTH",61755,26.17,-1.06,0.00
"06/01/2014 12:40:00","NPX",61845,29.11,1.88,0.00
"06/01/2014 12:40:00","O H",61846,25.46,-1.77,0.00
"06/01/2014 12:40:00","PJM",61847,28.38,1.14,0.00
"06/01/2014 12:40:00","WEST",61752,25.57,-1.66,0.00
"06/01/2014 12:45:00","CAPITL",61757,28.96,1.51,0.00
"06/01/2014 12:45:00","CENTRL",61754,27.80,0.36,0.00
"06/01/2014 12:45:00","DUNWOD",61760,30.17,2.72,0.00
"06/01/2014 12:45:00","GENESE",61753,26.57,-0.88,0.00
"06/01/2014 12:45:00","H Q",61844,26.84,-0.60,0.00
"06/01/2014 12:45:00","HUD VL",61758,30.17,2.72,0.00
"06/01/2014 12:45:00","LONGIL",61762,31.00,3.54,-0.01
"06/01/2014 12:45:00","MHK VL",61756,28.16,0.71,0.00
"06/01/2014 12:45:00","MILLWD",61759,30.22,2.77,0.00
"06/01/2014 12:45:00","N.Y.C.",61761,30.28,2.83,0.00
"06/01/2014 12:45:00","NORTH",61755,26.38,-1.07,0.00
"06/01/2014 12:45:00","NPX",61845,29.37,1.92,0.00
"06/01/2014 12:45:00","O H",61846,25.53,-1.92,0.00
"06/01/2014 12:45:00","PJM",61847,28.57,1.13,0.00
"06/01/2014 12:45:00","WEST",61752,25.64,-1.81,0.00
"06/01/2014 12:50:00","CAPITL",61757,29.66,1.52,0.00
"06/01/2014 12:50:00","CENTRL",61754,28.56,0.42,0.00
"06/01/2014 12:50:00","DUNWOD",61760,30.90,2.76,0.00
"06/01/2014 12:50:00","GENESE",61753,27.30,-0.84,0.00
"06/01/2014 12:50:00","H Q",61844,27.52,-0.62,0.00
"06/01/2014 12:50:00","HUD VL",61758,30.90,2.76,0.00
"06/01/2014 12:50:00","LONGIL",61762,31.72,3.57,-0.01
"06/01/2014 12:50:00","MHK VL",61756,28.87,0.73,0.00
"06/01/2014 12:50:00","MILLWD",61759,30.95,2.81,0.00
"06/01/2014 12:50:00","N.Y.C.",61761,30.98,2.84,0.00
"06/01/2014 12:50:00","NORTH",61755,27.04,-1.10,0.00
"06/01/2014 12:50:00","NPX",61845,30.11,1.97,0.00
"06/01/2014 12:50:00","O H",61846,26.28,-1.86,0.00
"06/01/2014 12:50:00","PJM",61847,29.32,1.18,0.00
"06/01/2014 12:50:00","WEST",61752,26.40,-1.74,0.00
"06/01/2014 12:55:00","CAPITL",61757,29.77,1.50,0.00
"06/01/2014 12:55:00","CENTRL",61754,28.70,0.42,0.00
"06/01/2014 12:55:00","DUNWOD",61760,31.02,2.74,0.00
"06/01/2014 12:55:00","GENESE",61753,27.48,-0.79,0.00
"06/01/2014 12:55:00","H Q",61844,27.65,-0.62,0.00
"06/01/2014 12:55:00","HUD VL",61758,31.02,2.74,0.00
"06/01/2014 12:55:00","LONGIL",61762,31.87,3.59,-0.01
"06/01/2014 12:55:00","MHK VL",61756,29.01,0.73,0.00
"06/01/2014 12:55:00","MILLWD",61759,31.07,2.80,0.00
"06/01/2014 12:55:00","N.Y.C.",61761,31.10,2.83,0.00
"06/01/2014 12:55:00","NORTH",61755,27.17,-1.10,0.00
"06/01/2014 12:55:00","NPX",61845,30.22,1.95,0.00
"06/01/2014 12:55:00","O H",61846,26.46,-1.81,0.00
"06/01/2014 12:55:00","PJM",61847,29.46,1.19,0.00
"06/01/2014 12:55:00","WEST",61752,26.61,-1.67,0.00
"06/01/2014 13:00:00","CAPITL",61757,29.80,1.42,0.00
"06/01/2014 13:00:00","CENTRL",61754,28.89,0.51,0.00
"06/01/2014 13:00:00","DUNWOD",61760,31.08,2.70,0.00
"06/01/2014 13:00:00","GENESE",61753,27.82,-0.57,0.00
"06/01/2014 13:00:00","H Q",61844,27.76,-0.62,0.00
"06/01/2014 13:00:00","HUD VL",61758,31.11,2.73,0.00
"06/01/2014 13:00:00","LONGIL",61762,31.97,3.58,-0.01
"06/01/2014 13:00:00","MHK VL",61756,29.15,0.77,0.00
"06/01/2014 13:00:00","MILLWD",61759,31.14,2.75,0.00
"06/01/2014 13:00:00","N.Y.C.",61761,31.17,2.78,0.00
"06/01/2014 13:00:00","NORTH",61755,27.25,-1.14,0.00
"06/01/2014 13:00:00","NPX",61845,30.23,1.84,0.00
"06/01/2014 13:00:00","O H",61846,26.94,-1.45,0.00
"06/01/2014 13:00:00","PJM",61847,29.66,1.28,0.00
"06/01/2014 13:00:00","WEST",61752,27.13,-1.25,0.00
"06/01/2014 13:05:00","CAPITL",61757,29.58,1.38,0.00
"06/01/2014 13:05:00","CENTRL",61754,28.76,0.56,0.00
"06/01/2014 13:05:00","DUNWOD",61760,30.91,2.71,0.00
"06/01/2014 13:05:00","GENESE",61753,27.66,-0.54,0.00
"06/01/2014 13:05:00","H Q",61844,27.58,-0.62,0.00
"06/01/2014 13:05:00","HUD VL",61758,30.91,2.71,0.00
"06/01/2014 13:05:00","LONGIL",61762,31.73,3.52,-0.01
"06/01/2014 13:05:00","MHK VL",61756,28.96,0.76,0.00
"06/01/2014 13:05:00","MILLWD",61759,30.97,2.77,0.00
"06/01/2014 13:05:00","N.Y.C.",61761,30.99,2.79,0.00
"06/01/2014 13:05:00","NORTH",61755,27.07,-1.13,0.00
"06/01/2014 13:05:00","NPX",61845,29.98,1.78,0.00
"06/01/2014 13:05:00","O H",61846,26.82,-1.38,0.00
"06/01/2014 13:05:00","PJM",61847,29.53,1.33,0.00
"06/01/2014 13:05:00","WEST",61752,26.99,-1.21,0.00
"06/01/2014 13:10:00","CAPITL",61757,29.64,1.38,0.00
"06/01/2014 13:10:00","CENTRL",61754,28.82,0.56,0.00
"06/01/2014 13:10:00","DUNWOD",61760,30.95,2.69,0.00
"06/01/2014 13:10:00","GENESE",61753,27.72,-0.54,0.00
"06/01/2014 13:10:00","H Q",61844,27.64,-0.62,0.00
"06/01/2014 13:10:00","HUD VL",61758,30.95,2.69,0.00
"06/01/2014 13:10:00","LONGIL",61762,31.80,3.53,-0.01
"06/01/2014 13:10:00","MHK VL",61756,29.02,0.76,0.00
"06/01/2014 13:10:00","MILLWD",61759,31.00,2.74,0.00
"06/01/2014 13:10:00","N.Y.C.",61761,31.03,2.77,0.00
"06/01/2014 13:10:00","NORTH",61755,27.16,-1.10,0.00
"06/01/2014 13:10:00","NPX",61845,30.04,1.78,0.00
"06/01/2014 13:10:00","O H",61846,26.82,-1.44,0.00
"06/01/2014 13:10:00","PJM",61847,29.53,1.27,0.00
"06/01/2014 13:10:00","WEST",61752,27.02,-1.24,0.00
"06/01/2014 13:15:00","CAPITL",61757,29.78,1.39,0.00
"06/01/2014 13:15:00","CENTRL",61754,28.96,0.57,0.00
"06/01/2014 13:15:00","DUNWOD",61760,31.06,2.67,0.00
"06/01/2014 13:15:00","GENESE",61753,27.82,-0.57,0.00
"06/01/2014 13:15:00","H Q",61844,27.77,-0.62,0.00
"06/01/2014 13:15:00","HUD VL",61758,31.09,2.70,0.00
"06/01/2014 13:15:00","LONGIL",61762,31.92,3.52,-0.01
"06/01/2014 13:15:00","MHK VL",61756,29.16,0.77,0.00
"06/01/2014 13:15:00","MILLWD",61759,31.12,2.73,0.00
"06/01/2014 13:15:00","N.Y.C.",61761,31.15,2.75,0.00
"06/01/2014 13:15:00","NORTH",61755,27.31,-1.08,0.00
"06/01/2014 13:15:00","NPX",61845,30.18,1.79,0.00
"06/01/2014 13:15:00","O H",61846,26.91,-1.48,0.00
"06/01/2014 13:15:00","PJM",61847,29.67,1.28,0.00
"06/01/2014 13:15:00","WEST",61752,27.12,-1.28,0.00
"06/01/2014 13:20:00","CAPITL",61757,29.80,1.42,0.00
"06/01/2014 13:20:00","CENTRL",61754,28.89,0.51,0.00
"06/01/2014 13:20:00","DUNWOD",61760,31.08,2.70,0.00
"06/01/2014 13:20:00","GENESE",61753,27.81,-0.57,0.00
"06/01/2014 13:20:00","H Q",61844,27.76,-0.62,0.00
"06/01/2014 13:20:00","HUD VL",61758,31.08,2.70,0.00
"06/01/2014 13:20:00","LONGIL",61762,31.88,3.49,-0.01
"06/01/2014 13:20:00","MHK VL",61756,29.15,0.77,0.00
"06/01/2014 13:20:00","MILLWD",61759,31.10,2.72,0.00
"06/01/2014 13:20:00","N.Y.C.",61761,31.16,2.78,0.00
"06/01/2014 13:20:00","NORTH",61755,27.30,-1.08,0.00
"06/01/2014 13:20:00","NPX",61845,30.20,1.82,0.00
"06/01/2014 13:20:00","O H",61846,26.87,-1.50,0.00
"06/01/2014 13:20:00","PJM",61847,29.63,1.25,0.00
"06/01/2014 13:20:00","WEST",61752,27.07,-1.31,0.00
"06/01/2014 13:25:00","CAPITL",61757,29.77,1.39,0.00
"06/01/2014 13:25:00","CENTRL",61754,28.92,0.54,0.00
"06/01/2014 13:25:00","DUNWOD",61760,31.05,2.67,0.00
"06/01/2014 13:25:00","GENESE",61753,27.82,-0.57,0.00
"06/01/2014 13:25:00","H Q",61844,27.76,-0.62,0.00
"06/01/2014 13:25:00","HUD VL",61758,31.08,2.70,0.00
"06/01/2014 13:25:00","LONGIL",61762,31.85,3.46,-0.01
"06/01/2014 13:25:00","MHK VL",61756,29.15,0.77,0.00
"06/01/2014 13:25:00","MILLWD",61759,31.11,2.73,0.00
"06/01/2014 13:25:00","N.Y.C.",61761,31.17,2.78,0.00
"06/01/2014 13:25:00","NORTH",61755,27.30,-1.08,0.00
"06/01/2014 13:25:00","NPX",61845,30.20,1.82,0.00
"06/01/2014 13:25:00","O H",61846,26.91,-1.48,0.00
"06/01/2014 13:25:00","PJM",61847,29.66,1.28,0.00
"06/01/2014 13:25:00","WEST",61752,27.11,-1.28,0.00
"06/01/2014 13:30:00","CAPITL",61757,29.78,1.42,0.00
"06/01/2014 13:30:00","CENTRL",61754,28.88,0.51,0.00
"06/01/2014 13:30:00","DUNWOD",61760,31.06,2.70,0.00
"06/01/2014 13:30:00","GENESE",61753,27.77,-0.60,0.00
"06/01/2014 13:30:00","H Q",61844,27.74,-0.62,0.00
"06/01/2014 13:30:00","HUD VL",61758,31.09,2.72,0.00
"06/01/2014 13:30:00","LONGIL",61762,31.80,3.43,-0.01
"06/01/2014 13:30:00","MHK VL",61756,29.10,0.74,0.00
"06/01/2014 13:30:00","MILLWD",61759,31.12,2.75,0.00
"06/01/2014 13:30:00","N.Y.C.",61761,31.17,2.81,0.00
"06/01/2014 13:30:00","NORTH",61755,27.29,-1.08,0.00
"06/01/2014 13:30:00","NPX",61845,30.21,1.84,0.00
"06/01/2014 13:30:00","O H",61846,26.86,-1.50,0.00
"06/01/2014 13:30:00","PJM",61847,29.61,1.25,0.00
"06/01/2014 13:30:00","WEST",61752,27.03,-1.33,0.00
"06/01/2014 13:35:00","CAPITL",61757,29.23,1.39,0.00
"06/01/2014 13:35:00","CENTRL",61754,28.34,0.50,0.00
"06/01/2014 13:35:00","DUNWOD",61760,30.48,2.65,0.00
"06/01/2014 13:35:00","GENESE",61753,27.28,-0.56,0.00
"06/01/2014 13:35:00","H Q",61844,27.23,-0.61,0.00
"06/01/2014 13:35:00","HUD VL",61758,30.48,2.65,0.00
"06/01/2014 13:35:00","LONGIL",61762,31.18,3.34,-0.01
"06/01/2014 13:35:00","MHK VL",61756,28.56,0.72,0.00
"06/01/2014 13:35:00","MILLWD",61759,30.51,2.67,0.00
"06/01/2014 13:35:00","N.Y.C.",61761,30.57,2.73,0.00
"06/01/2014 13:35:00","NORTH",61755,26.78,-1.06,0.00
"06/01/2014 13:35:00","NPX",61845,29.62,1.78,0.00
"06/01/2014 13:35:00","O H",61846,26.42,-1.42,0.00
"06/01/2014 13:35:00","PJM",61847,29.09,1.25,0.00
"06/01/2014 13:35:00","WEST",61752,26.61,-1.22,0.00
"06/01/2014 13:40:00","CAPITL",61757,29.23,1.39,0.00
"06/01/2014 13:40:00","CENTRL",61754,28.34,0.50,0.00
"06/01/2014 13:40:00","DUNWOD",61760,30.48,2.65,0.00
"06/01/2014 13:40:00","GENESE",61753,27.28,-0.56,0.00
"06/01/2014 13:40:00","H Q",61844,27.23,-0.61,0.00
"06/01/2014 13:40:00","HUD VL",61758,30.48,2.65,0.00
"06/01/2014 13:40:00","LONGIL",61762,31.24,3.40,-0.01
"06/01/2014 13:40:00","MHK VL",61756,28.56,0.72,0.00
"06/01/2014 13:40:00","MILLWD",61759,30.51,2.67,0.00
"06/01/2014 13:40:00","N.Y.C.",61761,30.57,2.73,0.00
"06/01/2014 13:40:00","NORTH",61755,26.81,-1.03,0.00
"06/01/2014 13:40:00","NPX",61845,29.62,1.78,0.00
"06/01/2014 13:40:00","O H",61846,26.42,-1.42,0.00
"06/01/2014 13:40:00","PJM",61847,29.06,1.22,0.00
"06/01/2014 13:40:00","WEST",61752,26.59,-1.25,0.00
"06/01/2014 13:45:00","CAPITL",61757,29.14,1.36,0.00
"06/01/2014 13:45:00","CENTRL",61754,28.33,0.56,0.00
"06/01/2014 13:45:00","DUNWOD",61760,30.36,2.58,0.00
"06/01/2014 13:45:00","GENESE",61753,27.28,-0.50,0.00
"06/01/2014 13:45:00","H Q",61844,27.19,-0.58,0.00
"06/01/2014 13:45:00","HUD VL",61758,30.36,2.58,0.00
"06/01/2014 13:45:00","LONGIL",61762,31.12,3.33,-0.01
"06/01/2014 13:45:00","MHK VL",61756,28.50,0.72,0.00
"06/01/2014 13:45:00","MILLWD",61759,30.42,2.64,0.00
"06/01/2014 13:45:00","N.Y.C.",61761,30.45,2.67,0.00
"06/01/2014 13:45:00","NORTH",61755,26.75,-1.03,0.00
"06/01/2014 13:45:00","NPX",61845,29.50,1.72,0.00
"06/01/2014 13:45:00","O H",61846,26.45,-1.33,0.00
"06/01/2014 13:45:00","PJM",61847,29.03,1.25,0.00
"06/01/2014 13:45:00","WEST",61752,26.61,-1.17,0.00
"06/01/2014 13:50:00","CAPITL",61757,29.62,1.38,0.00
"06/01/2014 13:50:00","CENTRL",61754,28.77,0.54,0.00
"06/01/2014 13:50:00","DUNWOD",61760,30.89,2.65,0.00
"06/01/2014 13:50:00","GENESE",61753,27.70,-0.54,0.00
"06/01/2014 13:50:00","H Q",61844,27.62,-0.62,0.00
"06/01/2014 13:50:00","HUD VL",61758,30.92,2.68,0.00
"06/01/2014 13:50:00","LONGIL",61762,31.69,3.44,-0.01
"06/01/2014 13:50:00","MHK VL",61756,28.97,0.73,0.00
"06/01/2014 13:50:00","MILLWD",61759,30.95,2.71,0.00
"06/01/2014 13:50:00","N.Y.C.",61761,31.01,2.77,0.00
"06/01/2014 13:50:00","NORTH",61755,27.20,-1.04,0.00
"06/01/2014 13:50:00","NPX",61845,30.02,1.78,0.00
"06/01/2014 13:50:00","O H",61846,26.80,-1.44,0.00
"06/01/2014 13:50:00","PJM",61847,29.51,1.27,0.00
"06/01/2014 13:50:00","WEST",61752,27.00,-1.24,0.00
"06/01/2014 13:55:00","CAPITL",61757,29.80,1.39,0.00
"06/01/2014 13:55:00","CENTRL",61754,28.97,0.57,0.00
"06/01/2014 13:55:00","DUNWOD",61760,31.07,2.67,0.00
"06/01/2014 13:55:00","GENESE",61753,27.92,-0.48,0.00
"06/01/2014 13:55:00","H Q",61844,27.78,-0.63,0.00
"06/01/2014 13:55:00","HUD VL",61758,31.07,2.67,0.00
"06/01/2014 13:55:00","LONGIL",61762,31.88,3.46,-0.01
"06/01/2014 13:55:00","MHK VL",61756,29.17,0.77,0.00
"06/01/2014 13:55:00","MILLWD",61759,31.13,2.73,0.00
"06/01/2014 13:55:00","N.Y.C.",61761,31.16,2.75,0.00
"06/01/2014 13:55:00","NORTH",61755,27.33,-1.08,0.00
"06/01/2014 13:55:00","NPX",61845,30.20,1.79,0.00
"06/01/2014 13:55:00","O H",61846,27.04,-1.36,0.00
"06/01/2014 13:55:00","PJM",61847,29.68,1.28,0.00
"06/01/2014 13:55:00","WEST",61752,27.24,-1.17,0.00
"06/01/2014 14:00:00","CAPITL",61757,29.94,1.32,0.00
"06/01/2014 14:00:00","CENTRL",61754,29.28,0.66,0.00
"06/01/2014 14:00:00","DUNWOD",61760,31.22,2.60,0.00
"06/01/2014 14:00:00","GENESE",61753,28.36,-0.26,0.00
"06/01/2014 14:00:00","H Q",61844,27.99,-0.63,0.00
"06/01/2014 14:00:00","HUD VL",61758,31.25,2.63,0.00
"06/01/2014 14:00:00","LONGIL",61762,32.00,3.38,-0.01
"06/01/2014 14:00:00","MHK VL",61756,29.39,0.77,0.00
"06/01/2014 14:00:00","MILLWD",61759,31.28,2.66,0.00
"06/01/2014 14:00:00","N.Y.C.",61761,31.28,2.66,0.00
"06/01/2014 14:00:00","NORTH",61755,27.53,-1.09,0.00
"06/01/2014 14:00:00","NPX",61845,30.31,1.69,0.00
"06/01/2014 14:00:00","O H",61846,27.59,-1.03,0.00
"06/01/2014 14:00:00","PJM",61847,29.96,1.35,0.00
"06/01/2014 14:00:00","WEST",61752,27.87,-0.74,0.00
"06/01/2014 14:05:00","CAPITL",61757,29.79,1.25,0.00
"06/01/2014 14:05:00","CENTRL",61754,29.19,0.66,0.00
"06/01/2014 14:05:00","DUNWOD",61760,31.19,2.65,0.00
"06/01/2014 14:05:00","GENESE",61753,28.28,-0.26,0.00
"06/01/2014 14:05:00","H Q",61844,27.91,-0.63,0.00
"06/01/2014 14:05:00","HUD VL",61758,31.22,2.68,0.00
"06/01/2014 14:05:00","LONGIL",61762,31.99,3.45,-0.01
"06/01/2014 14:05:00","MHK VL",61756,29.31,0.77,0.00
"06/01/2014 14:05:00","MILLWD",61759,31.25,2.71,0.00
"06/01/2014 14:05:00","N.Y.C.",61761,31.25,2.71,0.00
"06/01/2014 14:05:00","NORTH",61755,27.45,-1.08,0.00
"06/01/2014 14:05:00","NPX",61845,30.16,1.63,0.00
"06/01/2014 14:05:00","O H",61846,27.51,-1.03,0.00
"06/01/2014 14:05:00","PJM",61847,29.91,1.37,0.00
"06/01/2014 14:05:00","WEST",61752,27.77,-0.77,0.00
"06/01/2014 14:10:00","CAPITL",61757,29.83,1.31,0.00
"06/01/2014 14:10:00","CENTRL",61754,29.20,0.68,0.00
"06/01/2014 14:10:00","DUNWOD",61760,31.22,2.71,0.00
"06/01/2014 14:10:00","GENESE",61753,28.20,-0.31,0.00
"06/01/2014 14:10:00","H Q",61844,27.86,-0.65,0.00
"06/01/2014 14:10:00","HUD VL",61758,31.25,2.74,0.00
"06/01/2014 14:10:00","LONGIL",61762,31.99,3.48,0.00
"06/01/2014 14:10:00","MHK VL",61756,29.28,0.77,0.00
"06/01/2014 14:10:00","MILLWD",61759,31.28,2.76,0.00
"06/01/2014 14:10:00","N.Y.C.",61761,31.28,2.76,0.00
"06/01/2014 14:10:00","NORTH",61755,27.34,-1.17,0.00
"06/01/2014 14:10:00","NPX",61845,30.20,1.68,0.00
"06/01/2014 14:10:00","O H",61846,27.40,-1.11,0.00
"06/01/2014 14:10:00","PJM",61847,29.97,1.45,0.00
"06/01/2014 14:10:00","WEST",61752,27.63,-0.88,0.00
"06/01/2014 14:15:00","CAPITL",61757,29.80,1.34,0.00
"06/01/2014 14:15:00","CENTRL",61754,29.06,0.60,0.00
"06/01/2014 14:15:00","DUNWOD",61760,31.19,2.73,0.00
"06/01/2014 14:15:00","GENESE",61753,28.12,-0.34,0.00
"06/01/2014 14:15:00","H Q",61844,27.81,-0.65,0.00
"06/01/2014 14:15:00","HUD VL",61758,31.22,2.76,0.00
"06/01/2014 14:15:00","LONGIL",61762,51.43,3.59,-19.38
"06/01/2014 14:15:00","MHK VL",61756,29.23,0.77,0.00
"06/01/2014 14:15:00","MILLWD",61759,31.25,2.79,0.00
"06/01/2014 14:15:00","N.Y.C.",61761,31.28,2.82,0.00
"06/01/2014 14:15:00","NORTH",61755,27.29,-1.17,0.00
"06/01/2014 14:15:00","NPX",61845,30.20,1.74,0.00
"06/01/2014 14:15:00","O H",61846,27.27,-1.19,0.00
"06/01/2014 14:15:00","PJM",61847,29.83,1.37,0.00
"06/01/2014 14:15:00","WEST",61752,27.52,-0.94,0.00
"06/01/2014 14:20:00","CAPITL",61757,29.83,1.37,0.00
"06/01/2014 14:20:00","CENTRL",61754,29.09,0.63,0.00
"06/01/2014 14:20:00","DUNWOD",61760,31.17,2.71,0.00
"06/01/2014 14:20:00","GENESE",61753,28.15,-0.31,0.00
"06/01/2014 14:20:00","H Q",61844,27.81,-0.65,0.00
"06/01/2014 14:20:00","HUD VL",61758,31.17,2.71,0.00
"06/01/2014 14:20:00","LONGIL",61762,32.46,3.56,-0.44
"06/01/2014 14:20:00","MHK VL",61756,29.23,0.77,0.00
"06/01/2014 14:20:00","MILLWD",61759,31.22,2.76,0.00
"06/01/2014 14:20:00","N.Y.C.",61761,31.25,2.79,0.00
"06/01/2014 14:20:00","NORTH",61755,27.29,-1.17,0.00
"06/01/2014 14:20:00","NPX",61845,30.20,1.74,0.00
"06/01/2014 14:20:00","O H",61846,27.32,-1.14,0.00
"06/01/2014 14:20:00","PJM",61847,29.83,1.37,0.00
"06/01/2014 14:20:00","WEST",61752,27.58,-0.88,0.00
"06/01/2014 14:25:00","CAPITL",61757,29.77,1.34,0.00
"06/01/2014 14:25:00","CENTRL",61754,29.09,0.65,0.00
"06/01/2014 14:25:00","DUNWOD",61760,31.11,2.67,0.00
"06/01/2014 14:25:00","GENESE",61753,28.15,-0.28,0.00
"06/01/2014 14:25:00","H Q",61844,27.78,-0.65,0.00
"06/01/2014 14:25:00","HUD VL",61758,31.14,2.70,0.00
"06/01/2014 14:25:00","LONGIL",61762,32.44,3.55,-0.45
"06/01/2014 14:25:00","MHK VL",61756,29.17,0.74,0.00
"06/01/2014 14:25:00","MILLWD",61759,31.17,2.73,0.00
"06/01/2014 14:25:00","N.Y.C.",61761,31.19,2.76,0.00
"06/01/2014 14:25:00","NORTH",61755,27.24,-1.19,0.00
"06/01/2014 14:25:00","NPX",61845,30.14,1.71,0.00
"06/01/2014 14:25:00","O H",61846,27.38,-1.05,0.00
"06/01/2014 14:25:00","PJM",61847,29.86,1.42,0.00
"06/01/2014 14:25:00","WEST",61752,27.61,-0.83,0.00
"06/01/2014 14:30:00","CAPITL",61757,29.77,1.36,0.00
"06/01/2014 14:30:00","CENTRL",61754,29.03,0.62,0.00
"06/01/2014 14:30:00","DUNWOD",61760,31.11,2.70,0.00
"06/01/2014 14:30:00","GENESE",61753,28.10,-0.31,0.00
"06/01/2014 14:30:00","H Q",61844,27.76,-0.65,0.00
"06/01/2014 14:30:00","HUD VL",61758,31.14,2.73,0.00
"06/01/2014 14:30:00","LONGIL",61762,32.44,3.58,-0.45
"06/01/2014 14:30:00","MHK VL",61756,29.15,0.74,0.00
"06/01/2014 14:30:00","MILLWD",61759,31.16,2.75,0.00
"06/01/2014 14:30:00","N.Y.C.",61761,31.19,2.79,0.00
"06/01/2014 14:30:00","NORTH",61755,27.22,-1.19,0.00
"06/01/2014 14:30:00","NPX",61845,30.14,1.73,0.00
"06/01/2014 14:30:00","O H",61846,27.30,-1.11,0.00
"06/01/2014 14:30:00","PJM",61847,29.80,1.39,0.00
"06/01/2014 14:30:00","WEST",61752,27.53,-0.88,0.00
"06/01/2014 14:35:00","CAPITL",61757,29.83,1.31,0.00
"06/01/2014 14:35:00","CENTRL",61754,29.17,0.66,0.00
"06/01/2014 14:35:00","DUNWOD",61760,31.23,2.71,0.00
"06/01/2014 14:35:00","GENESE",61753,28.26,-0.26,0.00
"06/01/2014 14:35:00","H Q",61844,27.86,-0.65,0.00
"06/01/2014 14:35:00","HUD VL",61758,31.23,2.71,0.00
"06/01/2014 14:35:00","LONGIL",61762,32.54,3.59,-0.43
"06/01/2014 14:35:00","MHK VL",61756,29.26,0.74,0.00
"06/01/2014 14:35:00","MILLWD",61759,31.25,2.74,0.00
"06/01/2014 14:35:00","N.Y.C.",61761,31.28,2.77,0.00
"06/01/2014 14:35:00","NORTH",61755,27.32,-1.20,0.00
"06/01/2014 14:35:00","NPX",61845,30.23,1.71,0.00
"06/01/2014 14:35:00","O H",61846,27.46,-1.05,0.00
"06/01/2014 14:35:00","PJM",61847,29.91,1.40,0.00
"06/01/2014 14:35:00","WEST",61752,27.69,-0.83,0.00
"06/01/2014 14:40:00","CAPITL",61757,30.93,1.39,0.00
"06/01/2014 14:40:00","CENTRL",61754,30.16,0.62,0.00
"06/01/2014 14:40:00","DUNWOD",61760,32.34,2.81,0.00
"06/01/2014 14:40:00","GENESE",61753,29.24,-0.30,0.00
"06/01/2014 14:40:00","H Q",61844,28.86,-0.68,0.00
"06/01/2014 14:40:00","HUD VL",61758,32.34,2.81,0.00
"06/01/2014 14:40:00","LONGIL",61762,33.49,3.72,-0.23
"06/01/2014 14:40:00","MHK VL",61756,30.30,0.77,0.00
"06/01/2014 14:40:00","MILLWD",61759,32.40,2.86,0.00
"06/01/2014 14:40:00","N.Y.C.",61761,32.43,2.90,0.00
"06/01/2014 14:40:00","NORTH",61755,28.32,-1.21,0.00
"06/01/2014 14:40:00","NPX",61845,31.34,1.80,0.00
"06/01/2014 14:40:00","O H",61846,28.38,-1.15,0.00
"06/01/2014 14:40:00","PJM",61847,30.95,1.42,0.00
"06/01/2014 14:40:00","WEST",61752,28.62,-0.92,0.00
"06/01/2014 14:45:00","CAPITL",61757,29.83,1.31,0.00
"06/01/2014 14:45:00","CENTRL",61754,29.17,0.66,0.00
"06/01/2014 14:45:00","DUNWOD",61760,31.17,2.65,0.00
"06/01/2014 14:45:00","GENESE",61753,28.29,-0.23,0.00
"06/01/2014 14:45:00","H Q",61844,27.86,-0.65,0.00
"06/01/2014 14:45:00","HUD VL",61758,31.20,2.68,0.00
"06/01/2014 14:45:00","LONGIL",61762,32.06,3.54,-0.01
"06/01/2014 14:45:00","MHK VL",61756,29.26,0.74,0.00
"06/01/2014 14:45:00","MILLWD",61759,31.23,2.71,0.00
"06/01/2014 14:45:00","N.Y.C.",61761,31.25,2.74,0.00
"06/01/2014 14:45:00","NORTH",61755,27.38,-1.14,0.00
"06/01/2014 14:45:00","NPX",61845,30.20,1.68,0.00
"06/01/2014 14:45:00","O H",61846,27.49,-1.03,0.00
"06/01/2014 14:45:00","PJM",61847,29.89,1.37,0.00
"06/01/2014 14:45:00","WEST",61752,27.75,-0.77,0.00
"06/01/2014 14:50:00","CAPITL",61757,29.86,1.34,0.00
