"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2014 11:50:03","CENTRL",61754,36.34,0.40,0.00
"06/07/2014 11:50:03","DUNWOD",61760,39.47,3.52,0.00
"06/07/2014 11:50:03","GENESE",61753,34.94,-1.01,0.00
"06/07/2014 11:50:03","H Q",61844,35.23,-0.72,0.00
"06/07/2014 11:50:03","HUD VL",61758,39.51,3.56,0.00
"06/07/2014 11:50:03","LONGIL",61762,50.85,4.64,-10.26
"06/07/2014 11:50:03","MHK VL",61756,37.17,1.22,0.00
"06/07/2014 11:50:03","MILLWD",61759,39.54,3.59,0.00
"06/07/2014 11:50:03","N.Y.C.",61761,39.62,3.67,0.00
"06/07/2014 11:50:03","NORTH",61755,35.05,-0.90,0.00
"06/07/2014 11:50:03","NPX",61845,38.36,2.41,0.00
"06/07/2014 11:50:03","O H",61846,33.50,-2.45,0.00
"06/07/2014 11:50:03","PJM",61847,37.31,1.37,0.00
"06/07/2014 11:50:03","WEST",61752,33.75,-2.19,0.00
"06/07/2014 11:55:00","CAPITL",61757,36.63,1.81,0.00
"06/07/2014 11:55:00","CENTRL",61754,35.20,0.38,0.00
"06/07/2014 11:55:00","DUNWOD",61760,38.27,3.45,0.00
"06/07/2014 11:55:00","GENESE",61753,33.88,-0.94,0.00
"06/07/2014 11:55:00","H Q",61844,34.12,-0.70,0.00
"06/07/2014 11:55:00","HUD VL",61758,38.27,3.45,0.00
"06/07/2014 11:55:00","LONGIL",61762,41.20,4.52,-1.85
"06/07/2014 11:55:00","MHK VL",61756,36.00,1.18,0.00
"06/07/2014 11:55:00","MILLWD",61759,38.30,3.48,0.00
"06/07/2014 11:55:00","N.Y.C.",61761,38.41,3.59,0.00
"06/07/2014 11:55:00","NORTH",61755,33.95,-0.87,0.00
"06/07/2014 11:55:00","NPX",61845,37.12,2.30,0.00
"06/07/2014 11:55:00","O H",61846,32.45,-2.37,0.00
"06/07/2014 11:55:00","PJM",61847,36.11,1.29,0.00
"06/07/2014 11:55:00","WEST",61752,32.69,-2.13,0.00
"06/07/2014 12:00:00","CAPITL",61757,36.63,1.81,0.00
"06/07/2014 12:00:00","CENTRL",61754,35.20,0.38,0.00
"06/07/2014 12:00:00","DUNWOD",61760,38.27,3.45,0.00
"06/07/2014 12:00:00","GENESE",61753,33.88,-0.94,0.00
"06/07/2014 12:00:00","H Q",61844,34.12,-0.70,0.00
"06/07/2014 12:00:00","HUD VL",61758,38.27,3.45,0.00
"06/07/2014 12:00:00","LONGIL",61762,41.20,4.52,-1.85
"06/07/2014 12:00:00","MHK VL",61756,36.00,1.18,0.00
"06/07/2014 12:00:00","MILLWD",61759,38.30,3.48,0.00
"06/07/2014 12:00:00","N.Y.C.",61761,38.41,3.59,0.00
"06/07/2014 12:00:00","NORTH",61755,33.95,-0.87,0.00
"06/07/2014 12:00:00","NPX",61845,37.12,2.30,0.00
"06/07/2014 12:00:00","O H",61846,32.45,-2.37,0.00
"06/07/2014 12:00:00","PJM",61847,36.11,1.29,0.00
"06/07/2014 12:00:00","WEST",61752,32.69,-2.13,0.00
"06/07/2014 12:05:00","CAPITL",61757,35.29,1.74,0.00
"06/07/2014 12:05:00","CENTRL",61754,33.95,0.40,0.00
"06/07/2014 12:05:00","DUNWOD",61760,36.90,3.35,0.00
"06/07/2014 12:05:00","GENESE",61753,32.71,-0.84,0.00
"06/07/2014 12:05:00","H Q",61844,32.87,-0.67,0.00
"06/07/2014 12:05:00","HUD VL",61758,36.90,3.35,0.00
"06/07/2014 12:05:00","LONGIL",61762,37.64,4.09,0.00
"06/07/2014 12:05:00","MHK VL",61756,34.65,1.11,0.00
"06/07/2014 12:05:00","MILLWD",61759,36.97,3.42,0.00
"06/07/2014 12:05:00","N.Y.C.",61761,37.07,3.52,0.00
"06/07/2014 12:05:00","NORTH",61755,32.64,-0.90,0.00
"06/07/2014 12:05:00","NPX",61845,35.76,2.21,0.00
"06/07/2014 12:05:00","O H",61846,31.36,-2.18,0.00
"06/07/2014 12:05:00","PJM",61847,34.85,1.31,0.00
"06/07/2014 12:05:00","WEST",61752,31.63,-1.91,0.00
"06/07/2014 12:10:00","CAPITL",61757,35.16,1.71,0.00
"06/07/2014 12:10:00","CENTRL",61754,33.86,0.40,0.00
"06/07/2014 12:10:00","DUNWOD",61760,36.87,3.41,0.00
"06/07/2014 12:10:00","GENESE",61753,32.62,-0.84,0.00
"06/07/2014 12:10:00","H Q",61844,32.75,-0.70,0.00
"06/07/2014 12:10:00","HUD VL",61758,36.87,3.41,0.00
"06/07/2014 12:10:00","LONGIL",61762,37.68,4.22,-0.01
"06/07/2014 12:10:00","MHK VL",61756,34.56,1.10,0.00
"06/07/2014 12:10:00","MILLWD",61759,36.93,3.48,0.00
"06/07/2014 12:10:00","N.Y.C.",61761,37.04,3.58,0.00
"06/07/2014 12:10:00","NORTH",61755,32.52,-0.94,0.00
"06/07/2014 12:10:00","NPX",61845,35.66,2.21,0.00
"06/07/2014 12:10:00","O H",61846,31.28,-2.17,0.00
"06/07/2014 12:10:00","PJM",61847,34.80,1.34,0.00
"06/07/2014 12:10:00","WEST",61752,31.51,-1.94,0.00
"06/07/2014 12:15:00","CAPITL",61757,35.22,1.71,0.00
"06/07/2014 12:15:00","CENTRL",61754,33.92,0.40,0.00
"06/07/2014 12:15:00","DUNWOD",61760,36.90,3.38,0.00
"06/07/2014 12:15:00","GENESE",61753,32.71,-0.80,0.00
"06/07/2014 12:15:00","H Q",61844,32.81,-0.71,0.00
"06/07/2014 12:15:00","HUD VL",61758,36.90,3.38,0.00
"06/07/2014 12:15:00","LONGIL",61762,37.70,4.19,0.00
"06/07/2014 12:15:00","MHK VL",61756,34.62,1.10,0.00
"06/07/2014 12:15:00","MILLWD",61759,36.97,3.45,0.00
"06/07/2014 12:15:00","N.Y.C.",61761,37.03,3.52,0.00
"06/07/2014 12:15:00","NORTH",61755,32.58,-0.94,0.00
"06/07/2014 12:15:00","NPX",61845,35.73,2.21,0.00
"06/07/2014 12:15:00","O H",61846,31.37,-2.15,0.00
"06/07/2014 12:15:00","PJM",61847,34.82,1.31,0.00
"06/07/2014 12:15:00","WEST",61752,31.64,-1.88,0.00
"06/07/2014 12:20:00","CAPITL",61757,35.22,1.71,0.00
"06/07/2014 12:20:00","CENTRL",61754,33.98,0.47,0.00
"06/07/2014 12:20:00","DUNWOD",61760,36.90,3.38,0.00
"06/07/2014 12:20:00","GENESE",61753,32.74,-0.77,0.00
"06/07/2014 12:20:00","H Q",61844,32.81,-0.71,0.00
"06/07/2014 12:20:00","HUD VL",61758,36.90,3.38,0.00
"06/07/2014 12:20:00","LONGIL",61762,37.78,4.26,-0.01
"06/07/2014 12:20:00","MHK VL",61756,34.62,1.10,0.00
"06/07/2014 12:20:00","MILLWD",61759,36.97,3.45,0.00
"06/07/2014 12:20:00","N.Y.C.",61761,37.03,3.52,0.00
"06/07/2014 12:20:00","NORTH",61755,32.51,-1.00,0.00
"06/07/2014 12:20:00","NPX",61845,35.73,2.21,0.00
"06/07/2014 12:20:00","O H",61846,31.44,-2.08,0.00
"06/07/2014 12:20:00","PJM",61847,34.89,1.37,0.00
"06/07/2014 12:20:00","WEST",61752,31.70,-1.81,0.00
"06/07/2014 12:25:00","CAPITL",61757,35.22,1.71,0.00
"06/07/2014 12:25:00","CENTRL",61754,33.95,0.43,0.00
"06/07/2014 12:25:00","DUNWOD",61760,36.90,3.38,0.00
"06/07/2014 12:25:00","GENESE",61753,32.71,-0.80,0.00
"06/07/2014 12:25:00","H Q",61844,32.81,-0.71,0.00
"06/07/2014 12:25:00","HUD VL",61758,36.90,3.38,0.00
"06/07/2014 12:25:00","LONGIL",61762,37.70,4.19,0.00
"06/07/2014 12:25:00","MHK VL",61756,34.62,1.10,0.00
"06/07/2014 12:25:00","MILLWD",61759,36.97,3.45,0.00
"06/07/2014 12:25:00","N.Y.C.",61761,37.07,3.55,0.00
"06/07/2014 12:25:00","NORTH",61755,32.54,-0.97,0.00
"06/07/2014 12:25:00","NPX",61845,35.73,2.21,0.00
"06/07/2014 12:25:00","O H",61846,31.40,-2.11,0.00
"06/07/2014 12:25:00","PJM",61847,34.86,1.34,0.00
"06/07/2014 12:25:00","WEST",61752,31.64,-1.88,0.00
"06/07/2014 12:30:00","CAPITL",61757,35.26,1.74,0.00
"06/07/2014 12:30:00","CENTRL",61754,33.92,0.40,0.00
"06/07/2014 12:30:00","DUNWOD",61760,36.90,3.38,0.00
"06/07/2014 12:30:00","GENESE",61753,32.68,-0.84,0.00
"06/07/2014 12:30:00","H Q",61844,32.81,-0.71,0.00
"06/07/2014 12:30:00","HUD VL",61758,36.90,3.38,0.00
"06/07/2014 12:30:00","LONGIL",61762,37.74,4.22,-0.01
"06/07/2014 12:30:00","MHK VL",61756,34.62,1.10,0.00
"06/07/2014 12:30:00","MILLWD",61759,36.97,3.45,0.00
"06/07/2014 12:30:00","N.Y.C.",61761,37.03,3.52,0.00
"06/07/2014 12:30:00","NORTH",61755,32.54,-0.97,0.00
"06/07/2014 12:30:00","NPX",61845,35.76,2.25,0.00
"06/07/2014 12:30:00","O H",61846,31.27,-2.25,0.00
"06/07/2014 12:30:00","PJM",61847,34.79,1.27,0.00
"06/07/2014 12:30:00","WEST",61752,31.54,-1.98,0.00
"06/07/2014 12:35:00","CAPITL",61757,35.15,1.67,0.00
"06/07/2014 12:35:00","CENTRL",61754,33.95,0.47,0.00
"06/07/2014 12:35:00","DUNWOD",61760,36.82,3.35,0.00
"06/07/2014 12:35:00","GENESE",61753,32.74,-0.74,0.00
"06/07/2014 12:35:00","H Q",61844,32.77,-0.70,0.00
"06/07/2014 12:35:00","HUD VL",61758,36.82,3.35,0.00
"06/07/2014 12:35:00","LONGIL",61762,38.26,4.32,-0.47
"06/07/2014 12:35:00","MHK VL",61756,34.58,1.10,0.00
"06/07/2014 12:35:00","MILLWD",61759,36.89,3.42,0.00
"06/07/2014 12:35:00","N.Y.C.",61761,36.96,3.48,0.00
"06/07/2014 12:35:00","NORTH",61755,32.51,-0.97,0.00
"06/07/2014 12:35:00","NPX",61845,35.62,2.14,0.00
"06/07/2014 12:35:00","O H",61846,31.43,-2.04,0.00
"06/07/2014 12:35:00","PJM",61847,34.85,1.37,0.00
"06/07/2014 12:35:00","WEST",61752,31.73,-1.74,0.00
"06/07/2014 12:40:00","CAPITL",61757,35.18,1.71,0.00
"06/07/2014 12:40:00","CENTRL",61754,33.95,0.47,0.00
"06/07/2014 12:40:00","DUNWOD",61760,36.86,3.38,0.00
"06/07/2014 12:40:00","GENESE",61753,32.71,-0.77,0.00
"06/07/2014 12:40:00","H Q",61844,32.77,-0.70,0.00
"06/07/2014 12:40:00","HUD VL",61758,36.86,3.38,0.00
"06/07/2014 12:40:00","LONGIL",61762,37.83,4.35,-0.01
"06/07/2014 12:40:00","MHK VL",61756,34.58,1.10,0.00
"06/07/2014 12:40:00","MILLWD",61759,36.93,3.45,0.00
"06/07/2014 12:40:00","N.Y.C.",61761,36.99,3.51,0.00
"06/07/2014 12:40:00","NORTH",61755,32.51,-0.97,0.00
"06/07/2014 12:40:00","NPX",61845,35.65,2.17,0.00
"06/07/2014 12:40:00","O H",61846,31.43,-2.04,0.00
"06/07/2014 12:40:00","PJM",61847,34.85,1.37,0.00
"06/07/2014 12:40:00","WEST",61752,31.73,-1.74,0.00
"06/07/2014 12:45:00","CAPITL",61757,35.30,1.71,0.00
"06/07/2014 12:45:00","CENTRL",61754,34.02,0.44,0.00
"06/07/2014 12:45:00","DUNWOD",61760,36.98,3.39,0.00
"06/07/2014 12:45:00","GENESE",61753,32.78,-0.81,0.00
"06/07/2014 12:45:00","H Q",61844,32.88,-0.71,0.00
"06/07/2014 12:45:00","HUD VL",61758,37.01,3.43,0.00
"06/07/2014 12:45:00","LONGIL",61762,45.23,4.36,-7.29
"06/07/2014 12:45:00","MHK VL",61756,34.73,1.14,0.00
"06/07/2014 12:45:00","MILLWD",61759,37.05,3.46,0.00
"06/07/2014 12:45:00","N.Y.C.",61761,37.14,3.56,0.00
"06/07/2014 12:45:00","NORTH",61755,32.61,-0.98,0.00
"06/07/2014 12:45:00","NPX",61845,35.80,2.22,0.00
"06/07/2014 12:45:00","O H",61846,31.44,-2.15,0.00
"06/07/2014 12:45:00","PJM",61847,34.96,1.38,0.00
"06/07/2014 12:45:00","WEST",61752,31.74,-1.85,0.00
"06/07/2014 12:50:00","CAPITL",61757,35.26,1.71,0.00
"06/07/2014 12:50:00","CENTRL",61754,33.99,0.44,0.00
"06/07/2014 12:50:00","DUNWOD",61760,36.94,3.39,0.00
"06/07/2014 12:50:00","GENESE",61753,32.75,-0.81,0.00
"06/07/2014 12:50:00","H Q",61844,32.85,-0.71,0.00
"06/07/2014 12:50:00","HUD VL",61758,36.98,3.42,0.00
"06/07/2014 12:50:00","LONGIL",61762,38.36,4.36,-0.45
"06/07/2014 12:50:00","MHK VL",61756,34.66,1.11,0.00
"06/07/2014 12:50:00","MILLWD",61759,37.01,3.46,0.00
"06/07/2014 12:50:00","N.Y.C.",61761,37.07,3.52,0.00
"06/07/2014 12:50:00","NORTH",61755,32.58,-0.97,0.00
"06/07/2014 12:50:00","NPX",61845,35.77,2.21,0.00
"06/07/2014 12:50:00","O H",61846,31.40,-2.15,0.00
"06/07/2014 12:50:00","PJM",61847,34.89,1.34,0.00
"06/07/2014 12:50:00","WEST",61752,31.71,-1.85,0.00
"06/07/2014 12:55:00","CAPITL",61757,35.37,1.75,0.00
"06/07/2014 12:55:00","CENTRL",61754,34.06,0.44,0.00
"06/07/2014 12:55:00","DUNWOD",61760,37.02,3.39,0.00
"06/07/2014 12:55:00","GENESE",61753,32.85,-0.77,0.00
"06/07/2014 12:55:00","H Q",61844,32.92,-0.71,0.00
"06/07/2014 12:55:00","HUD VL",61758,37.02,3.39,0.00
"06/07/2014 12:55:00","LONGIL",61762,37.90,4.27,-0.01
"06/07/2014 12:55:00","MHK VL",61756,34.73,1.11,0.00
"06/07/2014 12:55:00","MILLWD",61759,37.09,3.46,0.00
"06/07/2014 12:55:00","N.Y.C.",61761,37.15,3.53,0.00
"06/07/2014 12:55:00","NORTH",61755,32.62,-1.01,0.00
"06/07/2014 12:55:00","NPX",61845,35.84,2.22,0.00
"06/07/2014 12:55:00","O H",61846,31.51,-2.12,0.00
"06/07/2014 12:55:00","PJM",61847,34.97,1.35,0.00
"06/07/2014 12:55:00","WEST",61752,31.81,-1.82,0.00
"06/07/2014 13:00:00","CAPITL",61757,35.14,1.70,0.00
"06/07/2014 13:00:00","CENTRL",61754,33.94,0.50,0.00
"06/07/2014 13:00:00","DUNWOD",61760,36.85,3.41,0.00
"06/07/2014 13:00:00","GENESE",61753,32.70,-0.74,0.00
"06/07/2014 13:00:00","H Q",61844,32.70,-0.74,0.00
"06/07/2014 13:00:00","HUD VL",61758,36.85,3.41,0.00
"06/07/2014 13:00:00","LONGIL",61762,56.71,4.38,-18.89
"06/07/2014 13:00:00","MHK VL",61756,34.54,1.10,0.00
"06/07/2014 13:00:00","MILLWD",61759,36.92,3.48,0.00
"06/07/2014 13:00:00","N.Y.C.",61761,36.98,3.54,0.00
"06/07/2014 13:00:00","NORTH",61755,32.37,-1.07,0.00
"06/07/2014 13:00:00","NPX",61845,35.65,2.21,0.00
"06/07/2014 13:00:00","O H",61846,31.43,-2.01,0.00
"06/07/2014 13:00:00","PJM",61847,34.88,1.44,0.00
"06/07/2014 13:00:00","WEST",61752,31.74,-1.70,0.00
"06/07/2014 13:05:00","CAPITL",61757,35.03,1.70,0.00
"06/07/2014 13:05:00","CENTRL",61754,33.90,0.57,0.00
"06/07/2014 13:05:00","DUNWOD",61760,36.74,3.40,0.00
"06/07/2014 13:05:00","GENESE",61753,32.67,-0.67,0.00
"06/07/2014 13:05:00","H Q",61844,32.60,-0.73,0.00
"06/07/2014 13:05:00","HUD VL",61758,36.74,3.40,0.00
"06/07/2014 13:05:00","LONGIL",61762,42.97,4.37,-5.27
"06/07/2014 13:05:00","MHK VL",61756,34.47,1.13,0.00
"06/07/2014 13:05:00","MILLWD",61759,36.80,3.47,0.00
"06/07/2014 13:05:00","N.Y.C.",61761,36.87,3.53,0.00
"06/07/2014 13:05:00","NORTH",61755,32.27,-1.07,0.00
"06/07/2014 13:05:00","NPX",61845,35.50,2.17,0.00
"06/07/2014 13:05:00","O H",61846,31.47,-1.87,0.00
"06/07/2014 13:05:00","PJM",61847,34.84,1.50,0.00
"06/07/2014 13:05:00","WEST",61752,31.77,-1.57,0.00
"06/07/2014 13:10:00","CAPITL",61757,34.96,1.66,0.00
"06/07/2014 13:10:00","CENTRL",61754,33.86,0.57,0.00
"06/07/2014 13:10:00","DUNWOD",61760,36.66,3.36,0.00
"06/07/2014 13:10:00","GENESE",61753,32.66,-0.63,0.00
"06/07/2014 13:10:00","H Q",61844,32.56,-0.73,0.00
"06/07/2014 13:10:00","HUD VL",61758,36.70,3.40,0.00
"06/07/2014 13:10:00","LONGIL",61762,48.05,4.36,-10.39
"06/07/2014 13:10:00","MHK VL",61756,34.43,1.13,0.00
"06/07/2014 13:10:00","MILLWD",61759,36.73,3.43,0.00
"06/07/2014 13:10:00","N.Y.C.",61761,36.79,3.50,0.00
"06/07/2014 13:10:00","NORTH",61755,32.23,-1.07,0.00
"06/07/2014 13:10:00","NPX",61845,35.43,2.13,0.00
"06/07/2014 13:10:00","O H",61846,31.47,-1.83,0.00
"06/07/2014 13:10:00","PJM",61847,34.80,1.50,0.00
"06/07/2014 13:10:00","WEST",61752,31.77,-1.53,0.00
"06/07/2014 13:15:00","CAPITL",61757,35.14,1.70,0.00
"06/07/2014 13:15:00","CENTRL",61754,33.91,0.47,0.00
"06/07/2014 13:15:00","DUNWOD",61760,36.85,3.41,0.00
"06/07/2014 13:15:00","GENESE",61753,32.70,-0.74,0.00
"06/07/2014 13:15:00","H Q",61844,32.70,-0.74,0.00
"06/07/2014 13:15:00","HUD VL",61758,36.88,3.45,0.00
"06/07/2014 13:15:00","LONGIL",61762,45.42,4.41,-7.57
"06/07/2014 13:15:00","MHK VL",61756,34.54,1.10,0.00
"06/07/2014 13:15:00","MILLWD",61759,36.92,3.48,0.00
"06/07/2014 13:15:00","N.Y.C.",61761,37.02,3.58,0.00
"06/07/2014 13:15:00","NORTH",61755,32.40,-1.04,0.00
"06/07/2014 13:15:00","NPX",61845,35.65,2.21,0.00
"06/07/2014 13:15:00","O H",61846,31.40,-2.04,0.00
"06/07/2014 13:15:00","PJM",61847,34.84,1.40,0.00
"06/07/2014 13:15:00","WEST",61752,31.70,-1.74,0.00
"06/07/2014 13:20:00","CAPITL",61757,35.22,1.71,0.00
"06/07/2014 13:20:00","CENTRL",61754,34.02,0.50,0.00
"06/07/2014 13:20:00","DUNWOD",61760,36.97,3.45,0.00
"06/07/2014 13:20:00","GENESE",61753,32.78,-0.74,0.00
"06/07/2014 13:20:00","H Q",61844,32.78,-0.74,0.00
"06/07/2014 13:20:00","HUD VL",61758,37.00,3.49,0.00
"06/07/2014 13:20:00","LONGIL",61762,45.52,4.46,-7.55
"06/07/2014 13:20:00","MHK VL",61756,34.65,1.14,0.00
"06/07/2014 13:20:00","MILLWD",61759,37.03,3.52,0.00
"06/07/2014 13:20:00","N.Y.C.",61761,37.13,3.62,0.00
"06/07/2014 13:20:00","NORTH",61755,32.47,-1.04,0.00
"06/07/2014 13:20:00","NPX",61845,35.69,2.18,0.00
"06/07/2014 13:20:00","O H",61846,31.47,-2.05,0.00
"06/07/2014 13:20:00","PJM",61847,34.95,1.44,0.00
"06/07/2014 13:20:00","WEST",61752,31.74,-1.78,0.00
"06/07/2014 13:25:00","CAPITL",61757,35.18,1.74,0.00
"06/07/2014 13:25:00","CENTRL",61754,33.91,0.47,0.00
"06/07/2014 13:25:00","DUNWOD",61760,36.92,3.48,0.00
"06/07/2014 13:25:00","GENESE",61753,32.67,-0.77,0.00
"06/07/2014 13:25:00","H Q",61844,32.70,-0.74,0.00
"06/07/2014 13:25:00","HUD VL",61758,36.95,3.51,0.00
"06/07/2014 13:25:00","LONGIL",61762,45.48,4.48,-7.56
"06/07/2014 13:25:00","MHK VL",61756,34.54,1.10,0.00
"06/07/2014 13:25:00","MILLWD",61759,36.98,3.54,0.00
"06/07/2014 13:25:00","N.Y.C.",61761,37.08,3.65,0.00
"06/07/2014 13:25:00","NORTH",61755,32.37,-1.07,0.00
"06/07/2014 13:25:00","NPX",61845,35.68,2.24,0.00
"06/07/2014 13:25:00","O H",61846,31.33,-2.11,0.00
"06/07/2014 13:25:00","PJM",61847,34.87,1.44,0.00
"06/07/2014 13:25:00","WEST",61752,31.63,-1.81,0.00
"06/07/2014 13:30:00","CAPITL",61757,34.26,1.69,0.00
"06/07/2014 13:30:00","CENTRL",61754,33.02,0.46,0.00
"06/07/2014 13:30:00","DUNWOD",61760,35.95,3.39,0.00
"06/07/2014 13:30:00","GENESE",61753,31.82,-0.75,0.00
"06/07/2014 13:30:00","H Q",61844,31.85,-0.72,0.00
"06/07/2014 13:30:00","HUD VL",61758,35.98,3.42,0.00
"06/07/2014 13:30:00","LONGIL",61762,44.66,4.37,-7.73
"06/07/2014 13:30:00","MHK VL",61756,33.64,1.07,0.00
"06/07/2014 13:30:00","MILLWD",61759,36.02,3.45,0.00
"06/07/2014 13:30:00","N.Y.C.",61761,36.12,3.55,0.00
"06/07/2014 13:30:00","NORTH",61755,31.52,-1.04,0.00
"06/07/2014 13:30:00","NPX",61845,34.75,2.18,0.00
"06/07/2014 13:30:00","O H",61846,30.55,-2.02,0.00
"06/07/2014 13:30:00","PJM",61847,33.96,1.40,0.00
"06/07/2014 13:30:00","WEST",61752,30.84,-1.73,0.00
"06/07/2014 13:35:00","CAPITL",61757,35.13,1.74,0.00
"06/07/2014 13:35:00","CENTRL",61754,33.83,0.43,0.00
"06/07/2014 13:35:00","DUNWOD",61760,36.87,3.47,0.00
"06/07/2014 13:35:00","GENESE",61753,32.63,-0.77,0.00
"06/07/2014 13:35:00","H Q",61844,32.66,-0.73,0.00
"06/07/2014 13:35:00","HUD VL",61758,36.90,3.51,0.00
"06/07/2014 13:35:00","LONGIL",61762,39.70,4.48,-1.83
"06/07/2014 13:35:00","MHK VL",61756,34.49,1.10,0.00
"06/07/2014 13:35:00","MILLWD",61759,36.93,3.54,0.00
"06/07/2014 13:35:00","N.Y.C.",61761,37.03,3.64,0.00
"06/07/2014 13:35:00","NORTH",61755,32.32,-1.07,0.00
"06/07/2014 13:35:00","NPX",61845,35.63,2.24,0.00
"06/07/2014 13:35:00","O H",61846,31.29,-2.10,0.00
"06/07/2014 13:35:00","PJM",61847,34.83,1.43,0.00
"06/07/2014 13:35:00","WEST",61752,31.59,-1.80,0.00
"06/07/2014 13:40:00","CAPITL",61757,35.13,1.74,0.00
"06/07/2014 13:40:00","CENTRL",61754,33.83,0.43,0.00
"06/07/2014 13:40:00","DUNWOD",61760,36.90,3.51,0.00
"06/07/2014 13:40:00","GENESE",61753,32.63,-0.77,0.00
"06/07/2014 13:40:00","H Q",61844,32.66,-0.73,0.00
"06/07/2014 13:40:00","HUD VL",61758,36.90,3.51,0.00
"06/07/2014 13:40:00","LONGIL",61762,39.72,4.51,-1.82
"06/07/2014 13:40:00","MHK VL",61756,34.49,1.10,0.00
"06/07/2014 13:40:00","MILLWD",61759,36.97,3.57,0.00
"06/07/2014 13:40:00","N.Y.C.",61761,37.07,3.67,0.00
"06/07/2014 13:40:00","NORTH",61755,32.29,-1.10,0.00
"06/07/2014 13:40:00","NPX",61845,35.66,2.27,0.00
"06/07/2014 13:40:00","O H",61846,31.32,-2.07,0.00
"06/07/2014 13:40:00","PJM",61847,34.83,1.43,0.00
"06/07/2014 13:40:00","WEST",61752,31.62,-1.77,0.00
"06/07/2014 13:45:00","CAPITL",61757,35.10,1.73,0.00
"06/07/2014 13:45:00","CENTRL",61754,33.80,0.43,0.00
"06/07/2014 13:45:00","DUNWOD",61760,36.87,3.50,0.00
"06/07/2014 13:45:00","GENESE",61753,32.56,-0.80,0.00
"06/07/2014 13:45:00","H Q",61844,32.63,-0.73,0.00
"06/07/2014 13:45:00","HUD VL",61758,36.90,3.53,0.00
"06/07/2014 13:45:00","LONGIL",61762,38.81,4.50,-0.94
"06/07/2014 13:45:00","MHK VL",61756,34.46,1.10,0.00
"06/07/2014 13:45:00","MILLWD",61759,36.93,3.57,0.00
"06/07/2014 13:45:00","N.Y.C.",61761,37.03,3.67,0.00
"06/07/2014 13:45:00","NORTH",61755,32.29,-1.07,0.00
"06/07/2014 13:45:00","NPX",61845,35.63,2.27,0.00
"06/07/2014 13:45:00","O H",61846,31.23,-2.14,0.00
"06/07/2014 13:45:00","PJM",61847,34.80,1.43,0.00
"06/07/2014 13:45:00","WEST",61752,31.53,-1.83,0.00
"06/07/2014 13:50:00","CAPITL",61757,35.10,1.73,0.00
"06/07/2014 13:50:00","CENTRL",61754,33.83,0.47,0.00
"06/07/2014 13:50:00","DUNWOD",61760,36.87,3.50,0.00
"06/07/2014 13:50:00","GENESE",61753,32.60,-0.77,0.00
"06/07/2014 13:50:00","H Q",61844,32.63,-0.73,0.00
"06/07/2014 13:50:00","HUD VL",61758,36.90,3.53,0.00
"06/07/2014 13:50:00","LONGIL",61762,38.37,4.50,-0.50
"06/07/2014 13:50:00","MHK VL",61756,34.46,1.10,0.00
"06/07/2014 13:50:00","MILLWD",61759,36.93,3.57,0.00
"06/07/2014 13:50:00","N.Y.C.",61761,37.03,3.67,0.00
"06/07/2014 13:50:00","NORTH",61755,32.26,-1.10,0.00
"06/07/2014 13:50:00","NPX",61845,35.60,2.24,0.00
"06/07/2014 13:50:00","O H",61846,31.29,-2.07,0.00
"06/07/2014 13:50:00","PJM",61847,34.83,1.47,0.00
"06/07/2014 13:50:00","WEST",61752,31.56,-1.80,0.00
"06/07/2014 13:55:00","CAPITL",61757,35.16,1.77,0.00
"06/07/2014 13:55:00","CENTRL",61754,33.83,0.43,0.00
"06/07/2014 13:55:00","DUNWOD",61760,36.90,3.51,0.00
"06/07/2014 13:55:00","GENESE",61753,32.59,-0.80,0.00
"06/07/2014 13:55:00","H Q",61844,32.66,-0.73,0.00
"06/07/2014 13:55:00","HUD VL",61758,36.90,3.51,0.00
"06/07/2014 13:55:00","LONGIL",61762,38.87,4.54,-0.94
"06/07/2014 13:55:00","MHK VL",61756,34.49,1.10,0.00
"06/07/2014 13:55:00","MILLWD",61759,36.97,3.57,0.00
"06/07/2014 13:55:00","N.Y.C.",61761,37.03,3.64,0.00
"06/07/2014 13:55:00","NORTH",61755,32.29,-1.10,0.00
"06/07/2014 13:55:00","NPX",61845,35.66,2.27,0.00
"06/07/2014 13:55:00","O H",61846,31.25,-2.14,0.00
"06/07/2014 13:55:00","PJM",61847,34.83,1.43,0.00
"06/07/2014 13:55:00","WEST",61752,31.56,-1.84,0.00
"06/07/2014 14:00:00","CAPITL",61757,33.89,1.77,0.00
"06/07/2014 14:00:00","CENTRL",61754,32.63,0.51,0.00
"06/07/2014 14:00:00","DUNWOD",61760,35.46,3.34,0.00
"06/07/2014 14:00:00","GENESE",61753,31.54,-0.58,0.00
"06/07/2014 14:00:00","H Q",61844,31.35,-0.77,0.00
"06/07/2014 14:00:00","HUD VL",61758,35.49,3.37,0.00
"06/07/2014 14:00:00","LONGIL",61762,36.40,4.27,-0.01
"06/07/2014 14:00:00","MHK VL",61756,33.18,1.06,0.00
"06/07/2014 14:00:00","MILLWD",61759,35.52,3.40,0.00
"06/07/2014 14:00:00","N.Y.C.",61761,35.59,3.47,0.00
"06/07/2014 14:00:00","NORTH",61755,31.00,-1.13,0.00
"06/07/2014 14:00:00","NPX",61845,34.37,2.25,0.00
