"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2014 12:10:00","DUNWOD",61760,35.94,3.88,0.00
"06/18/2014 12:10:00","GENESE",61753,31.16,-0.90,0.00
"06/18/2014 12:10:00","H Q",61844,4.17,-0.99,26.89
"06/18/2014 12:10:00","HUD VL",61758,35.87,3.81,0.00
"06/18/2014 12:10:00","LONGIL",61762,39.19,4.87,-2.26
"06/18/2014 12:10:00","MHK VL",61756,24.19,0.90,8.76
"06/18/2014 12:10:00","MILLWD",61759,36.06,4.01,0.00
"06/18/2014 12:10:00","N.Y.C.",61761,36.06,4.01,0.00
"06/18/2014 12:10:00","NORTH",61755,-66.75,-1.32,97.49
"06/18/2014 12:10:00","NPX",61845,34.75,2.69,0.00
"06/18/2014 12:10:00","O H",61846,29.65,-2.40,0.00
"06/18/2014 12:10:00","PJM",61847,248.42,1.60,-214.76
"06/18/2014 12:10:00","WEST",61752,30.07,-1.99,0.00
"06/18/2014 12:15:00","CAPITL",61757,40.20,2.00,-4.35
"06/18/2014 12:15:00","CENTRL",61754,34.26,0.41,0.00
"06/18/2014 12:15:00","DUNWOD",61760,37.92,4.06,0.00
"06/18/2014 12:15:00","GENESE",61753,32.91,-0.95,0.00
"06/18/2014 12:15:00","H Q",61844,2.78,-1.05,30.02
"06/18/2014 12:15:00","HUD VL",61758,37.85,3.99,0.00
"06/18/2014 12:15:00","LONGIL",61762,40.17,5.11,-1.20
"06/18/2014 12:15:00","MHK VL",61756,25.06,0.98,9.77
"06/18/2014 12:15:00","MILLWD",61759,38.09,4.23,0.00
"06/18/2014 12:15:00","N.Y.C.",61761,38.05,4.20,0.00
"06/18/2014 12:15:00","NORTH",61755,-76.38,-1.39,108.85
"06/18/2014 12:15:00","NPX",61845,36.70,2.84,0.00
"06/18/2014 12:15:00","O H",61846,31.38,-2.47,0.00
"06/18/2014 12:15:00","PJM",61847,250.34,1.73,-214.76
"06/18/2014 12:15:00","WEST",61752,31.82,-2.03,0.00
"06/18/2014 12:20:00","CAPITL",61757,40.51,2.01,-4.36
"06/18/2014 12:20:00","CENTRL",61754,34.55,0.41,0.00
"06/18/2014 12:20:00","DUNWOD",61760,38.24,4.10,0.00
"06/18/2014 12:20:00","GENESE",61753,33.15,-0.99,0.00
"06/18/2014 12:20:00","H Q",61844,2.98,-1.06,30.10
"06/18/2014 12:20:00","HUD VL",61758,38.17,4.03,0.00
"06/18/2014 12:20:00","LONGIL",61762,41.18,5.19,-1.85
"06/18/2014 12:20:00","MHK VL",61756,25.33,0.99,9.80
"06/18/2014 12:20:00","MILLWD",61759,38.41,4.27,0.00
"06/18/2014 12:20:00","N.Y.C.",61761,38.37,4.23,0.00
"06/18/2014 12:20:00","NORTH",61755,-76.41,-1.43,109.12
"06/18/2014 12:20:00","NPX",61845,37.04,2.90,0.00
"06/18/2014 12:20:00","O H",61846,31.61,-2.53,0.00
"06/18/2014 12:20:00","PJM",61847,343.94,1.74,-308.06
"06/18/2014 12:20:00","WEST",61752,32.02,-2.12,0.00
"06/18/2014 12:25:00","CAPITL",61757,40.55,2.02,-4.36
"06/18/2014 12:25:00","CENTRL",61754,34.62,0.44,0.00
"06/18/2014 12:25:00","DUNWOD",61760,38.28,4.10,0.00
"06/18/2014 12:25:00","GENESE",61753,33.15,-1.02,0.00
"06/18/2014 12:25:00","H Q",61844,3.01,-1.06,30.11
"06/18/2014 12:25:00","HUD VL",61758,38.21,4.03,0.00
"06/18/2014 12:25:00","LONGIL",61762,41.18,5.16,-1.85
"06/18/2014 12:25:00","MHK VL",61756,25.40,1.02,9.80
"06/18/2014 12:25:00","MILLWD",61759,38.45,4.27,0.00
"06/18/2014 12:25:00","N.Y.C.",61761,38.41,4.24,0.00
"06/18/2014 12:25:00","NORTH",61755,-76.41,-1.43,109.15
"06/18/2014 12:25:00","NPX",61845,37.08,2.90,0.00
"06/18/2014 12:25:00","O H",61846,31.61,-2.56,0.00
"06/18/2014 12:25:00","PJM",61847,344.01,1.78,-308.06
"06/18/2014 12:25:00","WEST",61752,32.06,-2.12,0.00
"06/18/2014 12:30:00","CAPITL",61757,38.45,2.04,-2.34
"06/18/2014 12:30:00","CENTRL",61754,34.48,0.41,0.00
"06/18/2014 12:30:00","DUNWOD",61760,38.19,4.12,0.00
"06/18/2014 12:30:00","GENESE",61753,33.11,-0.95,0.00
"06/18/2014 12:30:00","H Q",61844,16.82,-1.09,16.16
"06/18/2014 12:30:00","HUD VL",61758,38.12,4.05,0.00
"06/18/2014 12:30:00","LONGIL",61762,41.14,5.21,-1.86
"06/18/2014 12:30:00","MHK VL",61756,29.80,0.99,5.26
"06/18/2014 12:30:00","MILLWD",61759,38.36,4.29,0.00
"06/18/2014 12:30:00","N.Y.C.",61761,38.36,4.29,0.00
"06/18/2014 12:30:00","NORTH",61755,-26.07,-1.57,58.57
"06/18/2014 12:30:00","NPX",61845,37.00,2.93,0.00
"06/18/2014 12:30:00","O H",61846,31.58,-2.49,0.00
"06/18/2014 12:30:00","PJM",61847,343.90,1.77,-308.06
"06/18/2014 12:30:00","WEST",61752,32.02,-2.04,0.00
"06/18/2014 12:35:00","CAPITL",61757,38.42,2.01,-2.34
"06/18/2014 12:35:00","CENTRL",61754,34.58,0.51,0.00
"06/18/2014 12:35:00","DUNWOD",61760,38.19,4.12,0.00
"06/18/2014 12:35:00","GENESE",61753,33.15,-0.92,0.00
"06/18/2014 12:35:00","H Q",61844,16.79,-1.09,16.18
"06/18/2014 12:35:00","HUD VL",61758,38.15,4.09,0.00
"06/18/2014 12:35:00","LONGIL",61762,41.13,5.21,-1.86
"06/18/2014 12:35:00","MHK VL",61756,29.82,1.02,5.27
"06/18/2014 12:35:00","MILLWD",61759,38.36,4.29,0.00
"06/18/2014 12:35:00","N.Y.C.",61761,38.36,4.29,0.00
"06/18/2014 12:35:00","NORTH",61755,-26.11,-1.50,58.67
"06/18/2014 12:35:00","NPX",61845,36.96,2.89,0.00
"06/18/2014 12:35:00","O H",61846,31.65,-2.42,0.00
"06/18/2014 12:35:00","PJM",61847,341.98,1.84,-306.08
"06/18/2014 12:35:00","WEST",61752,32.06,-2.01,0.00
"06/18/2014 12:40:00","CAPITL",61757,38.47,1.98,-2.35
"06/18/2014 12:40:00","CENTRL",61754,34.65,0.51,0.00
"06/18/2014 12:40:00","DUNWOD",61760,38.27,4.13,0.00
"06/18/2014 12:40:00","GENESE",61753,33.18,-0.96,0.00
"06/18/2014 12:40:00","H Q",61844,16.83,-1.09,16.21
"06/18/2014 12:40:00","HUD VL",61758,38.24,4.10,0.00
"06/18/2014 12:40:00","LONGIL",61762,41.24,5.26,-1.84
"06/18/2014 12:40:00","MHK VL",61756,29.88,1.02,5.28
"06/18/2014 12:40:00","MILLWD",61759,38.48,4.34,0.00
"06/18/2014 12:40:00","N.Y.C.",61761,38.44,4.30,0.00
"06/18/2014 12:40:00","NORTH",61755,-26.13,-1.47,58.81
"06/18/2014 12:40:00","NPX",61845,37.01,2.87,0.00
"06/18/2014 12:40:00","O H",61846,31.68,-2.46,0.00
"06/18/2014 12:40:00","PJM",61847,342.06,1.84,-306.08
"06/18/2014 12:40:00","WEST",61752,32.09,-2.05,0.00
"06/18/2014 12:45:00","CAPITL",61757,38.54,2.02,-2.35
"06/18/2014 12:45:00","CENTRL",61754,34.62,0.44,0.00
"06/18/2014 12:45:00","DUNWOD",61760,38.38,4.20,0.00
"06/18/2014 12:45:00","GENESE",61753,33.19,-0.99,0.00
"06/18/2014 12:45:00","H Q",61844,16.88,-1.10,16.20
"06/18/2014 12:45:00","HUD VL",61758,38.31,4.13,0.00
"06/18/2014 12:45:00","LONGIL",61762,41.32,5.30,-1.84
"06/18/2014 12:45:00","MHK VL",61756,29.90,0.99,5.27
"06/18/2014 12:45:00","MILLWD",61759,38.55,4.38,0.00
"06/18/2014 12:45:00","N.Y.C.",61761,38.52,4.34,0.00
"06/18/2014 12:45:00","NORTH",61755,-26.07,-1.50,58.74
"06/18/2014 12:45:00","NPX",61845,37.05,2.87,0.00
"06/18/2014 12:45:00","O H",61846,31.61,-2.56,0.00
"06/18/2014 12:45:00","PJM",61847,342.07,1.81,-306.08
"06/18/2014 12:45:00","WEST",61752,32.06,-2.12,0.00
"06/18/2014 12:50:00","CAPITL",61757,38.66,2.06,-2.35
"06/18/2014 12:50:00","CENTRL",61754,34.70,0.44,0.00
"06/18/2014 12:50:00","DUNWOD",61760,38.50,4.25,0.00
"06/18/2014 12:50:00","GENESE",61753,33.26,-0.99,0.00
"06/18/2014 12:50:00","H Q",61844,16.92,-1.13,16.20
"06/18/2014 12:50:00","HUD VL",61758,38.43,4.18,0.00
"06/18/2014 12:50:00","LONGIL",61762,41.50,5.38,-1.87
"06/18/2014 12:50:00","MHK VL",61756,29.97,0.99,5.27
"06/18/2014 12:50:00","MILLWD",61759,38.68,4.42,0.00
"06/18/2014 12:50:00","N.Y.C.",61761,38.71,4.45,0.00
"06/18/2014 12:50:00","NORTH",61755,-26.03,-1.54,58.75
"06/18/2014 12:50:00","NPX",61845,37.20,2.95,0.00
"06/18/2014 12:50:00","O H",61846,31.65,-2.60,0.00
"06/18/2014 12:50:00","PJM",61847,36.10,1.85,0.00
"06/18/2014 12:50:00","WEST",61752,32.06,-2.19,0.00
"06/18/2014 12:55:00","CAPITL",61757,37.99,2.02,-2.21
"06/18/2014 12:55:00","CENTRL",61754,34.19,0.44,0.00
"06/18/2014 12:55:00","DUNWOD",61760,37.93,4.18,0.00
"06/18/2014 12:55:00","GENESE",61753,32.87,-0.88,0.00
"06/18/2014 12:55:00","H Q",61844,17.33,-1.11,15.30
"06/18/2014 12:55:00","HUD VL",61758,37.86,4.12,0.00
"06/18/2014 12:55:00","LONGIL",61762,40.93,5.26,-1.92
"06/18/2014 12:55:00","MHK VL",61756,29.71,0.94,4.98
"06/18/2014 12:55:00","MILLWD",61759,38.10,4.36,0.00
"06/18/2014 12:55:00","N.Y.C.",61761,38.10,4.36,0.00
"06/18/2014 12:55:00","NORTH",61755,-23.31,-1.59,55.47
"06/18/2014 12:55:00","NPX",61845,36.65,2.90,0.00
"06/18/2014 12:55:00","O H",61846,31.32,-2.43,0.00
"06/18/2014 12:55:00","PJM",61847,35.57,1.82,0.00
"06/18/2014 12:55:00","WEST",61752,31.79,-1.96,0.00
"06/18/2014 13:00:00","CAPITL",61757,37.80,2.02,-2.19
"06/18/2014 13:00:00","CENTRL",61754,34.17,0.57,0.00
"06/18/2014 13:00:00","DUNWOD",61760,37.73,4.13,0.00
"06/18/2014 13:00:00","GENESE",61753,32.89,-0.71,0.00
"06/18/2014 13:00:00","H Q",61844,17.28,-1.14,15.17
"06/18/2014 13:00:00","HUD VL",61758,37.66,4.06,0.00
"06/18/2014 13:00:00","LONGIL",61762,58.54,5.21,-19.74
"06/18/2014 13:00:00","MHK VL",61756,29.63,0.97,4.94
"06/18/2014 13:00:00","MILLWD",61759,37.90,4.30,0.00
"06/18/2014 13:00:00","N.Y.C.",61761,37.87,4.27,0.00
"06/18/2014 13:00:00","NORTH",61755,-23.10,-1.68,55.02
"06/18/2014 13:00:00","NPX",61845,36.38,2.79,0.00
"06/18/2014 13:00:00","O H",61846,31.41,-2.18,0.00
"06/18/2014 13:00:00","PJM",61847,35.51,1.91,0.00
"06/18/2014 13:00:00","WEST",61752,31.89,-1.71,0.00
"06/18/2014 13:05:00","CAPITL",61757,35.72,2.02,0.00
"06/18/2014 13:05:00","CENTRL",61754,34.34,0.64,0.00
"06/18/2014 13:05:00","DUNWOD",61760,37.81,4.11,0.00
"06/18/2014 13:05:00","GENESE",61753,33.02,-0.67,0.00
"06/18/2014 13:05:00","H Q",61844,32.55,-1.15,0.00
"06/18/2014 13:05:00","HUD VL",61758,37.74,4.04,0.00
"06/18/2014 13:05:00","LONGIL",61762,40.81,5.19,-1.93
"06/18/2014 13:05:00","MHK VL",61756,34.67,0.98,0.00
"06/18/2014 13:05:00","MILLWD",61759,37.98,4.28,0.00
"06/18/2014 13:05:00","N.Y.C.",61761,37.94,4.25,0.00
"06/18/2014 13:05:00","NORTH",61755,32.01,-1.68,0.00
"06/18/2014 13:05:00","NPX",61845,36.49,2.80,0.00
"06/18/2014 13:05:00","O H",61846,31.64,-2.06,0.00
"06/18/2014 13:05:00","PJM",61847,35.68,1.99,0.00
"06/18/2014 13:05:00","WEST",61752,32.08,-1.62,0.00
"06/18/2014 13:10:00","CAPITL",61757,35.53,1.95,0.00
"06/18/2014 13:10:00","CENTRL",61754,34.36,0.77,0.00
"06/18/2014 13:10:00","DUNWOD",61760,37.65,4.06,0.00
"06/18/2014 13:10:00","GENESE",61753,32.98,-0.60,0.00
"06/18/2014 13:10:00","H Q",61844,32.44,-1.14,0.00
"06/18/2014 13:10:00","HUD VL",61758,37.61,4.03,0.00
"06/18/2014 13:10:00","LONGIL",61762,40.71,5.17,-1.95
"06/18/2014 13:10:00","MHK VL",61756,34.59,1.01,0.00
"06/18/2014 13:10:00","MILLWD",61759,37.85,4.27,0.00
"06/18/2014 13:10:00","N.Y.C.",61761,37.78,4.20,0.00
"06/18/2014 13:10:00","NORTH",61755,31.97,-1.61,0.00
"06/18/2014 13:10:00","NPX",61845,36.27,2.69,0.00
"06/18/2014 13:10:00","O H",61846,31.74,-1.85,0.00
"06/18/2014 13:10:00","PJM",61847,35.70,2.12,0.00
"06/18/2014 13:10:00","WEST",61752,32.11,-1.48,0.00
"06/18/2014 13:15:00","CAPITL",61757,38.00,2.08,0.00
"06/18/2014 13:15:00","CENTRL",61754,36.71,0.79,0.00
"06/18/2014 13:15:00","DUNWOD",61760,40.33,4.42,0.00
"06/18/2014 13:15:00","GENESE",61753,35.27,-0.65,0.00
"06/18/2014 13:15:00","H Q",61844,34.66,-1.26,0.00
"06/18/2014 13:15:00","HUD VL",61758,40.30,4.38,0.00
"06/18/2014 13:15:00","LONGIL",61762,42.99,5.57,-1.51
"06/18/2014 13:15:00","MHK VL",61756,36.96,1.04,0.00
"06/18/2014 13:15:00","MILLWD",61759,40.51,4.60,0.00
"06/18/2014 13:15:00","N.Y.C.",61761,40.48,4.56,0.00
"06/18/2014 13:15:00","NORTH",61755,34.16,-1.76,0.00
"06/18/2014 13:15:00","NPX",61845,38.82,2.91,0.00
"06/18/2014 13:15:00","O H",61846,33.87,-2.05,0.00
"06/18/2014 13:15:00","PJM",61847,38.18,2.26,0.00
"06/18/2014 13:15:00","WEST",61752,34.30,-1.62,0.00
"06/18/2014 13:18:06","CAPITL",61757,39.34,2.26,0.00
"06/18/2014 13:18:06","CENTRL",61754,37.78,0.70,0.00
"06/18/2014 13:18:06","DUNWOD",61760,41.71,4.63,0.00
"06/18/2014 13:18:06","GENESE",61753,36.30,-0.78,0.00
"06/18/2014 13:18:06","H Q",61844,35.78,-1.30,0.00
"06/18/2014 13:18:06","HUD VL",61758,41.67,4.60,0.00
"06/18/2014 13:18:06","LONGIL",61762,45.27,5.82,-2.38
"06/18/2014 13:18:06","MHK VL",61756,38.15,1.08,0.00
"06/18/2014 13:18:06","MILLWD",61759,41.93,4.86,0.00
"06/18/2014 13:18:06","N.Y.C.",61761,41.89,4.82,0.00
"06/18/2014 13:18:06","NORTH",61755,35.10,-1.97,0.01
"06/18/2014 13:18:06","NPX",61845,40.19,3.11,0.00
"06/18/2014 13:18:06","O H",61846,34.74,-2.33,0.00
"06/18/2014 13:18:06","PJM",61847,39.38,2.30,0.00
"06/18/2014 13:18:06","WEST",61752,35.19,-1.89,0.00
"06/18/2014 13:20:00","CAPITL",61757,33.99,1.88,-0.25
"06/18/2014 13:20:00","CENTRL",61754,34.52,0.73,-1.92
"06/18/2014 13:20:00","DUNWOD",61760,57.16,3.92,-21.38
"06/18/2014 13:20:00","GENESE",61753,32.68,-0.64,-1.45
"06/18/2014 13:20:00","H Q",61844,15.95,-1.12,14.80
"06/18/2014 13:20:00","HUD VL",61758,54.53,3.89,-18.78
"06/18/2014 13:20:00","LONGIL",61762,58.11,4.84,-21.40
"06/18/2014 13:20:00","MHK VL",61756,30.45,0.99,2.40
"06/18/2014 13:20:00","MILLWD",61759,56.88,4.11,-20.90
"06/18/2014 13:20:00","N.Y.C.",61761,57.27,4.01,-21.40
"06/18/2014 13:20:00","NORTH",61755,-23.50,-1.56,53.80
"06/18/2014 13:20:00","NPX",61845,40.33,2.58,-5.88
"06/18/2014 13:20:00","O H",61846,31.95,-1.91,-2.00
"06/18/2014 13:20:00","PJM",61847,47.36,2.01,-13.49
"06/18/2014 13:20:00","WEST",61752,32.17,-1.56,-1.87
"06/18/2014 13:25:00","CAPITL",61757,36.63,2.00,-0.71
"06/18/2014 13:25:00","CENTRL",61754,36.19,0.75,-1.52
"06/18/2014 13:25:00","DUNWOD",61760,55.05,4.17,-16.96
"06/18/2014 13:25:00","GENESE",61753,34.39,-0.68,-1.15
"06/18/2014 13:25:00","H Q",61844,17.41,-1.19,15.32
"06/18/2014 13:25:00","HUD VL",61758,52.96,4.14,-14.90
"06/18/2014 13:25:00","LONGIL",61762,55.99,5.09,-16.98
"06/18/2014 13:25:00","MHK VL",61756,31.91,1.05,3.06
"06/18/2014 13:25:00","MILLWD",61759,54.85,4.34,-16.59
"06/18/2014 13:25:00","N.Y.C.",61761,55.17,4.27,-16.98
"06/18/2014 13:25:00","NORTH",61755,-23.43,-1.66,55.69
"06/18/2014 13:25:00","NPX",61845,41.33,2.75,-4.67
"06/18/2014 13:25:00","O H",61846,33.47,-2.03,-1.58
"06/18/2014 13:25:00","PJM",61847,46.76,2.14,-10.71
"06/18/2014 13:25:00","WEST",61752,33.77,-1.63,-1.48
"06/18/2014 13:30:00","CAPITL",61757,36.63,2.00,-0.71
"06/18/2014 13:30:00","CENTRL",61754,36.19,0.75,-1.52
"06/18/2014 13:30:00","DUNWOD",61760,55.05,4.17,-16.96
"06/18/2014 13:30:00","GENESE",61753,34.39,-0.68,-1.15
"06/18/2014 13:30:00","H Q",61844,17.41,-1.19,15.32
"06/18/2014 13:30:00","HUD VL",61758,52.96,4.14,-14.90
"06/18/2014 13:30:00","LONGIL",61762,55.99,5.09,-16.98
"06/18/2014 13:30:00","MHK VL",61756,31.91,1.05,3.06
"06/18/2014 13:30:00","MILLWD",61759,54.85,4.34,-16.59
"06/18/2014 13:30:00","N.Y.C.",61761,55.17,4.27,-16.98
"06/18/2014 13:30:00","NORTH",61755,-23.43,-1.66,55.69
"06/18/2014 13:30:00","NPX",61845,41.33,2.75,-4.67
"06/18/2014 13:30:00","O H",61846,33.47,-2.03,-1.58
"06/18/2014 13:30:00","PJM",61847,46.76,2.14,-10.71
"06/18/2014 13:30:00","WEST",61752,33.77,-1.63,-1.48
"06/18/2014 13:35:00","CAPITL",61757,34.09,1.87,-0.44
"06/18/2014 13:35:00","CENTRL",61754,34.28,0.67,-1.83
"06/18/2014 13:35:00","DUNWOD",61760,55.99,3.81,-20.40
"06/18/2014 13:35:00","GENESE",61753,32.63,-0.54,-1.39
"06/18/2014 13:35:00","H Q",61844,15.15,-1.11,15.52
"06/18/2014 13:35:00","HUD VL",61758,53.48,3.78,-17.92
"06/18/2014 13:35:00","LONGIL",61762,56.72,4.51,-20.43
"06/18/2014 13:35:00","MHK VL",61756,30.03,0.99,2.74
"06/18/2014 13:35:00","MILLWD",61759,55.73,4.00,-19.95
"06/18/2014 13:35:00","N.Y.C.",61761,56.14,3.94,-20.42
"06/18/2014 13:35:00","NORTH",61755,-26.16,-1.52,56.41
"06/18/2014 13:35:00","NPX",61845,39.97,2.57,-5.61
"06/18/2014 13:35:00","O H",61846,31.81,-1.87,-1.91
"06/18/2014 13:35:00","PJM",61847,46.56,1.91,-12.88
"06/18/2014 13:35:00","WEST",61752,32.13,-1.43,-1.78
"06/18/2014 13:40:00","CAPITL",61757,32.55,1.77,-0.27
"06/18/2014 13:40:00","CENTRL",61754,33.14,0.67,-1.96
"06/18/2014 13:40:00","DUNWOD",61760,55.95,3.63,-21.82
"06/18/2014 13:40:00","GENESE",61753,31.44,-0.55,-1.48
"06/18/2014 13:40:00","H Q",61844,14.24,-1.04,15.23
"06/18/2014 13:40:00","HUD VL",61758,53.30,3.63,-19.17
"06/18/2014 13:40:00","LONGIL",61762,56.74,4.39,-21.84
"06/18/2014 13:40:00","MHK VL",61756,28.97,0.95,2.49
"06/18/2014 13:40:00","MILLWD",61759,55.65,3.81,-21.33
"06/18/2014 13:40:00","N.Y.C.",61761,56.09,3.75,-21.84
"06/18/2014 13:40:00","NORTH",61755,-26.25,-1.40,55.36
"06/18/2014 13:40:00","NPX",61845,38.92,2.41,-6.00
"06/18/2014 13:40:00","O H",61846,30.74,-1.80,-2.04
"06/18/2014 13:40:00","PJM",61847,46.11,1.83,-13.77
"06/18/2014 13:40:00","WEST",61752,31.01,-1.40,-1.90
"06/18/2014 13:45:00","CAPITL",61757,33.54,1.82,-0.32
"06/18/2014 13:45:00","CENTRL",61754,34.01,0.66,-1.94
"06/18/2014 13:45:00","DUNWOD",61760,56.84,3.80,-21.65
"06/18/2014 13:45:00","GENESE",61753,32.21,-0.66,-1.47
"06/18/2014 13:45:00","H Q",61844,14.89,-1.07,15.45
"06/18/2014 13:45:00","HUD VL",61758,54.18,3.77,-19.01
"06/18/2014 13:45:00","LONGIL",61762,57.59,4.52,-21.67
"06/18/2014 13:45:00","MHK VL",61756,29.80,0.97,2.58
"06/18/2014 13:45:00","MILLWD",61759,56.52,3.96,-21.16
"06/18/2014 13:45:00","N.Y.C.",61761,56.99,3.92,-21.66
"06/18/2014 13:45:00","NORTH",61755,-26.23,-1.48,56.16
"06/18/2014 13:45:00","NPX",61845,39.87,2.51,-5.96
"06/18/2014 13:45:00","O H",61846,31.45,-1.98,-2.02
"06/18/2014 13:45:00","PJM",61847,46.95,1.88,-13.66
"06/18/2014 13:45:00","WEST",61752,31.72,-1.57,-1.89
"06/18/2014 13:50:00","CAPITL",61757,30.16,1.75,1.27
"06/18/2014 13:50:00","CENTRL",61754,33.79,0.62,-3.49
"06/18/2014 13:50:00","DUNWOD",61760,72.13,3.59,-38.87
"06/18/2014 13:50:00","GENESE",61753,31.70,-0.62,-2.64
"06/18/2014 13:50:00","H Q",61844,13.64,-1.01,15.02
"06/18/2014 13:50:00","HUD VL",61758,67.38,3.56,-34.14
"06/18/2014 13:50:00","LONGIL",61762,73.01,4.42,-38.91
"06/18/2014 13:50:00","MHK VL",61756,30.09,0.92,0.51
"06/18/2014 13:50:00","MILLWD",61759,71.45,3.77,-38.00
"06/18/2014 13:50:00","N.Y.C.",61761,72.32,3.74,-38.90
"06/18/2014 13:50:00","NORTH",61755,-26.30,-1.36,54.61
"06/18/2014 13:50:00","NPX",61845,42.78,2.40,-10.70
"06/18/2014 13:50:00","O H",61846,31.44,-1.87,-3.63
"06/18/2014 13:50:00","PJM",61847,55.99,1.78,-24.53
"06/18/2014 13:50:00","WEST",61752,31.59,-1.48,-3.39
"06/18/2014 13:55:00","CAPITL",61757,29.68,1.71,1.07
"06/18/2014 13:55:00","CENTRL",61754,32.89,0.58,-3.27
"06/18/2014 13:55:00","DUNWOD",61760,68.94,3.51,-36.39
"06/18/2014 13:55:00","GENESE",61753,30.87,-0.64,-2.47
"06/18/2014 13:55:00","H Q",61844,13.20,-0.99,14.85
"06/18/2014 13:55:00","HUD VL",61758,64.49,3.48,-31.96
"06/18/2014 13:55:00","LONGIL",61762,69.80,4.33,-36.43
"06/18/2014 13:55:00","MHK VL",61756,29.21,0.90,0.73
"06/18/2014 13:55:00","MILLWD",61759,68.31,3.69,-35.58
"06/18/2014 13:55:00","N.Y.C.",61761,68.99,3.63,-36.32
"06/18/2014 13:55:00","NORTH",61755,-26.29,-1.34,53.99
"06/18/2014 13:55:00","NPX",61845,41.40,2.35,-10.01
"06/18/2014 13:55:00","O H",61846,30.58,-1.86,-3.40
"06/18/2014 13:55:00","PJM",61847,53.75,1.74,-22.96
"06/18/2014 13:55:00","WEST",61752,30.73,-1.48,-3.18
"06/18/2014 14:00:00","CAPITL",61757,48.89,2.70,-2.67
"06/18/2014 14:00:00","CENTRL",61754,44.31,0.78,0.00
"06/18/2014 14:00:00","DUNWOD",61760,48.83,5.31,0.00
"06/18/2014 14:00:00","GENESE",61753,42.44,-1.09,0.00
"06/18/2014 14:00:00","H Q",61844,23.57,-1.48,18.48
"06/18/2014 14:00:00","HUD VL",61758,48.79,5.26,0.00
"06/18/2014 14:00:00","LONGIL",61762,50.10,6.57,0.00
"06/18/2014 14:00:00","MHK VL",61756,38.89,1.35,5.99
"06/18/2014 14:00:00","MILLWD",61759,49.10,5.57,0.00
"06/18/2014 14:00:00","N.Y.C.",61761,49.01,5.48,0.00
"06/18/2014 14:00:00","NORTH",61755,-25.63,-1.96,67.19
"06/18/2014 14:00:00","NPX",61845,47.18,3.66,0.00
"06/18/2014 14:00:00","O H",61846,40.52,-3.00,0.00
"06/18/2014 14:00:00","PJM",61847,46.09,2.57,0.00
"06/18/2014 14:00:00","WEST",61752,41.04,-2.48,0.00
"06/18/2014 14:05:00","CAPITL",61757,46.71,2.81,-0.08
"06/18/2014 14:05:00","CENTRL",61754,45.46,0.79,-0.84
"06/18/2014 14:05:00","DUNWOD",61760,49.13,5.30,0.00
"06/18/2014 14:05:00","GENESE",61753,41.82,-1.18,0.83
"06/18/2014 14:05:00","H Q",61844,41.85,-1.45,0.53
"06/18/2014 14:05:00","HUD VL",61758,49.08,5.26,0.00
"06/18/2014 14:05:00","LONGIL",61762,50.40,6.57,0.00
"06/18/2014 14:05:00","MHK VL",61756,45.06,1.40,0.17
"06/18/2014 14:05:00","MILLWD",61759,49.39,5.57,0.00
"06/18/2014 14:05:00","N.Y.C.",61761,49.22,5.39,0.00
"06/18/2014 14:05:00","NORTH",61755,39.89,-2.02,1.92
"06/18/2014 14:05:00","NPX",61845,47.60,3.77,0.00
"06/18/2014 14:05:00","O H",61846,38.81,-3.07,1.95
"06/18/2014 14:05:00","PJM",61847,46.12,2.59,0.29
"06/18/2014 14:05:00","WEST",61752,37.96,-2.63,3.24
"06/18/2014 14:10:00","CAPITL",61757,46.32,2.75,0.00
"06/18/2014 14:10:00","CENTRL",61754,44.18,0.61,0.00
"06/18/2014 14:10:00","DUNWOD",61760,49.00,5.40,-0.03
"06/18/2014 14:10:00","GENESE",61753,42.22,-1.35,0.00
"06/18/2014 14:10:00","H Q",61844,42.13,-1.44,0.00
"06/18/2014 14:10:00","HUD VL",61758,48.95,5.36,-0.03
"06/18/2014 14:10:00","LONGIL",61762,50.36,6.75,-0.03
"06/18/2014 14:10:00","MHK VL",61756,44.92,1.35,0.00
"06/18/2014 14:10:00","MILLWD",61759,49.26,5.66,-0.03
"06/18/2014 14:10:00","N.Y.C.",61761,49.14,5.53,-0.03
"06/18/2014 14:10:00","NORTH",61755,41.52,-2.05,0.00
"06/18/2014 14:10:00","NPX",61845,47.33,3.75,-0.01
"06/18/2014 14:10:00","O H",61846,40.25,-3.31,0.01
"06/18/2014 14:10:00","PJM",61847,46.07,2.48,-0.02
"06/18/2014 14:10:00","WEST",61752,40.68,-2.88,0.01
"06/18/2014 14:11:25","CAPITL",61757,46.69,2.73,0.00
"06/18/2014 14:11:25","CENTRL",61754,44.66,0.70,0.00
"06/18/2014 14:11:25","DUNWOD",61760,49.36,5.41,0.00
"06/18/2014 14:11:25","GENESE",61753,42.73,-1.23,0.00
"06/18/2014 14:11:25","H Q",61844,42.51,-1.45,0.00
"06/18/2014 14:11:25","HUD VL",61758,49.32,5.36,0.00
"06/18/2014 14:11:25","LONGIL",61762,50.73,6.77,-0.01
"06/18/2014 14:11:25","MHK VL",61756,45.32,1.36,0.00
"06/18/2014 14:11:25","MILLWD",61759,49.59,5.63,0.00
