"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2014 12:35:00","CAPITL",61757,49.71,2.68,0.00
"06/30/2014 12:35:00","CENTRL",61754,48.87,1.83,0.00
"06/30/2014 12:35:00","DUNWOD",61760,51.74,4.70,0.00
"06/30/2014 12:35:00","GENESE",61753,48.40,1.36,0.00
"06/30/2014 12:35:00","H Q",61844,45.34,-1.69,0.00
"06/30/2014 12:35:00","HUD VL",61758,51.88,4.85,0.00
"06/30/2014 12:35:00","LONGIL",61762,53.53,6.49,0.00
"06/30/2014 12:35:00","MHK VL",61756,48.78,1.74,0.00
"06/30/2014 12:35:00","MILLWD",61759,51.93,4.89,0.00
"06/30/2014 12:35:00","N.Y.C.",61761,51.93,4.89,0.00
"06/30/2014 12:35:00","NORTH",61755,45.01,-2.02,0.00
"06/30/2014 12:35:00","NPX",61845,50.33,3.29,0.00
"06/30/2014 12:35:00","O H",61846,46.61,-0.42,0.00
"06/30/2014 12:35:00","PJM",61847,49.95,2.92,0.00
"06/30/2014 12:35:00","WEST",61752,47.64,0.61,0.00
"06/30/2014 12:40:00","CAPITL",61757,50.62,2.77,0.00
"06/30/2014 12:40:00","CENTRL",61754,49.71,1.86,0.00
"06/30/2014 12:40:00","DUNWOD",61760,52.63,4.78,0.00
"06/30/2014 12:40:00","GENESE",61753,49.23,1.39,0.00
"06/30/2014 12:40:00","H Q",61844,46.08,-1.77,0.00
"06/30/2014 12:40:00","HUD VL",61758,52.77,4.93,0.00
"06/30/2014 12:40:00","LONGIL",61762,54.40,6.56,0.00
"06/30/2014 12:40:00","MHK VL",61756,49.62,1.77,0.00
"06/30/2014 12:40:00","MILLWD",61759,52.82,4.98,0.00
"06/30/2014 12:40:00","N.Y.C.",61761,52.82,4.98,0.00
"06/30/2014 12:40:00","NORTH",61755,45.79,-2.06,0.00
"06/30/2014 12:40:00","NPX",61845,51.19,3.35,0.00
"06/30/2014 12:40:00","O H",61846,47.41,-0.43,0.00
"06/30/2014 12:40:00","PJM",61847,50.81,2.97,0.00
"06/30/2014 12:40:00","WEST",61752,48.42,0.58,0.00
"06/30/2014 12:45:00","CAPITL",61757,51.17,2.85,0.00
"06/30/2014 12:45:00","CENTRL",61754,50.15,1.84,0.00
"06/30/2014 12:45:00","DUNWOD",61760,53.15,4.83,0.00
"06/30/2014 12:45:00","GENESE",61753,49.67,1.35,0.00
"06/30/2014 12:45:00","H Q",61844,46.53,-1.79,0.00
"06/30/2014 12:45:00","HUD VL",61758,53.29,4.98,0.00
"06/30/2014 12:45:00","LONGIL",61762,54.93,6.62,0.00
"06/30/2014 12:45:00","MHK VL",61756,50.10,1.79,0.00
"06/30/2014 12:45:00","MILLWD",61759,53.39,5.07,0.00
"06/30/2014 12:45:00","N.Y.C.",61761,53.34,5.02,0.00
"06/30/2014 12:45:00","NORTH",61755,46.24,-2.08,0.00
"06/30/2014 12:45:00","NPX",61845,51.75,3.43,0.00
"06/30/2014 12:45:00","O H",61846,47.83,-0.48,0.00
"06/30/2014 12:45:00","PJM",61847,51.26,2.95,0.00
"06/30/2014 12:45:00","WEST",61752,48.85,0.53,0.00
"06/30/2014 12:50:00","CAPITL",61757,53.22,3.01,0.00
"06/30/2014 12:50:00","CENTRL",61754,52.11,1.91,0.00
"06/30/2014 12:50:00","DUNWOD",61760,55.23,5.02,0.00
"06/30/2014 12:50:00","GENESE",61753,51.61,1.40,0.00
"06/30/2014 12:50:00","H Q",61844,48.40,-1.81,0.00
"06/30/2014 12:50:00","HUD VL",61758,55.38,5.17,0.00
"06/30/2014 12:50:00","LONGIL",61762,57.03,6.83,0.00
"06/30/2014 12:50:00","MHK VL",61756,52.06,1.86,0.00
"06/30/2014 12:50:00","MILLWD",61759,55.48,5.27,0.00
"06/30/2014 12:50:00","N.Y.C.",61761,55.43,5.22,0.00
"06/30/2014 12:50:00","NORTH",61755,48.10,-2.11,0.00
"06/30/2014 12:50:00","NPX",61845,53.82,3.62,0.00
"06/30/2014 12:50:00","O H",61846,49.65,-0.55,0.00
"06/30/2014 12:50:00","PJM",61847,53.27,3.06,0.00
"06/30/2014 12:50:00","WEST",61752,50.71,0.50,0.00
"06/30/2014 12:55:00","CAPITL",61757,53.76,2.99,0.00
"06/30/2014 12:55:00","CENTRL",61754,52.75,1.98,0.00
"06/30/2014 12:55:00","DUNWOD",61760,55.85,5.08,0.00
"06/30/2014 12:55:00","GENESE",61753,52.19,1.42,0.00
"06/30/2014 12:55:00","H Q",61844,48.94,-1.83,0.00
"06/30/2014 12:55:00","HUD VL",61758,56.00,5.23,0.00
"06/30/2014 12:55:00","LONGIL",61762,57.74,6.96,-0.02
"06/30/2014 12:55:00","MHK VL",61756,52.65,1.88,0.00
"06/30/2014 12:55:00","MILLWD",61759,56.05,5.28,0.00
"06/30/2014 12:55:00","N.Y.C.",61761,56.00,5.23,0.00
"06/30/2014 12:55:00","NORTH",61755,48.64,-2.13,0.00
"06/30/2014 12:55:00","NPX",61845,54.37,3.60,0.00
"06/30/2014 12:55:00","O H",61846,50.21,-0.56,0.00
"06/30/2014 12:55:00","PJM",61847,53.87,3.10,0.00
"06/30/2014 12:55:00","WEST",61752,51.28,0.51,0.00
"06/30/2014 13:00:00","CAPITL",61757,46.86,2.61,0.00
"06/30/2014 13:00:00","CENTRL",61754,46.11,1.86,0.00
"06/30/2014 13:00:00","DUNWOD",61760,48.59,4.34,0.00
"06/30/2014 13:00:00","GENESE",61753,45.71,1.46,0.00
"06/30/2014 13:00:00","H Q",61844,42.62,-1.64,0.00
"06/30/2014 13:00:00","HUD VL",61758,48.77,4.52,0.00
"06/30/2014 13:00:00","LONGIL",61762,50.29,6.02,-0.02
"06/30/2014 13:00:00","MHK VL",61756,45.93,1.68,0.00
"06/30/2014 13:00:00","MILLWD",61759,48.81,4.56,0.00
"06/30/2014 13:00:00","N.Y.C.",61761,48.63,4.38,0.00
"06/30/2014 13:00:00","NORTH",61755,42.31,-1.95,0.00
"06/30/2014 13:00:00","NPX",61845,47.39,3.14,0.00
"06/30/2014 13:00:00","O H",61846,44.08,-0.18,0.00
"06/30/2014 13:00:00","PJM",61847,47.04,2.79,0.00
"06/30/2014 13:00:00","WEST",61752,45.05,0.80,0.00
"06/30/2014 13:05:00","CAPITL",61757,46.89,2.61,0.00
"06/30/2014 13:05:00","CENTRL",61754,46.10,1.82,0.00
"06/30/2014 13:05:00","DUNWOD",61760,48.67,4.38,0.00
"06/30/2014 13:05:00","GENESE",61753,45.70,1.42,0.00
"06/30/2014 13:05:00","H Q",61844,42.65,-1.64,0.00
"06/30/2014 13:05:00","HUD VL",61758,48.80,4.52,0.00
"06/30/2014 13:05:00","LONGIL",61762,51.09,6.02,-0.79
"06/30/2014 13:05:00","MHK VL",61756,45.97,1.68,0.00
"06/30/2014 13:05:00","MILLWD",61759,48.85,4.56,0.00
"06/30/2014 13:05:00","N.Y.C.",61761,48.71,4.43,0.00
"06/30/2014 13:05:00","NORTH",61755,42.38,-1.90,0.00
"06/30/2014 13:05:00","NPX",61845,47.43,3.14,0.00
"06/30/2014 13:05:00","O H",61846,44.06,-0.22,0.00
"06/30/2014 13:05:00","PJM",61847,47.03,2.75,0.00
"06/30/2014 13:05:00","WEST",61752,45.03,0.75,0.00
"06/30/2014 13:10:00","CAPITL",61757,49.31,2.66,0.00
"06/30/2014 13:10:00","CENTRL",61754,48.57,1.91,0.00
"06/30/2014 13:10:00","DUNWOD",61760,51.23,4.57,0.00
"06/30/2014 13:10:00","GENESE",61753,48.29,1.63,0.00
"06/30/2014 13:10:00","H Q",61844,44.98,-1.68,0.00
"06/30/2014 13:10:00","HUD VL",61758,51.36,4.71,0.00
"06/30/2014 13:10:00","LONGIL",61762,52.97,6.30,-0.02
"06/30/2014 13:10:00","MHK VL",61756,48.43,1.77,0.00
"06/30/2014 13:10:00","MILLWD",61759,51.41,4.76,0.00
"06/30/2014 13:10:00","N.Y.C.",61761,51.32,4.66,0.00
"06/30/2014 13:10:00","NORTH",61755,44.70,-1.96,0.00
"06/30/2014 13:10:00","NPX",61845,49.83,3.17,0.00
"06/30/2014 13:10:00","O H",61846,46.51,-0.14,0.00
"06/30/2014 13:10:00","PJM",61847,49.50,2.85,0.00
"06/30/2014 13:10:00","WEST",61752,47.59,0.93,0.00
"06/30/2014 13:15:00","CAPITL",61757,49.81,2.77,0.00
"06/30/2014 13:15:00","CENTRL",61754,48.87,1.83,0.00
"06/30/2014 13:15:00","DUNWOD",61760,51.69,4.66,0.00
"06/30/2014 13:15:00","GENESE",61753,48.44,1.41,0.00
"06/30/2014 13:15:00","H Q",61844,45.34,-1.69,0.00
"06/30/2014 13:15:00","HUD VL",61758,51.84,4.80,0.00
"06/30/2014 13:15:00","LONGIL",61762,53.80,6.35,-0.41
"06/30/2014 13:15:00","MHK VL",61756,48.82,1.79,0.00
"06/30/2014 13:15:00","MILLWD",61759,51.88,4.85,0.00
"06/30/2014 13:15:00","N.Y.C.",61761,51.84,4.80,0.00
"06/30/2014 13:15:00","NORTH",61755,45.15,-1.88,0.00
"06/30/2014 13:15:00","NPX",61845,50.33,3.29,0.00
"06/30/2014 13:15:00","O H",61846,46.56,-0.47,0.00
"06/30/2014 13:15:00","PJM",61847,49.81,2.77,0.00
"06/30/2014 13:15:00","WEST",61752,47.64,0.61,0.00
"06/30/2014 13:20:00","CAPITL",61757,50.10,2.79,0.00
"06/30/2014 13:20:00","CENTRL",61754,49.15,1.84,0.00
"06/30/2014 13:20:00","DUNWOD",61760,51.99,4.68,0.00
"06/30/2014 13:20:00","GENESE",61753,48.72,1.42,0.00
"06/30/2014 13:20:00","H Q",61844,45.60,-1.70,0.00
"06/30/2014 13:20:00","HUD VL",61758,52.13,4.83,0.00
"06/30/2014 13:20:00","LONGIL",61762,53.90,6.43,-0.16
"06/30/2014 13:20:00","MHK VL",61756,49.10,1.80,0.00
"06/30/2014 13:20:00","MILLWD",61759,52.23,4.92,0.00
"06/30/2014 13:20:00","N.Y.C.",61761,52.18,4.87,0.00
"06/30/2014 13:20:00","NORTH",61755,45.36,-1.94,0.00
"06/30/2014 13:20:00","NPX",61845,50.66,3.36,0.00
"06/30/2014 13:20:00","O H",61846,46.83,-0.47,0.00
"06/30/2014 13:20:00","PJM",61847,50.14,2.84,0.00
"06/30/2014 13:20:00","WEST",61752,47.92,0.61,0.00
"06/30/2014 13:25:00","CAPITL",61757,50.73,2.87,0.00
"06/30/2014 13:25:00","CENTRL",61754,49.68,1.82,0.00
"06/30/2014 13:25:00","DUNWOD",61760,52.60,4.74,0.00
"06/30/2014 13:25:00","GENESE",61753,49.29,1.43,0.00
"06/30/2014 13:25:00","H Q",61844,46.14,-1.72,0.00
"06/30/2014 13:25:00","HUD VL",61758,52.74,4.88,0.00
"06/30/2014 13:25:00","LONGIL",61762,54.38,6.51,-0.02
"06/30/2014 13:25:00","MHK VL",61756,49.68,1.82,0.00
"06/30/2014 13:25:00","MILLWD",61759,52.79,4.93,0.00
"06/30/2014 13:25:00","N.Y.C.",61761,52.74,4.88,0.00
"06/30/2014 13:25:00","NORTH",61755,45.94,-1.92,0.00
"06/30/2014 13:25:00","NPX",61845,51.26,3.40,0.00
"06/30/2014 13:25:00","O H",61846,47.33,-0.53,0.00
"06/30/2014 13:25:00","PJM",61847,50.63,2.77,0.00
"06/30/2014 13:25:00","WEST",61752,48.44,0.58,0.00
"06/30/2014 13:30:00","CAPITL",61757,51.05,2.84,0.00
"06/30/2014 13:30:00","CENTRL",61754,50.18,1.98,0.00
"06/30/2014 13:30:00","DUNWOD",61760,52.88,4.67,0.00
"06/30/2014 13:30:00","GENESE",61753,49.84,1.64,0.00
"06/30/2014 13:30:00","H Q",61844,46.47,-1.73,0.00
"06/30/2014 13:30:00","HUD VL",61758,53.02,4.82,0.00
"06/30/2014 13:30:00","LONGIL",61762,54.66,6.46,0.00
"06/30/2014 13:30:00","MHK VL",61756,50.03,1.83,0.00
"06/30/2014 13:30:00","MILLWD",61759,53.07,4.87,0.00
"06/30/2014 13:30:00","N.Y.C.",61761,53.02,4.82,0.00
"06/30/2014 13:30:00","NORTH",61755,46.27,-1.93,0.00
"06/30/2014 13:30:00","NPX",61845,51.53,3.32,0.00
"06/30/2014 13:30:00","O H",61846,47.96,-0.24,0.00
"06/30/2014 13:30:00","PJM",61847,51.05,2.84,0.00
"06/30/2014 13:30:00","WEST",61752,49.07,0.87,0.00
"06/30/2014 13:35:00","CAPITL",61757,51.35,2.86,0.00
"06/30/2014 13:35:00","CENTRL",61754,50.53,2.04,0.00
"06/30/2014 13:35:00","DUNWOD",61760,53.19,4.70,0.00
"06/30/2014 13:35:00","GENESE",61753,50.14,1.65,0.00
"06/30/2014 13:35:00","H Q",61844,46.75,-1.74,0.00
"06/30/2014 13:35:00","HUD VL",61758,53.39,4.90,0.00
"06/30/2014 13:35:00","LONGIL",61762,54.94,6.45,0.00
"06/30/2014 13:35:00","MHK VL",61756,50.33,1.84,0.00
"06/30/2014 13:35:00","MILLWD",61759,53.44,4.95,0.00
"06/30/2014 13:35:00","N.Y.C.",61761,53.34,4.85,0.00
"06/30/2014 13:35:00","NORTH",61755,46.50,-1.99,0.00
"06/30/2014 13:35:00","NPX",61845,51.84,3.34,0.00
"06/30/2014 13:35:00","O H",61846,48.30,-0.19,0.00
"06/30/2014 13:35:00","PJM",61847,51.40,2.91,0.00
"06/30/2014 13:35:00","WEST",61752,49.46,0.97,0.00
"06/30/2014 13:40:00","CAPITL",61757,51.00,2.84,0.00
"06/30/2014 13:40:00","CENTRL",61754,50.04,1.88,0.00
"06/30/2014 13:40:00","DUNWOD",61760,52.93,4.77,0.00
"06/30/2014 13:40:00","GENESE",61753,49.65,1.49,0.00
"06/30/2014 13:40:00","H Q",61844,46.43,-1.73,0.00
"06/30/2014 13:40:00","HUD VL",61758,53.12,4.96,0.00
"06/30/2014 13:40:00","LONGIL",61762,54.71,6.55,0.00
"06/30/2014 13:40:00","MHK VL",61756,49.99,1.83,0.00
"06/30/2014 13:40:00","MILLWD",61759,53.17,5.01,0.00
"06/30/2014 13:40:00","N.Y.C.",61761,53.12,4.96,0.00
"06/30/2014 13:40:00","NORTH",61755,46.23,-1.93,0.00
"06/30/2014 13:40:00","NPX",61845,51.53,3.37,0.00
"06/30/2014 13:40:00","O H",61846,47.73,-0.43,0.00
"06/30/2014 13:40:00","PJM",61847,51.05,2.89,0.00
"06/30/2014 13:40:00","WEST",61752,48.88,0.72,0.00
"06/30/2014 13:45:00","CAPITL",61757,51.35,2.91,0.00
"06/30/2014 13:45:00","CENTRL",61754,50.38,1.94,0.00
"06/30/2014 13:45:00","DUNWOD",61760,53.24,4.80,0.00
"06/30/2014 13:45:00","GENESE",61753,49.95,1.50,0.00
"06/30/2014 13:45:00","H Q",61844,46.70,-1.74,0.00
"06/30/2014 13:45:00","HUD VL",61758,53.43,4.99,0.00
"06/30/2014 13:45:00","LONGIL",61762,54.98,6.54,0.00
"06/30/2014 13:45:00","MHK VL",61756,50.28,1.84,0.00
"06/30/2014 13:45:00","MILLWD",61759,53.48,5.04,0.00
"06/30/2014 13:45:00","N.Y.C.",61761,53.43,4.99,0.00
"06/30/2014 13:45:00","NORTH",61755,46.46,-1.99,0.00
"06/30/2014 13:45:00","NPX",61845,51.83,3.39,0.00
"06/30/2014 13:45:00","O H",61846,48.05,-0.39,0.00
"06/30/2014 13:45:00","PJM",61847,51.40,2.96,0.00
"06/30/2014 13:45:00","WEST",61752,49.22,0.77,0.00
"06/30/2014 13:50:00","CAPITL",61757,51.55,2.92,0.00
"06/30/2014 13:50:00","CENTRL",61754,50.53,1.89,0.00
"06/30/2014 13:50:00","DUNWOD",61760,53.45,4.82,0.00
"06/30/2014 13:50:00","GENESE",61753,50.15,1.51,0.00
"06/30/2014 13:50:00","H Q",61844,46.89,-1.75,0.00
"06/30/2014 13:50:00","HUD VL",61758,53.65,5.01,0.00
"06/30/2014 13:50:00","LONGIL",61762,55.20,6.56,0.00
"06/30/2014 13:50:00","MHK VL",61756,50.48,1.85,0.00
"06/30/2014 13:50:00","MILLWD",61759,53.69,5.06,0.00
"06/30/2014 13:50:00","N.Y.C.",61761,53.60,4.96,0.00
"06/30/2014 13:50:00","NORTH",61755,46.64,-2.00,0.00
"06/30/2014 13:50:00","NPX",61845,52.09,3.45,0.00
"06/30/2014 13:50:00","O H",61846,48.20,-0.44,0.00
"06/30/2014 13:50:00","PJM",61847,51.55,2.92,0.00
"06/30/2014 13:50:00","WEST",61752,49.37,0.73,0.00
"06/30/2014 13:55:00","CAPITL",61757,51.83,2.89,0.00
"06/30/2014 13:55:00","CENTRL",61754,50.90,1.96,0.00
"06/30/2014 13:55:00","DUNWOD",61760,53.79,4.85,0.00
"06/30/2014 13:55:00","GENESE",61753,50.61,1.67,0.00
"06/30/2014 13:55:00","H Q",61844,47.13,-1.81,0.00
"06/30/2014 13:55:00","HUD VL",61758,53.99,5.04,0.00
"06/30/2014 13:55:00","LONGIL",61762,55.60,6.66,0.00
"06/30/2014 13:55:00","MHK VL",61756,50.80,1.86,0.00
"06/30/2014 13:55:00","MILLWD",61759,54.03,5.09,0.00
"06/30/2014 13:55:00","N.Y.C.",61761,53.94,4.99,0.00
"06/30/2014 13:55:00","NORTH",61755,46.89,-2.05,0.00
"06/30/2014 13:55:00","NPX",61845,52.37,3.42,0.00
"06/30/2014 13:55:00","O H",61846,48.65,-0.29,0.00
"06/30/2014 13:55:00","PJM",61847,51.93,2.99,0.00
"06/30/2014 13:55:00","WEST",61752,49.83,0.88,0.00
"06/30/2014 14:00:00","CAPITL",61757,49.96,2.78,0.00
"06/30/2014 14:00:00","CENTRL",61754,48.97,1.79,0.00
"06/30/2014 14:00:00","DUNWOD",61760,51.99,4.81,0.00
"06/30/2014 14:00:00","GENESE",61753,48.55,1.37,0.00
"06/30/2014 14:00:00","H Q",61844,45.43,-1.74,0.00
"06/30/2014 14:00:00","HUD VL",61758,52.13,4.95,0.00
"06/30/2014 14:00:00","LONGIL",61762,53.80,6.51,-0.11
"06/30/2014 14:00:00","MHK VL",61756,48.97,1.79,0.00
"06/30/2014 14:00:00","MILLWD",61759,52.18,5.00,0.00
"06/30/2014 14:00:00","N.Y.C.",61761,52.13,4.95,0.00
"06/30/2014 14:00:00","NORTH",61755,45.20,-1.98,0.00
"06/30/2014 14:00:00","NPX",61845,50.48,3.30,0.00
"06/30/2014 14:00:00","O H",61846,46.56,-0.61,0.00
"06/30/2014 14:00:00","PJM",61847,50.01,2.83,0.00
"06/30/2014 14:00:00","WEST",61752,47.70,0.52,0.00
"06/30/2014 14:05:00","CAPITL",61757,46.66,2.60,0.00
"06/30/2014 14:05:00","CENTRL",61754,45.69,1.63,0.00
"06/30/2014 14:05:00","DUNWOD",61760,48.60,4.54,0.00
"06/30/2014 14:05:00","GENESE",61753,45.34,1.28,0.00
"06/30/2014 14:05:00","H Q",61844,42.43,-1.63,0.00
"06/30/2014 14:05:00","HUD VL",61758,48.73,4.67,0.00
"06/30/2014 14:05:00","LONGIL",61762,50.24,6.17,-0.02
"06/30/2014 14:05:00","MHK VL",61756,45.73,1.67,0.00
"06/30/2014 14:05:00","MILLWD",61759,48.77,4.72,0.00
"06/30/2014 14:05:00","N.Y.C.",61761,48.73,4.67,0.00
"06/30/2014 14:05:00","NORTH",61755,42.12,-1.94,0.00
"06/30/2014 14:05:00","NPX",61845,47.14,3.08,0.00
"06/30/2014 14:05:00","O H",61846,43.44,-0.62,0.00
"06/30/2014 14:05:00","PJM",61847,46.70,2.64,0.00
"06/30/2014 14:05:00","WEST",61752,44.50,0.44,0.00
"06/30/2014 14:10:00","CAPITL",61757,46.52,2.51,0.00
"06/30/2014 14:10:00","CENTRL",61754,45.59,1.58,0.00
"06/30/2014 14:10:00","DUNWOD",61760,48.54,4.53,0.00
"06/30/2014 14:10:00","GENESE",61753,45.33,1.32,0.00
"06/30/2014 14:10:00","H Q",61844,42.38,-1.63,0.00
"06/30/2014 14:10:00","HUD VL",61758,48.67,4.66,0.00
"06/30/2014 14:10:00","LONGIL",61762,54.60,6.16,-4.43
"06/30/2014 14:10:00","MHK VL",61756,45.68,1.67,0.00
"06/30/2014 14:10:00","MILLWD",61759,48.77,4.75,0.00
"06/30/2014 14:10:00","N.Y.C.",61761,48.72,4.71,0.00
"06/30/2014 14:10:00","NORTH",61755,42.12,-1.89,0.00
"06/30/2014 14:10:00","NPX",61845,47.00,2.99,0.00
"06/30/2014 14:10:00","O H",61846,43.44,-0.57,0.00
"06/30/2014 14:10:00","PJM",61847,46.61,2.60,0.00
"06/30/2014 14:10:00","WEST",61752,44.50,0.49,0.00
"06/30/2014 14:15:00","CAPITL",61757,46.91,2.61,0.00
"06/30/2014 14:15:00","CENTRL",61754,45.85,1.55,0.00
"06/30/2014 14:15:00","DUNWOD",61760,48.86,4.56,0.00
"06/30/2014 14:15:00","GENESE",61753,45.45,1.15,0.00
"06/30/2014 14:15:00","H Q",61844,42.66,-1.64,0.00
"06/30/2014 14:15:00","HUD VL",61758,48.99,4.69,0.00
"06/30/2014 14:15:00","LONGIL",61762,54.61,6.20,-4.11
"06/30/2014 14:15:00","MHK VL",61756,45.94,1.64,0.00
"06/30/2014 14:15:00","MILLWD",61759,49.08,4.79,0.00
"06/30/2014 14:15:00","N.Y.C.",61761,49.08,4.79,0.00
"06/30/2014 14:15:00","NORTH",61755,42.30,-1.99,0.00
"06/30/2014 14:15:00","NPX",61845,47.40,3.10,0.00
"06/30/2014 14:15:00","O H",61846,43.50,-0.80,0.00
"06/30/2014 14:15:00","PJM",61847,46.86,2.57,0.00
"06/30/2014 14:15:00","WEST",61752,44.56,0.27,0.00
"06/30/2014 14:20:00","CAPITL",61757,49.96,2.78,0.00
"06/30/2014 14:20:00","CENTRL",61754,48.97,1.79,0.00
"06/30/2014 14:20:00","DUNWOD",61760,52.04,4.86,0.00
"06/30/2014 14:20:00","GENESE",61753,48.45,1.27,0.00
"06/30/2014 14:20:00","H Q",61844,45.38,-1.79,0.00
"06/30/2014 14:20:00","HUD VL",61758,52.18,5.00,0.00
"06/30/2014 14:20:00","LONGIL",61762,54.64,6.56,-0.90
"06/30/2014 14:20:00","MHK VL",61756,48.97,1.79,0.00
"06/30/2014 14:20:00","MILLWD",61759,52.27,5.10,0.00
"06/30/2014 14:20:00","N.Y.C.",61761,52.23,5.05,0.00
"06/30/2014 14:20:00","NORTH",61755,45.01,-2.17,0.00
"06/30/2014 14:20:00","NPX",61845,50.53,3.35,0.00
"06/30/2014 14:20:00","O H",61846,46.47,-0.71,0.00
"06/30/2014 14:20:00","PJM",61847,50.06,2.88,0.00
"06/30/2014 14:20:00","WEST",61752,47.60,0.42,0.00
"06/30/2014 14:25:00","CAPITL",61757,50.12,2.79,0.00
"06/30/2014 14:25:00","CENTRL",61754,49.12,1.80,0.00
"06/30/2014 14:25:00","DUNWOD",61760,52.20,4.88,0.00
"06/30/2014 14:25:00","GENESE",61753,48.65,1.32,0.00
"06/30/2014 14:25:00","H Q",61844,45.53,-1.80,0.00
"06/30/2014 14:25:00","HUD VL",61758,52.34,5.01,0.00
"06/30/2014 14:25:00","LONGIL",61762,54.64,6.63,-0.69
"06/30/2014 14:25:00","MHK VL",61756,49.12,1.80,0.00
"06/30/2014 14:25:00","MILLWD",61759,52.44,5.11,0.00
"06/30/2014 14:25:00","N.Y.C.",61761,52.44,5.11,0.00
"06/30/2014 14:25:00","NORTH",61755,45.15,-2.18,0.00
"06/30/2014 14:25:00","NPX",61845,50.64,3.31,0.00
"06/30/2014 14:25:00","O H",61846,46.62,-0.71,0.00
"06/30/2014 14:25:00","PJM",61847,50.21,2.89,0.00
"06/30/2014 14:25:00","WEST",61752,47.75,0.42,0.00
"06/30/2014 14:30:00","CAPITL",61757,50.27,2.85,0.00
"06/30/2014 14:30:00","CENTRL",61754,49.18,1.76,0.00
"06/30/2014 14:30:00","DUNWOD",61760,52.35,4.93,0.00
"06/30/2014 14:30:00","GENESE",61753,48.70,1.28,0.00
"06/30/2014 14:30:00","H Q",61844,45.62,-1.80,0.00
"06/30/2014 14:30:00","HUD VL",61758,52.50,5.08,0.00
"06/30/2014 14:30:00","LONGIL",61762,54.65,6.69,-0.54
"06/30/2014 14:30:00","MHK VL",61756,49.22,1.80,0.00
"06/30/2014 14:30:00","MILLWD",61759,52.59,5.17,0.00
"06/30/2014 14:30:00","N.Y.C.",61761,52.59,5.17,0.00
"06/30/2014 14:30:00","NORTH",61755,45.15,-2.28,0.00
"06/30/2014 14:30:00","NPX",61845,50.84,3.42,0.00
"06/30/2014 14:30:00","O H",61846,46.66,-0.76,0.00
"06/30/2014 14:30:00","PJM",61847,50.31,2.89,0.00
"06/30/2014 14:30:00","WEST",61752,47.76,0.33,0.00
"06/30/2014 14:35:00","CAPITL",61757,50.32,2.85,0.00
"06/30/2014 14:35:00","CENTRL",61754,49.18,1.71,0.00
"06/30/2014 14:35:00","DUNWOD",61760,52.46,4.98,0.00
"06/30/2014 14:35:00","GENESE",61753,48.66,1.19,0.00
"06/30/2014 14:35:00","H Q",61844,45.67,-1.80,0.00
"06/30/2014 14:35:00","HUD VL",61758,52.60,5.13,0.00
"06/30/2014 14:35:00","LONGIL",61762,54.65,6.70,-0.48
"06/30/2014 14:35:00","MHK VL",61756,49.28,1.80,0.00
"06/30/2014 14:35:00","MILLWD",61759,52.69,5.22,0.00
"06/30/2014 14:35:00","N.Y.C.",61761,52.69,5.22,0.00
"06/30/2014 14:35:00","NORTH",61755,45.24,-2.23,0.00
"06/30/2014 14:35:00","NPX",61845,50.84,3.37,0.00
"06/30/2014 14:35:00","O H",61846,46.62,-0.85,0.00
"06/30/2014 14:35:00","PJM",61847,50.37,2.90,0.00
"06/30/2014 14:35:00","WEST",61752,47.76,0.29,0.00
"06/30/2014 14:40:00","CAPITL",61757,50.72,2.87,0.00
"06/30/2014 14:40:00","CENTRL",61754,49.56,1.72,0.00
"06/30/2014 14:40:00","DUNWOD",61760,52.87,5.02,0.00
"06/30/2014 14:40:00","GENESE",61753,49.04,1.20,0.00
"06/30/2014 14:40:00","H Q",61844,46.03,-1.82,0.00
"06/30/2014 14:40:00","HUD VL",61758,53.01,5.17,0.00
"06/30/2014 14:40:00","LONGIL",61762,54.71,6.75,-0.11
"06/30/2014 14:40:00","MHK VL",61756,49.66,1.82,0.00
"06/30/2014 14:40:00","MILLWD",61759,53.11,5.26,0.00
"06/30/2014 14:40:00","N.Y.C.",61761,53.06,5.22,0.00
"06/30/2014 14:40:00","NORTH",61755,45.60,-2.25,0.00
"06/30/2014 14:40:00","NPX",61845,51.24,3.40,0.00
"06/30/2014 14:40:00","O H",61846,46.99,-0.86,0.00
"06/30/2014 14:40:00","PJM",61847,50.76,2.92,0.00
"06/30/2014 14:40:00","WEST",61752,48.09,0.24,0.00
"06/30/2014 14:45:00","CAPITL",61757,51.13,2.99,0.00
"06/30/2014 14:45:00","CENTRL",61754,49.83,1.68,0.00
"06/30/2014 14:45:00","DUNWOD",61760,53.24,5.10,0.00
"06/30/2014 14:45:00","GENESE",61753,49.25,1.11,0.00
"06/30/2014 14:45:00","H Q",61844,46.31,-1.83,0.00
"06/30/2014 14:45:00","HUD VL",61758,53.39,5.25,0.00
"06/30/2014 14:45:00","LONGIL",61762,55.03,6.88,0.00
"06/30/2014 14:45:00","MHK VL",61756,49.97,1.83,0.00
"06/30/2014 14:45:00","MILLWD",61759,53.49,5.34,0.00
"06/30/2014 14:45:00","N.Y.C.",61761,53.49,5.34,0.00
"06/30/2014 14:45:00","NORTH",61755,45.88,-2.26,0.00
"06/30/2014 14:45:00","NPX",61845,51.71,3.56,0.00
