"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2014 12:25:00","CAPITL",61757,49.80,2.31,-11.35
"06/08/2014 12:25:00","CENTRL",61754,37.95,0.29,-1.53
"06/08/2014 12:25:00","DUNWOD",61760,49.72,4.23,-9.36
"06/08/2014 12:25:00","GENESE",61753,36.02,-1.34,-1.22
"06/08/2014 12:25:00","H Q",61844,35.19,-0.94,0.00
"06/08/2014 12:25:00","HUD VL",61758,49.71,4.26,-9.31
"06/08/2014 12:25:00","LONGIL",61762,675.84,5.42,-634.28
"06/08/2014 12:25:00","MHK VL",61756,39.05,1.30,-1.62
"06/08/2014 12:25:00","MILLWD",61759,49.87,4.33,-9.40
"06/08/2014 12:25:00","N.Y.C.",61761,49.83,4.33,-9.36
"06/08/2014 12:25:00","NORTH",61755,34.87,-1.27,0.00
"06/08/2014 12:25:00","NPX",61845,49.56,3.00,-10.43
"06/08/2014 12:25:00","O H",61846,34.68,-3.07,-1.62
"06/08/2014 12:25:00","PJM",61847,44.12,1.63,-6.36
"06/08/2014 12:25:00","WEST",61752,34.93,-2.78,-1.58
"06/08/2014 12:30:00","CAPITL",61757,51.13,2.30,-12.98
"06/08/2014 12:30:00","CENTRL",61754,37.93,0.32,-1.75
"06/08/2014 12:30:00","DUNWOD",61760,50.79,4.23,-10.71
"06/08/2014 12:30:00","GENESE",61753,35.97,-1.29,-1.40
"06/08/2014 12:30:00","H Q",61844,34.89,-0.97,0.00
"06/08/2014 12:30:00","HUD VL",61758,50.77,4.27,-10.65
"06/08/2014 12:30:00","LONGIL",61762,51.87,5.31,-10.71
"06/08/2014 12:30:00","MHK VL",61756,39.00,1.29,-1.85
"06/08/2014 12:30:00","MILLWD",61759,50.95,4.34,-10.75
"06/08/2014 12:30:00","N.Y.C.",61761,50.90,4.34,-10.71
"06/08/2014 12:30:00","NORTH",61755,34.57,-1.29,0.00
"06/08/2014 12:30:00","NPX",61845,50.76,2.97,-11.92
"06/08/2014 12:30:00","O H",61846,34.73,-2.98,-1.85
"06/08/2014 12:30:00","PJM",61847,44.78,1.65,-7.27
"06/08/2014 12:30:00","WEST",61752,34.97,-2.69,-1.81
"06/08/2014 12:35:00","CAPITL",61757,45.62,2.49,-4.31
"06/08/2014 12:35:00","CENTRL",61754,39.56,0.16,-0.58
"06/08/2014 12:35:00","DUNWOD",61760,46.92,4.54,-3.56
"06/08/2014 12:35:00","GENESE",61753,37.54,-1.75,-0.46
"06/08/2014 12:35:00","H Q",61844,37.89,-0.93,0.00
"06/08/2014 12:35:00","HUD VL",61758,46.90,4.54,-3.54
"06/08/2014 12:35:00","LONGIL",61762,48.13,5.75,-3.56
"06/08/2014 12:35:00","MHK VL",61756,40.84,1.40,-0.61
"06/08/2014 12:35:00","MILLWD",61759,47.01,4.62,-3.57
"06/08/2014 12:35:00","N.Y.C.",61761,47.04,4.66,-3.56
"06/08/2014 12:35:00","NORTH",61755,37.66,-1.16,0.00
"06/08/2014 12:35:00","NPX",61845,46.01,3.22,-3.96
"06/08/2014 12:35:00","O H",61846,35.71,-3.73,-0.62
"06/08/2014 12:35:00","PJM",61847,42.79,1.55,-2.41
"06/08/2014 12:35:00","WEST",61752,35.93,-3.49,-0.60
"06/08/2014 12:40:00","CAPITL",61757,50.96,2.35,-11.86
"06/08/2014 12:40:00","CENTRL",61754,38.49,0.15,-1.60
"06/08/2014 12:40:00","DUNWOD",61760,50.82,4.30,-9.79
"06/08/2014 12:40:00","GENESE",61753,36.40,-1.62,-1.28
"06/08/2014 12:40:00","H Q",61844,35.86,-0.88,0.00
"06/08/2014 12:40:00","HUD VL",61758,50.77,4.30,-9.74
"06/08/2014 12:40:00","LONGIL",61762,51.93,5.40,-9.79
"06/08/2014 12:40:00","MHK VL",61756,39.75,1.32,-1.69
"06/08/2014 12:40:00","MILLWD",61759,50.94,4.37,-9.83
"06/08/2014 12:40:00","N.Y.C.",61761,50.93,4.41,-9.79
"06/08/2014 12:40:00","NORTH",61755,35.64,-1.10,0.00
"06/08/2014 12:40:00","NPX",61845,50.68,3.05,-10.90
"06/08/2014 12:40:00","O H",61846,34.94,-3.49,-1.69
"06/08/2014 12:40:00","PJM",61847,44.85,1.47,-6.64
"06/08/2014 12:40:00","WEST",61752,35.12,-3.27,-1.65
"06/08/2014 12:45:00","CAPITL",61757,46.34,2.50,-4.19
"06/08/2014 12:45:00","CENTRL",61754,40.59,0.20,-0.73
"06/08/2014 12:45:00","DUNWOD",61760,47.71,4.60,-3.45
"06/08/2014 12:45:00","GENESE",61753,38.15,-1.78,-0.27
"06/08/2014 12:45:00","H Q",61844,38.71,-0.95,0.00
"06/08/2014 12:45:00","HUD VL",61758,47.73,4.64,-3.43
"06/08/2014 12:45:00","LONGIL",61762,48.94,5.83,-3.45
"06/08/2014 12:45:00","MHK VL",61756,41.68,1.43,-0.60
"06/08/2014 12:45:00","MILLWD",61759,47.84,4.72,-3.47
"06/08/2014 12:45:00","N.Y.C.",61761,47.87,4.76,-3.45
"06/08/2014 12:45:00","NORTH",61755,38.51,-1.15,0.00
"06/08/2014 12:45:00","NPX",61845,46.76,3.25,-3.85
"06/08/2014 12:45:00","O H",61846,35.84,-3.81,0.01
"06/08/2014 12:45:00","PJM",61847,43.46,1.63,-2.17
"06/08/2014 12:45:00","WEST",61752,35.90,-3.57,0.19
"06/08/2014 12:50:00","CAPITL",61757,46.48,2.54,-4.27
"06/08/2014 12:50:00","CENTRL",61754,40.57,0.16,-0.75
"06/08/2014 12:50:00","DUNWOD",61760,47.79,4.60,-3.53
"06/08/2014 12:50:00","GENESE",61753,38.20,-1.74,-0.28
"06/08/2014 12:50:00","H Q",61844,38.71,-0.95,0.00
"06/08/2014 12:50:00","HUD VL",61758,47.81,4.64,-3.51
"06/08/2014 12:50:00","LONGIL",61762,674.02,5.91,-628.45
"06/08/2014 12:50:00","MHK VL",61756,41.70,1.43,-0.61
"06/08/2014 12:50:00","MILLWD",61759,47.92,4.72,-3.54
"06/08/2014 12:50:00","N.Y.C.",61761,47.91,4.72,-3.53
"06/08/2014 12:50:00","NORTH",61755,38.47,-1.19,0.00
"06/08/2014 12:50:00","NPX",61845,46.84,3.25,-3.93
"06/08/2014 12:50:00","O H",61846,35.85,-3.81,0.01
"06/08/2014 12:50:00","PJM",61847,43.47,1.59,-2.22
"06/08/2014 12:50:00","WEST",61752,35.90,-3.57,0.19
"06/08/2014 12:55:00","CAPITL",61757,47.02,2.50,-4.78
"06/08/2014 12:55:00","CENTRL",61754,40.73,0.16,-0.84
"06/08/2014 12:55:00","DUNWOD",61760,48.28,4.61,-3.94
"06/08/2014 12:55:00","GENESE",61753,38.26,-1.79,-0.31
"06/08/2014 12:55:00","H Q",61844,38.82,-0.91,0.00
"06/08/2014 12:55:00","HUD VL",61758,48.26,4.61,-3.92
"06/08/2014 12:55:00","LONGIL",61762,674.52,5.92,-628.86
"06/08/2014 12:55:00","MHK VL",61756,41.84,1.43,-0.68
"06/08/2014 12:55:00","MILLWD",61759,48.38,4.69,-3.96
"06/08/2014 12:55:00","N.Y.C.",61761,48.40,4.73,-3.94
"06/08/2014 12:55:00","NORTH",61755,38.62,-1.11,0.00
"06/08/2014 12:55:00","NPX",61845,47.38,3.26,-4.39
"06/08/2014 12:55:00","O H",61846,35.87,-3.85,0.01
"06/08/2014 12:55:00","PJM",61847,43.76,1.55,-2.48
"06/08/2014 12:55:00","WEST",61752,35.90,-3.62,0.22
"06/08/2014 13:00:00","CAPITL",61757,42.89,2.35,0.00
"06/08/2014 13:00:00","CENTRL",61754,40.66,0.12,0.00
"06/08/2014 13:00:00","DUNWOD",61760,45.00,4.46,0.00
"06/08/2014 13:00:00","GENESE",61753,38.72,-1.82,0.00
"06/08/2014 13:00:00","H Q",61844,39.69,-0.85,0.00
"06/08/2014 13:00:00","HUD VL",61758,45.04,4.50,0.00
"06/08/2014 13:00:00","LONGIL",61762,46.06,5.51,-0.01
"06/08/2014 13:00:00","MHK VL",61756,41.92,1.38,0.00
"06/08/2014 13:00:00","MILLWD",61759,45.12,4.58,0.00
"06/08/2014 13:00:00","N.Y.C.",61761,45.16,4.62,0.00
"06/08/2014 13:00:00","NORTH",61755,39.45,-1.09,0.00
"06/08/2014 13:00:00","NPX",61845,43.58,3.04,0.00
"06/08/2014 13:00:00","O H",61846,36.69,-3.85,0.00
"06/08/2014 13:00:00","PJM",61847,42.04,1.50,0.00
"06/08/2014 13:00:00","WEST",61752,36.93,-3.61,0.00
"06/08/2014 13:05:00","CAPITL",61757,45.14,2.27,0.00
"06/08/2014 13:05:00","CENTRL",61754,42.96,-0.09,-0.18
"06/08/2014 13:05:00","DUNWOD",61760,47.36,4.50,0.00
"06/08/2014 13:05:00","GENESE",61753,40.58,-2.10,0.19
"06/08/2014 13:05:00","H Q",61844,42.14,-0.73,0.00
"06/08/2014 13:05:00","HUD VL",61758,47.41,4.54,0.00
"06/08/2014 13:05:00","LONGIL",61762,49.37,5.66,-0.84
"06/08/2014 13:05:00","MHK VL",61756,44.28,1.41,0.00
"06/08/2014 13:05:00","MILLWD",61759,47.50,4.63,0.00
"06/08/2014 13:05:00","N.Y.C.",61761,47.50,4.63,0.00
"06/08/2014 13:05:00","NORTH",61755,41.92,-0.94,0.00
"06/08/2014 13:05:00","NPX",61845,45.82,2.96,0.00
"06/08/2014 13:05:00","O H",61846,37.77,-4.46,0.64
"06/08/2014 13:05:00","PJM",61847,43.93,1.24,0.18
"06/08/2014 13:05:00","WEST",61752,37.85,-4.20,0.82
"06/08/2014 13:10:00","CAPITL",61757,44.83,2.30,0.00
"06/08/2014 13:10:00","CENTRL",61754,42.71,0.04,-0.13
"06/08/2014 13:10:00","DUNWOD",61760,46.92,4.38,0.00
"06/08/2014 13:10:00","GENESE",61753,40.40,-2.00,0.14
"06/08/2014 13:10:00","H Q",61844,41.77,-0.76,0.00
"06/08/2014 13:10:00","HUD VL",61758,47.00,4.46,0.00
"06/08/2014 13:10:00","LONGIL",61762,53.88,5.74,-5.60
"06/08/2014 13:10:00","MHK VL",61756,43.98,1.45,0.00
"06/08/2014 13:10:00","MILLWD",61759,47.04,4.51,0.00
"06/08/2014 13:10:00","N.Y.C.",61761,47.04,4.51,0.00
"06/08/2014 13:10:00","NORTH",61755,41.43,-1.11,0.00
"06/08/2014 13:10:00","NPX",61845,45.47,2.93,0.00
"06/08/2014 13:10:00","O H",61846,37.86,-4.21,0.47
"06/08/2014 13:10:00","PJM",61847,43.72,1.32,0.13
"06/08/2014 13:10:00","WEST",61752,37.94,-4.00,0.60
"06/08/2014 13:15:00","CAPITL",61757,44.79,2.33,0.00
"06/08/2014 13:15:00","CENTRL",61754,42.71,0.13,-0.12
"06/08/2014 13:15:00","DUNWOD",61760,46.91,4.46,0.00
"06/08/2014 13:15:00","GENESE",61753,40.33,-1.99,0.13
"06/08/2014 13:15:00","H Q",61844,41.65,-0.81,0.00
"06/08/2014 13:15:00","HUD VL",61758,47.00,4.54,0.00
"06/08/2014 13:15:00","LONGIL",61762,48.11,5.65,-0.01
"06/08/2014 13:15:00","MHK VL",61756,43.90,1.44,0.00
"06/08/2014 13:15:00","MILLWD",61759,47.04,4.59,0.00
"06/08/2014 13:15:00","N.Y.C.",61761,47.04,4.59,0.00
"06/08/2014 13:15:00","NORTH",61755,41.22,-1.23,0.00
"06/08/2014 13:15:00","NPX",61845,45.47,3.01,0.00
"06/08/2014 13:15:00","O H",61846,37.85,-4.16,0.44
"06/08/2014 13:15:00","PJM",61847,43.77,1.44,0.13
"06/08/2014 13:15:00","WEST",61752,37.98,-3.91,0.57
"06/08/2014 13:20:00","CAPITL",61757,44.79,2.33,0.00
"06/08/2014 13:20:00","CENTRL",61754,42.65,0.09,-0.11
"06/08/2014 13:20:00","DUNWOD",61760,46.87,4.42,0.00
"06/08/2014 13:20:00","GENESE",61753,40.34,-1.99,0.12
"06/08/2014 13:20:00","H Q",61844,41.65,-0.81,0.00
"06/08/2014 13:20:00","HUD VL",61758,46.95,4.50,0.00
"06/08/2014 13:20:00","LONGIL",61762,53.84,5.77,-5.62
"06/08/2014 13:20:00","MHK VL",61756,43.85,1.40,0.00
"06/08/2014 13:20:00","MILLWD",61759,47.00,4.54,0.00
"06/08/2014 13:20:00","N.Y.C.",61761,47.00,4.54,0.00
"06/08/2014 13:20:00","NORTH",61755,41.27,-1.19,0.00
"06/08/2014 13:20:00","NPX",61845,45.47,3.01,0.00
"06/08/2014 13:20:00","O H",61846,37.84,-4.20,0.41
"06/08/2014 13:20:00","PJM",61847,43.70,1.36,0.12
"06/08/2014 13:20:00","WEST",61752,37.99,-3.95,0.52
"06/08/2014 13:25:00","CAPITL",61757,43.91,2.25,0.00
"06/08/2014 13:25:00","CENTRL",61754,41.75,0.08,0.00
"06/08/2014 13:25:00","DUNWOD",61760,45.96,4.29,0.00
"06/08/2014 13:25:00","GENESE",61753,39.79,-1.87,0.00
"06/08/2014 13:25:00","H Q",61844,40.92,-0.75,0.00
"06/08/2014 13:25:00","HUD VL",61758,46.00,4.33,0.00
"06/08/2014 13:25:00","LONGIL",61762,52.77,5.59,-5.52
"06/08/2014 13:25:00","MHK VL",61756,43.00,1.33,0.00
"06/08/2014 13:25:00","MILLWD",61759,46.08,4.41,0.00
"06/08/2014 13:25:00","N.Y.C.",61761,46.08,4.41,0.00
"06/08/2014 13:25:00","NORTH",61755,40.54,-1.12,0.00
"06/08/2014 13:25:00","NPX",61845,44.58,2.92,0.00
"06/08/2014 13:25:00","O H",61846,37.67,-4.00,0.00
"06/08/2014 13:25:00","PJM",61847,42.96,1.29,0.00
"06/08/2014 13:25:00","WEST",61752,37.92,-3.75,0.00
"06/08/2014 13:30:00","CAPITL",61757,44.02,2.25,0.00
"06/08/2014 13:30:00","CENTRL",61754,41.80,0.04,0.00
"06/08/2014 13:30:00","DUNWOD",61760,46.10,4.34,0.00
"06/08/2014 13:30:00","GENESE",61753,39.84,-1.92,0.00
"06/08/2014 13:30:00","H Q",61844,41.01,-0.75,0.00
"06/08/2014 13:30:00","HUD VL",61758,46.15,4.38,0.00
"06/08/2014 13:30:00","LONGIL",61762,53.16,5.64,-5.76
"06/08/2014 13:30:00","MHK VL",61756,43.10,1.34,0.00
"06/08/2014 13:30:00","MILLWD",61759,46.19,4.42,0.00
"06/08/2014 13:30:00","N.Y.C.",61761,46.45,4.47,-0.22
"06/08/2014 13:30:00","NORTH",61755,40.68,-1.09,0.00
"06/08/2014 13:30:00","NPX",61845,44.68,2.92,0.00
"06/08/2014 13:30:00","O H",61846,37.67,-4.09,0.00
"06/08/2014 13:30:00","PJM",61847,43.06,1.30,0.00
"06/08/2014 13:30:00","WEST",61752,37.92,-3.84,0.00
"06/08/2014 13:35:00","CAPITL",61757,44.06,2.26,0.00
"06/08/2014 13:35:00","CENTRL",61754,41.85,0.04,0.00
"06/08/2014 13:35:00","DUNWOD",61760,46.11,4.31,0.00
"06/08/2014 13:35:00","GENESE",61753,39.88,-1.92,0.00
"06/08/2014 13:35:00","H Q",61844,41.05,-0.75,0.00
"06/08/2014 13:35:00","HUD VL",61758,46.19,4.39,0.00
"06/08/2014 13:35:00","LONGIL",61762,52.86,5.56,-5.49
"06/08/2014 13:35:00","MHK VL",61756,43.14,1.34,0.00
"06/08/2014 13:35:00","MILLWD",61759,46.24,4.43,0.00
"06/08/2014 13:35:00","N.Y.C.",61761,46.50,4.48,-0.21
"06/08/2014 13:35:00","NORTH",61755,40.76,-1.04,0.00
"06/08/2014 13:35:00","NPX",61845,44.73,2.93,0.00
"06/08/2014 13:35:00","O H",61846,37.67,-4.14,0.00
"06/08/2014 13:35:00","PJM",61847,43.06,1.25,0.00
"06/08/2014 13:35:00","WEST",61752,37.92,-3.89,0.00
"06/08/2014 13:40:00","CAPITL",61757,44.02,2.25,0.00
"06/08/2014 13:40:00","CENTRL",61754,41.80,0.04,0.00
"06/08/2014 13:40:00","DUNWOD",61760,46.02,4.26,0.00
"06/08/2014 13:40:00","GENESE",61753,39.88,-1.88,0.00
"06/08/2014 13:40:00","H Q",61844,41.05,-0.71,0.00
"06/08/2014 13:40:00","HUD VL",61758,46.10,4.34,0.00
"06/08/2014 13:40:00","LONGIL",61762,52.77,5.51,-5.50
"06/08/2014 13:40:00","MHK VL",61756,43.10,1.34,0.00
"06/08/2014 13:40:00","MILLWD",61759,46.15,4.38,0.00
"06/08/2014 13:40:00","N.Y.C.",61761,46.42,4.42,-0.23
"06/08/2014 13:40:00","NORTH",61755,40.76,-1.00,0.00
"06/08/2014 13:40:00","NPX",61845,44.64,2.88,0.00
"06/08/2014 13:40:00","O H",61846,37.67,-4.09,0.00
"06/08/2014 13:40:00","PJM",61847,43.01,1.25,0.00
"06/08/2014 13:40:00","WEST",61752,37.96,-3.80,0.00
"06/08/2014 13:45:00","CAPITL",61757,43.59,2.15,0.00
"06/08/2014 13:45:00","CENTRL",61754,41.56,0.12,0.00
"06/08/2014 13:45:00","DUNWOD",61760,45.54,4.10,0.00
"06/08/2014 13:45:00","GENESE",61753,39.73,-1.70,0.00
"06/08/2014 13:45:00","H Q",61844,40.73,-0.70,0.00
"06/08/2014 13:45:00","HUD VL",61758,45.62,4.18,0.00
"06/08/2014 13:45:00","LONGIL",61762,52.21,5.30,-5.47
"06/08/2014 13:45:00","MHK VL",61756,42.76,1.33,0.00
"06/08/2014 13:45:00","MILLWD",61759,45.66,4.23,0.00
"06/08/2014 13:45:00","N.Y.C.",61761,46.01,4.27,-0.31
"06/08/2014 13:45:00","NORTH",61755,40.48,-0.95,0.00
"06/08/2014 13:45:00","NPX",61845,44.21,2.78,0.00
"06/08/2014 13:45:00","O H",61846,37.66,-3.77,0.00
"06/08/2014 13:45:00","PJM",61847,42.67,1.24,0.00
"06/08/2014 13:45:00","WEST",61752,37.95,-3.48,0.00
"06/08/2014 13:50:00","CAPITL",61757,42.50,2.14,0.00
"06/08/2014 13:50:00","CENTRL",61754,40.44,0.08,0.00
"06/08/2014 13:50:00","DUNWOD",61760,44.40,4.04,0.00
"06/08/2014 13:50:00","GENESE",61753,38.63,-1.73,0.00
"06/08/2014 13:50:00","H Q",61844,39.67,-0.69,0.00
"06/08/2014 13:50:00","HUD VL",61758,44.48,4.12,0.00
"06/08/2014 13:50:00","LONGIL",61762,48.28,5.04,-2.88
"06/08/2014 13:50:00","MHK VL",61756,41.65,1.29,0.00
"06/08/2014 13:50:00","MILLWD",61759,44.52,4.16,0.00
"06/08/2014 13:50:00","N.Y.C.",61761,45.05,4.20,-0.49
"06/08/2014 13:50:00","NORTH",61755,39.39,-0.97,0.00
"06/08/2014 13:50:00","NPX",61845,43.11,2.75,0.00
"06/08/2014 13:50:00","O H",61846,36.61,-3.75,0.00
"06/08/2014 13:50:00","PJM",61847,41.57,1.21,0.00
"06/08/2014 13:50:00","WEST",61752,36.89,-3.47,0.00
"06/08/2014 13:55:00","CAPITL",61757,43.46,2.19,0.00
"06/08/2014 13:55:00","CENTRL",61754,41.36,0.08,0.00
"06/08/2014 13:55:00","DUNWOD",61760,45.36,4.09,0.00
"06/08/2014 13:55:00","GENESE",61753,39.54,-1.73,0.00
"06/08/2014 13:55:00","H Q",61844,40.57,-0.70,0.00
"06/08/2014 13:55:00","HUD VL",61758,45.44,4.17,0.00
"06/08/2014 13:55:00","LONGIL",61762,52.08,5.16,-5.65
"06/08/2014 13:55:00","MHK VL",61756,42.59,1.32,0.00
"06/08/2014 13:55:00","MILLWD",61759,45.48,4.21,0.00
"06/08/2014 13:55:00","N.Y.C.",61761,45.87,4.25,-0.34
"06/08/2014 13:55:00","NORTH",61755,40.33,-0.95,0.00
"06/08/2014 13:55:00","NPX",61845,44.04,2.77,0.00
"06/08/2014 13:55:00","O H",61846,37.48,-3.80,0.00
"06/08/2014 13:55:00","PJM",61847,42.47,1.20,0.00
"06/08/2014 13:55:00","WEST",61752,37.76,-3.51,0.00
"06/08/2014 14:00:00","CAPITL",61757,40.90,2.06,0.00
"06/08/2014 14:00:00","CENTRL",61754,39.04,0.20,0.00
"06/08/2014 14:00:00","DUNWOD",61760,42.77,3.92,0.00
"06/08/2014 14:00:00","GENESE",61753,37.45,-1.40,0.00
"06/08/2014 14:00:00","H Q",61844,38.11,-0.74,0.00
"06/08/2014 14:00:00","HUD VL",61758,42.85,4.00,0.00
"06/08/2014 14:00:00","LONGIL",61762,50.02,5.09,-6.08
"06/08/2014 14:00:00","MHK VL",61756,40.13,1.28,0.00
"06/08/2014 14:00:00","MILLWD",61759,42.89,4.04,0.00
"06/08/2014 14:00:00","N.Y.C.",61761,43.68,4.08,-0.76
"06/08/2014 14:00:00","NORTH",61755,37.84,-1.01,0.00
"06/08/2014 14:00:00","NPX",61845,41.45,2.60,0.00
"06/08/2014 14:00:00","O H",61846,35.54,-3.30,0.00
"06/08/2014 14:00:00","PJM",61847,40.13,1.28,0.00
"06/08/2014 14:00:00","WEST",61752,35.89,-2.95,0.00
"06/08/2014 14:05:00","CAPITL",61757,39.43,1.98,0.00
"06/08/2014 14:05:00","CENTRL",61754,37.71,0.26,0.00
"06/08/2014 14:05:00","DUNWOD",61760,41.30,3.86,0.00
"06/08/2014 14:05:00","GENESE",61753,36.24,-1.20,0.00
"06/08/2014 14:05:00","H Q",61844,36.70,-0.75,0.00
"06/08/2014 14:05:00","HUD VL",61758,41.37,3.93,0.00
"06/08/2014 14:05:00","LONGIL",61762,48.58,4.90,-6.23
"06/08/2014 14:05:00","MHK VL",61756,38.72,1.27,0.00
"06/08/2014 14:05:00","MILLWD",61759,41.41,3.97,0.00
"06/08/2014 14:05:00","N.Y.C.",61761,42.44,4.01,-0.99
"06/08/2014 14:05:00","NORTH",61755,36.43,-1.01,0.00
"06/08/2014 14:05:00","NPX",61845,39.95,2.51,0.00
"06/08/2014 14:05:00","O H",61846,34.49,-2.96,0.00
"06/08/2014 14:05:00","PJM",61847,38.79,1.35,0.00
"06/08/2014 14:05:00","WEST",61752,34.82,-2.62,0.00
"06/08/2014 14:10:00","CAPITL",61757,39.68,2.00,0.00
"06/08/2014 14:10:00","CENTRL",61754,37.87,0.19,0.00
"06/08/2014 14:10:00","DUNWOD",61760,41.63,3.96,0.00
"06/08/2014 14:10:00","GENESE",61753,36.32,-1.35,0.00
"06/08/2014 14:10:00","H Q",61844,36.96,-0.72,0.00
"06/08/2014 14:10:00","HUD VL",61758,41.67,3.99,0.00
"06/08/2014 14:10:00","LONGIL",61762,49.43,5.12,-6.62
"06/08/2014 14:10:00","MHK VL",61756,38.92,1.24,0.00
"06/08/2014 14:10:00","MILLWD",61759,41.75,4.07,0.00
"06/08/2014 14:10:00","N.Y.C.",61761,42.72,4.11,-0.93
"06/08/2014 14:10:00","NORTH",61755,36.70,-0.98,0.00
"06/08/2014 14:10:00","NPX",61845,40.20,2.52,0.00
"06/08/2014 14:10:00","O H",61846,34.44,-3.24,0.00
"06/08/2014 14:10:00","PJM",61847,38.96,1.28,0.00
"06/08/2014 14:10:00","WEST",61752,34.78,-2.90,0.00
"06/08/2014 14:15:00","CAPITL",61757,43.52,2.23,0.00
"06/08/2014 14:15:00","CENTRL",61754,41.34,0.04,0.00
"06/08/2014 14:15:00","DUNWOD",61760,45.63,4.33,0.00
"06/08/2014 14:15:00","GENESE",61753,39.44,-1.86,0.00
"06/08/2014 14:15:00","H Q",61844,40.55,-0.74,0.00
"06/08/2014 14:15:00","HUD VL",61758,45.72,4.42,0.00
"06/08/2014 14:15:00","LONGIL",61762,52.76,5.62,-5.85
"06/08/2014 14:15:00","MHK VL",61756,42.66,1.36,0.00
"06/08/2014 14:15:00","MILLWD",61759,45.76,4.46,0.00
"06/08/2014 14:15:00","N.Y.C.",61761,46.10,4.50,-0.30
"06/08/2014 14:15:00","NORTH",61755,40.35,-0.95,0.00
"06/08/2014 14:15:00","NPX",61845,44.10,2.81,0.00
"06/08/2014 14:15:00","O H",61846,37.25,-4.05,0.00
"06/08/2014 14:15:00","PJM",61847,42.58,1.28,0.00
"06/08/2014 14:15:00","WEST",61752,37.54,-3.76,0.00
"06/08/2014 14:20:00","CAPITL",61757,42.83,2.19,0.00
"06/08/2014 14:20:00","CENTRL",61754,40.67,0.04,0.00
"06/08/2014 14:20:00","DUNWOD",61760,44.90,4.27,0.00
"06/08/2014 14:20:00","GENESE",61753,38.81,-1.83,0.00
"06/08/2014 14:20:00","H Q",61844,39.90,-0.73,0.00
"06/08/2014 14:20:00","HUD VL",61758,44.94,4.31,0.00
"06/08/2014 14:20:00","LONGIL",61762,45.88,5.24,0.00
"06/08/2014 14:20:00","MHK VL",61756,41.93,1.30,0.00
"06/08/2014 14:20:00","MILLWD",61759,45.02,4.39,0.00
"06/08/2014 14:20:00","N.Y.C.",61761,45.48,4.43,-0.42
"06/08/2014 14:20:00","NORTH",61755,39.70,-0.93,0.00
"06/08/2014 14:20:00","NPX",61845,43.43,2.80,0.00
"06/08/2014 14:20:00","O H",61846,36.61,-4.02,0.00
"06/08/2014 14:20:00","PJM",61847,41.85,1.22,0.00
"06/08/2014 14:20:00","WEST",61752,36.90,-3.74,0.00
"06/08/2014 14:25:00","CAPITL",61757,42.68,2.19,0.00
"06/08/2014 14:25:00","CENTRL",61754,40.62,0.12,0.00
"06/08/2014 14:25:00","DUNWOD",61760,44.71,4.21,0.00
"06/08/2014 14:25:00","GENESE",61753,38.76,-1.74,0.00
"06/08/2014 14:25:00","H Q",61844,39.77,-0.73,0.00
"06/08/2014 14:25:00","HUD VL",61758,44.75,4.25,0.00
"06/08/2014 14:25:00","LONGIL",61762,51.98,5.46,-6.02
"06/08/2014 14:25:00","MHK VL",61756,41.83,1.33,0.00
"06/08/2014 14:25:00","MILLWD",61759,44.83,4.34,0.00
"06/08/2014 14:25:00","N.Y.C.",61761,45.33,4.37,-0.46
"06/08/2014 14:25:00","NORTH",61755,39.57,-0.93,0.00
"06/08/2014 14:25:00","NPX",61845,43.25,2.76,0.00
"06/08/2014 14:25:00","O H",61846,36.65,-3.85,0.00
"06/08/2014 14:25:00","PJM",61847,41.79,1.30,0.00
"06/08/2014 14:25:00","WEST",61752,36.97,-3.52,0.00
"06/08/2014 14:30:00","CAPITL",61757,42.91,2.24,0.00
"06/08/2014 14:30:00","CENTRL",61754,40.72,0.04,0.00
"06/08/2014 14:30:00","DUNWOD",61760,44.95,4.27,0.00
"06/08/2014 14:30:00","GENESE",61753,38.81,-1.87,0.00
"06/08/2014 14:30:00","H Q",61844,39.95,-0.73,0.00
"06/08/2014 14:30:00","HUD VL",61758,45.03,4.35,0.00
"06/08/2014 14:30:00","LONGIL",61762,46.05,5.37,-0.01
"06/08/2014 14:30:00","MHK VL",61756,41.98,1.30,0.00
"06/08/2014 14:30:00","MILLWD",61759,45.07,4.39,0.00
"06/08/2014 14:30:00","N.Y.C.",61761,45.56,4.47,-0.41
"06/08/2014 14:30:00","NORTH",61755,39.74,-0.93,0.00
"06/08/2014 14:30:00","NPX",61845,43.52,2.85,0.00
"06/08/2014 14:30:00","O H",61846,36.61,-4.07,0.00
"06/08/2014 14:30:00","PJM",61847,41.90,1.22,0.00
"06/08/2014 14:30:00","WEST",61752,36.89,-3.78,0.00
"06/08/2014 14:35:00","CAPITL",61757,42.87,2.20,0.00
"06/08/2014 14:35:00","CENTRL",61754,40.72,0.04,0.00
"06/08/2014 14:35:00","DUNWOD",61760,44.99,4.31,0.00
"06/08/2014 14:35:00","GENESE",61753,38.81,-1.87,0.00
"06/08/2014 14:35:00","H Q",61844,39.95,-0.73,0.00
"06/08/2014 14:35:00","HUD VL",61758,45.07,4.39,0.00
"06/08/2014 14:35:00","LONGIL",61762,51.85,5.62,-5.56
"06/08/2014 14:35:00","MHK VL",61756,41.98,1.30,0.00
