"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2014 06:20:00","DUNWOD",61760,25.86,1.96,0.00
"06/11/2014 06:20:00","GENESE",61753,23.59,-0.31,0.00
"06/11/2014 06:20:00","H Q",61844,23.35,-0.55,0.00
"06/11/2014 06:20:00","HUD VL",61758,25.86,1.96,0.00
"06/11/2014 06:20:00","LONGIL",61762,26.36,2.46,-0.01
"06/11/2014 06:20:00","MHK VL",61756,24.64,0.74,0.00
"06/11/2014 06:20:00","MILLWD",61759,25.88,1.98,0.00
"06/11/2014 06:20:00","N.Y.C.",61761,25.95,2.06,0.00
"06/11/2014 06:20:00","NORTH",61755,22.89,-1.00,0.00
"06/11/2014 06:20:00","NPX",61845,25.47,1.58,0.00
"06/11/2014 06:20:00","O H",61846,22.82,-1.07,0.00
"06/11/2014 06:20:00","PJM",61847,24.64,0.74,0.00
"06/11/2014 06:20:00","WEST",61752,23.06,-0.84,0.00
"06/11/2014 06:25:00","CAPITL",61757,26.26,1.27,0.00
"06/11/2014 06:25:00","CENTRL",61754,25.36,0.38,0.00
"06/11/2014 06:25:00","DUNWOD",61760,26.99,2.00,0.00
"06/11/2014 06:25:00","GENESE",61753,24.76,-0.23,0.00
"06/11/2014 06:25:00","H Q",61844,24.39,-0.60,0.00
"06/11/2014 06:25:00","HUD VL",61758,27.01,2.02,0.00
"06/11/2014 06:25:00","LONGIL",61762,27.54,2.55,-0.01
"06/11/2014 06:25:00","MHK VL",61756,25.79,0.80,0.00
"06/11/2014 06:25:00","MILLWD",61759,27.01,2.02,0.00
"06/11/2014 06:25:00","N.Y.C.",61761,27.09,2.10,0.00
"06/11/2014 06:25:00","NORTH",61755,23.94,-1.05,0.00
"06/11/2014 06:25:00","NPX",61845,26.56,1.58,0.00
"06/11/2014 06:25:00","O H",61846,24.09,-0.90,0.00
"06/11/2014 06:25:00","PJM",61847,25.84,0.85,0.00
"06/11/2014 06:25:00","WEST",61752,24.34,-0.65,0.00
"06/11/2014 06:30:00","CAPITL",61757,26.97,1.31,0.00
"06/11/2014 06:30:00","CENTRL",61754,26.02,0.36,0.00
"06/11/2014 06:30:00","DUNWOD",61760,27.72,2.05,0.00
"06/11/2014 06:30:00","GENESE",61753,25.41,-0.26,0.00
"06/11/2014 06:30:00","H Q",61844,25.07,-0.59,0.00
"06/11/2014 06:30:00","HUD VL",61758,27.74,2.08,0.00
"06/11/2014 06:30:00","LONGIL",61762,28.23,2.57,0.00
"06/11/2014 06:30:00","MHK VL",61756,26.48,0.82,0.00
"06/11/2014 06:30:00","MILLWD",61759,27.77,2.10,0.00
"06/11/2014 06:30:00","N.Y.C.",61761,27.84,2.18,0.00
"06/11/2014 06:30:00","NORTH",61755,24.61,-1.05,0.00
"06/11/2014 06:30:00","NPX",61845,27.28,1.62,0.00
"06/11/2014 06:30:00","O H",61846,24.66,-1.00,0.00
"06/11/2014 06:30:00","PJM",61847,26.54,0.87,0.00
"06/11/2014 06:30:00","WEST",61752,24.95,-0.72,0.00
"06/11/2014 06:35:00","CAPITL",61757,27.36,1.33,0.00
"06/11/2014 06:35:00","CENTRL",61754,26.40,0.36,0.00
"06/11/2014 06:35:00","DUNWOD",61760,28.12,2.08,0.00
"06/11/2014 06:35:00","GENESE",61753,25.80,-0.23,0.00
"06/11/2014 06:35:00","H Q",61844,25.41,-0.63,0.00
"06/11/2014 06:35:00","HUD VL",61758,28.14,2.11,0.00
"06/11/2014 06:35:00","LONGIL",61762,28.67,2.63,-0.01
"06/11/2014 06:35:00","MHK VL",61756,26.89,0.86,0.00
"06/11/2014 06:35:00","MILLWD",61759,28.17,2.14,0.00
"06/11/2014 06:35:00","N.Y.C.",61761,28.22,2.19,0.00
"06/11/2014 06:35:00","NORTH",61755,24.96,-1.07,0.00
"06/11/2014 06:35:00","NPX",61845,27.67,1.64,0.00
"06/11/2014 06:35:00","O H",61846,25.02,-1.02,0.00
"06/11/2014 06:35:00","PJM",61847,26.92,0.89,0.00
"06/11/2014 06:35:00","WEST",61752,25.33,-0.70,0.00
"06/11/2014 06:40:00","CAPITL",61757,27.74,1.37,0.00
"06/11/2014 06:40:00","CENTRL",61754,26.74,0.37,0.00
"06/11/2014 06:40:00","DUNWOD",61760,28.51,2.14,0.00
"06/11/2014 06:40:00","GENESE",61753,26.06,-0.32,0.00
"06/11/2014 06:40:00","H Q",61844,25.77,-0.61,0.00
"06/11/2014 06:40:00","HUD VL",61758,28.54,2.16,0.00
"06/11/2014 06:40:00","LONGIL",61762,29.06,2.69,0.00
"06/11/2014 06:40:00","MHK VL",61756,27.27,0.90,0.00
"06/11/2014 06:40:00","MILLWD",61759,28.54,2.16,0.00
"06/11/2014 06:40:00","N.Y.C.",61761,28.59,2.22,0.00
"06/11/2014 06:40:00","NORTH",61755,25.32,-1.06,0.00
"06/11/2014 06:40:00","NPX",61845,28.03,1.66,0.00
"06/11/2014 06:40:00","O H",61846,25.21,-1.16,0.00
"06/11/2014 06:40:00","PJM",61847,27.24,0.87,0.00
"06/11/2014 06:40:00","WEST",61752,25.50,-0.87,0.00
"06/11/2014 06:45:00","CAPITL",61757,28.17,1.39,0.00
"06/11/2014 06:45:00","CENTRL",61754,27.13,0.35,0.00
"06/11/2014 06:45:00","DUNWOD",61760,28.90,2.12,0.00
"06/11/2014 06:45:00","GENESE",61753,26.43,-0.35,0.00
"06/11/2014 06:45:00","H Q",61844,26.17,-0.61,0.00
"06/11/2014 06:45:00","HUD VL",61758,28.95,2.17,0.00
"06/11/2014 06:45:00","LONGIL",61762,29.49,2.70,0.00
"06/11/2014 06:45:00","MHK VL",61756,27.69,0.91,0.00
"06/11/2014 06:45:00","MILLWD",61759,28.95,2.17,0.00
"06/11/2014 06:45:00","N.Y.C.",61761,28.98,2.20,0.00
"06/11/2014 06:45:00","NORTH",61755,25.74,-1.04,0.00
"06/11/2014 06:45:00","NPX",61845,28.47,1.69,0.00
"06/11/2014 06:45:00","O H",61846,25.55,-1.23,0.00
"06/11/2014 06:45:00","PJM",61847,27.58,0.80,0.00
"06/11/2014 06:45:00","WEST",61752,25.82,-0.96,0.00
"06/11/2014 06:50:00","CAPITL",61757,29.27,1.42,0.00
"06/11/2014 06:50:00","CENTRL",61754,28.27,0.42,0.00
"06/11/2014 06:50:00","DUNWOD",61760,30.03,2.17,0.00
"06/11/2014 06:50:00","GENESE",61753,27.60,-0.25,0.00
"06/11/2014 06:50:00","H Q",61844,27.22,-0.64,0.00
"06/11/2014 06:50:00","HUD VL",61758,30.08,2.23,0.00
"06/11/2014 06:50:00","LONGIL",61762,30.59,2.73,0.00
"06/11/2014 06:50:00","MHK VL",61756,28.80,0.95,0.00
"06/11/2014 06:50:00","MILLWD",61759,30.08,2.23,0.00
"06/11/2014 06:50:00","N.Y.C.",61761,30.14,2.28,0.00
"06/11/2014 06:50:00","NORTH",61755,26.74,-1.12,0.00
"06/11/2014 06:50:00","NPX",61845,55.19,1.70,-25.63
"06/11/2014 06:50:00","O H",61846,52.35,-1.14,-25.63
"06/11/2014 06:50:00","PJM",61847,28.72,0.86,0.00
"06/11/2014 06:50:00","WEST",61752,27.02,-0.83,0.00
"06/11/2014 06:55:00","CAPITL",61757,28.50,1.33,0.00
"06/11/2014 06:55:00","CENTRL",61754,27.63,0.46,0.00
"06/11/2014 06:55:00","DUNWOD",61760,29.32,2.15,0.00
"06/11/2014 06:55:00","GENESE",61753,26.98,-0.19,0.00
"06/11/2014 06:55:00","H Q",61844,26.55,-0.62,0.00
"06/11/2014 06:55:00","HUD VL",61758,29.34,2.17,0.00
"06/11/2014 06:55:00","LONGIL",61762,29.97,2.80,0.00
"06/11/2014 06:55:00","MHK VL",61756,28.12,0.95,0.00
"06/11/2014 06:55:00","MILLWD",61759,29.37,2.20,0.00
"06/11/2014 06:55:00","N.Y.C.",61761,29.40,2.23,0.00
"06/11/2014 06:55:00","NORTH",61755,26.08,-1.09,0.00
"06/11/2014 06:55:00","NPX",61845,54.43,1.63,-25.63
"06/11/2014 06:55:00","O H",61846,51.74,-1.06,-25.63
"06/11/2014 06:55:00","PJM",61847,28.09,0.92,0.00
"06/11/2014 06:55:00","WEST",61752,26.44,-0.73,0.00
"06/11/2014 07:00:00","CAPITL",61757,25.31,1.27,0.00
"06/11/2014 07:00:00","CENTRL",61754,24.51,0.48,0.00
"06/11/2014 07:00:00","DUNWOD",61760,26.00,1.97,0.00
"06/11/2014 07:00:00","GENESE",61753,23.91,-0.12,0.00
"06/11/2014 07:00:00","H Q",61844,23.41,-0.62,0.00
"06/11/2014 07:00:00","HUD VL",61758,26.05,2.02,0.00
"06/11/2014 07:00:00","LONGIL",61762,26.46,2.43,0.00
"06/11/2014 07:00:00","MHK VL",61756,24.90,0.86,0.00
"06/11/2014 07:00:00","MILLWD",61759,26.05,2.02,0.00
"06/11/2014 07:00:00","N.Y.C.",61761,26.07,2.04,0.00
"06/11/2014 07:00:00","NORTH",61755,22.93,-1.11,0.00
"06/11/2014 07:00:00","NPX",61845,51.21,1.54,-25.63
"06/11/2014 07:00:00","O H",61846,48.85,-0.82,-25.63
"06/11/2014 07:00:00","PJM",61847,24.97,0.94,0.00
"06/11/2014 07:00:00","WEST",61752,23.48,-0.55,0.00
"06/11/2014 07:05:00","CAPITL",61757,26.88,1.35,0.00
"06/11/2014 07:05:00","CENTRL",61754,26.34,0.82,0.00
"06/11/2014 07:05:00","DUNWOD",61760,27.57,2.04,0.00
"06/11/2014 07:05:00","GENESE",61753,25.73,0.20,0.00
"06/11/2014 07:05:00","H Q",61844,24.76,-0.77,0.00
"06/11/2014 07:05:00","HUD VL",61758,27.64,2.12,0.00
"06/11/2014 07:05:00","LONGIL",61762,27.93,2.40,0.00
"06/11/2014 07:05:00","MHK VL",61756,26.52,0.99,0.00
"06/11/2014 07:05:00","MILLWD",61759,27.62,2.09,0.00
"06/11/2014 07:05:00","N.Y.C.",61761,27.64,2.12,0.00
"06/11/2014 07:05:00","NORTH",61755,24.23,-1.30,0.00
"06/11/2014 07:05:00","NPX",61845,27.14,1.61,0.00
"06/11/2014 07:05:00","O H",61846,25.25,-0.28,0.00
"06/11/2014 07:05:00","PJM",61847,26.80,1.28,0.00
"06/11/2014 07:05:00","WEST",61752,25.53,0.00,0.00
"06/11/2014 07:10:00","CAPITL",61757,27.42,1.40,0.00
"06/11/2014 07:10:00","CENTRL",61754,26.67,0.65,0.00
"06/11/2014 07:10:00","DUNWOD",61760,28.23,2.21,0.00
"06/11/2014 07:10:00","GENESE",61753,26.01,0.00,0.00
"06/11/2014 07:10:00","H Q",61844,25.26,-0.76,0.00
"06/11/2014 07:10:00","HUD VL",61758,28.28,2.26,0.00
"06/11/2014 07:10:00","LONGIL",61762,28.72,2.71,0.00
"06/11/2014 07:10:00","MHK VL",61756,27.00,0.99,0.00
"06/11/2014 07:10:00","MILLWD",61759,28.28,2.26,0.00
"06/11/2014 07:10:00","N.Y.C.",61761,28.33,2.31,0.00
"06/11/2014 07:10:00","NORTH",61755,24.74,-1.27,0.00
"06/11/2014 07:10:00","NPX",61845,27.71,1.69,0.00
"06/11/2014 07:10:00","O H",61846,25.31,-0.70,0.00
"06/11/2014 07:10:00","PJM",61847,27.19,1.17,0.00
"06/11/2014 07:10:00","WEST",61752,25.60,-0.42,0.00
"06/11/2014 07:15:00","CAPITL",61757,27.92,1.48,0.00
"06/11/2014 07:15:00","CENTRL",61754,26.91,0.48,0.00
"06/11/2014 07:15:00","DUNWOD",61760,28.84,2.41,0.00
"06/11/2014 07:15:00","GENESE",61753,26.25,-0.18,0.00
"06/11/2014 07:15:00","H Q",61844,25.67,-0.77,0.00
"06/11/2014 07:15:00","HUD VL",61758,28.87,2.43,0.00
"06/11/2014 07:15:00","LONGIL",61762,29.40,2.96,0.00
"06/11/2014 07:15:00","MHK VL",61756,27.42,0.98,0.00
"06/11/2014 07:15:00","MILLWD",61759,28.90,2.46,0.00
"06/11/2014 07:15:00","N.Y.C.",61761,28.95,2.51,0.00
"06/11/2014 07:15:00","NORTH",61755,25.14,-1.29,0.00
"06/11/2014 07:15:00","NPX",61845,28.26,1.82,0.00
"06/11/2014 07:15:00","O H",61846,25.35,-1.09,0.00
"06/11/2014 07:15:00","PJM",61847,27.55,1.11,0.00
"06/11/2014 07:15:00","WEST",61752,25.67,-0.77,0.00
"06/11/2014 07:20:00","CAPITL",61757,29.01,1.56,0.00
"06/11/2014 07:20:00","CENTRL",61754,28.03,0.58,0.00
"06/11/2014 07:20:00","DUNWOD",61760,30.00,2.55,0.00
"06/11/2014 07:20:00","GENESE",61753,27.37,-0.08,0.00
"06/11/2014 07:20:00","H Q",61844,26.60,-0.85,0.00
"06/11/2014 07:20:00","HUD VL",61758,30.03,2.58,0.00
"06/11/2014 07:20:00","LONGIL",61762,30.52,3.07,0.00
"06/11/2014 07:20:00","MHK VL",61756,28.49,1.04,0.00
"06/11/2014 07:20:00","MILLWD",61759,30.06,2.61,0.00
"06/11/2014 07:20:00","N.Y.C.",61761,30.11,2.66,0.00
"06/11/2014 07:20:00","NORTH",61755,25.94,-1.51,0.00
"06/11/2014 07:20:00","NPX",61845,29.37,1.92,0.00
"06/11/2014 07:20:00","O H",61846,26.49,-0.96,0.00
"06/11/2014 07:20:00","PJM",61847,28.71,1.26,0.00
"06/11/2014 07:20:00","WEST",61752,26.82,-0.63,0.00
"06/11/2014 07:25:00","CAPITL",61757,29.01,1.54,0.00
"06/11/2014 07:25:00","CENTRL",61754,28.08,0.60,0.00
"06/11/2014 07:25:00","DUNWOD",61760,30.00,2.53,0.00
"06/11/2014 07:25:00","GENESE",61753,27.47,0.00,0.00
"06/11/2014 07:25:00","H Q",61844,26.62,-0.85,0.00
"06/11/2014 07:25:00","HUD VL",61758,30.03,2.56,0.00
"06/11/2014 07:25:00","LONGIL",61762,30.47,2.99,0.00
"06/11/2014 07:25:00","MHK VL",61756,28.52,1.04,0.00
"06/11/2014 07:25:00","MILLWD",61759,30.05,2.58,0.00
"06/11/2014 07:25:00","N.Y.C.",61761,30.11,2.64,0.00
"06/11/2014 07:25:00","NORTH",61755,25.96,-1.51,0.00
"06/11/2014 07:25:00","NPX",61845,29.37,1.89,0.00
"06/11/2014 07:25:00","O H",61846,26.59,-0.88,0.00
"06/11/2014 07:25:00","PJM",61847,28.74,1.26,0.00
"06/11/2014 07:25:00","WEST",61752,26.98,-0.49,0.00
"06/11/2014 07:30:00","CAPITL",61757,29.06,1.57,0.00
"06/11/2014 07:30:00","CENTRL",61754,28.13,0.63,0.00
"06/11/2014 07:30:00","DUNWOD",61760,30.00,2.50,0.00
"06/11/2014 07:30:00","GENESE",61753,27.55,0.06,0.00
"06/11/2014 07:30:00","H Q",61844,26.62,-0.88,0.00
"06/11/2014 07:30:00","HUD VL",61758,30.05,2.56,0.00
"06/11/2014 07:30:00","LONGIL",61762,30.47,2.97,0.00
"06/11/2014 07:30:00","MHK VL",61756,28.57,1.07,0.00
"06/11/2014 07:30:00","MILLWD",61759,30.08,2.58,0.00
"06/11/2014 07:30:00","N.Y.C.",61761,30.11,2.61,0.00
"06/11/2014 07:30:00","NORTH",61755,25.98,-1.51,0.00
"06/11/2014 07:30:00","NPX",61845,29.39,1.90,0.00
"06/11/2014 07:30:00","O H",61846,26.67,-0.82,0.00
"06/11/2014 07:30:00","PJM",61847,28.76,1.27,0.00
"06/11/2014 07:30:00","WEST",61752,27.06,-0.44,0.00
"06/11/2014 07:35:00","CAPITL",61757,31.00,1.70,0.00
"06/11/2014 07:35:00","CENTRL",61754,29.89,0.59,0.00
"06/11/2014 07:35:00","DUNWOD",61760,32.03,2.73,0.00
"06/11/2014 07:35:00","GENESE",61753,29.27,-0.03,0.00
"06/11/2014 07:35:00","H Q",61844,28.39,-0.91,0.00
"06/11/2014 07:35:00","HUD VL",61758,32.05,2.75,0.00
"06/11/2014 07:35:00","LONGIL",61762,32.55,3.25,0.00
"06/11/2014 07:35:00","MHK VL",61756,30.44,1.14,0.00
"06/11/2014 07:35:00","MILLWD",61759,32.09,2.79,0.00
"06/11/2014 07:35:00","N.Y.C.",61761,32.17,2.87,0.00
"06/11/2014 07:35:00","NORTH",61755,27.69,-1.61,0.00
"06/11/2014 07:35:00","NPX",61845,31.35,2.05,0.00
"06/11/2014 07:35:00","O H",61846,28.25,-1.05,0.00
"06/11/2014 07:35:00","PJM",61847,30.59,1.29,0.00
"06/11/2014 07:35:00","WEST",61752,28.66,-0.64,0.00
"06/11/2014 07:40:00","CAPITL",61757,29.06,1.57,0.00
"06/11/2014 07:40:00","CENTRL",61754,28.16,0.66,0.00
"06/11/2014 07:40:00","DUNWOD",61760,30.00,2.50,0.00
"06/11/2014 07:40:00","GENESE",61753,27.55,0.06,0.00
"06/11/2014 07:40:00","H Q",61844,26.64,-0.85,0.00
"06/11/2014 07:40:00","HUD VL",61758,30.05,2.56,0.00
"06/11/2014 07:40:00","LONGIL",61762,30.49,3.00,0.00
"06/11/2014 07:40:00","MHK VL",61756,28.60,1.10,0.00
"06/11/2014 07:40:00","MILLWD",61759,30.08,2.58,0.00
"06/11/2014 07:40:00","N.Y.C.",61761,30.14,2.64,0.00
"06/11/2014 07:40:00","NORTH",61755,25.98,-1.51,0.00
"06/11/2014 07:40:00","NPX",61845,29.37,1.87,0.00
"06/11/2014 07:40:00","O H",61846,26.67,-0.82,0.00
"06/11/2014 07:40:00","PJM",61847,28.76,1.27,0.00
"06/11/2014 07:40:00","WEST",61752,27.08,-0.41,0.00
"06/11/2014 07:45:00","CAPITL",61757,31.00,1.67,0.00
"06/11/2014 07:45:00","CENTRL",61754,29.91,0.59,0.00
"06/11/2014 07:45:00","DUNWOD",61760,32.06,2.73,0.00
"06/11/2014 07:45:00","GENESE",61753,29.27,-0.06,0.00
"06/11/2014 07:45:00","H Q",61844,28.42,-0.91,0.00
"06/11/2014 07:45:00","HUD VL",61758,32.12,2.79,0.00
"06/11/2014 07:45:00","LONGIL",61762,32.61,3.28,0.00
"06/11/2014 07:45:00","MHK VL",61756,30.47,1.14,0.00
"06/11/2014 07:45:00","MILLWD",61759,32.14,2.82,0.00
"06/11/2014 07:45:00","N.Y.C.",61761,32.20,2.88,0.00
"06/11/2014 07:45:00","NORTH",61755,27.74,-1.58,0.00
"06/11/2014 07:45:00","NPX",61845,31.35,2.02,0.00
"06/11/2014 07:45:00","O H",61846,28.21,-1.11,0.00
"06/11/2014 07:45:00","PJM",61847,30.62,1.29,0.00
"06/11/2014 07:45:00","WEST",61752,28.65,-0.67,0.00
"06/11/2014 07:50:00","CAPITL",61757,28.33,1.55,0.00
"06/11/2014 07:50:00","CENTRL",61754,27.34,0.56,0.00
"06/11/2014 07:50:00","DUNWOD",61760,29.26,2.49,0.00
"06/11/2014 07:50:00","GENESE",61753,26.80,0.03,0.00
"06/11/2014 07:50:00","H Q",61844,25.94,-0.83,0.00
"06/11/2014 07:50:00","HUD VL",61758,29.29,2.52,0.00
"06/11/2014 07:50:00","LONGIL",61762,29.77,3.00,0.00
"06/11/2014 07:50:00","MHK VL",61756,27.82,1.04,0.00
"06/11/2014 07:50:00","MILLWD",61759,29.32,2.54,0.00
"06/11/2014 07:50:00","N.Y.C.",61761,29.40,2.63,0.00
"06/11/2014 07:50:00","NORTH",61755,25.30,-1.47,0.00
"06/11/2014 07:50:00","NPX",61845,28.62,1.85,0.00
"06/11/2014 07:50:00","O H",61846,25.84,-0.94,0.00
"06/11/2014 07:50:00","PJM",61847,27.95,1.18,0.00
"06/11/2014 07:50:00","WEST",61752,26.26,-0.51,0.00
"06/11/2014 07:55:00","CAPITL",61757,27.64,1.49,0.00
"06/11/2014 07:55:00","CENTRL",61754,26.70,0.55,0.00
"06/11/2014 07:55:00","DUNWOD",61760,28.64,2.49,0.00
"06/11/2014 07:55:00","GENESE",61753,26.15,0.00,0.00
"06/11/2014 07:55:00","H Q",61844,25.34,-0.81,0.00
"06/11/2014 07:55:00","HUD VL",61758,28.66,2.51,0.00
"06/11/2014 07:55:00","LONGIL",61762,29.13,2.98,0.00
"06/11/2014 07:55:00","MHK VL",61756,27.17,1.02,0.00
"06/11/2014 07:55:00","MILLWD",61759,28.69,2.54,0.00
"06/11/2014 07:55:00","N.Y.C.",61761,28.76,2.61,0.00
"06/11/2014 07:55:00","NORTH",61755,24.71,-1.44,0.00
"06/11/2014 07:55:00","NPX",61845,27.98,1.83,0.00
"06/11/2014 07:55:00","O H",61846,25.21,-0.94,0.00
"06/11/2014 07:55:00","PJM",61847,27.33,1.18,0.00
"06/11/2014 07:55:00","WEST",61752,25.63,-0.52,0.00
"06/11/2014 08:00:00","CAPITL",61757,27.72,1.54,0.00
"06/11/2014 08:00:00","CENTRL",61754,26.70,0.52,0.00
"06/11/2014 08:00:00","DUNWOD",61760,28.56,2.38,0.00
"06/11/2014 08:00:00","GENESE",61753,26.18,0.00,0.00
"06/11/2014 08:00:00","H Q",61844,25.39,-0.78,0.00
"06/11/2014 08:00:00","HUD VL",61758,28.61,2.43,0.00
"06/11/2014 08:00:00","LONGIL",61762,28.90,2.72,0.00
"06/11/2014 08:00:00","MHK VL",61756,27.17,0.99,0.00
"06/11/2014 08:00:00","MILLWD",61759,28.64,2.46,0.00
"06/11/2014 08:00:00","N.Y.C.",61761,28.69,2.51,0.00
"06/11/2014 08:00:00","NORTH",61755,24.82,-1.36,0.00
"06/11/2014 08:00:00","NPX",61845,28.04,1.86,0.00
"06/11/2014 08:00:00","O H",61846,25.21,-0.97,0.00
"06/11/2014 08:00:00","PJM",61847,27.30,1.12,0.00
"06/11/2014 08:00:00","WEST",61752,25.63,-0.55,0.00
"06/11/2014 08:05:00","CAPITL",61757,29.26,1.68,0.00
"06/11/2014 08:05:00","CENTRL",61754,28.07,0.50,0.00
"06/11/2014 08:05:00","DUNWOD",61760,30.00,2.43,0.00
"06/11/2014 08:05:00","GENESE",61753,27.49,-0.08,0.00
"06/11/2014 08:05:00","H Q",61844,26.77,-0.80,0.00
"06/11/2014 08:05:00","HUD VL",61758,30.03,2.45,0.00
"06/11/2014 08:05:00","LONGIL",61762,30.33,2.76,0.00
"06/11/2014 08:05:00","MHK VL",61756,28.60,1.02,0.00
"06/11/2014 08:05:00","MILLWD",61759,30.08,2.51,0.00
"06/11/2014 08:05:00","N.Y.C.",61761,30.11,2.54,0.00
"06/11/2014 08:05:00","NORTH",61755,26.17,-1.41,0.00
"06/11/2014 08:05:00","NPX",61845,29.59,2.01,0.00
"06/11/2014 08:05:00","O H",61846,26.42,-1.16,0.00
"06/11/2014 08:05:00","PJM",61847,28.65,1.07,0.00
"06/11/2014 08:05:00","WEST",61752,26.86,-0.72,0.00
"06/11/2014 08:10:00","CAPITL",61757,29.13,1.67,0.00
"06/11/2014 08:10:00","CENTRL",61754,28.00,0.55,0.00
"06/11/2014 08:10:00","DUNWOD",61760,29.84,2.39,0.00
"06/11/2014 08:10:00","GENESE",61753,27.45,0.00,0.00
"06/11/2014 08:10:00","H Q",61844,26.66,-0.80,0.00
"06/11/2014 08:10:00","HUD VL",61758,29.87,2.42,0.00
"06/11/2014 08:10:00","LONGIL",61762,30.20,2.75,0.00
"06/11/2014 08:10:00","MHK VL",61756,28.50,1.04,0.00
"06/11/2014 08:10:00","MILLWD",61759,29.93,2.47,0.00
"06/11/2014 08:10:00","N.Y.C.",61761,29.95,2.50,0.00
"06/11/2014 08:10:00","NORTH",61755,26.02,-1.43,0.00
"06/11/2014 08:10:00","NPX",61845,29.43,1.98,0.00
"06/11/2014 08:10:00","O H",61846,26.41,-1.04,0.00
"06/11/2014 08:10:00","PJM",61847,28.52,1.07,0.00
"06/11/2014 08:10:00","WEST",61752,26.85,-0.60,0.00
"06/11/2014 08:15:00","CAPITL",61757,28.66,1.62,0.00
"06/11/2014 08:15:00","CENTRL",61754,27.63,0.59,0.00
"06/11/2014 08:15:00","DUNWOD",61760,29.41,2.38,0.00
"06/11/2014 08:15:00","GENESE",61753,27.14,0.11,0.00
"06/11/2014 08:15:00","H Q",61844,26.22,-0.81,0.00
"06/11/2014 08:15:00","HUD VL",61758,29.44,2.41,0.00
"06/11/2014 08:15:00","LONGIL",61762,29.79,2.76,0.00
"06/11/2014 08:15:00","MHK VL",61756,28.04,1.00,0.00
"06/11/2014 08:15:00","MILLWD",61759,29.49,2.46,0.00
"06/11/2014 08:15:00","N.Y.C.",61761,29.52,2.49,0.00
"06/11/2014 08:15:00","NORTH",61755,25.57,-1.46,0.00
"06/11/2014 08:15:00","NPX",61845,28.95,1.92,0.00
"06/11/2014 08:15:00","O H",61846,26.20,-0.84,0.00
"06/11/2014 08:15:00","PJM",61847,28.20,1.16,0.00
"06/11/2014 08:15:00","WEST",61752,26.66,-0.38,0.00
"06/11/2014 08:20:00","CAPITL",61757,28.60,1.59,0.00
"06/11/2014 08:20:00","CENTRL",61754,27.65,0.65,0.00
"06/11/2014 08:20:00","DUNWOD",61760,29.39,2.38,0.00
"06/11/2014 08:20:00","GENESE",61753,27.20,0.19,0.00
"06/11/2014 08:20:00","H Q",61844,26.17,-0.84,0.00
"06/11/2014 08:20:00","HUD VL",61758,29.41,2.40,0.00
"06/11/2014 08:20:00","LONGIL",61762,29.79,2.78,0.00
"06/11/2014 08:20:00","MHK VL",61756,28.03,1.03,0.00
"06/11/2014 08:20:00","MILLWD",61759,29.47,2.46,0.00
"06/11/2014 08:20:00","N.Y.C.",61761,29.49,2.48,0.00
"06/11/2014 08:20:00","NORTH",61755,25.47,-1.54,0.00
"06/11/2014 08:20:00","NPX",61845,28.90,1.89,0.00
"06/11/2014 08:20:00","O H",61846,26.28,-0.73,0.00
"06/11/2014 08:20:00","PJM",61847,28.19,1.19,0.00
"06/11/2014 08:20:00","WEST",61752,26.76,-0.24,0.00
"06/11/2014 08:25:00","CAPITL",61757,29.17,1.62,0.00
"06/11/2014 08:25:00","CENTRL",61754,28.18,0.63,0.00
"06/11/2014 08:25:00","DUNWOD",61760,30.00,2.45,0.00
"06/11/2014 08:25:00","GENESE",61753,27.71,0.17,0.00
"06/11/2014 08:25:00","H Q",61844,26.69,-0.85,0.00
"06/11/2014 08:25:00","HUD VL",61758,30.03,2.48,0.00
"06/11/2014 08:25:00","LONGIL",61762,30.36,2.81,0.00
"06/11/2014 08:25:00","MHK VL",61756,28.57,1.02,0.00
"06/11/2014 08:25:00","MILLWD",61759,30.08,2.53,0.00
"06/11/2014 08:25:00","N.Y.C.",61761,30.11,2.56,0.00
"06/11/2014 08:25:00","NORTH",61755,25.98,-1.57,0.00
"06/11/2014 08:25:00","NPX",61845,29.50,1.96,0.00
"06/11/2014 08:25:00","O H",61846,26.75,-0.80,0.00
"06/11/2014 08:25:00","PJM",61847,28.73,1.18,0.00
"06/11/2014 08:25:00","WEST",61752,27.25,-0.30,0.00
"06/11/2014 08:30:00","CAPITL",61757,31.13,1.68,0.00
"06/11/2014 08:30:00","CENTRL",61754,30.25,0.80,0.00
"06/11/2014 08:30:00","DUNWOD",61760,32.01,2.56,0.00
"06/11/2014 08:30:00","GENESE",61753,29.75,0.29,0.00
"06/11/2014 08:30:00","H Q",61844,28.54,-0.91,0.00
"06/11/2014 08:30:00","HUD VL",61758,32.07,2.62,0.00
"06/11/2014 08:30:00","LONGIL",61762,32.40,2.95,0.00
"06/11/2014 08:30:00","MHK VL",61756,30.63,1.18,0.00
"06/11/2014 08:30:00","MILLWD",61759,32.11,2.65,0.00
"06/11/2014 08:30:00","N.Y.C.",61761,32.13,2.68,0.00
"06/11/2014 08:30:00","NORTH",61755,27.83,-1.62,0.00
"06/11/2014 08:30:00","NPX",61845,31.46,2.00,0.00
"06/11/2014 08:30:00","O H",61846,28.81,-0.65,0.00
"06/11/2014 08:30:00","PJM",61847,30.84,1.38,0.00
