"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2014 12:10:00","NORTH",61755,27.31,-1.84,0.00
"06/13/2014 12:10:00","NPX",61845,31.42,2.27,0.00
"06/13/2014 12:10:00","O H",61846,28.74,-0.41,0.00
"06/13/2014 12:10:00","PJM",61847,30.90,1.75,0.00
"06/13/2014 12:10:00","WEST",61752,29.32,0.18,0.00
"06/13/2014 12:15:00","CAPITL",61757,31.48,1.75,0.00
"06/13/2014 12:15:00","CENTRL",61754,30.47,0.74,0.00
"06/13/2014 12:15:00","DUNWOD",61760,32.91,3.18,0.00
"06/13/2014 12:15:00","GENESE",61753,30.12,0.39,0.00
"06/13/2014 12:15:00","H Q",61844,28.72,-1.01,0.00
"06/13/2014 12:15:00","HUD VL",61758,32.85,3.12,0.00
"06/13/2014 12:15:00","LONGIL",61762,34.99,4.22,-1.04
"06/13/2014 12:15:00","MHK VL",61756,30.83,1.10,0.00
"06/13/2014 12:15:00","MILLWD",61759,32.97,3.24,0.00
"06/13/2014 12:15:00","N.Y.C.",61761,33.03,3.30,0.00
"06/13/2014 12:15:00","NORTH",61755,27.89,-1.84,0.00
"06/13/2014 12:15:00","NPX",61845,32.11,2.38,0.00
"06/13/2014 12:15:00","O H",61846,28.93,-0.80,0.00
"06/13/2014 12:15:00","PJM",61847,31.36,1.63,0.00
"06/13/2014 12:15:00","WEST",61752,29.49,-0.24,0.00
"06/13/2014 12:20:00","CAPITL",61757,31.99,1.78,0.00
"06/13/2014 12:20:00","CENTRL",61754,30.99,0.78,0.00
"06/13/2014 12:20:00","DUNWOD",61760,33.44,3.23,0.00
"06/13/2014 12:20:00","GENESE",61753,30.63,0.42,0.00
"06/13/2014 12:20:00","H Q",61844,29.18,-1.03,0.00
"06/13/2014 12:20:00","HUD VL",61758,33.38,3.17,0.00
"06/13/2014 12:20:00","LONGIL",61762,35.88,4.35,-1.32
"06/13/2014 12:20:00","MHK VL",61756,31.33,1.12,0.00
"06/13/2014 12:20:00","MILLWD",61759,33.50,3.29,0.00
"06/13/2014 12:20:00","N.Y.C.",61761,33.59,3.38,0.00
"06/13/2014 12:20:00","NORTH",61755,28.40,-1.81,0.00
"06/13/2014 12:20:00","NPX",61845,32.59,2.39,0.00
"06/13/2014 12:20:00","O H",61846,29.39,-0.81,0.00
"06/13/2014 12:20:00","PJM",61847,31.87,1.66,0.00
"06/13/2014 12:20:00","WEST",61752,29.96,-0.24,0.00
"06/13/2014 12:25:00","CAPITL",61757,32.26,1.74,0.00
"06/13/2014 12:25:00","CENTRL",61754,31.37,0.85,0.00
"06/13/2014 12:25:00","DUNWOD",61760,33.75,3.23,0.00
"06/13/2014 12:25:00","GENESE",61753,31.04,0.52,0.00
"06/13/2014 12:25:00","H Q",61844,29.48,-1.04,0.00
"06/13/2014 12:25:00","HUD VL",61758,33.69,3.17,0.00
"06/13/2014 12:25:00","LONGIL",61762,34.86,4.33,-0.01
"06/13/2014 12:25:00","MHK VL",61756,31.65,1.13,0.00
"06/13/2014 12:25:00","MILLWD",61759,33.81,3.30,0.00
"06/13/2014 12:25:00","N.Y.C.",61761,33.87,3.36,0.00
"06/13/2014 12:25:00","NORTH",61755,28.72,-1.80,0.00
"06/13/2014 12:25:00","NPX",61845,32.90,2.38,0.00
"06/13/2014 12:25:00","O H",61846,29.88,-0.64,0.00
"06/13/2014 12:25:00","PJM",61847,32.26,1.74,0.00
"06/13/2014 12:25:00","WEST",61752,30.46,-0.06,0.00
"06/13/2014 12:30:00","CAPITL",61757,32.26,1.77,0.00
"06/13/2014 12:30:00","CENTRL",61754,31.31,0.82,0.00
"06/13/2014 12:30:00","DUNWOD",61760,33.72,3.23,0.00
"06/13/2014 12:30:00","GENESE",61753,30.97,0.49,0.00
"06/13/2014 12:30:00","H Q",61844,29.45,-1.04,0.00
"06/13/2014 12:30:00","HUD VL",61758,33.69,3.20,0.00
"06/13/2014 12:30:00","LONGIL",61762,35.73,4.36,-0.88
"06/13/2014 12:30:00","MHK VL",61756,31.62,1.13,0.00
"06/13/2014 12:30:00","MILLWD",61759,33.78,3.29,0.00
"06/13/2014 12:30:00","N.Y.C.",61761,33.87,3.38,0.00
"06/13/2014 12:30:00","NORTH",61755,28.72,-1.77,0.00
"06/13/2014 12:30:00","NPX",61845,32.87,2.38,0.00
"06/13/2014 12:30:00","O H",61846,29.79,-0.70,0.00
"06/13/2014 12:30:00","PJM",61847,32.19,1.71,0.00
"06/13/2014 12:30:00","WEST",61752,30.37,-0.12,0.00
"06/13/2014 12:35:00","CAPITL",61757,32.41,1.78,0.00
"06/13/2014 12:35:00","CENTRL",61754,31.43,0.80,0.00
"06/13/2014 12:35:00","DUNWOD",61760,33.91,3.28,0.00
"06/13/2014 12:35:00","GENESE",61753,31.09,0.46,0.00
"06/13/2014 12:35:00","H Q",61844,29.59,-1.04,0.00
"06/13/2014 12:35:00","HUD VL",61758,33.85,3.22,0.00
"06/13/2014 12:35:00","LONGIL",61762,35.86,4.38,-0.85
"06/13/2014 12:35:00","MHK VL",61756,31.76,1.13,0.00
"06/13/2014 12:35:00","MILLWD",61759,33.97,3.34,0.00
"06/13/2014 12:35:00","N.Y.C.",61761,34.03,3.40,0.00
"06/13/2014 12:35:00","NORTH",61755,28.85,-1.78,0.00
"06/13/2014 12:35:00","NPX",61845,33.05,2.42,0.00
"06/13/2014 12:35:00","O H",61846,29.87,-0.76,0.00
"06/13/2014 12:35:00","PJM",61847,32.31,1.68,0.00
"06/13/2014 12:35:00","WEST",61752,30.45,-0.18,0.00
"06/13/2014 12:40:00","CAPITL",61757,32.50,1.78,0.00
"06/13/2014 12:40:00","CENTRL",61754,31.52,0.80,0.00
"06/13/2014 12:40:00","DUNWOD",61760,34.01,3.29,0.00
"06/13/2014 12:40:00","GENESE",61753,31.21,0.49,0.00
"06/13/2014 12:40:00","H Q",61844,29.67,-1.04,0.00
"06/13/2014 12:40:00","HUD VL",61758,33.94,3.22,0.00
"06/13/2014 12:40:00","LONGIL",61762,35.98,4.42,-0.83
"06/13/2014 12:40:00","MHK VL",61756,31.86,1.14,0.00
"06/13/2014 12:40:00","MILLWD",61759,34.07,3.35,0.00
"06/13/2014 12:40:00","N.Y.C.",61761,34.16,3.44,0.00
"06/13/2014 12:40:00","NORTH",61755,28.94,-1.78,0.00
"06/13/2014 12:40:00","NPX",61845,33.12,2.40,0.00
"06/13/2014 12:40:00","O H",61846,29.95,-0.77,0.00
"06/13/2014 12:40:00","PJM",61847,32.41,1.69,0.00
"06/13/2014 12:40:00","WEST",61752,30.54,-0.18,0.00
"06/13/2014 12:45:00","CAPITL",61757,32.43,1.75,0.00
"06/13/2014 12:45:00","CENTRL",61754,31.51,0.83,0.00
"06/13/2014 12:45:00","DUNWOD",61760,33.91,3.22,0.00
"06/13/2014 12:45:00","GENESE",61753,31.21,0.52,0.00
"06/13/2014 12:45:00","H Q",61844,29.64,-1.04,0.00
"06/13/2014 12:45:00","HUD VL",61758,33.88,3.19,0.00
"06/13/2014 12:45:00","LONGIL",61762,35.92,4.39,-0.84
"06/13/2014 12:45:00","MHK VL",61756,31.82,1.14,0.00
"06/13/2014 12:45:00","MILLWD",61759,33.97,3.28,0.00
"06/13/2014 12:45:00","N.Y.C.",61761,34.06,3.38,0.00
"06/13/2014 12:45:00","NORTH",61755,28.94,-1.75,0.00
"06/13/2014 12:45:00","NPX",61845,33.08,2.39,0.00
"06/13/2014 12:45:00","O H",61846,29.98,-0.70,0.00
"06/13/2014 12:45:00","PJM",61847,32.37,1.69,0.00
"06/13/2014 12:45:00","WEST",61752,30.56,-0.12,0.00
"06/13/2014 12:50:00","CAPITL",61757,32.00,1.75,0.00
"06/13/2014 12:50:00","CENTRL",61754,31.06,0.82,0.00
"06/13/2014 12:50:00","DUNWOD",61760,33.45,3.20,0.00
"06/13/2014 12:50:00","GENESE",61753,30.76,0.51,0.00
"06/13/2014 12:50:00","H Q",61844,29.22,-1.03,0.00
"06/13/2014 12:50:00","HUD VL",61758,33.39,3.15,0.00
"06/13/2014 12:50:00","LONGIL",61762,35.50,4.32,-0.93
"06/13/2014 12:50:00","MHK VL",61756,31.36,1.12,0.00
"06/13/2014 12:50:00","MILLWD",61759,33.51,3.27,0.00
"06/13/2014 12:50:00","N.Y.C.",61761,33.57,3.33,0.00
"06/13/2014 12:50:00","NORTH",61755,28.46,-1.78,0.00
"06/13/2014 12:50:00","NPX",61845,32.61,2.36,0.00
"06/13/2014 12:50:00","O H",61846,29.52,-0.73,0.00
"06/13/2014 12:50:00","PJM",61847,31.91,1.66,0.00
"06/13/2014 12:50:00","WEST",61752,30.12,-0.12,0.00
"06/13/2014 12:55:00","CAPITL",61757,32.46,1.78,0.00
"06/13/2014 12:55:00","CENTRL",61754,31.48,0.80,0.00
"06/13/2014 12:55:00","DUNWOD",61760,33.94,3.25,0.00
"06/13/2014 12:55:00","GENESE",61753,31.17,0.49,0.00
"06/13/2014 12:55:00","H Q",61844,29.64,-1.04,0.00
"06/13/2014 12:55:00","HUD VL",61758,33.88,3.19,0.00
"06/13/2014 12:55:00","LONGIL",61762,35.91,4.39,-0.84
"06/13/2014 12:55:00","MHK VL",61756,31.82,1.14,0.00
"06/13/2014 12:55:00","MILLWD",61759,34.00,3.32,0.00
"06/13/2014 12:55:00","N.Y.C.",61761,34.06,3.38,0.00
"06/13/2014 12:55:00","NORTH",61755,28.90,-1.78,0.00
"06/13/2014 12:55:00","NPX",61845,33.08,2.39,0.00
"06/13/2014 12:55:00","O H",61846,29.92,-0.77,0.00
"06/13/2014 12:55:00","PJM",61847,32.37,1.69,0.00
"06/13/2014 12:55:00","WEST",61752,30.50,-0.18,0.00
"06/13/2014 13:00:00","CAPITL",61757,30.66,1.71,0.00
"06/13/2014 13:00:00","CENTRL",61754,29.71,0.75,0.00
"06/13/2014 13:00:00","DUNWOD",61760,32.08,3.13,0.00
"06/13/2014 13:00:00","GENESE",61753,29.45,0.49,0.00
"06/13/2014 13:00:00","H Q",61844,27.94,-1.01,0.00
"06/13/2014 13:00:00","HUD VL",61758,32.02,3.07,0.00
"06/13/2014 13:00:00","LONGIL",61762,33.68,4.14,-0.58
"06/13/2014 13:00:00","MHK VL",61756,30.00,1.04,0.00
"06/13/2014 13:00:00","MILLWD",61759,32.11,3.16,0.00
"06/13/2014 13:00:00","N.Y.C.",61761,32.20,3.24,0.00
"06/13/2014 13:00:00","NORTH",61755,27.10,-1.85,0.00
"06/13/2014 13:00:00","NPX",61845,31.30,2.34,0.00
"06/13/2014 13:00:00","O H",61846,28.23,-0.72,0.00
"06/13/2014 13:00:00","PJM",61847,30.55,1.59,0.00
"06/13/2014 13:00:00","WEST",61752,28.78,-0.17,0.00
"06/13/2014 13:05:00","CAPITL",61757,30.08,1.73,0.00
"06/13/2014 13:05:00","CENTRL",61754,29.12,0.77,0.00
"06/13/2014 13:05:00","DUNWOD",61760,31.44,3.09,0.00
"06/13/2014 13:05:00","GENESE",61753,28.86,0.51,0.00
"06/13/2014 13:05:00","H Q",61844,27.30,-1.05,0.00
"06/13/2014 13:05:00","HUD VL",61758,31.39,3.04,0.00
"06/13/2014 13:05:00","LONGIL",61762,33.05,4.05,-0.64
"06/13/2014 13:05:00","MHK VL",61756,29.35,0.99,0.00
"06/13/2014 13:05:00","MILLWD",61759,31.50,3.15,0.00
"06/13/2014 13:05:00","N.Y.C.",61761,31.56,3.20,0.00
"06/13/2014 13:05:00","NORTH",61755,26.40,-1.96,0.00
"06/13/2014 13:05:00","NPX",61845,30.68,2.33,0.00
"06/13/2014 13:05:00","O H",61846,27.70,-0.65,0.00
"06/13/2014 13:05:00","PJM",61847,29.97,1.62,0.00
"06/13/2014 13:05:00","WEST",61752,28.24,-0.11,0.00
"06/13/2014 13:10:00","CAPITL",61757,30.06,1.73,0.00
"06/13/2014 13:10:00","CENTRL",61754,29.04,0.71,0.00
"06/13/2014 13:10:00","DUNWOD",61760,31.42,3.09,0.00
"06/13/2014 13:10:00","GENESE",61753,28.78,0.45,0.00
"06/13/2014 13:10:00","H Q",61844,27.28,-1.05,0.00
"06/13/2014 13:10:00","HUD VL",61758,31.36,3.03,0.00
"06/13/2014 13:10:00","LONGIL",61762,75.42,4.11,-42.98
"06/13/2014 13:10:00","MHK VL",61756,29.29,0.96,0.00
"06/13/2014 13:10:00","MILLWD",61759,31.47,3.14,0.00
"06/13/2014 13:10:00","N.Y.C.",61761,31.56,3.23,0.00
"06/13/2014 13:10:00","NORTH",61755,26.40,-1.93,0.00
"06/13/2014 13:10:00","NPX",61845,30.68,2.35,0.00
"06/13/2014 13:10:00","O H",61846,27.56,-0.76,0.00
"06/13/2014 13:10:00","PJM",61847,29.88,1.56,0.00
"06/13/2014 13:10:00","WEST",61752,28.10,-0.23,0.00
"06/13/2014 13:15:00","CAPITL",61757,30.00,1.67,0.00
"06/13/2014 13:15:00","CENTRL",61754,29.06,0.74,0.00
"06/13/2014 13:15:00","DUNWOD",61760,31.42,3.09,0.00
"06/13/2014 13:15:00","GENESE",61753,28.72,0.40,0.00
"06/13/2014 13:15:00","H Q",61844,27.31,-1.02,0.00
"06/13/2014 13:15:00","HUD VL",61758,31.36,3.03,0.00
"06/13/2014 13:15:00","LONGIL",61762,32.15,3.82,0.00
"06/13/2014 13:15:00","MHK VL",61756,29.29,0.96,0.00
"06/13/2014 13:15:00","MILLWD",61759,31.47,3.14,0.00
"06/13/2014 13:15:00","N.Y.C.",61761,31.56,3.23,0.00
"06/13/2014 13:15:00","NORTH",61755,26.51,-1.81,0.00
"06/13/2014 13:15:00","NPX",61845,30.62,2.29,0.00
"06/13/2014 13:15:00","O H",61846,27.56,-0.76,0.00
"06/13/2014 13:15:00","PJM",61847,29.86,1.53,0.00
"06/13/2014 13:15:00","WEST",61752,28.07,-0.26,0.00
"06/13/2014 13:20:00","CAPITL",61757,30.42,1.69,0.00
"06/13/2014 13:20:00","CENTRL",61754,29.44,0.72,0.00
"06/13/2014 13:20:00","DUNWOD",61760,31.86,3.13,0.00
"06/13/2014 13:20:00","GENESE",61753,29.10,0.37,0.00
"06/13/2014 13:20:00","H Q",61844,27.69,-1.03,0.00
"06/13/2014 13:20:00","HUD VL",61758,31.80,3.08,0.00
"06/13/2014 13:20:00","LONGIL",61762,40.36,4.16,-7.47
"06/13/2014 13:20:00","MHK VL",61756,29.70,0.98,0.00
"06/13/2014 13:20:00","MILLWD",61759,31.91,3.19,0.00
"06/13/2014 13:20:00","N.Y.C.",61761,32.00,3.27,0.00
"06/13/2014 13:20:00","NORTH",61755,26.86,-1.87,0.00
"06/13/2014 13:20:00","NPX",61845,31.05,2.33,0.00
"06/13/2014 13:20:00","O H",61846,27.92,-0.80,0.00
"06/13/2014 13:20:00","PJM",61847,30.28,1.55,0.00
"06/13/2014 13:20:00","WEST",61752,28.41,-0.32,0.00
"06/13/2014 13:25:00","CAPITL",61757,30.95,1.75,0.00
"06/13/2014 13:25:00","CENTRL",61754,29.90,0.70,0.00
"06/13/2014 13:25:00","DUNWOD",61760,32.44,3.24,0.00
"06/13/2014 13:25:00","GENESE",61753,29.49,0.29,0.00
"06/13/2014 13:25:00","H Q",61844,28.15,-1.05,0.00
"06/13/2014 13:25:00","HUD VL",61758,32.38,3.18,0.00
"06/13/2014 13:25:00","LONGIL",61762,40.83,4.26,-7.37
"06/13/2014 13:25:00","MHK VL",61756,30.19,0.99,0.00
"06/13/2014 13:25:00","MILLWD",61759,32.50,3.30,0.00
"06/13/2014 13:25:00","N.Y.C.",61761,32.58,3.39,0.00
"06/13/2014 13:25:00","NORTH",61755,27.30,-1.90,0.00
"06/13/2014 13:25:00","NPX",61845,31.62,2.42,0.00
"06/13/2014 13:25:00","O H",61846,28.24,-0.96,0.00
"06/13/2014 13:25:00","PJM",61847,30.74,1.55,0.00
"06/13/2014 13:25:00","WEST",61752,28.73,-0.47,0.00
"06/13/2014 13:30:00","CAPITL",61757,30.98,1.73,0.00
"06/13/2014 13:30:00","CENTRL",61754,29.93,0.67,0.00
"06/13/2014 13:30:00","DUNWOD",61760,32.50,3.25,0.00
"06/13/2014 13:30:00","GENESE",61753,29.52,0.26,0.00
"06/13/2014 13:30:00","H Q",61844,28.21,-1.05,0.00
"06/13/2014 13:30:00","HUD VL",61758,32.45,3.19,0.00
"06/13/2014 13:30:00","LONGIL",61762,35.11,4.30,-1.55
"06/13/2014 13:30:00","MHK VL",61756,30.25,1.00,0.00
"06/13/2014 13:30:00","MILLWD",61759,32.56,3.31,0.00
"06/13/2014 13:30:00","N.Y.C.",61761,32.65,3.39,0.00
"06/13/2014 13:30:00","NORTH",61755,27.41,-1.84,0.00
"06/13/2014 13:30:00","NPX",61845,31.66,2.40,0.00
"06/13/2014 13:30:00","O H",61846,28.26,-0.99,0.00
"06/13/2014 13:30:00","PJM",61847,30.81,1.55,0.00
"06/13/2014 13:30:00","WEST",61752,28.73,-0.53,0.00
"06/13/2014 13:35:00","CAPITL",61757,30.95,1.72,0.00
"06/13/2014 13:35:00","CENTRL",61754,29.90,0.67,0.00
"06/13/2014 13:35:00","DUNWOD",61760,32.47,3.24,0.00
"06/13/2014 13:35:00","GENESE",61753,29.52,0.29,0.00
"06/13/2014 13:35:00","H Q",61844,28.18,-1.05,0.00
"06/13/2014 13:35:00","HUD VL",61758,32.38,3.16,0.00
"06/13/2014 13:35:00","LONGIL",61762,40.86,4.27,-7.37
"06/13/2014 13:35:00","MHK VL",61756,30.22,0.99,0.00
"06/13/2014 13:35:00","MILLWD",61759,32.50,3.27,0.00
"06/13/2014 13:35:00","N.Y.C.",61761,32.59,3.36,0.00
"06/13/2014 13:35:00","NORTH",61755,27.41,-1.81,0.00
"06/13/2014 13:35:00","NPX",61845,31.62,2.40,0.00
"06/13/2014 13:35:00","O H",61846,28.26,-0.96,0.00
"06/13/2014 13:35:00","PJM",61847,30.77,1.55,0.00
"06/13/2014 13:35:00","WEST",61752,28.73,-0.50,0.00
"06/13/2014 13:40:00","CAPITL",61757,31.40,1.72,0.00
"06/13/2014 13:40:00","CENTRL",61754,30.36,0.68,0.00
"06/13/2014 13:40:00","DUNWOD",61760,32.91,3.24,0.00
"06/13/2014 13:40:00","GENESE",61753,29.94,0.27,0.00
"06/13/2014 13:40:00","H Q",61844,28.64,-1.04,0.00
"06/13/2014 13:40:00","HUD VL",61758,32.85,3.18,0.00
"06/13/2014 13:40:00","LONGIL",61762,35.45,4.30,-1.48
"06/13/2014 13:40:00","MHK VL",61756,30.69,1.01,0.00
"06/13/2014 13:40:00","MILLWD",61759,32.97,3.29,0.00
"06/13/2014 13:40:00","N.Y.C.",61761,33.06,3.38,0.00
"06/13/2014 13:40:00","NORTH",61755,27.90,-1.78,0.00
"06/13/2014 13:40:00","NPX",61845,32.08,2.40,0.00
"06/13/2014 13:40:00","O H",61846,28.67,-1.01,0.00
"06/13/2014 13:40:00","PJM",61847,31.22,1.54,0.00
"06/13/2014 13:40:00","WEST",61752,29.17,-0.50,0.00
"06/13/2014 13:45:00","CAPITL",61757,31.02,1.73,0.00
"06/13/2014 13:45:00","CENTRL",61754,29.96,0.67,0.00
"06/13/2014 13:45:00","DUNWOD",61760,32.51,3.22,0.00
"06/13/2014 13:45:00","GENESE",61753,29.55,0.26,0.00
"06/13/2014 13:45:00","H Q",61844,28.26,-1.03,0.00
"06/13/2014 13:45:00","HUD VL",61758,32.45,3.16,0.00
"06/13/2014 13:45:00","LONGIL",61762,37.19,4.22,-3.68
"06/13/2014 13:45:00","MHK VL",61756,30.28,1.00,0.00
"06/13/2014 13:45:00","MILLWD",61759,32.57,3.28,0.00
"06/13/2014 13:45:00","N.Y.C.",61761,32.65,3.37,0.00
"06/13/2014 13:45:00","NORTH",61755,27.53,-1.76,0.00
"06/13/2014 13:45:00","NPX",61845,31.66,2.37,0.00
"06/13/2014 13:45:00","O H",61846,28.26,-1.03,0.00
"06/13/2014 13:45:00","PJM",61847,30.81,1.52,0.00
"06/13/2014 13:45:00","WEST",61752,28.76,-0.53,0.00
"06/13/2014 13:50:00","CAPITL",61757,31.90,1.78,0.00
"06/13/2014 13:50:00","CENTRL",61754,30.82,0.69,0.00
"06/13/2014 13:50:00","DUNWOD",61760,33.41,3.28,0.00
"06/13/2014 13:50:00","GENESE",61753,30.40,0.27,0.00
"06/13/2014 13:50:00","H Q",61844,29.07,-1.06,0.00
"06/13/2014 13:50:00","HUD VL",61758,33.35,3.23,0.00
"06/13/2014 13:50:00","LONGIL",61762,35.88,4.37,-1.39
"06/13/2014 13:50:00","MHK VL",61756,31.15,1.02,0.00
"06/13/2014 13:50:00","MILLWD",61759,33.47,3.34,0.00
"06/13/2014 13:50:00","N.Y.C.",61761,33.56,3.43,0.00
"06/13/2014 13:50:00","NORTH",61755,28.32,-1.81,0.00
"06/13/2014 13:50:00","NPX",61845,32.57,2.44,0.00
"06/13/2014 13:50:00","O H",61846,29.04,-1.08,0.00
"06/13/2014 13:50:00","PJM",61847,31.69,1.57,0.00
"06/13/2014 13:50:00","WEST",61752,29.55,-0.57,0.00
"06/13/2014 13:55:00","CAPITL",61757,32.41,1.78,0.00
"06/13/2014 13:55:00","CENTRL",61754,31.40,0.77,0.00
"06/13/2014 13:55:00","DUNWOD",61760,33.94,3.31,0.00
"06/13/2014 13:55:00","GENESE",61753,31.00,0.37,0.00
"06/13/2014 13:55:00","H Q",61844,29.56,-1.07,0.00
"06/13/2014 13:55:00","HUD VL",61758,33.88,3.25,0.00
"06/13/2014 13:55:00","LONGIL",61762,42.11,4.38,-7.10
"06/13/2014 13:55:00","MHK VL",61756,31.70,1.07,0.00
"06/13/2014 13:55:00","MILLWD",61759,34.00,3.37,0.00
"06/13/2014 13:55:00","N.Y.C.",61761,34.11,3.43,-0.05
"06/13/2014 13:55:00","NORTH",61755,28.79,-1.84,0.00
"06/13/2014 13:55:00","NPX",61845,33.08,2.45,0.00
"06/13/2014 13:55:00","O H",61846,29.68,-0.95,0.00
"06/13/2014 13:55:00","PJM",61847,32.22,1.59,0.00
"06/13/2014 13:55:00","WEST",61752,30.20,-0.43,0.00
"06/13/2014 14:00:00","CAPITL",61757,32.44,1.69,0.00
"06/13/2014 14:00:00","CENTRL",61754,31.67,0.92,0.00
"06/13/2014 14:00:00","DUNWOD",61760,33.97,3.23,0.00
"06/13/2014 14:00:00","GENESE",61753,31.42,0.68,0.00
"06/13/2014 14:00:00","H Q",61844,29.67,-1.08,0.00
"06/13/2014 14:00:00","HUD VL",61758,33.94,3.20,0.00
"06/13/2014 14:00:00","LONGIL",61762,35.70,4.30,-0.65
"06/13/2014 14:00:00","MHK VL",61756,31.85,1.11,0.00
"06/13/2014 14:00:00","MILLWD",61759,34.07,3.32,0.00
"06/13/2014 14:00:00","N.Y.C.",61761,34.17,3.38,-0.05
"06/13/2014 14:00:00","NORTH",61755,28.87,-1.88,0.00
"06/13/2014 14:00:00","NPX",61845,33.11,2.37,0.00
"06/13/2014 14:00:00","O H",61846,30.19,-0.55,0.00
"06/13/2014 14:00:00","PJM",61847,32.47,1.72,0.00
"06/13/2014 14:00:00","WEST",61752,30.75,0.00,0.00
"06/13/2014 14:05:00","CAPITL",61757,33.41,1.71,0.00
"06/13/2014 14:05:00","CENTRL",61754,32.81,1.11,0.00
"06/13/2014 14:05:00","DUNWOD",61760,34.99,3.30,0.00
"06/13/2014 14:05:00","GENESE",61753,32.46,0.76,0.00
"06/13/2014 14:05:00","H Q",61844,30.59,-1.11,0.00
"06/13/2014 14:05:00","HUD VL",61758,34.96,3.27,0.00
"06/13/2014 14:05:00","LONGIL",61762,39.54,4.38,-3.46
"06/13/2014 14:05:00","MHK VL",61756,32.87,1.17,0.00
"06/13/2014 14:05:00","MILLWD",61759,35.06,3.36,0.00
"06/13/2014 14:05:00","N.Y.C.",61761,35.12,3.42,0.00
"06/13/2014 14:05:00","NORTH",61755,29.73,-1.97,0.00
"06/13/2014 14:05:00","NPX",61845,34.08,2.38,0.00
"06/13/2014 14:05:00","O H",61846,31.38,-0.32,0.00
"06/13/2014 14:05:00","PJM",61847,33.66,1.97,0.00
"06/13/2014 14:05:00","WEST",61752,31.92,0.22,0.00
"06/13/2014 14:10:00","CAPITL",61757,33.65,1.72,0.00
"06/13/2014 14:10:00","CENTRL",61754,32.95,1.02,0.00
"06/13/2014 14:10:00","DUNWOD",61760,35.31,3.38,0.00
"06/13/2014 14:10:00","GENESE",61753,32.57,0.64,0.00
"06/13/2014 14:10:00","H Q",61844,30.84,-1.09,0.00
"06/13/2014 14:10:00","HUD VL",61758,35.25,3.32,0.00
"06/13/2014 14:10:00","LONGIL",61762,43.31,4.53,-6.85
"06/13/2014 14:10:00","MHK VL",61756,33.07,1.15,0.00
"06/13/2014 14:10:00","MILLWD",61759,35.38,3.45,0.00
"06/13/2014 14:10:00","N.Y.C.",61761,37.38,3.51,-1.94
"06/13/2014 14:10:00","NORTH",61755,29.98,-1.95,0.00
"06/13/2014 14:10:00","NPX",61845,34.35,2.43,0.00
"06/13/2014 14:10:00","O H",61846,31.35,-0.57,0.00
"06/13/2014 14:10:00","PJM",61847,33.81,1.88,0.00
"06/13/2014 14:10:00","WEST",61752,31.86,-0.06,0.00
"06/13/2014 14:15:00","CAPITL",61757,33.96,1.77,0.00
"06/13/2014 14:15:00","CENTRL",61754,33.03,0.84,0.00
"06/13/2014 14:15:00","DUNWOD",61760,35.64,3.45,0.00
"06/13/2014 14:15:00","GENESE",61753,32.67,0.48,0.00
"06/13/2014 14:15:00","H Q",61844,31.10,-1.09,0.00
"06/13/2014 14:15:00","HUD VL",61758,35.57,3.38,0.00
"06/13/2014 14:15:00","LONGIL",61762,36.47,4.28,0.00
"06/13/2014 14:15:00","MHK VL",61756,33.32,1.13,0.00
"06/13/2014 14:15:00","MILLWD",61759,35.70,3.51,0.00
"06/13/2014 14:15:00","N.Y.C.",61761,37.70,3.57,-1.93
"06/13/2014 14:15:00","NORTH",61755,30.26,-1.93,0.00
"06/13/2014 14:15:00","NPX",61845,34.67,2.48,0.00
"06/13/2014 14:15:00","O H",61846,31.32,-0.87,0.00
"06/13/2014 14:15:00","PJM",61847,33.96,1.77,0.00
"06/13/2014 14:15:00","WEST",61752,31.81,-0.38,0.00
"06/13/2014 14:20:00","CAPITL",61757,34.17,1.81,0.00
"06/13/2014 14:20:00","CENTRL",61754,33.13,0.78,0.00
"06/13/2014 14:20:00","DUNWOD",61760,35.85,3.50,0.00
"06/13/2014 14:20:00","GENESE",61753,32.75,0.39,0.00
"06/13/2014 14:20:00","H Q",61844,31.29,-1.07,0.00
"06/13/2014 14:20:00","HUD VL",61758,35.79,3.43,0.00
"06/13/2014 14:20:00","LONGIL",61762,36.86,4.50,-0.01
"06/13/2014 14:20:00","MHK VL",61756,33.46,1.10,0.00
"06/13/2014 14:20:00","MILLWD",61759,35.92,3.56,0.00
"06/13/2014 14:20:00","N.Y.C.",61761,37.89,3.62,-1.91
"06/13/2014 14:20:00","NORTH",61755,30.45,-1.91,0.00
"06/13/2014 14:20:00","NPX",61845,34.88,2.53,0.00
"06/13/2014 14:20:00","O H",61846,31.29,-1.07,0.00
"06/13/2014 14:20:00","PJM",61847,34.07,1.71,0.00
"06/13/2014 14:20:00","WEST",61752,31.81,-0.55,0.00
"06/13/2014 14:25:00","CAPITL",61757,34.07,1.77,0.00
"06/13/2014 14:25:00","CENTRL",61754,33.13,0.84,0.00
"06/13/2014 14:25:00","DUNWOD",61760,35.75,3.46,0.00
"06/13/2014 14:25:00","GENESE",61753,32.71,0.42,0.00
"06/13/2014 14:25:00","H Q",61844,31.23,-1.06,0.00
"06/13/2014 14:25:00","HUD VL",61758,35.68,3.39,0.00
