"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2014 05:50:00","GENESE",61753,22.59,-0.65,0.00
"06/16/2014 05:50:00","H Q",61844,22.89,-0.35,0.00
"06/16/2014 05:50:00","HUD VL",61758,24.80,1.56,0.00
"06/16/2014 05:50:00","LONGIL",61762,25.08,1.84,-0.01
"06/16/2014 05:50:00","MHK VL",61756,23.59,0.35,0.00
"06/16/2014 05:50:00","MILLWD",61759,24.82,1.58,0.00
"06/16/2014 05:50:00","N.Y.C.",61761,24.89,1.65,0.00
"06/16/2014 05:50:00","NORTH",61755,22.68,-0.56,0.00
"06/16/2014 05:50:00","NPX",61845,24.59,1.35,0.00
"06/16/2014 05:50:00","O H",61846,22.10,-1.14,0.00
"06/16/2014 05:50:00","PJM",61847,23.85,0.60,0.00
"06/16/2014 05:50:00","WEST",61752,22.27,-0.98,0.00
"06/16/2014 05:55:00","CAPITL",61757,24.68,1.15,0.00
"06/16/2014 05:55:00","CENTRL",61754,23.55,0.02,0.00
"06/16/2014 05:55:00","DUNWOD",61760,25.18,1.65,0.00
"06/16/2014 05:55:00","GENESE",61753,22.82,-0.71,0.00
"06/16/2014 05:55:00","H Q",61844,23.18,-0.35,0.00
"06/16/2014 05:55:00","HUD VL",61758,25.15,1.62,0.00
"06/16/2014 05:55:00","LONGIL",61762,25.39,1.86,0.00
"06/16/2014 05:55:00","MHK VL",61756,23.88,0.35,0.00
"06/16/2014 05:55:00","MILLWD",61759,25.18,1.65,0.00
"06/16/2014 05:55:00","N.Y.C.",61761,25.27,1.74,0.00
"06/16/2014 05:55:00","NORTH",61755,22.96,-0.56,0.00
"06/16/2014 05:55:00","NPX",61845,24.94,1.41,0.00
"06/16/2014 05:55:00","O H",61846,22.23,-1.29,0.00
"06/16/2014 05:55:00","PJM",61847,24.09,0.56,0.00
"06/16/2014 05:55:00","WEST",61752,22.40,-1.13,0.00
"06/16/2014 06:00:00","CAPITL",61757,18.80,0.84,0.00
"06/16/2014 06:00:00","CENTRL",61754,17.99,0.04,0.00
"06/16/2014 06:00:00","DUNWOD",61760,19.19,1.24,0.00
"06/16/2014 06:00:00","GENESE",61753,17.53,-0.43,0.00
"06/16/2014 06:00:00","H Q",61844,17.69,-0.27,0.00
"06/16/2014 06:00:00","HUD VL",61758,19.18,1.22,0.00
"06/16/2014 06:00:00","LONGIL",61762,19.32,1.36,0.00
"06/16/2014 06:00:00","MHK VL",61756,18.23,0.27,0.00
"06/16/2014 06:00:00","MILLWD",61759,19.19,1.24,0.00
"06/16/2014 06:00:00","N.Y.C.",61761,19.27,1.31,0.00
"06/16/2014 06:00:00","NORTH",61755,17.54,-0.41,0.00
"06/16/2014 06:00:00","NPX",61845,19.02,1.06,0.00
"06/16/2014 06:00:00","O H",61846,17.11,-0.84,0.00
"06/16/2014 06:00:00","PJM",61847,18.39,0.43,0.00
"06/16/2014 06:00:00","WEST",61752,17.29,-0.66,0.00
"06/16/2014 06:05:00","CAPITL",61757,18.73,0.82,0.00
"06/16/2014 06:05:00","CENTRL",61754,17.98,0.07,0.00
"06/16/2014 06:05:00","DUNWOD",61760,19.18,1.27,0.00
"06/16/2014 06:05:00","GENESE",61753,17.51,-0.39,0.00
"06/16/2014 06:05:00","H Q",61844,17.62,-0.29,0.00
"06/16/2014 06:05:00","HUD VL",61758,19.16,1.25,0.00
"06/16/2014 06:05:00","LONGIL",61762,19.34,1.43,0.00
"06/16/2014 06:05:00","MHK VL",61756,18.19,0.29,0.00
"06/16/2014 06:05:00","MILLWD",61759,19.20,1.29,0.00
"06/16/2014 06:05:00","N.Y.C.",61761,19.25,1.34,0.00
"06/16/2014 06:05:00","NORTH",61755,17.48,-0.43,0.00
"06/16/2014 06:05:00","NPX",61845,18.96,1.06,0.00
"06/16/2014 06:05:00","O H",61846,17.10,-0.81,0.00
"06/16/2014 06:05:00","PJM",61847,18.39,0.48,0.00
"06/16/2014 06:05:00","WEST",61752,17.26,-0.64,0.00
"06/16/2014 06:10:00","CAPITL",61757,19.91,0.84,0.00
"06/16/2014 06:10:00","CENTRL",61754,19.20,0.13,0.00
"06/16/2014 06:10:00","DUNWOD",61760,20.40,1.33,0.00
"06/16/2014 06:10:00","GENESE",61753,18.63,-0.44,0.00
"06/16/2014 06:10:00","H Q",61844,18.76,-0.31,0.00
"06/16/2014 06:10:00","HUD VL",61758,20.40,1.33,0.00
"06/16/2014 06:10:00","LONGIL",61762,20.59,1.53,0.00
"06/16/2014 06:10:00","MHK VL",61756,19.41,0.34,0.00
"06/16/2014 06:10:00","MILLWD",61759,20.42,1.35,0.00
"06/16/2014 06:10:00","N.Y.C.",61761,20.50,1.43,0.00
"06/16/2014 06:10:00","NORTH",61755,18.63,-0.44,0.00
"06/16/2014 06:10:00","NPX",61845,20.13,1.07,0.00
"06/16/2014 06:10:00","O H",61846,18.21,-0.86,0.00
"06/16/2014 06:10:00","PJM",61847,19.62,0.55,0.00
"06/16/2014 06:10:00","WEST",61752,18.36,-0.71,0.00
"06/16/2014 06:15:00","CAPITL",61757,24.26,1.00,0.00
"06/16/2014 06:15:00","CENTRL",61754,23.49,0.23,0.00
"06/16/2014 06:15:00","DUNWOD",61760,24.88,1.63,0.00
"06/16/2014 06:15:00","GENESE",61753,22.77,-0.49,0.00
"06/16/2014 06:15:00","H Q",61844,22.88,-0.37,0.00
"06/16/2014 06:15:00","HUD VL",61758,24.88,1.63,0.00
"06/16/2014 06:15:00","LONGIL",61762,25.14,1.88,0.00
"06/16/2014 06:15:00","MHK VL",61756,23.72,0.46,0.00
"06/16/2014 06:15:00","MILLWD",61759,24.93,1.68,0.00
"06/16/2014 06:15:00","N.Y.C.",61761,24.98,1.72,0.00
"06/16/2014 06:15:00","NORTH",61755,22.74,-0.51,0.00
"06/16/2014 06:15:00","NPX",61845,24.53,1.28,0.00
"06/16/2014 06:15:00","O H",61846,22.28,-0.98,0.00
"06/16/2014 06:15:00","PJM",61847,24.00,0.74,0.00
"06/16/2014 06:15:00","WEST",61752,22.49,-0.77,0.00
"06/16/2014 06:20:00","CAPITL",61757,25.55,1.10,0.00
"06/16/2014 06:20:00","CENTRL",61754,24.64,0.19,0.00
"06/16/2014 06:20:00","DUNWOD",61760,26.15,1.71,0.00
"06/16/2014 06:20:00","GENESE",61753,23.96,-0.49,0.00
"06/16/2014 06:20:00","H Q",61844,24.05,-0.39,0.00
"06/16/2014 06:20:00","HUD VL",61758,26.15,1.71,0.00
"06/16/2014 06:20:00","LONGIL",61762,26.47,2.03,0.00
"06/16/2014 06:20:00","MHK VL",61756,24.93,0.49,0.00
"06/16/2014 06:20:00","MILLWD",61759,26.18,1.74,0.00
"06/16/2014 06:20:00","N.Y.C.",61761,26.25,1.81,0.00
"06/16/2014 06:20:00","NORTH",61755,23.88,-0.56,0.00
"06/16/2014 06:20:00","NPX",61845,25.81,1.37,0.00
"06/16/2014 06:20:00","O H",61846,23.39,-1.05,0.00
"06/16/2014 06:20:00","PJM",61847,25.15,0.71,0.00
"06/16/2014 06:20:00","WEST",61752,23.61,-0.83,0.00
"06/16/2014 06:25:00","CAPITL",61757,26.51,1.12,0.00
"06/16/2014 06:25:00","CENTRL",61754,25.65,0.25,0.00
"06/16/2014 06:25:00","DUNWOD",61760,27.15,1.75,0.00
"06/16/2014 06:25:00","GENESE",61753,24.94,-0.46,0.00
"06/16/2014 06:25:00","H Q",61844,24.99,-0.41,0.00
"06/16/2014 06:25:00","HUD VL",61758,27.15,1.75,0.00
"06/16/2014 06:25:00","LONGIL",61762,27.50,2.11,0.00
"06/16/2014 06:25:00","MHK VL",61756,25.93,0.53,0.00
"06/16/2014 06:25:00","MILLWD",61759,27.17,1.78,0.00
"06/16/2014 06:25:00","N.Y.C.",61761,27.22,1.83,0.00
"06/16/2014 06:25:00","NORTH",61755,24.81,-0.58,0.00
"06/16/2014 06:25:00","NPX",61845,26.79,1.40,0.00
"06/16/2014 06:25:00","O H",61846,24.35,-1.04,0.00
"06/16/2014 06:25:00","PJM",61847,26.16,0.76,0.00
"06/16/2014 06:25:00","WEST",61752,24.61,-0.79,0.00
"06/16/2014 06:30:00","CAPITL",61757,26.66,1.10,0.00
"06/16/2014 06:30:00","CENTRL",61754,25.87,0.31,0.00
"06/16/2014 06:30:00","DUNWOD",61760,27.28,1.71,0.00
"06/16/2014 06:30:00","GENESE",61753,25.18,-0.38,0.00
"06/16/2014 06:30:00","H Q",61844,25.15,-0.41,0.00
"06/16/2014 06:30:00","HUD VL",61758,27.28,1.71,0.00
"06/16/2014 06:30:00","LONGIL",61762,27.61,2.05,0.00
"06/16/2014 06:30:00","MHK VL",61756,26.12,0.56,0.00
"06/16/2014 06:30:00","MILLWD",61759,27.30,1.74,0.00
"06/16/2014 06:30:00","N.Y.C.",61761,27.32,1.76,0.00
"06/16/2014 06:30:00","NORTH",61755,24.98,-0.59,0.00
"06/16/2014 06:30:00","NPX",61845,26.92,1.35,0.00
"06/16/2014 06:30:00","O H",61846,24.62,-0.95,0.00
"06/16/2014 06:30:00","PJM",61847,26.33,0.77,0.00
"06/16/2014 06:30:00","WEST",61752,24.90,-0.66,0.00
"06/16/2014 06:35:00","CAPITL",61757,26.98,1.11,0.00
"06/16/2014 06:35:00","CENTRL",61754,26.20,0.34,0.00
"06/16/2014 06:35:00","DUNWOD",61760,27.57,1.71,0.00
"06/16/2014 06:35:00","GENESE",61753,25.48,-0.39,0.00
"06/16/2014 06:35:00","H Q",61844,25.45,-0.41,0.00
"06/16/2014 06:35:00","HUD VL",61758,27.60,1.73,0.00
"06/16/2014 06:35:00","LONGIL",61762,27.94,2.07,0.00
"06/16/2014 06:35:00","MHK VL",61756,26.44,0.57,0.00
"06/16/2014 06:35:00","MILLWD",61759,27.60,1.73,0.00
"06/16/2014 06:35:00","N.Y.C.",61761,27.63,1.76,0.00
"06/16/2014 06:35:00","NORTH",61755,25.30,-0.57,0.00
"06/16/2014 06:35:00","NPX",61845,27.24,1.37,0.00
"06/16/2014 06:35:00","O H",61846,24.91,-0.96,0.00
"06/16/2014 06:35:00","PJM",61847,26.64,0.78,0.00
"06/16/2014 06:35:00","WEST",61752,25.17,-0.70,0.00
"06/16/2014 06:40:00","CAPITL",61757,27.47,1.13,0.00
"06/16/2014 06:40:00","CENTRL",61754,26.66,0.32,0.00
"06/16/2014 06:40:00","DUNWOD",61760,28.08,1.74,0.00
"06/16/2014 06:40:00","GENESE",61753,25.92,-0.42,0.00
"06/16/2014 06:40:00","H Q",61844,25.92,-0.42,0.00
"06/16/2014 06:40:00","HUD VL",61758,28.11,1.77,0.00
"06/16/2014 06:40:00","LONGIL",61762,28.48,2.13,0.00
"06/16/2014 06:40:00","MHK VL",61756,26.95,0.61,0.00
"06/16/2014 06:40:00","MILLWD",61759,28.13,1.79,0.00
"06/16/2014 06:40:00","N.Y.C.",61761,28.13,1.79,0.00
"06/16/2014 06:40:00","NORTH",61755,25.76,-0.58,0.00
"06/16/2014 06:40:00","NPX",61845,27.74,1.40,0.00
"06/16/2014 06:40:00","O H",61846,25.29,-1.05,0.00
"06/16/2014 06:40:00","PJM",61847,27.11,0.76,0.00
"06/16/2014 06:40:00","WEST",61752,25.58,-0.76,0.00
"06/16/2014 06:45:00","CAPITL",61757,27.59,1.14,0.00
"06/16/2014 06:45:00","CENTRL",61754,26.75,0.29,0.00
"06/16/2014 06:45:00","DUNWOD",61760,28.25,1.80,0.00
"06/16/2014 06:45:00","GENESE",61753,25.98,-0.48,0.00
"06/16/2014 06:45:00","H Q",61844,26.03,-0.42,0.00
"06/16/2014 06:45:00","HUD VL",61758,28.28,1.82,0.00
"06/16/2014 06:45:00","LONGIL",61762,28.70,2.25,0.00
"06/16/2014 06:45:00","MHK VL",61756,27.06,0.61,0.00
"06/16/2014 06:45:00","MILLWD",61759,28.31,1.85,0.00
"06/16/2014 06:45:00","N.Y.C.",61761,28.33,1.88,0.00
"06/16/2014 06:45:00","NORTH",61755,25.87,-0.58,0.00
"06/16/2014 06:45:00","NPX",61845,27.86,1.40,0.00
"06/16/2014 06:45:00","O H",61846,25.29,-1.16,0.00
"06/16/2014 06:45:00","PJM",61847,27.22,0.77,0.00
"06/16/2014 06:45:00","WEST",61752,25.56,-0.90,0.00
"06/16/2014 06:50:00","CAPITL",61757,27.77,1.14,0.00
"06/16/2014 06:50:00","CENTRL",61754,26.92,0.29,0.00
"06/16/2014 06:50:00","DUNWOD",61760,28.44,1.81,0.00
"06/16/2014 06:50:00","GENESE",61753,26.15,-0.48,0.00
"06/16/2014 06:50:00","H Q",61844,26.20,-0.43,0.00
"06/16/2014 06:50:00","HUD VL",61758,28.46,1.84,0.00
"06/16/2014 06:50:00","LONGIL",61762,28.89,2.26,0.00
"06/16/2014 06:50:00","MHK VL",61756,27.24,0.61,0.00
"06/16/2014 06:50:00","MILLWD",61759,28.49,1.86,0.00
"06/16/2014 06:50:00","N.Y.C.",61761,28.52,1.89,0.00
"06/16/2014 06:50:00","NORTH",61755,26.04,-0.59,0.00
"06/16/2014 06:50:00","NPX",61845,28.04,1.41,0.00
"06/16/2014 06:50:00","O H",61846,25.46,-1.17,0.00
"06/16/2014 06:50:00","PJM",61847,27.40,0.77,0.00
"06/16/2014 06:50:00","WEST",61752,25.75,-0.88,0.00
"06/16/2014 06:55:00","CAPITL",61757,28.54,1.18,0.00
"06/16/2014 06:55:00","CENTRL",61754,27.64,0.27,0.00
"06/16/2014 06:55:00","DUNWOD",61760,29.23,1.86,0.00
"06/16/2014 06:55:00","GENESE",61753,26.90,-0.47,0.00
"06/16/2014 06:55:00","H Q",61844,26.93,-0.44,0.00
"06/16/2014 06:55:00","HUD VL",61758,29.25,1.89,0.00
"06/16/2014 06:55:00","LONGIL",61762,29.72,2.35,0.00
"06/16/2014 06:55:00","MHK VL",61756,27.99,0.63,0.00
"06/16/2014 06:55:00","MILLWD",61759,29.28,1.91,0.00
"06/16/2014 06:55:00","N.Y.C.",61761,29.31,1.94,0.00
"06/16/2014 06:55:00","NORTH",61755,26.76,-0.60,0.00
"06/16/2014 06:55:00","NPX",61845,28.81,1.45,0.00
"06/16/2014 06:55:00","O H",61846,26.13,-1.23,0.00
"06/16/2014 06:55:00","PJM",61847,28.10,0.74,0.00
"06/16/2014 06:55:00","WEST",61752,26.46,-0.90,0.00
"06/16/2014 07:00:00","CAPITL",61757,24.67,1.11,0.00
"06/16/2014 07:00:00","CENTRL",61754,23.97,0.40,0.00
"06/16/2014 07:00:00","DUNWOD",61760,25.38,1.81,0.00
"06/16/2014 07:00:00","GENESE",61753,23.24,-0.33,0.00
"06/16/2014 07:00:00","H Q",61844,23.07,-0.50,0.00
"06/16/2014 07:00:00","HUD VL",61758,25.38,1.81,0.00
"06/16/2014 07:00:00","LONGIL",61762,25.81,2.24,0.00
"06/16/2014 07:00:00","MHK VL",61756,24.16,0.59,0.00
"06/16/2014 07:00:00","MILLWD",61759,25.43,1.86,0.00
"06/16/2014 07:00:00","N.Y.C.",61761,25.47,1.91,0.00
"06/16/2014 07:00:00","NORTH",61755,22.86,-0.71,0.00
"06/16/2014 07:00:00","NPX",61845,24.96,1.39,0.00
"06/16/2014 07:00:00","O H",61846,22.67,-0.90,0.00
"06/16/2014 07:00:00","PJM",61847,24.46,0.90,0.00
"06/16/2014 07:00:00","WEST",61752,22.91,-0.66,0.00
"06/16/2014 07:05:00","CAPITL",61757,26.43,1.35,0.00
"06/16/2014 07:05:00","CENTRL",61754,25.58,0.50,0.00
"06/16/2014 07:05:00","DUNWOD",61760,27.18,2.11,0.00
"06/16/2014 07:05:00","GENESE",61753,24.75,-0.33,0.00
"06/16/2014 07:05:00","H Q",61844,24.43,-0.65,0.00
"06/16/2014 07:05:00","HUD VL",61758,27.18,2.11,0.00
"06/16/2014 07:05:00","LONGIL",61762,27.73,2.66,0.00
"06/16/2014 07:05:00","MHK VL",61756,25.75,0.68,0.00
"06/16/2014 07:05:00","MILLWD",61759,27.23,2.16,0.00
"06/16/2014 07:05:00","N.Y.C.",61761,27.34,2.26,0.00
"06/16/2014 07:05:00","NORTH",61755,24.15,-0.93,0.00
"06/16/2014 07:05:00","NPX",61845,26.78,1.71,0.00
"06/16/2014 07:05:00","O H",61846,24.12,-0.95,0.00
"06/16/2014 07:05:00","PJM",61847,26.21,1.13,0.00
"06/16/2014 07:05:00","WEST",61752,24.38,-0.70,0.00
"06/16/2014 07:10:00","CAPITL",61757,25.31,1.30,0.00
"06/16/2014 07:10:00","CENTRL",61754,24.33,0.31,0.00
"06/16/2014 07:10:00","DUNWOD",61760,26.13,2.11,0.00
"06/16/2014 07:10:00","GENESE",61753,23.54,-0.48,0.00
"06/16/2014 07:10:00","H Q",61844,23.42,-0.60,0.00
"06/16/2014 07:10:00","HUD VL",61758,26.11,2.09,0.00
"06/16/2014 07:10:00","LONGIL",61762,26.64,2.62,0.00
"06/16/2014 07:10:00","MHK VL",61756,24.62,0.60,0.00
"06/16/2014 07:10:00","MILLWD",61759,26.15,2.14,0.00
"06/16/2014 07:10:00","N.Y.C.",61761,26.23,2.21,0.00
"06/16/2014 07:10:00","NORTH",61755,23.20,-0.82,0.00
"06/16/2014 07:10:00","NPX",61845,25.70,1.68,0.00
"06/16/2014 07:10:00","O H",61846,22.79,-1.22,0.00
"06/16/2014 07:10:00","PJM",61847,24.98,0.96,0.00
"06/16/2014 07:10:00","WEST",61752,23.03,-0.99,0.00
"06/16/2014 07:15:00","CAPITL",61757,24.62,1.26,0.00
"06/16/2014 07:15:00","CENTRL",61754,23.66,0.30,0.00
"06/16/2014 07:15:00","DUNWOD",61760,25.46,2.10,0.00
"06/16/2014 07:15:00","GENESE",61753,22.98,-0.37,0.00
"06/16/2014 07:15:00","H Q",61844,22.75,-0.61,0.00
"06/16/2014 07:15:00","HUD VL",61758,25.43,2.08,0.00
"06/16/2014 07:15:00","LONGIL",61762,25.95,2.59,0.00
"06/16/2014 07:15:00","MHK VL",61756,23.91,0.56,0.00
"06/16/2014 07:15:00","MILLWD",61759,25.50,2.15,0.00
"06/16/2014 07:15:00","N.Y.C.",61761,25.58,2.22,0.00
"06/16/2014 07:15:00","NORTH",61755,22.52,-0.84,0.00
"06/16/2014 07:15:00","NPX",61845,25.01,1.66,0.00
"06/16/2014 07:15:00","O H",61846,22.28,-1.07,0.00
"06/16/2014 07:15:00","PJM",61847,24.31,0.96,0.00
"06/16/2014 07:15:00","WEST",61752,22.59,-0.77,0.00
"06/16/2014 07:20:00","CAPITL",61757,24.62,1.26,0.00
"06/16/2014 07:20:00","CENTRL",61754,23.68,0.33,0.00
"06/16/2014 07:20:00","DUNWOD",61760,25.43,2.08,0.00
"06/16/2014 07:20:00","GENESE",61753,22.98,-0.37,0.00
"06/16/2014 07:20:00","H Q",61844,22.77,-0.58,0.00
"06/16/2014 07:20:00","HUD VL",61758,25.41,2.06,0.00
"06/16/2014 07:20:00","LONGIL",61762,25.95,2.59,0.00
"06/16/2014 07:20:00","MHK VL",61756,23.94,0.58,0.00
"06/16/2014 07:20:00","MILLWD",61759,25.48,2.13,0.00
"06/16/2014 07:20:00","N.Y.C.",61761,25.53,2.17,0.00
"06/16/2014 07:20:00","NORTH",61755,22.54,-0.82,0.00
"06/16/2014 07:20:00","NPX",61845,24.99,1.63,0.00
"06/16/2014 07:20:00","O H",61846,22.28,-1.07,0.00
"06/16/2014 07:20:00","PJM",61847,24.31,0.96,0.00
"06/16/2014 07:20:00","WEST",61752,22.61,-0.75,0.00
"06/16/2014 07:25:00","CAPITL",61757,25.21,1.29,0.00
"06/16/2014 07:25:00","CENTRL",61754,24.30,0.38,0.00
"06/16/2014 07:25:00","DUNWOD",61760,26.03,2.11,0.00
"06/16/2014 07:25:00","GENESE",61753,23.64,-0.29,0.00
"06/16/2014 07:25:00","H Q",61844,23.30,-0.62,0.00
"06/16/2014 07:25:00","HUD VL",61758,26.00,2.08,0.00
"06/16/2014 07:25:00","LONGIL",61762,26.53,2.61,0.00
"06/16/2014 07:25:00","MHK VL",61756,24.54,0.62,0.00
"06/16/2014 07:25:00","MILLWD",61759,26.08,2.15,0.00
"06/16/2014 07:25:00","N.Y.C.",61761,26.12,2.20,0.00
"06/16/2014 07:25:00","NORTH",61755,23.08,-0.84,0.00
"06/16/2014 07:25:00","NPX",61845,25.57,1.65,0.00
"06/16/2014 07:25:00","O H",61846,22.96,-0.96,0.00
"06/16/2014 07:25:00","PJM",61847,24.95,1.03,0.00
"06/16/2014 07:25:00","WEST",61752,23.30,-0.62,0.00
"06/16/2014 07:30:00","CAPITL",61757,27.24,1.42,0.00
"06/16/2014 07:30:00","CENTRL",61754,26.24,0.41,0.00
"06/16/2014 07:30:00","DUNWOD",61760,28.07,2.25,0.00
"06/16/2014 07:30:00","GENESE",61753,25.54,-0.28,0.00
"06/16/2014 07:30:00","H Q",61844,25.15,-0.67,0.00
"06/16/2014 07:30:00","HUD VL",61758,28.07,2.25,0.00
"06/16/2014 07:30:00","LONGIL",61762,28.61,2.79,0.00
"06/16/2014 07:30:00","MHK VL",61756,26.52,0.70,0.00
"06/16/2014 07:30:00","MILLWD",61759,28.12,2.30,0.00
"06/16/2014 07:30:00","N.Y.C.",61761,28.17,2.35,0.00
"06/16/2014 07:30:00","NORTH",61755,24.92,-0.90,0.00
"06/16/2014 07:30:00","NPX",61845,27.63,1.81,0.00
"06/16/2014 07:30:00","O H",61846,24.79,-1.03,0.00
"06/16/2014 07:30:00","PJM",61847,26.91,1.08,0.00
"06/16/2014 07:30:00","WEST",61752,25.18,-0.64,0.00
"06/16/2014 07:35:00","CAPITL",61757,27.58,1.44,0.00
"06/16/2014 07:35:00","CENTRL",61754,26.58,0.44,0.00
"06/16/2014 07:35:00","DUNWOD",61760,28.41,2.27,0.00
"06/16/2014 07:35:00","GENESE",61753,25.85,-0.29,0.00
"06/16/2014 07:35:00","H Q",61844,25.46,-0.68,0.00
"06/16/2014 07:35:00","HUD VL",61758,28.41,2.27,0.00
"06/16/2014 07:35:00","LONGIL",61762,29.01,2.88,0.00
"06/16/2014 07:35:00","MHK VL",61756,26.85,0.71,0.00
"06/16/2014 07:35:00","MILLWD",61759,28.49,2.35,0.00
"06/16/2014 07:35:00","N.Y.C.",61761,28.49,2.35,0.00
"06/16/2014 07:35:00","NORTH",61755,25.22,-0.92,0.00
"06/16/2014 07:35:00","NPX",61845,27.97,1.83,0.00
"06/16/2014 07:35:00","O H",61846,25.12,-1.02,0.00
"06/16/2014 07:35:00","PJM",61847,27.26,1.12,0.00
"06/16/2014 07:35:00","WEST",61752,25.51,-0.63,0.00
"06/16/2014 07:40:00","CAPITL",61757,27.82,1.42,0.00
"06/16/2014 07:40:00","CENTRL",61754,26.85,0.45,0.00
"06/16/2014 07:40:00","DUNWOD",61760,28.75,2.35,0.00
"06/16/2014 07:40:00","GENESE",61753,26.11,-0.29,0.00
"06/16/2014 07:40:00","H Q",61844,25.71,-0.69,0.00
"06/16/2014 07:40:00","HUD VL",61758,28.75,2.35,0.00
"06/16/2014 07:40:00","LONGIL",61762,29.30,2.90,0.00
"06/16/2014 07:40:00","MHK VL",61756,27.14,0.74,0.00
"06/16/2014 07:40:00","MILLWD",61759,28.80,2.40,0.00
"06/16/2014 07:40:00","N.Y.C.",61761,28.83,2.43,0.00
"06/16/2014 07:40:00","NORTH",61755,25.48,-0.92,0.00
"06/16/2014 07:40:00","NPX",61845,28.22,1.82,0.00
"06/16/2014 07:40:00","O H",61846,25.34,-1.06,0.00
"06/16/2014 07:40:00","PJM",61847,27.56,1.16,0.00
"06/16/2014 07:40:00","WEST",61752,25.74,-0.66,0.00
"06/16/2014 07:45:00","CAPITL",61757,28.08,1.49,0.00
"06/16/2014 07:45:00","CENTRL",61754,26.99,0.40,0.00
"06/16/2014 07:45:00","DUNWOD",61760,29.01,2.42,0.00
"06/16/2014 07:45:00","GENESE",61753,26.20,-0.40,0.00
"06/16/2014 07:45:00","H Q",61844,25.90,-0.69,0.00
"06/16/2014 07:45:00","HUD VL",61758,28.99,2.39,0.00
"06/16/2014 07:45:00","LONGIL",61762,29.52,2.93,0.00
"06/16/2014 07:45:00","MHK VL",61756,27.34,0.74,0.00
"06/16/2014 07:45:00","MILLWD",61759,29.07,2.47,0.00
"06/16/2014 07:45:00","N.Y.C.",61761,29.12,2.53,0.00
"06/16/2014 07:45:00","NORTH",61755,25.64,-0.96,0.00
"06/16/2014 07:45:00","NPX",61845,28.48,1.89,0.00
"06/16/2014 07:45:00","O H",61846,25.37,-1.22,0.00
"06/16/2014 07:45:00","PJM",61847,27.74,1.14,0.00
"06/16/2014 07:45:00","WEST",61752,25.77,-0.82,0.00
"06/16/2014 07:50:00","CAPITL",61757,28.06,1.46,0.00
"06/16/2014 07:50:00","CENTRL",61754,27.05,0.45,0.00
"06/16/2014 07:50:00","DUNWOD",61760,29.01,2.42,0.00
"06/16/2014 07:50:00","GENESE",61753,26.22,-0.37,0.00
"06/16/2014 07:50:00","H Q",61844,25.90,-0.69,0.00
"06/16/2014 07:50:00","HUD VL",61758,28.99,2.39,0.00
"06/16/2014 07:50:00","LONGIL",61762,40.69,3.16,-10.93
"06/16/2014 07:50:00","MHK VL",61756,27.37,0.77,0.00
"06/16/2014 07:50:00","MILLWD",61759,29.07,2.47,0.00
"06/16/2014 07:50:00","N.Y.C.",61761,29.12,2.53,0.00
"06/16/2014 07:50:00","NORTH",61755,25.64,-0.96,0.00
"06/16/2014 07:50:00","NPX",61845,28.46,1.86,0.00
"06/16/2014 07:50:00","O H",61846,25.40,-1.20,0.00
"06/16/2014 07:50:00","PJM",61847,27.76,1.17,0.00
"06/16/2014 07:50:00","WEST",61752,25.77,-0.82,0.00
"06/16/2014 07:55:00","CAPITL",61757,28.06,1.46,0.00
"06/16/2014 07:55:00","CENTRL",61754,26.99,0.40,0.00
"06/16/2014 07:55:00","DUNWOD",61760,29.04,2.45,0.00
"06/16/2014 07:55:00","GENESE",61753,26.22,-0.37,0.00
"06/16/2014 07:55:00","H Q",61844,25.90,-0.69,0.00
"06/16/2014 07:55:00","HUD VL",61758,29.01,2.42,0.00
"06/16/2014 07:55:00","LONGIL",61762,29.57,2.98,0.00
"06/16/2014 07:55:00","MHK VL",61756,27.37,0.77,0.00
"06/16/2014 07:55:00","MILLWD",61759,29.09,2.50,0.00
"06/16/2014 07:55:00","N.Y.C.",61761,29.15,2.55,0.00
"06/16/2014 07:55:00","NORTH",61755,25.64,-0.96,0.00
"06/16/2014 07:55:00","NPX",61845,28.48,1.89,0.00
"06/16/2014 07:55:00","O H",61846,25.37,-1.22,0.00
"06/16/2014 07:55:00","PJM",61847,27.74,1.14,0.00
"06/16/2014 07:55:00","WEST",61752,25.74,-0.85,0.00
"06/16/2014 08:00:00","CAPITL",61757,24.62,1.24,0.00
"06/16/2014 08:00:00","CENTRL",61754,23.80,0.42,0.00
"06/16/2014 08:00:00","DUNWOD",61760,25.46,2.08,0.00
"06/16/2014 08:00:00","GENESE",61753,23.07,-0.30,0.00
"06/16/2014 08:00:00","H Q",61844,22.80,-0.58,0.00
"06/16/2014 08:00:00","HUD VL",61758,25.46,2.08,0.00
"06/16/2014 08:00:00","LONGIL",61762,25.93,2.55,0.00
"06/16/2014 08:00:00","MHK VL",61756,24.06,0.68,0.00
"06/16/2014 08:00:00","MILLWD",61759,25.53,2.15,0.00
"06/16/2014 08:00:00","N.Y.C.",61761,25.55,2.17,0.00
"06/16/2014 08:00:00","NORTH",61755,22.58,-0.79,0.00
"06/16/2014 08:00:00","NPX",61845,24.99,1.61,0.00
"06/16/2014 08:00:00","O H",61846,22.35,-1.03,0.00
"06/16/2014 08:00:00","PJM",61847,24.41,1.03,0.00
