"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2014 12:10:00","CAPITL",61757,51.29,2.67,0.00
"06/27/2014 12:10:00","CENTRL",61754,49.83,1.22,0.00
"06/27/2014 12:10:00","DUNWOD",61760,53.82,5.20,0.00
"06/27/2014 12:10:00","GENESE",61753,48.62,0.00,0.00
"06/27/2014 12:10:00","H Q",61844,47.06,-1.56,0.00
"06/27/2014 12:10:00","HUD VL",61758,53.87,5.25,0.00
"06/27/2014 12:10:00","LONGIL",61762,55.09,6.47,0.00
"06/27/2014 12:10:00","MHK VL",61756,50.13,1.51,0.00
"06/27/2014 12:10:00","MILLWD",61759,54.01,5.40,0.00
"06/27/2014 12:10:00","N.Y.C.",61761,54.06,5.44,0.00
"06/27/2014 12:10:00","NORTH",61755,46.82,-1.80,0.00
"06/27/2014 12:10:00","NPX",61845,52.02,3.40,0.00
"06/27/2014 12:10:00","O H",61846,47.16,-1.46,0.00
"06/27/2014 12:10:00","PJM",61847,51.49,2.87,0.00
"06/27/2014 12:10:00","WEST",61752,48.28,-0.34,0.00
"06/27/2014 12:15:00","CAPITL",61757,49.14,2.56,0.00
"06/27/2014 12:15:00","CENTRL",61754,47.56,0.98,0.00
"06/27/2014 12:15:00","DUNWOD",61760,51.62,5.03,0.00
"06/27/2014 12:15:00","GENESE",61753,46.44,-0.14,0.00
"06/27/2014 12:15:00","H Q",61844,45.09,-1.49,0.00
"06/27/2014 12:15:00","HUD VL",61758,51.66,5.08,0.00
"06/27/2014 12:15:00","LONGIL",61762,52.87,6.29,0.00
"06/27/2014 12:15:00","MHK VL",61756,48.03,1.45,0.00
"06/27/2014 12:15:00","MILLWD",61759,51.80,5.22,0.00
"06/27/2014 12:15:00","N.Y.C.",61761,51.85,5.26,0.00
"06/27/2014 12:15:00","NORTH",61755,44.91,-1.68,0.00
"06/27/2014 12:15:00","NPX",61845,49.89,3.31,0.00
"06/27/2014 12:15:00","O H",61846,44.91,-1.68,0.00
"06/27/2014 12:15:00","PJM",61847,49.10,2.51,0.00
"06/27/2014 12:15:00","WEST",61752,46.03,-0.56,0.00
"06/27/2014 12:20:00","CAPITL",61757,49.10,2.56,0.00
"06/27/2014 12:20:00","CENTRL",61754,47.52,0.98,0.00
"06/27/2014 12:20:00","DUNWOD",61760,51.62,5.07,0.00
"06/27/2014 12:20:00","GENESE",61753,46.36,-0.19,0.00
"06/27/2014 12:20:00","H Q",61844,45.05,-1.49,0.00
"06/27/2014 12:20:00","HUD VL",61758,51.62,5.07,0.00
"06/27/2014 12:20:00","LONGIL",61762,52.87,6.33,0.00
"06/27/2014 12:20:00","MHK VL",61756,47.99,1.44,0.00
"06/27/2014 12:20:00","MILLWD",61759,51.80,5.26,0.00
"06/27/2014 12:20:00","N.Y.C.",61761,51.89,5.35,0.00
"06/27/2014 12:20:00","NORTH",61755,44.82,-1.72,0.00
"06/27/2014 12:20:00","NPX",61845,49.90,3.35,0.00
"06/27/2014 12:20:00","O H",61846,44.73,-1.82,0.00
"06/27/2014 12:20:00","PJM",61847,49.05,2.51,0.00
"06/27/2014 12:20:00","WEST",61752,45.85,-0.70,0.00
"06/27/2014 12:25:00","CAPITL",61757,49.06,2.56,0.00
"06/27/2014 12:25:00","CENTRL",61754,47.52,1.02,0.00
"06/27/2014 12:25:00","DUNWOD",61760,51.62,5.12,0.00
"06/27/2014 12:25:00","GENESE",61753,46.27,-0.23,0.00
"06/27/2014 12:25:00","H Q",61844,44.97,-1.53,0.00
"06/27/2014 12:25:00","HUD VL",61758,51.62,5.12,0.00
"06/27/2014 12:25:00","LONGIL",61762,52.87,6.37,0.00
"06/27/2014 12:25:00","MHK VL",61756,47.94,1.44,0.00
"06/27/2014 12:25:00","MILLWD",61759,51.80,5.30,0.00
"06/27/2014 12:25:00","N.Y.C.",61761,51.89,5.39,0.00
"06/27/2014 12:25:00","NORTH",61755,44.73,-1.77,0.00
"06/27/2014 12:25:00","NPX",61845,49.85,3.35,0.00
"06/27/2014 12:25:00","O H",61846,44.69,-1.81,0.00
"06/27/2014 12:25:00","PJM",61847,49.10,2.60,0.00
"06/27/2014 12:25:00","WEST",61752,45.80,-0.70,0.00
"06/27/2014 12:30:00","CAPITL",61757,49.97,2.60,0.00
"06/27/2014 12:30:00","CENTRL",61754,48.46,1.09,0.00
"06/27/2014 12:30:00","DUNWOD",61760,52.53,5.16,0.00
"06/27/2014 12:30:00","GENESE",61753,47.23,-0.14,0.00
"06/27/2014 12:30:00","H Q",61844,45.81,-1.56,0.00
"06/27/2014 12:30:00","HUD VL",61758,52.58,5.21,0.00
"06/27/2014 12:30:00","LONGIL",61762,53.81,6.44,0.00
"06/27/2014 12:30:00","MHK VL",61756,48.84,1.47,0.00
"06/27/2014 12:30:00","MILLWD",61759,52.72,5.35,0.00
"06/27/2014 12:30:00","N.Y.C.",61761,52.74,5.40,0.02
"06/27/2014 12:30:00","NORTH",61755,45.57,-1.80,0.00
"06/27/2014 12:30:00","NPX",61845,50.78,3.41,0.00
"06/27/2014 12:30:00","O H",61846,45.66,-1.70,0.00
"06/27/2014 12:30:00","PJM",61847,50.07,2.70,0.00
"06/27/2014 12:30:00","WEST",61752,46.80,-0.57,0.00
"06/27/2014 12:35:00","CAPITL",61757,49.97,2.60,0.00
"06/27/2014 12:35:00","CENTRL",61754,48.46,1.09,0.00
"06/27/2014 12:35:00","DUNWOD",61760,52.53,5.16,0.00
"06/27/2014 12:35:00","GENESE",61753,47.18,-0.19,0.00
"06/27/2014 12:35:00","H Q",61844,45.81,-1.56,0.00
"06/27/2014 12:35:00","HUD VL",61758,52.58,5.21,0.00
"06/27/2014 12:35:00","LONGIL",61762,53.91,6.54,0.00
"06/27/2014 12:35:00","MHK VL",61756,48.84,1.47,0.00
"06/27/2014 12:35:00","MILLWD",61759,52.76,5.40,0.00
"06/27/2014 12:35:00","N.Y.C.",61761,52.76,5.40,0.00
"06/27/2014 12:35:00","NORTH",61755,45.57,-1.80,0.00
"06/27/2014 12:35:00","NPX",61845,50.78,3.41,0.00
"06/27/2014 12:35:00","O H",61846,45.62,-1.75,0.00
"06/27/2014 12:35:00","PJM",61847,50.07,2.70,0.00
"06/27/2014 12:35:00","WEST",61752,46.75,-0.62,0.00
"06/27/2014 12:40:00","CAPITL",61757,50.24,2.62,0.00
"06/27/2014 12:40:00","CENTRL",61754,48.72,1.10,0.00
"06/27/2014 12:40:00","DUNWOD",61760,52.81,5.19,0.00
"06/27/2014 12:40:00","GENESE",61753,47.48,-0.14,0.00
"06/27/2014 12:40:00","H Q",61844,46.05,-1.57,0.00
"06/27/2014 12:40:00","HUD VL",61758,52.86,5.24,0.00
"06/27/2014 12:40:00","LONGIL",61762,54.19,6.57,0.00
"06/27/2014 12:40:00","MHK VL",61756,49.10,1.48,0.00
"06/27/2014 12:40:00","MILLWD",61759,53.05,5.43,0.00
"06/27/2014 12:40:00","N.Y.C.",61761,53.05,5.43,0.00
"06/27/2014 12:40:00","NORTH",61755,45.81,-1.81,0.00
"06/27/2014 12:40:00","NPX",61845,51.05,3.43,0.00
"06/27/2014 12:40:00","O H",61846,45.91,-1.71,0.00
"06/27/2014 12:40:00","PJM",61847,50.33,2.71,0.00
"06/27/2014 12:40:00","WEST",61752,47.05,-0.57,0.00
"06/27/2014 12:45:00","CAPITL",61757,52.18,2.67,0.00
"06/27/2014 12:45:00","CENTRL",61754,50.69,1.19,0.00
"06/27/2014 12:45:00","DUNWOD",61760,54.85,5.35,0.00
"06/27/2014 12:45:00","GENESE",61753,49.46,-0.05,0.00
"06/27/2014 12:45:00","H Q",61844,47.87,-1.63,0.00
"06/27/2014 12:45:00","HUD VL",61758,54.90,5.40,0.00
"06/27/2014 12:45:00","LONGIL",61762,56.34,6.83,0.00
"06/27/2014 12:45:00","MHK VL",61756,51.04,1.54,0.00
"06/27/2014 12:45:00","MILLWD",61759,55.10,5.59,0.00
"06/27/2014 12:45:00","N.Y.C.",61761,55.10,5.59,0.00
"06/27/2014 12:45:00","NORTH",61755,47.67,-1.83,0.00
"06/27/2014 12:45:00","NPX",61845,53.02,3.52,0.00
"06/27/2014 12:45:00","O H",61846,47.82,-1.68,0.00
"06/27/2014 12:45:00","PJM",61847,52.33,2.82,0.00
"06/27/2014 12:45:00","WEST",61752,49.01,-0.50,0.00
"06/27/2014 12:50:00","CAPITL",61757,51.95,2.71,0.00
"06/27/2014 12:50:00","CENTRL",61754,50.33,1.08,0.00
"06/27/2014 12:50:00","DUNWOD",61760,54.62,5.37,0.00
"06/27/2014 12:50:00","GENESE",61753,49.05,-0.20,0.00
"06/27/2014 12:50:00","H Q",61844,47.67,-1.58,0.00
"06/27/2014 12:50:00","HUD VL",61758,54.66,5.42,0.00
"06/27/2014 12:50:00","LONGIL",61762,56.05,6.80,0.00
"06/27/2014 12:50:00","MHK VL",61756,50.78,1.53,0.00
"06/27/2014 12:50:00","MILLWD",61759,54.86,5.61,0.00
"06/27/2014 12:50:00","N.Y.C.",61761,54.86,5.61,0.00
"06/27/2014 12:50:00","NORTH",61755,47.43,-1.82,0.00
"06/27/2014 12:50:00","NPX",61845,52.79,3.55,0.00
"06/27/2014 12:50:00","O H",61846,47.33,-1.92,0.00
"06/27/2014 12:50:00","PJM",61847,51.95,2.71,0.00
"06/27/2014 12:50:00","WEST",61752,48.56,-0.69,0.00
"06/27/2014 12:55:00","CAPITL",61757,52.18,2.72,0.00
"06/27/2014 12:55:00","CENTRL",61754,50.60,1.14,0.00
"06/27/2014 12:55:00","DUNWOD",61760,54.90,5.44,0.00
"06/27/2014 12:55:00","GENESE",61753,49.36,-0.10,0.00
"06/27/2014 12:55:00","H Q",61844,47.83,-1.63,0.00
"06/27/2014 12:55:00","HUD VL",61758,54.95,5.49,0.00
"06/27/2014 12:55:00","LONGIL",61762,56.29,6.83,0.00
"06/27/2014 12:55:00","MHK VL",61756,51.00,1.53,0.00
"06/27/2014 12:55:00","MILLWD",61759,55.10,5.64,0.00
"06/27/2014 12:55:00","N.Y.C.",61761,55.15,5.69,0.00
"06/27/2014 12:55:00","NORTH",61755,47.58,-1.88,0.00
"06/27/2014 12:55:00","NPX",61845,53.02,3.56,0.00
"06/27/2014 12:55:00","O H",61846,47.68,-1.78,0.00
"06/27/2014 12:55:00","PJM",61847,52.28,2.82,0.00
"06/27/2014 12:55:00","WEST",61752,48.92,-0.54,0.00
"06/27/2014 13:00:00","CAPITL",61757,48.83,2.46,0.00
"06/27/2014 13:00:00","CENTRL",61754,47.58,1.20,0.00
"06/27/2014 13:00:00","DUNWOD",61760,51.52,5.15,0.00
"06/27/2014 13:00:00","GENESE",61753,46.38,0.00,0.00
"06/27/2014 13:00:00","H Q",61844,44.85,-1.53,0.00
"06/27/2014 13:00:00","HUD VL",61758,51.52,5.15,0.00
"06/27/2014 13:00:00","LONGIL",61762,52.87,6.49,0.00
"06/27/2014 13:00:00","MHK VL",61756,47.82,1.44,0.00
"06/27/2014 13:00:00","MILLWD",61759,51.71,5.33,0.00
"06/27/2014 13:00:00","N.Y.C.",61761,51.75,5.38,0.00
"06/27/2014 13:00:00","NORTH",61755,44.52,-1.86,0.00
"06/27/2014 13:00:00","NPX",61845,49.57,3.20,0.00
"06/27/2014 13:00:00","O H",61846,44.94,-1.44,0.00
"06/27/2014 13:00:00","PJM",61847,49.21,2.83,0.00
"06/27/2014 13:00:00","WEST",61752,46.05,-0.32,0.00
"06/27/2014 13:05:00","CAPITL",61757,48.65,2.36,0.00
"06/27/2014 13:05:00","CENTRL",61754,47.54,1.25,0.00
"06/27/2014 13:05:00","DUNWOD",61760,51.43,5.14,0.00
"06/27/2014 13:05:00","GENESE",61753,46.34,0.05,0.00
"06/27/2014 13:05:00","H Q",61844,44.77,-1.53,0.00
"06/27/2014 13:05:00","HUD VL",61758,51.48,5.18,0.00
"06/27/2014 13:05:00","LONGIL",61762,52.91,6.62,0.00
"06/27/2014 13:05:00","MHK VL",61756,47.73,1.44,0.00
"06/27/2014 13:05:00","MILLWD",61759,51.66,5.37,0.00
"06/27/2014 13:05:00","N.Y.C.",61761,51.71,5.41,0.00
"06/27/2014 13:05:00","NORTH",61755,44.44,-1.85,0.00
"06/27/2014 13:05:00","NPX",61845,49.40,3.10,0.00
"06/27/2014 13:05:00","O H",61846,44.91,-1.39,0.00
"06/27/2014 13:05:00","PJM",61847,49.16,2.87,0.00
"06/27/2014 13:05:00","WEST",61752,46.06,-0.23,0.00
"06/27/2014 13:10:00","CAPITL",61757,49.63,2.41,0.00
"06/27/2014 13:10:00","CENTRL",61754,48.40,1.18,0.00
"06/27/2014 13:10:00","DUNWOD",61760,52.51,5.29,0.00
"06/27/2014 13:10:00","GENESE",61753,47.17,-0.05,0.00
"06/27/2014 13:10:00","H Q",61844,45.66,-1.56,0.00
"06/27/2014 13:10:00","HUD VL",61758,52.55,5.33,0.00
"06/27/2014 13:10:00","LONGIL",61762,54.06,6.84,0.00
"06/27/2014 13:10:00","MHK VL",61756,48.68,1.47,0.00
"06/27/2014 13:10:00","MILLWD",61759,52.74,5.52,0.00
"06/27/2014 13:10:00","N.Y.C.",61761,52.79,5.57,0.00
"06/27/2014 13:10:00","NORTH",61755,45.33,-1.89,0.00
"06/27/2014 13:10:00","NPX",61845,50.43,3.21,0.00
"06/27/2014 13:10:00","O H",61846,45.66,-1.56,0.00
"06/27/2014 13:10:00","PJM",61847,50.10,2.88,0.00
"06/27/2014 13:10:00","WEST",61752,46.84,-0.38,0.00
"06/27/2014 13:15:00","CAPITL",61757,49.72,2.46,0.00
"06/27/2014 13:15:00","CENTRL",61754,48.45,1.18,0.00
"06/27/2014 13:15:00","DUNWOD",61760,52.51,5.25,0.00
"06/27/2014 13:15:00","GENESE",61753,47.22,-0.05,0.00
"06/27/2014 13:15:00","H Q",61844,45.71,-1.56,0.00
"06/27/2014 13:15:00","HUD VL",61758,52.56,5.29,0.00
"06/27/2014 13:15:00","LONGIL",61762,54.03,6.76,0.00
"06/27/2014 13:15:00","MHK VL",61756,48.68,1.42,0.00
"06/27/2014 13:15:00","MILLWD",61759,52.75,5.48,0.00
"06/27/2014 13:15:00","N.Y.C.",61761,53.55,5.53,-0.76
"06/27/2014 13:15:00","NORTH",61755,45.38,-1.89,0.00
"06/27/2014 13:15:00","NPX",61845,50.48,3.22,0.00
"06/27/2014 13:15:00","O H",61846,45.66,-1.61,0.00
"06/27/2014 13:15:00","PJM",61847,50.10,2.84,0.00
"06/27/2014 13:15:00","WEST",61752,46.84,-0.43,0.00
"06/27/2014 13:20:00","CAPITL",61757,49.77,2.50,0.00
"06/27/2014 13:20:00","CENTRL",61754,48.45,1.18,0.00
"06/27/2014 13:20:00","DUNWOD",61760,52.56,5.29,0.00
"06/27/2014 13:20:00","GENESE",61753,47.22,-0.05,0.00
"06/27/2014 13:20:00","H Q",61844,45.71,-1.56,0.00
"06/27/2014 13:20:00","HUD VL",61758,52.56,5.29,0.00
"06/27/2014 13:20:00","LONGIL",61762,54.08,6.81,0.00
"06/27/2014 13:20:00","MHK VL",61756,48.68,1.42,0.00
"06/27/2014 13:20:00","MILLWD",61759,52.80,5.53,0.00
"06/27/2014 13:20:00","N.Y.C.",61761,53.59,5.57,-0.75
"06/27/2014 13:20:00","NORTH",61755,45.38,-1.89,0.00
"06/27/2014 13:20:00","NPX",61845,50.53,3.26,0.00
"06/27/2014 13:20:00","O H",61846,45.66,-1.61,0.00
"06/27/2014 13:20:00","PJM",61847,50.15,2.88,0.00
"06/27/2014 13:20:00","WEST",61752,46.84,-0.43,0.00
"06/27/2014 13:25:00","CAPITL",61757,51.10,2.52,0.00
"06/27/2014 13:25:00","CENTRL",61754,49.88,1.31,0.00
"06/27/2014 13:25:00","DUNWOD",61760,53.96,5.39,0.00
"06/27/2014 13:25:00","GENESE",61753,48.57,0.00,0.00
"06/27/2014 13:25:00","H Q",61844,46.97,-1.60,0.00
"06/27/2014 13:25:00","HUD VL",61758,54.01,5.44,0.00
"06/27/2014 13:25:00","LONGIL",61762,55.57,7.00,0.00
"06/27/2014 13:25:00","MHK VL",61756,50.03,1.46,0.00
"06/27/2014 13:25:00","MILLWD",61759,54.20,5.63,0.00
"06/27/2014 13:25:00","N.Y.C.",61761,54.80,5.68,-0.55
"06/27/2014 13:25:00","NORTH",61755,46.58,-1.99,0.00
"06/27/2014 13:25:00","NPX",61845,51.88,3.30,0.00
"06/27/2014 13:25:00","O H",61846,47.07,-1.51,0.00
"06/27/2014 13:25:00","PJM",61847,51.58,3.01,0.00
"06/27/2014 13:25:00","WEST",61752,48.23,-0.34,0.00
"06/27/2014 13:30:00","CAPITL",61757,51.14,2.53,0.00
"06/27/2014 13:30:00","CENTRL",61754,49.93,1.31,0.00
"06/27/2014 13:30:00","DUNWOD",61760,54.01,5.40,0.00
"06/27/2014 13:30:00","GENESE",61753,48.72,0.10,0.00
"06/27/2014 13:30:00","H Q",61844,47.02,-1.60,0.00
"06/27/2014 13:30:00","HUD VL",61758,54.06,5.44,0.00
"06/27/2014 13:30:00","LONGIL",61762,55.57,6.95,0.00
"06/27/2014 13:30:00","MHK VL",61756,50.08,1.46,0.00
"06/27/2014 13:30:00","MILLWD",61759,54.26,5.64,0.00
"06/27/2014 13:30:00","N.Y.C.",61761,54.84,5.69,-0.54
"06/27/2014 13:30:00","NORTH",61755,46.67,-1.95,0.00
"06/27/2014 13:30:00","NPX",61845,51.93,3.31,0.00
"06/27/2014 13:30:00","O H",61846,47.16,-1.46,0.00
"06/27/2014 13:30:00","PJM",61847,51.58,2.97,0.00
"06/27/2014 13:30:00","WEST",61752,48.38,-0.24,0.00
"06/27/2014 13:35:00","CAPITL",61757,54.68,2.70,0.00
"06/27/2014 13:35:00","CENTRL",61754,53.38,1.40,0.00
"06/27/2014 13:35:00","DUNWOD",61760,57.70,5.72,0.00
"06/27/2014 13:35:00","GENESE",61753,52.03,0.05,0.00
"06/27/2014 13:35:00","H Q",61844,50.26,-1.71,0.00
"06/27/2014 13:35:00","HUD VL",61758,57.75,5.77,0.00
"06/27/2014 13:35:00","LONGIL",61762,59.43,7.43,-0.02
"06/27/2014 13:35:00","MHK VL",61756,53.54,1.56,0.00
"06/27/2014 13:35:00","MILLWD",61759,57.95,5.97,0.00
"06/27/2014 13:35:00","N.Y.C.",61761,57.99,5.97,-0.03
"06/27/2014 13:35:00","NORTH",61755,49.90,-2.08,0.00
"06/27/2014 13:35:00","NPX",61845,55.51,3.54,0.00
"06/27/2014 13:35:00","O H",61846,50.37,-1.61,0.00
"06/27/2014 13:35:00","PJM",61847,55.10,3.12,0.00
"06/27/2014 13:35:00","WEST",61752,51.67,-0.31,0.00
"06/27/2014 13:40:00","CAPITL",61757,54.89,2.71,0.00
"06/27/2014 13:40:00","CENTRL",61754,53.54,1.35,0.00
"06/27/2014 13:40:00","DUNWOD",61760,57.92,5.74,0.00
"06/27/2014 13:40:00","GENESE",61753,52.23,0.05,0.00
"06/27/2014 13:40:00","H Q",61844,50.46,-1.72,0.00
"06/27/2014 13:40:00","HUD VL",61758,57.97,5.79,0.00
"06/27/2014 13:40:00","LONGIL",61762,59.89,7.41,-0.30
"06/27/2014 13:40:00","MHK VL",61756,53.75,1.56,0.00
"06/27/2014 13:40:00","MILLWD",61759,58.18,6.00,0.00
"06/27/2014 13:40:00","N.Y.C.",61761,58.23,6.05,0.00
"06/27/2014 13:40:00","NORTH",61755,50.15,-2.04,0.00
"06/27/2014 13:40:00","NPX",61845,55.73,3.55,0.00
"06/27/2014 13:40:00","O H",61846,50.51,-1.67,0.00
"06/27/2014 13:40:00","PJM",61847,55.26,3.08,0.00
"06/27/2014 13:40:00","WEST",61752,51.82,-0.36,0.00
"06/27/2014 13:45:00","CAPITL",61757,53.70,2.65,0.00
"06/27/2014 13:45:00","CENTRL",61754,52.37,1.32,0.00
"06/27/2014 13:45:00","DUNWOD",61760,56.66,5.61,0.00
"06/27/2014 13:45:00","GENESE",61753,51.15,0.10,0.00
"06/27/2014 13:45:00","H Q",61844,49.36,-1.68,0.00
"06/27/2014 13:45:00","HUD VL",61758,56.66,5.61,0.00
"06/27/2014 13:45:00","LONGIL",61762,58.19,7.15,0.00
"06/27/2014 13:45:00","MHK VL",61756,52.57,1.53,0.00
"06/27/2014 13:45:00","MILLWD",61759,56.86,5.82,0.00
"06/27/2014 13:45:00","N.Y.C.",61761,57.08,5.87,-0.17
"06/27/2014 13:45:00","NORTH",61755,49.05,-1.99,0.00
"06/27/2014 13:45:00","NPX",61845,54.46,3.42,0.00
"06/27/2014 13:45:00","O H",61846,49.46,-1.58,0.00
"06/27/2014 13:45:00","PJM",61847,54.05,3.01,0.00
"06/27/2014 13:45:00","WEST",61752,50.79,-0.25,0.00
"06/27/2014 13:50:00","CAPITL",61757,54.34,2.68,0.00
"06/27/2014 13:50:00","CENTRL",61754,52.95,1.29,0.00
"06/27/2014 13:50:00","DUNWOD",61760,57.34,5.68,0.00
"06/27/2014 13:50:00","GENESE",61753,51.71,0.05,0.00
"06/27/2014 13:50:00","H Q",61844,49.95,-1.70,0.00
"06/27/2014 13:50:00","HUD VL",61758,57.39,5.73,0.00
"06/27/2014 13:50:00","LONGIL",61762,58.94,7.28,0.00
"06/27/2014 13:50:00","MHK VL",61756,53.20,1.55,0.00
"06/27/2014 13:50:00","MILLWD",61759,57.59,5.94,0.00
"06/27/2014 13:50:00","N.Y.C.",61761,57.71,5.99,-0.06
"06/27/2014 13:50:00","NORTH",61755,49.64,-2.02,0.00
"06/27/2014 13:50:00","NPX",61845,55.17,3.51,0.00
"06/27/2014 13:50:00","O H",61846,49.95,-1.70,0.00
"06/27/2014 13:50:00","PJM",61847,54.65,2.99,0.00
"06/27/2014 13:50:00","WEST",61752,51.30,-0.36,0.00
"06/27/2014 13:55:00","CAPITL",61757,54.73,2.70,0.00
"06/27/2014 13:55:00","CENTRL",61754,53.37,1.35,0.00
"06/27/2014 13:55:00","DUNWOD",61760,57.75,5.72,0.00
"06/27/2014 13:55:00","GENESE",61753,52.13,0.10,0.00
"06/27/2014 13:55:00","H Q",61844,50.31,-1.72,0.00
"06/27/2014 13:55:00","HUD VL",61758,57.80,5.77,0.00
"06/27/2014 13:55:00","LONGIL",61762,59.36,7.34,0.00
"06/27/2014 13:55:00","MHK VL",61756,53.74,1.71,0.00
"06/27/2014 13:55:00","MILLWD",61759,58.00,5.98,0.00
"06/27/2014 13:55:00","N.Y.C.",61761,58.00,5.98,0.00
"06/27/2014 13:55:00","NORTH",61755,49.99,-2.03,0.00
"06/27/2014 13:55:00","NPX",61845,55.51,3.49,0.00
"06/27/2014 13:55:00","O H",61846,50.36,-1.67,0.00
"06/27/2014 13:55:00","PJM",61847,55.09,3.07,0.00
"06/27/2014 13:55:00","WEST",61752,51.71,-0.31,0.00
"06/27/2014 14:00:00","CAPITL",61757,55.21,2.63,0.00
"06/27/2014 14:00:00","CENTRL",61754,54.22,1.63,0.00
"06/27/2014 14:00:00","DUNWOD",61760,58.21,5.63,0.00
"06/27/2014 14:00:00","GENESE",61753,52.95,0.37,0.00
"06/27/2014 14:00:00","H Q",61844,50.85,-1.73,0.00
"06/27/2014 14:00:00","HUD VL",61758,58.32,5.73,0.00
"06/27/2014 14:00:00","LONGIL",61762,60.74,7.36,-0.79
"06/27/2014 14:00:00","MHK VL",61756,54.53,1.95,0.00
"06/27/2014 14:00:00","MILLWD",61759,58.52,5.94,0.00
"06/27/2014 14:00:00","N.Y.C.",61761,58.37,5.78,0.00
"06/27/2014 14:00:00","NORTH",61755,50.58,-2.00,0.00
"06/27/2014 14:00:00","NPX",61845,55.95,3.37,0.00
"06/27/2014 14:00:00","O H",61846,51.37,-1.21,0.01
"06/27/2014 14:00:00","PJM",61847,55.90,3.31,0.00
"06/27/2014 14:00:00","WEST",61752,52.77,0.16,-0.02
"06/27/2014 14:05:00","CAPITL",61757,196.16,8.81,0.00
"06/27/2014 14:05:00","CENTRL",61754,227.93,8.23,-32.34
"06/27/2014 14:05:00","DUNWOD",61760,206.66,19.30,0.00
"06/27/2014 14:05:00","GENESE",61753,205.12,4.86,-12.90
"06/27/2014 14:05:00","H Q",61844,180.62,-6.74,0.00
"06/27/2014 14:05:00","HUD VL",61758,207.02,19.67,0.00
"06/27/2014 14:05:00","LONGIL",61762,211.89,24.54,0.00
"06/27/2014 14:05:00","MHK VL",61756,194.86,7.50,0.00
"06/27/2014 14:05:00","MILLWD",61759,207.60,20.24,0.00
"06/27/2014 14:05:00","N.Y.C.",61761,206.84,19.48,0.00
"06/27/2014 14:05:00","NORTH",61755,179.49,-7.86,0.00
"06/27/2014 14:05:00","NPX",61845,198.41,11.05,0.00
"06/27/2014 14:05:00","O H",61846,80.76,1.68,108.28
"06/27/2014 14:05:00","PJM",61847,211.57,14.06,-10.15
"06/27/2014 14:05:00","WEST",61752,632.27,6.94,-437.98
"06/27/2014 14:10:00","CAPITL",61757,100.60,4.79,0.00
"06/27/2014 14:10:00","CENTRL",61754,98.97,3.16,0.00
"06/27/2014 14:10:00","DUNWOD",61760,106.26,10.45,0.00
"06/27/2014 14:10:00","GENESE",61753,96.68,0.86,0.00
"06/27/2014 14:10:00","H Q",61844,92.56,-3.26,0.00
"06/27/2014 14:10:00","HUD VL",61758,106.36,10.54,0.00
"06/27/2014 14:10:00","LONGIL",61762,109.23,13.41,0.00
"06/27/2014 14:10:00","MHK VL",61756,99.46,3.64,0.00
"06/27/2014 14:10:00","MILLWD",61759,106.73,10.92,0.00
"06/27/2014 14:10:00","N.Y.C.",61761,106.45,10.63,0.00
"06/27/2014 14:10:00","NORTH",61755,92.08,-3.74,0.00
"06/27/2014 14:10:00","NPX",61845,101.95,6.14,0.00
"06/27/2014 14:10:00","O H",61846,93.98,-1.82,0.01
"06/27/2014 14:10:00","PJM",61847,102.14,6.32,0.00
"06/27/2014 14:10:00","WEST",61752,96.42,0.58,-0.02
"06/27/2014 14:15:00","CAPITL",61757,55.95,2.66,0.00
"06/27/2014 14:15:00","CENTRL",61754,54.88,1.60,0.00
"06/27/2014 14:15:00","DUNWOD",61760,59.10,5.81,0.00
"06/27/2014 14:15:00","GENESE",61753,53.82,0.53,0.00
"06/27/2014 14:15:00","H Q",61844,51.53,-1.76,0.00
"06/27/2014 14:15:00","HUD VL",61758,59.15,5.86,0.00
"06/27/2014 14:15:00","LONGIL",61762,60.69,7.40,0.00
"06/27/2014 14:15:00","MHK VL",61756,55.15,1.86,0.00
"06/27/2014 14:15:00","MILLWD",61759,59.36,6.07,0.00
"06/27/2014 14:15:00","N.Y.C.",61761,59.20,5.91,0.00
"06/27/2014 14:15:00","NORTH",61755,51.26,-2.02,0.00
"06/27/2014 14:15:00","NPX",61845,56.70,3.41,0.00
"06/27/2014 14:15:00","O H",61846,52.22,-1.07,0.00
"06/27/2014 14:15:00","PJM",61847,56.70,3.41,0.00
"06/27/2014 14:15:00","WEST",61752,53.66,0.38,0.00
"06/27/2014 14:20:00","CAPITL",61757,56.66,2.75,0.00
"06/27/2014 14:20:00","CENTRL",61754,55.69,1.78,0.00
"06/27/2014 14:20:00","DUNWOD",61760,59.84,5.93,0.00
"06/27/2014 14:20:00","GENESE",61753,54.66,0.75,0.00
"06/27/2014 14:20:00","H Q",61844,52.02,-1.89,0.00
"06/27/2014 14:20:00","HUD VL",61758,59.89,5.98,0.00
"06/27/2014 14:20:00","LONGIL",61762,61.40,7.49,0.00
"06/27/2014 14:20:00","MHK VL",61756,55.85,1.94,0.00
"06/27/2014 14:20:00","MILLWD",61759,60.11,6.20,0.00
"06/27/2014 14:20:00","N.Y.C.",61761,59.95,6.04,0.00
"06/27/2014 14:20:00","NORTH",61755,51.65,-2.26,0.00
