"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2014 11:50:00","HUD VL",61758,30.06,2.86,0.00
"06/06/2014 11:50:00","LONGIL",61762,30.72,3.51,0.00
"06/06/2014 11:50:00","MHK VL",61756,28.13,0.93,0.00
"06/06/2014 11:50:00","MILLWD",61759,30.09,2.88,0.00
"06/06/2014 11:50:00","N.Y.C.",61761,30.15,2.94,0.00
"06/06/2014 11:50:00","NORTH",61755,25.85,-1.36,0.00
"06/06/2014 11:50:00","NPX",61845,29.41,2.20,0.00
"06/06/2014 11:50:00","O H",61846,25.28,-1.93,0.00
"06/06/2014 11:50:00","PJM",61847,28.38,1.17,0.00
"06/06/2014 11:50:00","WEST",61752,25.52,-1.69,0.00
"06/06/2014 11:55:00","CAPITL",61757,28.81,1.63,0.00
"06/06/2014 11:55:00","CENTRL",61754,27.51,0.33,0.00
"06/06/2014 11:55:00","DUNWOD",61760,30.00,2.83,0.00
"06/06/2014 11:55:00","GENESE",61753,26.47,-0.71,0.00
"06/06/2014 11:55:00","H Q",61844,26.31,-0.87,0.00
"06/06/2014 11:55:00","HUD VL",61758,30.00,2.83,0.00
"06/06/2014 11:55:00","LONGIL",61762,30.66,3.48,0.00
"06/06/2014 11:55:00","MHK VL",61756,28.13,0.95,0.00
"06/06/2014 11:55:00","MILLWD",61759,30.06,2.88,0.00
"06/06/2014 11:55:00","N.Y.C.",61761,30.11,2.94,0.00
"06/06/2014 11:55:00","NORTH",61755,25.82,-1.36,0.00
"06/06/2014 11:55:00","NPX",61845,29.35,2.18,0.00
"06/06/2014 11:55:00","O H",61846,25.38,-1.79,0.00
"06/06/2014 11:55:00","PJM",61847,28.37,1.19,0.00
"06/06/2014 11:55:00","WEST",61752,25.63,-1.55,0.00
"06/06/2014 12:00:00","CAPITL",61757,26.53,1.48,0.00
"06/06/2014 12:00:00","CENTRL",61754,25.38,0.32,0.00
"06/06/2014 12:00:00","DUNWOD",61760,27.71,2.65,0.00
"06/06/2014 12:00:00","GENESE",61753,24.43,-0.63,0.00
"06/06/2014 12:00:00","H Q",61844,24.23,-0.83,0.00
"06/06/2014 12:00:00","HUD VL",61758,27.71,2.65,0.00
"06/06/2014 12:00:00","LONGIL",61762,28.26,3.21,0.00
"06/06/2014 12:00:00","MHK VL",61756,25.91,0.85,0.00
"06/06/2014 12:00:00","MILLWD",61759,27.74,2.68,0.00
"06/06/2014 12:00:00","N.Y.C.",61761,27.81,2.76,0.00
"06/06/2014 12:00:00","NORTH",61755,23.73,-1.33,0.00
"06/06/2014 12:00:00","NPX",61845,27.06,2.01,0.00
"06/06/2014 12:00:00","O H",61846,23.45,-1.60,0.00
"06/06/2014 12:00:00","PJM",61847,26.21,1.15,0.00
"06/06/2014 12:00:00","WEST",61752,23.68,-1.38,0.00
"06/06/2014 12:05:00","CAPITL",61757,26.24,1.51,0.00
"06/06/2014 12:05:00","CENTRL",61754,25.03,0.30,0.00
"06/06/2014 12:05:00","DUNWOD",61760,27.38,2.65,0.00
"06/06/2014 12:05:00","GENESE",61753,24.12,-0.62,0.00
"06/06/2014 12:05:00","H Q",61844,23.89,-0.84,0.00
"06/06/2014 12:05:00","HUD VL",61758,27.38,2.65,0.00
"06/06/2014 12:05:00","LONGIL",61762,27.95,3.21,0.00
"06/06/2014 12:05:00","MHK VL",61756,25.58,0.84,0.00
"06/06/2014 12:05:00","MILLWD",61759,27.43,2.70,0.00
"06/06/2014 12:05:00","N.Y.C.",61761,27.48,2.75,0.00
"06/06/2014 12:05:00","NORTH",61755,23.37,-1.36,0.00
"06/06/2014 12:05:00","NPX",61845,26.79,2.05,0.00
"06/06/2014 12:05:00","O H",61846,23.10,-1.63,0.00
"06/06/2014 12:05:00","PJM",61847,25.85,1.11,0.00
"06/06/2014 12:05:00","WEST",61752,23.35,-1.38,0.00
"06/06/2014 12:10:00","CAPITL",61757,26.22,1.46,0.00
"06/06/2014 12:10:00","CENTRL",61754,25.13,0.37,0.00
"06/06/2014 12:10:00","DUNWOD",61760,27.38,2.62,0.00
"06/06/2014 12:10:00","GENESE",61753,24.21,-0.54,0.00
"06/06/2014 12:10:00","H Q",61844,23.89,-0.87,0.00
"06/06/2014 12:10:00","HUD VL",61758,27.38,2.62,0.00
"06/06/2014 12:10:00","LONGIL",61762,27.95,3.20,0.00
"06/06/2014 12:10:00","MHK VL",61756,25.60,0.84,0.00
"06/06/2014 12:10:00","MILLWD",61759,27.43,2.67,0.00
"06/06/2014 12:10:00","N.Y.C.",61761,27.48,2.72,0.00
"06/06/2014 12:10:00","NORTH",61755,23.37,-1.39,0.00
"06/06/2014 12:10:00","NPX",61845,26.76,2.00,0.00
"06/06/2014 12:10:00","O H",61846,23.30,-1.46,0.00
"06/06/2014 12:10:00","PJM",61847,25.97,1.21,0.00
"06/06/2014 12:10:00","WEST",61752,23.57,-1.19,0.00
"06/06/2014 12:15:00","CAPITL",61757,25.91,1.49,0.00
"06/06/2014 12:15:00","CENTRL",61754,24.71,0.29,0.00
"06/06/2014 12:15:00","DUNWOD",61760,27.05,2.64,0.00
"06/06/2014 12:15:00","GENESE",61753,23.76,-0.66,0.00
"06/06/2014 12:15:00","H Q",61844,23.56,-0.86,0.00
"06/06/2014 12:15:00","HUD VL",61758,27.00,2.59,0.00
"06/06/2014 12:15:00","LONGIL",61762,27.61,3.20,0.00
"06/06/2014 12:15:00","MHK VL",61756,25.22,0.80,0.00
"06/06/2014 12:15:00","MILLWD",61759,27.10,2.69,0.00
"06/06/2014 12:15:00","N.Y.C.",61761,27.17,2.76,0.00
"06/06/2014 12:15:00","NORTH",61755,23.00,-1.42,0.00
"06/06/2014 12:15:00","NPX",61845,26.44,2.03,0.00
"06/06/2014 12:15:00","O H",61846,22.78,-1.64,0.00
"06/06/2014 12:15:00","PJM",61847,25.54,1.12,0.00
"06/06/2014 12:15:00","WEST",61752,23.03,-1.39,0.00
"06/06/2014 12:20:00","CAPITL",61757,25.35,1.46,0.00
"06/06/2014 12:20:00","CENTRL",61754,24.18,0.29,0.00
"06/06/2014 12:20:00","DUNWOD",61760,26.50,2.60,0.00
"06/06/2014 12:20:00","GENESE",61753,23.25,-0.64,0.00
"06/06/2014 12:20:00","H Q",61844,23.05,-0.84,0.00
"06/06/2014 12:20:00","HUD VL",61758,26.45,2.56,0.00
"06/06/2014 12:20:00","LONGIL",61762,27.04,3.15,0.00
"06/06/2014 12:20:00","MHK VL",61756,24.68,0.79,0.00
"06/06/2014 12:20:00","MILLWD",61759,26.52,2.63,0.00
"06/06/2014 12:20:00","N.Y.C.",61761,26.59,2.70,0.00
"06/06/2014 12:20:00","NORTH",61755,22.46,-1.43,0.00
"06/06/2014 12:20:00","NPX",61845,25.90,2.01,0.00
"06/06/2014 12:20:00","O H",61846,22.29,-1.60,0.00
"06/06/2014 12:20:00","PJM",61847,25.01,1.12,0.00
"06/06/2014 12:20:00","WEST",61752,22.50,-1.39,0.00
"06/06/2014 12:25:00","CAPITL",61757,25.37,1.46,0.00
"06/06/2014 12:25:00","CENTRL",61754,24.18,0.26,0.00
"06/06/2014 12:25:00","DUNWOD",61760,26.50,2.58,0.00
"06/06/2014 12:25:00","GENESE",61753,23.29,-0.62,0.00
"06/06/2014 12:25:00","H Q",61844,23.10,-0.81,0.00
"06/06/2014 12:25:00","HUD VL",61758,26.45,2.53,0.00
"06/06/2014 12:25:00","LONGIL",61762,27.04,3.13,0.00
"06/06/2014 12:25:00","MHK VL",61756,24.70,0.79,0.00
"06/06/2014 12:25:00","MILLWD",61759,26.54,2.63,0.00
"06/06/2014 12:25:00","N.Y.C.",61761,26.59,2.68,0.00
"06/06/2014 12:25:00","NORTH",61755,22.50,-1.41,0.00
"06/06/2014 12:25:00","NPX",61845,25.92,2.01,0.00
"06/06/2014 12:25:00","O H",61846,22.31,-1.60,0.00
"06/06/2014 12:25:00","PJM",61847,24.99,1.08,0.00
"06/06/2014 12:25:00","WEST",61752,22.52,-1.39,0.00
"06/06/2014 12:30:00","CAPITL",61757,25.37,1.48,0.00
"06/06/2014 12:30:00","CENTRL",61754,24.15,0.26,0.00
"06/06/2014 12:30:00","DUNWOD",61760,26.50,2.60,0.00
"06/06/2014 12:30:00","GENESE",61753,23.25,-0.64,0.00
"06/06/2014 12:30:00","H Q",61844,23.05,-0.84,0.00
"06/06/2014 12:30:00","HUD VL",61758,26.45,2.56,0.00
"06/06/2014 12:30:00","LONGIL",61762,27.07,3.18,0.00
"06/06/2014 12:30:00","MHK VL",61756,24.68,0.79,0.00
"06/06/2014 12:30:00","MILLWD",61759,26.54,2.65,0.00
"06/06/2014 12:30:00","N.Y.C.",61761,26.61,2.72,0.00
"06/06/2014 12:30:00","NORTH",61755,22.46,-1.43,0.00
"06/06/2014 12:30:00","NPX",61845,25.92,2.03,0.00
"06/06/2014 12:30:00","O H",61846,22.27,-1.63,0.00
"06/06/2014 12:30:00","PJM",61847,25.01,1.12,0.00
"06/06/2014 12:30:00","WEST",61752,22.50,-1.39,0.00
"06/06/2014 12:35:00","CAPITL",61757,25.91,1.51,0.00
"06/06/2014 12:35:00","CENTRL",61754,24.69,0.29,0.00
"06/06/2014 12:35:00","DUNWOD",61760,27.08,2.68,0.00
"06/06/2014 12:35:00","GENESE",61753,23.74,-0.66,0.00
"06/06/2014 12:35:00","H Q",61844,23.52,-0.88,0.00
"06/06/2014 12:35:00","HUD VL",61758,27.03,2.64,0.00
"06/06/2014 12:35:00","LONGIL",61762,27.64,3.24,0.00
"06/06/2014 12:35:00","MHK VL",61756,25.20,0.80,0.00
"06/06/2014 12:35:00","MILLWD",61759,27.13,2.73,0.00
"06/06/2014 12:35:00","N.Y.C.",61761,27.17,2.78,0.00
"06/06/2014 12:35:00","NORTH",61755,22.91,-1.49,0.00
"06/06/2014 12:35:00","NPX",61845,26.47,2.07,0.00
"06/06/2014 12:35:00","O H",61846,22.76,-1.63,0.00
"06/06/2014 12:35:00","PJM",61847,25.57,1.17,0.00
"06/06/2014 12:35:00","WEST",61752,23.00,-1.39,0.00
"06/06/2014 12:40:00","CAPITL",61757,26.20,1.51,0.00
"06/06/2014 12:40:00","CENTRL",61754,25.01,0.32,0.00
"06/06/2014 12:40:00","DUNWOD",61760,27.40,2.72,0.00
"06/06/2014 12:40:00","GENESE",61753,24.05,-0.64,0.00
"06/06/2014 12:40:00","H Q",61844,23.80,-0.89,0.00
"06/06/2014 12:40:00","HUD VL",61758,27.36,2.67,0.00
"06/06/2014 12:40:00","LONGIL",61762,28.00,3.31,0.00
"06/06/2014 12:40:00","MHK VL",61756,25.50,0.81,0.00
"06/06/2014 12:40:00","MILLWD",61759,27.43,2.74,0.00
"06/06/2014 12:40:00","N.Y.C.",61761,27.50,2.81,0.00
"06/06/2014 12:40:00","NORTH",61755,23.18,-1.51,0.00
"06/06/2014 12:40:00","NPX",61845,26.76,2.07,0.00
"06/06/2014 12:40:00","O H",61846,23.08,-1.60,0.00
"06/06/2014 12:40:00","PJM",61847,25.90,1.21,0.00
"06/06/2014 12:40:00","WEST",61752,23.31,-1.38,0.00
"06/06/2014 12:45:00","CAPITL",61757,25.86,1.49,0.00
"06/06/2014 12:45:00","CENTRL",61754,24.67,0.29,0.00
"06/06/2014 12:45:00","DUNWOD",61760,27.05,2.68,0.00
"06/06/2014 12:45:00","GENESE",61753,23.74,-0.63,0.00
"06/06/2014 12:45:00","H Q",61844,23.52,-0.85,0.00
"06/06/2014 12:45:00","HUD VL",61758,27.01,2.63,0.00
"06/06/2014 12:45:00","LONGIL",61762,27.64,3.27,0.00
"06/06/2014 12:45:00","MHK VL",61756,25.18,0.80,0.00
"06/06/2014 12:45:00","MILLWD",61759,27.10,2.73,0.00
"06/06/2014 12:45:00","N.Y.C.",61761,27.15,2.78,0.00
"06/06/2014 12:45:00","NORTH",61755,22.91,-1.46,0.00
"06/06/2014 12:45:00","NPX",61845,26.42,2.05,0.00
"06/06/2014 12:45:00","O H",61846,22.76,-1.61,0.00
"06/06/2014 12:45:00","PJM",61847,25.54,1.17,0.00
"06/06/2014 12:45:00","WEST",61752,22.98,-1.39,0.00
"06/06/2014 12:50:00","CAPITL",61757,26.61,1.53,0.00
"06/06/2014 12:50:00","CENTRL",61754,25.41,0.33,0.00
"06/06/2014 12:50:00","DUNWOD",61760,27.82,2.73,0.00
"06/06/2014 12:50:00","GENESE",61753,24.43,-0.65,0.00
"06/06/2014 12:50:00","H Q",61844,24.20,-0.88,0.00
"06/06/2014 12:50:00","HUD VL",61758,27.77,2.69,0.00
"06/06/2014 12:50:00","LONGIL",61762,28.42,3.34,0.00
"06/06/2014 12:50:00","MHK VL",61756,25.91,0.83,0.00
"06/06/2014 12:50:00","MILLWD",61759,27.87,2.78,0.00
"06/06/2014 12:50:00","N.Y.C.",61761,27.91,2.83,0.00
"06/06/2014 12:50:00","NORTH",61755,23.60,-1.48,0.00
"06/06/2014 12:50:00","NPX",61845,27.19,2.11,0.00
"06/06/2014 12:50:00","O H",61846,23.45,-1.63,0.00
"06/06/2014 12:50:00","PJM",61847,26.29,1.20,0.00
"06/06/2014 12:50:00","WEST",61752,23.68,-1.40,0.00
"06/06/2014 12:55:00","CAPITL",61757,26.81,1.57,0.00
"06/06/2014 12:55:00","CENTRL",61754,25.50,0.25,0.00
"06/06/2014 12:55:00","DUNWOD",61760,28.00,2.75,0.00
"06/06/2014 12:55:00","GENESE",61753,24.49,-0.76,0.00
"06/06/2014 12:55:00","H Q",61844,24.39,-0.86,0.00
"06/06/2014 12:55:00","HUD VL",61758,27.95,2.70,0.00
"06/06/2014 12:55:00","LONGIL",61762,28.58,3.33,0.00
"06/06/2014 12:55:00","MHK VL",61756,26.05,0.81,0.00
"06/06/2014 12:55:00","MILLWD",61759,28.05,2.80,0.00
"06/06/2014 12:55:00","N.Y.C.",61761,28.10,2.85,0.00
"06/06/2014 12:55:00","NORTH",61755,23.81,-1.44,0.00
"06/06/2014 12:55:00","NPX",61845,27.39,2.14,0.00
"06/06/2014 12:55:00","O H",61846,23.43,-1.82,0.00
"06/06/2014 12:55:00","PJM",61847,26.41,1.16,0.00
"06/06/2014 12:55:00","WEST",61752,23.66,-1.59,0.00
"06/06/2014 13:00:00","CAPITL",61757,28.73,1.65,0.00
"06/06/2014 13:00:00","CENTRL",61754,27.45,0.38,0.00
"06/06/2014 13:00:00","DUNWOD",61760,29.92,2.84,0.00
"06/06/2014 13:00:00","GENESE",61753,26.45,-0.62,0.00
"06/06/2014 13:00:00","H Q",61844,26.15,-0.92,0.00
"06/06/2014 13:00:00","HUD VL",61758,29.89,2.82,0.00
"06/06/2014 13:00:00","LONGIL",61762,30.51,3.44,0.00
"06/06/2014 13:00:00","MHK VL",61756,27.97,0.89,0.00
"06/06/2014 13:00:00","MILLWD",61759,29.97,2.90,0.00
"06/06/2014 13:00:00","N.Y.C.",61761,30.03,2.95,0.00
"06/06/2014 13:00:00","NORTH",61755,25.59,-1.49,0.00
"06/06/2014 13:00:00","NPX",61845,29.30,2.22,0.00
"06/06/2014 13:00:00","O H",61846,25.42,-1.65,0.00
"06/06/2014 13:00:00","PJM",61847,28.37,1.30,0.00
"06/06/2014 13:00:00","WEST",61752,25.64,-1.44,0.00
"06/06/2014 13:05:00","CAPITL",61757,30.73,1.77,0.00
"06/06/2014 13:05:00","CENTRL",61754,29.37,0.41,0.00
"06/06/2014 13:05:00","DUNWOD",61760,32.06,3.10,0.00
"06/06/2014 13:05:00","GENESE",61753,28.30,-0.67,0.00
"06/06/2014 13:05:00","H Q",61844,27.95,-1.01,0.00
"06/06/2014 13:05:00","HUD VL",61758,32.03,3.07,0.00
"06/06/2014 13:05:00","LONGIL",61762,32.67,3.71,0.00
"06/06/2014 13:05:00","MHK VL",61756,29.92,0.95,0.00
"06/06/2014 13:05:00","MILLWD",61759,32.12,3.16,0.00
"06/06/2014 13:05:00","N.Y.C.",61761,32.18,3.21,0.00
"06/06/2014 13:05:00","NORTH",61755,27.34,-1.62,0.00
"06/06/2014 13:05:00","NPX",61845,31.37,2.40,0.00
"06/06/2014 13:05:00","O H",61846,27.25,-1.71,0.00
"06/06/2014 13:05:00","PJM",61847,30.44,1.48,0.00
"06/06/2014 13:05:00","WEST",61752,27.49,-1.48,0.00
"06/06/2014 13:10:00","CAPITL",61757,29.38,1.69,0.00
"06/06/2014 13:10:00","CENTRL",61754,28.11,0.42,0.00
"06/06/2014 13:10:00","DUNWOD",61760,30.66,2.96,0.00
"06/06/2014 13:10:00","GENESE",61753,27.11,-0.58,0.00
"06/06/2014 13:10:00","H Q",61844,26.72,-0.97,0.00
"06/06/2014 13:10:00","HUD VL",61758,30.63,2.93,0.00
"06/06/2014 13:10:00","LONGIL",61762,31.26,3.57,0.00
"06/06/2014 13:10:00","MHK VL",61756,28.60,0.91,0.00
"06/06/2014 13:10:00","MILLWD",61759,30.71,3.02,0.00
"06/06/2014 13:10:00","N.Y.C.",61761,30.74,3.05,0.00
"06/06/2014 13:10:00","NORTH",61755,26.11,-1.58,0.00
"06/06/2014 13:10:00","NPX",61845,29.96,2.27,0.00
"06/06/2014 13:10:00","O H",61846,26.11,-1.58,0.00
"06/06/2014 13:10:00","PJM",61847,29.08,1.38,0.00
"06/06/2014 13:10:00","WEST",61752,26.36,-1.33,0.00
"06/06/2014 13:15:00","CAPITL",61757,29.92,1.72,0.00
"06/06/2014 13:15:00","CENTRL",61754,28.57,0.37,0.00
"06/06/2014 13:15:00","DUNWOD",61760,31.25,3.05,0.00
"06/06/2014 13:15:00","GENESE",61753,27.56,-0.65,0.00
"06/06/2014 13:15:00","H Q",61844,27.22,-0.99,0.00
"06/06/2014 13:15:00","HUD VL",61758,31.19,2.99,0.00
"06/06/2014 13:15:00","LONGIL",61762,31.87,3.66,0.00
"06/06/2014 13:15:00","MHK VL",61756,29.13,0.93,0.00
"06/06/2014 13:15:00","MILLWD",61759,31.31,3.10,0.00
"06/06/2014 13:15:00","N.Y.C.",61761,31.36,3.16,0.00
"06/06/2014 13:15:00","NORTH",61755,26.60,-1.61,0.00
"06/06/2014 13:15:00","NPX",61845,30.54,2.34,0.00
"06/06/2014 13:15:00","O H",61846,26.48,-1.72,0.00
"06/06/2014 13:15:00","PJM",61847,29.61,1.41,0.00
"06/06/2014 13:15:00","WEST",61752,26.74,-1.47,0.00
"06/06/2014 13:20:00","CAPITL",61757,30.44,1.75,0.00
"06/06/2014 13:20:00","CENTRL",61754,29.09,0.40,0.00
"06/06/2014 13:20:00","DUNWOD",61760,31.76,3.07,0.00
"06/06/2014 13:20:00","GENESE",61753,28.03,-0.66,0.00
"06/06/2014 13:20:00","H Q",61844,27.72,-0.98,0.00
"06/06/2014 13:20:00","HUD VL",61758,31.73,3.04,0.00
"06/06/2014 13:20:00","LONGIL",61762,32.34,3.64,0.00
"06/06/2014 13:20:00","MHK VL",61756,29.64,0.95,0.00
"06/06/2014 13:20:00","MILLWD",61759,31.82,3.13,0.00
"06/06/2014 13:20:00","N.Y.C.",61761,31.88,3.18,0.00
"06/06/2014 13:20:00","NORTH",61755,27.09,-1.61,0.00
"06/06/2014 13:20:00","NPX",61845,31.07,2.38,0.00
"06/06/2014 13:20:00","O H",61846,26.97,-1.72,0.00
"06/06/2014 13:20:00","PJM",61847,30.13,1.43,0.00
"06/06/2014 13:20:00","WEST",61752,27.20,-1.49,0.00
"06/06/2014 13:25:00","CAPITL",61757,30.76,1.82,0.00
"06/06/2014 13:25:00","CENTRL",61754,29.28,0.35,0.00
"06/06/2014 13:25:00","DUNWOD",61760,32.09,3.15,0.00
"06/06/2014 13:25:00","GENESE",61753,28.18,-0.75,0.00
"06/06/2014 13:25:00","H Q",61844,27.95,-0.98,0.00
"06/06/2014 13:25:00","HUD VL",61758,32.03,3.10,0.00
"06/06/2014 13:25:00","LONGIL",61762,32.69,3.76,0.00
"06/06/2014 13:25:00","MHK VL",61756,29.89,0.95,0.00
"06/06/2014 13:25:00","MILLWD",61759,32.15,3.21,0.00
"06/06/2014 13:25:00","N.Y.C.",61761,32.20,3.27,0.00
"06/06/2014 13:25:00","NORTH",61755,27.29,-1.65,0.00
"06/06/2014 13:25:00","NPX",61845,31.37,2.43,0.00
"06/06/2014 13:25:00","O H",61846,27.05,-1.88,0.00
"06/06/2014 13:25:00","PJM",61847,30.32,1.39,0.00
"06/06/2014 13:25:00","WEST",61752,27.29,-1.65,0.00
"06/06/2014 13:30:00","CAPITL",61757,30.53,1.78,0.00
"06/06/2014 13:30:00","CENTRL",61754,29.09,0.35,0.00
"06/06/2014 13:30:00","DUNWOD",61760,31.85,3.11,0.00
"06/06/2014 13:30:00","GENESE",61753,28.03,-0.72,0.00
"06/06/2014 13:30:00","H Q",61844,27.77,-0.98,0.00
"06/06/2014 13:30:00","HUD VL",61758,31.83,3.08,0.00
"06/06/2014 13:30:00","LONGIL",61762,32.43,3.68,0.00
"06/06/2014 13:30:00","MHK VL",61756,29.69,0.95,0.00
"06/06/2014 13:30:00","MILLWD",61759,31.91,3.16,0.00
"06/06/2014 13:30:00","N.Y.C.",61761,31.97,3.22,0.00
"06/06/2014 13:30:00","NORTH",61755,27.17,-1.58,0.00
"06/06/2014 13:30:00","NPX",61845,31.16,2.42,0.00
"06/06/2014 13:30:00","O H",61846,26.91,-1.84,0.00
"06/06/2014 13:30:00","PJM",61847,30.13,1.38,0.00
"06/06/2014 13:30:00","WEST",61752,27.17,-1.58,0.00
"06/06/2014 13:35:00","CAPITL",61757,30.53,1.78,0.00
"06/06/2014 13:35:00","CENTRL",61754,29.09,0.35,0.00
"06/06/2014 13:35:00","DUNWOD",61760,31.88,3.13,0.00
"06/06/2014 13:35:00","GENESE",61753,28.03,-0.72,0.00
"06/06/2014 13:35:00","H Q",61844,27.77,-0.98,0.00
"06/06/2014 13:35:00","HUD VL",61758,31.83,3.08,0.00
"06/06/2014 13:35:00","LONGIL",61762,32.46,3.71,0.00
"06/06/2014 13:35:00","MHK VL",61756,29.67,0.92,0.00
"06/06/2014 13:35:00","MILLWD",61759,31.91,3.16,0.00
"06/06/2014 13:35:00","N.Y.C.",61761,32.00,3.25,0.00
"06/06/2014 13:35:00","NORTH",61755,27.17,-1.58,0.00
"06/06/2014 13:35:00","NPX",61845,31.16,2.42,0.00
"06/06/2014 13:35:00","O H",61846,26.91,-1.84,0.00
"06/06/2014 13:35:00","PJM",61847,30.13,1.38,0.00
"06/06/2014 13:35:00","WEST",61752,27.17,-1.58,0.00
"06/06/2014 13:40:00","CAPITL",61757,30.15,1.73,0.00
"06/06/2014 13:40:00","CENTRL",61754,28.79,0.37,0.00
"06/06/2014 13:40:00","DUNWOD",61760,31.46,3.04,0.00
"06/06/2014 13:40:00","GENESE",61753,27.74,-0.68,0.00
"06/06/2014 13:40:00","H Q",61844,27.45,-0.97,0.00
"06/06/2014 13:40:00","HUD VL",61758,31.43,3.01,0.00
"06/06/2014 13:40:00","LONGIL",61762,32.06,3.64,0.00
"06/06/2014 13:40:00","MHK VL",61756,29.36,0.94,0.00
"06/06/2014 13:40:00","MILLWD",61759,31.52,3.10,0.00
"06/06/2014 13:40:00","N.Y.C.",61761,31.57,3.15,0.00
"06/06/2014 13:40:00","NORTH",61755,26.86,-1.56,0.00
"06/06/2014 13:40:00","NPX",61845,30.78,2.36,0.00
"06/06/2014 13:40:00","O H",61846,26.66,-1.76,0.00
"06/06/2014 13:40:00","PJM",61847,29.81,1.39,0.00
"06/06/2014 13:40:00","WEST",61752,26.91,-1.51,0.00
"06/06/2014 13:45:00","CAPITL",61757,29.92,1.72,0.00
"06/06/2014 13:45:00","CENTRL",61754,28.57,0.37,0.00
"06/06/2014 13:45:00","DUNWOD",61760,31.19,2.99,0.00
"06/06/2014 13:45:00","GENESE",61753,27.58,-0.62,0.00
"06/06/2014 13:45:00","H Q",61844,27.24,-0.96,0.00
"06/06/2014 13:45:00","HUD VL",61758,31.16,2.96,0.00
"06/06/2014 13:45:00","LONGIL",61762,31.76,3.55,0.00
"06/06/2014 13:45:00","MHK VL",61756,29.11,0.90,0.00
"06/06/2014 13:45:00","MILLWD",61759,31.25,3.05,0.00
"06/06/2014 13:45:00","N.Y.C.",61761,31.31,3.10,0.00
"06/06/2014 13:45:00","NORTH",61755,26.65,-1.55,0.00
"06/06/2014 13:45:00","NPX",61845,30.52,2.31,0.00
"06/06/2014 13:45:00","O H",61846,26.48,-1.72,0.00
"06/06/2014 13:45:00","PJM",61847,29.53,1.33,0.00
"06/06/2014 13:45:00","WEST",61752,26.74,-1.47,0.00
"06/06/2014 13:50:00","CAPITL",61757,29.92,1.72,0.00
"06/06/2014 13:50:00","CENTRL",61754,28.57,0.37,0.00
"06/06/2014 13:50:00","DUNWOD",61760,31.22,3.02,0.00
"06/06/2014 13:50:00","GENESE",61753,27.56,-0.65,0.00
"06/06/2014 13:50:00","H Q",61844,27.24,-0.96,0.00
"06/06/2014 13:50:00","HUD VL",61758,31.16,2.96,0.00
"06/06/2014 13:50:00","LONGIL",61762,31.82,3.61,0.00
"06/06/2014 13:50:00","MHK VL",61756,29.11,0.90,0.00
"06/06/2014 13:50:00","MILLWD",61759,31.25,3.05,0.00
"06/06/2014 13:50:00","N.Y.C.",61761,31.31,3.10,0.00
"06/06/2014 13:50:00","NORTH",61755,26.65,-1.55,0.00
"06/06/2014 13:50:00","NPX",61845,30.54,2.34,0.00
"06/06/2014 13:50:00","O H",61846,26.48,-1.72,0.00
"06/06/2014 13:50:00","PJM",61847,29.56,1.35,0.00
"06/06/2014 13:50:00","WEST",61752,26.74,-1.47,0.00
"06/06/2014 13:55:00","CAPITL",61757,29.95,1.75,0.00
"06/06/2014 13:55:00","CENTRL",61754,28.54,0.34,0.00
"06/06/2014 13:55:00","DUNWOD",61760,31.19,2.99,0.00
"06/06/2014 13:55:00","GENESE",61753,27.56,-0.65,0.00
"06/06/2014 13:55:00","H Q",61844,27.27,-0.93,0.00
"06/06/2014 13:55:00","HUD VL",61758,31.16,2.96,0.00
"06/06/2014 13:55:00","LONGIL",61762,31.76,3.55,0.00
"06/06/2014 13:55:00","MHK VL",61756,29.11,0.90,0.00
"06/06/2014 13:55:00","MILLWD",61759,31.25,3.05,0.00
"06/06/2014 13:55:00","N.Y.C.",61761,31.31,3.10,0.00
"06/06/2014 13:55:00","NORTH",61755,26.68,-1.52,0.00
"06/06/2014 13:55:00","NPX",61845,30.54,2.34,0.00
"06/06/2014 13:55:00","O H",61846,26.48,-1.72,0.00
"06/06/2014 13:55:00","PJM",61847,29.50,1.30,0.00
"06/06/2014 13:55:00","WEST",61752,26.71,-1.50,0.00
"06/06/2014 14:00:00","CAPITL",61757,32.77,1.83,0.00
"06/06/2014 14:00:00","CENTRL",61754,31.47,0.53,0.00
"06/06/2014 14:00:00","DUNWOD",61760,34.20,3.25,0.00
"06/06/2014 14:00:00","GENESE",61753,30.48,-0.46,0.00
"06/06/2014 14:00:00","H Q",61844,29.89,-1.05,0.00
"06/06/2014 14:00:00","HUD VL",61758,34.17,3.22,0.00
"06/06/2014 14:00:00","LONGIL",61762,34.81,3.87,0.00
"06/06/2014 14:00:00","MHK VL",61756,31.97,1.02,0.00
"06/06/2014 14:00:00","MILLWD",61759,34.26,3.31,0.00
"06/06/2014 14:00:00","N.Y.C.",61761,34.32,3.37,0.00
"06/06/2014 14:00:00","NORTH",61755,29.31,-1.64,0.00
"06/06/2014 14:00:00","NPX",61845,33.39,2.44,0.00
"06/06/2014 14:00:00","O H",61846,29.46,-1.48,0.00
"06/06/2014 14:00:00","PJM",61847,32.55,1.61,0.00
"06/06/2014 14:00:00","WEST",61752,29.77,-1.18,0.00
"06/06/2014 14:05:00","CAPITL",61757,34.19,1.84,0.00
