"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2014 11:50:00","CAPITL",61757,41.79,2.33,0.00
"06/22/2014 11:50:00","CENTRL",61754,39.86,0.39,0.00
"06/22/2014 11:50:00","DUNWOD",61760,42.42,2.96,0.00
"06/22/2014 11:50:00","GENESE",61753,38.63,-0.83,0.00
"06/22/2014 11:50:00","H Q",61844,38.83,-0.63,0.00
"06/22/2014 11:50:00","HUD VL",61758,42.78,3.32,0.00
"06/22/2014 11:50:00","LONGIL",61762,43.37,3.91,0.00
"06/22/2014 11:50:00","MHK VL",61756,40.53,1.07,0.00
"06/22/2014 11:50:00","MILLWD",61759,42.58,3.12,0.00
"06/22/2014 11:50:00","N.Y.C.",61761,42.58,3.12,0.00
"06/22/2014 11:50:00","NORTH",61755,39.07,-0.39,0.00
"06/22/2014 11:50:00","NPX",61845,41.67,2.21,0.00
"06/22/2014 11:50:00","O H",61846,37.33,-2.13,0.00
"06/22/2014 11:50:00","PJM",61847,40.61,1.15,0.00
"06/22/2014 11:50:00","WEST",61752,37.81,-1.66,0.00
"06/22/2014 11:55:00","CAPITL",61757,43.40,2.50,0.00
"06/22/2014 11:55:00","CENTRL",61754,41.15,0.25,0.00
"06/22/2014 11:55:00","DUNWOD",61760,44.10,3.19,0.00
"06/22/2014 11:55:00","GENESE",61753,39.92,-0.98,0.00
"06/22/2014 11:55:00","H Q",61844,40.25,-0.66,0.00
"06/22/2014 11:55:00","HUD VL",61758,44.42,3.52,0.00
"06/22/2014 11:55:00","LONGIL",61762,45.03,4.13,0.00
"06/22/2014 11:55:00","MHK VL",61756,42.01,1.10,0.00
"06/22/2014 11:55:00","MILLWD",61759,44.21,3.31,0.00
"06/22/2014 11:55:00","N.Y.C.",61761,44.21,3.31,0.00
"06/22/2014 11:55:00","NORTH",61755,40.49,-0.41,0.00
"06/22/2014 11:55:00","NPX",61845,43.32,2.41,0.00
"06/22/2014 11:55:00","O H",61846,38.41,-2.50,0.00
"06/22/2014 11:55:00","PJM",61847,41.96,1.06,0.00
"06/22/2014 11:55:00","WEST",61752,38.86,-2.04,0.00
"06/22/2014 12:00:00","CAPITL",61757,41.38,2.42,0.00
"06/22/2014 12:00:00","CENTRL",61754,39.31,0.35,0.00
"06/22/2014 12:00:00","DUNWOD",61760,42.12,3.15,0.00
"06/22/2014 12:00:00","GENESE",61753,38.10,-0.86,0.00
"06/22/2014 12:00:00","H Q",61844,38.30,-0.66,0.00
"06/22/2014 12:00:00","HUD VL",61758,42.43,3.47,0.00
"06/22/2014 12:00:00","LONGIL",61762,43.09,4.13,0.00
"06/22/2014 12:00:00","MHK VL",61756,40.05,1.09,0.00
"06/22/2014 12:00:00","MILLWD",61759,42.27,3.31,0.00
"06/22/2014 12:00:00","N.Y.C.",61761,42.27,3.31,0.00
"06/22/2014 12:00:00","NORTH",61755,38.50,-0.47,0.00
"06/22/2014 12:00:00","NPX",61845,41.30,2.34,0.00
"06/22/2014 12:00:00","O H",61846,36.74,-2.22,0.00
"06/22/2014 12:00:00","PJM",61847,40.13,1.17,0.00
"06/22/2014 12:00:00","WEST",61752,37.17,-1.79,0.00
"06/22/2014 12:05:00","CAPITL",61757,39.63,2.31,0.00
"06/22/2014 12:05:00","CENTRL",61754,37.80,0.48,0.00
"06/22/2014 12:05:00","DUNWOD",61760,40.41,3.10,0.00
"06/22/2014 12:05:00","GENESE",61753,36.64,-0.67,0.00
"06/22/2014 12:05:00","H Q",61844,36.60,-0.71,0.00
"06/22/2014 12:05:00","HUD VL",61758,40.71,3.40,0.00
"06/22/2014 12:05:00","LONGIL",61762,41.45,4.14,0.00
"06/22/2014 12:05:00","MHK VL",61756,38.40,1.08,0.00
"06/22/2014 12:05:00","MILLWD",61759,40.56,3.24,0.00
"06/22/2014 12:05:00","N.Y.C.",61761,40.56,3.24,0.00
"06/22/2014 12:05:00","NORTH",61755,36.83,-0.49,0.00
"06/22/2014 12:05:00","NPX",61845,39.51,2.20,0.00
"06/22/2014 12:05:00","O H",61846,35.45,-1.86,0.00
"06/22/2014 12:05:00","PJM",61847,38.62,1.31,0.00
"06/22/2014 12:05:00","WEST",61752,35.90,-1.42,0.00
"06/22/2014 12:10:00","CAPITL",61757,39.67,2.32,0.00
"06/22/2014 12:10:00","CENTRL",61754,37.76,0.41,0.00
"06/22/2014 12:10:00","DUNWOD",61760,40.45,3.10,0.00
"06/22/2014 12:10:00","GENESE",61753,36.64,-0.71,0.00
"06/22/2014 12:10:00","H Q",61844,36.64,-0.71,0.00
"06/22/2014 12:10:00","HUD VL",61758,40.75,3.40,0.00
"06/22/2014 12:10:00","LONGIL",61762,41.50,4.15,0.00
"06/22/2014 12:10:00","MHK VL",61756,38.40,1.04,0.00
"06/22/2014 12:10:00","MILLWD",61759,40.60,3.25,0.00
"06/22/2014 12:10:00","N.Y.C.",61761,40.64,3.29,0.00
"06/22/2014 12:10:00","NORTH",61755,36.87,-0.49,0.00
"06/22/2014 12:10:00","NPX",61845,39.59,2.24,0.00
"06/22/2014 12:10:00","O H",61846,35.37,-1.98,0.00
"06/22/2014 12:10:00","PJM",61847,38.58,1.23,0.00
"06/22/2014 12:10:00","WEST",61752,35.86,-1.50,0.00
"06/22/2014 12:15:00","CAPITL",61757,39.99,2.37,0.00
"06/22/2014 12:15:00","CENTRL",61754,37.96,0.34,0.00
"06/22/2014 12:15:00","DUNWOD",61760,40.78,3.16,0.00
"06/22/2014 12:15:00","GENESE",61753,36.83,-0.79,0.00
"06/22/2014 12:15:00","H Q",61844,36.94,-0.68,0.00
"06/22/2014 12:15:00","HUD VL",61758,41.04,3.42,0.00
"06/22/2014 12:15:00","LONGIL",61762,41.79,4.18,0.00
"06/22/2014 12:15:00","MHK VL",61756,38.67,1.05,0.00
"06/22/2014 12:15:00","MILLWD",61759,40.89,3.27,0.00
"06/22/2014 12:15:00","N.Y.C.",61761,40.93,3.31,0.00
"06/22/2014 12:15:00","NORTH",61755,37.13,-0.49,0.00
"06/22/2014 12:15:00","NPX",61845,39.91,2.29,0.00
"06/22/2014 12:15:00","O H",61846,35.47,-2.14,0.00
"06/22/2014 12:15:00","PJM",61847,38.78,1.17,0.00
"06/22/2014 12:15:00","WEST",61752,35.93,-1.69,0.00
"06/22/2014 12:20:00","CAPITL",61757,40.19,2.35,0.00
"06/22/2014 12:20:00","CENTRL",61754,38.26,0.42,0.00
"06/22/2014 12:20:00","DUNWOD",61760,40.94,3.10,0.00
"06/22/2014 12:20:00","GENESE",61753,37.12,-0.72,0.00
"06/22/2014 12:20:00","H Q",61844,37.16,-0.68,0.00
"06/22/2014 12:20:00","HUD VL",61758,41.25,3.41,0.00
"06/22/2014 12:20:00","LONGIL",61762,41.93,4.09,0.00
"06/22/2014 12:20:00","MHK VL",61756,38.90,1.06,0.00
"06/22/2014 12:20:00","MILLWD",61759,41.10,3.25,0.00
"06/22/2014 12:20:00","N.Y.C.",61761,41.10,3.25,0.00
"06/22/2014 12:20:00","NORTH",61755,37.35,-0.49,0.00
"06/22/2014 12:20:00","NPX",61845,40.11,2.27,0.00
"06/22/2014 12:20:00","O H",61846,35.83,-2.01,0.00
"06/22/2014 12:20:00","PJM",61847,39.02,1.17,0.00
"06/22/2014 12:20:00","WEST",61752,36.29,-1.55,0.00
"06/22/2014 12:25:00","CAPITL",61757,41.61,2.47,0.00
"06/22/2014 12:25:00","CENTRL",61754,39.58,0.43,0.00
"06/22/2014 12:25:00","DUNWOD",61760,42.36,3.21,0.00
"06/22/2014 12:25:00","GENESE",61753,38.44,-0.70,0.00
"06/22/2014 12:25:00","H Q",61844,38.44,-0.70,0.00
"06/22/2014 12:25:00","HUD VL",61758,42.63,3.48,0.00
"06/22/2014 12:25:00","LONGIL",61762,43.38,4.23,0.00
"06/22/2014 12:25:00","MHK VL",61756,40.24,1.09,0.00
"06/22/2014 12:25:00","MILLWD",61759,42.47,3.33,0.00
"06/22/2014 12:25:00","N.Y.C.",61761,42.47,3.33,0.00
"06/22/2014 12:25:00","NORTH",61755,38.64,-0.51,0.00
"06/22/2014 12:25:00","NPX",61845,41.50,2.35,0.00
"06/22/2014 12:25:00","O H",61846,37.11,-2.04,0.00
"06/22/2014 12:25:00","PJM",61847,40.40,1.25,0.00
"06/22/2014 12:25:00","WEST",61752,37.58,-1.57,0.00
"06/22/2014 12:30:00","CAPITL",61757,41.72,2.47,0.00
"06/22/2014 12:30:00","CENTRL",61754,39.68,0.43,0.00
"06/22/2014 12:30:00","DUNWOD",61760,42.42,3.18,0.00
"06/22/2014 12:30:00","GENESE",61753,38.54,-0.71,0.00
"06/22/2014 12:30:00","H Q",61844,38.54,-0.71,0.00
"06/22/2014 12:30:00","HUD VL",61758,42.74,3.49,0.00
"06/22/2014 12:30:00","LONGIL",61762,43.48,4.24,0.00
"06/22/2014 12:30:00","MHK VL",61756,40.34,1.10,0.00
"06/22/2014 12:30:00","MILLWD",61759,42.58,3.33,0.00
"06/22/2014 12:30:00","N.Y.C.",61761,42.54,3.30,0.00
"06/22/2014 12:30:00","NORTH",61755,38.73,-0.51,0.00
"06/22/2014 12:30:00","NPX",61845,41.60,2.35,0.00
"06/22/2014 12:30:00","O H",61846,37.20,-2.04,0.00
"06/22/2014 12:30:00","PJM",61847,40.46,1.22,0.00
"06/22/2014 12:30:00","WEST",61752,37.71,-1.53,0.00
"06/22/2014 12:35:00","CAPITL",61757,42.27,2.47,0.00
"06/22/2014 12:35:00","CENTRL",61754,40.24,0.44,0.00
"06/22/2014 12:35:00","DUNWOD",61760,42.98,3.19,0.00
"06/22/2014 12:35:00","GENESE",61753,39.12,-0.68,0.00
"06/22/2014 12:35:00","H Q",61844,39.08,-0.72,0.00
"06/22/2014 12:35:00","HUD VL",61758,43.30,3.50,0.00
"06/22/2014 12:35:00","LONGIL",61762,44.06,4.26,0.00
"06/22/2014 12:35:00","MHK VL",61756,40.91,1.11,0.00
"06/22/2014 12:35:00","MILLWD",61759,43.10,3.30,0.00
"06/22/2014 12:35:00","N.Y.C.",61761,43.10,3.30,0.00
"06/22/2014 12:35:00","NORTH",61755,39.32,-0.48,0.00
"06/22/2014 12:35:00","NPX",61845,42.15,2.35,0.00
"06/22/2014 12:35:00","O H",61846,37.77,-2.03,0.00
"06/22/2014 12:35:00","PJM",61847,41.03,1.24,0.00
"06/22/2014 12:35:00","WEST",61752,38.29,-1.51,0.00
"06/22/2014 12:40:00","CAPITL",61757,42.98,2.51,0.00
"06/22/2014 12:40:00","CENTRL",61754,40.92,0.45,0.00
"06/22/2014 12:40:00","DUNWOD",61760,43.67,3.20,0.00
"06/22/2014 12:40:00","GENESE",61753,39.78,-0.69,0.00
"06/22/2014 12:40:00","H Q",61844,39.74,-0.73,0.00
"06/22/2014 12:40:00","HUD VL",61758,44.03,3.56,0.00
"06/22/2014 12:40:00","LONGIL",61762,44.72,4.25,0.00
"06/22/2014 12:40:00","MHK VL",61756,41.60,1.13,0.00
"06/22/2014 12:40:00","MILLWD",61759,43.83,3.36,0.00
"06/22/2014 12:40:00","N.Y.C.",61761,43.79,3.32,0.00
"06/22/2014 12:40:00","NORTH",61755,39.99,-0.48,0.00
"06/22/2014 12:40:00","NPX",61845,42.86,2.39,0.00
"06/22/2014 12:40:00","O H",61846,38.41,-2.06,0.00
"06/22/2014 12:40:00","PJM",61847,41.68,1.21,0.00
"06/22/2014 12:40:00","WEST",61752,38.89,-1.58,0.00
"06/22/2014 12:45:00","CAPITL",61757,43.02,2.51,0.00
"06/22/2014 12:45:00","CENTRL",61754,40.96,0.45,0.00
"06/22/2014 12:45:00","DUNWOD",61760,43.75,3.24,0.00
"06/22/2014 12:45:00","GENESE",61753,39.82,-0.69,0.00
"06/22/2014 12:45:00","H Q",61844,39.78,-0.73,0.00
"06/22/2014 12:45:00","HUD VL",61758,44.08,3.57,0.00
"06/22/2014 12:45:00","LONGIL",61762,44.76,4.25,0.00
"06/22/2014 12:45:00","MHK VL",61756,41.64,1.13,0.00
"06/22/2014 12:45:00","MILLWD",61759,43.87,3.36,0.00
"06/22/2014 12:45:00","N.Y.C.",61761,43.87,3.36,0.00
"06/22/2014 12:45:00","NORTH",61755,40.07,-0.44,0.00
"06/22/2014 12:45:00","NPX",61845,42.90,2.39,0.00
"06/22/2014 12:45:00","O H",61846,38.40,-2.11,0.00
"06/22/2014 12:45:00","PJM",61847,41.73,1.21,0.00
"06/22/2014 12:45:00","WEST",61752,38.89,-1.62,0.00
"06/22/2014 12:50:00","CAPITL",61757,43.16,2.52,0.00
"06/22/2014 12:50:00","CENTRL",61754,41.05,0.41,0.00
"06/22/2014 12:50:00","DUNWOD",61760,43.89,3.25,0.00
"06/22/2014 12:50:00","GENESE",61753,39.87,-0.77,0.00
"06/22/2014 12:50:00","H Q",61844,39.91,-0.73,0.00
"06/22/2014 12:50:00","HUD VL",61758,44.22,3.58,0.00
"06/22/2014 12:50:00","LONGIL",61762,44.91,4.27,0.00
"06/22/2014 12:50:00","MHK VL",61756,41.78,1.14,0.00
"06/22/2014 12:50:00","MILLWD",61759,44.06,3.41,0.00
"06/22/2014 12:50:00","N.Y.C.",61761,44.06,3.41,0.00
"06/22/2014 12:50:00","NORTH",61755,40.19,-0.45,0.00
"06/22/2014 12:50:00","NPX",61845,43.04,2.40,0.00
"06/22/2014 12:50:00","O H",61846,38.45,-2.20,0.00
"06/22/2014 12:50:00","PJM",61847,41.86,1.22,0.00
"06/22/2014 12:50:00","WEST",61752,38.94,-1.71,0.00
"06/22/2014 12:55:00","CAPITL",61757,43.25,2.56,0.00
"06/22/2014 12:55:00","CENTRL",61754,41.05,0.37,0.00
"06/22/2014 12:55:00","DUNWOD",61760,44.02,3.34,0.00
"06/22/2014 12:55:00","GENESE",61753,39.87,-0.81,0.00
"06/22/2014 12:55:00","H Q",61844,39.96,-0.73,0.00
"06/22/2014 12:55:00","HUD VL",61758,44.35,3.66,0.00
"06/22/2014 12:55:00","LONGIL",61762,45.04,4.36,0.00
"06/22/2014 12:55:00","MHK VL",61756,41.82,1.14,0.00
"06/22/2014 12:55:00","MILLWD",61759,44.19,3.50,0.00
"06/22/2014 12:55:00","N.Y.C.",61761,44.19,3.50,0.00
"06/22/2014 12:55:00","NORTH",61755,40.20,-0.49,0.00
"06/22/2014 12:55:00","NPX",61845,43.13,2.44,0.00
"06/22/2014 12:55:00","O H",61846,38.41,-2.28,0.00
"06/22/2014 12:55:00","PJM",61847,41.91,1.22,0.00
"06/22/2014 12:55:00","WEST",61752,38.90,-1.79,0.00
"06/22/2014 13:00:00","CAPITL",61757,39.70,2.42,0.00
"06/22/2014 13:00:00","CENTRL",61754,37.61,0.33,0.00
"06/22/2014 13:00:00","DUNWOD",61760,40.41,3.13,0.00
"06/22/2014 13:00:00","GENESE",61753,36.57,-0.71,0.00
"06/22/2014 13:00:00","H Q",61844,36.57,-0.71,0.00
"06/22/2014 13:00:00","HUD VL",61758,40.71,3.43,0.00
"06/22/2014 13:00:00","LONGIL",61762,41.38,4.10,0.00
"06/22/2014 13:00:00","MHK VL",61756,38.32,1.04,0.00
"06/22/2014 13:00:00","MILLWD",61759,40.56,3.28,0.00
"06/22/2014 13:00:00","N.Y.C.",61761,40.56,3.28,0.00
"06/22/2014 13:00:00","NORTH",61755,36.79,-0.49,0.00
"06/22/2014 13:00:00","NPX",61845,39.67,2.39,0.00
"06/22/2014 13:00:00","O H",61846,35.19,-2.09,0.00
"06/22/2014 13:00:00","PJM",61847,38.40,1.12,0.00
"06/22/2014 13:00:00","WEST",61752,35.68,-1.60,0.00
"06/22/2014 13:05:00","CAPITL",61757,34.74,2.07,-2.62
"06/22/2014 13:05:00","CENTRL",61754,30.46,0.06,-0.36
"06/22/2014 13:05:00","DUNWOD",61760,34.88,2.67,-2.16
"06/22/2014 13:05:00","GENESE",61753,29.58,-0.75,-0.28
"06/22/2014 13:05:00","H Q",61844,29.47,-0.57,0.00
"06/22/2014 13:05:00","HUD VL",61758,35.08,2.88,-2.15
"06/22/2014 13:05:00","LONGIL",61762,35.66,3.45,-2.16
"06/22/2014 13:05:00","MHK VL",61756,31.23,0.81,-0.37
"06/22/2014 13:05:00","MILLWD",61759,34.98,2.76,-2.17
"06/22/2014 13:05:00","N.Y.C.",61761,35.00,2.79,-2.16
"06/22/2014 13:05:00","NORTH",61755,29.69,-0.36,0.00
"06/22/2014 13:05:00","NPX",61845,34.54,2.07,-2.42
"06/22/2014 13:05:00","O H",61846,28.35,-2.07,-0.37
"06/22/2014 13:05:00","PJM",61847,32.24,0.72,-1.47
"06/22/2014 13:05:00","WEST",61752,28.73,-1.68,-0.36
"06/22/2014 13:10:00","CAPITL",61757,37.98,2.03,-6.10
"06/22/2014 13:10:00","CENTRL",61754,30.74,0.06,-0.83
"06/22/2014 13:10:00","DUNWOD",61760,37.53,2.66,-5.02
"06/22/2014 13:10:00","GENESE",61753,29.73,-0.78,-0.66
"06/22/2014 13:10:00","H Q",61844,29.28,-0.57,0.00
"06/22/2014 13:10:00","HUD VL",61758,37.70,2.84,-5.01
"06/22/2014 13:10:00","LONGIL",61762,38.33,3.46,-5.02
"06/22/2014 13:10:00","MHK VL",61756,31.48,0.77,-0.86
"06/22/2014 13:10:00","MILLWD",61759,37.64,2.74,-5.04
"06/22/2014 13:10:00","N.Y.C.",61761,37.65,2.78,-5.02
"06/22/2014 13:10:00","NORTH",61755,29.49,-0.36,0.00
"06/22/2014 13:10:00","NPX",61845,37.51,2.03,-5.63
"06/22/2014 13:10:00","O H",61846,28.60,-2.12,-0.87
"06/22/2014 13:10:00","PJM",61847,33.98,0.72,-3.42
"06/22/2014 13:10:00","WEST",61752,28.96,-1.73,-0.85
"06/22/2014 13:15:00","CAPITL",61757,35.73,2.24,0.00
"06/22/2014 13:15:00","CENTRL",61754,33.69,0.20,0.00
"06/22/2014 13:15:00","DUNWOD",61760,36.40,2.91,0.00
"06/22/2014 13:15:00","GENESE",61753,32.78,-0.70,0.00
"06/22/2014 13:15:00","H Q",61844,32.82,-0.67,0.00
"06/22/2014 13:15:00","HUD VL",61758,36.63,3.15,0.00
"06/22/2014 13:15:00","LONGIL",61762,37.30,3.82,0.00
"06/22/2014 13:15:00","MHK VL",61756,34.39,0.90,0.00
"06/22/2014 13:15:00","MILLWD",61759,36.50,3.01,0.00
"06/22/2014 13:15:00","N.Y.C.",61761,36.53,3.05,0.00
"06/22/2014 13:15:00","NORTH",61755,33.05,-0.44,0.00
"06/22/2014 13:15:00","NPX",61845,35.73,2.24,0.00
"06/22/2014 13:15:00","O H",61846,31.44,-2.04,0.00
"06/22/2014 13:15:00","PJM",61847,34.42,0.94,0.00
"06/22/2014 13:15:00","WEST",61752,31.88,-1.61,0.00
"06/22/2014 13:20:00","CAPITL",61757,39.21,2.46,0.00
"06/22/2014 13:20:00","CENTRL",61754,37.04,0.29,0.00
"06/22/2014 13:20:00","DUNWOD",61760,39.91,3.16,0.00
"06/22/2014 13:20:00","GENESE",61753,36.02,-0.73,0.00
"06/22/2014 13:20:00","H Q",61844,36.02,-0.73,0.00
"06/22/2014 13:20:00","HUD VL",61758,40.17,3.42,0.00
"06/22/2014 13:20:00","LONGIL",61762,40.87,4.12,0.00
"06/22/2014 13:20:00","MHK VL",61756,37.74,0.99,0.00
"06/22/2014 13:20:00","MILLWD",61759,40.06,3.31,0.00
"06/22/2014 13:20:00","N.Y.C.",61761,40.06,3.31,0.00
"06/22/2014 13:20:00","NORTH",61755,36.27,-0.48,0.00
"06/22/2014 13:20:00","NPX",61845,39.21,2.46,0.00
"06/22/2014 13:20:00","O H",61846,34.58,-2.17,0.00
"06/22/2014 13:20:00","PJM",61847,37.82,1.07,0.00
"06/22/2014 13:20:00","WEST",61752,35.06,-1.69,0.00
"06/22/2014 13:25:00","CAPITL",61757,39.62,2.45,0.00
"06/22/2014 13:25:00","CENTRL",61754,37.54,0.37,0.00
"06/22/2014 13:25:00","DUNWOD",61760,40.25,3.08,0.00
"06/22/2014 13:25:00","GENESE",61753,36.50,-0.67,0.00
"06/22/2014 13:25:00","H Q",61844,36.42,-0.74,0.00
"06/22/2014 13:25:00","HUD VL",61758,40.55,3.38,0.00
"06/22/2014 13:25:00","LONGIL",61762,41.18,4.02,0.00
"06/22/2014 13:25:00","MHK VL",61756,38.17,1.00,0.00
"06/22/2014 13:25:00","MILLWD",61759,40.40,3.23,0.00
"06/22/2014 13:25:00","N.Y.C.",61761,40.40,3.23,0.00
"06/22/2014 13:25:00","NORTH",61755,36.68,-0.48,0.00
"06/22/2014 13:25:00","NPX",61845,39.58,2.41,0.00
"06/22/2014 13:25:00","O H",61846,35.16,-2.01,0.00
"06/22/2014 13:25:00","PJM",61847,38.25,1.08,0.00
"06/22/2014 13:25:00","WEST",61752,35.64,-1.53,0.00
"06/22/2014 13:30:00","CAPITL",61757,39.81,2.50,0.00
"06/22/2014 13:30:00","CENTRL",61754,37.68,0.37,0.00
"06/22/2014 13:30:00","DUNWOD",61760,40.45,3.13,0.00
"06/22/2014 13:30:00","GENESE",61753,36.64,-0.67,0.00
"06/22/2014 13:30:00","H Q",61844,36.56,-0.75,0.00
"06/22/2014 13:30:00","HUD VL",61758,40.71,3.39,0.00
"06/22/2014 13:30:00","LONGIL",61762,41.38,4.07,0.00
"06/22/2014 13:30:00","MHK VL",61756,38.32,1.01,0.00
"06/22/2014 13:30:00","MILLWD",61759,40.56,3.24,0.00
"06/22/2014 13:30:00","N.Y.C.",61761,40.56,3.24,0.00
"06/22/2014 13:30:00","NORTH",61755,36.82,-0.49,0.00
"06/22/2014 13:30:00","NPX",61845,39.73,2.42,0.00
"06/22/2014 13:30:00","O H",61846,35.26,-2.05,0.00
"06/22/2014 13:30:00","PJM",61847,38.39,1.08,0.00
"06/22/2014 13:30:00","WEST",61752,35.75,-1.57,0.00
"06/22/2014 13:35:00","CAPITL",61757,39.77,2.46,0.00
"06/22/2014 13:35:00","CENTRL",61754,37.72,0.41,0.00
"06/22/2014 13:35:00","DUNWOD",61760,40.41,3.10,0.00
"06/22/2014 13:35:00","GENESE",61753,36.64,-0.67,0.00
"06/22/2014 13:35:00","H Q",61844,36.56,-0.75,0.00
"06/22/2014 13:35:00","HUD VL",61758,40.71,3.39,0.00
"06/22/2014 13:35:00","LONGIL",61762,41.34,4.03,0.00
"06/22/2014 13:35:00","MHK VL",61756,38.35,1.04,0.00
"06/22/2014 13:35:00","MILLWD",61759,40.56,3.24,0.00
"06/22/2014 13:35:00","N.Y.C.",61761,40.56,3.24,0.00
"06/22/2014 13:35:00","NORTH",61755,36.82,-0.49,0.00
"06/22/2014 13:35:00","NPX",61845,39.73,2.42,0.00
"06/22/2014 13:35:00","O H",61846,35.26,-2.05,0.00
"06/22/2014 13:35:00","PJM",61847,38.43,1.12,0.00
"06/22/2014 13:35:00","WEST",61752,35.75,-1.57,0.00
"06/22/2014 13:40:00","CAPITL",61757,39.82,2.50,0.00
"06/22/2014 13:40:00","CENTRL",61754,37.69,0.37,0.00
"06/22/2014 13:40:00","DUNWOD",61760,40.45,3.13,0.00
"06/22/2014 13:40:00","GENESE",61753,36.61,-0.71,0.00
"06/22/2014 13:40:00","H Q",61844,36.57,-0.75,0.00
"06/22/2014 13:40:00","HUD VL",61758,40.71,3.40,0.00
"06/22/2014 13:40:00","LONGIL",61762,41.38,4.07,0.00
"06/22/2014 13:40:00","MHK VL",61756,38.32,1.01,0.00
"06/22/2014 13:40:00","MILLWD",61759,40.56,3.24,0.00
"06/22/2014 13:40:00","N.Y.C.",61761,40.56,3.24,0.00
"06/22/2014 13:40:00","NORTH",61755,36.83,-0.49,0.00
"06/22/2014 13:40:00","NPX",61845,39.78,2.46,0.00
"06/22/2014 13:40:00","O H",61846,35.19,-2.13,0.00
"06/22/2014 13:40:00","PJM",61847,38.40,1.08,0.00
"06/22/2014 13:40:00","WEST",61752,35.67,-1.64,0.00
"06/22/2014 13:45:00","CAPITL",61757,39.78,2.50,0.00
"06/22/2014 13:45:00","CENTRL",61754,37.61,0.33,0.00
"06/22/2014 13:45:00","DUNWOD",61760,40.45,3.17,0.00
"06/22/2014 13:45:00","GENESE",61753,36.49,-0.78,0.00
"06/22/2014 13:45:00","H Q",61844,36.53,-0.75,0.00
"06/22/2014 13:45:00","HUD VL",61758,40.71,3.43,0.00
"06/22/2014 13:45:00","LONGIL",61762,41.34,4.06,0.00
"06/22/2014 13:45:00","MHK VL",61756,38.29,1.01,0.00
"06/22/2014 13:45:00","MILLWD",61759,40.56,3.28,0.00
"06/22/2014 13:45:00","N.Y.C.",61761,40.56,3.28,0.00
"06/22/2014 13:45:00","NORTH",61755,36.76,-0.52,0.00
"06/22/2014 13:45:00","NPX",61845,39.78,2.50,0.00
"06/22/2014 13:45:00","O H",61846,35.04,-2.24,0.00
"06/22/2014 13:45:00","PJM",61847,38.32,1.04,0.00
"06/22/2014 13:45:00","WEST",61752,35.49,-1.79,0.00
"06/22/2014 13:50:00","CAPITL",61757,39.78,2.50,0.00
"06/22/2014 13:50:00","CENTRL",61754,37.61,0.33,0.00
"06/22/2014 13:50:00","DUNWOD",61760,40.41,3.13,0.00
"06/22/2014 13:50:00","GENESE",61753,36.53,-0.75,0.00
"06/22/2014 13:50:00","H Q",61844,36.53,-0.75,0.00
"06/22/2014 13:50:00","HUD VL",61758,40.71,3.43,0.00
"06/22/2014 13:50:00","LONGIL",61762,41.34,4.06,0.00
"06/22/2014 13:50:00","MHK VL",61756,38.29,1.01,0.00
"06/22/2014 13:50:00","MILLWD",61759,40.56,3.28,0.00
"06/22/2014 13:50:00","N.Y.C.",61761,40.56,3.28,0.00
"06/22/2014 13:50:00","NORTH",61755,36.76,-0.52,0.00
"06/22/2014 13:50:00","NPX",61845,39.78,2.50,0.00
"06/22/2014 13:50:00","O H",61846,35.04,-2.24,0.00
"06/22/2014 13:50:00","PJM",61847,38.29,1.01,0.00
"06/22/2014 13:50:00","WEST",61752,35.53,-1.75,0.00
"06/22/2014 13:55:00","CAPITL",61757,39.82,2.54,0.00
"06/22/2014 13:55:00","CENTRL",61754,37.61,0.33,0.00
"06/22/2014 13:55:00","DUNWOD",61760,40.45,3.17,0.00
"06/22/2014 13:55:00","GENESE",61753,36.53,-0.75,0.00
"06/22/2014 13:55:00","H Q",61844,36.53,-0.75,0.00
"06/22/2014 13:55:00","HUD VL",61758,40.71,3.43,0.00
"06/22/2014 13:55:00","LONGIL",61762,41.34,4.06,0.00
"06/22/2014 13:55:00","MHK VL",61756,38.29,1.01,0.00
"06/22/2014 13:55:00","MILLWD",61759,40.56,3.28,0.00
"06/22/2014 13:55:00","N.Y.C.",61761,40.56,3.28,0.00
"06/22/2014 13:55:00","NORTH",61755,36.72,-0.56,0.00
"06/22/2014 13:55:00","NPX",61845,39.78,2.50,0.00
"06/22/2014 13:55:00","O H",61846,35.04,-2.24,0.00
"06/22/2014 13:55:00","PJM",61847,38.32,1.04,0.00
"06/22/2014 13:55:00","WEST",61752,35.57,-1.71,0.00
"06/22/2014 14:00:00","CAPITL",61757,39.74,2.46,0.00
"06/22/2014 14:00:00","CENTRL",61754,37.73,0.45,0.00
"06/22/2014 14:00:00","DUNWOD",61760,40.41,3.13,0.00
"06/22/2014 14:00:00","GENESE",61753,36.57,-0.71,0.00
"06/22/2014 14:00:00","H Q",61844,36.53,-0.75,0.00
"06/22/2014 14:00:00","HUD VL",61758,40.71,3.43,0.00
"06/22/2014 14:00:00","LONGIL",61762,41.27,3.99,0.00
"06/22/2014 14:00:00","MHK VL",61756,38.32,1.04,0.00
"06/22/2014 14:00:00","MILLWD",61759,40.56,3.28,0.00
"06/22/2014 14:00:00","N.Y.C.",61761,40.56,3.28,0.00
