"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2014 12:40:00","MILLWD",61759,104.54,9.16,0.00
"06/23/2014 12:40:00","N.Y.C.",61761,104.45,9.07,0.00
"06/23/2014 12:40:00","NORTH",61755,91.47,-3.91,0.00
"06/23/2014 12:40:00","NPX",61845,102.06,6.67,0.00
"06/23/2014 12:40:00","O H",61846,91.00,-4.39,0.00
"06/23/2014 12:40:00","PJM",61847,99.58,4.19,0.00
"06/23/2014 12:40:00","WEST",61752,93.10,-2.29,0.00
"06/23/2014 12:45:00","CAPITL",61757,56.84,3.72,0.00
"06/23/2014 12:45:00","CENTRL",61754,54.34,1.22,0.00
"06/23/2014 12:45:00","DUNWOD",61760,57.95,4.83,0.00
"06/23/2014 12:45:00","GENESE",61753,53.01,-0.11,0.00
"06/23/2014 12:45:00","H Q",61844,51.21,-1.91,0.00
"06/23/2014 12:45:00","HUD VL",61758,58.33,5.21,0.00
"06/23/2014 12:45:00","LONGIL",61762,57.84,4.73,0.00
"06/23/2014 12:45:00","MHK VL",61756,54.82,1.70,0.00
"06/23/2014 12:45:00","MILLWD",61759,58.17,5.05,0.00
"06/23/2014 12:45:00","N.Y.C.",61761,58.17,5.05,0.00
"06/23/2014 12:45:00","NORTH",61755,50.99,-2.13,0.00
"06/23/2014 12:45:00","NPX",61845,56.78,3.66,0.00
"06/23/2014 12:45:00","O H",61846,50.57,-2.55,0.00
"06/23/2014 12:45:00","PJM",61847,55.40,2.28,0.00
"06/23/2014 12:45:00","WEST",61752,51.74,-1.38,0.00
"06/23/2014 12:50:00","CAPITL",61757,72.55,4.74,0.00
"06/23/2014 12:50:00","CENTRL",61754,69.43,1.62,0.00
"06/23/2014 12:50:00","DUNWOD",61760,73.97,6.17,0.00
"06/23/2014 12:50:00","GENESE",61753,67.81,0.00,0.00
"06/23/2014 12:50:00","H Q",61844,65.37,-2.44,0.00
"06/23/2014 12:50:00","HUD VL",61758,74.45,6.65,0.00
"06/23/2014 12:50:00","LONGIL",61762,73.84,6.03,0.00
"06/23/2014 12:50:00","MHK VL",61756,69.97,2.17,0.00
"06/23/2014 12:50:00","MILLWD",61759,74.25,6.44,0.00
"06/23/2014 12:50:00","N.Y.C.",61761,74.18,6.37,0.00
"06/23/2014 12:50:00","NORTH",61755,64.96,-2.85,0.00
"06/23/2014 12:50:00","NPX",61845,72.48,4.67,0.00
"06/23/2014 12:50:00","O H",61846,64.76,-3.05,0.00
"06/23/2014 12:50:00","PJM",61847,70.79,2.98,0.00
"06/23/2014 12:50:00","WEST",61752,66.25,-1.56,0.00
"06/23/2014 12:55:00","CAPITL",61757,131.04,8.45,0.00
"06/23/2014 12:55:00","CENTRL",61754,125.65,3.07,0.00
"06/23/2014 12:55:00","DUNWOD",61760,133.63,11.04,0.00
"06/23/2014 12:55:00","GENESE",61753,122.71,0.12,0.00
"06/23/2014 12:55:00","H Q",61844,118.18,-4.41,0.00
"06/23/2014 12:55:00","HUD VL",61758,134.61,12.02,0.00
"06/23/2014 12:55:00","LONGIL",61762,127.27,10.79,6.11
"06/23/2014 12:55:00","MHK VL",61756,126.51,3.92,0.00
"06/23/2014 12:55:00","MILLWD",61759,134.11,11.52,0.00
"06/23/2014 12:55:00","N.Y.C.",61761,133.99,11.40,0.00
"06/23/2014 12:55:00","NORTH",61755,117.56,-5.03,0.00
"06/23/2014 12:55:00","NPX",61845,130.93,8.34,0.00
"06/23/2014 12:55:00","O H",61846,117.44,-5.14,0.00
"06/23/2014 12:55:00","PJM",61847,127.98,5.39,0.00
"06/23/2014 12:55:00","WEST",61752,120.14,-2.45,0.00
"06/23/2014 13:00:00","CAPITL",61757,57.20,3.89,0.00
"06/23/2014 13:00:00","CENTRL",61754,54.32,1.01,0.00
"06/23/2014 13:00:00","DUNWOD",61760,58.27,4.96,0.00
"06/23/2014 13:00:00","GENESE",61753,53.10,-0.21,0.00
"06/23/2014 13:00:00","H Q",61844,51.39,-1.92,0.00
"06/23/2014 13:00:00","HUD VL",61758,58.64,5.33,0.00
"06/23/2014 13:00:00","LONGIL",61762,58.32,5.01,0.00
"06/23/2014 13:00:00","MHK VL",61756,54.96,1.65,0.00
"06/23/2014 13:00:00","MILLWD",61759,58.48,5.17,0.00
"06/23/2014 13:00:00","N.Y.C.",61761,58.37,5.07,0.00
"06/23/2014 13:00:00","NORTH",61755,51.12,-2.19,0.00
"06/23/2014 13:00:00","NPX",61845,57.25,3.94,0.00
"06/23/2014 13:00:00","O H",61846,50.53,-2.77,0.00
"06/23/2014 13:00:00","PJM",61847,55.49,2.19,0.00
"06/23/2014 13:00:00","WEST",61752,51.76,-1.55,0.00
"06/23/2014 13:05:00","CAPITL",61757,60.05,4.08,0.00
"06/23/2014 13:05:00","CENTRL",61754,57.15,1.18,0.00
"06/23/2014 13:05:00","DUNWOD",61760,61.11,5.15,0.00
"06/23/2014 13:05:00","GENESE",61753,55.80,-0.17,0.00
"06/23/2014 13:05:00","H Q",61844,53.96,-2.01,0.00
"06/23/2014 13:05:00","HUD VL",61758,61.56,5.60,0.00
"06/23/2014 13:05:00","LONGIL",61762,61.17,5.21,0.00
"06/23/2014 13:05:00","MHK VL",61756,57.70,1.74,0.00
"06/23/2014 13:05:00","MILLWD",61759,61.34,5.37,0.00
"06/23/2014 13:05:00","N.Y.C.",61761,61.23,5.26,0.00
"06/23/2014 13:05:00","NORTH",61755,53.73,-2.24,0.00
"06/23/2014 13:05:00","NPX",61845,60.05,4.08,0.00
"06/23/2014 13:05:00","O H",61846,53.12,-2.85,0.00
"06/23/2014 13:05:00","PJM",61847,58.32,2.35,0.00
"06/23/2014 13:05:00","WEST",61752,54.40,-1.57,0.00
"06/23/2014 13:10:00","CAPITL",61757,72.76,5.01,0.00
"06/23/2014 13:10:00","CENTRL",61754,68.90,1.15,0.00
"06/23/2014 13:10:00","DUNWOD",61760,74.05,6.30,0.00
"06/23/2014 13:10:00","GENESE",61753,67.48,-0.27,0.00
"06/23/2014 13:10:00","H Q",61844,65.31,-2.44,0.00
"06/23/2014 13:10:00","HUD VL",61758,74.59,6.84,0.00
"06/23/2014 13:10:00","LONGIL",61762,74.19,6.44,0.00
"06/23/2014 13:10:00","MHK VL",61756,69.78,2.03,0.00
"06/23/2014 13:10:00","MILLWD",61759,74.32,6.57,0.00
"06/23/2014 13:10:00","N.Y.C.",61761,74.25,6.50,0.00
"06/23/2014 13:10:00","NORTH",61755,65.03,-2.71,0.00
"06/23/2014 13:10:00","NPX",61845,72.83,5.08,0.00
"06/23/2014 13:10:00","O H",61846,64.09,-3.66,0.00
"06/23/2014 13:10:00","PJM",61847,70.32,2.57,0.00
"06/23/2014 13:10:00","WEST",61752,65.72,-2.03,0.00
"06/23/2014 13:15:00","CAPITL",61757,57.52,3.96,0.00
"06/23/2014 13:15:00","CENTRL",61754,54.36,0.80,0.00
"06/23/2014 13:15:00","DUNWOD",61760,58.43,4.87,0.00
"06/23/2014 13:15:00","GENESE",61753,53.45,-0.11,0.00
"06/23/2014 13:15:00","H Q",61844,51.68,-1.88,0.00
"06/23/2014 13:15:00","HUD VL",61758,58.81,5.25,0.00
"06/23/2014 13:15:00","LONGIL",61762,58.54,4.98,0.00
"06/23/2014 13:15:00","MHK VL",61756,55.11,1.55,0.00
"06/23/2014 13:15:00","MILLWD",61759,58.65,5.09,0.00
"06/23/2014 13:15:00","N.Y.C.",61761,58.59,5.03,0.00
"06/23/2014 13:15:00","NORTH",61755,51.47,-2.09,0.00
"06/23/2014 13:15:00","NPX",61845,57.52,3.96,0.00
"06/23/2014 13:15:00","O H",61846,50.72,-2.84,0.00
"06/23/2014 13:15:00","PJM",61847,55.43,1.87,0.00
"06/23/2014 13:15:00","WEST",61752,52.00,-1.55,0.00
"06/23/2014 13:20:00","CAPITL",61757,57.22,3.85,0.00
"06/23/2014 13:20:00","CENTRL",61754,54.39,1.01,0.00
"06/23/2014 13:20:00","DUNWOD",61760,58.18,4.81,0.00
"06/23/2014 13:20:00","GENESE",61753,53.48,0.11,0.00
"06/23/2014 13:20:00","H Q",61844,51.46,-1.92,0.00
"06/23/2014 13:20:00","HUD VL",61758,58.61,5.23,0.00
"06/23/2014 13:20:00","LONGIL",61762,58.34,4.96,0.00
"06/23/2014 13:20:00","MHK VL",61756,54.92,1.55,0.00
"06/23/2014 13:20:00","MILLWD",61759,58.45,5.07,0.00
"06/23/2014 13:20:00","N.Y.C.",61761,58.34,4.96,0.00
"06/23/2014 13:20:00","NORTH",61755,51.24,-2.14,0.00
"06/23/2014 13:20:00","NPX",61845,57.22,3.85,0.00
"06/23/2014 13:20:00","O H",61846,50.81,-2.56,0.00
"06/23/2014 13:20:00","PJM",61847,55.40,2.03,0.00
"06/23/2014 13:20:00","WEST",61752,52.15,-1.23,0.00
"06/23/2014 13:25:00","CAPITL",61757,59.29,3.93,0.00
"06/23/2014 13:25:00","CENTRL",61754,56.46,1.11,0.00
"06/23/2014 13:25:00","DUNWOD",61760,60.39,5.04,0.00
"06/23/2014 13:25:00","GENESE",61753,55.41,0.06,0.00
"06/23/2014 13:25:00","H Q",61844,53.37,-1.99,0.00
"06/23/2014 13:25:00","HUD VL",61758,60.84,5.48,0.00
"06/23/2014 13:25:00","LONGIL",61762,60.45,5.09,0.00
"06/23/2014 13:25:00","MHK VL",61756,57.02,1.66,0.00
"06/23/2014 13:25:00","MILLWD",61759,60.67,5.31,0.00
"06/23/2014 13:25:00","N.Y.C.",61761,60.56,5.20,0.00
"06/23/2014 13:25:00","NORTH",61755,53.14,-2.22,0.00
"06/23/2014 13:25:00","NPX",61845,59.35,3.99,0.00
"06/23/2014 13:25:00","O H",61846,52.70,-2.66,0.00
"06/23/2014 13:25:00","PJM",61847,57.51,2.16,0.00
"06/23/2014 13:25:00","WEST",61752,54.03,-1.33,0.00
"06/23/2014 13:30:00","CAPITL",61757,59.29,3.98,0.00
"06/23/2014 13:30:00","CENTRL",61754,56.41,1.11,0.00
"06/23/2014 13:30:00","DUNWOD",61760,60.39,5.08,0.00
"06/23/2014 13:30:00","GENESE",61753,55.36,0.06,0.00
"06/23/2014 13:30:00","H Q",61844,53.32,-1.99,0.00
"06/23/2014 13:30:00","HUD VL",61758,60.78,5.48,0.00
"06/23/2014 13:30:00","LONGIL",61762,60.56,5.26,0.00
"06/23/2014 13:30:00","MHK VL",61756,56.96,1.66,0.00
"06/23/2014 13:30:00","MILLWD",61759,60.61,5.31,0.00
"06/23/2014 13:30:00","N.Y.C.",61761,60.56,5.26,0.00
"06/23/2014 13:30:00","NORTH",61755,53.09,-2.21,0.00
"06/23/2014 13:30:00","NPX",61845,59.29,3.98,0.00
"06/23/2014 13:30:00","O H",61846,52.65,-2.65,0.00
"06/23/2014 13:30:00","PJM",61847,57.52,2.21,0.00
"06/23/2014 13:30:00","WEST",61752,53.98,-1.33,0.00
"06/23/2014 13:35:00","CAPITL",61757,59.83,4.02,0.00
"06/23/2014 13:35:00","CENTRL",61754,57.04,1.23,0.00
"06/23/2014 13:35:00","DUNWOD",61760,60.94,5.13,0.00
"06/23/2014 13:35:00","GENESE",61753,55.81,0.00,0.00
"06/23/2014 13:35:00","H Q",61844,53.81,-2.01,0.00
"06/23/2014 13:35:00","HUD VL",61758,61.39,5.58,0.00
"06/23/2014 13:35:00","LONGIL",61762,61.12,5.30,0.00
"06/23/2014 13:35:00","MHK VL",61756,57.54,1.73,0.00
"06/23/2014 13:35:00","MILLWD",61759,61.22,5.41,0.00
"06/23/2014 13:35:00","N.Y.C.",61761,61.12,5.30,0.00
"06/23/2014 13:35:00","NORTH",61755,53.58,-2.23,0.00
"06/23/2014 13:35:00","NPX",61845,59.83,4.02,0.00
"06/23/2014 13:35:00","O H",61846,53.19,-2.62,0.00
"06/23/2014 13:35:00","PJM",61847,58.16,2.34,0.00
"06/23/2014 13:35:00","WEST",61752,54.47,-1.34,0.00
"06/23/2014 13:40:00","CAPITL",61757,65.38,4.33,0.00
"06/23/2014 13:40:00","CENTRL",61754,62.45,1.41,0.00
"06/23/2014 13:40:00","DUNWOD",61760,66.60,5.55,0.00
"06/23/2014 13:40:00","GENESE",61753,61.17,0.12,0.00
"06/23/2014 13:40:00","H Q",61844,58.79,-2.26,0.00
"06/23/2014 13:40:00","HUD VL",61758,67.09,6.05,0.00
"06/23/2014 13:40:00","LONGIL",61762,66.85,5.80,0.00
"06/23/2014 13:40:00","MHK VL",61756,62.88,1.83,0.00
"06/23/2014 13:40:00","MILLWD",61759,66.91,5.86,0.00
"06/23/2014 13:40:00","N.Y.C.",61761,66.79,5.74,0.00
"06/23/2014 13:40:00","NORTH",61755,58.54,-2.51,0.00
"06/23/2014 13:40:00","NPX",61845,65.38,4.33,0.00
"06/23/2014 13:40:00","O H",61846,58.30,-2.75,0.00
"06/23/2014 13:40:00","PJM",61847,63.67,2.62,0.00
"06/23/2014 13:40:00","WEST",61752,59.71,-1.34,0.00
"06/23/2014 13:45:00","CAPITL",61757,59.78,3.96,0.00
"06/23/2014 13:45:00","CENTRL",61754,56.93,1.12,0.00
"06/23/2014 13:45:00","DUNWOD",61760,60.89,5.08,0.00
"06/23/2014 13:45:00","GENESE",61753,55.76,-0.06,0.00
"06/23/2014 13:45:00","H Q",61844,53.86,-1.96,0.00
"06/23/2014 13:45:00","HUD VL",61758,61.34,5.53,0.00
"06/23/2014 13:45:00","LONGIL",61762,61.12,5.30,0.00
"06/23/2014 13:45:00","MHK VL",61756,57.48,1.67,0.00
"06/23/2014 13:45:00","MILLWD",61759,61.17,5.36,0.00
"06/23/2014 13:45:00","N.Y.C.",61761,61.06,5.24,0.00
"06/23/2014 13:45:00","NORTH",61755,53.63,-2.18,0.00
"06/23/2014 13:45:00","NPX",61845,59.78,3.96,0.00
"06/23/2014 13:45:00","O H",61846,53.08,-2.73,0.00
"06/23/2014 13:45:00","PJM",61847,58.05,2.23,0.00
"06/23/2014 13:45:00","WEST",61752,54.36,-1.45,0.00
"06/23/2014 13:50:00","CAPITL",61757,61.44,4.07,0.00
"06/23/2014 13:50:00","CENTRL",61754,58.51,1.15,0.00
"06/23/2014 13:50:00","DUNWOD",61760,62.64,5.27,0.00
"06/23/2014 13:50:00","GENESE",61753,57.25,-0.11,0.00
"06/23/2014 13:50:00","H Q",61844,55.30,-2.06,0.00
"06/23/2014 13:50:00","HUD VL",61758,63.10,5.74,0.00
"06/23/2014 13:50:00","LONGIL",61762,62.87,5.51,0.00
"06/23/2014 13:50:00","MHK VL",61756,59.08,1.72,0.00
"06/23/2014 13:50:00","MILLWD",61759,62.93,5.56,0.00
"06/23/2014 13:50:00","N.Y.C.",61761,62.82,5.45,0.00
"06/23/2014 13:50:00","NORTH",61755,55.07,-2.30,0.00
"06/23/2014 13:50:00","NPX",61845,61.50,4.13,0.00
"06/23/2014 13:50:00","O H",61846,54.50,-2.87,0.00
"06/23/2014 13:50:00","PJM",61847,59.72,2.35,0.00
"06/23/2014 13:50:00","WEST",61752,55.82,-1.55,0.00
"06/23/2014 13:55:00","CAPITL",61757,61.51,4.08,0.00
"06/23/2014 13:55:00","CENTRL",61754,58.58,1.15,0.00
"06/23/2014 13:55:00","DUNWOD",61760,62.78,5.34,0.00
"06/23/2014 13:55:00","GENESE",61753,57.32,-0.11,0.00
"06/23/2014 13:55:00","H Q",61844,55.42,-2.01,0.00
"06/23/2014 13:55:00","HUD VL",61758,63.18,5.74,0.00
"06/23/2014 13:55:00","LONGIL",61762,63.07,5.63,0.00
"06/23/2014 13:55:00","MHK VL",61756,59.16,1.72,0.00
"06/23/2014 13:55:00","MILLWD",61759,63.01,5.57,0.00
"06/23/2014 13:55:00","N.Y.C.",61761,62.95,5.51,0.00
"06/23/2014 13:55:00","NORTH",61755,55.14,-2.30,0.00
"06/23/2014 13:55:00","NPX",61845,61.51,4.08,0.00
"06/23/2014 13:55:00","O H",61846,54.45,-2.99,0.00
"06/23/2014 13:55:00","PJM",61847,59.74,2.30,0.00
"06/23/2014 13:55:00","WEST",61752,55.83,-1.61,0.00
"06/23/2014 14:00:00","CAPITL",61757,59.83,4.12,0.00
"06/23/2014 14:00:00","CENTRL",61754,56.77,1.06,0.00
"06/23/2014 14:00:00","DUNWOD",61760,60.95,5.24,0.00
"06/23/2014 14:00:00","GENESE",61753,55.32,-0.39,0.00
"06/23/2014 14:00:00","H Q",61844,53.71,-2.00,0.00
"06/23/2014 14:00:00","HUD VL",61758,61.33,5.62,0.00
"06/23/2014 14:00:00","LONGIL",61762,61.17,5.46,0.00
"06/23/2014 14:00:00","MHK VL",61756,57.38,1.67,0.00
"06/23/2014 14:00:00","MILLWD",61759,61.17,5.46,0.00
"06/23/2014 14:00:00","N.Y.C.",61761,61.06,5.35,0.00
"06/23/2014 14:00:00","NORTH",61755,53.48,-2.23,0.00
"06/23/2014 14:00:00","NPX",61845,59.83,4.12,0.00
"06/23/2014 14:00:00","O H",61846,52.48,-3.23,0.00
"06/23/2014 14:00:00","PJM",61847,57.94,2.23,0.00
"06/23/2014 14:00:00","WEST",61752,53.76,-1.95,0.00
"06/23/2014 14:05:00","CAPITL",61757,57.48,4.01,0.00
"06/23/2014 14:05:00","CENTRL",61754,54.32,0.85,0.00
"06/23/2014 14:05:00","DUNWOD",61760,58.49,5.02,0.00
"06/23/2014 14:05:00","GENESE",61753,53.04,-0.43,0.00
"06/23/2014 14:05:00","H Q",61844,51.54,-1.92,0.00
"06/23/2014 14:05:00","HUD VL",61758,58.86,5.40,0.00
"06/23/2014 14:05:00","LONGIL",61762,58.76,5.29,0.00
"06/23/2014 14:05:00","MHK VL",61756,55.07,1.60,0.00
"06/23/2014 14:05:00","MILLWD",61759,58.71,5.24,0.00
"06/23/2014 14:05:00","N.Y.C.",61761,58.65,5.18,0.00
"06/23/2014 14:05:00","NORTH",61755,51.33,-2.14,0.00
"06/23/2014 14:05:00","NPX",61845,57.53,4.06,0.00
"06/23/2014 14:05:00","O H",61846,50.15,-3.31,0.00
"06/23/2014 14:05:00","PJM",61847,55.39,1.92,0.00
"06/23/2014 14:05:00","WEST",61752,51.38,-2.09,0.00
"06/23/2014 14:10:00","CAPITL",61757,57.47,4.06,0.00
"06/23/2014 14:10:00","CENTRL",61754,54.11,0.69,0.00
"06/23/2014 14:10:00","DUNWOD",61760,58.49,5.08,0.00
"06/23/2014 14:10:00","GENESE",61753,52.93,-0.48,0.00
"06/23/2014 14:10:00","H Q",61844,51.49,-1.92,0.00
"06/23/2014 14:10:00","HUD VL",61758,58.86,5.45,0.00
"06/23/2014 14:10:00","LONGIL",61762,58.75,5.34,0.00
"06/23/2014 14:10:00","MHK VL",61756,54.96,1.55,0.00
"06/23/2014 14:10:00","MILLWD",61759,58.70,5.29,0.00
"06/23/2014 14:10:00","N.Y.C.",61761,58.65,5.24,0.00
"06/23/2014 14:10:00","NORTH",61755,51.22,-2.19,0.00
"06/23/2014 14:10:00","NPX",61845,57.53,4.11,0.00
"06/23/2014 14:10:00","O H",61846,49.94,-3.47,0.00
"06/23/2014 14:10:00","PJM",61847,55.23,1.82,0.00
"06/23/2014 14:10:00","WEST",61752,51.22,-2.19,0.00
"06/23/2014 14:15:00","CAPITL",61757,57.42,3.96,0.00
"06/23/2014 14:15:00","CENTRL",61754,54.43,0.96,0.00
"06/23/2014 14:15:00","DUNWOD",61760,58.44,4.97,0.00
"06/23/2014 14:15:00","GENESE",61753,53.15,-0.32,0.00
"06/23/2014 14:15:00","H Q",61844,51.54,-1.92,0.00
"06/23/2014 14:15:00","HUD VL",61758,58.86,5.40,0.00
"06/23/2014 14:15:00","LONGIL",61762,58.81,5.35,0.00
"06/23/2014 14:15:00","MHK VL",61756,55.07,1.60,0.00
"06/23/2014 14:15:00","MILLWD",61759,58.71,5.24,0.00
"06/23/2014 14:15:00","N.Y.C.",61761,58.60,5.13,0.00
"06/23/2014 14:15:00","NORTH",61755,51.33,-2.14,0.00
"06/23/2014 14:15:00","NPX",61845,57.42,3.96,0.00
"06/23/2014 14:15:00","O H",61846,50.42,-3.05,0.00
"06/23/2014 14:15:00","PJM",61847,55.50,2.03,0.00
"06/23/2014 14:15:00","WEST",61752,51.70,-1.76,0.00
"06/23/2014 14:20:00","CAPITL",61757,57.42,3.96,0.00
"06/23/2014 14:20:00","CENTRL",61754,54.48,1.01,0.00
"06/23/2014 14:20:00","DUNWOD",61760,58.44,4.97,0.00
"06/23/2014 14:20:00","GENESE",61753,53.15,-0.32,0.00
"06/23/2014 14:20:00","H Q",61844,51.54,-1.92,0.00
"06/23/2014 14:20:00","HUD VL",61758,58.86,5.40,0.00
"06/23/2014 14:20:00","LONGIL",61762,58.65,5.18,0.00
"06/23/2014 14:20:00","MHK VL",61756,55.07,1.60,0.00
"06/23/2014 14:20:00","MILLWD",61759,58.71,5.24,0.00
"06/23/2014 14:20:00","N.Y.C.",61761,58.60,5.13,0.00
"06/23/2014 14:20:00","NORTH",61755,51.27,-2.19,0.00
"06/23/2014 14:20:00","NPX",61845,57.42,3.96,0.00
"06/23/2014 14:20:00","O H",61846,50.42,-3.05,0.00
"06/23/2014 14:20:00","PJM",61847,55.55,2.08,0.00
"06/23/2014 14:20:00","WEST",61752,51.65,-1.82,0.00
"06/23/2014 14:25:00","CAPITL",61757,57.12,3.94,0.00
"06/23/2014 14:25:00","CENTRL",61754,54.09,0.90,0.00
"06/23/2014 14:25:00","DUNWOD",61760,58.24,5.06,0.00
"06/23/2014 14:25:00","GENESE",61753,52.76,-0.43,0.00
"06/23/2014 14:25:00","H Q",61844,51.27,-1.91,0.00
"06/23/2014 14:25:00","HUD VL",61758,58.61,5.43,0.00
"06/23/2014 14:25:00","LONGIL",61762,58.55,5.37,0.00
"06/23/2014 14:25:00","MHK VL",61756,54.78,1.59,0.00
"06/23/2014 14:25:00","MILLWD",61759,58.50,5.32,0.00
"06/23/2014 14:25:00","N.Y.C.",61761,58.40,5.21,0.00
"06/23/2014 14:25:00","NORTH",61755,51.00,-2.18,0.00
"06/23/2014 14:25:00","NPX",61845,57.17,3.99,0.00
"06/23/2014 14:25:00","O H",61846,49.94,-3.25,0.00
"06/23/2014 14:25:00","PJM",61847,55.25,2.07,0.00
"06/23/2014 14:25:00","WEST",61752,51.22,-1.97,0.00
"06/23/2014 14:30:00","CAPITL",61757,56.94,3.83,0.00
"06/23/2014 14:30:00","CENTRL",61754,54.18,1.06,0.00
"06/23/2014 14:30:00","DUNWOD",61760,58.11,4.99,0.00
"06/23/2014 14:30:00","GENESE",61753,52.80,-0.32,0.00
"06/23/2014 14:30:00","H Q",61844,51.15,-1.96,0.00
"06/23/2014 14:30:00","HUD VL",61758,58.48,5.36,0.00
"06/23/2014 14:30:00","LONGIL",61762,58.48,5.36,0.00
"06/23/2014 14:30:00","MHK VL",61756,54.77,1.65,0.00
"06/23/2014 14:30:00","MILLWD",61759,58.38,5.26,0.00
"06/23/2014 14:30:00","N.Y.C.",61761,58.27,5.15,0.00
"06/23/2014 14:30:00","NORTH",61755,50.99,-2.13,0.00
"06/23/2014 14:30:00","NPX",61845,56.99,3.88,0.00
"06/23/2014 14:30:00","O H",61846,50.14,-2.97,0.00
"06/23/2014 14:30:00","PJM",61847,55.30,2.18,0.00
"06/23/2014 14:30:00","WEST",61752,51.42,-1.70,0.00
"06/23/2014 14:35:00","CAPITL",61757,57.07,3.93,0.00
"06/23/2014 14:35:00","CENTRL",61754,54.14,1.01,0.00
"06/23/2014 14:35:00","DUNWOD",61760,58.24,5.10,0.00
"06/23/2014 14:35:00","GENESE",61753,52.77,-0.37,0.00
"06/23/2014 14:35:00","H Q",61844,51.17,-1.96,0.00
"06/23/2014 14:35:00","HUD VL",61758,58.61,5.47,0.00
"06/23/2014 14:35:00","LONGIL",61762,58.56,5.42,0.00
"06/23/2014 14:35:00","MHK VL",61756,54.78,1.65,0.00
"06/23/2014 14:35:00","MILLWD",61759,58.50,5.36,0.00
"06/23/2014 14:35:00","N.Y.C.",61761,58.40,5.26,0.00
"06/23/2014 14:35:00","NORTH",61755,50.85,-2.28,0.00
"06/23/2014 14:35:00","NPX",61845,57.12,3.99,0.00
"06/23/2014 14:35:00","O H",61846,50.10,-3.03,0.01
"06/23/2014 14:35:00","PJM",61847,55.37,2.23,0.00
"06/23/2014 14:35:00","WEST",61752,51.30,-1.86,-0.02
"06/23/2014 14:40:00","CAPITL",61757,57.12,3.94,0.00
"06/23/2014 14:40:00","CENTRL",61754,54.19,1.01,0.00
"06/23/2014 14:40:00","DUNWOD",61760,58.24,5.06,0.00
"06/23/2014 14:40:00","GENESE",61753,52.81,-0.37,0.00
"06/23/2014 14:40:00","H Q",61844,51.22,-1.97,0.00
"06/23/2014 14:40:00","HUD VL",61758,58.61,5.43,0.00
"06/23/2014 14:40:00","LONGIL",61762,58.61,5.43,0.00
"06/23/2014 14:40:00","MHK VL",61756,54.83,1.65,0.00
"06/23/2014 14:40:00","MILLWD",61759,58.50,5.32,0.00
"06/23/2014 14:40:00","N.Y.C.",61761,58.40,5.21,0.00
"06/23/2014 14:40:00","NORTH",61755,50.90,-2.29,0.00
"06/23/2014 14:40:00","NPX",61845,57.17,3.99,0.00
"06/23/2014 14:40:00","O H",61846,50.15,-3.03,0.00
"06/23/2014 14:40:00","PJM",61847,55.36,2.18,0.00
"06/23/2014 14:40:00","WEST",61752,51.37,-1.81,0.00
"06/23/2014 14:45:00","CAPITL",61757,57.11,3.88,0.00
"06/23/2014 14:45:00","CENTRL",61754,54.19,0.96,0.00
"06/23/2014 14:45:00","DUNWOD",61760,58.18,4.95,0.00
"06/23/2014 14:45:00","GENESE",61753,52.91,-0.32,0.00
"06/23/2014 14:45:00","H Q",61844,51.32,-1.91,0.00
"06/23/2014 14:45:00","HUD VL",61758,58.60,5.37,0.00
"06/23/2014 14:45:00","LONGIL",61762,58.50,5.27,0.00
"06/23/2014 14:45:00","MHK VL",61756,54.88,1.65,0.00
"06/23/2014 14:45:00","MILLWD",61759,58.45,5.22,0.00
"06/23/2014 14:45:00","N.Y.C.",61761,58.34,5.11,0.00
"06/23/2014 14:45:00","NORTH",61755,51.10,-2.13,0.00
"06/23/2014 14:45:00","NPX",61845,57.17,3.94,0.00
"06/23/2014 14:45:00","O H",61846,50.20,-3.03,0.00
"06/23/2014 14:45:00","PJM",61847,55.30,2.07,0.00
"06/23/2014 14:45:00","WEST",61752,51.42,-1.81,0.00
"06/23/2014 14:50:00","CAPITL",61757,56.99,3.88,0.00
"06/23/2014 14:50:00","CENTRL",61754,54.12,1.01,0.00
"06/23/2014 14:50:00","DUNWOD",61760,58.06,4.94,0.00
"06/23/2014 14:50:00","GENESE",61753,52.85,-0.26,0.00
"06/23/2014 14:50:00","H Q",61844,51.21,-1.91,0.00
"06/23/2014 14:50:00","HUD VL",61758,58.48,5.36,0.00
"06/23/2014 14:50:00","LONGIL",61762,58.38,5.26,0.00
"06/23/2014 14:50:00","MHK VL",61756,54.77,1.65,0.00
"06/23/2014 14:50:00","MILLWD",61759,58.33,5.21,0.00
"06/23/2014 14:50:00","N.Y.C.",61761,58.17,5.05,0.00
"06/23/2014 14:50:00","NORTH",61755,50.99,-2.13,0.00
"06/23/2014 14:50:00","NPX",61845,57.05,3.93,0.00
"06/23/2014 14:50:00","O H",61846,50.14,-2.97,0.00
"06/23/2014 14:50:00","PJM",61847,55.19,2.07,0.00
"06/23/2014 14:50:00","WEST",61752,51.37,-1.75,0.00
"06/23/2014 14:55:00","CAPITL",61757,57.16,3.89,0.00
"06/23/2014 14:55:00","CENTRL",61754,54.29,1.01,0.00
"06/23/2014 14:55:00","DUNWOD",61760,58.17,4.90,0.00
"06/23/2014 14:55:00","GENESE",61753,53.06,-0.21,0.00
"06/23/2014 14:55:00","H Q",61844,51.36,-1.92,0.00
