"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2014 11:20:00","DUNWOD",61760,36.69,3.40,0.00
"06/04/2014 11:20:00","GENESE",61753,32.89,-0.40,0.00
"06/04/2014 11:20:00","H Q",61844,32.12,-1.17,0.00
"06/04/2014 11:20:00","HUD VL",61758,36.65,3.36,0.00
"06/04/2014 11:20:00","LONGIL",61762,37.28,3.99,0.00
"06/04/2014 11:20:00","MHK VL",61756,34.32,1.03,0.00
"06/04/2014 11:20:00","MILLWD",61759,36.78,3.49,0.00
"06/04/2014 11:20:00","N.Y.C.",61761,36.85,3.56,0.00
"06/04/2014 11:20:00","NORTH",61755,31.16,-2.13,0.00
"06/04/2014 11:20:00","NPX",61845,35.65,2.36,0.00
"06/04/2014 11:20:00","O H",61846,31.46,-1.83,0.00
"06/04/2014 11:20:00","PJM",61847,34.89,1.60,0.00
"06/04/2014 11:20:00","WEST",61752,31.76,-1.53,0.00
"06/04/2014 11:25:00","CAPITL",61757,34.89,1.63,0.00
"06/04/2014 11:25:00","CENTRL",61754,33.96,0.70,0.00
"06/04/2014 11:25:00","DUNWOD",61760,36.65,3.39,0.00
"06/04/2014 11:25:00","GENESE",61753,32.83,-0.43,0.00
"06/04/2014 11:25:00","H Q",61844,32.09,-1.17,0.00
"06/04/2014 11:25:00","HUD VL",61758,36.62,3.36,0.00
"06/04/2014 11:25:00","LONGIL",61762,37.25,3.99,0.00
"06/04/2014 11:25:00","MHK VL",61756,34.29,1.03,0.00
"06/04/2014 11:25:00","MILLWD",61759,36.75,3.49,0.00
"06/04/2014 11:25:00","N.Y.C.",61761,36.82,3.56,0.00
"06/04/2014 11:25:00","NORTH",61755,31.10,-2.16,0.00
"06/04/2014 11:25:00","NPX",61845,35.62,2.36,0.00
"06/04/2014 11:25:00","O H",61846,31.43,-1.83,0.00
"06/04/2014 11:25:00","PJM",61847,34.86,1.60,0.00
"06/04/2014 11:25:00","WEST",61752,31.70,-1.56,0.00
"06/04/2014 11:30:00","CAPITL",61757,34.82,1.63,0.00
"06/04/2014 11:30:00","CENTRL",61754,33.92,0.73,0.00
"06/04/2014 11:30:00","DUNWOD",61760,36.54,3.35,0.00
"06/04/2014 11:30:00","GENESE",61753,32.89,-0.30,0.00
"06/04/2014 11:30:00","H Q",61844,32.00,-1.19,0.00
"06/04/2014 11:30:00","HUD VL",61758,36.51,3.32,0.00
"06/04/2014 11:30:00","LONGIL",61762,37.14,3.95,0.00
"06/04/2014 11:30:00","MHK VL",61756,34.22,1.03,0.00
"06/04/2014 11:30:00","MILLWD",61759,36.68,3.48,0.00
"06/04/2014 11:30:00","N.Y.C.",61761,36.71,3.52,0.00
"06/04/2014 11:30:00","NORTH",61755,30.97,-2.22,0.00
"06/04/2014 11:30:00","NPX",61845,35.51,2.32,0.00
"06/04/2014 11:30:00","O H",61846,31.53,-1.66,0.00
"06/04/2014 11:30:00","PJM",61847,34.78,1.59,0.00
"06/04/2014 11:30:00","WEST",61752,31.80,-1.39,0.00
"06/04/2014 11:35:00","CAPITL",61757,34.63,1.62,0.00
"06/04/2014 11:35:00","CENTRL",61754,33.67,0.66,0.00
"06/04/2014 11:35:00","DUNWOD",61760,36.44,3.43,0.00
"06/04/2014 11:35:00","GENESE",61753,32.68,-0.33,0.00
"06/04/2014 11:35:00","H Q",61844,31.82,-1.19,0.00
"06/04/2014 11:35:00","HUD VL",61758,36.41,3.40,0.00
"06/04/2014 11:35:00","LONGIL",61762,37.10,4.09,0.00
"06/04/2014 11:35:00","MHK VL",61756,34.03,1.02,0.00
"06/04/2014 11:35:00","MILLWD",61759,36.54,3.53,0.00
"06/04/2014 11:35:00","N.Y.C.",61761,36.61,3.60,0.00
"06/04/2014 11:35:00","NORTH",61755,30.70,-2.31,0.00
"06/04/2014 11:35:00","NPX",61845,35.35,2.34,0.00
"06/04/2014 11:35:00","O H",61846,31.29,-1.72,0.00
"06/04/2014 11:35:00","PJM",61847,34.59,1.58,0.00
"06/04/2014 11:35:00","WEST",61752,31.59,-1.42,0.00
"06/04/2014 11:40:00","CAPITL",61757,34.72,1.59,0.00
"06/04/2014 11:40:00","CENTRL",61754,33.79,0.66,0.00
"06/04/2014 11:40:00","DUNWOD",61760,36.47,3.34,0.00
"06/04/2014 11:40:00","GENESE",61753,32.76,-0.36,0.00
"06/04/2014 11:40:00","H Q",61844,31.97,-1.16,0.00
"06/04/2014 11:40:00","HUD VL",61758,36.44,3.31,0.00
"06/04/2014 11:40:00","LONGIL",61762,37.10,3.97,0.00
"06/04/2014 11:40:00","MHK VL",61756,34.15,1.03,0.00
"06/04/2014 11:40:00","MILLWD",61759,36.60,3.48,0.00
"06/04/2014 11:40:00","N.Y.C.",61761,36.64,3.51,0.00
"06/04/2014 11:40:00","NORTH",61755,30.91,-2.22,0.00
"06/04/2014 11:40:00","NPX",61845,35.44,2.32,0.00
"06/04/2014 11:40:00","O H",61846,31.34,-1.79,0.00
"06/04/2014 11:40:00","PJM",61847,34.65,1.52,0.00
"06/04/2014 11:40:00","WEST",61752,31.64,-1.49,0.00
"06/04/2014 11:45:00","CAPITL",61757,34.21,1.60,0.00
"06/04/2014 11:45:00","CENTRL",61754,33.27,0.65,0.00
"06/04/2014 11:45:00","DUNWOD",61760,35.98,3.36,0.00
"06/04/2014 11:45:00","GENESE",61753,32.23,-0.39,0.00
"06/04/2014 11:45:00","H Q",61844,31.47,-1.14,0.00
"06/04/2014 11:45:00","HUD VL",61758,35.94,3.33,0.00
"06/04/2014 11:45:00","LONGIL",61762,36.56,3.94,0.00
"06/04/2014 11:45:00","MHK VL",61756,33.63,1.01,0.00
"06/04/2014 11:45:00","MILLWD",61759,36.07,3.46,0.00
"06/04/2014 11:45:00","N.Y.C.",61761,36.11,3.49,0.00
"06/04/2014 11:45:00","NORTH",61755,30.37,-2.25,0.00
"06/04/2014 11:45:00","NPX",61845,34.93,2.32,0.00
"06/04/2014 11:45:00","O H",61846,30.82,-1.79,0.00
"06/04/2014 11:45:00","PJM",61847,34.15,1.53,0.00
"06/04/2014 11:45:00","WEST",61752,31.12,-1.50,0.00
"06/04/2014 11:50:00","CAPITL",61757,33.94,1.59,0.00
"06/04/2014 11:50:00","CENTRL",61754,33.00,0.65,0.00
"06/04/2014 11:50:00","DUNWOD",61760,35.69,3.33,0.00
"06/04/2014 11:50:00","GENESE",61753,32.00,-0.36,0.00
"06/04/2014 11:50:00","H Q",61844,31.19,-1.16,0.00
"06/04/2014 11:50:00","HUD VL",61758,35.66,3.30,0.00
"06/04/2014 11:50:00","LONGIL",61762,36.30,3.95,0.00
"06/04/2014 11:50:00","MHK VL",61756,33.36,1.00,0.00
"06/04/2014 11:50:00","MILLWD",61759,35.78,3.43,0.00
"06/04/2014 11:50:00","N.Y.C.",61761,35.82,3.46,0.00
"06/04/2014 11:50:00","NORTH",61755,30.06,-2.30,0.00
"06/04/2014 11:50:00","NPX",61845,34.65,2.30,0.00
"06/04/2014 11:50:00","O H",61846,30.64,-1.72,0.00
"06/04/2014 11:50:00","PJM",61847,33.88,1.52,0.00
"06/04/2014 11:50:00","WEST",61752,30.90,-1.46,0.00
"06/04/2014 11:55:00","CAPITL",61757,33.94,1.62,0.00
"06/04/2014 11:55:00","CENTRL",61754,33.01,0.68,0.00
"06/04/2014 11:55:00","DUNWOD",61760,35.66,3.33,0.00
"06/04/2014 11:55:00","GENESE",61753,31.97,-0.35,0.00
"06/04/2014 11:55:00","H Q",61844,31.16,-1.16,0.00
"06/04/2014 11:55:00","HUD VL",61758,35.63,3.30,0.00
"06/04/2014 11:55:00","LONGIL",61762,36.27,3.94,0.00
"06/04/2014 11:55:00","MHK VL",61756,33.33,1.00,0.00
"06/04/2014 11:55:00","MILLWD",61759,35.79,3.46,0.00
"06/04/2014 11:55:00","N.Y.C.",61761,35.79,3.46,0.00
"06/04/2014 11:55:00","NORTH",61755,30.00,-2.33,0.00
"06/04/2014 11:55:00","NPX",61845,34.62,2.30,0.00
"06/04/2014 11:55:00","O H",61846,30.61,-1.71,0.00
"06/04/2014 11:55:00","PJM",61847,33.88,1.55,0.00
"06/04/2014 11:55:00","WEST",61752,30.90,-1.42,0.00
"06/04/2014 12:00:00","CAPITL",61757,34.92,1.66,0.00
"06/04/2014 12:00:00","CENTRL",61754,33.99,0.73,0.00
"06/04/2014 12:00:00","DUNWOD",61760,36.69,3.43,0.00
"06/04/2014 12:00:00","GENESE",61753,32.89,-0.37,0.00
"06/04/2014 12:00:00","H Q",61844,32.06,-1.20,0.00
"06/04/2014 12:00:00","HUD VL",61758,36.65,3.39,0.00
"06/04/2014 12:00:00","LONGIL",61762,37.18,3.92,0.00
"06/04/2014 12:00:00","MHK VL",61756,34.32,1.06,0.00
"06/04/2014 12:00:00","MILLWD",61759,36.82,3.56,0.00
"06/04/2014 12:00:00","N.Y.C.",61761,36.82,3.56,0.00
"06/04/2014 12:00:00","NORTH",61755,30.83,-2.43,0.00
"06/04/2014 12:00:00","NPX",61845,35.69,2.43,0.00
"06/04/2014 12:00:00","O H",61846,31.53,-1.73,0.00
"06/04/2014 12:00:00","PJM",61847,34.92,1.66,0.00
"06/04/2014 12:00:00","WEST",61752,31.83,-1.43,0.00
"06/04/2014 12:05:00","CAPITL",61757,35.03,1.70,0.00
"06/04/2014 12:05:00","CENTRL",61754,34.10,0.77,0.00
"06/04/2014 12:05:00","DUNWOD",61760,36.77,3.43,0.00
"06/04/2014 12:05:00","GENESE",61753,32.97,-0.37,0.00
"06/04/2014 12:05:00","H Q",61844,32.10,-1.23,0.00
"06/04/2014 12:05:00","HUD VL",61758,36.77,3.43,0.00
"06/04/2014 12:05:00","LONGIL",61762,37.30,3.96,0.00
"06/04/2014 12:05:00","MHK VL",61756,34.40,1.07,0.00
"06/04/2014 12:05:00","MILLWD",61759,36.90,3.57,0.00
"06/04/2014 12:05:00","N.Y.C.",61761,36.90,3.57,0.00
"06/04/2014 12:05:00","NORTH",61755,30.87,-2.47,0.00
"06/04/2014 12:05:00","NPX",61845,35.80,2.47,0.00
"06/04/2014 12:05:00","O H",61846,31.60,-1.73,0.00
"06/04/2014 12:05:00","PJM",61847,35.03,1.70,0.00
"06/04/2014 12:05:00","WEST",61752,31.90,-1.43,0.00
"06/04/2014 12:10:00","CAPITL",61757,34.86,1.72,0.00
"06/04/2014 12:10:00","CENTRL",61754,33.77,0.63,0.00
"06/04/2014 12:10:00","DUNWOD",61760,36.65,3.51,0.00
"06/04/2014 12:10:00","GENESE",61753,32.67,-0.46,0.00
"06/04/2014 12:10:00","H Q",61844,31.91,-1.23,0.00
"06/04/2014 12:10:00","HUD VL",61758,36.62,3.48,0.00
"06/04/2014 12:10:00","LONGIL",61762,37.21,4.07,0.00
"06/04/2014 12:10:00","MHK VL",61756,34.17,1.03,0.00
"06/04/2014 12:10:00","MILLWD",61759,36.78,3.65,0.00
"06/04/2014 12:10:00","N.Y.C.",61761,36.78,3.65,0.00
"06/04/2014 12:10:00","NORTH",61755,30.72,-2.42,0.00
"06/04/2014 12:10:00","NPX",61845,35.65,2.52,0.00
"06/04/2014 12:10:00","O H",61846,31.25,-1.89,0.00
"06/04/2014 12:10:00","PJM",61847,34.76,1.62,0.00
"06/04/2014 12:10:00","WEST",61752,31.51,-1.62,0.00
"06/04/2014 12:15:00","CAPITL",61757,35.07,1.70,0.00
"06/04/2014 12:15:00","CENTRL",61754,34.03,0.67,0.00
"06/04/2014 12:15:00","DUNWOD",61760,36.94,3.57,0.00
"06/04/2014 12:15:00","GENESE",61753,32.83,-0.54,0.00
"06/04/2014 12:15:00","H Q",61844,32.13,-1.23,0.00
"06/04/2014 12:15:00","HUD VL",61758,36.90,3.54,0.00
"06/04/2014 12:15:00","LONGIL",61762,37.50,4.14,0.00
"06/04/2014 12:15:00","MHK VL",61756,34.40,1.04,0.00
"06/04/2014 12:15:00","MILLWD",61759,37.07,3.70,0.00
"06/04/2014 12:15:00","N.Y.C.",61761,37.10,3.74,0.00
"06/04/2014 12:15:00","NORTH",61755,30.93,-2.43,0.00
"06/04/2014 12:15:00","NPX",61845,35.90,2.53,0.00
"06/04/2014 12:15:00","O H",61846,31.40,-1.97,0.00
"06/04/2014 12:15:00","PJM",61847,35.03,1.67,0.00
"06/04/2014 12:15:00","WEST",61752,31.63,-1.74,0.00
"06/04/2014 12:20:00","CAPITL",61757,35.08,1.73,0.00
"06/04/2014 12:20:00","CENTRL",61754,33.98,0.63,0.00
"06/04/2014 12:20:00","DUNWOD",61760,36.95,3.60,0.00
"06/04/2014 12:20:00","GENESE",61753,32.81,-0.53,0.00
"06/04/2014 12:20:00","H Q",61844,32.11,-1.23,0.00
"06/04/2014 12:20:00","HUD VL",61758,36.88,3.53,0.00
"06/04/2014 12:20:00","LONGIL",61762,37.51,4.17,0.00
"06/04/2014 12:20:00","MHK VL",61756,34.38,1.03,0.00
"06/04/2014 12:20:00","MILLWD",61759,37.04,3.70,0.00
"06/04/2014 12:20:00","N.Y.C.",61761,37.08,3.73,0.00
"06/04/2014 12:20:00","NORTH",61755,30.91,-2.43,0.00
"06/04/2014 12:20:00","NPX",61845,35.88,2.53,0.00
"06/04/2014 12:20:00","O H",61846,31.38,-1.97,0.00
"06/04/2014 12:20:00","PJM",61847,35.01,1.67,0.00
"06/04/2014 12:20:00","WEST",61752,31.61,-1.74,0.00
"06/04/2014 12:25:00","CAPITL",61757,35.10,1.77,0.00
"06/04/2014 12:25:00","CENTRL",61754,33.93,0.60,0.00
"06/04/2014 12:25:00","DUNWOD",61760,37.00,3.67,0.00
"06/04/2014 12:25:00","GENESE",61753,32.73,-0.60,0.00
"06/04/2014 12:25:00","H Q",61844,32.10,-1.23,0.00
"06/04/2014 12:25:00","HUD VL",61758,36.94,3.60,0.00
"06/04/2014 12:25:00","LONGIL",61762,37.53,4.20,0.00
"06/04/2014 12:25:00","MHK VL",61756,34.37,1.03,0.00
"06/04/2014 12:25:00","MILLWD",61759,37.10,3.77,0.00
"06/04/2014 12:25:00","N.Y.C.",61761,37.13,3.80,0.00
"06/04/2014 12:25:00","NORTH",61755,30.87,-2.47,0.00
"06/04/2014 12:25:00","NPX",61845,35.94,2.60,0.00
"06/04/2014 12:25:00","O H",61846,31.24,-2.10,0.00
"06/04/2014 12:25:00","PJM",61847,35.00,1.67,0.00
"06/04/2014 12:25:00","WEST",61752,31.47,-1.87,0.00
"06/04/2014 12:30:00","CAPITL",61757,35.03,1.73,0.00
"06/04/2014 12:30:00","CENTRL",61754,33.97,0.67,0.00
"06/04/2014 12:30:00","DUNWOD",61760,36.90,3.60,0.00
"06/04/2014 12:30:00","GENESE",61753,32.77,-0.53,0.00
"06/04/2014 12:30:00","H Q",61844,32.07,-1.23,0.00
"06/04/2014 12:30:00","HUD VL",61758,36.87,3.56,0.00
"06/04/2014 12:30:00","LONGIL",61762,37.40,4.09,0.00
"06/04/2014 12:30:00","MHK VL",61756,34.33,1.03,0.00
"06/04/2014 12:30:00","MILLWD",61759,37.03,3.73,0.00
"06/04/2014 12:30:00","N.Y.C.",61761,37.06,3.76,0.00
"06/04/2014 12:30:00","NORTH",61755,30.80,-2.50,0.00
"06/04/2014 12:30:00","NPX",61845,35.87,2.56,0.00
"06/04/2014 12:30:00","O H",61846,31.37,-1.93,0.00
"06/04/2014 12:30:00","PJM",61847,35.03,1.73,0.00
"06/04/2014 12:30:00","WEST",61752,31.60,-1.70,0.00
"06/04/2014 12:35:00","CAPITL",61757,35.52,1.75,0.00
"06/04/2014 12:35:00","CENTRL",61754,34.38,0.61,0.00
"06/04/2014 12:35:00","DUNWOD",61760,37.52,3.75,0.00
"06/04/2014 12:35:00","GENESE",61753,33.13,-0.64,0.00
"06/04/2014 12:35:00","H Q",61844,32.52,-1.25,0.00
"06/04/2014 12:35:00","HUD VL",61758,37.45,3.68,0.00
"06/04/2014 12:35:00","LONGIL",61762,38.02,4.25,0.00
"06/04/2014 12:35:00","MHK VL",61756,34.82,1.05,0.00
"06/04/2014 12:35:00","MILLWD",61759,37.62,3.85,0.00
"06/04/2014 12:35:00","N.Y.C.",61761,37.68,3.92,0.00
"06/04/2014 12:35:00","NORTH",61755,31.27,-2.50,0.00
"06/04/2014 12:35:00","NPX",61845,36.40,2.64,0.00
"06/04/2014 12:35:00","O H",61846,31.57,-2.19,0.00
"06/04/2014 12:35:00","PJM",61847,35.42,1.65,0.00
"06/04/2014 12:35:00","WEST",61752,31.81,-1.96,0.00
"06/04/2014 12:40:00","CAPITL",61757,35.52,1.79,0.00
"06/04/2014 12:40:00","CENTRL",61754,34.30,0.57,0.00
"06/04/2014 12:40:00","DUNWOD",61760,37.41,3.68,0.00
"06/04/2014 12:40:00","GENESE",61753,33.09,-0.64,0.00
"06/04/2014 12:40:00","H Q",61844,32.52,-1.21,0.00
"06/04/2014 12:40:00","HUD VL",61758,37.38,3.64,0.00
"06/04/2014 12:40:00","LONGIL",61762,37.95,4.22,0.00
"06/04/2014 12:40:00","MHK VL",61756,34.78,1.05,0.00
"06/04/2014 12:40:00","MILLWD",61759,37.54,3.81,0.00
"06/04/2014 12:40:00","N.Y.C.",61761,37.58,3.84,0.00
"06/04/2014 12:40:00","NORTH",61755,31.30,-2.43,0.00
"06/04/2014 12:40:00","NPX",61845,36.36,2.63,0.00
"06/04/2014 12:40:00","O H",61846,31.50,-2.23,0.00
"06/04/2014 12:40:00","PJM",61847,35.28,1.55,0.00
"06/04/2014 12:40:00","WEST",61752,31.71,-2.02,0.00
"06/04/2014 12:45:00","CAPITL",61757,35.41,1.75,0.00
"06/04/2014 12:45:00","CENTRL",61754,34.27,0.61,0.00
"06/04/2014 12:45:00","DUNWOD",61760,37.30,3.64,0.00
"06/04/2014 12:45:00","GENESE",61753,33.05,-0.60,0.00
"06/04/2014 12:45:00","H Q",61844,32.45,-1.21,0.00
"06/04/2014 12:45:00","HUD VL",61758,37.26,3.60,0.00
"06/04/2014 12:45:00","LONGIL",61762,37.80,4.14,0.00
"06/04/2014 12:45:00","MHK VL",61756,34.70,1.04,0.00
"06/04/2014 12:45:00","MILLWD",61759,37.43,3.77,0.00
"06/04/2014 12:45:00","N.Y.C.",61761,37.46,3.80,0.00
"06/04/2014 12:45:00","NORTH",61755,31.27,-2.39,0.00
"06/04/2014 12:45:00","NPX",61845,36.25,2.59,0.00
"06/04/2014 12:45:00","O H",61846,31.54,-2.12,0.00
"06/04/2014 12:45:00","PJM",61847,35.21,1.55,0.00
"06/04/2014 12:45:00","WEST",61752,31.74,-1.92,0.00
"06/04/2014 12:50:00","CAPITL",61757,35.34,1.71,0.00
"06/04/2014 12:50:00","CENTRL",61754,34.26,0.64,0.00
"06/04/2014 12:50:00","DUNWOD",61760,37.22,3.60,0.00
"06/04/2014 12:50:00","GENESE",61753,33.05,-0.57,0.00
"06/04/2014 12:50:00","H Q",61844,32.41,-1.21,0.00
"06/04/2014 12:50:00","HUD VL",61758,37.18,3.56,0.00
"06/04/2014 12:50:00","LONGIL",61762,37.72,4.10,0.00
"06/04/2014 12:50:00","MHK VL",61756,34.67,1.04,0.00
"06/04/2014 12:50:00","MILLWD",61759,37.35,3.73,0.00
"06/04/2014 12:50:00","N.Y.C.",61761,37.39,3.76,0.00
"06/04/2014 12:50:00","NORTH",61755,31.27,-2.35,0.00
"06/04/2014 12:50:00","NPX",61845,36.15,2.52,0.00
"06/04/2014 12:50:00","O H",61846,31.57,-2.05,0.00
"06/04/2014 12:50:00","PJM",61847,35.20,1.58,0.00
"06/04/2014 12:50:00","WEST",61752,31.77,-1.85,0.00
"06/04/2014 12:55:00","CAPITL",61757,36.01,1.75,0.00
"06/04/2014 12:55:00","CENTRL",61754,34.88,0.62,0.00
"06/04/2014 12:55:00","DUNWOD",61760,37.93,3.67,0.00
"06/04/2014 12:55:00","GENESE",61753,33.61,-0.65,0.00
"06/04/2014 12:55:00","H Q",61844,33.03,-1.23,0.00
"06/04/2014 12:55:00","HUD VL",61758,37.89,3.63,0.00
"06/04/2014 12:55:00","LONGIL",61762,38.48,4.21,0.00
"06/04/2014 12:55:00","MHK VL",61756,35.33,1.06,0.00
"06/04/2014 12:55:00","MILLWD",61759,38.07,3.80,0.00
"06/04/2014 12:55:00","N.Y.C.",61761,38.10,3.84,0.00
"06/04/2014 12:55:00","NORTH",61755,31.83,-2.43,0.00
"06/04/2014 12:55:00","NPX",61845,36.87,2.60,0.00
"06/04/2014 12:55:00","O H",61846,32.04,-2.23,0.00
"06/04/2014 12:55:00","PJM",61847,35.84,1.58,0.00
"06/04/2014 12:55:00","WEST",61752,32.24,-2.02,0.00
"06/04/2014 13:00:00","CAPITL",61757,35.98,1.71,0.00
"06/04/2014 13:00:00","CENTRL",61754,34.95,0.69,0.00
"06/04/2014 13:00:00","DUNWOD",61760,37.89,3.63,0.00
"06/04/2014 13:00:00","GENESE",61753,33.61,-0.65,0.00
"06/04/2014 13:00:00","H Q",61844,33.03,-1.23,0.00
"06/04/2014 13:00:00","HUD VL",61758,37.86,3.60,0.00
"06/04/2014 13:00:00","LONGIL",61762,38.44,4.18,0.00
"06/04/2014 13:00:00","MHK VL",61756,35.33,1.06,0.00
"06/04/2014 13:00:00","MILLWD",61759,38.03,3.77,0.00
"06/04/2014 13:00:00","N.Y.C.",61761,38.07,3.80,0.00
"06/04/2014 13:00:00","NORTH",61755,31.87,-2.40,0.00
"06/04/2014 13:00:00","NPX",61845,36.80,2.54,0.00
"06/04/2014 13:00:00","O H",61846,32.04,-2.23,0.00
"06/04/2014 13:00:00","PJM",61847,35.88,1.61,0.00
"06/04/2014 13:00:00","WEST",61752,32.21,-2.05,0.00
"06/04/2014 13:05:00","CAPITL",61757,37.38,1.81,0.00
"06/04/2014 13:05:00","CENTRL",61754,36.24,0.67,0.00
"06/04/2014 13:05:00","DUNWOD",61760,39.37,3.81,0.00
"06/04/2014 13:05:00","GENESE",61753,34.81,-0.75,0.00
"06/04/2014 13:05:00","H Q",61844,34.28,-1.28,0.00
"06/04/2014 13:05:00","HUD VL",61758,39.33,3.77,0.00
"06/04/2014 13:05:00","LONGIL",61762,40.04,4.48,0.00
"06/04/2014 13:05:00","MHK VL",61756,36.67,1.10,0.00
"06/04/2014 13:05:00","MILLWD",61759,39.51,3.95,0.00
"06/04/2014 13:05:00","N.Y.C.",61761,39.55,3.98,0.00
"06/04/2014 13:05:00","NORTH",61755,33.11,-2.45,0.00
"06/04/2014 13:05:00","NPX",61845,38.23,2.67,0.00
"06/04/2014 13:05:00","O H",61846,33.18,-2.38,0.00
"06/04/2014 13:05:00","PJM",61847,37.23,1.67,0.00
"06/04/2014 13:05:00","WEST",61752,33.36,-2.20,0.00
"06/04/2014 13:10:00","CAPITL",61757,34.94,1.66,0.00
"06/04/2014 13:10:00","CENTRL",61754,33.97,0.70,0.00
"06/04/2014 13:10:00","DUNWOD",61760,36.90,3.63,0.00
"06/04/2014 13:10:00","GENESE",61753,32.78,-0.50,0.00
"06/04/2014 13:10:00","H Q",61844,32.04,-1.23,0.00
"06/04/2014 13:10:00","HUD VL",61758,36.87,3.59,0.00
"06/04/2014 13:10:00","LONGIL",61762,37.53,4.26,0.00
"06/04/2014 13:10:00","MHK VL",61756,34.34,1.06,0.00
"06/04/2014 13:10:00","MILLWD",61759,37.03,3.76,0.00
"06/04/2014 13:10:00","N.Y.C.",61761,37.07,3.79,0.00
"06/04/2014 13:10:00","NORTH",61755,30.94,-2.33,0.00
"06/04/2014 13:10:00","NPX",61845,35.77,2.50,0.00
"06/04/2014 13:10:00","O H",61846,31.41,-1.86,0.00
"06/04/2014 13:10:00","PJM",61847,34.97,1.70,0.00
"06/04/2014 13:10:00","WEST",61752,31.58,-1.70,0.00
"06/04/2014 13:15:00","CAPITL",61757,35.00,1.70,0.00
"06/04/2014 13:15:00","CENTRL",61754,33.93,0.63,0.00
"06/04/2014 13:15:00","DUNWOD",61760,37.03,3.73,0.00
"06/04/2014 13:15:00","GENESE",61753,32.67,-0.63,0.00
"06/04/2014 13:15:00","H Q",61844,32.07,-1.23,0.00
"06/04/2014 13:15:00","HUD VL",61758,36.97,3.66,0.00
"06/04/2014 13:15:00","LONGIL",61762,37.63,4.33,0.00
"06/04/2014 13:15:00","MHK VL",61756,34.34,1.03,0.00
"06/04/2014 13:15:00","MILLWD",61759,37.13,3.83,0.00
"06/04/2014 13:15:00","N.Y.C.",61761,37.20,3.89,0.00
"06/04/2014 13:15:00","NORTH",61755,30.97,-2.33,0.00
"06/04/2014 13:15:00","NPX",61845,35.87,2.56,0.00
"06/04/2014 13:15:00","O H",61846,31.21,-2.10,0.00
"06/04/2014 13:15:00","PJM",61847,34.97,1.66,0.00
"06/04/2014 13:15:00","WEST",61752,31.41,-1.90,0.00
"06/04/2014 13:20:00","CAPITL",61757,35.07,1.73,0.00
"06/04/2014 13:20:00","CENTRL",61754,33.90,0.57,0.00
"06/04/2014 13:20:00","DUNWOD",61760,37.07,3.73,0.00
"06/04/2014 13:20:00","GENESE",61753,32.67,-0.67,0.00
"06/04/2014 13:20:00","H Q",61844,32.14,-1.20,0.00
"06/04/2014 13:20:00","HUD VL",61758,37.00,3.67,0.00
"06/04/2014 13:20:00","LONGIL",61762,37.70,4.37,0.00
"06/04/2014 13:20:00","MHK VL",61756,34.33,1.00,0.00
"06/04/2014 13:20:00","MILLWD",61759,37.20,3.86,0.00
"06/04/2014 13:20:00","N.Y.C.",61761,37.23,3.90,0.00
"06/04/2014 13:20:00","NORTH",61755,31.00,-2.33,0.00
"06/04/2014 13:20:00","NPX",61845,35.90,2.57,0.00
"06/04/2014 13:20:00","O H",61846,31.13,-2.20,0.00
"06/04/2014 13:20:00","PJM",61847,34.97,1.63,0.00
"06/04/2014 13:20:00","WEST",61752,31.33,-2.00,0.00
"06/04/2014 13:25:00","CAPITL",61757,35.68,1.76,0.00
"06/04/2014 13:25:00","CENTRL",61754,34.49,0.58,0.00
"06/04/2014 13:25:00","DUNWOD",61760,37.72,3.80,0.00
"06/04/2014 13:25:00","GENESE",61753,33.17,-0.75,0.00
"06/04/2014 13:25:00","H Q",61844,32.70,-1.22,0.00
"06/04/2014 13:25:00","HUD VL",61758,37.65,3.73,0.00
"06/04/2014 13:25:00","LONGIL",61762,38.36,4.44,0.00
"06/04/2014 13:25:00","MHK VL",61756,34.93,1.02,0.00
"06/04/2014 13:25:00","MILLWD",61759,37.82,3.90,0.00
"06/04/2014 13:25:00","N.Y.C.",61761,37.88,3.97,0.00
"06/04/2014 13:25:00","NORTH",61755,31.58,-2.34,0.00
"06/04/2014 13:25:00","NPX",61845,36.53,2.61,0.00
"06/04/2014 13:25:00","O H",61846,31.61,-2.31,0.00
"06/04/2014 13:25:00","PJM",61847,35.58,1.66,0.00
"06/04/2014 13:25:00","WEST",61752,31.78,-2.14,0.00
"06/04/2014 13:30:00","CAPITL",61757,35.88,1.77,0.00
"06/04/2014 13:30:00","CENTRL",61754,34.65,0.54,0.00
"06/04/2014 13:30:00","DUNWOD",61760,37.92,3.82,0.00
"06/04/2014 13:30:00","GENESE",61753,33.25,-0.85,0.00
"06/04/2014 13:30:00","H Q",61844,32.91,-1.19,0.00
"06/04/2014 13:30:00","HUD VL",61758,37.85,3.75,0.00
"06/04/2014 13:30:00","LONGIL",61762,38.57,4.47,0.00
"06/04/2014 13:30:00","MHK VL",61756,35.13,1.02,0.00
"06/04/2014 13:30:00","MILLWD",61759,38.06,3.95,0.00
"06/04/2014 13:30:00","N.Y.C.",61761,38.09,3.99,0.00
"06/04/2014 13:30:00","NORTH",61755,31.82,-2.28,0.00
"06/04/2014 13:30:00","NPX",61845,36.73,2.63,0.00
"06/04/2014 13:30:00","O H",61846,31.65,-2.46,0.00
