"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2014 12:15:00","LONGIL",61762,29.04,3.45,0.00
"06/14/2014 12:15:00","MHK VL",61756,26.10,0.51,0.00
"06/14/2014 12:15:00","MILLWD",61759,28.10,2.51,0.00
"06/14/2014 12:15:00","N.Y.C.",61761,30.58,2.61,-2.38
"06/14/2014 12:15:00","NORTH",61755,24.33,-1.25,0.00
"06/14/2014 12:15:00","NPX",61845,27.23,1.64,0.00
"06/14/2014 12:15:00","O H",61846,24.33,-1.25,0.00
"06/14/2014 12:15:00","PJM",61847,26.69,1.10,0.00
"06/14/2014 12:15:00","WEST",61752,24.59,-1.00,0.00
"06/14/2014 12:20:00","CAPITL",61757,26.83,1.30,0.00
"06/14/2014 12:20:00","CENTRL",61754,25.81,0.28,0.00
"06/14/2014 12:20:00","DUNWOD",61760,27.96,2.43,0.00
"06/14/2014 12:20:00","GENESE",61753,24.99,-0.54,0.00
"06/14/2014 12:20:00","H Q",61844,24.92,-0.61,0.00
"06/14/2014 12:20:00","HUD VL",61758,27.91,2.37,0.00
"06/14/2014 12:20:00","LONGIL",61762,28.87,3.34,0.00
"06/14/2014 12:20:00","MHK VL",61756,26.04,0.51,0.00
"06/14/2014 12:20:00","MILLWD",61759,28.01,2.48,0.00
"06/14/2014 12:20:00","N.Y.C.",61761,30.50,2.58,-2.39
"06/14/2014 12:20:00","NORTH",61755,24.28,-1.25,0.00
"06/14/2014 12:20:00","NPX",61845,27.17,1.64,0.00
"06/14/2014 12:20:00","O H",61846,24.31,-1.23,0.00
"06/14/2014 12:20:00","PJM",61847,26.60,1.07,0.00
"06/14/2014 12:20:00","WEST",61752,24.59,-0.94,0.00
"06/14/2014 12:25:00","CAPITL",61757,26.78,1.30,0.00
"06/14/2014 12:25:00","CENTRL",61754,25.79,0.31,0.00
"06/14/2014 12:25:00","DUNWOD",61760,27.90,2.42,0.00
"06/14/2014 12:25:00","GENESE",61753,24.99,-0.48,0.00
"06/14/2014 12:25:00","H Q",61844,24.87,-0.61,0.00
"06/14/2014 12:25:00","HUD VL",61758,27.82,2.34,0.00
"06/14/2014 12:25:00","LONGIL",61762,28.82,3.34,0.00
"06/14/2014 12:25:00","MHK VL",61756,25.99,0.51,0.00
"06/14/2014 12:25:00","MILLWD",61759,27.95,2.47,0.00
"06/14/2014 12:25:00","N.Y.C.",61761,30.45,2.57,-2.40
"06/14/2014 12:25:00","NORTH",61755,24.26,-1.22,0.00
"06/14/2014 12:25:00","NPX",61845,27.11,1.63,0.00
"06/14/2014 12:25:00","O H",61846,24.33,-1.15,0.00
"06/14/2014 12:25:00","PJM",61847,26.60,1.12,0.00
"06/14/2014 12:25:00","WEST",61752,24.59,-0.89,0.00
"06/14/2014 12:30:00","CAPITL",61757,26.86,1.30,0.00
"06/14/2014 12:30:00","CENTRL",61754,25.84,0.28,0.00
"06/14/2014 12:30:00","DUNWOD",61760,28.01,2.45,0.00
"06/14/2014 12:30:00","GENESE",61753,25.02,-0.54,0.00
"06/14/2014 12:30:00","H Q",61844,24.95,-0.61,0.00
"06/14/2014 12:30:00","HUD VL",61758,27.94,2.38,0.00
"06/14/2014 12:30:00","LONGIL",61762,28.93,3.37,0.00
"06/14/2014 12:30:00","MHK VL",61756,26.07,0.51,0.00
"06/14/2014 12:30:00","MILLWD",61759,28.07,2.51,0.00
"06/14/2014 12:30:00","N.Y.C.",61761,30.55,2.61,-2.38
"06/14/2014 12:30:00","NORTH",61755,24.36,-1.20,0.00
"06/14/2014 12:30:00","NPX",61845,27.20,1.64,0.00
"06/14/2014 12:30:00","O H",61846,24.33,-1.23,0.00
"06/14/2014 12:30:00","PJM",61847,26.66,1.10,0.00
"06/14/2014 12:30:00","WEST",61752,24.59,-0.97,0.00
"06/14/2014 12:35:00","CAPITL",61757,26.59,1.31,0.00
"06/14/2014 12:35:00","CENTRL",61754,25.53,0.25,0.00
"06/14/2014 12:35:00","DUNWOD",61760,27.70,2.43,0.00
"06/14/2014 12:35:00","GENESE",61753,24.72,-0.56,0.00
"06/14/2014 12:35:00","H Q",61844,24.67,-0.61,0.00
"06/14/2014 12:35:00","HUD VL",61758,27.65,2.38,0.00
"06/14/2014 12:35:00","LONGIL",61762,28.61,3.34,0.00
"06/14/2014 12:35:00","MHK VL",61756,25.78,0.51,0.00
"06/14/2014 12:35:00","MILLWD",61759,27.75,2.48,0.00
"06/14/2014 12:35:00","N.Y.C.",61761,30.28,2.58,-2.43
"06/14/2014 12:35:00","NORTH",61755,24.09,-1.19,0.00
"06/14/2014 12:35:00","NPX",61845,26.92,1.64,0.00
"06/14/2014 12:35:00","O H",61846,23.99,-1.29,0.00
"06/14/2014 12:35:00","PJM",61847,26.34,1.06,0.00
"06/14/2014 12:35:00","WEST",61752,24.24,-1.04,0.00
"06/14/2014 12:40:00","CAPITL",61757,27.06,1.34,0.00
"06/14/2014 12:40:00","CENTRL",61754,25.98,0.26,0.00
"06/14/2014 12:40:00","DUNWOD",61760,28.22,2.49,0.00
"06/14/2014 12:40:00","GENESE",61753,25.11,-0.62,0.00
"06/14/2014 12:40:00","H Q",61844,25.11,-0.62,0.00
"06/14/2014 12:40:00","HUD VL",61758,28.14,2.42,0.00
"06/14/2014 12:40:00","LONGIL",61762,29.12,3.40,0.00
"06/14/2014 12:40:00","MHK VL",61756,26.24,0.51,0.00
"06/14/2014 12:40:00","MILLWD",61759,28.25,2.52,0.00
"06/14/2014 12:40:00","N.Y.C.",61761,30.70,2.63,-2.35
"06/14/2014 12:40:00","NORTH",61755,24.51,-1.21,0.00
"06/14/2014 12:40:00","NPX",61845,27.39,1.67,0.00
"06/14/2014 12:40:00","O H",61846,24.36,-1.36,0.00
"06/14/2014 12:40:00","PJM",61847,26.80,1.08,0.00
"06/14/2014 12:40:00","WEST",61752,24.62,-1.11,0.00
"06/14/2014 12:45:00","CAPITL",61757,27.12,1.34,0.00
"06/14/2014 12:45:00","CENTRL",61754,25.96,0.18,0.00
"06/14/2014 12:45:00","DUNWOD",61760,28.28,2.50,0.00
"06/14/2014 12:45:00","GENESE",61753,25.11,-0.67,0.00
"06/14/2014 12:45:00","H Q",61844,25.19,-0.59,0.00
"06/14/2014 12:45:00","HUD VL",61758,28.20,2.42,0.00
"06/14/2014 12:45:00","LONGIL",61762,29.15,3.38,0.00
"06/14/2014 12:45:00","MHK VL",61756,26.27,0.49,0.00
"06/14/2014 12:45:00","MILLWD",61759,28.31,2.53,0.00
"06/14/2014 12:45:00","N.Y.C.",61761,30.75,2.63,-2.35
"06/14/2014 12:45:00","NORTH",61755,24.62,-1.16,0.00
"06/14/2014 12:45:00","NPX",61845,27.48,1.70,0.00
"06/14/2014 12:45:00","O H",61846,24.34,-1.44,0.00
"06/14/2014 12:45:00","PJM",61847,26.81,1.03,0.00
"06/14/2014 12:45:00","WEST",61752,24.59,-1.19,0.00
"06/14/2014 12:50:00","CAPITL",61757,27.09,1.34,0.00
"06/14/2014 12:50:00","CENTRL",61754,25.93,0.18,0.00
"06/14/2014 12:50:00","DUNWOD",61760,28.22,2.47,0.00
"06/14/2014 12:50:00","GENESE",61753,25.08,-0.67,0.00
"06/14/2014 12:50:00","H Q",61844,25.16,-0.59,0.00
"06/14/2014 12:50:00","HUD VL",61758,28.17,2.42,0.00
"06/14/2014 12:50:00","LONGIL",61762,29.12,3.37,0.00
"06/14/2014 12:50:00","MHK VL",61756,26.24,0.49,0.00
"06/14/2014 12:50:00","MILLWD",61759,28.28,2.53,0.00
"06/14/2014 12:50:00","N.Y.C.",61761,30.73,2.63,-2.35
"06/14/2014 12:50:00","NORTH",61755,24.62,-1.13,0.00
"06/14/2014 12:50:00","NPX",61845,27.42,1.67,0.00
"06/14/2014 12:50:00","O H",61846,24.31,-1.44,0.00
"06/14/2014 12:50:00","PJM",61847,26.78,1.03,0.00
"06/14/2014 12:50:00","WEST",61752,24.57,-1.18,0.00
"06/14/2014 12:55:00","CAPITL",61757,27.03,1.31,0.00
"06/14/2014 12:55:00","CENTRL",61754,25.95,0.23,0.00
"06/14/2014 12:55:00","DUNWOD",61760,28.19,2.47,0.00
"06/14/2014 12:55:00","GENESE",61753,25.08,-0.64,0.00
"06/14/2014 12:55:00","H Q",61844,25.13,-0.59,0.00
"06/14/2014 12:55:00","HUD VL",61758,28.12,2.39,0.00
"06/14/2014 12:55:00","LONGIL",61762,29.04,3.32,0.00
"06/14/2014 12:55:00","MHK VL",61756,26.21,0.49,0.00
"06/14/2014 12:55:00","MILLWD",61759,28.22,2.49,0.00
"06/14/2014 12:55:00","N.Y.C.",61761,30.68,2.60,-2.36
"06/14/2014 12:55:00","NORTH",61755,24.62,-1.11,0.00
"06/14/2014 12:55:00","NPX",61845,27.37,1.65,0.00
"06/14/2014 12:55:00","O H",61846,24.36,-1.36,0.00
"06/14/2014 12:55:00","PJM",61847,26.80,1.08,0.00
"06/14/2014 12:55:00","WEST",61752,24.59,-1.13,0.00
"06/14/2014 13:00:00","CAPITL",61757,26.28,1.30,0.00
"06/14/2014 13:00:00","CENTRL",61754,25.18,0.20,0.00
"06/14/2014 13:00:00","DUNWOD",61760,27.40,2.42,0.00
"06/14/2014 13:00:00","GENESE",61753,24.38,-0.60,0.00
"06/14/2014 13:00:00","H Q",61844,24.41,-0.57,0.00
"06/14/2014 13:00:00","HUD VL",61758,27.33,2.35,0.00
"06/14/2014 13:00:00","LONGIL",61762,28.23,3.25,0.00
"06/14/2014 13:00:00","MHK VL",61756,25.43,0.45,0.00
"06/14/2014 13:00:00","MILLWD",61759,27.43,2.45,0.00
"06/14/2014 13:00:00","N.Y.C.",61761,30.06,2.60,-2.48
"06/14/2014 13:00:00","NORTH",61755,23.88,-1.10,0.00
"06/14/2014 13:00:00","NPX",61845,26.60,1.62,0.00
"06/14/2014 13:00:00","O H",61846,23.66,-1.32,0.00
"06/14/2014 13:00:00","PJM",61847,25.98,1.00,0.00
"06/14/2014 13:00:00","WEST",61752,23.91,-1.07,0.00
"06/14/2014 13:05:00","CAPITL",61757,23.78,1.17,0.00
"06/14/2014 13:05:00","CENTRL",61754,22.74,0.14,0.00
"06/14/2014 13:05:00","DUNWOD",61760,24.84,2.24,0.00
"06/14/2014 13:05:00","GENESE",61753,22.04,-0.56,0.00
"06/14/2014 13:05:00","H Q",61844,22.06,-0.54,0.00
"06/14/2014 13:05:00","HUD VL",61758,24.78,2.17,0.00
"06/14/2014 13:05:00","LONGIL",61762,25.50,2.89,0.00
"06/14/2014 13:05:00","MHK VL",61756,23.01,0.41,0.00
"06/14/2014 13:05:00","MILLWD",61759,24.89,2.28,0.00
"06/14/2014 13:05:00","N.Y.C.",61761,27.92,2.44,-2.87
"06/14/2014 13:05:00","NORTH",61755,21.59,-1.02,0.00
"06/14/2014 13:05:00","NPX",61845,24.10,1.49,0.00
"06/14/2014 13:05:00","O H",61846,21.32,-1.29,0.00
"06/14/2014 13:05:00","PJM",61847,23.49,0.88,0.00
"06/14/2014 13:05:00","WEST",61752,21.57,-1.04,0.00
"06/14/2014 13:10:00","CAPITL",61757,23.73,1.19,0.00
"06/14/2014 13:10:00","CENTRL",61754,22.67,0.14,0.00
"06/14/2014 13:10:00","DUNWOD",61760,24.76,2.23,0.00
"06/14/2014 13:10:00","GENESE",61753,21.95,-0.59,0.00
"06/14/2014 13:10:00","H Q",61844,21.99,-0.54,0.00
"06/14/2014 13:10:00","HUD VL",61758,24.70,2.16,0.00
"06/14/2014 13:10:00","LONGIL",61762,25.42,2.88,0.00
"06/14/2014 13:10:00","MHK VL",61756,22.94,0.41,0.00
"06/14/2014 13:10:00","MILLWD",61759,24.81,2.27,0.00
"06/14/2014 13:10:00","N.Y.C.",61761,27.85,2.43,-2.89
"06/14/2014 13:10:00","NORTH",61755,21.50,-1.04,0.00
"06/14/2014 13:10:00","NPX",61845,24.02,1.49,0.00
"06/14/2014 13:10:00","O H",61846,21.23,-1.31,0.00
"06/14/2014 13:10:00","PJM",61847,23.41,0.88,0.00
"06/14/2014 13:10:00","WEST",61752,21.47,-1.06,0.00
"06/14/2014 13:15:00","CAPITL",61757,23.68,1.19,0.00
"06/14/2014 13:15:00","CENTRL",61754,22.62,0.14,0.00
"06/14/2014 13:15:00","DUNWOD",61760,24.71,2.23,0.00
"06/14/2014 13:15:00","GENESE",61753,21.92,-0.56,0.00
"06/14/2014 13:15:00","H Q",61844,21.94,-0.54,0.00
"06/14/2014 13:15:00","HUD VL",61758,24.64,2.16,0.00
"06/14/2014 13:15:00","LONGIL",61762,25.34,2.86,0.00
"06/14/2014 13:15:00","MHK VL",61756,22.87,0.38,0.00
"06/14/2014 13:15:00","MILLWD",61759,24.75,2.27,0.00
"06/14/2014 13:15:00","N.Y.C.",61761,27.84,2.41,-2.95
"06/14/2014 13:15:00","NORTH",61755,21.43,-1.06,0.00
"06/14/2014 13:15:00","NPX",61845,23.97,1.48,0.00
"06/14/2014 13:15:00","O H",61846,21.23,-1.26,0.00
"06/14/2014 13:15:00","PJM",61847,23.39,0.90,0.00
"06/14/2014 13:15:00","WEST",61752,21.47,-1.01,0.00
"06/14/2014 13:20:00","CAPITL",61757,23.73,1.19,0.00
"06/14/2014 13:20:00","CENTRL",61754,22.67,0.14,0.00
"06/14/2014 13:20:00","DUNWOD",61760,24.79,2.25,0.00
"06/14/2014 13:20:00","GENESE",61753,21.97,-0.56,0.00
"06/14/2014 13:20:00","H Q",61844,21.97,-0.56,0.00
"06/14/2014 13:20:00","HUD VL",61758,24.70,2.16,0.00
"06/14/2014 13:20:00","LONGIL",61762,25.44,2.91,0.00
"06/14/2014 13:20:00","MHK VL",61756,22.92,0.38,0.00
"06/14/2014 13:20:00","MILLWD",61759,24.81,2.27,0.00
"06/14/2014 13:20:00","N.Y.C.",61761,27.88,2.41,-2.94
"06/14/2014 13:20:00","NORTH",61755,21.43,-1.10,0.00
"06/14/2014 13:20:00","NPX",61845,24.04,1.51,0.00
"06/14/2014 13:20:00","O H",61846,21.25,-1.28,0.00
"06/14/2014 13:20:00","PJM",61847,23.41,0.88,0.00
"06/14/2014 13:20:00","WEST",61752,21.47,-1.06,0.00
"06/14/2014 13:25:00","CAPITL",61757,23.66,1.19,0.00
"06/14/2014 13:25:00","CENTRL",61754,22.65,0.18,0.00
"06/14/2014 13:25:00","DUNWOD",61760,24.67,2.20,0.00
"06/14/2014 13:25:00","GENESE",61753,21.93,-0.54,0.00
"06/14/2014 13:25:00","H Q",61844,21.91,-0.56,0.00
"06/14/2014 13:25:00","HUD VL",61758,24.60,2.14,0.00
"06/14/2014 13:25:00","LONGIL",61762,25.32,2.85,0.00
"06/14/2014 13:25:00","MHK VL",61756,22.85,0.38,0.00
"06/14/2014 13:25:00","MILLWD",61759,24.71,2.25,0.00
"06/14/2014 13:25:00","N.Y.C.",61761,27.80,2.38,-2.96
"06/14/2014 13:25:00","NORTH",61755,21.32,-1.15,0.00
"06/14/2014 13:25:00","NPX",61845,23.95,1.48,0.00
"06/14/2014 13:25:00","O H",61846,21.25,-1.21,0.00
"06/14/2014 13:25:00","PJM",61847,23.39,0.92,0.00
"06/14/2014 13:25:00","WEST",61752,21.48,-0.99,0.00
"06/14/2014 13:30:00","CAPITL",61757,23.58,1.16,0.00
"06/14/2014 13:30:00","CENTRL",61754,22.61,0.20,0.00
"06/14/2014 13:30:00","DUNWOD",61760,24.61,2.20,0.00
"06/14/2014 13:30:00","GENESE",61753,21.92,-0.49,0.00
"06/14/2014 13:30:00","H Q",61844,21.85,-0.56,0.00
"06/14/2014 13:30:00","HUD VL",61758,24.52,2.11,0.00
"06/14/2014 13:30:00","LONGIL",61762,25.23,2.82,0.00
"06/14/2014 13:30:00","MHK VL",61756,22.82,0.40,0.00
"06/14/2014 13:30:00","MILLWD",61759,24.63,2.22,0.00
"06/14/2014 13:30:00","N.Y.C.",61761,27.73,2.35,-2.97
"06/14/2014 13:30:00","NORTH",61755,21.27,-1.14,0.00
"06/14/2014 13:30:00","NPX",61845,23.87,1.46,0.00
"06/14/2014 13:30:00","O H",61846,21.27,-1.14,0.00
"06/14/2014 13:30:00","PJM",61847,23.33,0.92,0.00
"06/14/2014 13:30:00","WEST",61752,21.49,-0.92,0.00
"06/14/2014 13:35:00","CAPITL",61757,23.60,1.17,0.00
"06/14/2014 13:35:00","CENTRL",61754,22.62,0.18,0.00
"06/14/2014 13:35:00","DUNWOD",61760,24.64,2.20,0.00
"06/14/2014 13:35:00","GENESE",61753,21.92,-0.52,0.00
"06/14/2014 13:35:00","H Q",61844,21.88,-0.56,0.00
"06/14/2014 13:35:00","HUD VL",61758,24.54,2.11,0.00
"06/14/2014 13:35:00","LONGIL",61762,25.24,2.80,0.00
"06/14/2014 13:35:00","MHK VL",61756,22.84,0.40,0.00
"06/14/2014 13:35:00","MILLWD",61759,24.66,2.22,0.00
"06/14/2014 13:35:00","N.Y.C.",61761,27.76,2.36,-2.96
"06/14/2014 13:35:00","NORTH",61755,21.29,-1.14,0.00
"06/14/2014 13:35:00","NPX",61845,23.92,1.48,0.00
"06/14/2014 13:35:00","O H",61846,21.27,-1.17,0.00
"06/14/2014 13:35:00","PJM",61847,23.36,0.92,0.00
"06/14/2014 13:35:00","WEST",61752,21.49,-0.94,0.00
"06/14/2014 13:40:00","CAPITL",61757,23.55,1.18,0.00
"06/14/2014 13:40:00","CENTRL",61754,22.57,0.20,0.00
"06/14/2014 13:40:00","DUNWOD",61760,24.53,2.17,0.00
"06/14/2014 13:40:00","GENESE",61753,21.89,-0.47,0.00
"06/14/2014 13:40:00","H Q",61844,21.81,-0.56,0.00
"06/14/2014 13:40:00","HUD VL",61758,24.47,2.10,0.00
"06/14/2014 13:40:00","LONGIL",61762,25.16,2.80,0.00
"06/14/2014 13:40:00","MHK VL",61756,22.77,0.40,0.00
"06/14/2014 13:40:00","MILLWD",61759,24.58,2.21,0.00
"06/14/2014 13:40:00","N.Y.C.",61761,27.67,2.33,-2.98
"06/14/2014 13:40:00","NORTH",61755,21.20,-1.16,0.00
"06/14/2014 13:40:00","NPX",61845,23.84,1.48,0.00
"06/14/2014 13:40:00","O H",61846,21.25,-1.12,0.00
"06/14/2014 13:40:00","PJM",61847,23.28,0.92,0.00
"06/14/2014 13:40:00","WEST",61752,21.49,-0.87,0.00
"06/14/2014 13:45:00","CAPITL",61757,23.65,1.19,0.00
"06/14/2014 13:45:00","CENTRL",61754,22.66,0.20,0.00
"06/14/2014 13:45:00","DUNWOD",61760,24.66,2.20,0.00
"06/14/2014 13:45:00","GENESE",61753,21.92,-0.54,0.00
"06/14/2014 13:45:00","H Q",61844,21.90,-0.56,0.00
"06/14/2014 13:45:00","HUD VL",61758,24.59,2.13,0.00
"06/14/2014 13:45:00","LONGIL",61762,25.31,2.85,0.00
"06/14/2014 13:45:00","MHK VL",61756,22.84,0.38,0.00
"06/14/2014 13:45:00","MILLWD",61759,24.68,2.22,0.00
"06/14/2014 13:45:00","N.Y.C.",61761,27.77,2.36,-2.95
"06/14/2014 13:45:00","NORTH",61755,21.31,-1.14,0.00
"06/14/2014 13:45:00","NPX",61845,23.94,1.48,0.00
"06/14/2014 13:45:00","O H",61846,21.27,-1.19,0.00
"06/14/2014 13:45:00","PJM",61847,23.38,0.92,0.00
"06/14/2014 13:45:00","WEST",61752,21.49,-0.97,0.00
"06/14/2014 13:50:00","CAPITL",61757,23.66,1.17,0.00
"06/14/2014 13:50:00","CENTRL",61754,22.69,0.20,0.00
"06/14/2014 13:50:00","DUNWOD",61760,24.69,2.21,0.00
"06/14/2014 13:50:00","GENESE",61753,21.95,-0.54,0.00
"06/14/2014 13:50:00","H Q",61844,21.93,-0.56,0.00
"06/14/2014 13:50:00","HUD VL",61758,24.60,2.11,0.00
"06/14/2014 13:50:00","LONGIL",61762,25.35,2.86,0.00
"06/14/2014 13:50:00","MHK VL",61756,22.89,0.41,0.00
"06/14/2014 13:50:00","MILLWD",61759,24.72,2.23,0.00
"06/14/2014 13:50:00","N.Y.C.",61761,27.78,2.34,-2.95
"06/14/2014 13:50:00","NORTH",61755,21.37,-1.12,0.00
"06/14/2014 13:50:00","NPX",61845,23.97,1.48,0.00
"06/14/2014 13:50:00","O H",61846,21.30,-1.19,0.00
"06/14/2014 13:50:00","PJM",61847,23.41,0.92,0.00
"06/14/2014 13:50:00","WEST",61752,21.52,-0.97,0.00
"06/14/2014 13:55:00","CAPITL",61757,23.65,1.15,0.00
"06/14/2014 13:55:00","CENTRL",61754,22.70,0.20,0.00
"06/14/2014 13:55:00","DUNWOD",61760,24.68,2.18,0.00
"06/14/2014 13:55:00","GENESE",61753,21.96,-0.54,0.00
"06/14/2014 13:55:00","H Q",61844,21.94,-0.56,0.00
"06/14/2014 13:55:00","HUD VL",61758,24.62,2.11,0.00
"06/14/2014 13:55:00","LONGIL",61762,25.36,2.86,0.00
"06/14/2014 13:55:00","MHK VL",61756,22.91,0.41,0.00
"06/14/2014 13:55:00","MILLWD",61759,24.73,2.23,0.00
"06/14/2014 13:55:00","N.Y.C.",61761,27.79,2.34,-2.95
"06/14/2014 13:55:00","NORTH",61755,21.42,-1.08,0.00
"06/14/2014 13:55:00","NPX",61845,23.96,1.46,0.00
"06/14/2014 13:55:00","O H",61846,21.33,-1.17,0.00
"06/14/2014 13:55:00","PJM",61847,23.45,0.94,0.00
"06/14/2014 13:55:00","WEST",61752,21.53,-0.97,0.00
"06/14/2014 14:00:00","CAPITL",61757,22.26,1.08,0.00
"06/14/2014 14:00:00","CENTRL",61754,21.35,0.17,0.00
"06/14/2014 14:00:00","DUNWOD",61760,23.28,2.10,0.00
"06/14/2014 14:00:00","GENESE",61753,20.67,-0.51,0.00
"06/14/2014 14:00:00","H Q",61844,20.65,-0.53,0.00
"06/14/2014 14:00:00","HUD VL",61758,23.20,2.01,0.00
"06/14/2014 14:00:00","LONGIL",61762,23.77,2.58,0.00
"06/14/2014 14:00:00","MHK VL",61756,21.54,0.36,0.00
"06/14/2014 14:00:00","MILLWD",61759,23.30,2.12,0.00
"06/14/2014 14:00:00","N.Y.C.",61761,26.62,2.27,-3.17
"06/14/2014 14:00:00","NORTH",61755,20.10,-1.08,0.00
"06/14/2014 14:00:00","NPX",61845,22.56,1.38,0.00
"06/14/2014 14:00:00","O H",61846,20.06,-1.12,0.00
"06/14/2014 14:00:00","PJM",61847,22.07,0.89,0.00
"06/14/2014 14:00:00","WEST",61752,20.29,-0.89,0.00
"06/14/2014 14:05:00","CAPITL",61757,20.34,1.02,0.00
"06/14/2014 14:05:00","CENTRL",61754,19.41,0.10,0.00
"06/14/2014 14:05:00","DUNWOD",61760,21.26,1.95,0.00
"06/14/2014 14:05:00","GENESE",61753,18.79,-0.52,0.00
"06/14/2014 14:05:00","H Q",61844,18.83,-0.48,0.00
"06/14/2014 14:05:00","HUD VL",61758,21.19,1.87,0.00
"06/14/2014 14:05:00","LONGIL",61762,21.71,2.39,0.00
"06/14/2014 14:05:00","MHK VL",61756,19.62,0.31,0.00
"06/14/2014 14:05:00","MILLWD",61759,21.28,1.97,0.00
"06/14/2014 14:05:00","N.Y.C.",61761,24.91,2.11,-3.49
"06/14/2014 14:05:00","NORTH",61755,18.33,-0.98,0.00
"06/14/2014 14:05:00","NPX",61845,20.61,1.29,0.00
"06/14/2014 14:05:00","O H",61846,18.19,-1.12,0.00
"06/14/2014 14:05:00","PJM",61847,20.07,0.75,0.00
"06/14/2014 14:05:00","WEST",61752,18.41,-0.91,0.00
"06/14/2014 14:10:00","CAPITL",61757,21.44,1.06,0.00
"06/14/2014 14:10:00","CENTRL",61754,20.50,0.12,0.00
"06/14/2014 14:10:00","DUNWOD",61760,22.42,2.04,0.00
"06/14/2014 14:10:00","GENESE",61753,19.85,-0.53,0.00
"06/14/2014 14:10:00","H Q",61844,19.87,-0.51,0.00
"06/14/2014 14:10:00","HUD VL",61758,22.33,1.96,0.00
"06/14/2014 14:10:00","LONGIL",61762,22.99,2.61,0.00
"06/14/2014 14:10:00","MHK VL",61756,20.72,0.35,0.00
"06/14/2014 14:10:00","MILLWD",61759,22.44,2.06,0.00
"06/14/2014 14:10:00","N.Y.C.",61761,25.89,2.20,-3.31
"06/14/2014 14:10:00","NORTH",61755,19.36,-1.02,0.00
"06/14/2014 14:10:00","NPX",61845,21.72,1.34,0.00
"06/14/2014 14:10:00","O H",61846,19.22,-1.16,0.00
"06/14/2014 14:10:00","PJM",61847,21.17,0.79,0.00
"06/14/2014 14:10:00","WEST",61752,19.44,-0.94,0.00
"06/14/2014 14:15:00","CAPITL",61757,21.87,1.06,0.00
"06/14/2014 14:15:00","CENTRL",61754,20.98,0.17,0.00
"06/14/2014 14:15:00","DUNWOD",61760,22.87,2.06,0.00
"06/14/2014 14:15:00","GENESE",61753,20.29,-0.52,0.00
"06/14/2014 14:15:00","H Q",61844,20.29,-0.52,0.00
"06/14/2014 14:15:00","HUD VL",61758,22.79,1.98,0.00
"06/14/2014 14:15:00","LONGIL",61762,23.48,2.66,0.00
"06/14/2014 14:15:00","MHK VL",61756,21.17,0.35,0.00
"06/14/2014 14:15:00","MILLWD",61759,22.89,2.08,0.00
"06/14/2014 14:15:00","N.Y.C.",61761,26.26,2.21,-3.24
"06/14/2014 14:15:00","NORTH",61755,19.75,-1.06,0.00
"06/14/2014 14:15:00","NPX",61845,22.16,1.35,0.00
"06/14/2014 14:15:00","O H",61846,19.67,-1.14,0.00
"06/14/2014 14:15:00","PJM",61847,21.67,0.85,0.00
"06/14/2014 14:15:00","WEST",61752,19.88,-0.94,0.00
"06/14/2014 14:20:00","CAPITL",61757,21.89,1.06,0.00
"06/14/2014 14:20:00","CENTRL",61754,21.00,0.17,0.00
"06/14/2014 14:20:00","DUNWOD",61760,22.87,2.04,0.00
"06/14/2014 14:20:00","GENESE",61753,20.35,-0.48,0.00
"06/14/2014 14:20:00","H Q",61844,20.31,-0.52,0.00
"06/14/2014 14:20:00","HUD VL",61758,22.81,1.98,0.00
"06/14/2014 14:20:00","LONGIL",61762,23.48,2.65,0.00
"06/14/2014 14:20:00","MHK VL",61756,21.19,0.35,0.00
"06/14/2014 14:20:00","MILLWD",61759,22.91,2.08,0.00
"06/14/2014 14:20:00","N.Y.C.",61761,26.26,2.19,-3.24
"06/14/2014 14:20:00","NORTH",61755,19.75,-1.08,0.00
"06/14/2014 14:20:00","NPX",61845,22.18,1.35,0.00
"06/14/2014 14:20:00","O H",61846,19.75,-1.08,0.00
"06/14/2014 14:20:00","PJM",61847,21.69,0.85,0.00
"06/14/2014 14:20:00","WEST",61752,19.98,-0.85,0.00
"06/14/2014 14:25:00","CAPITL",61757,21.48,1.04,0.00
"06/14/2014 14:25:00","CENTRL",61754,20.60,0.16,0.00
"06/14/2014 14:25:00","DUNWOD",61760,22.44,2.00,0.00
"06/14/2014 14:25:00","GENESE",61753,19.97,-0.47,0.00
"06/14/2014 14:25:00","H Q",61844,19.92,-0.51,0.00
"06/14/2014 14:25:00","HUD VL",61758,22.38,1.94,0.00
"06/14/2014 14:25:00","LONGIL",61762,23.03,2.60,0.00
"06/14/2014 14:25:00","MHK VL",61756,20.78,0.35,0.00
"06/14/2014 14:25:00","MILLWD",61759,22.48,2.04,0.00
"06/14/2014 14:25:00","N.Y.C.",61761,25.89,2.15,-3.31
"06/14/2014 14:25:00","NORTH",61755,19.37,-1.06,0.00
"06/14/2014 14:25:00","NPX",61845,21.76,1.33,0.00
"06/14/2014 14:25:00","O H",61846,19.37,-1.06,0.00
"06/14/2014 14:25:00","PJM",61847,21.27,0.84,0.00
"06/14/2014 14:25:00","WEST",61752,19.60,-0.84,0.00
"06/14/2014 14:30:00","CAPITL",61757,21.91,1.08,0.00
"06/14/2014 14:30:00","CENTRL",61754,20.98,0.15,0.00
