"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2014 11:10:00","N.Y.C.",61761,50.97,5.58,0.00
"06/26/2014 11:10:00","NORTH",61755,43.44,-1.95,0.00
"06/26/2014 11:10:00","NPX",61845,49.02,3.63,0.00
"06/26/2014 11:10:00","O H",61846,43.26,-2.13,0.00
"06/26/2014 11:10:00","PJM",61847,47.97,2.59,0.00
"06/26/2014 11:10:00","WEST",61752,44.17,-1.22,0.00
"06/26/2014 11:15:00","CAPITL",61757,47.65,2.65,0.00
"06/26/2014 11:15:00","CENTRL",61754,45.99,0.99,0.00
"06/26/2014 11:15:00","DUNWOD",61760,50.26,5.26,0.00
"06/26/2014 11:15:00","GENESE",61753,44.59,-0.41,0.00
"06/26/2014 11:15:00","H Q",61844,43.42,-1.58,0.00
"06/26/2014 11:15:00","HUD VL",61758,50.17,5.17,0.00
"06/26/2014 11:15:00","LONGIL",61762,52.37,6.89,-0.49
"06/26/2014 11:15:00","MHK VL",61756,46.31,1.31,0.00
"06/26/2014 11:15:00","MILLWD",61759,50.44,5.44,0.00
"06/26/2014 11:15:00","N.Y.C.",61761,50.58,5.58,0.00
"06/26/2014 11:15:00","NORTH",61755,43.11,-1.89,0.00
"06/26/2014 11:15:00","NPX",61845,48.51,3.51,0.00
"06/26/2014 11:15:00","O H",61846,42.98,-2.02,0.00
"06/26/2014 11:15:00","PJM",61847,47.61,2.61,0.00
"06/26/2014 11:15:00","WEST",61752,43.88,-1.12,0.00
"06/26/2014 11:20:00","CAPITL",61757,48.20,2.73,0.00
"06/26/2014 11:20:00","CENTRL",61754,46.43,0.96,0.00
"06/26/2014 11:20:00","DUNWOD",61760,50.79,5.32,0.00
"06/26/2014 11:20:00","GENESE",61753,45.07,-0.41,0.00
"06/26/2014 11:20:00","H Q",61844,43.93,-1.55,0.00
"06/26/2014 11:20:00","HUD VL",61758,50.70,5.23,0.00
"06/26/2014 11:20:00","LONGIL",61762,52.43,6.96,0.00
"06/26/2014 11:20:00","MHK VL",61756,46.80,1.32,0.00
"06/26/2014 11:20:00","MILLWD",61759,50.98,5.50,0.00
"06/26/2014 11:20:00","N.Y.C.",61761,51.11,5.64,0.00
"06/26/2014 11:20:00","NORTH",61755,43.52,-1.95,0.00
"06/26/2014 11:20:00","NPX",61845,49.07,3.59,0.00
"06/26/2014 11:20:00","O H",61846,43.34,-2.14,0.00
"06/26/2014 11:20:00","PJM",61847,48.02,2.55,0.00
"06/26/2014 11:20:00","WEST",61752,44.29,-1.18,0.00
"06/26/2014 11:25:00","CAPITL",61757,48.59,2.75,0.00
"06/26/2014 11:25:00","CENTRL",61754,46.75,0.92,0.00
"06/26/2014 11:25:00","DUNWOD",61760,51.24,5.41,0.00
"06/26/2014 11:25:00","GENESE",61753,45.38,-0.46,0.00
"06/26/2014 11:25:00","H Q",61844,44.28,-1.56,0.00
"06/26/2014 11:25:00","HUD VL",61758,51.20,5.36,0.00
"06/26/2014 11:25:00","LONGIL",61762,52.85,7.01,0.00
"06/26/2014 11:25:00","MHK VL",61756,47.17,1.33,0.00
"06/26/2014 11:25:00","MILLWD",61759,51.43,5.59,0.00
"06/26/2014 11:25:00","N.Y.C.",61761,51.57,5.73,0.00
"06/26/2014 11:25:00","NORTH",61755,43.87,-1.97,0.00
"06/26/2014 11:25:00","NPX",61845,49.46,3.62,0.00
"06/26/2014 11:25:00","O H",61846,43.55,-2.29,0.00
"06/26/2014 11:25:00","PJM",61847,48.36,2.52,0.00
"06/26/2014 11:25:00","WEST",61752,44.51,-1.33,0.00
"06/26/2014 11:30:00","CAPITL",61757,48.75,2.76,0.00
"06/26/2014 11:30:00","CENTRL",61754,46.96,0.97,0.00
"06/26/2014 11:30:00","DUNWOD",61760,51.37,5.38,0.00
"06/26/2014 11:30:00","GENESE",61753,45.48,-0.50,0.00
"06/26/2014 11:30:00","H Q",61844,44.42,-1.56,0.00
"06/26/2014 11:30:00","HUD VL",61758,51.32,5.33,0.00
"06/26/2014 11:30:00","LONGIL",61762,52.98,6.99,0.00
"06/26/2014 11:30:00","MHK VL",61756,47.32,1.33,0.00
"06/26/2014 11:30:00","MILLWD",61759,51.55,5.56,0.00
"06/26/2014 11:30:00","N.Y.C.",61761,51.69,5.70,0.00
"06/26/2014 11:30:00","NORTH",61755,44.01,-1.98,0.00
"06/26/2014 11:30:00","NPX",61845,49.58,3.59,0.00
"06/26/2014 11:30:00","O H",61846,43.69,-2.30,0.00
"06/26/2014 11:30:00","PJM",61847,48.52,2.53,0.00
"06/26/2014 11:30:00","WEST",61752,44.61,-1.38,0.00
"06/26/2014 11:35:00","CAPITL",61757,48.90,2.81,0.00
"06/26/2014 11:35:00","CENTRL",61754,47.01,0.92,0.00
"06/26/2014 11:35:00","DUNWOD",61760,51.52,5.44,0.00
"06/26/2014 11:35:00","GENESE",61753,45.54,-0.55,0.00
"06/26/2014 11:35:00","H Q",61844,44.52,-1.57,0.00
"06/26/2014 11:35:00","HUD VL",61758,51.48,5.39,0.00
"06/26/2014 11:35:00","LONGIL",61762,53.14,7.05,0.00
"06/26/2014 11:35:00","MHK VL",61756,47.38,1.29,0.00
"06/26/2014 11:35:00","MILLWD",61759,51.71,5.62,0.00
"06/26/2014 11:35:00","N.Y.C.",61761,51.85,5.76,0.00
"06/26/2014 11:35:00","NORTH",61755,44.15,-1.93,0.00
"06/26/2014 11:35:00","NPX",61845,49.73,3.64,0.00
"06/26/2014 11:35:00","O H",61846,43.69,-2.40,0.00
"06/26/2014 11:35:00","PJM",61847,48.62,2.53,0.00
"06/26/2014 11:35:00","WEST",61752,44.61,-1.48,0.00
"06/26/2014 11:40:00","CAPITL",61757,48.80,2.76,0.00
"06/26/2014 11:40:00","CENTRL",61754,47.01,0.97,0.00
"06/26/2014 11:40:00","DUNWOD",61760,51.42,5.38,0.00
"06/26/2014 11:40:00","GENESE",61753,45.53,-0.51,0.00
"06/26/2014 11:40:00","H Q",61844,44.47,-1.57,0.00
"06/26/2014 11:40:00","HUD VL",61758,51.38,5.34,0.00
"06/26/2014 11:40:00","LONGIL",61762,52.99,6.95,0.00
"06/26/2014 11:40:00","MHK VL",61756,47.38,1.34,0.00
"06/26/2014 11:40:00","MILLWD",61759,51.61,5.57,0.00
"06/26/2014 11:40:00","N.Y.C.",61761,51.75,5.71,0.00
"06/26/2014 11:40:00","NORTH",61755,44.11,-1.93,0.00
"06/26/2014 11:40:00","NPX",61845,49.63,3.59,0.00
"06/26/2014 11:40:00","O H",61846,43.69,-2.35,0.00
"06/26/2014 11:40:00","PJM",61847,48.57,2.53,0.00
"06/26/2014 11:40:00","WEST",61752,44.61,-1.43,0.00
"06/26/2014 11:45:00","CAPITL",61757,50.12,2.84,0.00
"06/26/2014 11:45:00","CENTRL",61754,48.18,0.90,0.00
"06/26/2014 11:45:00","DUNWOD",61760,52.81,5.53,0.00
"06/26/2014 11:45:00","GENESE",61753,46.72,-0.57,0.00
"06/26/2014 11:45:00","H Q",61844,45.67,-1.61,0.00
"06/26/2014 11:45:00","HUD VL",61758,52.76,5.48,0.00
"06/26/2014 11:45:00","LONGIL",61762,54.52,7.23,0.00
"06/26/2014 11:45:00","MHK VL",61756,48.60,1.32,0.00
"06/26/2014 11:45:00","MILLWD",61759,53.00,5.72,0.00
"06/26/2014 11:45:00","N.Y.C.",61761,53.14,5.86,0.00
"06/26/2014 11:45:00","NORTH",61755,45.34,-1.94,0.00
"06/26/2014 11:45:00","NPX",61845,51.02,3.73,0.00
"06/26/2014 11:45:00","O H",61846,44.77,-2.51,0.00
"06/26/2014 11:45:00","PJM",61847,49.79,2.50,0.00
"06/26/2014 11:45:00","WEST",61752,45.72,-1.56,0.00
"06/26/2014 11:50:00","CAPITL",61757,50.16,2.84,0.00
"06/26/2014 11:50:00","CENTRL",61754,48.27,0.95,0.00
"06/26/2014 11:50:00","DUNWOD",61760,52.86,5.53,0.00
"06/26/2014 11:50:00","GENESE",61753,46.80,-0.52,0.00
"06/26/2014 11:50:00","H Q",61844,45.71,-1.61,0.00
"06/26/2014 11:50:00","HUD VL",61758,52.76,5.44,0.00
"06/26/2014 11:50:00","LONGIL",61762,54.53,7.19,-0.02
"06/26/2014 11:50:00","MHK VL",61756,48.65,1.32,0.00
"06/26/2014 11:50:00","MILLWD",61759,53.00,5.68,0.00
"06/26/2014 11:50:00","N.Y.C.",61761,53.14,5.82,0.00
"06/26/2014 11:50:00","NORTH",61755,45.38,-1.94,0.00
"06/26/2014 11:50:00","NPX",61845,56.73,3.69,-5.72
"06/26/2014 11:50:00","O H",61846,50.63,-2.41,-5.72
"06/26/2014 11:50:00","PJM",61847,49.88,2.55,0.00
"06/26/2014 11:50:00","WEST",61752,45.86,-1.47,0.00
"06/26/2014 11:55:00","CAPITL",61757,50.29,2.85,0.00
"06/26/2014 11:55:00","CENTRL",61754,48.39,0.95,0.00
"06/26/2014 11:55:00","DUNWOD",61760,53.04,5.60,0.00
"06/26/2014 11:55:00","GENESE",61753,46.92,-0.52,0.00
"06/26/2014 11:55:00","H Q",61844,45.83,-1.61,0.00
"06/26/2014 11:55:00","HUD VL",61758,52.99,5.55,0.00
"06/26/2014 11:55:00","LONGIL",61762,59.23,7.30,-4.49
"06/26/2014 11:55:00","MHK VL",61756,48.82,1.38,0.00
"06/26/2014 11:55:00","MILLWD",61759,53.23,5.79,0.00
"06/26/2014 11:55:00","N.Y.C.",61761,53.37,5.93,0.00
"06/26/2014 11:55:00","NORTH",61755,45.45,-1.99,0.00
"06/26/2014 11:55:00","NPX",61845,56.86,3.70,-5.72
"06/26/2014 11:55:00","O H",61846,50.74,-2.42,-5.72
"06/26/2014 11:55:00","PJM",61847,50.05,2.61,0.00
"06/26/2014 11:55:00","WEST",61752,45.97,-1.47,0.00
"06/26/2014 12:00:00","CAPITL",61757,48.59,2.79,0.00
"06/26/2014 12:00:00","CENTRL",61754,46.71,0.92,0.00
"06/26/2014 12:00:00","DUNWOD",61760,51.20,5.40,0.00
"06/26/2014 12:00:00","GENESE",61753,45.43,-0.37,0.00
"06/26/2014 12:00:00","H Q",61844,44.19,-1.60,0.00
"06/26/2014 12:00:00","HUD VL",61758,51.15,5.36,0.00
"06/26/2014 12:00:00","LONGIL",61762,57.21,7.05,-4.37
"06/26/2014 12:00:00","MHK VL",61756,47.12,1.33,0.00
"06/26/2014 12:00:00","MILLWD",61759,51.38,5.59,0.00
"06/26/2014 12:00:00","N.Y.C.",61761,51.47,5.68,0.00
"06/26/2014 12:00:00","NORTH",61755,43.83,-1.97,0.00
"06/26/2014 12:00:00","NPX",61845,55.13,3.62,-5.72
"06/26/2014 12:00:00","O H",61846,49.31,-2.20,-5.72
"06/26/2014 12:00:00","PJM",61847,48.31,2.52,0.00
"06/26/2014 12:00:00","WEST",61752,44.60,-1.19,0.00
"06/26/2014 12:05:00","CAPITL",61757,47.74,2.83,0.00
"06/26/2014 12:05:00","CENTRL",61754,45.59,0.67,0.00
"06/26/2014 12:05:00","DUNWOD",61760,50.30,5.39,0.00
"06/26/2014 12:05:00","GENESE",61753,44.33,-0.59,0.00
"06/26/2014 12:05:00","H Q",61844,43.38,-1.53,0.00
"06/26/2014 12:05:00","HUD VL",61758,50.21,5.30,0.00
"06/26/2014 12:05:00","LONGIL",61762,64.61,6.96,-12.73
"06/26/2014 12:05:00","MHK VL",61756,46.17,1.26,0.00
"06/26/2014 12:05:00","MILLWD",61759,50.43,5.52,0.00
"06/26/2014 12:05:00","N.Y.C.",61761,50.57,5.66,0.00
"06/26/2014 12:05:00","NORTH",61755,42.98,-1.93,0.00
"06/26/2014 12:05:00","NPX",61845,48.55,3.64,0.00
"06/26/2014 12:05:00","O H",61846,42.35,-2.56,0.00
"06/26/2014 12:05:00","PJM",61847,47.20,2.29,0.00
"06/26/2014 12:05:00","WEST",61752,43.34,-1.57,0.00
"06/26/2014 12:10:00","CAPITL",61757,47.81,2.79,0.00
"06/26/2014 12:10:00","CENTRL",61754,45.83,0.81,0.00
"06/26/2014 12:10:00","DUNWOD",61760,50.42,5.40,0.00
"06/26/2014 12:10:00","GENESE",61753,44.57,-0.45,0.00
"06/26/2014 12:10:00","H Q",61844,43.44,-1.58,0.00
"06/26/2014 12:10:00","HUD VL",61758,50.33,5.31,0.00
"06/26/2014 12:10:00","LONGIL",61762,58.70,6.98,-6.70
"06/26/2014 12:10:00","MHK VL",61756,46.33,1.31,0.00
"06/26/2014 12:10:00","MILLWD",61759,50.60,5.58,0.00
"06/26/2014 12:10:00","N.Y.C.",61761,50.69,5.67,0.00
"06/26/2014 12:10:00","NORTH",61755,43.04,-1.98,0.00
"06/26/2014 12:10:00","NPX",61845,48.67,3.65,0.00
"06/26/2014 12:10:00","O H",61846,42.68,-2.34,0.00
"06/26/2014 12:10:00","PJM",61847,47.45,2.43,0.00
"06/26/2014 12:10:00","WEST",61752,43.67,-1.35,0.00
"06/26/2014 12:15:00","CAPITL",61757,48.60,2.93,0.00
"06/26/2014 12:15:00","CENTRL",61754,46.54,0.87,0.00
"06/26/2014 12:15:00","DUNWOD",61760,51.24,5.57,0.00
"06/26/2014 12:15:00","GENESE",61753,45.17,-0.50,0.00
"06/26/2014 12:15:00","H Q",61844,43.98,-1.69,0.00
"06/26/2014 12:15:00","HUD VL",61758,51.15,5.48,0.00
"06/26/2014 12:15:00","LONGIL",61762,67.51,7.17,-14.67
"06/26/2014 12:15:00","MHK VL",61756,47.00,1.33,0.00
"06/26/2014 12:15:00","MILLWD",61759,51.42,5.75,0.00
"06/26/2014 12:15:00","N.Y.C.",61761,51.56,5.89,0.00
"06/26/2014 12:15:00","NORTH",61755,43.62,-2.05,0.00
"06/26/2014 12:15:00","NPX",61845,49.46,3.79,0.00
"06/26/2014 12:15:00","O H",61846,43.25,-2.42,0.00
"06/26/2014 12:15:00","PJM",61847,48.23,2.56,0.00
"06/26/2014 12:15:00","WEST",61752,44.25,-1.42,0.00
"06/26/2014 12:20:00","CAPITL",61757,48.59,2.88,0.00
"06/26/2014 12:20:00","CENTRL",61754,46.67,0.96,0.00
"06/26/2014 12:20:00","DUNWOD",61760,51.29,5.57,0.00
"06/26/2014 12:20:00","GENESE",61753,45.25,-0.46,0.00
"06/26/2014 12:20:00","H Q",61844,44.02,-1.69,0.00
"06/26/2014 12:20:00","HUD VL",61758,51.19,5.48,0.00
"06/26/2014 12:20:00","LONGIL",61762,58.28,7.18,-5.40
"06/26/2014 12:20:00","MHK VL",61756,47.04,1.33,0.00
"06/26/2014 12:20:00","MILLWD",61759,51.47,5.76,0.00
"06/26/2014 12:20:00","N.Y.C.",61761,51.61,5.90,0.00
"06/26/2014 12:20:00","NORTH",61755,43.61,-2.10,0.00
"06/26/2014 12:20:00","NPX",61845,49.46,3.75,0.00
"06/26/2014 12:20:00","O H",61846,43.38,-2.33,0.00
"06/26/2014 12:20:00","PJM",61847,48.31,2.60,0.00
"06/26/2014 12:20:00","WEST",61752,44.43,-1.28,0.00
"06/26/2014 12:25:00","CAPITL",61757,48.67,2.93,0.00
"06/26/2014 12:25:00","CENTRL",61754,46.66,0.91,0.00
"06/26/2014 12:25:00","DUNWOD",61760,51.32,5.58,0.00
"06/26/2014 12:25:00","GENESE",61753,45.29,-0.46,0.00
"06/26/2014 12:25:00","H Q",61844,44.05,-1.69,0.00
"06/26/2014 12:25:00","HUD VL",61758,51.23,5.49,0.00
"06/26/2014 12:25:00","LONGIL",61762,60.07,7.18,-7.14
"06/26/2014 12:25:00","MHK VL",61756,47.07,1.33,0.00
"06/26/2014 12:25:00","MILLWD",61759,51.51,5.76,0.00
"06/26/2014 12:25:00","N.Y.C.",61761,51.65,5.90,0.00
"06/26/2014 12:25:00","NORTH",61755,43.59,-2.15,0.00
"06/26/2014 12:25:00","NPX",61845,49.54,3.79,0.00
"06/26/2014 12:25:00","O H",61846,43.36,-2.38,0.00
"06/26/2014 12:25:00","PJM",61847,48.35,2.61,0.00
"06/26/2014 12:25:00","WEST",61752,44.42,-1.33,0.00
"06/26/2014 12:30:00","CAPITL",61757,48.72,2.93,0.00
"06/26/2014 12:30:00","CENTRL",61754,46.75,0.96,0.00
"06/26/2014 12:30:00","DUNWOD",61760,51.32,5.54,0.00
"06/26/2014 12:30:00","GENESE",61753,45.37,-0.41,0.00
"06/26/2014 12:30:00","H Q",61844,44.09,-1.69,0.00
"06/26/2014 12:30:00","HUD VL",61758,51.23,5.45,0.00
"06/26/2014 12:30:00","LONGIL",61762,60.10,7.14,-7.18
"06/26/2014 12:30:00","MHK VL",61756,47.11,1.33,0.00
"06/26/2014 12:30:00","MILLWD",61759,51.51,5.72,0.00
"06/26/2014 12:30:00","N.Y.C.",61761,51.65,5.86,0.00
"06/26/2014 12:30:00","NORTH",61755,43.68,-2.11,0.00
"06/26/2014 12:30:00","NPX",61845,49.54,3.76,0.00
"06/26/2014 12:30:00","O H",61846,43.50,-2.29,0.00
"06/26/2014 12:30:00","PJM",61847,48.39,2.61,0.00
"06/26/2014 12:30:00","WEST",61752,44.55,-1.23,0.00
"06/26/2014 12:35:00","CAPITL",61757,49.09,2.96,0.00
"06/26/2014 12:35:00","CENTRL",61754,47.01,0.87,0.00
"06/26/2014 12:35:00","DUNWOD",61760,51.77,5.63,0.00
"06/26/2014 12:35:00","GENESE",61753,45.63,-0.51,0.00
"06/26/2014 12:35:00","H Q",61844,44.43,-1.71,0.00
"06/26/2014 12:35:00","HUD VL",61758,51.67,5.53,0.00
"06/26/2014 12:35:00","LONGIL",61762,69.65,7.24,-16.26
"06/26/2014 12:35:00","MHK VL",61756,47.43,1.29,0.00
"06/26/2014 12:35:00","MILLWD",61759,51.95,5.81,0.00
"06/26/2014 12:35:00","N.Y.C.",61761,52.09,5.95,0.00
"06/26/2014 12:35:00","NORTH",61755,44.06,-2.08,0.00
"06/26/2014 12:35:00","NPX",61845,49.97,3.83,0.00
"06/26/2014 12:35:00","O H",61846,43.65,-2.49,0.00
"06/26/2014 12:35:00","PJM",61847,48.72,2.58,0.00
"06/26/2014 12:35:00","WEST",61752,44.71,-1.43,0.00
"06/26/2014 12:40:00","CAPITL",61757,48.99,2.95,0.00
"06/26/2014 12:40:00","CENTRL",61754,46.96,0.92,0.00
"06/26/2014 12:40:00","DUNWOD",61760,51.61,5.57,0.00
"06/26/2014 12:40:00","GENESE",61753,45.58,-0.46,0.00
"06/26/2014 12:40:00","H Q",61844,44.34,-1.70,0.00
"06/26/2014 12:40:00","HUD VL",61758,51.52,5.48,0.00
"06/26/2014 12:40:00","LONGIL",61762,89.70,7.23,-36.43
"06/26/2014 12:40:00","MHK VL",61756,47.38,1.34,0.00
"06/26/2014 12:40:00","MILLWD",61759,51.79,5.75,0.00
"06/26/2014 12:40:00","N.Y.C.",61761,51.93,5.89,0.00
"06/26/2014 12:40:00","NORTH",61755,43.92,-2.12,0.00
"06/26/2014 12:40:00","NPX",61845,49.82,3.78,0.00
"06/26/2014 12:40:00","O H",61846,43.64,-2.40,0.00
"06/26/2014 12:40:00","PJM",61847,48.62,2.58,0.00
"06/26/2014 12:40:00","WEST",61752,44.66,-1.38,0.00
"06/26/2014 12:45:00","CAPITL",61757,48.84,2.90,0.00
"06/26/2014 12:45:00","CENTRL",61754,46.91,0.97,0.00
"06/26/2014 12:45:00","DUNWOD",61760,51.41,5.46,0.00
"06/26/2014 12:45:00","GENESE",61753,45.57,-0.37,0.00
"06/26/2014 12:45:00","H Q",61844,44.29,-1.65,0.00
"06/26/2014 12:45:00","HUD VL",61758,51.36,5.42,0.00
"06/26/2014 12:45:00","LONGIL",61762,78.89,7.12,-25.83
"06/26/2014 12:45:00","MHK VL",61756,47.27,1.33,0.00
"06/26/2014 12:45:00","MILLWD",61759,51.64,5.70,0.00
"06/26/2014 12:45:00","N.Y.C.",61761,51.73,5.79,0.00
"06/26/2014 12:45:00","NORTH",61755,43.87,-2.07,0.00
"06/26/2014 12:45:00","NPX",61845,49.66,3.72,0.00
"06/26/2014 12:45:00","O H",61846,43.65,-2.30,0.00
"06/26/2014 12:45:00","PJM",61847,48.51,2.57,0.00
"06/26/2014 12:45:00","WEST",61752,44.70,-1.24,0.00
"06/26/2014 12:50:00","CAPITL",61757,48.63,2.88,0.00
"06/26/2014 12:50:00","CENTRL",61754,46.80,1.05,0.00
"06/26/2014 12:50:00","DUNWOD",61760,51.18,5.44,0.00
"06/26/2014 12:50:00","GENESE",61753,45.47,-0.27,0.00
"06/26/2014 12:50:00","H Q",61844,44.05,-1.69,0.00
"06/26/2014 12:50:00","HUD VL",61758,51.14,5.40,0.00
"06/26/2014 12:50:00","LONGIL",61762,79.06,7.13,-26.18
"06/26/2014 12:50:00","MHK VL",61756,47.11,1.37,0.00
"06/26/2014 12:50:00","MILLWD",61759,51.37,5.62,0.00
"06/26/2014 12:50:00","N.Y.C.",61761,51.46,5.72,0.00
"06/26/2014 12:50:00","NORTH",61755,43.64,-2.10,0.00
"06/26/2014 12:50:00","NPX",61845,49.40,3.66,0.00
"06/26/2014 12:50:00","O H",61846,43.69,-2.06,0.00
"06/26/2014 12:50:00","PJM",61847,48.40,2.65,0.00
"06/26/2014 12:50:00","WEST",61752,44.74,-1.01,0.00
"06/26/2014 12:55:00","CAPITL",61757,49.14,2.96,0.00
"06/26/2014 12:55:00","CENTRL",61754,47.11,0.92,0.00
"06/26/2014 12:55:00","DUNWOD",61760,51.77,5.59,0.00
"06/26/2014 12:55:00","GENESE",61753,45.68,-0.51,0.00
"06/26/2014 12:55:00","H Q",61844,44.48,-1.71,0.00
"06/26/2014 12:55:00","HUD VL",61758,51.73,5.54,0.00
"06/26/2014 12:55:00","LONGIL",61762,65.84,7.25,-12.40
"06/26/2014 12:55:00","MHK VL",61756,47.57,1.38,0.00
"06/26/2014 12:55:00","MILLWD",61759,52.01,5.82,0.00
"06/26/2014 12:55:00","N.Y.C.",61761,52.10,5.91,0.00
"06/26/2014 12:55:00","NORTH",61755,44.06,-2.12,0.00
"06/26/2014 12:55:00","NPX",61845,49.97,3.79,0.00
"06/26/2014 12:55:00","O H",61846,43.69,-2.49,0.00
"06/26/2014 12:55:00","PJM",61847,48.77,2.58,0.00
"06/26/2014 12:55:00","WEST",61752,44.71,-1.48,0.00
"06/26/2014 13:00:00","CAPITL",61757,53.46,3.17,0.00
"06/26/2014 13:00:00","CENTRL",61754,51.49,1.20,0.00
"06/26/2014 13:00:00","DUNWOD",61760,56.22,5.93,0.00
"06/26/2014 13:00:00","GENESE",61753,50.24,-0.05,0.00
"06/26/2014 13:00:00","H Q",61844,48.43,-1.86,0.00
"06/26/2014 13:00:00","HUD VL",61758,56.17,5.88,0.00
"06/26/2014 13:00:00","LONGIL",61762,69.34,7.74,-11.32
"06/26/2014 13:00:00","MHK VL",61756,51.85,1.56,0.00
"06/26/2014 13:00:00","MILLWD",61759,56.47,6.18,0.00
"06/26/2014 13:00:00","N.Y.C.",61761,56.52,6.23,0.00
"06/26/2014 13:00:00","NORTH",61755,47.92,-2.36,0.00
"06/26/2014 13:00:00","NPX",61845,54.31,4.02,0.00
"06/26/2014 13:00:00","O H",61846,48.27,-2.01,0.00
"06/26/2014 13:00:00","PJM",61847,53.15,2.86,0.00
"06/26/2014 13:00:00","WEST",61752,49.48,-0.81,0.00
"06/26/2014 13:05:00","CAPITL",61757,56.36,3.39,0.00
"06/26/2014 13:05:00","CENTRL",61754,54.23,1.27,0.00
"06/26/2014 13:05:00","DUNWOD",61760,59.21,6.25,0.00
"06/26/2014 13:05:00","GENESE",61753,52.81,-0.16,0.00
"06/26/2014 13:05:00","H Q",61844,51.01,-1.96,0.00
"06/26/2014 13:05:00","HUD VL",61758,59.16,6.19,0.00
"06/26/2014 13:05:00","LONGIL",61762,71.47,8.21,-10.30
"06/26/2014 13:05:00","MHK VL",61756,54.61,1.64,0.00
"06/26/2014 13:05:00","MILLWD",61759,59.48,6.51,0.00
"06/26/2014 13:05:00","N.Y.C.",61761,59.48,6.51,0.00
"06/26/2014 13:05:00","NORTH",61755,50.48,-2.49,0.00
"06/26/2014 13:05:00","NPX",61845,57.31,4.34,0.00
"06/26/2014 13:05:00","O H",61846,50.69,-2.28,0.00
"06/26/2014 13:05:00","PJM",61847,56.04,3.07,0.00
"06/26/2014 13:05:00","WEST",61752,51.91,-1.06,0.00
"06/26/2014 13:10:00","CAPITL",61757,56.79,3.37,0.00
"06/26/2014 13:10:00","CENTRL",61754,54.59,1.17,0.00
"06/26/2014 13:10:00","DUNWOD",61760,59.72,6.30,0.00
"06/26/2014 13:10:00","GENESE",61753,52.99,-0.43,0.00
"06/26/2014 13:10:00","H Q",61844,51.50,-1.92,0.00
"06/26/2014 13:10:00","HUD VL",61758,59.67,6.25,0.00
"06/26/2014 13:10:00","LONGIL",61762,69.40,8.28,-7.70
"06/26/2014 13:10:00","MHK VL",61756,55.08,1.66,0.00
"06/26/2014 13:10:00","MILLWD",61759,59.93,6.51,0.00
"06/26/2014 13:10:00","N.Y.C.",61761,59.93,6.51,0.00
"06/26/2014 13:10:00","NORTH",61755,51.07,-2.35,0.00
"06/26/2014 13:10:00","NPX",61845,57.75,4.33,0.00
"06/26/2014 13:10:00","O H",61846,50.75,-2.67,0.00
"06/26/2014 13:10:00","PJM",61847,56.41,2.99,0.00
"06/26/2014 13:10:00","WEST",61752,51.92,-1.50,0.00
"06/26/2014 13:15:00","CAPITL",61757,63.13,3.74,0.00
"06/26/2014 13:15:00","CENTRL",61754,60.57,1.19,0.00
"06/26/2014 13:15:00","DUNWOD",61760,66.39,7.00,0.00
"06/26/2014 13:15:00","GENESE",61753,58.79,-0.59,0.00
"06/26/2014 13:15:00","H Q",61844,57.30,-2.08,0.00
"06/26/2014 13:15:00","HUD VL",61758,66.33,6.94,0.00
"06/26/2014 13:15:00","LONGIL",61762,68.41,9.02,0.00
"06/26/2014 13:15:00","MHK VL",61756,61.16,1.78,0.00
"06/26/2014 13:15:00","MILLWD",61759,66.69,7.30,0.00
"06/26/2014 13:15:00","N.Y.C.",61761,66.69,7.30,0.00
"06/26/2014 13:15:00","NORTH",61755,56.77,-2.61,0.00
"06/26/2014 13:15:00","NPX",61845,64.19,4.81,0.00
"06/26/2014 13:15:00","O H",61846,56.18,-3.21,0.00
"06/26/2014 13:15:00","PJM",61847,62.59,3.20,0.00
"06/26/2014 13:15:00","WEST",61752,57.48,-1.90,0.00
"06/26/2014 13:20:00","CAPITL",61757,80.27,4.76,0.00
"06/26/2014 13:20:00","CENTRL",61754,76.87,1.36,0.00
"06/26/2014 13:20:00","DUNWOD",61760,84.57,9.06,0.00
"06/26/2014 13:20:00","GENESE",61753,74.53,-0.98,0.00
"06/26/2014 13:20:00","H Q",61844,72.86,-2.64,0.00
"06/26/2014 13:20:00","HUD VL",61758,84.49,8.98,0.00
"06/26/2014 13:20:00","LONGIL",61762,87.37,11.86,0.00
"06/26/2014 13:20:00","MHK VL",61756,77.77,2.26,0.00
"06/26/2014 13:20:00","MILLWD",61759,84.87,9.36,0.00
"06/26/2014 13:20:00","N.Y.C.",61761,84.95,9.44,0.00
"06/26/2014 13:20:00","NORTH",61755,72.26,-3.24,0.00
"06/26/2014 13:20:00","NPX",61845,81.62,6.11,0.00
"06/26/2014 13:20:00","O H",61846,71.05,-4.46,0.00
"06/26/2014 13:20:00","PJM",61847,79.51,4.00,0.00
"06/26/2014 13:20:00","WEST",61752,72.72,-2.79,0.00
"06/26/2014 13:25:00","CAPITL",61757,155.80,9.38,0.00
"06/26/2014 13:25:00","CENTRL",61754,148.75,2.34,0.00
"06/26/2014 13:25:00","DUNWOD",61760,164.13,17.71,0.00
"06/26/2014 13:25:00","GENESE",61753,144.51,-1.91,0.00
"06/26/2014 13:25:00","H Q",61844,141.29,-5.13,0.00
