"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2014 11:30:00","CAPITL",61757,37.11,1.39,0.00
"06/03/2014 11:30:00","CENTRL",61754,36.29,0.57,0.00
"06/03/2014 11:30:00","DUNWOD",61760,38.82,3.11,0.00
"06/03/2014 11:30:00","GENESE",61753,35.22,-0.50,0.00
"06/03/2014 11:30:00","H Q",61844,34.65,-1.07,0.00
"06/03/2014 11:30:00","HUD VL",61758,38.93,3.22,0.00
"06/03/2014 11:30:00","LONGIL",61762,39.76,3.61,-0.43
"06/03/2014 11:30:00","MHK VL",61756,36.86,1.14,0.00
"06/03/2014 11:30:00","MILLWD",61759,38.97,3.25,0.00
"06/03/2014 11:30:00","N.Y.C.",61761,38.97,3.25,0.00
"06/03/2014 11:30:00","NORTH",61755,33.68,-2.03,0.00
"06/03/2014 11:30:00","NPX",61845,37.54,1.82,0.00
"06/03/2014 11:30:00","O H",61846,33.61,-2.11,0.00
"06/03/2014 11:30:00","PJM",61847,37.11,1.39,0.00
"06/03/2014 11:30:00","WEST",61752,33.97,-1.75,0.00
"06/03/2014 11:32:39","CAPITL",61757,37.11,1.39,0.00
"06/03/2014 11:32:39","CENTRL",61754,36.32,0.61,0.00
"06/03/2014 11:32:39","DUNWOD",61760,38.79,3.07,0.00
"06/03/2014 11:32:39","GENESE",61753,35.22,-0.50,0.00
"06/03/2014 11:32:39","H Q",61844,34.65,-1.07,0.00
"06/03/2014 11:32:39","HUD VL",61758,38.86,3.14,0.00
"06/03/2014 11:32:39","LONGIL",61762,39.76,3.61,-0.44
"06/03/2014 11:32:39","MHK VL",61756,36.86,1.14,0.00
"06/03/2014 11:32:39","MILLWD",61759,38.93,3.22,0.00
"06/03/2014 11:32:39","N.Y.C.",61761,38.93,3.22,0.00
"06/03/2014 11:32:39","NORTH",61755,33.68,-2.03,0.00
"06/03/2014 11:32:39","NPX",61845,37.50,1.79,0.00
"06/03/2014 11:32:39","O H",61846,33.61,-2.11,0.00
"06/03/2014 11:32:39","PJM",61847,37.11,1.39,0.00
"06/03/2014 11:32:39","WEST",61752,33.97,-1.75,0.00
"06/03/2014 11:34:39","CAPITL",61757,37.32,1.47,0.00
"06/03/2014 11:34:39","CENTRL",61754,36.35,0.50,0.00
"06/03/2014 11:34:39","DUNWOD",61760,39.00,3.16,0.00
"06/03/2014 11:34:39","GENESE",61753,35.24,-0.61,0.00
"06/03/2014 11:34:39","H Q",61844,34.77,-1.07,0.00
"06/03/2014 11:34:39","HUD VL",61758,39.07,3.23,0.00
"06/03/2014 11:34:39","LONGIL",61762,39.95,3.69,-0.41
"06/03/2014 11:34:39","MHK VL",61756,36.96,1.11,0.00
"06/03/2014 11:34:39","MILLWD",61759,39.11,3.26,0.00
"06/03/2014 11:34:39","N.Y.C.",61761,39.11,3.26,0.00
"06/03/2014 11:34:39","NORTH",61755,33.84,-2.01,0.00
"06/03/2014 11:34:39","NPX",61845,37.71,1.86,0.00
"06/03/2014 11:34:39","O H",61846,33.59,-2.26,0.00
"06/03/2014 11:34:39","PJM",61847,37.17,1.33,0.00
"06/03/2014 11:34:39","WEST",61752,33.91,-1.94,0.00
"06/03/2014 11:35:00","CAPITL",61757,37.31,1.44,0.00
"06/03/2014 11:35:00","CENTRL",61754,36.41,0.54,0.00
"06/03/2014 11:35:00","DUNWOD",61760,39.03,3.16,0.00
"06/03/2014 11:35:00","GENESE",61753,35.26,-0.61,0.00
"06/03/2014 11:35:00","H Q",61844,34.80,-1.08,0.00
"06/03/2014 11:35:00","HUD VL",61758,39.10,3.23,0.00
"06/03/2014 11:35:00","LONGIL",61762,39.98,3.70,-0.41
"06/03/2014 11:35:00","MHK VL",61756,36.98,1.11,0.00
"06/03/2014 11:35:00","MILLWD",61759,39.13,3.26,0.00
"06/03/2014 11:35:00","N.Y.C.",61761,39.13,3.26,0.00
"06/03/2014 11:35:00","NORTH",61755,33.83,-2.04,0.00
"06/03/2014 11:35:00","NPX",61845,37.74,1.86,0.00
"06/03/2014 11:35:00","O H",61846,33.61,-2.26,0.00
"06/03/2014 11:35:00","PJM",61847,37.23,1.36,0.00
"06/03/2014 11:35:00","WEST",61752,33.97,-1.90,0.00
"06/03/2014 11:40:00","CAPITL",61757,37.31,1.44,0.00
"06/03/2014 11:40:00","CENTRL",61754,36.41,0.54,0.00
"06/03/2014 11:40:00","DUNWOD",61760,39.03,3.16,0.00
"06/03/2014 11:40:00","GENESE",61753,35.26,-0.61,0.00
"06/03/2014 11:40:00","H Q",61844,34.80,-1.08,0.00
"06/03/2014 11:40:00","HUD VL",61758,39.10,3.23,0.00
"06/03/2014 11:40:00","LONGIL",61762,39.98,3.70,-0.41
"06/03/2014 11:40:00","MHK VL",61756,36.98,1.11,0.00
"06/03/2014 11:40:00","MILLWD",61759,39.13,3.26,0.00
"06/03/2014 11:40:00","N.Y.C.",61761,39.13,3.26,0.00
"06/03/2014 11:40:00","NORTH",61755,33.83,-2.04,0.00
"06/03/2014 11:40:00","NPX",61845,37.74,1.86,0.00
"06/03/2014 11:40:00","O H",61846,33.61,-2.26,0.00
"06/03/2014 11:40:00","PJM",61847,37.23,1.36,0.00
"06/03/2014 11:40:00","WEST",61752,33.97,-1.90,0.00
"06/03/2014 11:45:00","CAPITL",61757,37.27,1.43,0.00
"06/03/2014 11:45:00","CENTRL",61754,36.37,0.54,0.00
"06/03/2014 11:45:00","DUNWOD",61760,38.99,3.15,0.00
"06/03/2014 11:45:00","GENESE",61753,35.26,-0.57,0.00
"06/03/2014 11:45:00","H Q",61844,34.76,-1.07,0.00
"06/03/2014 11:45:00","HUD VL",61758,39.06,3.23,0.00
"06/03/2014 11:45:00","LONGIL",61762,39.97,3.73,-0.42
"06/03/2014 11:45:00","MHK VL",61756,36.94,1.11,0.00
"06/03/2014 11:45:00","MILLWD",61759,39.09,3.26,0.00
"06/03/2014 11:45:00","N.Y.C.",61761,39.09,3.26,0.00
"06/03/2014 11:45:00","NORTH",61755,33.79,-2.04,0.00
"06/03/2014 11:45:00","NPX",61845,37.66,1.83,0.00
"06/03/2014 11:45:00","O H",61846,33.61,-2.22,0.00
"06/03/2014 11:45:00","PJM",61847,37.19,1.36,0.00
"06/03/2014 11:45:00","WEST",61752,33.97,-1.86,0.00
"06/03/2014 11:50:00","CAPITL",61757,37.06,1.43,0.00
"06/03/2014 11:50:00","CENTRL",61754,36.24,0.61,0.00
"06/03/2014 11:50:00","DUNWOD",61760,38.70,3.07,0.00
"06/03/2014 11:50:00","GENESE",61753,35.17,-0.46,0.00
"06/03/2014 11:50:00","H Q",61844,34.57,-1.07,0.00
"06/03/2014 11:50:00","HUD VL",61758,38.81,3.17,0.00
"06/03/2014 11:50:00","LONGIL",61762,39.72,3.64,-0.44
"06/03/2014 11:50:00","MHK VL",61756,36.78,1.14,0.00
"06/03/2014 11:50:00","MILLWD",61759,38.81,3.17,0.00
"06/03/2014 11:50:00","N.Y.C.",61761,38.77,3.14,0.00
"06/03/2014 11:50:00","NORTH",61755,33.61,-2.03,0.00
"06/03/2014 11:50:00","NPX",61845,37.45,1.82,0.00
"06/03/2014 11:50:00","O H",61846,33.57,-2.07,0.00
"06/03/2014 11:50:00","PJM",61847,36.99,1.35,0.00
"06/03/2014 11:50:00","WEST",61752,33.93,-1.71,0.00
"06/03/2014 11:55:00","CAPITL",61757,37.06,1.43,0.00
"06/03/2014 11:55:00","CENTRL",61754,36.24,0.61,0.00
"06/03/2014 11:55:00","DUNWOD",61760,38.70,3.07,0.00
"06/03/2014 11:55:00","GENESE",61753,35.17,-0.46,0.00
"06/03/2014 11:55:00","H Q",61844,34.53,-1.11,0.00
"06/03/2014 11:55:00","HUD VL",61758,38.81,3.17,0.00
"06/03/2014 11:55:00","LONGIL",61762,39.78,3.71,-0.44
"06/03/2014 11:55:00","MHK VL",61756,36.74,1.11,0.00
"06/03/2014 11:55:00","MILLWD",61759,38.85,3.21,0.00
"06/03/2014 11:55:00","N.Y.C.",61761,38.81,3.17,0.00
"06/03/2014 11:55:00","NORTH",61755,33.53,-2.10,0.00
"06/03/2014 11:55:00","NPX",61845,37.45,1.82,0.00
"06/03/2014 11:55:00","O H",61846,33.61,-2.03,0.00
"06/03/2014 11:55:00","PJM",61847,37.03,1.39,0.00
"06/03/2014 11:55:00","WEST",61752,33.96,-1.67,0.00
"06/03/2014 12:00:00","CAPITL",61757,37.40,1.47,0.00
"06/03/2014 12:00:00","CENTRL",61754,36.58,0.65,0.00
"06/03/2014 12:00:00","DUNWOD",61760,39.02,3.09,0.00
"06/03/2014 12:00:00","GENESE",61753,35.54,-0.39,0.00
"06/03/2014 12:00:00","H Q",61844,34.82,-1.11,0.00
"06/03/2014 12:00:00","HUD VL",61758,39.13,3.20,0.00
"06/03/2014 12:00:00","LONGIL",61762,40.05,3.70,-0.41
"06/03/2014 12:00:00","MHK VL",61756,37.05,1.12,0.00
"06/03/2014 12:00:00","MILLWD",61759,39.17,3.24,0.00
"06/03/2014 12:00:00","N.Y.C.",61761,39.13,3.20,0.00
"06/03/2014 12:00:00","NORTH",61755,33.78,-2.15,0.00
"06/03/2014 12:00:00","NPX",61845,37.80,1.87,0.00
"06/03/2014 12:00:00","O H",61846,33.99,-1.94,0.00
"06/03/2014 12:00:00","PJM",61847,37.37,1.44,0.00
"06/03/2014 12:00:00","WEST",61752,34.35,-1.58,0.00
"06/03/2014 12:05:00","CAPITL",61757,39.13,1.58,0.00
"06/03/2014 12:05:00","CENTRL",61754,38.31,0.75,0.00
"06/03/2014 12:05:00","DUNWOD",61760,40.75,3.19,0.00
"06/03/2014 12:05:00","GENESE",61753,37.18,-0.38,0.00
"06/03/2014 12:05:00","H Q",61844,36.39,-1.16,0.00
"06/03/2014 12:05:00","HUD VL",61758,40.86,3.31,0.00
"06/03/2014 12:05:00","LONGIL",61762,41.60,3.79,-0.26
"06/03/2014 12:05:00","MHK VL",61756,38.72,1.17,0.00
"06/03/2014 12:05:00","MILLWD",61759,40.90,3.34,0.00
"06/03/2014 12:05:00","N.Y.C.",61761,40.82,3.27,0.00
"06/03/2014 12:05:00","NORTH",61755,35.30,-2.25,0.00
"06/03/2014 12:05:00","NPX",61845,39.51,1.95,0.00
"06/03/2014 12:05:00","O H",61846,35.68,-1.88,0.00
"06/03/2014 12:05:00","PJM",61847,39.13,1.58,0.00
"06/03/2014 12:05:00","WEST",61752,36.01,-1.54,0.00
"06/03/2014 12:10:00","CAPITL",61757,40.60,1.64,0.00
"06/03/2014 12:10:00","CENTRL",61754,39.77,0.70,-0.11
"06/03/2014 12:10:00","DUNWOD",61760,42.28,3.31,0.00
"06/03/2014 12:10:00","GENESE",61753,38.61,-0.47,-0.11
"06/03/2014 12:10:00","H Q",61844,37.76,-1.21,0.00
"06/03/2014 12:10:00","HUD VL",61758,42.43,3.47,0.00
"06/03/2014 12:10:00","LONGIL",61762,43.01,3.93,-0.12
"06/03/2014 12:10:00","MHK VL",61756,40.17,1.21,0.00
"06/03/2014 12:10:00","MILLWD",61759,42.43,3.47,0.00
"06/03/2014 12:10:00","N.Y.C.",61761,42.39,3.43,0.00
"06/03/2014 12:10:00","NORTH",61755,36.67,-2.30,0.00
"06/03/2014 12:10:00","NPX",61845,41.03,2.06,0.00
"06/03/2014 12:10:00","O H",61846,36.76,-2.07,0.14
"06/03/2014 12:10:00","PJM",61847,40.73,1.56,-0.20
"06/03/2014 12:10:00","WEST",61752,38.54,-1.71,-1.29
"06/03/2014 12:15:00","CAPITL",61757,38.31,1.54,0.00
"06/03/2014 12:15:00","CENTRL",61754,37.28,0.51,0.00
"06/03/2014 12:15:00","DUNWOD",61760,39.97,3.20,0.00
"06/03/2014 12:15:00","GENESE",61753,36.22,-0.55,0.00
"06/03/2014 12:15:00","H Q",61844,35.67,-1.10,0.00
"06/03/2014 12:15:00","HUD VL",61758,40.08,3.31,0.00
"06/03/2014 12:15:00","LONGIL",61762,40.91,3.82,-0.32
"06/03/2014 12:15:00","MHK VL",61756,37.87,1.10,0.00
"06/03/2014 12:15:00","MILLWD",61759,40.11,3.35,0.00
"06/03/2014 12:15:00","N.Y.C.",61761,40.08,3.31,0.00
"06/03/2014 12:15:00","NORTH",61755,34.64,-2.13,0.00
"06/03/2014 12:15:00","NPX",61845,38.75,1.98,0.00
"06/03/2014 12:15:00","O H",61846,34.52,-2.24,0.00
"06/03/2014 12:15:00","PJM",61847,38.05,1.29,0.00
"06/03/2014 12:15:00","WEST",61752,34.86,-1.91,0.00
"06/03/2014 12:18:15","CAPITL",61757,38.31,1.54,0.00
"06/03/2014 12:18:15","CENTRL",61754,37.32,0.55,0.00
"06/03/2014 12:18:15","DUNWOD",61760,39.97,3.20,0.00
"06/03/2014 12:18:15","GENESE",61753,36.25,-0.51,0.00
"06/03/2014 12:18:15","H Q",61844,35.67,-1.10,0.00
"06/03/2014 12:18:15","HUD VL",61758,40.08,3.31,0.00
"06/03/2014 12:18:15","LONGIL",61762,40.60,3.82,-0.01
"06/03/2014 12:18:15","MHK VL",61756,37.87,1.10,0.00
"06/03/2014 12:18:15","MILLWD",61759,40.11,3.35,0.00
"06/03/2014 12:18:15","N.Y.C.",61761,40.04,3.27,0.00
"06/03/2014 12:18:15","NORTH",61755,34.64,-2.13,0.00
"06/03/2014 12:18:15","NPX",61845,38.68,1.91,0.00
"06/03/2014 12:18:15","O H",61846,34.60,-2.17,0.00
"06/03/2014 12:18:15","PJM",61847,38.13,1.36,0.00
"06/03/2014 12:18:15","WEST",61752,34.93,-1.84,0.00
"06/03/2014 12:20:00","CAPITL",61757,41.89,1.84,0.00
"06/03/2014 12:20:00","CENTRL",61754,40.61,0.56,0.00
"06/03/2014 12:20:00","DUNWOD",61760,43.41,3.36,0.00
"06/03/2014 12:20:00","GENESE",61753,39.36,-0.68,0.00
"06/03/2014 12:20:00","H Q",61844,38.80,-1.24,0.00
"06/03/2014 12:20:00","HUD VL",61758,43.57,3.52,0.00
"06/03/2014 12:20:00","LONGIL",61762,43.66,3.61,-0.01
"06/03/2014 12:20:00","MHK VL",61756,41.25,1.20,0.00
"06/03/2014 12:20:00","MILLWD",61759,43.61,3.56,0.00
"06/03/2014 12:20:00","N.Y.C.",61761,43.49,3.44,0.00
"06/03/2014 12:20:00","NORTH",61755,37.60,-2.44,0.00
"06/03/2014 12:20:00","NPX",61845,42.25,2.20,0.00
"06/03/2014 12:20:00","O H",61846,37.56,-2.48,0.00
"06/03/2014 12:20:00","PJM",61847,41.48,1.44,0.00
"06/03/2014 12:20:00","WEST",61752,37.88,-2.16,0.00
"06/03/2014 12:20:15","CAPITL",61757,41.89,1.84,0.00
"06/03/2014 12:20:15","CENTRL",61754,40.61,0.56,0.00
"06/03/2014 12:20:15","DUNWOD",61760,43.41,3.36,0.00
"06/03/2014 12:20:15","GENESE",61753,39.36,-0.68,0.00
"06/03/2014 12:20:15","H Q",61844,38.80,-1.24,0.00
"06/03/2014 12:20:15","HUD VL",61758,43.57,3.52,0.00
"06/03/2014 12:20:15","LONGIL",61762,43.66,3.61,-0.01
"06/03/2014 12:20:15","MHK VL",61756,41.25,1.20,0.00
"06/03/2014 12:20:15","MILLWD",61759,43.61,3.56,0.00
"06/03/2014 12:20:15","N.Y.C.",61761,43.49,3.44,0.00
"06/03/2014 12:20:15","NORTH",61755,37.60,-2.44,0.00
"06/03/2014 12:20:15","NPX",61845,42.25,2.20,0.00
"06/03/2014 12:20:15","O H",61846,37.56,-2.48,0.00
"06/03/2014 12:20:15","PJM",61847,41.48,1.44,0.00
"06/03/2014 12:20:15","WEST",61752,37.88,-2.16,0.00
"06/03/2014 12:25:00","CAPITL",61757,40.72,1.76,0.00
"06/03/2014 12:25:00","CENTRL",61754,39.63,0.66,0.00
"06/03/2014 12:25:00","DUNWOD",61760,42.28,3.31,0.00
"06/03/2014 12:25:00","GENESE",61753,38.42,-0.55,0.00
"06/03/2014 12:25:00","H Q",61844,37.76,-1.21,0.00
"06/03/2014 12:25:00","HUD VL",61758,42.39,3.43,0.00
"06/03/2014 12:25:00","LONGIL",61762,42.83,3.86,-0.01
"06/03/2014 12:25:00","MHK VL",61756,40.13,1.17,0.00
"06/03/2014 12:25:00","MILLWD",61759,42.43,3.47,0.00
"06/03/2014 12:25:00","N.Y.C.",61761,42.35,3.39,0.00
"06/03/2014 12:25:00","NORTH",61755,36.59,-2.38,0.00
"06/03/2014 12:25:00","NPX",61845,41.07,2.10,0.00
"06/03/2014 12:25:00","O H",61846,36.75,-2.22,0.00
"06/03/2014 12:25:00","PJM",61847,40.48,1.52,0.00
"06/03/2014 12:25:00","WEST",61752,37.10,-1.87,0.00
"06/03/2014 12:30:00","CAPITL",61757,40.72,1.76,0.00
"06/03/2014 12:30:00","CENTRL",61754,39.63,0.66,0.00
"06/03/2014 12:30:00","DUNWOD",61760,42.28,3.31,0.00
"06/03/2014 12:30:00","GENESE",61753,38.42,-0.55,0.00
"06/03/2014 12:30:00","H Q",61844,37.76,-1.21,0.00
"06/03/2014 12:30:00","HUD VL",61758,42.39,3.43,0.00
"06/03/2014 12:30:00","LONGIL",61762,42.83,3.86,-0.01
"06/03/2014 12:30:00","MHK VL",61756,40.13,1.17,0.00
"06/03/2014 12:30:00","MILLWD",61759,42.43,3.47,0.00
"06/03/2014 12:30:00","N.Y.C.",61761,42.35,3.39,0.00
"06/03/2014 12:30:00","NORTH",61755,36.59,-2.38,0.00
"06/03/2014 12:30:00","NPX",61845,41.07,2.10,0.00
"06/03/2014 12:30:00","O H",61846,36.75,-2.22,0.00
"06/03/2014 12:30:00","PJM",61847,40.48,1.52,0.00
"06/03/2014 12:30:00","WEST",61752,37.10,-1.87,0.00
"06/03/2014 12:35:00","CAPITL",61757,41.71,1.76,0.00
"06/03/2014 12:35:00","CENTRL",61754,40.56,0.60,0.00
"06/03/2014 12:35:00","DUNWOD",61760,43.35,3.39,0.00
"06/03/2014 12:35:00","GENESE",61753,39.40,-0.56,0.00
"06/03/2014 12:35:00","H Q",61844,38.72,-1.24,0.00
"06/03/2014 12:35:00","HUD VL",61758,43.51,3.55,0.00
"06/03/2014 12:35:00","LONGIL",61762,44.01,4.03,-0.02
"06/03/2014 12:35:00","MHK VL",61756,41.15,1.20,0.00
"06/03/2014 12:35:00","MILLWD",61759,43.51,3.55,0.00
"06/03/2014 12:35:00","N.Y.C.",61761,43.43,3.47,0.00
"06/03/2014 12:35:00","NORTH",61755,37.52,-2.44,0.00
"06/03/2014 12:35:00","NPX",61845,42.11,2.16,0.00
"06/03/2014 12:35:00","O H",61846,37.64,-2.32,0.00
"06/03/2014 12:35:00","PJM",61847,41.44,1.48,0.00
"06/03/2014 12:35:00","WEST",61752,38.00,-1.96,0.00
"06/03/2014 12:40:00","CAPITL",61757,41.98,1.81,0.00
"06/03/2014 12:40:00","CENTRL",61754,40.70,0.52,0.00
"06/03/2014 12:40:00","DUNWOD",61760,43.63,3.46,0.00
"06/03/2014 12:40:00","GENESE",61753,39.49,-0.68,0.00
"06/03/2014 12:40:00","H Q",61844,38.93,-1.25,0.00
"06/03/2014 12:40:00","HUD VL",61758,43.79,3.62,0.00
"06/03/2014 12:40:00","LONGIL",61762,44.24,4.06,-0.01
"06/03/2014 12:40:00","MHK VL",61756,41.38,1.20,0.00
"06/03/2014 12:40:00","MILLWD",61759,43.83,3.66,0.00
"06/03/2014 12:40:00","N.Y.C.",61761,43.71,3.54,0.00
"06/03/2014 12:40:00","NORTH",61755,37.77,-2.41,0.00
"06/03/2014 12:40:00","NPX",61845,42.38,2.21,0.00
"06/03/2014 12:40:00","O H",61846,37.60,-2.57,0.00
"06/03/2014 12:40:00","PJM",61847,41.58,1.41,0.00
"06/03/2014 12:40:00","WEST",61752,37.97,-2.21,0.00
"06/03/2014 12:45:00","CAPITL",61757,42.03,1.81,0.00
"06/03/2014 12:45:00","CENTRL",61754,40.74,0.52,0.00
"06/03/2014 12:45:00","DUNWOD",61760,43.68,3.46,0.00
"06/03/2014 12:45:00","GENESE",61753,39.54,-0.68,0.00
"06/03/2014 12:45:00","H Q",61844,38.97,-1.25,0.00
"06/03/2014 12:45:00","HUD VL",61758,43.84,3.62,0.00
"06/03/2014 12:45:00","LONGIL",61762,44.33,4.10,-0.01
"06/03/2014 12:45:00","MHK VL",61756,41.42,1.21,0.00
"06/03/2014 12:45:00","MILLWD",61759,43.88,3.66,0.00
"06/03/2014 12:45:00","N.Y.C.",61761,43.80,3.58,0.00
"06/03/2014 12:45:00","NORTH",61755,37.76,-2.45,0.00
"06/03/2014 12:45:00","NPX",61845,42.43,2.21,0.00
"06/03/2014 12:45:00","O H",61846,37.64,-2.57,0.00
"06/03/2014 12:45:00","PJM",61847,41.63,1.41,0.00
"06/03/2014 12:45:00","WEST",61752,38.01,-2.21,0.00
"06/03/2014 12:50:00","CAPITL",61757,41.35,1.78,0.00
"06/03/2014 12:50:00","CENTRL",61754,40.12,0.55,0.00
"06/03/2014 12:50:00","DUNWOD",61760,42.97,3.40,0.00
"06/03/2014 12:50:00","GENESE",61753,39.01,-0.55,0.00
"06/03/2014 12:50:00","H Q",61844,38.38,-1.19,0.00
"06/03/2014 12:50:00","HUD VL",61758,43.13,3.56,0.00
"06/03/2014 12:50:00","LONGIL",61762,43.49,3.92,-0.01
"06/03/2014 12:50:00","MHK VL",61756,40.71,1.15,0.00
"06/03/2014 12:50:00","MILLWD",61759,43.13,3.56,0.00
"06/03/2014 12:50:00","N.Y.C.",61761,43.05,3.48,0.00
"06/03/2014 12:50:00","NORTH",61755,37.15,-2.41,0.00
"06/03/2014 12:50:00","NPX",61845,41.70,2.14,0.00
"06/03/2014 12:50:00","O H",61846,37.19,-2.37,0.00
"06/03/2014 12:50:00","PJM",61847,40.99,1.42,0.00
"06/03/2014 12:50:00","WEST",61752,37.55,-2.02,0.00
"06/03/2014 12:55:00","CAPITL",61757,41.35,1.78,0.00
"06/03/2014 12:55:00","CENTRL",61754,40.12,0.55,0.00
"06/03/2014 12:55:00","DUNWOD",61760,43.01,3.44,0.00
"06/03/2014 12:55:00","GENESE",61753,38.97,-0.59,0.00
"06/03/2014 12:55:00","H Q",61844,38.34,-1.23,0.00
"06/03/2014 12:55:00","HUD VL",61758,43.13,3.56,0.00
"06/03/2014 12:55:00","LONGIL",61762,43.61,4.04,-0.01
"06/03/2014 12:55:00","MHK VL",61756,40.71,1.15,0.00
"06/03/2014 12:55:00","MILLWD",61759,43.17,3.60,0.00
"06/03/2014 12:55:00","N.Y.C.",61761,43.13,3.56,0.00
"06/03/2014 12:55:00","NORTH",61755,37.15,-2.41,0.00
"06/03/2014 12:55:00","NPX",61845,41.74,2.17,0.00
"06/03/2014 12:55:00","O H",61846,37.15,-2.41,0.00
"06/03/2014 12:55:00","PJM",61847,40.99,1.42,0.00
"06/03/2014 12:55:00","WEST",61752,37.51,-2.06,0.00
"06/03/2014 13:00:00","CAPITL",61757,39.57,1.78,0.00
"06/03/2014 13:00:00","CENTRL",61754,38.33,0.53,0.00
"06/03/2014 13:00:00","DUNWOD",61760,40.93,3.14,0.00
"06/03/2014 13:00:00","GENESE",61753,37.30,-0.49,0.00
"06/03/2014 13:00:00","H Q",61844,36.62,-1.17,0.00
"06/03/2014 13:00:00","HUD VL",61758,41.08,3.29,0.00
"06/03/2014 13:00:00","LONGIL",61762,41.24,3.44,-0.01
"06/03/2014 13:00:00","MHK VL",61756,38.89,1.10,0.00
"06/03/2014 13:00:00","MILLWD",61759,41.12,3.33,0.00
"06/03/2014 13:00:00","N.Y.C.",61761,41.01,3.21,0.00
"06/03/2014 13:00:00","NORTH",61755,35.49,-2.31,0.00
"06/03/2014 13:00:00","NPX",61845,39.91,2.12,0.00
"06/03/2014 13:00:00","O H",61846,35.57,-2.23,0.00
"06/03/2014 13:00:00","PJM",61847,39.12,1.32,0.00
"06/03/2014 13:00:00","WEST",61752,35.91,-1.89,0.00
"06/03/2014 13:05:00","CAPITL",61757,45.11,2.11,0.00
"06/03/2014 13:05:00","CENTRL",61754,43.48,0.47,0.00
"06/03/2014 13:05:00","DUNWOD",61760,46.61,3.61,0.00
"06/03/2014 13:05:00","GENESE",61753,42.23,-0.77,0.00
"06/03/2014 13:05:00","H Q",61844,41.67,-1.33,0.00
"06/03/2014 13:05:00","HUD VL",61758,46.79,3.79,0.00
"06/03/2014 13:05:00","LONGIL",61762,46.83,3.83,-0.01
"06/03/2014 13:05:00","MHK VL",61756,44.25,1.25,0.00
"06/03/2014 13:05:00","MILLWD",61759,46.83,3.83,0.00
"06/03/2014 13:05:00","N.Y.C.",61761,46.74,3.74,0.00
"06/03/2014 13:05:00","NORTH",61755,40.38,-2.62,0.00
"06/03/2014 13:05:00","NPX",61845,45.58,2.58,0.00
"06/03/2014 13:05:00","O H",61846,40.16,-2.84,0.00
"06/03/2014 13:05:00","PJM",61847,44.38,1.38,0.00
"06/03/2014 13:05:00","WEST",61752,40.55,-2.45,0.00
"06/03/2014 13:10:00","CAPITL",61757,43.79,1.97,0.00
"06/03/2014 13:10:00","CENTRL",61754,42.45,0.63,0.00
"06/03/2014 13:10:00","DUNWOD",61760,45.38,3.55,0.00
"06/03/2014 13:10:00","GENESE",61753,41.24,-0.59,0.00
"06/03/2014 13:10:00","H Q",61844,40.53,-1.30,0.00
"06/03/2014 13:10:00","HUD VL",61758,45.54,3.72,0.00
"06/03/2014 13:10:00","LONGIL",61762,45.46,3.64,0.00
"06/03/2014 13:10:00","MHK VL",61756,43.08,1.25,0.00
"06/03/2014 13:10:00","MILLWD",61759,45.59,3.77,0.00
"06/03/2014 13:10:00","N.Y.C.",61761,45.46,3.64,0.00
"06/03/2014 13:10:00","NORTH",61755,39.23,-2.59,0.00
"06/03/2014 13:10:00","NPX",61845,44.21,2.38,0.00
"06/03/2014 13:10:00","O H",61846,39.31,-2.51,0.00
"06/03/2014 13:10:00","PJM",61847,43.37,1.55,0.00
"06/03/2014 13:10:00","WEST",61752,39.69,-2.13,0.00
"06/03/2014 13:15:00","CAPITL",61757,47.41,2.13,0.00
"06/03/2014 13:15:00","CENTRL",61754,45.96,0.55,-0.13
"06/03/2014 13:15:00","DUNWOD",61760,49.27,3.99,0.00
"06/03/2014 13:15:00","GENESE",61753,44.60,-0.81,-0.14
"06/03/2014 13:15:00","H Q",61844,43.67,-1.40,0.20
"06/03/2014 13:15:00","HUD VL",61758,49.44,4.16,0.00
"06/03/2014 13:15:00","LONGIL",61762,49.45,4.16,-0.01
"06/03/2014 13:15:00","MHK VL",61756,46.59,1.31,0.00
"06/03/2014 13:15:00","MILLWD",61759,49.49,4.21,0.00
"06/03/2014 13:15:00","N.Y.C.",61761,49.40,4.12,0.00
"06/03/2014 13:15:00","NORTH",61755,42.23,-2.85,0.20
"06/03/2014 13:15:00","NPX",61845,47.90,2.63,0.00
"06/03/2014 13:15:00","O H",61846,42.16,-2.94,0.17
"06/03/2014 13:15:00","PJM",61847,47.21,1.68,-0.25
"06/03/2014 13:15:00","WEST",61752,44.34,-2.58,-1.64
"06/03/2014 13:20:00","CAPITL",61757,45.76,2.10,0.00
"06/03/2014 13:20:00","CENTRL",61754,44.10,0.44,0.00
"06/03/2014 13:20:00","DUNWOD",61760,47.51,3.84,0.00
"06/03/2014 13:20:00","GENESE",61753,42.84,-0.83,0.00
"06/03/2014 13:20:00","H Q",61844,42.31,-1.35,0.00
"06/03/2014 13:20:00","HUD VL",61758,47.68,4.01,0.00
"06/03/2014 13:20:00","LONGIL",61762,47.87,4.19,-0.01
"06/03/2014 13:20:00","MHK VL",61756,44.89,1.22,0.00
"06/03/2014 13:20:00","MILLWD",61759,47.73,4.06,0.00
"06/03/2014 13:20:00","N.Y.C.",61761,47.64,3.97,0.00
