"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2014 12:20:00","H Q",61844,43.22,-1.34,0.00
"06/29/2014 12:20:00","HUD VL",61758,48.52,3.96,0.00
"06/29/2014 12:20:00","LONGIL",61762,49.76,5.21,0.00
"06/29/2014 12:20:00","MHK VL",61756,46.07,1.52,0.00
"06/29/2014 12:20:00","MILLWD",61759,48.52,3.96,0.00
"06/29/2014 12:20:00","N.Y.C.",61761,48.39,3.83,0.00
"06/29/2014 12:20:00","NORTH",61755,43.22,-1.34,0.00
"06/29/2014 12:20:00","NPX",61845,46.83,2.27,0.00
"06/29/2014 12:20:00","O H",61846,45.00,0.45,0.00
"06/29/2014 12:20:00","PJM",61847,46.78,2.23,0.00
"06/29/2014 12:20:00","WEST",61752,46.25,1.69,0.00
"06/29/2014 12:25:00","CAPITL",61757,46.88,2.10,0.00
"06/29/2014 12:25:00","CENTRL",61754,46.25,1.48,0.00
"06/29/2014 12:25:00","DUNWOD",61760,48.49,3.71,0.00
"06/29/2014 12:25:00","GENESE",61753,46.38,1.61,0.00
"06/29/2014 12:25:00","H Q",61844,43.43,-1.34,0.00
"06/29/2014 12:25:00","HUD VL",61758,48.76,3.98,0.00
"06/29/2014 12:25:00","LONGIL",61762,49.97,5.19,0.00
"06/29/2014 12:25:00","MHK VL",61756,46.30,1.52,0.00
"06/29/2014 12:25:00","MILLWD",61759,48.76,3.98,0.00
"06/29/2014 12:25:00","N.Y.C.",61761,48.63,3.85,0.00
"06/29/2014 12:25:00","NORTH",61755,43.39,-1.39,0.00
"06/29/2014 12:25:00","NPX",61845,47.19,2.42,0.00
"06/29/2014 12:25:00","O H",61846,45.05,0.27,0.00
"06/29/2014 12:25:00","PJM",61847,46.97,2.19,0.00
"06/29/2014 12:25:00","WEST",61752,46.25,1.48,0.00
"06/29/2014 12:30:00","CAPITL",61757,46.96,2.15,0.00
"06/29/2014 12:30:00","CENTRL",61754,46.24,1.43,0.00
"06/29/2014 12:30:00","DUNWOD",61760,48.57,3.76,0.00
"06/29/2014 12:30:00","GENESE",61753,46.42,1.61,0.00
"06/29/2014 12:30:00","H Q",61844,43.46,-1.34,0.00
"06/29/2014 12:30:00","HUD VL",61758,48.79,3.99,0.00
"06/29/2014 12:30:00","LONGIL",61762,50.02,5.20,-0.02
"06/29/2014 12:30:00","MHK VL",61756,46.33,1.52,0.00
"06/29/2014 12:30:00","MILLWD",61759,48.79,3.99,0.00
"06/29/2014 12:30:00","N.Y.C.",61761,48.66,3.85,0.00
"06/29/2014 12:30:00","NORTH",61755,43.42,-1.39,0.00
"06/29/2014 12:30:00","NPX",61845,47.27,2.46,0.00
"06/29/2014 12:30:00","O H",61846,45.03,0.23,0.00
"06/29/2014 12:30:00","PJM",61847,46.96,2.15,0.00
"06/29/2014 12:30:00","WEST",61752,46.28,1.48,0.00
"06/29/2014 12:35:00","CAPITL",61757,49.18,2.34,0.00
"06/29/2014 12:35:00","CENTRL",61754,48.30,1.45,0.00
"06/29/2014 12:35:00","DUNWOD",61760,50.78,3.94,0.00
"06/29/2014 12:35:00","GENESE",61753,48.48,1.64,0.00
"06/29/2014 12:35:00","H Q",61844,45.44,-1.40,0.00
"06/29/2014 12:35:00","HUD VL",61758,51.06,4.22,0.00
"06/29/2014 12:35:00","LONGIL",61762,54.12,5.52,-1.76
"06/29/2014 12:35:00","MHK VL",61756,48.44,1.59,0.00
"06/29/2014 12:35:00","MILLWD",61759,51.01,4.17,0.00
"06/29/2014 12:35:00","N.Y.C.",61761,50.91,4.07,0.00
"06/29/2014 12:35:00","NORTH",61755,45.39,-1.45,0.00
"06/29/2014 12:35:00","NPX",61845,49.46,2.62,0.00
"06/29/2014 12:35:00","O H",61846,46.98,0.14,0.00
"06/29/2014 12:35:00","PJM",61847,49.04,2.20,0.00
"06/29/2014 12:35:00","WEST",61752,48.30,1.45,0.00
"06/29/2014 12:40:00","CAPITL",61757,52.12,2.34,0.00
"06/29/2014 12:40:00","CENTRL",61754,51.47,1.69,0.00
"06/29/2014 12:40:00","DUNWOD",61760,53.86,4.08,0.00
"06/29/2014 12:40:00","GENESE",61753,51.72,1.94,0.00
"06/29/2014 12:40:00","H Q",61844,48.29,-1.49,0.00
"06/29/2014 12:40:00","HUD VL",61758,54.21,4.43,0.00
"06/29/2014 12:40:00","LONGIL",61762,55.55,5.77,0.00
"06/29/2014 12:40:00","MHK VL",61756,51.52,1.74,0.00
"06/29/2014 12:40:00","MILLWD",61759,54.16,4.38,0.00
"06/29/2014 12:40:00","N.Y.C.",61761,54.01,4.23,0.00
"06/29/2014 12:40:00","NORTH",61755,48.24,-1.54,0.00
"06/29/2014 12:40:00","NPX",61845,52.42,2.64,0.00
"06/29/2014 12:40:00","O H",61846,50.23,0.45,0.00
"06/29/2014 12:40:00","PJM",61847,52.22,2.44,0.00
"06/29/2014 12:40:00","WEST",61752,51.62,1.84,0.00
"06/29/2014 12:45:00","CAPITL",61757,53.12,2.39,0.00
"06/29/2014 12:45:00","CENTRL",61754,52.41,1.67,0.00
"06/29/2014 12:45:00","DUNWOD",61760,54.90,4.16,0.00
"06/29/2014 12:45:00","GENESE",61753,52.67,1.93,0.00
"06/29/2014 12:45:00","H Q",61844,49.26,-1.47,0.00
"06/29/2014 12:45:00","HUD VL",61758,55.25,4.51,0.00
"06/29/2014 12:45:00","LONGIL",61762,56.62,5.88,0.00
"06/29/2014 12:45:00","MHK VL",61756,52.51,1.77,0.00
"06/29/2014 12:45:00","MILLWD",61759,55.20,4.47,0.00
"06/29/2014 12:45:00","N.Y.C.",61761,55.05,4.31,0.00
"06/29/2014 12:45:00","NORTH",61755,49.22,-1.52,0.00
"06/29/2014 12:45:00","NPX",61845,53.42,2.69,0.00
"06/29/2014 12:45:00","O H",61846,51.10,0.36,0.00
"06/29/2014 12:45:00","PJM",61847,53.12,2.39,0.00
"06/29/2014 12:45:00","WEST",61752,52.51,1.77,0.00
"06/29/2014 12:50:00","CAPITL",61757,53.27,2.54,0.00
"06/29/2014 12:50:00","CENTRL",61754,52.36,1.62,0.00
"06/29/2014 12:50:00","DUNWOD",61760,54.90,4.16,0.00
"06/29/2014 12:50:00","GENESE",61753,52.62,1.88,0.00
"06/29/2014 12:50:00","H Q",61844,49.26,-1.47,0.00
"06/29/2014 12:50:00","HUD VL",61758,55.25,4.51,0.00
"06/29/2014 12:50:00","LONGIL",61762,56.57,5.83,0.00
"06/29/2014 12:50:00","MHK VL",61756,52.51,1.77,0.00
"06/29/2014 12:50:00","MILLWD",61759,55.20,4.47,0.00
"06/29/2014 12:50:00","N.Y.C.",61761,55.05,4.31,0.00
"06/29/2014 12:50:00","NORTH",61755,49.16,-1.57,0.00
"06/29/2014 12:50:00","NPX",61845,53.58,2.84,0.00
"06/29/2014 12:50:00","O H",61846,50.99,0.25,0.00
"06/29/2014 12:50:00","PJM",61847,53.12,2.39,0.00
"06/29/2014 12:50:00","WEST",61752,52.41,1.67,0.00
"06/29/2014 12:55:00","CAPITL",61757,53.07,2.34,0.00
"06/29/2014 12:55:00","CENTRL",61754,52.41,1.67,0.00
"06/29/2014 12:55:00","DUNWOD",61760,54.95,4.21,0.00
"06/29/2014 12:55:00","GENESE",61753,52.62,1.88,0.00
"06/29/2014 12:55:00","H Q",61844,49.26,-1.47,0.00
"06/29/2014 12:55:00","HUD VL",61758,55.25,4.51,0.00
"06/29/2014 12:55:00","LONGIL",61762,56.57,5.83,0.00
"06/29/2014 12:55:00","MHK VL",61756,52.51,1.77,0.00
"06/29/2014 12:55:00","MILLWD",61759,55.25,4.51,0.00
"06/29/2014 12:55:00","N.Y.C.",61761,55.10,4.36,0.00
"06/29/2014 12:55:00","NORTH",61755,49.22,-1.52,0.00
"06/29/2014 12:55:00","NPX",61845,53.37,2.64,0.00
"06/29/2014 12:55:00","O H",61846,51.04,0.31,0.00
"06/29/2014 12:55:00","PJM",61847,53.17,2.44,0.00
"06/29/2014 12:55:00","WEST",61752,52.41,1.67,0.00
"06/29/2014 13:00:00","CAPITL",61757,46.65,2.05,0.00
"06/29/2014 13:00:00","CENTRL",61754,46.12,1.52,0.00
"06/29/2014 13:00:00","DUNWOD",61760,48.30,3.70,0.00
"06/29/2014 13:00:00","GENESE",61753,46.39,1.79,0.00
"06/29/2014 13:00:00","H Q",61844,43.26,-1.34,0.00
"06/29/2014 13:00:00","HUD VL",61758,48.57,3.97,0.00
"06/29/2014 13:00:00","LONGIL",61762,50.80,5.26,-0.94
"06/29/2014 13:00:00","MHK VL",61756,46.12,1.52,0.00
"06/29/2014 13:00:00","MILLWD",61759,48.57,3.97,0.00
"06/29/2014 13:00:00","N.Y.C.",61761,48.48,3.88,0.00
"06/29/2014 13:00:00","NORTH",61755,43.13,-1.47,0.00
"06/29/2014 13:00:00","NPX",61845,46.87,2.27,0.00
"06/29/2014 13:00:00","O H",61846,44.95,0.36,0.00
"06/29/2014 13:00:00","PJM",61847,46.74,2.14,0.00
"06/29/2014 13:00:00","WEST",61752,46.25,1.65,0.00
"06/29/2014 13:05:00","CAPITL",61757,36.67,1.54,0.00
"06/29/2014 13:05:00","CENTRL",61754,36.28,1.16,0.00
"06/29/2014 13:05:00","DUNWOD",61760,38.08,2.95,0.00
"06/29/2014 13:05:00","GENESE",61753,36.53,1.41,0.00
"06/29/2014 13:05:00","H Q",61844,34.04,-1.09,0.00
"06/29/2014 13:05:00","HUD VL",61758,38.29,3.16,0.00
"06/29/2014 13:05:00","LONGIL",61762,49.24,4.18,-9.94
"06/29/2014 13:05:00","MHK VL",61756,36.32,1.19,0.00
"06/29/2014 13:05:00","MILLWD",61759,38.29,3.16,0.00
"06/29/2014 13:05:00","N.Y.C.",61761,38.25,3.13,0.00
"06/29/2014 13:05:00","NORTH",61755,33.89,-1.23,0.00
"06/29/2014 13:05:00","NPX",61845,36.88,1.76,0.00
"06/29/2014 13:05:00","O H",61846,35.37,0.25,0.00
"06/29/2014 13:05:00","PJM",61847,36.74,1.62,0.00
"06/29/2014 13:05:00","WEST",61752,36.43,1.30,0.00
"06/29/2014 13:10:00","CAPITL",61757,37.10,1.50,0.00
"06/29/2014 13:10:00","CENTRL",61754,36.82,1.21,0.00
"06/29/2014 13:10:00","DUNWOD",61760,38.60,2.99,0.00
"06/29/2014 13:10:00","GENESE",61753,37.06,1.46,0.00
"06/29/2014 13:10:00","H Q",61844,34.50,-1.10,0.00
"06/29/2014 13:10:00","HUD VL",61758,38.81,3.21,0.00
"06/29/2014 13:10:00","LONGIL",61762,50.56,4.23,-10.72
"06/29/2014 13:10:00","MHK VL",61756,36.82,1.21,0.00
"06/29/2014 13:10:00","MILLWD",61759,38.81,3.21,0.00
"06/29/2014 13:10:00","N.Y.C.",61761,38.74,3.13,0.00
"06/29/2014 13:10:00","NORTH",61755,34.36,-1.25,0.00
"06/29/2014 13:10:00","NPX",61845,37.28,1.67,0.00
"06/29/2014 13:10:00","O H",61846,35.89,0.28,0.00
"06/29/2014 13:10:00","PJM",61847,37.28,1.67,0.00
"06/29/2014 13:10:00","WEST",61752,36.96,1.35,0.00
"06/29/2014 13:15:00","CAPITL",61757,38.83,1.60,0.00
"06/29/2014 13:15:00","CENTRL",61754,38.46,1.23,0.00
"06/29/2014 13:15:00","DUNWOD",61760,40.36,3.13,0.00
"06/29/2014 13:15:00","GENESE",61753,38.65,1.41,0.00
"06/29/2014 13:15:00","H Q",61844,36.12,-1.12,0.00
"06/29/2014 13:15:00","HUD VL",61758,40.58,3.35,0.00
"06/29/2014 13:15:00","LONGIL",61762,49.83,4.35,-8.25
"06/29/2014 13:15:00","MHK VL",61756,38.46,1.23,0.00
"06/29/2014 13:15:00","MILLWD",61759,40.58,3.35,0.00
"06/29/2014 13:15:00","N.Y.C.",61761,40.51,3.28,0.00
"06/29/2014 13:15:00","NORTH",61755,35.97,-1.27,0.00
"06/29/2014 13:15:00","NPX",61845,39.02,1.79,0.00
"06/29/2014 13:15:00","O H",61846,37.42,0.19,0.00
"06/29/2014 13:15:00","PJM",61847,38.95,1.71,0.00
"06/29/2014 13:15:00","WEST",61752,38.50,1.27,0.00
"06/29/2014 13:20:00","CAPITL",61757,38.97,1.61,0.00
"06/29/2014 13:20:00","CENTRL",61754,38.63,1.27,0.00
"06/29/2014 13:20:00","DUNWOD",61760,40.50,3.14,0.00
"06/29/2014 13:20:00","GENESE",61753,38.82,1.46,0.00
"06/29/2014 13:20:00","H Q",61844,36.20,-1.16,0.00
"06/29/2014 13:20:00","HUD VL",61758,40.72,3.36,0.00
"06/29/2014 13:20:00","LONGIL",61762,181.85,4.41,-140.09
"06/29/2014 13:20:00","MHK VL",61756,38.59,1.23,0.00
"06/29/2014 13:20:00","MILLWD",61759,40.72,3.36,0.00
"06/29/2014 13:20:00","N.Y.C.",61761,40.65,3.29,0.00
"06/29/2014 13:20:00","NORTH",61755,36.05,-1.31,0.00
"06/29/2014 13:20:00","NPX",61845,39.15,1.79,0.00
"06/29/2014 13:20:00","O H",61846,37.59,0.23,0.00
"06/29/2014 13:20:00","PJM",61847,39.15,1.79,0.00
"06/29/2014 13:20:00","WEST",61752,38.67,1.31,0.00
"06/29/2014 13:25:00","CAPITL",61757,41.68,1.72,0.00
"06/29/2014 13:25:00","CENTRL",61754,41.32,1.36,0.00
"06/29/2014 13:25:00","DUNWOD",61760,43.36,3.39,0.00
"06/29/2014 13:25:00","GENESE",61753,41.52,1.56,0.00
"06/29/2014 13:25:00","H Q",61844,38.72,-1.24,0.00
"06/29/2014 13:25:00","HUD VL",61758,43.60,3.64,0.00
"06/29/2014 13:25:00","LONGIL",61762,50.72,4.75,-6.00
"06/29/2014 13:25:00","MHK VL",61756,41.32,1.36,0.00
"06/29/2014 13:25:00","MILLWD",61759,43.60,3.64,0.00
"06/29/2014 13:25:00","N.Y.C.",61761,43.56,3.60,0.00
"06/29/2014 13:25:00","NORTH",61755,38.56,-1.40,0.00
"06/29/2014 13:25:00","NPX",61845,41.88,1.92,0.00
"06/29/2014 13:25:00","O H",61846,40.24,0.28,0.00
"06/29/2014 13:25:00","PJM",61847,41.88,1.92,0.00
"06/29/2014 13:25:00","WEST",61752,41.36,1.40,0.00
"06/29/2014 13:30:00","CAPITL",61757,40.37,1.70,0.00
"06/29/2014 13:30:00","CENTRL",61754,39.94,1.27,0.00
"06/29/2014 13:30:00","DUNWOD",61760,41.96,3.29,0.00
"06/29/2014 13:30:00","GENESE",61753,40.14,1.47,0.00
"06/29/2014 13:30:00","H Q",61844,37.47,-1.20,0.00
"06/29/2014 13:30:00","HUD VL",61758,42.15,3.48,0.00
"06/29/2014 13:30:00","LONGIL",61762,179.98,4.60,-136.71
"06/29/2014 13:30:00","MHK VL",61756,39.94,1.27,0.00
"06/29/2014 13:30:00","MILLWD",61759,42.19,3.52,0.00
"06/29/2014 13:30:00","N.Y.C.",61761,42.11,3.44,0.00
"06/29/2014 13:30:00","NORTH",61755,37.32,-1.35,0.00
"06/29/2014 13:30:00","NPX",61845,40.60,1.93,0.00
"06/29/2014 13:30:00","O H",61846,38.90,0.23,0.00
"06/29/2014 13:30:00","PJM",61847,40.49,1.82,0.00
"06/29/2014 13:30:00","WEST",61752,39.99,1.32,0.00
"06/29/2014 13:35:00","CAPITL",61757,40.05,1.65,0.00
"06/29/2014 13:35:00","CENTRL",61754,39.70,1.31,0.00
"06/29/2014 13:35:00","DUNWOD",61760,41.66,3.26,0.00
"06/29/2014 13:35:00","GENESE",61753,39.86,1.46,0.00
"06/29/2014 13:35:00","H Q",61844,37.21,-1.19,0.00
"06/29/2014 13:35:00","HUD VL",61758,41.89,3.49,0.00
"06/29/2014 13:35:00","LONGIL",61762,50.64,4.57,-7.67
"06/29/2014 13:35:00","MHK VL",61756,39.66,1.27,0.00
"06/29/2014 13:35:00","MILLWD",61759,41.89,3.49,0.00
"06/29/2014 13:35:00","N.Y.C.",61761,41.81,3.42,0.00
"06/29/2014 13:35:00","NORTH",61755,37.05,-1.34,0.00
"06/29/2014 13:35:00","NPX",61845,40.28,1.88,0.00
"06/29/2014 13:35:00","O H",61846,38.63,0.23,0.00
"06/29/2014 13:35:00","PJM",61847,40.20,1.81,0.00
"06/29/2014 13:35:00","WEST",61752,39.70,1.31,0.00
"06/29/2014 13:40:00","CAPITL",61757,40.45,1.74,0.00
"06/29/2014 13:40:00","CENTRL",61754,39.98,1.28,0.00
"06/29/2014 13:40:00","DUNWOD",61760,42.00,3.29,0.00
"06/29/2014 13:40:00","GENESE",61753,40.18,1.47,0.00
"06/29/2014 13:40:00","H Q",61844,37.51,-1.20,0.00
"06/29/2014 13:40:00","HUD VL",61758,42.23,3.52,0.00
"06/29/2014 13:40:00","LONGIL",61762,43.27,4.57,0.00
"06/29/2014 13:40:00","MHK VL",61756,39.98,1.28,0.00
"06/29/2014 13:40:00","MILLWD",61759,42.23,3.52,0.00
"06/29/2014 13:40:00","N.Y.C.",61761,42.15,3.44,0.00
"06/29/2014 13:40:00","NORTH",61755,37.35,-1.36,0.00
"06/29/2014 13:40:00","NPX",61845,40.68,1.97,0.00
"06/29/2014 13:40:00","O H",61846,38.94,0.23,0.00
"06/29/2014 13:40:00","PJM",61847,40.57,1.86,0.00
"06/29/2014 13:40:00","WEST",61752,40.06,1.35,0.00
"06/29/2014 13:45:00","CAPITL",61757,46.67,2.01,0.00
"06/29/2014 13:45:00","CENTRL",61754,46.13,1.47,0.00
"06/29/2014 13:45:00","DUNWOD",61760,48.50,3.84,0.00
"06/29/2014 13:45:00","GENESE",61753,46.35,1.70,0.00
"06/29/2014 13:45:00","H Q",61844,43.27,-1.38,0.00
"06/29/2014 13:45:00","HUD VL",61758,48.72,4.06,0.00
"06/29/2014 13:45:00","LONGIL",61762,50.01,5.36,0.00
"06/29/2014 13:45:00","MHK VL",61756,46.13,1.47,0.00
"06/29/2014 13:45:00","MILLWD",61759,48.76,4.11,0.00
"06/29/2014 13:45:00","N.Y.C.",61761,48.63,3.97,0.00
"06/29/2014 13:45:00","NORTH",61755,43.09,-1.56,0.00
"06/29/2014 13:45:00","NPX",61845,46.93,2.28,0.00
"06/29/2014 13:45:00","O H",61846,44.93,0.27,0.00
"06/29/2014 13:45:00","PJM",61847,46.80,2.14,0.00
"06/29/2014 13:45:00","WEST",61752,46.22,1.56,0.00
"06/29/2014 13:50:00","CAPITL",61757,37.13,1.53,0.00
"06/29/2014 13:50:00","CENTRL",61754,36.82,1.21,0.00
"06/29/2014 13:50:00","DUNWOD",61760,38.63,3.02,0.00
"06/29/2014 13:50:00","GENESE",61753,36.96,1.35,0.00
"06/29/2014 13:50:00","H Q",61844,34.50,-1.10,0.00
"06/29/2014 13:50:00","HUD VL",61758,38.84,3.24,0.00
"06/29/2014 13:50:00","LONGIL",61762,39.89,4.27,-0.02
"06/29/2014 13:50:00","MHK VL",61756,36.78,1.17,0.00
"06/29/2014 13:50:00","MILLWD",61759,38.84,3.24,0.00
"06/29/2014 13:50:00","N.Y.C.",61761,38.74,3.13,0.00
"06/29/2014 13:50:00","NORTH",61755,34.32,-1.28,0.00
"06/29/2014 13:50:00","NPX",61845,37.31,1.71,0.00
"06/29/2014 13:50:00","O H",61846,35.85,0.25,0.00
"06/29/2014 13:50:00","PJM",61847,37.31,1.71,0.00
"06/29/2014 13:50:00","WEST",61752,36.88,1.28,0.00
"06/29/2014 13:55:00","CAPITL",61757,40.41,1.70,0.00
"06/29/2014 13:55:00","CENTRL",61754,39.98,1.28,0.00
"06/29/2014 13:55:00","DUNWOD",61760,42.07,3.37,0.00
"06/29/2014 13:55:00","GENESE",61753,40.10,1.39,0.00
"06/29/2014 13:55:00","H Q",61844,37.51,-1.20,0.00
"06/29/2014 13:55:00","HUD VL",61758,42.27,3.56,0.00
"06/29/2014 13:55:00","LONGIL",61762,45.18,4.68,-1.79
"06/29/2014 13:55:00","MHK VL",61756,39.98,1.28,0.00
"06/29/2014 13:55:00","MILLWD",61759,42.27,3.56,0.00
"06/29/2014 13:55:00","N.Y.C.",61761,42.23,3.52,0.00
"06/29/2014 13:55:00","NORTH",61755,37.35,-1.36,0.00
"06/29/2014 13:55:00","NPX",61845,40.64,1.93,0.00
"06/29/2014 13:55:00","O H",61846,38.90,0.19,0.00
"06/29/2014 13:55:00","PJM",61847,40.57,1.86,0.00
"06/29/2014 13:55:00","WEST",61752,39.98,1.28,0.00
"06/29/2014 14:00:00","CAPITL",61757,41.76,1.65,0.00
"06/29/2014 14:00:00","CENTRL",61754,41.48,1.36,0.00
"06/29/2014 14:00:00","DUNWOD",61760,43.56,3.45,0.00
"06/29/2014 14:00:00","GENESE",61753,41.48,1.36,0.00
"06/29/2014 14:00:00","H Q",61844,38.87,-1.24,0.00
"06/29/2014 14:00:00","HUD VL",61758,43.80,3.69,0.00
"06/29/2014 14:00:00","LONGIL",61762,44.96,4.85,0.00
"06/29/2014 14:00:00","MHK VL",61756,41.48,1.36,0.00
"06/29/2014 14:00:00","MILLWD",61759,43.80,3.69,0.00
"06/29/2014 14:00:00","N.Y.C.",61761,43.72,3.61,0.00
"06/29/2014 14:00:00","NORTH",61755,38.67,-1.44,0.00
"06/29/2014 14:00:00","NPX",61845,42.00,1.89,0.00
"06/29/2014 14:00:00","O H",61846,40.23,0.12,0.00
"06/29/2014 14:00:00","PJM",61847,42.08,1.96,0.00
"06/29/2014 14:00:00","WEST",61752,41.31,1.20,0.00
"06/29/2014 14:05:00","CAPITL",61757,43.25,1.74,0.00
"06/29/2014 14:05:00","CENTRL",61754,42.92,1.41,0.00
"06/29/2014 14:05:00","DUNWOD",61760,45.08,3.57,0.00
"06/29/2014 14:05:00","GENESE",61753,43.00,1.49,0.00
"06/29/2014 14:05:00","H Q",61844,40.22,-1.29,0.00
"06/29/2014 14:05:00","HUD VL",61758,45.28,3.78,0.00
"06/29/2014 14:05:00","LONGIL",61762,46.44,4.94,0.00
"06/29/2014 14:05:00","MHK VL",61756,42.92,1.41,0.00
"06/29/2014 14:05:00","MILLWD",61759,45.32,3.82,0.00
"06/29/2014 14:05:00","N.Y.C.",61761,45.20,3.69,0.00
"06/29/2014 14:05:00","NORTH",61755,40.01,-1.49,0.00
"06/29/2014 14:05:00","NPX",61845,43.50,1.99,0.00
"06/29/2014 14:05:00","O H",61846,41.72,0.21,0.00
"06/29/2014 14:05:00","PJM",61847,43.58,2.07,0.00
"06/29/2014 14:05:00","WEST",61752,42.87,1.37,0.00
"06/29/2014 14:10:00","CAPITL",61757,42.68,1.60,0.00
"06/29/2014 14:10:00","CENTRL",61754,42.55,1.48,0.00
"06/29/2014 14:10:00","DUNWOD",61760,44.61,3.53,0.00
"06/29/2014 14:10:00","GENESE",61753,42.68,1.60,0.00
"06/29/2014 14:10:00","H Q",61844,39.80,-1.27,0.00
"06/29/2014 14:10:00","HUD VL",61758,44.82,3.74,0.00
"06/29/2014 14:10:00","LONGIL",61762,45.96,4.89,0.00
"06/29/2014 14:10:00","MHK VL",61756,42.48,1.40,0.00
"06/29/2014 14:10:00","MILLWD",61759,44.85,3.78,0.00
"06/29/2014 14:10:00","N.Y.C.",61761,44.73,3.65,0.00
"06/29/2014 14:10:00","NORTH",61755,39.56,-1.52,0.00
"06/29/2014 14:10:00","NPX",61845,42.88,1.81,0.00
"06/29/2014 14:10:00","O H",61846,41.53,0.45,0.00
"06/29/2014 14:10:00","PJM",61847,43.17,2.09,0.00
"06/29/2014 14:10:00","WEST",61752,42.64,1.56,0.00
"06/29/2014 14:15:00","CAPITL",61757,43.17,1.66,0.00
"06/29/2014 14:15:00","CENTRL",61754,43.04,1.54,0.00
"06/29/2014 14:15:00","DUNWOD",61760,45.08,3.57,0.00
"06/29/2014 14:15:00","GENESE",61753,43.12,1.62,0.00
"06/29/2014 14:15:00","H Q",61844,40.18,-1.33,0.00
"06/29/2014 14:15:00","HUD VL",61758,45.32,3.82,0.00
"06/29/2014 14:15:00","LONGIL",61762,46.36,4.85,0.00
"06/29/2014 14:15:00","MHK VL",61756,42.92,1.41,0.00
"06/29/2014 14:15:00","MILLWD",61759,45.32,3.82,0.00
"06/29/2014 14:15:00","N.Y.C.",61761,45.20,3.69,0.00
"06/29/2014 14:15:00","NORTH",61755,39.93,-1.58,0.00
"06/29/2014 14:15:00","NPX",61845,43.38,1.87,0.00
"06/29/2014 14:15:00","O H",61846,41.96,0.46,0.00
"06/29/2014 14:15:00","PJM",61847,43.66,2.16,0.00
"06/29/2014 14:15:00","WEST",61752,43.12,1.62,0.00
"06/29/2014 14:20:00","CAPITL",61757,45.91,1.81,0.00
"06/29/2014 14:20:00","CENTRL",61754,45.68,1.59,0.00
"06/29/2014 14:20:00","DUNWOD",61760,47.84,3.75,0.00
"06/29/2014 14:20:00","GENESE",61753,45.82,1.72,0.00
"06/29/2014 14:20:00","H Q",61844,42.73,-1.37,0.00
"06/29/2014 14:20:00","HUD VL",61758,48.11,4.01,0.00
"06/29/2014 14:20:00","LONGIL",61762,49.21,5.11,0.00
"06/29/2014 14:20:00","MHK VL",61756,45.55,1.45,0.00
"06/29/2014 14:20:00","MILLWD",61759,48.11,4.01,0.00
"06/29/2014 14:20:00","N.Y.C.",61761,47.98,3.88,0.00
"06/29/2014 14:20:00","NORTH",61755,42.47,-1.63,0.00
"06/29/2014 14:20:00","NPX",61845,46.13,2.03,0.00
"06/29/2014 14:20:00","O H",61846,44.54,0.44,0.00
"06/29/2014 14:20:00","PJM",61847,46.30,2.20,0.00
"06/29/2014 14:20:00","WEST",61752,45.77,1.68,0.00
"06/29/2014 14:25:00","CAPITL",61757,44.57,1.84,0.00
"06/29/2014 14:25:00","CENTRL",61754,44.19,1.45,0.00
"06/29/2014 14:25:00","DUNWOD",61760,46.45,3.72,0.00
"06/29/2014 14:25:00","GENESE",61753,44.32,1.58,0.00
"06/29/2014 14:25:00","H Q",61844,41.37,-1.37,0.00
"06/29/2014 14:25:00","HUD VL",61758,46.71,3.97,0.00
"06/29/2014 14:25:00","LONGIL",61762,47.82,5.08,0.00
"06/29/2014 14:25:00","MHK VL",61756,44.14,1.41,0.00
"06/29/2014 14:25:00","MILLWD",61759,46.71,3.97,0.00
"06/29/2014 14:25:00","N.Y.C.",61761,46.58,3.85,0.00
"06/29/2014 14:25:00","NORTH",61755,41.11,-1.62,0.00
"06/29/2014 14:25:00","NPX",61845,44.83,2.09,0.00
"06/29/2014 14:25:00","O H",61846,42.95,0.21,0.00
"06/29/2014 14:25:00","PJM",61847,44.83,2.09,0.00
"06/29/2014 14:25:00","WEST",61752,44.19,1.45,0.00
"06/29/2014 14:30:00","CAPITL",61757,42.89,1.85,0.00
"06/29/2014 14:30:00","CENTRL",61754,42.35,1.31,0.00
"06/29/2014 14:30:00","DUNWOD",61760,44.61,3.57,0.00
"06/29/2014 14:30:00","GENESE",61753,42.47,1.44,0.00
"06/29/2014 14:30:00","H Q",61844,39.77,-1.27,0.00
"06/29/2014 14:30:00","HUD VL",61758,44.81,3.77,0.00
"06/29/2014 14:30:00","LONGIL",61762,45.88,4.84,0.00
"06/29/2014 14:30:00","MHK VL",61756,42.39,1.35,0.00
"06/29/2014 14:30:00","MILLWD",61759,44.85,3.82,0.00
"06/29/2014 14:30:00","N.Y.C.",61761,44.73,3.69,0.00
"06/29/2014 14:30:00","NORTH",61755,39.52,-1.52,0.00
"06/29/2014 14:30:00","NPX",61845,43.13,2.09,0.00
"06/29/2014 14:30:00","O H",61846,41.16,0.12,0.00
"06/29/2014 14:30:00","PJM",61847,42.97,1.93,0.00
"06/29/2014 14:30:00","WEST",61752,42.35,1.31,0.00
"06/29/2014 14:35:00","CAPITL",61757,43.38,1.87,0.00
"06/29/2014 14:35:00","CENTRL",61754,42.87,1.37,0.00
