"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2013 11:10:00","N.Y.C.",61761,42.73,4.27,0.00
"01/07/2013 11:10:00","NORTH",61755,37.73,-0.73,0.00
"01/07/2013 11:10:00","NPX",61845,41.62,3.15,0.00
"01/07/2013 11:10:00","O H",61846,34.58,-3.88,0.00
"01/07/2013 11:10:00","PJM",61847,35.88,-2.58,0.00
"01/07/2013 11:10:00","WEST",61752,35.23,-3.23,0.00
"01/07/2013 11:15:00","CAPITL",61757,37.44,2.42,0.00
"01/07/2013 11:15:00","CENTRL",61754,34.89,-0.14,0.00
"01/07/2013 11:15:00","DUNWOD",61760,38.60,3.57,0.00
"01/07/2013 11:15:00","GENESE",61753,33.62,-1.40,0.00
"01/07/2013 11:15:00","H Q",61844,34.33,-0.70,0.00
"01/07/2013 11:15:00","HUD VL",61758,38.56,3.54,0.00
"01/07/2013 11:15:00","LONGIL",61762,40.25,5.22,0.00
"01/07/2013 11:15:00","MHK VL",61756,36.53,1.51,0.00
"01/07/2013 11:15:00","MILLWD",61759,38.67,3.64,0.00
"01/07/2013 11:15:00","N.Y.C.",61761,59.70,3.85,-20.82
"01/07/2013 11:15:00","NORTH",61755,34.36,-0.67,0.00
"01/07/2013 11:15:00","NPX",61845,37.90,2.87,0.00
"01/07/2013 11:15:00","O H",61846,31.49,-3.54,0.00
"01/07/2013 11:15:00","PJM",61847,32.57,-2.45,0.00
"01/07/2013 11:15:00","WEST",61752,32.08,-2.94,0.00
"01/07/2013 11:20:00","CAPITL",61757,37.44,2.42,0.00
"01/07/2013 11:20:00","CENTRL",61754,34.85,-0.17,0.00
"01/07/2013 11:20:00","DUNWOD",61760,38.60,3.57,0.00
"01/07/2013 11:20:00","GENESE",61753,33.62,-1.40,0.00
"01/07/2013 11:20:00","H Q",61844,34.33,-0.70,0.00
"01/07/2013 11:20:00","HUD VL",61758,38.56,3.54,0.00
"01/07/2013 11:20:00","LONGIL",61762,40.18,5.15,0.00
"01/07/2013 11:20:00","MHK VL",61756,36.53,1.51,0.00
"01/07/2013 11:20:00","MILLWD",61759,38.67,3.64,0.00
"01/07/2013 11:20:00","N.Y.C.",61761,53.44,3.89,-14.53
"01/07/2013 11:20:00","NORTH",61755,34.40,-0.63,0.00
"01/07/2013 11:20:00","NPX",61845,37.90,2.87,0.00
"01/07/2013 11:20:00","O H",61846,31.45,-3.57,0.00
"01/07/2013 11:20:00","PJM",61847,32.50,-2.52,0.00
"01/07/2013 11:20:00","WEST",61752,32.08,-2.94,0.00
"01/07/2013 11:25:00","CAPITL",61757,38.56,2.49,0.00
"01/07/2013 11:25:00","CENTRL",61754,35.89,-0.18,0.00
"01/07/2013 11:25:00","DUNWOD",61760,39.78,3.72,0.00
"01/07/2013 11:25:00","GENESE",61753,34.52,-1.55,0.00
"01/07/2013 11:25:00","H Q",61844,35.35,-0.72,0.00
"01/07/2013 11:25:00","HUD VL",61758,39.75,3.68,0.00
"01/07/2013 11:25:00","LONGIL",61762,41.41,5.34,0.00
"01/07/2013 11:25:00","MHK VL",61756,37.62,1.55,0.00
"01/07/2013 11:25:00","MILLWD",61759,39.85,3.79,0.00
"01/07/2013 11:25:00","N.Y.C.",61761,40.21,4.04,-0.11
"01/07/2013 11:25:00","NORTH",61755,35.38,-0.69,0.00
"01/07/2013 11:25:00","NPX",61845,39.06,2.99,0.00
"01/07/2013 11:25:00","O H",61846,32.28,-3.79,0.00
"01/07/2013 11:25:00","PJM",61847,33.51,-2.56,0.00
"01/07/2013 11:25:00","WEST",61752,32.89,-3.17,0.00
"01/07/2013 11:30:00","CAPITL",61757,37.57,2.42,0.00
"01/07/2013 11:30:00","CENTRL",61754,35.01,-0.14,0.00
"01/07/2013 11:30:00","DUNWOD",61760,38.77,3.62,0.00
"01/07/2013 11:30:00","GENESE",61753,33.67,-1.47,0.00
"01/07/2013 11:30:00","H Q",61844,34.45,-0.70,0.00
"01/07/2013 11:30:00","HUD VL",61758,38.70,3.55,0.00
"01/07/2013 11:30:00","LONGIL",61762,40.32,5.17,0.00
"01/07/2013 11:30:00","MHK VL",61756,36.66,1.51,0.00
"01/07/2013 11:30:00","MILLWD",61759,38.80,3.66,0.00
"01/07/2013 11:30:00","N.Y.C.",61761,45.60,3.94,-6.51
"01/07/2013 11:30:00","NORTH",61755,34.52,-0.63,0.00
"01/07/2013 11:30:00","NPX",61845,38.03,2.88,0.00
"01/07/2013 11:30:00","O H",61846,31.49,-3.66,0.00
"01/07/2013 11:30:00","PJM",61847,32.65,-2.49,0.00
"01/07/2013 11:30:00","WEST",61752,32.09,-3.06,0.00
"01/07/2013 11:35:00","CAPITL",61757,37.53,2.42,0.00
"01/07/2013 11:35:00","CENTRL",61754,34.93,-0.17,0.00
"01/07/2013 11:35:00","DUNWOD",61760,38.72,3.62,0.00
"01/07/2013 11:35:00","GENESE",61753,33.67,-1.44,0.00
"01/07/2013 11:35:00","H Q",61844,34.41,-0.70,0.00
"01/07/2013 11:35:00","HUD VL",61758,38.65,3.54,0.00
"01/07/2013 11:35:00","LONGIL",61762,40.27,5.16,0.00
"01/07/2013 11:35:00","MHK VL",61756,36.62,1.51,0.00
"01/07/2013 11:35:00","MILLWD",61759,38.79,3.69,0.00
"01/07/2013 11:35:00","N.Y.C.",61761,47.14,3.93,-8.10
"01/07/2013 11:35:00","NORTH",61755,34.44,-0.67,0.00
"01/07/2013 11:35:00","NPX",61845,37.99,2.88,0.00
"01/07/2013 11:35:00","O H",61846,31.46,-3.65,0.00
"01/07/2013 11:35:00","PJM",61847,32.55,-2.56,0.00
"01/07/2013 11:35:00","WEST",61752,32.05,-3.05,0.00
"01/07/2013 11:40:00","CAPITL",61757,37.61,2.43,0.00
"01/07/2013 11:40:00","CENTRL",61754,34.98,-0.21,0.00
"01/07/2013 11:40:00","DUNWOD",61760,38.81,3.63,0.00
"01/07/2013 11:40:00","GENESE",61753,33.68,-1.51,0.00
"01/07/2013 11:40:00","H Q",61844,34.48,-0.70,0.00
"01/07/2013 11:40:00","HUD VL",61758,38.74,3.55,0.00
"01/07/2013 11:40:00","LONGIL",61762,40.36,5.17,0.00
"01/07/2013 11:40:00","MHK VL",61756,36.67,1.48,0.00
"01/07/2013 11:40:00","MILLWD",61759,38.88,3.69,0.00
"01/07/2013 11:40:00","N.Y.C.",61761,39.74,3.98,-0.58
"01/07/2013 11:40:00","NORTH",61755,34.56,-0.63,0.00
"01/07/2013 11:40:00","NPX",61845,38.11,2.92,0.00
"01/07/2013 11:40:00","O H",61846,31.46,-3.73,0.00
"01/07/2013 11:40:00","PJM",61847,32.55,-2.64,0.00
"01/07/2013 11:40:00","WEST",61752,32.06,-3.13,0.00
"01/07/2013 11:45:00","CAPITL",61757,37.61,2.43,0.00
"01/07/2013 11:45:00","CENTRL",61754,35.01,-0.18,0.00
"01/07/2013 11:45:00","DUNWOD",61760,38.81,3.63,0.00
"01/07/2013 11:45:00","GENESE",61753,33.71,-1.48,0.00
"01/07/2013 11:45:00","H Q",61844,34.48,-0.70,0.00
"01/07/2013 11:45:00","HUD VL",61758,38.74,3.55,0.00
"01/07/2013 11:45:00","LONGIL",61762,40.33,5.14,0.00
"01/07/2013 11:45:00","MHK VL",61756,36.70,1.51,0.00
"01/07/2013 11:45:00","MILLWD",61759,38.88,3.69,0.00
"01/07/2013 11:45:00","N.Y.C.",61761,39.74,3.98,-0.58
"01/07/2013 11:45:00","NORTH",61755,34.52,-0.67,0.00
"01/07/2013 11:45:00","NPX",61845,38.11,2.92,0.00
"01/07/2013 11:45:00","O H",61846,31.53,-3.66,0.00
"01/07/2013 11:45:00","PJM",61847,32.65,-2.53,0.00
"01/07/2013 11:45:00","WEST",61752,32.09,-3.10,0.00
"01/07/2013 11:50:00","CAPITL",61757,37.66,2.43,0.00
"01/07/2013 11:50:00","CENTRL",61754,35.05,-0.18,0.00
"01/07/2013 11:50:00","DUNWOD",61760,38.89,3.66,0.00
"01/07/2013 11:50:00","GENESE",61753,33.71,-1.51,0.00
"01/07/2013 11:50:00","H Q",61844,34.52,-0.70,0.00
"01/07/2013 11:50:00","HUD VL",61758,38.82,3.60,0.00
"01/07/2013 11:50:00","LONGIL",61762,40.44,5.21,0.00
"01/07/2013 11:50:00","MHK VL",61756,36.71,1.48,0.00
"01/07/2013 11:50:00","MILLWD",61759,38.96,3.73,0.00
"01/07/2013 11:50:00","N.Y.C.",61761,43.92,3.98,-4.72
"01/07/2013 11:50:00","NORTH",61755,34.56,-0.67,0.00
"01/07/2013 11:50:00","NPX",61845,38.15,2.92,0.00
"01/07/2013 11:50:00","O H",61846,31.49,-3.74,0.00
"01/07/2013 11:50:00","PJM",61847,32.69,-2.54,0.00
"01/07/2013 11:50:00","WEST",61752,32.06,-3.17,0.00
"01/07/2013 11:55:00","CAPITL",61757,37.57,2.42,0.00
"01/07/2013 11:55:00","CENTRL",61754,34.94,-0.21,0.00
"01/07/2013 11:55:00","DUNWOD",61760,38.80,3.66,0.00
"01/07/2013 11:55:00","GENESE",61753,33.67,-1.47,0.00
"01/07/2013 11:55:00","H Q",61844,34.45,-0.70,0.00
"01/07/2013 11:55:00","HUD VL",61758,38.73,3.59,0.00
"01/07/2013 11:55:00","LONGIL",61762,40.35,5.20,0.00
"01/07/2013 11:55:00","MHK VL",61756,36.66,1.51,0.00
"01/07/2013 11:55:00","MILLWD",61759,38.84,3.69,0.00
"01/07/2013 11:55:00","N.Y.C.",61761,43.86,3.97,-4.74
"01/07/2013 11:55:00","NORTH",61755,34.48,-0.67,0.00
"01/07/2013 11:55:00","NPX",61845,38.06,2.92,0.00
"01/07/2013 11:55:00","O H",61846,31.46,-3.69,0.00
"01/07/2013 11:55:00","PJM",61847,32.58,-2.56,0.00
"01/07/2013 11:55:00","WEST",61752,32.02,-3.13,0.00
"01/07/2013 12:00:00","CAPITL",61757,36.13,2.30,0.00
"01/07/2013 12:00:00","CENTRL",61754,33.63,-0.20,0.00
"01/07/2013 12:00:00","DUNWOD",61760,37.31,3.49,0.00
"01/07/2013 12:00:00","GENESE",61753,32.38,-1.45,0.00
"01/07/2013 12:00:00","H Q",61844,33.19,-0.64,0.00
"01/07/2013 12:00:00","HUD VL",61758,37.24,3.42,0.00
"01/07/2013 12:00:00","LONGIL",61762,38.89,5.04,-0.02
"01/07/2013 12:00:00","MHK VL",61756,35.28,1.45,0.00
"01/07/2013 12:00:00","MILLWD",61759,37.38,3.55,0.00
"01/07/2013 12:00:00","N.Y.C.",61761,37.62,3.79,0.00
"01/07/2013 12:00:00","NORTH",61755,33.29,-0.54,0.00
"01/07/2013 12:00:00","NPX",61845,36.60,2.77,0.00
"01/07/2013 12:00:00","O H",61846,30.28,-3.55,0.00
"01/07/2013 12:00:00","PJM",61847,31.29,-2.54,0.00
"01/07/2013 12:00:00","WEST",61752,30.82,-3.01,0.00
"01/07/2013 12:05:00","CAPITL",61757,35.00,2.20,0.00
"01/07/2013 12:05:00","CENTRL",61754,32.61,-0.20,0.00
"01/07/2013 12:05:00","DUNWOD",61760,36.19,3.38,0.00
"01/07/2013 12:05:00","GENESE",61753,31.43,-1.38,0.00
"01/07/2013 12:05:00","H Q",61844,32.18,-0.62,0.00
"01/07/2013 12:05:00","HUD VL",61758,36.12,3.31,0.00
"01/07/2013 12:05:00","LONGIL",61762,38.90,4.82,-1.27
"01/07/2013 12:05:00","MHK VL",61756,34.22,1.41,0.00
"01/07/2013 12:05:00","MILLWD",61759,36.22,3.41,0.00
"01/07/2013 12:05:00","N.Y.C.",61761,36.52,3.67,-0.04
"01/07/2013 12:05:00","NORTH",61755,32.31,-0.49,0.00
"01/07/2013 12:05:00","NPX",61845,35.46,2.66,0.00
"01/07/2013 12:05:00","O H",61846,29.39,-3.41,0.00
"01/07/2013 12:05:00","PJM",61847,30.34,-2.46,0.00
"01/07/2013 12:05:00","WEST",61752,29.92,-2.89,0.00
"01/07/2013 12:10:00","CAPITL",61757,35.72,2.24,0.00
"01/07/2013 12:10:00","CENTRL",61754,33.27,-0.20,0.00
"01/07/2013 12:10:00","DUNWOD",61760,36.89,3.42,0.00
"01/07/2013 12:10:00","GENESE",61753,32.10,-1.37,0.00
"01/07/2013 12:10:00","H Q",61844,32.84,-0.64,0.00
"01/07/2013 12:10:00","HUD VL",61758,36.82,3.35,0.00
"01/07/2013 12:10:00","LONGIL",61762,38.36,4.89,0.00
"01/07/2013 12:10:00","MHK VL",61756,34.91,1.44,0.00
"01/07/2013 12:10:00","MILLWD",61759,36.96,3.48,0.00
"01/07/2013 12:10:00","N.Y.C.",61761,41.83,3.75,-4.60
"01/07/2013 12:10:00","NORTH",61755,32.97,-0.50,0.00
"01/07/2013 12:10:00","NPX",61845,36.18,2.71,0.00
"01/07/2013 12:10:00","O H",61846,30.03,-3.45,0.00
"01/07/2013 12:10:00","PJM",61847,31.00,-2.48,0.00
"01/07/2013 12:10:00","WEST",61752,30.53,-2.95,0.00
"01/07/2013 12:15:00","CAPITL",61757,35.00,2.17,0.00
"01/07/2013 12:15:00","CENTRL",61754,32.70,-0.13,0.00
"01/07/2013 12:15:00","DUNWOD",61760,36.19,3.35,0.00
"01/07/2013 12:15:00","GENESE",61753,31.55,-1.28,0.00
"01/07/2013 12:15:00","H Q",61844,32.21,-0.62,0.00
"01/07/2013 12:15:00","HUD VL",61758,36.12,3.28,0.00
"01/07/2013 12:15:00","LONGIL",61762,38.35,4.76,-0.75
"01/07/2013 12:15:00","MHK VL",61756,34.28,1.44,0.00
"01/07/2013 12:15:00","MILLWD",61759,36.22,3.38,0.00
"01/07/2013 12:15:00","N.Y.C.",61761,41.43,3.64,-4.95
"01/07/2013 12:15:00","NORTH",61755,32.34,-0.49,0.00
"01/07/2013 12:15:00","NPX",61845,35.46,2.63,0.00
"01/07/2013 12:15:00","O H",61846,29.49,-3.35,0.00
"01/07/2013 12:15:00","PJM",61847,30.50,-2.33,0.00
"01/07/2013 12:15:00","WEST",61752,30.01,-2.82,0.00
"01/07/2013 12:20:00","CAPITL",61757,35.07,2.17,0.00
"01/07/2013 12:20:00","CENTRL",61754,32.80,-0.10,0.00
"01/07/2013 12:20:00","DUNWOD",61760,36.19,3.29,0.00
"01/07/2013 12:20:00","GENESE",61753,31.71,-1.18,0.00
"01/07/2013 12:20:00","H Q",61844,32.27,-0.63,0.00
"01/07/2013 12:20:00","HUD VL",61758,36.15,3.26,0.00
"01/07/2013 12:20:00","LONGIL",61762,38.35,4.74,-0.72
"01/07/2013 12:20:00","MHK VL",61756,34.34,1.45,0.00
"01/07/2013 12:20:00","MILLWD",61759,36.25,3.36,0.00
"01/07/2013 12:20:00","N.Y.C.",61761,41.43,3.59,-4.95
"01/07/2013 12:20:00","NORTH",61755,32.37,-0.53,0.00
"01/07/2013 12:20:00","NPX",61845,35.53,2.63,0.00
"01/07/2013 12:20:00","O H",61846,29.71,-3.19,0.00
"01/07/2013 12:20:00","PJM",61847,30.66,-2.24,0.00
"01/07/2013 12:20:00","WEST",61752,30.23,-2.66,0.00
"01/07/2013 12:25:00","CAPITL",61757,36.25,2.24,0.00
"01/07/2013 12:25:00","CENTRL",61754,33.94,-0.07,0.00
"01/07/2013 12:25:00","DUNWOD",61760,37.44,3.43,0.00
"01/07/2013 12:25:00","GENESE",61753,32.79,-1.22,0.00
"01/07/2013 12:25:00","H Q",61844,33.33,-0.68,0.00
"01/07/2013 12:25:00","HUD VL",61758,37.38,3.37,0.00
"01/07/2013 12:25:00","LONGIL",61762,38.92,4.90,-0.02
"01/07/2013 12:25:00","MHK VL",61756,35.54,1.53,0.00
"01/07/2013 12:25:00","MILLWD",61759,37.48,3.47,0.00
"01/07/2013 12:25:00","N.Y.C.",61761,40.22,3.74,-2.47
"01/07/2013 12:25:00","NORTH",61755,33.43,-0.58,0.00
"01/07/2013 12:25:00","NPX",61845,36.73,2.72,0.00
"01/07/2013 12:25:00","O H",61846,30.74,-3.27,0.00
"01/07/2013 12:25:00","PJM",61847,31.83,-2.18,0.00
"01/07/2013 12:25:00","WEST",61752,31.26,-2.75,0.00
"01/07/2013 12:30:00","CAPITL",61757,36.29,2.25,0.00
"01/07/2013 12:30:00","CENTRL",61754,34.01,-0.03,0.00
"01/07/2013 12:30:00","DUNWOD",61760,37.41,3.37,0.00
"01/07/2013 12:30:00","GENESE",61753,32.92,-1.12,0.00
"01/07/2013 12:30:00","H Q",61844,33.36,-0.68,0.00
"01/07/2013 12:30:00","HUD VL",61758,37.38,3.34,0.00
"01/07/2013 12:30:00","LONGIL",61762,38.92,4.87,-0.02
"01/07/2013 12:30:00","MHK VL",61756,35.57,1.53,0.00
"01/07/2013 12:30:00","MILLWD",61759,37.48,3.44,0.00
"01/07/2013 12:30:00","N.Y.C.",61761,40.22,3.71,-2.47
"01/07/2013 12:30:00","NORTH",61755,33.46,-0.58,0.00
"01/07/2013 12:30:00","NPX",61845,36.73,2.69,0.00
"01/07/2013 12:30:00","O H",61846,30.91,-3.13,0.00
"01/07/2013 12:30:00","PJM",61847,31.96,-2.08,0.00
"01/07/2013 12:30:00","WEST",61752,31.45,-2.59,0.00
"01/07/2013 12:35:00","CAPITL",61757,36.99,2.29,0.00
"01/07/2013 12:35:00","CENTRL",61754,34.59,-0.10,0.00
"01/07/2013 12:35:00","DUNWOD",61760,38.17,3.47,0.00
"01/07/2013 12:35:00","GENESE",61753,33.48,-1.22,0.00
"01/07/2013 12:35:00","H Q",61844,34.04,-0.66,0.00
"01/07/2013 12:35:00","HUD VL",61758,38.13,3.44,0.00
"01/07/2013 12:35:00","LONGIL",61762,39.69,5.00,0.00
"01/07/2013 12:35:00","MHK VL",61756,36.26,1.56,0.00
"01/07/2013 12:35:00","MILLWD",61759,38.24,3.54,0.00
"01/07/2013 12:35:00","N.Y.C.",61761,40.63,3.82,-2.12
"01/07/2013 12:35:00","NORTH",61755,34.14,-0.56,0.00
"01/07/2013 12:35:00","NPX",61845,37.47,2.78,0.00
"01/07/2013 12:35:00","O H",61846,31.33,-3.37,0.00
"01/07/2013 12:35:00","PJM",61847,32.41,-2.29,0.00
"01/07/2013 12:35:00","WEST",61752,31.89,-2.81,0.00
"01/07/2013 12:40:00","CAPITL",61757,37.09,2.30,0.00
"01/07/2013 12:40:00","CENTRL",61754,34.72,-0.07,0.00
"01/07/2013 12:40:00","DUNWOD",61760,38.27,3.48,0.00
"01/07/2013 12:40:00","GENESE",61753,33.57,-1.22,0.00
"01/07/2013 12:40:00","H Q",61844,34.13,-0.66,0.00
"01/07/2013 12:40:00","HUD VL",61758,38.20,3.41,0.00
"01/07/2013 12:40:00","LONGIL",61762,39.73,4.94,0.00
"01/07/2013 12:40:00","MHK VL",61756,36.36,1.57,0.00
"01/07/2013 12:40:00","MILLWD",61759,38.30,3.51,0.00
"01/07/2013 12:40:00","N.Y.C.",61761,38.62,3.83,0.00
"01/07/2013 12:40:00","NORTH",61755,34.23,-0.56,0.00
"01/07/2013 12:40:00","NPX",61845,37.54,2.75,0.00
"01/07/2013 12:40:00","O H",61846,31.49,-3.31,0.00
"01/07/2013 12:40:00","PJM",61847,32.60,-2.19,0.00
"01/07/2013 12:40:00","WEST",61752,32.04,-2.75,0.00
"01/07/2013 12:45:00","CAPITL",61757,36.99,2.29,0.00
"01/07/2013 12:45:00","CENTRL",61754,34.66,-0.03,0.00
"01/07/2013 12:45:00","DUNWOD",61760,38.13,3.44,0.00
"01/07/2013 12:45:00","GENESE",61753,33.52,-1.18,0.00
"01/07/2013 12:45:00","H Q",61844,34.04,-0.66,0.00
"01/07/2013 12:45:00","HUD VL",61758,38.10,3.40,0.00
"01/07/2013 12:45:00","LONGIL",61762,39.69,5.00,0.00
"01/07/2013 12:45:00","MHK VL",61756,36.26,1.56,0.00
"01/07/2013 12:45:00","MILLWD",61759,38.20,3.50,0.00
"01/07/2013 12:45:00","N.Y.C.",61761,43.35,3.78,-4.87
"01/07/2013 12:45:00","NORTH",61755,34.18,-0.52,0.00
"01/07/2013 12:45:00","NPX",61845,37.44,2.74,0.00
"01/07/2013 12:45:00","O H",61846,31.43,-3.26,0.00
"01/07/2013 12:45:00","PJM",61847,32.58,-2.12,0.00
"01/07/2013 12:45:00","WEST",61752,32.03,-2.67,0.00
"01/07/2013 12:50:00","CAPITL",61757,36.99,2.29,0.00
"01/07/2013 12:50:00","CENTRL",61754,34.63,-0.07,0.00
"01/07/2013 12:50:00","DUNWOD",61760,38.17,3.47,0.00
"01/07/2013 12:50:00","GENESE",61753,33.52,-1.18,0.00
"01/07/2013 12:50:00","H Q",61844,34.04,-0.66,0.00
"01/07/2013 12:50:00","HUD VL",61758,38.13,3.44,0.00
"01/07/2013 12:50:00","LONGIL",61762,39.66,4.96,0.00
"01/07/2013 12:50:00","MHK VL",61756,36.26,1.56,0.00
"01/07/2013 12:50:00","MILLWD",61759,38.20,3.50,0.00
"01/07/2013 12:50:00","N.Y.C.",61761,38.52,3.82,0.00
"01/07/2013 12:50:00","NORTH",61755,34.14,-0.56,0.00
"01/07/2013 12:50:00","NPX",61845,37.47,2.78,0.00
"01/07/2013 12:50:00","O H",61846,31.43,-3.26,0.00
"01/07/2013 12:50:00","PJM",61847,32.48,-2.22,0.00
"01/07/2013 12:50:00","WEST",61752,31.99,-2.71,0.00
"01/07/2013 12:55:00","CAPITL",61757,37.00,2.29,0.00
"01/07/2013 12:55:00","CENTRL",61754,34.68,-0.03,0.00
"01/07/2013 12:55:00","DUNWOD",61760,38.18,3.47,0.00
"01/07/2013 12:55:00","GENESE",61753,33.53,-1.18,0.00
"01/07/2013 12:55:00","H Q",61844,34.02,-0.69,0.00
"01/07/2013 12:55:00","HUD VL",61758,38.15,3.44,0.00
"01/07/2013 12:55:00","LONGIL",61762,39.68,4.96,0.00
"01/07/2013 12:55:00","MHK VL",61756,36.28,1.56,0.00
"01/07/2013 12:55:00","MILLWD",61759,38.22,3.50,0.00
"01/07/2013 12:55:00","N.Y.C.",61761,38.50,3.78,0.00
"01/07/2013 12:55:00","NORTH",61755,34.16,-0.56,0.00
"01/07/2013 12:55:00","NPX",61845,37.49,2.78,0.00
"01/07/2013 12:55:00","O H",61846,31.49,-3.23,0.00
"01/07/2013 12:55:00","PJM",61847,32.63,-2.08,0.00
"01/07/2013 12:55:00","WEST",61752,32.07,-2.64,0.00
"01/07/2013 13:00:00","CAPITL",61757,36.99,2.29,0.00
"01/07/2013 13:00:00","CENTRL",61754,34.63,-0.07,0.00
"01/07/2013 13:00:00","DUNWOD",61760,38.17,3.47,0.00
"01/07/2013 13:00:00","GENESE",61753,33.48,-1.22,0.00
"01/07/2013 13:00:00","H Q",61844,34.00,-0.69,0.00
"01/07/2013 13:00:00","HUD VL",61758,38.10,3.40,0.00
"01/07/2013 13:00:00","LONGIL",61762,39.59,4.89,0.00
"01/07/2013 13:00:00","MHK VL",61756,36.26,1.56,0.00
"01/07/2013 13:00:00","MILLWD",61759,38.20,3.50,0.00
"01/07/2013 13:00:00","N.Y.C.",61761,38.52,3.82,0.00
"01/07/2013 13:00:00","NORTH",61755,34.14,-0.56,0.00
"01/07/2013 13:00:00","NPX",61845,37.47,2.78,0.00
"01/07/2013 13:00:00","O H",61846,31.43,-3.26,0.00
"01/07/2013 13:00:00","PJM",61847,32.58,-2.12,0.00
"01/07/2013 13:00:00","WEST",61752,32.03,-2.67,0.00
"01/07/2013 13:05:00","CAPITL",61757,36.57,2.26,0.00
"01/07/2013 13:05:00","CENTRL",61754,34.34,0.03,0.00
"01/07/2013 13:05:00","DUNWOD",61760,37.67,3.36,0.00
"01/07/2013 13:05:00","GENESE",61753,33.28,-1.03,0.00
"01/07/2013 13:05:00","H Q",61844,33.62,-0.69,0.00
"01/07/2013 13:05:00","HUD VL",61758,37.63,3.33,0.00
"01/07/2013 13:05:00","LONGIL",61762,39.01,4.70,0.00
"01/07/2013 13:05:00","MHK VL",61756,35.85,1.55,0.00
"01/07/2013 13:05:00","MILLWD",61759,37.74,3.43,0.00
"01/07/2013 13:05:00","N.Y.C.",61761,38.02,3.71,0.00
"01/07/2013 13:05:00","NORTH",61755,33.76,-0.55,0.00
"01/07/2013 13:05:00","NPX",61845,37.02,2.71,0.00
"01/07/2013 13:05:00","O H",61846,31.29,-3.02,0.00
"01/07/2013 13:05:00","PJM",61847,32.39,-1.92,0.00
"01/07/2013 13:05:00","WEST",61752,31.91,-2.40,0.00
"01/07/2013 13:10:00","CAPITL",61757,36.48,2.26,0.00
"01/07/2013 13:10:00","CENTRL",61754,34.25,0.03,0.00
"01/07/2013 13:10:00","DUNWOD",61760,37.61,3.39,0.00
"01/07/2013 13:10:00","GENESE",61753,33.12,-1.10,0.00
"01/07/2013 13:10:00","H Q",61844,33.54,-0.68,0.00
"01/07/2013 13:10:00","HUD VL",61758,37.58,3.36,0.00
"01/07/2013 13:10:00","LONGIL",61762,39.01,4.79,0.00
"01/07/2013 13:10:00","MHK VL",61756,35.76,1.54,0.00
"01/07/2013 13:10:00","MILLWD",61759,37.64,3.42,0.00
"01/07/2013 13:10:00","N.Y.C.",61761,37.92,3.70,0.00
"01/07/2013 13:10:00","NORTH",61755,33.64,-0.58,0.00
"01/07/2013 13:10:00","NPX",61845,36.92,2.70,0.00
"01/07/2013 13:10:00","O H",61846,31.17,-3.05,0.00
"01/07/2013 13:10:00","PJM",61847,32.30,-1.92,0.00
"01/07/2013 13:10:00","WEST",61752,31.76,-2.46,0.00
"01/07/2013 13:15:00","CAPITL",61757,37.06,2.33,0.00
"01/07/2013 13:15:00","CENTRL",61754,34.67,-0.07,0.00
"01/07/2013 13:15:00","DUNWOD",61760,38.24,3.51,0.00
"01/07/2013 13:15:00","GENESE",61753,33.49,-1.25,0.00
"01/07/2013 13:15:00","H Q",61844,34.04,-0.69,0.00
"01/07/2013 13:15:00","HUD VL",61758,38.17,3.44,0.00
"01/07/2013 13:15:00","LONGIL",61762,39.67,4.93,0.00
"01/07/2013 13:15:00","MHK VL",61756,36.26,1.53,0.00
"01/07/2013 13:15:00","MILLWD",61759,38.28,3.54,0.00
"01/07/2013 13:15:00","N.Y.C.",61761,38.59,3.86,0.00
"01/07/2013 13:15:00","NORTH",61755,34.14,-0.59,0.00
"01/07/2013 13:15:00","NPX",61845,37.55,2.81,0.00
"01/07/2013 13:15:00","O H",61846,31.43,-3.30,0.00
"01/07/2013 13:15:00","PJM",61847,32.61,-2.12,0.00
"01/07/2013 13:15:00","WEST",61752,32.03,-2.71,0.00
"01/07/2013 13:20:00","CAPITL",61757,37.06,2.33,0.00
"01/07/2013 13:20:00","CENTRL",61754,34.63,-0.10,0.00
"01/07/2013 13:20:00","DUNWOD",61760,38.28,3.54,0.00
"01/07/2013 13:20:00","GENESE",61753,33.45,-1.28,0.00
"01/07/2013 13:20:00","H Q",61844,34.04,-0.69,0.00
"01/07/2013 13:20:00","HUD VL",61758,38.21,3.47,0.00
"01/07/2013 13:20:00","LONGIL",61762,39.70,4.97,0.00
"01/07/2013 13:20:00","MHK VL",61756,36.26,1.53,0.00
"01/07/2013 13:20:00","MILLWD",61759,38.31,3.58,0.00
"01/07/2013 13:20:00","N.Y.C.",61761,38.59,3.86,0.00
"01/07/2013 13:20:00","NORTH",61755,34.14,-0.59,0.00
"01/07/2013 13:20:00","NPX",61845,37.55,2.81,0.00
"01/07/2013 13:20:00","O H",61846,31.37,-3.37,0.00
"01/07/2013 13:20:00","PJM",61847,32.48,-2.26,0.00
"01/07/2013 13:20:00","WEST",61752,31.95,-2.78,0.00
"01/07/2013 13:25:00","CAPITL",61757,36.76,2.31,0.00
"01/07/2013 13:25:00","CENTRL",61754,34.38,-0.07,0.00
"01/07/2013 13:25:00","DUNWOD",61760,37.97,3.52,0.00
