"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2013 13:00:00","NPX",61845,83.22,3.68,-35.70
"01/26/2013 13:00:00","O H",61846,45.18,-3.64,-4.98
"01/26/2013 13:00:00","PJM",61847,59.15,-0.09,-15.40
"01/26/2013 13:00:00","WEST",61752,45.45,-3.29,-4.90
"01/26/2013 13:05:00","CAPITL",61757,97.04,4.53,-37.23
"01/26/2013 13:05:00","CENTRL",61754,59.46,-0.28,-4.46
"01/26/2013 13:05:00","DUNWOD",61760,88.53,5.03,-28.23
"01/26/2013 13:05:00","GENESE",61753,56.58,-2.21,-3.52
"01/26/2013 13:05:00","H Q",61844,54.28,-0.99,0.00
"01/26/2013 13:05:00","HUD VL",61758,88.44,5.08,-28.08
"01/26/2013 13:05:00","LONGIL",61762,166.47,7.74,-103.46
"01/26/2013 13:05:00","MHK VL",61756,62.14,2.38,-4.49
"01/26/2013 13:05:00","MILLWD",61759,88.96,5.19,-28.49
"01/26/2013 13:05:00","N.Y.C.",61761,88.86,5.36,-28.23
"01/26/2013 13:05:00","NORTH",61755,54.55,-0.72,0.00
"01/26/2013 13:05:00","NPX",61845,93.34,4.70,-33.37
"01/26/2013 13:05:00","O H",61846,55.29,-4.64,-4.66
"01/26/2013 13:05:00","PJM",61847,69.56,-0.11,-14.40
"01/26/2013 13:05:00","WEST",61752,55.71,-4.15,-4.58
"01/26/2013 13:10:00","CAPITL",61757,85.90,4.05,-32.45
"01/26/2013 13:10:00","CENTRL",61754,53.09,-0.20,-3.89
"01/26/2013 13:10:00","DUNWOD",61760,78.55,4.54,-24.60
"01/26/2013 13:10:00","GENESE",61753,50.54,-1.93,-3.07
"01/26/2013 13:10:00","H Q",61844,48.51,-0.89,0.00
"01/26/2013 13:10:00","HUD VL",61758,78.47,4.60,-24.48
"01/26/2013 13:10:00","LONGIL",61762,162.76,6.92,-106.44
"01/26/2013 13:10:00","MHK VL",61756,55.43,2.12,-3.91
"01/26/2013 13:10:00","MILLWD",61759,78.93,4.70,-24.84
"01/26/2013 13:10:00","N.Y.C.",61761,78.85,4.84,-24.61
"01/26/2013 13:10:00","NORTH",61755,48.71,-0.69,0.00
"01/26/2013 13:10:00","NPX",61845,82.68,4.20,-29.09
"01/26/2013 13:10:00","O H",61846,49.41,-4.05,-4.06
"01/26/2013 13:10:00","PJM",61847,62.00,0.05,-12.55
"01/26/2013 13:10:00","WEST",61752,49.79,-3.60,-3.99
"01/26/2013 13:15:00","CAPITL",61757,183.45,3.15,-141.44
"01/26/2013 13:15:00","CENTRL",61754,55.60,-0.19,-16.93
"01/26/2013 13:15:00","DUNWOD",61760,149.73,3.61,-107.25
"01/26/2013 13:15:00","GENESE",61753,50.71,-1.52,-13.36
"01/26/2013 13:15:00","H Q",61844,38.16,-0.70,0.00
"01/26/2013 13:15:00","HUD VL",61758,149.17,3.61,-106.69
"01/26/2013 13:15:00","LONGIL",61762,162.29,5.48,-117.94
"01/26/2013 13:15:00","MHK VL",61756,57.78,1.71,-17.21
"01/26/2013 13:15:00","MILLWD",61759,150.81,3.69,-108.25
"01/26/2013 13:15:00","N.Y.C.",61761,149.92,3.81,-107.25
"01/26/2013 13:15:00","NORTH",61755,38.28,-0.58,0.00
"01/26/2013 13:15:00","NPX",61845,168.96,3.30,-126.79
"01/26/2013 13:15:00","O H",61846,53.25,-3.30,-17.69
"01/26/2013 13:15:00","PJM",61847,93.48,-0.08,-54.70
"01/26/2013 13:15:00","WEST",61752,53.26,-2.99,-17.39
"01/26/2013 13:20:00","CAPITL",61757,117.34,3.24,-74.06
"01/26/2013 13:20:00","CENTRL",61754,48.66,-0.24,-8.87
"01/26/2013 13:20:00","DUNWOD",61760,99.92,3.72,-56.16
"01/26/2013 13:20:00","GENESE",61753,45.43,-1.60,-7.00
"01/26/2013 13:20:00","H Q",61844,39.32,-0.72,0.00
"01/26/2013 13:20:00","HUD VL",61758,99.62,3.72,-55.86
"01/26/2013 13:20:00","LONGIL",61762,162.41,5.65,-116.73
"01/26/2013 13:20:00","MHK VL",61756,50.81,1.76,-9.01
"01/26/2013 13:20:00","MILLWD",61759,100.52,3.81,-56.68
"01/26/2013 13:20:00","N.Y.C.",61761,100.12,3.93,-56.16
"01/26/2013 13:20:00","NORTH",61755,39.44,-0.60,0.00
"01/26/2013 13:20:00","NPX",61845,109.83,3.40,-66.39
"01/26/2013 13:20:00","O H",61846,45.90,-3.40,-9.26
"01/26/2013 13:20:00","PJM",61847,68.56,-0.12,-28.64
"01/26/2013 13:20:00","WEST",61752,46.06,-3.08,-9.10
"01/26/2013 13:25:00","CAPITL",61757,115.87,3.52,-68.90
"01/26/2013 13:25:00","CENTRL",61754,51.49,-0.22,-8.25
"01/26/2013 13:25:00","DUNWOD",61760,99.74,4.04,-52.24
"01/26/2013 13:25:00","GENESE",61753,48.22,-1.74,-6.51
"01/26/2013 13:25:00","H Q",61844,42.67,-0.78,0.00
"01/26/2013 13:25:00","HUD VL",61758,99.51,4.08,-51.97
"01/26/2013 13:25:00","LONGIL",61762,162.52,6.13,-112.93
"01/26/2013 13:25:00","MHK VL",61756,53.75,1.91,-8.38
"01/26/2013 13:25:00","MILLWD",61759,100.32,4.13,-52.73
"01/26/2013 13:25:00","N.Y.C.",61761,100.04,4.34,-52.24
"01/26/2013 13:25:00","NORTH",61755,42.80,-0.65,0.00
"01/26/2013 13:25:00","NPX",61845,108.91,3.69,-61.76
"01/26/2013 13:25:00","O H",61846,48.42,-3.65,-8.62
"01/26/2013 13:25:00","PJM",61847,70.05,-0.04,-26.64
"01/26/2013 13:25:00","WEST",61752,48.62,-3.30,-8.47
"01/26/2013 13:30:00","CAPITL",61757,115.80,3.52,-68.83
"01/26/2013 13:30:00","CENTRL",61754,51.48,-0.22,-8.24
"01/26/2013 13:30:00","DUNWOD",61760,99.69,4.04,-52.19
"01/26/2013 13:30:00","GENESE",61753,48.22,-1.74,-6.50
"01/26/2013 13:30:00","H Q",61844,42.68,-0.78,0.00
"01/26/2013 13:30:00","HUD VL",61758,99.46,4.08,-51.91
"01/26/2013 13:30:00","LONGIL",61762,161.28,6.17,-111.65
"01/26/2013 13:30:00","MHK VL",61756,53.70,1.87,-8.38
"01/26/2013 13:30:00","MILLWD",61759,100.31,4.17,-52.68
"01/26/2013 13:30:00","N.Y.C.",61761,100.00,4.35,-52.19
"01/26/2013 13:30:00","NORTH",61755,42.81,-0.65,0.00
"01/26/2013 13:30:00","NPX",61845,108.85,3.69,-61.70
"01/26/2013 13:30:00","O H",61846,48.37,-3.69,-8.61
"01/26/2013 13:30:00","PJM",61847,69.99,-0.09,-26.62
"01/26/2013 13:30:00","WEST",61752,48.57,-3.35,-8.46
"01/26/2013 13:35:00","CAPITL",61757,116.23,3.43,-70.46
"01/26/2013 13:35:00","CENTRL",61754,50.52,-0.25,-8.44
"01/26/2013 13:35:00","DUNWOD",61760,99.70,3.94,-53.43
"01/26/2013 13:35:00","GENESE",61753,47.26,-1.74,-6.66
"01/26/2013 13:35:00","H Q",61844,41.58,-0.76,0.00
"01/26/2013 13:35:00","HUD VL",61758,99.42,3.94,-53.15
"01/26/2013 13:35:00","LONGIL",61762,161.24,6.01,-112.89
"01/26/2013 13:35:00","MHK VL",61756,52.73,1.82,-8.58
"01/26/2013 13:35:00","MILLWD",61759,100.29,4.02,-53.93
"01/26/2013 13:35:00","N.Y.C.",61761,100.00,4.23,-53.43
"01/26/2013 13:35:00","NORTH",61755,41.79,-0.55,0.00
"01/26/2013 13:35:00","NPX",61845,109.10,3.60,-63.16
"01/26/2013 13:35:00","O H",61846,47.47,-3.68,-8.81
"01/26/2013 13:35:00","PJM",61847,69.46,-0.13,-27.25
"01/26/2013 13:35:00","WEST",61752,47.65,-3.35,-8.66
"01/26/2013 13:40:00","CAPITL",61757,116.16,3.43,-70.39
"01/26/2013 13:40:00","CENTRL",61754,50.56,-0.21,-8.43
"01/26/2013 13:40:00","DUNWOD",61760,99.69,3.98,-53.38
"01/26/2013 13:40:00","GENESE",61753,47.30,-1.69,-6.65
"01/26/2013 13:40:00","H Q",61844,41.58,-0.76,0.00
"01/26/2013 13:40:00","HUD VL",61758,99.42,3.98,-53.10
"01/26/2013 13:40:00","LONGIL",61762,161.24,6.01,-112.88
"01/26/2013 13:40:00","MHK VL",61756,52.73,1.82,-8.57
"01/26/2013 13:40:00","MILLWD",61759,100.28,4.07,-53.88
"01/26/2013 13:40:00","N.Y.C.",61761,99.95,4.23,-53.38
"01/26/2013 13:40:00","NORTH",61755,41.75,-0.59,0.00
"01/26/2013 13:40:00","NPX",61845,109.04,3.60,-63.10
"01/26/2013 13:40:00","O H",61846,47.59,-3.56,-8.81
"01/26/2013 13:40:00","PJM",61847,69.52,-0.04,-27.22
"01/26/2013 13:40:00","WEST",61752,47.77,-3.22,-8.65
"01/26/2013 13:45:00","CAPITL",61757,97.25,3.42,-51.62
"01/26/2013 13:45:00","CENTRL",61754,48.15,-0.25,-6.18
"01/26/2013 13:45:00","DUNWOD",61760,85.28,3.93,-39.14
"01/26/2013 13:45:00","GENESE",61753,45.45,-1.65,-4.88
"01/26/2013 13:45:00","H Q",61844,41.46,-0.76,0.00
"01/26/2013 13:45:00","HUD VL",61758,85.12,3.97,-38.93
"01/26/2013 13:45:00","LONGIL",61762,160.11,5.99,-111.90
"01/26/2013 13:45:00","MHK VL",61756,50.32,1.81,-6.28
"01/26/2013 13:45:00","MILLWD",61759,85.74,4.01,-39.51
"01/26/2013 13:45:00","N.Y.C.",61761,85.58,4.22,-39.14
"01/26/2013 13:45:00","NORTH",61755,41.59,-0.63,0.00
"01/26/2013 13:45:00","NPX",61845,92.08,3.59,-46.27
"01/26/2013 13:45:00","O H",61846,45.13,-3.55,-6.46
"01/26/2013 13:45:00","PJM",61847,62.05,-0.13,-19.96
"01/26/2013 13:45:00","WEST",61752,45.40,-3.17,-6.34
"01/26/2013 13:50:00","CAPITL",61757,97.28,3.24,-54.07
"01/26/2013 13:50:00","CENTRL",61754,46.21,-0.24,-6.47
"01/26/2013 13:50:00","DUNWOD",61760,84.69,3.72,-41.00
"01/26/2013 13:50:00","GENESE",61753,43.52,-1.56,-5.11
"01/26/2013 13:50:00","H Q",61844,39.26,-0.72,0.00
"01/26/2013 13:50:00","HUD VL",61758,84.48,3.72,-40.78
"01/26/2013 13:50:00","LONGIL",61762,160.02,5.67,-114.37
"01/26/2013 13:50:00","MHK VL",61756,48.23,1.68,-6.58
"01/26/2013 13:50:00","MILLWD",61759,85.16,3.80,-41.38
"01/26/2013 13:50:00","N.Y.C.",61761,84.98,4.00,-41.00
"01/26/2013 13:50:00","NORTH",61755,39.38,-0.60,0.00
"01/26/2013 13:50:00","NPX",61845,91.84,3.40,-48.47
"01/26/2013 13:50:00","O H",61846,43.38,-3.36,-6.76
"01/26/2013 13:50:00","PJM",61847,60.77,-0.12,-20.91
"01/26/2013 13:50:00","WEST",61752,43.58,-3.04,-6.65
"01/26/2013 13:55:00","CAPITL",61757,89.61,3.09,-48.35
"01/26/2013 13:55:00","CENTRL",61754,43.74,-0.23,-5.79
"01/26/2013 13:55:00","DUNWOD",61760,78.39,3.55,-36.66
"01/26/2013 13:55:00","GENESE",61753,41.21,-1.53,-4.57
"01/26/2013 13:55:00","H Q",61844,37.49,-0.69,0.00
"01/26/2013 13:55:00","HUD VL",61758,78.19,3.55,-36.47
"01/26/2013 13:55:00","LONGIL",61762,159.91,5.38,-116.35
"01/26/2013 13:55:00","MHK VL",61756,45.66,1.60,-5.88
"01/26/2013 13:55:00","MILLWD",61759,78.81,3.63,-37.00
"01/26/2013 13:55:00","N.Y.C.",61761,78.62,3.78,-36.66
"01/26/2013 13:55:00","NORTH",61755,37.60,-0.57,0.00
"01/26/2013 13:55:00","NPX",61845,84.76,3.24,-43.34
"01/26/2013 13:55:00","O H",61846,40.98,-3.25,-6.05
"01/26/2013 13:55:00","PJM",61847,56.72,-0.15,-18.70
"01/26/2013 13:55:00","WEST",61752,41.18,-2.94,-5.94
"01/26/2013 14:00:00","CAPITL",61757,97.47,2.23,-68.40
"01/26/2013 14:00:00","CENTRL",61754,34.90,-0.13,-8.19
"01/26/2013 14:00:00","DUNWOD",61760,81.15,2.44,-51.86
"01/26/2013 14:00:00","GENESE",61753,32.26,-1.05,-6.46
"01/26/2013 14:00:00","H Q",61844,26.34,-0.51,0.00
"01/26/2013 14:00:00","HUD VL",61758,80.91,2.47,-51.59
"01/26/2013 14:00:00","LONGIL",61762,159.45,3.73,-128.87
"01/26/2013 14:00:00","MHK VL",61756,36.30,1.13,-8.32
"01/26/2013 14:00:00","MILLWD",61759,81.69,2.50,-52.35
"01/26/2013 14:00:00","N.Y.C.",61761,81.29,2.58,-51.86
"01/26/2013 14:00:00","NORTH",61755,26.36,-0.48,0.00
"01/26/2013 14:00:00","NPX",61845,90.47,2.31,-61.31
"01/26/2013 14:00:00","O H",61846,33.15,-2.26,-8.56
"01/26/2013 14:00:00","PJM",61847,53.22,-0.08,-26.45
"01/26/2013 14:00:00","WEST",61752,33.21,-2.04,-8.41
"01/26/2013 14:05:00","CAPITL",61757,207.45,1.01,-194.10
"01/26/2013 14:05:00","CENTRL",61754,35.48,-0.10,-23.24
"01/26/2013 14:05:00","DUNWOD",61760,160.63,1.11,-147.18
"01/26/2013 14:05:00","GENESE",61753,30.17,-0.51,-18.33
"01/26/2013 14:05:00","H Q",61844,12.12,-0.22,0.00
"01/26/2013 14:05:00","HUD VL",61758,159.87,1.12,-146.41
"01/26/2013 14:05:00","LONGIL",61762,161.21,1.68,-147.19
"01/26/2013 14:05:00","MHK VL",61756,36.47,0.51,-23.62
"01/26/2013 14:05:00","MILLWD",61759,162.03,1.13,-148.56
"01/26/2013 14:05:00","N.Y.C.",61761,160.67,1.15,-147.18
"01/26/2013 14:05:00","NORTH",61755,12.13,-0.21,0.00
"01/26/2013 14:05:00","NPX",61845,187.40,1.06,-174.00
"01/26/2013 14:05:00","O H",61846,35.52,-1.10,-24.28
"01/26/2013 14:05:00","PJM",61847,87.30,-0.10,-75.06
"01/26/2013 14:05:00","WEST",61752,35.20,-1.00,-23.86
"01/26/2013 14:10:00","CAPITL",61757,207.44,1.00,-194.10
"01/26/2013 14:10:00","CENTRL",61754,35.49,-0.09,-23.24
"01/26/2013 14:10:00","DUNWOD",61760,160.61,1.10,-147.18
"01/26/2013 14:10:00","GENESE",61753,30.19,-0.48,-18.33
"01/26/2013 14:10:00","H Q",61844,12.12,-0.22,0.00
"01/26/2013 14:10:00","HUD VL",61758,159.86,1.11,-146.41
"01/26/2013 14:10:00","LONGIL",61762,161.21,1.68,-147.19
"01/26/2013 14:10:00","MHK VL",61756,36.47,0.51,-23.62
"01/26/2013 14:10:00","MILLWD",61759,162.03,1.13,-148.56
"01/26/2013 14:10:00","N.Y.C.",61761,160.67,1.15,-147.18
"01/26/2013 14:10:00","NORTH",61755,12.14,-0.20,0.00
"01/26/2013 14:10:00","NPX",61845,187.39,1.05,-174.00
"01/26/2013 14:10:00","O H",61846,35.55,-1.07,-24.28
"01/26/2013 14:10:00","PJM",61847,87.30,-0.10,-75.06
"01/26/2013 14:10:00","WEST",61752,35.22,-0.97,-23.86
"01/26/2013 14:15:00","CAPITL",61757,212.69,0.80,-201.96
"01/26/2013 14:15:00","CENTRL",61754,34.05,-0.06,-24.19
"01/26/2013 14:15:00","DUNWOD",61760,163.96,0.88,-153.16
"01/26/2013 14:15:00","GENESE",61753,28.62,-0.38,-19.07
"01/26/2013 14:15:00","H Q",61844,9.73,-0.19,0.00
"01/26/2013 14:15:00","HUD VL",61758,163.16,0.89,-152.34
"01/26/2013 14:15:00","LONGIL",61762,164.41,1.31,-153.17
"01/26/2013 14:15:00","MHK VL",61756,34.88,0.41,-24.55
"01/26/2013 14:15:00","MILLWD",61759,165.39,0.90,-154.57
"01/26/2013 14:15:00","N.Y.C.",61761,164.02,0.93,-153.16
"01/26/2013 14:15:00","NORTH",61755,9.74,-0.18,0.00
"01/26/2013 14:15:00","NPX",61845,191.84,0.84,-181.07
"01/26/2013 14:15:00","O H",61846,34.34,-0.85,-25.27
"01/26/2013 14:15:00","PJM",61847,87.98,-0.06,-78.11
"01/26/2013 14:15:00","WEST",61752,33.98,-0.77,-24.83
"01/26/2013 14:20:00","CAPITL",61757,208.05,0.86,-196.57
"01/26/2013 14:20:00","CENTRL",61754,34.10,-0.06,-23.54
"01/26/2013 14:20:00","DUNWOD",61760,160.63,0.94,-149.07
"01/26/2013 14:20:00","GENESE",61753,28.78,-0.40,-18.56
"01/26/2013 14:20:00","H Q",61844,10.42,-0.20,0.00
"01/26/2013 14:20:00","HUD VL",61758,159.85,0.96,-148.27
"01/26/2013 14:20:00","LONGIL",61762,161.14,1.43,-149.08
"01/26/2013 14:20:00","MHK VL",61756,34.95,0.44,-23.90
"01/26/2013 14:20:00","MILLWD",61759,162.03,0.97,-150.44
"01/26/2013 14:20:00","N.Y.C.",61761,160.69,1.00,-149.07
"01/26/2013 14:20:00","NORTH",61755,10.41,-0.21,0.00
"01/26/2013 14:20:00","NPX",61845,187.77,0.91,-176.23
"01/26/2013 14:20:00","O H",61846,34.30,-0.91,-24.59
"01/26/2013 14:20:00","PJM",61847,86.58,-0.06,-76.03
"01/26/2013 14:20:00","WEST",61752,33.94,-0.84,-24.16
"01/26/2013 14:25:00","CAPITL",61757,206.34,0.89,-194.58
"01/26/2013 14:25:00","CENTRL",61754,34.11,-0.06,-23.31
"01/26/2013 14:25:00","DUNWOD",61760,159.40,0.97,-147.56
"01/26/2013 14:25:00","GENESE",61753,28.83,-0.41,-18.37
"01/26/2013 14:25:00","H Q",61844,10.66,-0.21,0.00
"01/26/2013 14:25:00","HUD VL",61758,158.62,0.98,-146.77
"01/26/2013 14:25:00","LONGIL",61762,159.94,1.49,-147.57
"01/26/2013 14:25:00","MHK VL",61756,34.97,0.45,-23.65
"01/26/2013 14:25:00","MILLWD",61759,160.78,0.99,-148.92
"01/26/2013 14:25:00","N.Y.C.",61761,159.46,1.02,-147.56
"01/26/2013 14:25:00","NORTH",61755,10.65,-0.22,0.00
"01/26/2013 14:25:00","NPX",61845,186.26,0.94,-174.45
"01/26/2013 14:25:00","O H",61846,34.27,-0.95,-24.35
"01/26/2013 14:25:00","PJM",61847,86.05,-0.08,-75.26
"01/26/2013 14:25:00","WEST",61752,33.93,-0.86,-23.92
"01/26/2013 14:30:00","CAPITL",61757,97.43,2.24,-68.24
"01/26/2013 14:30:00","CENTRL",61754,34.97,-0.16,-8.17
"01/26/2013 14:30:00","DUNWOD",61760,81.16,2.45,-51.75
"01/26/2013 14:30:00","GENESE",61753,32.35,-1.05,-6.44
"01/26/2013 14:30:00","H Q",61844,26.42,-0.54,0.00
"01/26/2013 14:30:00","HUD VL",61758,80.91,2.48,-51.47
"01/26/2013 14:30:00","LONGIL",61762,159.43,3.75,-128.73
"01/26/2013 14:30:00","MHK VL",61756,36.38,1.13,-8.30
"01/26/2013 14:30:00","MILLWD",61759,81.71,2.53,-52.23
"01/26/2013 14:30:00","N.Y.C.",61761,81.32,2.61,-51.75
"01/26/2013 14:30:00","NORTH",61755,26.39,-0.57,0.00
"01/26/2013 14:30:00","NPX",61845,90.51,2.37,-61.18
"01/26/2013 14:30:00","O H",61846,33.17,-2.32,-8.54
"01/26/2013 14:30:00","PJM",61847,53.27,-0.08,-26.39
"01/26/2013 14:30:00","WEST",61752,33.24,-2.10,-8.39
"01/26/2013 14:35:00","CAPITL",61757,193.08,1.07,-179.13
"01/26/2013 14:35:00","CENTRL",61754,34.27,-0.06,-21.45
"01/26/2013 14:35:00","DUNWOD",61760,149.90,1.18,-135.84
"01/26/2013 14:35:00","GENESE",61753,29.28,-0.52,-16.91
"01/26/2013 14:35:00","H Q",61844,12.62,-0.26,0.00
"01/26/2013 14:35:00","HUD VL",61758,149.19,1.20,-135.12
"01/26/2013 14:35:00","LONGIL",61762,156.82,1.82,-142.12
"01/26/2013 14:35:00","MHK VL",61756,35.19,0.54,-21.78
"01/26/2013 14:35:00","MILLWD",61759,151.18,1.21,-137.09
"01/26/2013 14:35:00","N.Y.C.",61761,149.97,1.25,-135.84
"01/26/2013 14:35:00","NORTH",61755,12.58,-0.30,0.00
"01/26/2013 14:35:00","NPX",61845,174.61,1.13,-160.60
"01/26/2013 14:35:00","O H",61846,34.17,-1.12,-22.41
"01/26/2013 14:35:00","PJM",61847,82.13,-0.03,-69.28
"01/26/2013 14:35:00","WEST",61752,33.88,-1.02,-22.02
"01/26/2013 14:40:00","CAPITL",61757,158.23,1.50,-138.65
"01/26/2013 14:40:00","CENTRL",61754,34.56,-0.13,-16.61
"01/26/2013 14:40:00","DUNWOD",61760,124.89,1.66,-105.14
"01/26/2013 14:40:00","GENESE",61753,30.41,-0.76,-13.09
"01/26/2013 14:40:00","H Q",61844,17.74,-0.34,0.00
"01/26/2013 14:40:00","HUD VL",61758,124.34,1.68,-104.58
"01/26/2013 14:40:00","LONGIL",61762,159.09,2.53,-138.48
"01/26/2013 14:40:00","MHK VL",61756,35.69,0.76,-16.85
"01/26/2013 14:40:00","MILLWD",61759,125.89,1.70,-106.11
"01/26/2013 14:40:00","N.Y.C.",61761,124.98,1.75,-105.15
"01/26/2013 14:40:00","NORTH",61755,17.72,-0.36,0.00
"01/26/2013 14:40:00","NPX",61845,143.98,1.59,-124.31
"01/26/2013 14:40:00","O H",61846,33.82,-1.61,-17.35
"01/26/2013 14:40:00","PJM",61847,71.67,-0.04,-53.63
"01/26/2013 14:40:00","WEST",61752,33.66,-1.46,-17.04
"01/26/2013 14:45:00","CAPITL",61757,158.22,1.50,-138.62
"01/26/2013 14:45:00","CENTRL",61754,34.60,-0.11,-16.60
"01/26/2013 14:45:00","DUNWOD",61760,124.88,1.66,-105.12
"01/26/2013 14:45:00","GENESE",61753,30.43,-0.76,-13.09
"01/26/2013 14:45:00","H Q",61844,17.74,-0.36,0.00
"01/26/2013 14:45:00","HUD VL",61758,124.34,1.68,-104.56
"01/26/2013 14:45:00","LONGIL",61762,125.79,2.55,-105.14
"01/26/2013 14:45:00","MHK VL",61756,35.71,0.76,-16.85
"01/26/2013 14:45:00","MILLWD",61759,125.89,1.70,-106.09
"01/26/2013 14:45:00","N.Y.C.",61761,125.00,1.78,-105.12
"01/26/2013 14:45:00","NORTH",61755,17.72,-0.38,0.00
"01/26/2013 14:45:00","NPX",61845,143.97,1.59,-124.27
"01/26/2013 14:45:00","O H",61846,33.85,-1.59,-17.34
"01/26/2013 14:45:00","PJM",61847,71.73,0.02,-53.61
"01/26/2013 14:45:00","WEST",61752,33.69,-1.45,-17.04
"01/26/2013 14:50:00","CAPITL",61757,158.24,1.50,-138.61
"01/26/2013 14:50:00","CENTRL",61754,34.62,-0.11,-16.60
"01/26/2013 14:50:00","DUNWOD",61760,124.90,1.67,-105.11
"01/26/2013 14:50:00","GENESE",61753,30.43,-0.78,-13.09
"01/26/2013 14:50:00","H Q",61844,17.78,-0.34,0.00
"01/26/2013 14:50:00","HUD VL",61758,124.36,1.69,-104.55
"01/26/2013 14:50:00","LONGIL",61762,155.87,2.56,-135.19
"01/26/2013 14:50:00","MHK VL",61756,35.74,0.76,-16.85
"01/26/2013 14:50:00","MILLWD",61759,125.91,1.70,-106.08
"01/26/2013 14:50:00","N.Y.C.",61761,125.02,1.78,-105.12
"01/26/2013 14:50:00","NORTH",61755,17.76,-0.36,0.00
"01/26/2013 14:50:00","NPX",61845,143.99,1.60,-124.27
"01/26/2013 14:50:00","O H",61846,33.85,-1.61,-17.34
"01/26/2013 14:50:00","PJM",61847,71.73,0.00,-53.61
"01/26/2013 14:50:00","WEST",61752,33.68,-1.49,-17.04
"01/26/2013 14:55:00","CAPITL",61757,158.21,1.51,-138.50
"01/26/2013 14:55:00","CENTRL",61754,34.68,-0.11,-16.59
"01/26/2013 14:55:00","DUNWOD",61760,124.90,1.67,-105.03
"01/26/2013 14:55:00","GENESE",61753,30.46,-0.82,-13.08
"01/26/2013 14:55:00","H Q",61844,17.85,-0.35,0.00
"01/26/2013 14:55:00","HUD VL",61758,124.36,1.69,-104.47
"01/26/2013 14:55:00","LONGIL",61762,155.87,2.57,-135.11
"01/26/2013 14:55:00","MHK VL",61756,35.78,0.75,-16.84
"01/26/2013 14:55:00","MILLWD",61759,125.91,1.71,-106.00
"01/26/2013 14:55:00","N.Y.C.",61761,125.00,1.76,-105.03
"01/26/2013 14:55:00","NORTH",61755,17.87,-0.33,0.00
"01/26/2013 14:55:00","NPX",61845,143.97,1.60,-124.17
"01/26/2013 14:55:00","O H",61846,33.87,-1.66,-17.33
"01/26/2013 14:55:00","PJM",61847,71.77,0.00,-53.57
"01/26/2013 14:55:00","WEST",61752,33.68,-1.55,-17.03
"01/26/2013 15:00:00","CAPITL",61757,97.40,2.23,-67.93
"01/26/2013 15:00:00","CENTRL",61754,35.21,-0.16,-8.14
"01/26/2013 15:00:00","DUNWOD",61760,81.26,2.50,-51.52
"01/26/2013 15:00:00","GENESE",61753,32.45,-1.20,-6.41
"01/26/2013 15:00:00","H Q",61844,26.72,-0.52,0.00
"01/26/2013 15:00:00","HUD VL",61758,81.01,2.53,-51.24
"01/26/2013 15:00:00","LONGIL",61762,156.21,3.84,-125.13
"01/26/2013 15:00:00","MHK VL",61756,36.61,1.12,-8.26
"01/26/2013 15:00:00","MILLWD",61759,81.79,2.56,-51.99
"01/26/2013 15:00:00","N.Y.C.",61761,81.42,2.67,-51.52
"01/26/2013 15:00:00","NORTH",61755,26.69,-0.54,0.00
"01/26/2013 15:00:00","NPX",61845,90.54,2.40,-60.90
"01/26/2013 15:00:00","O H",61846,33.28,-2.45,-8.50
"01/26/2013 15:00:00","PJM",61847,53.51,0.00,-26.27
"01/26/2013 15:00:00","WEST",61752,33.30,-2.29,-8.35
"01/26/2013 15:05:00","CAPITL",61757,193.99,2.35,-163.00
"01/26/2013 15:05:00","CENTRL",61754,47.94,-0.23,-19.52
"01/26/2013 15:05:00","DUNWOD",61760,154.86,2.61,-123.61
"01/26/2013 15:05:00","GENESE",61753,42.69,-1.35,-15.39
"01/26/2013 15:05:00","H Q",61844,28.16,-0.49,0.00
"01/26/2013 15:05:00","HUD VL",61758,154.23,2.63,-122.95
"01/26/2013 15:05:00","LONGIL",61762,156.26,3.98,-123.63
"01/26/2013 15:05:00","MHK VL",61756,49.61,1.15,-19.81
"01/26/2013 15:05:00","MILLWD",61759,156.06,2.66,-124.75
"01/26/2013 15:05:00","N.Y.C.",61761,154.98,2.72,-123.61
"01/26/2013 15:05:00","NORTH",61755,28.13,-0.51,0.00
"01/26/2013 15:05:00","NPX",61845,177.27,2.49,-146.13
"01/26/2013 15:05:00","O H",61846,46.32,-2.72,-20.39
"01/26/2013 15:05:00","PJM",61847,91.58,-0.11,-63.04
"01/26/2013 15:05:00","WEST",61752,46.14,-2.55,-20.04
"01/26/2013 15:10:00","CAPITL",61757,208.61,1.05,-194.58
"01/26/2013 15:10:00","CENTRL",61754,36.20,-0.09,-23.30
"01/26/2013 15:10:00","DUNWOD",61760,161.70,1.16,-147.55
"01/26/2013 15:10:00","GENESE",61753,30.75,-0.61,-18.37
"01/26/2013 15:10:00","H Q",61844,12.75,-0.23,0.00
"01/26/2013 15:10:00","HUD VL",61758,160.93,1.18,-146.77
"01/26/2013 15:10:00","LONGIL",61762,162.31,1.75,-147.57
"01/26/2013 15:10:00","MHK VL",61756,37.16,0.52,-23.65
"01/26/2013 15:10:00","MILLWD",61759,163.09,1.19,-148.92
"01/26/2013 15:10:00","N.Y.C.",61761,161.76,1.22,-147.56
"01/26/2013 15:10:00","NORTH",61755,12.73,-0.26,0.00
