"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2013 11:45:00","N.Y.C.",61761,97.50,6.40,-35.40
"01/02/2013 11:45:00","NORTH",61755,54.53,-1.17,0.00
"01/02/2013 11:45:00","NPX",61845,87.02,4.84,-26.48
"01/02/2013 11:45:00","O H",61846,52.75,-6.57,-3.63
"01/02/2013 11:45:00","PJM",61847,65.76,-1.00,-11.06
"01/02/2013 11:45:00","WEST",61752,53.56,-5.68,-3.55
"01/02/2013 11:50:00","CAPITL",61757,87.35,6.14,-0.32
"01/02/2013 11:50:00","CENTRL",61754,79.87,-1.05,-0.04
"01/02/2013 11:50:00","DUNWOD",61760,89.61,8.49,-0.23
"01/02/2013 11:50:00","GENESE",61753,76.79,-4.12,-0.03
"01/02/2013 11:50:00","H Q",61844,79.35,-1.54,0.00
"01/02/2013 11:50:00","HUD VL",61758,89.37,8.25,-0.23
"01/02/2013 11:50:00","LONGIL",61762,110.90,12.21,-17.80
"01/02/2013 11:50:00","MHK VL",61756,84.40,3.48,-0.04
"01/02/2013 11:50:00","MILLWD",61759,89.86,8.74,-0.23
"01/02/2013 11:50:00","N.Y.C.",61761,90.42,9.30,-0.23
"01/02/2013 11:50:00","NORTH",61755,79.18,-1.70,0.00
"01/02/2013 11:50:00","NPX",61845,88.20,7.03,-0.28
"01/02/2013 11:50:00","O H",61846,71.13,-9.79,-0.04
"01/02/2013 11:50:00","PJM",61847,79.47,-1.54,-0.12
"01/02/2013 11:50:00","WEST",61752,72.43,-8.49,-0.04
"01/02/2013 11:55:00","CAPITL",61757,103.57,7.31,0.00
"01/02/2013 11:55:00","CENTRL",61754,95.01,-1.25,0.00
"01/02/2013 11:55:00","DUNWOD",61760,106.37,10.10,0.00
"01/02/2013 11:55:00","GENESE",61753,91.25,-5.01,0.00
"01/02/2013 11:55:00","H Q",61844,94.43,-1.83,0.00
"01/02/2013 11:55:00","HUD VL",61758,106.09,9.82,0.00
"01/02/2013 11:55:00","LONGIL",61762,131.03,14.43,-20.33
"01/02/2013 11:55:00","MHK VL",61756,100.40,4.14,0.00
"01/02/2013 11:55:00","MILLWD",61759,106.66,10.40,0.00
"01/02/2013 11:55:00","N.Y.C.",61761,107.33,11.07,0.00
"01/02/2013 11:55:00","NORTH",61755,94.24,-2.03,0.00
"01/02/2013 11:55:00","NPX",61845,104.63,8.37,0.00
"01/02/2013 11:55:00","O H",61846,84.51,-11.75,0.00
"01/02/2013 11:55:00","PJM",61847,94.34,-1.92,0.00
"01/02/2013 11:55:00","WEST",61752,86.06,-10.21,0.00
"01/02/2013 12:00:00","CAPITL",61757,138.44,9.77,0.00
"01/02/2013 12:00:00","CENTRL",61754,127.12,-1.54,0.00
"01/02/2013 12:00:00","DUNWOD",61760,141.65,12.99,0.00
"01/02/2013 12:00:00","GENESE",61753,122.62,-6.05,0.00
"01/02/2013 12:00:00","H Q",61844,126.09,-2.57,0.00
"01/02/2013 12:00:00","HUD VL",61758,141.40,12.74,0.00
"01/02/2013 12:00:00","LONGIL",61762,147.45,18.78,-0.01
"01/02/2013 12:00:00","MHK VL",61756,134.07,5.40,0.00
"01/02/2013 12:00:00","MILLWD",61759,142.04,13.38,0.00
"01/02/2013 12:00:00","N.Y.C.",61761,142.69,14.03,0.00
"01/02/2013 12:00:00","NORTH",61755,125.57,-3.09,0.00
"01/02/2013 12:00:00","NPX",61845,139.73,11.07,0.00
"01/02/2013 12:00:00","O H",61846,113.74,-14.92,0.00
"01/02/2013 12:00:00","PJM",61847,126.09,-2.57,0.00
"01/02/2013 12:00:00","WEST",61752,115.80,-12.87,0.00
"01/02/2013 12:05:00","CAPITL",61757,100.16,2.94,-58.99
"01/02/2013 12:05:00","CENTRL",61754,44.72,-0.42,-6.90
"01/02/2013 12:05:00","DUNWOD",61760,84.89,3.86,-42.80
"01/02/2013 12:05:00","GENESE",61753,41.93,-1.72,-5.42
"01/02/2013 12:05:00","H Q",61844,37.39,-0.84,0.00
"01/02/2013 12:05:00","HUD VL",61758,84.49,3.79,-42.48
"01/02/2013 12:05:00","LONGIL",61762,105.23,5.62,-61.38
"01/02/2013 12:05:00","MHK VL",61756,46.79,1.61,-6.95
"01/02/2013 12:05:00","MILLWD",61759,85.40,4.01,-43.16
"01/02/2013 12:05:00","N.Y.C.",61761,85.23,4.17,-42.83
"01/02/2013 12:05:00","NORTH",61755,37.08,-1.15,0.00
"01/02/2013 12:05:00","NPX",61845,93.98,3.32,-52.43
"01/02/2013 12:05:00","O H",61846,41.10,-4.32,-7.19
"01/02/2013 12:05:00","PJM",61847,59.40,-0.73,-21.90
"01/02/2013 12:05:00","WEST",61752,41.55,-3.71,-7.02
"01/02/2013 12:10:00","CAPITL",61757,103.11,2.93,-62.19
"01/02/2013 12:10:00","CENTRL",61754,44.93,-0.34,-7.28
"01/02/2013 12:10:00","DUNWOD",61760,87.00,3.88,-45.12
"01/02/2013 12:10:00","GENESE",61753,41.93,-1.79,-5.71
"01/02/2013 12:10:00","H Q",61844,37.16,-0.84,0.00
"01/02/2013 12:10:00","HUD VL",61758,86.58,3.80,-44.78
"01/02/2013 12:10:00","LONGIL",61762,106.95,5.62,-63.33
"01/02/2013 12:10:00","MHK VL",61756,46.96,1.63,-7.33
"01/02/2013 12:10:00","MILLWD",61759,87.49,3.99,-45.50
"01/02/2013 12:10:00","N.Y.C.",61761,87.33,4.18,-45.15
"01/02/2013 12:10:00","NORTH",61755,36.82,-1.18,0.00
"01/02/2013 12:10:00","NPX",61845,96.61,3.34,-55.27
"01/02/2013 12:10:00","O H",61846,41.20,-4.37,-7.58
"01/02/2013 12:10:00","PJM",61847,60.47,-0.61,-23.09
"01/02/2013 12:10:00","WEST",61752,41.68,-3.72,-7.40
"01/02/2013 12:15:00","CAPITL",61757,173.51,2.11,-143.63
"01/02/2013 12:15:00","CENTRL",61754,44.20,-0.33,-16.77
"01/02/2013 12:15:00","DUNWOD",61760,134.79,2.78,-104.25
"01/02/2013 12:15:00","GENESE",61753,39.57,-1.39,-13.19
"01/02/2013 12:15:00","H Q",61844,27.18,-0.58,0.00
"01/02/2013 12:15:00","HUD VL",61758,133.95,2.72,-103.46
"01/02/2013 12:15:00","LONGIL",61762,141.19,4.02,-109.40
"01/02/2013 12:15:00","MHK VL",61756,45.71,1.14,-16.80
"01/02/2013 12:15:00","MILLWD",61759,135.74,2.86,-105.11
"01/02/2013 12:15:00","N.Y.C.",61761,135.09,3.00,-104.32
"01/02/2013 12:15:00","NORTH",61755,26.99,-0.78,0.00
"01/02/2013 12:15:00","NPX",61845,157.85,2.39,-127.70
"01/02/2013 12:15:00","O H",61846,41.94,-3.33,-17.50
"01/02/2013 12:15:00","PJM",61847,80.52,-0.58,-53.33
"01/02/2013 12:15:00","WEST",61752,41.99,-2.89,-17.11
"01/02/2013 12:20:00","CAPITL",61757,96.05,6.78,0.00
"01/02/2013 12:20:00","CENTRL",61754,88.02,-1.25,0.00
"01/02/2013 12:20:00","DUNWOD",61760,98.19,8.93,0.00
"01/02/2013 12:20:00","GENESE",61753,84.36,-4.91,0.00
"01/02/2013 12:20:00","H Q",61844,87.57,-1.70,0.00
"01/02/2013 12:20:00","HUD VL",61758,98.02,8.75,0.00
"01/02/2013 12:20:00","LONGIL",61762,113.22,13.03,-10.92
"01/02/2013 12:20:00","MHK VL",61756,92.93,3.66,0.00
"01/02/2013 12:20:00","MILLWD",61759,98.46,9.20,0.00
"01/02/2013 12:20:00","N.Y.C.",61761,99.09,9.82,0.00
"01/02/2013 12:20:00","NORTH",61755,87.13,-2.14,0.00
"01/02/2013 12:20:00","NPX",61845,96.95,7.68,0.00
"01/02/2013 12:20:00","O H",61846,77.93,-11.34,0.00
"01/02/2013 12:20:00","PJM",61847,87.22,-2.05,0.00
"01/02/2013 12:20:00","WEST",61752,79.36,-9.91,0.00
"01/02/2013 12:25:00","CAPITL",61757,95.75,4.66,-29.77
"01/02/2013 12:25:00","CENTRL",61754,63.93,-0.86,-3.48
"01/02/2013 12:25:00","DUNWOD",61760,89.12,6.19,-21.61
"01/02/2013 12:25:00","GENESE",61753,60.68,-3.37,-2.73
"01/02/2013 12:25:00","H Q",61844,60.15,-1.17,0.00
"01/02/2013 12:25:00","HUD VL",61758,88.78,6.01,-21.45
"01/02/2013 12:25:00","LONGIL",61762,104.52,8.95,-34.25
"01/02/2013 12:25:00","MHK VL",61756,67.31,2.51,-3.48
"01/02/2013 12:25:00","MILLWD",61759,89.48,6.38,-21.79
"01/02/2013 12:25:00","N.Y.C.",61761,89.75,6.81,-21.62
"01/02/2013 12:25:00","NORTH",61755,59.91,-1.41,0.00
"01/02/2013 12:25:00","NPX",61845,93.06,5.27,-26.47
"01/02/2013 12:25:00","O H",61846,57.16,-7.79,-3.63
"01/02/2013 12:25:00","PJM",61847,70.96,-1.41,-11.06
"01/02/2013 12:25:00","WEST",61752,58.05,-6.81,-3.55
"01/02/2013 12:30:00","CAPITL",61757,94.97,4.55,-30.53
"01/02/2013 12:30:00","CENTRL",61754,62.50,-0.96,-3.56
"01/02/2013 12:30:00","DUNWOD",61760,88.10,6.05,-22.16
"01/02/2013 12:30:00","GENESE",61753,59.35,-3.35,-2.80
"01/02/2013 12:30:00","H Q",61844,58.76,-1.14,0.00
"01/02/2013 12:30:00","HUD VL",61758,87.76,5.87,-21.99
"01/02/2013 12:30:00","LONGIL",61762,103.64,8.75,-35.00
"01/02/2013 12:30:00","MHK VL",61756,65.93,2.46,-3.57
"01/02/2013 12:30:00","MILLWD",61759,88.41,6.17,-22.34
"01/02/2013 12:30:00","N.Y.C.",61761,88.66,6.59,-22.17
"01/02/2013 12:30:00","NORTH",61755,58.52,-1.38,0.00
"01/02/2013 12:30:00","NPX",61845,92.19,5.15,-27.14
"01/02/2013 12:30:00","O H",61846,56.01,-7.61,-3.72
"01/02/2013 12:30:00","PJM",61847,69.74,-1.50,-11.33
"01/02/2013 12:30:00","WEST",61752,56.83,-6.71,-3.64
"01/02/2013 12:35:00","CAPITL",61757,94.90,4.56,-30.26
"01/02/2013 12:35:00","CENTRL",61754,62.65,-0.96,-3.53
"01/02/2013 12:35:00","DUNWOD",61760,88.11,6.07,-21.96
"01/02/2013 12:35:00","GENESE",61753,59.50,-3.36,-2.78
"01/02/2013 12:35:00","H Q",61844,58.94,-1.14,0.00
"01/02/2013 12:35:00","HUD VL",61758,87.77,5.89,-21.79
"01/02/2013 12:35:00","LONGIL",61762,104.10,8.77,-35.25
"01/02/2013 12:35:00","MHK VL",61756,66.09,2.46,-3.54
"01/02/2013 12:35:00","MILLWD",61759,88.41,6.19,-22.14
"01/02/2013 12:35:00","N.Y.C.",61761,88.67,6.61,-21.97
"01/02/2013 12:35:00","NORTH",61755,58.70,-1.38,0.00
"01/02/2013 12:35:00","NPX",61845,92.15,5.17,-26.90
"01/02/2013 12:35:00","O H",61846,56.14,-7.63,-3.69
"01/02/2013 12:35:00","PJM",61847,69.82,-1.50,-11.23
"01/02/2013 12:35:00","WEST",61752,56.96,-6.73,-3.60
"01/02/2013 12:40:00","CAPITL",61757,97.68,2.99,-55.32
"01/02/2013 12:40:00","CENTRL",61754,45.24,-0.59,-6.46
"01/02/2013 12:40:00","DUNWOD",61760,83.46,3.94,-40.15
"01/02/2013 12:40:00","GENESE",61753,42.28,-2.17,-5.08
"01/02/2013 12:40:00","H Q",61844,38.62,-0.75,0.00
"01/02/2013 12:40:00","HUD VL",61758,83.08,3.86,-39.85
"01/02/2013 12:40:00","LONGIL",61762,98.97,5.71,-53.90
"01/02/2013 12:40:00","MHK VL",61756,47.45,1.61,-6.47
"01/02/2013 12:40:00","MILLWD",61759,83.91,4.06,-40.48
"01/02/2013 12:40:00","N.Y.C.",61761,83.84,4.29,-40.18
"01/02/2013 12:40:00","NORTH",61755,38.42,-0.95,0.00
"01/02/2013 12:40:00","NPX",61845,91.94,3.39,-49.18
"01/02/2013 12:40:00","O H",61846,41.15,-4.96,-6.74
"01/02/2013 12:40:00","PJM",61847,58.96,-0.95,-20.54
"01/02/2013 12:40:00","WEST",61752,41.63,-4.33,-6.59
"01/02/2013 12:45:00","CAPITL",61757,89.90,4.16,-30.94
"01/02/2013 12:45:00","CENTRL",61754,57.64,-0.77,-3.61
"01/02/2013 12:45:00","DUNWOD",61760,82.73,5.48,-22.45
"01/02/2013 12:45:00","GENESE",61753,54.63,-3.01,-2.84
"01/02/2013 12:45:00","H Q",61844,53.76,-1.04,0.00
"01/02/2013 12:45:00","HUD VL",61758,82.46,5.37,-22.28
"01/02/2013 12:45:00","LONGIL",61762,99.02,7.94,-36.28
"01/02/2013 12:45:00","MHK VL",61756,60.67,2.25,-3.62
"01/02/2013 12:45:00","MILLWD",61759,83.09,5.65,-22.64
"01/02/2013 12:45:00","N.Y.C.",61761,83.24,5.97,-22.47
"01/02/2013 12:45:00","NORTH",61755,53.48,-1.32,0.00
"01/02/2013 12:45:00","NPX",61845,87.02,4.71,-27.51
"01/02/2013 12:45:00","O H",61846,51.77,-6.80,-3.77
"01/02/2013 12:45:00","PJM",61847,65.08,-1.21,-11.49
"01/02/2013 12:45:00","WEST",61752,52.56,-5.92,-3.68
"01/02/2013 12:50:00","CAPITL",61757,94.39,3.25,-48.31
"01/02/2013 12:50:00","CENTRL",61754,47.87,-0.60,-5.64
"01/02/2013 12:50:00","DUNWOD",61760,82.17,4.28,-35.06
"01/02/2013 12:50:00","GENESE",61753,44.87,-2.40,-4.44
"01/02/2013 12:50:00","H Q",61844,42.01,-0.82,0.00
"01/02/2013 12:50:00","HUD VL",61758,81.82,4.20,-34.80
"01/02/2013 12:50:00","LONGIL",61762,98.05,6.21,-49.02
"01/02/2013 12:50:00","MHK VL",61756,50.24,1.76,-5.65
"01/02/2013 12:50:00","MILLWD",61759,82.59,4.41,-35.35
"01/02/2013 12:50:00","N.Y.C.",61761,82.58,4.67,-35.09
"01/02/2013 12:50:00","NORTH",61755,41.80,-1.03,0.00
"01/02/2013 12:50:00","NPX",61845,89.46,3.68,-42.95
"01/02/2013 12:50:00","O H",61846,43.36,-5.35,-5.89
"01/02/2013 12:50:00","PJM",61847,59.82,-0.94,-17.94
"01/02/2013 12:50:00","WEST",61752,43.91,-4.67,-5.75
"01/02/2013 12:55:00","CAPITL",61757,87.24,3.91,-31.86
"01/02/2013 12:55:00","CENTRL",61754,54.46,-0.72,-3.72
"01/02/2013 12:55:00","DUNWOD",61760,79.74,5.15,-23.12
"01/02/2013 12:55:00","GENESE",61753,51.56,-2.83,-2.93
"01/02/2013 12:55:00","H Q",61844,50.49,-0.98,0.00
"01/02/2013 12:55:00","HUD VL",61758,79.46,5.05,-22.95
"01/02/2013 12:55:00","LONGIL",61762,96.41,7.46,-37.48
"01/02/2013 12:55:00","MHK VL",61756,57.30,2.11,-3.73
"01/02/2013 12:55:00","MILLWD",61759,80.08,5.30,-23.32
"01/02/2013 12:55:00","N.Y.C.",61761,80.22,5.61,-23.14
"01/02/2013 12:55:00","NORTH",61755,50.23,-1.24,0.00
"01/02/2013 12:55:00","NPX",61845,84.22,4.43,-28.33
"01/02/2013 12:55:00","O H",61846,48.91,-6.43,-3.88
"01/02/2013 12:55:00","PJM",61847,62.16,-1.13,-11.83
"01/02/2013 12:55:00","WEST",61752,49.65,-5.61,-3.79
"01/02/2013 13:00:00","CAPITL",61757,98.10,2.43,-62.76
"01/02/2013 13:00:00","CENTRL",61754,39.63,-0.59,-7.33
"01/02/2013 13:00:00","DUNWOD",61760,81.68,3.23,-45.55
"01/02/2013 13:00:00","GENESE",61753,36.69,-1.97,-5.76
"01/02/2013 13:00:00","H Q",61844,32.34,-0.56,0.00
"01/02/2013 13:00:00","HUD VL",61758,81.27,3.16,-45.21
"01/02/2013 13:00:00","LONGIL",61762,97.24,4.70,-59.64
"01/02/2013 13:00:00","MHK VL",61756,41.56,1.32,-7.34
"01/02/2013 13:00:00","MILLWD",61759,82.15,3.32,-45.93
"01/02/2013 13:00:00","N.Y.C.",61761,82.00,3.52,-45.58
"01/02/2013 13:00:00","NORTH",61755,32.27,-0.63,0.00
"01/02/2013 13:00:00","NPX",61845,91.49,2.79,-55.80
"01/02/2013 13:00:00","O H",61846,36.14,-4.41,-7.65
"01/02/2013 13:00:00","PJM",61847,55.22,-0.99,-23.30
"01/02/2013 13:00:00","WEST",61752,36.49,-3.88,-7.48
"01/02/2013 13:05:00","CAPITL",61757,97.06,2.12,-65.95
"01/02/2013 13:05:00","CENTRL",61754,36.12,-0.58,-7.70
"01/02/2013 13:05:00","DUNWOD",61760,79.67,2.81,-47.87
"01/02/2013 13:05:00","GENESE",61753,33.28,-1.77,-6.06
"01/02/2013 13:05:00","H Q",61844,28.53,-0.47,0.00
"01/02/2013 13:05:00","HUD VL",61758,79.23,2.72,-47.50
"01/02/2013 13:05:00","LONGIL",61762,95.46,4.09,-62.38
"01/02/2013 13:05:00","MHK VL",61756,37.84,1.13,-7.72
"01/02/2013 13:05:00","MILLWD",61759,80.16,2.90,-48.26
"01/02/2013 13:05:00","N.Y.C.",61761,79.97,3.07,-47.90
"01/02/2013 13:05:00","NORTH",61755,28.50,-0.49,0.00
"01/02/2013 13:05:00","NPX",61845,90.07,2.44,-58.63
"01/02/2013 13:05:00","O H",61846,33.03,-4.00,-8.04
"01/02/2013 13:05:00","PJM",61847,52.44,-1.04,-24.49
"01/02/2013 13:05:00","WEST",61752,33.28,-3.57,-7.86
"01/02/2013 13:08:59","CAPITL",61757,97.00,2.15,-65.74
"01/02/2013 13:08:59","CENTRL",61754,36.16,-0.61,-7.67
"01/02/2013 13:08:59","DUNWOD",61760,79.64,2.82,-47.72
"01/02/2013 13:08:59","GENESE",61753,33.42,-1.72,-6.04
"01/02/2013 13:08:59","H Q",61844,28.63,-0.47,0.00
"01/02/2013 13:08:59","HUD VL",61758,79.22,2.77,-47.35
"01/02/2013 13:08:59","LONGIL",61762,95.51,4.13,-62.28
"01/02/2013 13:08:59","MHK VL",61756,37.92,1.13,-7.69
"01/02/2013 13:08:59","MILLWD",61759,80.12,2.91,-48.11
"01/02/2013 13:08:59","N.Y.C.",61761,79.97,3.12,-47.75
"01/02/2013 13:08:59","NORTH",61755,28.58,-0.52,0.00
"01/02/2013 13:08:59","NPX",61845,89.99,2.44,-58.45
"01/02/2013 13:08:59","O H",61846,33.15,-3.96,-8.01
"01/02/2013 13:08:59","PJM",61847,52.41,-1.11,-24.41
"01/02/2013 13:08:59","WEST",61752,33.41,-3.52,-7.83
"01/02/2013 13:10:00","CAPITL",61757,45.29,2.74,-5.96
"01/02/2013 13:10:00","CENTRL",61754,36.62,-0.66,-0.70
"01/02/2013 13:10:00","DUNWOD",61760,44.42,3.51,-4.33
"01/02/2013 13:10:00","GENESE",61753,34.97,-2.16,-0.55
"01/02/2013 13:10:00","H Q",61844,35.96,-0.62,0.00
"01/02/2013 13:10:00","HUD VL",61758,44.32,3.44,-4.30
"01/02/2013 13:10:00","LONGIL",61762,75.18,5.12,-33.48
"01/02/2013 13:10:00","MHK VL",61756,38.70,1.43,-0.70
"01/02/2013 13:10:00","MILLWD",61759,44.57,3.62,-4.37
"01/02/2013 13:10:00","N.Y.C.",61761,44.79,3.88,-4.33
"01/02/2013 13:10:00","NORTH",61755,35.88,-0.70,0.00
"01/02/2013 13:10:00","NPX",61845,44.96,3.07,-5.31
"01/02/2013 13:10:00","O H",61846,32.44,-4.87,-0.73
"01/02/2013 13:10:00","PJM",61847,37.66,-1.13,-2.22
"01/02/2013 13:10:00","WEST",61752,33.01,-4.28,-0.71
"01/02/2013 13:10:41","CAPITL",61757,45.29,2.74,-5.96
"01/02/2013 13:10:41","CENTRL",61754,36.62,-0.66,-0.70
"01/02/2013 13:10:41","DUNWOD",61760,44.42,3.51,-4.33
"01/02/2013 13:10:41","GENESE",61753,34.97,-2.16,-0.55
"01/02/2013 13:10:41","H Q",61844,35.96,-0.62,0.00
"01/02/2013 13:10:41","HUD VL",61758,44.32,3.44,-4.30
"01/02/2013 13:10:41","LONGIL",61762,75.18,5.12,-33.48
"01/02/2013 13:10:41","MHK VL",61756,38.70,1.43,-0.70
"01/02/2013 13:10:41","MILLWD",61759,44.57,3.62,-4.37
"01/02/2013 13:10:41","N.Y.C.",61761,44.79,3.88,-4.33
"01/02/2013 13:10:41","NORTH",61755,35.88,-0.70,0.00
"01/02/2013 13:10:41","NPX",61845,44.96,3.07,-5.31
"01/02/2013 13:10:41","O H",61846,32.44,-4.87,-0.73
"01/02/2013 13:10:41","PJM",61847,37.66,-1.13,-2.22
"01/02/2013 13:10:41","WEST",61752,33.01,-4.28,-0.71
"01/02/2013 13:15:00","CAPITL",61757,53.16,2.80,-12.49
"01/02/2013 13:15:00","CENTRL",61754,38.68,-0.64,-1.46
"01/02/2013 13:15:00","DUNWOD",61760,50.61,3.67,-9.07
"01/02/2013 13:15:00","GENESE",61753,36.82,-2.20,-1.15
"01/02/2013 13:15:00","H Q",61844,37.22,-0.64,0.00
"01/02/2013 13:15:00","HUD VL",61758,50.47,3.60,-9.00
"01/02/2013 13:15:00","LONGIL",61762,88.45,5.34,-45.24
"01/02/2013 13:15:00","MHK VL",61756,40.84,1.52,-1.46
"01/02/2013 13:15:00","MILLWD",61759,50.80,3.79,-9.15
"01/02/2013 13:15:00","N.Y.C.",61761,51.00,4.05,-9.08
"01/02/2013 13:15:00","NORTH",61755,37.15,-0.72,0.00
"01/02/2013 13:15:00","NPX",61845,52.16,3.18,-11.11
"01/02/2013 13:15:00","O H",61846,34.43,-4.96,-1.52
"01/02/2013 13:15:00","PJM",61847,41.41,-1.10,-4.64
"01/02/2013 13:15:00","WEST",61752,35.04,-4.32,-1.49
"01/02/2013 13:20:00","CAPITL",61757,53.16,2.80,-12.49
"01/02/2013 13:20:00","CENTRL",61754,38.68,-0.64,-1.46
"01/02/2013 13:20:00","DUNWOD",61760,50.61,3.67,-9.07
"01/02/2013 13:20:00","GENESE",61753,36.82,-2.20,-1.15
"01/02/2013 13:20:00","H Q",61844,37.22,-0.64,0.00
"01/02/2013 13:20:00","HUD VL",61758,50.47,3.60,-9.00
"01/02/2013 13:20:00","LONGIL",61762,88.45,5.34,-45.24
"01/02/2013 13:20:00","MHK VL",61756,40.84,1.52,-1.46
"01/02/2013 13:20:00","MILLWD",61759,50.80,3.79,-9.15
"01/02/2013 13:20:00","N.Y.C.",61761,51.00,4.05,-9.08
"01/02/2013 13:20:00","NORTH",61755,37.15,-0.72,0.00
"01/02/2013 13:20:00","NPX",61845,52.16,3.18,-11.11
"01/02/2013 13:20:00","O H",61846,34.43,-4.96,-1.52
"01/02/2013 13:20:00","PJM",61847,41.41,-1.10,-4.64
"01/02/2013 13:20:00","WEST",61752,35.04,-4.32,-1.49
"01/02/2013 13:25:00","CAPITL",61757,45.64,3.22,0.00
"01/02/2013 13:25:00","CENTRL",61754,41.74,-0.68,0.00
"01/02/2013 13:25:00","DUNWOD",61760,46.58,4.16,0.00
"01/02/2013 13:25:00","GENESE",61753,39.96,-2.46,0.00
"01/02/2013 13:25:00","H Q",61844,41.66,-0.76,0.00
"01/02/2013 13:25:00","HUD VL",61758,46.49,4.07,0.00
"01/02/2013 13:25:00","LONGIL",61762,88.54,6.02,-40.10
"01/02/2013 13:25:00","MHK VL",61756,44.16,1.74,0.00
"01/02/2013 13:25:00","MILLWD",61759,46.70,4.28,0.00
"01/02/2013 13:25:00","N.Y.C.",61761,47.00,4.58,0.00
"01/02/2013 13:25:00","NORTH",61755,41.48,-0.93,0.00
"01/02/2013 13:25:00","NPX",61845,46.07,3.65,0.00
"01/02/2013 13:25:00","O H",61846,36.99,-5.43,0.00
"01/02/2013 13:25:00","PJM",61847,41.40,-1.02,0.00
"01/02/2013 13:25:00","WEST",61752,37.71,-4.71,0.00
"01/02/2013 13:30:00","CAPITL",61757,47.36,3.11,-2.80
"01/02/2013 13:30:00","CENTRL",61754,41.07,-0.70,-0.33
"01/02/2013 13:30:00","DUNWOD",61760,47.54,4.06,-2.03
"01/02/2013 13:30:00","GENESE",61753,39.26,-2.45,-0.26
"01/02/2013 13:30:00","H Q",61844,40.74,-0.70,0.00
"01/02/2013 13:30:00","HUD VL",61758,47.44,3.98,-2.02
"01/02/2013 13:30:00","LONGIL",61762,87.35,5.88,-40.02
"01/02/2013 13:30:00","MHK VL",61756,43.43,1.66,-0.33
"01/02/2013 13:30:00","MILLWD",61759,47.68,4.18,-2.05
"01/02/2013 13:30:00","N.Y.C.",61761,47.96,4.48,-2.03
"01/02/2013 13:30:00","NORTH",61755,40.62,-0.83,0.00
"01/02/2013 13:30:00","NPX",61845,47.50,3.56,-2.49
"01/02/2013 13:30:00","O H",61846,36.36,-5.43,-0.34
"01/02/2013 13:30:00","PJM",61847,41.37,-1.12,-1.04
"01/02/2013 13:30:00","WEST",61752,37.02,-4.76,-0.33
"01/02/2013 13:35:00","CAPITL",61757,52.27,2.98,-9.61
"01/02/2013 13:35:00","CENTRL",61754,40.14,-0.67,-1.12
"01/02/2013 13:35:00","DUNWOD",61760,50.56,3.89,-6.98
"01/02/2013 13:35:00","GENESE",61753,38.23,-2.34,-0.88
"01/02/2013 13:35:00","H Q",61844,39.01,-0.67,0.00
"01/02/2013 13:35:00","HUD VL",61758,50.42,3.81,-6.92
"01/02/2013 13:35:00","LONGIL",61762,87.31,5.63,-41.99
"01/02/2013 13:35:00","MHK VL",61756,42.40,1.59,-1.12
"01/02/2013 13:35:00","MILLWD",61759,50.73,4.01,-7.04
"01/02/2013 13:35:00","N.Y.C.",61761,51.19,4.29,-7.22
"01/02/2013 13:35:00","NORTH",61755,38.89,-0.79,0.00
"01/02/2013 13:35:00","NPX",61845,51.61,3.37,-8.55
"01/02/2013 13:35:00","O H",61846,35.66,-5.20,-1.17
"01/02/2013 13:35:00","PJM",61847,42.15,-1.11,-3.57
"01/02/2013 13:35:00","WEST",61752,36.27,-4.56,-1.15
"01/02/2013 13:40:00","CAPITL",61757,45.19,3.05,-1.43
"01/02/2013 13:40:00","CENTRL",61754,40.14,-0.73,-0.17
"01/02/2013 13:40:00","DUNWOD",61760,45.73,3.99,-1.04
"01/02/2013 13:40:00","GENESE",61753,38.47,-2.36,-0.13
"01/02/2013 13:40:00","H Q",61844,40.01,-0.69,0.00
"01/02/2013 13:40:00","HUD VL",61758,45.64,3.91,-1.03
"01/02/2013 13:40:00","LONGIL",61762,87.30,5.78,-40.82
"01/02/2013 13:40:00","MHK VL",61756,42.50,1.63,-0.17
"01/02/2013 13:40:00","MILLWD",61759,45.86,4.11,-1.05
"01/02/2013 13:40:00","N.Y.C.",61761,46.42,4.40,-1.32
"01/02/2013 13:40:00","NORTH",61755,39.89,-0.81,0.00
"01/02/2013 13:40:00","NPX",61845,45.43,3.46,-1.27
"01/02/2013 13:40:00","O H",61846,35.55,-5.33,-0.17
"01/02/2013 13:40:00","PJM",61847,40.09,-1.14,-0.53
"01/02/2013 13:40:00","WEST",61752,36.19,-4.68,-0.17
"01/02/2013 13:45:00","CAPITL",61757,48.76,3.10,-4.28
"01/02/2013 13:45:00","CENTRL",61754,41.13,-0.74,-0.50
"01/02/2013 13:45:00","DUNWOD",61760,48.54,4.06,-3.11
"01/02/2013 13:45:00","GENESE",61753,39.37,-2.40,-0.39
"01/02/2013 13:45:00","H Q",61844,40.67,-0.70,0.00
"01/02/2013 13:45:00","HUD VL",61758,48.43,3.97,-3.08
"01/02/2013 13:45:00","LONGIL",61762,87.35,5.87,-40.10
"01/02/2013 13:45:00","MHK VL",61756,43.53,1.66,-0.50
"01/02/2013 13:45:00","MILLWD",61759,48.69,4.18,-3.14
"01/02/2013 13:45:00","N.Y.C.",61761,49.59,4.51,-3.70
