"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2013 11:45:00","CAPITL",61757,48.97,3.06,-5.19
"01/03/2013 11:45:00","CENTRL",61754,40.40,-0.93,-0.62
"01/03/2013 11:45:00","DUNWOD",61760,48.44,3.79,-3.93
"01/03/2013 11:45:00","GENESE",61753,38.52,-2.69,-0.49
"01/03/2013 11:45:00","H Q",61844,40.23,-0.49,0.00
"01/03/2013 11:45:00","HUD VL",61758,48.28,3.67,-3.89
"01/03/2013 11:45:00","LONGIL",61762,117.35,5.42,-71.22
"01/03/2013 11:45:00","MHK VL",61756,43.08,1.75,-0.62
"01/03/2013 11:45:00","MILLWD",61759,48.55,3.87,-3.96
"01/03/2013 11:45:00","N.Y.C.",61761,48.76,4.11,-3.93
"01/03/2013 11:45:00","NORTH",61755,40.80,0.08,0.00
"01/03/2013 11:45:00","NPX",61845,48.73,3.34,-4.67
"01/03/2013 11:45:00","O H",61846,35.54,-5.82,-0.65
"01/03/2013 11:45:00","PJM",61847,41.09,-1.63,-2.00
"01/03/2013 11:45:00","WEST",61752,36.02,-5.33,-0.63
"01/03/2013 11:50:00","CAPITL",61757,49.00,2.95,-6.71
"01/03/2013 11:50:00","CENTRL",61754,39.27,-0.87,-0.80
"01/03/2013 11:50:00","DUNWOD",61760,48.03,3.62,-5.08
"01/03/2013 11:50:00","GENESE",61753,37.37,-2.60,-0.63
"01/03/2013 11:50:00","H Q",61844,38.87,-0.47,0.00
"01/03/2013 11:50:00","HUD VL",61758,47.90,3.54,-5.02
"01/03/2013 11:50:00","LONGIL",61762,117.33,5.23,-72.76
"01/03/2013 11:50:00","MHK VL",61756,41.82,1.69,-0.79
"01/03/2013 11:50:00","MILLWD",61759,48.19,3.74,-5.12
"01/03/2013 11:50:00","N.Y.C.",61761,48.39,3.97,-5.08
"01/03/2013 11:50:00","NORTH",61755,39.41,0.08,0.00
"01/03/2013 11:50:00","NPX",61845,48.59,3.23,-6.03
"01/03/2013 11:50:00","O H",61846,34.63,-5.55,-0.84
"01/03/2013 11:50:00","PJM",61847,40.43,-1.49,-2.59
"01/03/2013 11:50:00","WEST",61752,35.04,-5.11,-0.82
"01/03/2013 11:55:00","CAPITL",61757,48.68,2.86,-7.64
"01/03/2013 11:55:00","CENTRL",61754,38.18,-0.88,-0.89
"01/03/2013 11:55:00","DUNWOD",61760,47.50,3.55,-5.78
"01/03/2013 11:55:00","GENESE",61753,36.50,-2.52,-0.85
"01/03/2013 11:55:00","H Q",61844,37.71,-0.46,0.00
"01/03/2013 11:55:00","HUD VL",61758,47.36,3.47,-5.72
"01/03/2013 11:55:00","LONGIL",61762,117.33,5.12,-74.05
"01/03/2013 11:55:00","MHK VL",61756,40.70,1.64,-0.89
"01/03/2013 11:55:00","MILLWD",61759,47.66,3.66,-5.82
"01/03/2013 11:55:00","N.Y.C.",61761,47.85,3.90,-5.78
"01/03/2013 11:55:00","NORTH",61755,38.21,0.04,0.00
"01/03/2013 11:55:00","NPX",61845,48.17,3.13,-6.87
"01/03/2013 11:55:00","O H",61846,32.64,-5.46,0.07
"01/03/2013 11:55:00","PJM",61847,39.16,-1.49,-2.48
"01/03/2013 11:55:00","WEST",61752,33.02,-5.00,0.15
"01/03/2013 12:00:00","CAPITL",61757,49.04,2.95,-6.79
"01/03/2013 12:00:00","CENTRL",61754,39.24,-0.86,-0.81
"01/03/2013 12:00:00","DUNWOD",61760,48.09,3.65,-5.14
"01/03/2013 12:00:00","GENESE",61753,37.42,-2.52,-0.64
"01/03/2013 12:00:00","H Q",61844,38.82,-0.47,0.00
"01/03/2013 12:00:00","HUD VL",61758,47.96,3.58,-5.09
"01/03/2013 12:00:00","LONGIL",61762,119.00,5.23,-74.47
"01/03/2013 12:00:00","MHK VL",61756,41.87,1.77,-0.81
"01/03/2013 12:00:00","MILLWD",61759,48.21,3.73,-5.18
"01/03/2013 12:00:00","N.Y.C.",61761,48.41,3.97,-5.15
"01/03/2013 12:00:00","NORTH",61755,39.45,0.16,0.00
"01/03/2013 12:00:00","NPX",61845,48.66,3.26,-6.11
"01/03/2013 12:00:00","O H",61846,34.68,-5.46,-0.85
"01/03/2013 12:00:00","PJM",61847,40.42,-1.49,-2.62
"01/03/2013 12:00:00","WEST",61752,35.13,-4.99,-0.83
"01/03/2013 12:05:00","CAPITL",61757,73.96,2.54,-38.40
"01/03/2013 12:05:00","CENTRL",61754,36.99,-0.59,-4.56
"01/03/2013 12:05:00","DUNWOD",61760,65.17,3.07,-29.07
"01/03/2013 12:05:00","GENESE",61753,34.63,-2.02,-3.62
"01/03/2013 12:05:00","H Q",61844,32.56,-0.46,0.00
"01/03/2013 12:05:00","HUD VL",61758,64.79,3.00,-28.76
"01/03/2013 12:05:00","LONGIL",61762,118.88,4.43,-81.43
"01/03/2013 12:05:00","MHK VL",61756,39.09,1.52,-4.55
"01/03/2013 12:05:00","MILLWD",61759,65.48,3.17,-29.29
"01/03/2013 12:05:00","N.Y.C.",61761,65.42,3.30,-29.09
"01/03/2013 12:05:00","NORTH",61755,33.05,0.03,0.00
"01/03/2013 12:05:00","NPX",61845,68.26,3.19,-27.52
"01/03/2013 12:05:00","O H",61846,33.46,-4.36,-4.80
"01/03/2013 12:05:00","PJM",61847,46.81,-1.02,-14.81
"01/03/2013 12:05:00","WEST",61752,33.74,-3.96,-4.69
"01/03/2013 12:10:00","CAPITL",61757,50.08,2.76,-11.41
"01/03/2013 12:10:00","CENTRL",61754,36.61,-0.65,-1.36
"01/03/2013 12:10:00","DUNWOD",61760,47.88,3.34,-8.64
"01/03/2013 12:10:00","GENESE",61753,34.82,-2.15,-1.08
"01/03/2013 12:10:00","H Q",61844,35.40,-0.50,0.00
"01/03/2013 12:10:00","HUD VL",61758,47.72,3.27,-8.55
"01/03/2013 12:10:00","LONGIL",61762,118.95,4.81,-78.23
"01/03/2013 12:10:00","MHK VL",61756,38.91,1.65,-1.35
"01/03/2013 12:10:00","MILLWD",61759,48.05,3.45,-8.70
"01/03/2013 12:10:00","N.Y.C.",61761,48.14,3.59,-8.65
"01/03/2013 12:10:00","NORTH",61755,35.97,0.07,0.00
"01/03/2013 12:10:00","NPX",61845,68.26,3.19,-27.52
"01/03/2013 12:10:00","O H",61846,32.63,-4.70,-1.43
"01/03/2013 12:10:00","PJM",61847,39.19,-1.11,-4.40
"01/03/2013 12:10:00","WEST",61752,33.02,-4.27,-1.39
"01/03/2013 12:15:00","CAPITL",61757,73.51,2.49,-38.71
"01/03/2013 12:15:00","CENTRL",61754,36.29,-0.61,-4.60
"01/03/2013 12:15:00","DUNWOD",61760,64.59,2.97,-29.31
"01/03/2013 12:15:00","GENESE",61753,34.02,-1.94,-3.65
"01/03/2013 12:15:00","H Q",61844,31.86,-0.45,0.00
"01/03/2013 12:15:00","HUD VL",61758,64.25,2.94,-29.00
"01/03/2013 12:15:00","LONGIL",61762,118.62,4.30,-82.01
"01/03/2013 12:15:00","MHK VL",61756,38.32,1.46,-4.55
"01/03/2013 12:15:00","MILLWD",61759,64.90,3.07,-29.52
"01/03/2013 12:15:00","N.Y.C.",61761,64.84,3.20,-29.33
"01/03/2013 12:15:00","NORTH",61755,32.34,0.03,0.00
"01/03/2013 12:15:00","NPX",61845,68.26,3.19,-27.52
"01/03/2013 12:15:00","O H",61846,32.82,-4.33,-4.84
"01/03/2013 12:15:00","PJM",61847,46.11,-1.13,-14.93
"01/03/2013 12:15:00","WEST",61752,33.09,-3.94,-4.72
"01/03/2013 12:20:00","CAPITL",61757,121.21,1.68,-97.38
"01/03/2013 12:20:00","CENTRL",61754,33.27,-0.44,-11.57
"01/03/2013 12:20:00","DUNWOD",61760,97.93,2.06,-73.73
"01/03/2013 12:20:00","GENESE",61753,30.00,-1.33,-9.18
"01/03/2013 12:20:00","H Q",61844,21.85,-0.29,0.00
"01/03/2013 12:20:00","HUD VL",61758,97.11,2.01,-72.96
"01/03/2013 12:20:00","LONGIL",61762,118.60,2.97,-93.49
"01/03/2013 12:20:00","MHK VL",61756,34.57,0.97,-11.45
"01/03/2013 12:20:00","MILLWD",61759,98.54,2.13,-74.27
"01/03/2013 12:20:00","N.Y.C.",61761,98.14,2.21,-73.78
"01/03/2013 12:20:00","NORTH",61755,22.19,0.04,0.00
"01/03/2013 12:20:00","NPX",61845,70.87,3.05,-31.92
"01/03/2013 12:20:00","O H",61846,31.32,-2.99,-12.17
"01/03/2013 12:20:00","PJM",61847,58.88,-0.82,-37.56
"01/03/2013 12:20:00","WEST",61752,31.27,-2.75,-11.88
"01/03/2013 12:25:00","CAPITL",61757,120.22,1.88,-93.35
"01/03/2013 12:25:00","CENTRL",61754,35.58,-0.50,-11.09
"01/03/2013 12:25:00","DUNWOD",61760,97.97,2.30,-70.68
"01/03/2013 12:25:00","GENESE",61753,32.29,-1.50,-8.80
"01/03/2013 12:25:00","H Q",61844,24.67,-0.33,0.00
"01/03/2013 12:25:00","HUD VL",61758,97.20,2.27,-69.94
"01/03/2013 12:25:00","LONGIL",61762,118.42,3.32,-90.10
"01/03/2013 12:25:00","MHK VL",61756,37.09,1.13,-10.98
"01/03/2013 12:25:00","MILLWD",61759,98.56,2.38,-71.20
"01/03/2013 12:25:00","N.Y.C.",61761,98.25,2.52,-70.73
"01/03/2013 12:25:00","NORTH",61755,25.09,0.10,0.00
"01/03/2013 12:25:00","NPX",61845,70.87,3.05,-31.92
"01/03/2013 12:25:00","O H",61846,33.28,-3.37,-11.67
"01/03/2013 12:25:00","PJM",61847,60.07,-0.92,-36.00
"01/03/2013 12:25:00","WEST",61752,33.28,-3.10,-11.39
"01/03/2013 12:30:00","CAPITL",61757,124.05,1.63,-100.72
"01/03/2013 12:30:00","CENTRL",61754,33.20,-0.46,-11.96
"01/03/2013 12:30:00","DUNWOD",61760,99.98,2.02,-76.26
"01/03/2013 12:30:00","GENESE",61753,29.89,-1.30,-9.50
"01/03/2013 12:30:00","H Q",61844,21.41,-0.28,0.00
"01/03/2013 12:30:00","HUD VL",61758,99.13,1.97,-75.46
"01/03/2013 12:30:00","LONGIL",61762,118.34,2.91,-93.74
"01/03/2013 12:30:00","MHK VL",61756,34.49,0.95,-11.84
"01/03/2013 12:30:00","MILLWD",61759,100.60,2.08,-76.82
"01/03/2013 12:30:00","N.Y.C.",61761,100.22,2.21,-76.31
"01/03/2013 12:30:00","NORTH",61755,21.76,0.07,0.00
"01/03/2013 12:30:00","NPX",61845,70.87,3.05,-31.92
"01/03/2013 12:30:00","O H",61846,31.33,-2.95,-12.59
"01/03/2013 12:30:00","PJM",61847,59.72,-0.82,-38.84
"01/03/2013 12:30:00","WEST",61752,31.29,-2.69,-12.29
"01/03/2013 12:35:00","CAPITL",61757,55.35,2.55,-18.83
"01/03/2013 12:35:00","CENTRL",61754,35.53,-0.68,-2.24
"01/03/2013 12:35:00","DUNWOD",61760,51.35,3.12,-14.25
"01/03/2013 12:35:00","GENESE",61753,33.75,-2.00,-1.77
"01/03/2013 12:35:00","H Q",61844,33.53,-0.44,0.00
"01/03/2013 12:35:00","HUD VL",61758,51.17,3.09,-14.10
"01/03/2013 12:35:00","LONGIL",61762,117.20,4.55,-78.67
"01/03/2013 12:35:00","MHK VL",61756,37.72,1.53,-2.21
"01/03/2013 12:35:00","MILLWD",61759,51.56,3.23,-14.36
"01/03/2013 12:35:00","N.Y.C.",61761,51.67,3.43,-14.26
"01/03/2013 12:35:00","NORTH",61755,34.08,0.10,0.00
"01/03/2013 12:35:00","NPX",61845,70.87,3.05,-31.92
"01/03/2013 12:35:00","O H",61846,31.78,-4.55,-2.35
"01/03/2013 12:35:00","PJM",61847,40.02,-1.22,-7.26
"01/03/2013 12:35:00","WEST",61752,32.13,-4.15,-2.30
"01/03/2013 12:40:00","CAPITL",61757,52.07,2.57,-15.31
"01/03/2013 12:40:00","CENTRL",61754,35.33,-0.68,-1.82
"01/03/2013 12:40:00","DUNWOD",61760,48.97,3.18,-11.59
"01/03/2013 12:40:00","GENESE",61753,33.62,-2.02,-1.44
"01/03/2013 12:40:00","H Q",61844,33.75,-0.45,0.00
"01/03/2013 12:40:00","HUD VL",61758,48.78,3.11,-11.47
"01/03/2013 12:40:00","LONGIL",61762,117.21,4.58,-78.43
"01/03/2013 12:40:00","MHK VL",61756,37.54,1.54,-1.80
"01/03/2013 12:40:00","MILLWD",61759,49.12,3.25,-11.68
"01/03/2013 12:40:00","N.Y.C.",61761,49.25,3.45,-11.60
"01/03/2013 12:40:00","NORTH",61755,34.30,0.10,0.00
"01/03/2013 12:40:00","NPX",61845,70.87,3.05,-31.92
"01/03/2013 12:40:00","O H",61846,31.53,-4.58,-1.91
"01/03/2013 12:40:00","PJM",61847,38.87,-1.23,-5.90
"01/03/2013 12:40:00","WEST",61752,31.86,-4.21,-1.87
"01/03/2013 12:45:00","CAPITL",61757,122.90,1.87,-96.17
"01/03/2013 12:45:00","CENTRL",61754,35.79,-0.50,-11.42
"01/03/2013 12:45:00","DUNWOD",61760,99.94,2.26,-72.82
"01/03/2013 12:45:00","GENESE",61753,32.44,-1.49,-9.07
"01/03/2013 12:45:00","H Q",61844,24.54,-0.32,0.00
"01/03/2013 12:45:00","HUD VL",61758,99.15,2.24,-72.05
"01/03/2013 12:45:00","LONGIL",61762,116.96,3.28,-88.81
"01/03/2013 12:45:00","MHK VL",61756,37.29,1.12,-11.31
"01/03/2013 12:45:00","MILLWD",61759,100.55,2.34,-73.35
"01/03/2013 12:45:00","N.Y.C.",61761,100.19,2.46,-72.87
"01/03/2013 12:45:00","NORTH",61755,24.94,0.07,0.00
"01/03/2013 12:45:00","NPX",61845,70.87,3.05,-31.92
"01/03/2013 12:45:00","O H",61846,33.53,-3.36,-12.02
"01/03/2013 12:45:00","PJM",61847,61.03,-0.92,-37.09
"01/03/2013 12:45:00","WEST",61752,33.51,-3.08,-11.73
"01/03/2013 12:50:00","CAPITL",61757,112.97,1.96,-84.83
"01/03/2013 12:50:00","CENTRL",61754,35.73,-0.52,-10.08
"01/03/2013 12:50:00","DUNWOD",61760,92.79,2.38,-64.22
"01/03/2013 12:50:00","GENESE",61753,32.61,-1.57,-8.00
"01/03/2013 12:50:00","H Q",61844,25.84,-0.34,0.00
"01/03/2013 12:50:00","HUD VL",61758,92.06,2.33,-63.55
"01/03/2013 12:50:00","LONGIL",61762,116.99,3.46,-87.36
"01/03/2013 12:50:00","MHK VL",61756,37.33,1.18,-9.97
"01/03/2013 12:50:00","MILLWD",61759,93.33,2.46,-64.69
"01/03/2013 12:50:00","N.Y.C.",61761,93.02,2.57,-64.27
"01/03/2013 12:50:00","NORTH",61755,26.26,0.08,0.00
"01/03/2013 12:50:00","NPX",61845,70.00,3.10,-30.38
"01/03/2013 12:50:00","O H",61846,33.25,-3.53,-10.60
"01/03/2013 12:50:00","PJM",61847,57.95,-0.94,-32.71
"01/03/2013 12:50:00","WEST",61752,33.31,-3.22,-10.35
"01/03/2013 12:55:00","CAPITL",61757,52.76,2.45,-17.60
"01/03/2013 12:55:00","CENTRL",61754,34.17,-0.62,-2.09
"01/03/2013 12:55:00","DUNWOD",61760,49.01,2.98,-13.33
"01/03/2013 12:55:00","GENESE",61753,32.43,-1.93,-1.66
"01/03/2013 12:55:00","H Q",61844,32.25,-0.46,0.00
"01/03/2013 12:55:00","HUD VL",61758,48.84,2.94,-13.19
"01/03/2013 12:55:00","LONGIL",61762,78.62,4.32,-41.60
"01/03/2013 12:55:00","MHK VL",61756,36.21,1.44,-2.07
"01/03/2013 12:55:00","MILLWD",61759,49.20,3.07,-13.43
"01/03/2013 12:55:00","N.Y.C.",61761,49.28,3.24,-13.34
"01/03/2013 12:55:00","NORTH",61755,32.74,0.03,0.00
"01/03/2013 12:55:00","NPX",61845,70.00,3.10,-30.38
"01/03/2013 12:55:00","O H",61846,30.55,-4.35,-2.20
"01/03/2013 12:55:00","PJM",61847,38.35,-1.15,-6.79
"01/03/2013 12:55:00","WEST",61752,30.89,-3.96,-2.15
"01/03/2013 13:00:00","CAPITL",61757,49.10,2.71,-10.73
"01/03/2013 13:00:00","CENTRL",61754,36.30,-0.64,-1.27
"01/03/2013 13:00:00","DUNWOD",61760,47.00,3.21,-8.12
"01/03/2013 13:00:00","GENESE",61753,34.71,-1.96,-1.01
"01/03/2013 13:00:00","H Q",61844,35.16,-0.50,0.00
"01/03/2013 13:00:00","HUD VL",61758,46.87,3.17,-8.04
"01/03/2013 13:00:00","LONGIL",61762,115.69,4.71,-75.32
"01/03/2013 13:00:00","MHK VL",61756,38.49,1.57,-1.26
"01/03/2013 13:00:00","MILLWD",61759,47.16,3.32,-8.18
"01/03/2013 13:00:00","N.Y.C.",61761,47.29,3.50,-8.13
"01/03/2013 13:00:00","NORTH",61755,35.63,-0.04,0.00
"01/03/2013 13:00:00","NPX",61845,70.00,3.10,-30.38
"01/03/2013 13:00:00","O H",61846,32.51,-4.49,-1.34
"01/03/2013 13:00:00","PJM",61847,38.62,-1.18,-4.14
"01/03/2013 13:00:00","WEST",61752,32.90,-4.07,-1.31
"01/03/2013 13:05:00","CAPITL",61757,49.15,2.69,-11.58
"01/03/2013 13:05:00","CENTRL",61754,35.74,-0.52,-1.38
"01/03/2013 13:05:00","DUNWOD",61760,46.83,3.17,-8.77
"01/03/2013 13:05:00","GENESE",61753,34.13,-1.85,-1.09
"01/03/2013 13:05:00","H Q",61844,34.32,-0.56,0.00
"01/03/2013 13:05:00","HUD VL",61758,46.70,3.14,-8.68
"01/03/2013 13:05:00","LONGIL",61762,77.10,4.64,-37.58
"01/03/2013 13:05:00","MHK VL",61756,37.78,1.53,-1.36
"01/03/2013 13:05:00","MILLWD",61759,47.00,3.28,-8.83
"01/03/2013 13:05:00","N.Y.C.",61761,47.11,3.45,-8.78
"01/03/2013 13:05:00","NORTH",61755,34.64,-0.24,0.00
"01/03/2013 13:05:00","NPX",61845,74.20,3.20,-33.76
"01/03/2013 13:05:00","O H",61846,32.07,-4.26,-1.45
"01/03/2013 13:05:00","PJM",61847,38.37,-0.98,-4.47
"01/03/2013 13:05:00","WEST",61752,32.46,-3.84,-1.41
"01/03/2013 13:10:00","CAPITL",61757,51.44,2.72,-13.36
"01/03/2013 13:10:00","CENTRL",61754,36.42,-0.53,-1.59
"01/03/2013 13:10:00","DUNWOD",61760,48.72,3.25,-10.11
"01/03/2013 13:10:00","GENESE",61753,34.67,-1.94,-1.26
"01/03/2013 13:10:00","H Q",61844,34.79,-0.57,0.00
"01/03/2013 13:10:00","HUD VL",61758,48.58,3.22,-10.01
"01/03/2013 13:10:00","LONGIL",61762,115.69,4.70,-75.62
"01/03/2013 13:10:00","MHK VL",61756,38.48,1.55,-1.57
"01/03/2013 13:10:00","MILLWD",61759,48.91,3.36,-10.19
"01/03/2013 13:10:00","N.Y.C.",61761,48.98,3.50,-10.12
"01/03/2013 13:10:00","NORTH",61755,35.11,-0.25,0.00
"01/03/2013 13:10:00","NPX",61845,74.20,3.20,-33.76
"01/03/2013 13:10:00","O H",61846,32.61,-4.42,-1.67
"01/03/2013 13:10:00","PJM",61847,39.52,-0.99,-5.15
"01/03/2013 13:10:00","WEST",61752,32.99,-4.00,-1.63
"01/03/2013 13:15:00","CAPITL",61757,49.13,2.73,-10.49
"01/03/2013 13:15:00","CENTRL",61754,36.51,-0.65,-1.24
"01/03/2013 13:15:00","DUNWOD",61760,47.12,3.27,-7.95
"01/03/2013 13:15:00","GENESE",61753,34.92,-1.97,-0.99
"01/03/2013 13:15:00","H Q",61844,35.37,-0.54,0.00
"01/03/2013 13:15:00","HUD VL",61758,47.01,3.23,-7.86
"01/03/2013 13:15:00","LONGIL",61762,115.76,4.74,-75.12
"01/03/2013 13:15:00","MHK VL",61756,38.67,1.54,-1.22
"01/03/2013 13:15:00","MILLWD",61759,47.29,3.37,-8.01
"01/03/2013 13:15:00","N.Y.C.",61761,47.38,3.52,-7.95
"01/03/2013 13:15:00","NORTH",61755,35.80,-0.11,0.00
"01/03/2013 13:15:00","NPX",61845,74.20,3.20,-33.76
"01/03/2013 13:15:00","O H",61846,32.66,-4.56,-1.31
"01/03/2013 13:15:00","PJM",61847,38.77,-1.18,-4.05
"01/03/2013 13:15:00","WEST",61752,33.02,-4.16,-1.28
"01/03/2013 13:20:00","CAPITL",61757,49.09,2.73,-10.45
"01/03/2013 13:20:00","CENTRL",61754,36.47,-0.68,-1.24
"01/03/2013 13:20:00","DUNWOD",61760,47.10,3.27,-7.92
"01/03/2013 13:20:00","GENESE",61753,34.89,-2.01,-0.99
"01/03/2013 13:20:00","H Q",61844,35.41,-0.50,0.00
"01/03/2013 13:20:00","HUD VL",61758,46.98,3.23,-7.84
"01/03/2013 13:20:00","LONGIL",61762,166.30,4.81,-125.58
"01/03/2013 13:20:00","MHK VL",61756,38.63,1.51,-1.22
"01/03/2013 13:20:00","MILLWD",61759,47.23,3.34,-7.98
"01/03/2013 13:20:00","N.Y.C.",61761,47.36,3.52,-7.92
"01/03/2013 13:20:00","NORTH",61755,35.80,-0.11,0.00
"01/03/2013 13:20:00","NPX",61845,108.97,3.23,-68.17
"01/03/2013 13:20:00","O H",61846,32.62,-4.60,-1.31
"01/03/2013 13:20:00","PJM",61847,38.72,-1.22,-4.03
"01/03/2013 13:20:00","WEST",61752,32.98,-4.20,-1.28
"01/03/2013 13:25:00","CAPITL",61757,49.13,2.73,-10.49
"01/03/2013 13:25:00","CENTRL",61754,36.47,-0.68,-1.24
"01/03/2013 13:25:00","DUNWOD",61760,47.12,3.27,-7.95
"01/03/2013 13:25:00","GENESE",61753,34.85,-2.05,-0.99
"01/03/2013 13:25:00","H Q",61844,35.41,-0.50,0.00
"01/03/2013 13:25:00","HUD VL",61758,47.01,3.23,-7.86
"01/03/2013 13:25:00","LONGIL",61762,115.73,4.74,-75.08
"01/03/2013 13:25:00","MHK VL",61756,38.67,1.54,-1.22
"01/03/2013 13:25:00","MILLWD",61759,47.29,3.37,-8.01
"01/03/2013 13:25:00","N.Y.C.",61761,47.42,3.56,-7.95
"01/03/2013 13:25:00","NORTH",61755,35.80,-0.11,0.00
"01/03/2013 13:25:00","NPX",61845,108.97,3.23,-68.17
"01/03/2013 13:25:00","O H",61846,32.62,-4.60,-1.31
"01/03/2013 13:25:00","PJM",61847,38.74,-1.22,-4.05
"01/03/2013 13:25:00","WEST",61752,32.99,-4.20,-1.28
"01/03/2013 13:30:00","CAPITL",61757,49.13,2.77,-10.45
"01/03/2013 13:30:00","CENTRL",61754,36.47,-0.68,-1.24
"01/03/2013 13:30:00","DUNWOD",61760,47.10,3.27,-7.92
"01/03/2013 13:30:00","GENESE",61753,34.85,-2.05,-0.99
"01/03/2013 13:30:00","H Q",61844,35.41,-0.50,0.00
"01/03/2013 13:30:00","HUD VL",61758,46.94,3.19,-7.84
"01/03/2013 13:30:00","LONGIL",61762,77.44,4.74,-36.79
"01/03/2013 13:30:00","MHK VL",61756,38.63,1.51,-1.22
"01/03/2013 13:30:00","MILLWD",61759,47.23,3.34,-7.98
"01/03/2013 13:30:00","N.Y.C.",61761,47.36,3.52,-7.92
"01/03/2013 13:30:00","NORTH",61755,35.80,-0.11,0.00
"01/03/2013 13:30:00","NPX",61845,108.97,3.23,-68.17
"01/03/2013 13:30:00","O H",61846,32.66,-4.56,-1.31
"01/03/2013 13:30:00","PJM",61847,38.76,-1.18,-4.03
"01/03/2013 13:30:00","WEST",61752,32.98,-4.20,-1.28
"01/03/2013 13:35:00","CAPITL",61757,49.13,2.77,-10.45
"01/03/2013 13:35:00","CENTRL",61754,36.51,-0.65,-1.24
"01/03/2013 13:35:00","DUNWOD",61760,47.10,3.27,-7.92
"01/03/2013 13:35:00","GENESE",61753,34.89,-2.01,-0.99
"01/03/2013 13:35:00","H Q",61844,35.41,-0.50,0.00
"01/03/2013 13:35:00","HUD VL",61758,46.94,3.19,-7.84
"01/03/2013 13:35:00","LONGIL",61762,77.44,4.74,-36.79
"01/03/2013 13:35:00","MHK VL",61756,38.63,1.51,-1.22
"01/03/2013 13:35:00","MILLWD",61759,47.23,3.34,-7.98
"01/03/2013 13:35:00","N.Y.C.",61761,47.36,3.52,-7.92
"01/03/2013 13:35:00","NORTH",61755,35.84,-0.07,0.00
"01/03/2013 13:35:00","NPX",61845,48.70,3.14,-9.11
"01/03/2013 13:35:00","O H",61846,32.66,-4.56,-1.31
"01/03/2013 13:35:00","PJM",61847,38.76,-1.18,-4.03
"01/03/2013 13:35:00","WEST",61752,33.02,-4.17,-1.28
"01/03/2013 13:40:00","CAPITL",61757,49.09,2.75,-10.62
"01/03/2013 13:40:00","CENTRL",61754,36.34,-0.64,-1.26
"01/03/2013 13:40:00","DUNWOD",61760,46.98,3.22,-8.05
"01/03/2013 13:40:00","GENESE",61753,34.72,-2.00,-1.00
"01/03/2013 13:40:00","H Q",61844,35.22,-0.50,0.00
"01/03/2013 13:40:00","HUD VL",61758,46.86,3.18,-7.97
"01/03/2013 13:40:00","LONGIL",61762,77.34,4.68,-36.94
"01/03/2013 13:40:00","MHK VL",61756,38.45,1.50,-1.24
"01/03/2013 13:40:00","MILLWD",61759,47.15,3.32,-8.11
"01/03/2013 13:40:00","N.Y.C.",61761,47.28,3.50,-8.05
"01/03/2013 13:40:00","NORTH",61755,35.65,-0.07,0.00
"01/03/2013 13:40:00","NPX",61845,48.70,3.14,-9.11
"01/03/2013 13:40:00","O H",61846,32.51,-4.54,-1.33
"01/03/2013 13:40:00","PJM",61847,38.64,-1.18,-4.10
"01/03/2013 13:40:00","WEST",61752,32.87,-4.14,-1.30
"01/03/2013 13:45:00","CAPITL",61757,49.73,2.70,-11.47
"01/03/2013 13:45:00","CENTRL",61754,36.21,-0.71,-1.36
"01/03/2013 13:45:00","DUNWOD",61760,47.49,3.24,-8.69
"01/03/2013 13:45:00","GENESE",61753,34.65,-1.99,-1.08
"01/03/2013 13:45:00","H Q",61844,35.07,-0.50,0.00
"01/03/2013 13:45:00","HUD VL",61758,47.36,3.20,-8.60
"01/03/2013 13:45:00","LONGIL",61762,77.71,4.69,-37.45
"01/03/2013 13:45:00","MHK VL",61756,38.39,1.49,-1.33
"01/03/2013 13:45:00","MILLWD",61759,47.66,3.34,-8.75
"01/03/2013 13:45:00","N.Y.C.",61761,47.78,3.52,-8.70
"01/03/2013 13:45:00","NORTH",61755,35.49,-0.07,0.00
"01/03/2013 13:45:00","NPX",61845,48.70,3.14,-9.11
"01/03/2013 13:45:00","O H",61846,32.48,-4.52,-1.43
"01/03/2013 13:45:00","PJM",61847,38.78,-1.21,-4.43
"01/03/2013 13:45:00","WEST",61752,32.84,-4.12,-1.40
"01/03/2013 13:50:00","CAPITL",61757,45.65,2.78,-6.78
"01/03/2013 13:50:00","CENTRL",61754,36.21,-0.69,-0.80
"01/03/2013 13:50:00","DUNWOD",61760,44.47,3.25,-5.14
"01/03/2013 13:50:00","GENESE",61753,34.74,-1.98,-0.64
"01/03/2013 13:50:00","H Q",61844,35.58,-0.51,0.00
"01/03/2013 13:50:00","HUD VL",61758,44.38,3.21,-5.08
"01/03/2013 13:50:00","LONGIL",61762,75.48,4.76,-34.62
"01/03/2013 13:50:00","MHK VL",61756,38.39,1.52,-0.79
"01/03/2013 13:50:00","MILLWD",61759,44.62,3.36,-5.17
"01/03/2013 13:50:00","N.Y.C.",61761,44.77,3.54,-5.14
"01/03/2013 13:50:00","NORTH",61755,36.02,-0.07,0.00
"01/03/2013 13:50:00","NPX",61845,48.53,3.23,-7.74
"01/03/2013 13:50:00","O H",61846,32.46,-4.48,-0.85
"01/03/2013 13:50:00","PJM",61847,37.52,-1.19,-2.62
"01/03/2013 13:50:00","WEST",61752,32.84,-4.08,-0.83
"01/03/2013 13:55:00","CAPITL",61757,48.79,2.60,-11.91
