"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2013 12:50:00","N.Y.C.",61761,37.77,3.55,-2.81
"01/11/2013 12:50:00","NORTH",61755,30.66,-0.75,0.00
"01/11/2013 12:50:00","NPX",61845,33.87,2.45,0.00
"01/11/2013 12:50:00","O H",61846,96.29,-1.70,-69.22
"01/11/2013 12:50:00","PJM",61847,30.06,-1.35,0.00
"01/11/2013 12:50:00","WEST",61752,29.53,-1.88,0.00
"01/11/2013 12:55:00","CAPITL",61757,33.52,2.08,0.00
"01/11/2013 12:55:00","CENTRL",61754,31.58,0.13,0.00
"01/11/2013 12:55:00","DUNWOD",61760,34.78,3.33,0.00
"01/11/2013 12:55:00","GENESE",61753,30.82,-0.63,0.00
"01/11/2013 12:55:00","H Q",61844,30.73,-0.72,0.00
"01/11/2013 12:55:00","HUD VL",61758,34.72,3.27,0.00
"01/11/2013 12:55:00","LONGIL",61762,36.14,4.69,0.00
"01/11/2013 12:55:00","MHK VL",61756,32.71,1.26,0.00
"01/11/2013 12:55:00","MILLWD",61759,34.85,3.40,0.00
"01/11/2013 12:55:00","N.Y.C.",61761,37.82,3.58,-2.78
"01/11/2013 12:55:00","NORTH",61755,30.66,-0.79,0.00
"01/11/2013 12:55:00","NPX",61845,33.90,2.45,0.00
"01/11/2013 12:55:00","O H",61846,96.29,-1.70,-69.22
"01/11/2013 12:55:00","PJM",61847,29.94,-1.51,0.00
"01/11/2013 12:55:00","WEST",61752,29.50,-1.95,0.00
"01/11/2013 13:00:00","CAPITL",61757,33.55,2.11,0.00
"01/11/2013 13:00:00","CENTRL",61754,31.61,0.16,0.00
"01/11/2013 13:00:00","DUNWOD",61760,34.78,3.33,0.00
"01/11/2013 13:00:00","GENESE",61753,30.82,-0.63,0.00
"01/11/2013 13:00:00","H Q",61844,30.73,-0.72,0.00
"01/11/2013 13:00:00","HUD VL",61758,34.72,3.27,0.00
"01/11/2013 13:00:00","LONGIL",61762,36.16,4.72,0.00
"01/11/2013 13:00:00","MHK VL",61756,32.74,1.29,0.00
"01/11/2013 13:00:00","MILLWD",61759,34.88,3.43,0.00
"01/11/2013 13:00:00","N.Y.C.",61761,37.81,3.58,-2.78
"01/11/2013 13:00:00","NORTH",61755,30.63,-0.82,0.00
"01/11/2013 13:00:00","NPX",61845,33.93,2.48,0.00
"01/11/2013 13:00:00","O H",61846,96.29,-1.70,-69.22
"01/11/2013 13:00:00","PJM",61847,30.03,-1.41,0.00
"01/11/2013 13:00:00","WEST",61752,29.50,-1.95,0.00
"01/11/2013 13:05:00","CAPITL",61757,32.80,2.06,0.00
"01/11/2013 13:05:00","CENTRL",61754,30.86,0.12,0.00
"01/11/2013 13:05:00","DUNWOD",61760,33.99,3.26,0.00
"01/11/2013 13:05:00","GENESE",61753,30.12,-0.61,0.00
"01/11/2013 13:05:00","H Q",61844,30.03,-0.71,0.00
"01/11/2013 13:05:00","HUD VL",61758,33.96,3.23,0.00
"01/11/2013 13:05:00","LONGIL",61762,35.38,4.64,0.00
"01/11/2013 13:05:00","MHK VL",61756,32.00,1.26,0.00
"01/11/2013 13:05:00","MILLWD",61759,34.09,3.35,0.00
"01/11/2013 13:05:00","N.Y.C.",61761,37.06,3.53,-2.79
"01/11/2013 13:05:00","NORTH",61755,29.91,-0.83,0.00
"01/11/2013 13:05:00","NPX",61845,33.17,2.43,0.00
"01/11/2013 13:05:00","O H",61846,27.92,-1.97,0.00
"01/11/2013 13:05:00","PJM",61847,29.32,-1.41,0.00
"01/11/2013 13:05:00","WEST",61752,28.83,-1.91,0.00
"01/11/2013 13:10:00","CAPITL",61757,33.02,2.07,0.00
"01/11/2013 13:10:00","CENTRL",61754,31.10,0.16,0.00
"01/11/2013 13:10:00","DUNWOD",61760,34.26,3.31,0.00
"01/11/2013 13:10:00","GENESE",61753,30.33,-0.62,0.00
"01/11/2013 13:10:00","H Q",61844,30.20,-0.74,0.00
"01/11/2013 13:10:00","HUD VL",61758,34.20,3.25,0.00
"01/11/2013 13:10:00","LONGIL",61762,35.62,4.67,0.00
"01/11/2013 13:10:00","MHK VL",61756,32.19,1.24,0.00
"01/11/2013 13:10:00","MILLWD",61759,34.32,3.37,0.00
"01/11/2013 13:10:00","N.Y.C.",61761,37.39,3.56,-2.89
"01/11/2013 13:10:00","NORTH",61755,30.08,-0.87,0.00
"01/11/2013 13:10:00","NPX",61845,33.39,2.44,0.00
"01/11/2013 13:10:00","O H",61846,27.92,-1.97,0.00
"01/11/2013 13:10:00","PJM",61847,29.52,-1.42,0.00
"01/11/2013 13:10:00","WEST",61752,29.03,-1.92,0.00
"01/11/2013 13:15:00","CAPITL",61757,33.07,2.05,0.00
"01/11/2013 13:15:00","CENTRL",61754,31.21,0.19,0.00
"01/11/2013 13:15:00","DUNWOD",61760,34.28,3.26,0.00
"01/11/2013 13:15:00","GENESE",61753,30.40,-0.62,0.00
"01/11/2013 13:15:00","H Q",61844,30.31,-0.71,0.00
"01/11/2013 13:15:00","HUD VL",61758,34.24,3.23,0.00
"01/11/2013 13:15:00","LONGIL",61762,35.64,4.62,0.00
"01/11/2013 13:15:00","MHK VL",61756,32.32,1.30,0.00
"01/11/2013 13:15:00","MILLWD",61759,34.37,3.35,0.00
"01/11/2013 13:15:00","N.Y.C.",61761,37.42,3.50,-2.90
"01/11/2013 13:15:00","NORTH",61755,30.21,-0.81,0.00
"01/11/2013 13:15:00","NPX",61845,33.44,2.42,0.00
"01/11/2013 13:15:00","O H",61846,27.92,-1.97,0.00
"01/11/2013 13:15:00","PJM",61847,29.81,-1.21,0.00
"01/11/2013 13:15:00","WEST",61752,29.16,-1.86,0.00
"01/11/2013 13:20:00","CAPITL",61757,33.09,2.08,0.00
"01/11/2013 13:20:00","CENTRL",61754,31.16,0.16,0.00
"01/11/2013 13:20:00","DUNWOD",61760,34.26,3.26,0.00
"01/11/2013 13:20:00","GENESE",61753,30.39,-0.62,0.00
"01/11/2013 13:20:00","H Q",61844,30.30,-0.71,0.00
"01/11/2013 13:20:00","HUD VL",61758,34.23,3.22,0.00
"01/11/2013 13:20:00","LONGIL",61762,35.66,4.65,0.00
"01/11/2013 13:20:00","MHK VL",61756,32.28,1.27,0.00
"01/11/2013 13:20:00","MILLWD",61759,34.36,3.35,0.00
"01/11/2013 13:20:00","N.Y.C.",61761,37.40,3.50,-2.89
"01/11/2013 13:20:00","NORTH",61755,30.20,-0.81,0.00
"01/11/2013 13:20:00","NPX",61845,33.46,2.45,0.00
"01/11/2013 13:20:00","O H",61846,27.16,-1.86,0.00
"01/11/2013 13:20:00","PJM",61847,29.65,-1.36,0.00
"01/11/2013 13:20:00","WEST",61752,29.15,-1.86,0.00
"01/11/2013 13:25:00","CAPITL",61757,33.09,2.08,0.00
"01/11/2013 13:25:00","CENTRL",61754,31.17,0.16,0.00
"01/11/2013 13:25:00","DUNWOD",61760,34.30,3.29,0.00
"01/11/2013 13:25:00","GENESE",61753,30.42,-0.59,0.00
"01/11/2013 13:25:00","H Q",61844,30.30,-0.71,0.00
"01/11/2013 13:25:00","HUD VL",61758,34.24,3.23,0.00
"01/11/2013 13:25:00","LONGIL",61762,35.67,4.65,0.00
"01/11/2013 13:25:00","MHK VL",61756,32.29,1.27,0.00
"01/11/2013 13:25:00","MILLWD",61759,34.37,3.35,0.00
"01/11/2013 13:25:00","N.Y.C.",61761,37.42,3.50,-2.91
"01/11/2013 13:25:00","NORTH",61755,30.18,-0.84,0.00
"01/11/2013 13:25:00","NPX",61845,33.46,2.45,0.00
"01/11/2013 13:25:00","O H",61846,27.16,-1.86,0.00
"01/11/2013 13:25:00","PJM",61847,29.68,-1.33,0.00
"01/11/2013 13:25:00","WEST",61752,29.15,-1.86,0.00
"01/11/2013 13:30:00","CAPITL",61757,32.62,2.05,0.00
"01/11/2013 13:30:00","CENTRL",61754,30.69,0.12,0.00
"01/11/2013 13:30:00","DUNWOD",61760,33.81,3.24,0.00
"01/11/2013 13:30:00","GENESE",61753,29.99,-0.58,0.00
"01/11/2013 13:30:00","H Q",61844,29.87,-0.70,0.00
"01/11/2013 13:30:00","HUD VL",61758,33.75,3.18,0.00
"01/11/2013 13:30:00","LONGIL",61762,35.18,4.62,0.00
"01/11/2013 13:30:00","MHK VL",61756,31.82,1.25,0.00
"01/11/2013 13:30:00","MILLWD",61759,33.87,3.30,0.00
"01/11/2013 13:30:00","N.Y.C.",61761,36.75,3.48,-2.70
"01/11/2013 13:30:00","NORTH",61755,29.74,-0.82,0.00
"01/11/2013 13:30:00","NPX",61845,32.98,2.41,0.00
"01/11/2013 13:30:00","O H",61846,27.16,-1.86,0.00
"01/11/2013 13:30:00","PJM",61847,29.25,-1.31,0.00
"01/11/2013 13:30:00","WEST",61752,28.73,-1.83,0.00
"01/11/2013 13:35:00","CAPITL",61757,33.06,2.08,0.00
"01/11/2013 13:35:00","CENTRL",61754,31.14,0.16,0.00
"01/11/2013 13:35:00","DUNWOD",61760,34.27,3.28,0.00
"01/11/2013 13:35:00","GENESE",61753,30.37,-0.62,0.00
"01/11/2013 13:35:00","H Q",61844,30.24,-0.74,0.00
"01/11/2013 13:35:00","HUD VL",61758,34.21,3.22,0.00
"01/11/2013 13:35:00","LONGIL",61762,35.63,4.65,0.00
"01/11/2013 13:35:00","MHK VL",61756,32.26,1.27,0.00
"01/11/2013 13:35:00","MILLWD",61759,34.33,3.35,0.00
"01/11/2013 13:35:00","N.Y.C.",61761,37.41,3.53,-2.89
"01/11/2013 13:35:00","NORTH",61755,30.15,-0.84,0.00
"01/11/2013 13:35:00","NPX",61845,33.43,2.45,0.00
"01/11/2013 13:35:00","O H",61846,27.16,-1.80,0.00
"01/11/2013 13:35:00","PJM",61847,29.68,-1.30,0.00
"01/11/2013 13:35:00","WEST",61752,29.09,-1.89,0.00
"01/11/2013 13:40:00","CAPITL",61757,33.52,2.11,0.00
"01/11/2013 13:40:00","CENTRL",61754,31.55,0.13,0.00
"01/11/2013 13:40:00","DUNWOD",61760,34.78,3.36,0.00
"01/11/2013 13:40:00","GENESE",61753,30.76,-0.66,0.00
"01/11/2013 13:40:00","H Q",61844,30.67,-0.75,0.00
"01/11/2013 13:40:00","HUD VL",61758,34.72,3.30,0.00
"01/11/2013 13:40:00","LONGIL",61762,36.16,4.74,0.00
"01/11/2013 13:40:00","MHK VL",61756,32.71,1.29,0.00
"01/11/2013 13:40:00","MILLWD",61759,34.84,3.43,0.00
"01/11/2013 13:40:00","N.Y.C.",61761,37.82,3.61,-2.79
"01/11/2013 13:40:00","NORTH",61755,30.54,-0.88,0.00
"01/11/2013 13:40:00","NPX",61845,33.90,2.48,0.00
"01/11/2013 13:40:00","O H",61846,27.16,-1.80,0.00
"01/11/2013 13:40:00","PJM",61847,29.94,-1.48,0.00
"01/11/2013 13:40:00","WEST",61752,29.44,-1.98,0.00
"01/11/2013 13:45:00","CAPITL",61757,32.72,2.06,0.00
"01/11/2013 13:45:00","CENTRL",61754,30.79,0.12,0.00
"01/11/2013 13:45:00","DUNWOD",61760,33.95,3.28,0.00
"01/11/2013 13:45:00","GENESE",61753,30.02,-0.65,0.00
"01/11/2013 13:45:00","H Q",61844,29.93,-0.74,0.00
"01/11/2013 13:45:00","HUD VL",61758,33.89,3.22,0.00
"01/11/2013 13:45:00","LONGIL",61762,35.30,4.63,0.00
"01/11/2013 13:45:00","MHK VL",61756,31.93,1.26,0.00
"01/11/2013 13:45:00","MILLWD",61759,34.01,3.34,0.00
"01/11/2013 13:45:00","N.Y.C.",61761,34.20,3.53,0.00
"01/11/2013 13:45:00","NORTH",61755,29.81,-0.86,0.00
"01/11/2013 13:45:00","NPX",61845,33.12,2.45,0.00
"01/11/2013 13:45:00","O H",61846,27.16,-1.80,0.00
"01/11/2013 13:45:00","PJM",61847,29.26,-1.41,0.00
"01/11/2013 13:45:00","WEST",61752,28.70,-1.96,0.00
"01/11/2013 13:50:00","CAPITL",61757,32.72,2.08,0.00
"01/11/2013 13:50:00","CENTRL",61754,30.73,0.09,0.00
"01/11/2013 13:50:00","DUNWOD",61760,33.94,3.31,0.00
"01/11/2013 13:50:00","GENESE",61753,29.99,-0.64,0.00
"01/11/2013 13:50:00","H Q",61844,29.90,-0.74,0.00
"01/11/2013 13:50:00","HUD VL",61758,33.88,3.25,0.00
"01/11/2013 13:50:00","LONGIL",61762,35.29,4.65,-0.01
"01/11/2013 13:50:00","MHK VL",61756,31.86,1.23,0.00
"01/11/2013 13:50:00","MILLWD",61759,34.03,3.40,0.00
"01/11/2013 13:50:00","N.Y.C.",61761,36.99,3.58,-2.77
"01/11/2013 13:50:00","NORTH",61755,29.75,-0.89,0.00
"01/11/2013 13:50:00","NPX",61845,33.09,2.45,0.00
"01/11/2013 13:50:00","O H",61846,77.26,-1.66,-50.84
"01/11/2013 13:50:00","PJM",61847,29.16,-1.47,0.00
"01/11/2013 13:50:00","WEST",61752,28.67,-1.96,0.00
"01/11/2013 13:55:00","CAPITL",61757,30.22,1.90,0.00
"01/11/2013 13:55:00","CENTRL",61754,28.46,0.14,0.00
"01/11/2013 13:55:00","DUNWOD",61760,31.35,3.03,0.00
"01/11/2013 13:55:00","GENESE",61753,27.78,-0.54,0.00
"01/11/2013 13:55:00","H Q",61844,27.64,-0.68,0.00
"01/11/2013 13:55:00","HUD VL",61758,31.29,2.97,0.00
"01/11/2013 13:55:00","LONGIL",61762,32.75,4.42,-0.01
"01/11/2013 13:55:00","MHK VL",61756,29.48,1.16,0.00
"01/11/2013 13:55:00","MILLWD",61759,31.41,3.09,0.00
"01/11/2013 13:55:00","N.Y.C.",61761,33.26,3.26,-1.68
"01/11/2013 13:55:00","NORTH",61755,27.50,-0.82,0.00
"01/11/2013 13:55:00","NPX",61845,30.59,2.27,0.00
"01/11/2013 13:55:00","O H",61846,77.26,-1.66,-50.84
"01/11/2013 13:55:00","PJM",61847,27.08,-1.25,0.00
"01/11/2013 13:55:00","WEST",61752,26.65,-1.67,0.00
"01/11/2013 14:00:00","CAPITL",61757,30.15,1.92,0.00
"01/11/2013 14:00:00","CENTRL",61754,28.43,0.20,0.00
"01/11/2013 14:00:00","DUNWOD",61760,31.22,2.99,0.00
"01/11/2013 14:00:00","GENESE",61753,27.75,-0.48,0.00
"01/11/2013 14:00:00","H Q",61844,27.55,-0.68,0.00
"01/11/2013 14:00:00","HUD VL",61758,31.17,2.94,0.00
"01/11/2013 14:00:00","LONGIL",61762,32.49,4.26,0.00
"01/11/2013 14:00:00","MHK VL",61756,29.39,1.16,0.00
"01/11/2013 14:00:00","MILLWD",61759,31.28,3.05,0.00
"01/11/2013 14:00:00","N.Y.C.",61761,31.42,3.19,0.00
"01/11/2013 14:00:00","NORTH",61755,27.38,-0.85,0.00
"01/11/2013 14:00:00","NPX",61845,30.46,2.23,0.00
"01/11/2013 14:00:00","O H",61846,77.26,-1.66,-50.84
"01/11/2013 14:00:00","PJM",61847,27.16,-1.07,0.00
"01/11/2013 14:00:00","WEST",61752,26.65,-1.58,0.00
"01/11/2013 14:05:00","CAPITL",61757,32.68,2.08,0.00
"01/11/2013 14:05:00","CENTRL",61754,30.75,0.15,0.00
"01/11/2013 14:05:00","DUNWOD",61760,33.91,3.31,0.00
"01/11/2013 14:05:00","GENESE",61753,29.99,-0.61,0.00
"01/11/2013 14:05:00","H Q",61844,29.87,-0.73,0.00
"01/11/2013 14:05:00","HUD VL",61758,33.84,3.24,0.00
"01/11/2013 14:05:00","LONGIL",61762,35.25,4.65,0.00
"01/11/2013 14:05:00","MHK VL",61756,31.83,1.23,0.00
"01/11/2013 14:05:00","MILLWD",61759,33.97,3.37,0.00
"01/11/2013 14:05:00","N.Y.C.",61761,34.12,3.52,0.00
"01/11/2013 14:05:00","NORTH",61755,29.65,-0.95,0.00
"01/11/2013 14:05:00","NPX",61845,29.13,2.16,0.00
"01/11/2013 14:05:00","O H",61846,25.32,-1.65,0.00
"01/11/2013 14:05:00","PJM",61847,29.35,-1.26,0.00
"01/11/2013 14:05:00","WEST",61752,28.73,-1.87,0.00
"01/11/2013 14:10:00","CAPITL",61757,32.68,2.08,0.00
"01/11/2013 14:10:00","CENTRL",61754,30.79,0.18,0.00
"01/11/2013 14:10:00","DUNWOD",61760,33.88,3.28,0.00
"01/11/2013 14:10:00","GENESE",61753,29.99,-0.61,0.00
"01/11/2013 14:10:00","H Q",61844,29.84,-0.76,0.00
"01/11/2013 14:10:00","HUD VL",61758,33.84,3.24,0.00
"01/11/2013 14:10:00","LONGIL",61762,35.25,4.65,0.00
"01/11/2013 14:10:00","MHK VL",61756,31.86,1.26,0.00
"01/11/2013 14:10:00","MILLWD",61759,33.97,3.37,0.00
"01/11/2013 14:10:00","N.Y.C.",61761,34.12,3.52,0.00
"01/11/2013 14:10:00","NORTH",61755,29.65,-0.95,0.00
"01/11/2013 14:10:00","NPX",61845,29.13,2.16,0.00
"01/11/2013 14:10:00","O H",61846,25.32,-1.65,0.00
"01/11/2013 14:10:00","PJM",61847,29.44,-1.16,0.00
"01/11/2013 14:10:00","WEST",61752,28.77,-1.84,0.00
"01/11/2013 14:15:00","CAPITL",61757,30.12,1.92,0.00
"01/11/2013 14:15:00","CENTRL",61754,28.37,0.17,0.00
"01/11/2013 14:15:00","DUNWOD",61760,31.22,3.02,0.00
"01/11/2013 14:15:00","GENESE",61753,27.75,-0.45,0.00
"01/11/2013 14:15:00","H Q",61844,27.50,-0.70,0.00
"01/11/2013 14:15:00","HUD VL",61758,31.16,2.96,0.00
"01/11/2013 14:15:00","LONGIL",61762,32.46,4.26,0.00
"01/11/2013 14:15:00","MHK VL",61756,29.33,1.13,0.00
"01/11/2013 14:15:00","MILLWD",61759,31.27,3.07,0.00
"01/11/2013 14:15:00","N.Y.C.",61761,31.44,3.24,0.00
"01/11/2013 14:15:00","NORTH",61755,27.30,-0.90,0.00
"01/11/2013 14:15:00","NPX",61845,29.13,2.16,0.00
"01/11/2013 14:15:00","O H",61846,25.32,-1.65,0.00
"01/11/2013 14:15:00","PJM",61847,27.10,-1.10,0.00
"01/11/2013 14:15:00","WEST",61752,26.65,-1.55,0.00
"01/11/2013 14:20:00","CAPITL",61757,30.08,1.92,0.00
"01/11/2013 14:20:00","CENTRL",61754,28.31,0.14,0.00
"01/11/2013 14:20:00","DUNWOD",61760,31.15,2.98,0.00
"01/11/2013 14:20:00","GENESE",61753,27.72,-0.45,0.00
"01/11/2013 14:20:00","H Q",61844,27.49,-0.68,0.00
"01/11/2013 14:20:00","HUD VL",61758,31.10,2.93,0.00
"01/11/2013 14:20:00","LONGIL",61762,32.39,4.22,0.00
"01/11/2013 14:20:00","MHK VL",61756,29.32,1.16,0.00
"01/11/2013 14:20:00","MILLWD",61759,31.24,3.07,0.00
"01/11/2013 14:20:00","N.Y.C.",61761,32.98,3.21,-1.60
"01/11/2013 14:20:00","NORTH",61755,27.29,-0.87,0.00
"01/11/2013 14:20:00","NPX",61845,29.03,2.15,0.00
"01/11/2013 14:20:00","O H",61846,25.30,-1.59,0.00
"01/11/2013 14:20:00","PJM",61847,27.01,-1.16,0.00
"01/11/2013 14:20:00","WEST",61752,26.62,-1.55,0.00
"01/11/2013 14:25:00","CAPITL",61757,30.18,1.92,0.00
"01/11/2013 14:25:00","CENTRL",61754,28.43,0.17,0.00
"01/11/2013 14:25:00","DUNWOD",61760,31.26,2.99,0.00
"01/11/2013 14:25:00","GENESE",61753,27.75,-0.51,0.00
"01/11/2013 14:25:00","H Q",61844,27.58,-0.68,0.00
"01/11/2013 14:25:00","HUD VL",61758,31.20,2.94,0.00
"01/11/2013 14:25:00","LONGIL",61762,32.53,4.27,0.00
"01/11/2013 14:25:00","MHK VL",61756,29.42,1.16,0.00
"01/11/2013 14:25:00","MILLWD",61759,31.34,3.08,0.00
"01/11/2013 14:25:00","N.Y.C.",61761,31.49,3.22,0.00
"01/11/2013 14:25:00","NORTH",61755,27.39,-0.88,0.00
"01/11/2013 14:25:00","NPX",61845,29.03,2.15,0.00
"01/11/2013 14:25:00","O H",61846,25.30,-1.59,0.00
"01/11/2013 14:25:00","PJM",61847,27.19,-1.07,0.00
"01/11/2013 14:25:00","WEST",61752,26.68,-1.58,0.00
"01/11/2013 14:30:00","CAPITL",61757,30.37,1.96,0.00
"01/11/2013 14:30:00","CENTRL",61754,28.50,0.09,0.00
"01/11/2013 14:30:00","DUNWOD",61760,31.49,3.07,0.00
"01/11/2013 14:30:00","GENESE",61753,27.82,-0.60,0.00
"01/11/2013 14:30:00","H Q",61844,27.71,-0.71,0.00
"01/11/2013 14:30:00","HUD VL",61758,31.43,3.01,0.00
"01/11/2013 14:30:00","LONGIL",61762,32.76,4.35,0.00
"01/11/2013 14:30:00","MHK VL",61756,29.55,1.14,0.00
"01/11/2013 14:30:00","MILLWD",61759,31.57,3.15,0.00
"01/11/2013 14:30:00","N.Y.C.",61761,31.71,3.29,0.00
"01/11/2013 14:30:00","NORTH",61755,27.53,-0.88,0.00
"01/11/2013 14:30:00","NPX",61845,29.03,2.15,0.00
"01/11/2013 14:30:00","O H",61846,25.30,-1.59,0.00
"01/11/2013 14:30:00","PJM",61847,27.17,-1.25,0.00
"01/11/2013 14:30:00","WEST",61752,26.65,-1.76,0.00
"01/11/2013 14:35:00","CAPITL",61757,30.28,1.93,0.00
"01/11/2013 14:35:00","CENTRL",61754,28.52,0.17,0.00
"01/11/2013 14:35:00","DUNWOD",61760,31.42,3.06,0.00
"01/11/2013 14:35:00","GENESE",61753,27.81,-0.54,0.00
"01/11/2013 14:35:00","H Q",61844,27.65,-0.71,0.00
"01/11/2013 14:35:00","HUD VL",61758,31.36,3.00,0.00
"01/11/2013 14:35:00","LONGIL",61762,32.66,4.31,0.00
"01/11/2013 14:35:00","MHK VL",61756,29.52,1.16,0.00
"01/11/2013 14:35:00","MILLWD",61759,31.47,3.12,0.00
"01/11/2013 14:35:00","N.Y.C.",61761,31.61,3.26,0.00
"01/11/2013 14:35:00","NORTH",61755,27.44,-0.91,0.00
"01/11/2013 14:35:00","NPX",61845,27.79,2.03,0.00
"01/11/2013 14:35:00","O H",61846,24.31,-1.44,0.00
"01/11/2013 14:35:00","PJM",61847,27.28,-1.08,0.00
"01/11/2013 14:35:00","WEST",61752,26.68,-1.67,0.00
"01/11/2013 14:40:00","CAPITL",61757,30.44,1.96,0.00
"01/11/2013 14:40:00","CENTRL",61754,28.62,0.14,0.00
"01/11/2013 14:40:00","DUNWOD",61760,31.58,3.10,0.00
"01/11/2013 14:40:00","GENESE",61753,27.88,-0.60,0.00
"01/11/2013 14:40:00","H Q",61844,27.77,-0.71,0.00
"01/11/2013 14:40:00","HUD VL",61758,31.53,3.05,0.00
"01/11/2013 14:40:00","LONGIL",61762,32.84,4.36,0.00
"01/11/2013 14:40:00","MHK VL",61756,29.62,1.14,0.00
"01/11/2013 14:40:00","MILLWD",61759,31.64,3.16,0.00
"01/11/2013 14:40:00","N.Y.C.",61761,31.81,3.33,0.00
"01/11/2013 14:40:00","NORTH",61755,27.57,-0.91,0.00
"01/11/2013 14:40:00","NPX",61845,27.79,2.03,0.00
"01/11/2013 14:40:00","O H",61846,24.31,-1.44,0.00
"01/11/2013 14:40:00","PJM",61847,27.34,-1.14,0.00
"01/11/2013 14:40:00","WEST",61752,26.71,-1.77,0.00
"01/11/2013 14:45:00","CAPITL",61757,30.28,1.93,0.00
"01/11/2013 14:45:00","CENTRL",61754,28.52,0.17,0.00
"01/11/2013 14:45:00","DUNWOD",61760,31.42,3.06,0.00
"01/11/2013 14:45:00","GENESE",61753,27.79,-0.57,0.00
"01/11/2013 14:45:00","H Q",61844,27.65,-0.71,0.00
"01/11/2013 14:45:00","HUD VL",61758,31.36,3.00,0.00
"01/11/2013 14:45:00","LONGIL",61762,32.69,4.34,0.00
"01/11/2013 14:45:00","MHK VL",61756,29.52,1.16,0.00
"01/11/2013 14:45:00","MILLWD",61759,31.50,3.15,0.00
"01/11/2013 14:45:00","N.Y.C.",61761,33.35,3.29,-1.71
"01/11/2013 14:45:00","NORTH",61755,27.44,-0.91,0.00
"01/11/2013 14:45:00","NPX",61845,27.79,2.03,0.00
"01/11/2013 14:45:00","O H",61846,24.31,-1.44,0.00
"01/11/2013 14:45:00","PJM",61847,27.28,-1.08,0.00
"01/11/2013 14:45:00","WEST",61752,26.68,-1.67,0.00
"01/11/2013 14:50:00","CAPITL",61757,30.34,1.96,0.00
"01/11/2013 14:50:00","CENTRL",61754,28.53,0.14,0.00
"01/11/2013 14:50:00","DUNWOD",61760,31.45,3.07,0.00
"01/11/2013 14:50:00","GENESE",61753,27.82,-0.57,0.00
"01/11/2013 14:50:00","H Q",61844,27.58,-0.71,0.00
"01/11/2013 14:50:00","HUD VL",61758,31.39,3.01,0.00
"01/11/2013 14:50:00","LONGIL",61762,32.73,4.34,0.00
"01/11/2013 14:50:00","MHK VL",61756,29.52,1.14,0.00
"01/11/2013 14:50:00","MILLWD",61759,31.53,3.15,0.00
"01/11/2013 14:50:00","N.Y.C.",61761,31.68,3.29,0.00
"01/11/2013 14:50:00","NORTH",61755,27.47,-0.91,0.00
"01/11/2013 14:50:00","NPX",61845,30.90,2.03,-3.20
"01/11/2013 14:50:00","O H",61846,42.23,-1.39,-17.95
"01/11/2013 14:50:00","PJM",61847,27.28,-1.11,0.00
"01/11/2013 14:50:00","WEST",61752,26.68,-1.70,0.00
"01/11/2013 14:55:00","CAPITL",61757,33.59,2.17,0.00
"01/11/2013 14:55:00","CENTRL",61754,31.58,0.16,0.00
"01/11/2013 14:55:00","DUNWOD",61760,34.81,3.39,0.00
"01/11/2013 14:55:00","GENESE",61753,30.79,-0.63,0.00
"01/11/2013 14:55:00","H Q",61844,27.58,-0.71,0.00
"01/11/2013 14:55:00","HUD VL",61758,34.75,3.33,0.00
"01/11/2013 14:55:00","LONGIL",61762,36.19,4.77,0.00
"01/11/2013 14:55:00","MHK VL",61756,32.68,1.26,0.00
"01/11/2013 14:55:00","MILLWD",61759,34.91,3.49,0.00
"01/11/2013 14:55:00","N.Y.C.",61761,35.03,3.61,0.00
"01/11/2013 14:55:00","NORTH",61755,30.45,-0.97,0.00
"01/11/2013 14:55:00","NPX",61845,30.90,2.03,-3.20
"01/11/2013 14:55:00","O H",61846,42.23,-1.39,-17.95
"01/11/2013 14:55:00","PJM",61847,30.16,-1.26,0.00
"01/11/2013 14:55:00","WEST",61752,29.50,-1.92,0.00
"01/11/2013 15:00:00","CAPITL",61757,28.96,1.84,0.00
"01/11/2013 15:00:00","CENTRL",61754,27.33,0.22,0.00
"01/11/2013 15:00:00","DUNWOD",61760,30.04,2.93,0.00
"01/11/2013 15:00:00","GENESE",61753,26.68,-0.43,0.00
"01/11/2013 15:00:00","H Q",61844,27.34,-0.71,0.24
"01/11/2013 15:00:00","HUD VL",61758,29.99,2.87,0.00
"01/11/2013 15:00:00","LONGIL",61762,31.23,4.12,0.00
"01/11/2013 15:00:00","MHK VL",61756,28.20,1.09,0.00
"01/11/2013 15:00:00","MILLWD",61759,30.12,3.01,0.00
"01/11/2013 15:00:00","N.Y.C.",61761,30.26,3.14,0.00
"01/11/2013 15:00:00","NORTH",61755,26.19,-0.92,0.00
"01/11/2013 15:00:00","NPX",61845,30.90,2.03,-3.20
"01/11/2013 15:00:00","O H",61846,42.23,-1.39,-17.95
"01/11/2013 15:00:00","PJM",61847,26.22,-0.89,0.00
"01/11/2013 15:00:00","WEST",61752,25.68,-1.44,0.00
"01/11/2013 15:05:00","CAPITL",61757,28.99,1.85,0.00
"01/11/2013 15:05:00","CENTRL",61754,27.34,0.19,0.00
"01/11/2013 15:05:00","DUNWOD",61760,30.08,2.93,0.00
"01/11/2013 15:05:00","GENESE",61753,26.68,-0.46,0.00
