"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2013 12:40:00","WEST",61752,29.67,-2.39,-5.26
"01/18/2013 12:45:00","CAPITL",61757,70.41,1.84,-40.74
"01/18/2013 12:45:00","CENTRL",61754,32.82,0.06,-4.93
"01/18/2013 12:45:00","DUNWOD",61760,61.71,3.01,-30.87
"01/18/2013 12:45:00","GENESE",61753,30.68,-1.03,-3.88
"01/18/2013 12:45:00","H Q",61844,27.11,-0.72,0.00
"01/18/2013 12:45:00","HUD VL",61758,61.30,2.92,-30.55
"01/18/2013 12:45:00","LONGIL",61762,62.76,4.03,-30.90
"01/18/2013 12:45:00","MHK VL",61756,33.83,1.20,-4.81
"01/18/2013 12:45:00","MILLWD",61759,61.98,3.06,-31.09
"01/18/2013 12:45:00","N.Y.C.",61761,72.37,3.20,-41.34
"01/18/2013 12:45:00","NORTH",61755,26.58,-1.25,0.00
"01/18/2013 12:45:00","NPX",61845,66.69,2.31,-36.55
"01/18/2013 12:45:00","O H",61846,30.25,-2.76,-5.18
"01/18/2013 12:45:00","PJM",61847,32.24,-1.98,-6.39
"01/18/2013 12:45:00","WEST",61752,30.42,-2.45,-5.04
"01/18/2013 12:50:00","CAPITL",61757,72.05,1.59,-46.04
"01/18/2013 12:50:00","CENTRL",61754,30.08,0.07,-5.57
"01/18/2013 12:50:00","DUNWOD",61760,61.93,2.62,-34.89
"01/18/2013 12:50:00","GENESE",61753,27.93,-0.88,-4.38
"01/18/2013 12:50:00","H Q",61844,23.79,-0.64,0.00
"01/18/2013 12:50:00","HUD VL",61758,61.51,2.56,-34.51
"01/18/2013 12:50:00","LONGIL",61762,62.88,3.54,-34.91
"01/18/2013 12:50:00","MHK VL",61756,30.91,1.05,-5.43
"01/18/2013 12:50:00","MILLWD",61759,62.25,2.69,-35.13
"01/18/2013 12:50:00","N.Y.C.",61761,72.54,2.81,-45.30
"01/18/2013 12:50:00","NORTH",61755,23.31,-1.12,0.00
"01/18/2013 12:50:00","NPX",61845,67.76,2.03,-41.30
"01/18/2013 12:50:00","O H",61846,27.89,-2.39,-5.85
"01/18/2013 12:50:00","PJM",61847,29.96,-1.69,-7.22
"01/18/2013 12:50:00","WEST",61752,28.03,-2.10,-5.70
"01/18/2013 12:55:00","CAPITL",61757,50.93,2.04,-18.39
"01/18/2013 12:55:00","CENTRL",61754,32.82,0.09,-2.23
"01/18/2013 12:55:00","DUNWOD",61760,47.70,3.26,-13.93
"01/18/2013 12:55:00","GENESE",61753,31.15,-1.10,-1.75
"01/18/2013 12:55:00","H Q",61844,29.70,-0.79,0.00
"01/18/2013 12:55:00","HUD VL",61758,47.48,3.20,-13.79
"01/18/2013 12:55:00","LONGIL",61762,48.84,4.39,-13.95
"01/18/2013 12:55:00","MHK VL",61756,33.98,1.31,-2.17
"01/18/2013 12:55:00","MILLWD",61759,47.85,3.32,-14.03
"01/18/2013 12:55:00","N.Y.C.",61761,61.47,3.48,-27.50
"01/18/2013 12:55:00","NORTH",61755,29.10,-1.40,0.00
"01/18/2013 12:55:00","NPX",61845,49.52,2.53,-16.50
"01/18/2013 12:55:00","O H",61846,29.85,-2.99,-2.34
"01/18/2013 12:55:00","PJM",61847,31.24,-2.14,-2.88
"01/18/2013 12:55:00","WEST",61752,30.12,-2.65,-2.28
"01/18/2013 13:00:00","CAPITL",61757,71.23,1.60,-45.04
"01/18/2013 13:00:00","CENTRL",61754,30.07,0.02,-5.45
"01/18/2013 13:00:00","DUNWOD",61760,61.35,2.63,-34.13
"01/18/2013 13:00:00","GENESE",61753,27.99,-0.88,-4.29
"01/18/2013 13:00:00","H Q",61844,23.97,-0.61,0.00
"01/18/2013 13:00:00","HUD VL",61758,60.94,2.58,-33.77
"01/18/2013 13:00:00","LONGIL",61762,62.36,3.62,-34.16
"01/18/2013 13:00:00","MHK VL",61756,30.96,1.06,-5.32
"01/18/2013 13:00:00","MILLWD",61759,61.67,2.70,-34.37
"01/18/2013 13:00:00","N.Y.C.",61761,72.10,2.83,-44.68
"01/18/2013 13:00:00","NORTH",61755,23.48,-1.11,0.00
"01/18/2013 13:00:00","NPX",61845,67.04,2.04,-40.41
"01/18/2013 13:00:00","O H",61846,27.85,-2.46,-5.73
"01/18/2013 13:00:00","PJM",61847,29.83,-1.82,-7.06
"01/18/2013 13:00:00","WEST",61752,28.00,-2.16,-5.57
"01/18/2013 13:05:00","CAPITL",61757,72.06,1.61,-46.05
"01/18/2013 13:05:00","CENTRL",61754,30.03,0.05,-5.58
"01/18/2013 13:05:00","DUNWOD",61760,61.91,2.61,-34.90
"01/18/2013 13:05:00","GENESE",61753,27.93,-0.85,-4.38
"01/18/2013 13:05:00","H Q",61844,23.77,-0.63,0.00
"01/18/2013 13:05:00","HUD VL",61758,61.49,2.56,-34.53
"01/18/2013 13:05:00","LONGIL",61762,62.86,3.54,-34.92
"01/18/2013 13:05:00","MHK VL",61756,31.92,1.02,-6.50
"01/18/2013 13:05:00","MILLWD",61759,62.20,2.66,-35.14
"01/18/2013 13:05:00","N.Y.C.",61761,72.51,2.78,-45.33
"01/18/2013 13:05:00","NORTH",61755,13.28,-1.12,10.00
"01/18/2013 13:05:00","NPX",61845,67.77,2.05,-41.32
"01/18/2013 13:05:00","O H",61846,27.86,-2.39,-5.85
"01/18/2013 13:05:00","PJM",61847,29.82,-1.81,-7.22
"01/18/2013 13:05:00","WEST",61752,27.98,-2.12,-5.70
"01/18/2013 13:10:00","CAPITL",61757,71.34,1.61,-45.28
"01/18/2013 13:10:00","CENTRL",61754,29.98,0.05,-5.48
"01/18/2013 13:10:00","DUNWOD",61760,61.38,2.62,-34.32
"01/18/2013 13:10:00","GENESE",61753,27.92,-0.83,-4.31
"01/18/2013 13:10:00","H Q",61844,23.81,-0.64,0.00
"01/18/2013 13:10:00","HUD VL",61758,60.96,2.57,-33.95
"01/18/2013 13:10:00","LONGIL",61762,62.36,3.57,-34.34
"01/18/2013 13:10:00","MHK VL",61756,30.81,1.03,-5.34
"01/18/2013 13:10:00","MILLWD",61759,61.67,2.66,-34.56
"01/18/2013 13:10:00","N.Y.C.",61761,72.10,2.79,-44.87
"01/18/2013 13:10:00","NORTH",61755,23.30,-1.15,0.00
"01/18/2013 13:10:00","NPX",61845,67.13,2.05,-40.63
"01/18/2013 13:10:00","O H",61846,27.85,-2.35,-5.76
"01/18/2013 13:10:00","PJM",61847,29.81,-1.73,-7.10
"01/18/2013 13:10:00","WEST",61752,28.00,-2.05,-5.60
"01/18/2013 13:15:00","CAPITL",61757,65.40,1.68,-38.32
"01/18/2013 13:15:00","CENTRL",61754,30.06,0.03,-4.64
"01/18/2013 13:15:00","DUNWOD",61760,57.14,2.69,-29.04
"01/18/2013 13:15:00","GENESE",61753,28.16,-0.89,-3.65
"01/18/2013 13:15:00","H Q",61844,24.74,-0.66,0.00
"01/18/2013 13:15:00","HUD VL",61758,56.78,2.64,-28.73
"01/18/2013 13:15:00","LONGIL",61762,57.95,3.48,-29.07
"01/18/2013 13:15:00","MHK VL",61756,32.09,1.07,-5.62
"01/18/2013 13:15:00","MILLWD",61759,57.42,2.77,-29.25
"01/18/2013 13:15:00","N.Y.C.",61761,70.25,2.87,-41.98
"01/18/2013 13:15:00","NORTH",61755,14.03,-1.17,10.20
"01/18/2013 13:15:00","NPX",61845,61.92,2.13,-34.39
"01/18/2013 13:15:00","O H",61846,27.81,-2.46,-4.87
"01/18/2013 13:15:00","PJM",61847,29.58,-1.83,-6.01
"01/18/2013 13:15:00","WEST",61752,27.96,-2.18,-4.74
"01/18/2013 13:20:00","CAPITL",61757,70.02,1.83,-40.49
"01/18/2013 13:20:00","CENTRL",61754,32.63,0.03,-4.90
"01/18/2013 13:20:00","DUNWOD",61760,61.33,2.94,-30.69
"01/18/2013 13:20:00","GENESE",61753,30.58,-0.97,-3.85
"01/18/2013 13:20:00","H Q",61844,26.98,-0.72,0.00
"01/18/2013 13:20:00","HUD VL",61758,60.95,2.88,-30.36
"01/18/2013 13:20:00","LONGIL",61762,62.35,3.93,-30.72
"01/18/2013 13:20:00","MHK VL",61756,34.79,1.16,-5.92
"01/18/2013 13:20:00","MILLWD",61759,61.63,3.02,-30.91
"01/18/2013 13:20:00","N.Y.C.",61761,71.99,3.13,-41.16
"01/18/2013 13:20:00","NORTH",61755,15.81,-1.27,10.62
"01/18/2013 13:20:00","NPX",61845,66.37,2.33,-36.34
"01/18/2013 13:20:00","O H",61846,30.11,-2.74,-5.15
"01/18/2013 13:20:00","PJM",61847,32.03,-2.02,-6.35
"01/18/2013 13:20:00","WEST",61752,30.28,-2.44,-5.01
"01/18/2013 13:25:00","CAPITL",61757,70.39,1.83,-40.83
"01/18/2013 13:25:00","CENTRL",61754,32.69,0.03,-4.94
"01/18/2013 13:25:00","DUNWOD",61760,61.61,2.94,-30.95
"01/18/2013 13:25:00","GENESE",61753,30.61,-1.00,-3.88
"01/18/2013 13:25:00","H Q",61844,27.00,-0.72,0.00
"01/18/2013 13:25:00","HUD VL",61758,61.25,2.91,-30.62
"01/18/2013 13:25:00","LONGIL",61762,62.63,3.94,-30.97
"01/18/2013 13:25:00","MHK VL",61756,34.85,1.16,-5.96
"01/18/2013 13:25:00","MILLWD",61759,61.91,3.02,-31.17
"01/18/2013 13:25:00","N.Y.C.",61761,61.86,3.16,-30.97
"01/18/2013 13:25:00","NORTH",61755,15.82,-1.27,10.63
"01/18/2013 13:25:00","NPX",61845,66.69,2.33,-36.64
"01/18/2013 13:25:00","O H",61846,30.14,-2.77,-5.19
"01/18/2013 13:25:00","PJM",61847,32.08,-2.05,-6.40
"01/18/2013 13:25:00","WEST",61752,30.34,-2.44,-5.05
"01/18/2013 13:30:00","CAPITL",61757,52.60,1.98,-20.66
"01/18/2013 13:30:00","CENTRL",61754,32.52,0.06,-2.50
"01/18/2013 13:30:00","DUNWOD",61760,48.76,3.14,-15.66
"01/18/2013 13:30:00","GENESE",61753,30.88,-1.05,-1.97
"01/18/2013 13:30:00","H Q",61844,29.18,-0.78,0.00
"01/18/2013 13:30:00","HUD VL",61758,48.57,3.12,-15.49
"01/18/2013 13:30:00","LONGIL",61762,49.83,4.19,-15.67
"01/18/2013 13:30:00","MHK VL",61756,33.67,1.26,-2.45
"01/18/2013 13:30:00","MILLWD",61759,48.97,3.24,-15.77
"01/18/2013 13:30:00","N.Y.C.",61761,49.02,3.38,-15.67
"01/18/2013 13:30:00","NORTH",61755,28.55,-1.41,0.00
"01/18/2013 13:30:00","NPX",61845,50.99,2.49,-18.54
"01/18/2013 13:30:00","O H",61846,29.68,-2.91,-2.63
"01/18/2013 13:30:00","PJM",61847,31.13,-2.07,-3.24
"01/18/2013 13:30:00","WEST",61752,29.94,-2.58,-2.56
"01/18/2013 13:35:00","CAPITL",61757,77.03,1.56,-51.79
"01/18/2013 13:35:00","CENTRL",61754,29.97,0.02,-6.26
"01/18/2013 13:35:00","DUNWOD",61760,65.44,2.51,-39.25
"01/18/2013 13:35:00","GENESE",61753,27.76,-0.85,-4.93
"01/18/2013 13:35:00","H Q",61844,23.07,-0.62,0.00
"01/18/2013 13:35:00","HUD VL",61758,64.98,2.46,-38.83
"01/18/2013 13:35:00","LONGIL",61762,66.30,3.34,-39.28
"01/18/2013 13:35:00","MHK VL",61756,30.81,0.99,-6.13
"01/18/2013 13:35:00","MILLWD",61759,65.79,2.58,-39.53
"01/18/2013 13:35:00","N.Y.C.",61761,65.66,2.70,-39.28
"01/18/2013 13:35:00","NORTH",61755,22.59,-1.09,0.00
"01/18/2013 13:35:00","NPX",61845,72.14,1.99,-46.47
"01/18/2013 13:35:00","O H",61846,27.92,-2.34,-6.58
"01/18/2013 13:35:00","PJM",61847,30.07,-1.73,-8.12
"01/18/2013 13:35:00","WEST",61752,28.03,-2.06,-6.41
"01/18/2013 13:40:00","CAPITL",61757,65.79,1.64,-38.85
"01/18/2013 13:40:00","CENTRL",61754,30.05,0.05,-4.70
"01/18/2013 13:40:00","DUNWOD",61760,57.43,2.68,-29.44
"01/18/2013 13:40:00","GENESE",61753,28.14,-0.86,-3.70
"01/18/2013 13:40:00","H Q",61844,24.65,-0.66,0.00
"01/18/2013 13:40:00","HUD VL",61758,57.06,2.63,-29.13
"01/18/2013 13:40:00","LONGIL",61762,58.34,3.57,-29.47
"01/18/2013 13:40:00","MHK VL",61756,32.05,1.06,-5.68
"01/18/2013 13:40:00","MILLWD",61759,57.71,2.76,-29.65
"01/18/2013 13:40:00","N.Y.C.",61761,57.63,2.86,-29.47
"01/18/2013 13:40:00","NORTH",61755,13.94,-1.19,10.18
"01/18/2013 13:40:00","NPX",61845,62.26,2.10,-34.86
"01/18/2013 13:40:00","O H",61846,27.81,-2.43,-4.94
"01/18/2013 13:40:00","PJM",61847,29.65,-1.75,-6.09
"01/18/2013 13:40:00","WEST",61752,27.96,-2.15,-4.81
"01/18/2013 13:45:00","CAPITL",61757,65.40,1.86,-35.36
"01/18/2013 13:45:00","CENTRL",61754,32.51,0.06,-4.28
"01/18/2013 13:45:00","DUNWOD",61760,57.97,2.99,-26.80
"01/18/2013 13:45:00","GENESE",61753,30.53,-1.01,-3.36
"01/18/2013 13:45:00","H Q",61844,27.45,-0.73,0.00
"01/18/2013 13:45:00","HUD VL",61758,57.65,2.96,-26.51
"01/18/2013 13:45:00","LONGIL",61762,58.98,3.97,-26.82
"01/18/2013 13:45:00","MHK VL",61756,33.55,1.18,-4.19
"01/18/2013 13:45:00","MILLWD",61759,58.24,3.07,-26.99
"01/18/2013 13:45:00","N.Y.C.",61761,58.21,3.21,-26.82
"01/18/2013 13:45:00","NORTH",61755,26.86,-1.32,0.00
"01/18/2013 13:45:00","NPX",61845,62.28,2.37,-31.73
"01/18/2013 13:45:00","O H",61846,29.92,-2.76,-4.50
"01/18/2013 13:45:00","PJM",61847,31.73,-2.00,-5.54
"01/18/2013 13:45:00","WEST",61752,30.08,-2.48,-4.38
"01/18/2013 13:50:00","CAPITL",61757,65.34,2.03,-32.60
"01/18/2013 13:50:00","CENTRL",61754,34.72,0.06,-3.94
"01/18/2013 13:50:00","DUNWOD",61760,58.68,3.25,-24.71
"01/18/2013 13:50:00","GENESE",61753,32.71,-1.10,-3.10
"01/18/2013 13:50:00","H Q",61844,29.91,-0.80,0.00
"01/18/2013 13:50:00","HUD VL",61758,58.38,3.22,-24.45
"01/18/2013 13:50:00","LONGIL",61762,59.77,4.33,-24.73
"01/18/2013 13:50:00","MHK VL",61756,35.89,1.32,-3.86
"01/18/2013 13:50:00","MILLWD",61759,58.95,3.35,-24.89
"01/18/2013 13:50:00","N.Y.C.",61761,58.94,3.50,-24.73
"01/18/2013 13:50:00","NORTH",61755,29.30,-1.41,0.00
"01/18/2013 13:50:00","NPX",61845,62.55,2.58,-29.26
"01/18/2013 13:50:00","O H",61846,31.85,-3.01,-4.15
"01/18/2013 13:50:00","PJM",61847,33.71,-2.12,-5.11
"01/18/2013 13:50:00","WEST",61752,32.07,-2.67,-4.03
"01/18/2013 13:55:00","CAPITL",61757,80.38,1.71,-52.77
"01/18/2013 13:55:00","CENTRL",61754,32.31,0.03,-6.38
"01/18/2013 13:55:00","DUNWOD",61760,68.67,2.77,-40.00
"01/18/2013 13:55:00","GENESE",61753,29.96,-0.96,-5.02
"01/18/2013 13:55:00","H Q",61844,25.22,-0.67,0.00
"01/18/2013 13:55:00","HUD VL",61758,68.19,2.72,-39.57
"01/18/2013 13:55:00","LONGIL",61762,69.55,3.63,-40.03
"01/18/2013 13:55:00","MHK VL",61756,33.24,1.09,-6.25
"01/18/2013 13:55:00","MILLWD",61759,69.00,2.82,-40.28
"01/18/2013 13:55:00","N.Y.C.",61761,68.88,2.95,-40.03
"01/18/2013 13:55:00","NORTH",61755,24.73,-1.16,0.00
"01/18/2013 13:55:00","NPX",61845,75.43,2.18,-47.36
"01/18/2013 13:55:00","O H",61846,30.02,-2.59,-6.71
"01/18/2013 13:55:00","PJM",61847,32.28,-1.89,-8.27
"01/18/2013 13:55:00","WEST",61752,30.10,-2.33,-6.53
"01/18/2013 14:00:00","CAPITL",61757,46.00,2.09,-12.30
"01/18/2013 14:00:00","CENTRL",61754,33.14,0.03,-1.49
"01/18/2013 14:00:00","DUNWOD",61760,44.29,3.35,-9.32
"01/18/2013 14:00:00","GENESE",61753,31.65,-1.14,-1.17
"01/18/2013 14:00:00","H Q",61844,30.83,-0.79,0.00
"01/18/2013 14:00:00","HUD VL",61758,44.13,3.29,-9.22
"01/18/2013 14:00:00","LONGIL",61762,45.40,4.46,-9.33
"01/18/2013 14:00:00","MHK VL",61756,34.40,1.33,-1.46
"01/18/2013 14:00:00","MILLWD",61759,44.45,3.45,-9.39
"01/18/2013 14:00:00","N.Y.C.",61761,44.52,3.57,-9.33
"01/18/2013 14:00:00","NORTH",61755,30.23,-1.39,0.00
"01/18/2013 14:00:00","NPX",61845,45.28,2.62,-11.04
"01/18/2013 14:00:00","O H",61846,30.08,-3.10,-1.56
"01/18/2013 14:00:00","PJM",61847,31.21,-2.34,-1.93
"01/18/2013 14:00:00","WEST",61752,30.39,-2.75,-1.52
"01/18/2013 14:05:00","CAPITL",61757,55.34,1.98,-23.31
"01/18/2013 14:05:00","CENTRL",61754,32.84,-0.03,-2.82
"01/18/2013 14:05:00","DUNWOD",61760,50.93,3.22,-17.66
"01/18/2013 14:05:00","GENESE",61753,31.13,-1.14,-2.22
"01/18/2013 14:05:00","H Q",61844,29.30,-0.75,0.00
"01/18/2013 14:05:00","HUD VL",61758,50.65,3.13,-17.48
"01/18/2013 14:05:00","LONGIL",61762,51.91,4.18,-17.68
"01/18/2013 14:05:00","MHK VL",61756,34.05,1.23,-2.76
"01/18/2013 14:05:00","MILLWD",61759,51.12,3.28,-17.79
"01/18/2013 14:05:00","N.Y.C.",61761,51.16,3.42,-17.68
"01/18/2013 14:05:00","NORTH",61755,28.79,-1.26,0.00
"01/18/2013 14:05:00","NPX",61845,53.46,2.49,-20.91
"01/18/2013 14:05:00","O H",61846,29.95,-3.07,-2.96
"01/18/2013 14:05:00","PJM",61847,31.36,-2.34,-3.65
"01/18/2013 14:05:00","WEST",61752,30.20,-2.73,-2.88
"01/18/2013 14:10:00","CAPITL",61757,52.53,2.01,-19.99
"01/18/2013 14:10:00","CENTRL",61754,32.94,0.00,-2.42
"01/18/2013 14:10:00","DUNWOD",61760,48.91,3.23,-15.15
"01/18/2013 14:10:00","GENESE",61753,31.23,-1.19,-1.90
"01/18/2013 14:10:00","H Q",61844,29.76,-0.76,0.00
"01/18/2013 14:10:00","HUD VL",61758,48.69,3.17,-14.99
"01/18/2013 14:10:00","LONGIL",61762,49.93,4.24,-15.16
"01/18/2013 14:10:00","MHK VL",61756,34.14,1.25,-2.37
"01/18/2013 14:10:00","MILLWD",61759,49.11,3.33,-15.26
"01/18/2013 14:10:00","N.Y.C.",61761,49.17,3.48,-15.16
"01/18/2013 14:10:00","NORTH",61755,29.33,-1.19,0.00
"01/18/2013 14:10:00","NPX",61845,50.99,2.53,-17.94
"01/18/2013 14:10:00","O H",61846,29.95,-3.11,-2.54
"01/18/2013 14:10:00","PJM",61847,31.43,-2.23,-3.13
"01/18/2013 14:10:00","WEST",61752,30.25,-2.75,-2.47
"01/18/2013 14:15:00","CAPITL",61757,50.87,2.02,-18.28
"01/18/2013 14:15:00","CENTRL",61754,32.78,0.00,-2.20
"01/18/2013 14:15:00","DUNWOD",61760,47.66,3.24,-13.85
"01/18/2013 14:15:00","GENESE",61753,31.09,-1.22,-1.74
"01/18/2013 14:15:00","H Q",61844,29.81,-0.76,0.00
"01/18/2013 14:15:00","HUD VL",61758,47.45,3.18,-13.70
"01/18/2013 14:15:00","LONGIL",61762,48.84,4.40,-13.86
"01/18/2013 14:15:00","MHK VL",61756,33.98,1.25,-2.16
"01/18/2013 14:15:00","MILLWD",61759,47.82,3.30,-13.94
"01/18/2013 14:15:00","N.Y.C.",61761,47.89,3.45,-13.86
"01/18/2013 14:15:00","NORTH",61755,29.38,-1.19,0.00
"01/18/2013 14:15:00","NPX",61845,49.48,2.51,-16.39
"01/18/2013 14:15:00","O H",61846,29.78,-3.12,-2.32
"01/18/2013 14:15:00","PJM",61847,31.21,-2.23,-2.86
"01/18/2013 14:15:00","WEST",61752,30.05,-2.78,-2.26
"01/18/2013 14:20:00","CAPITL",61757,50.86,2.09,-17.62
"01/18/2013 14:20:00","CENTRL",61754,33.28,0.00,-2.12
"01/18/2013 14:20:00","DUNWOD",61760,47.81,3.30,-13.35
"01/18/2013 14:20:00","GENESE",61753,31.55,-1.28,-1.67
"01/18/2013 14:20:00","H Q",61844,30.41,-0.75,0.00
"01/18/2013 14:20:00","HUD VL",61758,47.60,3.24,-13.20
"01/18/2013 14:20:00","LONGIL",61762,49.03,4.52,-13.36
"01/18/2013 14:20:00","MHK VL",61756,34.51,1.28,-2.08
"01/18/2013 14:20:00","MILLWD",61759,47.99,3.40,-13.44
"01/18/2013 14:20:00","N.Y.C.",61761,48.07,3.55,-13.36
"01/18/2013 14:20:00","NORTH",61755,30.04,-1.12,0.00
"01/18/2013 14:20:00","NPX",61845,49.54,2.58,-15.80
"01/18/2013 14:20:00","O H",61846,30.22,-3.18,-2.24
"01/18/2013 14:20:00","PJM",61847,31.65,-2.27,-2.76
"01/18/2013 14:20:00","WEST",61752,30.47,-2.87,-2.18
"01/18/2013 14:25:00","CAPITL",61757,50.80,2.22,-15.49
"01/18/2013 14:25:00","CENTRL",61754,34.95,0.00,-1.87
"01/18/2013 14:25:00","DUNWOD",61760,48.33,3.51,-11.74
"01/18/2013 14:25:00","GENESE",61753,33.23,-1.32,-1.47
"01/18/2013 14:25:00","H Q",61844,32.29,-0.79,0.00
"01/18/2013 14:25:00","HUD VL",61758,48.14,3.44,-11.61
"01/18/2013 14:25:00","LONGIL",61762,49.60,4.77,-11.75
"01/18/2013 14:25:00","MHK VL",61756,36.27,1.36,-1.83
"01/18/2013 14:25:00","MILLWD",61759,48.51,3.61,-11.82
"01/18/2013 14:25:00","N.Y.C.",61761,48.61,3.77,-11.75
"01/18/2013 14:25:00","NORTH",61755,31.96,-1.13,0.00
"01/18/2013 14:25:00","NPX",61845,49.73,2.74,-13.90
"01/18/2013 14:25:00","O H",61846,31.71,-3.34,-1.97
"01/18/2013 14:25:00","PJM",61847,33.17,-2.35,-2.43
"01/18/2013 14:25:00","WEST",61752,31.99,-3.01,-1.92
"01/18/2013 14:30:00","CAPITL",61757,50.76,2.22,-15.46
"01/18/2013 14:30:00","CENTRL",61754,34.89,-0.07,-1.86
"01/18/2013 14:30:00","DUNWOD",61760,48.31,3.51,-11.71
"01/18/2013 14:30:00","GENESE",61753,33.20,-1.36,-1.47
"01/18/2013 14:30:00","H Q",61844,32.33,-0.76,0.00
"01/18/2013 14:30:00","HUD VL",61758,48.12,3.44,-11.58
"01/18/2013 14:30:00","LONGIL",61762,49.54,4.73,-11.72
"01/18/2013 14:30:00","MHK VL",61756,36.27,1.36,-1.82
"01/18/2013 14:30:00","MILLWD",61759,48.49,3.61,-11.79
"01/18/2013 14:30:00","N.Y.C.",61761,48.58,3.77,-11.72
"01/18/2013 14:30:00","NORTH",61755,32.06,-1.03,0.00
"01/18/2013 14:30:00","NPX",61845,49.70,2.74,-13.86
"01/18/2013 14:30:00","O H",61846,31.65,-3.41,-1.96
"01/18/2013 14:30:00","PJM",61847,33.03,-2.48,-2.42
"01/18/2013 14:30:00","WEST",61752,31.96,-3.04,-1.91
"01/18/2013 14:35:00","CAPITL",61757,49.39,2.15,-15.21
"01/18/2013 14:35:00","CENTRL",61754,33.80,-0.06,-1.83
"01/18/2013 14:35:00","DUNWOD",61760,46.92,3.36,-11.52
"01/18/2013 14:35:00","GENESE",61753,32.13,-1.34,-1.45
"01/18/2013 14:35:00","H Q",61844,31.30,-0.74,0.00
"01/18/2013 14:35:00","HUD VL",61758,46.73,3.30,-11.40
"01/18/2013 14:35:00","LONGIL",61762,48.14,4.58,-11.53
"01/18/2013 14:35:00","MHK VL",61756,35.11,1.28,-1.79
"01/18/2013 14:35:00","MILLWD",61759,47.10,3.46,-11.60
"01/18/2013 14:35:00","N.Y.C.",61761,47.18,3.62,-11.53
"01/18/2013 14:35:00","NORTH",61755,31.04,-0.99,0.00
"01/18/2013 14:35:00","NPX",61845,48.33,2.66,-13.64
"01/18/2013 14:35:00","O H",61846,30.63,-3.33,-1.93
"01/18/2013 14:35:00","PJM",61847,31.98,-2.44,-2.38
"01/18/2013 14:35:00","WEST",61752,30.93,-2.98,-1.88
"01/18/2013 14:40:00","CAPITL",61757,45.87,2.30,-9.75
"01/18/2013 14:40:00","CENTRL",61754,34.96,-0.03,-1.17
"01/18/2013 14:40:00","DUNWOD",61760,44.79,3.58,-7.39
"01/18/2013 14:40:00","GENESE",61753,33.33,-1.42,-0.93
"01/18/2013 14:40:00","H Q",61844,33.04,-0.78,0.00
"01/18/2013 14:40:00","HUD VL",61758,44.65,3.52,-7.31
"01/18/2013 14:40:00","LONGIL",61762,46.05,4.84,-7.39
"01/18/2013 14:40:00","MHK VL",61756,36.32,1.35,-1.15
"01/18/2013 14:40:00","MILLWD",61759,44.91,3.65,-7.44
"01/18/2013 14:40:00","N.Y.C.",61761,45.04,3.82,-7.40
"01/18/2013 14:40:00","NORTH",61755,32.81,-1.01,0.00
"01/18/2013 14:40:00","NPX",61845,45.37,2.81,-8.75
"01/18/2013 14:40:00","O H",61846,31.61,-3.45,-1.24
"01/18/2013 14:40:00","PJM",61847,32.91,-2.44,-1.53
"01/18/2013 14:40:00","WEST",61752,31.95,-3.08,-1.20
"01/18/2013 14:45:00","CAPITL",61757,45.84,2.30,-9.71
"01/18/2013 14:45:00","CENTRL",61754,34.93,-0.07,-1.17
"01/18/2013 14:45:00","DUNWOD",61760,44.73,3.55,-7.36
"01/18/2013 14:45:00","GENESE",61753,33.33,-1.42,-0.92
"01/18/2013 14:45:00","H Q",61844,33.05,-0.78,0.00
"01/18/2013 14:45:00","HUD VL",61758,44.59,3.48,-7.28
"01/18/2013 14:45:00","LONGIL",61762,46.02,4.84,-7.36
"01/18/2013 14:45:00","MHK VL",61756,36.32,1.35,-1.14
"01/18/2013 14:45:00","MILLWD",61759,44.89,3.65,-7.41
"01/18/2013 14:45:00","N.Y.C.",61761,44.98,3.79,-7.37
"01/18/2013 14:45:00","NORTH",61755,32.88,-0.95,0.00
"01/18/2013 14:45:00","NPX",61845,45.34,2.81,-8.71
"01/18/2013 14:45:00","O H",61846,31.61,-3.45,-1.23
"01/18/2013 14:45:00","PJM",61847,32.91,-2.44,-1.52
"01/18/2013 14:45:00","WEST",61752,31.91,-3.11,-1.20
"01/18/2013 14:50:00","CAPITL",61757,45.84,2.31,-9.64
"01/18/2013 14:50:00","CENTRL",61754,34.95,-0.10,-1.16
"01/18/2013 14:50:00","DUNWOD",61760,44.75,3.56,-7.31
"01/18/2013 14:50:00","GENESE",61753,33.35,-1.46,-0.92
"01/18/2013 14:50:00","H Q",61844,33.11,-0.78,0.00
"01/18/2013 14:50:00","HUD VL",61758,44.61,3.49,-7.23
"01/18/2013 14:50:00","LONGIL",61762,46.08,4.88,-7.31
"01/18/2013 14:50:00","MHK VL",61756,36.38,1.36,-1.14
"01/18/2013 14:50:00","MILLWD",61759,44.91,3.66,-7.36
"01/18/2013 14:50:00","N.Y.C.",61761,45.00,3.79,-7.31
"01/18/2013 14:50:00","NORTH",61755,33.01,-0.88,0.00
"01/18/2013 14:50:00","NPX",61845,45.35,2.81,-8.65
"01/18/2013 14:50:00","O H",61846,31.62,-3.49,-1.23
"01/18/2013 14:50:00","PJM",61847,32.89,-2.51,-1.51
"01/18/2013 14:50:00","WEST",61752,31.93,-3.15,-1.19
