"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2013 11:15:00","O H",61846,18.45,-1.11,-4.97
"01/13/2013 11:15:00","PJM",61847,19.98,-0.74,-6.14
"01/13/2013 11:15:00","WEST",61752,18.39,-1.01,-4.81
"01/13/2013 11:16:15","CAPITL",61757,55.19,1.04,-39.56
"01/13/2013 11:16:15","CENTRL",61754,19.10,-0.07,-4.59
"01/13/2013 11:16:15","DUNWOD",61760,45.84,1.34,-29.91
"01/13/2013 11:16:15","GENESE",61753,17.80,-0.50,-3.71
"01/13/2013 11:16:15","H Q",61844,14.32,-0.26,0.00
"01/13/2013 11:16:15","HUD VL",61758,45.56,1.37,-29.60
"01/13/2013 11:16:15","LONGIL",61762,46.35,1.82,-29.94
"01/13/2013 11:16:15","MHK VL",61756,19.75,0.47,-4.70
"01/13/2013 11:16:15","MILLWD",61759,46.11,1.39,-30.13
"01/13/2013 11:16:15","N.Y.C.",61761,45.94,1.41,-29.93
"01/13/2013 11:16:15","NORTH",61755,14.41,-0.17,0.00
"01/13/2013 11:16:15","NPX",61845,51.01,1.02,-35.41
"01/13/2013 11:16:15","O H",61846,18.45,-1.11,-4.97
"01/13/2013 11:16:15","PJM",61847,19.98,-0.74,-6.14
"01/13/2013 11:16:15","WEST",61752,18.39,-1.01,-4.81
"01/13/2013 11:20:00","CAPITL",61757,55.21,1.04,-39.58
"01/13/2013 11:20:00","CENTRL",61754,19.12,-0.06,-4.59
"01/13/2013 11:20:00","DUNWOD",61760,45.86,1.34,-29.93
"01/13/2013 11:20:00","GENESE",61753,17.80,-0.50,-3.71
"01/13/2013 11:20:00","H Q",61844,14.32,-0.26,0.00
"01/13/2013 11:20:00","HUD VL",61758,45.57,1.37,-29.61
"01/13/2013 11:20:00","LONGIL",61762,46.33,1.79,-29.95
"01/13/2013 11:20:00","MHK VL",61756,19.77,0.48,-4.70
"01/13/2013 11:20:00","MILLWD",61759,46.12,1.39,-30.15
"01/13/2013 11:20:00","N.Y.C.",61761,45.95,1.41,-29.95
"01/13/2013 11:20:00","NORTH",61755,14.41,-0.17,0.00
"01/13/2013 11:20:00","NPX",61845,51.03,1.02,-35.42
"01/13/2013 11:20:00","O H",61846,18.45,-1.11,-4.97
"01/13/2013 11:20:00","PJM",61847,20.00,-0.73,-6.14
"01/13/2013 11:20:00","WEST",61752,18.40,-0.99,-4.81
"01/13/2013 11:25:00","CAPITL",61757,55.21,1.04,-39.58
"01/13/2013 11:25:00","CENTRL",61754,19.12,-0.06,-4.59
"01/13/2013 11:25:00","DUNWOD",61760,45.86,1.34,-29.93
"01/13/2013 11:25:00","GENESE",61753,17.80,-0.50,-3.71
"01/13/2013 11:25:00","H Q",61844,14.32,-0.26,0.00
"01/13/2013 11:25:00","HUD VL",61758,45.57,1.37,-29.61
"01/13/2013 11:25:00","LONGIL",61762,46.33,1.79,-29.95
"01/13/2013 11:25:00","MHK VL",61756,19.77,0.48,-4.70
"01/13/2013 11:25:00","MILLWD",61759,46.12,1.39,-30.15
"01/13/2013 11:25:00","N.Y.C.",61761,45.95,1.41,-29.95
"01/13/2013 11:25:00","NORTH",61755,14.41,-0.17,0.00
"01/13/2013 11:25:00","NPX",61845,51.03,1.02,-35.42
"01/13/2013 11:25:00","O H",61846,18.45,-1.11,-4.97
"01/13/2013 11:25:00","PJM",61847,20.00,-0.73,-6.14
"01/13/2013 11:25:00","WEST",61752,18.40,-0.99,-4.81
"01/13/2013 11:30:00","CAPITL",61757,57.72,0.94,-43.58
"01/13/2013 11:30:00","CENTRL",61754,18.20,-0.05,-5.05
"01/13/2013 11:30:00","DUNWOD",61760,47.36,1.21,-32.95
"01/13/2013 11:30:00","GENESE",61753,16.85,-0.44,-4.08
"01/13/2013 11:30:00","H Q",61844,12.96,-0.24,0.00
"01/13/2013 11:30:00","HUD VL",61758,47.04,1.24,-32.60
"01/13/2013 11:30:00","LONGIL",61762,47.79,1.61,-32.97
"01/13/2013 11:30:00","MHK VL",61756,18.80,0.42,-5.17
"01/13/2013 11:30:00","MILLWD",61759,47.64,1.25,-33.19
"01/13/2013 11:30:00","N.Y.C.",61761,47.44,1.27,-32.97
"01/13/2013 11:30:00","NORTH",61755,13.02,-0.18,0.00
"01/13/2013 11:30:00","NPX",61845,53.12,0.92,-39.00
"01/13/2013 11:30:00","O H",61846,17.67,-1.00,-5.48
"01/13/2013 11:30:00","PJM",61847,19.29,-0.67,-6.76
"01/13/2013 11:30:00","WEST",61752,17.60,-0.90,-5.30
"01/13/2013 11:35:00","CAPITL",61757,57.74,0.93,-43.65
"01/13/2013 11:35:00","CENTRL",61754,18.16,-0.05,-5.06
"01/13/2013 11:35:00","DUNWOD",61760,47.36,1.21,-33.01
"01/13/2013 11:35:00","GENESE",61753,16.83,-0.41,-4.09
"01/13/2013 11:35:00","H Q",61844,12.90,-0.25,0.00
"01/13/2013 11:35:00","HUD VL",61758,47.04,1.24,-32.66
"01/13/2013 11:35:00","LONGIL",61762,47.80,1.62,-33.03
"01/13/2013 11:35:00","MHK VL",61756,18.76,0.43,-5.18
"01/13/2013 11:35:00","MILLWD",61759,47.65,1.25,-33.25
"01/13/2013 11:35:00","N.Y.C.",61761,47.45,1.28,-33.03
"01/13/2013 11:35:00","NORTH",61755,12.94,-0.21,0.00
"01/13/2013 11:35:00","NPX",61845,53.13,0.92,-39.06
"01/13/2013 11:35:00","O H",61846,17.66,-0.97,-5.48
"01/13/2013 11:35:00","PJM",61847,19.25,-0.67,-6.78
"01/13/2013 11:35:00","WEST",61752,17.60,-0.85,-5.31
"01/13/2013 11:40:00","CAPITL",61757,55.32,0.96,-40.88
"01/13/2013 11:40:00","CENTRL",61754,18.18,-0.04,-4.74
"01/13/2013 11:40:00","DUNWOD",61760,45.63,1.24,-30.91
"01/13/2013 11:40:00","GENESE",61753,16.89,-0.42,-3.83
"01/13/2013 11:40:00","H Q",61844,13.22,-0.26,0.00
"01/13/2013 11:40:00","HUD VL",61758,45.33,1.27,-30.59
"01/13/2013 11:40:00","LONGIL",61762,46.09,1.67,-30.94
"01/13/2013 11:40:00","MHK VL",61756,18.78,0.44,-4.85
"01/13/2013 11:40:00","MILLWD",61759,45.90,1.28,-31.14
"01/13/2013 11:40:00","N.Y.C.",61761,45.72,1.31,-30.93
"01/13/2013 11:40:00","NORTH",61755,13.24,-0.24,0.00
"01/13/2013 11:40:00","NPX",61845,51.01,0.94,-36.59
"01/13/2013 11:40:00","O H",61846,17.63,-0.98,-5.14
"01/13/2013 11:40:00","PJM",61847,19.14,-0.69,-6.35
"01/13/2013 11:40:00","WEST",61752,17.59,-0.86,-4.97
"01/13/2013 11:45:00","CAPITL",61757,42.96,1.08,-26.69
"01/13/2013 11:45:00","CENTRL",61754,18.24,-0.05,-3.09
"01/13/2013 11:45:00","DUNWOD",61760,36.77,1.40,-20.18
"01/13/2013 11:45:00","GENESE",61753,17.25,-0.44,-2.50
"01/13/2013 11:45:00","H Q",61844,14.90,-0.29,0.00
"01/13/2013 11:45:00","HUD VL",61758,36.60,1.44,-19.96
"01/13/2013 11:45:00","LONGIL",61762,37.27,1.88,-20.19
"01/13/2013 11:45:00","MHK VL",61756,18.86,0.50,-3.17
"01/13/2013 11:45:00","MILLWD",61759,36.96,1.44,-20.32
"01/13/2013 11:45:00","N.Y.C.",61761,36.86,1.47,-20.19
"01/13/2013 11:45:00","NORTH",61755,14.90,-0.29,0.00
"01/13/2013 11:45:00","NPX",61845,40.14,1.06,-23.88
"01/13/2013 11:45:00","O H",61846,17.47,-1.08,-3.35
"01/13/2013 11:45:00","PJM",61847,18.59,-0.74,-4.14
"01/13/2013 11:45:00","WEST",61752,17.49,-0.94,-3.24
"01/13/2013 11:50:00","CAPITL",61757,47.80,0.98,-32.96
"01/13/2013 11:50:00","CENTRL",61754,17.64,-0.04,-3.82
"01/13/2013 11:50:00","DUNWOD",61760,40.05,1.27,-24.92
"01/13/2013 11:50:00","GENESE",61753,16.55,-0.40,-3.09
"01/13/2013 11:50:00","H Q",61844,13.58,-0.28,0.00
"01/13/2013 11:50:00","HUD VL",61758,39.82,1.30,-24.66
"01/13/2013 11:50:00","LONGIL",61762,40.52,1.72,-24.94
"01/13/2013 11:50:00","MHK VL",61756,18.22,0.44,-3.91
"01/13/2013 11:50:00","MILLWD",61759,40.28,1.32,-25.10
"01/13/2013 11:50:00","N.Y.C.",61761,40.14,1.34,-24.94
"01/13/2013 11:50:00","NORTH",61755,13.58,-0.28,0.00
"01/13/2013 11:50:00","NPX",61845,44.32,0.97,-29.49
"01/13/2013 11:50:00","O H",61846,17.03,-0.97,-4.14
"01/13/2013 11:50:00","PJM",61847,18.28,-0.69,-5.12
"01/13/2013 11:50:00","WEST",61752,17.02,-0.85,-4.01
"01/13/2013 11:55:00","CAPITL",61757,76.42,0.73,-65.19
"01/13/2013 11:55:00","CENTRL",61754,18.00,-0.05,-7.56
"01/13/2013 11:55:00","DUNWOD",61760,60.75,0.96,-49.29
"01/13/2013 11:55:00","GENESE",61753,16.26,-0.35,-6.11
"01/13/2013 11:55:00","H Q",61844,10.30,-0.19,0.00
"01/13/2013 11:55:00","HUD VL",61758,60.25,0.99,-48.77
"01/13/2013 11:55:00","LONGIL",61762,61.10,1.28,-49.33
"01/13/2013 11:55:00","MHK VL",61756,18.57,0.34,-7.74
"01/13/2013 11:55:00","MILLWD",61759,61.14,1.00,-49.65
"01/13/2013 11:55:00","N.Y.C.",61761,60.83,1.02,-49.32
"01/13/2013 11:55:00","NORTH",61755,10.30,-0.19,0.00
"01/13/2013 11:55:00","NPX",61845,69.56,0.73,-58.34
"01/13/2013 11:55:00","O H",61846,17.88,-0.81,-8.19
"01/13/2013 11:55:00","PJM",61847,20.03,-0.58,-10.12
"01/13/2013 11:55:00","WEST",61752,17.69,-0.72,-7.92
"01/13/2013 12:00:00","CAPITL",61757,76.78,0.71,-65.85
"01/13/2013 12:00:00","CENTRL",61754,17.81,-0.04,-7.63
"01/13/2013 12:00:00","DUNWOD",61760,60.94,0.93,-49.79
"01/13/2013 12:00:00","GENESE",61753,16.08,-0.31,-6.17
"01/13/2013 12:00:00","H Q",61844,10.02,-0.19,0.00
"01/13/2013 12:00:00","HUD VL",61758,60.44,0.96,-49.26
"01/13/2013 12:00:00","LONGIL",61762,61.25,1.20,-49.83
"01/13/2013 12:00:00","MHK VL",61756,18.36,0.33,-7.82
"01/13/2013 12:00:00","MILLWD",61759,61.33,0.96,-50.15
"01/13/2013 12:00:00","N.Y.C.",61761,61.03,0.99,-49.83
"01/13/2013 12:00:00","NORTH",61755,10.01,-0.20,0.00
"01/13/2013 12:00:00","NPX",61845,69.86,0.71,-58.93
"01/13/2013 12:00:00","O H",61846,17.73,-0.76,-8.27
"01/13/2013 12:00:00","PJM",61847,19.87,-0.57,-10.22
"01/13/2013 12:00:00","WEST",61752,17.56,-0.66,-8.00
"01/13/2013 12:05:00","CAPITL",61757,77.72,0.54,-69.45
"01/13/2013 12:05:00","CENTRL",61754,15.75,-0.03,-8.05
"01/13/2013 12:05:00","DUNWOD",61760,60.94,0.70,-52.51
"01/13/2013 12:05:00","GENESE",61753,14.01,-0.23,-6.51
"01/13/2013 12:05:00","H Q",61844,7.58,-0.15,0.00
"01/13/2013 12:05:00","HUD VL",61758,60.41,0.73,-51.96
"01/13/2013 12:05:00","LONGIL",61762,61.17,0.89,-52.55
"01/13/2013 12:05:00","MHK VL",61756,16.21,0.24,-8.24
"01/13/2013 12:05:00","MILLWD",61759,61.35,0.73,-52.89
"01/13/2013 12:05:00","N.Y.C.",61761,61.03,0.75,-52.55
"01/13/2013 12:05:00","NORTH",61755,7.57,-0.15,0.00
"01/13/2013 12:05:00","NPX",61845,70.42,0.54,-62.15
"01/13/2013 12:05:00","O H",61846,15.89,-0.56,-8.73
"01/13/2013 12:05:00","PJM",61847,18.08,-0.43,-10.78
"01/13/2013 12:05:00","WEST",61752,15.67,-0.50,-8.44
"01/13/2013 12:10:00","CAPITL",61757,65.10,0.77,-53.53
"01/13/2013 12:10:00","CENTRL",61754,16.97,-0.03,-6.20
"01/13/2013 12:10:00","DUNWOD",61760,52.27,0.99,-40.48
"01/13/2013 12:10:00","GENESE",61753,15.51,-0.30,-5.02
"01/13/2013 12:10:00","H Q",61844,10.58,-0.22,0.00
"01/13/2013 12:10:00","HUD VL",61758,51.86,1.01,-40.05
"01/13/2013 12:10:00","LONGIL",61762,52.59,1.28,-40.51
"01/13/2013 12:10:00","MHK VL",61756,17.50,0.35,-6.35
"01/13/2013 12:10:00","MILLWD",61759,52.60,1.03,-40.77
"01/13/2013 12:10:00","N.Y.C.",61761,52.35,1.05,-40.50
"01/13/2013 12:10:00","NORTH",61755,10.55,-0.25,0.00
"01/13/2013 12:10:00","NPX",61845,59.47,0.77,-47.91
"01/13/2013 12:10:00","O H",61846,16.77,-0.76,-6.73
"01/13/2013 12:10:00","PJM",61847,18.56,-0.55,-8.31
"01/13/2013 12:10:00","WEST",61752,16.65,-0.66,-6.51
"01/13/2013 12:15:00","CAPITL",61757,76.78,0.72,-65.85
"01/13/2013 12:15:00","CENTRL",61754,17.79,-0.03,-7.62
"01/13/2013 12:15:00","DUNWOD",61760,60.94,0.94,-49.79
"01/13/2013 12:15:00","GENESE",61753,16.09,-0.29,-6.17
"01/13/2013 12:15:00","H Q",61844,10.00,-0.20,0.00
"01/13/2013 12:15:00","HUD VL",61758,60.44,0.97,-49.26
"01/13/2013 12:15:00","LONGIL",61762,61.28,1.24,-49.83
"01/13/2013 12:15:00","MHK VL",61756,18.28,0.33,-7.75
"01/13/2013 12:15:00","MILLWD",61759,61.32,0.97,-50.15
"01/13/2013 12:15:00","N.Y.C.",61761,61.03,1.00,-49.83
"01/13/2013 12:15:00","NORTH",61755,9.97,-0.23,0.00
"01/13/2013 12:15:00","NPX",61845,69.85,0.71,-58.93
"01/13/2013 12:15:00","O H",61846,17.75,-0.72,-8.27
"01/13/2013 12:15:00","PJM",61847,19.91,-0.52,-10.22
"01/13/2013 12:15:00","WEST",61752,17.58,-0.63,-8.01
"01/13/2013 12:20:00","CAPITL",61757,63.96,0.97,-49.55
"01/13/2013 12:20:00","CENTRL",61754,19.13,-0.04,-5.73
"01/13/2013 12:20:00","DUNWOD",61760,52.14,1.24,-37.47
"01/13/2013 12:20:00","GENESE",61753,17.70,-0.38,-4.64
"01/13/2013 12:20:00","H Q",61844,13.17,-0.27,0.00
"01/13/2013 12:20:00","HUD VL",61758,51.78,1.28,-37.07
"01/13/2013 12:20:00","LONGIL",61762,52.56,1.63,-37.50
"01/13/2013 12:20:00","MHK VL",61756,19.70,0.43,-5.83
"01/13/2013 12:20:00","MILLWD",61759,52.45,1.28,-37.73
"01/13/2013 12:20:00","N.Y.C.",61761,52.25,1.32,-37.49
"01/13/2013 12:20:00","NORTH",61755,13.13,-0.31,0.00
"01/13/2013 12:20:00","NPX",61845,58.73,0.95,-44.34
"01/13/2013 12:20:00","O H",61846,18.72,-0.94,-6.23
"01/13/2013 12:20:00","PJM",61847,20.46,-0.67,-7.69
"01/13/2013 12:20:00","WEST",61752,18.63,-0.83,-6.02
"01/13/2013 12:25:00","CAPITL",61757,76.36,0.83,-63.86
"01/13/2013 12:25:00","CENTRL",61754,19.03,-0.03,-7.39
"01/13/2013 12:25:00","DUNWOD",61760,61.03,1.07,-48.28
"01/13/2013 12:25:00","GENESE",61753,17.33,-0.33,-5.98
"01/13/2013 12:25:00","H Q",61844,11.44,-0.23,0.00
"01/13/2013 12:25:00","HUD VL",61758,60.54,1.10,-47.77
"01/13/2013 12:25:00","LONGIL",61762,61.40,1.40,-48.32
"01/13/2013 12:25:00","MHK VL",61756,19.56,0.36,-7.52
"01/13/2013 12:25:00","MILLWD",61759,61.41,1.11,-48.63
"01/13/2013 12:25:00","N.Y.C.",61761,61.12,1.13,-48.31
"01/13/2013 12:25:00","NORTH",61755,11.41,-0.27,0.00
"01/13/2013 12:25:00","NPX",61845,69.64,0.82,-57.14
"01/13/2013 12:25:00","O H",61846,18.86,-0.84,-8.02
"01/13/2013 12:25:00","PJM",61847,20.97,-0.62,-9.91
"01/13/2013 12:25:00","WEST",61752,18.71,-0.74,-7.76
"01/13/2013 12:30:00","CAPITL",61757,76.92,0.72,-66.00
"01/13/2013 12:30:00","CENTRL",61754,17.80,-0.03,-7.64
"01/13/2013 12:30:00","DUNWOD",61760,61.04,0.94,-49.90
"01/13/2013 12:30:00","GENESE",61753,16.08,-0.30,-6.18
"01/13/2013 12:30:00","H Q",61844,9.99,-0.20,0.00
"01/13/2013 12:30:00","HUD VL",61758,60.53,0.96,-49.37
"01/13/2013 12:30:00","LONGIL",61762,61.32,1.18,-49.94
"01/13/2013 12:30:00","MHK VL",61756,18.28,0.32,-7.77
"01/13/2013 12:30:00","MILLWD",61759,61.42,0.97,-50.26
"01/13/2013 12:30:00","N.Y.C.",61761,61.12,0.99,-49.93
"01/13/2013 12:30:00","NORTH",61755,9.96,-0.23,0.00
"01/13/2013 12:30:00","NPX",61845,69.97,0.71,-59.06
"01/13/2013 12:30:00","O H",61846,17.76,-0.73,-8.29
"01/13/2013 12:30:00","PJM",61847,19.89,-0.55,-10.24
"01/13/2013 12:30:00","WEST",61752,17.58,-0.64,-8.02
"01/13/2013 12:35:00","CAPITL",61757,78.31,0.81,-66.06
"01/13/2013 12:35:00","CENTRL",61754,19.04,-0.05,-7.64
"01/13/2013 12:35:00","DUNWOD",61760,62.44,1.05,-49.95
"01/13/2013 12:35:00","GENESE",61753,17.29,-0.34,-6.19
"01/13/2013 12:35:00","H Q",61844,11.21,-0.23,0.00
"01/13/2013 12:35:00","HUD VL",61758,61.94,1.08,-49.42
"01/13/2013 12:35:00","LONGIL",61762,62.79,1.36,-49.99
"01/13/2013 12:35:00","MHK VL",61756,19.57,0.36,-7.78
"01/13/2013 12:35:00","MILLWD",61759,62.84,1.09,-50.31
"01/13/2013 12:35:00","N.Y.C.",61761,62.53,1.11,-49.98
"01/13/2013 12:35:00","NORTH",61755,11.20,-0.24,0.00
"01/13/2013 12:35:00","NPX",61845,71.36,0.80,-59.12
"01/13/2013 12:35:00","O H",61846,18.90,-0.85,-8.30
"01/13/2013 12:35:00","PJM",61847,21.07,-0.63,-10.25
"01/13/2013 12:35:00","WEST",61752,18.72,-0.76,-8.03
"01/13/2013 12:40:00","CAPITL",61757,78.83,0.72,-67.99
"01/13/2013 12:40:00","CENTRL",61754,17.94,-0.04,-7.87
"01/13/2013 12:40:00","DUNWOD",61760,62.45,0.93,-51.41
"01/13/2013 12:40:00","GENESE",61753,16.18,-0.30,-6.37
"01/13/2013 12:40:00","H Q",61844,9.91,-0.20,0.00
"01/13/2013 12:40:00","HUD VL",61758,61.94,0.96,-50.87
"01/13/2013 12:40:00","LONGIL",61762,62.76,1.19,-51.45
"01/13/2013 12:40:00","MHK VL",61756,18.43,0.31,-8.00
"01/13/2013 12:40:00","MILLWD",61759,62.85,0.96,-51.78
"01/13/2013 12:40:00","N.Y.C.",61761,62.54,0.98,-51.45
"01/13/2013 12:40:00","NORTH",61755,9.90,-0.21,0.00
"01/13/2013 12:40:00","NPX",61845,71.67,0.71,-60.85
"01/13/2013 12:40:00","O H",61846,17.92,-0.74,-8.54
"01/13/2013 12:40:00","PJM",61847,20.12,-0.55,-10.55
"01/13/2013 12:40:00","WEST",61752,17.72,-0.66,-8.27
"01/13/2013 12:45:00","CAPITL",61757,76.91,0.72,-65.98
"01/13/2013 12:45:00","CENTRL",61754,17.79,-0.05,-7.63
"01/13/2013 12:45:00","DUNWOD",61760,61.04,0.94,-49.89
"01/13/2013 12:45:00","GENESE",61753,16.08,-0.31,-6.18
"01/13/2013 12:45:00","H Q",61844,10.01,-0.20,0.00
"01/13/2013 12:45:00","HUD VL",61758,60.53,0.96,-49.36
"01/13/2013 12:45:00","LONGIL",61762,61.34,1.20,-49.93
"01/13/2013 12:45:00","MHK VL",61756,18.29,0.32,-7.77
"01/13/2013 12:45:00","MILLWD",61759,61.42,0.97,-50.24
"01/13/2013 12:45:00","N.Y.C.",61761,61.12,0.99,-49.92
"01/13/2013 12:45:00","NORTH",61755,10.00,-0.21,0.00
"01/13/2013 12:45:00","NPX",61845,69.97,0.71,-59.04
"01/13/2013 12:45:00","O H",61846,17.76,-0.74,-8.29
"01/13/2013 12:45:00","PJM",61847,19.89,-0.56,-10.24
"01/13/2013 12:45:00","WEST",61752,17.58,-0.65,-8.02
"01/13/2013 12:50:00","CAPITL",61757,69.84,0.90,-56.33
"01/13/2013 12:50:00","CENTRL",61754,19.08,-0.05,-6.52
"01/13/2013 12:50:00","DUNWOD",61760,56.36,1.16,-42.59
"01/13/2013 12:50:00","GENESE",61753,17.52,-0.37,-5.28
"01/13/2013 12:50:00","H Q",61844,12.36,-0.25,0.00
"01/13/2013 12:50:00","HUD VL",61758,55.95,1.20,-42.14
"01/13/2013 12:50:00","LONGIL",61762,56.72,1.49,-42.63
"01/13/2013 12:50:00","MHK VL",61756,19.64,0.40,-6.63
"01/13/2013 12:50:00","MILLWD",61759,56.71,1.20,-42.90
"01/13/2013 12:50:00","N.Y.C.",61761,56.47,1.24,-42.62
"01/13/2013 12:50:00","NORTH",61755,12.33,-0.28,0.00
"01/13/2013 12:50:00","NPX",61845,63.90,0.88,-50.41
"01/13/2013 12:50:00","O H",61846,18.79,-0.89,-7.08
"01/13/2013 12:50:00","PJM",61847,20.71,-0.64,-8.74
"01/13/2013 12:50:00","WEST",61752,18.66,-0.79,-6.85
"01/13/2013 12:55:00","CAPITL",61757,69.84,0.90,-56.33
"01/13/2013 12:55:00","CENTRL",61754,19.09,-0.04,-6.52
"01/13/2013 12:55:00","DUNWOD",61760,56.36,1.16,-42.59
"01/13/2013 12:55:00","GENESE",61753,17.52,-0.37,-5.28
"01/13/2013 12:55:00","H Q",61844,12.36,-0.25,0.00
"01/13/2013 12:55:00","HUD VL",61758,55.95,1.20,-42.14
"01/13/2013 12:55:00","LONGIL",61762,56.72,1.49,-42.63
"01/13/2013 12:55:00","MHK VL",61756,19.63,0.39,-6.63
"01/13/2013 12:55:00","MILLWD",61759,56.71,1.20,-42.90
"01/13/2013 12:55:00","N.Y.C.",61761,56.47,1.24,-42.62
"01/13/2013 12:55:00","NORTH",61755,12.34,-0.27,0.00
"01/13/2013 12:55:00","NPX",61845,63.90,0.88,-50.41
"01/13/2013 12:55:00","O H",61846,18.79,-0.89,-7.08
"01/13/2013 12:55:00","PJM",61847,20.71,-0.64,-8.74
"01/13/2013 12:55:00","WEST",61752,18.66,-0.79,-6.85
"01/13/2013 13:00:00","CAPITL",61757,78.37,0.83,-66.16
"01/13/2013 13:00:00","CENTRL",61754,19.01,-0.02,-7.65
"01/13/2013 13:00:00","DUNWOD",61760,62.45,1.05,-50.03
"01/13/2013 13:00:00","GENESE",61753,17.26,-0.32,-6.20
"01/13/2013 13:00:00","H Q",61844,11.14,-0.24,0.00
"01/13/2013 13:00:00","HUD VL",61758,61.95,1.07,-49.50
"01/13/2013 13:00:00","LONGIL",61762,62.79,1.34,-50.07
"01/13/2013 13:00:00","MHK VL",61756,19.52,0.35,-7.79
"01/13/2013 13:00:00","MILLWD",61759,62.85,1.08,-50.38
"01/13/2013 13:00:00","N.Y.C.",61761,62.53,1.09,-50.06
"01/13/2013 13:00:00","NORTH",61755,11.11,-0.27,0.00
"01/13/2013 13:00:00","NPX",61845,71.40,0.81,-59.21
"01/13/2013 13:00:00","O H",61846,18.90,-0.80,-8.31
"01/13/2013 13:00:00","PJM",61847,21.10,-0.55,-10.27
"01/13/2013 13:00:00","WEST",61752,18.73,-0.69,-8.04
"01/13/2013 13:05:00","CAPITL",61757,85.19,0.79,-73.53
"01/13/2013 13:05:00","CENTRL",61754,19.36,-0.01,-8.51
"01/13/2013 13:05:00","DUNWOD",61760,67.46,1.00,-55.60
"01/13/2013 13:05:00","GENESE",61753,17.47,-0.28,-6.89
"01/13/2013 13:05:00","H Q",61844,10.63,-0.24,0.00
"01/13/2013 13:05:00","HUD VL",61758,66.89,1.02,-55.01
"01/13/2013 13:05:00","LONGIL",61762,67.78,1.27,-55.64
"01/13/2013 13:05:00","MHK VL",61756,19.86,0.34,-8.65
"01/13/2013 13:05:00","MILLWD",61759,67.89,1.03,-56.00
"01/13/2013 13:05:00","N.Y.C.",61761,67.54,1.04,-55.64
"01/13/2013 13:05:00","NORTH",61755,10.57,-0.29,0.00
"01/13/2013 13:05:00","NPX",61845,77.44,0.77,-65.80
"01/13/2013 13:05:00","O H",61846,19.38,-0.73,-9.24
"01/13/2013 13:05:00","PJM",61847,21.78,-0.50,-11.41
"01/13/2013 13:05:00","WEST",61752,19.17,-0.63,-8.94
"01/13/2013 13:10:00","CAPITL",61757,84.78,0.87,-71.94
"01/13/2013 13:10:00","CENTRL",61754,20.29,0.00,-8.32
"01/13/2013 13:10:00","DUNWOD",61760,67.46,1.10,-54.39
"01/13/2013 13:10:00","GENESE",61753,18.40,-0.31,-6.74
"01/13/2013 13:10:00","H Q",61844,11.72,-0.25,0.00
"01/13/2013 13:10:00","HUD VL",61758,66.91,1.12,-53.81
"01/13/2013 13:10:00","LONGIL",61762,67.80,1.40,-54.44
"01/13/2013 13:10:00","MHK VL",61756,20.81,0.37,-8.47
"01/13/2013 13:10:00","MILLWD",61759,67.89,1.14,-54.78
"01/13/2013 13:10:00","N.Y.C.",61761,67.55,1.15,-54.43
"01/13/2013 13:10:00","NORTH",61755,11.66,-0.31,0.00
"01/13/2013 13:10:00","NPX",61845,77.20,0.85,-64.38
"01/13/2013 13:10:00","O H",61846,20.21,-0.80,-9.04
"01/13/2013 13:10:00","PJM",61847,22.59,-0.55,-11.17
"01/13/2013 13:10:00","WEST",61752,20.02,-0.69,-8.75
"01/13/2013 13:15:00","CAPITL",61757,84.38,0.94,-70.36
"01/13/2013 13:15:00","CENTRL",61754,21.19,0.00,-8.12
"01/13/2013 13:15:00","DUNWOD",61760,67.46,1.19,-53.20
"01/13/2013 13:15:00","GENESE",61753,19.32,-0.34,-6.59
"01/13/2013 13:15:00","H Q",61844,12.80,-0.28,0.00
"01/13/2013 13:15:00","HUD VL",61758,66.92,1.22,-52.62
"01/13/2013 13:15:00","LONGIL",61762,67.83,1.52,-53.24
"01/13/2013 13:15:00","MHK VL",61756,21.75,0.41,-8.27
"01/13/2013 13:15:00","MILLWD",61759,67.88,1.23,-53.58
"01/13/2013 13:15:00","N.Y.C.",61761,67.55,1.24,-53.23
"01/13/2013 13:15:00","NORTH",61755,12.76,-0.31,0.00
"01/13/2013 13:15:00","NPX",61845,76.97,0.93,-62.96
"01/13/2013 13:15:00","O H",61846,21.04,-0.88,-8.84
"01/13/2013 13:15:00","PJM",61847,23.38,-0.61,-10.92
"01/13/2013 13:15:00","WEST",61752,20.87,-0.76,-8.56
"01/13/2013 13:20:00","CAPITL",61757,86.78,0.86,-74.05
"01/13/2013 13:20:00","CENTRL",61754,20.40,-0.01,-8.54
"01/13/2013 13:20:00","DUNWOD",61760,68.94,1.08,-55.99
"01/13/2013 13:20:00","GENESE",61753,18.49,-0.31,-6.93
"01/13/2013 13:20:00","H Q",61844,11.62,-0.25,0.00
"01/13/2013 13:20:00","HUD VL",61758,68.36,1.10,-55.38
"01/13/2013 13:20:00","LONGIL",61762,69.25,1.35,-56.03
"01/13/2013 13:20:00","MHK VL",61756,20.94,0.37,-8.71
"01/13/2013 13:20:00","MILLWD",61759,69.37,1.12,-56.39
"01/13/2013 13:20:00","N.Y.C.",61761,69.03,1.14,-56.03
"01/13/2013 13:20:00","NORTH",61755,11.57,-0.30,0.00
"01/13/2013 13:20:00","NPX",61845,78.98,0.84,-66.27
