"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2013 11:20:00","PJM",61847,34.03,-1.16,-5.51
"01/17/2013 11:20:00","WEST",61752,32.26,-1.45,-4.04
"01/17/2013 11:25:00","CAPITL",61757,66.31,1.62,-41.50
"01/17/2013 11:25:00","CENTRL",61754,29.68,0.42,-6.08
"01/17/2013 11:25:00","DUNWOD",61760,57.47,2.46,-31.83
"01/17/2013 11:25:00","GENESE",61753,27.13,-0.23,-4.18
"01/17/2013 11:25:00","H Q",61844,22.51,-0.67,0.00
"01/17/2013 11:25:00","HUD VL",61758,57.03,2.48,-31.37
"01/17/2013 11:25:00","LONGIL",61762,58.37,3.34,-31.85
"01/17/2013 11:25:00","MHK VL",61756,29.75,1.00,-5.57
"01/17/2013 11:25:00","MILLWD",61759,57.72,2.53,-32.01
"01/17/2013 11:25:00","N.Y.C.",61761,57.63,2.60,-31.85
"01/17/2013 11:25:00","NORTH",61755,21.95,-1.23,0.00
"01/17/2013 11:25:00","NPX",61845,62.66,2.04,-37.43
"01/17/2013 11:25:00","O H",61846,28.08,-1.41,-6.31
"01/17/2013 11:25:00","PJM",61847,30.63,-0.86,-8.30
"01/17/2013 11:25:00","WEST",61752,28.25,-1.02,-6.09
"01/17/2013 11:30:00","CAPITL",61757,66.08,1.63,-41.20
"01/17/2013 11:30:00","CENTRL",61754,29.70,0.42,-6.03
"01/17/2013 11:30:00","DUNWOD",61760,57.31,2.46,-31.60
"01/17/2013 11:30:00","GENESE",61753,27.15,-0.26,-4.15
"01/17/2013 11:30:00","H Q",61844,22.60,-0.65,0.00
"01/17/2013 11:30:00","HUD VL",61758,56.88,2.49,-31.14
"01/17/2013 11:30:00","LONGIL",61762,58.20,3.32,-31.62
"01/17/2013 11:30:00","MHK VL",61756,29.78,1.00,-5.53
"01/17/2013 11:30:00","MILLWD",61759,57.56,2.53,-31.78
"01/17/2013 11:30:00","N.Y.C.",61761,57.48,2.60,-31.62
"01/17/2013 11:30:00","NORTH",61755,22.07,-1.18,0.00
"01/17/2013 11:30:00","NPX",61845,62.44,2.02,-37.16
"01/17/2013 11:30:00","O H",61846,28.05,-1.46,-6.27
"01/17/2013 11:30:00","PJM",61847,30.61,-0.88,-8.24
"01/17/2013 11:30:00","WEST",61752,28.23,-1.07,-6.04
"01/17/2013 11:35:00","CAPITL",61757,65.51,1.88,-36.74
"01/17/2013 11:35:00","CENTRL",61754,32.73,0.46,-5.38
"01/17/2013 11:35:00","DUNWOD",61760,57.94,2.88,-28.17
"01/17/2013 11:35:00","GENESE",61753,30.30,-0.30,-3.70
"01/17/2013 11:35:00","H Q",61844,26.14,-0.75,0.00
"01/17/2013 11:35:00","HUD VL",61758,57.54,2.88,-27.77
"01/17/2013 11:35:00","LONGIL",61762,58.90,3.82,-28.20
"01/17/2013 11:35:00","MHK VL",61756,32.95,1.13,-4.93
"01/17/2013 11:35:00","MILLWD",61759,58.16,2.93,-28.34
"01/17/2013 11:35:00","N.Y.C.",61761,58.10,3.01,-28.20
"01/17/2013 11:35:00","NORTH",61755,25.49,-1.40,0.00
"01/17/2013 11:35:00","NPX",61845,62.40,2.37,-33.14
"01/17/2013 11:35:00","O H",61846,30.76,-1.72,-5.59
"01/17/2013 11:35:00","PJM",61847,33.19,-1.05,-7.35
"01/17/2013 11:35:00","WEST",61752,31.02,-1.26,-5.39
"01/17/2013 11:40:00","CAPITL",61757,65.54,1.87,-36.88
"01/17/2013 11:40:00","CENTRL",61754,32.67,0.48,-5.40
"01/17/2013 11:40:00","DUNWOD",61760,57.91,2.84,-28.28
"01/17/2013 11:40:00","GENESE",61753,30.26,-0.24,-3.72
"01/17/2013 11:40:00","H Q",61844,26.01,-0.78,0.00
"01/17/2013 11:40:00","HUD VL",61758,57.53,2.87,-27.87
"01/17/2013 11:40:00","LONGIL",61762,58.87,3.78,-28.31
"01/17/2013 11:40:00","MHK VL",61756,32.87,1.12,-4.95
"01/17/2013 11:40:00","MILLWD",61759,58.15,2.92,-28.44
"01/17/2013 11:40:00","N.Y.C.",61761,58.09,3.00,-28.31
"01/17/2013 11:40:00","NORTH",61755,25.37,-1.42,0.00
"01/17/2013 11:40:00","NPX",61845,62.38,2.33,-33.27
"01/17/2013 11:40:00","O H",61846,30.74,-1.66,-5.61
"01/17/2013 11:40:00","PJM",61847,33.18,-0.99,-7.38
"01/17/2013 11:40:00","WEST",61752,30.99,-1.20,-5.41
"01/17/2013 11:45:00","CAPITL",61757,63.15,2.02,-32.18
"01/17/2013 11:45:00","CENTRL",61754,34.11,0.46,-4.71
"01/17/2013 11:45:00","DUNWOD",61760,56.68,3.07,-24.68
"01/17/2013 11:45:00","GENESE",61753,31.86,-0.32,-3.24
"01/17/2013 11:45:00","H Q",61844,28.13,-0.81,0.00
"01/17/2013 11:45:00","HUD VL",61758,56.36,3.10,-24.33
"01/17/2013 11:45:00","LONGIL",61762,57.78,4.14,-24.70
"01/17/2013 11:45:00","MHK VL",61756,34.47,1.22,-4.32
"01/17/2013 11:45:00","MILLWD",61759,56.91,3.15,-24.82
"01/17/2013 11:45:00","N.Y.C.",61761,56.88,3.24,-24.70
"01/17/2013 11:45:00","NORTH",61755,27.49,-1.45,0.00
"01/17/2013 11:45:00","NPX",61845,60.48,2.52,-29.03
"01/17/2013 11:45:00","O H",61846,31.95,-1.88,-4.89
"01/17/2013 11:45:00","PJM",61847,34.16,-1.21,-6.44
"01/17/2013 11:45:00","WEST",61752,32.24,-1.42,-4.72
"01/17/2013 11:50:00","CAPITL",61757,65.10,1.80,-37.60
"01/17/2013 11:50:00","CENTRL",61754,31.62,0.41,-5.51
"01/17/2013 11:50:00","DUNWOD",61760,57.29,2.75,-28.83
"01/17/2013 11:50:00","GENESE",61753,29.21,-0.28,-3.79
"01/17/2013 11:50:00","H Q",61844,24.99,-0.72,0.00
"01/17/2013 11:50:00","HUD VL",61758,56.88,2.75,-28.42
"01/17/2013 11:50:00","LONGIL",61762,58.24,3.68,-28.86
"01/17/2013 11:50:00","MHK VL",61756,31.84,1.08,-5.05
"01/17/2013 11:50:00","MILLWD",61759,57.51,2.80,-29.00
"01/17/2013 11:50:00","N.Y.C.",61761,57.44,2.88,-28.86
"01/17/2013 11:50:00","NORTH",61755,24.42,-1.28,0.00
"01/17/2013 11:50:00","NPX",61845,61.86,2.24,-33.91
"01/17/2013 11:50:00","O H",61846,29.75,-1.67,-5.72
"01/17/2013 11:50:00","PJM",61847,32.18,-1.06,-7.52
"01/17/2013 11:50:00","WEST",61752,29.96,-1.26,-5.52
"01/17/2013 11:55:00","CAPITL",61757,66.39,2.00,-35.78
"01/17/2013 11:55:00","CENTRL",61754,34.24,0.40,-5.24
"01/17/2013 11:55:00","DUNWOD",61760,59.07,3.03,-27.44
"01/17/2013 11:55:00","GENESE",61753,31.78,-0.43,-3.60
"01/17/2013 11:55:00","H Q",61844,27.83,-0.77,0.00
"01/17/2013 11:55:00","HUD VL",61758,58.68,3.03,-27.04
"01/17/2013 11:55:00","LONGIL",61762,60.13,4.06,-27.46
"01/17/2013 11:55:00","MHK VL",61756,34.58,1.17,-4.81
"01/17/2013 11:55:00","MILLWD",61759,59.32,3.12,-27.60
"01/17/2013 11:55:00","N.Y.C.",61761,59.27,3.20,-27.46
"01/17/2013 11:55:00","NORTH",61755,27.29,-1.32,0.00
"01/17/2013 11:55:00","NPX",61845,63.36,2.49,-32.27
"01/17/2013 11:55:00","O H",61846,32.04,-2.00,-5.44
"01/17/2013 11:55:00","PJM",61847,34.51,-1.26,-7.16
"01/17/2013 11:55:00","WEST",61752,32.31,-1.55,-5.25
"01/17/2013 12:00:00","CAPITL",61757,67.07,1.97,-36.54
"01/17/2013 12:00:00","CENTRL",61754,34.28,0.37,-5.35
"01/17/2013 12:00:00","DUNWOD",61760,59.61,3.03,-28.03
"01/17/2013 12:00:00","GENESE",61753,31.75,-0.49,-3.68
"01/17/2013 12:00:00","H Q",61844,27.81,-0.74,0.00
"01/17/2013 12:00:00","HUD VL",61758,59.17,3.00,-27.62
"01/17/2013 12:00:00","LONGIL",61762,60.55,3.94,-28.05
"01/17/2013 12:00:00","MHK VL",61756,34.63,1.17,-4.91
"01/17/2013 12:00:00","MILLWD",61759,59.83,3.08,-28.19
"01/17/2013 12:00:00","N.Y.C.",61761,59.80,3.20,-28.05
"01/17/2013 12:00:00","NORTH",61755,27.30,-1.26,0.00
"01/17/2013 12:00:00","NPX",61845,64.00,2.48,-32.96
"01/17/2013 12:00:00","O H",61846,32.06,-2.06,-5.56
"01/17/2013 12:00:00","PJM",61847,34.50,-1.37,-7.31
"01/17/2013 12:00:00","WEST",61752,32.32,-1.60,-5.36
"01/17/2013 12:05:00","CAPITL",61757,64.80,2.00,-33.81
"01/17/2013 12:05:00","CENTRL",61754,34.28,0.35,-4.95
"01/17/2013 12:05:00","DUNWOD",61760,57.96,3.04,-25.93
"01/17/2013 12:05:00","GENESE",61753,31.87,-0.52,-3.41
"01/17/2013 12:05:00","H Q",61844,28.26,-0.72,0.00
"01/17/2013 12:05:00","HUD VL",61758,57.58,3.04,-25.56
"01/17/2013 12:05:00","LONGIL",61762,58.91,3.97,-25.95
"01/17/2013 12:05:00","MHK VL",61756,34.71,1.19,-4.54
"01/17/2013 12:05:00","MILLWD",61759,58.20,3.13,-26.08
"01/17/2013 12:05:00","N.Y.C.",61761,58.15,3.22,-25.95
"01/17/2013 12:05:00","NORTH",61755,27.77,-1.22,0.00
"01/17/2013 12:05:00","NPX",61845,62.01,2.52,-30.50
"01/17/2013 12:05:00","O H",61846,31.98,-2.14,-5.14
"01/17/2013 12:05:00","PJM",61847,34.27,-1.48,-6.77
"01/17/2013 12:05:00","WEST",61752,32.26,-1.68,-4.96
"01/17/2013 12:10:00","CAPITL",61757,54.64,2.15,-21.79
"01/17/2013 12:10:00","CENTRL",61754,34.33,0.43,-3.19
"01/17/2013 12:10:00","DUNWOD",61760,50.70,3.29,-16.71
"01/17/2013 12:10:00","GENESE",61753,32.35,-0.55,-2.19
"01/17/2013 12:10:00","H Q",61844,29.91,-0.80,0.00
"01/17/2013 12:10:00","HUD VL",61758,50.43,3.25,-16.47
"01/17/2013 12:10:00","LONGIL",61762,51.57,4.14,-16.72
"01/17/2013 12:10:00","MHK VL",61756,34.92,1.29,-2.93
"01/17/2013 12:10:00","MILLWD",61759,50.86,3.35,-16.80
"01/17/2013 12:10:00","N.Y.C.",61761,50.90,3.47,-16.72
"01/17/2013 12:10:00","NORTH",61755,29.32,-1.38,0.00
"01/17/2013 12:10:00","NPX",61845,53.06,2.70,-19.65
"01/17/2013 12:10:00","O H",61846,31.81,-2.21,-3.31
"01/17/2013 12:10:00","PJM",61847,33.65,-1.41,-4.36
"01/17/2013 12:10:00","WEST",61752,32.18,-1.72,-3.20
"01/17/2013 12:15:00","CAPITL",61757,65.07,1.81,-37.39
"01/17/2013 12:15:00","CENTRL",61754,31.67,0.31,-5.49
"01/17/2013 12:15:00","DUNWOD",61760,57.29,2.74,-28.68
"01/17/2013 12:15:00","GENESE",61753,29.20,-0.44,-3.77
"01/17/2013 12:15:00","H Q",61844,25.20,-0.67,0.00
"01/17/2013 12:15:00","HUD VL",61758,56.87,2.74,-28.26
"01/17/2013 12:15:00","LONGIL",61762,58.09,3.52,-28.70
"01/17/2013 12:15:00","MHK VL",61756,31.98,1.09,-5.02
"01/17/2013 12:15:00","MILLWD",61759,57.53,2.82,-28.83
"01/17/2013 12:15:00","N.Y.C.",61761,57.47,2.90,-28.70
"01/17/2013 12:15:00","NORTH",61755,24.74,-1.14,0.00
"01/17/2013 12:15:00","NPX",61845,61.85,2.25,-33.73
"01/17/2013 12:15:00","O H",61846,29.72,-1.84,-5.69
"01/17/2013 12:15:00","PJM",61847,32.11,-1.24,-7.48
"01/17/2013 12:15:00","WEST",61752,29.94,-1.42,-5.49
"01/17/2013 12:20:00","CAPITL",61757,64.79,1.84,-36.68
"01/17/2013 12:20:00","CENTRL",61754,32.02,0.37,-5.38
"01/17/2013 12:20:00","DUNWOD",61760,57.19,2.78,-28.13
"01/17/2013 12:20:00","GENESE",61753,29.57,-0.39,-3.69
"01/17/2013 12:20:00","H Q",61844,25.56,-0.71,0.00
"01/17/2013 12:20:00","HUD VL",61758,56.78,2.78,-27.72
"01/17/2013 12:20:00","LONGIL",61762,58.03,3.60,-28.15
"01/17/2013 12:20:00","MHK VL",61756,32.33,1.13,-4.93
"01/17/2013 12:20:00","MILLWD",61759,57.40,2.84,-28.29
"01/17/2013 12:20:00","N.Y.C.",61761,57.34,2.92,-28.15
"01/17/2013 12:20:00","NORTH",61755,25.12,-1.16,0.00
"01/17/2013 12:20:00","NPX",61845,61.64,2.28,-33.09
"01/17/2013 12:20:00","O H",61846,30.06,-1.79,-5.58
"01/17/2013 12:20:00","PJM",61847,32.51,-1.10,-7.34
"01/17/2013 12:20:00","WEST",61752,30.29,-1.37,-5.38
"01/17/2013 12:25:00","CAPITL",61757,65.97,1.62,-40.87
"01/17/2013 12:25:00","CENTRL",61754,29.80,0.33,-6.00
"01/17/2013 12:25:00","DUNWOD",61760,57.31,2.49,-31.35
"01/17/2013 12:25:00","GENESE",61753,27.24,-0.35,-4.12
"01/17/2013 12:25:00","H Q",61844,22.84,-0.63,0.00
"01/17/2013 12:25:00","HUD VL",61758,56.85,2.49,-30.89
"01/17/2013 12:25:00","LONGIL",61762,58.04,3.19,-31.37
"01/17/2013 12:25:00","MHK VL",61756,29.97,1.01,-5.49
"01/17/2013 12:25:00","MILLWD",61759,57.53,2.54,-31.52
"01/17/2013 12:25:00","N.Y.C.",61761,57.48,2.63,-31.37
"01/17/2013 12:25:00","NORTH",61755,22.44,-1.03,0.00
"01/17/2013 12:25:00","NPX",61845,62.39,2.04,-36.87
"01/17/2013 12:25:00","O H",61846,28.07,-1.62,-6.22
"01/17/2013 12:25:00","PJM",61847,30.65,-1.01,-8.18
"01/17/2013 12:25:00","WEST",61752,28.23,-1.24,-6.00
"01/17/2013 12:30:00","CAPITL",61757,39.10,2.33,-3.42
"01/17/2013 12:30:00","CENTRL",61754,34.31,0.47,-0.50
"01/17/2013 12:30:00","DUNWOD",61760,39.50,3.53,-2.63
"01/17/2013 12:30:00","GENESE",61753,33.12,-0.57,-0.34
"01/17/2013 12:30:00","H Q",61844,32.48,-0.87,0.00
"01/17/2013 12:30:00","HUD VL",61758,39.46,3.53,-2.59
"01/17/2013 12:30:00","LONGIL",61762,40.47,4.50,-2.63
"01/17/2013 12:30:00","MHK VL",61756,35.24,1.43,-0.46
"01/17/2013 12:30:00","MILLWD",61759,39.59,3.60,-2.64
"01/17/2013 12:30:00","N.Y.C.",61761,48.17,3.70,-11.12
"01/17/2013 12:30:00","NORTH",61755,31.91,-1.43,0.00
"01/17/2013 12:30:00","NPX",61845,39.33,2.90,-3.09
"01/17/2013 12:30:00","O H",61846,31.53,-2.34,-0.52
"01/17/2013 12:30:00","PJM",61847,32.63,-1.40,-0.68
"01/17/2013 12:30:00","WEST",61752,32.01,-1.83,-0.50
"01/17/2013 12:35:00","CAPITL",61757,39.20,2.29,-3.63
"01/17/2013 12:35:00","CENTRL",61754,34.28,0.47,-0.53
"01/17/2013 12:35:00","DUNWOD",61760,39.59,3.53,-2.79
"01/17/2013 12:35:00","GENESE",61753,33.11,-0.53,-0.37
"01/17/2013 12:35:00","H Q",61844,32.41,-0.87,0.00
"01/17/2013 12:35:00","HUD VL",61758,39.55,3.53,-2.75
"01/17/2013 12:35:00","LONGIL",61762,40.62,4.56,-2.79
"01/17/2013 12:35:00","MHK VL",61756,35.20,1.43,-0.49
"01/17/2013 12:35:00","MILLWD",61759,39.67,3.60,-2.80
"01/17/2013 12:35:00","N.Y.C.",61761,48.53,3.69,-11.56
"01/17/2013 12:35:00","NORTH",61755,31.88,-1.40,0.00
"01/17/2013 12:35:00","NPX",61845,39.45,2.89,-3.28
"01/17/2013 12:35:00","O H",61846,31.50,-2.33,-0.55
"01/17/2013 12:35:00","PJM",61847,32.57,-1.43,-0.73
"01/17/2013 12:35:00","WEST",61752,32.01,-1.80,-0.53
"01/17/2013 12:40:00","CAPITL",61757,42.02,2.26,-6.92
"01/17/2013 12:40:00","CENTRL",61754,34.31,0.46,-1.02
"01/17/2013 12:40:00","DUNWOD",61760,41.62,3.48,-5.31
"01/17/2013 12:40:00","GENESE",61753,32.97,-0.56,-0.70
"01/17/2013 12:40:00","H Q",61844,31.98,-0.85,0.00
"01/17/2013 12:40:00","HUD VL",61758,41.54,3.48,-5.23
"01/17/2013 12:40:00","LONGIL",61762,42.64,4.50,-5.31
"01/17/2013 12:40:00","MHK VL",61756,35.18,1.41,-0.93
"01/17/2013 12:40:00","MILLWD",61759,41.72,3.55,-5.33
"01/17/2013 12:40:00","N.Y.C.",61761,47.73,3.64,-11.25
"01/17/2013 12:40:00","NORTH",61755,31.49,-1.35,0.00
"01/17/2013 12:40:00","NPX",61845,41.93,2.86,-6.24
"01/17/2013 12:40:00","O H",61846,31.59,-2.30,-1.05
"01/17/2013 12:40:00","PJM",61847,32.81,-1.41,-1.38
"01/17/2013 12:40:00","WEST",61752,32.04,-1.81,-1.02
"01/17/2013 12:45:00","CAPITL",61757,39.28,2.28,-3.94
"01/17/2013 12:45:00","CENTRL",61754,34.11,0.46,-0.58
"01/17/2013 12:45:00","DUNWOD",61760,39.59,3.50,-3.02
"01/17/2013 12:45:00","GENESE",61753,32.93,-0.53,-0.40
"01/17/2013 12:45:00","H Q",61844,32.21,-0.86,0.00
"01/17/2013 12:45:00","HUD VL",61758,39.55,3.50,-2.98
"01/17/2013 12:45:00","LONGIL",61762,40.62,4.53,-3.02
"01/17/2013 12:45:00","MHK VL",61756,35.02,1.42,-0.53
"01/17/2013 12:45:00","MILLWD",61759,39.67,3.57,-3.04
"01/17/2013 12:45:00","N.Y.C.",61761,48.53,3.67,-11.79
"01/17/2013 12:45:00","NORTH",61755,31.74,-1.32,0.00
"01/17/2013 12:45:00","NPX",61845,39.49,2.88,-3.55
"01/17/2013 12:45:00","O H",61846,31.38,-2.28,-0.60
"01/17/2013 12:45:00","PJM",61847,32.40,-1.45,-0.79
"01/17/2013 12:45:00","WEST",61752,31.89,-1.75,-0.58
"01/17/2013 12:50:00","CAPITL",61757,42.92,2.09,-10.51
"01/17/2013 12:50:00","CENTRL",61754,32.31,0.46,-1.54
"01/17/2013 12:50:00","DUNWOD",61760,41.59,3.21,-8.06
"01/17/2013 12:50:00","GENESE",61753,30.86,-0.52,-1.06
"01/17/2013 12:50:00","H Q",61844,29.53,-0.79,0.00
"01/17/2013 12:50:00","HUD VL",61758,41.47,3.21,-7.95
"01/17/2013 12:50:00","LONGIL",61762,42.48,4.09,-8.07
"01/17/2013 12:50:00","MHK VL",61756,33.03,1.30,-1.41
"01/17/2013 12:50:00","MILLWD",61759,41.70,3.28,-8.11
"01/17/2013 12:50:00","N.Y.C.",61761,47.70,3.36,-14.01
"01/17/2013 12:50:00","NORTH",61755,29.07,-1.24,0.00
"01/17/2013 12:50:00","NPX",61845,42.44,2.64,-9.48
"01/17/2013 12:50:00","O H",61846,29.82,-2.09,-1.60
"01/17/2013 12:50:00","PJM",61847,31.15,-1.27,-2.10
"01/17/2013 12:50:00","WEST",61752,30.25,-1.61,-1.54
"01/17/2013 12:55:00","CAPITL",61757,42.36,2.19,-8.37
"01/17/2013 12:55:00","CENTRL",61754,33.51,0.48,-1.23
"01/17/2013 12:55:00","DUNWOD",61760,41.59,3.37,-6.42
"01/17/2013 12:55:00","GENESE",61753,32.10,-0.54,-0.84
"01/17/2013 12:55:00","H Q",61844,30.97,-0.83,0.00
"01/17/2013 12:55:00","HUD VL",61758,41.50,3.37,-6.33
"01/17/2013 12:55:00","LONGIL",61762,42.55,4.32,-6.43
"01/17/2013 12:55:00","MHK VL",61756,34.29,1.37,-1.12
"01/17/2013 12:55:00","MILLWD",61759,41.69,3.44,-6.46
"01/17/2013 12:55:00","N.Y.C.",61761,49.26,3.53,-13.93
"01/17/2013 12:55:00","NORTH",61755,30.53,-1.27,0.00
"01/17/2013 12:55:00","NPX",61845,42.12,2.77,-7.55
"01/17/2013 12:55:00","O H",61846,30.88,-2.19,-1.27
"01/17/2013 12:55:00","PJM",61847,32.14,-1.33,-1.68
"01/17/2013 12:55:00","WEST",61752,31.34,-1.69,-1.23
"01/17/2013 13:00:00","CAPITL",61757,66.16,1.63,-40.93
"01/17/2013 13:00:00","CENTRL",61754,29.97,0.35,-6.01
"01/17/2013 13:00:00","DUNWOD",61760,57.50,2.50,-31.39
"01/17/2013 13:00:00","GENESE",61753,27.35,-0.38,-4.12
"01/17/2013 13:00:00","H Q",61844,22.99,-0.61,0.00
"01/17/2013 13:00:00","HUD VL",61758,57.04,2.50,-30.93
"01/17/2013 13:00:00","LONGIL",61762,58.37,3.35,-31.41
"01/17/2013 13:00:00","MHK VL",61756,30.14,1.04,-5.50
"01/17/2013 13:00:00","MILLWD",61759,57.74,2.57,-31.56
"01/17/2013 13:00:00","N.Y.C.",61761,57.64,2.62,-31.41
"01/17/2013 13:00:00","NORTH",61755,22.66,-0.94,0.00
"01/17/2013 13:00:00","NPX",61845,62.56,2.03,-36.92
"01/17/2013 13:00:00","O H",61846,28.20,-1.63,-6.22
"01/17/2013 13:00:00","PJM",61847,30.80,-0.99,-8.19
"01/17/2013 13:00:00","WEST",61752,28.36,-1.25,-6.00
"01/17/2013 13:05:00","CAPITL",61757,66.88,1.58,-42.01
"01/17/2013 13:05:00","CENTRL",61754,29.82,0.37,-6.17
"01/17/2013 13:05:00","DUNWOD",61760,58.00,2.49,-32.22
"01/17/2013 13:05:00","GENESE",61753,27.17,-0.35,-4.23
"01/17/2013 13:05:00","H Q",61844,22.68,-0.61,0.00
"01/17/2013 13:05:00","HUD VL",61758,57.53,2.49,-31.75
"01/17/2013 13:05:00","LONGIL",61762,58.97,3.45,-32.25
"01/17/2013 13:05:00","MHK VL",61756,29.95,1.02,-5.64
"01/17/2013 13:05:00","MILLWD",61759,58.22,2.54,-32.40
"01/17/2013 13:05:00","N.Y.C.",61761,58.14,2.61,-32.25
"01/17/2013 13:05:00","NORTH",61755,22.37,-0.91,0.00
"01/17/2013 13:05:00","NPX",61845,63.18,2.00,-37.90
"01/17/2013 13:05:00","O H",61846,28.11,-1.56,-6.39
"01/17/2013 13:05:00","PJM",61847,30.78,-0.91,-8.40
"01/17/2013 13:05:00","WEST",61752,28.26,-1.19,-6.16
"01/17/2013 13:10:00","CAPITL",61757,44.79,2.23,-10.29
"01/17/2013 13:10:00","CENTRL",61754,34.24,0.45,-1.51
"01/17/2013 13:10:00","DUNWOD",61760,43.62,3.45,-7.90
"01/17/2013 13:10:00","GENESE",61753,32.79,-0.52,-1.04
"01/17/2013 13:10:00","H Q",61844,31.43,-0.84,0.00
"01/17/2013 13:10:00","HUD VL",61758,43.47,3.42,-7.78
"01/17/2013 13:10:00","LONGIL",61762,44.92,4.75,-7.90
"01/17/2013 13:10:00","MHK VL",61756,35.04,1.39,-1.38
"01/17/2013 13:10:00","MILLWD",61759,43.73,3.52,-7.94
"01/17/2013 13:10:00","N.Y.C.",61761,50.63,3.61,-14.75
"01/17/2013 13:10:00","NORTH",61755,31.01,-1.26,0.00
"01/17/2013 13:10:00","NPX",61845,44.34,2.78,-9.29
"01/17/2013 13:10:00","O H",61846,31.61,-2.23,-1.57
"01/17/2013 13:10:00","PJM",61847,32.95,-1.39,-2.06
"01/17/2013 13:10:00","WEST",61752,32.07,-1.71,-1.51
"01/17/2013 13:15:00","CAPITL",61757,44.80,2.23,-10.22
"01/17/2013 13:15:00","CENTRL",61754,34.32,0.45,-1.51
"01/17/2013 13:15:00","DUNWOD",61760,43.65,3.46,-7.84
"01/17/2013 13:15:00","GENESE",61753,32.80,-0.58,-1.03
"01/17/2013 13:15:00","H Q",61844,31.55,-0.81,0.00
"01/17/2013 13:15:00","HUD VL",61758,43.50,3.43,-7.72
"01/17/2013 13:15:00","LONGIL",61762,44.96,4.76,-7.84
"01/17/2013 13:15:00","MHK VL",61756,35.10,1.39,-1.36
"01/17/2013 13:15:00","MILLWD",61759,43.76,3.53,-7.88
"01/17/2013 13:15:00","N.Y.C.",61761,50.61,3.59,-14.67
"01/17/2013 13:15:00","NORTH",61755,31.13,-1.23,0.00
"01/17/2013 13:15:00","NPX",61845,44.39,2.81,-9.22
"01/17/2013 13:15:00","O H",61846,31.61,-2.30,-1.55
"01/17/2013 13:15:00","PJM",61847,32.94,-1.46,-2.04
"01/17/2013 13:15:00","WEST",61752,32.04,-1.81,-1.50
"01/17/2013 13:20:00","CAPITL",61757,59.49,1.93,-29.54
"01/17/2013 13:20:00","CENTRL",61754,32.77,0.39,-4.36
"01/17/2013 13:20:00","DUNWOD",61760,53.65,2.97,-22.66
"01/17/2013 13:20:00","GENESE",61753,30.52,-0.48,-2.98
"01/17/2013 13:20:00","H Q",61844,27.32,-0.70,0.00
"01/17/2013 13:20:00","HUD VL",61758,53.32,2.97,-22.33
"01/17/2013 13:20:00","LONGIL",61762,54.84,4.15,-22.68
"01/17/2013 13:20:00","MHK VL",61756,33.15,1.20,-3.93
"01/17/2013 13:20:00","MILLWD",61759,53.83,3.03,-22.78
"01/17/2013 13:20:00","N.Y.C.",61761,55.86,3.11,-24.73
"01/17/2013 13:20:00","NORTH",61755,26.93,-1.09,0.00
"01/17/2013 13:20:00","NPX",61845,57.08,2.41,-26.65
"01/17/2013 13:20:00","O H",61846,30.55,-1.96,-4.49
"01/17/2013 13:20:00","PJM",61847,32.67,-1.26,-5.91
"01/17/2013 13:20:00","WEST",61752,30.84,-1.51,-4.33
"01/17/2013 13:25:00","CAPITL",61757,61.80,1.88,-32.26
"01/17/2013 13:25:00","CENTRL",61754,32.78,0.36,-4.76
"01/17/2013 13:25:00","DUNWOD",61760,55.33,2.93,-24.74
"01/17/2013 13:25:00","GENESE",61753,30.47,-0.44,-3.25
"01/17/2013 13:25:00","H Q",61844,26.97,-0.69,0.00
"01/17/2013 13:25:00","HUD VL",61758,54.97,2.93,-24.38
"01/17/2013 13:25:00","LONGIL",61762,56.52,4.09,-24.76
"01/17/2013 13:25:00","MHK VL",61756,33.14,1.19,-4.29
"01/17/2013 13:25:00","MILLWD",61759,55.53,2.99,-24.88
"01/17/2013 13:25:00","N.Y.C.",61761,55.49,3.07,-24.76
"01/17/2013 13:25:00","NORTH",61755,26.58,-1.08,0.00
"01/17/2013 13:25:00","NPX",61845,59.14,2.38,-29.10
"01/17/2013 13:25:00","O H",61846,30.63,-1.94,-4.91
"01/17/2013 13:25:00","PJM",61847,32.79,-1.33,-6.45
"01/17/2013 13:25:00","WEST",61752,30.87,-1.52,-4.73
"01/17/2013 13:30:00","CAPITL",61757,44.75,2.20,-10.23
"01/17/2013 13:30:00","CENTRL",61754,34.25,0.42,-1.51
"01/17/2013 13:30:00","DUNWOD",61760,43.62,3.46,-7.85
"01/17/2013 13:30:00","GENESE",61753,32.80,-0.55,-1.03
"01/17/2013 13:30:00","H Q",61844,31.51,-0.81,0.00
"01/17/2013 13:30:00","HUD VL",61758,43.47,3.42,-7.73
"01/17/2013 13:30:00","LONGIL",61762,44.89,4.72,-7.85
"01/17/2013 13:30:00","MHK VL",61756,35.07,1.39,-1.36
"01/17/2013 13:30:00","MILLWD",61759,43.70,3.49,-7.89
"01/17/2013 13:30:00","N.Y.C.",61761,48.56,3.62,-12.63
"01/17/2013 13:30:00","NORTH",61755,31.06,-1.26,0.00
"01/17/2013 13:30:00","NPX",61845,44.33,2.78,-9.23
"01/17/2013 13:30:00","O H",61846,31.58,-2.29,-1.56
"01/17/2013 13:30:00","PJM",61847,32.81,-1.55,-2.05
