"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2013 05:10:00","NORTH",61755,11.64,-0.60,7.71
"01/05/2013 05:10:00","NPX",61845,30.63,1.64,-9.04
"01/05/2013 05:10:00","O H",61846,20.17,-1.04,-1.26
"01/05/2013 05:10:00","PJM",61847,23.91,0.08,-3.89
"01/05/2013 05:10:00","WEST",61752,20.40,-0.78,-1.23
"01/05/2013 05:15:00","CAPITL",61757,29.25,1.36,-7.65
"01/05/2013 05:15:00","CENTRL",61754,21.07,-0.08,-0.91
"01/05/2013 05:15:00","DUNWOD",61760,27.85,1.80,-5.81
"01/05/2013 05:15:00","GENESE",61753,20.58,-0.39,-0.72
"01/05/2013 05:15:00","H Q",61844,19.84,-0.40,0.00
"01/05/2013 05:15:00","HUD VL",61758,27.79,1.80,-5.75
"01/05/2013 05:15:00","LONGIL",61762,28.67,2.61,-5.82
"01/05/2013 05:15:00","MHK VL",61756,22.91,0.61,-2.06
"01/05/2013 05:15:00","MILLWD",61759,27.93,1.84,-5.85
"01/05/2013 05:15:00","N.Y.C.",61761,28.02,1.96,-5.82
"01/05/2013 05:15:00","NORTH",61755,11.78,-0.61,7.85
"01/05/2013 05:15:00","NPX",61845,28.77,1.66,-6.87
"01/05/2013 05:15:00","O H",61846,20.12,-1.07,-0.96
"01/05/2013 05:15:00","PJM",61847,23.21,0.02,-2.95
"01/05/2013 05:15:00","WEST",61752,20.36,-0.81,-0.93
"01/05/2013 05:20:00","CAPITL",61757,29.92,1.35,-8.37
"01/05/2013 05:20:00","CENTRL",61754,21.09,-0.10,-1.00
"01/05/2013 05:20:00","DUNWOD",61760,28.35,1.80,-6.36
"01/05/2013 05:20:00","GENESE",61753,20.58,-0.40,-0.79
"01/05/2013 05:20:00","H Q",61844,19.79,-0.40,0.00
"01/05/2013 05:20:00","HUD VL",61758,28.27,1.78,-6.30
"01/05/2013 05:20:00","LONGIL",61762,29.19,2.62,-6.37
"01/05/2013 05:20:00","MHK VL",61756,22.95,0.61,-2.15
"01/05/2013 05:20:00","MILLWD",61759,28.41,1.82,-6.40
"01/05/2013 05:20:00","N.Y.C.",61761,28.52,1.96,-6.37
"01/05/2013 05:20:00","NORTH",61755,11.76,-0.59,7.85
"01/05/2013 05:20:00","NPX",61845,29.35,1.64,-7.52
"01/05/2013 05:20:00","O H",61846,20.11,-1.13,-1.05
"01/05/2013 05:20:00","PJM",61847,23.41,-0.02,-3.23
"01/05/2013 05:20:00","WEST",61752,20.37,-0.85,-1.02
"01/05/2013 05:25:00","CAPITL",61757,30.61,1.35,-9.09
"01/05/2013 05:25:00","CENTRL",61754,21.16,-0.10,-1.09
"01/05/2013 05:25:00","DUNWOD",61760,28.87,1.79,-6.90
"01/05/2013 05:25:00","GENESE",61753,20.61,-0.42,-0.86
"01/05/2013 05:25:00","H Q",61844,19.77,-0.40,0.00
"01/05/2013 05:25:00","HUD VL",61758,28.80,1.79,-6.83
"01/05/2013 05:25:00","LONGIL",61762,29.70,2.62,-6.91
"01/05/2013 05:25:00","MHK VL",61756,23.02,0.60,-2.24
"01/05/2013 05:25:00","MILLWD",61759,28.94,1.82,-6.95
"01/05/2013 05:25:00","N.Y.C.",61761,29.02,1.94,-6.91
"01/05/2013 05:25:00","NORTH",61755,11.74,-0.59,7.84
"01/05/2013 05:25:00","NPX",61845,29.99,1.65,-8.16
"01/05/2013 05:25:00","O H",61846,20.14,-1.17,-1.14
"01/05/2013 05:25:00","PJM",61847,23.66,-0.02,-3.51
"01/05/2013 05:25:00","WEST",61752,20.39,-0.89,-1.11
"01/05/2013 05:30:00","CAPITL",61757,30.85,1.43,-8.12
"01/05/2013 05:30:00","CENTRL",61754,22.21,-0.06,-0.97
"01/05/2013 05:30:00","DUNWOD",61760,29.37,1.90,-6.17
"01/05/2013 05:30:00","GENESE",61753,21.62,-0.45,-0.77
"01/05/2013 05:30:00","H Q",61844,20.88,-0.43,0.00
"01/05/2013 05:30:00","HUD VL",61758,29.30,1.90,-6.11
"01/05/2013 05:30:00","LONGIL",61762,30.27,2.79,-6.17
"01/05/2013 05:30:00","MHK VL",61756,24.11,0.66,-2.14
"01/05/2013 05:30:00","MILLWD",61759,29.45,1.94,-6.21
"01/05/2013 05:30:00","N.Y.C.",61761,29.52,2.05,-6.17
"01/05/2013 05:30:00","NORTH",61755,12.64,-0.64,8.02
"01/05/2013 05:30:00","NPX",61845,30.34,1.75,-7.29
"01/05/2013 05:30:00","O H",61846,21.10,-1.21,-1.02
"01/05/2013 05:30:00","PJM",61847,24.46,0.02,-3.13
"01/05/2013 05:30:00","WEST",61752,21.38,-0.92,-0.99
"01/05/2013 05:35:00","CAPITL",61757,27.75,1.74,0.00
"01/05/2013 05:35:00","CENTRL",61754,25.93,-0.08,0.00
"01/05/2013 05:35:00","DUNWOD",61760,28.32,2.31,0.00
"01/05/2013 05:35:00","GENESE",61753,25.51,-0.49,0.00
"01/05/2013 05:35:00","H Q",61844,25.48,-0.52,0.00
"01/05/2013 05:35:00","HUD VL",61758,28.32,2.31,0.00
"01/05/2013 05:35:00","LONGIL",61762,29.41,3.41,0.00
"01/05/2013 05:35:00","MHK VL",61756,28.01,0.81,-1.20
"01/05/2013 05:35:00","MILLWD",61759,28.37,2.37,0.00
"01/05/2013 05:35:00","N.Y.C.",61761,28.53,2.52,0.00
"01/05/2013 05:35:00","NORTH",61755,16.48,-0.75,8.76
"01/05/2013 05:35:00","NPX",61845,28.14,2.13,0.00
"01/05/2013 05:35:00","O H",61846,24.60,-1.40,0.00
"01/05/2013 05:35:00","PJM",61847,26.03,0.03,0.00
"01/05/2013 05:35:00","WEST",61752,24.96,-1.04,0.00
"01/05/2013 05:40:00","CAPITL",61757,30.40,1.50,-6.46
"01/05/2013 05:40:00","CENTRL",61754,23.14,-0.07,-0.77
"01/05/2013 05:40:00","DUNWOD",61760,29.34,2.00,-4.91
"01/05/2013 05:40:00","GENESE",61753,22.62,-0.43,-0.61
"01/05/2013 05:40:00","H Q",61844,21.99,-0.45,0.00
"01/05/2013 05:40:00","HUD VL",61758,29.29,2.00,-4.86
"01/05/2013 05:40:00","LONGIL",61762,30.31,2.96,-4.91
"01/05/2013 05:40:00","MHK VL",61756,25.11,0.72,-1.95
"01/05/2013 05:40:00","MILLWD",61759,29.41,2.04,-4.94
"01/05/2013 05:40:00","N.Y.C.",61761,29.52,2.18,-4.91
"01/05/2013 05:40:00","NORTH",61755,13.59,-0.65,8.20
"01/05/2013 05:40:00","NPX",61845,30.08,1.84,-5.80
"01/05/2013 05:40:00","O H",61846,22.03,-1.21,-0.81
"01/05/2013 05:40:00","PJM",61847,24.97,0.04,-2.49
"01/05/2013 05:40:00","WEST",61752,22.33,-0.90,-0.79
"01/05/2013 05:45:00","CAPITL",61757,37.80,1.48,-14.26
"01/05/2013 05:45:00","CENTRL",61754,23.69,-0.07,-1.70
"01/05/2013 05:45:00","DUNWOD",61760,34.86,1.96,-10.84
"01/05/2013 05:45:00","GENESE",61753,22.96,-0.44,-1.34
"01/05/2013 05:45:00","H Q",61844,21.62,-0.44,0.00
"01/05/2013 05:45:00","HUD VL",61758,34.75,1.96,-10.73
"01/05/2013 05:45:00","LONGIL",61762,35.82,2.91,-10.85
"01/05/2013 05:45:00","MHK VL",61756,25.72,0.71,-2.95
"01/05/2013 05:45:00","MILLWD",61759,34.97,2.01,-10.91
"01/05/2013 05:45:00","N.Y.C.",61761,35.02,2.12,-10.85
"01/05/2013 05:45:00","NORTH",61755,13.27,-0.64,8.14
"01/05/2013 05:45:00","NPX",61845,36.68,1.81,-12.81
"01/05/2013 05:45:00","O H",61846,22.61,-1.23,-1.79
"01/05/2013 05:45:00","PJM",61847,27.61,0.04,-5.50
"01/05/2013 05:45:00","WEST",61752,22.87,-0.93,-1.74
"01/05/2013 05:50:00","CAPITL",61757,26.48,1.66,0.00
"01/05/2013 05:50:00","CENTRL",61754,24.74,-0.07,0.00
"01/05/2013 05:50:00","DUNWOD",61760,27.05,2.23,0.00
"01/05/2013 05:50:00","GENESE",61753,24.42,-0.40,0.00
"01/05/2013 05:50:00","H Q",61844,24.35,-0.47,0.00
"01/05/2013 05:50:00","HUD VL",61758,27.03,2.21,0.00
"01/05/2013 05:50:00","LONGIL",61762,28.09,3.28,0.00
"01/05/2013 05:50:00","MHK VL",61756,26.79,0.79,-1.17
"01/05/2013 05:50:00","MILLWD",61759,27.08,2.26,0.00
"01/05/2013 05:50:00","N.Y.C.",61761,27.25,2.43,0.00
"01/05/2013 05:50:00","NORTH",61755,15.52,-0.72,8.58
"01/05/2013 05:50:00","NPX",61845,26.85,2.04,0.00
"01/05/2013 05:50:00","O H",61846,23.53,-1.29,0.00
"01/05/2013 05:50:00","PJM",61847,24.84,0.02,0.00
"01/05/2013 05:50:00","WEST",61752,23.90,-0.92,0.00
"01/05/2013 05:55:00","CAPITL",61757,30.12,1.76,-2.07
"01/05/2013 05:55:00","CENTRL",61754,26.46,-0.08,-0.25
"01/05/2013 05:55:00","DUNWOD",61760,30.23,2.37,-1.57
"01/05/2013 05:55:00","GENESE",61753,25.98,-0.50,-0.20
"01/05/2013 05:55:00","H Q",61844,25.79,-0.50,0.00
"01/05/2013 05:55:00","HUD VL",61758,30.21,2.37,-1.56
"01/05/2013 05:55:00","LONGIL",61762,31.33,3.47,-1.57
"01/05/2013 05:55:00","MHK VL",61756,28.60,0.84,-1.47
"01/05/2013 05:55:00","MILLWD",61759,30.26,2.39,-1.58
"01/05/2013 05:55:00","N.Y.C.",61761,30.44,2.58,-1.57
"01/05/2013 05:55:00","NORTH",61755,16.72,-0.76,8.81
"01/05/2013 05:55:00","NPX",61845,30.30,2.16,-1.86
"01/05/2013 05:55:00","O H",61846,25.08,-1.47,-0.26
"01/05/2013 05:55:00","PJM",61847,27.09,0.00,-0.80
"01/05/2013 05:55:00","WEST",61752,25.44,-1.10,-0.25
"01/05/2013 06:00:00","CAPITL",61757,22.46,1.39,0.00
"01/05/2013 06:00:00","CENTRL",61754,21.12,0.04,0.00
"01/05/2013 06:00:00","DUNWOD",61760,22.99,1.92,0.00
"01/05/2013 06:00:00","GENESE",61753,20.78,-0.30,0.00
"01/05/2013 06:00:00","H Q",61844,20.63,-0.44,0.00
"01/05/2013 06:00:00","HUD VL",61758,22.97,1.90,0.00
"01/05/2013 06:00:00","LONGIL",61762,23.92,2.84,0.00
"01/05/2013 06:00:00","MHK VL",61756,22.88,0.72,-1.09
"01/05/2013 06:00:00","MILLWD",61759,23.01,1.94,0.00
"01/05/2013 06:00:00","N.Y.C.",61761,23.18,2.11,0.00
"01/05/2013 06:00:00","NORTH",61755,12.42,-0.68,7.98
"01/05/2013 06:00:00","NPX",61845,22.80,1.73,0.00
"01/05/2013 06:00:00","O H",61846,20.08,-0.99,0.00
"01/05/2013 06:00:00","PJM",61847,21.24,0.17,0.00
"01/05/2013 06:00:00","WEST",61752,20.38,-0.69,0.00
"01/05/2013 06:05:00","CAPITL",61757,28.59,1.77,0.00
"01/05/2013 06:05:00","CENTRL",61754,26.98,0.16,0.00
"01/05/2013 06:05:00","DUNWOD",61760,29.31,2.49,0.00
"01/05/2013 06:05:00","GENESE",61753,26.55,-0.27,0.00
"01/05/2013 06:05:00","H Q",61844,26.20,-0.62,0.00
"01/05/2013 06:05:00","HUD VL",61758,29.28,2.47,0.00
"01/05/2013 06:05:00","LONGIL",61762,30.57,3.75,0.00
"01/05/2013 06:05:00","MHK VL",61756,29.00,0.96,-1.21
"01/05/2013 06:05:00","MILLWD",61759,29.34,2.52,0.00
"01/05/2013 06:05:00","N.Y.C.",61761,29.53,2.71,0.00
"01/05/2013 06:05:00","NORTH",61755,17.00,-0.96,8.86
"01/05/2013 06:05:00","NPX",61845,29.02,2.20,0.00
"01/05/2013 06:05:00","O H",61846,25.77,-1.05,0.00
"01/05/2013 06:05:00","PJM",61847,27.33,0.51,0.00
"01/05/2013 06:05:00","WEST",61752,26.17,-0.64,0.00
"01/05/2013 06:10:00","CAPITL",61757,29.05,1.82,0.00
"01/05/2013 06:10:00","CENTRL",61754,27.25,0.03,0.00
"01/05/2013 06:10:00","DUNWOD",61760,29.81,2.59,0.00
"01/05/2013 06:10:00","GENESE",61753,26.79,-0.44,0.00
"01/05/2013 06:10:00","H Q",61844,26.62,-0.60,0.00
"01/05/2013 06:10:00","HUD VL",61758,29.78,2.56,0.00
"01/05/2013 06:10:00","LONGIL",61762,31.06,3.84,0.00
"01/05/2013 06:10:00","MHK VL",61756,29.40,0.95,-1.22
"01/05/2013 06:10:00","MILLWD",61759,29.86,2.64,0.00
"01/05/2013 06:10:00","N.Y.C.",61761,30.03,2.80,0.00
"01/05/2013 06:10:00","NORTH",61755,17.39,-0.90,8.93
"01/05/2013 06:10:00","NPX",61845,29.48,2.26,0.00
"01/05/2013 06:10:00","O H",61846,25.83,-1.39,0.00
"01/05/2013 06:10:00","PJM",61847,27.52,0.30,0.00
"01/05/2013 06:10:00","WEST",61752,26.24,-0.98,0.00
"01/05/2013 06:15:00","CAPITL",61757,28.32,1.78,0.00
"01/05/2013 06:15:00","CENTRL",61754,26.57,0.03,0.00
"01/05/2013 06:15:00","DUNWOD",61760,29.06,2.52,0.00
"01/05/2013 06:15:00","GENESE",61753,26.09,-0.45,0.00
"01/05/2013 06:15:00","H Q",61844,25.98,-0.56,0.00
"01/05/2013 06:15:00","HUD VL",61758,29.03,2.49,0.00
"01/05/2013 06:15:00","LONGIL",61762,30.28,3.74,0.00
"01/05/2013 06:15:00","MHK VL",61756,28.65,0.90,-1.21
"01/05/2013 06:15:00","MILLWD",61759,29.11,2.57,0.00
"01/05/2013 06:15:00","N.Y.C.",61761,29.27,2.73,0.00
"01/05/2013 06:15:00","NORTH",61755,16.73,-0.88,8.94
"01/05/2013 06:15:00","NPX",61845,28.74,2.20,0.00
"01/05/2013 06:15:00","O H",61846,25.16,-1.38,0.00
"01/05/2013 06:15:00","PJM",61847,26.78,0.24,0.00
"01/05/2013 06:15:00","WEST",61752,25.53,-1.01,0.00
"01/05/2013 06:20:00","CAPITL",61757,32.63,2.05,0.00
"01/05/2013 06:20:00","CENTRL",61754,30.58,0.00,0.00
"01/05/2013 06:20:00","DUNWOD",61760,33.49,2.91,0.00
"01/05/2013 06:20:00","GENESE",61753,30.06,-0.52,0.00
"01/05/2013 06:20:00","H Q",61844,29.94,-0.64,0.00
"01/05/2013 06:20:00","HUD VL",61758,33.49,2.91,0.00
"01/05/2013 06:20:00","LONGIL",61762,34.92,4.34,0.00
"01/05/2013 06:20:00","MHK VL",61756,32.88,1.01,-1.30
"01/05/2013 06:20:00","MILLWD",61759,33.55,2.97,0.00
"01/05/2013 06:20:00","N.Y.C.",61761,33.76,3.18,0.00
"01/05/2013 06:20:00","NORTH",61755,20.02,-0.98,9.58
"01/05/2013 06:20:00","NPX",61845,33.12,2.54,0.00
"01/05/2013 06:20:00","O H",61846,28.93,-1.65,0.00
"01/05/2013 06:20:00","PJM",61847,30.77,0.18,0.00
"01/05/2013 06:20:00","WEST",61752,29.36,-1.22,0.00
"01/05/2013 06:25:00","CAPITL",61757,34.02,2.14,0.00
"01/05/2013 06:25:00","CENTRL",61754,31.91,0.03,0.00
"01/05/2013 06:25:00","DUNWOD",61760,34.91,3.03,0.00
"01/05/2013 06:25:00","GENESE",61753,31.34,-0.54,0.00
"01/05/2013 06:25:00","H Q",61844,31.21,-0.67,0.00
"01/05/2013 06:25:00","HUD VL",61758,34.88,3.00,0.00
"01/05/2013 06:25:00","LONGIL",61762,36.41,4.53,0.00
"01/05/2013 06:25:00","MHK VL",61756,34.29,1.08,-1.32
"01/05/2013 06:25:00","MILLWD",61759,34.97,3.09,0.00
"01/05/2013 06:25:00","N.Y.C.",61761,35.17,3.28,0.00
"01/05/2013 06:25:00","NORTH",61755,21.04,-1.05,9.79
"01/05/2013 06:25:00","NPX",61845,34.53,2.64,0.00
"01/05/2013 06:25:00","O H",61846,30.19,-1.69,0.00
"01/05/2013 06:25:00","PJM",61847,32.13,0.25,0.00
"01/05/2013 06:25:00","WEST",61752,30.64,-1.24,0.00
"01/05/2013 06:30:00","CAPITL",61757,52.75,1.94,-21.37
"01/05/2013 06:30:00","CENTRL",61754,31.97,-0.03,-2.57
"01/05/2013 06:30:00","DUNWOD",61760,48.52,2.85,-16.23
"01/05/2013 06:30:00","GENESE",61753,30.88,-0.59,-2.03
"01/05/2013 06:30:00","H Q",61844,28.81,-0.62,0.00
"01/05/2013 06:30:00","HUD VL",61758,48.33,2.83,-16.07
"01/05/2013 06:30:00","LONGIL",61762,49.89,4.21,-16.25
"01/05/2013 06:30:00","MHK VL",61756,34.42,1.00,-3.99
"01/05/2013 06:30:00","MILLWD",61759,48.66,2.89,-16.34
"01/05/2013 06:30:00","N.Y.C.",61761,48.80,3.12,-16.24
"01/05/2013 06:30:00","NORTH",61755,19.09,-0.94,9.40
"01/05/2013 06:30:00","NPX",61845,51.09,2.47,-19.19
"01/05/2013 06:30:00","O H",61846,30.41,-1.71,-2.69
"01/05/2013 06:30:00","PJM",61847,37.83,0.15,-8.25
"01/05/2013 06:30:00","WEST",61752,30.73,-1.32,-2.62
"01/05/2013 06:35:00","CAPITL",61757,68.38,1.77,-39.39
"01/05/2013 06:35:00","CENTRL",61754,31.94,-0.03,-4.74
"01/05/2013 06:35:00","DUNWOD",61760,59.79,2.64,-29.92
"01/05/2013 06:35:00","GENESE",61753,30.43,-0.54,-3.75
"01/05/2013 06:35:00","H Q",61844,26.65,-0.57,0.00
"01/05/2013 06:35:00","HUD VL",61758,59.46,2.61,-29.62
"01/05/2013 06:35:00","LONGIL",61762,61.04,3.86,-29.95
"01/05/2013 06:35:00","MHK VL",61756,34.39,0.93,-6.23
"01/05/2013 06:35:00","MILLWD",61759,60.01,2.67,-30.11
"01/05/2013 06:35:00","N.Y.C.",61761,60.05,2.88,-29.94
"01/05/2013 06:35:00","NORTH",61755,17.31,-0.87,9.05
"01/05/2013 06:35:00","NPX",61845,64.85,2.26,-35.36
"01/05/2013 06:35:00","O H",61846,30.57,-1.61,-4.95
"01/05/2013 06:35:00","PJM",61847,42.55,0.11,-15.21
"01/05/2013 06:35:00","WEST",61752,30.81,-1.25,-4.83
"01/05/2013 06:40:00","CAPITL",61757,60.70,1.84,-30.48
"01/05/2013 06:40:00","CENTRL",61754,32.04,0.00,-3.67
"01/05/2013 06:40:00","DUNWOD",61760,54.28,2.75,-23.15
"01/05/2013 06:40:00","GENESE",61753,30.71,-0.57,-2.90
"01/05/2013 06:40:00","H Q",61844,27.78,-0.60,0.00
"01/05/2013 06:40:00","HUD VL",61758,54.02,2.72,-22.92
"01/05/2013 06:40:00","LONGIL",61762,55.58,4.03,-23.17
"01/05/2013 06:40:00","MHK VL",61756,34.50,0.99,-5.13
"01/05/2013 06:40:00","MILLWD",61759,54.49,2.81,-23.30
"01/05/2013 06:40:00","N.Y.C.",61761,54.56,3.01,-23.17
"01/05/2013 06:40:00","NORTH",61755,18.24,-0.91,9.23
"01/05/2013 06:40:00","NPX",61845,58.10,2.35,-27.37
"01/05/2013 06:40:00","O H",61846,30.54,-1.67,-3.83
"01/05/2013 06:40:00","PJM",61847,40.32,0.17,-11.77
"01/05/2013 06:40:00","WEST",61752,30.84,-1.28,-3.74
"01/05/2013 06:45:00","CAPITL",61757,58.99,1.90,-27.77
"01/05/2013 06:45:00","CENTRL",61754,32.65,0.00,-3.34
"01/05/2013 06:45:00","DUNWOD",61760,53.22,2.81,-21.09
"01/05/2013 06:45:00","GENESE",61753,31.34,-0.62,-2.64
"01/05/2013 06:45:00","H Q",61844,28.70,-0.62,0.00
"01/05/2013 06:45:00","HUD VL",61758,52.98,2.79,-20.88
"01/05/2013 06:45:00","LONGIL",61762,54.59,4.16,-21.11
"01/05/2013 06:45:00","MHK VL",61756,33.87,1.03,-3.53
"01/05/2013 06:45:00","MILLWD",61759,53.42,2.87,-21.23
"01/05/2013 06:45:00","N.Y.C.",61761,53.53,3.11,-21.11
"01/05/2013 06:45:00","NORTH",61755,28.41,-0.91,0.00
"01/05/2013 06:45:00","NPX",61845,56.68,2.43,-24.93
"01/05/2013 06:45:00","O H",61846,31.02,-1.79,-3.49
"01/05/2013 06:45:00","PJM",61847,40.21,0.18,-10.72
"01/05/2013 06:45:00","WEST",61752,31.34,-1.38,-3.41
"01/05/2013 06:50:00","CAPITL",61757,36.65,2.23,-0.06
"01/05/2013 06:50:00","CENTRL",61754,34.37,0.00,-0.01
"01/05/2013 06:50:00","DUNWOD",61760,37.74,3.33,-0.04
"01/05/2013 06:50:00","GENESE",61753,33.61,-0.76,-0.01
"01/05/2013 06:50:00","H Q",61844,33.64,-0.72,0.00
"01/05/2013 06:50:00","HUD VL",61758,37.71,3.30,-0.04
"01/05/2013 06:50:00","LONGIL",61762,39.51,4.95,-0.19
"01/05/2013 06:50:00","MHK VL",61756,35.57,1.20,-0.01
"01/05/2013 06:50:00","MILLWD",61759,37.78,3.37,-0.04
"01/05/2013 06:50:00","N.Y.C.",61761,38.05,3.64,-0.04
"01/05/2013 06:50:00","NORTH",61755,33.30,-1.07,0.00
"01/05/2013 06:50:00","NPX",61845,37.27,2.85,-0.05
"01/05/2013 06:50:00","O H",61846,32.27,-2.10,-0.01
"01/05/2013 06:50:00","PJM",61847,34.59,0.21,-0.02
"01/05/2013 06:50:00","WEST",61752,32.76,-1.61,-0.01
"01/05/2013 06:55:00","CAPITL",61757,33.84,2.06,0.00
"01/05/2013 06:55:00","CENTRL",61754,31.94,0.16,0.00
"01/05/2013 06:55:00","DUNWOD",61760,34.80,3.02,0.00
"01/05/2013 06:55:00","GENESE",61753,31.33,-0.44,0.00
"01/05/2013 06:55:00","H Q",61844,31.05,-0.73,0.00
"01/05/2013 06:55:00","HUD VL",61758,34.80,3.02,0.00
"01/05/2013 06:55:00","LONGIL",61762,44.21,4.54,-7.89
"01/05/2013 06:55:00","MHK VL",61756,32.89,1.11,0.00
"01/05/2013 06:55:00","MILLWD",61759,34.86,3.08,0.00
"01/05/2013 06:55:00","N.Y.C.",61761,35.02,3.24,0.00
"01/05/2013 06:55:00","NORTH",61755,30.60,-1.18,0.00
"01/05/2013 06:55:00","NPX",61845,34.39,2.61,0.00
"01/05/2013 06:55:00","O H",61846,30.22,-1.56,0.00
"01/05/2013 06:55:00","PJM",61847,32.16,0.38,0.00
"01/05/2013 06:55:00","WEST",61752,30.70,-1.08,0.00
"01/05/2013 07:00:00","CAPITL",61757,41.04,1.64,-14.52
"01/05/2013 07:00:00","CENTRL",61754,26.62,0.00,-1.75
"01/05/2013 07:00:00","DUNWOD",61760,38.37,2.46,-11.03
"01/05/2013 07:00:00","GENESE",61753,25.84,-0.42,-1.38
"01/05/2013 07:00:00","H Q",61844,24.33,-0.55,0.00
"01/05/2013 07:00:00","HUD VL",61758,38.23,2.44,-10.92
"01/05/2013 07:00:00","LONGIL",61762,43.49,3.61,-15.00
"01/05/2013 07:00:00","MHK VL",61756,28.71,0.82,-3.02
"01/05/2013 07:00:00","MILLWD",61759,38.46,2.49,-11.10
"01/05/2013 07:00:00","N.Y.C.",61761,38.55,2.64,-11.03
"01/05/2013 07:00:00","NORTH",61755,15.28,-0.95,8.65
"01/05/2013 07:00:00","NPX",61845,40.00,2.09,-13.03
"01/05/2013 07:00:00","O H",61846,25.29,-1.42,-1.83
"01/05/2013 07:00:00","PJM",61847,30.61,0.13,-5.61
"01/05/2013 07:00:00","WEST",61752,25.61,-1.04,-1.78
"01/05/2013 07:05:00","CAPITL",61757,104.35,1.28,-83.32
"01/05/2013 07:05:00","CENTRL",61754,29.73,-0.02,-10.01
"01/05/2013 07:05:00","DUNWOD",61760,84.86,1.95,-63.16
"01/05/2013 07:05:00","GENESE",61753,27.27,-0.39,-7.92
"01/05/2013 07:05:00","H Q",61844,19.31,-0.43,0.00
"01/05/2013 07:05:00","HUD VL",61758,84.04,1.91,-62.39
"01/05/2013 07:05:00","LONGIL",61762,85.81,2.86,-63.21
"01/05/2013 07:05:00","MHK VL",61756,30.98,0.65,-10.59
"01/05/2013 07:05:00","MILLWD",61759,85.28,1.99,-63.55
"01/05/2013 07:05:00","N.Y.C.",61761,85.04,2.09,-63.20
"01/05/2013 07:05:00","NORTH",61755,19.01,-0.73,0.00
"01/05/2013 07:05:00","NPX",61845,53.10,2.26,-23.91
"01/05/2013 07:05:00","O H",61846,28.51,-1.75,-3.33
"01/05/2013 07:05:00","PJM",61847,51.89,0.04,-32.11
"01/05/2013 07:05:00","WEST",61752,29.00,-0.95,-10.21
"01/05/2013 07:10:00","CAPITL",61757,58.72,2.48,-18.00
"01/05/2013 07:10:00","CENTRL",61754,40.35,-0.04,-2.16
"01/05/2013 07:10:00","DUNWOD",61760,55.66,3.79,-13.65
"01/05/2013 07:10:00","GENESE",61753,39.10,-0.84,-1.71
"01/05/2013 07:10:00","H Q",61844,37.42,-0.80,0.00
"01/05/2013 07:10:00","HUD VL",61758,55.42,3.71,-13.48
"01/05/2013 07:10:00","LONGIL",61762,57.39,5.51,-13.66
"01/05/2013 07:10:00","MHK VL",61756,41.78,1.26,-2.29
"01/05/2013 07:10:00","MILLWD",61759,55.82,3.86,-13.73
"01/05/2013 07:10:00","N.Y.C.",61761,56.05,4.17,-13.66
"01/05/2013 07:10:00","NORTH",61755,36.85,-1.37,0.00
"01/05/2013 07:10:00","NPX",61845,53.10,2.26,-23.91
"01/05/2013 07:10:00","O H",61846,28.51,-1.75,-3.33
"01/05/2013 07:10:00","PJM",61847,45.36,0.19,-6.94
"01/05/2013 07:10:00","WEST",61752,38.52,-1.91,-2.21
"01/05/2013 07:15:00","CAPITL",61757,59.11,1.82,-29.27
"01/05/2013 07:15:00","CENTRL",61754,31.53,0.00,-3.51
"01/05/2013 07:15:00","DUNWOD",61760,52.98,2.80,-22.16
"01/05/2013 07:15:00","GENESE",61753,30.20,-0.59,-2.77
"01/05/2013 07:15:00","H Q",61844,27.40,-0.62,0.00
"01/05/2013 07:15:00","HUD VL",61758,52.65,2.75,-21.88
"01/05/2013 07:15:00","LONGIL",61762,54.29,4.09,-22.17
"01/05/2013 07:15:00","MHK VL",61756,32.60,0.92,-3.65
"01/05/2013 07:15:00","MILLWD",61759,53.17,2.86,-22.29
"01/05/2013 07:15:00","N.Y.C.",61761,53.30,3.11,-22.17
"01/05/2013 07:15:00","NORTH",61755,27.01,-1.01,0.00
"01/05/2013 07:15:00","NPX",61845,53.10,2.26,-23.91
"01/05/2013 07:15:00","O H",61846,28.51,-1.75,-3.33
"01/05/2013 07:15:00","PJM",61847,39.42,0.14,-11.26
"01/05/2013 07:15:00","WEST",61752,30.26,-1.34,-3.58
"01/05/2013 07:20:00","CAPITL",61757,55.82,1.84,-25.59
"01/05/2013 07:20:00","CENTRL",61754,31.43,-0.03,-3.07
"01/05/2013 07:20:00","DUNWOD",61760,50.62,2.87,-19.37
"01/05/2013 07:20:00","GENESE",61753,30.22,-0.60,-2.42
"01/05/2013 07:20:00","H Q",61844,27.76,-0.62,0.00
"01/05/2013 07:20:00","HUD VL",61758,50.30,2.78,-19.13
"01/05/2013 07:20:00","LONGIL",61762,51.96,4.17,-19.40
"01/05/2013 07:20:00","MHK VL",61756,32.52,0.94,-3.19
"01/05/2013 07:20:00","MILLWD",61759,50.77,2.90,-19.49
"01/05/2013 07:20:00","N.Y.C.",61761,50.92,3.15,-19.38
"01/05/2013 07:20:00","NORTH",61755,27.31,-1.08,0.00
"01/05/2013 07:20:00","NPX",61845,50.93,2.31,-21.17
"01/05/2013 07:20:00","O H",61846,28.51,-1.89,-2.95
"01/05/2013 07:20:00","PJM",61847,38.29,0.06,-9.85
