"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2013 05:20:00","CENTRL",61754,14.79,-0.07,-11.82
"01/01/2013 05:20:00","DUNWOD",61760,77.75,0.24,-74.46
"01/01/2013 05:20:00","GENESE",61753,12.17,-0.13,-9.24
"01/01/2013 05:20:00","H Q",61844,3.01,-0.04,0.00
"01/01/2013 05:20:00","HUD VL",61758,77.00,0.24,-73.70
"01/01/2013 05:20:00","LONGIL",61762,77.97,0.40,-74.52
"01/01/2013 05:20:00","MHK VL",61756,16.62,0.08,-13.50
"01/01/2013 05:20:00","MILLWD",61759,78.28,0.25,-74.98
"01/01/2013 05:20:00","N.Y.C.",61761,77.82,0.26,-74.51
"01/01/2013 05:20:00","NORTH",61755,-2.01,-0.05,5.01
"01/01/2013 05:20:00","NPX",61845,91.72,0.23,-88.44
"01/01/2013 05:20:00","O H",61846,15.07,-0.27,-12.30
"01/01/2013 05:20:00","PJM",61847,40.88,-0.10,-37.93
"01/01/2013 05:20:00","WEST",61752,14.78,-0.23,-11.96
"01/01/2013 05:25:00","CAPITL",61757,79.63,1.30,-58.31
"01/01/2013 05:25:00","CENTRL",61754,26.55,-0.48,-7.01
"01/01/2013 05:25:00","DUNWOD",61760,65.83,1.62,-44.18
"01/01/2013 05:25:00","GENESE",61753,24.67,-0.84,-5.48
"01/01/2013 05:25:00","H Q",61844,19.78,-0.24,0.00
"01/01/2013 05:25:00","HUD VL",61758,65.38,1.62,-43.73
"01/01/2013 05:25:00","LONGIL",61762,66.91,2.66,-44.22
"01/01/2013 05:25:00","MHK VL",61756,29.22,0.52,-8.68
"01/01/2013 05:25:00","MILLWD",61759,66.16,1.64,-44.49
"01/01/2013 05:25:00","N.Y.C.",61761,65.96,1.72,-44.21
"01/01/2013 05:25:00","NORTH",61755,12.05,-0.34,7.64
"01/01/2013 05:25:00","NPX",61845,74.04,1.54,-52.48
"01/01/2013 05:25:00","O H",61846,25.50,-1.82,-7.30
"01/01/2013 05:25:00","PJM",61847,41.87,-0.66,-22.51
"01/01/2013 05:25:00","WEST",61752,25.58,-1.54,-7.10
"01/01/2013 05:30:00","CAPITL",61757,85.02,0.35,-79.20
"01/01/2013 05:30:00","CENTRL",61754,14.86,-0.13,-9.52
"01/01/2013 05:30:00","DUNWOD",61760,65.93,0.44,-60.02
"01/01/2013 05:30:00","GENESE",61753,12.67,-0.25,-7.45
"01/01/2013 05:30:00","H Q",61844,5.41,-0.07,0.00
"01/01/2013 05:30:00","HUD VL",61758,65.32,0.44,-59.41
"01/01/2013 05:30:00","LONGIL",61762,66.26,0.73,-60.06
"01/01/2013 05:30:00","MHK VL",61756,16.68,0.14,-11.07
"01/01/2013 05:30:00","MILLWD",61759,66.36,0.45,-60.44
"01/01/2013 05:30:00","N.Y.C.",61761,65.99,0.46,-60.06
"01/01/2013 05:30:00","NORTH",61755,0.00,-0.09,5.38
"01/01/2013 05:30:00","NPX",61845,77.17,0.42,-71.28
"01/01/2013 05:30:00","O H",61846,14.86,-0.52,-9.91
"01/01/2013 05:30:00","PJM",61847,35.87,-0.17,-30.57
"01/01/2013 05:30:00","WEST",61752,14.67,-0.44,-9.64
"01/01/2013 05:35:00","CAPITL",61757,85.02,0.35,-79.21
"01/01/2013 05:35:00","CENTRL",61754,14.86,-0.13,-9.52
"01/01/2013 05:35:00","DUNWOD",61760,65.93,0.44,-60.02
"01/01/2013 05:35:00","GENESE",61753,12.67,-0.25,-7.45
"01/01/2013 05:35:00","H Q",61844,5.40,-0.07,0.00
"01/01/2013 05:35:00","HUD VL",61758,65.32,0.44,-59.41
"01/01/2013 05:35:00","LONGIL",61762,66.26,0.73,-60.07
"01/01/2013 05:35:00","MHK VL",61756,16.68,0.14,-11.07
"01/01/2013 05:35:00","MILLWD",61759,66.36,0.45,-60.44
"01/01/2013 05:35:00","N.Y.C.",61761,65.99,0.46,-60.07
"01/01/2013 05:35:00","NORTH",61755,-0.01,-0.09,5.38
"01/01/2013 05:35:00","NPX",61845,77.17,0.42,-71.29
"01/01/2013 05:35:00","O H",61846,14.86,-0.51,-9.91
"01/01/2013 05:35:00","PJM",61847,35.86,-0.18,-30.58
"01/01/2013 05:35:00","WEST",61752,14.67,-0.44,-9.64
"01/01/2013 05:40:00","CAPITL",61757,99.43,0.22,-95.84
"01/01/2013 05:40:00","CENTRL",61754,14.81,-0.08,-11.52
"01/01/2013 05:40:00","DUNWOD",61760,76.27,0.27,-72.63
"01/01/2013 05:40:00","GENESE",61753,12.24,-0.14,-9.01
"01/01/2013 05:40:00","H Q",61844,3.32,-0.04,0.00
"01/01/2013 05:40:00","HUD VL",61758,75.53,0.27,-71.89
"01/01/2013 05:40:00","LONGIL",61762,76.50,0.45,-72.69
"01/01/2013 05:40:00","MHK VL",61756,15.92,0.09,-12.46
"01/01/2013 05:40:00","MILLWD",61759,76.78,0.28,-73.13
"01/01/2013 05:40:00","N.Y.C.",61761,76.33,0.29,-72.68
"01/01/2013 05:40:00","NORTH",61755,3.31,-0.06,0.00
"01/01/2013 05:40:00","NPX",61845,89.88,0.26,-86.26
"01/01/2013 05:40:00","O H",61846,15.05,-0.31,-11.99
"01/01/2013 05:40:00","PJM",61847,40.26,-0.10,-37.00
"01/01/2013 05:40:00","WEST",61752,14.77,-0.26,-11.66
"01/01/2013 05:45:00","CAPITL",61757,100.83,0.21,-97.47
"01/01/2013 05:45:00","CENTRL",61754,14.81,-0.07,-11.72
"01/01/2013 05:45:00","DUNWOD",61760,77.27,0.26,-73.86
"01/01/2013 05:45:00","GENESE",61753,12.19,-0.14,-9.17
"01/01/2013 05:45:00","H Q",61844,3.12,-0.04,0.00
"01/01/2013 05:45:00","HUD VL",61758,76.52,0.26,-73.11
"01/01/2013 05:45:00","LONGIL",61762,77.50,0.42,-73.92
"01/01/2013 05:45:00","MHK VL",61756,16.64,0.09,-13.39
"01/01/2013 05:45:00","MILLWD",61759,77.79,0.26,-74.38
"01/01/2013 05:45:00","N.Y.C.",61761,77.34,0.27,-73.91
"01/01/2013 05:45:00","NORTH",61755,-1.92,-0.06,5.02
"01/01/2013 05:45:00","NPX",61845,91.12,0.24,-87.72
"01/01/2013 05:45:00","O H",61846,15.07,-0.29,-12.20
"01/01/2013 05:45:00","PJM",61847,40.68,-0.10,-37.62
"01/01/2013 05:45:00","WEST",61752,14.78,-0.24,-11.86
"01/01/2013 05:50:00","CAPITL",61757,95.81,1.10,-77.71
"01/01/2013 05:50:00","CENTRL",61754,25.95,-0.39,-9.34
"01/01/2013 05:50:00","DUNWOD",61760,77.26,1.38,-58.88
"01/01/2013 05:50:00","GENESE",61753,23.59,-0.71,-7.31
"01/01/2013 05:50:00","H Q",61844,1.33,-0.17,11.30
"01/01/2013 05:50:00","HUD VL",61758,76.66,1.38,-58.28
"01/01/2013 05:50:00","LONGIL",61762,78.17,2.24,-58.93
"01/01/2013 05:50:00","MHK VL",61756,28.59,0.46,-11.13
"01/01/2013 05:50:00","MILLWD",61759,77.69,1.39,-59.30
"01/01/2013 05:50:00","N.Y.C.",61761,77.38,1.46,-58.92
"01/01/2013 05:50:00","NORTH",61755,9.53,-0.31,7.16
"01/01/2013 05:50:00","NPX",61845,88.24,1.31,-69.94
"01/01/2013 05:50:00","O H",61846,25.17,-1.55,-9.72
"01/01/2013 05:50:00","PJM",61847,8.79,-0.32,3.69
"01/01/2013 05:50:00","WEST",61752,25.16,-1.29,-9.46
"01/01/2013 05:55:00","CAPITL",61757,139.72,1.26,-119.33
"01/01/2013 05:55:00","CENTRL",61754,33.03,-0.44,-14.35
"01/01/2013 05:55:00","DUNWOD",61760,111.12,1.57,-90.43
"01/01/2013 05:55:00","GENESE",61753,29.56,-0.78,-11.22
"01/01/2013 05:55:00","H Q",61844,1.33,-0.17,11.30
"01/01/2013 05:55:00","HUD VL",61758,110.20,1.57,-89.51
"01/01/2013 05:55:00","LONGIL",61762,112.13,2.50,-90.50
"01/01/2013 05:55:00","MHK VL",61756,36.23,0.52,-16.59
"01/01/2013 05:55:00","MILLWD",61759,111.77,1.59,-91.06
"01/01/2013 05:55:00","N.Y.C.",61761,111.28,1.66,-90.49
"01/01/2013 05:55:00","NORTH",61755,11.29,-0.34,7.49
"01/01/2013 05:55:00","NPX",61845,128.02,1.49,-107.40
"01/01/2013 05:55:00","O H",61846,32.35,-1.70,-14.93
"01/01/2013 05:55:00","PJM",61847,8.79,-0.32,3.69
"01/01/2013 05:55:00","WEST",61752,32.21,-1.43,-14.52
"01/01/2013 06:00:00","CAPITL",61757,16.37,0.87,0.00
"01/01/2013 06:00:00","CENTRL",61754,14.98,-0.53,0.00
"01/01/2013 06:00:00","DUNWOD",61760,16.67,1.16,0.00
"01/01/2013 06:00:00","GENESE",61753,14.74,-0.76,0.00
"01/01/2013 06:00:00","H Q",61844,1.33,-0.17,11.30
"01/01/2013 06:00:00","HUD VL",61758,16.65,1.15,0.00
"01/01/2013 06:00:00","LONGIL",61762,17.47,1.97,0.00
"01/01/2013 06:00:00","MHK VL",61756,16.83,0.33,-1.00
"01/01/2013 06:00:00","MILLWD",61759,16.67,1.16,0.00
"01/01/2013 06:00:00","N.Y.C.",61761,16.76,1.26,0.00
"01/01/2013 06:00:00","NORTH",61755,8.42,-0.12,6.96
"01/01/2013 06:00:00","NPX",61845,16.57,1.07,0.00
"01/01/2013 06:00:00","O H",61846,13.84,-1.66,0.00
"01/01/2013 06:00:00","PJM",61847,8.79,-0.32,3.69
"01/01/2013 06:00:00","WEST",61752,14.08,-1.43,0.00
"01/01/2013 06:05:00","CAPITL",61757,28.07,1.51,0.00
"01/01/2013 06:05:00","CENTRL",61754,25.60,-0.96,0.00
"01/01/2013 06:05:00","DUNWOD",61760,28.58,2.02,0.00
"01/01/2013 06:05:00","GENESE",61753,25.18,-1.38,0.00
"01/01/2013 06:05:00","H Q",61844,15.72,-0.03,0.00
"01/01/2013 06:05:00","HUD VL",61758,28.52,1.97,0.00
"01/01/2013 06:05:00","LONGIL",61762,29.96,3.40,0.00
"01/01/2013 06:05:00","MHK VL",61756,28.34,0.53,-1.25
"01/01/2013 06:05:00","MILLWD",61759,28.58,2.02,0.00
"01/01/2013 06:05:00","N.Y.C.",61761,28.76,2.20,0.00
"01/01/2013 06:05:00","NORTH",61755,17.68,-0.18,8.69
"01/01/2013 06:05:00","NPX",61845,92.69,1.19,-76.62
"01/01/2013 06:05:00","O H",61846,25.26,-0.92,-11.30
"01/01/2013 06:05:00","PJM",61847,14.82,-0.93,0.00
"01/01/2013 06:05:00","WEST",61752,23.93,-2.63,0.00
"01/01/2013 06:10:00","CAPITL",61757,16.44,0.90,0.00
"01/01/2013 06:10:00","CENTRL",61754,15.01,-0.53,0.00
"01/01/2013 06:10:00","DUNWOD",61760,16.72,1.18,0.00
"01/01/2013 06:10:00","GENESE",61753,14.76,-0.78,0.00
"01/01/2013 06:10:00","H Q",61844,15.72,-0.03,0.00
"01/01/2013 06:10:00","HUD VL",61758,16.70,1.17,0.00
"01/01/2013 06:10:00","LONGIL",61762,17.50,1.96,0.00
"01/01/2013 06:10:00","MHK VL",61756,16.87,0.33,-1.00
"01/01/2013 06:10:00","MILLWD",61759,16.74,1.20,0.00
"01/01/2013 06:10:00","N.Y.C.",61761,16.81,1.27,0.00
"01/01/2013 06:10:00","NORTH",61755,8.42,-0.16,6.96
"01/01/2013 06:10:00","NPX",61845,92.69,1.19,-76.62
"01/01/2013 06:10:00","O H",61846,25.26,-0.92,-11.30
"01/01/2013 06:10:00","PJM",61847,14.82,-0.93,0.00
"01/01/2013 06:10:00","WEST",61752,14.08,-1.46,0.00
"01/01/2013 06:15:00","CAPITL",61757,16.42,0.89,0.00
"01/01/2013 06:15:00","CENTRL",61754,14.99,-0.54,0.00
"01/01/2013 06:15:00","DUNWOD",61760,16.74,1.20,0.00
"01/01/2013 06:15:00","GENESE",61753,14.76,-0.78,0.00
"01/01/2013 06:15:00","H Q",61844,15.72,-0.03,0.00
"01/01/2013 06:15:00","HUD VL",61758,16.72,1.18,0.00
"01/01/2013 06:15:00","LONGIL",61762,17.53,1.99,0.00
"01/01/2013 06:15:00","MHK VL",61756,15.85,0.31,0.00
"01/01/2013 06:15:00","MILLWD",61759,16.75,1.21,0.00
"01/01/2013 06:15:00","N.Y.C.",61761,16.83,1.29,0.00
"01/01/2013 06:15:00","NORTH",61755,15.38,-0.16,0.00
"01/01/2013 06:15:00","NPX",61845,92.69,1.19,-76.62
"01/01/2013 06:15:00","O H",61846,25.26,-0.92,-11.30
"01/01/2013 06:15:00","PJM",61847,14.82,-0.93,0.00
"01/01/2013 06:15:00","WEST",61752,14.08,-1.46,0.00
"01/01/2013 06:20:00","CAPITL",61757,16.39,0.88,0.00
"01/01/2013 06:20:00","CENTRL",61754,14.98,-0.53,0.00
"01/01/2013 06:20:00","DUNWOD",61760,16.68,1.18,0.00
"01/01/2013 06:20:00","GENESE",61753,14.74,-0.76,0.00
"01/01/2013 06:20:00","H Q",61844,15.44,-0.06,0.00
"01/01/2013 06:20:00","HUD VL",61758,16.67,1.16,0.00
"01/01/2013 06:20:00","LONGIL",61762,17.46,1.95,0.00
"01/01/2013 06:20:00","MHK VL",61756,15.83,0.33,0.00
"01/01/2013 06:20:00","MILLWD",61759,16.70,1.19,0.00
"01/01/2013 06:20:00","N.Y.C.",61761,16.76,1.26,0.00
"01/01/2013 06:20:00","NORTH",61755,15.38,-0.12,0.00
"01/01/2013 06:20:00","NPX",61845,16.20,1.21,0.00
"01/01/2013 06:20:00","O H",61846,13.97,-1.02,0.00
"01/01/2013 06:20:00","PJM",61847,14.73,-0.77,0.00
"01/01/2013 06:20:00","WEST",61752,14.06,-1.44,0.00
"01/01/2013 06:25:00","CAPITL",61757,16.44,0.89,0.00
"01/01/2013 06:25:00","CENTRL",61754,15.03,-0.53,0.00
"01/01/2013 06:25:00","DUNWOD",61760,16.74,1.18,0.00
"01/01/2013 06:25:00","GENESE",61753,14.78,-0.78,0.00
"01/01/2013 06:25:00","H Q",61844,15.48,-0.08,0.00
"01/01/2013 06:25:00","HUD VL",61758,16.72,1.17,0.00
"01/01/2013 06:25:00","LONGIL",61762,17.53,1.98,0.00
"01/01/2013 06:25:00","MHK VL",61756,15.88,0.33,0.00
"01/01/2013 06:25:00","MILLWD",61759,16.75,1.20,0.00
"01/01/2013 06:25:00","N.Y.C.",61761,16.81,1.26,0.00
"01/01/2013 06:25:00","NORTH",61755,15.40,-0.16,0.00
"01/01/2013 06:25:00","NPX",61845,16.20,1.21,0.00
"01/01/2013 06:25:00","O H",61846,13.97,-1.02,0.00
"01/01/2013 06:25:00","PJM",61847,14.78,-0.78,0.00
"01/01/2013 06:25:00","WEST",61752,14.09,-1.46,0.00
"01/01/2013 06:30:00","CAPITL",61757,16.14,0.96,0.00
"01/01/2013 06:30:00","CENTRL",61754,14.85,-0.33,0.00
"01/01/2013 06:30:00","DUNWOD",61760,16.46,1.28,0.00
"01/01/2013 06:30:00","GENESE",61753,14.64,-0.55,0.00
"01/01/2013 06:30:00","H Q",61844,15.00,-0.18,0.00
"01/01/2013 06:30:00","HUD VL",61758,16.43,1.25,0.00
"01/01/2013 06:30:00","LONGIL",61762,17.26,2.08,0.00
"01/01/2013 06:30:00","MHK VL",61756,15.56,0.38,0.00
"01/01/2013 06:30:00","MILLWD",61759,16.46,1.28,0.00
"01/01/2013 06:30:00","N.Y.C.",61761,16.52,1.34,0.00
"01/01/2013 06:30:00","NORTH",61755,14.86,-0.32,0.00
"01/01/2013 06:30:00","NPX",61845,16.20,1.21,0.00
"01/01/2013 06:30:00","O H",61846,13.97,-1.02,0.00
"01/01/2013 06:30:00","PJM",61847,14.76,-0.43,0.00
"01/01/2013 06:30:00","WEST",61752,14.14,-1.05,0.00
"01/01/2013 06:35:00","CAPITL",61757,16.18,0.96,0.00
"01/01/2013 06:35:00","CENTRL",61754,14.87,-0.35,0.00
"01/01/2013 06:35:00","DUNWOD",61760,16.48,1.26,0.00
"01/01/2013 06:35:00","GENESE",61753,14.66,-0.56,0.00
"01/01/2013 06:35:00","H Q",61844,15.04,-0.18,0.00
"01/01/2013 06:35:00","HUD VL",61758,16.47,1.25,0.00
"01/01/2013 06:35:00","LONGIL",61762,17.29,2.07,0.00
"01/01/2013 06:35:00","MHK VL",61756,15.61,0.40,0.00
"01/01/2013 06:35:00","MILLWD",61759,16.50,1.28,0.00
"01/01/2013 06:35:00","N.Y.C.",61761,16.56,1.34,0.00
"01/01/2013 06:35:00","NORTH",61755,14.94,-0.27,0.00
"01/01/2013 06:35:00","NPX",61845,25.09,1.11,-10.17
"01/01/2013 06:35:00","O H",61846,14.41,-1.13,-1.72
"01/01/2013 06:35:00","PJM",61847,14.76,-0.46,0.00
"01/01/2013 06:35:00","WEST",61752,14.14,-1.08,0.00
"01/01/2013 06:40:00","CAPITL",61757,16.21,0.95,0.00
"01/01/2013 06:40:00","CENTRL",61754,14.92,-0.35,0.00
"01/01/2013 06:40:00","DUNWOD",61760,16.53,1.27,0.00
"01/01/2013 06:40:00","GENESE",61753,14.69,-0.58,0.00
"01/01/2013 06:40:00","H Q",61844,15.10,-0.17,0.00
"01/01/2013 06:40:00","HUD VL",61758,16.50,1.24,0.00
"01/01/2013 06:40:00","LONGIL",61762,17.34,2.08,0.00
"01/01/2013 06:40:00","MHK VL",61756,15.66,0.40,0.00
"01/01/2013 06:40:00","MILLWD",61759,16.53,1.27,0.00
"01/01/2013 06:40:00","N.Y.C.",61761,16.61,1.34,0.00
"01/01/2013 06:40:00","NORTH",61755,15.01,-0.26,0.00
"01/01/2013 06:40:00","NPX",61845,25.09,1.11,-10.17
"01/01/2013 06:40:00","O H",61846,14.41,-1.13,-1.72
"01/01/2013 06:40:00","PJM",61847,14.79,-0.47,0.00
"01/01/2013 06:40:00","WEST",61752,14.15,-1.11,0.00
"01/01/2013 06:45:00","CAPITL",61757,16.20,0.95,0.00
"01/01/2013 06:45:00","CENTRL",61754,14.91,-0.34,0.00
"01/01/2013 06:45:00","DUNWOD",61760,16.50,1.25,0.00
"01/01/2013 06:45:00","GENESE",61753,14.67,-0.58,0.00
"01/01/2013 06:45:00","H Q",61844,15.08,-0.17,0.00
"01/01/2013 06:45:00","HUD VL",61758,16.48,1.23,0.00
"01/01/2013 06:45:00","LONGIL",61762,17.31,2.06,0.00
"01/01/2013 06:45:00","MHK VL",61756,15.65,0.40,0.00
"01/01/2013 06:45:00","MILLWD",61759,16.52,1.27,0.00
"01/01/2013 06:45:00","N.Y.C.",61761,16.58,1.33,0.00
"01/01/2013 06:45:00","NORTH",61755,14.99,-0.26,0.00
"01/01/2013 06:45:00","NPX",61845,25.09,1.11,-10.17
"01/01/2013 06:45:00","O H",61846,14.41,-1.13,-1.72
"01/01/2013 06:45:00","PJM",61847,14.79,-0.46,0.00
"01/01/2013 06:45:00","WEST",61752,14.15,-1.10,0.00
"01/01/2013 06:50:00","CAPITL",61757,16.23,0.95,0.00
"01/01/2013 06:50:00","CENTRL",61754,14.92,-0.37,0.00
"01/01/2013 06:50:00","DUNWOD",61760,16.54,1.25,0.00
"01/01/2013 06:50:00","GENESE",61753,14.69,-0.60,0.00
"01/01/2013 06:50:00","H Q",61844,15.12,-0.17,0.00
"01/01/2013 06:50:00","HUD VL",61758,16.52,1.24,0.00
"01/01/2013 06:50:00","LONGIL",61762,17.38,2.09,0.00
"01/01/2013 06:50:00","MHK VL",61756,15.68,0.40,0.00
"01/01/2013 06:50:00","MILLWD",61759,16.55,1.27,0.00
"01/01/2013 06:50:00","N.Y.C.",61761,16.61,1.33,0.00
"01/01/2013 06:50:00","NORTH",61755,15.02,-0.26,0.00
"01/01/2013 06:50:00","NPX",61845,33.49,2.54,0.36
"01/01/2013 06:50:00","O H",61846,28.70,-2.26,0.36
"01/01/2013 06:50:00","PJM",61847,14.78,-0.50,0.00
"01/01/2013 06:50:00","WEST",61752,14.14,-1.15,0.00
"01/01/2013 06:55:00","CAPITL",61757,36.79,2.18,0.00
"01/01/2013 06:55:00","CENTRL",61754,33.84,-0.76,0.00
"01/01/2013 06:55:00","DUNWOD",61760,37.41,2.80,0.00
"01/01/2013 06:55:00","GENESE",61753,33.36,-1.24,0.00
"01/01/2013 06:55:00","H Q",61844,34.22,-0.38,0.00
"01/01/2013 06:55:00","HUD VL",61758,37.37,2.77,0.00
"01/01/2013 06:55:00","LONGIL",61762,39.31,4.71,0.00
"01/01/2013 06:55:00","MHK VL",61756,35.54,0.93,0.00
"01/01/2013 06:55:00","MILLWD",61759,37.44,2.84,0.00
"01/01/2013 06:55:00","N.Y.C.",61761,37.54,2.94,0.00
"01/01/2013 06:55:00","NORTH",61755,34.09,-0.52,0.00
"01/01/2013 06:55:00","NPX",61845,33.49,2.54,0.36
"01/01/2013 06:55:00","O H",61846,28.70,-2.26,0.36
"01/01/2013 06:55:00","PJM",61847,33.57,-1.04,0.00
"01/01/2013 06:55:00","WEST",61752,32.15,-2.46,0.00
"01/01/2013 07:00:00","CAPITL",61757,0.08,0.00,0.00
"01/01/2013 07:00:00","CENTRL",61754,0.07,0.00,0.00
"01/01/2013 07:00:00","DUNWOD",61760,0.08,0.01,0.00
"01/01/2013 07:00:00","GENESE",61753,0.07,0.00,0.00
"01/01/2013 07:00:00","H Q",61844,0.07,0.00,0.00
"01/01/2013 07:00:00","HUD VL",61758,0.08,0.01,0.00
"01/01/2013 07:00:00","LONGIL",61762,0.08,0.01,0.00
"01/01/2013 07:00:00","MHK VL",61756,0.08,0.00,0.00
"01/01/2013 07:00:00","MILLWD",61759,0.08,0.01,0.00
"01/01/2013 07:00:00","N.Y.C.",61761,0.08,0.01,0.00
"01/01/2013 07:00:00","NORTH",61755,0.07,0.00,0.00
"01/01/2013 07:00:00","NPX",61845,33.49,2.54,0.36
"01/01/2013 07:00:00","O H",61846,28.70,-2.26,0.36
"01/01/2013 07:00:00","PJM",61847,0.07,0.00,0.00
"01/01/2013 07:00:00","WEST",61752,0.07,0.00,0.00
"01/01/2013 07:05:00","CAPITL",61757,20.77,1.27,0.00
"01/01/2013 07:05:00","CENTRL",61754,19.05,-0.45,0.00
"01/01/2013 07:05:00","DUNWOD",61760,21.16,1.66,0.00
"01/01/2013 07:05:00","GENESE",61753,18.84,-0.66,0.00
"01/01/2013 07:05:00","H Q",61844,19.25,-0.25,0.00
"01/01/2013 07:05:00","HUD VL",61758,21.12,1.62,0.00
"01/01/2013 07:05:00","LONGIL",61762,22.19,2.69,0.00
"01/01/2013 07:05:00","MHK VL",61756,19.99,0.49,0.00
"01/01/2013 07:05:00","MILLWD",61759,21.16,1.66,0.00
"01/01/2013 07:05:00","N.Y.C.",61761,21.26,1.76,0.00
"01/01/2013 07:05:00","NORTH",61755,19.09,-0.41,0.00
"01/01/2013 07:05:00","NPX",61845,3.44,0.24,0.00
"01/01/2013 07:05:00","O H",61846,17.82,-1.68,0.00
"01/01/2013 07:05:00","PJM",61847,18.86,-0.64,0.00
"01/01/2013 07:05:00","WEST",61752,18.14,-1.37,0.00
"01/01/2013 07:10:00","CAPITL",61757,20.95,1.28,0.00
"01/01/2013 07:10:00","CENTRL",61754,19.14,-0.53,0.00
"01/01/2013 07:10:00","DUNWOD",61760,21.36,1.69,0.00
"01/01/2013 07:10:00","GENESE",61753,18.88,-0.79,0.00
"01/01/2013 07:10:00","H Q",61844,19.44,-0.24,0.00
"01/01/2013 07:10:00","HUD VL",61758,21.32,1.65,0.00
"01/01/2013 07:10:00","LONGIL",61762,22.43,2.75,0.00
"01/01/2013 07:10:00","MHK VL",61756,20.14,0.47,0.00
"01/01/2013 07:10:00","MILLWD",61759,21.38,1.71,0.00
"01/01/2013 07:10:00","N.Y.C.",61761,21.46,1.79,0.00
"01/01/2013 07:10:00","NORTH",61755,19.30,-0.37,0.00
"01/01/2013 07:10:00","NPX",61845,3.44,0.24,0.00
"01/01/2013 07:10:00","O H",61846,17.80,-1.87,0.00
"01/01/2013 07:10:00","PJM",61847,18.88,-0.79,0.00
"01/01/2013 07:10:00","WEST",61752,18.12,-1.55,0.00
"01/01/2013 07:15:00","CAPITL",61757,20.86,1.26,0.00
"01/01/2013 07:15:00","CENTRL",61754,19.10,-0.51,0.00
"01/01/2013 07:15:00","DUNWOD",61760,21.29,1.69,0.00
"01/01/2013 07:15:00","GENESE",61753,18.88,-0.73,0.00
"01/01/2013 07:15:00","H Q",61844,19.37,-0.23,0.00
"01/01/2013 07:15:00","HUD VL",61758,21.25,1.65,0.00
"01/01/2013 07:15:00","LONGIL",61762,22.35,2.74,0.00
"01/01/2013 07:15:00","MHK VL",61756,20.08,0.47,0.00
"01/01/2013 07:15:00","MILLWD",61759,21.31,1.70,0.00
"01/01/2013 07:15:00","N.Y.C.",61761,21.39,1.78,0.00
"01/01/2013 07:15:00","NORTH",61755,19.22,-0.39,0.00
"01/01/2013 07:15:00","NPX",61845,3.44,0.24,0.00
"01/01/2013 07:15:00","O H",61846,17.82,-1.78,0.00
"01/01/2013 07:15:00","PJM",61847,18.88,-0.73,0.00
"01/01/2013 07:15:00","WEST",61752,18.14,-1.47,0.00
"01/01/2013 07:20:00","CAPITL",61757,20.73,1.23,0.00
"01/01/2013 07:20:00","CENTRL",61754,19.03,-0.47,0.00
"01/01/2013 07:20:00","DUNWOD",61760,21.14,1.64,0.00
"01/01/2013 07:20:00","GENESE",61753,18.82,-0.68,0.00
"01/01/2013 07:20:00","H Q",61844,19.27,-0.23,0.00
"01/01/2013 07:20:00","HUD VL",61758,21.10,1.60,0.00
"01/01/2013 07:20:00","LONGIL",61762,22.19,2.69,0.00
"01/01/2013 07:20:00","MHK VL",61756,19.95,0.45,0.00
"01/01/2013 07:20:00","MILLWD",61759,21.16,1.66,0.00
"01/01/2013 07:20:00","N.Y.C.",61761,21.26,1.76,0.00
"01/01/2013 07:20:00","NORTH",61755,19.13,-0.37,0.00
"01/01/2013 07:20:00","NPX",61845,19.77,1.36,0.00
"01/01/2013 07:20:00","O H",61846,17.80,-1.70,0.00
"01/01/2013 07:20:00","PJM",61847,18.82,-0.68,0.00
"01/01/2013 07:20:00","WEST",61752,18.12,-1.38,0.00
"01/01/2013 07:25:00","CAPITL",61757,20.84,1.25,0.00
"01/01/2013 07:25:00","CENTRL",61754,19.10,-0.49,0.00
"01/01/2013 07:25:00","DUNWOD",61760,21.25,1.66,0.00
"01/01/2013 07:25:00","GENESE",61753,18.86,-0.72,0.00
"01/01/2013 07:25:00","H Q",61844,19.35,-0.23,0.00
"01/01/2013 07:25:00","HUD VL",61758,21.21,1.62,0.00
"01/01/2013 07:25:00","LONGIL",61762,22.31,2.72,0.00
"01/01/2013 07:25:00","MHK VL",61756,20.04,0.45,0.00
"01/01/2013 07:25:00","MILLWD",61759,21.27,1.68,0.00
"01/01/2013 07:25:00","N.Y.C.",61761,21.37,1.78,0.00
"01/01/2013 07:25:00","NORTH",61755,19.19,-0.39,0.00
"01/01/2013 07:25:00","NPX",61845,19.77,1.36,0.00
"01/01/2013 07:25:00","O H",61846,17.80,-1.78,0.00
"01/01/2013 07:25:00","PJM",61847,18.86,-0.72,0.00
"01/01/2013 07:25:00","WEST",61752,18.12,-1.47,0.00
"01/01/2013 07:30:00","CAPITL",61757,20.78,1.23,0.00
"01/01/2013 07:30:00","CENTRL",61754,19.08,-0.47,0.00
"01/01/2013 07:30:00","DUNWOD",61760,21.19,1.64,0.00
"01/01/2013 07:30:00","GENESE",61753,18.88,-0.66,0.00
"01/01/2013 07:30:00","H Q",61844,19.31,-0.23,0.00
"01/01/2013 07:30:00","HUD VL",61758,21.15,1.60,0.00
"01/01/2013 07:30:00","LONGIL",61762,22.22,2.68,0.00
"01/01/2013 07:30:00","MHK VL",61756,20.01,0.47,0.00
