"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2013 12:00:00","CAPITL",61757,34.19,2.27,0.00
"01/20/2013 12:00:00","CENTRL",61754,31.93,0.00,0.00
"01/20/2013 12:00:00","DUNWOD",61760,34.55,2.62,0.00
"01/20/2013 12:00:00","GENESE",61753,31.41,-0.51,0.00
"01/20/2013 12:00:00","H Q",61844,24.04,-0.49,-2.43
"01/20/2013 12:00:00","HUD VL",61758,34.61,2.68,0.00
"01/20/2013 12:00:00","LONGIL",61762,230.13,4.09,-194.12
"01/20/2013 12:00:00","MHK VL",61756,34.43,1.15,-1.35
"01/20/2013 12:00:00","MILLWD",61759,34.61,2.68,0.00
"01/20/2013 12:00:00","N.Y.C.",61761,34.74,2.81,0.00
"01/20/2013 12:00:00","NORTH",61755,21.33,-0.96,9.64
"01/20/2013 12:00:00","NPX",61845,51.19,1.75,-27.34
"01/20/2013 12:00:00","O H",61846,26.75,-1.28,-5.93
"01/20/2013 12:00:00","PJM",61847,20.01,-0.30,7.38
"01/20/2013 12:00:00","WEST",61752,30.23,-1.69,0.00
"01/20/2013 12:05:00","CAPITL",61757,29.60,1.91,0.00
"01/20/2013 12:05:00","CENTRL",61754,27.86,0.17,0.00
"01/20/2013 12:05:00","DUNWOD",61760,29.93,2.24,0.00
"01/20/2013 12:05:00","GENESE",61753,27.41,-0.28,0.00
"01/20/2013 12:05:00","H Q",61844,27.08,-0.61,0.00
"01/20/2013 12:05:00","HUD VL",61758,29.99,2.30,0.00
"01/20/2013 12:05:00","LONGIL",61762,211.78,3.52,-180.57
"01/20/2013 12:05:00","MHK VL",61756,30.00,1.05,-1.26
"01/20/2013 12:05:00","MILLWD",61759,29.96,2.27,0.00
"01/20/2013 12:05:00","N.Y.C.",61761,30.08,2.38,0.00
"01/20/2013 12:05:00","NORTH",61755,17.86,-0.86,8.97
"01/20/2013 12:05:00","NPX",61845,29.71,2.02,0.00
"01/20/2013 12:05:00","O H",61846,26.22,-1.47,0.00
"01/20/2013 12:05:00","PJM",61847,35.01,-0.18,-4.44
"01/20/2013 12:05:00","WEST",61752,26.53,-1.16,0.00
"01/20/2013 12:10:00","CAPITL",61757,30.83,2.02,0.00
"01/20/2013 12:10:00","CENTRL",61754,28.90,0.09,0.00
"01/20/2013 12:10:00","DUNWOD",61760,31.18,2.36,0.00
"01/20/2013 12:10:00","GENESE",61753,28.50,-0.32,0.00
"01/20/2013 12:10:00","H Q",61844,28.18,-0.63,0.00
"01/20/2013 12:10:00","HUD VL",61758,31.24,2.42,0.00
"01/20/2013 12:10:00","LONGIL",61762,32.85,3.72,-0.31
"01/20/2013 12:10:00","MHK VL",61756,31.16,1.07,-1.28
"01/20/2013 12:10:00","MILLWD",61759,31.24,2.42,0.00
"01/20/2013 12:10:00","N.Y.C.",61761,31.35,2.54,0.00
"01/20/2013 12:10:00","NORTH",61755,18.75,-0.92,9.14
"01/20/2013 12:10:00","NPX",61845,30.95,2.13,0.00
"01/20/2013 12:10:00","O H",61846,27.17,-1.64,0.00
"01/20/2013 12:10:00","PJM",61847,35.01,-0.18,-4.44
"01/20/2013 12:10:00","WEST",61752,27.46,-1.35,0.00
"01/20/2013 12:15:00","CAPITL",61757,29.66,1.91,0.00
"01/20/2013 12:15:00","CENTRL",61754,27.86,0.11,0.00
"01/20/2013 12:15:00","DUNWOD",61760,30.02,2.28,0.00
"01/20/2013 12:15:00","GENESE",61753,27.44,-0.30,0.00
"01/20/2013 12:15:00","H Q",61844,27.14,-0.61,0.00
"01/20/2013 12:15:00","HUD VL",61758,30.08,2.33,0.00
"01/20/2013 12:15:00","LONGIL",61762,217.45,3.55,-186.15
"01/20/2013 12:15:00","MHK VL",61756,30.01,1.00,-1.27
"01/20/2013 12:15:00","MILLWD",61759,30.08,2.33,0.00
"01/20/2013 12:15:00","N.Y.C.",61761,30.19,2.44,0.00
"01/20/2013 12:15:00","NORTH",61755,17.84,-0.86,9.04
"01/20/2013 12:15:00","NPX",61845,29.80,2.05,0.00
"01/20/2013 12:15:00","O H",61846,26.17,-1.58,0.00
"01/20/2013 12:15:00","PJM",61847,35.01,-0.18,-4.44
"01/20/2013 12:15:00","WEST",61752,26.47,-1.28,0.00
"01/20/2013 12:20:00","CAPITL",61757,30.90,2.02,0.00
"01/20/2013 12:20:00","CENTRL",61754,28.93,0.06,0.00
"01/20/2013 12:20:00","DUNWOD",61760,31.30,2.43,0.00
"01/20/2013 12:20:00","GENESE",61753,28.50,-0.38,0.00
"01/20/2013 12:20:00","H Q",61844,28.24,-0.64,0.00
"01/20/2013 12:20:00","HUD VL",61758,31.33,2.45,0.00
"01/20/2013 12:20:00","LONGIL",61762,217.51,3.73,-184.91
"01/20/2013 12:20:00","MHK VL",61756,31.20,1.04,-1.29
"01/20/2013 12:20:00","MILLWD",61759,31.33,2.45,0.00
"01/20/2013 12:20:00","N.Y.C.",61761,31.45,2.57,0.00
"01/20/2013 12:20:00","NORTH",61755,18.76,-0.90,9.22
"01/20/2013 12:20:00","NPX",61845,31.04,2.17,0.00
"01/20/2013 12:20:00","O H",61846,27.14,-1.73,0.00
"01/20/2013 12:20:00","PJM",61847,28.79,-0.09,0.00
"01/20/2013 12:20:00","WEST",61752,27.46,-1.41,0.00
"01/20/2013 12:25:00","CAPITL",61757,31.13,2.06,0.00
"01/20/2013 12:25:00","CENTRL",61754,29.09,0.03,0.00
"01/20/2013 12:25:00","DUNWOD",61760,31.53,2.47,0.00
"01/20/2013 12:25:00","GENESE",61753,28.60,-0.47,0.00
"01/20/2013 12:25:00","H Q",61844,28.42,-0.64,0.00
"01/20/2013 12:25:00","HUD VL",61758,31.56,2.50,0.00
"01/20/2013 12:25:00","LONGIL",61762,211.76,3.81,-178.89
"01/20/2013 12:25:00","MHK VL",61756,31.40,1.04,-1.29
"01/20/2013 12:25:00","MILLWD",61759,31.59,2.53,0.00
"01/20/2013 12:25:00","N.Y.C.",61761,31.71,2.64,0.00
"01/20/2013 12:25:00","NORTH",61755,18.91,-0.90,9.25
"01/20/2013 12:25:00","NPX",61845,31.27,2.21,0.00
"01/20/2013 12:25:00","O H",61846,27.17,-1.89,0.00
"01/20/2013 12:25:00","PJM",61847,28.95,-0.12,0.00
"01/20/2013 12:25:00","WEST",61752,27.46,-1.60,0.00
"01/20/2013 12:30:00","CAPITL",61757,31.13,2.06,0.00
"01/20/2013 12:30:00","CENTRL",61754,29.12,0.06,0.00
"01/20/2013 12:30:00","DUNWOD",61760,31.56,2.50,0.00
"01/20/2013 12:30:00","GENESE",61753,28.60,-0.47,0.00
"01/20/2013 12:30:00","H Q",61844,28.40,-0.67,0.00
"01/20/2013 12:30:00","HUD VL",61758,31.59,2.53,0.00
"01/20/2013 12:30:00","LONGIL",61762,33.18,3.81,-0.31
"01/20/2013 12:30:00","MHK VL",61756,31.40,1.04,-1.29
"01/20/2013 12:30:00","MILLWD",61759,31.62,2.56,0.00
"01/20/2013 12:30:00","N.Y.C.",61761,31.74,2.67,0.00
"01/20/2013 12:30:00","NORTH",61755,18.86,-0.96,9.24
"01/20/2013 12:30:00","NPX",61845,31.27,2.21,0.00
"01/20/2013 12:30:00","O H",61846,27.20,-1.86,0.00
"01/20/2013 12:30:00","PJM",61847,29.00,-0.06,0.00
"01/20/2013 12:30:00","WEST",61752,27.49,-1.57,0.00
"01/20/2013 12:35:00","CAPITL",61757,31.91,2.12,0.00
"01/20/2013 12:35:00","CENTRL",61754,29.82,0.03,0.00
"01/20/2013 12:35:00","DUNWOD",61760,32.42,2.62,0.00
"01/20/2013 12:35:00","GENESE",61753,29.23,-0.57,0.00
"01/20/2013 12:35:00","H Q",61844,29.11,-0.68,0.00
"01/20/2013 12:35:00","HUD VL",61758,32.44,2.65,0.00
"01/20/2013 12:35:00","LONGIL",61762,217.53,3.96,-183.78
"01/20/2013 12:35:00","MHK VL",61756,32.17,1.07,-1.31
"01/20/2013 12:35:00","MILLWD",61759,32.48,2.68,0.00
"01/20/2013 12:35:00","N.Y.C.",61761,32.60,2.80,0.00
"01/20/2013 12:35:00","NORTH",61755,19.43,-1.01,9.35
"01/20/2013 12:35:00","NPX",61845,32.09,2.29,0.00
"01/20/2013 12:35:00","O H",61846,27.77,-2.03,0.00
"01/20/2013 12:35:00","PJM",61847,29.73,-0.06,0.00
"01/20/2013 12:35:00","WEST",61752,28.06,-1.73,0.00
"01/20/2013 12:40:00","CAPITL",61757,31.98,2.12,0.00
"01/20/2013 12:40:00","CENTRL",61754,29.86,0.00,0.00
"01/20/2013 12:40:00","DUNWOD",61760,32.49,2.63,0.00
"01/20/2013 12:40:00","GENESE",61753,29.26,-0.60,0.00
"01/20/2013 12:40:00","H Q",61844,29.17,-0.69,0.00
"01/20/2013 12:40:00","HUD VL",61758,32.52,2.66,0.00
"01/20/2013 12:40:00","LONGIL",61762,33.88,4.00,-0.02
"01/20/2013 12:40:00","MHK VL",61756,32.24,1.07,-1.31
"01/20/2013 12:40:00","MILLWD",61759,32.55,2.69,0.00
"01/20/2013 12:40:00","N.Y.C.",61761,32.67,2.81,0.00
"01/20/2013 12:40:00","NORTH",61755,19.48,-1.02,9.36
"01/20/2013 12:40:00","NPX",61845,32.19,2.33,0.00
"01/20/2013 12:40:00","O H",61846,27.74,-2.12,0.00
"01/20/2013 12:40:00","PJM",61847,29.77,-0.09,0.00
"01/20/2013 12:40:00","WEST",61752,28.04,-1.82,0.00
"01/20/2013 12:45:00","CAPITL",61757,31.98,2.15,0.00
"01/20/2013 12:45:00","CENTRL",61754,29.86,0.03,0.00
"01/20/2013 12:45:00","DUNWOD",61760,32.45,2.63,0.00
"01/20/2013 12:45:00","GENESE",61753,29.23,-0.60,0.00
"01/20/2013 12:45:00","H Q",61844,29.14,-0.68,0.00
"01/20/2013 12:45:00","HUD VL",61758,32.48,2.65,0.00
"01/20/2013 12:45:00","LONGIL",61762,33.81,3.97,-0.02
"01/20/2013 12:45:00","MHK VL",61756,32.21,1.07,-1.31
"01/20/2013 12:45:00","MILLWD",61759,32.51,2.69,0.00
"01/20/2013 12:45:00","N.Y.C.",61761,32.63,2.80,0.00
"01/20/2013 12:45:00","NORTH",61755,19.45,-1.01,9.36
"01/20/2013 12:45:00","NPX",61845,32.15,2.33,0.00
"01/20/2013 12:45:00","O H",61846,27.74,-2.09,0.00
"01/20/2013 12:45:00","PJM",61847,29.74,-0.09,0.00
"01/20/2013 12:45:00","WEST",61752,28.04,-1.79,0.00
"01/20/2013 12:50:00","CAPITL",61757,49.28,1.97,-19.98
"01/20/2013 12:50:00","CENTRL",61754,29.78,0.03,-2.42
"01/20/2013 12:50:00","DUNWOD",61760,44.91,2.41,-15.17
"01/20/2013 12:50:00","GENESE",61753,28.69,-0.55,-1.91
"01/20/2013 12:50:00","H Q",61844,26.70,-0.63,0.00
"01/20/2013 12:50:00","HUD VL",61758,44.81,2.43,-15.05
"01/20/2013 12:50:00","LONGIL",61762,211.66,3.64,-180.69
"01/20/2013 12:50:00","MHK VL",61756,31.97,0.96,-3.69
"01/20/2013 12:50:00","MILLWD",61759,45.07,2.46,-15.28
"01/20/2013 12:50:00","N.Y.C.",61761,45.12,2.60,-15.19
"01/20/2013 12:50:00","NORTH",61755,17.44,-0.93,8.96
"01/20/2013 12:50:00","NPX",61845,47.36,2.13,-17.90
"01/20/2013 12:50:00","O H",61846,27.94,-1.91,-2.52
"01/20/2013 12:50:00","PJM",61847,34.99,-0.08,-7.74
"01/20/2013 12:50:00","WEST",61752,28.15,-1.64,-2.46
"01/20/2013 12:55:00","CAPITL",61757,31.33,2.11,0.00
"01/20/2013 12:55:00","CENTRL",61754,29.25,0.03,0.00
"01/20/2013 12:55:00","DUNWOD",61760,31.79,2.57,0.00
"01/20/2013 12:55:00","GENESE",61753,28.67,-0.56,0.00
"01/20/2013 12:55:00","H Q",61844,28.55,-0.67,0.00
"01/20/2013 12:55:00","HUD VL",61758,31.82,2.60,0.00
"01/20/2013 12:55:00","LONGIL",61762,211.70,3.89,-178.59
"01/20/2013 12:55:00","MHK VL",61756,31.54,1.02,-1.30
"01/20/2013 12:55:00","MILLWD",61759,31.85,2.63,0.00
"01/20/2013 12:55:00","N.Y.C.",61761,32.00,2.78,0.00
"01/20/2013 12:55:00","NORTH",61755,18.97,-0.99,9.26
"01/20/2013 12:55:00","NPX",61845,31.50,2.28,0.00
"01/20/2013 12:55:00","O H",61846,27.23,-1.99,0.00
"01/20/2013 12:55:00","PJM",61847,29.13,-0.09,0.00
"01/20/2013 12:55:00","WEST",61752,27.53,-1.70,0.00
"01/20/2013 13:00:00","CAPITL",61757,52.37,1.85,-24.53
"01/20/2013 13:00:00","CENTRL",61754,29.04,0.08,-2.97
"01/20/2013 13:00:00","DUNWOD",61760,46.94,2.31,-18.63
"01/20/2013 13:00:00","GENESE",61753,27.94,-0.39,-2.34
"01/20/2013 13:00:00","H Q",61844,25.35,-0.65,0.00
"01/20/2013 13:00:00","HUD VL",61758,46.82,2.34,-18.48
"01/20/2013 13:00:00","LONGIL",61762,48.14,3.48,-18.66
"01/20/2013 13:00:00","MHK VL",61756,31.12,0.91,-4.21
"01/20/2013 13:00:00","MILLWD",61759,47.12,2.37,-18.76
"01/20/2013 13:00:00","N.Y.C.",61761,47.11,2.47,-18.64
"01/20/2013 13:00:00","NORTH",61755,16.24,-1.01,8.74
"01/20/2013 13:00:00","NPX",61845,50.02,2.05,-21.98
"01/20/2013 13:00:00","O H",61846,27.45,-1.64,-3.09
"01/20/2013 13:00:00","PJM",61847,35.49,0.00,-9.50
"01/20/2013 13:00:00","WEST",61752,27.64,-1.38,-3.02
"01/20/2013 13:05:00","CAPITL",61757,239.52,-0.05,-240.29
"01/20/2013 13:05:00","CENTRL",61754,28.38,-0.01,-29.11
"01/20/2013 13:05:00","DUNWOD",61760,181.66,-0.06,-182.45
"01/20/2013 13:05:00","GENESE",61753,22.19,0.01,-22.91
"01/20/2013 13:05:00","H Q",61844,-0.70,0.02,0.00
"01/20/2013 13:05:00","HUD VL",61758,180.21,-0.07,-181.00
"01/20/2013 13:05:00","LONGIL",61762,181.79,-0.10,-182.61
"01/20/2013 13:05:00","MHK VL",61756,29.16,-0.03,-29.91
"01/20/2013 13:05:00","MILLWD",61759,182.99,-0.07,-183.78
"01/20/2013 13:05:00","N.Y.C.",61761,181.78,-0.07,-182.58
"01/20/2013 13:05:00","NORTH",61755,-5.25,0.03,4.56
"01/20/2013 13:05:00","NPX",61845,214.46,-0.06,-215.24
"01/20/2013 13:05:00","O H",61846,29.62,0.04,-30.30
"01/20/2013 13:05:00","PJM",61847,92.32,0.00,-93.05
"01/20/2013 13:05:00","WEST",61752,28.90,0.03,-29.59
"01/20/2013 13:10:00","CAPITL",61757,90.46,1.39,-69.96
"01/20/2013 13:10:00","CENTRL",61754,27.75,0.17,-8.48
"01/20/2013 13:10:00","DUNWOD",61760,73.95,1.72,-53.12
"01/20/2013 13:10:00","GENESE",61753,25.61,-0.17,-6.67
"01/20/2013 13:10:00","H Q",61844,18.57,-0.53,0.00
"01/20/2013 13:10:00","HUD VL",61758,73.54,1.74,-52.70
"01/20/2013 13:10:00","LONGIL",61762,74.86,2.58,-53.18
"01/20/2013 13:10:00","MHK VL",61756,29.38,0.69,-9.59
"01/20/2013 13:10:00","MILLWD",61759,74.37,1.76,-53.51
"01/20/2013 13:10:00","N.Y.C.",61761,74.10,1.83,-53.16
"01/20/2013 13:10:00","NORTH",61755,10.57,-0.90,7.64
"01/20/2013 13:10:00","NPX",61845,83.32,1.55,-62.67
"01/20/2013 13:10:00","O H",61846,26.94,-0.99,-8.82
"01/20/2013 13:10:00","PJM",61847,46.41,0.21,-27.09
"01/20/2013 13:10:00","WEST",61752,26.96,-0.76,-8.62
"01/20/2013 13:15:00","CAPITL",61757,90.45,1.38,-69.94
"01/20/2013 13:15:00","CENTRL",61754,27.74,0.12,-8.49
"01/20/2013 13:15:00","DUNWOD",61760,73.93,1.70,-53.09
"01/20/2013 13:15:00","GENESE",61753,25.61,-0.19,-6.67
"01/20/2013 13:15:00","H Q",61844,18.63,-0.50,0.00
"01/20/2013 13:15:00","HUD VL",61758,73.52,1.72,-52.67
"01/20/2013 13:15:00","LONGIL",61762,211.49,2.58,-189.77
"01/20/2013 13:15:00","MHK VL",61756,29.22,0.67,-9.42
"01/20/2013 13:15:00","MILLWD",61759,74.35,1.74,-53.48
"01/20/2013 13:15:00","N.Y.C.",61761,74.08,1.82,-53.13
"01/20/2013 13:15:00","NORTH",61755,10.65,-0.84,7.64
"01/20/2013 13:15:00","NPX",61845,83.32,1.55,-62.63
"01/20/2013 13:15:00","O H",61846,26.90,-1.05,-8.82
"01/20/2013 13:15:00","PJM",61847,46.30,0.10,-27.08
"01/20/2013 13:15:00","WEST",61752,26.92,-0.82,-8.61
"01/20/2013 13:20:00","CAPITL",61757,236.10,-0.11,-237.67
"01/20/2013 13:20:00","CENTRL",61754,27.37,-0.01,-28.85
"01/20/2013 13:20:00","DUNWOD",61760,178.82,-0.13,-180.41
"01/20/2013 13:20:00","GENESE",61753,21.21,0.02,-22.66
"01/20/2013 13:20:00","H Q",61844,-1.43,0.04,0.00
"01/20/2013 13:20:00","HUD VL",61758,177.37,-0.13,-178.97
"01/20/2013 13:20:00","LONGIL",61762,211.00,-0.20,-212.66
"01/20/2013 13:20:00","MHK VL",61756,27.42,-0.05,-28.94
"01/20/2013 13:20:00","MILLWD",61759,180.12,-0.13,-181.71
"01/20/2013 13:20:00","N.Y.C.",61761,178.93,-0.14,-180.54
"01/20/2013 13:20:00","NORTH",61755,-5.84,0.06,4.44
"01/20/2013 13:20:00","NPX",61845,211.25,-0.12,-212.83
"01/20/2013 13:20:00","O H",61846,28.58,0.09,-29.96
"01/20/2013 13:20:00","PJM",61847,90.54,0.00,-92.01
"01/20/2013 13:20:00","WEST",61752,27.86,0.07,-29.25
"01/20/2013 13:25:00","CAPITL",61757,236.10,-0.10,-237.67
"01/20/2013 13:25:00","CENTRL",61754,27.37,-0.01,-28.85
"01/20/2013 13:25:00","DUNWOD",61760,178.82,-0.13,-180.41
"01/20/2013 13:25:00","GENESE",61753,21.21,0.02,-22.66
"01/20/2013 13:25:00","H Q",61844,-1.43,0.04,0.00
"01/20/2013 13:25:00","HUD VL",61758,177.37,-0.13,-178.97
"01/20/2013 13:25:00","LONGIL",61762,211.00,-0.20,-212.66
"01/20/2013 13:25:00","MHK VL",61756,27.42,-0.05,-28.94
"01/20/2013 13:25:00","MILLWD",61759,180.12,-0.13,-181.72
"01/20/2013 13:25:00","N.Y.C.",61761,178.93,-0.14,-180.54
"01/20/2013 13:25:00","NORTH",61755,-5.84,0.06,4.44
"01/20/2013 13:25:00","NPX",61845,211.25,-0.12,-212.84
"01/20/2013 13:25:00","O H",61846,28.58,0.09,-29.96
"01/20/2013 13:25:00","PJM",61847,90.54,0.00,-92.01
"01/20/2013 13:25:00","WEST",61752,27.86,0.07,-29.25
"01/20/2013 13:30:00","CAPITL",61757,236.10,-0.10,-237.68
"01/20/2013 13:30:00","CENTRL",61754,27.37,-0.01,-28.85
"01/20/2013 13:30:00","DUNWOD",61760,178.82,-0.13,-180.42
"01/20/2013 13:30:00","GENESE",61753,21.21,0.02,-22.66
"01/20/2013 13:30:00","H Q",61844,-1.43,0.04,0.00
"01/20/2013 13:30:00","HUD VL",61758,177.37,-0.13,-178.97
"01/20/2013 13:30:00","LONGIL",61762,211.00,-0.20,-212.66
"01/20/2013 13:30:00","MHK VL",61756,27.42,-0.05,-28.94
"01/20/2013 13:30:00","MILLWD",61759,180.12,-0.13,-181.72
"01/20/2013 13:30:00","N.Y.C.",61761,178.93,-0.14,-180.54
"01/20/2013 13:30:00","NORTH",61755,-5.84,0.06,4.44
"01/20/2013 13:30:00","NPX",61845,211.25,-0.12,-212.84
"01/20/2013 13:30:00","O H",61846,28.58,0.09,-29.96
"01/20/2013 13:30:00","PJM",61847,90.54,0.00,-92.01
"01/20/2013 13:30:00","WEST",61752,27.86,0.07,-29.25
"01/20/2013 13:35:00","CAPITL",61757,236.10,-0.11,-237.68
"01/20/2013 13:35:00","CENTRL",61754,27.37,-0.01,-28.85
"01/20/2013 13:35:00","DUNWOD",61760,178.82,-0.13,-180.42
"01/20/2013 13:35:00","GENESE",61753,21.21,0.02,-22.66
"01/20/2013 13:35:00","H Q",61844,-1.43,0.04,0.00
"01/20/2013 13:35:00","HUD VL",61758,177.37,-0.13,-178.97
"01/20/2013 13:35:00","LONGIL",61762,211.00,-0.20,-212.67
"01/20/2013 13:35:00","MHK VL",61756,27.41,-0.05,-28.94
"01/20/2013 13:35:00","MILLWD",61759,180.12,-0.13,-181.72
"01/20/2013 13:35:00","N.Y.C.",61761,178.93,-0.14,-180.54
"01/20/2013 13:35:00","NORTH",61755,-5.84,0.06,4.44
"01/20/2013 13:35:00","NPX",61845,211.25,-0.12,-212.84
"01/20/2013 13:35:00","O H",61846,28.58,0.09,-29.96
"01/20/2013 13:35:00","PJM",61847,90.54,0.00,-92.01
"01/20/2013 13:35:00","WEST",61752,27.86,0.07,-29.25
"01/20/2013 13:40:00","CAPITL",61757,236.10,-0.11,-237.67
"01/20/2013 13:40:00","CENTRL",61754,27.37,-0.01,-28.85
"01/20/2013 13:40:00","DUNWOD",61760,178.82,-0.13,-180.42
"01/20/2013 13:40:00","GENESE",61753,21.21,0.02,-22.66
"01/20/2013 13:40:00","H Q",61844,-1.43,0.04,0.00
"01/20/2013 13:40:00","HUD VL",61758,177.37,-0.13,-178.97
"01/20/2013 13:40:00","LONGIL",61762,211.00,-0.20,-212.66
"01/20/2013 13:40:00","MHK VL",61756,27.42,-0.05,-28.94
"01/20/2013 13:40:00","MILLWD",61759,180.12,-0.13,-181.72
"01/20/2013 13:40:00","N.Y.C.",61761,178.93,-0.14,-180.54
"01/20/2013 13:40:00","NORTH",61755,-5.84,0.07,4.44
"01/20/2013 13:40:00","NPX",61845,211.25,-0.12,-212.84
"01/20/2013 13:40:00","O H",61846,28.58,0.09,-29.96
"01/20/2013 13:40:00","PJM",61847,90.53,-0.01,-92.01
"01/20/2013 13:40:00","WEST",61752,27.85,0.07,-29.25
"01/20/2013 13:45:00","CAPITL",61757,236.10,-0.11,-237.67
"01/20/2013 13:45:00","CENTRL",61754,27.37,-0.01,-28.85
"01/20/2013 13:45:00","DUNWOD",61760,178.82,-0.13,-180.41
"01/20/2013 13:45:00","GENESE",61753,21.21,0.02,-22.66
"01/20/2013 13:45:00","H Q",61844,-1.43,0.04,0.00
"01/20/2013 13:45:00","HUD VL",61758,177.37,-0.13,-178.97
"01/20/2013 13:45:00","LONGIL",61762,211.00,-0.20,-212.66
"01/20/2013 13:45:00","MHK VL",61756,27.42,-0.05,-28.94
"01/20/2013 13:45:00","MILLWD",61759,180.12,-0.13,-181.72
"01/20/2013 13:45:00","N.Y.C.",61761,178.93,-0.14,-180.54
"01/20/2013 13:45:00","NORTH",61755,-5.84,0.07,4.44
"01/20/2013 13:45:00","NPX",61845,211.25,-0.12,-212.84
"01/20/2013 13:45:00","O H",61846,28.59,0.09,-29.96
"01/20/2013 13:45:00","PJM",61847,90.54,0.00,-92.01
"01/20/2013 13:45:00","WEST",61752,27.86,0.07,-29.25
"01/20/2013 13:50:00","CAPITL",61757,255.62,-0.30,-260.15
"01/20/2013 13:50:00","CENTRL",61754,27.32,-0.03,-31.57
"01/20/2013 13:50:00","DUNWOD",61760,192.87,-0.38,-197.48
"01/20/2013 13:50:00","GENESE",61753,20.62,0.05,-24.81
"01/20/2013 13:50:00","H Q",61844,-4.12,0.11,0.00
"01/20/2013 13:50:00","HUD VL",61758,191.29,-0.38,-195.90
"01/20/2013 13:50:00","LONGIL",61762,192.85,-0.57,-197.65
"01/20/2013 13:50:00","MHK VL",61756,27.17,-0.15,-31.55
"01/20/2013 13:50:00","MILLWD",61759,194.29,-0.39,-198.91
"01/20/2013 13:50:00","N.Y.C.",61761,192.98,-0.40,-197.61
"01/20/2013 13:50:00","NORTH",61755,-8.05,0.19,4.01
"01/20/2013 13:50:00","NPX",61845,228.39,-0.34,-232.97
"01/20/2013 13:50:00","O H",61846,28.81,0.25,-32.80
"01/20/2013 13:50:00","PJM",61847,96.46,-0.02,-100.71
"01/20/2013 13:50:00","WEST",61752,27.99,0.20,-32.02
"01/20/2013 13:55:00","CAPITL",61757,263.45,-0.39,-269.21
"01/20/2013 13:55:00","CENTRL",61754,27.26,-0.03,-32.67
"01/20/2013 13:55:00","DUNWOD",61760,198.50,-0.48,-204.36
"01/20/2013 13:55:00","GENESE",61753,20.36,0.07,-25.67
"01/20/2013 13:55:00","H Q",61844,-5.23,0.14,0.00
"01/20/2013 13:55:00","HUD VL",61758,196.86,-0.48,-202.72
"01/20/2013 13:55:00","LONGIL",61762,198.58,-0.72,-204.67
"01/20/2013 13:55:00","MHK VL",61756,27.04,-0.19,-32.61
"01/20/2013 13:55:00","MILLWD",61759,199.97,-0.49,-205.83
"01/20/2013 13:55:00","N.Y.C.",61761,198.60,-0.51,-204.49
"01/20/2013 13:55:00","NORTH",61755,-8.97,0.24,3.83
"01/20/2013 13:55:00","NPX",61845,235.27,-0.44,-241.08
"01/20/2013 13:55:00","O H",61846,28.89,0.33,-33.94
"01/20/2013 13:55:00","PJM",61847,98.82,-0.02,-104.22
"01/20/2013 13:55:00","WEST",61752,28.03,0.27,-33.13
"01/20/2013 14:00:00","CAPITL",61757,236.11,-0.11,-237.69
"01/20/2013 14:00:00","CENTRL",61754,27.36,0.00,-28.85
"01/20/2013 14:00:00","DUNWOD",61760,178.82,-0.13,-180.43
"01/20/2013 14:00:00","GENESE",61753,21.21,0.02,-22.66
"01/20/2013 14:00:00","H Q",61844,-1.44,0.04,0.00
"01/20/2013 14:00:00","HUD VL",61758,177.37,-0.13,-178.98
"01/20/2013 14:00:00","LONGIL",61762,178.91,-0.20,-180.59
"01/20/2013 14:00:00","MHK VL",61756,27.41,-0.05,-28.94
"01/20/2013 14:00:00","MILLWD",61759,180.12,-0.13,-181.73
"01/20/2013 14:00:00","N.Y.C.",61761,178.93,-0.14,-180.55
"01/20/2013 14:00:00","NORTH",61755,-5.86,0.06,4.44
"01/20/2013 14:00:00","NPX",61845,211.26,-0.12,-212.85
"01/20/2013 14:00:00","O H",61846,28.58,0.10,-29.97
"01/20/2013 14:00:00","PJM",61847,90.54,0.00,-92.02
"01/20/2013 14:00:00","WEST",61752,27.86,0.08,-29.26
"01/20/2013 14:05:00","CAPITL",61757,203.72,0.22,-200.31
"01/20/2013 14:05:00","CENTRL",61754,27.50,0.00,-24.31
"01/20/2013 14:05:00","DUNWOD",61760,155.52,0.29,-152.05
"01/20/2013 14:05:00","GENESE",61753,22.22,-0.06,-19.10
"01/20/2013 14:05:00","H Q",61844,3.11,-0.08,0.00
"01/20/2013 14:05:00","HUD VL",61758,154.31,0.29,-150.83
"01/20/2013 14:05:00","LONGIL",61762,155.80,0.43,-152.19
"01/20/2013 14:05:00","MHK VL",61756,27.89,0.11,-24.59
"01/20/2013 14:05:00","MILLWD",61759,156.63,0.29,-153.15
"01/20/2013 14:05:00","N.Y.C.",61761,155.65,0.31,-152.16
"01/20/2013 14:05:00","NORTH",61755,-2.09,-0.11,5.17
"01/20/2013 14:05:00","NPX",61845,182.82,0.25,-179.38
"01/20/2013 14:05:00","O H",61846,28.22,-0.22,-25.25
"01/20/2013 14:05:00","PJM",61847,80.72,-0.01,-77.54
"01/20/2013 14:05:00","WEST",61752,27.65,-0.19,-24.65
"01/20/2013 14:10:00","CAPITL",61757,90.25,1.38,-69.37
"01/20/2013 14:10:00","CENTRL",61754,27.97,0.06,-8.42
"01/20/2013 14:10:00","DUNWOD",61760,73.91,1.76,-52.66
