"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2013 12:00:00","MILLWD",61759,168.02,14.57,-4.91
"01/24/2013 12:00:00","N.Y.C.",61761,211.48,15.00,-47.93
"01/24/2013 12:00:00","NORTH",61755,146.33,-2.22,0.00
"01/24/2013 12:00:00","NPX",61845,189.23,11.71,-29.19
"01/24/2013 12:00:00","O H",61846,163.27,-14.24,-29.19
"01/24/2013 12:00:00","PJM",61847,151.18,0.15,-2.48
"01/24/2013 12:00:00","WEST",61752,136.87,-12.48,-0.79
"01/24/2013 12:05:00","CAPITL",61757,111.40,4.60,-45.46
"01/24/2013 12:05:00","CENTRL",61754,66.92,0.12,-5.47
"01/24/2013 12:05:00","DUNWOD",61760,100.15,6.01,-32.80
"01/24/2013 12:05:00","GENESE",61753,63.70,-1.97,-4.33
"01/24/2013 12:05:00","H Q",61844,60.23,-1.10,0.00
"01/24/2013 12:05:00","HUD VL",61758,101.38,5.95,-34.10
"01/24/2013 12:05:00","LONGIL",61762,1153.90,9.02,-1083.55
"01/24/2013 12:05:00","MHK VL",61756,70.24,3.25,-5.66
"01/24/2013 12:05:00","MILLWD",61759,102.13,6.13,-34.67
"01/24/2013 12:05:00","N.Y.C.",61761,217.48,6.32,-149.83
"01/24/2013 12:05:00","NORTH",61755,60.04,-1.29,0.00
"01/24/2013 12:05:00","NPX",61845,160.35,11.74,0.00
"01/24/2013 12:05:00","O H",61846,135.53,-13.08,0.00
"01/24/2013 12:05:00","PJM",61847,79.37,0.49,-17.54
"01/24/2013 12:05:00","WEST",61752,62.53,-4.42,-5.61
"01/24/2013 12:10:00","CAPITL",61757,201.65,3.53,-150.44
"01/24/2013 12:10:00","CENTRL",61754,65.72,-0.05,-18.09
"01/24/2013 12:10:00","DUNWOD",61760,165.35,4.68,-113.00
"01/24/2013 12:10:00","GENESE",61753,60.50,-1.53,-14.34
"01/24/2013 12:10:00","H Q",61844,46.87,-0.81,0.00
"01/24/2013 12:10:00","HUD VL",61758,165.16,4.62,-112.85
"01/24/2013 12:10:00","LONGIL",61762,176.16,6.91,-121.57
"01/24/2013 12:10:00","MHK VL",61756,68.88,2.48,-18.73
"01/24/2013 12:10:00","MILLWD",61759,167.17,4.77,-114.72
"01/24/2013 12:10:00","N.Y.C.",61761,216.55,4.91,-163.96
"01/24/2013 12:10:00","NORTH",61755,46.77,-0.91,0.00
"01/24/2013 12:10:00","NPX",61845,160.35,11.74,0.00
"01/24/2013 12:10:00","O H",61846,135.53,-13.08,0.00
"01/24/2013 12:10:00","PJM",61847,105.88,0.14,-58.06
"01/24/2013 12:10:00","WEST",61752,62.67,-3.58,-18.57
"01/24/2013 12:15:00","CAPITL",61757,200.01,3.59,-148.60
"01/24/2013 12:15:00","CENTRL",61754,65.56,-0.14,-17.88
"01/24/2013 12:15:00","DUNWOD",61760,164.07,4.78,-111.47
"01/24/2013 12:15:00","GENESE",61753,60.31,-1.68,-14.16
"01/24/2013 12:15:00","H Q",61844,46.96,-0.86,0.00
"01/24/2013 12:15:00","HUD VL",61758,163.95,4.69,-111.44
"01/24/2013 12:15:00","LONGIL",61762,176.48,6.79,-121.87
"01/24/2013 12:15:00","MHK VL",61756,70.16,2.39,-19.95
"01/24/2013 12:15:00","MILLWD",61759,165.99,4.88,-113.29
"01/24/2013 12:15:00","N.Y.C.",61761,224.67,5.02,-171.83
"01/24/2013 12:15:00","NORTH",61755,32.08,-0.96,14.79
"01/24/2013 12:15:00","NPX",61845,160.35,11.74,0.00
"01/24/2013 12:15:00","O H",61846,135.53,-13.08,0.00
"01/24/2013 12:15:00","PJM",61847,105.17,0.00,-57.35
"01/24/2013 12:15:00","WEST",61752,62.33,-3.83,-18.34
"01/24/2013 12:20:00","CAPITL",61757,174.06,11.99,0.00
"01/24/2013 12:20:00","CENTRL",61754,161.74,-0.32,0.00
"01/24/2013 12:20:00","DUNWOD",61760,177.35,15.72,0.43
"01/24/2013 12:20:00","GENESE",61753,156.07,-5.99,0.00
"01/24/2013 12:20:00","H Q",61844,159.47,-2.60,0.00
"01/24/2013 12:20:00","HUD VL",61758,177.63,15.56,0.00
"01/24/2013 12:20:00","LONGIL",61762,189.93,22.69,-5.17
"01/24/2013 12:20:00","MHK VL",61756,174.35,8.10,-4.18
"01/24/2013 12:20:00","MILLWD",61759,178.27,16.20,0.00
"01/24/2013 12:20:00","N.Y.C.",61761,212.78,16.70,-34.02
"01/24/2013 12:20:00","NORTH",61755,122.28,-3.08,36.70
"01/24/2013 12:20:00","NPX",61845,160.17,11.72,0.00
"01/24/2013 12:20:00","O H",61846,135.38,-13.06,0.00
"01/24/2013 12:20:00","PJM",61847,163.05,0.98,0.00
"01/24/2013 12:20:00","WEST",61752,149.26,-12.81,0.00
"01/24/2013 12:25:00","CAPITL",61757,183.11,12.45,0.00
"01/24/2013 12:25:00","CENTRL",61754,169.64,-1.02,0.00
"01/24/2013 12:25:00","DUNWOD",61760,186.53,16.22,0.34
"01/24/2013 12:25:00","GENESE",61753,163.49,-7.16,0.00
"01/24/2013 12:25:00","H Q",61844,168.27,-2.39,0.00
"01/24/2013 12:25:00","HUD VL",61758,186.69,16.04,0.00
"01/24/2013 12:25:00","LONGIL",61762,198.15,23.38,-4.12
"01/24/2013 12:25:00","MHK VL",61756,183.40,8.36,-4.39
"01/24/2013 12:25:00","MILLWD",61759,187.20,16.55,0.00
"01/24/2013 12:25:00","N.Y.C.",61761,215.05,17.23,-27.17
"01/24/2013 12:25:00","NORTH",61755,129.43,-2.74,38.49
"01/24/2013 12:25:00","NPX",61845,160.17,11.72,0.00
"01/24/2013 12:25:00","O H",61846,135.38,-13.06,0.00
"01/24/2013 12:25:00","PJM",61847,170.65,0.00,0.00
"01/24/2013 12:25:00","WEST",61752,155.64,-15.02,0.00
"01/24/2013 12:30:00","CAPITL",61757,182.11,12.24,0.00
"01/24/2013 12:30:00","CENTRL",61754,169.03,-0.85,0.00
"01/24/2013 12:30:00","DUNWOD",61760,185.67,16.15,0.35
"01/24/2013 12:30:00","GENESE",61753,163.25,-6.63,0.00
"01/24/2013 12:30:00","H Q",61844,167.50,-2.38,0.00
"01/24/2013 12:30:00","HUD VL",61758,185.84,15.96,0.00
"01/24/2013 12:30:00","LONGIL",61762,198.79,23.10,-5.82
"01/24/2013 12:30:00","MHK VL",61756,182.56,8.32,-4.36
"01/24/2013 12:30:00","MILLWD",61759,186.35,16.47,0.00
"01/24/2013 12:30:00","N.Y.C.",61761,214.89,16.99,-28.03
"01/24/2013 12:30:00","NORTH",61755,128.72,-2.89,38.27
"01/24/2013 12:30:00","NPX",61845,160.17,11.72,0.00
"01/24/2013 12:30:00","O H",61846,135.38,-13.06,0.00
"01/24/2013 12:30:00","PJM",61847,170.22,0.34,0.00
"01/24/2013 12:30:00","WEST",61752,155.78,-14.10,0.00
"01/24/2013 12:35:00","CAPITL",61757,172.30,11.72,0.00
"01/24/2013 12:35:00","CENTRL",61754,159.46,-1.12,0.00
"01/24/2013 12:35:00","DUNWOD",61760,175.48,15.42,0.52
"01/24/2013 12:35:00","GENESE",61753,154.15,-6.43,0.00
"01/24/2013 12:35:00","H Q",61844,158.33,-2.25,0.00
"01/24/2013 12:35:00","HUD VL",61758,175.84,15.26,0.00
"01/24/2013 12:35:00","LONGIL",61762,191.12,22.00,-8.54
"01/24/2013 12:35:00","MHK VL",61756,168.29,7.71,0.00
"01/24/2013 12:35:00","MILLWD",61759,176.33,15.75,0.00
"01/24/2013 12:35:00","N.Y.C.",61761,216.84,16.39,-39.87
"01/24/2013 12:35:00","NORTH",61755,157.85,-2.73,0.00
"01/24/2013 12:35:00","NPX",61845,159.55,11.68,0.00
"01/24/2013 12:35:00","O H",61846,134.86,-13.01,0.00
"01/24/2013 12:35:00","PJM",61847,160.10,-0.48,0.00
"01/24/2013 12:35:00","WEST",61752,146.61,-13.97,0.00
"01/24/2013 12:40:00","CAPITL",61757,183.32,12.47,0.00
"01/24/2013 12:40:00","CENTRL",61754,169.48,-1.37,0.00
"01/24/2013 12:40:00","DUNWOD",61760,187.08,16.57,0.34
"01/24/2013 12:40:00","GENESE",61753,163.68,-7.17,0.00
"01/24/2013 12:40:00","H Q",61844,168.46,-2.39,0.00
"01/24/2013 12:40:00","HUD VL",61758,187.09,16.24,0.00
"01/24/2013 12:40:00","LONGIL",61762,199.75,23.41,-5.49
"01/24/2013 12:40:00","MHK VL",61756,183.27,8.03,-4.38
"01/24/2013 12:40:00","MILLWD",61759,187.77,16.92,0.00
"01/24/2013 12:40:00","N.Y.C.",61761,214.91,17.44,-26.62
"01/24/2013 12:40:00","NORTH",61755,129.49,-2.91,38.46
"01/24/2013 12:40:00","NPX",61845,159.55,11.68,0.00
"01/24/2013 12:40:00","O H",61846,134.86,-13.01,0.00
"01/24/2013 12:40:00","PJM",61847,170.00,-0.85,0.00
"01/24/2013 12:40:00","WEST",61752,155.30,-15.55,0.00
"01/24/2013 12:45:00","CAPITL",61757,183.70,12.66,0.00
"01/24/2013 12:45:00","CENTRL",61754,169.33,-1.71,0.00
"01/24/2013 12:45:00","DUNWOD",61760,187.27,16.59,0.36
"01/24/2013 12:45:00","GENESE",61753,163.70,-7.35,0.00
"01/24/2013 12:45:00","H Q",61844,168.65,-2.39,0.00
"01/24/2013 12:45:00","HUD VL",61758,187.47,16.42,0.00
"01/24/2013 12:45:00","LONGIL",61762,199.73,23.26,-5.43
"01/24/2013 12:45:00","MHK VL",61756,183.48,8.04,-4.39
"01/24/2013 12:45:00","MILLWD",61759,187.98,16.94,0.00
"01/24/2013 12:45:00","N.Y.C.",61761,216.55,17.46,-28.05
"01/24/2013 12:45:00","NORTH",61755,129.61,-2.91,38.53
"01/24/2013 12:45:00","NPX",61845,159.55,11.68,0.00
"01/24/2013 12:45:00","O H",61846,134.86,-13.01,0.00
"01/24/2013 12:45:00","PJM",61847,169.86,-1.19,0.00
"01/24/2013 12:45:00","WEST",61752,155.14,-15.90,0.00
"01/24/2013 12:50:00","CAPITL",61757,183.28,12.63,0.00
"01/24/2013 12:50:00","CENTRL",61754,169.28,-1.37,0.00
"01/24/2013 12:50:00","DUNWOD",61760,186.74,16.38,0.30
"01/24/2013 12:50:00","GENESE",61753,163.49,-7.16,0.00
"01/24/2013 12:50:00","H Q",61844,42.94,-0.74,0.00
"01/24/2013 12:50:00","HUD VL",61758,186.88,16.22,0.00
"01/24/2013 12:50:00","LONGIL",61762,197.88,23.21,-4.02
"01/24/2013 12:50:00","MHK VL",61756,178.68,8.02,0.00
"01/24/2013 12:50:00","MILLWD",61759,187.55,16.90,0.00
"01/24/2013 12:50:00","N.Y.C.",61761,212.71,17.42,-24.63
"01/24/2013 12:50:00","NORTH",61755,167.92,-2.74,0.00
"01/24/2013 12:50:00","NPX",61845,219.93,11.82,-60.40
"01/24/2013 12:50:00","O H",61846,182.44,-13.29,-48.02
"01/24/2013 12:50:00","PJM",61847,169.98,-0.68,0.00
"01/24/2013 12:50:00","WEST",61752,155.30,-15.36,0.00
"01/24/2013 12:55:00","CAPITL",61757,243.17,16.75,0.00
"01/24/2013 12:55:00","CENTRL",61754,224.60,-1.82,0.00
"01/24/2013 12:55:00","DUNWOD",61760,247.94,21.52,0.00
"01/24/2013 12:55:00","GENESE",61753,216.92,-9.50,0.00
"01/24/2013 12:55:00","H Q",61844,42.94,-0.74,0.00
"01/24/2013 12:55:00","HUD VL",61758,247.94,21.52,0.00
"01/24/2013 12:55:00","LONGIL",61762,641.91,31.46,-384.03
"01/24/2013 12:55:00","MHK VL",61756,237.29,10.87,0.00
"01/24/2013 12:55:00","MILLWD",61759,248.62,22.20,0.00
"01/24/2013 12:55:00","N.Y.C.",61761,249.28,22.86,0.00
"01/24/2013 12:55:00","NORTH",61755,223.03,-3.39,0.00
"01/24/2013 12:55:00","NPX",61845,219.93,11.82,-60.40
"01/24/2013 12:55:00","O H",61846,182.44,-13.29,-48.02
"01/24/2013 12:55:00","PJM",61847,225.29,-1.13,0.00
"01/24/2013 12:55:00","WEST",61752,206.04,-20.38,0.00
"01/24/2013 13:00:00","CAPITL",61757,369.79,8.24,-253.08
"01/24/2013 13:00:00","CENTRL",61754,138.17,-0.75,-30.45
"01/24/2013 13:00:00","DUNWOD",61760,309.87,10.19,-191.20
"01/24/2013 13:00:00","GENESE",61753,128.47,-4.12,-24.11
"01/24/2013 13:00:00","H Q",61844,42.94,-0.74,0.00
"01/24/2013 13:00:00","HUD VL",61758,308.46,10.19,-189.79
"01/24/2013 13:00:00","LONGIL",61762,314.45,14.75,-191.23
"01/24/2013 13:00:00","MHK VL",61756,147.81,5.21,-34.13
"01/24/2013 13:00:00","MILLWD",61759,311.93,10.52,-192.94
"01/24/2013 13:00:00","N.Y.C.",61761,310.42,10.74,-191.20
"01/24/2013 13:00:00","NORTH",61755,80.16,-1.84,26.47
"01/24/2013 13:00:00","NPX",61845,219.93,11.82,-60.40
"01/24/2013 13:00:00","O H",61846,182.44,-13.29,-48.02
"01/24/2013 13:00:00","PJM",61847,205.71,-0.43,-97.67
"01/24/2013 13:00:00","WEST",61752,130.37,-9.33,-31.23
"01/24/2013 13:05:00","CAPITL",61757,292.53,1.68,-268.71
"01/24/2013 13:05:00","CENTRL",61754,54.39,-0.07,-32.33
"01/24/2013 13:05:00","DUNWOD",61760,227.25,2.10,-203.01
"01/24/2013 13:05:00","GENESE",61753,46.99,-0.75,-25.60
"01/24/2013 13:05:00","H Q",61844,0.00,-0.87,47.72
"01/24/2013 13:05:00","HUD VL",61758,225.76,2.10,-201.52
"01/24/2013 13:05:00","LONGIL",61762,227.98,2.81,-203.03
"01/24/2013 13:05:00","MHK VL",61756,56.23,1.06,-33.03
"01/24/2013 13:05:00","MILLWD",61759,229.14,2.15,-204.86
"01/24/2013 13:05:00","N.Y.C.",61761,227.36,2.21,-203.01
"01/24/2013 13:05:00","NORTH",61755,21.63,-0.51,0.00
"01/24/2013 13:05:00","NPX",61845,264.25,1.73,-240.38
"01/24/2013 13:05:00","O H",61846,53.93,-2.04,-33.84
"01/24/2013 13:05:00","PJM",61847,84.06,-0.10,-35.56
"01/24/2013 13:05:00","WEST",61752,53.54,-1.75,-33.16
"01/24/2013 13:10:00","CAPITL",61757,443.23,3.00,-400.78
"01/24/2013 13:10:00","CENTRL",61754,87.51,-0.16,-48.21
"01/24/2013 13:10:00","DUNWOD",61760,346.00,3.75,-302.79
"01/24/2013 13:10:00","GENESE",61753,76.26,-1.38,-38.19
"01/24/2013 13:10:00","H Q",61844,0.00,-0.87,47.72
"01/24/2013 13:10:00","HUD VL",61758,343.76,3.75,-300.56
"01/24/2013 13:10:00","LONGIL",61762,347.32,5.05,-302.82
"01/24/2013 13:10:00","MHK VL",61756,92.11,1.89,-50.77
"01/24/2013 13:10:00","MILLWD",61759,348.83,3.83,-305.55
"01/24/2013 13:10:00","N.Y.C.",61761,346.19,3.94,-302.79
"01/24/2013 13:10:00","NORTH",61755,25.41,-0.87,13.18
"01/24/2013 13:10:00","NPX",61845,401.10,3.12,-358.53
"01/24/2013 13:10:00","O H",61846,86.17,-3.75,-50.47
"01/24/2013 13:10:00","PJM",61847,84.06,-0.10,-35.56
"01/24/2013 13:10:00","WEST",61752,85.67,-3.23,-49.46
"01/24/2013 13:15:00","CAPITL",61757,337.81,3.42,-289.42
"01/24/2013 13:15:00","CENTRL",61754,79.62,-0.22,-34.86
"01/24/2013 13:15:00","DUNWOD",61760,267.97,4.23,-218.76
"01/24/2013 13:15:00","GENESE",61753,70.85,-1.71,-27.57
"01/24/2013 13:15:00","H Q",61844,0.00,-0.87,47.72
"01/24/2013 13:15:00","HUD VL",61758,266.36,4.23,-217.15
"01/24/2013 13:15:00","LONGIL",61762,269.61,5.85,-218.78
"01/24/2013 13:15:00","MHK VL",61756,84.44,2.11,-37.34
"01/24/2013 13:15:00","MILLWD",61759,270.13,4.36,-220.79
"01/24/2013 13:15:00","N.Y.C.",61761,268.20,4.45,-218.76
"01/24/2013 13:15:00","NORTH",61755,29.88,-0.90,14.20
"01/24/2013 13:15:00","NPX",61845,307.52,3.51,-259.03
"01/24/2013 13:15:00","O H",61846,77.04,-4.41,-36.46
"01/24/2013 13:15:00","PJM",61847,84.06,-0.10,-35.56
"01/24/2013 13:15:00","WEST",61752,76.79,-3.91,-35.72
"01/24/2013 13:20:00","CAPITL",61757,282.21,3.73,-229.43
"01/24/2013 13:20:00","CENTRL",61754,76.50,-0.20,-27.63
"01/24/2013 13:20:00","DUNWOD",61760,227.08,4.61,-173.41
"01/24/2013 13:20:00","GENESE",61753,69.10,-1.81,-21.86
"01/24/2013 13:20:00","H Q",61844,48.22,-0.83,0.00
"01/24/2013 13:20:00","HUD VL",61758,225.86,4.66,-172.14
"01/24/2013 13:20:00","LONGIL",61762,228.82,6.33,-173.43
"01/24/2013 13:20:00","MHK VL",61756,81.45,2.35,-30.03
"01/24/2013 13:20:00","MILLWD",61759,228.84,4.76,-175.02
"01/24/2013 13:20:00","N.Y.C.",61761,227.29,4.81,-173.42
"01/24/2013 13:20:00","NORTH",61755,33.10,-0.98,14.98
"01/24/2013 13:20:00","NPX",61845,258.27,3.87,-205.34
"01/24/2013 13:20:00","O H",61846,73.30,-4.66,-28.90
"01/24/2013 13:20:00","PJM",61847,137.59,-0.05,-88.58
"01/24/2013 13:20:00","WEST",61752,73.30,-4.07,-28.32
"01/24/2013 13:25:00","CAPITL",61757,361.71,3.32,-314.66
"01/24/2013 13:25:00","CENTRL",61754,81.36,-0.26,-37.90
"01/24/2013 13:25:00","DUNWOD",61760,285.68,4.11,-237.84
"01/24/2013 13:25:00","GENESE",61753,72.00,-1.71,-29.98
"01/24/2013 13:25:00","H Q",61844,43.02,-0.70,0.00
"01/24/2013 13:25:00","HUD VL",61758,283.98,4.16,-236.10
"01/24/2013 13:25:00","LONGIL",61762,287.24,5.64,-237.87
"01/24/2013 13:25:00","MHK VL",61756,86.25,2.10,-40.43
"01/24/2013 13:25:00","MILLWD",61759,288.01,4.24,-240.05
"01/24/2013 13:25:00","N.Y.C.",61761,285.90,4.33,-237.85
"01/24/2013 13:25:00","NORTH",61755,28.89,-0.87,13.96
"01/24/2013 13:25:00","NPX",61845,328.77,3.41,-281.63
"01/24/2013 13:25:00","O H",61846,79.08,-4.28,-39.64
"01/24/2013 13:25:00","PJM",61847,165.13,-0.09,-121.49
"01/24/2013 13:25:00","WEST",61752,78.80,-3.76,-38.84
"01/24/2013 13:30:00","CAPITL",61757,337.35,3.50,-287.74
"01/24/2013 13:30:00","CENTRL",61754,80.49,-0.27,-34.66
"01/24/2013 13:30:00","DUNWOD",61760,267.93,4.33,-217.49
"01/24/2013 13:30:00","GENESE",61753,71.72,-1.80,-27.41
"01/24/2013 13:30:00","H Q",61844,45.32,-0.78,0.00
"01/24/2013 13:30:00","HUD VL",61758,266.39,4.38,-215.90
"01/24/2013 13:30:00","LONGIL",61762,269.58,5.95,-217.52
"01/24/2013 13:30:00","MHK VL",61756,85.48,2.21,-37.16
"01/24/2013 13:30:00","MILLWD",61759,270.09,4.47,-219.51
"01/24/2013 13:30:00","N.Y.C.",61761,268.17,4.57,-217.50
"01/24/2013 13:30:00","NORTH",61755,30.72,-0.97,14.42
"01/24/2013 13:30:00","NPX",61845,307.28,3.64,-257.54
"01/24/2013 13:30:00","O H",61846,77.75,-4.61,-36.25
"01/24/2013 13:30:00","PJM",61847,157.07,-0.14,-111.10
"01/24/2013 13:30:00","WEST",61752,77.56,-4.06,-35.51
"01/24/2013 13:35:00","CAPITL",61757,298.73,3.66,-246.94
"01/24/2013 13:35:00","CENTRL",61754,77.64,-0.24,-29.74
"01/24/2013 13:35:00","DUNWOD",61760,239.31,4.52,-186.65
"01/24/2013 13:35:00","GENESE",61753,69.78,-1.88,-23.53
"01/24/2013 13:35:00","H Q",61844,47.32,-0.82,0.00
"01/24/2013 13:35:00","HUD VL",61758,238.00,4.58,-185.28
"01/24/2013 13:35:00","LONGIL",61762,241.02,6.21,-186.67
"01/24/2013 13:35:00","MHK VL",61756,82.62,2.31,-32.17
"01/24/2013 13:35:00","MILLWD",61759,241.24,4.72,-188.39
"01/24/2013 13:35:00","N.Y.C.",61761,239.56,4.77,-186.66
"01/24/2013 13:35:00","NORTH",61755,32.32,-1.01,14.80
"01/24/2013 13:35:00","NPX",61845,272.95,3.80,-221.02
"01/24/2013 13:35:00","O H",61846,74.53,-4.72,-31.11
"01/24/2013 13:35:00","PJM",61847,143.38,-0.10,-95.34
"01/24/2013 13:35:00","WEST",61752,74.47,-4.14,-30.48
"01/24/2013 13:40:00","CAPITL",61757,465.01,2.99,-422.62
"01/24/2013 13:40:00","CENTRL",61754,90.10,-0.20,-50.90
"01/24/2013 13:40:00","DUNWOD",61760,362.54,3.70,-319.44
"01/24/2013 13:40:00","GENESE",61753,78.12,-1.54,-40.26
"01/24/2013 13:40:00","H Q",61844,38.73,-0.67,0.00
"01/24/2013 13:40:00","HUD VL",61758,360.20,3.70,-317.10
"01/24/2013 13:40:00","LONGIL",61762,363.99,5.12,-319.48
"01/24/2013 13:40:00","MHK VL",61756,94.94,1.89,-53.65
"01/24/2013 13:40:00","MILLWD",61759,365.62,3.82,-322.41
"01/24/2013 13:40:00","N.Y.C.",61761,362.71,3.86,-319.45
"01/24/2013 13:40:00","NORTH",61755,25.43,-0.83,13.13
"01/24/2013 13:40:00","NPX",61845,420.76,3.11,-378.25
"01/24/2013 13:40:00","O H",61846,88.74,-3.90,-53.24
"01/24/2013 13:40:00","PJM",61847,202.45,-0.12,-163.17
"01/24/2013 13:40:00","WEST",61752,88.09,-3.47,-52.16
"01/24/2013 13:45:00","CAPITL",61757,330.86,3.49,-280.93
"01/24/2013 13:45:00","CENTRL",61754,79.96,-0.32,-33.84
"01/24/2013 13:45:00","DUNWOD",61760,263.11,4.32,-212.34
"01/24/2013 13:45:00","GENESE",61753,71.40,-1.81,-26.76
"01/24/2013 13:45:00","H Q",61844,45.70,-0.74,0.00
"01/24/2013 13:45:00","HUD VL",61758,261.60,4.36,-210.79
"01/24/2013 13:45:00","LONGIL",61762,264.81,5.99,-212.37
"01/24/2013 13:45:00","MHK VL",61756,84.96,2.18,-36.33
"01/24/2013 13:45:00","MILLWD",61759,265.22,4.46,-214.31
"01/24/2013 13:45:00","N.Y.C.",61761,263.35,4.55,-212.35
"01/24/2013 13:45:00","NORTH",61755,31.05,-0.88,14.51
"01/24/2013 13:45:00","NPX",61845,301.51,3.63,-251.44
"01/24/2013 13:45:00","O H",61846,77.19,-4.64,-35.39
"01/24/2013 13:45:00","PJM",61847,154.64,-0.28,-108.47
"01/24/2013 13:45:00","WEST",61752,76.98,-4.13,-34.67
"01/24/2013 13:50:00","CAPITL",61757,350.29,3.37,-302.60
"01/24/2013 13:50:00","CENTRL",61754,80.46,-0.31,-36.45
"01/24/2013 13:50:00","DUNWOD",61760,277.21,4.17,-228.72
"01/24/2013 13:50:00","GENESE",61753,71.34,-1.82,-28.83
"01/24/2013 13:50:00","H Q",61844,43.61,-0.71,0.00
"01/24/2013 13:50:00","HUD VL",61758,275.54,4.17,-227.04
"01/24/2013 13:50:00","LONGIL",61762,278.79,5.72,-228.75
"01/24/2013 13:50:00","MHK VL",61756,85.37,2.08,-38.96
"01/24/2013 13:50:00","MILLWD",61759,279.47,4.30,-230.84
"01/24/2013 13:50:00","N.Y.C.",61761,277.40,4.35,-228.73
"01/24/2013 13:50:00","NORTH",61755,29.35,-0.89,14.09
"01/24/2013 13:50:00","NPX",61845,318.62,3.46,-270.83
"01/24/2013 13:50:00","O H",61846,77.93,-4.52,-38.12
"01/24/2013 13:50:00","PJM",61847,193.65,-0.09,-147.64
"01/24/2013 13:50:00","WEST",61752,77.64,-4.03,-37.35
"01/24/2013 13:55:00","CAPITL",61757,339.89,3.37,-291.65
"01/24/2013 13:55:00","CENTRL",61754,79.73,-0.27,-35.13
"01/24/2013 13:55:00","DUNWOD",61760,269.54,4.22,-220.45
"01/24/2013 13:55:00","GENESE",61753,70.91,-1.75,-27.79
"01/24/2013 13:55:00","H Q",61844,44.15,-0.72,0.00
"01/24/2013 13:55:00","HUD VL",61758,267.92,4.22,-218.83
"01/24/2013 13:55:00","LONGIL",61762,271.17,5.83,-220.47
"01/24/2013 13:55:00","MHK VL",61756,84.64,2.15,-37.62
"01/24/2013 13:55:00","MILLWD",61759,271.72,4.35,-222.49
"01/24/2013 13:55:00","N.Y.C.",61761,269.73,4.40,-220.46
"01/24/2013 13:55:00","NORTH",61755,29.78,-0.90,14.19
"01/24/2013 13:55:00","NPX",61845,309.41,3.50,-261.03
"01/24/2013 13:55:00","O H",61846,77.17,-4.44,-36.74
"01/24/2013 13:55:00","PJM",61847,193.65,-0.09,-147.64
"01/24/2013 13:55:00","WEST",61752,76.92,-3.95,-36.00
"01/24/2013 14:00:00","CAPITL",61757,233.08,2.32,-199.86
"01/24/2013 14:00:00","CENTRL",61754,54.69,-0.28,-24.07
"01/24/2013 14:00:00","DUNWOD",61760,184.87,2.90,-151.07
"01/24/2013 14:00:00","GENESE",61753,48.55,-1.39,-19.04
"01/24/2013 14:00:00","H Q",61844,30.46,-0.43,0.00
"01/24/2013 14:00:00","HUD VL",61758,183.76,2.90,-149.96
"01/24/2013 14:00:00","LONGIL",61762,186.06,4.08,-151.08
"01/24/2013 14:00:00","MHK VL",61756,58.34,1.45,-25.99
"01/24/2013 14:00:00","MILLWD",61759,186.36,3.00,-152.47
"01/24/2013 14:00:00","N.Y.C.",61761,185.03,3.06,-151.07
"01/24/2013 14:00:00","NORTH",61755,18.97,-0.37,11.56
"01/24/2013 14:00:00","NPX",61845,212.15,2.38,-178.88
"01/24/2013 14:00:00","O H",61846,52.77,-3.31,-25.18
"01/24/2013 14:00:00","PJM",61847,193.65,-0.09,-147.64
"01/24/2013 14:00:00","WEST",61752,52.60,-2.97,-24.67
"01/24/2013 14:05:00","CAPITL",61757,101.14,3.01,-57.40
"01/24/2013 14:05:00","CENTRL",61754,47.20,-0.45,-6.91
"01/24/2013 14:05:00","DUNWOD",61760,87.94,3.83,-43.38
"01/24/2013 14:05:00","GENESE",61753,44.37,-1.83,-5.47
"01/24/2013 14:05:00","H Q",61844,0.00,-0.39,35.12
"01/24/2013 14:05:00","HUD VL",61758,87.62,3.83,-43.06
"01/24/2013 14:05:00","LONGIL",61762,89.54,5.42,-43.39
"01/24/2013 14:05:00","MHK VL",61756,51.28,1.91,-8.64
"01/24/2013 14:05:00","MILLWD",61759,88.47,3.95,-43.79
"01/24/2013 14:05:00","N.Y.C.",61761,88.23,4.11,-43.38
"01/24/2013 14:05:00","NORTH",61755,26.96,-0.28,13.49
"01/24/2013 14:05:00","NPX",61845,154.07,2.65,-116.15
"01/24/2013 14:05:00","O H",61846,17.64,-4.06,13.58
"01/24/2013 14:05:00","PJM",61847,65.12,-0.57,-30.18
"01/24/2013 14:05:00","WEST",61752,43.86,-3.95,-7.08
"01/24/2013 14:10:00","CAPITL",61757,221.54,1.92,-193.66
"01/24/2013 14:10:00","CENTRL",61754,49.00,-0.29,-23.32
"01/24/2013 14:10:00","DUNWOD",61760,174.80,2.47,-146.37
"01/24/2013 14:10:00","GENESE",61753,43.24,-1.17,-18.45
"01/24/2013 14:10:00","H Q",61844,0.00,-0.39,35.12
"01/24/2013 14:10:00","HUD VL",61758,173.71,2.44,-145.30
"01/24/2013 14:10:00","LONGIL",61762,175.82,3.43,-146.43
"01/24/2013 14:10:00","MHK VL",61756,52.30,1.22,-25.12
"01/24/2013 14:10:00","MILLWD",61759,176.21,2.52,-147.74
"01/24/2013 14:10:00","N.Y.C.",61761,181.90,2.62,-153.31
"01/24/2013 14:10:00","NORTH",61755,15.10,-0.23,10.62
