"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2013 11:20:00","LONGIL",61762,1542.52,-7.34,-1602.31
"01/22/2013 11:20:00","MHK VL",61756,22.74,-2.15,-77.33
"01/22/2013 11:20:00","MILLWD",61759,407.21,-5.45,-465.11
"01/22/2013 11:20:00","N.Y.C.",61761,1002.30,-5.61,-1060.35
"01/22/2013 11:20:00","NORTH",61755,-51.97,0.47,0.00
"01/22/2013 11:20:00","NPX",61845,504.99,-4.09,-561.53
"01/22/2013 11:20:00","O H",61846,36.10,6.87,-81.67
"01/22/2013 11:20:00","PJM",61847,161.76,1.00,-213.20
"01/22/2013 11:20:00","WEST",61752,34.02,6.35,-80.11
"01/22/2013 11:25:00","CAPITL",61757,220.66,0.34,-215.49
"01/22/2013 11:25:00","CENTRL",61754,30.41,-0.05,-25.63
"01/22/2013 11:25:00","DUNWOD",61760,166.50,0.50,-161.17
"01/22/2013 11:25:00","GENESE",61753,25.21,-0.23,-20.60
"01/22/2013 11:25:00","H Q",61844,4.75,-0.08,0.00
"01/22/2013 11:25:00","HUD VL",61758,138.07,0.49,-132.75
"01/22/2013 11:25:00","LONGIL",61762,1329.90,0.66,-1324.41
"01/22/2013 11:25:00","MHK VL",61756,30.86,0.20,-25.83
"01/22/2013 11:25:00","MILLWD",61759,144.07,0.50,-138.74
"01/22/2013 11:25:00","N.Y.C.",61761,799.34,0.53,-793.99
"01/22/2013 11:25:00","NORTH",61755,4.77,-0.06,0.00
"01/22/2013 11:25:00","NPX",61845,192.74,0.37,-187.54
"01/22/2013 11:25:00","O H",61846,31.52,-0.59,-27.28
"01/22/2013 11:25:00","PJM",61847,49.91,-0.07,-45.15
"01/22/2013 11:25:00","WEST",61752,31.05,-0.54,-26.76
"01/22/2013 11:30:00","CAPITL",61757,235.82,0.08,-234.67
"01/22/2013 11:30:00","CENTRL",61754,28.98,-0.01,-27.91
"01/22/2013 11:30:00","DUNWOD",61760,176.71,0.11,-175.52
"01/22/2013 11:30:00","GENESE",61753,23.47,-0.05,-22.44
"01/22/2013 11:30:00","H Q",61844,1.06,-0.02,0.00
"01/22/2013 11:30:00","HUD VL",61758,150.49,0.11,-149.31
"01/22/2013 11:30:00","LONGIL",61762,1296.45,0.15,-1295.22
"01/22/2013 11:30:00","MHK VL",61756,29.25,0.04,-28.13
"01/22/2013 11:30:00","MILLWD",61759,156.48,0.11,-155.29
"01/22/2013 11:30:00","N.Y.C.",61761,754.50,0.12,-753.30
"01/22/2013 11:30:00","NORTH",61755,1.06,-0.01,0.00
"01/22/2013 11:30:00","NPX",61845,205.40,0.08,-204.24
"01/22/2013 11:30:00","O H",61846,30.65,-0.13,-29.71
"01/22/2013 11:30:00","PJM",61847,56.83,-0.02,-55.76
"01/22/2013 11:30:00","WEST",61752,30.10,-0.12,-29.14
"01/22/2013 11:35:00","CAPITL",61757,273.63,-0.26,-277.37
"01/22/2013 11:35:00","CENTRL",61754,29.54,0.03,-32.99
"01/22/2013 11:35:00","DUNWOD",61760,203.62,-0.35,-207.45
"01/22/2013 11:35:00","GENESE",61753,23.20,0.16,-26.52
"01/22/2013 11:35:00","H Q",61844,-3.42,0.06,0.00
"01/22/2013 11:35:00","HUD VL",61758,177.12,-0.35,-180.95
"01/22/2013 11:35:00","LONGIL",61762,1323.20,-0.47,-1327.15
"01/22/2013 11:35:00","MHK VL",61756,29.63,-0.14,-33.25
"01/22/2013 11:35:00","MILLWD",61759,183.68,-0.36,-187.52
"01/22/2013 11:35:00","N.Y.C.",61761,781.37,-0.37,-785.22
"01/22/2013 11:35:00","NORTH",61755,-3.43,0.05,0.00
"01/22/2013 11:35:00","NPX",61845,237.65,-0.27,-241.40
"01/22/2013 11:35:00","O H",61846,32.03,0.40,-35.11
"01/22/2013 11:35:00","PJM",61847,68.69,0.03,-72.14
"01/22/2013 11:35:00","WEST",61752,31.32,0.36,-34.44
"01/22/2013 11:40:00","CAPITL",61757,346.96,-1.22,-364.60
"01/22/2013 11:40:00","CENTRL",61754,27.09,0.15,-43.37
"01/22/2013 11:40:00","DUNWOD",61760,254.60,-1.68,-272.69
"01/22/2013 11:40:00","GENESE",61753,19.23,0.79,-34.86
"01/22/2013 11:40:00","H Q",61844,-16.16,0.26,0.00
"01/22/2013 11:40:00","HUD VL",61758,227.52,-1.64,-245.58
"01/22/2013 11:40:00","LONGIL",61762,1373.81,-2.18,-1392.42
"01/22/2013 11:40:00","MHK VL",61756,26.64,-0.64,-43.70
"01/22/2013 11:40:00","MILLWD",61759,235.23,-1.69,-253.35
"01/22/2013 11:40:00","N.Y.C.",61761,832.29,-1.77,-850.49
"01/22/2013 11:40:00","NORTH",61755,-16.23,0.20,0.00
"01/22/2013 11:40:00","NPX",61845,299.63,-1.26,-317.32
"01/22/2013 11:40:00","O H",61846,31.73,2.00,-46.15
"01/22/2013 11:40:00","PJM",61847,89.38,0.21,-105.59
"01/22/2013 11:40:00","WEST",61752,30.67,1.82,-45.27
"01/22/2013 11:45:00","CAPITL",61757,545.56,-2.99,-590.10
"01/22/2013 11:45:00","CENTRL",61754,29.18,0.54,-70.19
"01/22/2013 11:45:00","DUNWOD",61760,395.61,-4.19,-441.35
"01/22/2013 11:45:00","GENESE",61753,17.11,2.24,-56.42
"01/22/2013 11:45:00","H Q",61844,-40.93,0.62,0.00
"01/22/2013 11:45:00","HUD VL",61758,378.18,-4.15,-423.88
"01/22/2013 11:45:00","LONGIL",61762,963.67,-5.74,-1010.95
"01/22/2013 11:45:00","MHK VL",61756,27.47,-1.70,-70.73
"01/22/2013 11:45:00","MILLWD",61759,387.68,-4.24,-433.47
"01/22/2013 11:45:00","N.Y.C.",61761,698.54,-4.40,-744.49
"01/22/2013 11:45:00","NORTH",61755,-41.10,0.46,0.00
"01/22/2013 11:45:00","NPX",61845,468.82,-3.20,-513.57
"01/22/2013 11:45:00","O H",61846,38.71,5.57,-74.70
"01/22/2013 11:45:00","PJM",61847,167.04,0.91,-207.68
"01/22/2013 11:45:00","WEST",61752,36.91,5.20,-73.27
"01/22/2013 11:50:00","CAPITL",61757,370.48,-1.34,-390.65
"01/22/2013 11:50:00","CENTRL",61754,27.86,0.23,-46.47
"01/22/2013 11:50:00","DUNWOD",61760,271.42,-1.92,-292.18
"01/22/2013 11:50:00","GENESE",61753,19.46,0.94,-37.35
"01/22/2013 11:50:00","H Q",61844,-18.53,0.30,0.00
"01/22/2013 11:50:00","HUD VL",61758,260.28,-1.90,-281.01
"01/22/2013 11:50:00","LONGIL",61762,628.90,-2.64,-650.37
"01/22/2013 11:50:00","MHK VL",61756,27.20,-0.79,-46.82
"01/22/2013 11:50:00","MILLWD",61759,266.55,-1.94,-287.32
"01/22/2013 11:50:00","N.Y.C.",61761,469.99,-2.03,-490.86
"01/22/2013 11:50:00","NORTH",61755,-18.61,0.23,0.00
"01/22/2013 11:50:00","NPX",61845,319.73,-1.43,-339.99
"01/22/2013 11:50:00","O H",61846,33.01,2.39,-49.45
"01/22/2013 11:50:00","PJM",61847,119.55,0.34,-138.04
"01/22/2013 11:50:00","WEST",61752,31.88,2.20,-48.51
"01/22/2013 11:55:00","CAPITL",61757,174.41,0.86,-161.49
"01/22/2013 11:55:00","CENTRL",61754,31.14,-0.13,-19.21
"01/22/2013 11:55:00","DUNWOD",61760,134.09,1.24,-120.78
"01/22/2013 11:55:00","GENESE",61753,26.92,-0.58,-15.44
"01/22/2013 11:55:00","H Q",61844,11.88,-0.18,0.00
"01/22/2013 11:55:00","HUD VL",61758,120.40,1.22,-107.12
"01/22/2013 11:55:00","LONGIL",61762,686.09,1.72,-672.30
"01/22/2013 11:55:00","MHK VL",61756,31.91,0.49,-19.36
"01/22/2013 11:55:00","MILLWD",61759,124.06,1.25,-110.75
"01/22/2013 11:55:00","N.Y.C.",61761,428.92,1.30,-415.56
"01/22/2013 11:55:00","NORTH",61755,11.93,-0.13,0.00
"01/22/2013 11:55:00","NPX",61845,153.52,0.92,-140.55
"01/22/2013 11:55:00","O H",61846,31.03,-1.47,-20.44
"01/22/2013 11:55:00","PJM",61847,56.33,-0.19,-44.47
"01/22/2013 11:55:00","WEST",61752,30.76,-1.35,-20.05
"01/22/2013 12:00:00","CAPITL",61757,99.56,1.79,-72.24
"01/22/2013 12:00:00","CENTRL",61754,33.82,-0.31,-8.59
"01/22/2013 12:00:00","DUNWOD",61760,82.19,2.63,-54.03
"01/22/2013 12:00:00","GENESE",61753,31.03,-1.40,-6.91
"01/22/2013 12:00:00","H Q",61844,25.17,-0.36,0.00
"01/22/2013 12:00:00","HUD VL",61758,80.54,2.58,-52.43
"01/22/2013 12:00:00","LONGIL",61762,137.00,3.52,-107.94
"01/22/2013 12:00:00","MHK VL",61756,35.24,1.05,-8.66
"01/22/2013 12:00:00","MILLWD",61759,81.73,2.66,-53.54
"01/22/2013 12:00:00","N.Y.C.",61761,260.83,2.78,-232.52
"01/22/2013 12:00:00","NORTH",61755,25.33,-0.21,0.00
"01/22/2013 12:00:00","NPX",61845,90.32,1.92,-62.87
"01/22/2013 12:00:00","O H",61846,31.38,-3.29,-9.14
"01/22/2013 12:00:00","PJM",61847,51.32,-0.38,-26.17
"01/22/2013 12:00:00","WEST",61752,31.46,-3.04,-8.97
"01/22/2013 12:05:00","CAPITL",61757,184.85,0.82,-172.07
"01/22/2013 12:05:00","CENTRL",61754,32.27,-0.16,-20.47
"01/22/2013 12:05:00","DUNWOD",61760,141.88,1.23,-128.70
"01/22/2013 12:05:00","GENESE",61753,27.75,-0.66,-16.45
"01/22/2013 12:05:00","H Q",61844,11.80,-0.16,0.00
"01/22/2013 12:05:00","HUD VL",61758,140.66,1.21,-127.50
"01/22/2013 12:05:00","LONGIL",61762,534.91,1.69,-521.27
"01/22/2013 12:05:00","MHK VL",61756,33.07,0.49,-20.62
"01/22/2013 12:05:00","MILLWD",61759,143.07,1.26,-129.86
"01/22/2013 12:05:00","N.Y.C.",61761,278.18,1.30,-264.92
"01/22/2013 12:05:00","NORTH",61755,11.87,-0.08,0.00
"01/22/2013 12:05:00","NPX",61845,121.10,1.19,-104.89
"01/22/2013 12:05:00","O H",61846,28.63,-1.65,-15.26
"01/22/2013 12:05:00","PJM",61847,77.77,-0.18,-65.99
"01/22/2013 12:05:00","WEST",61752,31.90,-1.42,-21.36
"01/22/2013 12:10:00","CAPITL",61757,131.59,1.76,-104.02
"01/22/2013 12:10:00","CENTRL",61754,37.88,-0.31,-12.37
"01/22/2013 12:10:00","DUNWOD",61760,106.30,2.68,-77.80
"01/22/2013 12:10:00","GENESE",61753,34.42,-1.34,-9.94
"01/22/2013 12:10:00","H Q",61844,25.45,-0.36,0.00
"01/22/2013 12:10:00","HUD VL",61758,105.52,2.63,-77.07
"01/22/2013 12:10:00","LONGIL",61762,140.00,3.54,-110.65
"01/22/2013 12:10:00","MHK VL",61756,39.37,1.08,-12.47
"01/22/2013 12:10:00","MILLWD",61759,107.02,2.71,-78.50
"01/22/2013 12:10:00","N.Y.C.",61761,259.11,2.81,-230.48
"01/22/2013 12:10:00","NORTH",61755,25.58,-0.23,0.00
"01/22/2013 12:10:00","NPX",61845,121.10,1.19,-104.89
"01/22/2013 12:10:00","O H",61846,28.63,-1.65,-15.26
"01/22/2013 12:10:00","PJM",61847,65.34,-0.36,-39.89
"01/22/2013 12:10:00","WEST",61752,35.76,-2.97,-12.92
"01/22/2013 12:15:00","CAPITL",61757,344.24,-0.53,-352.53
"01/22/2013 12:15:00","CENTRL",61754,34.16,0.09,-41.82
"01/22/2013 12:15:00","DUNWOD",61760,255.11,-0.84,-263.71
"01/22/2013 12:15:00","GENESE",61753,26.37,0.41,-33.70
"01/22/2013 12:15:00","H Q",61844,-7.63,0.12,0.00
"01/22/2013 12:15:00","HUD VL",61758,252.72,-0.82,-261.29
"01/22/2013 12:15:00","LONGIL",61762,273.44,-1.20,-282.39
"01/22/2013 12:15:00","MHK VL",61756,33.47,-0.35,-41.57
"01/22/2013 12:15:00","MILLWD",61759,257.49,-0.85,-266.10
"01/22/2013 12:15:00","N.Y.C.",61761,301.89,-0.89,-310.53
"01/22/2013 12:15:00","NORTH",61755,-7.67,0.08,0.00
"01/22/2013 12:15:00","NPX",61845,121.10,1.19,-104.89
"01/22/2013 12:15:00","O H",61846,28.63,-1.65,-15.26
"01/22/2013 12:15:00","PJM",61847,127.52,0.05,-135.21
"01/22/2013 12:15:00","WEST",61752,36.91,0.88,-43.79
"01/22/2013 12:20:00","CAPITL",61757,133.88,1.36,-112.78
"01/22/2013 12:20:00","CENTRL",61754,32.98,-0.14,-13.38
"01/22/2013 12:20:00","DUNWOD",61760,106.25,2.15,-84.37
"01/22/2013 12:20:00","GENESE",61753,29.57,-0.95,-10.78
"01/22/2013 12:20:00","H Q",61844,19.42,-0.32,0.00
"01/22/2013 12:20:00","HUD VL",61758,105.42,2.09,-83.59
"01/22/2013 12:20:00","LONGIL",61762,572.21,3.06,-549.42
"01/22/2013 12:20:00","MHK VL",61756,33.94,0.91,-13.30
"01/22/2013 12:20:00","MILLWD",61759,107.04,2.17,-85.13
"01/22/2013 12:20:00","N.Y.C.",61761,160.56,2.27,-138.55
"01/22/2013 12:20:00","NORTH",61755,19.50,-0.24,0.00
"01/22/2013 12:20:00","NPX",61845,119.73,1.09,-104.83
"01/22/2013 12:20:00","O H",61846,27.60,-1.46,-15.25
"01/22/2013 12:20:00","PJM",61847,62.94,-0.06,-43.26
"01/22/2013 12:20:00","WEST",61752,31.67,-2.07,-14.01
"01/22/2013 12:25:00","CAPITL",61757,133.81,1.35,-112.66
"01/22/2013 12:25:00","CENTRL",61754,33.06,-0.18,-13.44
"01/22/2013 12:25:00","DUNWOD",61760,106.25,2.18,-84.28
"01/22/2013 12:25:00","GENESE",61753,29.58,-0.99,-10.77
"01/22/2013 12:25:00","H Q",61844,19.48,-0.32,0.00
"01/22/2013 12:25:00","HUD VL",61758,105.42,2.12,-83.50
"01/22/2013 12:25:00","LONGIL",61762,686.76,3.09,-663.88
"01/22/2013 12:25:00","MHK VL",61756,34.07,0.99,-13.28
"01/22/2013 12:25:00","MILLWD",61759,107.04,2.20,-85.04
"01/22/2013 12:25:00","N.Y.C.",61761,144.38,2.30,-122.29
"01/22/2013 12:25:00","NORTH",61755,19.58,-0.22,0.00
"01/22/2013 12:25:00","NPX",61845,119.73,1.09,-104.83
"01/22/2013 12:25:00","O H",61846,27.60,-1.46,-15.25
"01/22/2013 12:25:00","PJM",61847,62.93,-0.08,-43.21
"01/22/2013 12:25:00","WEST",61752,31.65,-2.14,-13.99
"01/22/2013 12:30:00","CAPITL",61757,202.31,0.68,-191.28
"01/22/2013 12:30:00","CENTRL",61754,33.18,-0.11,-22.95
"01/22/2013 12:30:00","DUNWOD",61760,154.52,1.15,-143.02
"01/22/2013 12:30:00","GENESE",61753,27.92,-0.54,-18.11
"01/22/2013 12:30:00","H Q",61844,10.19,-0.15,0.00
"01/22/2013 12:30:00","HUD VL",61758,153.17,1.12,-141.71
"01/22/2013 12:30:00","LONGIL",61762,773.99,1.62,-762.02
"01/22/2013 12:30:00","MHK VL",61756,33.60,0.52,-22.73
"01/22/2013 12:30:00","MILLWD",61759,155.82,1.16,-144.32
"01/22/2013 12:30:00","N.Y.C.",61761,186.10,1.22,-174.53
"01/22/2013 12:30:00","NORTH",61755,10.26,-0.08,0.00
"01/22/2013 12:30:00","NPX",61845,119.73,1.09,-104.83
"01/22/2013 12:30:00","O H",61846,27.60,-1.46,-15.25
"01/22/2013 12:30:00","PJM",61847,83.41,-0.05,-73.11
"01/22/2013 12:30:00","WEST",61752,32.67,-1.16,-23.48
"01/22/2013 12:35:00","CAPITL",61757,205.81,0.72,-194.17
"01/22/2013 12:35:00","CENTRL",61754,34.10,-0.12,-23.30
"01/22/2013 12:35:00","DUNWOD",61760,157.33,1.22,-145.18
"01/22/2013 12:35:00","GENESE",61753,28.74,-0.57,-18.39
"01/22/2013 12:35:00","H Q",61844,10.76,-0.16,0.00
"01/22/2013 12:35:00","HUD VL",61758,155.95,1.18,-143.85
"01/22/2013 12:35:00","LONGIL",61762,195.01,1.72,-182.36
"01/22/2013 12:35:00","MHK VL",61756,34.56,0.56,-23.08
"01/22/2013 12:35:00","MILLWD",61759,158.65,1.23,-146.50
"01/22/2013 12:35:00","N.Y.C.",61761,171.19,1.30,-158.97
"01/22/2013 12:35:00","NORTH",61755,10.82,-0.10,0.00
"01/22/2013 12:35:00","NPX",61845,141.19,0.89,-128.91
"01/22/2013 12:35:00","O H",61846,28.87,-1.26,-18.75
"01/22/2013 12:35:00","PJM",61847,85.09,-0.04,-74.22
"01/22/2013 12:35:00","WEST",61752,33.53,-1.22,-23.83
"01/22/2013 12:40:00","CAPITL",61757,348.50,-0.61,-358.38
"01/22/2013 12:40:00","CENTRL",61754,33.85,0.11,-43.00
"01/22/2013 12:40:00","DUNWOD",61760,257.66,-1.04,-267.96
"01/22/2013 12:40:00","GENESE",61753,25.16,0.48,-33.94
"01/22/2013 12:40:00","H Q",61844,-9.12,0.14,0.00
"01/22/2013 12:40:00","HUD VL",61758,255.25,-1.00,-265.51
"01/22/2013 12:40:00","LONGIL",61762,266.76,-1.45,-277.47
"01/22/2013 12:40:00","MHK VL",61756,32.87,-0.46,-42.60
"01/22/2013 12:40:00","MILLWD",61759,260.09,-1.05,-270.39
"01/22/2013 12:40:00","N.Y.C.",61761,257.62,-1.10,-267.98
"01/22/2013 12:40:00","NORTH",61755,-9.18,0.08,0.00
"01/22/2013 12:40:00","NPX",61845,141.19,0.89,-128.91
"01/22/2013 12:40:00","O H",61846,28.87,-1.26,-18.75
"01/22/2013 12:40:00","PJM",61847,127.78,0.06,-136.98
"01/22/2013 12:40:00","WEST",61752,35.79,1.06,-43.99
"01/22/2013 12:45:00","CAPITL",61757,169.05,1.02,-152.32
"01/22/2013 12:45:00","CENTRL",61754,33.80,-0.19,-18.28
"01/22/2013 12:45:00","DUNWOD",61760,131.37,1.77,-113.89
"01/22/2013 12:45:00","GENESE",61753,29.33,-0.80,-14.42
"01/22/2013 12:45:00","H Q",61844,15.48,-0.24,0.00
"01/22/2013 12:45:00","HUD VL",61758,130.27,1.71,-112.85
"01/22/2013 12:45:00","LONGIL",61762,764.60,2.50,-746.39
"01/22/2013 12:45:00","MHK VL",61756,34.62,0.80,-18.10
"01/22/2013 12:45:00","MILLWD",61759,132.42,1.79,-114.92
"01/22/2013 12:45:00","N.Y.C.",61761,158.57,1.88,-140.98
"01/22/2013 12:45:00","NORTH",61755,15.58,-0.13,0.00
"01/22/2013 12:45:00","NPX",61845,141.19,0.89,-128.91
"01/22/2013 12:45:00","O H",61846,28.87,-1.26,-18.75
"01/22/2013 12:45:00","PJM",61847,73.82,-0.11,-58.22
"01/22/2013 12:45:00","WEST",61752,32.63,-1.78,-18.70
"01/22/2013 12:47:51","CAPITL",61757,184.61,0.80,-171.70
"01/22/2013 12:47:51","CENTRL",61754,32.58,-0.13,-20.60
"01/22/2013 12:47:51","DUNWOD",61760,141.87,1.38,-128.39
"01/22/2013 12:47:51","GENESE",61753,27.77,-0.59,-16.26
"01/22/2013 12:47:51","H Q",61844,11.93,-0.18,0.00
"01/22/2013 12:47:51","HUD VL",61758,140.64,1.32,-127.21
"01/22/2013 12:47:51","LONGIL",61762,265.58,1.93,-251.54
"01/22/2013 12:47:51","MHK VL",61756,33.13,0.62,-20.41
"01/22/2013 12:47:51","MILLWD",61759,143.04,1.38,-129.55
"01/22/2013 12:47:51","N.Y.C.",61761,192.68,1.46,-179.11
"01/22/2013 12:47:51","NORTH",61755,12.01,-0.10,0.00
"01/22/2013 12:47:51","NPX",61845,151.15,1.04,-136.97
"01/22/2013 12:47:51","O H",61846,57.11,-1.34,-45.31
"01/22/2013 12:47:51","PJM",61847,77.67,-0.07,-65.63
"01/22/2013 12:47:51","WEST",61752,31.86,-1.32,-21.07
"01/22/2013 12:49:21","CAPITL",61757,194.04,0.70,-182.73
"01/22/2013 12:49:21","CENTRL",61754,32.42,-0.12,-21.92
"01/22/2013 12:49:21","DUNWOD",61760,148.46,1.22,-136.63
"01/22/2013 12:49:21","GENESE",61753,27.41,-0.50,-17.30
"01/22/2013 12:49:21","H Q",61844,10.45,-0.16,0.00
"01/22/2013 12:49:21","HUD VL",61758,147.15,1.17,-135.38
"01/22/2013 12:49:21","LONGIL",61762,270.10,1.72,-257.77
"01/22/2013 12:49:21","MHK VL",61756,32.87,0.54,-21.72
"01/22/2013 12:49:21","MILLWD",61759,149.70,1.22,-137.87
"01/22/2013 12:49:21","N.Y.C.",61761,182.92,1.29,-171.02
"01/22/2013 12:49:21","NORTH",61755,10.52,-0.09,0.00
"01/22/2013 12:49:21","NPX",61845,151.15,1.04,-136.97
"01/22/2013 12:49:21","O H",61846,57.11,-1.34,-45.31
"01/22/2013 12:49:21","PJM",61847,80.41,-0.04,-69.84
"01/22/2013 12:49:21","WEST",61752,31.91,-1.12,-22.43
"01/22/2013 12:50:00","CAPITL",61757,189.00,0.69,-177.82
"01/22/2013 12:50:00","CENTRL",61754,31.72,-0.10,-21.34
"01/22/2013 12:50:00","DUNWOD",61760,144.66,1.21,-132.96
"01/22/2013 12:50:00","GENESE",61753,26.84,-0.49,-16.84
"01/22/2013 12:50:00","H Q",61844,10.33,-0.16,0.00
"01/22/2013 12:50:00","HUD VL",61758,140.75,1.15,-129.10
"01/22/2013 12:50:00","LONGIL",61762,270.09,1.71,-257.88
"01/22/2013 12:50:00","MHK VL",61756,32.17,0.55,-21.14
"01/22/2013 12:50:00","MILLWD",61759,143.50,1.22,-131.79
"01/22/2013 12:50:00","N.Y.C.",61761,222.41,1.28,-210.64
"01/22/2013 12:50:00","NORTH",61755,10.43,-0.06,0.00
"01/22/2013 12:50:00","NPX",61845,151.15,1.04,-136.97
"01/22/2013 12:50:00","O H",61846,57.11,-1.34,-45.31
"01/22/2013 12:50:00","PJM",61847,74.74,-0.02,-64.27
"01/22/2013 12:50:00","WEST",61752,31.20,-1.11,-21.83
"01/22/2013 12:55:00","CAPITL",61757,189.00,0.69,-177.82
"01/22/2013 12:55:00","CENTRL",61754,31.72,-0.10,-21.34
"01/22/2013 12:55:00","DUNWOD",61760,144.66,1.21,-132.96
"01/22/2013 12:55:00","GENESE",61753,26.84,-0.49,-16.84
"01/22/2013 12:55:00","H Q",61844,10.33,-0.16,0.00
"01/22/2013 12:55:00","HUD VL",61758,140.75,1.15,-129.10
"01/22/2013 12:55:00","LONGIL",61762,270.09,1.71,-257.88
"01/22/2013 12:55:00","MHK VL",61756,32.17,0.55,-21.14
"01/22/2013 12:55:00","MILLWD",61759,143.50,1.22,-131.79
"01/22/2013 12:55:00","N.Y.C.",61761,222.41,1.28,-210.64
"01/22/2013 12:55:00","NORTH",61755,10.43,-0.06,0.00
"01/22/2013 12:55:00","NPX",61845,151.15,1.04,-136.97
"01/22/2013 12:55:00","O H",61846,57.11,-1.34,-45.31
"01/22/2013 12:55:00","PJM",61847,74.74,-0.02,-64.27
"01/22/2013 12:55:00","WEST",61752,31.20,-1.11,-21.83
"01/22/2013 13:00:00","CAPITL",61757,180.09,0.77,-167.82
"01/22/2013 13:00:00","CENTRL",61754,31.53,-0.10,-20.14
"01/22/2013 13:00:00","DUNWOD",61760,138.30,1.32,-125.48
"01/22/2013 13:00:00","GENESE",61753,26.90,-0.49,-15.89
"01/22/2013 13:00:00","H Q",61844,11.33,-0.17,0.00
"01/22/2013 13:00:00","HUD VL",61758,134.32,1.26,-121.56
"01/22/2013 13:00:00","LONGIL",61762,266.80,1.93,-253.37
"01/22/2013 13:00:00","MHK VL",61756,32.04,0.60,-19.95
"01/22/2013 13:00:00","MILLWD",61759,136.96,1.33,-124.13
"01/22/2013 13:00:00","N.Y.C.",61761,212.03,1.41,-199.12
"01/22/2013 13:00:00","NORTH",61755,11.43,-0.07,0.00
"01/22/2013 13:00:00","NPX",61845,151.15,1.04,-136.97
"01/22/2013 13:00:00","O H",61846,57.11,-1.34,-45.31
"01/22/2013 13:00:00","PJM",61847,71.74,-0.01,-60.26
"01/22/2013 13:00:00","WEST",61752,30.95,-1.15,-20.60
"01/22/2013 13:05:00","CAPITL",61757,268.57,-1.91,-298.59
"01/22/2013 13:05:00","CENTRL",61754,7.94,0.23,-35.83
"01/22/2013 13:05:00","DUNWOD",61760,191.89,-3.26,-223.26
"01/22/2013 13:05:00","GENESE",61753,1.29,1.13,-28.27
"01/22/2013 13:05:00","H Q",61844,-27.66,0.45,0.00
"01/22/2013 13:05:00","HUD VL",61758,189.98,-3.12,-221.22
"01/22/2013 13:05:00","LONGIL",61762,1441.92,-4.75,-1474.78
"01/22/2013 13:05:00","MHK VL",61756,5.92,-1.46,-35.49
"01/22/2013 13:05:00","MILLWD",61759,193.89,-3.29,-225.29
"01/22/2013 13:05:00","N.Y.C.",61761,205.54,-3.49,-237.14
"01/22/2013 13:05:00","NORTH",61755,-27.97,0.14,0.00
"01/22/2013 13:05:00","NPX",61845,229.49,-2.25,-259.85
"01/22/2013 13:05:00","O H",61846,12.31,3.06,-37.36
"01/22/2013 13:05:00","PJM",61847,86.07,0.06,-114.13
"01/22/2013 13:05:00","WEST",61752,11.32,2.78,-36.65
"01/22/2013 13:10:00","CAPITL",61757,570.90,-2.31,-606.68
"01/22/2013 13:10:00","CENTRL",61754,39.49,0.17,-72.79
"01/22/2013 13:10:00","DUNWOD",61760,416.30,-3.85,-453.62
"01/22/2013 13:10:00","GENESE",61753,25.28,1.31,-57.45
"01/22/2013 13:10:00","H Q",61844,-32.87,0.60,0.00
"01/22/2013 13:10:00","HUD VL",61758,412.28,-3.72,-449.47
"01/22/2013 13:10:00","LONGIL",61762,1666.09,-5.62,-1705.18
"01/22/2013 13:10:00","MHK VL",61756,36.93,-1.71,-72.11
"01/22/2013 13:10:00","MILLWD",61759,420.39,-3.88,-457.74
"01/22/2013 13:10:00","N.Y.C.",61761,422.41,-4.08,-459.96
"01/22/2013 13:10:00","NORTH",61755,-33.07,0.40,0.00
"01/22/2013 13:10:00","NPX",61845,491.78,-2.71,-527.96
"01/22/2013 13:10:00","O H",61846,45.98,3.55,-75.90
"01/22/2013 13:10:00","PJM",61847,198.32,-0.10,-231.89
"01/22/2013 13:10:00","WEST",61752,44.20,3.21,-74.46
"01/22/2013 13:15:00","CAPITL",61757,338.26,-0.98,-353.92
"01/22/2013 13:15:00","CENTRL",61754,27.87,0.12,-42.43
"01/22/2013 13:15:00","DUNWOD",61760,248.26,-1.70,-264.64
"01/22/2013 13:15:00","GENESE",61753,19.50,0.67,-33.50
"01/22/2013 13:15:00","H Q",61844,-14.44,0.24,0.00
"01/22/2013 13:15:00","HUD VL",61758,244.82,-1.63,-261.13
"01/22/2013 13:15:00","LONGIL",61762,876.86,-2.53,-894.06
"01/22/2013 13:15:00","MHK VL",61756,28.24,-0.72,-43.63
"01/22/2013 13:15:00","MILLWD",61759,249.70,-1.70,-266.07
"01/22/2013 13:15:00","N.Y.C.",61761,275.44,-1.80,-291.92
"01/22/2013 13:15:00","NORTH",61755,-14.60,0.07,0.00
"01/22/2013 13:15:00","NPX",61845,292.17,-1.16,-308.01
"01/22/2013 13:15:00","O H",61846,31.31,1.70,-44.28
"01/22/2013 13:15:00","PJM",61847,119.00,0.01,-133.67
"01/22/2013 13:15:00","WEST",61752,30.32,1.59,-43.41
"01/22/2013 13:20:00","CAPITL",61757,441.56,-1.94,-471.98
"01/22/2013 13:20:00","CENTRL",61754,28.22,0.11,-56.59
"01/22/2013 13:20:00","DUNWOD",61760,321.10,-3.33,-352.92
"01/22/2013 13:20:00","GENESE",61753,17.31,1.11,-44.68
"01/22/2013 13:20:00","H Q",61844,-27.97,0.51,0.00
