"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2013 12:10:00","NPX",61845,30.08,2.46,0.00
"01/30/2013 12:10:00","O H",61846,24.95,-1.56,0.00
"01/30/2013 12:10:00","PJM",61847,28.70,1.08,0.00
"01/30/2013 12:10:00","WEST",61752,26.49,-1.13,0.00
"01/30/2013 12:15:00","CAPITL",61757,29.60,1.94,0.00
"01/30/2013 12:15:00","CENTRL",61754,28.27,0.61,0.00
"01/30/2013 12:15:00","DUNWOD",61760,30.98,3.32,0.01
"01/30/2013 12:15:00","GENESE",61753,27.20,-0.47,0.00
"01/30/2013 12:15:00","H Q",61844,26.89,-0.77,0.00
"01/30/2013 12:15:00","HUD VL",61758,30.93,3.26,0.00
"01/30/2013 12:15:00","LONGIL",61762,41.98,4.23,-10.08
"01/30/2013 12:15:00","MHK VL",61756,28.91,1.25,0.00
"01/30/2013 12:15:00","MILLWD",61759,30.98,3.32,0.00
"01/30/2013 12:15:00","N.Y.C.",61761,31.78,3.60,-0.52
"01/30/2013 12:15:00","NORTH",61755,26.31,-1.36,0.00
"01/30/2013 12:15:00","NPX",61845,30.13,2.46,0.00
"01/30/2013 12:15:00","O H",61846,24.95,-1.56,0.00
"01/30/2013 12:15:00","PJM",61847,28.74,1.08,0.00
"01/30/2013 12:15:00","WEST",61752,26.59,-1.08,0.00
"01/30/2013 12:20:00","CAPITL",61757,29.43,1.92,0.00
"01/30/2013 12:20:00","CENTRL",61754,28.00,0.50,0.00
"01/30/2013 12:20:00","DUNWOD",61760,30.83,3.33,0.01
"01/30/2013 12:20:00","GENESE",61753,27.01,-0.49,0.00
"01/30/2013 12:20:00","H Q",61844,26.74,-0.77,0.00
"01/30/2013 12:20:00","HUD VL",61758,30.75,3.24,0.00
"01/30/2013 12:20:00","LONGIL",61762,40.47,4.21,-8.75
"01/30/2013 12:20:00","MHK VL",61756,28.72,1.21,0.00
"01/30/2013 12:20:00","MILLWD",61759,30.81,3.30,0.00
"01/30/2013 12:20:00","N.Y.C.",61761,31.78,3.57,-0.70
"01/30/2013 12:20:00","NORTH",61755,26.16,-1.35,0.00
"01/30/2013 12:20:00","NPX",61845,29.95,2.45,0.00
"01/30/2013 12:20:00","O H",61846,24.74,-1.49,0.00
"01/30/2013 12:20:00","PJM",61847,28.44,0.94,0.00
"01/30/2013 12:20:00","WEST",61752,26.32,-1.18,0.00
"01/30/2013 12:25:00","CAPITL",61757,29.31,1.89,0.00
"01/30/2013 12:25:00","CENTRL",61754,27.97,0.55,0.00
"01/30/2013 12:25:00","DUNWOD",61760,30.68,3.26,0.01
"01/30/2013 12:25:00","GENESE",61753,26.96,-0.47,0.00
"01/30/2013 12:25:00","H Q",61844,26.68,-0.74,0.00
"01/30/2013 12:25:00","HUD VL",61758,30.63,3.21,0.00
"01/30/2013 12:25:00","LONGIL",61762,40.36,4.17,-8.77
"01/30/2013 12:25:00","MHK VL",61756,29.94,1.21,-1.31
"01/30/2013 12:25:00","MILLWD",61759,30.69,3.26,0.00
"01/30/2013 12:25:00","N.Y.C.",61761,31.41,3.54,-0.45
"01/30/2013 12:25:00","NORTH",61755,16.50,-1.32,9.61
"01/30/2013 12:25:00","NPX",61845,29.84,2.41,0.00
"01/30/2013 12:25:00","O H",61846,24.74,-1.49,0.00
"01/30/2013 12:25:00","PJM",61847,28.38,0.96,0.00
"01/30/2013 12:25:00","WEST",61752,26.30,-1.13,0.00
"01/30/2013 12:30:00","CAPITL",61757,28.19,1.84,0.00
"01/30/2013 12:30:00","CENTRL",61754,26.87,0.53,0.00
"01/30/2013 12:30:00","DUNWOD",61760,29.49,3.16,0.02
"01/30/2013 12:30:00","GENESE",61753,25.90,-0.45,0.00
"01/30/2013 12:30:00","H Q",61844,25.61,-0.74,0.00
"01/30/2013 12:30:00","HUD VL",61758,29.43,3.08,0.00
"01/30/2013 12:30:00","LONGIL",61762,40.41,4.00,-10.06
"01/30/2013 12:30:00","MHK VL",61756,28.76,1.13,-1.28
"01/30/2013 12:30:00","MILLWD",61759,29.48,3.13,0.00
"01/30/2013 12:30:00","N.Y.C.",61761,31.19,3.40,-1.45
"01/30/2013 12:30:00","NORTH",61755,15.63,-1.29,9.43
"01/30/2013 12:30:00","NPX",61845,28.69,2.34,0.00
"01/30/2013 12:30:00","O H",61846,24.74,-1.49,0.00
"01/30/2013 12:30:00","PJM",61847,27.27,0.92,0.00
"01/30/2013 12:30:00","WEST",61752,25.29,-1.05,0.00
"01/30/2013 12:35:00","CAPITL",61757,27.64,1.81,0.00
"01/30/2013 12:35:00","CENTRL",61754,26.32,0.49,0.00
"01/30/2013 12:35:00","DUNWOD",61760,28.93,3.12,0.03
"01/30/2013 12:35:00","GENESE",61753,25.39,-0.44,0.00
"01/30/2013 12:35:00","H Q",61844,25.11,-0.72,0.00
"01/30/2013 12:35:00","HUD VL",61758,28.88,3.05,0.00
"01/30/2013 12:35:00","LONGIL",61762,40.43,3.95,-10.64
"01/30/2013 12:35:00","MHK VL",61756,26.94,1.11,0.00
"01/30/2013 12:35:00","MILLWD",61759,28.93,3.10,0.00
"01/30/2013 12:35:00","N.Y.C.",61761,31.40,3.36,-2.20
"01/30/2013 12:35:00","NORTH",61755,24.59,-1.24,0.00
"01/30/2013 12:35:00","NPX",61845,28.13,2.30,0.00
"01/30/2013 12:35:00","O H",61846,24.75,-1.47,0.00
"01/30/2013 12:35:00","PJM",61847,26.71,0.88,0.00
"01/30/2013 12:35:00","WEST",61752,24.77,-1.06,0.00
"01/30/2013 12:40:00","CAPITL",61757,28.22,1.85,0.00
"01/30/2013 12:40:00","CENTRL",61754,26.87,0.50,0.00
"01/30/2013 12:40:00","DUNWOD",61760,29.54,3.19,0.02
"01/30/2013 12:40:00","GENESE",61753,25.92,-0.45,0.00
"01/30/2013 12:40:00","H Q",61844,25.63,-0.74,0.00
"01/30/2013 12:40:00","HUD VL",61758,29.48,3.11,0.00
"01/30/2013 12:40:00","LONGIL",61762,40.33,4.03,-9.93
"01/30/2013 12:40:00","MHK VL",61756,27.51,1.13,0.00
"01/30/2013 12:40:00","MILLWD",61759,29.53,3.16,0.00
"01/30/2013 12:40:00","N.Y.C.",61761,31.40,3.43,-1.61
"01/30/2013 12:40:00","NORTH",61755,25.08,-1.29,0.00
"01/30/2013 12:40:00","NPX",61845,28.72,2.35,0.00
"01/30/2013 12:40:00","O H",61846,24.75,-1.47,0.00
"01/30/2013 12:40:00","PJM",61847,27.29,0.92,0.00
"01/30/2013 12:40:00","WEST",61752,25.32,-1.06,0.00
"01/30/2013 12:45:00","CAPITL",61757,29.10,1.88,0.00
"01/30/2013 12:45:00","CENTRL",61754,27.73,0.52,0.00
"01/30/2013 12:45:00","DUNWOD",61760,30.48,3.26,0.01
"01/30/2013 12:45:00","GENESE",61753,26.76,-0.46,0.00
"01/30/2013 12:45:00","H Q",61844,26.46,-0.76,0.00
"01/30/2013 12:45:00","HUD VL",61758,30.40,3.18,0.00
"01/30/2013 12:45:00","LONGIL",61762,40.35,4.14,-9.00
"01/30/2013 12:45:00","MHK VL",61756,28.42,1.20,0.00
"01/30/2013 12:45:00","MILLWD",61759,30.46,3.24,0.00
"01/30/2013 12:45:00","N.Y.C.",61761,31.19,3.51,-0.46
"01/30/2013 12:45:00","NORTH",61755,25.94,-1.28,0.00
"01/30/2013 12:45:00","NPX",61845,29.61,2.40,0.00
"01/30/2013 12:45:00","O H",61846,24.75,-1.47,0.00
"01/30/2013 12:45:00","PJM",61847,28.17,0.95,0.00
"01/30/2013 12:45:00","WEST",61752,26.13,-1.09,0.00
"01/30/2013 12:50:00","CAPITL",61757,29.25,1.89,0.00
"01/30/2013 12:50:00","CENTRL",61754,27.91,0.55,0.00
"01/30/2013 12:50:00","DUNWOD",61760,30.61,3.25,0.00
"01/30/2013 12:50:00","GENESE",61753,26.92,-0.44,0.00
"01/30/2013 12:50:00","H Q",61844,26.62,-0.74,0.00
"01/30/2013 12:50:00","HUD VL",61758,30.56,3.20,0.00
"01/30/2013 12:50:00","LONGIL",61762,31.54,4.13,-0.05
"01/30/2013 12:50:00","MHK VL",61756,28.56,1.20,0.00
"01/30/2013 12:50:00","MILLWD",61759,30.59,3.23,0.00
"01/30/2013 12:50:00","N.Y.C.",61761,31.19,3.50,-0.32
"01/30/2013 12:50:00","NORTH",61755,26.08,-1.29,0.00
"01/30/2013 12:50:00","NPX",61845,29.77,2.41,0.00
"01/30/2013 12:50:00","O H",61846,46.69,-1.47,-21.94
"01/30/2013 12:50:00","PJM",61847,28.32,0.96,0.00
"01/30/2013 12:50:00","WEST",61752,26.29,-1.07,0.00
"01/30/2013 12:55:00","CAPITL",61757,28.19,1.82,0.00
"01/30/2013 12:55:00","CENTRL",61754,26.87,0.50,0.00
"01/30/2013 12:55:00","DUNWOD",61760,29.52,3.16,0.02
"01/30/2013 12:55:00","GENESE",61753,25.92,-0.45,0.00
"01/30/2013 12:55:00","H Q",61844,25.66,-0.71,0.00
"01/30/2013 12:55:00","HUD VL",61758,29.46,3.08,0.00
"01/30/2013 12:55:00","LONGIL",61762,40.33,4.01,-9.95
"01/30/2013 12:55:00","MHK VL",61756,27.53,1.16,0.00
"01/30/2013 12:55:00","MILLWD",61759,29.51,3.14,0.00
"01/30/2013 12:55:00","N.Y.C.",61761,31.22,3.40,-1.44
"01/30/2013 12:55:00","NORTH",61755,25.13,-1.24,0.00
"01/30/2013 12:55:00","NPX",61845,28.69,2.32,0.00
"01/30/2013 12:55:00","O H",61846,46.69,-1.47,-21.94
"01/30/2013 12:55:00","PJM",61847,27.27,0.90,0.00
"01/30/2013 12:55:00","WEST",61752,25.29,-1.08,0.00
"01/30/2013 13:00:00","CAPITL",61757,29.28,1.89,0.00
"01/30/2013 13:00:00","CENTRL",61754,27.97,0.58,0.00
"01/30/2013 13:00:00","DUNWOD",61760,30.64,3.26,0.00
"01/30/2013 13:00:00","GENESE",61753,26.95,-0.44,0.00
"01/30/2013 13:00:00","H Q",61844,26.62,-0.77,0.00
"01/30/2013 13:00:00","HUD VL",61758,30.59,3.20,0.00
"01/30/2013 13:00:00","LONGIL",61762,31.57,4.14,-0.04
"01/30/2013 13:00:00","MHK VL",61756,28.59,1.20,0.00
"01/30/2013 13:00:00","MILLWD",61759,30.65,3.26,0.00
"01/30/2013 13:00:00","N.Y.C.",61761,31.19,3.51,-0.29
"01/30/2013 13:00:00","NORTH",61755,26.08,-1.31,0.00
"01/30/2013 13:00:00","NPX",61845,29.80,2.41,0.00
"01/30/2013 13:00:00","O H",61846,46.69,-1.47,-21.94
"01/30/2013 13:00:00","PJM",61847,28.40,1.01,0.00
"01/30/2013 13:00:00","WEST",61752,26.35,-1.04,0.00
"01/30/2013 13:05:00","CAPITL",61757,29.17,1.86,0.00
"01/30/2013 13:05:00","CENTRL",61754,27.94,0.63,0.00
"01/30/2013 13:05:00","DUNWOD",61760,30.55,3.25,0.01
"01/30/2013 13:05:00","GENESE",61753,26.93,-0.38,0.00
"01/30/2013 13:05:00","H Q",61844,26.55,-0.76,0.00
"01/30/2013 13:05:00","HUD VL",61758,30.51,3.19,0.00
"01/30/2013 13:05:00","LONGIL",61762,42.35,4.18,-10.86
"01/30/2013 13:05:00","MHK VL",61756,28.54,1.23,0.00
"01/30/2013 13:05:00","MILLWD",61759,30.56,3.25,0.00
"01/30/2013 13:05:00","N.Y.C.",61761,31.41,3.52,-0.57
"01/30/2013 13:05:00","NORTH",61755,25.97,-1.34,0.00
"01/30/2013 13:05:00","NPX",61845,29.69,2.37,0.00
"01/30/2013 13:05:00","O H",61846,26.08,-1.23,0.00
"01/30/2013 13:05:00","PJM",61847,28.43,1.12,0.00
"01/30/2013 13:05:00","WEST",61752,26.38,-0.93,0.00
"01/30/2013 13:10:00","CAPITL",61757,29.19,1.86,0.00
"01/30/2013 13:10:00","CENTRL",61754,27.99,0.65,0.00
"01/30/2013 13:10:00","DUNWOD",61760,30.57,3.25,0.01
"01/30/2013 13:10:00","GENESE",61753,26.92,-0.41,0.00
"01/30/2013 13:10:00","H Q",61844,26.57,-0.77,0.00
"01/30/2013 13:10:00","HUD VL",61758,30.53,3.20,0.00
"01/30/2013 13:10:00","LONGIL",61762,42.13,4.18,-10.62
"01/30/2013 13:10:00","MHK VL",61756,28.56,1.23,0.00
"01/30/2013 13:10:00","MILLWD",61759,30.58,3.25,0.00
"01/30/2013 13:10:00","N.Y.C.",61761,31.41,3.53,-0.56
"01/30/2013 13:10:00","NORTH",61755,26.02,-1.31,0.00
"01/30/2013 13:10:00","NPX",61845,29.71,2.38,0.00
"01/30/2013 13:10:00","O H",61846,26.07,-1.26,0.00
"01/30/2013 13:10:00","PJM",61847,28.48,1.15,0.00
"01/30/2013 13:10:00","WEST",61752,26.40,-0.93,0.00
"01/30/2013 13:15:00","CAPITL",61757,28.02,1.78,0.00
"01/30/2013 13:15:00","CENTRL",61754,26.84,0.60,0.00
"01/30/2013 13:15:00","DUNWOD",61760,29.32,3.12,0.03
"01/30/2013 13:15:00","GENESE",61753,25.86,-0.37,0.00
"01/30/2013 13:15:00","H Q",61844,25.50,-0.73,0.00
"01/30/2013 13:15:00","HUD VL",61758,29.30,3.07,0.00
"01/30/2013 13:15:00","LONGIL",61762,220.80,3.99,-190.58
"01/30/2013 13:15:00","MHK VL",61756,27.44,1.21,0.00
"01/30/2013 13:15:00","MILLWD",61759,29.35,3.12,0.00
"01/30/2013 13:15:00","N.Y.C.",61761,31.99,3.39,-2.37
"01/30/2013 13:15:00","NORTH",61755,24.95,-1.28,0.00
"01/30/2013 13:15:00","NPX",61845,28.51,2.28,0.00
"01/30/2013 13:15:00","O H",61846,25.03,-1.21,0.00
"01/30/2013 13:15:00","PJM",61847,27.28,1.05,0.00
"01/30/2013 13:15:00","WEST",61752,25.31,-0.92,0.00
"01/30/2013 13:20:00","CAPITL",61757,29.22,1.86,0.00
"01/30/2013 13:20:00","CENTRL",61754,27.99,0.63,0.00
"01/30/2013 13:20:00","DUNWOD",61760,30.64,3.28,0.01
"01/30/2013 13:20:00","GENESE",61753,26.95,-0.41,0.00
"01/30/2013 13:20:00","H Q",61844,26.60,-0.77,0.00
"01/30/2013 13:20:00","HUD VL",61758,30.59,3.23,0.00
"01/30/2013 13:20:00","LONGIL",61762,42.67,4.19,-11.12
"01/30/2013 13:20:00","MHK VL",61756,28.62,1.26,0.00
"01/30/2013 13:20:00","MILLWD",61759,30.62,3.25,0.00
"01/30/2013 13:20:00","N.Y.C.",61761,31.48,3.53,-0.58
"01/30/2013 13:20:00","NORTH",61755,26.02,-1.34,0.00
"01/30/2013 13:20:00","NPX",61845,29.77,2.41,0.00
"01/30/2013 13:20:00","O H",61846,26.05,-1.31,0.00
"01/30/2013 13:20:00","PJM",61847,28.43,1.07,0.00
"01/30/2013 13:20:00","WEST",61752,26.35,-1.01,0.00
"01/30/2013 13:25:00","CAPITL",61757,29.40,1.90,0.00
"01/30/2013 13:25:00","CENTRL",61754,28.09,0.58,0.00
"01/30/2013 13:25:00","DUNWOD",61760,30.83,3.33,0.01
"01/30/2013 13:25:00","GENESE",61753,26.98,-0.52,0.00
"01/30/2013 13:25:00","H Q",61844,26.74,-0.77,0.00
"01/30/2013 13:25:00","HUD VL",61758,30.78,3.27,0.00
"01/30/2013 13:25:00","LONGIL",61762,42.33,4.23,-10.59
"01/30/2013 13:25:00","MHK VL",61756,30.10,1.27,-1.32
"01/30/2013 13:25:00","MILLWD",61759,30.83,3.33,0.00
"01/30/2013 13:25:00","N.Y.C.",61761,31.77,3.60,-0.66
"01/30/2013 13:25:00","NORTH",61755,16.80,-1.37,9.33
"01/30/2013 13:25:00","NPX",61845,29.95,2.45,0.00
"01/30/2013 13:25:00","O H",61846,26.08,-1.43,0.00
"01/30/2013 13:25:00","PJM",61847,28.55,1.05,0.00
"01/30/2013 13:25:00","WEST",61752,26.35,-1.15,0.00
"01/30/2013 13:30:00","CAPITL",61757,28.19,1.82,0.00
"01/30/2013 13:30:00","CENTRL",61754,26.90,0.53,0.00
"01/30/2013 13:30:00","DUNWOD",61760,29.51,3.16,0.02
"01/30/2013 13:30:00","GENESE",61753,25.90,-0.47,0.00
"01/30/2013 13:30:00","H Q",61844,25.63,-0.74,0.00
"01/30/2013 13:30:00","HUD VL",61758,29.48,3.11,0.00
"01/30/2013 13:30:00","LONGIL",61762,42.61,4.03,-12.21
"01/30/2013 13:30:00","MHK VL",61756,28.86,1.19,-1.30
"01/30/2013 13:30:00","MILLWD",61759,29.53,3.16,0.00
"01/30/2013 13:30:00","N.Y.C.",61761,31.77,3.43,-1.97
"01/30/2013 13:30:00","NORTH",61755,15.93,-1.29,9.15
"01/30/2013 13:30:00","NPX",61845,28.69,2.32,0.00
"01/30/2013 13:30:00","O H",61846,25.00,-1.37,0.00
"01/30/2013 13:30:00","PJM",61847,27.32,0.95,0.00
"01/30/2013 13:30:00","WEST",61752,25.29,-1.08,0.00
"01/30/2013 13:35:00","CAPITL",61757,27.50,1.77,0.00
"01/30/2013 13:35:00","CENTRL",61754,26.29,0.57,0.00
"01/30/2013 13:35:00","DUNWOD",61760,28.80,3.11,0.03
"01/30/2013 13:35:00","GENESE",61753,25.31,-0.41,0.00
"01/30/2013 13:35:00","H Q",61844,24.98,-0.75,0.00
"01/30/2013 13:35:00","HUD VL",61758,28.78,3.06,0.00
"01/30/2013 13:35:00","LONGIL",61762,42.61,3.96,-12.93
"01/30/2013 13:35:00","MHK VL",61756,26.91,1.18,0.00
"01/30/2013 13:35:00","MILLWD",61759,28.83,3.11,0.00
"01/30/2013 13:35:00","N.Y.C.",61761,31.76,3.34,-2.70
"01/30/2013 13:35:00","NORTH",61755,24.41,-1.31,0.00
"01/30/2013 13:35:00","NPX",61845,28.01,2.29,0.00
"01/30/2013 13:35:00","O H",61846,24.49,-1.23,0.00
"01/30/2013 13:35:00","PJM",61847,26.73,1.00,0.00
"01/30/2013 13:35:00","WEST",61752,24.77,-0.95,0.00
"01/30/2013 13:40:00","CAPITL",61757,27.65,1.78,0.00
"01/30/2013 13:40:00","CENTRL",61754,26.38,0.52,0.00
"01/30/2013 13:40:00","DUNWOD",61760,28.98,3.15,0.04
"01/30/2013 13:40:00","GENESE",61753,25.37,-0.49,0.00
"01/30/2013 13:40:00","H Q",61844,25.14,-0.72,0.00
"01/30/2013 13:40:00","HUD VL",61758,28.94,3.08,0.00
"01/30/2013 13:40:00","LONGIL",61762,42.59,3.98,-12.75
"01/30/2013 13:40:00","MHK VL",61756,28.31,1.16,-1.29
"01/30/2013 13:40:00","MILLWD",61759,28.99,3.13,0.00
"01/30/2013 13:40:00","N.Y.C.",61761,32.18,3.39,-2.93
"01/30/2013 13:40:00","NORTH",61755,15.51,-1.29,9.06
"01/30/2013 13:40:00","NPX",61845,28.16,2.30,0.00
"01/30/2013 13:40:00","O H",61846,24.52,-1.35,0.00
"01/30/2013 13:40:00","PJM",61847,26.82,0.96,0.00
"01/30/2013 13:40:00","WEST",61752,24.78,-1.09,0.00
"01/30/2013 13:45:00","CAPITL",61757,29.46,1.93,0.00
"01/30/2013 13:45:00","CENTRL",61754,28.06,0.52,0.00
"01/30/2013 13:45:00","DUNWOD",61760,30.92,3.39,0.00
"01/30/2013 13:45:00","GENESE",61753,26.99,-0.55,0.00
"01/30/2013 13:45:00","H Q",61844,26.77,-0.77,0.00
"01/30/2013 13:45:00","HUD VL",61758,30.84,3.30,0.00
"01/30/2013 13:45:00","LONGIL",61762,42.09,4.32,-10.23
"01/30/2013 13:45:00","MHK VL",61756,28.78,1.24,0.00
"01/30/2013 13:45:00","MILLWD",61759,30.90,3.36,0.00
"01/30/2013 13:45:00","N.Y.C.",61761,31.14,3.61,0.00
"01/30/2013 13:45:00","NORTH",61755,26.16,-1.38,0.00
"01/30/2013 13:45:00","NPX",61845,30.02,2.48,0.00
"01/30/2013 13:45:00","O H",61846,26.02,-1.51,0.00
"01/30/2013 13:45:00","PJM",61847,28.50,0.96,0.00
"01/30/2013 13:45:00","WEST",61752,26.30,-1.24,0.00
"01/30/2013 13:50:00","CAPITL",61757,29.56,1.91,0.00
"01/30/2013 13:50:00","CENTRL",61754,28.16,0.50,0.00
"01/30/2013 13:50:00","DUNWOD",61760,31.06,3.40,0.00
"01/30/2013 13:50:00","GENESE",61753,27.05,-0.61,0.00
"01/30/2013 13:50:00","H Q",61844,26.88,-0.77,0.00
"01/30/2013 13:50:00","HUD VL",61758,30.97,3.32,0.00
"01/30/2013 13:50:00","LONGIL",61762,42.31,4.31,-10.34
"01/30/2013 13:50:00","MHK VL",61756,30.20,1.22,-1.33
"01/30/2013 13:50:00","MILLWD",61759,31.03,3.37,0.00
"01/30/2013 13:50:00","N.Y.C.",61761,31.28,3.62,0.00
"01/30/2013 13:50:00","NORTH",61755,16.95,-1.35,9.36
"01/30/2013 13:50:00","NPX",61845,30.15,2.49,0.00
"01/30/2013 13:50:00","O H",61846,26.05,-1.60,0.00
"01/30/2013 13:50:00","PJM",61847,28.60,0.94,0.00
"01/30/2013 13:50:00","WEST",61752,26.30,-1.35,0.00
"01/30/2013 13:55:00","CAPITL",61757,29.40,1.92,0.00
"01/30/2013 13:55:00","CENTRL",61754,28.00,0.52,0.00
"01/30/2013 13:55:00","DUNWOD",61760,30.86,3.38,0.00
"01/30/2013 13:55:00","GENESE",61753,26.93,-0.55,0.00
"01/30/2013 13:55:00","H Q",61844,26.68,-0.80,0.00
"01/30/2013 13:55:00","HUD VL",61758,30.81,3.32,0.00
"01/30/2013 13:55:00","LONGIL",61762,50.54,4.31,-18.74
"01/30/2013 13:55:00","MHK VL",61756,30.01,1.21,-1.32
"01/30/2013 13:55:00","MILLWD",61759,30.86,3.38,0.00
"01/30/2013 13:55:00","N.Y.C.",61761,31.11,3.63,0.00
"01/30/2013 13:55:00","NORTH",61755,16.76,-1.40,9.32
"01/30/2013 13:55:00","NPX",61845,29.96,2.47,0.00
"01/30/2013 13:55:00","O H",61846,25.97,-1.51,0.00
"01/30/2013 13:55:00","PJM",61847,28.42,0.93,0.00
"01/30/2013 13:55:00","WEST",61752,26.25,-1.24,0.00
"01/30/2013 14:00:00","CAPITL",61757,29.54,1.96,0.00
"01/30/2013 14:00:00","CENTRL",61754,28.13,0.55,0.00
"01/30/2013 14:00:00","DUNWOD",61760,31.00,3.42,0.00
"01/30/2013 14:00:00","GENESE",61753,27.08,-0.50,0.00
"01/30/2013 14:00:00","H Q",61844,26.75,-0.83,0.00
"01/30/2013 14:00:00","HUD VL",61758,30.91,3.34,0.00
"01/30/2013 14:00:00","LONGIL",61762,31.88,4.30,0.00
"01/30/2013 14:00:00","MHK VL",61756,30.11,1.21,-1.32
"01/30/2013 14:00:00","MILLWD",61759,30.97,3.39,0.00
"01/30/2013 14:00:00","N.Y.C.",61761,31.19,3.61,0.00
"01/30/2013 14:00:00","NORTH",61755,16.76,-1.49,9.32
"01/30/2013 14:00:00","NPX",61845,30.11,2.54,0.00
"01/30/2013 14:00:00","O H",61846,26.14,-1.44,0.00
"01/30/2013 14:00:00","PJM",61847,28.60,1.02,0.00
"01/30/2013 14:00:00","WEST",61752,26.42,-1.16,0.00
"01/30/2013 14:05:00","CAPITL",61757,30.18,2.03,0.00
"01/30/2013 14:05:00","CENTRL",61754,28.88,0.73,0.00
"01/30/2013 14:05:00","DUNWOD",61760,31.58,3.43,0.00
"01/30/2013 14:05:00","GENESE",61753,27.78,-0.37,0.00
"01/30/2013 14:05:00","H Q",61844,27.28,-0.87,0.00
"01/30/2013 14:05:00","HUD VL",61758,31.53,3.38,0.00
"01/30/2013 14:05:00","LONGIL",61762,32.35,4.20,0.00
"01/30/2013 14:05:00","MHK VL",61756,30.75,1.27,-1.33
"01/30/2013 14:05:00","MILLWD",61759,31.55,3.40,0.00
"01/30/2013 14:05:00","N.Y.C.",61761,31.75,3.60,0.00
"01/30/2013 14:05:00","NORTH",61755,17.17,-1.58,9.40
"01/30/2013 14:05:00","NPX",61845,30.77,2.62,0.00
"01/30/2013 14:05:00","O H",61846,26.99,-1.16,0.00
"01/30/2013 14:05:00","PJM",61847,29.39,1.24,0.00
"01/30/2013 14:05:00","WEST",61752,27.28,-0.87,0.00
"01/30/2013 14:10:00","CAPITL",61757,29.80,2.00,0.00
"01/30/2013 14:10:00","CENTRL",61754,28.52,0.72,0.00
"01/30/2013 14:10:00","DUNWOD",61760,31.19,3.39,0.00
"01/30/2013 14:10:00","GENESE",61753,27.41,-0.39,0.00
"01/30/2013 14:10:00","H Q",61844,26.93,-0.86,0.00
"01/30/2013 14:10:00","HUD VL",61758,31.16,3.36,0.00
"01/30/2013 14:10:00","LONGIL",61762,32.02,4.22,0.00
"01/30/2013 14:10:00","MHK VL",61756,29.05,1.25,0.00
"01/30/2013 14:10:00","MILLWD",61759,31.19,3.39,0.00
"01/30/2013 14:10:00","N.Y.C.",61761,31.38,3.59,0.00
"01/30/2013 14:10:00","NORTH",61755,26.24,-1.56,0.00
"01/30/2013 14:10:00","NPX",61845,30.38,2.59,0.00
"01/30/2013 14:10:00","O H",61846,26.63,-1.17,0.00
"01/30/2013 14:10:00","PJM",61847,29.10,1.31,0.00
"01/30/2013 14:10:00","WEST",61752,26.93,-0.86,0.00
"01/30/2013 14:15:00","CAPITL",61757,29.82,1.98,0.00
"01/30/2013 14:15:00","CENTRL",61754,28.49,0.64,0.00
"01/30/2013 14:15:00","DUNWOD",61760,31.21,3.37,0.00
"01/30/2013 14:15:00","GENESE",61753,27.43,-0.42,0.00
"01/30/2013 14:15:00","H Q",61844,27.01,-0.83,0.00
"01/30/2013 14:15:00","HUD VL",61758,31.16,3.31,0.00
"01/30/2013 14:15:00","LONGIL",61762,32.11,4.26,0.00
"01/30/2013 14:15:00","MHK VL",61756,30.40,1.22,-1.33
"01/30/2013 14:15:00","MILLWD",61759,31.19,3.34,0.00
"01/30/2013 14:15:00","N.Y.C.",61761,31.41,3.57,0.00
"01/30/2013 14:15:00","NORTH",61755,17.63,-1.45,8.77
"01/30/2013 14:15:00","NPX",61845,30.38,2.53,0.00
"01/30/2013 14:15:00","O H",61846,26.59,-1.25,0.00
"01/30/2013 14:15:00","PJM",61847,28.96,1.11,0.00
"01/30/2013 14:15:00","WEST",61752,26.87,-0.98,0.00
"01/30/2013 14:20:00","CAPITL",61757,30.15,2.00,0.00
"01/30/2013 14:20:00","CENTRL",61754,28.71,0.56,0.00
"01/30/2013 14:20:00","DUNWOD",61760,31.55,3.40,0.00
"01/30/2013 14:20:00","GENESE",61753,27.64,-0.51,0.00
"01/30/2013 14:20:00","H Q",61844,27.33,-0.82,0.00
"01/30/2013 14:20:00","HUD VL",61758,31.50,3.35,0.00
"01/30/2013 14:20:00","LONGIL",61762,32.48,4.33,0.00
"01/30/2013 14:20:00","MHK VL",61756,30.73,1.24,-1.34
"01/30/2013 14:20:00","MILLWD",61759,31.55,3.40,0.00
"01/30/2013 14:20:00","N.Y.C.",61761,31.75,3.60,0.00
"01/30/2013 14:20:00","NORTH",61755,17.90,-1.43,8.82
"01/30/2013 14:20:00","NPX",61845,30.74,2.59,0.00
"01/30/2013 14:20:00","O H",61846,26.72,-1.43,0.00
"01/30/2013 14:20:00","PJM",61847,29.16,1.01,0.00
"01/30/2013 14:20:00","WEST",61752,26.97,-1.18,0.00
"01/30/2013 14:25:00","CAPITL",61757,30.18,2.00,0.00
"01/30/2013 14:25:00","CENTRL",61754,28.79,0.62,0.00
"01/30/2013 14:25:00","DUNWOD",61760,31.58,3.41,0.00
"01/30/2013 14:25:00","GENESE",61753,27.70,-0.48,0.00
"01/30/2013 14:25:00","H Q",61844,27.33,-0.84,0.00
"01/30/2013 14:25:00","HUD VL",61758,31.53,3.35,0.00
