"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2013 05:40:00","DUNWOD",61760,50.88,3.72,-1.80
"01/29/2013 05:40:00","GENESE",61753,44.09,-1.50,-0.22
"01/29/2013 05:40:00","H Q",61844,44.50,-0.86,0.00
"01/29/2013 05:40:00","HUD VL",61758,51.05,3.90,-1.79
"01/29/2013 05:40:00","LONGIL",61762,52.64,5.49,-1.80
"01/29/2013 05:40:00","MHK VL",61756,47.37,1.72,-0.28
"01/29/2013 05:40:00","MILLWD",61759,50.93,3.76,-1.81
"01/29/2013 05:40:00","N.Y.C.",61761,51.10,3.94,-1.80
"01/29/2013 05:40:00","NORTH",61755,44.63,-0.73,0.00
"01/29/2013 05:40:00","NPX",61845,50.25,2.92,-12.51
"01/29/2013 05:40:00","O H",61846,34.54,-2.02,-1.75
"01/29/2013 05:40:00","PJM",61847,46.46,0.18,-0.92
"01/29/2013 05:40:00","WEST",61752,43.11,-2.54,-0.29
"01/29/2013 05:45:00","CAPITL",61757,52.47,3.62,-3.59
"01/29/2013 05:45:00","CENTRL",61754,45.55,-0.14,-0.43
"01/29/2013 05:45:00","DUNWOD",61760,51.73,3.75,-2.72
"01/29/2013 05:45:00","GENESE",61753,44.10,-1.49,-0.34
"01/29/2013 05:45:00","H Q",61844,44.39,-0.86,0.00
"01/29/2013 05:45:00","HUD VL",61758,51.90,3.94,-2.71
"01/29/2013 05:45:00","LONGIL",61762,53.45,5.47,-2.72
"01/29/2013 05:45:00","MHK VL",61756,47.45,1.76,-0.43
"01/29/2013 05:45:00","MILLWD",61759,51.80,3.80,-2.74
"01/29/2013 05:45:00","N.Y.C.",61761,51.91,3.94,-2.72
"01/29/2013 05:45:00","NORTH",61755,44.53,-0.73,0.00
"01/29/2013 05:45:00","NPX",61845,50.25,2.92,-12.51
"01/29/2013 05:45:00","O H",61846,34.54,-2.02,-1.75
"01/29/2013 05:45:00","PJM",61847,46.78,0.14,-1.39
"01/29/2013 05:45:00","WEST",61752,43.11,-2.58,-0.43
"01/29/2013 05:50:00","CAPITL",61757,53.82,4.03,0.00
"01/29/2013 05:50:00","CENTRL",61754,49.69,-0.10,0.00
"01/29/2013 05:50:00","DUNWOD",61760,53.87,4.08,0.00
"01/29/2013 05:50:00","GENESE",61753,48.25,-1.54,0.00
"01/29/2013 05:50:00","H Q",61844,38.31,-0.74,0.00
"01/29/2013 05:50:00","HUD VL",61758,54.07,4.28,0.00
"01/29/2013 05:50:00","LONGIL",61762,55.76,5.97,0.00
"01/29/2013 05:50:00","MHK VL",61756,51.73,1.94,0.00
"01/29/2013 05:50:00","MILLWD",61759,53.92,4.13,0.00
"01/29/2013 05:50:00","N.Y.C.",61761,54.02,4.23,0.00
"01/29/2013 05:50:00","NORTH",61755,48.99,-0.80,0.00
"01/29/2013 05:50:00","NPX",61845,74.40,3.08,-34.20
"01/29/2013 05:50:00","O H",61846,43.54,-2.41,-8.83
"01/29/2013 05:50:00","PJM",61847,54.69,0.15,-17.42
"01/29/2013 05:50:00","WEST",61752,47.05,-2.74,0.00
"01/29/2013 05:55:00","CAPITL",61757,56.17,4.30,0.00
"01/29/2013 05:55:00","CENTRL",61754,51.86,0.00,0.00
"01/29/2013 05:55:00","DUNWOD",61760,56.17,4.30,0.00
"01/29/2013 05:55:00","GENESE",61753,50.36,-1.51,0.00
"01/29/2013 05:55:00","H Q",61844,38.31,-0.74,0.00
"01/29/2013 05:55:00","HUD VL",61758,56.38,4.51,0.00
"01/29/2013 05:55:00","LONGIL",61762,58.19,6.33,0.00
"01/29/2013 05:55:00","MHK VL",61756,53.94,2.08,0.00
"01/29/2013 05:55:00","MILLWD",61759,56.22,4.36,0.00
"01/29/2013 05:55:00","N.Y.C.",61761,56.33,4.46,0.00
"01/29/2013 05:55:00","NORTH",61755,50.83,-1.04,0.00
"01/29/2013 05:55:00","NPX",61845,74.40,3.08,-34.20
"01/29/2013 05:55:00","O H",61846,43.54,-2.41,-8.83
"01/29/2013 05:55:00","PJM",61847,54.69,0.15,-17.42
"01/29/2013 05:55:00","WEST",61752,49.11,-2.75,0.00
"01/29/2013 06:00:00","CAPITL",61757,34.35,2.57,0.00
"01/29/2013 06:00:00","CENTRL",61754,32.00,0.22,0.00
"01/29/2013 06:00:00","DUNWOD",61760,34.35,2.57,0.00
"01/29/2013 06:00:00","GENESE",61753,31.27,-0.51,0.00
"01/29/2013 06:00:00","H Q",61844,31.11,-0.67,0.00
"01/29/2013 06:00:00","HUD VL",61758,34.48,2.70,0.00
"01/29/2013 06:00:00","LONGIL",61762,35.37,3.59,0.00
"01/29/2013 06:00:00","MHK VL",61756,33.08,1.30,0.00
"01/29/2013 06:00:00","MILLWD",61759,34.39,2.61,0.00
"01/29/2013 06:00:00","N.Y.C.",61761,34.51,2.73,0.00
"01/29/2013 06:00:00","NORTH",61755,31.11,-0.67,0.00
"01/29/2013 06:00:00","NPX",61845,74.40,3.08,-34.20
"01/29/2013 06:00:00","O H",61846,43.54,-2.41,-8.83
"01/29/2013 06:00:00","PJM",61847,54.69,0.15,-17.42
"01/29/2013 06:00:00","WEST",61752,30.73,-1.05,0.00
"01/29/2013 06:05:00","CAPITL",61757,38.29,2.84,0.00
"01/29/2013 06:05:00","CENTRL",61754,35.66,0.21,0.00
"01/29/2013 06:05:00","DUNWOD",61760,38.36,2.91,0.00
"01/29/2013 06:05:00","GENESE",61753,34.70,-0.75,0.00
"01/29/2013 06:05:00","H Q",61844,34.70,-0.75,0.00
"01/29/2013 06:05:00","HUD VL",61758,38.53,3.08,0.00
"01/29/2013 06:05:00","LONGIL",61762,39.31,3.86,0.00
"01/29/2013 06:05:00","MHK VL",61756,36.94,1.49,0.00
"01/29/2013 06:05:00","MILLWD",61759,38.39,2.94,0.00
"01/29/2013 06:05:00","N.Y.C.",61761,38.57,3.12,0.00
"01/29/2013 06:05:00","NORTH",61755,34.81,-0.64,0.00
"01/29/2013 06:05:00","NPX",61845,38.29,2.84,0.00
"01/29/2013 06:05:00","O H",61846,33.60,-1.84,0.00
"01/29/2013 06:05:00","PJM",61847,35.91,0.46,0.00
"01/29/2013 06:05:00","WEST",61752,33.99,-1.45,0.00
"01/29/2013 06:10:00","CAPITL",61757,44.63,3.31,0.00
"01/29/2013 06:10:00","CENTRL",61754,41.45,0.12,0.00
"01/29/2013 06:10:00","DUNWOD",61760,44.63,3.31,0.00
"01/29/2013 06:10:00","GENESE",61753,40.29,-1.03,0.00
"01/29/2013 06:10:00","H Q",61844,40.54,-0.79,0.00
"01/29/2013 06:10:00","HUD VL",61758,44.83,3.51,0.00
"01/29/2013 06:10:00","LONGIL",61762,45.99,4.67,0.00
"01/29/2013 06:10:00","MHK VL",61756,43.10,1.78,0.00
"01/29/2013 06:10:00","MILLWD",61759,44.71,3.39,0.00
"01/29/2013 06:10:00","N.Y.C.",61761,44.83,3.51,0.00
"01/29/2013 06:10:00","NORTH",61755,40.79,-0.54,0.00
"01/29/2013 06:10:00","NPX",61845,44.59,3.26,0.00
"01/29/2013 06:10:00","O H",61846,38.80,-2.52,0.00
"01/29/2013 06:10:00","PJM",61847,41.65,0.33,0.00
"01/29/2013 06:10:00","WEST",61752,39.22,-2.11,0.00
"01/29/2013 06:15:00","CAPITL",61757,45.16,3.38,0.00
"01/29/2013 06:15:00","CENTRL",61754,41.94,0.17,0.00
"01/29/2013 06:15:00","DUNWOD",61760,45.16,3.38,0.00
"01/29/2013 06:15:00","GENESE",61753,40.69,-1.09,0.00
"01/29/2013 06:15:00","H Q",61844,40.98,-0.79,0.00
"01/29/2013 06:15:00","HUD VL",61758,45.28,3.51,0.00
"01/29/2013 06:15:00","LONGIL",61762,46.53,4.76,0.00
"01/29/2013 06:15:00","MHK VL",61756,43.61,1.84,0.00
"01/29/2013 06:15:00","MILLWD",61759,45.20,3.43,0.00
"01/29/2013 06:15:00","N.Y.C.",61761,45.28,3.51,0.00
"01/29/2013 06:15:00","NORTH",61755,41.23,-0.54,0.00
"01/29/2013 06:15:00","NPX",61845,45.07,3.30,0.00
"01/29/2013 06:15:00","O H",61846,39.10,-2.67,0.00
"01/29/2013 06:15:00","PJM",61847,42.11,0.33,0.00
"01/29/2013 06:15:00","WEST",61752,39.60,-2.17,0.00
"01/29/2013 06:20:00","CAPITL",61757,50.56,3.83,0.00
"01/29/2013 06:20:00","CENTRL",61754,46.87,0.14,0.00
"01/29/2013 06:20:00","DUNWOD",61760,50.56,3.83,0.00
"01/29/2013 06:20:00","GENESE",61753,45.37,-1.36,0.00
"01/29/2013 06:20:00","H Q",61844,45.84,-0.89,0.00
"01/29/2013 06:20:00","HUD VL",61758,50.70,3.97,0.00
"01/29/2013 06:20:00","LONGIL",61762,52.10,5.37,0.00
"01/29/2013 06:20:00","MHK VL",61756,48.78,2.05,0.00
"01/29/2013 06:20:00","MILLWD",61759,50.61,3.88,0.00
"01/29/2013 06:20:00","N.Y.C.",61761,50.70,3.97,0.00
"01/29/2013 06:20:00","NORTH",61755,46.08,-0.65,0.00
"01/29/2013 06:20:00","NPX",61845,50.42,3.69,0.00
"01/29/2013 06:20:00","O H",61846,43.55,-3.18,0.00
"01/29/2013 06:20:00","PJM",61847,47.01,0.28,0.00
"01/29/2013 06:20:00","WEST",61752,44.02,-2.71,0.00
"01/29/2013 06:25:00","CAPITL",61757,51.46,3.94,0.00
"01/29/2013 06:25:00","CENTRL",61754,47.52,0.00,0.00
"01/29/2013 06:25:00","DUNWOD",61760,51.46,3.94,0.00
"01/29/2013 06:25:00","GENESE",61753,46.04,-1.47,0.00
"01/29/2013 06:25:00","H Q",61844,46.61,-0.90,0.00
"01/29/2013 06:25:00","HUD VL",61758,51.60,4.09,0.00
"01/29/2013 06:25:00","LONGIL",61762,53.02,5.51,0.00
"01/29/2013 06:25:00","MHK VL",61756,49.56,2.04,0.00
"01/29/2013 06:25:00","MILLWD",61759,51.51,3.99,0.00
"01/29/2013 06:25:00","N.Y.C.",61761,51.65,4.13,0.00
"01/29/2013 06:25:00","NORTH",61755,46.90,-0.62,0.00
"01/29/2013 06:25:00","NPX",61845,51.32,3.80,0.00
"01/29/2013 06:25:00","O H",61846,44.00,-3.52,0.00
"01/29/2013 06:25:00","PJM",61847,47.52,0.00,0.00
"01/29/2013 06:25:00","WEST",61752,44.43,-3.09,0.00
"01/29/2013 06:30:00","CAPITL",61757,49.45,3.75,0.00
"01/29/2013 06:30:00","CENTRL",61754,45.93,0.23,0.00
"01/29/2013 06:30:00","DUNWOD",61760,49.31,3.61,0.00
"01/29/2013 06:30:00","GENESE",61753,44.51,-1.19,0.00
"01/29/2013 06:30:00","H Q",61844,44.83,-0.87,0.00
"01/29/2013 06:30:00","HUD VL",61758,49.49,3.79,0.00
"01/29/2013 06:30:00","LONGIL",61762,50.82,5.12,0.00
"01/29/2013 06:30:00","MHK VL",61756,47.76,2.06,0.00
"01/29/2013 06:30:00","MILLWD",61759,49.40,3.70,0.00
"01/29/2013 06:30:00","N.Y.C.",61761,49.49,3.79,0.00
"01/29/2013 06:30:00","NORTH",61755,45.06,-0.64,0.00
"01/29/2013 06:30:00","NPX",61845,49.27,3.57,0.00
"01/29/2013 06:30:00","O H",61846,42.68,-3.02,0.00
"01/29/2013 06:30:00","PJM",61847,45.98,0.28,0.00
"01/29/2013 06:30:00","WEST",61752,43.19,-2.51,0.00
"01/29/2013 06:35:00","CAPITL",61757,51.51,3.90,0.00
"01/29/2013 06:35:00","CENTRL",61754,47.89,0.29,0.00
"01/29/2013 06:35:00","DUNWOD",61760,51.37,3.76,0.00
"01/29/2013 06:35:00","GENESE",61753,46.42,-1.19,0.00
"01/29/2013 06:35:00","H Q",61844,46.70,-0.91,0.00
"01/29/2013 06:35:00","HUD VL",61758,51.55,3.95,0.00
"01/29/2013 06:35:00","LONGIL",61762,53.03,5.43,0.00
"01/29/2013 06:35:00","MHK VL",61756,49.80,2.19,0.00
"01/29/2013 06:35:00","MILLWD",61759,51.46,3.85,0.00
"01/29/2013 06:35:00","N.Y.C.",61761,51.55,3.95,0.00
"01/29/2013 06:35:00","NORTH",61755,46.94,-0.67,0.00
"01/29/2013 06:35:00","NPX",61845,51.32,3.72,0.00
"01/29/2013 06:35:00","O H",61846,44.46,-3.14,0.00
"01/29/2013 06:35:00","PJM",61847,47.94,0.34,0.00
"01/29/2013 06:35:00","WEST",61752,44.99,-2.62,0.00
"01/29/2013 06:40:00","CAPITL",61757,55.45,4.20,0.00
"01/29/2013 06:40:00","CENTRL",61754,51.35,0.10,0.00
"01/29/2013 06:40:00","DUNWOD",61760,55.40,4.15,0.00
"01/29/2013 06:40:00","GENESE",61753,49.76,-1.49,0.00
"01/29/2013 06:40:00","H Q",61844,50.28,-0.98,0.00
"01/29/2013 06:40:00","HUD VL",61758,55.60,4.35,0.00
"01/29/2013 06:40:00","LONGIL",61762,57.19,5.94,0.00
"01/29/2013 06:40:00","MHK VL",61756,53.56,2.31,0.00
"01/29/2013 06:40:00","MILLWD",61759,55.50,4.25,0.00
"01/29/2013 06:40:00","N.Y.C.",61761,55.60,4.35,0.00
"01/29/2013 06:40:00","NORTH",61755,50.64,-0.61,0.00
"01/29/2013 06:40:00","NPX",61845,55.30,4.05,0.00
"01/29/2013 06:40:00","O H",61846,47.41,-3.84,0.00
"01/29/2013 06:40:00","PJM",61847,51.30,0.05,0.00
"01/29/2013 06:40:00","WEST",61752,47.92,-3.33,0.00
"01/29/2013 06:45:00","CAPITL",61757,55.86,4.23,0.00
"01/29/2013 06:45:00","CENTRL",61754,51.78,0.16,0.00
"01/29/2013 06:45:00","DUNWOD",61760,55.70,4.08,0.00
"01/29/2013 06:45:00","GENESE",61753,50.23,-1.39,0.00
"01/29/2013 06:45:00","H Q",61844,50.64,-0.98,0.00
"01/29/2013 06:45:00","HUD VL",61758,55.96,4.34,0.00
"01/29/2013 06:45:00","LONGIL",61762,57.56,5.93,0.00
"01/29/2013 06:45:00","MHK VL",61756,54.00,2.38,0.00
"01/29/2013 06:45:00","MILLWD",61759,55.86,4.23,0.00
"01/29/2013 06:45:00","N.Y.C.",61761,55.91,4.28,0.00
"01/29/2013 06:45:00","NORTH",61755,51.01,-0.62,0.00
"01/29/2013 06:45:00","NPX",61845,55.65,4.03,0.00
"01/29/2013 06:45:00","O H",61846,47.91,-3.72,0.00
"01/29/2013 06:45:00","PJM",61847,51.67,0.05,0.00
"01/29/2013 06:45:00","WEST",61752,48.42,-3.20,0.00
"01/29/2013 06:50:00","CAPITL",61757,64.29,4.92,0.00
"01/29/2013 06:50:00","CENTRL",61754,59.43,0.06,0.00
"01/29/2013 06:50:00","DUNWOD",61760,64.18,4.81,0.00
"01/29/2013 06:50:00","GENESE",61753,57.65,-1.72,0.00
"01/29/2013 06:50:00","H Q",61844,58.30,-1.07,0.00
"01/29/2013 06:50:00","HUD VL",61758,64.41,5.04,0.00
"01/29/2013 06:50:00","LONGIL",61762,66.31,6.94,0.00
"01/29/2013 06:50:00","MHK VL",61756,62.04,2.67,0.00
"01/29/2013 06:50:00","MILLWD",61759,64.29,4.92,0.00
"01/29/2013 06:50:00","N.Y.C.",61761,64.41,5.04,0.00
"01/29/2013 06:50:00","NORTH",61755,58.66,-0.71,0.00
"01/29/2013 06:50:00","NPX",61845,64.06,4.69,0.00
"01/29/2013 06:50:00","O H",61846,54.86,-4.51,0.00
"01/29/2013 06:50:00","PJM",61847,59.31,-0.06,0.00
"01/29/2013 06:50:00","WEST",61752,55.45,-3.92,0.00
"01/29/2013 06:55:00","CAPITL",61757,63.17,4.84,0.00
"01/29/2013 06:55:00","CENTRL",61754,58.51,0.18,0.00
"01/29/2013 06:55:00","DUNWOD",61760,63.05,4.72,0.00
"01/29/2013 06:55:00","GENESE",61753,56.81,-1.52,0.00
"01/29/2013 06:55:00","H Q",61844,57.22,-1.11,0.00
"01/29/2013 06:55:00","HUD VL",61758,63.29,4.96,0.00
"01/29/2013 06:55:00","LONGIL",61762,65.21,6.88,0.00
"01/29/2013 06:55:00","MHK VL",61756,60.96,2.63,0.00
"01/29/2013 06:55:00","MILLWD",61759,63.17,4.84,0.00
"01/29/2013 06:55:00","N.Y.C.",61761,63.29,4.96,0.00
"01/29/2013 06:55:00","NORTH",61755,57.57,-0.76,0.00
"01/29/2013 06:55:00","NPX",61845,62.94,4.61,0.00
"01/29/2013 06:55:00","O H",61846,54.13,-4.20,0.00
"01/29/2013 06:55:00","PJM",61847,58.39,0.06,0.00
"01/29/2013 06:55:00","WEST",61752,54.72,-3.62,0.00
"01/29/2013 07:00:00","CAPITL",61757,47.32,3.39,-4.97
"01/29/2013 07:00:00","CENTRL",61754,40.00,0.31,-0.72
"01/29/2013 07:00:00","DUNWOD",61760,46.16,3.39,-3.80
"01/29/2013 07:00:00","GENESE",61753,38.21,-1.25,-0.49
"01/29/2013 07:00:00","H Q",61844,38.27,-0.70,0.00
"01/29/2013 07:00:00","HUD VL",61758,46.30,3.55,-3.79
"01/29/2013 07:00:00","LONGIL",61762,46.90,4.13,-3.80
"01/29/2013 07:00:00","MHK VL",61756,41.62,1.99,-0.66
"01/29/2013 07:00:00","MILLWD",61759,46.27,3.47,-3.83
"01/29/2013 07:00:00","N.Y.C.",61761,46.32,3.55,-3.80
"01/29/2013 07:00:00","NORTH",61755,38.62,-0.35,0.00
"01/29/2013 07:00:00","NPX",61845,46.67,3.23,-4.47
"01/29/2013 07:00:00","O H",61846,36.79,-2.92,-0.74
"01/29/2013 07:00:00","PJM",61847,41.23,0.20,-2.06
"01/29/2013 07:00:00","WEST",61752,37.11,-2.57,-0.71
"01/29/2013 07:05:00","CAPITL",61757,51.65,3.34,-9.88
"01/29/2013 07:05:00","CENTRL",61754,40.04,0.19,-1.42
"01/29/2013 07:05:00","DUNWOD",61760,49.29,3.31,-7.56
"01/29/2013 07:05:00","GENESE",61753,38.10,-1.31,-0.98
"01/29/2013 07:05:00","H Q",61844,37.78,-0.65,0.00
"01/29/2013 07:05:00","HUD VL",61758,49.42,3.46,-7.53
"01/29/2013 07:05:00","LONGIL",61762,49.99,4.00,-7.56
"01/29/2013 07:05:00","MHK VL",61756,41.71,1.96,-1.32
"01/29/2013 07:05:00","MILLWD",61759,49.43,3.38,-7.62
"01/29/2013 07:05:00","N.Y.C.",61761,49.48,3.50,-7.56
"01/29/2013 07:05:00","NORTH",61755,38.12,-0.31,0.00
"01/29/2013 07:05:00","NPX",61845,50.51,3.19,-8.89
"01/29/2013 07:05:00","O H",61846,36.79,-3.11,-1.48
"01/29/2013 07:05:00","PJM",61847,42.57,0.04,-4.10
"01/29/2013 07:05:00","WEST",61752,37.11,-2.73,-1.41
"01/29/2013 07:10:00","CAPITL",61757,57.82,3.36,-15.83
"01/29/2013 07:10:00","CENTRL",61754,41.10,0.19,-2.28
"01/29/2013 07:10:00","DUNWOD",61760,54.10,3.36,-12.11
"01/29/2013 07:10:00","GENESE",61753,38.89,-1.31,-1.57
"01/29/2013 07:10:00","H Q",61844,37.97,-0.66,0.00
"01/29/2013 07:10:00","HUD VL",61758,54.21,3.51,-12.07
"01/29/2013 07:10:00","LONGIL",61762,54.99,4.25,-12.11
"01/29/2013 07:10:00","MHK VL",61756,42.67,1.93,-2.11
"01/29/2013 07:10:00","MILLWD",61759,54.28,3.44,-12.21
"01/29/2013 07:10:00","N.Y.C.",61761,54.26,3.51,-12.11
"01/29/2013 07:10:00","NORTH",61755,38.28,-0.35,0.00
"01/29/2013 07:10:00","NPX",61845,56.08,3.20,-14.24
"01/29/2013 07:10:00","O H",61846,37.90,-3.09,-2.37
"01/29/2013 07:10:00","PJM",61847,45.24,0.04,-6.57
"01/29/2013 07:10:00","WEST",61752,38.15,-2.74,-2.26
"01/29/2013 07:15:00","CAPITL",61757,46.81,3.72,-0.30
"01/29/2013 07:15:00","CENTRL",61754,43.13,0.30,-0.04
"01/29/2013 07:15:00","DUNWOD",61760,46.65,3.63,-0.23
"01/29/2013 07:15:00","GENESE",61753,41.32,-1.50,-0.03
"01/29/2013 07:15:00","H Q",61844,42.10,-0.69,0.00
"01/29/2013 07:15:00","HUD VL",61758,46.87,3.85,-0.23
"01/29/2013 07:15:00","LONGIL",61762,47.77,4.75,-0.23
"01/29/2013 07:15:00","MHK VL",61756,45.01,2.18,-0.04
"01/29/2013 07:15:00","MILLWD",61759,46.79,3.77,-0.23
"01/29/2013 07:15:00","N.Y.C.",61761,46.87,3.85,-0.23
"01/29/2013 07:15:00","NORTH",61755,42.57,-0.21,0.00
"01/29/2013 07:15:00","NPX",61845,46.57,3.51,-0.27
"01/29/2013 07:15:00","O H",61846,39.45,-3.38,-0.05
"01/29/2013 07:15:00","PJM",61847,43.09,0.17,-0.13
"01/29/2013 07:15:00","WEST",61752,39.96,-2.87,-0.04
"01/29/2013 07:20:00","CAPITL",61757,51.64,3.65,-5.56
"01/29/2013 07:20:00","CENTRL",61754,43.49,0.26,-0.80
"01/29/2013 07:20:00","DUNWOD",61760,50.28,3.60,-4.25
"01/29/2013 07:20:00","GENESE",61753,41.49,-1.49,-0.55
"01/29/2013 07:20:00","H Q",61844,41.75,-0.68,0.00
"01/29/2013 07:20:00","HUD VL",61758,50.48,3.82,-4.24
"01/29/2013 07:20:00","LONGIL",61762,51.39,4.71,-4.25
"01/29/2013 07:20:00","MHK VL",61756,45.32,2.16,-0.73
"01/29/2013 07:20:00","MILLWD",61759,50.45,3.73,-4.29
"01/29/2013 07:20:00","N.Y.C.",61761,50.54,3.86,-4.25
"01/29/2013 07:20:00","NORTH",61755,42.21,-0.21,0.00
"01/29/2013 07:20:00","NPX",61845,50.91,3.48,-5.00
"01/29/2013 07:20:00","O H",61846,39.86,-3.40,-0.83
"01/29/2013 07:20:00","PJM",61847,44.86,0.13,-2.31
"01/29/2013 07:20:00","WEST",61752,40.29,-2.93,-0.79
"01/29/2013 07:25:00","CAPITL",61757,51.56,3.84,-3.54
"01/29/2013 07:25:00","CENTRL",61754,44.86,0.18,-0.51
"01/29/2013 07:25:00","DUNWOD",61760,50.72,3.84,-2.71
"01/29/2013 07:25:00","GENESE",61753,42.85,-1.68,-0.35
"01/29/2013 07:25:00","H Q",61844,43.46,-0.71,0.00
"01/29/2013 07:25:00","HUD VL",61758,50.89,4.02,-2.70
"01/29/2013 07:25:00","LONGIL",61762,51.87,4.99,-2.71
"01/29/2013 07:25:00","MHK VL",61756,46.84,2.21,-0.46
"01/29/2013 07:25:00","MILLWD",61759,50.83,3.93,-2.73
"01/29/2013 07:25:00","N.Y.C.",61761,50.94,4.06,-2.71
"01/29/2013 07:25:00","NORTH",61755,44.00,-0.18,0.00
"01/29/2013 07:25:00","NPX",61845,51.02,3.66,-3.19
"01/29/2013 07:25:00","O H",61846,40.86,-3.84,-0.53
"01/29/2013 07:25:00","PJM",61847,45.60,-0.04,-1.47
"01/29/2013 07:25:00","WEST",61752,41.28,-3.40,-0.51
"01/29/2013 07:30:00","CAPITL",61757,51.08,3.85,-2.51
"01/29/2013 07:30:00","CENTRL",61754,45.22,0.13,-0.36
"01/29/2013 07:30:00","DUNWOD",61760,50.53,3.89,-1.92
"01/29/2013 07:30:00","GENESE",61753,43.27,-1.70,-0.25
"01/29/2013 07:30:00","H Q",61844,44.00,-0.72,0.00
"01/29/2013 07:30:00","HUD VL",61758,50.71,4.07,-1.92
"01/29/2013 07:30:00","LONGIL",61762,51.65,5.01,-1.92
"01/29/2013 07:30:00","MHK VL",61756,47.29,2.24,-0.33
"01/29/2013 07:30:00","MILLWD",61759,50.64,3.98,-1.94
"01/29/2013 07:30:00","N.Y.C.",61761,50.76,4.11,-1.92
"01/29/2013 07:30:00","NORTH",61755,44.54,-0.18,0.00
"01/29/2013 07:30:00","NPX",61845,50.69,3.71,-2.26
"01/29/2013 07:30:00","O H",61846,41.21,-3.89,-0.38
"01/29/2013 07:30:00","PJM",61847,45.67,-0.09,-1.04
"01/29/2013 07:30:00","WEST",61752,41.64,-3.44,-0.36
"01/29/2013 07:35:00","CAPITL",61757,47.89,3.79,0.00
"01/29/2013 07:35:00","CENTRL",61754,44.41,0.31,0.00
"01/29/2013 07:35:00","DUNWOD",61760,47.89,3.79,0.00
"01/29/2013 07:35:00","GENESE",61753,42.69,-1.41,0.00
"01/29/2013 07:35:00","H Q",61844,43.35,-0.75,0.00
"01/29/2013 07:35:00","HUD VL",61758,48.07,3.97,0.00
"01/29/2013 07:35:00","LONGIL",61762,48.99,4.89,0.00
"01/29/2013 07:35:00","MHK VL",61756,46.30,2.20,0.00
"01/29/2013 07:35:00","MILLWD",61759,47.98,3.88,0.00
"01/29/2013 07:35:00","N.Y.C.",61761,48.11,4.01,0.00
"01/29/2013 07:35:00","NORTH",61755,43.84,-0.26,0.00
"01/29/2013 07:35:00","NPX",61845,47.72,3.62,0.00
"01/29/2013 07:35:00","O H",61846,40.75,-3.35,0.00
"01/29/2013 07:35:00","PJM",61847,44.23,0.13,0.00
"01/29/2013 07:35:00","WEST",61752,41.23,-2.87,0.00
"01/29/2013 07:40:00","CAPITL",61757,46.80,3.66,0.00
"01/29/2013 07:40:00","CENTRL",61754,43.61,0.48,0.00
"01/29/2013 07:40:00","DUNWOD",61760,46.80,3.66,0.00
"01/29/2013 07:40:00","GENESE",61753,41.88,-1.25,0.00
"01/29/2013 07:40:00","H Q",61844,42.40,-0.73,0.00
"01/29/2013 07:40:00","HUD VL",61758,46.97,3.84,0.00
"01/29/2013 07:40:00","LONGIL",61762,47.88,4.74,0.00
"01/29/2013 07:40:00","MHK VL",61756,45.38,2.24,0.00
"01/29/2013 07:40:00","MILLWD",61759,46.89,3.75,0.00
"01/29/2013 07:40:00","N.Y.C.",61761,47.02,3.88,0.00
"01/29/2013 07:40:00","NORTH",61755,42.88,-0.26,0.00
"01/29/2013 07:40:00","NPX",61845,46.63,3.49,0.00
"01/29/2013 07:40:00","O H",61846,40.11,-3.02,0.00
"01/29/2013 07:40:00","PJM",61847,43.57,0.43,0.00
"01/29/2013 07:40:00","WEST",61752,40.63,-2.50,0.00
"01/29/2013 07:45:00","CAPITL",61757,51.06,3.84,-2.61
"01/29/2013 07:45:00","CENTRL",61754,45.21,0.22,-0.38
"01/29/2013 07:45:00","DUNWOD",61760,50.53,3.93,-2.00
"01/29/2013 07:45:00","GENESE",61753,43.22,-1.65,-0.26
"01/29/2013 07:45:00","H Q",61844,43.85,-0.76,0.00
"01/29/2013 07:45:00","HUD VL",61758,50.70,4.10,-1.99
"01/29/2013 07:45:00","LONGIL",61762,51.60,5.00,-2.00
"01/29/2013 07:45:00","MHK VL",61756,47.18,2.23,-0.34
"01/29/2013 07:45:00","MILLWD",61759,50.64,4.02,-2.01
"01/29/2013 07:45:00","N.Y.C.",61761,50.85,4.24,-2.00
"01/29/2013 07:45:00","NORTH",61755,44.34,-0.27,0.00
"01/29/2013 07:45:00","NPX",61845,50.66,3.70,-2.35
"01/29/2013 07:45:00","O H",61846,41.25,-3.75,-0.39
"01/29/2013 07:45:00","PJM",61847,45.74,0.04,-1.08
"01/29/2013 07:45:00","WEST",61752,41.68,-3.30,-0.37
"01/29/2013 07:50:00","CAPITL",61757,50.77,3.80,-2.85
"01/29/2013 07:50:00","CENTRL",61754,44.81,0.27,-0.41
"01/29/2013 07:50:00","DUNWOD",61760,50.23,3.93,-2.18
"01/29/2013 07:50:00","GENESE",61753,42.78,-1.63,-0.28
"01/29/2013 07:50:00","H Q",61844,43.38,-0.75,0.00
"01/29/2013 07:50:00","HUD VL",61758,50.35,4.06,-2.17
"01/29/2013 07:50:00","LONGIL",61762,51.29,4.98,-2.18
"01/29/2013 07:50:00","MHK VL",61756,46.71,2.21,-0.37
"01/29/2013 07:50:00","MILLWD",61759,50.34,4.02,-2.20
