"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2013 13:05:00","HUD VL",61758,67.90,3.27,-29.12
"01/12/2013 13:05:00","LONGIL",61762,69.31,4.33,-29.46
"01/12/2013 13:05:00","MHK VL",61756,41.04,1.14,-4.39
"01/12/2013 13:05:00","MILLWD",61759,68.45,3.30,-29.63
"01/12/2013 13:05:00","N.Y.C.",61761,68.35,3.38,-29.46
"01/12/2013 13:05:00","NORTH",61755,35.30,-0.21,0.00
"01/12/2013 13:05:00","NPX",61845,72.81,2.45,-34.84
"01/12/2013 13:05:00","O H",61846,36.85,-3.52,-4.85
"01/12/2013 13:05:00","PJM",61847,39.12,-2.42,-6.02
"01/12/2013 13:05:00","WEST",61752,37.09,-3.16,-4.74
"01/12/2013 13:06:15","CAPITL",61757,67.08,2.54,-28.72
"01/12/2013 13:06:15","CENTRL",61754,38.86,-0.29,-3.34
"01/12/2013 13:06:15","DUNWOD",61760,60.81,3.26,-21.74
"01/12/2013 13:06:15","GENESE",61753,36.83,-1.68,-2.69
"01/12/2013 13:06:15","H Q",61844,35.24,-0.57,0.00
"01/12/2013 13:06:15","HUD VL",61758,60.58,3.26,-21.51
"01/12/2013 13:06:15","LONGIL",61762,61.90,4.33,-21.76
"01/12/2013 13:06:15","MHK VL",61756,40.20,1.15,-3.24
"01/12/2013 13:06:15","MILLWD",61759,61.03,3.33,-21.89
"01/12/2013 13:06:15","N.Y.C.",61761,61.16,3.40,-21.95
"01/12/2013 13:06:15","NORTH",61755,35.64,-0.18,0.00
"01/12/2013 13:06:15","NPX",61845,64.01,2.47,-25.73
"01/12/2013 13:06:15","O H",61846,35.89,-3.51,-3.58
"01/12/2013 13:06:15","PJM",61847,37.94,-2.33,-4.45
"01/12/2013 13:06:15","WEST",61752,36.16,-3.15,-3.50
"01/12/2013 13:07:51","CAPITL",61757,71.92,1.96,-42.40
"01/12/2013 13:07:51","CENTRL",61754,32.30,-0.19,-4.92
"01/12/2013 13:07:51","DUNWOD",61760,62.16,2.51,-32.09
"01/12/2013 13:07:51","GENESE",61753,30.33,-1.21,-3.98
"01/12/2013 13:07:51","H Q",61844,27.10,-0.47,0.00
"01/12/2013 13:07:51","HUD VL",61758,61.83,2.53,-31.73
"01/12/2013 13:07:51","LONGIL",61762,63.01,3.33,-32.11
"01/12/2013 13:07:51","MHK VL",61756,33.34,0.94,-4.83
"01/12/2013 13:07:51","MILLWD",61759,62.43,2.56,-32.30
"01/12/2013 13:07:51","N.Y.C.",61761,62.35,2.67,-32.11
"01/12/2013 13:07:51","NORTH",61755,27.35,-0.22,0.00
"01/12/2013 13:07:51","NPX",61845,67.44,1.90,-37.97
"01/12/2013 13:07:51","O H",61846,30.26,-2.59,-5.29
"01/12/2013 13:07:51","PJM",61847,32.40,-1.74,-6.56
"01/12/2013 13:07:51","WEST",61752,30.41,-2.32,-5.16
"01/12/2013 13:10:00","CAPITL",61757,68.14,2.31,-33.32
"01/12/2013 13:10:00","CENTRL",61754,36.19,-0.19,-3.87
"01/12/2013 13:10:00","DUNWOD",61760,60.69,2.96,-25.22
"01/12/2013 13:10:00","GENESE",61753,34.21,-1.43,-3.13
"01/12/2013 13:10:00","H Q",61844,31.93,-0.58,0.00
"01/12/2013 13:10:00","HUD VL",61758,60.44,2.99,-24.94
"01/12/2013 13:10:00","LONGIL",61762,61.65,3.90,-25.24
"01/12/2013 13:10:00","MHK VL",61756,37.45,1.14,-3.80
"01/12/2013 13:10:00","MILLWD",61759,60.92,3.02,-25.39
"01/12/2013 13:10:00","N.Y.C.",61761,61.10,3.15,-25.44
"01/12/2013 13:10:00","NORTH",61755,32.22,-0.29,0.00
"01/12/2013 13:10:00","NPX",61845,64.60,2.24,-29.85
"01/12/2013 13:10:00","O H",61846,33.64,-3.02,-4.16
"01/12/2013 13:10:00","PJM",61847,35.72,-1.95,-5.16
"01/12/2013 13:10:00","WEST",61752,33.87,-2.70,-4.06
"01/12/2013 13:15:00","CAPITL",61757,68.14,2.31,-33.32
"01/12/2013 13:15:00","CENTRL",61754,36.19,-0.19,-3.87
"01/12/2013 13:15:00","DUNWOD",61760,60.69,2.96,-25.22
"01/12/2013 13:15:00","GENESE",61753,34.21,-1.43,-3.13
"01/12/2013 13:15:00","H Q",61844,31.93,-0.58,0.00
"01/12/2013 13:15:00","HUD VL",61758,60.44,2.99,-24.94
"01/12/2013 13:15:00","LONGIL",61762,61.65,3.90,-25.24
"01/12/2013 13:15:00","MHK VL",61756,37.45,1.14,-3.80
"01/12/2013 13:15:00","MILLWD",61759,60.92,3.02,-25.39
"01/12/2013 13:15:00","N.Y.C.",61761,61.10,3.15,-25.44
"01/12/2013 13:15:00","NORTH",61755,32.22,-0.29,0.00
"01/12/2013 13:15:00","NPX",61845,64.60,2.24,-29.85
"01/12/2013 13:15:00","O H",61846,33.64,-3.02,-4.16
"01/12/2013 13:15:00","PJM",61847,35.72,-1.95,-5.16
"01/12/2013 13:15:00","WEST",61752,33.87,-2.70,-4.06
"01/12/2013 13:20:00","CAPITL",61757,68.90,2.19,-35.87
"01/12/2013 13:20:00","CENTRL",61754,34.75,-0.25,-4.16
"01/12/2013 13:20:00","DUNWOD",61760,60.79,2.81,-27.15
"01/12/2013 13:20:00","GENESE",61753,32.82,-1.39,-3.37
"01/12/2013 13:20:00","H Q",61844,30.31,-0.52,0.00
"01/12/2013 13:20:00","HUD VL",61758,60.52,2.84,-26.85
"01/12/2013 13:20:00","LONGIL",61762,61.71,3.70,-27.17
"01/12/2013 13:20:00","MHK VL",61756,35.97,1.05,-4.09
"01/12/2013 13:20:00","MILLWD",61759,61.03,2.87,-27.33
"01/12/2013 13:20:00","N.Y.C.",61761,61.18,2.99,-27.35
"01/12/2013 13:20:00","NORTH",61755,30.59,-0.25,0.00
"01/12/2013 13:20:00","NPX",61845,65.09,2.13,-32.13
"01/12/2013 13:20:00","O H",61846,32.35,-2.96,-4.47
"01/12/2013 13:20:00","PJM",61847,34.39,-2.00,-5.55
"01/12/2013 13:20:00","WEST",61752,32.55,-2.65,-4.37
"01/12/2013 13:25:00","CAPITL",61757,69.19,2.11,-37.36
"01/12/2013 13:25:00","CENTRL",61754,33.81,-0.24,-4.34
"01/12/2013 13:25:00","DUNWOD",61760,60.69,2.70,-28.27
"01/12/2013 13:25:00","GENESE",61753,31.85,-1.37,-3.50
"01/12/2013 13:25:00","H Q",61844,29.21,-0.51,0.00
"01/12/2013 13:25:00","HUD VL",61758,60.41,2.73,-27.96
"01/12/2013 13:25:00","LONGIL",61762,61.55,3.53,-28.30
"01/12/2013 13:25:00","MHK VL",61756,34.98,1.01,-4.26
"01/12/2013 13:25:00","MILLWD",61759,60.94,2.76,-28.46
"01/12/2013 13:25:00","N.Y.C.",61761,61.12,2.91,-28.49
"01/12/2013 13:25:00","NORTH",61755,29.48,-0.24,0.00
"01/12/2013 13:25:00","NPX",61845,65.23,2.05,-33.46
"01/12/2013 13:25:00","O H",61846,31.49,-2.88,-4.66
"01/12/2013 13:25:00","PJM",61847,33.48,-2.02,-5.78
"01/12/2013 13:25:00","WEST",61752,31.68,-2.59,-4.55
"01/12/2013 13:30:00","CAPITL",61757,40.64,2.34,-5.35
"01/12/2013 13:30:00","CENTRL",61754,33.34,-0.23,-0.62
"01/12/2013 13:30:00","DUNWOD",61760,40.00,3.00,-4.05
"01/12/2013 13:30:00","GENESE",61753,31.94,-1.52,-0.50
"01/12/2013 13:30:00","H Q",61844,32.39,-0.56,0.00
"01/12/2013 13:30:00","HUD VL",61758,39.98,3.03,-4.00
"01/12/2013 13:30:00","LONGIL",61762,40.99,3.99,-4.05
"01/12/2013 13:30:00","MHK VL",61756,34.68,1.12,-0.61
"01/12/2013 13:30:00","MILLWD",61759,40.09,3.06,-4.08
"01/12/2013 13:30:00","N.Y.C.",61761,42.84,3.23,-6.66
"01/12/2013 13:30:00","NORTH",61755,32.69,-0.26,0.00
"01/12/2013 13:30:00","NPX",61845,40.02,2.27,-4.79
"01/12/2013 13:30:00","O H",61846,30.49,-3.13,-0.67
"01/12/2013 13:30:00","PJM",61847,31.74,-2.04,-0.83
"01/12/2013 13:30:00","WEST",61752,30.80,-2.80,-0.65
"01/12/2013 13:35:00","CAPITL",61757,66.68,1.87,-38.10
"01/12/2013 13:35:00","CENTRL",61754,30.89,-0.24,-4.42
"01/12/2013 13:35:00","DUNWOD",61760,57.95,2.40,-28.84
"01/12/2013 13:35:00","GENESE",61753,29.03,-1.25,-3.57
"01/12/2013 13:35:00","H Q",61844,26.28,-0.43,0.00
"01/12/2013 13:35:00","HUD VL",61758,57.65,2.43,-28.52
"01/12/2013 13:35:00","LONGIL",61762,58.72,3.15,-28.86
"01/12/2013 13:35:00","MHK VL",61756,31.93,0.88,-4.34
"01/12/2013 13:35:00","MILLWD",61759,58.19,2.46,-29.03
"01/12/2013 13:35:00","N.Y.C.",61761,58.13,2.56,-28.86
"01/12/2013 13:35:00","NORTH",61755,26.55,-0.16,0.00
"01/12/2013 13:35:00","NPX",61845,62.66,1.82,-34.13
"01/12/2013 13:35:00","O H",61846,28.84,-2.62,-4.75
"01/12/2013 13:35:00","PJM",61847,30.85,-1.76,-5.90
"01/12/2013 13:35:00","WEST",61752,29.00,-2.35,-4.64
"01/12/2013 13:40:00","CAPITL",61757,33.86,2.18,-0.06
"01/12/2013 13:40:00","CENTRL",61754,31.37,-0.25,-0.01
"01/12/2013 13:40:00","DUNWOD",61760,34.57,2.91,-0.04
"01/12/2013 13:40:00","GENESE",61753,30.17,-1.45,-0.01
"01/12/2013 13:40:00","H Q",61844,31.08,-0.54,0.00
"01/12/2013 13:40:00","HUD VL",61758,34.57,2.91,-0.04
"01/12/2013 13:40:00","LONGIL",61762,35.49,3.82,-0.04
"01/12/2013 13:40:00","MHK VL",61756,32.67,1.04,-0.01
"01/12/2013 13:40:00","MILLWD",61759,34.64,2.97,-0.04
"01/12/2013 13:40:00","N.Y.C.",61761,38.62,3.13,-3.87
"01/12/2013 13:40:00","NORTH",61755,31.40,-0.22,0.00
"01/12/2013 13:40:00","NPX",61845,33.82,2.15,-0.05
"01/12/2013 13:40:00","O H",61846,28.59,-3.04,-0.01
"01/12/2013 13:40:00","PJM",61847,29.54,-2.09,-0.01
"01/12/2013 13:40:00","WEST",61752,28.91,-2.72,-0.01
"01/12/2013 13:45:00","CAPITL",61757,33.55,2.14,0.00
"01/12/2013 13:45:00","CENTRL",61754,31.20,-0.22,0.00
"01/12/2013 13:45:00","DUNWOD",61760,34.27,2.86,0.00
"01/12/2013 13:45:00","GENESE",61753,30.07,-1.35,0.00
"01/12/2013 13:45:00","H Q",61844,30.88,-0.53,0.00
"01/12/2013 13:45:00","HUD VL",61758,34.30,2.89,0.00
"01/12/2013 13:45:00","LONGIL",61762,35.28,3.86,0.00
"01/12/2013 13:45:00","MHK VL",61756,32.48,1.07,0.00
"01/12/2013 13:45:00","MILLWD",61759,34.34,2.92,0.00
"01/12/2013 13:45:00","N.Y.C.",61761,37.53,3.08,-3.03
"01/12/2013 13:45:00","NORTH",61755,31.20,-0.22,0.00
"01/12/2013 13:45:00","NPX",61845,33.52,2.11,0.00
"01/12/2013 13:45:00","O H",61846,28.53,-2.89,0.00
"01/12/2013 13:45:00","PJM",61847,29.50,-1.92,0.00
"01/12/2013 13:45:00","WEST",61752,28.87,-2.54,0.00
"01/12/2013 13:50:00","CAPITL",61757,34.01,2.19,0.00
"01/12/2013 13:50:00","CENTRL",61754,31.56,-0.26,0.00
"01/12/2013 13:50:00","DUNWOD",61760,34.77,2.96,0.00
"01/12/2013 13:50:00","GENESE",61753,30.38,-1.43,0.00
"01/12/2013 13:50:00","H Q",61844,31.27,-0.54,0.00
"01/12/2013 13:50:00","HUD VL",61758,34.77,2.96,0.00
"01/12/2013 13:50:00","LONGIL",61762,35.79,3.98,0.00
"01/12/2013 13:50:00","MHK VL",61756,32.86,1.05,0.00
"01/12/2013 13:50:00","MILLWD",61759,34.84,3.02,0.00
"01/12/2013 13:50:00","N.Y.C.",61761,38.78,3.18,-3.78
"01/12/2013 13:50:00","NORTH",61755,31.56,-0.26,0.00
"01/12/2013 13:50:00","NPX",61845,33.98,2.16,0.00
"01/12/2013 13:50:00","O H",61846,28.73,-3.09,0.00
"01/12/2013 13:50:00","PJM",61847,29.68,-2.13,0.00
"01/12/2013 13:50:00","WEST",61752,29.05,-2.77,0.00
"01/12/2013 13:55:00","CAPITL",61757,33.94,2.16,0.00
"01/12/2013 13:55:00","CENTRL",61754,31.59,-0.19,0.00
"01/12/2013 13:55:00","DUNWOD",61760,34.67,2.89,0.00
"01/12/2013 13:55:00","GENESE",61753,30.41,-1.37,0.00
"01/12/2013 13:55:00","H Q",61844,31.24,-0.54,0.00
"01/12/2013 13:55:00","HUD VL",61758,34.70,2.92,0.00
"01/12/2013 13:55:00","LONGIL",61762,35.72,3.94,0.00
"01/12/2013 13:55:00","MHK VL",61756,32.86,1.08,0.00
"01/12/2013 13:55:00","MILLWD",61759,34.77,2.99,0.00
"01/12/2013 13:55:00","N.Y.C.",61761,38.70,3.12,-3.81
"01/12/2013 13:55:00","NORTH",61755,31.56,-0.22,0.00
"01/12/2013 13:55:00","NPX",61845,33.91,2.13,0.00
"01/12/2013 13:55:00","O H",61846,28.86,-2.92,0.00
"01/12/2013 13:55:00","PJM",61847,29.90,-1.88,0.00
"01/12/2013 13:55:00","WEST",61752,29.17,-2.61,0.00
"01/12/2013 14:00:00","CAPITL",61757,36.90,2.27,-2.19
"01/12/2013 14:00:00","CENTRL",61754,32.53,-0.16,-0.25
"01/12/2013 14:00:00","DUNWOD",61760,37.11,3.02,-1.66
"01/12/2013 14:00:00","GENESE",61753,31.31,-1.33,-0.21
"01/12/2013 14:00:00","H Q",61844,31.85,-0.58,0.00
"01/12/2013 14:00:00","HUD VL",61758,37.12,3.05,-1.64
"01/12/2013 14:00:00","LONGIL",61762,38.15,4.05,-1.66
"01/12/2013 14:00:00","MHK VL",61756,33.76,1.07,-0.25
"01/12/2013 14:00:00","MILLWD",61759,37.19,3.08,-1.67
"01/12/2013 14:00:00","N.Y.C.",61761,37.34,3.24,-1.66
"01/12/2013 14:00:00","NORTH",61755,32.01,-0.42,0.00
"01/12/2013 14:00:00","NPX",61845,36.67,2.27,-1.96
"01/12/2013 14:00:00","O H",61846,29.82,-2.89,-0.27
"01/12/2013 14:00:00","PJM",61847,30.89,-1.88,-0.34
"01/12/2013 14:00:00","WEST",61752,30.14,-2.56,-0.27
"01/12/2013 14:05:00","CAPITL",61757,73.09,1.93,-44.05
"01/12/2013 14:05:00","CENTRL",61754,32.15,-0.08,-5.11
"01/12/2013 14:05:00","DUNWOD",61760,62.98,2.52,-33.34
"01/12/2013 14:05:00","GENESE",61753,30.22,-1.03,-4.13
"01/12/2013 14:05:00","H Q",61844,26.57,-0.54,0.00
"01/12/2013 14:05:00","HUD VL",61758,62.63,2.55,-32.97
"01/12/2013 14:05:00","LONGIL",61762,63.79,3.31,-33.37
"01/12/2013 14:05:00","MHK VL",61756,33.03,0.89,-5.02
"01/12/2013 14:05:00","MILLWD",61759,63.28,2.60,-33.56
"01/12/2013 14:05:00","N.Y.C.",61761,63.16,2.69,-33.36
"01/12/2013 14:05:00","NORTH",61755,26.60,-0.52,0.00
"01/12/2013 14:05:00","NPX",61845,68.50,1.93,-39.46
"01/12/2013 14:05:00","O H",61846,30.33,-2.28,-5.49
"01/12/2013 14:05:00","PJM",61847,32.56,-1.38,-6.82
"01/12/2013 14:05:00","WEST",61752,30.47,-2.01,-5.36
"01/12/2013 14:10:00","CAPITL",61757,51.43,2.15,-19.46
"01/12/2013 14:10:00","CENTRL",61754,32.02,-0.06,-2.26
"01/12/2013 14:10:00","DUNWOD",61760,47.29,2.74,-14.72
"01/12/2013 14:10:00","GENESE",61753,30.51,-1.13,-1.83
"01/12/2013 14:10:00","H Q",61844,29.23,-0.60,0.00
"01/12/2013 14:10:00","HUD VL",61758,47.18,2.80,-14.56
"01/12/2013 14:10:00","LONGIL",61762,48.08,3.52,-14.74
"01/12/2013 14:10:00","MHK VL",61756,33.02,0.98,-2.22
"01/12/2013 14:10:00","MILLWD",61759,47.48,2.83,-14.82
"01/12/2013 14:10:00","N.Y.C.",61761,47.48,2.92,-14.74
"01/12/2013 14:10:00","NORTH",61755,29.25,-0.57,0.00
"01/12/2013 14:10:00","NPX",61845,49.37,2.12,-17.43
"01/12/2013 14:10:00","O H",61846,29.74,-2.50,-2.43
"01/12/2013 14:10:00","PJM",61847,31.40,-1.43,-3.01
"01/12/2013 14:10:00","WEST",61752,30.01,-2.18,-2.37
"01/12/2013 14:15:00","CAPITL",61757,73.16,1.77,-46.04
"01/12/2013 14:15:00","CENTRL",61754,30.62,-0.08,-5.35
"01/12/2013 14:15:00","DUNWOD",61760,62.52,2.33,-34.85
"01/12/2013 14:15:00","GENESE",61753,28.67,-0.99,-4.32
"01/12/2013 14:15:00","H Q",61844,24.86,-0.48,0.00
"01/12/2013 14:15:00","HUD VL",61758,62.17,2.36,-34.46
"01/12/2013 14:15:00","LONGIL",61762,63.21,2.99,-34.88
"01/12/2013 14:15:00","MHK VL",61756,31.49,0.84,-5.31
"01/12/2013 14:15:00","MILLWD",61759,62.81,2.38,-35.08
"01/12/2013 14:15:00","N.Y.C.",61761,62.68,2.46,-34.87
"01/12/2013 14:15:00","NORTH",61755,24.91,-0.43,0.00
"01/12/2013 14:15:00","NPX",61845,68.36,1.77,-41.24
"01/12/2013 14:15:00","O H",61846,28.91,-2.18,-5.74
"01/12/2013 14:15:00","PJM",61847,31.16,-1.32,-7.13
"01/12/2013 14:15:00","WEST",61752,29.02,-1.93,-5.60
"01/12/2013 14:20:00","CAPITL",61757,54.75,1.96,-24.78
"01/12/2013 14:20:00","CENTRL",61754,30.80,-0.08,-2.88
"01/12/2013 14:20:00","DUNWOD",61760,49.32,2.55,-18.76
"01/12/2013 14:20:00","GENESE",61753,29.27,-1.06,-2.32
"01/12/2013 14:20:00","H Q",61844,27.47,-0.53,0.00
"01/12/2013 14:20:00","HUD VL",61758,49.14,2.57,-18.55
"01/12/2013 14:20:00","LONGIL",61762,50.06,3.28,-18.78
"01/12/2013 14:20:00","MHK VL",61756,31.79,0.92,-2.86
"01/12/2013 14:20:00","MILLWD",61759,49.50,2.61,-18.89
"01/12/2013 14:20:00","N.Y.C.",61761,49.50,2.72,-18.77
"01/12/2013 14:20:00","NORTH",61755,27.56,-0.45,0.00
"01/12/2013 14:20:00","NPX",61845,52.14,1.93,-22.20
"01/12/2013 14:20:00","O H",61846,28.72,-2.38,-3.09
"01/12/2013 14:20:00","PJM",61847,30.33,-1.51,-3.84
"01/12/2013 14:20:00","WEST",61752,28.92,-2.10,-3.02
"01/12/2013 14:25:00","CAPITL",61757,45.24,2.06,-13.70
"01/12/2013 14:25:00","CENTRL",61754,30.98,-0.09,-1.59
"01/12/2013 14:25:00","DUNWOD",61760,42.53,2.68,-10.37
"01/12/2013 14:25:00","GENESE",61753,29.61,-1.15,-1.29
"01/12/2013 14:25:00","H Q",61844,28.91,-0.56,0.00
"01/12/2013 14:25:00","HUD VL",61758,42.48,2.74,-10.26
"01/12/2013 14:25:00","LONGIL",61762,43.27,3.42,-10.38
"01/12/2013 14:25:00","MHK VL",61756,32.03,0.97,-1.58
"01/12/2013 14:25:00","MILLWD",61759,42.66,2.74,-10.44
"01/12/2013 14:25:00","N.Y.C.",61761,42.72,2.86,-10.38
"01/12/2013 14:25:00","NORTH",61755,28.97,-0.50,0.00
"01/12/2013 14:25:00","NPX",61845,43.81,2.06,-12.28
"01/12/2013 14:25:00","O H",61846,28.65,-2.54,-1.71
"01/12/2013 14:25:00","PJM",61847,30.06,-1.53,-2.12
"01/12/2013 14:25:00","WEST",61752,28.87,-2.27,-1.67
"01/12/2013 14:30:00","CAPITL",61757,69.48,1.45,-47.33
"01/12/2013 14:30:00","CENTRL",61754,26.12,-0.08,-5.50
"01/12/2013 14:30:00","DUNWOD",61760,58.43,1.90,-35.82
"01/12/2013 14:30:00","GENESE",61753,24.33,-0.81,-4.44
"01/12/2013 14:30:00","H Q",61844,20.31,-0.39,0.00
"01/12/2013 14:30:00","HUD VL",61758,58.06,1.93,-35.43
"01/12/2013 14:30:00","LONGIL",61762,58.96,2.40,-35.85
"01/12/2013 14:30:00","MHK VL",61756,26.84,0.68,-5.46
"01/12/2013 14:30:00","MILLWD",61759,58.71,1.95,-36.06
"01/12/2013 14:30:00","N.Y.C.",61761,58.60,2.05,-35.85
"01/12/2013 14:30:00","NORTH",61755,20.35,-0.35,0.00
"01/12/2013 14:30:00","NPX",61845,64.55,1.45,-42.40
"01/12/2013 14:30:00","O H",61846,24.83,-1.78,-5.90
"01/12/2013 14:30:00","PJM",61847,26.87,-1.16,-7.33
"01/12/2013 14:30:00","WEST",61752,24.89,-1.57,-5.76
"01/12/2013 14:35:00","CAPITL",61757,42.12,2.12,-10.18
"01/12/2013 14:35:00","CENTRL",61754,30.92,-0.09,-1.18
"01/12/2013 14:35:00","DUNWOD",61760,40.24,2.71,-7.71
"01/12/2013 14:35:00","GENESE",61753,29.64,-1.13,-0.95
"01/12/2013 14:35:00","H Q",61844,29.26,-0.57,0.00
"01/12/2013 14:35:00","HUD VL",61758,40.22,2.77,-7.62
"01/12/2013 14:35:00","LONGIL",61762,40.96,3.43,-7.71
"01/12/2013 14:35:00","MHK VL",61756,31.98,0.98,-1.17
"01/12/2013 14:35:00","MILLWD",61759,40.35,2.77,-7.76
"01/12/2013 14:35:00","N.Y.C.",61761,40.43,2.89,-7.71
"01/12/2013 14:35:00","NORTH",61755,29.32,-0.51,0.00
"01/12/2013 14:35:00","NPX",61845,41.03,2.09,-9.12
"01/12/2013 14:35:00","O H",61846,28.59,-2.51,-1.27
"01/12/2013 14:35:00","PJM",61847,29.85,-1.55,-1.58
"01/12/2013 14:35:00","WEST",61752,28.86,-2.21,-1.24
"01/12/2013 14:40:00","CAPITL",61757,51.48,1.65,-26.54
"01/12/2013 14:40:00","CENTRL",61754,26.30,-0.07,-3.08
"01/12/2013 14:40:00","DUNWOD",61760,45.50,2.12,-20.09
"01/12/2013 14:40:00","GENESE",61753,24.89,-0.88,-2.49
"01/12/2013 14:40:00","H Q",61844,22.84,-0.44,0.00
"01/12/2013 14:40:00","HUD VL",61758,45.32,2.17,-19.87
"01/12/2013 14:40:00","LONGIL",61762,46.07,2.68,-20.11
"01/12/2013 14:40:00","MHK VL",61756,27.11,0.77,-3.06
"01/12/2013 14:40:00","MILLWD",61759,45.70,2.19,-20.23
"01/12/2013 14:40:00","N.Y.C.",61761,45.68,2.28,-20.11
"01/12/2013 14:40:00","NORTH",61755,22.89,-0.40,0.00
"01/12/2013 14:40:00","NPX",61845,48.69,1.63,-23.78
"01/12/2013 14:40:00","O H",61846,24.64,-1.96,-3.31
"01/12/2013 14:40:00","PJM",61847,26.14,-1.26,-4.11
"01/12/2013 14:40:00","WEST",61752,24.79,-1.72,-3.23
"01/12/2013 14:45:00","CAPITL",61757,47.44,1.67,-21.89
"01/12/2013 14:45:00","CENTRL",61754,26.34,-0.07,-2.54
"01/12/2013 14:45:00","DUNWOD",61760,42.59,2.15,-16.57
"01/12/2013 14:45:00","GENESE",61753,25.02,-0.91,-2.05
"01/12/2013 14:45:00","H Q",61844,23.42,-0.45,0.00
"01/12/2013 14:45:00","HUD VL",61758,42.46,2.19,-16.39
"01/12/2013 14:45:00","LONGIL",61762,43.15,2.70,-16.59
"01/12/2013 14:45:00","MHK VL",61756,27.18,0.79,-2.52
"01/12/2013 14:45:00","MILLWD",61759,42.77,2.22,-16.68
"01/12/2013 14:45:00","N.Y.C.",61761,42.77,2.31,-16.59
"01/12/2013 14:45:00","NORTH",61755,23.47,-0.41,0.00
"01/12/2013 14:45:00","NPX",61845,45.13,1.65,-19.61
"01/12/2013 14:45:00","O H",61846,24.60,-2.01,-2.73
"01/12/2013 14:45:00","PJM",61847,25.97,-1.29,-3.39
"01/12/2013 14:45:00","WEST",61752,24.79,-1.74,-2.66
"01/12/2013 14:50:00","CAPITL",61757,42.16,2.09,-10.22
"01/12/2013 14:50:00","CENTRL",61754,30.98,-0.06,-1.19
"01/12/2013 14:50:00","DUNWOD",61760,40.27,2.69,-7.74
"01/12/2013 14:50:00","GENESE",61753,29.67,-1.13,-0.96
"01/12/2013 14:50:00","H Q",61844,29.28,-0.57,0.00
"01/12/2013 14:50:00","HUD VL",61758,40.25,2.74,-7.65
"01/12/2013 14:50:00","LONGIL",61762,40.96,3.37,-7.74
"01/12/2013 14:50:00","MHK VL",61756,32.01,0.98,-1.18
"01/12/2013 14:50:00","MILLWD",61759,40.41,2.78,-7.79
"01/12/2013 14:50:00","N.Y.C.",61761,40.49,2.89,-7.74
"01/12/2013 14:50:00","NORTH",61755,29.34,-0.51,0.00
"01/12/2013 14:50:00","NPX",61845,41.09,2.09,-9.16
"01/12/2013 14:50:00","O H",61846,28.59,-2.54,-1.27
"01/12/2013 14:50:00","PJM",61847,29.85,-1.58,-1.58
"01/12/2013 14:50:00","WEST",61752,28.89,-2.21,-1.24
"01/12/2013 14:55:00","CAPITL",61757,37.32,2.20,-3.62
"01/12/2013 14:55:00","CENTRL",61754,31.88,-0.03,-0.42
"01/12/2013 14:55:00","DUNWOD",61760,37.07,2.84,-2.74
"01/12/2013 14:55:00","GENESE",61753,30.67,-1.16,-0.34
"01/12/2013 14:55:00","H Q",61844,30.90,-0.60,0.00
"01/12/2013 14:55:00","HUD VL",61758,37.10,2.90,-2.71
"01/12/2013 14:55:00","LONGIL",61762,37.80,3.56,-2.74
"01/12/2013 14:55:00","MHK VL",61756,32.95,1.04,-0.42
"01/12/2013 14:55:00","MILLWD",61759,37.18,2.93,-2.76
"01/12/2013 14:55:00","N.Y.C.",61761,37.30,3.05,-2.75
"01/12/2013 14:55:00","NORTH",61755,30.96,-0.54,0.00
"01/12/2013 14:55:00","NPX",61845,36.91,2.17,-3.25
"01/12/2013 14:55:00","O H",61846,29.36,-2.58,-0.45
"01/12/2013 14:55:00","PJM",61847,30.54,-1.51,-0.56
"01/12/2013 14:55:00","WEST",61752,29.70,-2.24,-0.44
"01/12/2013 15:00:00","CAPITL",61757,60.68,-1.14,-77.91
"01/12/2013 15:00:00","CENTRL",61754,-7.03,0.02,-9.05
"01/12/2013 15:00:00","DUNWOD",61760,41.42,-1.46,-58.98
"01/12/2013 15:00:00","GENESE",61753,-8.22,0.56,-7.31
"01/12/2013 15:00:00","H Q",61844,-15.77,0.32,0.00
"01/12/2013 15:00:00","HUD VL",61758,40.74,-1.50,-58.33
"01/12/2013 15:00:00","LONGIL",61762,41.08,-1.85,-59.02
"01/12/2013 15:00:00","MHK VL",61756,-7.62,-0.51,-8.98
"01/12/2013 15:00:00","MILLWD",61759,41.77,-1.51,-59.37
"01/12/2013 15:00:00","N.Y.C.",61761,41.35,-1.58,-59.02
"01/12/2013 15:00:00","NORTH",61755,-15.77,0.32,0.00
"01/12/2013 15:00:00","NPX",61845,52.58,-1.13,-69.80
"01/12/2013 15:00:00","O H",61846,-5.09,1.29,-9.72
"01/12/2013 15:00:00","PJM",61847,-3.24,0.79,-12.07
"01/12/2013 15:00:00","WEST",61752,-5.50,1.11,-9.48
"01/12/2013 15:05:00","CAPITL",61757,75.59,0.95,-61.39
"01/12/2013 15:05:00","CENTRL",61754,20.33,-0.04,-7.13
"01/12/2013 15:05:00","DUNWOD",61760,60.93,1.22,-46.47
"01/12/2013 15:05:00","GENESE",61753,18.54,-0.46,-5.76
"01/12/2013 15:05:00","H Q",61844,12.98,-0.26,0.00
"01/12/2013 15:05:00","HUD VL",61758,60.43,1.23,-45.96
