"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2013 05:20:00","CENTRL",61754,35.32,-0.33,-8.34
"01/27/2013 05:20:00","DUNWOD",61760,82.11,2.35,-52.45
"01/27/2013 05:20:00","GENESE",61753,32.56,-1.26,-6.51
"01/27/2013 05:20:00","H Q",61844,26.90,-0.41,0.00
"01/27/2013 05:20:00","HUD VL",61758,81.76,2.35,-52.10
"01/27/2013 05:20:00","LONGIL",61762,83.56,3.79,-52.46
"01/27/2013 05:20:00","MHK VL",61756,37.53,1.01,-9.21
"01/27/2013 05:20:00","MILLWD",61759,82.67,2.40,-52.96
"01/27/2013 05:20:00","N.Y.C.",61761,82.27,2.51,-52.45
"01/27/2013 05:20:00","NORTH",61755,26.76,-0.55,0.00
"01/27/2013 05:20:00","NPX",61845,91.63,2.30,-62.55
"01/27/2013 05:20:00","O H",61846,33.75,-2.24,-8.68
"01/27/2013 05:20:00","PJM",61847,53.91,-0.19,-26.79
"01/27/2013 05:20:00","WEST",61752,33.63,-2.05,-8.38
"01/27/2013 05:25:00","CAPITL",61757,98.62,2.11,-69.78
"01/27/2013 05:25:00","CENTRL",61754,34.87,-0.27,-8.41
"01/27/2013 05:25:00","DUNWOD",61760,81.86,2.25,-52.89
"01/27/2013 05:25:00","GENESE",61753,32.07,-1.23,-6.57
"01/27/2013 05:25:00","H Q",61844,26.33,-0.40,0.00
"01/27/2013 05:25:00","HUD VL",61758,81.54,2.27,-52.54
"01/27/2013 05:25:00","LONGIL",61762,83.23,3.61,-52.90
"01/27/2013 05:25:00","MHK VL",61756,37.03,1.02,-9.29
"01/27/2013 05:25:00","MILLWD",61759,82.43,2.30,-53.40
"01/27/2013 05:25:00","N.Y.C.",61761,82.05,2.43,-52.89
"01/27/2013 05:25:00","NORTH",61755,26.17,-0.56,0.00
"01/27/2013 05:25:00","NPX",61845,91.63,2.30,-62.55
"01/27/2013 05:25:00","O H",61846,33.31,-2.16,-8.75
"01/27/2013 05:25:00","PJM",61847,53.58,-0.16,-27.02
"01/27/2013 05:25:00","WEST",61752,33.20,-1.98,-8.45
"01/27/2013 05:30:00","CAPITL",61757,98.62,2.12,-69.69
"01/27/2013 05:30:00","CENTRL",61754,34.91,-0.29,-8.40
"01/27/2013 05:30:00","DUNWOD",61760,81.88,2.25,-52.82
"01/27/2013 05:30:00","GENESE",61753,32.13,-1.23,-6.56
"01/27/2013 05:30:00","H Q",61844,26.40,-0.40,0.00
"01/27/2013 05:30:00","HUD VL",61758,81.56,2.28,-52.47
"01/27/2013 05:30:00","LONGIL",61762,83.20,3.57,-52.83
"01/27/2013 05:30:00","MHK VL",61756,37.07,0.99,-9.27
"01/27/2013 05:30:00","MILLWD",61759,82.45,2.31,-53.34
"01/27/2013 05:30:00","N.Y.C.",61761,82.07,2.44,-52.83
"01/27/2013 05:30:00","NORTH",61755,26.24,-0.56,0.00
"01/27/2013 05:30:00","NPX",61845,91.63,2.30,-62.55
"01/27/2013 05:30:00","O H",61846,33.32,-2.22,-8.74
"01/27/2013 05:30:00","PJM",61847,53.57,-0.22,-26.98
"01/27/2013 05:30:00","WEST",61752,33.23,-2.01,-8.44
"01/27/2013 05:35:00","CAPITL",61757,80.66,2.60,-45.08
"01/27/2013 05:35:00","CENTRL",61754,38.05,-0.36,-5.43
"01/27/2013 05:35:00","DUNWOD",61760,69.95,2.80,-34.17
"01/27/2013 05:35:00","GENESE",61753,35.70,-1.52,-4.24
"01/27/2013 05:35:00","H Q",61844,32.48,-0.49,0.00
"01/27/2013 05:35:00","HUD VL",61758,69.72,2.80,-33.94
"01/27/2013 05:35:00","LONGIL",61762,71.60,4.45,-34.17
"01/27/2013 05:35:00","MHK VL",61756,40.23,1.25,-6.00
"01/27/2013 05:35:00","MILLWD",61759,70.35,2.87,-34.50
"01/27/2013 05:35:00","N.Y.C.",61761,70.15,3.00,-34.17
"01/27/2013 05:35:00","NORTH",61755,32.32,-0.66,0.00
"01/27/2013 05:35:00","NPX",61845,91.69,2.31,-62.51
"01/27/2013 05:35:00","O H",61846,35.93,-2.70,-5.65
"01/27/2013 05:35:00","PJM",61847,50.20,-0.23,-17.45
"01/27/2013 05:35:00","WEST",61752,35.96,-2.47,-5.46
"01/27/2013 05:40:00","CAPITL",61757,78.91,2.98,-38.18
"01/27/2013 05:40:00","CENTRL",61754,41.94,-0.41,-4.60
"01/27/2013 05:40:00","DUNWOD",61760,69.94,3.25,-28.94
"01/27/2013 05:40:00","GENESE",61753,39.65,-1.70,-3.59
"01/27/2013 05:40:00","H Q",61844,37.19,-0.57,0.00
"01/27/2013 05:40:00","HUD VL",61758,69.75,3.25,-28.75
"01/27/2013 05:40:00","LONGIL",61762,71.94,5.25,-28.94
"01/27/2013 05:40:00","MHK VL",61756,44.27,1.43,-5.08
"01/27/2013 05:40:00","MILLWD",61759,70.29,3.32,-29.22
"01/27/2013 05:40:00","N.Y.C.",61761,70.20,3.51,-28.94
"01/27/2013 05:40:00","NORTH",61755,37.04,-0.72,0.00
"01/27/2013 05:40:00","NPX",61845,91.69,2.31,-62.51
"01/27/2013 05:40:00","O H",61846,39.52,-3.02,-4.79
"01/27/2013 05:40:00","PJM",61847,52.35,-0.19,-14.78
"01/27/2013 05:40:00","WEST",61752,39.62,-2.75,-4.62
"01/27/2013 05:45:00","CAPITL",61757,98.60,2.74,-60.78
"01/27/2013 05:45:00","CENTRL",61754,42.02,-0.39,-7.33
"01/27/2013 05:45:00","DUNWOD",61760,84.20,3.05,-46.07
"01/27/2013 05:45:00","GENESE",61753,39.19,-1.61,-5.72
"01/27/2013 05:45:00","H Q",61844,34.56,-0.53,0.00
"01/27/2013 05:45:00","HUD VL",61758,83.89,3.05,-45.76
"01/27/2013 05:45:00","LONGIL",61762,157.13,4.91,-117.13
"01/27/2013 05:45:00","MHK VL",61756,44.50,1.33,-8.09
"01/27/2013 05:45:00","MILLWD",61759,84.72,3.12,-46.51
"01/27/2013 05:45:00","N.Y.C.",61761,84.45,3.30,-46.07
"01/27/2013 05:45:00","NORTH",61755,34.41,-0.67,0.00
"01/27/2013 05:45:00","NPX",61845,91.69,2.31,-62.51
"01/27/2013 05:45:00","O H",61846,39.83,-2.88,-7.62
"01/27/2013 05:45:00","PJM",61847,58.40,-0.21,-23.53
"01/27/2013 05:45:00","WEST",61752,39.84,-2.60,-7.36
"01/27/2013 05:50:00","CAPITL",61757,103.93,3.16,-60.27
"01/27/2013 05:50:00","CENTRL",61754,47.32,-0.44,-7.27
"01/27/2013 05:50:00","DUNWOD",61760,89.70,3.52,-45.68
"01/27/2013 05:50:00","GENESE",61753,44.27,-1.90,-5.67
"01/27/2013 05:50:00","H Q",61844,39.89,-0.61,0.00
"01/27/2013 05:50:00","HUD VL",61758,89.40,3.52,-45.38
"01/27/2013 05:50:00","LONGIL",61762,157.33,5.67,-111.16
"01/27/2013 05:50:00","MHK VL",61756,50.10,1.58,-8.02
"01/27/2013 05:50:00","MILLWD",61759,90.23,3.60,-46.13
"01/27/2013 05:50:00","N.Y.C.",61761,90.00,3.81,-45.69
"01/27/2013 05:50:00","NORTH",61755,39.77,-0.73,0.00
"01/27/2013 05:50:00","NPX",61845,92.59,3.02,-54.49
"01/27/2013 05:50:00","O H",61846,44.70,-3.36,-7.56
"01/27/2013 05:50:00","PJM",61847,63.59,-0.24,-23.33
"01/27/2013 05:50:00","WEST",61752,44.76,-3.04,-7.30
"01/27/2013 05:55:00","CAPITL",61757,153.53,1.52,-132.60
"01/27/2013 05:55:00","CENTRL",61754,35.21,-0.19,-15.98
"01/27/2013 05:55:00","DUNWOD",61760,121.63,1.71,-100.50
"01/27/2013 05:55:00","GENESE",61753,31.04,-0.85,-12.48
"01/27/2013 05:55:00","H Q",61844,19.09,-0.33,0.00
"01/27/2013 05:55:00","HUD VL",61758,120.96,1.71,-99.84
"01/27/2013 05:55:00","LONGIL",61762,154.47,2.74,-132.31
"01/27/2013 05:55:00","MHK VL",61756,37.80,0.74,-17.65
"01/27/2013 05:55:00","MILLWD",61759,122.62,1.73,-101.48
"01/27/2013 05:55:00","N.Y.C.",61761,121.75,1.82,-100.50
"01/27/2013 05:55:00","NORTH",61755,18.94,-0.48,0.00
"01/27/2013 05:55:00","NPX",61845,92.59,3.02,-54.49
"01/27/2013 05:55:00","O H",61846,34.49,-1.55,-16.63
"01/27/2013 05:55:00","PJM",61847,70.66,-0.10,-51.33
"01/27/2013 05:55:00","WEST",61752,34.07,-1.40,-16.05
"01/27/2013 06:00:00","CAPITL",61757,98.70,2.14,-69.11
"01/27/2013 06:00:00","CENTRL",61754,35.48,-0.30,-8.33
"01/27/2013 06:00:00","DUNWOD",61760,82.21,2.39,-52.38
"01/27/2013 06:00:00","GENESE",61753,32.65,-1.29,-6.49
"01/27/2013 06:00:00","H Q",61844,27.01,-0.44,0.00
"01/27/2013 06:00:00","HUD VL",61758,81.84,2.36,-52.03
"01/27/2013 06:00:00","LONGIL",61762,160.10,3.84,-128.81
"01/27/2013 06:00:00","MHK VL",61756,37.66,1.02,-9.20
"01/27/2013 06:00:00","MILLWD",61759,82.78,2.44,-52.89
"01/27/2013 06:00:00","N.Y.C.",61761,82.38,2.55,-52.39
"01/27/2013 06:00:00","NORTH",61755,26.73,-0.71,0.00
"01/27/2013 06:00:00","NPX",61845,92.59,3.02,-54.49
"01/27/2013 06:00:00","O H",61846,33.75,-2.36,-8.67
"01/27/2013 06:00:00","PJM",61847,53.99,-0.22,-26.77
"01/27/2013 06:00:00","WEST",61752,33.70,-2.14,-8.39
"01/27/2013 06:05:00","CAPITL",61757,98.65,2.43,-65.46
"01/27/2013 06:05:00","CENTRL",61754,38.25,-0.40,-7.89
"01/27/2013 06:05:00","DUNWOD",61760,82.99,2.61,-49.61
"01/27/2013 06:05:00","GENESE",61753,35.34,-1.57,-6.15
"01/27/2013 06:05:00","H Q",61844,30.30,-0.46,0.00
"01/27/2013 06:05:00","HUD VL",61758,82.66,2.61,-49.28
"01/27/2013 06:05:00","LONGIL",61762,162.61,4.27,-127.57
"01/27/2013 06:05:00","MHK VL",61756,40.61,1.14,-8.71
"01/27/2013 06:05:00","MILLWD",61759,83.53,2.68,-50.10
"01/27/2013 06:05:00","N.Y.C.",61761,83.21,2.83,-49.62
"01/27/2013 06:05:00","NORTH",61755,30.06,-0.71,0.00
"01/27/2013 06:05:00","NPX",61845,107.46,2.35,-77.74
"01/27/2013 06:05:00","O H",61846,36.18,-2.80,-8.21
"01/27/2013 06:05:00","PJM",61847,55.78,-0.34,-25.36
"01/27/2013 06:05:00","WEST",61752,36.13,-2.58,-7.95
"01/27/2013 06:10:00","CAPITL",61757,99.84,2.40,-66.70
"01/27/2013 06:10:00","CENTRL",61754,38.35,-0.43,-8.04
"01/27/2013 06:10:00","DUNWOD",61760,83.91,2.61,-50.56
"01/27/2013 06:10:00","GENESE",61753,35.38,-1.63,-6.26
"01/27/2013 06:10:00","H Q",61844,30.31,-0.43,0.00
"01/27/2013 06:10:00","HUD VL",61758,83.58,2.61,-50.22
"01/27/2013 06:10:00","LONGIL",61762,162.58,4.27,-127.56
"01/27/2013 06:10:00","MHK VL",61756,40.76,1.14,-8.88
"01/27/2013 06:10:00","MILLWD",61759,84.46,2.67,-51.05
"01/27/2013 06:10:00","N.Y.C.",61761,84.13,2.83,-50.56
"01/27/2013 06:10:00","NORTH",61755,30.07,-0.68,0.00
"01/27/2013 06:10:00","NPX",61845,107.46,2.35,-77.74
"01/27/2013 06:10:00","O H",61846,36.19,-2.92,-8.37
"01/27/2013 06:10:00","PJM",61847,56.18,-0.40,-25.84
"01/27/2013 06:10:00","WEST",61752,36.17,-2.67,-8.10
"01/27/2013 06:15:00","CAPITL",61757,99.74,2.39,-66.75
"01/27/2013 06:15:00","CENTRL",61754,38.32,-0.34,-8.05
"01/27/2013 06:15:00","DUNWOD",61760,83.77,2.60,-50.57
"01/27/2013 06:15:00","GENESE",61753,35.34,-1.53,-6.27
"01/27/2013 06:15:00","H Q",61844,30.15,-0.46,0.00
"01/27/2013 06:15:00","HUD VL",61758,83.44,2.60,-50.24
"01/27/2013 06:15:00","LONGIL",61762,162.57,4.25,-127.72
"01/27/2013 06:15:00","MHK VL",61756,40.48,1.13,-8.74
"01/27/2013 06:15:00","MILLWD",61759,84.32,2.66,-51.06
"01/27/2013 06:15:00","N.Y.C.",61761,83.96,2.78,-50.57
"01/27/2013 06:15:00","NORTH",61755,29.87,-0.73,0.00
"01/27/2013 06:15:00","NPX",61845,107.46,2.35,-77.74
"01/27/2013 06:15:00","O H",61846,36.22,-2.75,-8.37
"01/27/2013 06:15:00","PJM",61847,56.17,-0.28,-25.84
"01/27/2013 06:15:00","WEST",61752,36.23,-2.48,-8.11
"01/27/2013 06:20:00","CAPITL",61757,109.41,2.04,-81.29
"01/27/2013 06:20:00","CENTRL",61754,35.63,-0.26,-9.80
"01/27/2013 06:20:00","DUNWOD",61760,89.88,2.22,-61.57
"01/27/2013 06:20:00","GENESE",61753,32.50,-1.23,-7.63
"01/27/2013 06:20:00","H Q",61844,25.67,-0.42,0.00
"01/27/2013 06:20:00","HUD VL",61758,89.51,2.24,-61.18
"01/27/2013 06:20:00","LONGIL",61762,162.39,3.63,-132.68
"01/27/2013 06:20:00","MHK VL",61756,37.70,0.97,-10.65
"01/27/2013 06:20:00","MILLWD",61759,90.53,2.27,-62.17
"01/27/2013 06:20:00","N.Y.C.",61761,90.05,2.37,-61.58
"01/27/2013 06:20:00","NORTH",61755,25.39,-0.70,0.00
"01/27/2013 06:20:00","NPX",61845,100.34,2.54,-68.26
"01/27/2013 06:20:00","O H",61846,34.06,-2.22,-10.19
"01/27/2013 06:20:00","PJM",61847,57.38,-0.18,-31.47
"01/27/2013 06:20:00","WEST",61752,33.98,-1.98,-9.87
"01/27/2013 06:25:00","CAPITL",61757,209.12,0.78,-198.36
"01/27/2013 06:25:00","CENTRL",61754,33.79,-0.10,-23.92
"01/27/2013 06:25:00","DUNWOD",61760,161.09,0.85,-150.26
"01/27/2013 06:25:00","GENESE",61753,28.13,-0.48,-18.63
"01/27/2013 06:25:00","H Q",61844,9.82,-0.16,0.00
"01/27/2013 06:25:00","HUD VL",61758,160.13,0.86,-149.29
"01/27/2013 06:25:00","LONGIL",61762,161.76,1.39,-150.40
"01/27/2013 06:25:00","MHK VL",61756,36.32,0.37,-25.98
"01/27/2013 06:25:00","MILLWD",61759,162.57,0.87,-151.72
"01/27/2013 06:25:00","N.Y.C.",61761,161.15,0.90,-150.27
"01/27/2013 06:25:00","NORTH",61755,9.70,-0.28,0.00
"01/27/2013 06:25:00","NPX",61845,100.34,2.54,-68.26
"01/27/2013 06:25:00","O H",61846,33.97,-0.88,-24.87
"01/27/2013 06:25:00","PJM",61847,86.69,-0.08,-76.80
"01/27/2013 06:25:00","WEST",61752,33.27,-0.80,-24.09
"01/27/2013 06:30:00","CAPITL",61757,150.58,1.80,-125.68
"01/27/2013 06:30:00","CENTRL",61754,38.02,-0.23,-15.15
"01/27/2013 06:30:00","DUNWOD",61760,120.27,1.96,-95.20
"01/27/2013 06:30:00","GENESE",61753,33.77,-1.13,-11.80
"01/27/2013 06:30:00","H Q",61844,22.73,-0.37,0.00
"01/27/2013 06:30:00","HUD VL",61758,119.68,1.99,-94.59
"01/27/2013 06:30:00","LONGIL",61762,162.27,3.21,-135.96
"01/27/2013 06:30:00","MHK VL",61756,40.44,0.88,-16.46
"01/27/2013 06:30:00","MILLWD",61759,121.24,2.01,-96.13
"01/27/2013 06:30:00","N.Y.C.",61761,120.42,2.10,-95.21
"01/27/2013 06:30:00","NORTH",61755,22.48,-0.62,0.00
"01/27/2013 06:30:00","NPX",61845,100.34,2.54,-68.26
"01/27/2013 06:30:00","O H",61846,36.80,-2.06,-15.76
"01/27/2013 06:30:00","PJM",61847,71.57,-0.19,-48.66
"01/27/2013 06:30:00","WEST",61752,36.50,-1.87,-15.26
"01/27/2013 06:35:00","CAPITL",61757,226.64,0.93,-213.74
"01/27/2013 06:35:00","CENTRL",61754,37.61,-0.13,-25.77
"01/27/2013 06:35:00","DUNWOD",61760,174.89,1.02,-161.91
"01/27/2013 06:35:00","GENESE",61753,31.44,-0.60,-20.07
"01/27/2013 06:35:00","H Q",61844,11.77,-0.19,0.00
"01/27/2013 06:35:00","HUD VL",61758,173.86,1.03,-160.86
"01/27/2013 06:35:00","LONGIL",61762,175.56,1.66,-161.93
"01/27/2013 06:35:00","MHK VL",61756,40.41,0.45,-27.99
"01/27/2013 06:35:00","MILLWD",61759,176.49,1.04,-163.48
"01/27/2013 06:35:00","N.Y.C.",61761,174.96,1.08,-161.92
"01/27/2013 06:35:00","NORTH",61755,11.66,-0.31,0.00
"01/27/2013 06:35:00","NPX",61845,105.31,2.47,-74.09
"01/27/2013 06:35:00","O H",61846,37.66,-1.10,-26.80
"01/27/2013 06:35:00","PJM",61847,94.59,-0.12,-82.75
"01/27/2013 06:35:00","WEST",61752,36.93,-0.99,-25.96
"01/27/2013 06:40:00","CAPITL",61757,191.74,1.38,-172.90
"01/27/2013 06:40:00","CENTRL",61754,38.12,-0.19,-20.85
"01/27/2013 06:40:00","DUNWOD",61760,149.92,1.48,-130.98
"01/27/2013 06:40:00","GENESE",61753,32.81,-0.89,-16.24
"01/27/2013 06:40:00","H Q",61844,17.18,-0.28,0.00
"01/27/2013 06:40:00","HUD VL",61758,149.08,1.48,-130.13
"01/27/2013 06:40:00","LONGIL",61762,150.88,2.43,-131.00
"01/27/2013 06:40:00","MHK VL",61756,40.78,0.68,-22.64
"01/27/2013 06:40:00","MILLWD",61759,151.25,1.54,-132.25
"01/27/2013 06:40:00","N.Y.C.",61761,150.02,1.57,-130.98
"01/27/2013 06:40:00","NORTH",61755,17.02,-0.44,0.00
"01/27/2013 06:40:00","NPX",61845,105.31,2.47,-74.09
"01/27/2013 06:40:00","O H",61846,37.50,-1.64,-21.68
"01/27/2013 06:40:00","PJM",61847,84.21,-0.19,-66.94
"01/27/2013 06:40:00","WEST",61752,36.96,-1.50,-21.00
"01/27/2013 06:45:00","CAPITL",61757,113.91,2.26,-83.09
"01/27/2013 06:45:00","CENTRL",61754,38.30,-0.29,-10.02
"01/27/2013 06:45:00","DUNWOD",61760,93.90,2.40,-62.94
"01/27/2013 06:45:00","GENESE",61753,34.97,-1.40,-7.80
"01/27/2013 06:45:00","H Q",61844,28.11,-0.46,0.00
"01/27/2013 06:45:00","HUD VL",61758,93.52,2.43,-62.53
"01/27/2013 06:45:00","LONGIL",61762,161.26,3.97,-128.73
"01/27/2013 06:45:00","MHK VL",61756,40.56,1.11,-10.88
"01/27/2013 06:45:00","MILLWD",61759,94.60,2.48,-63.55
"01/27/2013 06:45:00","N.Y.C.",61761,94.08,2.57,-62.95
"01/27/2013 06:45:00","NORTH",61755,27.85,-0.71,0.00
"01/27/2013 06:45:00","NPX",61845,105.31,2.47,-74.09
"01/27/2013 06:45:00","O H",61846,36.41,-2.57,-10.42
"01/27/2013 06:45:00","PJM",61847,60.50,-0.23,-32.17
"01/27/2013 06:45:00","WEST",61752,36.31,-2.34,-10.09
"01/27/2013 06:50:00","CAPITL",61757,149.41,2.26,-118.55
"01/27/2013 06:50:00","CENTRL",61754,42.61,-0.29,-14.29
"01/27/2013 06:50:00","DUNWOD",61760,120.81,2.40,-89.80
"01/27/2013 06:50:00","GENESE",61753,38.33,-1.40,-11.13
"01/27/2013 06:50:00","H Q",61844,28.14,-0.46,0.00
"01/27/2013 06:50:00","HUD VL",61758,120.26,2.43,-89.22
"01/27/2013 06:50:00","LONGIL",61762,161.26,3.97,-128.69
"01/27/2013 06:50:00","MHK VL",61756,45.24,1.11,-15.53
"01/27/2013 06:50:00","MILLWD",61759,121.77,2.49,-90.68
"01/27/2013 06:50:00","N.Y.C.",61761,120.99,2.58,-89.81
"01/27/2013 06:50:00","NORTH",61755,27.89,-0.71,0.00
"01/27/2013 06:50:00","NPX",61845,146.89,2.49,-115.51
"01/27/2013 06:50:00","O H",61846,40.89,-2.57,-14.86
"01/27/2013 06:50:00","PJM",61847,74.24,-0.26,-45.90
"01/27/2013 06:50:00","WEST",61752,40.66,-2.34,-14.40
"01/27/2013 06:55:00","CAPITL",61757,148.27,1.96,-121.53
"01/27/2013 06:55:00","CENTRL",61754,39.19,-0.25,-14.65
"01/27/2013 06:55:00","DUNWOD",61760,118.92,2.08,-92.06
"01/27/2013 06:55:00","GENESE",61753,35.00,-1.19,-11.41
"01/27/2013 06:55:00","H Q",61844,24.38,-0.40,0.00
"01/27/2013 06:55:00","HUD VL",61758,118.35,2.11,-91.47
"01/27/2013 06:55:00","LONGIL",61762,202.63,3.44,-174.41
"01/27/2013 06:55:00","MHK VL",61756,41.66,0.97,-15.92
"01/27/2013 06:55:00","MILLWD",61759,119.87,2.13,-92.96
"01/27/2013 06:55:00","N.Y.C.",61761,119.06,2.20,-92.08
"01/27/2013 06:55:00","NORTH",61755,24.16,-0.62,0.00
"01/27/2013 06:55:00","NPX",61845,146.89,2.49,-115.51
"01/27/2013 06:55:00","O H",61846,37.76,-2.25,-15.24
"01/27/2013 06:55:00","PJM",61847,71.58,-0.25,-47.05
"01/27/2013 06:55:00","WEST",61752,37.51,-2.03,-14.76
"01/27/2013 07:00:00","CAPITL",61757,152.15,1.69,-129.31
"01/27/2013 07:00:00","CENTRL",61754,36.57,-0.17,-15.59
"01/27/2013 07:00:00","DUNWOD",61760,120.89,1.80,-97.95
"01/27/2013 07:00:00","GENESE",61753,32.32,-0.97,-12.14
"01/27/2013 07:00:00","H Q",61844,20.79,-0.36,0.00
"01/27/2013 07:00:00","HUD VL",61758,120.29,1.82,-97.32
"01/27/2013 07:00:00","LONGIL",61762,122.27,2.94,-98.19
"01/27/2013 07:00:00","MHK VL",61756,38.90,0.82,-16.93
"01/27/2013 07:00:00","MILLWD",61759,121.89,1.84,-98.90
"01/27/2013 07:00:00","N.Y.C.",61761,121.01,1.90,-97.96
"01/27/2013 07:00:00","NORTH",61755,20.58,-0.57,0.00
"01/27/2013 07:00:00","NPX",61845,146.89,2.49,-115.51
"01/27/2013 07:00:00","O H",61846,35.48,-1.88,-16.21
"01/27/2013 07:00:00","PJM",61847,71.06,-0.15,-50.06
"01/27/2013 07:00:00","WEST",61752,35.14,-1.71,-15.70
"01/27/2013 07:05:00","CAPITL",61757,155.85,11.67,0.00
"01/27/2013 07:05:00","CENTRL",61754,144.03,-0.14,0.00
"01/27/2013 07:05:00","DUNWOD",61760,156.29,12.11,0.00
"01/27/2013 07:05:00","GENESE",61753,138.41,-5.77,0.00
"01/27/2013 07:05:00","H Q",61844,141.43,-2.74,0.00
"01/27/2013 07:05:00","HUD VL",61758,156.58,12.40,0.00
"01/27/2013 07:05:00","LONGIL",61762,164.08,19.90,0.00
"01/27/2013 07:05:00","MHK VL",61756,150.23,6.05,0.00
"01/27/2013 07:05:00","MILLWD",61759,156.71,12.54,0.00
"01/27/2013 07:05:00","N.Y.C.",61761,157.01,12.83,0.00
"01/27/2013 07:05:00","NORTH",61755,139.86,-4.32,0.00
"01/27/2013 07:05:00","NPX",61845,101.85,1.90,-77.38
"01/27/2013 07:05:00","O H",61846,31.36,-2.03,-10.82
"01/27/2013 07:05:00","PJM",61847,145.19,1.02,0.00
"01/27/2013 07:05:00","WEST",61752,134.66,-9.52,0.00
"01/27/2013 07:10:00","CAPITL",61757,187.24,2.16,-158.47
"01/27/2013 07:10:00","CENTRL",61754,45.57,-0.16,-19.11
"01/27/2013 07:10:00","DUNWOD",61760,148.95,2.29,-120.04
"01/27/2013 07:10:00","GENESE",61753,40.22,-1.28,-14.88
"01/27/2013 07:10:00","H Q",61844,26.17,-0.45,0.00
"01/27/2013 07:10:00","HUD VL",61758,148.20,2.31,-119.27
"01/27/2013 07:10:00","LONGIL",61762,154.60,3.73,-124.26
"01/27/2013 07:10:00","MHK VL",61756,48.46,1.09,-20.75
"01/27/2013 07:10:00","MILLWD",61759,150.17,2.34,-121.21
"01/27/2013 07:10:00","N.Y.C.",61761,149.09,2.42,-120.05
"01/27/2013 07:10:00","NORTH",61755,25.93,-0.69,0.00
"01/27/2013 07:10:00","NPX",61845,101.85,1.90,-77.38
"01/27/2013 07:10:00","O H",61846,31.36,-2.03,-10.82
"01/27/2013 07:10:00","PJM",61847,87.94,-0.03,-61.35
"01/27/2013 07:10:00","WEST",61752,43.73,-2.13,-19.25
"01/27/2013 07:15:00","CAPITL",61757,165.21,1.17,-149.36
"01/27/2013 07:15:00","CENTRL",61754,32.51,-0.16,-17.99
"01/27/2013 07:15:00","DUNWOD",61760,129.07,1.25,-113.14
"01/27/2013 07:15:00","GENESE",61753,27.97,-0.75,-14.04
"01/27/2013 07:15:00","H Q",61844,14.44,-0.24,0.00
"01/27/2013 07:15:00","HUD VL",61758,128.34,1.26,-112.40
"01/27/2013 07:15:00","LONGIL",61762,153.08,2.04,-136.36
"01/27/2013 07:15:00","MHK VL",61756,34.60,0.57,-19.35
"01/27/2013 07:15:00","MILLWD",61759,130.21,1.29,-114.24
"01/27/2013 07:15:00","N.Y.C.",61761,129.15,1.32,-113.15
"01/27/2013 07:15:00","NORTH",61755,14.36,-0.32,0.00
"01/27/2013 07:15:00","NPX",61845,101.85,1.90,-77.38
"01/27/2013 07:15:00","O H",61846,31.36,-2.03,-10.82
"01/27/2013 07:15:00","PJM",61847,72.34,-0.16,-57.82
"01/27/2013 07:15:00","WEST",61752,31.52,-1.31,-18.15
"01/27/2013 07:20:00","CAPITL",61757,99.59,2.50,-66.16
"01/27/2013 07:20:00","CENTRL",61754,38.55,-0.34,-7.97
"01/27/2013 07:20:00","DUNWOD",61760,83.70,2.66,-50.12
"01/27/2013 07:20:00","GENESE",61753,35.56,-1.58,-6.22
"01/27/2013 07:20:00","H Q",61844,30.46,-0.46,0.00
"01/27/2013 07:20:00","HUD VL",61758,83.37,2.66,-49.79
"01/27/2013 07:20:00","LONGIL",61762,85.31,4.27,-50.12
"01/27/2013 07:20:00","MHK VL",61756,40.70,1.20,-8.57
"01/27/2013 07:20:00","MILLWD",61759,84.25,2.72,-50.60
"01/27/2013 07:20:00","N.Y.C.",61761,88.79,2.81,-55.05
"01/27/2013 07:20:00","NORTH",61755,30.33,-0.59,0.00
"01/27/2013 07:20:00","NPX",61845,101.10,2.14,-73.51
"01/27/2013 07:20:00","O H",61846,33.49,-2.24,-10.28
"01/27/2013 07:20:00","PJM",61847,56.26,-0.28,-25.61
"01/27/2013 07:20:00","WEST",61752,36.27,-2.69,-8.04
"01/27/2013 07:25:00","CAPITL",61757,99.70,2.44,-66.73
"01/27/2013 07:25:00","CENTRL",61754,38.23,-0.34,-8.04
"01/27/2013 07:25:00","DUNWOD",61760,83.73,2.65,-50.55
"01/27/2013 07:25:00","GENESE",61753,35.24,-1.56,-6.27
"01/27/2013 07:25:00","H Q",61844,30.07,-0.46,0.00
"01/27/2013 07:25:00","HUD VL",61758,83.40,2.65,-50.22
"01/27/2013 07:25:00","LONGIL",61762,85.35,4.27,-50.55
"01/27/2013 07:25:00","MHK VL",61756,40.36,1.19,-8.64
"01/27/2013 07:25:00","MILLWD",61759,84.28,2.72,-51.04
"01/27/2013 07:25:00","N.Y.C.",61761,101.76,2.81,-68.43
"01/27/2013 07:25:00","NORTH",61755,29.94,-0.58,0.00
"01/27/2013 07:25:00","NPX",61845,101.10,2.14,-73.51
"01/27/2013 07:25:00","O H",61846,33.49,-2.24,-10.28
"01/27/2013 07:25:00","PJM",61847,56.08,-0.28,-25.83
"01/27/2013 07:25:00","WEST",61752,35.98,-2.66,-8.11
"01/27/2013 07:30:00","CAPITL",61757,99.56,2.47,-66.16
