"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2013 12:10:00","N.Y.C.",61761,33.43,2.90,0.00
"01/06/2013 12:10:00","NORTH",61755,30.28,-0.25,0.00
"01/06/2013 12:10:00","NPX",61845,33.09,2.48,-1.15
"01/06/2013 12:10:00","O H",61846,26.82,-2.80,-0.16
"01/06/2013 12:10:00","PJM",61847,30.28,-0.25,0.00
"01/06/2013 12:10:00","WEST",61752,28.30,-2.23,0.00
"01/06/2013 12:15:00","CAPITL",61757,32.76,2.17,0.00
"01/06/2013 12:15:00","CENTRL",61754,30.37,-0.21,0.00
"01/06/2013 12:15:00","DUNWOD",61760,33.22,2.63,0.00
"01/06/2013 12:15:00","GENESE",61753,29.51,-1.07,0.00
"01/06/2013 12:15:00","H Q",61844,30.16,-0.43,0.00
"01/06/2013 12:15:00","HUD VL",61758,33.22,2.63,0.00
"01/06/2013 12:15:00","LONGIL",61762,34.32,3.73,-0.01
"01/06/2013 12:15:00","MHK VL",61756,31.78,1.19,0.00
"01/06/2013 12:15:00","MILLWD",61759,33.25,2.66,0.00
"01/06/2013 12:15:00","N.Y.C.",61761,33.43,2.84,0.00
"01/06/2013 12:15:00","NORTH",61755,30.49,-0.09,0.00
"01/06/2013 12:15:00","NPX",61845,33.09,2.48,-1.15
"01/06/2013 12:15:00","O H",61846,26.82,-2.80,-0.16
"01/06/2013 12:15:00","PJM",61847,30.22,-0.37,0.00
"01/06/2013 12:15:00","WEST",61752,28.38,-2.20,0.00
"01/06/2013 12:20:00","CAPITL",61757,32.75,2.20,0.00
"01/06/2013 12:20:00","CENTRL",61754,30.31,-0.25,0.00
"01/06/2013 12:20:00","DUNWOD",61760,33.21,2.66,0.00
"01/06/2013 12:20:00","GENESE",61753,29.48,-1.07,0.00
"01/06/2013 12:20:00","H Q",61844,30.13,-0.43,0.00
"01/06/2013 12:20:00","HUD VL",61758,33.21,2.66,0.00
"01/06/2013 12:20:00","LONGIL",61762,34.35,3.79,-0.01
"01/06/2013 12:20:00","MHK VL",61756,31.74,1.19,0.00
"01/06/2013 12:20:00","MILLWD",61759,33.24,2.69,0.00
"01/06/2013 12:20:00","N.Y.C.",61761,33.43,2.87,0.00
"01/06/2013 12:20:00","NORTH",61755,30.43,-0.12,0.00
"01/06/2013 12:20:00","NPX",61845,33.11,2.50,-0.89
"01/06/2013 12:20:00","O H",61846,27.02,-2.82,-0.12
"01/06/2013 12:20:00","PJM",61847,30.16,-0.40,0.00
"01/06/2013 12:20:00","WEST",61752,28.29,-2.26,0.00
"01/06/2013 12:25:00","CAPITL",61757,32.75,2.20,0.00
"01/06/2013 12:25:00","CENTRL",61754,30.31,-0.25,0.00
"01/06/2013 12:25:00","DUNWOD",61760,33.21,2.66,0.00
"01/06/2013 12:25:00","GENESE",61753,29.48,-1.07,0.00
"01/06/2013 12:25:00","H Q",61844,30.13,-0.43,0.00
"01/06/2013 12:25:00","HUD VL",61758,33.21,2.66,0.00
"01/06/2013 12:25:00","LONGIL",61762,34.32,3.76,-0.01
"01/06/2013 12:25:00","MHK VL",61756,31.74,1.19,0.00
"01/06/2013 12:25:00","MILLWD",61759,33.24,2.69,0.00
"01/06/2013 12:25:00","N.Y.C.",61761,33.43,2.87,0.00
"01/06/2013 12:25:00","NORTH",61755,30.40,-0.15,0.00
"01/06/2013 12:25:00","NPX",61845,33.11,2.50,-0.89
"01/06/2013 12:25:00","O H",61846,27.02,-2.82,-0.12
"01/06/2013 12:25:00","PJM",61847,30.16,-0.40,0.00
"01/06/2013 12:25:00","WEST",61752,28.32,-2.23,0.00
"01/06/2013 12:30:00","CAPITL",61757,32.76,2.17,0.00
"01/06/2013 12:30:00","CENTRL",61754,30.34,-0.25,0.00
"01/06/2013 12:30:00","DUNWOD",61760,33.28,2.69,0.00
"01/06/2013 12:30:00","GENESE",61753,29.45,-1.13,0.00
"01/06/2013 12:30:00","H Q",61844,30.16,-0.43,0.00
"01/06/2013 12:30:00","HUD VL",61758,33.28,2.69,0.00
"01/06/2013 12:30:00","LONGIL",61762,34.41,3.82,-0.01
"01/06/2013 12:30:00","MHK VL",61756,31.78,1.19,0.00
"01/06/2013 12:30:00","MILLWD",61759,33.31,2.72,0.00
"01/06/2013 12:30:00","N.Y.C.",61761,33.49,2.91,0.00
"01/06/2013 12:30:00","NORTH",61755,30.46,-0.12,0.00
"01/06/2013 12:30:00","NPX",61845,33.11,2.50,-0.89
"01/06/2013 12:30:00","O H",61846,27.02,-2.82,-0.12
"01/06/2013 12:30:00","PJM",61847,30.19,-0.40,0.00
"01/06/2013 12:30:00","WEST",61752,28.29,-2.29,0.00
"01/06/2013 12:35:00","CAPITL",61757,32.79,2.17,0.00
"01/06/2013 12:35:00","CENTRL",61754,30.40,-0.21,0.00
"01/06/2013 12:35:00","DUNWOD",61760,33.28,2.66,0.00
"01/06/2013 12:35:00","GENESE",61753,29.54,-1.07,0.00
"01/06/2013 12:35:00","H Q",61844,30.19,-0.43,0.00
"01/06/2013 12:35:00","HUD VL",61758,33.28,2.66,0.00
"01/06/2013 12:35:00","LONGIL",61762,34.42,3.80,-0.01
"01/06/2013 12:35:00","MHK VL",61756,31.84,1.23,0.00
"01/06/2013 12:35:00","MILLWD",61759,33.34,2.72,0.00
"01/06/2013 12:35:00","N.Y.C.",61761,33.52,2.91,0.00
"01/06/2013 12:35:00","NORTH",61755,30.49,-0.12,0.00
"01/06/2013 12:35:00","NPX",61845,33.12,2.49,-0.58
"01/06/2013 12:35:00","O H",61846,27.27,-2.85,-0.08
"01/06/2013 12:35:00","PJM",61847,30.25,-0.37,0.00
"01/06/2013 12:35:00","WEST",61752,28.38,-2.23,0.00
"01/06/2013 12:40:00","CAPITL",61757,32.76,2.17,0.00
"01/06/2013 12:40:00","CENTRL",61754,30.34,-0.25,0.00
"01/06/2013 12:40:00","DUNWOD",61760,33.25,2.66,0.00
"01/06/2013 12:40:00","GENESE",61753,29.51,-1.07,0.00
"01/06/2013 12:40:00","H Q",61844,30.16,-0.43,0.00
"01/06/2013 12:40:00","HUD VL",61758,33.25,2.66,0.00
"01/06/2013 12:40:00","LONGIL",61762,34.38,3.79,-0.01
"01/06/2013 12:40:00","MHK VL",61756,31.78,1.19,0.00
"01/06/2013 12:40:00","MILLWD",61759,33.28,2.69,0.00
"01/06/2013 12:40:00","N.Y.C.",61761,33.46,2.87,0.00
"01/06/2013 12:40:00","NORTH",61755,30.49,-0.09,0.00
"01/06/2013 12:40:00","NPX",61845,33.12,2.49,-0.58
"01/06/2013 12:40:00","O H",61846,27.27,-2.85,-0.08
"01/06/2013 12:40:00","PJM",61847,30.22,-0.37,0.00
"01/06/2013 12:40:00","WEST",61752,28.35,-2.23,0.00
"01/06/2013 12:45:00","CAPITL",61757,32.79,2.17,0.00
"01/06/2013 12:45:00","CENTRL",61754,30.37,-0.25,0.00
"01/06/2013 12:45:00","DUNWOD",61760,33.28,2.66,0.00
"01/06/2013 12:45:00","GENESE",61753,29.54,-1.07,0.00
"01/06/2013 12:45:00","H Q",61844,30.19,-0.43,0.00
"01/06/2013 12:45:00","HUD VL",61758,33.28,2.66,0.00
"01/06/2013 12:45:00","LONGIL",61762,34.35,3.73,-0.01
"01/06/2013 12:45:00","MHK VL",61756,31.81,1.19,0.00
"01/06/2013 12:45:00","MILLWD",61759,33.31,2.69,0.00
"01/06/2013 12:45:00","N.Y.C.",61761,33.49,2.88,0.00
"01/06/2013 12:45:00","NORTH",61755,30.52,-0.09,0.00
"01/06/2013 12:45:00","NPX",61845,33.12,2.49,-0.58
"01/06/2013 12:45:00","O H",61846,27.27,-2.85,-0.08
"01/06/2013 12:45:00","PJM",61847,30.22,-0.40,0.00
"01/06/2013 12:45:00","WEST",61752,28.41,-2.20,0.00
"01/06/2013 12:50:00","CAPITL",61757,32.79,2.17,0.00
"01/06/2013 12:50:00","CENTRL",61754,30.37,-0.25,0.00
"01/06/2013 12:50:00","DUNWOD",61760,33.28,2.66,0.00
"01/06/2013 12:50:00","GENESE",61753,29.54,-1.07,0.00
"01/06/2013 12:50:00","H Q",61844,30.10,-0.46,0.00
"01/06/2013 12:50:00","HUD VL",61758,33.28,2.66,0.00
"01/06/2013 12:50:00","LONGIL",61762,34.35,3.73,-0.01
"01/06/2013 12:50:00","MHK VL",61756,31.84,1.23,0.00
"01/06/2013 12:50:00","MILLWD",61759,33.31,2.69,0.00
"01/06/2013 12:50:00","N.Y.C.",61761,33.52,2.91,0.00
"01/06/2013 12:50:00","NORTH",61755,30.52,-0.09,0.00
"01/06/2013 12:50:00","NPX",61845,42.24,2.35,-11.55
"01/06/2013 12:50:00","O H",61846,35.24,-2.72,-9.62
"01/06/2013 12:50:00","PJM",61847,30.22,-0.40,0.00
"01/06/2013 12:50:00","WEST",61752,28.38,-2.23,0.00
"01/06/2013 12:55:00","CAPITL",61757,32.76,2.17,0.00
"01/06/2013 12:55:00","CENTRL",61754,30.34,-0.25,0.00
"01/06/2013 12:55:00","DUNWOD",61760,33.25,2.66,0.00
"01/06/2013 12:55:00","GENESE",61753,29.49,-1.10,0.00
"01/06/2013 12:55:00","H Q",61844,30.10,-0.46,0.00
"01/06/2013 12:55:00","HUD VL",61758,33.25,2.66,0.00
"01/06/2013 12:55:00","LONGIL",61762,34.38,3.79,-0.01
"01/06/2013 12:55:00","MHK VL",61756,31.78,1.19,0.00
"01/06/2013 12:55:00","MILLWD",61759,33.28,2.69,0.00
"01/06/2013 12:55:00","N.Y.C.",61761,33.46,2.87,0.00
"01/06/2013 12:55:00","NORTH",61755,30.52,-0.06,0.00
"01/06/2013 12:55:00","NPX",61845,42.24,2.35,-11.55
"01/06/2013 12:55:00","O H",61846,35.24,-2.72,-9.62
"01/06/2013 12:55:00","PJM",61847,30.16,-0.43,0.00
"01/06/2013 12:55:00","WEST",61752,28.32,-2.26,0.00
"01/06/2013 13:00:00","CAPITL",61757,32.76,2.11,0.00
"01/06/2013 13:00:00","CENTRL",61754,30.43,-0.21,0.00
"01/06/2013 13:00:00","DUNWOD",61760,33.31,2.66,0.00
"01/06/2013 13:00:00","GENESE",61753,29.63,-1.01,0.00
"01/06/2013 13:00:00","H Q",61844,30.10,-0.46,0.00
"01/06/2013 13:00:00","HUD VL",61758,33.31,2.66,0.00
"01/06/2013 13:00:00","LONGIL",61762,34.48,3.83,-0.01
"01/06/2013 13:00:00","MHK VL",61756,31.84,1.19,0.00
"01/06/2013 13:00:00","MILLWD",61759,33.34,2.70,0.00
"01/06/2013 13:00:00","N.Y.C.",61761,33.56,2.91,0.00
"01/06/2013 13:00:00","NORTH",61755,30.52,-0.12,0.00
"01/06/2013 13:00:00","NPX",61845,42.24,2.35,-11.55
"01/06/2013 13:00:00","O H",61846,35.24,-2.72,-9.62
"01/06/2013 13:00:00","PJM",61847,30.28,-0.37,0.00
"01/06/2013 13:00:00","WEST",61752,28.50,-2.15,0.00
"01/06/2013 13:05:00","CAPITL",61757,32.76,2.11,0.00
"01/06/2013 13:05:00","CENTRL",61754,30.43,-0.21,0.00
"01/06/2013 13:05:00","DUNWOD",61760,33.37,2.73,0.00
"01/06/2013 13:05:00","GENESE",61753,29.63,-1.01,0.00
"01/06/2013 13:05:00","H Q",61844,30.18,-0.46,0.00
"01/06/2013 13:05:00","HUD VL",61758,33.34,2.70,0.00
"01/06/2013 13:05:00","LONGIL",61762,34.60,3.95,-0.01
"01/06/2013 13:05:00","MHK VL",61756,31.84,1.19,0.00
"01/06/2013 13:05:00","MILLWD",61759,33.40,2.76,0.00
"01/06/2013 13:05:00","N.Y.C.",61761,33.61,2.97,0.00
"01/06/2013 13:05:00","NORTH",61755,30.49,-0.15,0.00
"01/06/2013 13:05:00","NPX",61845,33.10,2.45,0.00
"01/06/2013 13:05:00","O H",61846,28.02,-2.57,0.00
"01/06/2013 13:05:00","PJM",61847,30.24,-0.40,0.00
"01/06/2013 13:05:00","WEST",61752,28.47,-2.17,0.00
"01/06/2013 13:10:00","CAPITL",61757,32.73,2.14,0.00
"01/06/2013 13:10:00","CENTRL",61754,30.34,-0.25,0.00
"01/06/2013 13:10:00","DUNWOD",61760,33.34,2.75,0.00
"01/06/2013 13:10:00","GENESE",61753,29.51,-1.07,0.00
"01/06/2013 13:10:00","H Q",61844,30.13,-0.46,0.00
"01/06/2013 13:10:00","HUD VL",61758,33.31,2.72,0.00
"01/06/2013 13:10:00","LONGIL",61762,38.18,4.04,-3.56
"01/06/2013 13:10:00","MHK VL",61756,31.78,1.19,0.00
"01/06/2013 13:10:00","MILLWD",61759,33.34,2.75,0.00
"01/06/2013 13:10:00","N.Y.C.",61761,33.55,2.97,0.00
"01/06/2013 13:10:00","NORTH",61755,30.43,-0.15,0.00
"01/06/2013 13:10:00","NPX",61845,33.06,2.48,0.00
"01/06/2013 13:10:00","O H",61846,28.02,-2.57,0.00
"01/06/2013 13:10:00","PJM",61847,30.22,-0.37,0.00
"01/06/2013 13:10:00","WEST",61752,28.32,-2.26,0.00
"01/06/2013 13:15:00","CAPITL",61757,32.73,2.14,0.00
"01/06/2013 13:15:00","CENTRL",61754,30.40,-0.18,0.00
"01/06/2013 13:15:00","DUNWOD",61760,33.25,2.66,0.00
"01/06/2013 13:15:00","GENESE",61753,29.58,-1.01,0.00
"01/06/2013 13:15:00","H Q",61844,30.13,-0.46,0.00
"01/06/2013 13:15:00","HUD VL",61758,33.25,2.66,0.00
"01/06/2013 13:15:00","LONGIL",61762,73.51,3.97,-38.95
"01/06/2013 13:15:00","MHK VL",61756,31.78,1.19,0.00
"01/06/2013 13:15:00","MILLWD",61759,33.28,2.69,0.00
"01/06/2013 13:15:00","N.Y.C.",61761,33.46,2.87,0.00
"01/06/2013 13:15:00","NORTH",61755,30.46,-0.12,0.00
"01/06/2013 13:15:00","NPX",61845,33.03,2.45,0.00
"01/06/2013 13:15:00","O H",61846,28.02,-2.57,0.00
"01/06/2013 13:15:00","PJM",61847,30.28,-0.31,0.00
"01/06/2013 13:15:00","WEST",61752,28.41,-2.17,0.00
"01/06/2013 13:20:00","CAPITL",61757,32.73,2.11,0.00
"01/06/2013 13:20:00","CENTRL",61754,30.43,-0.18,0.00
"01/06/2013 13:20:00","DUNWOD",61760,33.31,2.69,0.00
"01/06/2013 13:20:00","GENESE",61753,29.57,-1.04,0.00
"01/06/2013 13:20:00","H Q",61844,30.16,-0.46,0.00
"01/06/2013 13:20:00","HUD VL",61758,33.31,2.69,0.00
"01/06/2013 13:20:00","LONGIL",61762,34.47,3.86,0.00
"01/06/2013 13:20:00","MHK VL",61756,31.81,1.19,0.00
"01/06/2013 13:20:00","MILLWD",61759,33.34,2.72,0.00
"01/06/2013 13:20:00","N.Y.C.",61761,33.55,2.94,0.00
"01/06/2013 13:20:00","NORTH",61755,30.49,-0.12,0.00
"01/06/2013 13:20:00","NPX",61845,33.06,2.45,0.00
"01/06/2013 13:20:00","O H",61846,28.04,-2.57,0.00
"01/06/2013 13:20:00","PJM",61847,30.31,-0.31,0.00
"01/06/2013 13:20:00","WEST",61752,28.41,-2.20,0.00
"01/06/2013 13:25:00","CAPITL",61757,32.73,2.11,0.00
"01/06/2013 13:25:00","CENTRL",61754,30.40,-0.21,0.00
"01/06/2013 13:25:00","DUNWOD",61760,33.31,2.69,0.00
"01/06/2013 13:25:00","GENESE",61753,29.57,-1.04,0.00
"01/06/2013 13:25:00","H Q",61844,30.19,-0.43,0.00
"01/06/2013 13:25:00","HUD VL",61758,33.31,2.69,0.00
"01/06/2013 13:25:00","LONGIL",61762,34.44,3.83,0.00
"01/06/2013 13:25:00","MHK VL",61756,31.81,1.19,0.00
"01/06/2013 13:25:00","MILLWD",61759,33.34,2.72,0.00
"01/06/2013 13:25:00","N.Y.C.",61761,33.55,2.94,0.00
"01/06/2013 13:25:00","NORTH",61755,30.49,-0.12,0.00
"01/06/2013 13:25:00","NPX",61845,33.06,2.45,0.00
"01/06/2013 13:25:00","O H",61846,28.04,-2.57,0.00
"01/06/2013 13:25:00","PJM",61847,30.28,-0.34,0.00
"01/06/2013 13:25:00","WEST",61752,28.41,-2.20,0.00
"01/06/2013 13:30:00","CAPITL",61757,32.73,2.08,0.00
"01/06/2013 13:30:00","CENTRL",61754,30.43,-0.21,0.00
"01/06/2013 13:30:00","DUNWOD",61760,33.37,2.73,0.00
"01/06/2013 13:30:00","GENESE",61753,29.57,-1.07,0.00
"01/06/2013 13:30:00","H Q",61844,30.18,-0.46,0.00
"01/06/2013 13:30:00","HUD VL",61758,33.34,2.70,0.00
"01/06/2013 13:30:00","LONGIL",61762,34.50,3.86,0.00
"01/06/2013 13:30:00","MHK VL",61756,31.84,1.19,0.00
"01/06/2013 13:30:00","MILLWD",61759,33.40,2.76,0.00
"01/06/2013 13:30:00","N.Y.C.",61761,33.59,2.94,0.00
"01/06/2013 13:30:00","NORTH",61755,30.52,-0.12,0.00
"01/06/2013 13:30:00","NPX",61845,33.10,2.45,0.00
"01/06/2013 13:30:00","O H",61846,28.04,-2.57,0.00
"01/06/2013 13:30:00","PJM",61847,30.31,-0.34,0.00
"01/06/2013 13:30:00","WEST",61752,28.41,-2.24,0.00
"01/06/2013 13:35:00","CAPITL",61757,32.73,2.11,0.00
"01/06/2013 13:35:00","CENTRL",61754,30.40,-0.21,0.00
"01/06/2013 13:35:00","DUNWOD",61760,33.34,2.72,0.00
"01/06/2013 13:35:00","GENESE",61753,29.54,-1.07,0.00
"01/06/2013 13:35:00","H Q",61844,30.19,-0.43,0.00
"01/06/2013 13:35:00","HUD VL",61758,33.31,2.69,0.00
"01/06/2013 13:35:00","LONGIL",61762,38.19,4.01,-3.56
"01/06/2013 13:35:00","MHK VL",61756,31.81,1.19,0.00
"01/06/2013 13:35:00","MILLWD",61759,33.34,2.72,0.00
"01/06/2013 13:35:00","N.Y.C.",61761,33.55,2.94,0.00
"01/06/2013 13:35:00","NORTH",61755,30.49,-0.12,0.00
"01/06/2013 13:35:00","NPX",61845,33.06,2.45,0.00
"01/06/2013 13:35:00","O H",61846,27.99,-2.60,0.00
"01/06/2013 13:35:00","PJM",61847,30.25,-0.37,0.00
"01/06/2013 13:35:00","WEST",61752,28.38,-2.23,0.00
"01/06/2013 13:40:00","CAPITL",61757,32.73,2.11,0.00
"01/06/2013 13:40:00","CENTRL",61754,30.43,-0.18,0.00
"01/06/2013 13:40:00","DUNWOD",61760,33.31,2.69,0.00
"01/06/2013 13:40:00","GENESE",61753,29.60,-1.01,0.00
"01/06/2013 13:40:00","H Q",61844,30.19,-0.43,0.00
"01/06/2013 13:40:00","HUD VL",61758,33.28,2.66,0.00
"01/06/2013 13:40:00","LONGIL",61762,38.19,4.01,-3.56
"01/06/2013 13:40:00","MHK VL",61756,31.81,1.19,0.00
"01/06/2013 13:40:00","MILLWD",61759,33.31,2.69,0.00
"01/06/2013 13:40:00","N.Y.C.",61761,33.52,2.91,0.00
"01/06/2013 13:40:00","NORTH",61755,30.49,-0.12,0.00
"01/06/2013 13:40:00","NPX",61845,33.06,2.45,0.00
"01/06/2013 13:40:00","O H",61846,27.99,-2.60,0.00
"01/06/2013 13:40:00","PJM",61847,30.31,-0.31,0.00
"01/06/2013 13:40:00","WEST",61752,28.47,-2.14,0.00
"01/06/2013 13:45:00","CAPITL",61757,32.73,2.08,0.00
"01/06/2013 13:45:00","CENTRL",61754,30.46,-0.18,0.00
"01/06/2013 13:45:00","DUNWOD",61760,33.34,2.70,0.00
"01/06/2013 13:45:00","GENESE",61753,29.60,-1.04,0.00
"01/06/2013 13:45:00","H Q",61844,30.21,-0.43,0.00
"01/06/2013 13:45:00","HUD VL",61758,33.34,2.70,0.00
"01/06/2013 13:45:00","LONGIL",61762,38.21,4.01,-3.55
"01/06/2013 13:45:00","MHK VL",61756,31.84,1.19,0.00
"01/06/2013 13:45:00","MILLWD",61759,33.37,2.73,0.00
"01/06/2013 13:45:00","N.Y.C.",61761,33.59,2.94,0.00
"01/06/2013 13:45:00","NORTH",61755,30.52,-0.12,0.00
"01/06/2013 13:45:00","NPX",61845,33.10,2.45,0.00
"01/06/2013 13:45:00","O H",61846,27.99,-2.60,0.00
"01/06/2013 13:45:00","PJM",61847,30.34,-0.31,0.00
"01/06/2013 13:45:00","WEST",61752,28.47,-2.17,0.00
"01/06/2013 13:50:00","CAPITL",61757,32.76,2.09,0.00
"01/06/2013 13:50:00","CENTRL",61754,30.52,-0.15,0.00
"01/06/2013 13:50:00","DUNWOD",61760,33.34,2.67,0.00
"01/06/2013 13:50:00","GENESE",61753,29.69,-0.98,0.00
"01/06/2013 13:50:00","H Q",61844,30.24,-0.43,0.00
"01/06/2013 13:50:00","HUD VL",61758,33.34,2.67,0.00
"01/06/2013 13:50:00","LONGIL",61762,38.21,3.99,-3.56
"01/06/2013 13:50:00","MHK VL",61756,31.87,1.20,0.00
"01/06/2013 13:50:00","MILLWD",61759,33.37,2.70,0.00
"01/06/2013 13:50:00","N.Y.C.",61761,33.59,2.92,0.00
"01/06/2013 13:50:00","NORTH",61755,30.58,-0.09,0.00
"01/06/2013 13:50:00","NPX",61845,33.09,2.42,0.00
"01/06/2013 13:50:00","O H",61846,39.37,-2.60,-11.41
"01/06/2013 13:50:00","PJM",61847,30.40,-0.28,0.00
"01/06/2013 13:50:00","WEST",61752,28.59,-2.09,0.00
"01/06/2013 13:55:00","CAPITL",61757,32.73,2.06,0.00
"01/06/2013 13:55:00","CENTRL",61754,30.49,-0.18,0.00
"01/06/2013 13:55:00","DUNWOD",61760,33.37,2.70,0.00
"01/06/2013 13:55:00","GENESE",61753,29.69,-0.98,0.00
"01/06/2013 13:55:00","H Q",61844,30.24,-0.43,0.00
"01/06/2013 13:55:00","HUD VL",61758,33.34,2.67,0.00
"01/06/2013 13:55:00","LONGIL",61762,38.24,4.02,-3.56
"01/06/2013 13:55:00","MHK VL",61756,31.87,1.20,0.00
"01/06/2013 13:55:00","MILLWD",61759,33.37,2.70,0.00
"01/06/2013 13:55:00","N.Y.C.",61761,33.59,2.92,0.00
"01/06/2013 13:55:00","NORTH",61755,30.61,-0.06,0.00
"01/06/2013 13:55:00","NPX",61845,33.09,2.42,0.00
"01/06/2013 13:55:00","O H",61846,39.37,-2.60,-11.41
"01/06/2013 13:55:00","PJM",61847,30.37,-0.31,0.00
"01/06/2013 13:55:00","WEST",61752,28.56,-2.12,0.00
"01/06/2013 14:00:00","CAPITL",61757,32.95,2.13,0.00
"01/06/2013 14:00:00","CENTRL",61754,30.58,-0.25,0.00
"01/06/2013 14:00:00","DUNWOD",61760,33.54,2.71,0.00
"01/06/2013 14:00:00","GENESE",61753,29.72,-1.11,0.00
"01/06/2013 14:00:00","H Q",61844,30.39,-0.43,0.00
"01/06/2013 14:00:00","HUD VL",61758,33.51,2.68,0.00
"01/06/2013 14:00:00","LONGIL",61762,38.36,4.01,-3.53
"01/06/2013 14:00:00","MHK VL",61756,32.00,1.17,0.00
"01/06/2013 14:00:00","MILLWD",61759,33.54,2.71,0.00
"01/06/2013 14:00:00","N.Y.C.",61761,33.76,2.93,0.00
"01/06/2013 14:00:00","NORTH",61755,30.83,0.00,0.00
"01/06/2013 14:00:00","NPX",61845,33.29,2.47,0.00
"01/06/2013 14:00:00","O H",61846,39.37,-2.60,-11.41
"01/06/2013 14:00:00","PJM",61847,30.42,-0.40,0.00
"01/06/2013 14:00:00","WEST",61752,28.51,-2.31,0.00
"01/06/2013 14:05:00","CAPITL",61757,33.02,2.13,0.00
"01/06/2013 14:05:00","CENTRL",61754,30.61,-0.28,0.00
"01/06/2013 14:05:00","DUNWOD",61760,33.57,2.69,0.00
"01/06/2013 14:05:00","GENESE",61753,29.71,-1.17,0.00
"01/06/2013 14:05:00","H Q",61844,30.49,-0.40,0.00
"01/06/2013 14:05:00","HUD VL",61758,33.54,2.66,0.00
"01/06/2013 14:05:00","LONGIL",61762,38.39,3.99,-3.51
"01/06/2013 14:05:00","MHK VL",61756,32.06,1.17,0.00
"01/06/2013 14:05:00","MILLWD",61759,33.61,2.72,0.00
"01/06/2013 14:05:00","N.Y.C.",61761,33.79,2.90,0.00
"01/06/2013 14:05:00","NORTH",61755,30.95,0.06,0.00
"01/06/2013 14:05:00","NPX",61845,33.39,2.50,0.00
"01/06/2013 14:05:00","O H",61846,28.02,-2.87,0.00
"01/06/2013 14:05:00","PJM",61847,30.36,-0.53,0.00
"01/06/2013 14:05:00","WEST",61752,28.48,-2.41,0.00
"01/06/2013 14:10:00","CAPITL",61757,32.98,2.13,0.00
"01/06/2013 14:10:00","CENTRL",61754,30.57,-0.28,0.00
"01/06/2013 14:10:00","DUNWOD",61760,33.54,2.68,0.00
"01/06/2013 14:10:00","GENESE",61753,29.71,-1.14,0.00
"01/06/2013 14:10:00","H Q",61844,30.45,-0.40,0.00
"01/06/2013 14:10:00","HUD VL",61758,33.54,2.68,0.00
"01/06/2013 14:10:00","LONGIL",61762,47.49,3.98,-12.66
"01/06/2013 14:10:00","MHK VL",61756,32.02,1.17,0.00
"01/06/2013 14:10:00","MILLWD",61759,33.57,2.72,0.00
"01/06/2013 14:10:00","N.Y.C.",61761,33.75,2.90,0.00
"01/06/2013 14:10:00","NORTH",61755,30.91,0.06,0.00
"01/06/2013 14:10:00","NPX",61845,33.35,2.50,0.00
"01/06/2013 14:10:00","O H",61846,28.05,-2.81,0.00
"01/06/2013 14:10:00","PJM",61847,30.36,-0.49,0.00
"01/06/2013 14:10:00","WEST",61752,28.48,-2.38,0.00
"01/06/2013 14:15:00","CAPITL",61757,33.05,2.13,0.00
"01/06/2013 14:15:00","CENTRL",61754,30.67,-0.25,0.00
"01/06/2013 14:15:00","DUNWOD",61760,33.57,2.66,0.00
"01/06/2013 14:15:00","GENESE",61753,29.80,-1.11,0.00
"01/06/2013 14:15:00","H Q",61844,30.51,-0.40,0.00
"01/06/2013 14:15:00","HUD VL",61758,33.57,2.66,0.00
"01/06/2013 14:15:00","LONGIL",61762,38.39,3.96,-3.52
"01/06/2013 14:15:00","MHK VL",61756,32.09,1.17,0.00
"01/06/2013 14:15:00","MILLWD",61759,33.60,2.69,0.00
"01/06/2013 14:15:00","N.Y.C.",61761,33.79,2.88,0.00
"01/06/2013 14:15:00","NORTH",61755,30.98,0.06,0.00
"01/06/2013 14:15:00","NPX",61845,33.39,2.47,0.00
"01/06/2013 14:15:00","O H",61846,28.13,-2.78,0.00
"01/06/2013 14:15:00","PJM",61847,30.45,-0.46,0.00
"01/06/2013 14:15:00","WEST",61752,28.60,-2.32,0.00
"01/06/2013 14:20:00","CAPITL",61757,32.98,2.13,0.00
"01/06/2013 14:20:00","CENTRL",61754,30.60,-0.25,0.00
"01/06/2013 14:20:00","DUNWOD",61760,33.54,2.68,0.00
"01/06/2013 14:20:00","GENESE",61753,29.74,-1.11,0.00
"01/06/2013 14:20:00","H Q",61844,30.45,-0.40,0.00
"01/06/2013 14:20:00","HUD VL",61758,33.51,2.65,0.00
"01/06/2013 14:20:00","LONGIL",61762,38.36,3.98,-3.53
"01/06/2013 14:20:00","MHK VL",61756,32.05,1.20,0.00
"01/06/2013 14:20:00","MILLWD",61759,33.57,2.72,0.00
"01/06/2013 14:20:00","N.Y.C.",61761,33.75,2.90,0.00
"01/06/2013 14:20:00","NORTH",61755,30.85,0.00,0.00
"01/06/2013 14:20:00","NPX",61845,33.35,2.50,0.00
"01/06/2013 14:20:00","O H",61846,28.14,-2.72,0.00
"01/06/2013 14:20:00","PJM",61847,30.42,-0.43,0.00
"01/06/2013 14:20:00","WEST",61752,28.60,-2.25,0.00
"01/06/2013 14:25:00","CAPITL",61757,32.80,2.12,0.00
"01/06/2013 14:25:00","CENTRL",61754,30.47,-0.21,0.00
"01/06/2013 14:25:00","DUNWOD",61760,33.33,2.64,0.00
