"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2013 11:55:00","N.Y.C.",61761,138.66,1.66,-120.88
"01/28/2013 11:55:00","NORTH",61755,15.94,-0.18,0.00
"01/28/2013 11:55:00","NPX",61845,169.00,2.04,-143.27
"01/28/2013 11:55:00","O H",61846,33.27,-1.92,-19.07
"01/28/2013 11:55:00","PJM",61847,77.22,-0.21,-61.31
"01/28/2013 11:55:00","WEST",61752,32.70,-1.85,-18.43
"01/28/2013 12:00:00","CAPITL",61757,351.73,0.59,-343.97
"01/28/2013 12:00:00","CENTRL",61754,52.39,-0.07,-45.29
"01/28/2013 12:00:00","DUNWOD",61760,267.70,0.67,-259.86
"01/28/2013 12:00:00","GENESE",61753,35.69,-0.39,-28.92
"01/28/2013 12:00:00","H Q",61844,7.04,-0.12,0.00
"01/28/2013 12:00:00","HUD VL",61758,265.93,0.69,-258.08
"01/28/2013 12:00:00","LONGIL",61762,267.96,0.92,-259.88
"01/28/2013 12:00:00","MHK VL",61756,48.44,0.30,-40.97
"01/28/2013 12:00:00","MILLWD",61759,270.08,0.69,-262.22
"01/28/2013 12:00:00","N.Y.C.",61761,267.74,0.72,-259.86
"01/28/2013 12:00:00","NORTH",61755,7.09,-0.08,0.00
"01/28/2013 12:00:00","NPX",61845,169.00,2.04,-143.27
"01/28/2013 12:00:00","O H",61846,37.26,-0.86,-30.95
"01/28/2013 12:00:00","PJM",61847,134.99,-0.11,-127.94
"01/28/2013 12:00:00","WEST",61752,32.96,-0.83,-26.63
"01/28/2013 12:05:00","CAPITL",61757,208.75,1.19,-193.05
"01/28/2013 12:05:00","CENTRL",61754,38.64,-0.13,-24.26
"01/28/2013 12:05:00","DUNWOD",61760,161.72,1.36,-145.85
"01/28/2013 12:05:00","GENESE",61753,31.08,-0.80,-17.37
"01/28/2013 12:05:00","H Q",61844,14.26,-0.25,0.00
"01/28/2013 12:05:00","HUD VL",61758,160.75,1.39,-144.85
"01/28/2013 12:05:00","LONGIL",61762,162.25,1.89,-145.86
"01/28/2013 12:05:00","MHK VL",61756,38.12,0.61,-22.99
"01/28/2013 12:05:00","MILLWD",61759,163.07,1.39,-147.17
"01/28/2013 12:05:00","N.Y.C.",61761,161.81,1.45,-145.85
"01/28/2013 12:05:00","NORTH",61755,14.34,-0.17,0.00
"01/28/2013 12:05:00","NPX",61845,188.75,1.23,-173.01
"01/28/2013 12:05:00","O H",61846,34.00,-1.74,-21.23
"01/28/2013 12:05:00","PJM",61847,87.59,-0.20,-73.28
"01/28/2013 12:05:00","WEST",61752,32.74,-1.70,-19.93
"01/28/2013 12:10:00","CAPITL",61757,211.10,1.09,-196.72
"01/28/2013 12:10:00","CENTRL",61754,37.74,-0.11,-24.55
"01/28/2013 12:10:00","DUNWOD",61760,163.16,1.25,-148.61
"01/28/2013 12:10:00","GENESE",61753,30.44,-0.72,-17.87
"01/28/2013 12:10:00","H Q",61844,13.05,-0.24,0.00
"01/28/2013 12:10:00","HUD VL",61758,162.17,1.28,-147.60
"01/28/2013 12:10:00","LONGIL",61762,163.65,1.73,-148.63
"01/28/2013 12:10:00","MHK VL",61756,37.30,0.57,-23.43
"01/28/2013 12:10:00","MILLWD",61759,164.55,1.29,-149.96
"01/28/2013 12:10:00","N.Y.C.",61761,163.24,1.33,-148.61
"01/28/2013 12:10:00","NORTH",61755,13.12,-0.17,0.00
"01/28/2013 12:10:00","NPX",61845,190.72,1.13,-176.29
"01/28/2013 12:10:00","O H",61846,33.94,-1.57,-22.21
"01/28/2013 12:10:00","PJM",61847,88.05,-0.15,-74.90
"01/28/2013 12:10:00","WEST",61752,32.82,-1.53,-21.06
"01/28/2013 12:15:00","CAPITL",61757,352.69,-0.99,-366.15
"01/28/2013 12:15:00","CENTRL",61754,32.04,0.10,-44.41
"01/28/2013 12:15:00","DUNWOD",61760,262.98,-1.16,-276.62
"01/28/2013 12:15:00","GENESE",61753,22.72,0.65,-34.55
"01/28/2013 12:15:00","H Q",61844,-12.26,0.21,0.00
"01/28/2013 12:15:00","HUD VL",61758,261.02,-1.17,-274.67
"01/28/2013 12:15:00","LONGIL",61762,262.56,-1.60,-276.64
"01/28/2013 12:15:00","MHK VL",61756,30.31,-0.54,-43.32
"01/28/2013 12:15:00","MILLWD",61759,265.45,-1.19,-279.11
"01/28/2013 12:15:00","N.Y.C.",61761,262.92,-1.22,-276.61
"01/28/2013 12:15:00","NORTH",61755,-12.31,0.16,0.00
"01/28/2013 12:15:00","NPX",61845,314.63,-1.02,-328.13
"01/28/2013 12:15:00","O H",61846,34.73,1.46,-45.74
"01/28/2013 12:15:00","PJM",61847,128.77,0.15,-141.09
"01/28/2013 12:15:00","WEST",61752,33.82,1.41,-44.88
"01/28/2013 12:20:00","CAPITL",61757,352.18,-0.13,-353.94
"01/28/2013 12:20:00","CENTRL",61754,41.54,0.01,-43.16
"01/28/2013 12:20:00","DUNWOD",61760,265.61,-0.15,-267.39
"01/28/2013 12:20:00","GENESE",61753,31.62,0.09,-33.17
"01/28/2013 12:20:00","H Q",61844,-1.60,0.03,0.00
"01/28/2013 12:20:00","HUD VL",61758,263.72,-0.15,-265.50
"01/28/2013 12:20:00","LONGIL",61762,265.57,-0.21,-267.41
"01/28/2013 12:20:00","MHK VL",61756,40.17,-0.07,-41.87
"01/28/2013 12:20:00","MILLWD",61759,268.02,-0.15,-269.80
"01/28/2013 12:20:00","N.Y.C.",61761,265.60,-0.16,-267.39
"01/28/2013 12:20:00","NORTH",61755,-1.61,0.02,0.00
"01/28/2013 12:20:00","NPX",61845,315.42,-0.13,-317.18
"01/28/2013 12:20:00","O H",61846,42.00,0.20,-43.43
"01/28/2013 12:20:00","PJM",61847,134.48,0.02,-136.09
"01/28/2013 12:20:00","WEST",61752,40.93,0.19,-42.37
"01/28/2013 12:25:00","CAPITL",61757,590.15,-1.10,-605.17
"01/28/2013 12:25:00","CENTRL",61754,66.12,0.11,-79.93
"01/28/2013 12:25:00","DUNWOD",61760,441.97,-1.29,-457.18
"01/28/2013 12:25:00","GENESE",61753,37.53,0.75,-50.70
"01/28/2013 12:25:00","H Q",61844,-13.68,0.24,0.00
"01/28/2013 12:25:00","HUD VL",61758,438.73,-1.31,-453.96
"01/28/2013 12:25:00","LONGIL",61762,441.53,-1.77,-457.22
"01/28/2013 12:25:00","MHK VL",61756,57.08,-0.60,-71.60
"01/28/2013 12:25:00","MILLWD",61759,446.07,-1.32,-461.31
"01/28/2013 12:25:00","N.Y.C.",61761,441.89,-1.38,-457.18
"01/28/2013 12:25:00","NORTH",61755,-13.73,0.19,0.00
"01/28/2013 12:25:00","NPX",61845,527.27,-1.14,-542.33
"01/28/2013 12:25:00","O H",61846,41.56,1.67,-53.80
"01/28/2013 12:25:00","PJM",61847,211.12,0.19,-224.85
"01/28/2013 12:25:00","WEST",61752,33.69,1.63,-45.99
"01/28/2013 12:30:00","CAPITL",61757,351.87,0.33,-347.52
"01/28/2013 12:30:00","CENTRL",61754,48.85,-0.04,-44.86
"01/28/2013 12:30:00","DUNWOD",61760,266.95,0.38,-262.54
"01/28/2013 12:30:00","GENESE",61753,33.93,-0.23,-30.13
"01/28/2013 12:30:00","H Q",61844,3.96,-0.07,0.00
"01/28/2013 12:30:00","HUD VL",61758,265.10,0.39,-260.69
"01/28/2013 12:30:00","LONGIL",61762,267.11,0.52,-262.56
"01/28/2013 12:30:00","MHK VL",61756,45.32,0.17,-41.12
"01/28/2013 12:30:00","MILLWD",61759,269.33,0.39,-264.91
"01/28/2013 12:30:00","N.Y.C.",61761,266.97,0.41,-262.54
"01/28/2013 12:30:00","NORTH",61755,3.97,-0.06,0.00
"01/28/2013 12:30:00","NPX",61845,315.80,0.34,-311.44
"01/28/2013 12:30:00","O H",61846,37.89,-0.50,-34.36
"01/28/2013 12:30:00","PJM",61847,134.41,-0.06,-130.45
"01/28/2013 12:30:00","WEST",61752,34.43,-0.48,-30.89
"01/28/2013 12:35:00","CAPITL",61757,351.90,0.33,-347.55
"01/28/2013 12:35:00","CENTRL",61754,49.16,-0.04,-45.18
"01/28/2013 12:35:00","DUNWOD",61760,266.97,0.38,-262.56
"01/28/2013 12:35:00","GENESE",61753,33.63,-0.23,-29.83
"01/28/2013 12:35:00","H Q",61844,3.96,-0.07,0.00
"01/28/2013 12:35:00","HUD VL",61758,265.13,0.39,-260.71
"01/28/2013 12:35:00","LONGIL",61762,267.14,0.53,-262.58
"01/28/2013 12:35:00","MHK VL",61756,45.32,0.17,-41.12
"01/28/2013 12:35:00","MILLWD",61759,269.35,0.39,-264.93
"01/28/2013 12:35:00","N.Y.C.",61761,267.00,0.41,-262.56
"01/28/2013 12:35:00","NORTH",61755,3.97,-0.05,0.00
"01/28/2013 12:35:00","NPX",61845,315.83,0.34,-311.46
"01/28/2013 12:35:00","O H",61846,36.86,-0.50,-33.33
"01/28/2013 12:35:00","PJM",61847,134.02,-0.06,-130.06
"01/28/2013 12:35:00","WEST",61752,33.10,-0.48,-29.55
"01/28/2013 12:40:00","CAPITL",61757,351.90,0.33,-347.55
"01/28/2013 12:40:00","CENTRL",61754,48.85,-0.04,-44.87
"01/28/2013 12:40:00","DUNWOD",61760,266.97,0.39,-262.56
"01/28/2013 12:40:00","GENESE",61753,33.93,-0.23,-30.13
"01/28/2013 12:40:00","H Q",61844,3.96,-0.07,0.00
"01/28/2013 12:40:00","HUD VL",61758,265.13,0.39,-260.71
"01/28/2013 12:40:00","LONGIL",61762,267.14,0.53,-262.58
"01/28/2013 12:40:00","MHK VL",61756,45.32,0.17,-41.12
"01/28/2013 12:40:00","MILLWD",61759,269.35,0.39,-264.93
"01/28/2013 12:40:00","N.Y.C.",61761,267.00,0.41,-262.56
"01/28/2013 12:40:00","NORTH",61755,3.97,-0.05,0.00
"01/28/2013 12:40:00","NPX",61845,315.83,0.34,-311.46
"01/28/2013 12:40:00","O H",61846,37.89,-0.50,-34.36
"01/28/2013 12:40:00","PJM",61847,134.42,-0.06,-130.46
"01/28/2013 12:40:00","WEST",61752,34.43,-0.48,-30.89
"01/28/2013 12:45:00","CAPITL",61757,351.81,0.49,-345.26
"01/28/2013 12:45:00","CENTRL",61754,51.27,-0.05,-45.27
"01/28/2013 12:45:00","DUNWOD",61760,267.48,0.59,-260.83
"01/28/2013 12:45:00","GENESE",61753,34.97,-0.33,-29.25
"01/28/2013 12:45:00","H Q",61844,5.95,-0.11,0.00
"01/28/2013 12:45:00","HUD VL",61758,265.65,0.59,-259.00
"01/28/2013 12:45:00","LONGIL",61762,267.72,0.81,-260.85
"01/28/2013 12:45:00","MHK VL",61756,47.17,0.27,-40.85
"01/28/2013 12:45:00","MILLWD",61759,269.85,0.60,-263.19
"01/28/2013 12:45:00","N.Y.C.",61761,267.51,0.62,-260.83
"01/28/2013 12:45:00","NORTH",61755,5.97,-0.08,0.00
"01/28/2013 12:45:00","NPX",61845,315.98,0.51,-309.41
"01/28/2013 12:45:00","O H",61846,37.12,-0.74,-31.80
"01/28/2013 12:45:00","PJM",61847,134.68,-0.08,-128.70
"01/28/2013 12:45:00","WEST",61752,33.01,-0.71,-27.67
"01/28/2013 12:50:00","CAPITL",61757,351.87,0.33,-347.52
"01/28/2013 12:50:00","CENTRL",61754,48.85,-0.04,-44.86
"01/28/2013 12:50:00","DUNWOD",61760,266.95,0.38,-262.54
"01/28/2013 12:50:00","GENESE",61753,33.93,-0.23,-30.13
"01/28/2013 12:50:00","H Q",61844,3.96,-0.07,0.00
"01/28/2013 12:50:00","HUD VL",61758,265.11,0.39,-260.69
"01/28/2013 12:50:00","LONGIL",61762,267.12,0.53,-262.56
"01/28/2013 12:50:00","MHK VL",61756,45.32,0.17,-41.12
"01/28/2013 12:50:00","MILLWD",61759,269.33,0.39,-264.91
"01/28/2013 12:50:00","N.Y.C.",61761,266.97,0.41,-262.54
"01/28/2013 12:50:00","NORTH",61755,3.97,-0.05,0.00
"01/28/2013 12:50:00","NPX",61845,315.80,0.34,-311.44
"01/28/2013 12:50:00","O H",61846,37.90,-0.50,-34.36
"01/28/2013 12:50:00","PJM",61847,134.41,-0.06,-130.45
"01/28/2013 12:50:00","WEST",61752,34.43,-0.48,-30.89
"01/28/2013 12:55:00","CAPITL",61757,351.80,0.49,-345.25
"01/28/2013 12:55:00","CENTRL",61754,51.18,-0.06,-45.18
"01/28/2013 12:55:00","DUNWOD",61760,267.47,0.58,-260.82
"01/28/2013 12:55:00","GENESE",61753,35.06,-0.34,-29.34
"01/28/2013 12:55:00","H Q",61844,5.96,-0.10,0.00
"01/28/2013 12:55:00","HUD VL",61758,265.64,0.59,-258.98
"01/28/2013 12:55:00","LONGIL",61762,267.71,0.80,-260.84
"01/28/2013 12:55:00","MHK VL",61756,47.18,0.27,-40.85
"01/28/2013 12:55:00","MILLWD",61759,269.84,0.59,-263.18
"01/28/2013 12:55:00","N.Y.C.",61761,267.51,0.62,-260.82
"01/28/2013 12:55:00","NORTH",61755,5.99,-0.08,0.00
"01/28/2013 12:55:00","NPX",61845,315.98,0.52,-309.40
"01/28/2013 12:55:00","O H",61846,37.42,-0.75,-32.11
"01/28/2013 12:55:00","PJM",61847,134.79,-0.09,-128.81
"01/28/2013 12:55:00","WEST",61752,33.40,-0.72,-28.06
"01/28/2013 13:00:00","CAPITL",61757,351.77,0.49,-345.22
"01/28/2013 13:00:00","CENTRL",61754,49.50,-0.07,-43.50
"01/28/2013 13:00:00","DUNWOD",61760,267.44,0.58,-260.80
"01/28/2013 13:00:00","GENESE",61753,36.69,-0.35,-30.97
"01/28/2013 13:00:00","H Q",61844,5.97,-0.10,0.00
"01/28/2013 13:00:00","HUD VL",61758,265.61,0.58,-258.96
"01/28/2013 13:00:00","LONGIL",61762,267.68,0.79,-260.82
"01/28/2013 13:00:00","MHK VL",61756,47.18,0.27,-40.84
"01/28/2013 13:00:00","MILLWD",61759,269.81,0.59,-263.15
"01/28/2013 13:00:00","N.Y.C.",61761,267.48,0.61,-260.80
"01/28/2013 13:00:00","NORTH",61755,6.00,-0.06,0.00
"01/28/2013 13:00:00","NPX",61845,315.95,0.52,-309.37
"01/28/2013 13:00:00","O H",61846,42.98,-0.76,-37.68
"01/28/2013 13:00:00","PJM",61847,136.90,-0.11,-130.94
"01/28/2013 13:00:00","WEST",61752,40.59,-0.75,-35.27
"01/28/2013 13:05:00","CAPITL",61757,351.77,0.49,-345.21
"01/28/2013 13:05:00","CENTRL",61754,49.50,-0.07,-43.50
"01/28/2013 13:05:00","DUNWOD",61760,267.44,0.58,-260.79
"01/28/2013 13:05:00","GENESE",61753,36.69,-0.36,-30.97
"01/28/2013 13:05:00","H Q",61844,5.98,-0.10,0.00
"01/28/2013 13:05:00","HUD VL",61758,265.61,0.58,-258.96
"01/28/2013 13:05:00","LONGIL",61762,267.68,0.79,-260.82
"01/28/2013 13:05:00","MHK VL",61756,47.18,0.27,-40.84
"01/28/2013 13:05:00","MILLWD",61759,269.81,0.59,-263.15
"01/28/2013 13:05:00","N.Y.C.",61761,267.48,0.61,-260.79
"01/28/2013 13:05:00","NORTH",61755,6.01,-0.06,0.00
"01/28/2013 13:05:00","NPX",61845,315.95,0.51,-309.36
"01/28/2013 13:05:00","O H",61846,42.98,-0.77,-37.68
"01/28/2013 13:05:00","PJM",61847,136.89,-0.12,-130.94
"01/28/2013 13:05:00","WEST",61752,40.59,-0.75,-35.27
"01/28/2013 13:10:00","CAPITL",61757,351.80,0.49,-345.25
"01/28/2013 13:10:00","CENTRL",61754,51.16,-0.07,-45.16
"01/28/2013 13:10:00","DUNWOD",61760,267.46,0.58,-260.82
"01/28/2013 13:10:00","GENESE",61753,35.06,-0.36,-29.35
"01/28/2013 13:10:00","H Q",61844,5.97,-0.10,0.00
"01/28/2013 13:10:00","HUD VL",61758,265.64,0.59,-258.98
"01/28/2013 13:10:00","LONGIL",61762,267.71,0.80,-260.84
"01/28/2013 13:10:00","MHK VL",61756,47.18,0.27,-40.85
"01/28/2013 13:10:00","MILLWD",61759,269.84,0.59,-263.18
"01/28/2013 13:10:00","N.Y.C.",61761,267.51,0.62,-260.82
"01/28/2013 13:10:00","NORTH",61755,6.00,-0.07,0.00
"01/28/2013 13:10:00","NPX",61845,315.97,0.51,-309.40
"01/28/2013 13:10:00","O H",61846,37.46,-0.76,-32.16
"01/28/2013 13:10:00","PJM",61847,134.80,-0.10,-128.84
"01/28/2013 13:10:00","WEST",61752,33.46,-0.74,-28.13
"01/28/2013 13:15:00","CAPITL",61757,351.91,0.24,-348.74
"01/28/2013 13:15:00","CENTRL",61754,46.26,-0.03,-43.37
"01/28/2013 13:15:00","DUNWOD",61760,266.71,0.28,-263.50
"01/28/2013 13:15:00","GENESE",61753,34.62,-0.17,-31.86
"01/28/2013 13:15:00","H Q",61844,2.88,-0.05,0.00
"01/28/2013 13:15:00","HUD VL",61758,264.83,0.28,-261.62
"01/28/2013 13:15:00","LONGIL",61762,266.83,0.38,-263.52
"01/28/2013 13:15:00","MHK VL",61756,44.41,0.13,-41.35
"01/28/2013 13:15:00","MILLWD",61759,269.11,0.29,-265.89
"01/28/2013 13:15:00","N.Y.C.",61761,266.73,0.30,-263.50
"01/28/2013 13:15:00","NORTH",61755,2.89,-0.04,0.00
"01/28/2013 13:15:00","NPX",61845,315.75,0.25,-312.57
"01/28/2013 13:15:00","O H",61846,42.58,-0.37,-40.02
"01/28/2013 13:15:00","PJM",61847,135.92,-0.05,-133.04
"01/28/2013 13:15:00","WEST",61752,40.70,-0.36,-38.13
"01/28/2013 13:20:00","CAPITL",61757,351.91,0.24,-348.74
"01/28/2013 13:20:00","CENTRL",61754,48.02,-0.03,-45.12
"01/28/2013 13:20:00","DUNWOD",61760,266.71,0.28,-263.50
"01/28/2013 13:20:00","GENESE",61753,32.89,-0.17,-30.13
"01/28/2013 13:20:00","H Q",61844,2.88,-0.05,0.00
"01/28/2013 13:20:00","HUD VL",61758,264.83,0.28,-261.62
"01/28/2013 13:20:00","LONGIL",61762,266.83,0.38,-263.52
"01/28/2013 13:20:00","MHK VL",61756,44.41,0.13,-41.35
"01/28/2013 13:20:00","MILLWD",61759,269.11,0.29,-265.89
"01/28/2013 13:20:00","N.Y.C.",61761,266.73,0.30,-263.50
"01/28/2013 13:20:00","NORTH",61755,2.89,-0.04,0.00
"01/28/2013 13:20:00","NPX",61845,315.75,0.25,-312.57
"01/28/2013 13:20:00","O H",61846,36.72,-0.37,-34.16
"01/28/2013 13:20:00","PJM",61847,133.68,-0.05,-130.80
"01/28/2013 13:20:00","WEST",61752,33.13,-0.36,-30.56
"01/28/2013 13:25:00","CAPITL",61757,309.79,0.41,-304.29
"01/28/2013 13:25:00","CENTRL",61754,42.20,-0.06,-37.17
"01/28/2013 13:25:00","DUNWOD",61760,235.49,0.48,-229.91
"01/28/2013 13:25:00","GENESE",61753,33.25,-0.31,-28.46
"01/28/2013 13:25:00","H Q",61844,5.01,-0.09,0.00
"01/28/2013 13:25:00","HUD VL",61758,233.85,0.49,-228.27
"01/28/2013 13:25:00","LONGIL",61762,235.68,0.66,-229.93
"01/28/2013 13:25:00","MHK VL",61756,41.40,0.23,-36.08
"01/28/2013 13:25:00","MILLWD",61759,237.59,0.49,-232.00
"01/28/2013 13:25:00","N.Y.C.",61761,235.52,0.51,-229.91
"01/28/2013 13:25:00","NORTH",61755,5.03,-0.07,0.00
"01/28/2013 13:25:00","NPX",61845,278.26,0.43,-272.73
"01/28/2013 13:25:00","O H",61846,41.62,-0.64,-37.17
"01/28/2013 13:25:00","PJM",61847,121.96,-0.08,-116.95
"01/28/2013 13:25:00","WEST",61752,40.64,-0.63,-36.18
"01/28/2013 13:30:00","CAPITL",61757,278.48,0.63,-270.04
"01/28/2013 13:30:00","CENTRL",61754,41.50,-0.08,-33.78
"01/28/2013 13:30:00","DUNWOD",61760,212.58,0.74,-204.04
"01/28/2013 13:30:00","GENESE",61753,31.82,-0.46,-24.48
"01/28/2013 13:30:00","H Q",61844,7.67,-0.13,0.00
"01/28/2013 13:30:00","HUD VL",61758,211.14,0.76,-202.58
"01/28/2013 13:30:00","LONGIL",61762,212.87,1.01,-204.05
"01/28/2013 13:30:00","MHK VL",61756,40.17,0.35,-32.02
"01/28/2013 13:30:00","MILLWD",61759,214.46,0.76,-205.89
"01/28/2013 13:30:00","N.Y.C.",61761,212.63,0.80,-204.04
"01/28/2013 13:30:00","NORTH",61755,7.69,-0.11,0.00
"01/28/2013 13:30:00","NPX",61845,250.50,0.66,-242.04
"01/28/2013 13:30:00","O H",61846,37.17,-0.97,-30.33
"01/28/2013 13:30:00","PJM",61847,110.45,-0.12,-102.77
"01/28/2013 13:30:00","WEST",61752,35.54,-0.94,-28.68
"01/28/2013 13:35:00","CAPITL",61757,351.73,0.49,-345.17
"01/28/2013 13:35:00","CENTRL",61754,51.27,-0.05,-45.26
"01/28/2013 13:35:00","DUNWOD",61760,267.45,0.58,-260.80
"01/28/2013 13:35:00","GENESE",61753,34.95,-0.35,-29.23
"01/28/2013 13:35:00","H Q",61844,5.96,-0.10,0.00
"01/28/2013 13:35:00","HUD VL",61758,265.59,0.59,-258.94
"01/28/2013 13:35:00","LONGIL",61762,267.67,0.79,-260.82
"01/28/2013 13:35:00","MHK VL",61756,47.27,0.28,-40.93
"01/28/2013 13:35:00","MILLWD",61759,269.83,0.59,-263.17
"01/28/2013 13:35:00","N.Y.C.",61761,267.48,0.62,-260.80
"01/28/2013 13:35:00","NORTH",61755,5.97,-0.09,0.00
"01/28/2013 13:35:00","NPX",61845,315.95,0.52,-309.37
"01/28/2013 13:35:00","O H",61846,37.13,-0.74,-31.80
"01/28/2013 13:35:00","PJM",61847,134.67,-0.08,-128.69
"01/28/2013 13:35:00","WEST",61752,32.99,-0.72,-27.65
"01/28/2013 13:40:00","CAPITL",61757,351.69,0.57,-344.21
"01/28/2013 13:40:00","CENTRL",61754,52.16,-0.06,-45.30
"01/28/2013 13:40:00","DUNWOD",61760,267.65,0.66,-260.07
"01/28/2013 13:40:00","GENESE",61753,35.51,-0.39,-28.99
"01/28/2013 13:40:00","H Q",61844,6.79,-0.12,0.00
"01/28/2013 13:40:00","HUD VL",61758,265.81,0.68,-258.22
"01/28/2013 13:40:00","LONGIL",61762,267.92,0.91,-260.09
"01/28/2013 13:40:00","MHK VL",61756,48.05,0.33,-40.81
"01/28/2013 13:40:00","MILLWD",61759,270.03,0.68,-262.43
"01/28/2013 13:40:00","N.Y.C.",61761,267.70,0.71,-260.07
"01/28/2013 13:40:00","NORTH",61755,6.81,-0.10,0.00
"01/28/2013 13:40:00","NPX",61845,316.01,0.59,-308.51
"01/28/2013 13:40:00","O H",61846,37.25,-0.83,-31.17
"01/28/2013 13:40:00","PJM",61847,134.97,-0.07,-128.12
"01/28/2013 13:40:00","WEST",61752,32.96,-0.82,-26.86
"01/28/2013 13:45:00","CAPITL",61757,139.88,1.68,-117.71
"01/28/2013 13:45:00","CENTRL",61754,34.61,-0.16,-14.28
"01/28/2013 13:45:00","DUNWOD",61760,111.44,2.01,-88.94
"01/28/2013 13:45:00","GENESE",61753,30.47,-1.13,-11.11
"01/28/2013 13:45:00","H Q",61844,20.12,-0.37,0.00
"01/28/2013 13:45:00","HUD VL",61758,110.83,2.03,-88.30
"01/28/2013 13:45:00","LONGIL",61762,112.20,2.75,-88.96
"01/28/2013 13:45:00","MHK VL",61756,35.41,0.96,-13.96
"01/28/2013 13:45:00","MILLWD",61759,112.29,2.05,-89.75
"01/28/2013 13:45:00","N.Y.C.",61761,111.56,2.13,-88.94
"01/28/2013 13:45:00","NORTH",61755,20.19,-0.31,0.00
"01/28/2013 13:45:00","NPX",61845,127.76,1.76,-105.50
"01/28/2013 13:45:00","O H",61846,32.76,-2.44,-14.71
"01/28/2013 13:45:00","PJM",61847,65.65,-0.20,-45.37
"01/28/2013 13:45:00","WEST",61752,32.56,-2.36,-14.42
"01/28/2013 13:50:00","CAPITL",61757,174.61,1.24,-158.20
"01/28/2013 13:50:00","CENTRL",61754,34.21,-0.15,-19.19
"01/28/2013 13:50:00","DUNWOD",61760,136.17,1.47,-119.53
"01/28/2013 13:50:00","GENESE",61753,29.23,-0.86,-14.93
"01/28/2013 13:50:00","H Q",61844,14.91,-0.26,0.00
"01/28/2013 13:50:00","HUD VL",61758,135.33,1.49,-118.68
"01/28/2013 13:50:00","LONGIL",61762,136.75,2.03,-119.55
"01/28/2013 13:50:00","MHK VL",61756,34.64,0.71,-18.76
"01/28/2013 13:50:00","MILLWD",61759,137.29,1.50,-120.62
"01/28/2013 13:50:00","N.Y.C.",61761,136.28,1.58,-119.53
"01/28/2013 13:50:00","NORTH",61755,14.92,-0.24,0.00
"01/28/2013 13:50:00","NPX",61845,158.26,1.30,-141.79
"01/28/2013 13:50:00","O H",61846,33.08,-1.85,-19.77
"01/28/2013 13:50:00","PJM",61847,75.94,-0.20,-60.97
"01/28/2013 13:50:00","WEST",61752,32.74,-1.81,-19.38
"01/28/2013 13:55:00","CAPITL",61757,181.00,1.22,-164.94
"01/28/2013 13:55:00","CENTRL",61754,34.70,-0.15,-20.01
"01/28/2013 13:55:00","DUNWOD",61760,140.91,1.44,-124.63
"01/28/2013 13:55:00","GENESE",61753,29.56,-0.85,-15.56
"01/28/2013 13:55:00","H Q",61844,14.59,-0.25,0.00
"01/28/2013 13:55:00","HUD VL",61758,140.03,1.46,-123.74
"01/28/2013 13:55:00","LONGIL",61762,141.46,1.97,-124.65
"01/28/2013 13:55:00","MHK VL",61756,35.09,0.70,-19.56
"01/28/2013 13:55:00","MILLWD",61759,142.07,1.47,-125.76
"01/28/2013 13:55:00","N.Y.C.",61761,141.01,1.54,-124.63
"01/28/2013 13:55:00","NORTH",61755,14.62,-0.22,0.00
"01/28/2013 13:55:00","NPX",61845,163.95,1.28,-147.84
"01/28/2013 13:55:00","O H",61846,33.62,-1.83,-20.61
"01/28/2013 13:55:00","PJM",61847,78.20,-0.21,-63.57
"01/28/2013 13:55:00","WEST",61752,33.25,-1.80,-20.21
"01/28/2013 14:00:00","CAPITL",61757,101.73,2.16,-73.19
"01/28/2013 14:00:00","CENTRL",61754,35.04,-0.21,-8.88
"01/28/2013 14:00:00","DUNWOD",61760,84.24,2.61,-55.25
"01/28/2013 14:00:00","GENESE",61753,31.86,-1.42,-6.91
"01/28/2013 14:00:00","H Q",61844,25.90,-0.47,0.00
"01/28/2013 14:00:00","HUD VL",61758,83.92,2.64,-54.91
"01/28/2013 14:00:00","LONGIL",61762,162.27,3.59,-132.31
"01/28/2013 14:00:00","MHK VL",61756,36.29,1.24,-8.68
"01/28/2013 14:00:00","MILLWD",61759,84.84,2.66,-55.80
"01/28/2013 14:00:00","N.Y.C.",61761,88.58,2.82,-59.38
"01/28/2013 14:00:00","NORTH",61755,25.90,-0.47,0.00
"01/28/2013 14:00:00","NPX",61845,94.27,2.29,-65.60
"01/28/2013 14:00:00","O H",61846,32.41,-3.11,-9.15
"01/28/2013 14:00:00","PJM",61847,54.32,-0.26,-28.21
"01/28/2013 14:00:00","WEST",61752,32.31,-3.03,-8.97
"01/28/2013 14:05:00","CAPITL",61757,64.86,2.63,-30.13
"01/28/2013 14:05:00","CENTRL",61754,35.52,-0.22,-3.66
"01/28/2013 14:05:00","DUNWOD",61760,57.69,3.18,-22.42
"01/28/2013 14:05:00","GENESE",61753,33.17,-1.76,-2.84
"01/28/2013 14:05:00","H Q",61844,31.48,-0.61,0.00
"01/28/2013 14:05:00","HUD VL",61758,57.90,3.21,-22.61
"01/28/2013 14:05:00","LONGIL",61762,98.36,4.36,-61.91
"01/28/2013 14:05:00","MHK VL",61756,37.20,1.54,-3.57
"01/28/2013 14:05:00","MILLWD",61759,58.30,3.24,-22.98
